TimeStamp,X,Y,Event
13:25:14.2889,843.1,285.3,fixation
13:25:14.2894,844.5,281.6,fixation
13:25:14.2899,843.3,280.1,fixation
13:25:14.2904,842.0,279.6,fixation
13:25:14.2909,842.6,278.9,fixation
13:25:14.2914,843.6,279.7,fixation
13:25:14.2919,844.6,278.9,fixation
13:25:14.2924,844.1,278.2,fixation
13:25:14.2929,843.1,277.7,fixation
13:25:14.2934,842.1,277.1,fixation
13:25:14.2939,842.5,275.8,fixation
13:25:14.2944,844.6,274.6,fixation
13:25:14.2949,848.6,274.6,fixation
13:25:14.2954,851.6,275.9,fixation
13:25:14.2959,851.4,277.1,fixation
13:25:14.2964,848.7,280.1,fixation
13:25:14.2969,846.1,282.8,fixation
13:25:14.2974,845.4,285.7,fixation
13:25:14.2979,845.0,286.2,fixation
13:25:14.2984,843.4,286.6,fixation
13:25:14.2989,841.4,287.2,fixation
13:25:14.2994,839.6,287.7,fixation
13:25:14.2999,839.1,289.2,fixation
13:25:14.3004,839.7,290.6,fixation
13:25:14.3009,840.8,290.6,fixation
13:25:14.3014,842.2,289.5,fixation
13:25:14.3019,843.5,288.3,fixation
13:25:14.3024,844.1,290.6,fixation
13:25:14.3029,844.5,292.9,fixation
13:25:14.3034,843.9,290.0,fixation
13:25:14.3039,843.7,284.9,fixation
13:25:14.3044,843.5,279.8,fixation
13:25:14.3049,842.9,283.2,fixation
13:25:14.3054,842.1,286.6,fixation
13:25:14.3059,841.7,287.8,fixation
13:25:14.3064,842.4,285.6,fixation
13:25:14.3069,842.3,287.5,fixation
13:25:14.3074,841.3,291.4,fixation
13:25:14.3079,840.3,296.0,fixation
13:25:14.3084,839.9,297.0,fixation
13:25:14.3089,840.0,298.1,fixation
13:25:14.3094,840.2,296.0,fixation
13:25:14.3099,840.5,293.4,fixation
13:25:14.3104,840.5,294.2,fixation
13:25:14.3109,840.1,298.8,fixation
13:25:14.3114,839.5,304.6,fixation
13:25:14.3119,839.3,307.0,fixation
13:25:14.3124,839.2,308.3,fixation
13:25:14.3129,839.3,308.0,fixation
13:25:14.3134,839.4,307.6,fixation
13:25:14.3139,837.3,305.8,fixation
13:25:14.3144,835.2,304.3,fixation
13:25:14.3149,833.7,305.8,fixation
13:25:14.3154,834.5,307.0,fixation
13:25:14.3159,832.9,306.4,fixation
13:25:14.3164,830.6,302.2,fixation
13:25:14.3169,828.8,299.7,fixation
13:25:14.3174,830.0,299.0,fixation
13:25:14.3179,830.8,298.6,fixation
13:25:14.3184,831.0,298.0,fixation
13:25:14.3189,833.4,297.7,fixation
13:25:14.3194,836.2,297.9,fixation
13:25:14.3199,836.4,298.3,fixation
13:25:14.3204,834.1,297.3,fixation
13:25:14.3209,830.2,296.0,fixation
13:25:14.3214,828.8,294.8,fixation
13:25:14.3219,829.9,291.6,fixation
13:25:14.3224,832.5,288.5,fixation
13:25:14.3229,835.2,285.4,fixation
13:25:14.3234,834.6,289.2,fixation
13:25:14.3239,834.1,292.3,fixation
13:25:14.3244,833.6,294.6,fixation
13:25:14.3249,833.8,292.5,fixation
13:25:14.3254,834.3,291.2,fixation
13:25:14.3259,834.6,290.7,fixation
13:25:14.3264,834.9,290.7,fixation
13:25:14.3269,834.3,294.0,fixation
13:25:14.3274,833.3,297.2,fixation
13:25:14.3279,828.8,299.4,fixation
13:25:14.3284,825.0,297.4,fixation
13:25:14.3289,824.9,294.9,fixation
13:25:14.3294,828.5,293.5,fixation
13:25:14.3299,831.9,293.9,fixation
13:25:14.3304,831.9,293.3,fixation
13:25:14.3309,832.9,292.7,fixation
13:25:14.3314,833.5,296.0,fixation
13:25:14.3319,831.8,300.6,fixation
13:25:14.3324,829.6,300.6,fixation
13:25:14.3329,827.3,296.6,fixation
13:25:14.3334,827.2,293.3,fixation
13:25:14.3339,826.7,294.6,fixation
13:25:14.3344,826.6,296.4,fixation
13:25:14.3349,829.5,297.6,fixation
13:25:14.3354,832.3,299.1,fixation
13:25:14.3359,833.7,299.5,fixation
13:25:14.3364,832.4,299.7,fixation
13:25:14.3369,831.2,299.6,fixation
13:25:14.3374,831.7,295.7,fixation
13:25:14.3379,831.8,293.8,fixation
13:25:14.3384,832.4,291.1,fixation
13:25:14.3389,833.4,291.4,fixation
13:25:14.3394,834.0,289.6,fixation
13:25:14.3399,833.1,288.6,fixation
13:25:14.3404,831.1,291.5,fixation
13:25:14.3409,829.8,294.5,fixation
13:25:14.3414,831.6,294.9,fixation
13:25:14.3419,833.8,292.3,fixation
13:25:14.3424,836.3,287.1,fixation
13:25:14.3429,837.2,279.6,fixation
13:25:14.3434,838.5,272.2,fixation
13:25:14.3439,839.3,270.0,fixation
13:25:14.3444,837.8,271.6,fixation
13:25:14.3449,836.0,273.2,fixation
13:25:14.3454,834.4,273.7,fixation
13:25:14.3459,834.1,279.2,fixation
13:25:14.3464,834.8,284.7,fixation
13:25:14.3469,836.2,282.0,fixation
13:25:14.3474,837.7,275.4,fixation
13:25:14.3479,836.0,268.8,fixation
13:25:14.3484,833.8,268.2,fixation
13:25:14.3489,832.1,267.2,fixation
13:25:14.3494,833.0,266.3,fixation
13:25:14.3499,834.6,265.5,fixation
13:25:14.3504,835.8,265.2,fixation
13:25:14.3509,832.9,272.5,fixation
13:25:14.3514,829.1,282.9,fixation
13:25:14.3519,827.0,293.5,fixation
13:25:14.3524,831.1,293.3,fixation
13:25:14.3529,835.1,288.7,fixation
13:25:14.3534,837.4,284.0,fixation
13:25:14.3539,837.7,286.9,fixation
13:25:14.3544,838.2,291.4,fixation
13:25:14.3549,837.6,289.9,fixation
13:25:14.3554,836.6,284.0,fixation
13:25:14.3559,835.5,279.1,fixation
13:25:14.3564,834.8,279.8,fixation
13:25:14.3569,833.3,280.4,fixation
13:25:14.3574,831.9,279.6,fixation
13:25:14.3579,832.4,279.2,fixation
13:25:14.3584,833.3,278.1,fixation
13:25:14.3589,834.2,277.4,fixation
13:25:14.3594,834.0,278.2,fixation
13:25:14.3599,834.2,282.3,fixation
13:25:14.3604,834.1,289.1,fixation
13:25:14.3609,832.6,294.2,fixation
13:25:14.3614,831.2,296.1,fixation
13:25:14.3619,833.1,295.3,fixation
13:25:14.3624,836.2,294.7,fixation
13:25:14.3629,838.4,293.1,fixation
13:25:14.3634,836.4,289.7,fixation
13:25:14.3639,834.6,286.3,fixation
13:25:14.3644,834.1,280.9,fixation
13:25:14.3649,834.6,277.1,fixation
13:25:14.3654,835.0,273.4,fixation
13:25:14.3659,832.6,280.5,fixation
13:25:14.3664,830.1,288.7,fixation
13:25:14.3669,828.1,296.5,fixation
13:25:14.3674,829.1,297.3,fixation
13:25:14.3679,830.2,296.5,fixation
13:25:14.3684,830.8,295.8,fixation
13:25:14.3689,831.6,295.2,fixation
13:25:14.3694,832.6,292.6,fixation
13:25:14.3699,833.6,290.4,fixation
13:25:14.3704,833.9,288.1,fixation
13:25:14.3709,833.9,287.9,fixation
13:25:14.3714,834.0,287.2,fixation
13:25:14.3719,835.2,284.5,fixation
13:25:14.3724,837.3,281.8,fixation
13:25:14.3729,839.4,279.8,fixation
13:25:14.3734,839.9,278.4,fixation
13:25:14.3739,839.3,276.9,fixation
13:25:14.3744,837.6,281.9,fixation
13:25:14.3749,836.6,288.1,fixation
13:25:14.3754,836.0,294.0,fixation
13:25:14.3759,836.6,292.9,fixation
13:25:14.3764,835.5,293.2,fixation
13:25:14.3769,834.1,293.9,fixation
13:25:14.3774,832.7,293.0,fixation
13:25:14.3779,832.8,291.0,fixation
13:25:14.3784,835.1,288.0,fixation
13:25:14.3789,837.3,286.2,fixation
13:25:14.3794,837.1,285.7,fixation
13:25:14.3799,834.7,286.1,fixation
13:25:14.3804,835.1,289.4,fixation
13:25:14.3809,837.9,291.3,fixation
13:25:14.3814,840.8,290.4,fixation
13:25:14.3819,840.6,287.6,fixation
13:25:14.3824,839.9,284.9,fixation
13:25:14.3829,838.7,284.8,fixation
13:25:14.3834,835.8,284.7,fixation
13:25:14.3839,833.3,285.0,fixation
13:25:14.3844,831.7,285.4,fixation
13:25:14.3849,832.9,282.8,fixation
13:25:14.3854,837.0,281.6,fixation
13:25:14.3859,840.5,280.3,fixation
13:25:14.3864,844.1,276.8,fixation
13:25:14.3869,844.9,271.7,fixation
13:25:14.3874,844.0,271.3,fixation
13:25:14.3879,842.7,276.0,fixation
13:25:14.3884,841.2,281.8,fixation
13:25:14.3889,840.8,282.7,fixation
13:25:14.3894,840.3,281.2,fixation
13:25:14.3899,839.9,278.7,fixation
13:25:14.3904,840.2,276.6,fixation
13:25:14.3909,840.4,276.5,fixation
13:25:14.3914,838.3,276.3,fixation
13:25:14.3919,836.5,279.7,fixation
13:25:14.3924,834.8,283.5,fixation
13:25:14.3929,835.5,286.6,fixation
13:25:14.3934,835.9,285.6,fixation
13:25:14.3939,835.0,287.6,fixation
13:25:14.3944,833.8,290.7,fixation
13:25:14.3949,834.8,293.9,fixation
13:25:14.3954,837.2,294.2,fixation
13:25:14.3959,840.4,289.8,fixation
13:25:14.3964,841.3,285.3,fixation
13:25:14.3969,839.5,283.7,fixation
13:25:14.3974,833.7,286.7,fixation
13:25:14.3979,827.9,290.1,fixation
13:25:14.3984,827.8,291.6,fixation
13:25:14.3989,831.2,292.9,fixation
13:25:14.3994,834.6,287.6,fixation
13:25:14.3999,834.7,281.8,fixation
13:25:14.4004,836.3,276.5,fixation
13:25:14.4009,837.7,278.5,fixation
13:25:14.4014,839.3,280.9,fixation
13:25:14.4019,839.0,287.2,fixation
13:25:14.4024,839.2,292.4,fixation
13:25:14.4029,839.6,296.8,fixation
13:25:14.4034,839.9,296.9,fixation
13:25:14.4039,839.4,297.1,fixation
13:25:14.4044,838.3,296.9,fixation
13:25:14.4049,835.9,296.7,fixation
13:25:14.4054,833.8,296.8,fixation
13:25:14.4059,830.8,297.3,fixation
13:25:14.4064,829.5,297.0,fixation
13:25:14.4069,828.4,295.4,fixation
13:25:14.4074,829.2,289.3,fixation
13:25:14.4079,830.1,284.0,fixation
13:25:14.4084,833.9,279.6,fixation
13:25:14.4089,837.2,279.8,fixation
13:25:14.4094,840.1,282.1,fixation
13:25:14.4099,840.1,284.7,fixation
13:25:14.4104,839.9,287.7,fixation
13:25:14.4109,839.8,288.5,fixation
13:25:14.4114,840.0,285.3,fixation
13:25:14.4119,839.9,281.7,fixation
13:25:14.4124,839.7,278.5,fixation
13:25:14.4129,838.7,278.9,fixation
13:25:14.4134,838.2,279.3,fixation
13:25:14.4139,837.3,284.3,fixation
13:25:14.4144,836.9,289.2,fixation
13:25:14.4149,839.3,291.3,fixation
13:25:14.4154,841.5,290.1,fixation
13:25:14.4159,842.9,290.7,fixation
13:25:14.4164,841.9,294.2,fixation
13:25:14.4169,842.2,296.9,saccade
13:25:14.4174,842.2,297.6,saccade
13:25:14.4179,842.9,288.9,saccade
13:25:14.4184,844.2,280.0,saccade
13:25:14.4189,843.8,277.6,saccade
13:25:14.4194,842.1,284.1,saccade
13:25:14.4199,840.4,290.1,saccade
13:25:14.4204,840.0,289.6,saccade
13:25:14.4209,839.4,291.4,saccade
13:25:14.4214,838.8,293.7,saccade
13:25:14.4219,838.9,290.4,saccade
13:25:14.4224,839.4,284.8,saccade
13:25:14.4229,840.1,277.4,saccade
13:25:14.4234,840.3,276.0,saccade
13:25:14.4239,841.1,274.6,saccade
13:25:14.4244,846.0,274.8,saccade
13:25:14.4249,851.0,274.2,saccade
13:25:14.4254,855.1,271.3,saccade
13:25:14.4259,855.0,267.7,saccade
13:25:14.4264,858.1,265.3,saccade
13:25:14.4269,861.4,265.8,saccade
13:25:14.4274,864.4,268.0,saccade
13:25:14.4279,863.8,269.4,saccade
13:25:14.4284,863.7,269.7,saccade
13:25:14.4289,863.9,269.3,saccade
13:25:14.4294,865.0,268.8,saccade
13:25:14.4299,866.4,263.6,saccade
13:25:14.4304,867.8,259.1,saccade
13:25:14.4309,868.2,254.3,saccade
13:25:14.4314,867.7,254.7,saccade
13:25:14.4319,867.9,254.4,saccade
13:25:14.4324,868.7,253.6,saccade
13:25:14.4329,866.3,252.8,saccade
13:25:14.4334,863.5,250.1,saccade
13:25:14.4339,862.4,248.7,saccade
13:25:14.4344,865.8,247.8,saccade
13:25:14.4349,868.6,250.7,saccade
13:25:14.4354,869.3,253.0,saccade
13:25:14.4359,867.7,253.9,saccade
13:25:14.4364,866.6,252.8,saccade
13:25:14.4369,868.4,250.7,saccade
13:25:14.4374,871.1,249.6,saccade
13:25:14.4379,872.3,248.5,saccade
13:25:14.4384,866.5,248.6,saccade
13:25:14.4389,860.4,253.5,saccade
13:25:14.4394,860.4,258.5,saccade
13:25:14.4399,866.8,255.6,saccade
13:25:14.4404,873.6,247.8,saccade
13:25:14.4409,872.5,247.9,saccade
13:25:14.4414,869.3,256.6,saccade
13:25:14.4419,865.0,265.0,saccade
13:25:14.4424,863.9,265.4,saccade
13:25:14.4429,863.8,265.8,saccade
13:25:14.4434,865.7,266.6,saccade
13:25:14.4439,867.1,267.4,saccade
13:25:14.4444,867.2,268.7,saccade
13:25:14.4449,862.6,270.2,saccade
13:25:14.4454,858.5,271.7,saccade
13:25:14.4459,857.7,266.0,saccade
13:25:14.4464,860.9,260.1,saccade
13:25:14.4469,864.0,254.6,saccade
13:25:14.4474,862.5,256.3,saccade
13:25:14.4479,860.7,258.5,saccade
13:25:14.4484,859.7,260.3,saccade
13:25:14.4489,860.4,261.3,saccade
13:25:14.4494,861.2,261.9,saccade
13:25:14.4499,861.0,263.4,saccade
13:25:14.4504,861.0,266.1,saccade
13:25:14.4509,861.1,268.2,saccade
13:25:14.4514,862.5,269.2,saccade
13:25:14.4519,863.4,268.9,saccade
13:25:14.4524,864.1,268.7,saccade
13:25:14.4529,863.7,268.6,saccade
13:25:14.4534,863.4,263.9,saccade
13:25:14.4539,863.1,259.2,saccade
13:25:14.4544,862.5,256.8,saccade
13:25:14.4549,862.1,259.1,saccade
13:25:14.4554,861.8,260.0,saccade
13:25:14.4559,861.9,258.6,saccade
13:25:14.4564,861.9,259.2,saccade
13:25:14.4569,861.0,261.5,saccade
13:25:14.4574,860.0,264.0,saccade
13:25:14.4579,858.8,265.4,saccade
13:25:14.4584,858.2,267.3,saccade
13:25:14.4589,857.6,274.4,saccade
13:25:14.4594,857.9,280.6,saccade
13:25:14.4599,858.2,285.2,saccade
13:25:14.4604,859.6,283.8,saccade
13:25:14.4609,860.2,282.1,saccade
13:25:14.4614,860.8,280.9,saccade
13:25:14.4619,859.9,282.0,saccade
13:25:14.4624,858.9,283.4,saccade
13:25:14.4629,858.7,280.5,saccade
13:25:14.4634,859.4,276.1,saccade
13:25:14.4639,860.6,271.7,saccade
13:25:14.4644,863.1,272.6,fixation
13:25:14.4649,864.1,271.5,fixation
13:25:14.4654,864.1,270.7,fixation
13:25:14.4659,864.0,270.3,fixation
13:25:14.4664,863.6,273.9,fixation
13:25:14.4669,863.3,276.9,fixation
13:25:14.4674,863.6,279.9,fixation
13:25:14.4679,864.1,280.5,fixation
13:25:14.4684,862.4,282.8,fixation
13:25:14.4689,860.1,284.5,fixation
13:25:14.4694,860.4,279.5,fixation
13:25:14.4699,862.9,272.8,fixation
13:25:14.4704,864.6,265.8,fixation
13:25:14.4709,863.7,265.6,fixation
13:25:14.4714,863.3,266.1,fixation
13:25:14.4719,863.4,269.9,fixation
13:25:14.4724,863.6,273.6,fixation
13:25:14.4729,863.4,276.6,fixation
13:25:14.4734,861.7,274.4,fixation
13:25:14.4739,860.1,272.2,fixation
13:25:14.4744,859.0,270.8,fixation
13:25:14.4749,859.6,272.4,fixation
13:25:14.4754,860.0,274.0,fixation
13:25:14.4759,859.9,274.7,fixation
13:25:14.4764,859.9,274.6,fixation
13:25:14.4769,860.3,271.9,fixation
13:25:14.4774,861.0,269.3,fixation
13:25:14.4779,861.1,271.7,fixation
13:25:14.4784,861.0,276.8,fixation
13:25:14.4789,860.9,280.8,fixation
13:25:14.4794,861.5,278.8,fixation
13:25:14.4799,862.5,275.7,fixation
13:25:14.4804,863.6,270.0,fixation
13:25:14.4809,864.4,265.3,fixation
13:25:14.4814,863.5,262.8,fixation
13:25:14.4819,862.1,263.9,fixation
13:25:14.4824,861.8,265.1,fixation
13:25:14.4829,863.1,264.0,fixation
13:25:14.4834,864.5,262.9,fixation
13:25:14.4839,864.8,261.7,fixation
13:25:14.4844,864.7,261.8,fixation
13:25:14.4849,861.6,263.4,fixation
13:25:14.4854,858.4,264.7,fixation
13:25:14.4859,857.2,266.0,fixation
13:25:14.4864,859.5,264.8,fixation
13:25:14.4869,861.8,263.9,fixation
13:25:14.4874,861.8,266.7,fixation
13:25:14.4879,861.2,270.7,fixation
13:25:14.4884,860.8,273.3,fixation
13:25:14.4889,859.1,272.7,fixation
13:25:14.4894,857.5,271.8,fixation
13:25:14.4899,855.7,272.3,fixation
13:25:14.4904,855.6,272.3,fixation
13:25:14.4909,855.5,272.2,fixation
13:25:14.4914,855.4,272.1,fixation
13:25:14.4919,854.5,272.7,fixation
13:25:14.4924,853.4,275.1,fixation
13:25:14.4929,853.7,277.5,fixation
13:25:14.4934,856.6,277.4,fixation
13:25:14.4939,859.8,274.7,fixation
13:25:14.4944,861.0,271.9,fixation
13:25:14.4949,860.5,271.8,fixation
13:25:14.4954,860.0,272.5,fixation
13:25:14.4959,859.5,273.3,fixation
13:25:14.4964,858.3,275.0,fixation
13:25:14.4969,857.3,276.9,fixation
13:25:14.4974,856.7,279.8,fixation
13:25:14.4979,857.6,281.9,fixation
13:25:14.4984,859.4,284.4,fixation
13:25:14.4989,861.2,285.7,fixation
13:25:14.4994,861.8,278.6,fixation
13:25:14.4999,860.6,271.3,fixation
13:25:14.5004,858.6,264.2,fixation
13:25:14.5009,856.8,264.4,fixation
13:25:14.5014,855.6,264.5,fixation
13:25:14.5019,855.0,270.0,fixation
13:25:14.5024,855.0,274.5,fixation
13:25:14.5029,855.2,279.0,fixation
13:25:14.5034,852.8,275.8,fixation
13:25:14.5039,850.1,273.7,fixation
13:25:14.5044,846.7,270.5,fixation
13:25:14.5049,846.0,269.6,fixation
13:25:14.5054,845.7,268.8,fixation
13:25:14.5059,846.2,270.4,fixation
13:25:14.5064,846.7,271.8,fixation
13:25:14.5069,847.8,272.5,fixation
13:25:14.5074,849.6,271.3,fixation
13:25:14.5079,854.1,271.0,fixation
13:25:14.5084,857.7,272.2,fixation
13:25:14.5089,861.1,274.0,fixation
13:25:14.5094,861.6,274.5,fixation
13:25:14.5099,862.6,273.3,fixation
13:25:14.5104,863.0,270.3,fixation
13:25:14.5109,859.8,267.6,fixation
13:25:14.5114,857.5,265.6,fixation
13:25:14.5119,856.2,264.3,fixation
13:25:14.5124,858.7,260.9,fixation
13:25:14.5129,857.5,255.3,fixation
13:25:14.5134,855.1,250.6,fixation
13:25:14.5139,852.1,256.0,fixation
13:25:14.5144,853.2,261.6,fixation
13:25:14.5149,854.9,265.0,fixation
13:25:14.5154,857.9,260.7,fixation
13:25:14.5159,860.0,263.4,fixation
13:25:14.5164,861.5,268.2,fixation
13:25:14.5169,861.9,268.5,fixation
13:25:14.5174,860.6,263.9,fixation
13:25:14.5179,859.0,263.7,fixation
13:25:14.5184,857.3,267.9,fixation
13:25:14.5189,856.7,271.4,fixation
13:25:14.5194,856.8,269.9,fixation
13:25:14.5199,857.7,265.6,fixation
13:25:14.5204,858.4,259.4,fixation
13:25:14.5209,858.6,254.0,fixation
13:25:14.5214,857.9,258.6,fixation
13:25:14.5219,855.3,265.9,fixation
13:25:14.5224,852.7,272.3,fixation
13:25:14.5229,852.7,271.3,fixation
13:25:14.5234,854.9,268.6,fixation
13:25:14.5239,857.0,266.9,fixation
13:25:14.5244,857.0,269.2,fixation
13:25:14.5249,856.8,273.8,fixation
13:25:14.5254,857.4,278.5,fixation
13:25:14.5259,858.4,274.8,fixation
13:25:14.5264,858.7,270.6,fixation
13:25:14.5269,858.2,265.6,fixation
13:25:14.5274,856.6,264.8,fixation
13:25:14.5279,855.4,268.7,fixation
13:25:14.5284,854.2,273.4,fixation
13:25:14.5289,852.0,278.1,fixation
13:25:14.5294,850.1,278.1,fixation
13:25:14.5299,848.2,273.5,fixation
13:25:14.5304,848.2,269.0,fixation
13:25:14.5309,850.9,264.9,fixation
13:25:14.5314,853.7,265.2,fixation
13:25:14.5319,856.5,265.1,fixation
13:25:14.5324,858.7,264.8,fixation
13:25:14.5329,861.0,263.4,fixation
13:25:14.5334,861.7,262.4,fixation
13:25:14.5339,859.3,262.3,fixation
13:25:14.5344,856.7,264.4,fixation
13:25:14.5349,855.7,266.9,fixation
13:25:14.5354,855.7,270.1,fixation
13:25:14.5359,856.0,270.4,fixation
13:25:14.5364,856.3,271.0,fixation
13:25:14.5369,856.3,269.9,fixation
13:25:14.5374,855.6,267.8,fixation
13:25:14.5379,854.4,262.1,fixation
13:25:14.5384,853.3,255.8,fixation
13:25:14.5389,853.0,252.4,fixation
13:25:14.5394,853.3,256.4,fixation
13:25:14.5399,854.2,261.1,fixation
13:25:14.5404,855.3,265.9,fixation
13:25:14.5409,857.2,264.2,fixation
13:25:14.5414,858.5,262.5,fixation
13:25:14.5419,858.4,260.8,fixation
13:25:14.5424,857.5,260.4,fixation
13:25:14.5429,856.7,260.1,fixation
13:25:14.5434,856.8,260.1,fixation
13:25:14.5439,857.3,260.7,fixation
13:25:14.5444,857.5,264.1,fixation
13:25:14.5449,857.4,267.5,fixation
13:25:14.5454,855.1,270.8,fixation
13:25:14.5459,853.0,271.9,fixation
13:25:14.5464,852.1,272.7,fixation
13:25:14.5469,853.8,265.9,fixation
13:25:14.5474,855.5,258.5,fixation
13:25:14.5479,855.8,258.4,fixation
13:25:14.5484,855.7,264.2,fixation
13:25:14.5489,856.7,270.5,fixation
13:25:14.5494,857.9,270.2,fixation
13:25:14.5499,859.6,271.3,fixation
13:25:14.5504,859.9,273.6,fixation
13:25:14.5509,857.4,275.3,fixation
13:25:14.5514,854.6,274.7,fixation
13:25:14.5519,853.7,268.8,fixation
13:25:14.5524,856.4,257.9,fixation
13:25:14.5529,858.9,249.2,fixation
13:25:14.5534,858.8,253.7,fixation
13:25:14.5539,857.9,263.3,fixation
13:25:14.5544,855.4,272.8,fixation
13:25:14.5549,852.6,272.7,fixation
13:25:14.5554,848.9,272.2,fixation
13:25:14.5559,846.8,271.9,fixation
13:25:14.5564,848.9,271.8,fixation
13:25:14.5569,851.9,271.9,fixation
13:25:14.5574,856.9,271.8,fixation
13:25:14.5579,858.8,271.7,fixation
13:25:14.5584,861.5,274.7,fixation
13:25:14.5589,861.8,277.7,fixation
13:25:14.5594,862.2,276.2,fixation
13:25:14.5599,861.8,271.8,fixation
13:25:14.5604,861.3,272.1,fixation
13:25:14.5609,860.5,276.9,fixation
13:25:14.5614,859.8,280.5,fixation
13:25:14.5619,860.0,275.9,fixation
13:25:14.5624,858.2,271.2,fixation
13:25:14.5629,856.6,267.9,fixation
13:25:14.5634,854.7,268.0,fixation
13:25:14.5639,854.6,269.9,fixation
13:25:14.5644,854.1,271.7,fixation
13:25:14.5649,853.8,272.2,fixation
13:25:14.5654,854.0,270.8,fixation
13:25:14.5659,856.0,269.4,fixation
13:25:14.5664,857.9,269.7,fixation
13:25:14.5669,860.3,270.1,fixation
13:25:14.5674,861.0,270.6,fixation
13:25:14.5679,860.7,269.8,fixation
13:25:14.5684,859.6,269.1,fixation
13:25:14.5689,858.4,268.4,fixation
13:25:14.5694,858.0,268.5,fixation
13:25:14.5699,858.4,268.6,fixation
13:25:14.5704,858.9,269.0,fixation
13:25:14.5709,856.6,269.4,fixation
13:25:14.5714,853.8,270.7,fixation
13:25:14.5719,851.8,271.6,fixation
13:25:14.5724,852.8,267.2,fixation
13:25:14.5729,853.7,261.8,fixation
13:25:14.5734,853.7,258.6,fixation
13:25:14.5739,854.3,263.2,fixation
13:25:14.5744,854.9,268.4,fixation
13:25:14.5749,855.7,271.2,fixation
13:25:14.5754,856.2,272.3,fixation
13:25:14.5759,857.6,273.1,fixation
13:25:14.5764,858.9,274.1,fixation
13:25:14.5769,859.8,273.8,fixation
13:25:14.5774,859.9,273.5,fixation
13:25:14.5779,859.6,277.4,fixation
13:25:14.5784,859.1,281.8,fixation
13:25:14.5789,858.7,284.6,fixation
13:25:14.5794,858.8,282.7,fixation
13:25:14.5799,858.9,280.6,fixation
13:25:14.5804,858.6,280.1,fixation
13:25:14.5809,857.6,280.5,fixation
13:25:14.5814,855.7,281.0,fixation
13:25:14.5819,854.4,275.9,fixation
13:25:14.5824,853.6,270.2,fixation
13:25:14.5829,855.4,266.1,fixation
13:25:14.5834,857.3,267.1,fixation
13:25:14.5839,859.2,268.2,fixation
13:25:14.5844,858.1,266.7,fixation
13:25:14.5849,857.0,265.0,fixation
13:25:14.5854,858.0,262.1,fixation
13:25:14.5859,859.6,261.7,fixation
13:25:14.5864,861.0,263.9,fixation
13:25:14.5869,859.7,267.4,fixation
13:25:14.5874,859.0,270.0,fixation
13:25:14.5879,858.3,271.9,fixation
13:25:14.5884,856.7,274.6,fixation
13:25:14.5889,855.2,276.4,fixation
13:25:14.5894,852.9,278.0,fixation
13:25:14.5899,851.0,278.8,fixation
13:25:14.5904,849.6,274.9,fixation
13:25:14.5909,849.6,270.2,fixation
13:25:14.5914,851.2,264.8,fixation
13:25:14.5919,853.0,263.3,fixation
13:25:14.5924,855.0,261.9,fixation
13:25:14.5929,857.9,264.5,fixation
13:25:14.5934,861.8,267.9,fixation
13:25:14.5939,865.0,271.3,fixation
13:25:14.5944,866.7,270.1,fixation
13:25:14.5949,866.7,268.9,fixation
13:25:14.5954,866.6,268.6,fixation
13:25:14.5959,863.9,269.4,fixation
13:25:14.5964,860.2,271.3,fixation
13:25:14.5969,856.6,272.3,fixation
13:25:14.5974,855.7,272.3,fixation
13:25:14.5979,858.8,270.1,fixation
13:25:14.5984,861.8,267.9,fixation
13:25:14.5989,863.3,267.7,fixation
13:25:14.5994,861.8,269.3,fixation
13:25:14.5999,860.2,270.9,fixation
13:25:14.6004,861.3,268.3,fixation
13:25:14.6009,862.8,260.9,fixation
13:25:14.6014,863.8,253.5,fixation
13:25:14.6019,862.6,250.0,fixation
13:25:14.6024,861.2,251.0,fixation
13:25:14.6029,860.5,253.5,fixation
13:25:14.6034,860.7,257.1,fixation
13:25:14.6039,858.5,265.2,fixation
13:25:14.6044,856.0,271.9,fixation
13:25:14.6049,853.7,277.2,fixation
13:25:14.6054,853.9,277.5,fixation
13:25:14.6059,854.6,276.8,fixation
13:25:14.6064,855.5,274.8,fixation
13:25:14.6069,856.4,272.9,fixation
13:25:14.6074,857.2,271.9,fixation
13:25:14.6079,858.6,266.6,fixation
13:25:14.6084,860.0,261.2,fixation
13:25:14.6089,860.4,256.6,fixation
13:25:14.6094,859.7,259.8,fixation
13:25:14.6099,859.0,262.7,fixation
13:25:14.6104,859.2,264.8,fixation
13:25:14.6109,860.0,263.3,fixation
13:25:14.6114,861.5,262.2,fixation
13:25:14.6119,862.5,263.2,fixation
13:25:14.6124,861.8,267.5,fixation
13:25:14.6129,860.2,271.8,fixation
13:25:14.6134,857.9,274.2,fixation
13:25:14.6139,856.9,274.8,fixation
13:25:14.6144,854.9,275.4,fixation
13:25:14.6149,853.8,277.2,fixation
13:25:14.6154,853.5,278.8,fixation
13:25:14.6159,854.0,281.3,fixation
13:25:14.6164,854.6,282.2,fixation
13:25:14.6169,856.4,279.6,fixation
13:25:14.6174,860.3,273.4,fixation
13:25:14.6179,864.5,265.1,fixation
13:25:14.6184,865.0,260.1,fixation
13:25:14.6189,863.4,259.1,fixation
13:25:14.6194,861.3,261.5,fixation
13:25:14.6199,860.7,264.8,fixation
13:25:14.6204,860.8,269.5,fixation
13:25:14.6209,861.3,273.1,fixation
