TimeStamp,X,Y,Event
12:24:8.5023,736.8,323.7,fixation
12:24:8.5028,736.1,325.3,fixation
12:24:8.50330,735.3,326.9,fixation
12:24:8.5038,734.6,327.7,fixation
12:24:8.5043,734.2,327.9,fixation
12:24:8.50480,733.9,328.0,fixation
12:24:8.5053,733.7,327.3,fixation
12:24:8.5058,734.0,326.5,fixation
12:24:8.50630,734.5,327.3,fixation
12:24:8.5068,734.6,329.6,fixation
12:24:8.5073,734.5,332.0,fixation
12:24:8.50780,733.2,330.8,fixation
12:24:8.5083,732.0,328.8,fixation
12:24:8.5088,730.8,328.0,fixation
12:24:8.50930,731.1,329.2,fixation
12:24:8.5098,731.8,330.5,fixation
12:24:8.5103,732.3,330.7,fixation
12:24:8.51080,732.4,331.5,fixation
12:24:8.5113,733.4,332.2,fixation
12:24:8.51180,734.7,332.3,fixation
12:24:8.5123,735.2,331.8,fixation
12:24:8.5128,734.4,331.1,fixation
12:24:8.51330,734.3,331.2,fixation
12:24:8.5138,735.3,331.5,fixation
12:24:8.5143,736.4,331.5,fixation
12:24:8.51480,736.7,331.1,fixation
12:24:8.5153,737.1,330.3,fixation
12:24:8.5158,737.5,329.1,fixation
12:24:8.51630,738.2,328.3,fixation
12:24:8.5168,738.6,327.9,fixation
12:24:8.5173,738.3,328.3,fixation
12:24:8.51780,738.1,327.3,fixation
12:24:8.5183,737.9,326.1,fixation
12:24:8.5188,738.5,325.0,fixation
12:24:8.51930,738.3,327.2,fixation
12:24:8.5198,737.8,329.5,fixation
12:24:8.5203,737.4,329.6,fixation
12:24:8.52080,737.8,327.5,fixation
12:24:8.5213,738.5,325.4,fixation
12:24:8.5218,739.6,325.7,fixation
12:24:8.52230,740.1,325.9,fixation
12:24:8.5228,740.3,325.9,fixation
12:24:8.5233,739.7,327.2,fixation
12:24:8.52380,738.5,328.6,fixation
12:24:8.5243,737.6,330.0,fixation
12:24:8.5248,737.6,330.0,fixation
12:24:8.52530,738.3,330.1,fixation
12:24:8.5258,738.6,329.7,fixation
12:24:8.5263,738.0,329.1,fixation
12:24:8.52680,736.9,328.5,fixation
12:24:8.5273,736.3,326.1,fixation
12:24:8.52780,735.6,324.5,fixation
12:24:8.5283,735.2,323.7,fixation
12:24:8.5288,735.9,325.7,fixation
12:24:8.52930,736.6,327.1,fixation
12:24:8.5298,737.2,327.8,fixation
12:24:8.5303,736.7,326.4,fixation
12:24:8.53080,736.5,325.0,fixation
12:24:8.5313,736.5,325.5,fixation
12:24:8.5318,736.7,327.5,fixation
12:24:8.53230,737.0,329.2,fixation
12:24:8.5328,736.8,328.7,fixation
12:24:8.5333,736.1,327.6,fixation
12:24:8.53380,734.7,326.8,fixation
12:24:8.5343,734.0,326.2,fixation
12:24:8.5348,733.7,326.0,fixation
12:24:8.53530,734.0,325.8,fixation
12:24:8.5358,734.5,326.4,fixation
12:24:8.5363,734.9,326.9,fixation
12:24:8.53680,735.3,327.6,fixation
12:24:8.5373,734.8,327.7,fixation
12:24:8.5378,734.0,327.8,fixation
12:24:8.53830,733.5,327.7,fixation
12:24:8.5388,733.9,327.0,fixation
12:24:8.5393,734.4,326.3,fixation
12:24:8.53980,734.7,326.3,fixation
12:24:8.5403,735.2,328.3,fixation
12:24:8.5408,735.6,330.4,fixation
12:24:8.54130,736.1,331.9,fixation
12:24:8.5418,736.3,332.2,fixation
12:24:8.54230,736.1,332.4,fixation
12:24:8.5428,736.0,332.7,fixation
12:24:8.5433,735.9,332.7,fixation
12:24:8.54380,735.1,332.2,fixation
12:24:8.5443,734.2,331.4,fixation
12:24:8.5448,733.3,329.4,fixation
12:24:8.54530,733.9,328.0,fixation
12:24:8.5458,734.6,328.5,fixation
12:24:8.5463,735.3,330.1,fixation
12:24:8.54680,735.8,330.6,fixation
12:24:8.5473,736.4,329.5,fixation
12:24:8.5478,737.1,328.9,fixation
12:24:8.54830,737.6,329.5,fixation
12:24:8.5488,738.2,330.2,fixation
12:24:8.5493,738.5,329.9,fixation
12:24:8.54980,738.4,329.7,fixation
12:24:8.5503,738.0,329.4,fixation
12:24:8.5508,736.8,327.6,fixation
12:24:8.55130,736.1,325.9,fixation
12:24:8.5518,735.5,324.9,fixation
12:24:8.5523,735.9,326.6,fixation
12:24:8.55280,736.3,328.2,fixation
12:24:8.5533,736.5,329.1,fixation
12:24:8.5538,736.6,329.3,fixation
12:24:8.55430,736.5,329.5,fixation
12:24:8.5548,736.6,329.0,fixation
12:24:8.5553,736.9,326.4,fixation
12:24:8.55580,737.2,323.8,fixation
12:24:8.5563,737.8,323.3,fixation
12:24:8.5568,738.1,324.8,fixation
12:24:8.55730,737.6,326.2,fixation
12:24:8.5578,735.7,325.4,fixation
12:24:8.55830,733.9,324.5,fixation
12:24:8.5588,733.7,323.8,fixation
12:24:8.5593,733.9,323.6,fixation
12:24:8.55980,733.7,324.9,fixation
12:24:8.5603,732.9,326.3,fixation
12:24:8.5608,732.6,327.7,fixation
12:24:8.56130,732.7,327.9,fixation
12:24:8.5618,733.7,326.8,fixation
12:24:8.5623,734.6,325.7,fixation
12:24:8.56280,735.6,324.8,fixation
12:24:8.5633,735.8,325.2,fixation
12:24:8.5638,735.9,325.6,fixation
12:24:8.56430,735.7,325.8,fixation
12:24:8.5648,735.5,325.7,fixation
12:24:8.5653,735.5,325.6,fixation
12:24:8.56580,735.8,325.4,fixation
12:24:8.5663,736.3,324.5,fixation
12:24:8.5668,736.0,323.7,fixation
12:24:8.56730,735.6,323.4,fixation
12:24:8.5678,735.1,324.1,fixation
12:24:8.5683,734.9,325.2,fixation
12:24:8.56880,734.6,327.7,fixation
12:24:8.5693,734.4,329.7,fixation
12:24:8.5698,734.8,329.3,fixation
12:24:8.57030,735.6,327.0,fixation
12:24:8.5708,736.2,324.6,fixation
12:24:8.5713,735.5,324.7,fixation
12:24:8.57180,734.7,325.6,fixation
12:24:8.5723,734.1,326.5,fixation
12:24:8.5728,735.3,325.0,fixation
12:24:8.57330,736.4,323.0,fixation
12:24:8.5738,737.1,323.1,fixation
12:24:8.57430,736.6,325.3,fixation
12:24:8.5748,736.2,325.9,fixation
12:24:8.5753,735.9,324.4,fixation
12:24:8.57580,735.7,324.0,fixation
12:24:8.5763,735.7,324.0,fixation
12:24:8.5768,736.0,324.0,fixation
12:24:8.57730,736.3,322.8,fixation
12:24:8.5778,736.5,322.6,fixation
12:24:8.5783,736.1,323.7,fixation
12:24:8.57880,735.2,324.7,fixation
12:24:8.5793,734.4,325.6,fixation
12:24:8.5798,733.9,324.9,fixation
12:24:8.58030,734.1,324.5,fixation
12:24:8.5808,734.2,324.4,fixation
12:24:8.5813,734.1,324.9,fixation
12:24:8.58180,733.7,327.5,fixation
12:24:8.5823,733.0,329.8,fixation
12:24:8.5828,732.4,332.2,fixation
12:24:8.58330,732.8,332.5,fixation
12:24:8.5838,733.8,330.9,fixation
12:24:8.5843,734.8,329.4,fixation
12:24:8.58480,735.2,327.9,fixation
12:24:8.5853,735.5,328.2,fixation
12:24:8.5858,735.8,328.2,fixation
12:24:8.58630,735.8,328.3,fixation
12:24:8.5868,735.4,328.3,fixation
12:24:8.5873,735.1,328.3,fixation
12:24:8.58780,735.0,328.2,fixation
12:24:8.5883,735.4,328.2,fixation
12:24:8.5888,735.8,327.7,fixation
12:24:8.58930,735.9,326.8,fixation
12:24:8.5898,736.4,326.3,fixation
12:24:8.59030,736.7,326.6,fixation
12:24:8.5908,736.4,327.3,fixation
12:24:8.5913,735.9,326.9,fixation
12:24:8.59180,735.5,326.9,fixation
12:24:8.5923,736.0,326.9,fixation
12:24:8.5928,736.7,326.7,fixation
12:24:8.59330,737.5,325.8,fixation
12:24:8.5938,738.0,324.9,fixation
12:24:8.5943,738.6,321.8,fixation
12:24:8.59480,739.0,318.7,fixation
12:24:8.5953,738.5,317.9,fixation
12:24:8.5958,737.6,321.3,fixation
12:24:8.59630,737.3,324.9,fixation
12:24:8.5968,738.0,326.4,fixation
12:24:8.5973,738.7,326.6,fixation
12:24:8.59780,738.8,324.2,fixation
12:24:8.5983,738.8,321.9,fixation
12:24:8.5988,738.8,319.5,fixation
12:24:8.59930,738.6,321.7,fixation
12:24:8.5998,738.5,324.0,fixation
12:24:8.6003,738.2,326.3,fixation
12:24:8.60080,738.0,326.0,fixation
12:24:8.6013,736.7,325.3,fixation
12:24:8.6018,736.0,324.8,fixation
12:24:8.60230,735.3,324.5,fixation
12:24:8.6028,735.0,323.8,fixation
12:24:8.6033,734.1,322.8,fixation
12:24:8.60380,733.9,323.0,fixation
12:24:8.6043,734.6,324.1,fixation
12:24:8.60480,735.0,324.8,fixation
12:24:8.6053,734.9,324.4,fixation
12:24:8.6058,734.7,323.8,fixation
12:24:8.60630,734.0,323.3,fixation
12:24:8.6068,733.3,323.1,fixation
12:24:8.6073,732.6,323.1,fixation
12:24:8.60780,732.1,322.9,fixation
12:24:8.6083,731.4,321.1,fixation
12:24:8.6088,730.6,319.2,fixation
12:24:8.60930,731.6,317.9,fixation
12:24:8.6098,732.8,318.2,fixation
12:24:8.6103,734.0,318.5,fixation
12:24:8.61080,733.8,318.6,fixation
12:24:8.6113,733.3,318.5,fixation
12:24:8.6118,732.7,318.3,fixation
12:24:8.61230,732.7,318.1,fixation
12:24:8.6128,733.0,318.0,fixation
12:24:8.6133,733.2,319.4,fixation
12:24:8.61380,733.2,320.7,fixation
12:24:8.6143,734.0,322.1,fixation
12:24:8.6148,734.9,322.6,fixation
12:24:8.61530,735.9,323.3,fixation
12:24:8.6158,736.8,323.4,fixation
12:24:8.6163,737.8,322.8,fixation
12:24:8.61680,734.6,321.6,saccade
12:24:8.6173,733.1,322.4,saccade
12:24:8.6178,733.8,323.3,saccade
12:24:8.61830,734.5,323.9,saccade
12:24:8.6188,735.0,323.4,saccade
12:24:8.6193,735.0,323.4,saccade
12:24:8.61980,734.4,324.5,saccade
12:24:8.6203,733.7,325.6,saccade
12:24:8.62080,733.5,326.6,saccade
12:24:8.6213,733.6,327.0,saccade
12:24:8.6218,733.7,328.1,saccade
12:24:8.62230,733.8,329.2,saccade
12:24:8.6228,733.5,329.8,saccade
12:24:8.6233,733.0,329.0,saccade
12:24:8.62380,731.3,328.1,saccade
12:24:8.6243,729.6,327.1,saccade
12:24:8.6248,727.9,326.1,saccade
12:24:8.62530,725.3,324.0,saccade
12:24:8.6258,721.9,322.2,saccade
12:24:8.6263,717.5,322.0,saccade
12:24:8.62680,712.3,322.9,saccade
12:24:8.6273,704.3,324.4,saccade
12:24:8.6278,696.8,324.8,saccade
12:24:8.62830,689.3,325.2,saccade
12:24:8.6288,682.5,325.4,saccade
12:24:8.6293,673.8,325.8,saccade
12:24:8.62980,666.8,326.2,saccade
12:24:8.6303,659.2,325.2,saccade
12:24:8.6308,650.9,323.0,saccade
12:24:8.63130,639.9,320.7,saccade
12:24:8.6318,630.0,322.7,saccade
12:24:8.6323,618.4,325.7,saccade
12:24:8.63280,605.9,327.9,saccade
12:24:8.6333,595.3,327.0,saccade
12:24:8.6338,585.0,325.7,saccade
12:24:8.63430,577.6,325.3,saccade
12:24:8.6348,565.7,324.7,saccade
12:24:8.6353,558.0,324.7,saccade
12:24:8.63580,547.3,324.5,saccade
12:24:8.6363,538.4,324.4,saccade
12:24:8.63680,529.0,323.9,saccade
12:24:8.6373,521.5,323.4,saccade
12:24:8.6378,514.4,322.9,saccade
12:24:8.63830,508.1,322.7,saccade
12:24:8.6388,502.7,323.7,saccade
12:24:8.6393,498.8,324.9,saccade
12:24:8.63980,492.1,327.2,saccade
12:24:8.6403,483.8,328.2,saccade
12:24:8.6408,476.2,329.1,saccade
12:24:8.64130,470.1,326.0,saccade
12:24:8.6418,466.9,323.4,saccade
12:24:8.6423,464.5,320.8,saccade
12:24:8.64280,462.5,321.2,saccade
12:24:8.6433,458.4,321.2,saccade
12:24:8.6438,450.7,317.4,saccade
12:24:8.64430,442.9,313.5,saccade
12:24:8.6448,435.7,308.7,saccade
12:24:8.6453,432.0,308.1,saccade
12:24:8.64580,428.8,307.4,saccade
12:24:8.6463,424.4,307.2,saccade
12:24:8.6468,420.6,306.2,saccade
12:24:8.64730,412.7,305.0,saccade
12:24:8.6478,408.4,304.2,saccade
12:24:8.6483,401.8,303.7,saccade
12:24:8.64880,398.3,303.4,saccade
12:24:8.6493,394.8,302.0,saccade
12:24:8.6498,391.2,300.4,saccade
12:24:8.65030,387.2,298.7,saccade
12:24:8.6508,382.5,301.3,saccade
12:24:8.6513,379.8,304.3,saccade
12:24:8.65180,378.1,306.8,saccade
12:24:8.6523,377.0,304.8,saccade
12:24:8.65280,376.1,302.4,saccade
12:24:8.6533,376.0,300.6,saccade
12:24:8.6538,376.0,300.5,saccade
12:24:8.65430,376.4,301.2,saccade
12:24:8.6548,377.3,302.0,saccade
12:24:8.6553,377.9,305.9,saccade
12:24:8.65580,378.5,311.9,saccade
12:24:8.6563,379.0,317.8,saccade
12:24:8.6568,381.3,321.3,saccade
12:24:8.65730,383.6,322.2,saccade
12:24:8.6578,385.6,323.0,saccade
12:24:8.6583,387.0,322.7,saccade
12:24:8.65880,387.9,322.6,saccade
12:24:8.6593,388.9,323.3,saccade
12:24:8.6598,391.1,324.1,saccade
12:24:8.66030,393.3,324.7,saccade
12:24:8.6608,395.4,324.5,saccade
12:24:8.6613,395.8,325.7,saccade
12:24:8.66180,396.0,327.1,saccade
12:24:8.6623,396.2,327.6,saccade
12:24:8.6628,396.8,326.8,saccade
12:24:8.66330,397.8,323.0,saccade
12:24:8.6638,397.8,319.9,saccade
12:24:8.6643,397.2,316.6,saccade
12:24:8.66480,396.2,316.3,saccade
12:24:8.6653,395.3,316.0,saccade
12:24:8.6658,393.8,314.7,saccade
12:24:8.66630,392.2,313.4,saccade
12:24:8.6668,391.5,311.6,saccade
12:24:8.66730,392.3,310.8,saccade
12:24:8.6678,392.9,310.4,saccade
12:24:8.6683,392.7,310.5,saccade
12:24:8.66880,391.9,309.7,saccade
12:24:8.6693,391.1,307.5,saccade
12:24:8.6698,388.1,305.1,saccade
12:24:8.67030,385.1,304.5,saccade
12:24:8.6708,382.1,304.6,saccade
12:24:8.6713,380.2,304.7,saccade
12:24:8.67180,378.4,304.7,saccade
12:24:8.6723,376.6,305.2,saccade
12:24:8.6728,376.5,305.8,saccade
12:24:8.67330,376.4,306.1,saccade
12:24:8.6738,375.5,308.5,saccade
12:24:8.6743,374.0,310.9,saccade
12:24:8.67480,371.0,311.9,saccade
12:24:8.6753,368.8,310.5,saccade
12:24:8.6758,367.4,308.2,saccade
12:24:8.67630,367.4,306.1,fixation
12:24:8.6768,368.4,306.1,fixation
12:24:8.6773,369.5,306.4,fixation
12:24:8.67780,370.4,306.6,fixation
12:24:8.6783,370.1,306.8,fixation
12:24:8.6788,368.5,307.1,fixation
12:24:8.67930,366.9,308.2,fixation
12:24:8.6798,365.7,309.7,fixation
12:24:8.6803,366.0,311.5,fixation
12:24:8.68080,367.1,312.4,fixation
12:24:8.6813,368.3,312.9,fixation
12:24:8.6818,369.2,312.8,fixation
12:24:8.68230,368.9,312.6,fixation
12:24:8.6828,368.0,312.6,fixation
12:24:8.68330,367.1,312.8,fixation
12:24:8.6838,367.7,313.0,fixation
12:24:8.6843,368.5,312.8,fixation
12:24:8.68480,370.4,312.9,fixation
12:24:8.6853,371.5,313.0,fixation
12:24:8.6858,370.7,313.1,fixation
12:24:8.68630,368.8,312.9,fixation
12:24:8.6868,368.2,311.3,fixation
12:24:8.6873,369.4,309.8,fixation
12:24:8.68780,370.5,310.0,fixation
12:24:8.6883,369.2,311.7,fixation
12:24:8.6888,367.8,313.9,fixation
12:24:8.68930,367.6,314.4,fixation
12:24:8.6898,368.7,312.7,fixation
12:24:8.6903,369.9,310.3,fixation
12:24:8.69080,370.2,308.1,fixation
12:24:8.6913,370.5,308.7,fixation
12:24:8.6918,371.1,310.9,fixation
12:24:8.69230,371.7,313.0,fixation
12:24:8.6928,372.5,312.5,fixation
12:24:8.6933,372.9,311.3,fixation
12:24:8.69380,373.3,311.1,fixation
12:24:8.6943,373.1,313.5,fixation
12:24:8.6948,372.3,314.9,fixation
12:24:8.69530,370.5,313.8,fixation
12:24:8.6958,368.7,312.2,fixation
12:24:8.6963,367.3,310.4,fixation
12:24:8.69680,366.6,310.0,fixation
12:24:8.6973,366.2,309.7,fixation
12:24:8.6978,365.9,311.4,fixation
12:24:8.69830,366.0,313.2,fixation
12:24:8.6988,366.4,315.8,fixation
12:24:8.69930,367.0,316.2,fixation
12:24:8.6998,368.0,316.3,fixation
12:24:8.7003,368.4,315.8,fixation
12:24:8.70080,366.7,313.8,fixation
12:24:8.7013,364.8,312.2,fixation
12:24:8.7018,364.3,310.1,fixation
12:24:8.70230,365.7,309.6,fixation
12:24:8.7028,366.9,311.3,fixation
12:24:8.7033,365.8,313.4,fixation
12:24:8.70380,364.7,315.5,fixation
12:24:8.7043,364.6,315.4,fixation
12:24:8.7048,366.1,315.4,fixation
12:24:8.70530,368.0,316.8,fixation
12:24:8.7058,369.1,317.6,fixation
12:24:8.7063,370.0,317.7,fixation
12:24:8.70680,370.7,315.0,fixation
12:24:8.7073,370.9,312.6,fixation
12:24:8.7078,370.2,310.8,fixation
12:24:8.70830,369.2,310.4,fixation
12:24:8.7088,368.4,310.4,fixation
12:24:8.7093,368.2,310.4,fixation
12:24:8.70980,368.3,311.0,fixation
12:24:8.7103,368.1,312.3,fixation
12:24:8.7108,367.6,313.6,fixation
12:24:8.71130,366.9,313.7,fixation
12:24:8.7118,366.7,313.1,fixation
12:24:8.7123,366.5,312.4,fixation
12:24:8.71280,365.8,311.8,fixation
12:24:8.7133,365.2,310.8,fixation
12:24:8.7138,363.8,310.8,fixation
12:24:8.71430,362.6,312.3,fixation
12:24:8.7148,361.8,314.3,fixation
12:24:8.71530,362.2,312.5,fixation
12:24:8.7158,362.8,309.7,fixation
12:24:8.7163,363.1,307.5,fixation
12:24:8.71680,362.9,309.0,fixation
12:24:8.7173,362.6,311.4,fixation
12:24:8.7178,363.7,313.3,fixation
12:24:8.71830,365.2,312.5,fixation
12:24:8.7188,365.7,310.8,fixation
12:24:8.7193,364.9,309.1,fixation
12:24:8.71980,363.9,309.1,fixation
12:24:8.7203,363.9,309.1,fixation
12:24:8.7208,363.3,311.1,fixation
12:24:8.72130,362.7,313.1,fixation
12:24:8.7218,363.1,315.6,fixation
12:24:8.7223,364.8,316.2,fixation
12:24:8.72280,366.5,316.9,fixation
12:24:8.7233,366.7,316.9,fixation
12:24:8.7238,366.3,316.2,fixation
12:24:8.72430,366.5,314.9,fixation
12:24:8.7248,367.3,313.7,fixation
12:24:8.7253,367.6,313.2,fixation
12:24:8.72580,367.2,313.2,fixation
12:24:8.7263,367.0,314.7,fixation
12:24:8.7268,367.1,316.2,fixation
12:24:8.72730,367.2,317.7,fixation
12:24:8.7278,368.0,317.5,fixation
12:24:8.7283,368.7,316.7,fixation
12:24:8.72880,369.4,316.4,fixation
12:24:8.7293,369.3,316.2,fixation
12:24:8.72980,368.4,316.3,fixation
12:24:8.7303,367.7,316.1,fixation
12:24:8.7308,366.8,316.1,fixation
12:24:8.73130,366.1,316.2,fixation
12:24:8.7318,365.5,315.5,fixation
12:24:8.7323,365.0,314.7,fixation
12:24:8.73280,364.7,313.8,fixation
12:24:8.7333,364.2,313.7,fixation
12:24:8.7338,364.1,313.7,fixation
12:24:8.73430,363.6,313.4,fixation
12:24:8.7348,363.1,313.3,fixation
12:24:8.7353,364.3,315.2,fixation
12:24:8.73580,366.0,317.3,fixation
12:24:8.7363,367.0,315.4,fixation
12:24:8.7368,366.5,311.5,fixation
12:24:8.73730,366.0,306.9,fixation
12:24:8.7378,365.9,306.3,fixation
12:24:8.7383,365.8,306.0,fixation
12:24:8.73880,365.7,306.2,fixation
12:24:8.7393,365.8,305.8,fixation
12:24:8.7398,366.0,305.1,fixation
12:24:8.74030,365.8,304.5,fixation
12:24:8.7408,365.1,305.8,fixation
12:24:8.7413,364.5,307.1,fixation
12:24:8.74180,364.1,308.9,fixation
12:24:8.7423,364.0,309.3,fixation
12:24:8.7428,364.1,309.6,fixation
12:24:8.74330,364.1,310.7,fixation
12:24:8.7438,363.5,311.9,fixation
12:24:8.7443,362.8,314.2,fixation
12:24:8.74480,362.1,315.9,fixation
12:24:8.7453,362.3,317.8,fixation
12:24:8.74580,362.9,316.1,fixation
12:24:8.7463,363.1,313.8,fixation
12:24:8.7468,363.1,311.7,fixation
12:24:8.74730,362.6,312.3,fixation
12:24:8.7478,362.7,312.5,fixation
12:24:8.7483,363.3,309.6,fixation
12:24:8.74880,363.8,306.7,fixation
12:24:8.7493,364.0,303.6,fixation
12:24:8.7498,363.9,303.3,fixation
12:24:8.75030,364.8,306.0,fixation
12:24:8.7508,365.7,309.0,fixation
12:24:8.7513,366.4,312.6,fixation
12:24:8.75180,366.1,313.3,fixation
12:24:8.7523,365.3,312.7,fixation
12:24:8.7528,363.5,311.5,fixation
12:24:8.75330,361.7,310.3,fixation
12:24:8.7538,362.3,310.4,fixation
12:24:8.7543,364.0,310.2,fixation
12:24:8.75480,365.7,309.6,fixation
12:24:8.7553,365.7,309.7,fixation
12:24:8.7558,364.9,310.2,fixation
12:24:8.75630,364.4,311.2,fixation
12:24:8.7568,364.2,312.1,fixation
12:24:8.7573,366.6,313.0,fixation
12:24:8.75780,368.7,313.7,fixation
12:24:8.7583,370.3,313.6,fixation
12:24:8.7588,369.9,314.0,fixation
12:24:8.75930,369.2,314.4,fixation
12:24:8.7598,368.6,314.9,fixation
12:24:8.7603,367.5,314.8,fixation
12:24:8.76080,367.1,313.6,fixation
12:24:8.7613,366.9,312.4,fixation
12:24:8.76180,367.4,311.0,fixation
12:24:8.7623,368.1,310.8,fixation
12:24:8.7628,369.6,312.1,fixation
12:24:8.76330,371.1,313.6,fixation
12:24:8.7638,371.3,314.1,fixation
12:24:8.7643,370.5,312.9,fixation
12:24:8.76480,369.7,311.3,fixation
12:24:8.7653,370.5,310.6,fixation
12:24:8.7658,371.7,309.8,fixation
12:24:8.76630,370.9,309.1,fixation
12:24:8.7668,368.8,308.8,fixation
12:24:8.7673,366.3,308.9,fixation
12:24:8.76780,365.9,308.2,fixation
12:24:8.7683,365.6,307.5,fixation
12:24:8.7688,365.7,307.2,fixation
12:24:8.76930,365.8,307.6,fixation
12:24:8.7698,365.8,307.6,fixation
12:24:8.7703,365.4,308.0,fixation
12:24:8.77080,365.1,308.6,fixation
12:24:8.7713,365.0,309.4,fixation
12:24:8.7718,365.1,309.8,fixation
12:24:8.77230,364.4,310.1,fixation
12:24:8.7728,363.7,310.3,fixation
12:24:8.7733,363.0,310.4,fixation
12:24:8.77380,363.7,310.2,fixation
12:24:8.7743,364.3,309.3,fixation
12:24:8.7748,365.0,308.1,fixation
12:24:8.77530,364.6,307.2,fixation
12:24:8.7758,364.2,308.7,fixation
12:24:8.7763,363.8,310.8,fixation
12:24:8.77680,363.8,313.0,fixation
12:24:8.7773,364.3,312.4,fixation
12:24:8.77780,364.7,311.5,fixation
12:24:8.7783,365.0,310.5,fixation
12:24:8.7788,366.0,310.5,fixation
12:24:8.77930,366.9,311.1,fixation
12:24:8.7798,367.7,312.3,fixation
12:24:8.7803,367.7,313.3,fixation
12:24:8.78080,367.5,313.5,fixation
12:24:8.7813,367.3,313.0,fixation
12:24:8.7818,367.2,312.8,fixation
12:24:8.78230,367.1,313.0,fixation
12:24:8.7828,364.9,313.1,fixation
12:24:8.7833,362.8,313.4,fixation
12:24:8.78380,360.7,313.8,fixation
12:24:8.7843,361.1,314.3,fixation
12:24:8.7848,362.2,312.5,fixation
12:24:8.78530,363.5,311.1,fixation
12:24:8.7858,364.5,309.4,fixation
12:24:8.7863,364.2,309.4,fixation
12:24:8.78680,364.1,309.2,fixation
12:24:8.7873,364.1,309.4,fixation
12:24:8.7878,365.2,310.3,fixation
12:24:8.78830,365.8,310.9,fixation
12:24:8.7888,365.9,311.4,fixation
12:24:8.7893,364.7,311.6,fixation
12:24:8.78980,362.9,311.7,fixation
12:24:8.7903,361.7,312.8,fixation
12:24:8.7908,361.1,313.9,fixation
12:24:8.79130,361.3,314.2,fixation
12:24:8.7918,361.6,313.3,fixation
12:24:8.79230,361.2,310.0,fixation
12:24:8.7928,359.6,307.3,fixation
12:24:8.7933,357.9,305.2,fixation
12:24:8.79380,359.0,306.3,fixation
12:24:8.7943,360.8,307.8,fixation
12:24:8.7948,362.7,308.9,fixation
12:24:8.79530,362.6,308.7,fixation
12:24:8.7958,362.5,308.1,fixation
12:24:8.7963,362.9,307.5,fixation
12:24:8.79680,363.4,307.8,fixation
12:24:8.7973,364.0,307.5,fixation
12:24:8.7978,364.2,307.1,fixation
12:24:8.79830,364.4,307.2,fixation
12:24:8.7988,364.5,308.0,fixation
12:24:8.7993,364.4,308.9,fixation
12:24:8.79980,364.9,309.1,fixation
12:24:8.8003,365.5,309.1,fixation
12:24:8.8008,365.8,309.0,fixation
12:24:8.80130,365.3,309.8,fixation
12:24:8.8018,363.9,310.7,fixation
12:24:8.8023,362.6,312.3,fixation
12:24:8.80280,361.7,313.1,fixation
12:24:8.8033,362.8,314.0,fixation
12:24:8.8038,363.7,315.0,fixation
12:24:8.80430,364.6,316.9,fixation
12:24:8.8048,364.4,318.7,fixation
12:24:8.8053,364.5,319.7,fixation
12:24:8.80580,364.8,319.8,fixation
12:24:8.8063,365.6,319.2,fixation
12:24:8.8068,366.3,318.4,fixation
12:24:8.80730,366.4,317.1,fixation
12:24:8.8078,365.8,316.8,fixation
12:24:8.80830,364.6,316.5,fixation
12:24:8.8088,364.0,314.6,fixation
12:24:8.8093,363.6,312.5,fixation
12:24:8.80980,363.5,309.4,fixation
12:24:8.8103,363.1,308.4,fixation
12:24:8.8108,362.7,307.5,fixation
12:24:8.81130,362.4,308.9,fixation
12:24:8.8118,363.3,310.8,fixation
12:24:8.8123,364.3,312.7,fixation
12:24:8.81280,365.6,313.3,fixation
12:24:8.8133,365.7,313.6,fixation
12:24:8.8138,366.0,313.8,fixation
12:24:8.81430,366.2,314.2,fixation
12:24:8.8148,366.6,314.5,fixation
12:24:8.8153,366.7,314.0,fixation
12:24:8.81580,366.3,313.3,fixation
12:24:8.8163,365.9,312.7,fixation
12:24:8.8168,365.5,312.9,fixation
12:24:8.81730,365.0,313.7,fixation
12:24:8.8178,364.5,314.4,fixation
12:24:8.8183,364.4,313.2,fixation
12:24:8.81880,364.9,310.3,fixation
12:24:8.8193,365.1,307.4,fixation
12:24:8.8198,364.4,310.9,fixation
12:24:8.82030,364.1,315.4,fixation
12:24:8.8208,364.3,318.2,fixation
12:24:8.8213,365.0,316.5,fixation
12:24:8.82180,365.1,314.8,fixation
12:24:8.8223,364.5,314.9,fixation
12:24:8.8228,364.0,315.1,fixation
12:24:8.82330,364.4,315.2,fixation
12:24:8.8238,365.3,315.3,fixation
12:24:8.82430,366.2,315.3,fixation
12:24:8.8248,366.7,315.3,fixation
12:24:8.8253,367.1,313.6,fixation
12:24:8.82580,367.3,311.8,fixation
12:24:8.8263,367.2,309.3,fixation
12:24:8.8268,367.9,308.7,fixation
12:24:8.82730,368.7,307.7,fixation
12:24:8.8278,368.9,306.9,fixation
12:24:8.8283,368.0,307.9,fixation
12:24:8.82880,367.3,311.0,fixation
12:24:8.8293,367.2,314.6,fixation
12:24:8.8298,368.1,316.4,fixation
12:24:8.83030,368.9,316.2,fixation
12:24:8.8308,368.2,313.7,fixation
12:24:8.8313,366.5,311.1,fixation
12:24:8.83180,365.1,308.4,fixation
12:24:8.8323,365.4,307.3,fixation
12:24:8.8328,365.6,306.4,fixation
12:24:8.83330,365.7,305.7,fixation
12:24:8.8338,366.7,308.7,fixation
12:24:8.8343,368.0,311.7,fixation
