TimeStamp,X,Y,Event
13:25:43.3923,687.8,586.9,fixation
13:25:43.3928,688.7,587.4,fixation
13:25:43.3933,688.3,587.5,fixation
13:25:43.3938,687.9,587.3,fixation
13:25:43.3943,688.0,586.7,fixation
13:25:43.3948,688.0,586.3,fixation
13:25:43.3953,688.1,586.0,fixation
13:25:43.3958,688.2,585.9,fixation
13:25:43.3963,688.2,586.2,fixation
13:25:43.3968,688.5,586.8,fixation
13:25:43.3973,688.7,587.4,fixation
13:25:43.3978,688.5,587.0,fixation
13:25:43.3983,688.0,585.6,fixation
13:25:43.3988,686.7,584.2,fixation
13:25:43.3993,685.9,584.2,fixation
13:25:43.3998,684.7,584.9,fixation
13:25:43.4003,684.2,584.9,fixation
13:25:43.4008,683.7,583.3,fixation
13:25:43.4013,684.5,581.9,fixation
13:25:43.4018,685.5,581.8,fixation
13:25:43.4023,686.0,582.5,fixation
13:25:43.4028,685.1,583.1,fixation
13:25:43.4033,684.1,583.1,fixation
13:25:43.4038,683.7,583.1,fixation
13:25:43.4043,683.7,583.2,fixation
13:25:43.4048,683.8,583.2,fixation
13:25:43.4053,684.0,583.3,fixation
13:25:43.4058,684.2,583.5,fixation
13:25:43.4063,684.2,581.2,fixation
13:25:43.4068,683.9,578.9,fixation
13:25:43.4073,684.1,576.7,fixation
13:25:43.4078,684.5,576.8,fixation
13:25:43.4083,685.0,576.9,fixation
13:25:43.4088,685.0,576.0,fixation
13:25:43.4093,685.1,575.5,fixation
13:25:43.4098,685.4,575.5,fixation
13:25:43.4103,685.2,577.0,fixation
13:25:43.4108,684.4,578.1,fixation
13:25:43.4113,683.4,578.6,fixation
13:25:43.4118,683.7,578.5,fixation
13:25:43.4123,684.7,578.5,fixation
13:25:43.4128,686.0,578.6,fixation
13:25:43.4133,686.7,579.1,fixation
13:25:43.4138,687.2,579.4,fixation
13:25:43.4143,687.4,579.7,fixation
13:25:43.4148,686.8,579.9,fixation
13:25:43.4153,686.2,580.5,fixation
13:25:43.4158,685.6,581.1,fixation
13:25:43.4163,685.0,581.1,fixation
13:25:43.4168,684.5,581.0,fixation
13:25:43.4173,683.4,580.8,fixation
13:25:43.4178,683.0,578.5,fixation
13:25:43.4183,682.5,576.0,fixation
13:25:43.4188,682.6,574.4,fixation
13:25:43.4193,682.7,574.4,fixation
13:25:43.4198,682.8,573.8,fixation
13:25:43.4203,682.9,572.4,fixation
13:25:43.4208,683.6,573.2,fixation
13:25:43.4213,684.4,574.6,fixation
13:25:43.4218,685.1,577.1,fixation
13:25:43.4223,685.5,578.5,fixation
13:25:43.4228,686.0,580.2,fixation
13:25:43.4233,685.9,580.8,fixation
13:25:43.4238,685.3,581.2,fixation
13:25:43.4243,684.8,582.1,fixation
13:25:43.4248,685.2,582.9,fixation
13:25:43.4253,685.5,584.2,fixation
13:25:43.4258,685.5,584.7,fixation
13:25:43.4263,685.3,583.0,fixation
13:25:43.4268,685.1,580.7,fixation
13:25:43.4273,685.1,578.6,fixation
13:25:43.4278,685.4,578.7,fixation
13:25:43.4283,685.7,580.7,fixation
13:25:43.4288,686.5,582.6,fixation
13:25:43.4293,687.5,584.2,fixation
13:25:43.4298,688.4,584.0,fixation
13:25:43.4303,687.1,583.0,fixation
13:25:43.4308,685.3,582.3,fixation
13:25:43.4313,684.0,581.7,fixation
13:25:43.4318,684.6,583.2,fixation
13:25:43.4323,685.3,584.6,fixation
13:25:43.4328,685.2,585.9,fixation
13:25:43.4333,684.8,585.4,fixation
13:25:43.4338,684.6,584.5,fixation
13:25:43.4343,684.9,582.7,fixation
13:25:43.4348,685.1,581.5,fixation
13:25:43.4353,684.2,580.6,fixation
13:25:43.4358,683.3,579.3,fixation
13:25:43.4363,682.3,578.0,fixation
13:25:43.4368,682.4,576.7,fixation
13:25:43.4373,684.6,577.9,fixation
13:25:43.4378,686.9,578.7,fixation
13:25:43.4383,688.7,579.6,fixation
13:25:43.4388,688.1,580.1,fixation
13:25:43.4393,687.6,581.0,fixation
13:25:43.4398,687.7,582.5,fixation
13:25:43.4403,687.9,583.0,fixation
13:25:43.4408,688.2,581.7,fixation
13:25:43.4413,688.7,580.0,fixation
13:25:43.4418,689.4,578.6,fixation
13:25:43.4423,689.9,581.9,fixation
13:25:43.4428,689.9,585.2,fixation
13:25:43.4433,689.6,589.1,fixation
13:25:43.4438,689.5,590.0,fixation
13:25:43.4443,689.5,589.1,fixation
13:25:43.4448,687.7,587.1,fixation
13:25:43.4453,686.0,582.6,fixation
13:25:43.4458,683.9,579.9,fixation
13:25:43.4463,683.8,577.8,fixation
13:25:43.4468,684.7,578.8,fixation
13:25:43.4473,685.7,580.2,fixation
13:25:43.4478,687.3,581.3,fixation
13:25:43.4483,688.1,581.9,fixation
13:25:43.4488,688.4,581.3,fixation
13:25:43.4493,687.7,580.4,fixation
13:25:43.4498,686.4,579.4,fixation
13:25:43.4503,685.7,579.4,fixation
13:25:43.4508,685.6,578.8,fixation
13:25:43.4513,686.2,578.3,fixation
13:25:43.4518,686.8,577.8,fixation
13:25:43.4523,685.6,578.7,fixation
13:25:43.4528,683.8,580.0,fixation
13:25:43.4533,681.9,581.3,fixation
13:25:43.4538,681.7,581.9,fixation
13:25:43.4543,681.8,582.0,fixation
13:25:43.4548,682.0,582.4,fixation
13:25:43.4553,682.2,582.6,fixation
13:25:43.4558,682.2,583.0,fixation
13:25:43.4563,682.3,583.4,fixation
13:25:43.4568,682.5,583.9,fixation
13:25:43.4573,682.5,584.1,fixation
13:25:43.4578,683.2,584.3,fixation
13:25:43.4583,684.0,584.4,fixation
13:25:43.4588,684.3,584.1,fixation
13:25:43.4593,683.9,583.6,fixation
13:25:43.4598,684.2,583.7,fixation
13:25:43.4603,684.8,584.2,fixation
13:25:43.4608,685.3,585.4,fixation
13:25:43.4613,685.3,585.9,fixation
13:25:43.4618,685.4,585.1,fixation
13:25:43.4623,685.5,583.6,fixation
13:25:43.4628,685.5,581.2,fixation
13:25:43.4633,685.5,580.2,fixation
13:25:43.4638,685.5,579.3,fixation
13:25:43.4643,685.2,579.4,fixation
13:25:43.4648,684.9,579.2,fixation
13:25:43.4653,684.4,578.5,fixation
13:25:43.4658,684.2,577.7,fixation
13:25:43.4663,684.6,577.4,fixation
13:25:43.4668,685.2,577.4,fixation
13:25:43.4673,685.6,579.5,fixation
13:25:43.4678,685.4,581.6,fixation
13:25:43.4683,685.0,582.3,fixation
13:25:43.4688,684.7,580.9,fixation
13:25:43.4693,684.5,579.5,fixation
13:25:43.4698,684.4,579.6,fixation
13:25:43.4703,684.4,579.8,fixation
13:25:43.4708,685.3,581.1,fixation
13:25:43.4713,686.1,582.2,fixation
13:25:43.4718,686.8,582.4,fixation
13:25:43.4723,686.3,580.5,fixation
13:25:43.4728,685.7,576.8,fixation
13:25:43.4733,685.3,574.0,fixation
13:25:43.4738,685.0,574.9,fixation
13:25:43.4743,684.8,577.6,fixation
13:25:43.4748,684.5,580.3,fixation
13:25:43.4753,684.2,580.3,fixation
13:25:43.4758,684.0,579.1,fixation
13:25:43.4763,684.2,577.9,fixation
13:25:43.4768,684.6,577.7,fixation
13:25:43.4773,685.1,578.8,fixation
13:25:43.4778,685.3,580.0,fixation
13:25:43.4783,685.0,580.2,fixation
13:25:43.4788,684.5,580.2,fixation
13:25:43.4793,684.1,579.4,fixation
13:25:43.4798,683.6,578.5,fixation
13:25:43.4803,683.4,577.7,fixation
13:25:43.4808,683.2,577.6,fixation
13:25:43.4813,683.3,577.2,fixation
13:25:43.4818,683.3,576.5,fixation
13:25:43.4823,683.3,575.9,fixation
13:25:43.4828,683.5,576.0,fixation
13:25:43.4833,683.7,576.5,fixation
13:25:43.4838,684.1,576.2,fixation
13:25:43.4843,684.3,575.4,fixation
13:25:43.4848,684.8,574.6,fixation
13:25:43.4853,685.0,574.3,fixation
13:25:43.4858,684.8,574.0,fixation
13:25:43.4863,684.4,573.7,fixation
13:25:43.4868,684.0,573.7,fixation
13:25:43.4873,684.0,572.4,fixation
13:25:43.4878,683.4,571.0,fixation
13:25:43.4883,682.7,570.9,fixation
13:25:43.4888,682.1,572.5,fixation
13:25:43.4893,682.2,574.6,fixation
13:25:43.4898,682.5,575.1,fixation
13:25:43.4903,682.7,575.3,fixation
13:25:43.4908,683.0,574.9,fixation
13:25:43.4913,683.2,574.8,fixation
13:25:43.4918,683.4,574.6,fixation
13:25:43.4923,683.3,574.5,fixation
13:25:43.4928,683.1,576.0,fixation
13:25:43.4933,683.6,577.3,fixation
13:25:43.4938,684.6,578.7,fixation
13:25:43.4943,685.7,579.3,fixation
13:25:43.4948,685.7,581.2,fixation
13:25:43.4953,685.5,583.0,fixation
13:25:43.4958,685.5,583.4,fixation
13:25:43.4963,686.0,582.2,fixation
13:25:43.4968,686.6,580.5,fixation
13:25:43.4973,686.4,579.5,fixation
13:25:43.4978,686.0,579.1,fixation
13:25:43.4983,685.8,576.5,fixation
13:25:43.4988,686.0,573.7,fixation
13:25:43.4993,686.5,570.9,fixation
13:25:43.4998,686.9,571.7,fixation
13:25:43.5003,684.3,573.2,fixation
13:25:43.5008,681.4,575.3,fixation
13:25:43.5013,680.1,576.6,fixation
13:25:43.5018,681.5,577.6,fixation
13:25:43.5023,683.0,578.0,fixation
13:25:43.5028,683.1,574.3,fixation
13:25:43.5033,683.4,570.2,fixation
13:25:43.5038,683.6,569.8,fixation
13:25:43.5043,683.5,573.3,fixation
13:25:43.5048,680.0,577.3,fixation
13:25:43.5053,676.8,577.7,fixation
13:25:43.5058,676.8,578.3,fixation
13:25:43.5063,680.8,577.7,fixation
13:25:43.5068,684.7,576.4,fixation
13:25:43.5073,684.5,574.8,fixation
13:25:43.5078,683.7,573.7,fixation
13:25:43.5083,682.0,573.4,fixation
13:25:43.5088,681.1,573.1,fixation
13:25:43.5093,682.2,573.2,fixation
13:25:43.5098,684.2,575.4,fixation
13:25:43.5103,686.3,577.5,fixation
13:25:43.5108,686.3,578.1,fixation
13:25:43.5113,686.3,576.6,fixation
13:25:43.5118,686.3,576.0,fixation
13:25:43.5123,684.6,577.4,fixation
13:25:43.5128,681.7,579.0,fixation
13:25:43.5133,678.9,579.9,fixation
13:25:43.5138,678.5,580.2,fixation
13:25:43.5143,679.6,580.3,fixation
13:25:43.5148,680.8,580.3,fixation
13:25:43.5153,681.1,580.3,fixation
13:25:43.5158,681.0,580.2,fixation
13:25:43.5163,680.7,580.2,fixation
13:25:43.5168,682.2,580.3,fixation
13:25:43.5173,684.0,580.5,fixation
13:25:43.5178,684.6,580.5,fixation
13:25:43.5183,683.5,580.4,fixation
13:25:43.5188,682.5,579.8,fixation
13:25:43.5193,682.8,579.0,fixation
13:25:43.5198,683.1,578.2,fixation
13:25:43.5203,683.3,577.8,fixation
13:25:43.5208,683.4,577.8,fixation
13:25:43.5213,683.4,577.8,fixation
13:25:43.5218,683.7,577.7,fixation
13:25:43.5223,683.9,577.5,fixation
13:25:43.5228,684.2,577.3,fixation
13:25:43.5233,683.7,577.3,fixation
13:25:43.5238,683.3,577.7,fixation
13:25:43.5243,684.8,579.5,fixation
13:25:43.5248,686.8,581.4,fixation
13:25:43.5253,687.0,582.7,fixation
13:25:43.5258,685.0,582.6,fixation
13:25:43.5263,683.2,578.6,fixation
13:25:43.5268,683.4,574.8,fixation
13:25:43.5273,683.7,570.9,fixation
13:25:43.5278,683.5,570.8,fixation
13:25:43.5283,683.1,570.7,fixation
13:25:43.5288,682.4,570.9,fixation
13:25:43.5293,682.0,571.1,fixation
13:25:43.5298,681.5,571.1,fixation
13:25:43.5303,681.3,571.0,fixation
13:25:43.5308,681.3,571.0,fixation
13:25:43.5313,681.2,571.9,fixation
13:25:43.5318,682.4,579.8,saccade
13:25:43.5323,683.6,583.0,saccade
13:25:43.5328,685.0,580.1,saccade
13:25:43.5333,685.2,576.0,saccade
13:25:43.5338,685.6,572.0,saccade
13:25:43.5343,685.8,573.1,saccade
13:25:43.5348,686.0,575.1,saccade
13:25:43.5353,685.8,576.9,saccade
13:25:43.5358,685.6,576.7,saccade
13:25:43.5363,685.4,578.1,saccade
13:25:43.5368,685.6,579.7,saccade
13:25:43.5373,685.7,581.0,saccade
13:25:43.5378,685.6,580.7,saccade
13:25:43.5383,687.3,580.3,saccade
13:25:43.5388,689.2,580.1,saccade
13:25:43.5393,691.2,580.7,saccade
13:25:43.5398,691.2,581.4,saccade
13:25:43.5403,695.4,582.4,saccade
13:25:43.5408,700.7,582.7,saccade
13:25:43.5413,708.2,583.0,saccade
13:25:43.5418,712.5,583.0,saccade
13:25:43.5423,718.0,583.2,saccade
13:25:43.5428,722.4,583.6,saccade
13:25:43.5433,727.5,581.6,saccade
13:25:43.5438,731.6,579.9,saccade
13:25:43.5443,736.3,578.3,saccade
13:25:43.5448,739.6,578.0,saccade
13:25:43.5453,745.1,577.5,saccade
13:25:43.5458,749.2,575.5,saccade
13:25:43.5463,752.9,574.3,saccade
13:25:43.5468,755.4,573.6,saccade
13:25:43.5473,759.1,574.3,saccade
13:25:43.5478,762.8,575.0,saccade
13:25:43.5483,766.5,575.3,saccade
13:25:43.5488,768.6,576.9,saccade
13:25:43.5493,772.7,578.7,saccade
13:25:43.5498,775.2,579.4,saccade
13:25:43.5503,778.4,578.5,saccade
13:25:43.5508,781.3,577.6,saccade
13:25:43.5513,784.0,576.2,saccade
13:25:43.5518,786.2,575.4,saccade
13:25:43.5523,786.7,574.9,saccade
13:25:43.5528,789.5,575.8,saccade
13:25:43.5533,792.2,576.3,saccade
13:25:43.5538,795.0,576.5,saccade
13:25:43.5543,797.8,578.4,saccade
13:25:43.5548,801.3,580.4,saccade
13:25:43.5553,804.7,580.0,saccade
13:25:43.5558,805.6,577.7,saccade
13:25:43.5563,807.0,575.6,saccade
13:25:43.5568,808.3,575.7,saccade
13:25:43.5573,809.8,572.9,saccade
13:25:43.5578,810.1,569.9,saccade
13:25:43.5583,809.8,566.7,saccade
13:25:43.5588,809.4,566.6,saccade
13:25:43.5593,809.0,566.7,saccade
13:25:43.5598,809.2,567.0,saccade
13:25:43.5603,809.2,568.1,saccade
13:25:43.5608,809.1,569.0,saccade
13:25:43.5613,809.1,569.8,saccade
13:25:43.5618,808.7,570.6,saccade
13:25:43.5623,807.7,570.4,fixation
13:25:43.5628,807.3,568.4,fixation
13:25:43.5633,806.6,567.9,fixation
13:25:43.5638,806.2,569.2,fixation
13:25:43.5643,806.0,570.5,fixation
13:25:43.5648,804.9,569.6,fixation
13:25:43.5653,803.6,568.7,fixation
13:25:43.5658,802.0,568.8,fixation
13:25:43.5663,801.8,569.8,fixation
13:25:43.5668,801.4,572.1,fixation
13:25:43.5673,801.1,573.4,fixation
13:25:43.5678,800.5,575.1,fixation
13:25:43.5683,800.1,575.5,fixation
13:25:43.5688,799.9,576.2,fixation
13:25:43.5693,799.1,576.5,fixation
13:25:43.5698,797.7,573.2,fixation
13:25:43.5703,796.3,569.6,fixation
13:25:43.5708,795.6,567.0,fixation
13:25:43.5713,795.4,568.5,fixation
13:25:43.5718,795.9,571.0,fixation
13:25:43.5723,796.5,573.6,fixation
13:25:43.5728,796.9,575.5,fixation
13:25:43.5733,796.6,576.3,fixation
13:25:43.5738,796.9,576.2,fixation
13:25:43.5743,797.2,576.1,fixation
13:25:43.5748,797.2,575.8,fixation
13:25:43.5753,796.6,575.4,fixation
13:25:43.5758,795.7,574.3,fixation
13:25:43.5763,795.5,573.4,fixation
13:25:43.5768,795.2,572.6,fixation
13:25:43.5773,795.3,572.5,fixation
13:25:43.5778,795.5,572.5,fixation
13:25:43.5783,796.3,574.4,fixation
13:25:43.5788,797.4,576.4,fixation
13:25:43.5793,798.4,577.0,fixation
13:25:43.5798,798.7,574.4,fixation
13:25:43.5803,798.7,571.7,fixation
13:25:43.5808,798.7,570.2,fixation
13:25:43.5813,798.3,569.4,fixation
13:25:43.5818,798.0,568.7,fixation
13:25:43.5823,799.2,568.5,fixation
13:25:43.5828,801.4,568.8,fixation
13:25:43.5833,803.5,569.2,fixation
13:25:43.5838,803.8,570.7,fixation
13:25:43.5843,803.8,572.2,fixation
13:25:43.5848,803.9,573.1,fixation
13:25:43.5853,803.8,572.7,fixation
13:25:43.5858,803.3,571.8,fixation
13:25:43.5863,802.1,571.5,fixation
13:25:43.5868,801.2,571.2,fixation
13:25:43.5873,800.4,571.3,fixation
13:25:43.5878,800.3,571.5,fixation
13:25:43.5883,800.2,572.5,fixation
13:25:43.5888,800.2,573.5,fixation
13:25:43.5893,800.0,575.3,fixation
13:25:43.5898,801.0,576.1,fixation
13:25:43.5903,802.2,577.0,fixation
13:25:43.5908,802.8,576.9,fixation
13:25:43.5913,802.3,577.1,fixation
13:25:43.5918,801.9,577.3,fixation
13:25:43.5923,802.7,577.4,fixation
13:25:43.5928,803.3,577.1,fixation
13:25:43.5933,802.1,575.7,fixation
13:25:43.5938,800.5,573.8,fixation
13:25:43.5943,798.8,571.9,fixation
13:25:43.5948,798.9,571.0,fixation
13:25:43.5953,799.2,570.9,fixation
13:25:43.5958,799.5,570.9,fixation
13:25:43.5963,800.3,571.1,fixation
13:25:43.5968,800.6,571.5,fixation
13:25:43.5973,800.8,571.5,fixation
13:25:43.5978,800.6,571.4,fixation
13:25:43.5983,800.5,572.5,fixation
13:25:43.5988,800.7,573.8,fixation
13:25:43.5993,800.9,573.6,fixation
13:25:43.5998,799.8,570.5,fixation
13:25:43.6003,799.1,567.4,fixation
13:25:43.6008,798.0,566.8,fixation
13:25:43.6013,798.3,568.3,fixation
13:25:43.6018,798.0,569.8,fixation
13:25:43.6023,798.0,573.3,fixation
13:25:43.6028,798.0,576.1,fixation
13:25:43.6033,797.9,575.9,fixation
13:25:43.6038,797.7,573.0,fixation
13:25:43.6043,797.7,568.6,fixation
13:25:43.6048,798.8,567.3,fixation
13:25:43.6053,800.1,565.7,fixation
13:25:43.6058,801.0,565.6,fixation
13:25:43.6063,800.4,567.0,fixation
13:25:43.6068,800.0,569.5,fixation
13:25:43.6073,800.0,572.1,fixation
13:25:43.6078,799.8,573.6,fixation
13:25:43.6083,799.2,574.0,fixation
13:25:43.6088,798.6,573.3,fixation
13:25:43.6093,798.9,571.0,fixation
13:25:43.6098,799.6,568.6,fixation
13:25:43.6103,800.2,568.0,fixation
13:25:43.6108,799.5,568.6,fixation
13:25:43.6113,798.6,569.1,fixation
13:25:43.6118,799.2,571.0,fixation
13:25:43.6123,800.8,573.0,fixation
13:25:43.6128,802.3,572.9,fixation
13:25:43.6133,802.1,570.8,fixation
13:25:43.6138,801.9,568.7,fixation
13:25:43.6143,801.8,568.7,fixation
13:25:43.6148,801.6,569.6,fixation
13:25:43.6153,801.7,570.8,fixation
13:25:43.6158,802.0,572.0,fixation
13:25:43.6163,802.1,570.4,fixation
13:25:43.6168,802.0,568.3,fixation
13:25:43.6173,801.5,568.3,fixation
13:25:43.6178,801.1,570.9,fixation
13:25:43.6183,801.0,573.6,fixation
13:25:43.6188,801.1,574.9,fixation
13:25:43.6193,802.3,575.3,fixation
13:25:43.6198,803.3,575.4,fixation
13:25:43.6203,804.6,574.1,fixation
13:25:43.6208,805.0,573.0,fixation
13:25:43.6213,804.6,573.5,fixation
13:25:43.6218,804.0,574.7,fixation
13:25:43.6223,803.5,575.1,fixation
13:25:43.6228,802.2,573.8,fixation
13:25:43.6233,800.8,572.4,fixation
13:25:43.6238,799.4,572.1,fixation
13:25:43.6243,799.4,571.6,fixation
13:25:43.6248,799.5,570.5,fixation
13:25:43.6253,799.3,569.1,fixation
13:25:43.6258,799.6,570.3,fixation
13:25:43.6263,800.5,572.3,fixation
13:25:43.6268,801.9,574.3,fixation
13:25:43.6273,802.8,575.6,fixation
13:25:43.6278,803.0,576.9,fixation
13:25:43.6283,803.1,577.3,fixation
13:25:43.6288,803.3,575.5,fixation
13:25:43.6293,802.1,574.4,fixation
13:25:43.6298,800.9,574.1,fixation
13:25:43.6303,800.2,574.9,fixation
13:25:43.6308,800.7,574.9,fixation
13:25:43.6313,800.9,574.6,fixation
13:25:43.6318,799.8,574.2,fixation
13:25:43.6323,798.7,573.7,fixation
13:25:43.6328,798.0,573.5,fixation
13:25:43.6333,798.3,573.0,fixation
13:25:43.6338,798.8,571.4,fixation
13:25:43.6343,799.3,569.9,fixation
13:25:43.6348,799.5,570.8,fixation
13:25:43.6353,798.9,572.7,fixation
13:25:43.6358,798.4,573.0,fixation
13:25:43.6363,798.0,571.3,fixation
13:25:43.6368,798.2,569.3,fixation
13:25:43.6373,798.3,569.0,fixation
13:25:43.6378,798.7,568.9,fixation
13:25:43.6383,799.0,569.2,fixation
13:25:43.6388,799.5,569.5,fixation
13:25:43.6393,799.7,569.7,fixation
13:25:43.6398,800.3,570.1,fixation
13:25:43.6403,800.6,570.7,fixation
13:25:43.6408,800.6,571.3,fixation
13:25:43.6413,800.3,574.0,fixation
13:25:43.6418,799.9,576.4,fixation
13:25:43.6423,799.3,577.5,fixation
13:25:43.6428,797.6,576.0,fixation
13:25:43.6433,795.9,574.1,fixation
13:25:43.6438,796.5,573.8,fixation
13:25:43.6443,798.3,573.8,fixation
13:25:43.6448,799.3,574.3,fixation
13:25:43.6453,798.7,574.5,fixation
13:25:43.6458,798.4,573.2,fixation
13:25:43.6463,798.8,571.9,fixation
13:25:43.6468,799.3,570.3,fixation
13:25:43.6473,799.5,570.2,fixation
13:25:43.6478,799.9,570.8,fixation
13:25:43.6483,800.6,571.7,fixation
13:25:43.6488,801.3,572.6,fixation
13:25:43.6493,800.7,573.3,fixation
13:25:43.6498,799.8,573.5,fixation
13:25:43.6503,799.9,573.4,fixation
13:25:43.6508,800.6,571.5,fixation
13:25:43.6513,801.3,570.1,fixation
13:25:43.6518,801.1,571.2,fixation
13:25:43.6523,801.2,573.3,fixation
13:25:43.6528,800.7,574.8,fixation
13:25:43.6533,800.2,573.5,fixation
13:25:43.6538,799.6,572.1,fixation
13:25:43.6543,799.6,571.5,fixation
13:25:43.6548,799.4,572.4,fixation
13:25:43.6553,799.2,573.6,fixation
13:25:43.6558,799.1,574.3,fixation
13:25:43.6563,799.3,573.6,fixation
13:25:43.6568,799.7,572.6,fixation
13:25:43.6573,800.1,571.9,fixation
13:25:43.6578,800.4,571.6,fixation
13:25:43.6583,800.0,571.1,fixation
13:25:43.6588,799.0,570.3,fixation
13:25:43.6593,798.0,569.6,fixation
13:25:43.6598,797.8,569.3,fixation
13:25:43.6603,798.4,569.3,fixation
13:25:43.6608,799.0,570.0,fixation
13:25:43.6613,798.5,570.7,fixation
13:25:43.6618,796.9,570.9,fixation
13:25:43.6623,795.6,570.4,fixation
13:25:43.6628,795.0,570.0,fixation
13:25:43.6633,796.0,570.4,fixation
13:25:43.6638,797.8,570.8,fixation
13:25:43.6643,800.0,570.5,fixation
13:25:43.6648,801.3,569.9,fixation
13:25:43.6653,800.7,569.2,fixation
13:25:43.6658,799.5,569.3,fixation
13:25:43.6663,798.7,569.5,fixation
13:25:43.6668,799.1,569.8,fixation
13:25:43.6673,799.3,569.9,fixation
13:25:43.6678,798.9,570.2,fixation
13:25:43.6683,797.2,570.4,fixation
13:25:43.6688,795.6,570.5,fixation
13:25:43.6693,795.8,569.6,fixation
13:25:43.6698,797.7,568.6,fixation
13:25:43.6703,800.1,569.0,fixation
13:25:43.6708,800.9,571.9,fixation
13:25:43.6713,801.3,574.8,fixation
13:25:43.6718,800.9,576.5,fixation
13:25:43.6723,799.5,576.4,fixation
13:25:43.6728,798.2,575.9,fixation
13:25:43.6733,797.7,575.2,fixation
13:25:43.6738,798.6,573.2,fixation
13:25:43.6743,799.5,571.6,fixation
13:25:43.6748,799.6,570.6,fixation
13:25:43.6753,799.4,571.0,fixation
13:25:43.6758,799.1,571.4,fixation
13:25:43.6763,799.5,571.4,fixation
13:25:43.6768,799.9,571.8,fixation
13:25:43.6773,800.1,572.8,fixation
13:25:43.6778,799.7,573.6,fixation
13:25:43.6783,798.7,574.2,fixation
13:25:43.6788,797.9,574.3,fixation
13:25:43.6793,797.2,572.8,fixation
13:25:43.6798,797.1,571.1,fixation
13:25:43.6803,797.2,569.4,fixation
13:25:43.6808,797.5,569.9,fixation
13:25:43.6813,797.9,570.5,fixation
13:25:43.6818,799.1,570.1,fixation
13:25:43.6823,799.9,568.9,fixation
13:25:43.6828,800.7,567.7,fixation
13:25:43.6833,801.2,567.9,fixation
13:25:43.6838,801.6,568.8,fixation
13:25:43.6843,800.5,570.0,fixation
13:25:43.6848,799.6,571.7,fixation
13:25:43.6853,799.2,572.9,fixation
13:25:43.6858,800.3,573.6,fixation
13:25:43.6863,800.6,572.9,fixation
13:25:43.6868,800.6,571.8,fixation
13:25:43.6873,800.5,570.8,fixation
13:25:43.6878,800.8,570.5,fixation
13:25:43.6883,801.1,571.0,fixation
13:25:43.6888,801.1,571.6,fixation
13:25:43.6893,801.2,572.0,fixation
13:25:43.6898,801.0,572.0,fixation
13:25:43.6903,799.9,569.8,fixation
13:25:43.6908,798.8,567.5,fixation
13:25:43.6913,799.3,565.8,fixation
13:25:43.6918,801.0,566.7,fixation
13:25:43.6923,802.6,568.9,fixation
13:25:43.6928,802.3,570.6,fixation
13:25:43.6933,801.9,572.7,fixation
13:25:43.6938,802.0,573.5,fixation
13:25:43.6943,802.4,573.1,fixation
13:25:43.6948,803.1,572.3,fixation
13:25:43.6953,803.4,572.0,fixation
13:25:43.6958,803.1,573.0,fixation
13:25:43.6963,802.4,573.5,fixation
13:25:43.6968,801.9,573.6,fixation
13:25:43.6973,801.9,573.7,fixation
13:25:43.6978,800.9,573.7,fixation
13:25:43.6983,799.5,574.1,fixation
13:25:43.6988,800.1,574.5,fixation
13:25:43.6993,802.0,574.7,fixation
13:25:43.6998,803.8,574.5,fixation
13:25:43.7003,803.5,573.6,fixation
13:25:43.7008,801.8,572.1,fixation
13:25:43.7013,800.3,570.6,fixation
13:25:43.7018,798.9,569.7,fixation
13:25:43.7023,798.9,569.6,fixation
13:25:43.7028,798.0,569.4,fixation
13:25:43.7033,796.8,565.7,fixation
13:25:43.7038,795.7,561.9,fixation
13:25:43.7043,797.9,560.3,fixation
13:25:43.7048,801.3,564.9,fixation
13:25:43.7053,804.7,569.7,fixation
13:25:43.7058,805.7,572.3,fixation
13:25:43.7063,804.7,572.7,fixation
13:25:43.7068,803.8,572.9,fixation
13:25:43.7073,802.9,572.0,fixation
13:25:43.7078,802.9,570.9,fixation
13:25:43.7083,801.9,569.9,fixation
13:25:43.7088,800.9,570.1,fixation
13:25:43.7093,799.9,570.9,fixation
13:25:43.7098,800.3,571.8,fixation
13:25:43.7103,801.0,572.8,fixation
13:25:43.7108,802.9,573.3,fixation
13:25:43.7113,804.4,573.7,fixation
13:25:43.7118,802.9,571.3,fixation
13:25:43.7123,800.3,568.5,fixation
13:25:43.7128,798.1,566.1,fixation
13:25:43.7133,799.6,566.7,fixation
13:25:43.7138,801.2,567.4,fixation
13:25:43.7143,802.4,567.0,fixation
13:25:43.7148,802.7,566.4,fixation
13:25:43.7153,802.8,566.9,fixation
13:25:43.7158,802.4,568.1,fixation
13:25:43.7163,802.1,569.2,fixation
13:25:43.7168,801.7,569.1,fixation
13:25:43.7173,801.7,569.0,fixation
13:25:43.7178,801.5,566.5,fixation
13:25:43.7183,800.6,564.0,fixation
13:25:43.7188,799.9,563.1,fixation
13:25:43.7193,799.8,568.5,fixation
13:25:43.7198,800.1,573.8,fixation
13:25:43.7203,800.4,577.6,fixation
13:25:43.7208,800.5,577.4,fixation
13:25:43.7213,800.8,577.2,fixation
13:25:43.7218,799.8,576.9,fixation
13:25:43.7223,798.5,574.2,fixation
13:25:43.7228,797.5,571.6,fixation
13:25:43.7233,797.9,569.2,fixation
13:25:43.7238,798.3,572.0,fixation
13:25:43.7243,798.3,574.7,fixation
