TimeStamp,X,Y,Event
10:45:46.7799,658.3,806.7,fixation
10:45:46.7804,658.5,806.3,fixation
10:45:46.7809,658.9,805.7,fixation
10:45:46.7814,659.1,805.2,fixation
10:45:46.7819,658.8,805.1,fixation
10:45:46.7824,658.2,805.0,fixation
10:45:46.7829,657.7,805.4,fixation
10:45:46.7834,658.3,806.1,fixation
10:45:46.7839,659.5,807.3,fixation
10:45:46.7844,660.7,808.0,fixation
10:45:46.7849,659.4,808.3,fixation
10:45:46.7854,657.7,807.9,fixation
10:45:46.7859,656.6,807.7,fixation
10:45:46.7864,657.4,807.9,fixation
10:45:46.7869,658.4,808.3,fixation
10:45:46.7874,658.9,808.1,fixation
10:45:46.7879,659.1,807.8,fixation
10:45:46.7884,659.1,807.3,fixation
10:45:46.7889,659.0,807.5,fixation
10:45:46.7894,658.6,807.6,fixation
10:45:46.7899,658.2,806.9,fixation
10:45:46.7904,657.3,806.2,fixation
10:45:46.7909,656.7,806.9,fixation
10:45:46.7914,656.3,808.4,fixation
10:45:46.7919,656.4,809.7,fixation
10:45:46.7924,656.7,809.5,fixation
10:45:46.7929,656.9,809.3,fixation
10:45:46.7934,657.9,809.0,fixation
10:45:46.7939,658.9,808.8,fixation
10:45:46.7944,659.7,808.6,fixation
10:45:46.7949,659.6,808.9,fixation
10:45:46.7954,659.4,809.2,fixation
10:45:46.7959,659.5,809.3,fixation
10:45:46.7964,660.0,809.1,fixation
10:45:46.7969,660.5,808.2,fixation
10:45:46.7974,660.8,807.4,fixation
10:45:46.7979,660.3,806.7,fixation
10:45:46.7984,659.7,807.1,fixation
10:45:46.7989,659.7,807.8,fixation
10:45:46.7994,660.1,808.2,fixation
10:45:46.7999,660.4,807.9,fixation
10:45:46.8004,660.2,807.2,fixation
10:45:46.8009,660.0,807.4,fixation
10:45:46.8014,659.9,808.2,fixation
10:45:46.8019,659.7,808.9,fixation
10:45:46.8024,659.5,809.2,fixation
10:45:46.8029,659.4,808.9,fixation
10:45:46.8034,659.0,808.6,fixation
10:45:46.8039,658.6,809.7,fixation
10:45:46.8044,659.3,811.0,fixation
10:45:46.8049,660.3,812.0,fixation
10:45:46.8054,661.1,811.4,fixation
10:45:46.8059,660.9,810.5,fixation
10:45:46.8064,660.7,810.1,fixation
10:45:46.8069,661.4,810.4,fixation
10:45:46.8074,661.8,810.8,fixation
10:45:46.8079,662.2,811.5,fixation
10:45:46.8084,662.0,812.1,fixation
10:45:46.8089,661.9,812.6,fixation
10:45:46.8094,661.0,811.2,fixation
10:45:46.8099,659.3,809.6,fixation
10:45:46.8104,657.1,807.6,fixation
10:45:46.8109,655.9,807.1,fixation
10:45:46.8114,655.4,806.6,fixation
10:45:46.8119,655.3,807.0,fixation
10:45:46.8124,656.7,808.1,fixation
10:45:46.8129,658.7,809.3,fixation
10:45:46.8134,660.7,810.2,fixation
10:45:46.8139,661.3,811.1,fixation
10:45:46.8144,661.6,811.8,fixation
10:45:46.8149,661.9,812.5,fixation
10:45:46.8154,662.2,813.0,fixation
10:45:46.8159,662.3,813.4,fixation
10:45:46.8164,662.4,813.0,fixation
10:45:46.8169,662.3,812.1,fixation
10:45:46.8174,661.5,811.3,fixation
10:45:46.8179,660.9,809.3,fixation
10:45:46.8184,660.3,807.7,fixation
10:45:46.8189,660.1,806.3,fixation
10:45:46.8194,659.5,808.2,fixation
10:45:46.8199,659.4,809.8,fixation
10:45:46.8204,659.7,811.3,fixation
10:45:46.8209,658.8,810.3,fixation
10:45:46.8214,657.5,809.3,fixation
10:45:46.8219,656.8,808.6,fixation
10:45:46.8224,657.5,808.6,fixation
10:45:46.8229,658.2,808.2,fixation
10:45:46.8234,658.0,807.6,fixation
10:45:46.8239,657.7,808.0,fixation
10:45:46.8244,657.5,808.8,fixation
10:45:46.8249,657.5,809.6,fixation
10:45:46.8254,657.5,809.9,fixation
10:45:46.8259,657.5,810.2,fixation
10:45:46.8264,657.4,810.4,fixation
10:45:46.8269,657.9,810.3,fixation
10:45:46.8274,658.4,810.3,fixation
10:45:46.8279,658.9,810.3,fixation
10:45:46.8284,658.0,809.5,fixation
10:45:46.8289,657.2,808.6,fixation
10:45:46.8294,656.8,807.0,fixation
10:45:46.8299,657.8,806.4,fixation
10:45:46.8304,658.6,806.8,fixation
10:45:46.8309,658.6,807.8,fixation
10:45:46.8314,658.2,807.7,fixation
10:45:46.8319,657.8,806.7,fixation
10:45:46.8324,658.9,807.5,fixation
10:45:46.8329,659.9,809.4,fixation
10:45:46.8334,660.9,811.2,fixation
10:45:46.8339,660.9,811.0,fixation
10:45:46.8344,659.9,810.5,fixation
10:45:46.8349,659.0,810.0,fixation
10:45:46.8354,658.2,809.9,fixation
10:45:46.8359,658.4,809.9,fixation
10:45:46.8364,658.4,809.9,fixation
10:45:46.8369,658.7,809.8,fixation
10:45:46.8374,659.5,810.0,fixation
10:45:46.8379,660.5,810.3,fixation
10:45:46.8384,661.3,808.9,fixation
10:45:46.8389,661.4,807.4,fixation
10:45:46.8394,660.9,806.9,fixation
10:45:46.8399,660.2,808.0,fixation
10:45:46.8404,659.9,809.0,fixation
10:45:46.8409,659.9,808.9,fixation
10:45:46.8414,660.1,809.0,fixation
10:45:46.8419,660.3,809.3,fixation
10:45:46.8424,660.7,809.6,fixation
10:45:46.8429,660.8,810.4,fixation
10:45:46.8434,661.2,811.1,fixation
10:45:46.8439,661.3,811.8,fixation
10:45:46.8444,661.6,811.6,fixation
10:45:46.8449,661.7,811.2,fixation
10:45:46.8454,661.4,810.8,fixation
10:45:46.8459,660.9,810.3,fixation
10:45:46.8464,660.4,810.1,fixation
10:45:46.8469,660.3,809.9,fixation
10:45:46.8474,660.2,809.9,fixation
10:45:46.8479,660.1,809.9,fixation
10:45:46.8484,660.7,809.7,fixation
10:45:46.8489,661.3,809.3,fixation
10:45:46.8494,661.9,808.5,fixation
10:45:46.8499,662.0,807.8,fixation
10:45:46.8504,662.1,807.5,fixation
10:45:46.8509,662.0,807.6,fixation
10:45:46.8514,660.9,807.6,fixation
10:45:46.8519,660.0,807.8,fixation
10:45:46.8524,659.2,808.2,fixation
10:45:46.8529,659.8,808.5,fixation
10:45:46.8534,660.4,808.6,fixation
10:45:46.8539,661.0,809.8,fixation
10:45:46.8544,660.9,811.2,fixation
10:45:46.8549,660.7,810.8,fixation
10:45:46.8554,660.1,809.0,fixation
10:45:46.8559,659.8,807.4,fixation
10:45:46.8564,660.5,807.5,fixation
10:45:46.8569,661.7,808.2,fixation
10:45:46.8574,663.0,808.9,fixation
10:45:46.8579,662.4,809.5,fixation
10:45:46.8584,661.3,809.6,fixation
10:45:46.8589,660.2,809.7,fixation
10:45:46.8594,659.8,809.8,fixation
10:45:46.8599,659.9,809.3,fixation
10:45:46.8604,659.8,808.7,fixation
10:45:46.8609,659.7,808.4,fixation
10:45:46.8614,659.5,808.7,fixation
10:45:46.8619,660.4,809.1,fixation
10:45:46.8624,661.3,809.7,fixation
10:45:46.8629,662.2,811.1,fixation
10:45:46.8634,662.0,812.4,fixation
10:45:46.8639,662.1,811.8,fixation
10:45:46.8644,662.4,809.9,fixation
10:45:46.8649,662.8,808.1,fixation
10:45:46.8654,663.2,808.7,fixation
10:45:46.8659,663.7,809.8,fixation
10:45:46.8664,663.1,810.9,fixation
10:45:46.8669,662.3,811.0,fixation
10:45:46.8674,662.0,810.8,fixation
10:45:46.8679,663.0,810.4,fixation
10:45:46.8684,664.1,810.0,fixation
10:45:46.8689,664.3,811.0,fixation
10:45:46.8694,663.6,812.1,fixation
10:45:46.8699,663.1,812.6,fixation
10:45:46.8704,662.4,811.9,fixation
10:45:46.8709,662.2,811.3,fixation
10:45:46.8714,662.6,811.6,fixation
10:45:46.8719,663.4,811.9,fixation
10:45:46.8724,664.0,812.3,fixation
10:45:46.8729,664.0,812.9,fixation
10:45:46.8734,664.5,813.6,fixation
10:45:46.8739,665.0,814.2,fixation
10:45:46.8744,665.7,815.1,fixation
10:45:46.8749,665.8,816.0,fixation
10:45:46.8754,665.5,817.8,fixation
10:45:46.8759,665.2,818.8,fixation
10:45:46.8764,664.9,819.3,fixation
10:45:46.8769,665.0,818.8,fixation
10:45:46.8774,664.9,818.9,fixation
10:45:46.8779,664.6,819.6,fixation
10:45:46.8784,662.8,820.4,fixation
10:45:46.8789,661.1,820.4,fixation
10:45:46.8794,660.6,820.3,fixation
10:45:46.8799,662.0,821.7,fixation
10:45:46.8804,664.2,823.8,saccade
10:45:46.8809,664.6,823.4,saccade
10:45:46.8814,664.6,823.5,saccade
10:45:46.8819,664.4,824.0,saccade
10:45:46.8824,664.1,824.7,saccade
10:45:46.8829,664.0,825.3,saccade
10:45:46.8834,663.9,826.2,saccade
10:45:46.8839,663.2,826.8,saccade
10:45:46.8844,662.6,826.9,saccade
10:45:46.8849,662.8,826.5,saccade
10:45:46.8854,663.8,827.0,saccade
10:45:46.8859,664.6,828.1,saccade
10:45:46.8864,664.7,829.0,saccade
10:45:46.8869,664.9,828.1,saccade
10:45:46.8874,665.0,827.3,saccade
10:45:46.8879,665.3,826.1,saccade
10:45:46.8884,665.9,824.9,saccade
10:45:46.8889,667.9,821.0,saccade
10:45:46.8894,670.7,813.4,saccade
10:45:46.8899,673.5,802.8,saccade
10:45:46.8904,675.1,791.2,saccade
10:45:46.8909,679.0,778.6,saccade
10:45:46.8914,683.7,768.7,saccade
10:45:46.8919,690.3,759.7,saccade
10:45:46.8924,694.5,750.4,saccade
10:45:46.8929,700.5,739.5,saccade
10:45:46.8934,705.8,729.6,saccade
10:45:46.8939,712.3,725.8,saccade
10:45:46.8944,716.3,724.9,saccade
10:45:46.8949,720.3,725.8,saccade
10:45:46.8954,721.4,733.7,saccade
10:45:46.8959,718.6,749.3,saccade
10:45:46.8964,710.8,771.4,saccade
10:45:46.8969,701.1,809.9,saccade
10:45:46.8974,694.1,847.0,saccade
10:45:46.8979,686.1,890.1,saccade
10:45:46.8984,679.7,919.1,saccade
10:45:46.8989,673.7,952.1,saccade
10:45:46.8994,669.4,1002.8,saccade
10:45:46.8999,666.2,1043.2,saccade
10:45:46.9004,660.9,1100.9,saccade
10:45:46.9009,657.1,1143.9,saccade
10:45:46.9014,659.1,1187.0,saccade
10:45:46.9019,661.8,1231.3,saccade
10:45:46.9024,666.2,1260.1,saccade
10:45:46.9029,649.9,1318.3,saccade
10:45:46.9034,622.9,1346.1,saccade
10:45:46.9039,595.4,1373.0,saccade
10:45:46.9044,417.1,1344.6,saccade
10:45:46.9049,317.0,1352.1,saccade
10:45:46.9054,.,.,blink
10:45:46.9059,.,.,blink
10:45:46.9064,.,.,blink
10:45:46.9069,.,.,blink
10:45:46.9074,.,.,blink
10:45:46.9079,.,.,blink
10:45:46.9084,.,.,blink
10:45:46.9089,.,.,blink
10:45:46.9094,.,.,blink
10:45:46.9099,.,.,blink
10:45:46.9104,.,.,blink
10:45:46.9109,.,.,blink
10:45:46.9114,.,.,blink
10:45:46.9119,.,.,blink
10:45:46.9124,.,.,blink
10:45:46.9129,.,.,blink
10:45:46.9134,.,.,blink
10:45:46.9139,.,.,blink
10:45:46.9144,.,.,blink
10:45:46.9149,.,.,blink
10:45:46.9154,.,.,blink
10:45:46.9159,.,.,blink
10:45:46.9164,.,.,blink
10:45:46.9169,.,.,blink
10:45:46.9174,.,.,blink
10:45:46.9179,.,.,blink
10:45:46.9184,.,.,blink
10:45:46.9189,.,.,blink
10:45:46.9194,.,.,blink
10:45:46.9199,.,.,blink
10:45:46.9204,.,.,blink
10:45:46.9209,.,.,blink
10:45:46.9214,.,.,blink
10:45:46.9219,.,.,blink
10:45:46.9224,.,.,blink
10:45:46.9229,.,.,blink
10:45:46.9234,.,.,blink
10:45:46.9239,.,.,blink
10:45:46.9244,.,.,blink
10:45:46.9249,.,.,blink
10:45:46.9254,.,.,blink
10:45:46.9259,.,.,blink
10:45:46.9264,.,.,blink
10:45:46.9269,.,.,blink
10:45:46.9274,.,.,blink
10:45:46.9279,.,.,blink
10:45:46.9284,.,.,blink
10:45:46.9289,.,.,blink
10:45:46.9294,.,.,blink
10:45:46.9299,.,.,blink
10:45:46.9304,.,.,blink
10:45:46.9309,.,.,blink
10:45:46.9314,.,.,blink
10:45:46.9319,.,.,blink
10:45:46.9324,.,.,blink
10:45:46.9329,.,.,blink
10:45:46.9334,.,.,blink
10:45:46.9339,.,.,blink
10:45:46.9344,.,.,blink
10:45:46.9349,.,.,blink
10:45:46.9354,.,.,blink
10:45:46.9359,.,.,blink
10:45:46.9364,.,.,blink
10:45:46.9369,.,.,blink
10:45:46.9374,.,.,blink
10:45:46.9379,.,.,blink
10:45:46.9384,.,.,blink
10:45:46.9389,.,.,blink
10:45:46.9394,.,.,blink
10:45:46.9399,.,.,blink
10:45:46.9404,.,.,blink
10:45:46.9409,.,.,blink
10:45:46.9414,.,.,blink
10:45:46.9419,.,.,blink
10:45:46.9424,.,.,blink
10:45:46.9429,.,.,blink
10:45:46.9434,.,.,blink
10:45:46.9439,.,.,blink
10:45:46.9444,.,.,blink
10:45:46.9449,.,.,blink
10:45:46.9454,.,.,blink
10:45:46.9459,.,.,blink
10:45:46.9464,.,.,blink
10:45:46.9469,.,.,blink
10:45:46.9474,.,.,blink
10:45:46.9479,.,.,blink
10:45:46.9484,.,.,blink
10:45:46.9489,.,.,blink
10:45:46.9494,.,.,blink
10:45:46.9499,.,.,blink
10:45:46.9504,.,.,blink
10:45:46.9509,.,.,blink
10:45:46.9514,.,.,blink
10:45:46.9519,.,.,blink
10:45:46.9524,.,.,blink
10:45:46.9529,.,.,blink
10:45:46.9534,.,.,blink
10:45:46.9539,.,.,blink
10:45:46.9544,.,.,blink
10:45:46.9549,.,.,blink
10:45:46.9554,.,.,blink
10:45:46.9559,.,.,blink
10:45:46.9564,.,.,blink
10:45:46.9569,.,.,blink
10:45:46.9574,.,.,blink
10:45:46.9579,.,.,blink
10:45:46.9584,.,.,blink
10:45:46.9589,.,.,blink
10:45:46.9594,.,.,blink
10:45:46.9599,.,.,blink
10:45:46.9604,.,.,blink
10:45:46.9609,.,.,blink
10:45:46.9614,.,.,blink
10:45:46.9619,.,.,blink
10:45:46.9624,.,.,blink
10:45:46.9629,.,.,blink
10:45:46.9634,.,.,blink
10:45:46.9639,.,.,blink
10:45:46.9644,.,.,blink
10:45:46.9649,.,.,blink
10:45:46.9654,.,.,blink
10:45:46.9659,.,.,blink
10:45:46.9664,.,.,blink
10:45:46.9669,.,.,blink
10:45:46.9674,.,.,blink
10:45:46.9679,.,.,blink
10:45:46.9684,.,.,blink
10:45:46.9689,.,.,blink
10:45:46.9694,.,.,blink
10:45:46.9699,.,.,blink
10:45:46.9704,.,.,blink
10:45:46.9709,.,.,blink
10:45:46.9714,.,.,blink
10:45:46.9719,.,.,blink
10:45:46.9724,.,.,blink
10:45:46.9729,.,.,blink
10:45:46.9734,.,.,blink
10:45:46.9739,.,.,blink
10:45:46.9744,.,.,blink
10:45:46.9749,.,.,blink
10:45:46.9754,.,.,blink
10:45:46.9759,.,.,blink
10:45:46.9764,.,.,blink
10:45:46.9769,.,.,blink
10:45:46.9774,.,.,blink
10:45:46.9779,.,.,blink
10:45:46.9784,.,.,blink
10:45:46.9789,.,.,blink
10:45:46.9794,.,.,blink
10:45:46.9799,.,.,blink
10:45:46.9804,.,.,blink
10:45:46.9809,.,.,blink
10:45:46.9814,.,.,blink
10:45:46.9819,.,.,blink
10:45:46.9824,.,.,blink
10:45:46.9829,.,.,blink
10:45:46.9834,.,.,blink
10:45:46.9839,.,.,blink
10:45:46.9844,.,.,blink
10:45:46.9849,.,.,blink
10:45:46.9854,.,.,blink
10:45:46.9859,.,.,blink
10:45:46.9864,.,.,blink
10:45:46.9869,.,.,blink
10:45:46.9874,.,.,blink
10:45:46.9879,.,.,blink
10:45:46.9884,.,.,blink
10:45:46.9889,.,.,blink
10:45:46.9894,.,.,blink
10:45:46.9899,.,.,blink
10:45:46.9904,.,.,blink
10:45:46.9909,.,.,blink
10:45:46.9914,.,.,blink
10:45:46.9919,.,.,blink
10:45:46.9924,.,.,blink
10:45:46.9929,.,.,blink
10:45:46.9934,.,.,blink
10:45:46.9939,.,.,blink
10:45:46.9944,.,.,blink
10:45:46.9949,.,.,blink
10:45:46.9954,.,.,blink
10:45:46.9959,.,.,blink
10:45:46.9964,.,.,blink
10:45:46.9969,.,.,blink
10:45:46.9974,.,.,blink
10:45:46.9979,.,.,blink
10:45:46.9984,.,.,blink
10:45:46.9989,.,.,blink
10:45:46.9994,.,.,blink
10:45:46.9999,.,.,blink
10:45:47.0004,.,.,blink
10:45:47.0009,.,.,blink
10:45:47.0014,.,.,blink
10:45:47.0019,.,.,blink
10:45:47.0024,.,.,blink
10:45:47.0029,.,.,blink
10:45:47.0034,.,.,blink
10:45:47.0039,.,.,blink
10:45:47.0044,.,.,blink
10:45:47.0049,.,.,blink
10:45:47.0054,.,.,blink
10:45:47.0059,.,.,blink
10:45:47.0064,.,.,blink
10:45:47.0069,.,.,blink
10:45:47.0074,.,.,blink
10:45:47.0079,.,.,blink
10:45:47.0084,.,.,blink
10:45:47.0089,.,.,blink
10:45:47.0094,.,.,blink
10:45:47.0099,.,.,blink
10:45:47.0104,.,.,blink
10:45:47.0109,.,.,blink
10:45:47.0114,.,.,blink
10:45:47.0119,.,.,blink
10:45:47.0124,.,.,blink
10:45:47.0129,.,.,blink
10:45:47.0134,.,.,blink
10:45:47.0139,.,.,blink
10:45:47.0144,.,.,blink
10:45:47.0149,.,.,blink
10:45:47.0154,.,.,blink
10:45:47.0159,.,.,blink
10:45:47.0164,.,.,blink
10:45:47.0169,.,.,blink
10:45:47.0174,.,.,blink
10:45:47.0179,.,.,blink
10:45:47.0184,.,.,blink
10:45:47.0189,.,.,blink
10:45:47.0194,.,.,blink
10:45:47.0199,.,.,blink
10:45:47.0204,.,.,blink
10:45:47.0209,.,.,blink
10:45:47.0214,.,.,blink
10:45:47.0219,.,.,blink
10:45:47.0224,.,.,blink
10:45:47.0229,.,.,blink
10:45:47.0234,.,.,blink
10:45:47.0239,.,.,blink
10:45:47.0244,.,.,blink
10:45:47.0249,.,.,blink
10:45:47.0254,.,.,blink
10:45:47.0259,.,.,blink
10:45:47.0264,.,.,blink
10:45:47.0269,618.4,798.7,fixation
10:45:47.0274,618.3,799.3,fixation
10:45:47.0279,618.6,798.3,fixation
10:45:47.0284,619.2,797.5,fixation
10:45:47.0289,620.2,797.9,fixation
10:45:47.0294,620.6,800.0,fixation
10:45:47.0299,620.6,801.5,fixation
10:45:47.0304,620.1,802.7,fixation
10:45:47.0309,619.7,802.9,fixation
10:45:47.0314,619.8,803.4,fixation
10:45:47.0319,620.0,804.0,fixation
10:45:47.0324,620.3,803.8,fixation
10:45:47.0329,620.0,803.6,fixation
10:45:47.0334,619.4,803.1,fixation
10:45:47.0339,618.8,802.9,fixation
10:45:47.0344,619.2,803.0,fixation
10:45:47.0349,620.1,803.1,fixation
10:45:47.0354,621.4,803.2,fixation
10:45:47.0359,621.7,803.1,fixation
10:45:47.0364,621.4,803.2,fixation
10:45:47.0369,620.8,803.3,fixation
10:45:47.0374,620.3,803.9,fixation
10:45:47.0379,620.3,804.2,fixation
10:45:47.0384,620.2,804.3,fixation
10:45:47.0389,620.0,804.1,fixation
10:45:47.0394,619.9,804.1,fixation
10:45:47.0399,619.8,804.1,fixation
10:45:47.0404,619.8,804.2,fixation
10:45:47.0409,619.2,804.2,fixation
10:45:47.0414,618.7,804.7,fixation
10:45:47.0419,618.2,805.1,fixation
10:45:47.0424,618.1,805.7,fixation
10:45:47.0429,618.1,805.8,fixation
10:45:47.0434,618.0,805.2,fixation
10:45:47.0439,618.1,804.4,fixation
10:45:47.0444,618.2,803.4,fixation
10:45:47.0449,618.4,803.1,fixation
10:45:47.0454,618.8,803.0,fixation
10:45:47.0459,619.1,803.2,fixation
10:45:47.0464,619.7,803.5,fixation
10:45:47.0469,620.1,803.8,fixation
10:45:47.0474,619.5,804.0,fixation
10:45:47.0479,618.6,804.3,fixation
10:45:47.0484,617.7,804.4,fixation
10:45:47.0489,617.7,804.7,fixation
10:45:47.0494,617.9,804.9,fixation
10:45:47.0499,618.2,804.9,fixation
10:45:47.0504,618.6,805.1,fixation
10:45:47.0509,619.0,805.4,fixation
10:45:47.0514,619.2,805.7,fixation
10:45:47.0519,618.0,805.6,fixation
10:45:47.0524,616.6,805.5,fixation
10:45:47.0529,616.1,806.0,fixation
10:45:47.0534,617.0,806.7,fixation
10:45:47.0539,618.0,807.0,fixation
10:45:47.0544,619.1,806.7,fixation
10:45:47.0549,620.6,806.7,fixation
10:45:47.0554,622.0,807.3,fixation
10:45:47.0559,621.2,808.0,fixation
10:45:47.0564,620.1,808.2,fixation
10:45:47.0569,619.1,807.9,fixation
10:45:47.0574,619.3,807.6,fixation
10:45:47.0579,619.3,807.4,fixation
10:45:47.0584,619.3,807.4,fixation
10:45:47.0589,619.1,807.2,fixation
10:45:47.0594,618.1,806.9,fixation
10:45:47.0599,617.0,807.2,fixation
10:45:47.0604,617.5,807.8,fixation
10:45:47.0609,619.0,808.3,fixation
10:45:47.0614,619.9,808.2,fixation
10:45:47.0619,618.8,808.3,fixation
10:45:47.0624,617.6,808.8,fixation
10:45:47.0629,617.5,810.1,fixation
10:45:47.0634,617.8,811.2,fixation
10:45:47.0639,618.1,811.7,fixation
10:45:47.0644,617.7,811.0,fixation
10:45:47.0649,617.1,810.3,fixation
10:45:47.0654,616.8,808.7,fixation
10:45:47.0659,617.8,807.6,fixation
10:45:47.0664,619.0,807.1,fixation
10:45:47.0669,621.1,807.9,fixation
10:45:47.0674,622.0,808.4,fixation
10:45:47.0679,622.0,808.1,fixation
10:45:47.0684,621.0,807.7,fixation
10:45:47.0689,619.8,807.9,fixation
10:45:47.0694,619.4,808.1,fixation
10:45:47.0699,618.9,808.3,fixation
10:45:47.0704,619.1,808.6,fixation
10:45:47.0709,619.7,809.2,fixation
10:45:47.0714,620.4,809.8,fixation
10:45:47.0719,620.0,810.1,fixation
10:45:47.0724,619.2,810.4,fixation
10:45:47.0729,618.3,810.7,fixation
10:45:47.0734,618.2,810.8,fixation
10:45:47.0739,618.1,810.7,fixation
10:45:47.0744,618.2,810.5,fixation
10:45:47.0749,618.3,810.4,fixation
10:45:47.0754,618.6,811.0,fixation
10:45:47.0759,619.0,812.0,fixation
10:45:47.0764,619.2,813.0,fixation
10:45:47.0769,619.1,813.4,fixation
10:45:47.0774,618.6,813.4,fixation
10:45:47.0779,618.1,812.7,fixation
10:45:47.0784,617.7,812.4,fixation
10:45:47.0789,618.3,812.2,fixation
10:45:47.0794,619.0,812.6,fixation
10:45:47.0799,620.3,813.4,fixation
10:45:47.0804,620.7,814.2,fixation
10:45:47.0809,620.3,813.5,fixation
10:45:47.0814,619.3,812.0,fixation
10:45:47.0819,618.5,810.4,fixation
10:45:47.0824,618.6,810.2,fixation
10:45:47.0829,618.8,809.9,fixation
10:45:47.0834,618.6,810.0,fixation
10:45:47.0839,618.4,810.1,fixation
10:45:47.0844,616.7,810.0,fixation
10:45:47.0849,615.2,809.6,fixation
10:45:47.0854,614.2,810.0,fixation
10:45:47.0859,615.3,810.8,fixation
10:45:47.0864,616.6,810.4,fixation
10:45:47.0869,617.5,808.9,fixation
10:45:47.0874,617.4,807.3,fixation
10:45:47.0879,617.3,807.1,fixation
10:45:47.0884,617.2,807.2,fixation
10:45:47.0889,617.3,807.3,fixation
10:45:47.0894,617.1,807.3,fixation
10:45:47.0899,616.9,807.2,fixation
10:45:47.0904,616.7,807.5,fixation
10:45:47.0909,616.4,807.9,fixation
10:45:47.0914,616.0,808.3,fixation
10:45:47.0919,615.7,808.5,fixation
10:45:47.0924,615.8,808.7,fixation
10:45:47.0929,616.0,809.4,fixation
10:45:47.0934,616.5,810.0,fixation
10:45:47.0939,617.2,810.2,fixation
10:45:47.0944,617.8,810.0,fixation
10:45:47.0949,618.1,809.9,fixation
10:45:47.0954,618.9,810.2,fixation
10:45:47.0959,619.8,810.3,fixation
10:45:47.0964,620.1,810.3,fixation
10:45:47.0969,619.7,808.4,fixation
10:45:47.0974,619.5,806.6,fixation
10:45:47.0979,619.8,805.1,fixation
10:45:47.0984,620.0,805.7,fixation
10:45:47.0989,620.0,806.5,fixation
10:45:47.0994,620.1,807.1,fixation
10:45:47.0999,620.3,806.8,fixation
10:45:47.1004,621.2,806.7,fixation
10:45:47.1009,621.8,806.6,fixation
10:45:47.1014,622.6,807.0,saccade
10:45:47.1019,623.4,806.0,saccade
10:45:47.1024,624.1,804.7,saccade
10:45:47.1029,624.3,803.4,saccade
10:45:47.1034,624.1,803.8,saccade
10:45:47.1039,623.9,804.5,saccade
10:45:47.1044,623.8,805.0,saccade
10:45:47.1049,624.6,804.6,saccade
10:45:47.1054,626.2,804.8,saccade
10:45:47.1059,627.6,805.2,saccade
10:45:47.1064,628.5,803.3,saccade
10:45:47.1069,627.8,800.9,saccade
10:45:47.1074,627.3,797.9,saccade
10:45:47.1079,627.3,796.8,saccade
10:45:47.1084,629.4,793.5,saccade
10:45:47.1089,631.7,790.8,saccade
10:45:47.1094,633.8,782.5,saccade
10:45:47.1099,634.6,776.4,saccade
10:45:47.1104,635.3,770.2,saccade
10:45:47.1109,635.5,770.6,saccade
10:45:47.1114,635.6,771.2,saccade
10:45:47.1119,636.9,773.3,saccade
10:45:47.1124,638.2,775.0,saccade
10:45:47.1129,639.5,772.4,saccade
10:45:47.1134,639.4,768.1,saccade
10:45:47.1139,639.2,763.0,saccade
10:45:47.1144,638.7,762.0,saccade
10:45:47.1149,637.9,763.2,saccade
10:45:47.1154,637.4,765.6,saccade
10:45:47.1159,637.2,768.1,saccade
10:45:47.1164,636.6,768.9,saccade
10:45:47.1169,635.9,769.6,saccade
10:45:47.1174,635.7,770.0,saccade
10:45:47.1179,636.1,769.7,saccade
10:45:47.1184,636.4,766.5,saccade
10:45:47.1189,636.0,763.7,saccade
10:45:47.1194,635.7,759.0,saccade
10:45:47.1199,635.5,756.8,saccade
10:45:47.1204,635.5,754.7,saccade
10:45:47.1209,635.5,754.7,saccade
10:45:47.1214,636.3,747.3,saccade
10:45:47.1219,638.7,733.3,saccade
10:45:47.1224,643.3,713.8,saccade
10:45:47.1229,649.9,695.6,saccade
10:45:47.1234,654.9,684.0,saccade
10:45:47.1239,657.3,678.4,saccade
10:45:47.1244,656.9,678.9,saccade
10:45:47.1249,656.4,677.6,saccade
10:45:47.1254,656.0,675.8,saccade
10:45:47.1259,655.5,675.5,saccade
10:45:47.1264,654.9,678.8,saccade
10:45:47.1269,654.3,688.4,saccade
10:45:47.1274,653.8,696.4,saccade
10:45:47.1279,652.4,706.4,saccade
10:45:47.1284,651.0,713.7,saccade
10:45:47.1289,649.5,722.7,saccade
10:45:47.1294,643.4,760.7,saccade
10:45:47.1299,635.6,794.9,saccade
10:45:47.1304,628.1,827.2,saccade
10:45:47.1309,626.2,827.1,saccade
10:45:47.1314,625.5,836.4,saccade
10:45:47.1319,625.3,855.9,saccade
10:45:47.1324,626.5,876.5,saccade
10:45:47.1329,637.0,905.6,saccade
10:45:47.1334,646.6,928.6,saccade
10:45:47.1339,658.0,978.3,saccade
10:45:47.1344,660.5,1014.5,saccade
10:45:47.1349,663.2,1048.8,saccade
10:45:47.1354,661.6,1073.5,saccade
10:45:47.1359,660.9,1096.9,saccade
10:45:47.1364,669.6,1142.1,saccade
10:45:47.1369,675.7,1172.5,saccade
10:45:47.1374,677.9,1203.7,saccade
10:45:47.1379,664.3,1216.9,saccade
10:45:47.1384,651.1,1237.2,saccade
10:45:47.1389,641.5,1254.1,saccade
10:45:47.1394,449.9,1254.9,saccade
10:45:47.1399,264.2,1243.6,saccade
10:45:47.1404,68.8,1235.6,saccade
