TimeStamp,X,Y,Event
13:14:34.1779,.,.,blink
13:14:34.1784,.,.,blink
13:14:34.1789,.,.,blink
13:14:34.1794,.,.,blink
13:14:34.1799,.,.,blink
13:14:34.1804,.,.,blink
13:14:34.1809,.,.,blink
13:14:34.1814,.,.,blink
13:14:34.1819,.,.,blink
13:14:34.1824,.,.,blink
13:14:34.1829,.,.,blink
13:14:34.1834,.,.,blink
13:14:34.1839,.,.,blink
13:14:34.1844,.,.,blink
13:14:34.1849,.,.,blink
13:14:34.1854,.,.,blink
13:14:34.1859,.,.,blink
13:14:34.1864,.,.,blink
13:14:34.1869,.,.,blink
13:14:34.1874,.,.,blink
13:14:34.1879,.,.,blink
13:14:34.1884,.,.,blink
13:14:34.1889,.,.,blink
13:14:34.1894,.,.,blink
13:14:34.1899,.,.,blink
13:14:34.1904,.,.,blink
13:14:34.1909,.,.,blink
13:14:34.1914,.,.,blink
13:14:34.1919,.,.,blink
13:14:34.1924,.,.,blink
13:14:34.1929,.,.,blink
13:14:34.1934,.,.,blink
13:14:34.1939,.,.,blink
13:14:34.1944,.,.,blink
13:14:34.1949,.,.,blink
13:14:34.1954,.,.,blink
13:14:34.1959,.,.,blink
13:14:34.1964,.,.,blink
13:14:34.1969,.,.,blink
13:14:34.1974,.,.,blink
13:14:34.1979,.,.,blink
13:14:34.1984,.,.,blink
13:14:34.1989,.,.,blink
13:14:34.1994,.,.,blink
13:14:34.1999,.,.,blink
13:14:34.2004,.,.,blink
13:14:34.2009,.,.,blink
13:14:34.2014,.,.,blink
13:14:34.2019,.,.,blink
13:14:34.2024,.,.,blink
13:14:34.2029,.,.,blink
13:14:34.2034,.,.,blink
13:14:34.2039,.,.,blink
13:14:34.2044,.,.,blink
13:14:34.2049,.,.,blink
13:14:34.2054,.,.,blink
13:14:34.2059,.,.,blink
13:14:34.2064,.,.,blink
13:14:34.2069,.,.,blink
13:14:34.2074,.,.,blink
13:14:34.2079,.,.,blink
13:14:34.2084,.,.,blink
13:14:34.2089,.,.,blink
13:14:34.2094,.,.,blink
13:14:34.2099,.,.,blink
13:14:34.2104,.,.,blink
13:14:34.2109,.,.,blink
13:14:34.2114,.,.,blink
13:14:34.2119,.,.,blink
13:14:34.2124,.,.,blink
13:14:34.2129,.,.,blink
13:14:34.2134,.,.,blink
13:14:34.2139,.,.,blink
13:14:34.2144,.,.,blink
13:14:34.2149,.,.,blink
13:14:34.2154,.,.,blink
13:14:34.2159,.,.,blink
13:14:34.2164,.,.,blink
13:14:34.2169,.,.,blink
13:14:34.2174,.,.,blink
13:14:34.2179,.,.,blink
13:14:34.2184,.,.,blink
13:14:34.2189,.,.,blink
13:14:34.2194,.,.,blink
13:14:34.2199,.,.,blink
13:14:34.2204,.,.,blink
13:14:34.2209,.,.,blink
13:14:34.2214,.,.,blink
13:14:34.2219,.,.,blink
13:14:34.2224,.,.,blink
13:14:34.2229,.,.,blink
13:14:34.2234,.,.,blink
13:14:34.2239,.,.,blink
13:14:34.2244,.,.,blink
13:14:34.2249,.,.,blink
13:14:34.2254,.,.,blink
13:14:34.2259,.,.,blink
13:14:34.2264,.,.,blink
13:14:34.2269,.,.,blink
13:14:34.2274,.,.,blink
13:14:34.2279,.,.,blink
13:14:34.2284,.,.,blink
13:14:34.2289,.,.,blink
13:14:34.2294,.,.,blink
13:14:34.2299,.,.,blink
13:14:34.2304,.,.,blink
13:14:34.2309,.,.,blink
13:14:34.2314,.,.,blink
13:14:34.2319,.,.,blink
13:14:34.2324,.,.,blink
13:14:34.2329,.,.,blink
13:14:34.2334,.,.,blink
13:14:34.2339,.,.,blink
13:14:34.2344,.,.,blink
13:14:34.2349,.,.,blink
13:14:34.2354,.,.,blink
13:14:34.2359,.,.,blink
13:14:34.2364,.,.,blink
13:14:34.2369,.,.,blink
13:14:34.2374,.,.,blink
13:14:34.2379,.,.,blink
13:14:34.2384,.,.,blink
13:14:34.2389,.,.,blink
13:14:34.2394,.,.,blink
13:14:34.2399,.,.,blink
13:14:34.2404,.,.,blink
13:14:34.2409,.,.,blink
13:14:34.2414,.,.,blink
13:14:34.2419,.,.,blink
13:14:34.2424,.,.,blink
13:14:34.2429,.,.,blink
13:14:34.2434,.,.,blink
13:14:34.2439,.,.,blink
13:14:34.2444,.,.,blink
13:14:34.2449,.,.,blink
13:14:34.2454,.,.,blink
13:14:34.2459,.,.,blink
13:14:34.2464,.,.,blink
13:14:34.2469,.,.,blink
13:14:34.2474,.,.,blink
13:14:34.2479,.,.,blink
13:14:34.2484,.,.,blink
13:14:34.2489,.,.,blink
13:14:34.2494,.,.,blink
13:14:34.2499,.,.,blink
13:14:34.2504,.,.,blink
13:14:34.2509,.,.,blink
13:14:34.2514,.,.,blink
13:14:34.2519,.,.,blink
13:14:34.2524,.,.,blink
13:14:34.2529,.,.,blink
13:14:34.2534,.,.,blink
13:14:34.2539,.,.,blink
13:14:34.2544,.,.,blink
13:14:34.2549,.,.,blink
13:14:34.2554,.,.,blink
13:14:34.2559,.,.,blink
13:14:34.2564,.,.,blink
13:14:34.2569,.,.,blink
13:14:34.2574,.,.,blink
13:14:34.2579,.,.,blink
13:14:34.2584,.,.,blink
13:14:34.2589,.,.,blink
13:14:34.2594,.,.,blink
13:14:34.2599,.,.,blink
13:14:34.2604,.,.,blink
13:14:34.2609,.,.,blink
13:14:34.2614,.,.,blink
13:14:34.2619,.,.,blink
13:14:34.2624,.,.,blink
13:14:34.2629,.,.,blink
13:14:34.2634,.,.,blink
13:14:34.2639,.,.,blink
13:14:34.2644,.,.,blink
13:14:34.2649,.,.,blink
13:14:34.2654,.,.,blink
13:14:34.2659,.,.,blink
13:14:34.2664,.,.,blink
13:14:34.2669,.,.,blink
13:14:34.2674,.,.,blink
13:14:34.2679,.,.,blink
13:14:34.2684,.,.,blink
13:14:34.2689,.,.,blink
13:14:34.2694,.,.,blink
13:14:34.2699,.,.,blink
13:14:34.2704,.,.,blink
13:14:34.2709,.,.,blink
13:14:34.2714,.,.,blink
13:14:34.2719,.,.,blink
13:14:34.2724,.,.,blink
13:14:34.2729,.,.,blink
13:14:34.2734,.,.,blink
13:14:34.2739,.,.,blink
13:14:34.2744,.,.,blink
13:14:34.2749,.,.,blink
13:14:34.2754,.,.,blink
13:14:34.2759,.,.,blink
13:14:34.2764,.,.,blink
13:14:34.2769,.,.,blink
13:14:34.2774,.,.,blink
13:14:34.2779,.,.,blink
13:14:34.2784,.,.,blink
13:14:34.2789,.,.,blink
13:14:34.2794,.,.,blink
13:14:34.2799,.,.,blink
13:14:34.2804,.,.,blink
13:14:34.2809,.,.,blink
13:14:34.2814,.,.,blink
13:14:34.2819,.,.,blink
13:14:34.2824,.,.,blink
13:14:34.2829,.,.,blink
13:14:34.2834,.,.,blink
13:14:34.2839,.,.,blink
13:14:34.2844,.,.,blink
13:14:34.2849,.,.,blink
13:14:34.2854,.,.,blink
13:14:34.2859,.,.,blink
13:14:34.2864,.,.,blink
13:14:34.2869,.,.,blink
13:14:34.2874,.,.,blink
13:14:34.2879,.,.,blink
13:14:34.2884,.,.,blink
13:14:34.2889,.,.,blink
13:14:34.2894,.,.,blink
13:14:34.2899,.,.,blink
13:14:34.2904,.,.,blink
13:14:34.2909,.,.,blink
13:14:34.2914,.,.,blink
13:14:34.2919,.,.,blink
13:14:34.2924,.,.,blink
13:14:34.2929,.,.,blink
13:14:34.2934,.,.,blink
13:14:34.2939,.,.,blink
13:14:34.2944,.,.,blink
13:14:34.2949,.,.,blink
13:14:34.2954,.,.,blink
13:14:34.2959,.,.,blink
13:14:34.2964,.,.,blink
13:14:34.2969,.,.,blink
13:14:34.2974,.,.,blink
13:14:34.2979,.,.,blink
13:14:34.2984,.,.,blink
13:14:34.2989,.,.,blink
13:14:34.2994,.,.,blink
13:14:34.2999,.,.,blink
13:14:34.3004,.,.,blink
13:14:34.3009,.,.,blink
13:14:34.3014,.,.,blink
13:14:34.3019,.,.,blink
13:14:34.3024,.,.,blink
13:14:34.3029,.,.,blink
13:14:34.3034,.,.,blink
13:14:34.3039,.,.,blink
13:14:34.3044,.,.,blink
13:14:34.3049,.,.,blink
13:14:34.3054,.,.,blink
13:14:34.3059,.,.,blink
13:14:34.3064,.,.,blink
13:14:34.3069,.,.,blink
13:14:34.3074,.,.,blink
13:14:34.3079,.,.,blink
13:14:34.3084,.,.,blink
13:14:34.3089,.,.,blink
13:14:34.3094,.,.,blink
13:14:34.3099,.,.,blink
13:14:34.3104,.,.,blink
13:14:34.3109,.,.,blink
13:14:34.3114,.,.,blink
13:14:34.3119,.,.,blink
13:14:34.3124,.,.,blink
13:14:34.3129,.,.,blink
13:14:34.3134,.,.,blink
13:14:34.3139,.,.,blink
13:14:34.3144,.,.,blink
13:14:34.3149,.,.,blink
13:14:34.3154,.,.,blink
13:14:34.3159,.,.,blink
13:14:34.3164,.,.,blink
13:14:34.3169,.,.,blink
13:14:34.3174,.,.,blink
13:14:34.3179,.,.,blink
13:14:34.3184,.,.,blink
13:14:34.3189,.,.,blink
13:14:34.3194,.,.,blink
13:14:34.3199,.,.,blink
13:14:34.3204,.,.,blink
13:14:34.3209,.,.,blink
13:14:34.3214,.,.,blink
13:14:34.3219,.,.,blink
13:14:34.3224,.,.,blink
13:14:34.3229,.,.,blink
13:14:34.3234,.,.,blink
13:14:34.3239,.,.,blink
13:14:34.3244,.,.,blink
13:14:34.3249,.,.,blink
13:14:34.3254,.,.,blink
13:14:34.3259,.,.,blink
13:14:34.3264,.,.,blink
13:14:34.3269,.,.,blink
13:14:34.3274,.,.,blink
13:14:34.3279,.,.,blink
13:14:34.3284,.,.,blink
13:14:34.3289,.,.,blink
13:14:34.3294,.,.,blink
13:14:34.3299,.,.,blink
13:14:34.3304,.,.,blink
13:14:34.3309,.,.,blink
13:14:34.3314,.,.,blink
13:14:34.3319,.,.,blink
13:14:34.3324,.,.,blink
13:14:34.3329,.,.,blink
13:14:34.3334,.,.,blink
13:14:34.3339,.,.,blink
13:14:34.3344,.,.,blink
13:14:34.3349,.,.,blink
13:14:34.3354,.,.,blink
13:14:34.3359,.,.,blink
13:14:34.3364,.,.,blink
13:14:34.3369,.,.,blink
13:14:34.3374,.,.,blink
13:14:34.3379,.,.,blink
13:14:34.3384,.,.,blink
13:14:34.3389,.,.,blink
13:14:34.3394,.,.,blink
13:14:34.3399,.,.,blink
13:14:34.3404,.,.,blink
13:14:34.3409,.,.,blink
13:14:34.3414,.,.,blink
13:14:34.3419,.,.,blink
13:14:34.3424,.,.,blink
13:14:34.3429,.,.,blink
13:14:34.3434,.,.,blink
13:14:34.3439,.,.,blink
13:14:34.3444,.,.,blink
13:14:34.3449,.,.,blink
13:14:34.3454,.,.,blink
13:14:34.3459,.,.,blink
13:14:34.3464,.,.,blink
13:14:34.3469,.,.,blink
13:14:34.3474,.,.,blink
13:14:34.3479,.,.,blink
13:14:34.3484,.,.,blink
13:14:34.3489,.,.,blink
13:14:34.3494,.,.,blink
13:14:34.3499,.,.,blink
13:14:34.3504,.,.,blink
13:14:34.3509,.,.,blink
13:14:34.3514,.,.,blink
13:14:34.3519,.,.,blink
13:14:34.3524,.,.,blink
13:14:34.3529,.,.,blink
13:14:34.3534,.,.,blink
13:14:34.3539,.,.,blink
13:14:34.3544,.,.,blink
13:14:34.3549,.,.,blink
13:14:34.3554,.,.,blink
13:14:34.3559,.,.,blink
13:14:34.3564,.,.,blink
13:14:34.3569,.,.,blink
13:14:34.3574,.,.,blink
13:14:34.3579,.,.,blink
13:14:34.3584,.,.,blink
13:14:34.3589,.,.,blink
13:14:34.3594,.,.,blink
13:14:34.3599,.,.,blink
13:14:34.3604,.,.,blink
13:14:34.3609,.,.,blink
13:14:34.3614,.,.,blink
13:14:34.3619,.,.,blink
13:14:34.3624,.,.,blink
13:14:34.3629,.,.,blink
13:14:34.3634,.,.,blink
13:14:34.3639,.,.,blink
13:14:34.3644,.,.,blink
13:14:34.3649,.,.,blink
13:14:34.3654,.,.,blink
13:14:34.3659,.,.,blink
13:14:34.3664,.,.,blink
13:14:34.3669,.,.,blink
13:14:34.3674,.,.,blink
13:14:34.3679,.,.,blink
13:14:34.3684,.,.,blink
13:14:34.3689,.,.,blink
13:14:34.3694,.,.,blink
13:14:34.3699,.,.,blink
13:14:34.3704,.,.,blink
13:14:34.3709,.,.,blink
13:14:34.3714,.,.,blink
13:14:34.3719,.,.,blink
13:14:34.3724,.,.,blink
13:14:34.3729,.,.,blink
13:14:34.3734,.,.,blink
13:14:34.3739,.,.,blink
13:14:34.3744,.,.,blink
13:14:34.3749,.,.,blink
13:14:34.3754,.,.,blink
13:14:34.3759,.,.,blink
13:14:34.3764,.,.,blink
13:14:34.3769,.,.,blink
13:14:34.3774,.,.,blink
13:14:34.3779,.,.,blink
13:14:34.3784,.,.,blink
13:14:34.3789,.,.,blink
13:14:34.3794,.,.,blink
13:14:34.3799,.,.,blink
13:14:34.3804,.,.,blink
13:14:34.3809,.,.,blink
13:14:34.3814,.,.,blink
13:14:34.3819,.,.,blink
13:14:34.3824,.,.,blink
13:14:34.3829,.,.,blink
13:14:34.3834,.,.,blink
13:14:34.3839,.,.,blink
13:14:34.3844,.,.,blink
13:14:34.3849,.,.,blink
13:14:34.3854,.,.,blink
13:14:34.3859,.,.,blink
13:14:34.3864,.,.,blink
13:14:34.3869,.,.,blink
13:14:34.3874,.,.,blink
13:14:34.3879,.,.,blink
13:14:34.3884,.,.,blink
13:14:34.3889,.,.,blink
13:14:34.3894,.,.,blink
13:14:34.3899,.,.,blink
13:14:34.3904,.,.,blink
13:14:34.3909,.,.,blink
13:14:34.3914,.,.,blink
13:14:34.3919,.,.,blink
13:14:34.3924,.,.,blink
13:14:34.3929,.,.,blink
13:14:34.3934,.,.,blink
13:14:34.3939,.,.,blink
13:14:34.3944,.,.,blink
13:14:34.3949,.,.,blink
13:14:34.3954,.,.,blink
13:14:34.3959,.,.,blink
13:14:34.3964,.,.,blink
13:14:34.3969,.,.,blink
13:14:34.3974,.,.,blink
13:14:34.3979,.,.,blink
13:14:34.3984,.,.,blink
13:14:34.3989,.,.,blink
13:14:34.3994,.,.,blink
13:14:34.3999,.,.,blink
13:14:34.4004,.,.,blink
13:14:34.4009,.,.,blink
13:14:34.4014,.,.,blink
13:14:34.4019,.,.,blink
13:14:34.4024,.,.,blink
13:14:34.4029,.,.,blink
13:14:34.4034,.,.,blink
13:14:34.4039,.,.,blink
13:14:34.4044,.,.,blink
13:14:34.4049,.,.,blink
13:14:34.4054,.,.,blink
13:14:34.4059,.,.,blink
13:14:34.4064,.,.,blink
13:14:34.4069,.,.,blink
13:14:34.4074,.,.,blink
13:14:34.4079,.,.,blink
13:14:34.4084,.,.,blink
13:14:34.4089,.,.,blink
13:14:34.4094,.,.,blink
13:14:34.4099,.,.,blink
13:14:34.4104,.,.,blink
13:14:34.4109,.,.,blink
13:14:34.4114,.,.,blink
13:14:34.4119,.,.,blink
13:14:34.4124,.,.,blink
13:14:34.4129,.,.,blink
13:14:34.4134,.,.,blink
13:14:34.4139,.,.,blink
13:14:34.4144,.,.,blink
13:14:34.4149,.,.,blink
13:14:34.4154,.,.,blink
13:14:34.4159,.,.,blink
13:14:34.4164,.,.,blink
13:14:34.4169,.,.,blink
13:14:34.4174,.,.,blink
13:14:34.4179,.,.,blink
13:14:34.4184,.,.,blink
13:14:34.4189,.,.,blink
13:14:34.4194,.,.,blink
13:14:34.4199,.,.,blink
13:14:34.4204,.,.,blink
13:14:34.4209,.,.,blink
13:14:34.4214,.,.,blink
13:14:34.4219,.,.,blink
13:14:34.4224,.,.,blink
13:14:34.4229,.,.,blink
13:14:34.4234,.,.,blink
13:14:34.4239,.,.,blink
13:14:34.4244,.,.,blink
13:14:34.4249,.,.,blink
13:14:34.4254,.,.,blink
13:14:34.4259,.,.,blink
13:14:34.4264,.,.,blink
13:14:34.4269,.,.,blink
13:14:34.4274,.,.,blink
13:14:34.4279,.,.,blink
13:14:34.4284,.,.,blink
13:14:34.4289,.,.,blink
13:14:34.4294,.,.,blink
13:14:34.4299,.,.,blink
13:14:34.4304,.,.,blink
13:14:34.4309,.,.,blink
13:14:34.4314,.,.,blink
13:14:34.4319,.,.,blink
13:14:34.4324,.,.,blink
13:14:34.4329,.,.,blink
13:14:34.4334,.,.,blink
13:14:34.4339,.,.,blink
13:14:34.4344,.,.,blink
13:14:34.4349,.,.,blink
13:14:34.4354,.,.,blink
13:14:34.4359,.,.,blink
13:14:34.4364,.,.,blink
13:14:34.4369,.,.,blink
13:14:34.4374,.,.,blink
13:14:34.4379,.,.,blink
13:14:34.4384,.,.,blink
13:14:34.4389,.,.,blink
13:14:34.4394,.,.,blink
13:14:34.4399,.,.,blink
13:14:34.4404,.,.,blink
13:14:34.4409,.,.,blink
13:14:34.4414,.,.,blink
13:14:34.4419,.,.,blink
13:14:34.4424,.,.,blink
13:14:34.4429,.,.,blink
13:14:34.4434,.,.,blink
13:14:34.4439,.,.,blink
13:14:34.4444,.,.,blink
13:14:34.4449,.,.,blink
13:14:34.4454,.,.,blink
13:14:34.4459,.,.,blink
13:14:34.4464,.,.,blink
13:14:34.4469,.,.,blink
13:14:34.4474,.,.,blink
13:14:34.4479,.,.,blink
13:14:34.4484,.,.,blink
13:14:34.4489,.,.,blink
13:14:34.4494,.,.,blink
13:14:34.4499,.,.,blink
13:14:34.4504,.,.,blink
13:14:34.4509,.,.,blink
13:14:34.4514,.,.,blink
13:14:34.4519,.,.,blink
13:14:34.4524,.,.,blink
13:14:34.4529,.,.,blink
13:14:34.4534,.,.,blink
13:14:34.4539,.,.,blink
13:14:34.4544,.,.,blink
13:14:34.4549,.,.,blink
13:14:34.4554,.,.,blink
13:14:34.4559,.,.,blink
13:14:34.4564,.,.,blink
13:14:34.4569,.,.,blink
13:14:34.4574,.,.,blink
13:14:34.4579,.,.,blink
13:14:34.4584,.,.,blink
13:14:34.4589,.,.,blink
13:14:34.4594,.,.,blink
13:14:34.4599,.,.,blink
13:14:34.4604,.,.,blink
13:14:34.4609,.,.,blink
13:14:34.4614,.,.,blink
13:14:34.4619,.,.,blink
13:14:34.4624,.,.,blink
13:14:34.4629,.,.,blink
13:14:34.4634,.,.,blink
13:14:34.4639,.,.,blink
13:14:34.4644,.,.,blink
13:14:34.4649,.,.,blink
13:14:34.4654,.,.,blink
13:14:34.4659,.,.,blink
13:14:34.4664,.,.,blink
13:14:34.4669,.,.,blink
13:14:34.4674,.,.,blink
13:14:34.4679,.,.,blink
13:14:34.4684,.,.,blink
13:14:34.4689,.,.,blink
13:14:34.4694,.,.,blink
13:14:34.4699,.,.,blink
13:14:34.4704,.,.,blink
13:14:34.4709,.,.,blink
13:14:34.4714,.,.,blink
13:14:34.4719,.,.,blink
13:14:34.4724,.,.,blink
13:14:34.4729,.,.,blink
13:14:34.4734,.,.,blink
13:14:34.4739,.,.,blink
13:14:34.4744,.,.,blink
13:14:34.4749,.,.,blink
13:14:34.4754,.,.,blink
13:14:34.4759,.,.,blink
13:14:34.4764,1144.6,89.4,fixation
13:14:34.4769,1144.7,90.5,fixation
13:14:34.4774,1144.7,91.0,fixation
13:14:34.4779,1144.7,91.2,fixation
13:14:34.4784,1144.3,91.5,fixation
13:14:34.4789,1144.0,92.1,fixation
13:14:34.4794,1143.7,92.4,fixation
13:14:34.4799,1143.3,92.3,fixation
13:14:34.4804,1142.7,91.9,fixation
13:14:34.4809,1142.1,91.6,fixation
13:14:34.4814,1141.2,92.4,fixation
13:14:34.4819,1140.7,93.2,fixation
13:14:34.4824,1141.5,94.7,fixation
13:14:34.4829,1142.9,95.2,fixation
13:14:34.4834,1144.2,95.4,fixation
13:14:34.4839,1144.1,94.4,fixation
13:14:34.4844,1143.4,93.8,fixation
13:14:34.4849,1142.8,94.0,fixation
13:14:34.4854,1142.1,94.5,fixation
13:14:34.4859,1142.0,93.1,fixation
13:14:34.4864,1142.3,91.0,fixation
13:14:34.4869,1142.6,89.6,fixation
13:14:34.4874,1142.8,90.0,fixation
13:14:34.4879,1142.7,90.4,fixation
13:14:34.4884,1142.6,91.8,fixation
13:14:34.4889,1142.5,94.0,fixation
13:14:34.4894,1142.5,96.2,fixation
13:14:34.4899,1142.5,96.4,fixation
13:14:34.4904,1142.5,95.7,fixation
13:14:34.4909,1142.4,95.6,fixation
13:14:34.4914,1142.3,95.9,fixation
13:14:34.4919,1142.1,95.3,fixation
13:14:34.4924,1142.0,94.1,fixation
13:14:34.4929,1142.1,92.9,fixation
13:14:34.4934,1142.2,94.2,fixation
13:14:34.4939,1141.9,95.4,fixation
13:14:34.4944,1141.5,96.1,fixation
13:14:34.4949,1141.1,93.9,fixation
13:14:34.4954,1141.0,91.8,fixation
13:14:34.4959,1141.1,91.2,fixation
13:14:34.4964,1141.1,92.3,fixation
13:14:34.4969,1141.1,93.4,fixation
13:14:34.4974,1141.0,93.3,fixation
13:14:34.4979,1140.8,93.2,fixation
13:14:34.4984,1140.5,93.1,fixation
13:14:34.4989,1140.2,92.9,fixation
13:14:34.4994,1140.1,92.7,fixation
13:14:34.4999,1140.0,92.6,fixation
13:14:34.5004,1140.1,92.6,fixation
13:14:34.5009,1140.3,92.8,fixation
13:14:34.5014,1140.5,93.3,fixation
13:14:34.5019,1140.6,94.2,fixation
13:14:34.5024,1140.6,95.8,fixation
13:14:34.5029,1141.1,96.8,fixation
13:14:34.5034,1141.8,97.5,fixation
13:14:34.5039,1142.4,97.4,fixation
13:14:34.5044,1142.5,97.5,fixation
13:14:34.5049,1142.5,97.3,fixation
13:14:34.5054,1142.5,96.8,fixation
13:14:34.5059,1141.7,95.7,fixation
13:14:34.5064,1140.8,94.9,fixation
13:14:34.5069,1140.0,94.8,fixation
13:14:34.5074,1139.5,95.1,fixation
13:14:34.5079,1139.1,95.4,fixation
13:14:34.5084,1138.7,96.6,fixation
13:14:34.5089,1138.8,98.0,fixation
13:14:34.5094,1138.8,98.3,fixation
13:14:34.5099,1138.7,97.3,fixation
13:14:34.5104,1139.7,96.4,fixation
13:14:34.5109,1140.8,96.3,fixation
13:14:34.5114,1141.4,95.8,fixation
13:14:34.5119,1141.0,95.5,fixation
13:14:34.5124,1140.4,95.2,fixation
13:14:34.5129,1140.1,95.8,fixation
13:14:34.5134,1139.8,96.3,fixation
13:14:34.5139,1140.1,97.0,fixation
13:14:34.5144,1140.6,97.3,fixation
13:14:34.5149,1140.8,97.5,fixation
13:14:34.5154,1140.6,97.3,fixation
13:14:34.5159,1140.3,97.2,fixation
13:14:34.5164,1140.4,97.3,fixation
13:14:34.5169,1140.6,96.6,fixation
13:14:34.5174,1140.7,95.8,fixation
13:14:34.5179,1140.7,94.9,fixation
13:14:34.5184,1140.4,95.1,fixation
13:14:34.5189,1140.1,95.2,fixation
13:14:34.5194,1140.0,95.3,fixation
13:14:34.5199,1140.3,95.3,fixation
13:14:34.5204,1140.7,95.1,fixation
13:14:34.5209,1140.9,95.0,fixation
13:14:34.5214,1140.9,94.9,fixation
13:14:34.5219,1141.1,95.0,fixation
13:14:34.5224,1141.0,95.2,fixation
13:14:34.5229,1140.9,96.5,fixation
13:14:34.5234,1140.6,97.7,fixation
13:14:34.5239,1140.8,98.7,fixation
13:14:34.5244,1140.8,98.5,fixation
13:14:34.5249,1140.8,98.4,fixation
13:14:34.5254,1140.7,98.3,fixation
13:14:34.5259,1141.1,97.7,fixation
13:14:34.5264,1141.5,96.4,fixation
13:14:34.5269,1141.9,95.0,fixation
13:14:34.5274,1142.0,94.1,fixation
13:14:34.5279,1142.1,93.7,fixation
13:14:34.5284,1141.9,93.4,fixation
13:14:34.5289,1141.0,93.0,fixation
13:14:34.5294,1140.1,93.0,fixation
13:14:34.5299,1139.4,93.5,fixation
13:14:34.5304,1139.5,94.0,fixation
13:14:34.5309,1139.5,94.4,fixation
13:14:34.5314,1141.0,94.3,fixation
13:14:34.5319,1142.4,94.4,fixation
13:14:34.5324,1143.7,94.5,fixation
13:14:34.5329,1143.7,94.5,fixation
13:14:34.5334,1143.7,94.5,fixation
13:14:34.5339,1143.5,94.5,fixation
13:14:34.5344,1143.3,94.4,fixation
13:14:34.5349,1143.3,94.8,fixation
13:14:34.5354,1143.5,95.2,fixation
13:14:34.5359,1143.5,95.4,fixation
13:14:34.5364,1143.0,95.0,fixation
13:14:34.5369,1142.5,92.8,fixation
13:14:34.5374,1142.3,90.9,fixation
13:14:34.5379,1142.3,88.8,fixation
13:14:34.5384,1142.1,88.3,fixation
13:14:34.5389,1141.9,89.2,fixation
13:14:34.5394,1141.7,90.5,fixation
13:14:34.5399,1141.5,91.5,fixation
13:14:34.5404,1141.5,91.2,fixation
13:14:34.5409,1141.4,91.1,fixation
13:14:34.5414,1141.6,91.4,fixation
13:14:34.5419,1141.7,91.4,fixation
13:14:34.5424,1142.1,91.4,fixation
13:14:34.5429,1142.4,91.8,fixation
13:14:34.5434,1142.8,92.4,fixation
13:14:34.5439,1142.9,92.8,fixation
13:14:34.5444,1142.9,92.6,fixation
13:14:34.5449,1142.6,92.5,fixation
13:14:34.5454,1141.9,92.4,fixation
13:14:34.5459,1141.1,92.4,fixation
13:14:34.5464,1140.8,92.8,fixation
13:14:34.5469,1140.8,93.0,fixation
13:14:34.5474,1141.0,93.1,fixation
13:14:34.5479,1141.5,92.6,fixation
13:14:34.5484,1141.8,92.4,fixation
13:14:34.5489,1142.1,92.4,fixation
13:14:34.5494,1142.0,92.4,fixation
13:14:34.5499,1142.0,93.3,fixation
13:14:34.5504,1142.1,94.1,fixation
13:14:34.5509,1142.2,95.3,fixation
13:14:34.5514,1142.4,95.8,fixation
13:14:34.5519,1142.5,96.2,fixation
13:14:34.5524,1142.1,96.1,fixation
13:14:34.5529,1141.6,95.0,fixation
13:14:34.5534,1141.1,93.7,fixation
13:14:34.5539,1141.1,92.5,fixation
13:14:34.5544,1141.1,92.5,fixation
13:14:34.5549,1141.1,93.1,fixation
13:14:34.5554,1141.0,93.1,fixation
13:14:34.5559,1140.9,92.9,fixation
13:14:34.5564,1140.8,92.4,fixation
13:14:34.5569,1141.0,92.6,fixation
13:14:34.5574,1141.2,93.7,fixation
13:14:34.5579,1140.9,94.6,fixation
13:14:34.5584,1140.3,95.2,fixation
13:14:34.5589,1139.8,94.9,fixation
13:14:34.5594,1140.0,94.5,fixation
13:14:34.5599,1140.2,94.3,fixation
13:14:34.5604,1140.0,94.5,fixation
13:14:34.5609,1139.7,94.9,fixation
13:14:34.5614,1138.9,95.2,fixation
13:14:34.5619,1138.3,95.4,fixation
13:14:34.5624,1137.9,95.7,fixation
13:14:34.5629,1138.0,96.3,fixation
13:14:34.5634,1138.9,96.8,fixation
13:14:34.5639,1139.8,96.2,fixation
13:14:34.5644,1140.4,95.4,fixation
13:14:34.5649,1139.7,94.1,fixation
13:14:34.5654,1139.1,93.6,fixation
13:14:34.5659,1138.8,93.2,fixation
13:14:34.5664,1138.7,92.7,fixation
13:14:34.5669,1138.7,92.4,fixation
13:14:34.5674,1138.8,92.2,fixation
13:14:34.5679,1139.0,92.7,fixation
13:14:34.5684,1139.1,93.2,fixation
13:14:34.5689,1139.6,93.8,fixation
13:14:34.5694,1140.2,94.3,fixation
13:14:34.5699,1141.1,94.5,fixation
13:14:34.5704,1141.5,94.0,fixation
13:14:34.5709,1141.4,94.2,fixation
13:14:34.5714,1140.5,94.5,fixation
13:14:34.5719,1139.7,95.0,fixation
13:14:34.5724,1139.5,95.2,fixation
13:14:34.5729,1139.8,95.4,fixation
13:14:34.5734,1140.0,95.9,fixation
13:14:34.5739,1139.7,96.1,fixation
13:14:34.5744,1139.4,96.1,fixation
13:14:34.5749,1139.3,95.6,fixation
13:14:34.5754,1139.5,95.2,fixation
13:14:34.5759,1139.9,95.1,fixation
13:14:34.5764,1140.4,95.2,fixation
