TimeStamp,X,Y,Event
15:29:40.8463,710.9,628.5,fixation
15:29:40.8468,712.4,632.0,fixation
15:29:40.8473,714.1,632.9,fixation
15:29:40.8478,714.5,630.0,fixation
15:29:40.8483,712.9,626.6,fixation
15:29:40.8488,711.0,625.7,fixation
15:29:40.8493,709.2,625.4,fixation
15:29:40.8498,709.4,625.4,fixation
15:29:40.8503,711.7,625.5,fixation
15:29:40.8508,713.8,625.3,fixation
15:29:40.8513,713.9,625.0,fixation
15:29:40.8518,711.9,624.9,fixation
15:29:40.8523,710.1,624.8,fixation
15:29:40.8528,710.2,625.6,fixation
15:29:40.8533,710.3,626.2,fixation
15:29:40.8538,710.0,626.7,fixation
15:29:40.8543,709.4,625.0,fixation
15:29:40.8548,708.8,623.4,fixation
15:29:40.8553,708.5,622.6,fixation
15:29:40.8558,708.5,623.3,fixation
15:29:40.8563,708.9,623.7,fixation
15:29:40.8568,710.2,623.3,fixation
15:29:40.8573,711.5,623.0,fixation
15:29:40.8578,712.0,623.0,fixation
15:29:40.8583,711.7,623.3,fixation
15:29:40.8588,711.9,621.3,fixation
15:29:40.8593,712.4,619.1,fixation
15:29:40.8598,712.9,616.9,fixation
15:29:40.8603,712.8,620.3,fixation
15:29:40.8608,712.6,623.8,fixation
15:29:40.8613,711.3,625.5,fixation
15:29:40.8618,710.1,623.7,fixation
15:29:40.8623,709.3,622.0,fixation
15:29:40.8628,710.5,622.4,fixation
15:29:40.8633,711.7,622.7,fixation
15:29:40.8638,712.5,623.9,fixation
15:29:40.8643,712.5,625.1,fixation
15:29:40.8648,712.6,624.2,fixation
15:29:40.8653,712.4,621.4,fixation
15:29:40.8658,712.1,619.4,fixation
15:29:40.8663,711.6,619.1,fixation
15:29:40.8668,711.5,619.6,fixation
15:29:40.8673,712.4,621.7,fixation
15:29:40.8678,713.5,623.9,fixation
15:29:40.8683,714.6,626.2,fixation
15:29:40.8688,714.6,625.6,fixation
15:29:40.8693,714.5,624.5,fixation
15:29:40.8698,714.4,623.4,fixation
15:29:40.8703,714.3,624.1,fixation
15:29:40.8708,713.8,625.2,fixation
15:29:40.8713,713.2,626.2,fixation
15:29:40.8718,712.7,626.0,fixation
15:29:40.8723,712.7,626.0,fixation
15:29:40.8728,712.6,626.0,fixation
15:29:40.8733,712.6,626.1,fixation
15:29:40.8738,712.7,626.6,fixation
15:29:40.8743,712.9,627.1,fixation
15:29:40.8748,713.1,628.3,fixation
15:29:40.8753,713.1,629.7,fixation
15:29:40.8758,712.9,631.1,fixation
15:29:40.8763,712.5,632.4,fixation
15:29:40.8768,712.1,633.1,fixation
15:29:40.8773,712.8,630.0,fixation
15:29:40.8778,713.8,626.2,fixation
15:29:40.8783,714.9,621.3,fixation
15:29:40.8788,715.3,620.2,fixation
15:29:40.8793,715.5,619.1,fixation
15:29:40.8798,715.1,619.2,fixation
15:29:40.8803,713.7,620.5,fixation
15:29:40.8808,712.2,621.9,fixation
15:29:40.8813,711.4,623.1,fixation
15:29:40.8818,712.1,623.1,fixation
15:29:40.8823,712.9,624.0,fixation
15:29:40.8828,713.6,624.6,fixation
15:29:40.8833,713.1,625.2,fixation
15:29:40.8838,712.6,626.2,fixation
15:29:40.8843,711.3,627.4,fixation
15:29:40.8848,710.4,628.6,fixation
15:29:40.8853,710.1,628.6,fixation
15:29:40.8858,710.8,627.9,fixation
15:29:40.8863,710.6,626.5,fixation
15:29:40.8868,709.9,624.8,fixation
15:29:40.8873,710.4,623.9,fixation
15:29:40.8878,711.7,625.1,fixation
15:29:40.8883,713.4,627.4,fixation
15:29:40.8888,713.6,629.7,fixation
15:29:40.8893,712.9,629.2,fixation
15:29:40.8898,712.0,625.0,fixation
15:29:40.8903,711.0,620.8,fixation
15:29:40.8908,712.4,618.0,fixation
15:29:40.8913,713.3,617.4,fixation
15:29:40.8918,714.0,617.1,fixation
15:29:40.8923,713.4,617.0,fixation
15:29:40.8928,713.2,619.8,fixation
15:29:40.8933,713.2,625.4,fixation
15:29:40.8938,712.9,630.7,fixation
15:29:40.8943,712.5,627.8,fixation
15:29:40.8948,712.3,621.9,fixation
15:29:40.8953,711.8,616.7,fixation
15:29:40.8958,711.3,617.9,fixation
15:29:40.8963,710.1,619.1,fixation
15:29:40.8968,709.5,618.8,fixation
15:29:40.8973,709.1,617.9,fixation
15:29:40.8978,709.3,616.5,fixation
15:29:40.8983,710.5,616.9,fixation
15:29:40.8988,711.7,617.3,fixation
15:29:40.8993,712.9,618.5,fixation
15:29:40.8998,713.3,618.7,fixation
15:29:40.9003,713.0,619.3,fixation
15:29:40.9008,712.5,619.6,fixation
15:29:40.9013,714.1,619.8,fixation
15:29:40.9018,716.1,619.0,fixation
15:29:40.9023,717.9,617.5,fixation
15:29:40.9028,717.4,615.9,fixation
15:29:40.9033,714.8,612.8,fixation
15:29:40.9038,711.8,610.4,fixation
15:29:40.9043,709.0,610.4,fixation
15:29:40.9048,710.4,612.5,fixation
15:29:40.9053,713.7,615.0,fixation
15:29:40.9058,717.0,615.3,fixation
15:29:40.9063,717.1,615.8,fixation
15:29:40.9068,715.9,616.2,fixation
15:29:40.9073,714.6,617.2,fixation
15:29:40.9078,714.2,617.8,fixation
15:29:40.9083,713.8,618.3,fixation
15:29:40.9088,715.1,618.1,fixation
15:29:40.9093,716.5,618.4,fixation
15:29:40.9098,718.2,618.9,fixation
15:29:40.9103,718.4,619.5,fixation
15:29:40.9108,717.7,619.8,fixation
15:29:40.9113,716.9,619.8,fixation
15:29:40.9118,716.2,620.1,fixation
15:29:40.9123,716.2,620.3,fixation
15:29:40.9128,715.9,620.5,fixation
15:29:40.9133,715.7,620.1,fixation
15:29:40.9138,715.8,618.1,fixation
15:29:40.9143,716.2,616.3,fixation
15:29:40.9148,715.7,615.6,fixation
15:29:40.9153,714.8,616.6,fixation
15:29:40.9158,714.1,617.7,fixation
15:29:40.9163,714.4,617.3,fixation
15:29:40.9168,714.8,616.9,fixation
15:29:40.9173,716.6,615.4,fixation
15:29:40.9178,718.3,614.3,fixation
15:29:40.9183,719.0,615.9,fixation
15:29:40.9188,718.3,618.6,fixation
15:29:40.9193,717.8,618.5,fixation
15:29:40.9198,718.1,615.3,fixation
15:29:40.9203,718.1,612.1,fixation
15:29:40.9208,718.0,613.2,fixation
15:29:40.9213,717.8,614.6,fixation
15:29:40.9218,717.6,614.5,fixation
15:29:40.9223,717.7,613.0,fixation
15:29:40.9228,718.0,612.9,fixation
15:29:40.9233,716.4,614.4,fixation
15:29:40.9238,714.5,615.4,fixation
15:29:40.9243,712.8,614.5,fixation
15:29:40.9248,713.0,613.6,fixation
15:29:40.9253,713.1,613.6,fixation
15:29:40.9258,713.2,614.0,fixation
15:29:40.9263,713.4,614.5,fixation
15:29:40.9268,713.8,614.5,fixation
15:29:40.9273,714.5,614.5,fixation
15:29:40.9278,715.0,614.9,fixation
15:29:40.9283,714.6,615.7,fixation
15:29:40.9288,713.5,617.0,fixation
15:29:40.9293,712.1,617.9,fixation
15:29:40.9298,711.6,616.9,fixation
15:29:40.9303,711.6,615.4,fixation
15:29:40.9308,712.6,614.3,fixation
15:29:40.9313,713.6,614.7,fixation
15:29:40.9318,714.5,615.2,fixation
15:29:40.9323,714.7,617.9,fixation
15:29:40.9328,714.2,621.0,fixation
15:29:40.9333,713.3,623.9,fixation
15:29:40.9338,712.4,623.9,fixation
15:29:40.9343,713.9,623.1,fixation
15:29:40.9348,715.8,622.3,fixation
15:29:40.9353,717.0,621.9,fixation
15:29:40.9358,716.4,620.0,fixation
15:29:40.9363,715.9,617.9,fixation
15:29:40.9368,716.1,615.7,fixation
15:29:40.9373,716.3,615.5,fixation
15:29:40.9378,716.8,614.5,fixation
15:29:40.9383,717.7,613.4,fixation
15:29:40.9388,718.6,612.4,fixation
15:29:40.9393,718.1,614.0,fixation
15:29:40.9398,717.1,615.6,fixation
15:29:40.9403,716.3,618.9,fixation
15:29:40.9408,716.4,620.6,fixation
15:29:40.9413,716.5,622.6,fixation
15:29:40.9418,716.8,624.0,fixation
15:29:40.9423,717.5,625.3,fixation
15:29:40.9428,718.2,626.4,fixation
15:29:40.9433,718.5,626.3,fixation
15:29:40.9438,718.3,626.2,fixation
15:29:40.9443,718.0,624.7,fixation
15:29:40.9448,716.7,623.3,fixation
15:29:40.9453,715.6,621.8,fixation
15:29:40.9458,714.7,623.5,fixation
15:29:40.9463,716.6,625.2,fixation
15:29:40.9468,718.5,625.0,fixation
15:29:40.9473,718.7,623.3,fixation
15:29:40.9478,716.4,621.8,fixation
15:29:40.9483,713.3,622.6,fixation
15:29:40.9488,711.6,623.1,fixation
15:29:40.9493,710.7,622.9,fixation
15:29:40.9498,711.3,622.5,fixation
15:29:40.9503,712.6,622.7,fixation
15:29:40.9508,713.6,623.1,fixation
15:29:40.9513,714.0,621.0,fixation
15:29:40.9518,714.7,618.8,fixation
15:29:40.9523,715.2,616.8,fixation
15:29:40.9528,715.3,616.8,fixation
15:29:40.9533,714.5,616.5,fixation
15:29:40.9538,714.2,615.9,fixation
15:29:40.9543,714.2,616.3,fixation
15:29:40.9548,713.3,616.6,fixation
15:29:40.9553,712.7,617.0,fixation
15:29:40.9558,712.2,618.0,fixation
15:29:40.9563,713.3,619.4,fixation
15:29:40.9568,714.6,621.0,saccade
15:29:40.9573,715.6,621.2,saccade
15:29:40.9578,716.6,623.2,saccade
15:29:40.9583,717.5,625.3,saccade
15:29:40.9588,717.6,623.4,saccade
15:29:40.9593,717.3,619.3,saccade
15:29:40.9598,716.6,615.4,saccade
15:29:40.9603,715.9,615.7,saccade
15:29:40.9608,715.3,617.6,saccade
15:29:40.9613,715.2,619.4,saccade
15:29:40.9618,716.5,621.0,saccade
15:29:40.9623,718.1,620.7,saccade
15:29:40.9628,720.2,620.1,saccade
15:29:40.9633,720.9,617.9,saccade
15:29:40.9638,721.6,615.8,saccade
15:29:40.9643,723.7,613.8,saccade
15:29:40.9648,727.3,610.0,saccade
15:29:40.9653,731.1,606.2,saccade
15:29:40.9658,733.9,602.6,saccade
15:29:40.9663,739.3,602.2,saccade
15:29:40.9668,744.5,602.2,saccade
15:29:40.9673,750.9,602.2,saccade
15:29:40.9678,753.5,602.5,saccade
15:29:40.9683,756.2,602.7,saccade
15:29:40.9688,756.8,602.4,saccade
15:29:40.9693,759.8,601.7,saccade
15:29:40.9698,762.5,600.7,saccade
15:29:40.9703,765.3,599.7,saccade
15:29:40.9708,768.3,598.8,saccade
15:29:40.9713,772.7,597.9,saccade
15:29:40.9718,777.2,594.8,saccade
15:29:40.9723,782.2,591.6,saccade
15:29:40.9728,786.1,588.1,saccade
15:29:40.9733,791.3,587.5,saccade
15:29:40.9738,794.7,586.8,saccade
15:29:40.9743,798.1,586.5,saccade
15:29:40.9748,801.8,586.3,saccade
15:29:40.9753,804.6,586.1,saccade
15:29:40.9758,808.7,585.9,saccade
15:29:40.9763,811.1,585.4,saccade
15:29:40.9768,812.3,584.6,saccade
15:29:40.9773,813.2,581.6,saccade
15:29:40.9778,815.8,579.0,saccade
15:29:40.9783,818.6,576.2,saccade
15:29:40.9788,820.3,575.1,saccade
15:29:40.9793,820.2,572.2,saccade
15:29:40.9798,820.6,569.8,saccade
15:29:40.9803,821.5,569.4,saccade
15:29:40.9808,822.3,571.0,saccade
15:29:40.9813,822.5,572.0,fixation
15:29:40.9818,822.0,570.9,fixation
15:29:40.9823,821.6,569.8,fixation
15:29:40.9828,821.9,569.3,fixation
15:29:40.9833,822.5,569.1,fixation
15:29:40.9838,821.8,567.6,fixation
15:29:40.9843,820.6,566.2,fixation
15:29:40.9848,819.6,565.4,fixation
15:29:40.9853,819.8,565.9,fixation
15:29:40.9858,820.0,566.5,fixation
15:29:40.9863,819.8,565.4,fixation
15:29:40.9868,819.8,564.3,fixation
15:29:40.9873,821.3,564.7,fixation
15:29:40.9878,822.7,566.0,fixation
15:29:40.9883,824.2,567.3,fixation
15:29:40.9888,825.8,567.0,fixation
15:29:40.9893,827.2,566.5,fixation
15:29:40.9898,828.5,565.7,fixation
15:29:40.9903,828.3,565.0,fixation
15:29:40.9908,828.4,564.8,fixation
15:29:40.9913,828.6,567.3,fixation
15:29:40.9918,828.8,569.2,fixation
15:29:40.9923,829.0,570.9,fixation
15:29:40.9928,830.0,570.1,fixation
15:29:40.9933,830.9,570.0,fixation
15:29:40.9938,831.2,569.2,fixation
15:29:40.9943,830.4,568.5,fixation
15:29:40.9948,829.5,569.2,fixation
15:29:40.9953,829.1,570.7,fixation
15:29:40.9958,828.0,571.6,fixation
15:29:40.9963,826.9,571.2,fixation
15:29:40.9968,825.1,571.6,fixation
15:29:40.9973,824.6,573.0,fixation
15:29:40.9978,824.1,575.8,fixation
15:29:40.9983,824.6,577.4,fixation
15:29:40.9988,825.2,578.5,fixation
15:29:40.9993,825.9,578.1,fixation
15:29:40.9998,825.9,578.2,fixation
15:29:41.0003,825.5,578.0,fixation
15:29:41.0008,825.2,578.1,fixation
15:29:41.0013,825.7,578.2,fixation
15:29:41.0018,826.3,576.8,fixation
15:29:41.0023,826.8,573.4,fixation
15:29:41.0028,826.5,569.9,fixation
15:29:41.0033,827.0,568.1,fixation
15:29:41.0038,827.3,567.9,fixation
15:29:41.0043,827.5,567.8,fixation
15:29:41.0048,827.4,567.0,fixation
15:29:41.0053,828.2,566.3,fixation
15:29:41.0058,829.3,565.7,fixation
15:29:41.0063,829.9,566.0,fixation
15:29:41.0068,830.3,565.8,fixation
15:29:41.0073,830.8,565.4,fixation
15:29:41.0078,831.4,565.7,fixation
15:29:41.0083,831.8,566.2,fixation
15:29:41.0088,832.0,566.8,fixation
15:29:41.0093,831.3,566.8,fixation
15:29:41.0098,830.2,567.7,fixation
15:29:41.0103,829.3,568.6,fixation
15:29:41.0108,829.6,567.6,fixation
15:29:41.0113,829.9,565.8,fixation
15:29:41.0118,829.8,565.9,fixation
15:29:41.0123,828.3,567.7,fixation
15:29:41.0128,827.1,569.6,fixation
15:29:41.0133,826.2,569.1,fixation
15:29:41.0138,826.5,568.5,fixation
15:29:41.0143,826.3,571.1,fixation
15:29:41.0148,826.0,574.2,fixation
15:29:41.0153,825.6,577.1,fixation
15:29:41.0158,825.6,577.2,fixation
15:29:41.0163,827.1,577.3,fixation
15:29:41.0168,828.6,576.4,fixation
15:29:41.0173,829.3,575.2,fixation
15:29:41.0178,829.0,574.0,fixation
15:29:41.0183,829.1,574.1,fixation
15:29:41.0188,830.0,573.4,fixation
15:29:41.0193,830.4,572.5,fixation
15:29:41.0198,829.6,571.5,fixation
15:29:41.0203,828.9,570.5,fixation
15:29:41.0208,828.9,570.1,fixation
15:29:41.0213,829.6,569.8,fixation
15:29:41.0218,829.3,569.0,fixation
15:29:41.0223,828.2,568.1,fixation
15:29:41.0228,827.3,567.2,fixation
15:29:41.0233,827.6,567.1,fixation
15:29:41.0238,827.5,566.8,fixation
15:29:41.0243,827.3,566.7,fixation
15:29:41.0248,827.6,566.5,fixation
15:29:41.0253,828.2,564.0,fixation
15:29:41.0258,828.8,561.5,fixation
15:29:41.0263,828.8,560.5,fixation
15:29:41.0268,829.4,561.9,fixation
15:29:41.0273,830.0,563.8,fixation
15:29:41.0278,830.6,564.2,fixation
15:29:41.0283,829.6,565.2,fixation
15:29:41.0288,828.8,565.8,fixation
15:29:41.0293,828.2,564.5,fixation
15:29:41.0298,828.6,563.2,fixation
15:29:41.0303,828.6,562.5,fixation
15:29:41.0308,828.2,565.1,fixation
15:29:41.0313,827.7,567.1,fixation
15:29:41.0318,827.2,568.8,fixation
15:29:41.0323,827.0,569.2,fixation
15:29:41.0328,826.2,569.6,fixation
15:29:41.0333,825.5,569.4,fixation
15:29:41.0338,824.8,569.3,fixation
15:29:41.0343,824.9,569.5,fixation
15:29:41.0348,825.7,569.8,fixation
15:29:41.0353,826.4,570.2,fixation
15:29:41.0358,827.1,570.1,fixation
15:29:41.0363,827.0,570.1,fixation
15:29:41.0368,826.8,570.1,fixation
15:29:41.0373,826.7,570.2,fixation
15:29:41.0378,826.7,570.5,fixation
15:29:41.0383,826.9,571.6,fixation
15:29:41.0388,827.1,572.5,fixation
15:29:41.0393,827.2,573.0,fixation
15:29:41.0398,827.2,573.6,fixation
15:29:41.0403,828.5,573.8,fixation
15:29:41.0408,830.0,573.8,fixation
15:29:41.0413,831.5,572.8,fixation
15:29:41.0418,831.7,573.0,fixation
15:29:41.0423,831.3,573.8,fixation
15:29:41.0428,830.9,575.0,fixation
15:29:41.0433,830.5,575.9,fixation
15:29:41.0438,832.9,576.6,fixation
15:29:41.0443,835.4,575.2,fixation
15:29:41.0448,837.5,573.1,fixation
15:29:41.0453,836.8,571.1,fixation
15:29:41.0458,835.0,570.8,fixation
15:29:41.0463,832.8,570.9,fixation
15:29:41.0468,830.8,571.0,fixation
15:29:41.0473,829.9,571.1,fixation
15:29:41.0478,829.9,570.0,fixation
15:29:41.0483,829.8,568.8,fixation
15:29:41.0488,829.7,567.4,fixation
15:29:41.0493,830.5,567.1,fixation
15:29:41.0498,831.5,567.3,fixation
15:29:41.0503,832.5,568.4,fixation
15:29:41.0508,832.6,569.3,fixation
15:29:41.0513,831.8,569.5,fixation
15:29:41.0518,831.0,567.6,fixation
15:29:41.0523,829.9,565.8,fixation
15:29:41.0528,829.6,564.7,fixation
15:29:41.0533,829.5,565.5,fixation
15:29:41.0538,829.9,566.4,fixation
15:29:41.0543,831.4,566.0,fixation
15:29:41.0548,832.6,565.3,fixation
15:29:41.0553,832.8,564.6,fixation
15:29:41.0558,831.6,563.7,fixation
15:29:41.0563,830.4,562.8,fixation
15:29:41.0568,830.1,561.4,fixation
15:29:41.0573,830.3,560.9,fixation
15:29:41.0578,830.6,560.6,fixation
15:29:41.0583,830.7,560.8,fixation
15:29:41.0588,830.7,560.8,fixation
15:29:41.0593,830.8,560.7,fixation
15:29:41.0598,830.7,560.1,fixation
15:29:41.0603,830.7,559.8,fixation
15:29:41.0608,830.4,559.6,fixation
15:29:41.0613,830.2,559.9,fixation
15:29:41.0618,830.0,560.1,fixation
15:29:41.0623,830.1,560.1,fixation
15:29:41.0628,830.1,562.9,fixation
15:29:41.0633,830.7,565.9,fixation
15:29:41.0638,831.6,569.9,fixation
15:29:41.0643,832.8,571.7,fixation
15:29:41.0648,833.5,573.5,fixation
15:29:41.0653,833.9,571.7,fixation
15:29:41.0658,833.9,569.0,fixation
15:29:41.0663,832.8,566.2,fixation
15:29:41.0668,831.6,566.0,fixation
15:29:41.0673,830.2,565.9,fixation
15:29:41.0678,829.9,568.2,fixation
15:29:41.0683,829.9,570.8,fixation
15:29:41.0688,830.2,573.4,fixation
15:29:41.0693,830.3,572.1,fixation
15:29:41.0698,830.3,570.5,fixation
15:29:41.0703,830.3,568.5,fixation
15:29:41.0708,830.5,568.2,fixation
15:29:41.0713,830.6,567.9,fixation
15:29:41.0718,830.2,568.1,fixation
15:29:41.0723,829.8,568.2,fixation
15:29:41.0728,829.5,569.4,fixation
15:29:41.0733,829.2,570.5,fixation
15:29:41.0738,828.9,570.3,fixation
15:29:41.0743,828.5,568.9,fixation
15:29:41.0748,828.6,567.6,fixation
15:29:41.0753,828.7,567.7,fixation
15:29:41.0758,829.4,567.9,fixation
15:29:41.0763,830.2,570.2,fixation
15:29:41.0768,831.0,572.4,fixation
15:29:41.0773,831.3,573.3,fixation
15:29:41.0778,830.3,571.6,fixation
15:29:41.0783,829.2,568.4,fixation
15:29:41.0788,828.1,566.4,fixation
15:29:41.0793,828.0,566.8,fixation
15:29:41.0798,827.9,568.8,fixation
15:29:41.0803,827.3,570.5,fixation
15:29:41.0808,826.8,567.3,fixation
15:29:41.0813,826.2,564.1,fixation
15:29:41.0818,826.2,562.7,fixation
15:29:41.0823,828.0,564.4,fixation
15:29:41.0828,830.1,566.3,fixation
15:29:41.0833,832.3,567.0,fixation
15:29:41.0838,831.4,567.7,fixation
15:29:41.0843,830.3,568.1,fixation
15:29:41.0848,829.2,568.2,fixation
15:29:41.0853,829.1,568.0,fixation
15:29:41.0858,829.1,567.5,fixation
15:29:41.0863,830.7,566.8,fixation
15:29:41.0868,832.3,566.7,fixation
15:29:41.0873,834.0,566.9,fixation
15:29:41.0878,834.1,567.6,fixation
15:29:41.0883,834.0,568.6,fixation
15:29:41.0888,833.8,569.2,fixation
15:29:41.0893,833.5,569.3,fixation
15:29:41.0898,832.5,569.1,fixation
15:29:41.0903,831.5,569.6,fixation
15:29:41.0908,831.5,571.1,fixation
15:29:41.0913,832.5,572.3,fixation
15:29:41.0918,833.6,573.1,fixation
15:29:41.0923,833.4,572.8,fixation
15:29:41.0928,833.0,572.5,fixation
15:29:41.0933,832.7,572.6,fixation
15:29:41.0938,832.5,572.9,fixation
15:29:41.0943,832.4,573.0,fixation
15:29:41.0948,832.4,573.0,fixation
15:29:41.0953,832.2,573.0,fixation
15:29:41.0958,831.9,573.3,fixation
15:29:41.0963,831.6,573.6,fixation
15:29:41.0968,831.5,572.1,fixation
15:29:41.0973,831.5,570.0,fixation
15:29:41.0978,831.4,567.7,fixation
15:29:41.0983,831.3,567.3,fixation
15:29:41.0988,831.0,568.7,fixation
15:29:41.0993,830.9,570.5,fixation
15:29:41.0998,830.7,572.0,fixation
15:29:41.1003,830.6,571.8,fixation
15:29:41.1008,830.9,571.8,fixation
15:29:41.1013,831.2,572.3,fixation
15:29:41.1018,831.5,572.8,fixation
15:29:41.1023,831.0,571.8,fixation
15:29:41.1028,830.5,570.4,fixation
15:29:41.1033,830.0,569.2,fixation
15:29:41.1038,831.1,568.6,fixation
15:29:41.1043,832.1,568.1,fixation
15:29:41.1048,833.2,568.1,fixation
15:29:41.1053,832.9,567.8,fixation
15:29:41.1058,832.6,567.0,fixation
15:29:41.1063,832.4,565.6,fixation
15:29:41.1068,831.1,564.8,fixation
15:29:41.1073,828.8,564.1,fixation
15:29:41.1078,826.5,563.2,fixation
15:29:41.1083,826.4,562.5,fixation
15:29:41.1088,827.3,562.5,fixation
15:29:41.1093,828.3,562.9,fixation
15:29:41.1098,828.4,563.3,fixation
15:29:41.1103,828.0,563.2,fixation
15:29:41.1108,827.5,563.0,fixation
15:29:41.1113,827.5,562.5,fixation
15:29:41.1118,828.6,562.8,fixation
15:29:41.1123,829.7,564.2,fixation
15:29:41.1128,830.8,565.9,fixation
15:29:41.1133,831.3,565.7,fixation
15:29:41.1138,832.1,564.6,fixation
15:29:41.1143,832.5,564.0,fixation
15:29:41.1148,831.8,564.7,fixation
15:29:41.1153,830.7,565.3,fixation
15:29:41.1158,830.2,565.2,fixation
15:29:41.1163,831.0,565.1,fixation
15:29:41.1168,831.9,565.1,fixation
15:29:41.1173,832.5,565.3,fixation
15:29:41.1178,832.9,565.4,fixation
15:29:41.1183,833.9,565.2,fixation
15:29:41.1188,834.6,564.9,fixation
15:29:41.1193,835.2,564.6,fixation
15:29:41.1198,835.0,565.1,fixation
15:29:41.1203,834.0,565.8,fixation
15:29:41.1208,833.2,566.5,fixation
15:29:41.1213,831.9,568.9,fixation
15:29:41.1218,830.9,571.2,fixation
15:29:41.1223,829.9,574.0,fixation
15:29:41.1228,829.0,574.6,fixation
15:29:41.1233,828.6,574.3,fixation
15:29:41.1238,828.7,573.6,fixation
15:29:41.1243,829.5,572.6,fixation
15:29:41.1248,830.3,572.3,fixation
15:29:41.1253,830.5,571.6,fixation
15:29:41.1258,830.4,569.3,fixation
15:29:41.1263,832.3,567.0,fixation
15:29:41.1268,834.5,565.8,fixation
15:29:41.1273,836.4,566.8,fixation
15:29:41.1278,835.9,568.0,fixation
15:29:41.1283,834.8,568.7,fixation
15:29:41.1288,833.7,568.8,fixation
15:29:41.1293,832.9,569.0,fixation
15:29:41.1298,832.6,570.4,fixation
15:29:41.1303,831.6,571.9,fixation
15:29:41.1308,830.7,573.5,fixation
15:29:41.1313,830.0,573.7,fixation
15:29:41.1318,830.1,572.8,fixation
15:29:41.1323,830.2,572.7,fixation
15:29:41.1328,830.1,572.3,fixation
15:29:41.1333,830.1,573.0,fixation
15:29:41.1338,830.0,572.7,fixation
15:29:41.1343,829.8,572.4,fixation
15:29:41.1348,829.3,571.9,fixation
15:29:41.1353,828.3,571.6,fixation
15:29:41.1358,827.3,571.6,saccade
15:29:41.1363,828.9,571.4,saccade
15:29:41.1368,830.4,570.9,saccade
15:29:41.1373,831.8,568.3,saccade
15:29:41.1378,832.0,565.8,saccade
15:29:41.1383,832.1,565.0,saccade
15:29:41.1388,832.2,566.4,saccade
15:29:41.1393,832.4,565.0,saccade
15:29:41.1398,832.6,562.2,saccade
15:29:41.1403,832.7,561.5,saccade
15:29:41.1408,832.7,563.6,saccade
15:29:41.1413,831.4,565.9,saccade
15:29:41.1418,830.2,566.1,saccade
15:29:41.1423,828.4,566.3,saccade
15:29:41.1428,827.3,569.5,saccade
15:29:41.1433,823.7,572.9,saccade
15:29:41.1438,819.3,578.4,saccade
15:29:41.1443,814.8,580.7,saccade
15:29:41.1448,811.9,583.3,saccade
15:29:41.1453,806.7,587.8,saccade
15:29:41.1458,800.3,593.5,saccade
15:29:41.1463,791.4,598.8,saccade
15:29:41.1468,783.1,603.4,saccade
15:29:41.1473,776.7,609.0,saccade
15:29:41.1478,770.6,616.7,saccade
15:29:41.1483,764.1,624.7,saccade
15:29:41.1488,755.1,634.2,saccade
15:29:41.1493,744.1,641.5,saccade
15:29:41.1498,733.3,649.5,saccade
15:29:41.1503,722.3,655.8,saccade
15:29:41.1508,713.2,665.3,saccade
15:29:41.1513,705.1,672.3,saccade
15:29:41.1518,696.0,679.0,saccade
15:29:41.1523,685.4,682.3,saccade
15:29:41.1528,676.5,688.9,saccade
15:29:41.1533,670.8,696.2,saccade
15:29:41.1538,667.0,709.1,saccade
15:29:41.1543,662.1,716.8,saccade
15:29:41.1548,654.5,722.2,saccade
15:29:41.1553,646.6,728.2,saccade
15:29:41.1558,637.4,734.5,saccade
15:29:41.1563,631.3,745.0,saccade
15:29:41.1568,627.9,753.5,saccade
15:29:41.1573,622.3,763.1,saccade
15:29:41.1578,616.5,774.0,saccade
15:29:41.1583,610.6,782.4,saccade
15:29:41.1588,608.4,792.5,saccade
15:29:41.1593,606.6,796.9,saccade
15:29:41.1598,602.2,799.6,saccade
15:29:41.1603,599.7,802.7,saccade
15:29:41.1608,596.8,809.7,saccade
15:29:41.1613,596.9,816.5,saccade
15:29:41.1618,596.0,826.2,saccade
15:29:41.1623,595.5,832.7,saccade
15:29:41.1628,595.8,841.4,saccade
15:29:41.1633,596.8,843.8,saccade
15:29:41.1638,597.7,848.3,saccade
15:29:41.1643,597.8,850.9,saccade
15:29:41.1648,598.1,854.1,saccade
15:29:41.1653,600.2,857.7,saccade
15:29:41.1658,602.1,861.3,saccade
15:29:41.1663,603.9,864.5,saccade
15:29:41.1668,604.1,864.5,saccade
15:29:41.1673,605.6,863.9,saccade
15:29:41.1678,606.9,863.5,saccade
15:29:41.1683,607.4,863.9,saccade
15:29:41.1688,606.8,867.0,saccade
15:29:41.1693,606.1,872.4,saccade
15:29:41.1698,605.8,877.5,saccade
15:29:41.1703,605.6,877.7,saccade
15:29:41.1708,605.5,875.4,saccade
15:29:41.1713,602.4,872.8,saccade
15:29:41.1718,599.3,872.6,saccade
15:29:41.1723,597.5,875.5,saccade
15:29:41.1728,598.8,878.8,saccade
15:29:41.1733,598.2,878.3,fixation
15:29:41.1738,597.6,874.1,fixation
15:29:41.1743,597.8,874.0,fixation
15:29:41.1748,597.9,878.2,fixation
15:29:41.1753,597.9,881.4,fixation
15:29:41.1758,596.6,879.7,fixation
15:29:41.1763,595.4,877.5,fixation
15:29:41.1768,594.1,876.0,fixation
15:29:41.1773,593.8,875.3,fixation
15:29:41.1778,593.4,875.1,fixation
15:29:41.1783,593.1,873.7,fixation
