TimeStamp,X,Y,Event
13:18:37.1266,828.9,573.1,fixation
13:18:37.1271,828.4,573.7,fixation
13:18:37.1276,828.4,574.4,fixation
13:18:37.1281,828.4,574.9,fixation
13:18:37.1286,828.0,574.7,fixation
13:18:37.1291,827.6,574.4,fixation
13:18:37.1296,828.8,574.6,fixation
13:18:37.1301,830.4,575.0,fixation
13:18:37.1306,832.1,574.3,fixation
13:18:37.1311,830.6,573.1,fixation
13:18:37.1316,829.1,572.3,fixation
13:18:37.1321,827.7,572.6,fixation
13:18:37.1326,828.0,571.1,fixation
13:18:37.1331,828.1,569.2,fixation
13:18:37.1336,828.0,567.3,fixation
13:18:37.1341,828.0,566.7,fixation
13:18:37.1346,828.3,566.2,fixation
13:18:37.1351,828.5,567.3,fixation
13:18:37.1356,827.6,569.0,fixation
13:18:37.1361,826.8,570.9,fixation
13:18:37.1366,826.8,571.0,fixation
13:18:37.1371,827.6,571.1,fixation
13:18:37.1376,829.2,571.3,fixation
13:18:37.1381,830.1,571.9,fixation
13:18:37.1386,830.6,572.5,fixation
13:18:37.1391,830.1,571.6,fixation
13:18:37.1396,829.8,570.4,fixation
13:18:37.1401,830.3,569.0,fixation
13:18:37.1406,830.9,568.8,fixation
13:18:37.1411,830.3,569.2,fixation
13:18:37.1416,829.4,570.0,fixation
13:18:37.1421,828.4,571.0,fixation
13:18:37.1426,828.8,572.2,fixation
13:18:37.1431,829.2,573.3,fixation
13:18:37.1436,829.5,574.1,fixation
13:18:37.1441,829.6,571.9,fixation
13:18:37.1446,829.4,570.8,fixation
13:18:37.1451,829.3,570.7,fixation
13:18:37.1456,828.8,573.5,fixation
13:18:37.1461,828.2,575.4,fixation
13:18:37.1466,827.6,572.9,fixation
13:18:37.1471,827.3,569.5,fixation
13:18:37.1476,827.0,566.0,fixation
13:18:37.1481,826.7,566.4,fixation
13:18:37.1486,827.2,567.5,fixation
13:18:37.1491,828.3,571.5,fixation
13:18:37.1496,829.4,574.9,fixation
13:18:37.1501,829.7,576.1,fixation
13:18:37.1506,829.8,572.6,fixation
13:18:37.1511,829.3,569.0,fixation
13:18:37.1516,828.8,567.8,fixation
13:18:37.1521,828.2,568.5,fixation
13:18:37.1526,828.2,569.2,fixation
13:18:37.1531,828.2,569.1,fixation
13:18:37.1536,828.2,569.5,fixation
13:18:37.1541,828.5,570.2,fixation
13:18:37.1546,828.8,571.0,fixation
13:18:37.1551,829.4,570.8,fixation
13:18:37.1556,829.8,570.2,fixation
13:18:37.1561,831.6,569.6,fixation
13:18:37.1566,833.3,569.7,fixation
13:18:37.1571,833.1,568.7,fixation
13:18:37.1576,831.9,567.7,fixation
13:18:37.1581,831.0,568.3,fixation
13:18:37.1586,831.9,569.9,fixation
13:18:37.1591,832.4,571.5,fixation
13:18:37.1596,832.7,571.8,fixation
13:18:37.1601,832.8,572.0,fixation
13:18:37.1606,832.1,572.9,fixation
13:18:37.1611,831.3,573.8,fixation
13:18:37.1616,830.3,574.5,fixation
13:18:37.1621,830.1,574.2,fixation
13:18:37.1626,829.8,573.9,fixation
13:18:37.1631,829.5,572.8,fixation
13:18:37.1636,829.3,569.7,fixation
13:18:37.1641,827.8,566.8,fixation
13:18:37.1646,826.3,565.2,fixation
13:18:37.1651,827.6,568.4,fixation
13:18:37.1656,830.4,571.5,fixation
13:18:37.1661,831.5,574.0,fixation
13:18:37.1666,830.0,573.7,fixation
13:18:37.1671,828.1,573.5,fixation
13:18:37.1676,827.8,574.2,fixation
13:18:37.1681,828.1,574.9,fixation
13:18:37.1686,828.9,575.5,fixation
13:18:37.1691,830.0,575.2,fixation
13:18:37.1696,830.6,574.8,fixation
13:18:37.1701,831.2,574.4,fixation
13:18:37.1706,831.0,571.7,fixation
13:18:37.1711,830.2,569.0,fixation
13:18:37.1716,829.5,566.5,fixation
13:18:37.1721,830.8,566.9,fixation
13:18:37.1726,832.2,566.8,fixation
13:18:37.1731,833.6,566.6,fixation
13:18:37.1736,833.7,567.4,fixation
13:18:37.1741,833.7,568.8,fixation
13:18:37.1746,832.6,570.2,fixation
13:18:37.1751,831.4,570.4,fixation
13:18:37.1756,831.3,570.8,fixation
13:18:37.1761,832.4,570.9,fixation
13:18:37.1766,833.1,570.8,fixation
13:18:37.1771,832.9,571.5,fixation
13:18:37.1776,832.5,572.3,fixation
13:18:37.1781,834.2,574.8,fixation
13:18:37.1786,835.9,576.4,fixation
13:18:37.1791,837.1,576.5,fixation
13:18:37.1796,835.3,574.8,fixation
13:18:37.1801,833.4,573.1,fixation
13:18:37.1806,832.4,572.9,fixation
13:18:37.1811,832.7,572.7,fixation
13:18:37.1816,833.0,572.5,fixation
13:18:37.1821,833.0,572.4,fixation
13:18:37.1826,833.0,572.2,fixation
13:18:37.1831,833.0,572.0,fixation
13:18:37.1836,832.6,571.7,fixation
13:18:37.1841,832.3,572.3,fixation
13:18:37.1846,833.5,573.0,fixation
13:18:37.1851,835.0,575.7,fixation
13:18:37.1856,836.4,577.8,fixation
13:18:37.1861,836.1,576.1,fixation
13:18:37.1866,835.2,572.6,fixation
13:18:37.1871,834.5,568.5,fixation
13:18:37.1876,833.9,567.7,fixation
13:18:37.1881,834.0,566.9,fixation
13:18:37.1886,834.2,567.1,fixation
13:18:37.1891,834.2,568.0,fixation
13:18:37.1896,834.2,571.4,fixation
13:18:37.1901,834.2,574.4,fixation
13:18:37.1906,834.2,574.3,fixation
13:18:37.1911,834.4,571.8,fixation
13:18:37.1916,834.7,570.2,fixation
13:18:37.1921,834.9,571.1,fixation
13:18:37.1926,834.8,572.0,fixation
13:18:37.1931,833.1,572.8,fixation
13:18:37.1936,831.3,573.5,fixation
13:18:37.1941,829.3,572.2,fixation
13:18:37.1946,828.9,570.2,fixation
13:18:37.1951,830.8,568.7,fixation
13:18:37.1956,833.0,569.4,fixation
13:18:37.1961,834.7,569.4,fixation
13:18:37.1966,834.2,569.0,fixation
13:18:37.1971,833.3,569.0,fixation
13:18:37.1976,832.6,570.2,fixation
13:18:37.1981,831.9,571.5,fixation
13:18:37.1986,831.9,572.2,fixation
13:18:37.1991,832.6,572.5,fixation
13:18:37.1996,833.1,572.5,fixation
13:18:37.2001,833.0,572.3,fixation
13:18:37.2006,832.6,571.7,fixation
13:18:37.2011,832.5,570.9,fixation
13:18:37.2016,832.9,570.2,fixation
13:18:37.2021,833.2,569.7,fixation
13:18:37.2026,834.7,573.2,fixation
13:18:37.2031,836.0,576.7,fixation
13:18:37.2036,836.4,578.1,fixation
13:18:37.2041,835.6,575.9,fixation
13:18:37.2046,834.6,572.7,fixation
13:18:37.2051,834.3,572.0,fixation
13:18:37.2056,833.6,571.2,fixation
13:18:37.2061,833.0,571.4,fixation
13:18:37.2066,832.6,571.3,fixation
13:18:37.2071,832.6,571.0,fixation
13:18:37.2076,832.6,570.5,fixation
13:18:37.2081,832.9,570.5,fixation
13:18:37.2086,833.1,570.8,fixation
13:18:37.2091,833.3,570.6,fixation
13:18:37.2096,833.6,570.5,fixation
13:18:37.2101,833.9,570.4,fixation
13:18:37.2106,834.2,569.5,fixation
13:18:37.2111,834.3,568.1,fixation
13:18:37.2116,834.4,567.2,fixation
13:18:37.2121,834.3,567.5,fixation
13:18:37.2126,834.1,567.9,fixation
13:18:37.2131,833.8,571.3,fixation
13:18:37.2136,833.8,574.8,fixation
13:18:37.2141,833.8,575.7,fixation
13:18:37.2146,834.2,573.0,fixation
13:18:37.2151,834.6,570.5,fixation
13:18:37.2156,834.9,570.5,fixation
13:18:37.2161,834.8,570.1,fixation
13:18:37.2166,834.7,569.6,fixation
13:18:37.2171,834.7,569.4,fixation
13:18:37.2176,834.8,565.7,fixation
13:18:37.2181,834.5,562.1,fixation
13:18:37.2186,834.1,559.8,fixation
13:18:37.2191,833.9,565.3,fixation
13:18:37.2196,834.3,570.7,fixation
13:18:37.2201,834.3,573.9,fixation
13:18:37.2206,833.9,572.3,fixation
13:18:37.2211,833.5,570.6,fixation
13:18:37.2216,833.4,570.8,fixation
13:18:37.2221,833.4,571.7,fixation
13:18:37.2226,835.1,571.9,fixation
13:18:37.2231,836.9,569.0,fixation
13:18:37.2236,838.6,566.1,fixation
13:18:37.2241,838.7,563.7,fixation
13:18:37.2246,838.7,563.5,fixation
13:18:37.2251,839.0,563.2,fixation
13:18:37.2256,839.2,563.2,fixation
13:18:37.2261,839.3,564.6,fixation
13:18:37.2266,839.2,566.1,fixation
13:18:37.2271,840.4,567.8,fixation
13:18:37.2276,841.8,567.9,fixation
13:18:37.2281,840.7,567.1,fixation
13:18:37.2286,838.2,566.2,fixation
13:18:37.2291,835.6,564.6,fixation
13:18:37.2296,835.5,563.4,fixation
13:18:37.2301,835.8,562.3,fixation
13:18:37.2306,836.1,562.4,fixation
13:18:37.2311,836.4,564.2,fixation
13:18:37.2316,835.9,565.9,fixation
13:18:37.2321,835.5,566.0,fixation
13:18:37.2326,835.0,565.1,fixation
13:18:37.2331,834.9,564.8,fixation
13:18:37.2336,836.6,566.2,fixation
13:18:37.2341,838.3,567.6,fixation
13:18:37.2346,839.0,568.2,fixation
13:18:37.2351,837.5,567.9,fixation
13:18:37.2356,836.0,564.6,fixation
13:18:37.2361,835.5,561.4,fixation
13:18:37.2366,834.1,558.6,fixation
13:18:37.2371,832.4,558.9,fixation
13:18:37.2376,830.6,559.3,fixation
13:18:37.2381,831.3,559.8,fixation
13:18:37.2386,833.5,562.4,fixation
13:18:37.2391,835.9,565.4,fixation
13:18:37.2396,837.2,568.3,fixation
13:18:37.2401,836.6,567.8,fixation
13:18:37.2406,835.8,566.8,fixation
13:18:37.2411,836.3,565.3,fixation
13:18:37.2416,837.8,564.9,fixation
13:18:37.2421,839.2,565.6,fixation
13:18:37.2426,837.4,566.6,fixation
13:18:37.2431,834.6,568.2,fixation
13:18:37.2436,831.6,568.7,fixation
13:18:37.2441,830.7,568.3,fixation
13:18:37.2446,832.0,567.4,fixation
13:18:37.2451,833.4,568.7,fixation
13:18:37.2456,835.1,571.1,fixation
13:18:37.2461,835.4,573.4,fixation
13:18:37.2466,835.2,571.2,fixation
13:18:37.2471,834.7,569.0,fixation
13:18:37.2476,833.9,566.6,fixation
13:18:37.2481,833.6,566.4,fixation
13:18:37.2486,834.1,566.3,fixation
13:18:37.2491,834.8,566.8,fixation
13:18:37.2496,835.0,567.6,fixation
13:18:37.2501,834.6,568.0,fixation
13:18:37.2506,834.2,568.0,fixation
13:18:37.2511,834.6,569.5,fixation
13:18:37.2516,834.6,571.4,fixation
13:18:37.2521,834.7,572.6,fixation
13:18:37.2526,834.3,571.9,fixation
13:18:37.2531,834.2,569.9,fixation
13:18:37.2536,834.2,568.6,fixation
13:18:37.2541,834.1,567.0,fixation
13:18:37.2546,834.0,566.7,fixation
13:18:37.2551,833.7,567.1,fixation
13:18:37.2556,833.5,567.8,fixation
13:18:37.2561,833.2,568.5,fixation
13:18:37.2566,832.8,568.1,fixation
13:18:37.2571,832.5,567.5,fixation
13:18:37.2576,832.3,566.8,fixation
13:18:37.2581,831.9,566.5,fixation
13:18:37.2586,831.6,568.0,fixation
13:18:37.2591,832.0,569.7,fixation
13:18:37.2596,832.7,571.4,fixation
13:18:37.2601,833.6,571.1,fixation
13:18:37.2606,833.8,571.3,fixation
13:18:37.2611,834.0,571.7,fixation
13:18:37.2616,834.1,571.9,fixation
13:18:37.2621,834.2,571.4,fixation
13:18:37.2626,834.3,570.5,fixation
13:18:37.2631,835.4,570.1,fixation
13:18:37.2636,836.5,569.7,fixation
13:18:37.2641,837.0,570.0,fixation
13:18:37.2646,836.7,570.3,fixation
13:18:37.2651,836.6,570.6,fixation
13:18:37.2656,837.0,570.7,fixation
13:18:37.2661,837.2,569.4,fixation
13:18:37.2666,837.6,568.0,fixation
13:18:37.2671,838.0,566.9,fixation
13:18:37.2676,838.4,567.3,fixation
13:18:37.2681,838.5,567.4,fixation
13:18:37.2686,838.5,567.4,fixation
13:18:37.2691,838.6,567.9,fixation
13:18:37.2696,838.5,569.3,fixation
13:18:37.2701,838.3,570.8,fixation
13:18:37.2706,838.3,569.8,fixation
13:18:37.2711,839.1,568.1,fixation
13:18:37.2716,839.8,566.4,fixation
13:18:37.2721,840.2,566.4,fixation
13:18:37.2726,839.5,566.4,fixation
13:18:37.2731,839.6,567.7,fixation
13:18:37.2736,839.7,569.4,fixation
13:18:37.2741,840.0,571.1,fixation
13:18:37.2746,839.2,571.1,fixation
13:18:37.2751,837.9,570.6,fixation
13:18:37.2756,836.8,570.2,fixation
13:18:37.2761,836.3,569.6,fixation
13:18:37.2766,836.5,569.1,fixation
13:18:37.2771,836.7,568.9,fixation
13:18:37.2776,836.8,569.4,fixation
13:18:37.2781,837.1,569.8,fixation
13:18:37.2786,837.3,569.7,fixation
13:18:37.2791,837.1,569.5,fixation
13:18:37.2796,836.7,569.4,fixation
13:18:37.2801,836.2,569.4,fixation
13:18:37.2806,836.2,569.3,fixation
13:18:37.2811,835.6,568.8,fixation
13:18:37.2816,835.0,566.5,fixation
13:18:37.2821,834.7,564.4,fixation
13:18:37.2826,835.0,564.1,fixation
13:18:37.2831,835.8,565.5,fixation
13:18:37.2836,836.5,567.6,fixation
13:18:37.2841,837.2,568.2,fixation
13:18:37.2846,837.5,567.2,fixation
13:18:37.2851,837.6,565.0,fixation
13:18:37.2856,837.7,562.8,fixation
13:18:37.2861,838.0,562.3,fixation
13:18:37.2866,838.0,562.3,fixation
13:18:37.2871,838.0,562.3,fixation
13:18:37.2876,837.9,564.2,fixation
13:18:37.2881,838.1,566.1,fixation
13:18:37.2886,838.2,568.1,fixation
13:18:37.2891,838.2,567.9,fixation
13:18:37.2896,838.2,566.5,fixation
13:18:37.2901,838.2,565.0,fixation
13:18:37.2906,837.7,564.0,fixation
13:18:37.2911,837.4,564.6,fixation
13:18:37.2916,837.4,565.7,fixation
13:18:37.2921,838.0,566.1,fixation
13:18:37.2926,837.5,566.5,fixation
13:18:37.2931,836.7,567.7,fixation
13:18:37.2936,835.9,569.1,fixation
13:18:37.2941,835.9,570.4,fixation
13:18:37.2946,836.0,569.3,fixation
13:18:37.2951,835.1,568.3,fixation
13:18:37.2956,834.2,567.5,fixation
13:18:37.2961,833.4,567.7,fixation
13:18:37.2966,833.7,568.7,fixation
13:18:37.2971,834.1,569.6,fixation
13:18:37.2976,834.8,570.6,fixation
13:18:37.2981,836.4,569.1,fixation
13:18:37.2986,838.1,567.6,fixation
13:18:37.2991,839.2,566.0,fixation
13:18:37.2996,839.2,565.6,fixation
13:18:37.3001,839.2,564.9,fixation
13:18:37.3006,839.2,564.2,fixation
13:18:37.3011,839.4,564.1,fixation
13:18:37.3016,839.4,564.6,fixation
13:18:37.3021,839.5,564.2,fixation
13:18:37.3026,838.8,563.6,fixation
13:18:37.3031,838.1,562.5,fixation
13:18:37.3036,837.3,563.6,fixation
13:18:37.3041,837.1,565.0,fixation
13:18:37.3046,838.2,567.4,fixation
13:18:37.3051,839.3,568.6,fixation
13:18:37.3056,839.7,569.6,fixation
13:18:37.3061,838.7,569.5,fixation
13:18:37.3066,836.9,569.3,fixation
13:18:37.3071,836.1,568.8,fixation
13:18:37.3076,836.6,568.4,fixation
13:18:37.3081,837.9,569.0,fixation
13:18:37.3086,837.5,569.3,fixation
13:18:37.3091,835.8,569.6,fixation
13:18:37.3096,834.7,568.7,fixation
13:18:37.3101,835.8,568.6,fixation
13:18:37.3106,837.2,568.0,fixation
13:18:37.3111,837.9,565.7,fixation
13:18:37.3116,838.1,563.4,fixation
13:18:37.3121,838.0,564.2,fixation
13:18:37.3126,837.8,566.7,fixation
13:18:37.3131,837.6,568.7,fixation
13:18:37.3136,837.6,568.2,fixation
13:18:37.3141,837.8,567.7,fixation
13:18:37.3146,837.9,567.6,fixation
13:18:37.3151,837.9,567.4,fixation
13:18:37.3156,837.3,567.2,fixation
13:18:37.3161,836.8,566.7,fixation
13:18:37.3166,836.2,566.0,fixation
13:18:37.3171,835.6,565.3,fixation
13:18:37.3176,835.0,564.7,fixation
13:18:37.3181,834.0,564.5,fixation
13:18:37.3186,833.3,566.7,fixation
13:18:37.3191,832.6,569.1,fixation
13:18:37.3196,832.5,571.8,fixation
13:18:37.3201,832.7,572.2,fixation
13:18:37.3206,833.1,570.8,fixation
13:18:37.3211,834.6,569.1,fixation
13:18:37.3216,835.9,567.5,fixation
13:18:37.3221,837.0,567.6,fixation
13:18:37.3226,836.9,567.5,fixation
13:18:37.3231,836.8,567.5,fixation
13:18:37.3236,836.1,567.4,fixation
13:18:37.3241,834.5,566.0,fixation
13:18:37.3246,833.0,564.6,fixation
13:18:37.3251,832.0,563.3,fixation
13:18:37.3256,832.0,563.5,fixation
13:18:37.3261,833.2,563.8,fixation
13:18:37.3266,834.6,564.2,fixation
13:18:37.3271,836.1,564.8,fixation
13:18:37.3276,836.6,565.2,fixation
13:18:37.3281,841.0,567.6,saccade
13:18:37.3286,842.7,568.8,saccade
13:18:37.3291,842.4,571.2,saccade
13:18:37.3296,841.9,574.8,saccade
13:18:37.3301,841.7,578.3,saccade
13:18:37.3306,841.2,576.4,saccade
13:18:37.3311,840.6,573.0,saccade
13:18:37.3316,839.8,569.2,saccade
13:18:37.3321,839.4,566.4,saccade
13:18:37.3326,839.0,563.7,saccade
13:18:37.3331,838.6,560.9,saccade
13:18:37.3336,838.3,560.4,saccade
13:18:37.3341,838.0,560.7,saccade
13:18:37.3346,837.6,561.4,saccade
13:18:37.3351,833.9,562.4,saccade
13:18:37.3356,830.3,562.6,saccade
13:18:37.3361,826.3,558.9,saccade
13:18:37.3366,825.8,553.1,saccade
13:18:37.3371,822.9,547.1,saccade
13:18:37.3376,818.9,544.0,saccade
13:18:37.3381,814.9,542.8,saccade
13:18:37.3386,811.1,536.3,saccade
13:18:37.3391,806.0,529.3,saccade
13:18:37.3396,801.0,521.8,saccade
13:18:37.3401,798.3,518.7,saccade
13:18:37.3406,798.3,512.1,saccade
13:18:37.3411,798.4,504.7,saccade
13:18:37.3416,798.4,498.4,saccade
13:18:37.3421,796.2,492.5,saccade
13:18:37.3426,794.0,486.6,saccade
13:18:37.3431,788.9,479.2,saccade
13:18:37.3436,785.8,474.6,saccade
13:18:37.3441,780.2,467.1,saccade
13:18:37.3446,774.9,460.5,saccade
13:18:37.3451,768.5,451.2,saccade
13:18:37.3456,764.2,443.7,saccade
13:18:37.3461,762.1,436.5,saccade
13:18:37.3466,760.5,433.9,saccade
13:18:37.3471,756.5,428.4,saccade
13:18:37.3476,752.7,423.4,saccade
13:18:37.3481,749.0,418.4,saccade
13:18:37.3486,744.5,414.6,saccade
13:18:37.3491,740.2,410.7,saccade
13:18:37.3496,733.7,402.1,saccade
13:18:37.3501,730.0,396.1,saccade
13:18:37.3506,725.2,387.4,saccade
13:18:37.3511,720.3,380.4,saccade
13:18:37.3516,716.1,374.5,saccade
13:18:37.3521,712.4,371.2,saccade
13:18:37.3526,712.0,368.6,saccade
13:18:37.3531,710.8,365.9,saccade
13:18:37.3536,710.3,361.0,saccade
13:18:37.3541,709.8,357.5,saccade
13:18:37.3546,708.2,351.1,saccade
13:18:37.3551,705.6,346.0,saccade
13:18:37.3556,702.5,340.7,saccade
13:18:37.3561,701.1,337.8,saccade
13:18:37.3566,698.9,333.1,saccade
13:18:37.3571,697.3,328.5,saccade
13:18:37.3576,695.5,323.5,saccade
13:18:37.3581,694.9,319.1,saccade
13:18:37.3586,693.9,314.4,saccade
13:18:37.3591,691.6,310.3,saccade
13:18:37.3596,689.8,305.0,saccade
13:18:37.3601,688.2,301.6,saccade
13:18:37.3606,687.6,295.7,saccade
13:18:37.3611,686.8,293.1,saccade
13:18:37.3616,685.4,288.7,saccade
13:18:37.3621,684.9,286.2,saccade
13:18:37.3626,684.7,283.8,saccade
13:18:37.3631,684.9,284.1,saccade
13:18:37.3636,685.0,285.0,saccade
13:18:37.3641,685.0,284.1,saccade
13:18:37.3646,683.0,280.8,saccade
13:18:37.3651,681.0,277.6,saccade
13:18:37.3656,678.9,277.6,saccade
13:18:37.3661,677.9,279.0,saccade
13:18:37.3666,676.8,282.8,saccade
13:18:37.3671,676.6,285.2,saccade
13:18:37.3676,677.4,287.1,fixation
13:18:37.3681,677.3,286.8,fixation
13:18:37.3686,677.2,286.5,fixation
13:18:37.3691,677.3,286.8,fixation
13:18:37.3696,677.2,290.8,fixation
13:18:37.3701,677.3,295.2,fixation
13:18:37.3706,677.3,299.5,fixation
13:18:37.3711,677.7,299.8,fixation
13:18:37.3716,677.8,299.8,fixation
13:18:37.3721,676.7,300.5,fixation
13:18:37.3726,675.3,301.3,fixation
13:18:37.3731,674.1,302.1,fixation
13:18:37.3736,674.2,302.1,fixation
13:18:37.3741,674.0,304.5,fixation
13:18:37.3746,673.7,306.9,fixation
13:18:37.3751,673.4,307.8,fixation
13:18:37.3756,673.4,306.7,fixation
13:18:37.3761,674.6,306.1,fixation
13:18:37.3766,675.5,306.4,fixation
13:18:37.3771,676.5,306.5,fixation
13:18:37.3776,676.3,306.1,fixation
13:18:37.3781,676.2,306.6,fixation
13:18:37.3786,676.5,307.1,fixation
13:18:37.3791,676.9,305.6,fixation
13:18:37.3796,677.2,303.7,fixation
13:18:37.3801,677.1,301.9,fixation
13:18:37.3806,676.9,302.0,fixation
13:18:37.3811,677.0,301.2,fixation
13:18:37.3816,677.1,300.4,fixation
13:18:37.3821,676.2,299.6,fixation
13:18:37.3826,675.2,299.7,fixation
13:18:37.3831,673.2,299.8,fixation
13:18:37.3836,672.1,300.0,fixation
13:18:37.3841,671.8,300.0,fixation
13:18:37.3846,672.3,298.6,fixation
13:18:37.3851,672.8,297.1,fixation
13:18:37.3856,673.1,296.7,fixation
13:18:37.3861,673.5,298.1,fixation
13:18:37.3866,673.2,299.6,fixation
13:18:37.3871,672.7,297.2,fixation
13:18:37.3876,672.2,294.5,fixation
13:18:37.3881,672.9,291.9,fixation
13:18:37.3886,673.3,292.0,fixation
13:18:37.3891,672.3,292.0,fixation
13:18:37.3896,670.9,291.8,fixation
13:18:37.3901,669.5,291.7,fixation
13:18:37.3906,669.6,292.1,fixation
13:18:37.3911,669.8,292.6,fixation
13:18:37.3916,670.0,293.0,fixation
13:18:37.3921,670.3,292.6,fixation
13:18:37.3926,670.5,291.8,fixation
13:18:37.3931,670.7,291.3,fixation
13:18:37.3936,670.9,291.4,fixation
13:18:37.3941,671.0,291.7,fixation
13:18:37.3946,671.3,291.7,fixation
13:18:37.3951,671.5,291.4,fixation
13:18:37.3956,671.6,291.9,fixation
13:18:37.3961,671.5,293.1,fixation
13:18:37.3966,671.5,294.2,fixation
13:18:37.3971,670.6,294.3,fixation
13:18:37.3976,669.9,292.7,fixation
13:18:37.3981,669.1,291.2,fixation
13:18:37.3986,669.1,290.9,fixation
13:18:37.3991,668.9,291.8,fixation
13:18:37.3996,668.8,292.5,fixation
13:18:37.4001,668.4,292.1,fixation
13:18:37.4006,667.9,291.4,fixation
13:18:37.4011,667.4,291.0,fixation
13:18:37.4016,667.4,291.2,fixation
13:18:37.4021,667.4,292.1,fixation
13:18:37.4026,667.7,293.1,fixation
13:18:37.4031,669.8,292.6,fixation
13:18:37.4036,671.8,291.2,fixation
13:18:37.4041,673.8,289.9,fixation
13:18:37.4046,673.9,290.7,fixation
13:18:37.4051,674.2,292.0,fixation
13:18:37.4056,674.4,293.2,fixation
13:18:37.4061,673.3,291.5,fixation
13:18:37.4066,672.2,289.7,fixation
13:18:37.4071,671.0,289.9,fixation
13:18:37.4076,671.2,291.8,fixation
13:18:37.4081,671.1,293.8,fixation
13:18:37.4086,671.5,293.9,fixation
13:18:37.4091,672.0,294.0,fixation
13:18:37.4096,672.6,294.2,fixation
13:18:37.4101,673.1,293.6,fixation
13:18:37.4106,673.5,291.9,fixation
13:18:37.4111,672.5,290.1,fixation
13:18:37.4116,671.2,289.2,fixation
13:18:37.4121,669.8,289.5,fixation
13:18:37.4126,669.8,291.5,fixation
13:18:37.4131,670.4,293.2,fixation
13:18:37.4136,671.1,295.4,fixation
13:18:37.4141,671.8,296.1,fixation
13:18:37.4146,670.3,296.7,fixation
13:18:37.4151,668.8,296.7,fixation
13:18:37.4156,668.3,295.4,fixation
13:18:37.4161,669.4,294.2,fixation
13:18:37.4166,670.6,294.9,fixation
13:18:37.4171,670.9,296.9,fixation
13:18:37.4176,671.3,298.8,fixation
13:18:37.4181,671.8,298.7,fixation
13:18:37.4186,672.3,298.0,fixation
13:18:37.4191,672.7,296.5,fixation
13:18:37.4196,672.9,294.9,fixation
13:18:37.4201,670.8,293.5,fixation
13:18:37.4206,668.6,292.9,fixation
13:18:37.4211,667.8,292.7,fixation
13:18:37.4216,669.5,293.1,fixation
13:18:37.4221,670.9,293.4,fixation
13:18:37.4226,670.9,291.3,fixation
13:18:37.4231,670.7,289.0,fixation
13:18:37.4236,670.7,290.3,fixation
13:18:37.4241,671.5,293.9,fixation
13:18:37.4246,672.5,297.5,fixation
13:18:37.4251,672.5,297.5,fixation
13:18:37.4256,671.8,297.2,fixation
13:18:37.4261,670.9,296.6,fixation
13:18:37.4266,671.1,296.0,fixation
13:18:37.4271,671.2,295.7,fixation
13:18:37.4276,671.5,295.6,fixation
13:18:37.4281,672.0,294.6,fixation
13:18:37.4286,672.5,293.7,fixation
13:18:37.4291,672.7,292.8,fixation
13:18:37.4296,672.9,293.3,fixation
13:18:37.4301,672.9,294.2,fixation
13:18:37.4306,673.0,295.2,fixation
13:18:37.4311,672.9,295.4,fixation
13:18:37.4316,673.0,294.9,fixation
13:18:37.4321,673.6,294.6,fixation
13:18:37.4326,674.0,294.5,fixation
13:18:37.4331,674.4,294.7,fixation
13:18:37.4336,674.7,293.3,fixation
13:18:37.4341,675.2,291.8,fixation
13:18:37.4346,676.2,290.3,fixation
13:18:37.4351,676.8,290.6,fixation
13:18:37.4356,675.4,291.0,fixation
13:18:37.4361,673.5,291.4,fixation
13:18:37.4366,672.8,291.6,fixation
13:18:37.4371,673.8,292.0,fixation
13:18:37.4376,673.4,293.2,fixation
13:18:37.4381,672.1,294.1,fixation
13:18:37.4386,670.8,294.7,fixation
13:18:37.4391,671.0,294.3,fixation
13:18:37.4396,671.9,294.5,fixation
13:18:37.4401,672.6,295.0,fixation
13:18:37.4406,673.2,296.0,fixation
13:18:37.4411,675.2,296.5,fixation
13:18:37.4416,677.4,295.3,fixation
13:18:37.4421,679.0,293.5,fixation
13:18:37.4426,678.2,291.2,fixation
13:18:37.4431,675.1,290.5,fixation
13:18:37.4436,672.4,289.6,fixation
13:18:37.4441,670.2,288.9,fixation
13:18:37.4446,671.3,288.6,fixation
13:18:37.4451,672.5,288.8,fixation
13:18:37.4456,673.6,290.3,fixation
13:18:37.4461,673.5,292.0,fixation
13:18:37.4466,673.7,293.9,fixation
13:18:37.4471,673.9,294.4,fixation
13:18:37.4476,673.0,294.2,fixation
13:18:37.4481,671.7,293.8,fixation
13:18:37.4486,670.8,293.6,fixation
13:18:37.4491,671.1,294.1,fixation
13:18:37.4496,671.5,294.8,fixation
13:18:37.4501,671.5,295.9,fixation
13:18:37.4506,670.8,296.6,fixation
13:18:37.4511,670.3,295.5,fixation
13:18:37.4516,671.2,294.1,fixation
13:18:37.4521,672.8,292.9,fixation
13:18:37.4526,674.1,293.2,fixation
13:18:37.4531,673.7,295.1,fixation
13:18:37.4536,673.4,296.3,fixation
13:18:37.4541,673.9,297.5,fixation
13:18:37.4546,674.6,298.1,fixation
13:18:37.4551,674.7,299.3,fixation
13:18:37.4556,673.9,299.4,fixation
13:18:37.4561,673.5,298.4,fixation
13:18:37.4566,673.5,297.4,fixation
13:18:37.4571,673.7,296.8,fixation
13:18:37.4576,674.1,296.1,fixation
13:18:37.4581,674.4,295.8,fixation
13:18:37.4586,674.7,296.5,fixation
