TimeStamp,X,Y,Event
12:18:53.9005,374.2,335.4,fixation
12:18:53.901,373.0,336.9,fixation
12:18:53.9015,372.0,338.1,fixation
12:18:53.902,371.1,337.6,fixation
12:18:53.9025,371.2,337.2,fixation
12:18:53.9030,371.1,337.8,fixation
12:18:53.9035,371.3,338.4,fixation
12:18:53.904,371.7,338.5,fixation
12:18:53.9045,372.3,337.5,fixation
12:18:53.905,372.5,336.8,fixation
12:18:53.9055,372.4,337.0,fixation
12:18:53.9060,372.3,338.1,fixation
12:18:53.9065,372.0,339.2,fixation
12:18:53.9070,371.4,339.9,fixation
12:18:53.9075,370.9,338.1,fixation
12:18:53.908,371.7,335.8,fixation
12:18:53.9085,372.8,333.6,fixation
12:18:53.909,374.0,333.2,fixation
12:18:53.9095,373.9,332.3,fixation
12:18:53.9100,373.5,330.7,fixation
12:18:53.9105,372.7,329.6,fixation
12:18:53.911,372.0,331.5,fixation
12:18:53.9115,372.2,334.1,fixation
12:18:53.912,372.6,336.8,fixation
12:18:53.9125,372.2,336.9,fixation
12:18:53.9130,371.2,337.3,fixation
12:18:53.9135,370.1,337.8,fixation
12:18:53.914,371.5,338.5,fixation
12:18:53.9145,372.8,338.8,fixation
12:18:53.915,374.0,338.7,fixation
12:18:53.9155,372.6,338.4,fixation
12:18:53.9160,371.4,337.9,fixation
12:18:53.9165,370.4,337.3,fixation
12:18:53.917,370.0,335.8,fixation
12:18:53.9175,369.7,335.0,fixation
12:18:53.918,369.3,334.4,fixation
12:18:53.9185,369.4,334.8,fixation
12:18:53.9190,371.0,335.5,fixation
12:18:53.9195,372.5,336.3,fixation
12:18:53.92,372.1,334.6,fixation
12:18:53.9205,370.3,332.1,fixation
12:18:53.921,369.6,333.0,fixation
12:18:53.9215,370.7,337.2,fixation
12:18:53.9220,371.5,341.4,fixation
12:18:53.9225,371.3,340.8,fixation
12:18:53.923,371.6,339.4,fixation
12:18:53.9235,372.6,337.9,fixation
12:18:53.924,373.4,337.6,fixation
12:18:53.9245,373.3,336.5,fixation
12:18:53.9250,372.7,335.4,fixation
12:18:53.9255,372.0,334.5,fixation
12:18:53.926,372.8,336.3,fixation
12:18:53.9265,373.5,338.2,fixation
12:18:53.927,374.3,338.9,fixation
12:18:53.9275,374.2,337.7,fixation
12:18:53.9280,374.2,336.4,fixation
12:18:53.9285,373.3,336.2,fixation
12:18:53.929,372.4,336.0,fixation
12:18:53.9295,372.3,336.8,fixation
12:18:53.93,373.2,338.2,fixation
12:18:53.9305,374.2,339.5,fixation
12:18:53.9310,374.8,339.7,fixation
12:18:53.9315,375.9,340.1,saccade
12:18:53.932,376.0,342.0,saccade
12:18:53.9325,375.8,342.6,saccade
12:18:53.933,375.9,342.7,saccade
12:18:53.9335,376.3,341.0,saccade
12:18:53.9340,375.6,339.3,saccade
12:18:53.9345,374.6,338.1,saccade
12:18:53.935,373.0,337.3,saccade
12:18:53.9355,372.5,335.0,saccade
12:18:53.936,371.9,332.8,saccade
12:18:53.9365,371.1,330.7,saccade
12:18:53.9370,370.3,330.4,saccade
12:18:53.9375,369.6,329.9,saccade
12:18:53.938,369.7,329.4,saccade
12:18:53.9385,370.0,329.0,saccade
12:18:53.939,368.5,325.1,saccade
12:18:53.9395,367.1,320.4,saccade
12:18:53.9400,365.9,315.1,saccade
12:18:53.9405,366.0,312.5,saccade
12:18:53.941,366.1,306.9,saccade
12:18:53.9415,364.3,298.7,saccade
12:18:53.942,362.7,291.5,saccade
12:18:53.9425,361.0,286.4,saccade
12:18:53.9430,360.1,284.4,saccade
12:18:53.9435,358.6,278.2,saccade
12:18:53.944,355.8,273.7,saccade
12:18:53.9445,354.1,269.5,saccade
12:18:53.945,352.8,267.6,saccade
12:18:53.9455,352.5,264.9,saccade
12:18:53.9460,352.5,262.2,saccade
12:18:53.9465,352.8,261.4,saccade
12:18:53.947,351.4,259.1,saccade
12:18:53.9475,349.7,256.8,saccade
12:18:53.948,347.8,254.8,saccade
12:18:53.9485,347.2,255.1,saccade
12:18:53.9490,346.7,255.4,saccade
12:18:53.9495,346.2,257.6,saccade
12:18:53.95,346.1,259.7,saccade
12:18:53.9505,345.6,260.1,saccade
12:18:53.951,344.3,258.3,saccade
12:18:53.9515,343.1,256.7,saccade
12:18:53.9520,341.1,256.9,saccade
12:18:53.9525,340.0,257.2,saccade
12:18:53.953,339.0,257.3,saccade
12:18:53.9535,338.7,261.6,saccade
12:18:53.954,338.5,267.0,saccade
12:18:53.9545,339.8,272.4,saccade
12:18:53.9550,341.4,273.8,saccade
12:18:53.9555,342.1,274.0,saccade
12:18:53.956,341.4,274.1,saccade
12:18:53.9565,340.8,275.5,saccade
12:18:53.957,340.3,276.9,saccade
12:18:53.9575,339.7,278.2,saccade
12:18:53.9580,338.8,280.1,saccade
12:18:53.9585,338.6,284.3,saccade
12:18:53.959,339.1,288.5,saccade
12:18:53.9595,340.8,290.7,saccade
12:18:53.96,342.4,290.7,saccade
12:18:53.9605,343.7,291.1,saccade
12:18:53.9610,344.0,291.4,saccade
12:18:53.9615,344.3,291.7,saccade
12:18:53.962,343.3,291.6,fixation
12:18:53.9625,343.4,291.9,fixation
12:18:53.963,344.6,291.9,fixation
12:18:53.9635,346.6,291.5,fixation
12:18:53.9640,348.0,291.1,fixation
12:18:53.9645,348.9,291.2,fixation
12:18:53.965,349.0,291.2,fixation
12:18:53.9655,348.6,289.9,fixation
12:18:53.966,347.9,288.6,fixation
12:18:53.9665,347.1,287.1,fixation
12:18:53.9670,347.1,286.4,fixation
12:18:53.9675,346.8,285.9,fixation
12:18:53.968,346.1,285.6,fixation
12:18:53.9685,345.3,285.7,fixation
12:18:53.969,344.3,285.0,fixation
12:18:53.9695,343.7,283.9,fixation
12:18:53.97,344.1,283.6,fixation
12:18:53.9705,344.9,283.7,fixation
12:18:53.9710,346.0,282.5,fixation
12:18:53.9715,346.2,280.5,fixation
12:18:53.972,346.3,278.7,fixation
12:18:53.9725,346.3,278.8,fixation
12:18:53.973,346.3,278.9,fixation
12:18:53.9735,345.7,277.7,fixation
12:18:53.9740,345.1,276.5,fixation
12:18:53.9745,344.3,275.3,fixation
12:18:53.975,344.1,275.0,fixation
12:18:53.9755,343.9,274.9,fixation
12:18:53.976,344.3,274.2,fixation
12:18:53.9765,344.6,273.6,fixation
12:18:53.9770,344.7,273.9,fixation
12:18:53.9775,344.4,274.8,fixation
12:18:53.978,344.2,275.7,fixation
12:18:53.9785,344.2,275.6,fixation
12:18:53.979,343.8,275.0,fixation
12:18:53.9795,343.4,274.3,fixation
12:18:53.9800,343.1,273.7,fixation
12:18:53.9805,343.1,273.8,fixation
12:18:53.981,343.6,273.9,fixation
12:18:53.9815,344.2,274.0,fixation
12:18:53.982,344.8,274.0,fixation
12:18:53.9825,345.1,274.0,fixation
12:18:53.9830,345.3,274.9,fixation
12:18:53.9835,345.2,275.8,fixation
12:18:53.984,344.9,277.4,fixation
12:18:53.9845,344.7,277.9,fixation
12:18:53.985,344.7,278.3,fixation
12:18:53.9855,344.7,277.0,fixation
12:18:53.9860,344.6,276.0,fixation
12:18:53.9865,344.9,277.1,fixation
12:18:53.987,345.3,279.1,fixation
12:18:53.9875,344.7,281.1,fixation
12:18:53.988,343.9,281.0,fixation
12:18:53.9885,343.1,280.9,fixation
12:18:53.9890,343.4,278.9,fixation
12:18:53.9895,343.6,276.8,fixation
12:18:53.99,343.1,275.2,fixation
12:18:53.9905,342.8,275.7,fixation
12:18:53.991,343.0,276.5,fixation
12:18:53.9915,343.8,276.9,fixation
12:18:53.9920,342.8,277.2,fixation
12:18:53.9925,341.3,277.2,fixation
12:18:53.993,340.0,277.4,fixation
12:18:53.9935,340.6,277.8,fixation
12:18:53.994,341.1,278.4,fixation
12:18:53.9945,341.4,279.3,fixation
12:18:53.9950,341.8,279.5,fixation
12:18:53.9955,342.2,279.0,fixation
12:18:53.996,342.6,278.1,fixation
12:18:53.9965,342.5,277.6,fixation
12:18:53.997,342.5,277.7,fixation
12:18:53.9975,342.7,277.8,fixation
12:18:53.9980,342.8,278.8,fixation
12:18:53.9985,342.7,280.9,fixation
12:18:53.999,342.6,283.0,fixation
12:18:53.9995,343.2,282.3,fixation
12:18:54.,343.6,280.4,fixation
12:18:54.0005,343.6,278.5,fixation
12:18:54.0010,342.4,278.2,fixation
12:18:54.0015,341.7,277.9,fixation
12:18:54.002,341.3,277.6,fixation
12:18:54.0025,341.4,277.5,fixation
12:18:54.003,341.5,277.5,fixation
12:18:54.0035,341.8,277.6,fixation
12:18:54.0040,342.2,277.7,fixation
12:18:54.0045,342.7,278.3,fixation
12:18:54.005,342.8,278.9,fixation
12:18:54.0055,342.9,278.8,fixation
12:18:54.006,343.3,278.2,fixation
12:18:54.0065,343.7,277.5,fixation
12:18:54.0070,343.2,277.3,fixation
12:18:54.0075,342.5,277.1,fixation
12:18:54.008,342.6,276.2,fixation
12:18:54.0085,343.3,275.7,fixation
12:18:54.009,343.6,275.3,fixation
12:18:54.0095,343.1,275.9,fixation
12:18:54.0100,342.5,276.8,fixation
12:18:54.0105,342.2,277.7,fixation
12:18:54.011,342.0,277.6,fixation
12:18:54.0115,341.9,276.9,fixation
12:18:54.012,341.8,277.1,fixation
12:18:54.0125,341.7,278.0,fixation
12:18:54.0130,341.3,278.8,fixation
12:18:54.0135,341.1,277.4,fixation
12:18:54.014,341.1,275.9,fixation
12:18:54.0145,341.2,275.6,fixation
12:18:54.015,341.1,276.6,fixation
12:18:54.0155,341.8,277.5,fixation
12:18:54.0160,343.4,277.4,fixation
12:18:54.0165,345.0,276.9,fixation
12:18:54.017,344.4,276.2,fixation
12:18:54.0175,342.8,275.4,fixation
12:18:54.018,342.3,276.3,fixation
12:18:54.0185,343.4,277.6,fixation
12:18:54.0190,344.3,279.6,fixation
12:18:54.0195,344.4,280.4,fixation
12:18:54.02,344.5,281.1,fixation
12:18:54.0205,344.2,281.4,fixation
12:18:54.021,343.8,281.8,fixation
12:18:54.0215,343.7,280.0,fixation
12:18:54.0220,344.0,278.2,fixation
12:18:54.0225,344.3,276.4,fixation
12:18:54.023,344.6,276.8,fixation
12:18:54.0235,345.0,276.8,fixation
12:18:54.024,345.4,277.3,fixation
12:18:54.0245,344.8,277.8,fixation
12:18:54.0250,344.0,278.2,fixation
12:18:54.0255,343.3,278.1,fixation
12:18:54.026,343.8,278.0,fixation
12:18:54.0265,344.3,278.0,fixation
12:18:54.027,343.7,278.3,fixation
12:18:54.0275,342.7,278.7,fixation
12:18:54.0280,341.8,279.1,fixation
12:18:54.0285,342.1,279.2,fixation
12:18:54.029,343.2,279.4,fixation
12:18:54.0295,344.2,278.6,fixation
12:18:54.03,344.1,277.6,fixation
12:18:54.0305,343.1,276.5,fixation
12:18:54.0310,343.3,277.1,fixation
12:18:54.0315,344.7,277.8,fixation
12:18:54.0320,345.5,281.1,fixation
12:18:54.0325,344.7,283.7,fixation
12:18:54.033,344.0,285.8,fixation
12:18:54.0335,343.9,285.1,fixation
12:18:54.034,342.8,281.7,fixation
12:18:54.0345,341.7,278.7,fixation
12:18:54.0350,340.6,275.7,fixation
12:18:54.0355,340.9,275.4,fixation
12:18:54.036,341.5,275.6,fixation
12:18:54.0365,341.9,276.9,fixation
12:18:54.037,342.1,278.5,fixation
12:18:54.0375,342.0,280.3,fixation
12:18:54.0380,343.0,281.5,fixation
12:18:54.0385,344.1,282.3,fixation
12:18:54.039,344.6,282.4,fixation
12:18:54.0395,344.4,280.5,fixation
12:18:54.04,344.8,278.7,fixation
12:18:54.0405,345.4,277.3,fixation
12:18:54.0410,344.9,277.5,fixation
12:18:54.0415,343.9,277.7,fixation
12:18:54.042,343.1,277.3,fixation
12:18:54.0425,343.5,277.2,fixation
12:18:54.043,343.8,277.6,fixation
12:18:54.0435,343.5,278.0,fixation
12:18:54.0440,343.1,277.6,fixation
12:18:54.0445,342.8,276.7,fixation
12:18:54.045,342.9,275.9,fixation
12:18:54.0455,342.9,276.8,fixation
12:18:54.046,342.8,278.6,fixation
12:18:54.0465,342.6,280.2,fixation
12:18:54.0470,342.6,280.7,fixation
12:18:54.0475,343.5,277.2,fixation
12:18:54.048,344.4,274.0,fixation
12:18:54.0485,345.1,272.7,fixation
12:18:54.049,344.9,274.8,fixation
12:18:54.0495,344.1,276.8,fixation
12:18:54.0500,343.4,277.7,fixation
12:18:54.0505,343.2,278.2,fixation
12:18:54.051,344.5,278.9,fixation
12:18:54.0515,345.8,279.2,fixation
12:18:54.052,346.8,279.5,fixation
12:18:54.0525,346.5,279.7,fixation
12:18:54.0530,346.7,279.2,fixation
12:18:54.0535,346.9,278.3,fixation
12:18:54.054,346.5,277.4,fixation
12:18:54.0545,345.7,276.7,fixation
12:18:54.055,345.0,276.1,fixation
12:18:54.0555,345.6,276.5,fixation
12:18:54.0560,346.2,278.2,fixation
12:18:54.0565,346.6,279.9,fixation
12:18:54.057,345.5,279.7,fixation
12:18:54.0575,344.5,278.6,fixation
12:18:54.058,343.7,277.6,fixation
12:18:54.0585,343.8,277.7,fixation
12:18:54.0590,343.9,277.8,fixation
12:18:54.0595,343.9,277.6,fixation
12:18:54.06,344.2,277.2,fixation
12:18:54.0605,345.9,276.8,fixation
12:18:54.061,347.5,276.8,fixation
12:18:54.0615,347.5,277.0,fixation
12:18:54.0620,346.0,278.4,fixation
12:18:54.0625,344.9,279.3,fixation
12:18:54.063,345.1,280.3,fixation
12:18:54.0635,345.6,280.1,fixation
12:18:54.064,345.6,280.1,fixation
12:18:54.0645,345.6,280.2,fixation
12:18:54.0650,345.6,280.2,fixation
12:18:54.0655,345.6,280.4,fixation
12:18:54.066,345.6,280.7,fixation
12:18:54.0665,345.6,280.8,fixation
12:18:54.067,346.3,281.0,fixation
12:18:54.0675,347.1,280.9,fixation
12:18:54.0680,348.1,279.8,fixation
12:18:54.0685,348.3,278.6,fixation
12:18:54.069,348.5,276.4,fixation
12:18:54.0695,347.4,275.2,fixation
12:18:54.07,346.2,275.2,fixation
12:18:54.0705,345.4,279.2,fixation
12:18:54.0710,345.7,283.2,fixation
12:18:54.0715,346.2,285.8,fixation
12:18:54.072,346.3,285.2,fixation
12:18:54.0725,345.3,284.5,fixation
12:18:54.073,344.3,284.0,fixation
12:18:54.0735,343.3,283.8,fixation
12:18:54.0740,343.2,283.8,fixation
12:18:54.0745,342.9,281.9,fixation
12:18:54.075,342.8,278.0,fixation
12:18:54.0755,342.8,274.2,fixation
12:18:54.076,343.1,274.2,fixation
12:18:54.0765,343.2,276.1,fixation
12:18:54.0770,343.0,278.3,fixation
12:18:54.0775,343.3,278.7,fixation
12:18:54.078,343.9,279.0,fixation
12:18:54.0785,344.5,278.8,fixation
12:18:54.079,344.1,278.8,fixation
12:18:54.0795,343.6,279.0,fixation
12:18:54.0800,343.0,279.2,fixation
12:18:54.0805,342.8,279.5,fixation
12:18:54.081,342.7,279.7,fixation
12:18:54.0815,343.0,280.0,fixation
12:18:54.082,343.4,279.7,fixation
12:18:54.0825,344.2,279.4,fixation
12:18:54.0830,344.6,280.8,fixation
12:18:54.0835,346.2,282.5,fixation
12:18:54.084,347.4,283.8,fixation
12:18:54.0845,347.8,282.9,fixation
12:18:54.085,347.2,282.2,fixation
12:18:54.0855,346.5,281.9,fixation
12:18:54.0860,346.2,280.4,fixation
12:18:54.0865,345.6,278.7,fixation
12:18:54.087,345.0,277.0,fixation
12:18:54.0875,344.8,278.3,fixation
12:18:54.088,344.7,279.6,fixation
12:18:54.0885,344.5,280.9,fixation
12:18:54.0890,344.5,280.2,fixation
12:18:54.0895,345.3,279.8,fixation
12:18:54.09,346.2,279.7,fixation
12:18:54.0905,346.0,280.6,fixation
12:18:54.091,345.1,281.2,fixation
12:18:54.0915,344.4,280.9,fixation
12:18:54.0920,344.7,280.4,fixation
12:18:54.0925,344.8,281.0,fixation
12:18:54.093,344.8,282.5,fixation
12:18:54.0935,345.9,284.0,fixation
12:18:54.094,347.1,284.4,fixation
12:18:54.0945,348.2,284.5,fixation
12:18:54.095,348.0,283.5,fixation
12:18:54.0955,346.7,281.7,fixation
12:18:54.0960,345.6,279.9,fixation
12:18:54.0965,345.9,280.5,fixation
12:18:54.097,347.3,281.9,fixation
12:18:54.0975,348.7,282.2,fixation
12:18:54.098,348.8,281.1,fixation
12:18:54.0985,348.8,280.1,fixation
12:18:54.0990,348.7,280.4,fixation
12:18:54.0995,348.6,281.1,fixation
12:18:54.1,348.7,281.7,fixation
12:18:54.1005,348.3,282.3,fixation
12:18:54.101,347.9,282.4,fixation
12:18:54.1015,347.3,282.6,fixation
12:18:54.1020,346.5,282.7,fixation
12:18:54.1025,345.5,281.6,fixation
12:18:54.103,344.6,280.5,fixation
12:18:54.1035,345.9,281.1,fixation
12:18:54.104,347.4,282.7,fixation
12:18:54.1045,348.8,284.5,fixation
12:18:54.1050,348.8,284.7,fixation
12:18:54.1055,348.7,284.8,fixation
12:18:54.106,348.6,284.8,fixation
12:18:54.1065,348.0,283.4,fixation
12:18:54.107,347.6,282.0,fixation
12:18:54.1075,347.3,280.6,fixation
12:18:54.1080,347.6,280.5,fixation
12:18:54.1085,347.8,281.6,fixation
12:18:54.109,347.9,282.6,fixation
12:18:54.1095,347.6,283.5,fixation
12:18:54.11,347.2,283.9,fixation
12:18:54.1105,346.7,284.6,fixation
12:18:54.1110,347.0,285.3,fixation
12:18:54.1115,347.5,285.2,fixation
12:18:54.112,348.4,285.2,fixation
12:18:54.1125,348.9,285.2,fixation
12:18:54.113,348.7,284.7,fixation
12:18:54.1135,348.1,284.2,fixation
12:18:54.1140,347.4,283.6,fixation
12:18:54.1145,347.1,283.5,fixation
12:18:54.115,346.8,282.7,fixation
12:18:54.1155,347.7,281.9,fixation
12:18:54.116,348.9,280.9,fixation
12:18:54.1165,348.6,280.4,fixation
12:18:54.1170,347.2,280.0,fixation
12:18:54.1175,345.9,280.1,fixation
12:18:54.118,346.5,280.5,fixation
12:18:54.1185,347.1,280.6,fixation
12:18:54.119,347.5,281.3,fixation
12:18:54.1195,347.5,282.6,fixation
12:18:54.1200,347.3,284.0,fixation
12:18:54.1205,347.3,282.0,fixation
12:18:54.121,347.4,279.3,fixation
12:18:54.1215,347.7,276.8,fixation
12:18:54.122,347.7,277.8,fixation
12:18:54.1225,347.5,279.5,fixation
12:18:54.1230,347.0,282.0,fixation
12:18:54.1235,346.5,284.1,fixation
12:18:54.124,346.1,285.4,fixation
12:18:54.1245,346.4,282.7,fixation
12:18:54.125,346.7,279.7,fixation
12:18:54.1255,346.7,278.1,fixation
12:18:54.1260,346.4,279.5,fixation
12:18:54.1265,346.3,283.0,fixation
12:18:54.127,346.9,285.4,fixation
12:18:54.1275,347.5,287.6,fixation
12:18:54.128,347.1,287.6,fixation
12:18:54.1285,346.1,286.3,fixation
12:18:54.1290,345.1,285.1,fixation
12:18:54.1295,344.8,284.3,fixation
12:18:54.13,344.8,284.4,fixation
12:18:54.1305,346.8,284.3,fixation
12:18:54.131,349.0,282.7,fixation
12:18:54.1315,350.2,281.2,fixation
12:18:54.1320,349.1,281.7,fixation
12:18:54.1325,347.9,283.5,fixation
12:18:54.133,347.3,285.5,fixation
12:18:54.1335,346.9,285.6,fixation
12:18:54.134,346.6,286.1,fixation
12:18:54.1345,346.8,286.5,fixation
12:18:54.1350,346.7,286.9,fixation
12:18:54.1355,346.5,286.8,fixation
12:18:54.136,345.8,286.7,fixation
12:18:54.1365,345.5,286.8,fixation
12:18:54.137,346.1,287.0,fixation
12:18:54.1375,347.2,287.0,fixation
12:18:54.1380,348.3,286.7,fixation
12:18:54.1385,347.2,286.6,fixation
12:18:54.139,346.0,286.7,fixation
12:18:54.1395,344.0,286.4,fixation
12:18:54.14,342.8,285.7,fixation
12:18:54.1405,341.5,285.0,fixation
12:18:54.1410,341.3,284.9,fixation
12:18:54.1415,341.8,285.1,fixation
12:18:54.142,342.9,285.3,fixation
12:18:54.1425,344.4,285.5,fixation
12:18:54.143,345.7,285.6,fixation
12:18:54.1435,346.6,285.2,fixation
12:18:54.1440,346.9,284.4,fixation
12:18:54.1445,346.2,283.1,fixation
12:18:54.145,345.5,281.9,fixation
12:18:54.1455,346.0,281.2,fixation
12:18:54.146,347.2,281.1,fixation
12:18:54.1465,348.3,281.4,fixation
12:18:54.1470,348.0,282.2,fixation
12:18:54.1475,347.7,282.7,fixation
12:18:54.148,347.5,282.3,fixation
12:18:54.1485,347.1,281.4,fixation
12:18:54.149,346.7,280.3,fixation
12:18:54.1495,346.3,280.1,fixation
12:18:54.1500,346.0,281.3,fixation
12:18:54.1505,345.6,282.6,fixation
12:18:54.151,345.3,283.8,fixation
12:18:54.1515,345.4,283.5,fixation
12:18:54.152,345.9,284.1,fixation
12:18:54.1525,346.3,284.1,fixation
12:18:54.1530,346.6,283.5,fixation
12:18:54.1535,347.1,282.3,fixation
12:18:54.154,347.7,282.3,fixation
12:18:54.1545,348.1,283.4,fixation
12:18:54.155,347.9,284.4,fixation
12:18:54.1555,347.4,284.8,fixation
12:18:54.1560,347.5,284.6,fixation
12:18:54.1565,347.9,284.4,fixation
12:18:54.1570,348.4,284.1,fixation
12:18:54.1575,348.5,283.8,fixation
12:18:54.158,348.6,283.5,fixation
12:18:54.1585,348.6,283.2,fixation
12:18:54.159,348.5,282.9,fixation
12:18:54.1595,347.4,282.7,fixation
12:18:54.1600,346.4,281.8,fixation
12:18:54.1605,346.6,280.9,fixation
12:18:54.161,347.7,280.3,fixation
12:18:54.1615,347.7,280.8,fixation
12:18:54.162,346.6,281.3,fixation
12:18:54.1625,345.5,281.5,fixation
12:18:54.1630,345.5,281.6,fixation
12:18:54.1635,346.5,281.5,fixation
12:18:54.164,347.4,281.4,fixation
12:18:54.1645,347.7,281.8,fixation
12:18:54.165,347.2,282.2,fixation
12:18:54.1655,346.7,282.7,fixation
12:18:54.1660,346.0,282.6,fixation
12:18:54.1665,344.9,284.0,fixation
12:18:54.167,343.8,285.5,fixation
12:18:54.1675,343.6,286.7,fixation
12:18:54.168,343.5,286.1,fixation
12:18:54.1685,343.7,284.0,fixation
12:18:54.1690,343.9,282.2,fixation
12:18:54.1695,344.2,280.7,fixation
12:18:54.17,344.2,281.9,fixation
12:18:54.1705,343.9,283.1,fixation
12:18:54.171,343.5,284.8,fixation
12:18:54.1715,343.0,285.3,fixation
12:18:54.1720,342.9,284.7,fixation
12:18:54.1725,343.2,283.1,fixation
12:18:54.173,344.0,281.6,fixation
12:18:54.1735,344.8,281.3,fixation
12:18:54.174,345.3,281.5,fixation
12:18:54.1745,345.3,281.7,fixation
12:18:54.1750,345.1,281.8,fixation
12:18:54.1755,344.8,281.6,fixation
12:18:54.176,345.0,281.4,fixation
12:18:54.1765,345.4,282.1,fixation
12:18:54.177,345.5,283.2,fixation
12:18:54.1775,345.1,284.3,fixation
12:18:54.1780,344.1,283.9,fixation
12:18:54.1785,343.4,283.2,fixation
12:18:54.179,344.6,283.0,fixation
12:18:54.1795,346.4,283.4,fixation
12:18:54.18,347.4,282.5,fixation
12:18:54.1805,346.5,281.2,fixation
12:18:54.1810,345.6,279.9,fixation
12:18:54.1815,345.3,279.9,fixation
12:18:54.182,345.9,280.6,fixation
12:18:54.1825,346.6,281.4,fixation
12:18:54.183,346.9,282.1,fixation
12:18:54.1835,346.9,281.4,fixation
12:18:54.1840,346.8,281.0,fixation
12:18:54.1845,347.5,280.7,fixation
12:18:54.185,347.8,281.0,fixation
12:18:54.1855,348.1,281.3,fixation
12:18:54.186,347.9,281.8,fixation
12:18:54.1865,347.4,282.4,fixation
12:18:54.1870,346.8,282.9,fixation
12:18:54.1875,346.3,282.6,fixation
12:18:54.188,346.5,281.6,fixation
12:18:54.1885,346.6,280.3,fixation
12:18:54.189,347.0,279.5,fixation
12:18:54.1895,348.0,279.6,fixation
12:18:54.1900,349.0,280.5,fixation
12:18:54.1905,349.5,281.8,fixation
12:18:54.191,349.0,283.3,fixation
12:18:54.1915,348.5,285.5,fixation
12:18:54.192,348.1,286.6,fixation
12:18:54.1925,348.1,286.4,fixation
12:18:54.1930,348.3,285.1,fixation
12:18:54.1935,346.9,283.0,fixation
12:18:54.194,345.4,281.5,fixation
12:18:54.1945,343.9,279.8,fixation
12:18:54.195,345.6,279.6,fixation
12:18:54.1955,347.2,279.1,fixation
12:18:54.1960,349.0,278.8,fixation
12:18:54.1965,349.1,278.1,fixation
12:18:54.197,348.5,277.7,fixation
12:18:54.1975,347.6,278.9,fixation
12:18:54.198,346.4,282.1,fixation
12:18:54.1985,345.7,285.4,fixation
12:18:54.1990,345.0,285.1,fixation
12:18:54.1995,344.7,283.1,fixation
12:18:54.2,344.7,281.7,fixation
12:18:54.2005,345.5,282.3,fixation
12:18:54.201,346.0,284.1,fixation
12:18:54.2015,346.4,285.4,fixation
12:18:54.2020,345.4,284.7,fixation
12:18:54.2025,344.5,283.2,fixation
12:18:54.203,345.1,281.8,fixation
12:18:54.2035,346.4,282.5,fixation
12:18:54.204,347.0,283.2,fixation
12:18:54.2045,346.3,283.4,fixation
12:18:54.2050,345.0,282.9,fixation
12:18:54.2055,344.0,282.3,fixation
12:18:54.206,342.9,282.0,fixation
12:18:54.2065,343.8,282.3,fixation
12:18:54.207,346.5,282.8,fixation
12:18:54.2075,349.1,283.6,fixation
12:18:54.2080,348.8,284.3,fixation
12:18:54.2085,347.2,285.5,fixation
12:18:54.209,345.5,285.9,fixation
12:18:54.2095,344.7,285.8,fixation
12:18:54.21,344.1,283.5,fixation
12:18:54.2105,343.9,281.9,fixation
12:18:54.2110,344.4,280.9,fixation
12:18:54.2115,344.8,280.7,fixation
12:18:54.212,345.1,280.5,fixation
12:18:54.2125,345.1,280.7,fixation
12:18:54.213,345.1,281.9,fixation
12:18:54.2135,345.1,283.1,fixation
12:18:54.2140,345.0,283.7,fixation
12:18:54.2145,345.0,283.7,fixation
12:18:54.215,345.0,283.4,fixation
12:18:54.2155,344.6,282.7,fixation
12:18:54.216,344.2,282.0,fixation
12:18:54.2165,344.5,283.6,fixation
12:18:54.2170,345.0,286.5,fixation
12:18:54.2175,346.0,289.5,fixation
12:18:54.218,346.3,290.5,fixation
12:18:54.2185,346.0,286.5,fixation
12:18:54.219,345.3,282.4,fixation
12:18:54.2195,344.2,280.2,fixation
12:18:54.22,343.7,282.8,fixation
12:18:54.2205,343.5,285.1,fixation
12:18:54.2210,344.0,285.5,fixation
12:18:54.2215,343.9,285.2,fixation
12:18:54.222,343.6,284.4,fixation
12:18:54.2225,343.8,282.5,fixation
12:18:54.223,344.6,280.6,fixation
12:18:54.2235,345.4,279.8,fixation
12:18:54.2240,345.5,280.2,fixation
12:18:54.2245,345.6,280.7,fixation
12:18:54.225,345.6,280.7,fixation
12:18:54.2255,345.7,280.6,fixation
12:18:54.226,345.8,282.0,fixation
12:18:54.2265,345.6,283.5,fixation
12:18:54.2270,345.3,284.8,fixation
12:18:54.2275,345.5,284.6,fixation
12:18:54.228,346.3,284.0,fixation
12:18:54.2285,347.0,283.7,fixation
12:18:54.229,347.0,284.1,fixation
12:18:54.2295,346.6,284.8,fixation
12:18:54.2300,345.8,286.3,fixation
12:18:54.2305,344.9,286.9,fixation
12:18:54.231,344.2,286.5,fixation
12:18:54.2315,344.2,285.3,fixation
12:18:54.232,344.5,284.0,fixation
12:18:54.2325,344.8,283.9,fixation
12:18:54.2330,346.5,283.2,fixation
12:18:54.2335,348.3,282.0,fixation
12:18:54.234,348.9,280.7,fixation
12:18:54.2345,347.6,280.6,fixation
12:18:54.235,345.8,281.9,fixation
12:18:54.2355,345.2,283.3,fixation
12:18:54.2360,344.7,284.1,fixation
12:18:54.2365,344.6,284.5,fixation
12:18:54.237,344.4,286.1,fixation
12:18:54.2375,344.4,287.9,fixation
12:18:54.238,344.2,289.5,fixation
