TimeStamp,X,Y,Event
9:28:6.527357,739.0,955.9,fixation
9:28:6.527857,738.6,955.8,fixation
9:28:6.528357,738.4,956.5,fixation
9:28:6.528856,738.7,957.3,fixation
9:28:6.529356,738.9,958.0,fixation
9:28:6.529856,739.1,958.0,fixation
9:28:6.530355,739.6,958.2,fixation
9:28:6.530855,740.2,958.4,fixation
9:28:6.531355,740.8,958.5,fixation
9:28:6.531854,740.6,958.5,fixation
9:28:6.532354,740.5,958.6,fixation
9:28:6.532853,740.6,958.9,fixation
9:28:6.533353,741.4,958.9,fixation
9:28:6.533853,742.0,959.0,fixation
9:28:6.534352,742.0,958.9,fixation
9:28:6.534852,741.4,958.7,fixation
9:28:6.535352,740.8,958.4,fixation
9:28:6.535851,740.4,957.9,fixation
9:28:6.536351,740.1,957.5,fixation
9:28:6.536850,740.4,957.1,fixation
9:28:6.53735,741.0,956.5,fixation
9:28:6.53785,742.0,956.5,fixation
9:28:6.538349,742.3,957.5,fixation
9:28:6.538849,742.8,958.7,fixation
9:28:6.539349,743.0,959.2,fixation
9:28:6.539848,743.4,959.1,fixation
9:28:6.540348,743.6,960.0,fixation
9:28:6.540847,743.6,961.0,fixation
9:28:6.541347,743.3,960.5,fixation
9:28:6.541847,743.3,958.5,fixation
9:28:6.542346,743.5,956.1,fixation
9:28:6.542846,743.6,954.2,fixation
9:28:6.543346,743.1,952.7,fixation
9:28:6.543845,742.6,951.9,fixation
9:28:6.544345,742.6,952.0,fixation
9:28:6.544845,742.8,952.3,fixation
9:28:6.545344,742.9,952.8,fixation
9:28:6.545844,742.9,953.2,fixation
9:28:6.546343,743.1,953.4,fixation
9:28:6.546843,743.5,953.1,fixation
9:28:6.547343,743.8,952.9,fixation
9:28:6.547842,743.7,953.4,fixation
9:28:6.548342,743.2,954.0,fixation
9:28:6.548842,742.9,954.7,fixation
9:28:6.549341,742.8,956.5,fixation
9:28:6.549841,743.3,958.3,fixation
9:28:6.550340,743.7,959.9,fixation
9:28:6.55084,743.6,959.3,fixation
9:28:6.55134,743.2,958.9,fixation
9:28:6.551839,742.7,959.3,fixation
9:28:6.552339,742.7,960.1,fixation
9:28:6.552839,743.0,961.1,fixation
9:28:6.553338,743.4,961.4,fixation
9:28:6.553838,743.9,961.3,fixation
9:28:6.554337,744.4,960.6,fixation
9:28:6.554837,744.8,959.8,fixation
9:28:6.555337,744.1,959.2,fixation
9:28:6.555836,743.2,959.8,fixation
9:28:6.556336,742.3,960.4,fixation
9:28:6.556836,742.2,962.0,fixation
9:28:6.557335,742.1,962.6,fixation
9:28:6.557835,742.2,963.3,fixation
9:28:6.558335,742.5,962.7,fixation
9:28:6.558834,743.2,962.0,fixation
9:28:6.559334,744.6,961.4,fixation
9:28:6.559833,745.9,960.8,fixation
9:28:6.560333,745.8,961.0,fixation
9:28:6.560833,745.0,961.2,fixation
9:28:6.561332,744.2,962.0,fixation
9:28:6.561832,744.4,962.4,fixation
9:28:6.562332,744.7,963.8,fixation
9:28:6.562831,744.7,965.2,fixation
9:28:6.563331,744.5,964.9,fixation
9:28:6.563830,744.5,960.8,fixation
9:28:6.56433,744.9,956.6,fixation
9:28:6.56483,745.1,953.6,fixation
9:28:6.565329,744.9,956.5,fixation
9:28:6.565829,744.8,959.7,fixation
9:28:6.566329,744.8,960.5,fixation
9:28:6.566828,744.8,958.3,fixation
9:28:6.567328,744.8,956.0,fixation
9:28:6.567827,744.7,956.0,fixation
9:28:6.568327,744.5,956.6,fixation
9:28:6.568827,744.2,957.5,fixation
9:28:6.569326,744.5,958.7,fixation
9:28:6.569826,745.2,959.3,fixation
9:28:6.570326,745.9,959.6,fixation
9:28:6.570825,746.0,959.6,fixation
9:28:6.571325,746.1,959.7,fixation
9:28:6.571825,746.0,959.9,fixation
9:28:6.572324,746.0,960.1,fixation
9:28:6.572824,745.9,960.8,fixation
9:28:6.573323,746.0,961.7,fixation
9:28:6.573823,746.3,962.4,fixation
9:28:6.574323,746.7,962.2,fixation
9:28:6.574822,747.1,960.8,fixation
9:28:6.575322,747.1,959.6,fixation
9:28:6.575822,746.4,959.0,fixation
9:28:6.576321,745.8,959.3,fixation
9:28:6.576821,745.2,959.3,fixation
9:28:6.577320,745.5,959.0,fixation
9:28:6.57782,745.7,959.0,fixation
9:28:6.57832,746.0,959.7,fixation
9:28:6.578819,746.1,960.3,fixation
9:28:6.579319,746.3,960.6,fixation
9:28:6.579819,746.1,961.6,fixation
9:28:6.580318,746.0,963.6,fixation
9:28:6.580818,745.9,965.6,fixation
9:28:6.581318,745.7,966.2,fixation
9:28:6.581817,745.6,965.3,fixation
9:28:6.582317,745.4,965.0,fixation
9:28:6.582816,745.4,965.3,fixation
9:28:6.583316,745.3,966.0,fixation
9:28:6.583816,745.5,965.9,fixation
9:28:6.584315,745.9,965.9,fixation
9:28:6.584815,746.3,964.8,fixation
9:28:6.585315,746.0,963.7,fixation
9:28:6.585814,745.6,963.9,fixation
9:28:6.586314,745.2,965.0,fixation
9:28:6.586813,745.1,966.0,fixation
9:28:6.587313,744.9,965.5,fixation
9:28:6.587813,746.1,964.7,fixation
9:28:6.588312,747.7,962.6,fixation
9:28:6.588812,749.2,960.9,fixation
9:28:6.589312,748.3,959.6,fixation
9:28:6.589811,747.3,960.3,fixation
9:28:6.590311,746.1,961.0,fixation
9:28:6.590810,746.0,961.6,fixation
9:28:6.59131,746.2,961.1,fixation
9:28:6.59181,746.4,960.6,fixation
9:28:6.592309,747.0,959.5,fixation
9:28:6.592809,747.4,958.9,fixation
9:28:6.593309,747.7,958.2,fixation
9:28:6.593808,747.7,958.2,fixation
9:28:6.594308,747.7,958.5,fixation
9:28:6.594808,747.6,959.0,fixation
9:28:6.595307,747.6,959.3,fixation
9:28:6.595807,748.1,959.4,fixation
9:28:6.596306,748.6,959.8,fixation
9:28:6.596806,749.0,960.5,fixation
9:28:6.597306,749.2,961.1,fixation
9:28:6.597805,749.7,962.1,fixation
9:28:6.598305,750.1,963.2,fixation
9:28:6.598805,750.4,964.4,fixation
9:28:6.599304,750.7,965.0,fixation
9:28:6.599804,751.0,965.5,fixation
9:28:6.600303,749.6,965.8,fixation
9:28:6.600803,748.0,965.7,fixation
9:28:6.601303,747.8,965.4,fixation
9:28:6.601802,749.5,965.1,fixation
9:28:6.602302,751.2,964.4,fixation
9:28:6.602802,751.6,963.5,fixation
9:28:6.603301,751.8,962.6,fixation
9:28:6.603801,751.9,962.2,fixation
9:28:6.604300,752.1,962.4,fixation
9:28:6.6048,752.0,962.7,fixation
9:28:6.6053,751.9,962.9,fixation
9:28:6.605799,751.7,964.2,fixation
9:28:6.606299,751.4,965.4,fixation
9:28:6.606799,750.8,966.5,fixation
9:28:6.607298,750.3,966.6,fixation
9:28:6.607798,751.0,966.7,fixation
9:28:6.608298,751.9,965.8,fixation
9:28:6.608797,752.8,965.0,fixation
9:28:6.609297,752.7,964.3,fixation
9:28:6.609796,752.2,963.4,fixation
9:28:6.610296,751.7,962.3,fixation
9:28:6.610796,751.1,961.1,fixation
9:28:6.611295,750.9,961.0,fixation
9:28:6.611795,752.1,963.4,fixation
9:28:6.612295,753.3,965.8,fixation
9:28:6.612794,754.5,965.5,fixation
9:28:6.613294,754.5,962.8,fixation
9:28:6.613793,754.6,962.0,fixation
9:28:6.614293,753.4,964.1,fixation
9:28:6.614793,752.1,966.3,fixation
9:28:6.615292,751.7,966.5,fixation
9:28:6.615792,752.6,966.7,fixation
9:28:6.616292,753.5,967.0,fixation
9:28:6.616791,753.4,967.2,fixation
9:28:6.617291,753.2,966.6,fixation
9:28:6.617790,752.2,966.1,fixation
9:28:6.61829,751.2,965.4,fixation
9:28:6.61879,750.2,965.2,fixation
9:28:6.619289,750.1,965.0,fixation
9:28:6.619789,749.8,964.9,fixation
9:28:6.620289,749.6,965.3,fixation
9:28:6.620788,749.5,965.7,fixation
9:28:6.621288,749.4,966.3,fixation
9:28:6.621788,749.3,966.4,fixation
9:28:6.622287,748.9,966.5,fixation
9:28:6.622787,747.8,965.8,fixation
9:28:6.623286,747.0,964.5,fixation
9:28:6.623786,746.4,963.1,fixation
9:28:6.624286,746.4,962.3,fixation
9:28:6.624785,746.3,962.0,fixation
9:28:6.625285,745.8,962.0,fixation
9:28:6.625785,745.1,963.8,fixation
9:28:6.626284,745.2,965.6,fixation
9:28:6.626784,745.8,967.4,fixation
9:28:6.627283,745.3,967.5,fixation
9:28:6.627783,744.2,967.7,fixation
9:28:6.628283,743.9,966.0,fixation
9:28:6.628782,745.6,964.2,fixation
9:28:6.629282,747.3,962.4,fixation
9:28:6.629782,748.5,962.3,fixation
9:28:6.630281,748.9,962.1,fixation
9:28:6.630781,749.5,963.0,fixation
9:28:6.631280,749.9,964.1,fixation
9:28:6.63178,750.1,965.6,fixation
9:28:6.63228,750.2,965.7,fixation
9:28:6.632779,750.2,965.4,fixation
9:28:6.633279,750.2,965.1,fixation
9:28:6.633779,750.4,965.3,fixation
9:28:6.634278,750.6,965.8,fixation
9:28:6.634778,751.0,966.1,fixation
9:28:6.635278,751.0,966.7,fixation
9:28:6.635777,751.0,968.7,fixation
9:28:6.636277,750.8,970.3,fixation
9:28:6.636776,750.7,967.6,fixation
9:28:6.637276,750.7,963.6,fixation
9:28:6.637776,751.6,961.0,fixation
9:28:6.638275,752.3,963.4,fixation
9:28:6.638775,753.1,965.4,fixation
9:28:6.639275,753.1,966.0,fixation
9:28:6.639774,753.3,966.2,fixation
9:28:6.640274,753.4,966.9,fixation
9:28:6.640773,753.9,967.4,fixation
9:28:6.641273,754.2,967.0,fixation
9:28:6.641773,754.3,966.2,fixation
9:28:6.642272,753.3,967.0,fixation
9:28:6.642772,752.5,967.9,fixation
9:28:6.643272,751.6,969.2,fixation
9:28:6.643771,751.5,968.2,fixation
9:28:6.644271,751.4,966.9,fixation
9:28:6.644770,751.6,964.6,fixation
9:28:6.64527,751.6,963.2,fixation
9:28:6.64577,751.7,962.3,fixation
9:28:6.646269,750.7,962.8,fixation
9:28:6.646769,749.8,963.3,fixation
9:28:6.647269,748.8,965.3,fixation
9:28:6.647768,748.8,967.1,fixation
9:28:6.648268,748.8,967.4,fixation
9:28:6.648768,748.3,966.3,fixation
9:28:6.649267,747.8,965.2,fixation
9:28:6.649767,747.2,965.3,fixation
9:28:6.650266,747.3,965.4,fixation
9:28:6.650766,747.4,965.5,fixation
9:28:6.651266,747.4,965.5,fixation
9:28:6.651765,747.0,967.3,fixation
9:28:6.652265,746.6,969.0,fixation
9:28:6.652765,746.4,968.2,fixation
9:28:6.653264,746.3,965.5,fixation
9:28:6.653764,746.2,962.6,fixation
9:28:6.654263,745.9,962.4,fixation
9:28:6.654763,746.3,963.5,fixation
9:28:6.655263,746.7,965.0,fixation
9:28:6.655762,747.1,966.5,fixation
9:28:6.656262,748.1,966.7,fixation
9:28:6.656762,749.0,967.6,fixation
9:28:6.657261,750.1,968.3,fixation
9:28:6.657761,750.3,968.3,fixation
9:28:6.658260,750.6,964.7,fixation
9:28:6.65876,750.8,961.1,fixation
9:28:6.65926,750.0,960.5,fixation
9:28:6.659759,748.9,962.7,fixation
9:28:6.660259,748.2,965.8,fixation
9:28:6.660759,748.6,966.8,fixation
9:28:6.661258,748.9,967.8,fixation
9:28:6.661758,748.8,967.8,fixation
9:28:6.662258,748.5,967.4,fixation
9:28:6.662757,749.4,966.7,fixation
9:28:6.663257,750.5,966.0,fixation
9:28:6.663756,751.7,966.0,fixation
9:28:6.664256,751.9,966.2,fixation
9:28:6.664756,752.1,967.1,fixation
9:28:6.665255,752.1,967.7,fixation
9:28:6.665755,752.0,968.2,fixation
9:28:6.666255,751.4,967.8,fixation
9:28:6.666754,750.1,967.5,fixation
9:28:6.667254,749.0,967.3,fixation
9:28:6.667753,748.2,967.7,fixation
9:28:6.668253,748.3,968.1,fixation
9:28:6.668753,748.5,968.7,fixation
9:28:6.669252,750.3,968.9,fixation
9:28:6.669752,751.9,969.7,fixation
9:28:6.670252,752.6,970.6,fixation
9:28:6.670751,751.7,971.6,fixation
9:28:6.671251,751.0,972.1,fixation
9:28:6.671750,751.3,971.6,fixation
9:28:6.67225,751.5,970.7,fixation
9:28:6.67275,751.7,969.8,fixation
9:28:6.673249,751.4,969.4,fixation
9:28:6.673749,750.9,967.4,fixation
9:28:6.674249,750.4,965.3,fixation
9:28:6.674748,750.2,963.8,fixation
9:28:6.675248,750.2,964.2,fixation
9:28:6.675748,750.1,964.5,fixation
9:28:6.676247,751.3,964.3,fixation
9:28:6.676747,752.9,964.3,fixation
9:28:6.677246,753.8,967.3,fixation
9:28:6.677746,753.5,970.2,fixation
9:28:6.678246,753.6,973.4,fixation
9:28:6.678745,754.4,973.6,fixation
9:28:6.679245,754.3,973.1,fixation
9:28:6.679745,753.5,971.6,fixation
9:28:6.680244,752.7,969.3,fixation
9:28:6.680744,752.6,967.7,fixation
9:28:6.681243,752.4,968.5,fixation
9:28:6.681743,751.8,970.1,fixation
9:28:6.682243,751.4,971.7,fixation
9:28:6.682742,751.2,970.6,fixation
9:28:6.683242,751.5,968.5,fixation
9:28:6.683742,752.4,965.8,fixation
9:28:6.684241,753.1,964.3,fixation
9:28:6.684741,753.5,964.5,fixation
9:28:6.685240,753.1,964.9,fixation
9:28:6.68574,752.4,965.3,fixation
9:28:6.68624,752.0,965.4,fixation
9:28:6.686739,751.9,966.1,fixation
9:28:6.687239,752.1,966.5,fixation
9:28:6.687739,750.9,966.5,fixation
9:28:6.688238,749.5,966.2,fixation
9:28:6.688738,748.1,966.9,fixation
9:28:6.689238,747.7,967.9,fixation
9:28:6.689737,747.4,968.3,fixation
9:28:6.690237,747.5,967.9,fixation
9:28:6.690736,748.3,967.4,fixation
9:28:6.691236,748.9,967.8,fixation
9:28:6.691736,749.0,968.3,fixation
9:28:6.692235,748.8,967.3,fixation
9:28:6.692735,747.9,965.9,fixation
9:28:6.693235,747.1,964.5,fixation
9:28:6.693734,746.3,964.4,fixation
9:28:6.694234,746.2,964.5,fixation
9:28:6.694733,746.3,965.3,fixation
9:28:6.695233,746.6,966.0,fixation
9:28:6.695733,746.8,966.4,fixation
9:28:6.696232,746.8,967.0,fixation
9:28:6.696732,747.0,967.8,fixation
9:28:6.697232,747.4,968.5,fixation
9:28:6.697731,747.9,968.4,fixation
9:28:6.698231,748.1,968.3,fixation
9:28:6.698730,748.1,968.2,fixation
9:28:6.69923,746.3,968.3,fixation
9:28:6.69973,744.6,968.4,fixation
9:28:6.700229,744.6,967.6,fixation
9:28:6.700729,746.3,966.8,fixation
9:28:6.701229,747.7,967.3,fixation
9:28:6.701728,747.4,968.5,fixation
9:28:6.702228,748.5,969.5,fixation
9:28:6.702728,749.9,970.0,fixation
9:28:6.703227,750.6,970.7,fixation
9:28:6.703727,749.5,971.7,fixation
9:28:6.704226,748.1,971.7,fixation
9:28:6.704726,747.4,970.6,fixation
9:28:6.705226,747.1,968.6,fixation
9:28:6.705725,746.6,966.0,fixation
9:28:6.706225,746.0,964.6,fixation
9:28:6.706725,746.1,964.6,fixation
9:28:6.707224,746.8,965.7,fixation
9:28:6.707724,747.7,968.2,fixation
9:28:6.708223,747.9,970.1,fixation
9:28:6.708723,748.2,968.8,fixation
9:28:6.709223,748.3,966.3,fixation
9:28:6.709722,748.4,963.7,fixation
9:28:6.710222,748.4,963.7,fixation
9:28:6.710722,747.6,964.9,fixation
9:28:6.711221,746.8,966.0,fixation
9:28:6.711721,745.9,967.1,fixation
9:28:6.712220,746.4,966.9,fixation
9:28:6.71272,746.8,966.6,fixation
9:28:6.71322,747.2,966.4,fixation
9:28:6.713719,747.2,966.2,fixation
9:28:6.714219,747.1,966.0,fixation
9:28:6.714719,747.0,965.6,fixation
9:28:6.715218,747.7,965.3,fixation
9:28:6.715718,748.9,964.6,fixation
9:28:6.716218,750.2,963.3,fixation
9:28:6.716717,750.7,962.0,fixation
9:28:6.717217,750.2,961.4,fixation
9:28:6.717716,749.2,961.9,fixation
9:28:6.718216,748.2,962.4,fixation
9:28:6.718716,747.9,963.0,fixation
9:28:6.719215,748.0,965.1,fixation
9:28:6.719715,747.8,967.2,fixation
9:28:6.720215,747.4,969.3,fixation
9:28:6.720714,748.0,969.3,fixation
9:28:6.721214,749.0,966.4,fixation
9:28:6.721713,749.6,963.6,fixation
9:28:6.722213,749.2,962.8,fixation
9:28:6.722713,748.8,964.9,fixation
9:28:6.723212,748.9,966.2,fixation
9:28:6.723712,749.2,965.5,fixation
9:28:6.724212,749.1,964.8,fixation
9:28:6.724711,749.0,964.8,fixation
9:28:6.725211,748.9,964.8,fixation
9:28:6.725710,748.4,964.9,fixation
9:28:6.72621,747.0,965.0,fixation
9:28:6.72671,745.5,965.2,fixation
9:28:6.727209,745.7,964.4,fixation
9:28:6.727709,746.7,963.6,fixation
9:28:6.728209,747.6,962.9,fixation
9:28:6.728708,747.6,963.5,fixation
9:28:6.729208,747.9,964.2,fixation
9:28:6.729708,748.2,964.7,fixation
9:28:6.730207,748.3,965.7,fixation
9:28:6.730707,748.2,966.4,fixation
9:28:6.731206,748.1,967.3,fixation
9:28:6.731706,748.1,967.5,fixation
9:28:6.732206,748.4,967.3,fixation
9:28:6.732705,749.3,966.7,fixation
9:28:6.733205,750.2,965.6,fixation
9:28:6.733705,750.4,964.4,fixation
9:28:6.734204,750.0,963.8,fixation
9:28:6.734704,749.4,963.5,fixation
9:28:6.735203,749.1,963.6,fixation
9:28:6.735703,748.9,966.2,fixation
9:28:6.736203,748.8,968.9,fixation
9:28:6.736702,749.2,971.6,fixation
9:28:6.737202,749.7,971.6,fixation
9:28:6.737702,750.3,968.9,fixation
9:28:6.738201,750.8,966.2,fixation
9:28:6.738701,751.3,965.6,fixation
9:28:6.739200,751.2,967.6,fixation
9:28:6.7397,750.7,969.5,fixation
9:28:6.7402,750.3,969.3,fixation
9:28:6.740699,750.3,968.9,fixation
9:28:6.741199,750.3,966.0,fixation
9:28:6.741699,750.2,963.1,fixation
9:28:6.742198,750.9,960.8,fixation
9:28:6.742698,751.8,961.4,fixation
9:28:6.743198,752.7,962.1,fixation
9:28:6.743697,752.6,962.2,fixation
9:28:6.744197,752.3,962.1,fixation
9:28:6.744696,752.0,961.6,fixation
9:28:6.745196,752.0,961.0,fixation
9:28:6.745696,752.6,960.4,fixation
9:28:6.746195,752.8,961.1,fixation
9:28:6.746695,753.1,961.8,fixation
9:28:6.747195,752.4,962.4,fixation
9:28:6.747694,752.1,961.9,fixation
9:28:6.748194,752.1,961.9,fixation
9:28:6.748693,753.1,962.0,fixation
9:28:6.749193,754.2,960.8,fixation
9:28:6.749693,754.8,959.4,fixation
9:28:6.750192,754.9,957.9,fixation
9:28:6.750692,754.9,958.4,fixation
9:28:6.751192,754.6,959.0,fixation
9:28:6.751691,754.3,959.7,fixation
9:28:6.752191,753.6,959.4,fixation
9:28:6.752690,753.2,958.6,fixation
9:28:6.75319,753.5,957.7,fixation
9:28:6.75369,754.1,957.2,fixation
9:28:6.754189,754.7,956.4,fixation
9:28:6.754689,754.5,955.8,fixation
9:28:6.755189,754.2,956.5,fixation
9:28:6.755688,754.3,957.8,fixation
9:28:6.756188,754.7,958.9,fixation
9:28:6.756688,755.1,958.5,fixation
9:28:6.757187,755.0,958.0,fixation
9:28:6.757687,754.4,957.7,fixation
9:28:6.758186,753.9,957.7,fixation
9:28:6.758686,753.7,957.5,fixation
9:28:6.759186,754.1,957.0,fixation
9:28:6.759685,754.4,957.2,fixation
9:28:6.760185,754.8,958.1,fixation
9:28:6.760685,754.9,958.4,fixation
9:28:6.761184,755.3,958.2,fixation
9:28:6.761684,755.5,957.3,fixation
9:28:6.762183,755.7,957.5,fixation
9:28:6.762683,755.9,956.7,fixation
9:28:6.763183,756.2,956.3,fixation
9:28:6.763682,756.4,955.9,fixation
9:28:6.764182,756.3,956.7,fixation
9:28:6.764682,756.4,957.2,fixation
9:28:6.765181,756.6,957.6,fixation
9:28:6.765681,755.7,957.3,fixation
9:28:6.766181,754.7,956.7,fixation
9:28:6.766680,753.9,955.5,fixation
9:28:6.76718,754.2,954.4,fixation
9:28:6.767679,754.7,953.6,fixation
9:28:6.768179,755.2,953.0,fixation
9:28:6.768679,755.8,952.1,fixation
9:28:6.769178,756.2,950.6,fixation
9:28:6.769678,756.4,949.6,fixation
9:28:6.770178,756.3,952.2,fixation
9:28:6.770677,756.1,955.6,fixation
9:28:6.771177,755.7,959.9,fixation
9:28:6.771676,755.4,960.9,fixation
9:28:6.772176,755.2,959.7,fixation
9:28:6.772676,754.1,957.5,fixation
9:28:6.773175,753.0,952.5,fixation
9:28:6.773675,751.8,949.6,fixation
9:28:6.774175,751.9,947.5,fixation
9:28:6.774674,752.4,948.0,fixation
9:28:6.775174,753.4,948.6,fixation
9:28:6.775673,754.2,948.4,fixation
9:28:6.776173,753.2,948.4,fixation
9:28:6.776673,751.6,948.4,fixation
9:28:6.777172,750.9,947.1,fixation
9:28:6.777672,751.7,945.9,fixation
9:28:6.778172,752.5,944.5,fixation
9:28:6.778671,751.6,944.3,fixation
9:28:6.779171,749.9,943.7,saccade
9:28:6.779671,750.0,943.4,saccade
9:28:6.780170,751.0,945.2,saccade
9:28:6.78067,751.9,947.2,saccade
9:28:6.781169,752.7,949.2,saccade
9:28:6.781669,752.3,949.7,saccade
9:28:6.782169,751.9,950.2,saccade
9:28:6.782668,751.6,950.6,saccade
9:28:6.783168,751.8,950.1,saccade
9:28:6.783668,751.9,949.6,saccade
9:28:6.784167,751.9,949.1,saccade
9:28:6.784667,751.8,949.7,saccade
9:28:6.785166,752.3,951.0,saccade
9:28:6.785666,752.9,952.3,saccade
9:28:6.786166,752.9,941.3,saccade
9:28:6.786665,752.4,924.5,saccade
9:28:6.787165,752.3,910.4,saccade
9:28:6.787665,752.8,906.9,saccade
9:28:6.788164,753.1,908.5,saccade
9:28:6.788664,754.8,903.1,saccade
9:28:6.789163,756.6,894.6,saccade
9:28:6.789663,758.3,886.2,saccade
9:28:6.790163,758.1,883.3,saccade
9:28:6.790662,757.5,885.9,saccade
9:28:6.791162,756.3,900.2,saccade
9:28:6.791662,755.4,913.3,saccade
9:28:6.792161,754.8,925.1,saccade
9:28:6.792661,754.3,918.5,saccade
9:28:6.793161,753.6,912.5,saccade
9:28:6.793660,752.9,906.5,saccade
9:28:6.79416,753.3,899.1,saccade
9:28:6.794659,753.9,891.2,saccade
9:28:6.795159,754.0,897.7,saccade
9:28:6.795659,753.5,912.2,saccade
9:28:6.796158,753.1,923.9,saccade
9:28:6.796658,753.5,914.0,saccade
9:28:6.797158,753.8,905.0,saccade
9:28:6.797657,753.4,899.6,saccade
9:28:6.798157,752.1,911.6,saccade
9:28:6.798656,751.2,922.6,saccade
9:28:6.799156,751.2,932.8,saccade
9:28:6.799656,755.4,931.2,saccade
9:28:6.800155,759.4,929.7,saccade
9:28:6.800655,760.1,930.5,saccade
9:28:6.801155,757.2,932.8,saccade
9:28:6.801654,756.0,933.0,saccade
9:28:6.802154,757.8,930.9,saccade
9:28:6.802653,759.2,936.0,saccade
9:28:6.803153,758.9,943.2,saccade
9:28:6.803653,759.3,950.5,saccade
9:28:6.804152,759.7,956.2,saccade
9:28:6.804652,760.8,961.9,saccade
9:28:6.805152,761.2,967.7,saccade
9:28:6.805651,757.3,966.1,saccade
9:28:6.806151,753.2,964.6,saccade
9:28:6.806651,749.2,969.6,saccade
9:28:6.807150,749.3,976.3,saccade
9:28:6.80765,748.4,982.3,saccade
9:28:6.808149,745.2,981.7,saccade
9:28:6.808649,742.3,985.5,saccade
9:28:6.809149,742.0,990.0,saccade
9:28:6.809648,742.8,997.9,saccade
9:28:6.810148,743.1,1002.4,saccade
9:28:6.810648,737.1,1009.0,saccade
9:28:6.811147,732.0,1014.3,saccade
9:28:6.811647,731.9,1019.0,saccade
9:28:6.812146,736.0,1022.0,saccade
9:28:6.812646,739.9,1029.6,saccade
9:28:6.813146,746.4,1064.7,saccade
9:28:6.813645,761.2,1099.5,saccade
9:28:6.814145,767.7,1119.3,saccade
9:28:6.814645,759.1,1102.4,saccade
9:28:6.815144,742.3,1085.7,saccade
9:28:6.815644,769.2,1115.4,saccade
9:28:6.816143,804.4,1153.8,saccade
9:28:6.816643,839.6,1192.5,saccade
9:28:6.817143,829.1,1192.5,saccade
9:28:6.817642,819.6,1175.1,saccade
9:28:6.818142,813.5,1175.9,saccade
9:28:6.818642,818.1,1170.8,saccade
9:28:6.819141,822.5,1183.1,saccade
9:28:6.819641,821.8,1209.0,saccade
9:28:6.820141,818.4,1241.1,saccade
9:28:6.820640,813.9,1281.9,saccade
9:28:6.82114,810.9,1291.2,saccade
9:28:6.821639,818.0,1301.2,saccade
9:28:6.822139,825.8,1301.6,saccade
9:28:6.822639,834.8,1301.5,saccade
9:28:6.823138,836.1,1300.6,saccade
9:28:6.823638,834.0,1301.1,saccade
9:28:6.824138,831.4,1301.3,saccade
9:28:6.824637,829.3,1302.0,saccade
9:28:6.825137,830.5,1302.5,saccade
9:28:6.825636,828.0,1295.8,saccade
9:28:6.826136,820.9,1288.5,saccade
9:28:6.826636,811.2,1288.6,saccade
9:28:6.827135,803.9,1296.4,saccade
9:28:6.827635,800.8,1305.8,saccade
9:28:6.828135,799.0,1309.4,saccade
9:28:6.828634,795.1,1317.8,saccade
9:28:6.829134,790.5,1324.6,saccade
9:28:6.829633,785.9,1331.1,saccade
9:28:6.830133,779.6,1333.8,saccade
9:28:6.830633,774.8,1336.4,saccade
9:28:6.831132,771.3,1337.7,saccade
9:28:6.831632,764.3,1346.1,saccade
9:28:6.832132,756.3,1362.9,saccade
9:28:6.832631,760.0,1392.0,saccade
9:28:6.833131,768.8,1483.3,saccade
9:28:6.833631,758.9,1567.5,saccade
9:28:6.834130,730.8,1637.9,saccade
9:28:6.83463,730.5,1620.5,saccade
9:28:6.835129,774.2,1602.8,saccade
9:28:6.835629,825.1,1595.8,saccade
9:28:6.836129,850.2,1604.1,saccade
9:28:6.836628,849.8,1612.5,saccade
9:28:6.837128,729.4,1643.5,saccade
9:28:6.837628,602.9,1670.6,saccade
9:28:6.838127,602.9,1670.6,saccade
9:28:6.838627,602.9,1670.6,saccade
9:28:6.839126,608.6,1682.2,saccade
9:28:6.839626,614.4,1693.8,saccade
9:28:6.840126,614.4,1693.8,saccade
9:28:6.840625,582.9,1688.3,saccade
9:28:6.841125,547.7,1686.3,saccade
9:28:6.841625,508.8,1683.9,saccade
9:28:6.842124,505.8,1691.2,saccade
9:28:6.842624,506.7,1695.2,saccade
9:28:6.843123,502.5,1700.5,saccade
9:28:6.843623,485.0,1700.4,saccade
9:28:6.844123,461.2,1694.7,saccade
9:28:6.844622,449.2,1688.6,saccade
9:28:6.845122,446.0,1683.5,saccade
9:28:6.845622,441.8,1690.9,saccade
9:28:6.846121,424.6,1696.8,saccade
9:28:6.846621,403.4,1708.2,saccade
9:28:6.847121,385.6,1717.8,saccade
9:28:6.847620,377.6,1728.6,saccade
9:28:6.84812,373.5,1736.6,saccade
9:28:6.848619,296.6,1732.7,saccade
9:28:6.849119,.,.,blink
9:28:6.849619,.,.,blink
9:28:6.850118,.,.,blink
9:28:6.850618,.,.,blink
9:28:6.851118,.,.,blink
9:28:6.851617,.,.,blink
9:28:6.852117,.,.,blink
9:28:6.852616,.,.,blink
9:28:6.853116,.,.,blink
9:28:6.853616,.,.,blink
9:28:6.854115,.,.,blink
9:28:6.854615,.,.,blink
9:28:6.855115,.,.,blink
9:28:6.855614,.,.,blink
9:28:6.856114,.,.,blink
9:28:6.856613,.,.,blink
9:28:6.857113,.,.,blink
9:28:6.857613,.,.,blink
9:28:6.858112,.,.,blink
9:28:6.858612,.,.,blink
9:28:6.859112,.,.,blink
9:28:6.859611,.,.,blink
9:28:6.860111,.,.,blink
