TimeStamp,X,Y,Event
12:30:32.314,326.6,179.8,fixation
12:30:32.3145,326.3,179.7,fixation
12:30:32.3150,326.3,180.7,fixation
12:30:32.3155,326.4,181.6,fixation
12:30:32.316,326.4,182.4,fixation
12:30:32.3165,326.3,182.0,fixation
12:30:32.317,326.6,181.5,fixation
12:30:32.3175,327.3,178.5,fixation
12:30:32.3180,328.3,175.8,fixation
12:30:32.3185,328.7,174.8,fixation
12:30:32.319,328.4,176.4,fixation
12:30:32.3195,327.6,177.9,fixation
12:30:32.32,327.1,177.9,fixation
12:30:32.3205,326.7,177.8,fixation
12:30:32.3210,326.7,177.5,fixation
12:30:32.3215,326.4,177.2,fixation
12:30:32.322,326.1,177.2,fixation
12:30:32.3225,326.5,177.6,fixation
12:30:32.323,327.0,178.0,fixation
12:30:32.3235,327.8,178.3,fixation
12:30:32.3240,327.9,178.6,fixation
12:30:32.3245,328.2,180.1,fixation
12:30:32.325,328.5,181.6,fixation
12:30:32.3255,328.4,182.9,fixation
12:30:32.326,327.6,182.1,fixation
12:30:32.3265,326.9,180.5,fixation
12:30:32.3270,326.4,178.9,fixation
12:30:32.3275,326.5,178.3,fixation
12:30:32.328,327.0,178.6,fixation
12:30:32.3285,327.7,180.1,fixation
12:30:32.329,328.5,181.4,fixation
12:30:32.3295,328.9,183.0,fixation
12:30:32.3300,329.0,183.3,fixation
12:30:32.3305,328.9,183.7,fixation
12:30:32.331,328.0,183.6,fixation
12:30:32.3315,327.1,182.1,fixation
12:30:32.332,326.4,180.7,fixation
12:30:32.3325,326.6,179.4,fixation
12:30:32.3330,327.4,179.9,fixation
12:30:32.3335,328.4,180.2,fixation
12:30:32.334,328.1,180.0,fixation
12:30:32.3345,327.2,179.6,fixation
12:30:32.335,326.4,178.6,fixation
12:30:32.3355,326.4,177.9,fixation
12:30:32.3360,326.5,177.3,fixation
12:30:32.3365,326.2,177.5,fixation
12:30:32.337,325.6,177.6,fixation
12:30:32.3375,325.0,177.6,fixation
12:30:32.338,324.8,177.9,fixation
12:30:32.3385,324.8,178.3,fixation
12:30:32.3390,324.8,178.6,fixation
12:30:32.3395,324.8,179.0,fixation
12:30:32.34,324.8,179.4,fixation
12:30:32.3405,325.0,179.8,fixation
12:30:32.341,325.1,179.9,fixation
12:30:32.3415,325.2,180.0,fixation
12:30:32.3420,325.1,180.0,fixation
12:30:32.3425,325.0,179.9,fixation
12:30:32.343,324.8,179.5,fixation
12:30:32.3435,324.8,178.9,fixation
12:30:32.344,324.9,178.5,fixation
12:30:32.3445,324.9,178.1,fixation
12:30:32.345,325.6,178.0,fixation
12:30:32.3455,326.3,178.8,fixation
12:30:32.3460,327.2,179.7,fixation
12:30:32.3465,327.5,180.6,fixation
12:30:32.347,326.6,178.8,fixation
12:30:32.3475,325.3,177.0,fixation
12:30:32.348,324.0,175.2,fixation
12:30:32.3485,323.9,176.1,fixation
12:30:32.3490,323.8,177.0,fixation
12:30:32.3495,324.0,175.8,fixation
12:30:32.35,324.3,173.8,fixation
12:30:32.3505,324.5,171.9,fixation
12:30:32.351,324.5,172.4,fixation
12:30:32.3515,324.4,173.0,fixation
12:30:32.3520,323.3,173.7,fixation
12:30:32.3525,322.1,174.4,fixation
12:30:32.353,321.7,175.0,fixation
12:30:32.3535,322.5,175.3,fixation
12:30:32.354,324.2,175.0,fixation
12:30:32.3545,325.1,174.8,fixation
12:30:32.3550,325.9,174.9,fixation
12:30:32.3555,325.9,176.2,fixation
12:30:32.356,326.2,177.4,fixation
12:30:32.3565,326.4,178.6,fixation
12:30:32.357,325.3,179.0,fixation
12:30:32.3575,324.1,179.4,fixation
12:30:32.3580,323.1,179.4,fixation
12:30:32.3585,323.9,179.5,fixation
12:30:32.359,324.7,179.8,fixation
12:30:32.3595,325.2,180.0,fixation
12:30:32.36,325.1,180.2,fixation
12:30:32.3605,324.7,180.1,fixation
12:30:32.3610,323.8,180.1,fixation
12:30:32.3615,323.0,180.0,fixation
12:30:32.362,322.5,179.8,fixation
12:30:32.3625,322.4,179.5,fixation
12:30:32.363,322.3,179.1,fixation
12:30:32.3635,322.1,178.9,fixation
12:30:32.3640,321.7,178.7,fixation
12:30:32.3645,321.5,178.5,fixation
12:30:32.365,321.3,178.6,fixation
12:30:32.3655,321.4,178.9,fixation
12:30:32.366,320.5,179.2,fixation
12:30:32.3665,319.5,179.7,fixation
12:30:32.3670,318.4,179.7,fixation
12:30:32.3675,318.3,179.7,fixation
12:30:32.368,320.0,179.2,fixation
12:30:32.3685,321.6,179.7,fixation
12:30:32.369,323.3,180.5,fixation
12:30:32.3695,323.2,182.5,fixation
12:30:32.3700,322.3,183.7,fixation
12:30:32.3705,321.4,184.0,fixation
12:30:32.371,320.6,183.0,fixation
12:30:32.3715,320.6,183.0,fixation
12:30:32.372,320.7,183.9,fixation
12:30:32.3725,320.9,185.2,fixation
12:30:32.3730,321.1,185.9,fixation
12:30:32.3735,321.0,186.6,fixation
12:30:32.374,321.3,185.1,fixation
12:30:32.3745,321.6,183.3,fixation
12:30:32.375,322.3,181.1,fixation
12:30:32.3755,322.8,180.7,fixation
12:30:32.3760,323.3,181.3,fixation
12:30:32.3765,323.4,182.3,fixation
12:30:32.377,323.2,183.8,fixation
12:30:32.3775,323.1,184.3,fixation
12:30:32.378,323.0,184.3,fixation
12:30:32.3785,322.8,183.8,fixation
12:30:32.3790,322.5,183.4,fixation
12:30:32.3795,322.2,183.3,fixation
12:30:32.38,322.0,182.7,fixation
12:30:32.3805,321.9,182.2,fixation
12:30:32.381,322.0,181.7,fixation
12:30:32.3815,321.9,182.2,fixation
12:30:32.3820,321.8,182.8,fixation
12:30:32.3825,320.9,183.3,fixation
12:30:32.383,320.0,183.1,fixation
12:30:32.3835,318.7,182.8,fixation
12:30:32.384,318.4,182.6,fixation
12:30:32.3845,318.5,182.8,fixation
12:30:32.3850,319.1,183.0,fixation
12:30:32.3855,319.4,183.3,fixation
12:30:32.386,319.3,183.5,fixation
12:30:32.3865,319.1,183.5,fixation
12:30:32.387,318.6,183.3,fixation
12:30:32.3875,318.1,183.1,fixation
12:30:32.3880,317.6,182.4,fixation
12:30:32.3885,317.5,181.6,fixation
12:30:32.389,317.4,180.1,fixation
12:30:32.3895,317.4,178.9,fixation
12:30:32.39,317.5,177.7,fixation
12:30:32.3905,318.1,179.1,fixation
12:30:32.3910,318.7,180.9,fixation
12:30:32.3915,319.5,182.7,fixation
12:30:32.392,319.8,183.1,fixation
12:30:32.3925,320.1,183.5,fixation
12:30:32.393,320.0,183.2,fixation
12:30:32.3935,319.4,181.8,fixation
12:30:32.3940,318.8,180.5,fixation
12:30:32.3945,317.8,179.8,fixation
12:30:32.395,317.2,179.5,fixation
12:30:32.3955,316.7,179.1,fixation
12:30:32.396,316.5,180.5,fixation
12:30:32.3965,316.4,182.3,fixation
12:30:32.3970,316.4,183.7,fixation
12:30:32.3975,317.0,183.1,fixation
12:30:32.398,317.8,182.5,fixation
12:30:32.3985,318.6,182.5,fixation
12:30:32.399,318.8,182.9,fixation
12:30:32.3995,318.7,183.0,fixation
12:30:32.4000,318.9,182.7,fixation
12:30:32.4005,319.1,182.5,fixation
12:30:32.401,318.5,182.2,fixation
12:30:32.4015,318.0,181.9,fixation
12:30:32.402,317.5,181.8,fixation
12:30:32.4025,317.9,181.9,fixation
12:30:32.4030,317.9,182.1,fixation
12:30:32.4035,318.0,182.4,fixation
12:30:32.404,318.0,182.1,fixation
12:30:32.4045,317.6,181.5,fixation
12:30:32.405,317.3,180.8,fixation
12:30:32.4055,316.9,180.5,fixation
12:30:32.4060,317.0,181.5,fixation
12:30:32.4065,316.7,182.6,fixation
12:30:32.4070,316.5,183.0,fixation
12:30:32.4075,316.4,182.2,fixation
12:30:32.408,316.7,182.2,fixation
12:30:32.4085,316.9,183.1,fixation
12:30:32.409,316.9,184.0,fixation
12:30:32.4095,316.9,183.9,fixation
12:30:32.4100,317.1,183.5,fixation
12:30:32.4105,317.6,182.8,fixation
12:30:32.411,318.5,182.1,fixation
12:30:32.4115,319.1,181.5,fixation
12:30:32.412,318.8,181.1,fixation
12:30:32.4125,318.0,180.9,fixation
12:30:32.4130,317.3,180.1,fixation
12:30:32.4135,316.8,179.4,fixation
12:30:32.414,316.2,180.0,fixation
12:30:32.4145,315.5,181.2,fixation
12:30:32.415,315.0,182.3,fixation
12:30:32.4155,314.5,182.2,fixation
12:30:32.4160,314.2,182.2,fixation
12:30:32.4165,314.6,182.3,fixation
12:30:32.417,315.3,183.2,fixation
12:30:32.4175,315.8,184.5,fixation
12:30:32.418,316.3,185.4,fixation
12:30:32.4185,316.4,185.1,fixation
12:30:32.4190,316.3,184.0,fixation
12:30:32.4195,316.0,183.5,fixation
12:30:32.42,315.7,183.4,fixation
12:30:32.4205,315.8,181.8,fixation
12:30:32.421,315.9,180.0,fixation
12:30:32.4215,315.9,178.3,fixation
12:30:32.4220,315.6,178.3,fixation
12:30:32.4225,315.3,179.6,fixation
12:30:32.423,314.7,180.9,fixation
12:30:32.4235,314.4,182.1,fixation
12:30:32.424,313.9,181.0,fixation
12:30:32.4245,313.5,179.9,fixation
12:30:32.4250,313.1,179.7,fixation
12:30:32.4255,313.0,180.1,fixation
12:30:32.426,313.2,180.6,fixation
12:30:32.4265,313.4,180.1,fixation
12:30:32.427,313.6,179.9,fixation
12:30:32.4275,314.0,179.8,fixation
12:30:32.4280,314.6,180.0,fixation
12:30:32.4285,315.6,180.6,fixation
12:30:32.429,316.3,181.2,fixation
12:30:32.4295,316.1,181.3,fixation
12:30:32.43,315.4,181.1,fixation
12:30:32.4305,315.4,181.0,fixation
12:30:32.4310,316.0,181.1,fixation
12:30:32.4315,316.9,181.1,fixation
12:30:32.432,317.8,181.1,fixation
12:30:32.4325,318.7,181.4,fixation
12:30:32.433,318.0,181.7,fixation
12:30:32.4335,316.8,181.9,fixation
12:30:32.4340,315.9,181.4,fixation
12:30:32.4345,316.2,181.1,fixation
12:30:32.435,316.5,182.5,fixation
12:30:32.4355,316.8,184.1,fixation
12:30:32.436,317.0,185.8,fixation
12:30:32.4365,316.4,185.8,fixation
12:30:32.4370,315.9,183.7,fixation
12:30:32.4375,315.3,181.5,fixation
12:30:32.438,315.9,180.1,fixation
12:30:32.4385,316.4,180.6,fixation
12:30:32.439,317.0,181.1,fixation
12:30:32.4395,317.0,181.1,fixation
12:30:32.4400,317.0,181.5,fixation
12:30:32.4405,317.1,181.8,fixation
12:30:32.441,316.4,182.9,fixation
12:30:32.4415,315.6,184.0,fixation
12:30:32.442,314.8,185.0,fixation
12:30:32.4425,314.6,184.9,fixation
12:30:32.4430,314.5,184.4,fixation
12:30:32.4435,314.6,184.4,fixation
12:30:32.444,314.9,184.4,fixation
12:30:32.4445,315.1,184.9,fixation
12:30:32.445,315.1,185.0,fixation
12:30:32.4455,315.1,185.1,fixation
12:30:32.4460,315.8,185.7,fixation
12:30:32.4465,316.5,187.1,fixation
12:30:32.447,317.2,188.4,fixation
12:30:32.4475,317.0,188.6,fixation
12:30:32.448,316.8,187.4,fixation
12:30:32.4485,316.1,185.6,fixation
12:30:32.4490,315.4,183.9,fixation
12:30:32.4495,314.9,182.6,fixation
12:30:32.45,314.1,182.9,fixation
12:30:32.4505,313.2,183.8,fixation
12:30:32.451,312.1,184.7,fixation
12:30:32.4515,311.9,184.8,fixation
12:30:32.4520,311.6,184.7,fixation
12:30:32.4525,311.6,183.0,fixation
12:30:32.453,312.8,181.3,fixation
12:30:32.4535,314.0,180.3,fixation
12:30:32.454,314.9,180.8,fixation
12:30:32.4545,314.6,181.1,fixation
12:30:32.4550,314.3,180.9,fixation
12:30:32.4555,314.4,181.2,fixation
12:30:32.456,314.5,181.9,fixation
12:30:32.4565,313.9,182.6,fixation
12:30:32.457,313.1,182.7,fixation
12:30:32.4575,312.4,182.4,fixation
12:30:32.4580,312.7,181.4,fixation
12:30:32.4585,312.8,180.9,fixation
12:30:32.459,312.9,180.6,fixation
12:30:32.4595,313.2,181.0,fixation
12:30:32.46,313.5,181.6,fixation
12:30:32.4605,314.2,182.1,fixation
12:30:32.4610,314.7,182.4,fixation
12:30:32.4615,315.3,182.2,fixation
12:30:32.462,315.4,182.0,fixation
12:30:32.4625,315.5,181.0,fixation
12:30:32.463,315.5,177.5,fixation
12:30:32.4635,315.3,174.2,fixation
12:30:32.4640,315.0,173.9,fixation
12:30:32.4645,314.6,178.3,fixation
12:30:32.465,314.4,182.8,fixation
12:30:32.4655,315.1,183.4,fixation
12:30:32.466,316.0,181.6,fixation
12:30:32.4665,316.8,180.0,fixation
12:30:32.4670,316.6,180.2,fixation
12:30:32.4675,316.2,180.7,fixation
12:30:32.468,315.6,180.9,fixation
12:30:32.4685,315.3,180.9,fixation
12:30:32.469,315.2,180.7,fixation
12:30:32.4695,314.6,179.9,fixation
12:30:32.47,313.7,179.2,fixation
12:30:32.4705,312.9,178.4,fixation
12:30:32.4710,313.0,178.8,fixation
12:30:32.4715,313.3,179.4,fixation
12:30:32.472,313.7,179.8,fixation
12:30:32.4725,314.1,179.4,fixation
12:30:32.473,314.3,179.1,fixation
12:30:32.4735,314.2,180.0,fixation
12:30:32.4740,314.0,181.0,fixation
12:30:32.4745,313.7,182.2,fixation
12:30:32.475,313.4,182.1,fixation
12:30:32.4755,313.3,182.0,fixation
12:30:32.476,313.4,181.6,fixation
12:30:32.4765,314.0,181.1,fixation
12:30:32.4770,314.4,179.3,fixation
12:30:32.4775,314.7,177.7,fixation
12:30:32.478,314.5,178.0,fixation
12:30:32.4785,314.3,179.9,fixation
12:30:32.479,314.1,181.9,fixation
12:30:32.4795,314.0,182.4,fixation
12:30:32.4800,313.8,182.9,fixation
12:30:32.4805,313.6,180.9,fixation
12:30:32.481,313.4,179.0,fixation
12:30:32.4815,313.2,177.3,fixation
12:30:32.482,313.0,177.9,fixation
12:30:32.4825,313.0,178.3,fixation
12:30:32.4830,313.2,178.3,fixation
12:30:32.4835,313.4,178.3,fixation
12:30:32.484,313.2,178.2,fixation
12:30:32.4845,313.0,180.5,fixation
12:30:32.485,313.4,182.9,fixation
12:30:32.4855,313.9,185.0,fixation
12:30:32.4860,314.2,184.9,fixation
12:30:32.4865,313.8,184.7,fixation
12:30:32.487,313.3,184.7,fixation
12:30:32.4875,313.8,184.7,fixation
12:30:32.488,314.5,184.6,fixation
12:30:32.4885,315.0,184.1,fixation
12:30:32.4890,314.8,183.7,fixation
12:30:32.4895,314.6,183.8,fixation
12:30:32.49,314.2,184.2,fixation
12:30:32.4905,312.8,184.3,fixation
12:30:32.491,311.4,184.6,fixation
12:30:32.4915,310.6,184.9,fixation
12:30:32.4920,310.9,185.4,fixation
12:30:32.4925,311.3,184.9,fixation
12:30:32.493,311.3,184.0,fixation
12:30:32.4935,311.2,181.9,fixation
12:30:32.494,311.0,180.2,fixation
12:30:32.4945,310.9,178.9,fixation
12:30:32.4950,310.7,178.8,fixation
12:30:32.4955,311.0,178.8,fixation
12:30:32.496,311.7,178.9,fixation
12:30:32.4965,313.1,179.2,fixation
12:30:32.497,314.2,179.4,fixation
12:30:32.4975,315.0,179.6,fixation
12:30:32.4980,315.3,179.6,fixation
12:30:32.4985,315.6,179.8,fixation
12:30:32.499,315.9,181.1,fixation
12:30:32.4995,316.2,182.2,fixation
12:30:32.5,316.4,183.2,fixation
12:30:32.5005,316.4,183.1,fixation
12:30:32.5010,316.2,183.0,fixation
12:30:32.5015,316.0,182.9,fixation
12:30:32.502,316.3,182.9,fixation
12:30:32.5025,316.5,182.5,fixation
12:30:32.503,316.2,182.1,fixation
12:30:32.5035,315.1,181.6,fixation
12:30:32.5040,313.3,181.2,fixation
12:30:32.5045,312.1,181.0,fixation
12:30:32.505,311.9,180.4,fixation
12:30:32.5055,312.5,180.0,fixation
12:30:32.506,313.0,181.3,fixation
12:30:32.5065,312.7,183.7,fixation
12:30:32.5070,312.4,186.3,fixation
12:30:32.5075,311.7,186.0,fixation
12:30:32.508,311.0,185.0,fixation
12:30:32.5085,310.2,184.0,fixation
12:30:32.509,310.8,184.1,fixation
12:30:32.5095,311.6,183.6,fixation
12:30:32.5100,312.3,183.2,fixation
12:30:32.5105,312.2,182.8,fixation
12:30:32.511,312.3,183.1,fixation
12:30:32.5115,312.6,183.5,fixation
12:30:32.512,312.8,184.1,fixation
12:30:32.5125,312.7,184.4,fixation
12:30:32.5130,312.5,184.6,fixation
12:30:32.5135,312.4,184.4,fixation
12:30:32.514,313.2,184.4,fixation
12:30:32.5145,314.1,184.6,fixation
12:30:32.515,314.4,183.3,fixation
12:30:32.5155,313.9,181.7,fixation
12:30:32.5160,313.4,180.9,fixation
12:30:32.5165,313.4,182.2,fixation
12:30:32.517,313.5,183.6,fixation
12:30:32.5175,313.7,183.5,fixation
12:30:32.518,313.0,182.8,fixation
12:30:32.5185,312.2,182.8,fixation
12:30:32.5190,312.0,184.0,fixation
12:30:32.5195,312.5,185.3,fixation
12:30:32.52,313.3,185.2,fixation
12:30:32.5205,313.5,184.4,fixation
12:30:32.521,313.7,183.6,fixation
12:30:32.5215,314.0,184.0,fixation
12:30:32.5220,314.0,184.6,fixation
12:30:32.5225,314.1,185.3,fixation
12:30:32.523,314.1,183.4,fixation
12:30:32.5235,314.2,181.0,fixation
12:30:32.524,314.4,178.6,fixation
12:30:32.5245,314.6,179.6,fixation
12:30:32.5250,314.7,180.8,fixation
12:30:32.5255,314.7,182.2,fixation
12:30:32.526,314.6,182.2,fixation
12:30:32.5265,314.5,182.1,fixation
12:30:32.527,314.6,181.5,fixation
12:30:32.5275,314.7,181.3,fixation
12:30:32.5280,314.8,181.6,fixation
12:30:32.5285,314.8,182.4,fixation
12:30:32.529,314.8,183.2,fixation
12:30:32.5295,314.9,183.1,fixation
12:30:32.53,315.0,182.7,fixation
12:30:32.5305,315.1,182.6,fixation
12:30:32.5310,315.1,182.9,fixation
12:30:32.5315,315.1,183.5,fixation
12:30:32.5320,315.1,183.8,fixation
12:30:32.5325,315.1,184.0,fixation
12:30:32.533,315.0,185.4,fixation
12:30:32.5335,315.6,186.8,fixation
12:30:32.534,316.1,188.7,fixation
12:30:32.5345,316.5,189.2,fixation
12:30:32.5350,316.3,188.7,fixation
12:30:32.5355,316.2,187.8,fixation
12:30:32.536,316.1,188.0,fixation
12:30:32.5365,315.7,189.1,fixation
12:30:32.537,315.5,189.7,fixation
12:30:32.5375,315.4,189.3,fixation
12:30:32.5380,315.7,189.0,fixation
12:30:32.5385,316.0,188.7,fixation
12:30:32.539,315.9,188.0,fixation
12:30:32.5395,315.1,187.4,fixation
12:30:32.54,314.3,187.4,fixation
12:30:32.5405,314.3,188.1,fixation
12:30:32.5410,314.8,188.7,fixation
12:30:32.5415,315.5,189.1,fixation
12:30:32.542,315.7,189.2,fixation
12:30:32.5425,316.1,187.7,fixation
12:30:32.543,316.4,185.3,fixation
12:30:32.5435,316.6,182.8,fixation
12:30:32.5440,316.4,181.6,fixation
12:30:32.5445,316.1,181.3,fixation
12:30:32.545,316.2,182.0,fixation
12:30:32.5455,316.6,183.7,fixation
12:30:32.546,316.7,185.3,fixation
12:30:32.5465,315.4,185.1,fixation
12:30:32.5470,314.2,184.0,fixation
12:30:32.5475,313.4,183.0,fixation
12:30:32.548,313.7,183.0,fixation
12:30:32.5485,314.0,183.6,fixation
12:30:32.549,314.0,184.2,fixation
12:30:32.5495,313.9,185.0,fixation
12:30:32.5500,313.8,185.3,fixation
12:30:32.5505,313.8,184.0,fixation
12:30:32.551,312.8,182.3,fixation
12:30:32.5515,311.9,182.0,fixation
12:30:32.552,311.1,183.2,fixation
12:30:32.5525,311.4,184.6,fixation
12:30:32.5530,311.7,184.6,fixation
12:30:32.5535,311.8,184.5,fixation
12:30:32.554,312.0,184.4,fixation
12:30:32.5545,312.6,184.8,fixation
12:30:32.555,313.3,185.1,fixation
12:30:32.5555,313.0,185.4,fixation
12:30:32.5560,312.3,185.6,fixation
12:30:32.5565,311.7,185.7,fixation
12:30:32.557,311.8,185.3,fixation
12:30:32.5575,311.9,185.2,fixation
12:30:32.558,311.8,185.1,fixation
12:30:32.5585,311.6,186.2,fixation
12:30:32.5590,311.4,186.6,fixation
12:30:32.5595,311.4,187.0,fixation
12:30:32.56,311.8,186.8,fixation
12:30:32.5605,312.2,187.5,fixation
12:30:32.561,312.2,188.2,fixation
12:30:32.5615,312.0,186.8,fixation
12:30:32.5620,311.8,184.7,fixation
12:30:32.5625,311.8,183.0,fixation
12:30:32.563,313.5,183.4,fixation
12:30:32.5635,315.4,183.9,fixation
12:30:32.564,317.2,185.5,fixation
12:30:32.5645,317.0,186.7,fixation
12:30:32.5650,316.9,187.9,fixation
12:30:32.5655,316.9,187.6,fixation
12:30:32.566,317.0,187.5,fixation
12:30:32.5665,317.5,187.8,fixation
12:30:32.567,318.0,188.3,fixation
12:30:32.5675,318.4,188.7,fixation
12:30:32.5680,318.5,188.4,fixation
12:30:32.5685,318.3,187.9,fixation
12:30:32.569,318.2,187.1,fixation
12:30:32.5695,318.1,186.8,fixation
12:30:32.57,318.1,186.6,fixation
12:30:32.5705,318.3,185.9,fixation
12:30:32.5710,318.6,185.1,fixation
12:30:32.5715,318.7,185.8,fixation
12:30:32.572,317.9,187.9,fixation
12:30:32.5725,317.0,190.0,fixation
12:30:32.573,316.0,190.6,fixation
12:30:32.5735,315.1,190.6,fixation
12:30:32.5740,314.1,190.6,fixation
12:30:32.5745,313.3,190.5,fixation
12:30:32.575,313.1,190.5,fixation
12:30:32.5755,312.5,190.5,fixation
12:30:32.576,312.1,188.1,fixation
12:30:32.5765,311.8,185.8,fixation
12:30:32.5770,311.8,183.7,fixation
12:30:32.5775,311.8,184.1,fixation
12:30:32.578,312.2,184.0,fixation
12:30:32.5785,313.7,183.9,fixation
12:30:32.579,315.2,183.1,fixation
12:30:32.5795,316.2,182.6,fixation
12:30:32.5800,316.1,184.0,fixation
12:30:32.5805,316.0,186.0,fixation
12:30:32.581,316.1,187.5,fixation
12:30:32.5815,316.2,187.1,fixation
12:30:32.582,316.3,186.5,fixation
12:30:32.5825,316.4,186.4,fixation
12:30:32.5830,316.5,185.9,fixation
12:30:32.5835,316.7,185.1,fixation
12:30:32.584,316.8,184.0,fixation
12:30:32.5845,316.8,183.4,fixation
12:30:32.585,316.9,183.2,fixation
12:30:32.5855,317.0,183.1,fixation
12:30:32.5860,317.1,183.4,fixation
12:30:32.5865,317.0,184.1,fixation
12:30:32.587,315.8,184.8,fixation
12:30:32.5875,314.6,185.1,fixation
12:30:32.588,313.6,186.7,fixation
12:30:32.5885,313.8,188.5,fixation
12:30:32.5890,314.0,189.0,fixation
12:30:32.5895,314.4,187.7,fixation
12:30:32.59,314.9,186.6,fixation
12:30:32.5905,315.2,186.7,fixation
12:30:32.591,315.2,186.7,fixation
12:30:32.5915,315.3,186.5,fixation
12:30:32.5920,314.7,186.3,fixation
12:30:32.5925,314.1,186.2,fixation
12:30:32.593,313.6,186.3,fixation
12:30:32.5935,314.1,185.9,fixation
12:30:32.594,314.6,185.3,fixation
12:30:32.5945,315.9,186.6,fixation
12:30:32.595,316.7,188.4,fixation
12:30:32.5955,317.6,190.4,fixation
12:30:32.5960,317.6,190.6,fixation
12:30:32.5965,317.7,190.4,fixation
12:30:32.597,317.6,190.1,fixation
12:30:32.5975,317.3,191.1,fixation
12:30:32.598,317.2,194.2,saccade
12:30:32.5985,317.0,194.7,saccade
12:30:32.5990,316.1,195.6,saccade
12:30:32.5995,314.9,195.8,saccade
12:30:32.6,314.3,195.7,saccade
12:30:32.6005,314.0,195.2,saccade
12:30:32.601,313.2,194.3,saccade
12:30:32.6015,312.5,193.7,saccade
12:30:32.6020,311.8,194.5,saccade
12:30:32.6025,311.8,196.8,saccade
12:30:32.603,311.9,199.1,saccade
12:30:32.6035,312.0,200.4,saccade
12:30:32.604,312.3,201.5,saccade
12:30:32.6045,313.7,202.8,saccade
12:30:32.6050,317.0,203.1,saccade
12:30:32.6055,320.2,202.5,saccade
12:30:32.606,323.6,203.4,saccade
12:30:32.6065,326.9,205.0,saccade
12:30:32.607,331.2,206.4,saccade
12:30:32.6075,334.8,206.2,saccade
12:30:32.6080,338.5,207.2,saccade
12:30:32.6085,344.5,208.9,saccade
12:30:32.609,351.2,210.6,saccade
12:30:32.6095,357.7,212.0,saccade
12:30:32.61,363.2,216.4,saccade
12:30:32.6105,370.7,220.9,saccade
12:30:32.6110,379.4,224.7,saccade
12:30:32.6115,388.2,225.3,saccade
12:30:32.612,396.8,226.8,saccade
12:30:32.6125,405.3,228.4,saccade
12:30:32.613,412.1,230.4,saccade
12:30:32.6135,418.6,231.5,saccade
12:30:32.6140,424.9,233.5,saccade
12:30:32.6145,431.0,234.7,saccade
12:30:32.615,436.5,235.6,saccade
12:30:32.6155,439.8,235.4,saccade
12:30:32.616,443.0,234.1,saccade
12:30:32.6165,444.0,232.5,saccade
12:30:32.6170,444.4,230.0,saccade
12:30:32.6175,444.0,228.2,saccade
12:30:32.618,443.6,226.5,saccade
12:30:32.6185,441.6,227.5,saccade
12:30:32.619,439.7,230.1,saccade
12:30:32.6195,437.3,233.4,saccade
12:30:32.6200,434.6,237.0,saccade
12:30:32.6205,432.5,239.9,saccade
12:30:32.621,429.5,243.0,saccade
12:30:32.6215,427.8,244.9,saccade
12:30:32.622,424.9,247.9,saccade
12:30:32.6225,423.1,253.5,saccade
12:30:32.6230,421.6,258.3,saccade
12:30:32.6235,421.1,267.0,saccade
12:30:32.624,420.4,276.9,saccade
12:30:32.6245,419.0,296.6,saccade
12:30:32.625,417.1,319.9,saccade
12:30:32.6255,408.2,359.5,saccade
12:30:32.6260,397.2,400.6,saccade
12:30:32.6265,385.3,445.2,saccade
12:30:32.627,377.9,488.8,saccade
12:30:32.6275,373.0,531.8,saccade
12:30:32.628,372.0,577.7,saccade
12:30:32.6285,372.2,616.1,saccade
12:30:32.6290,377.6,653.2,saccade
12:30:32.6295,390.2,698.2,saccade
12:30:32.63,403.4,739.6,saccade
12:30:32.6305,421.8,796.2,saccade
12:30:32.631,429.8,837.9,saccade
12:30:32.6315,448.6,882.9,saccade
12:30:32.6320,456.3,911.9,saccade
12:30:32.6325,448.7,937.1,saccade
12:30:32.633,.,.,blink
12:30:32.6335,.,.,blink
12:30:32.634,.,.,blink
12:30:32.6345,.,.,blink
12:30:32.6350,.,.,blink
12:30:32.6355,.,.,blink
12:30:32.636,.,.,blink
12:30:32.6365,.,.,blink
12:30:32.637,.,.,blink
12:30:32.6375,.,.,blink
12:30:32.6380,.,.,blink
12:30:32.6385,.,.,blink
12:30:32.639,.,.,blink
12:30:32.6395,.,.,blink
12:30:32.64,.,.,blink
12:30:32.6405,.,.,blink
12:30:32.6410,.,.,blink
12:30:32.6415,.,.,blink
12:30:32.642,.,.,blink
12:30:32.6425,.,.,blink
12:30:32.643,.,.,blink
12:30:32.6435,.,.,blink
12:30:32.6440,.,.,blink
12:30:32.6445,.,.,blink
12:30:32.645,.,.,blink
12:30:32.6455,.,.,blink
12:30:32.646,.,.,blink
12:30:32.6465,.,.,blink
12:30:32.6470,.,.,blink
12:30:32.6475,.,.,blink
12:30:32.648,.,.,blink
12:30:32.6485,.,.,blink
12:30:32.649,.,.,blink
12:30:32.6495,.,.,blink
12:30:32.6500,.,.,blink
12:30:32.6505,.,.,blink
12:30:32.651,.,.,blink
12:30:32.6515,.,.,blink
12:30:32.652,.,.,blink
12:30:32.6525,.,.,blink
12:30:32.6530,.,.,blink
12:30:32.6535,.,.,blink
12:30:32.654,.,.,blink
12:30:32.6545,.,.,blink
12:30:32.655,.,.,blink
12:30:32.6555,.,.,blink
12:30:32.6560,.,.,blink
12:30:32.6565,.,.,blink
12:30:32.6570,.,.,blink
12:30:32.6575,.,.,blink
12:30:32.658,.,.,blink
