TimeStamp,X,Y,Event
11:40:17.7439,454.3,190.2,fixation
11:40:17.7444,454.3,190.2,fixation
11:40:17.7448,454.4,189.7,fixation
11:40:17.7453,454.5,189.2,fixation
11:40:17.7458,454.3,189.3,fixation
11:40:17.7462,454.1,189.9,fixation
11:40:17.7467,454.1,190.9,fixation
11:40:17.7472,454.5,191.3,fixation
11:40:17.7477,455.0,191.8,fixation
11:40:17.7481,455.1,191.7,fixation
11:40:17.7486,455.3,190.6,fixation
11:40:17.7491,455.4,189.4,fixation
11:40:17.7495,455.4,189.1,fixation
11:40:17.75,455.8,189.7,fixation
11:40:17.7505,456.2,190.6,fixation
11:40:17.7509,456.7,190.8,fixation
11:40:17.7514,456.8,191.1,fixation
11:40:17.7519,456.8,191.1,fixation
11:40:17.7523,456.8,190.9,fixation
11:40:17.7528,457.1,190.4,fixation
11:40:17.7533,457.3,189.7,fixation
11:40:17.7538,456.7,189.1,fixation
11:40:17.7542,455.9,188.9,fixation
11:40:17.7547,455.1,189.0,fixation
11:40:17.7552,455.2,189.4,fixation
11:40:17.7556,455.3,189.9,fixation
11:40:17.7561,455.3,190.4,fixation
11:40:17.7566,455.3,190.7,fixation
11:40:17.7570,454.8,191.2,fixation
11:40:17.7575,454.4,191.5,fixation
11:40:17.758,454.5,191.7,fixation
11:40:17.7584,455.1,191.0,fixation
11:40:17.7589,455.4,190.3,fixation
11:40:17.7594,454.5,189.7,fixation
11:40:17.7599,453.5,190.1,fixation
11:40:17.7603,453.0,190.4,fixation
11:40:17.7608,453.1,189.9,fixation
11:40:17.7613,453.2,189.1,fixation
11:40:17.7617,453.3,188.9,fixation
11:40:17.7622,452.9,189.4,fixation
11:40:17.7627,452.4,189.6,fixation
11:40:17.7631,452.0,189.3,fixation
11:40:17.7636,452.2,188.9,fixation
11:40:17.7641,452.4,189.1,fixation
11:40:17.7645,451.9,189.5,fixation
11:40:17.765,451.4,189.9,fixation
11:40:17.7655,451.2,190.0,fixation
11:40:17.766,451.6,189.9,fixation
11:40:17.7664,452.0,189.9,fixation
11:40:17.7669,452.5,189.8,fixation
11:40:17.7674,453.0,189.2,fixation
11:40:17.7678,453.3,188.7,fixation
11:40:17.7683,453.7,188.2,fixation
11:40:17.7688,454.2,187.9,fixation
11:40:17.7692,454.7,187.4,fixation
11:40:17.7697,454.8,186.8,fixation
11:40:17.7702,454.8,188.0,fixation
11:40:17.7706,455.0,189.4,fixation
11:40:17.7711,455.4,190.7,fixation
11:40:17.7716,455.9,190.6,fixation
11:40:17.7721,455.8,190.6,fixation
11:40:17.7725,455.5,190.7,fixation
11:40:17.773,455.3,189.5,fixation
11:40:17.7735,455.8,188.3,fixation
11:40:17.7739,456.4,187.4,fixation
11:40:17.7744,457.4,188.3,fixation
11:40:17.7749,458.0,189.6,fixation
11:40:17.7753,458.3,190.4,fixation
11:40:17.7758,458.1,190.8,fixation
11:40:17.7763,457.0,189.4,fixation
11:40:17.7767,456.0,188.0,fixation
11:40:17.7772,455.1,186.9,fixation
11:40:17.7777,455.3,187.1,fixation
11:40:17.7782,455.4,187.4,fixation
11:40:17.7786,455.4,187.4,fixation
11:40:17.7791,455.2,187.0,fixation
11:40:17.7796,454.9,186.7,fixation
11:40:17.7800,454.2,187.6,fixation
11:40:17.7805,453.2,188.8,fixation
11:40:17.781,452.6,189.7,fixation
11:40:17.7814,452.5,189.0,fixation
11:40:17.7819,452.1,187.6,fixation
11:40:17.7824,451.4,186.6,fixation
11:40:17.7828,450.7,187.0,fixation
11:40:17.7833,450.7,187.9,fixation
11:40:17.7838,450.9,188.5,fixation
11:40:17.7842,451.1,188.1,fixation
11:40:17.7846,451.3,187.7,fixation
11:40:17.7851,451.3,187.4,fixation
11:40:17.7856,451.1,187.1,fixation
11:40:17.7860,451.0,187.1,fixation
11:40:17.7865,450.8,187.5,fixation
11:40:17.787,451.0,187.8,fixation
11:40:17.7874,451.4,187.9,fixation
11:40:17.7879,451.6,188.9,fixation
11:40:17.7884,451.6,189.9,fixation
11:40:17.7888,451.5,191.0,fixation
11:40:17.7892,451.8,190.9,fixation
11:40:17.7897,452.1,190.7,fixation
11:40:17.7902,452.3,190.5,fixation
11:40:17.7906,452.3,190.4,fixation
11:40:17.7911,452.6,190.6,fixation
11:40:17.7916,453.6,190.7,fixation
11:40:17.7920,454.6,190.1,fixation
11:40:17.7925,455.1,189.4,fixation
11:40:17.793,455.0,189.1,fixation
11:40:17.7934,454.9,189.6,fixation
11:40:17.7938,454.9,189.3,fixation
11:40:17.7943,455.4,188.5,fixation
11:40:17.7948,455.9,188.0,fixation
11:40:17.7952,455.6,188.3,fixation
11:40:17.7957,454.9,188.7,fixation
11:40:17.7962,454.6,188.7,fixation
11:40:17.7966,455.1,188.6,fixation
11:40:17.7971,455.7,188.6,fixation
11:40:17.7976,455.7,188.6,fixation
11:40:17.7980,455.8,188.7,fixation
11:40:17.7984,455.6,188.8,fixation
11:40:17.7989,455.4,188.8,fixation
11:40:17.7994,455.2,188.8,fixation
11:40:17.7998,454.5,188.8,fixation
11:40:17.8003,453.6,188.8,fixation
11:40:17.8008,452.7,188.9,fixation
11:40:17.8012,453.3,188.9,fixation
11:40:17.8017,454.0,189.6,fixation
11:40:17.8022,454.5,190.3,fixation
11:40:17.8026,454.0,191.2,fixation
11:40:17.8031,453.8,191.2,fixation
11:40:17.8036,453.8,190.0,fixation
11:40:17.8041,454.0,188.9,fixation
11:40:17.8045,453.8,187.8,fixation
11:40:17.805,453.5,187.8,fixation
11:40:17.8055,453.0,187.8,fixation
11:40:17.8059,452.5,188.1,fixation
11:40:17.8064,451.8,188.4,fixation
11:40:17.8069,451.2,188.5,fixation
11:40:17.8073,450.8,187.7,fixation
11:40:17.8078,450.8,186.9,fixation
11:40:17.8083,450.8,186.2,fixation
11:40:17.8087,450.7,186.1,fixation
11:40:17.8092,450.4,186.8,fixation
11:40:17.8097,449.7,188.1,fixation
11:40:17.8102,449.2,189.4,fixation
11:40:17.8106,449.3,189.3,fixation
11:40:17.8111,450.1,188.6,fixation
11:40:17.8116,451.0,188.3,fixation
11:40:17.8120,451.3,188.8,fixation
11:40:17.8125,451.7,189.2,fixation
11:40:17.813,452.3,189.2,fixation
11:40:17.8134,452.8,189.1,fixation
11:40:17.8139,452.8,189.1,fixation
11:40:17.8144,452.5,189.2,fixation
11:40:17.8148,452.2,188.8,fixation
11:40:17.8153,452.0,188.1,fixation
11:40:17.8158,452.4,187.4,fixation
11:40:17.8163,452.8,187.6,fixation
11:40:17.8167,453.1,188.0,fixation
11:40:17.8172,453.2,188.4,fixation
11:40:17.8177,452.8,188.4,fixation
11:40:17.8181,452.3,188.6,fixation
11:40:17.8186,451.9,189.1,fixation
11:40:17.8191,451.9,189.9,fixation
11:40:17.8195,452.1,189.9,fixation
11:40:17.82,452.3,189.7,fixation
11:40:17.8205,452.5,189.3,fixation
11:40:17.8209,452.5,189.3,fixation
11:40:17.8214,452.7,189.0,fixation
11:40:17.8219,452.6,188.4,fixation
11:40:17.8224,452.4,187.2,fixation
11:40:17.8228,452.2,186.3,fixation
11:40:17.8233,452.1,185.8,fixation
11:40:17.8238,452.0,186.8,fixation
11:40:17.8242,451.7,187.9,fixation
11:40:17.8247,452.1,188.8,fixation
11:40:17.8252,452.8,188.6,fixation
11:40:17.8256,453.2,188.4,fixation
11:40:17.8261,453.1,188.4,fixation
11:40:17.8266,452.9,188.4,fixation
11:40:17.8270,452.8,188.5,fixation
11:40:17.8275,452.2,188.4,fixation
11:40:17.828,451.6,188.4,fixation
11:40:17.8285,451.2,188.3,fixation
11:40:17.8289,451.3,188.1,fixation
11:40:17.8294,451.5,188.0,fixation
11:40:17.8299,451.5,187.9,fixation
11:40:17.8303,451.6,188.0,fixation
11:40:17.8308,450.8,188.1,fixation
11:40:17.8313,449.8,187.8,fixation
11:40:17.8317,448.8,187.5,fixation
11:40:17.8322,449.0,187.5,fixation
11:40:17.8327,449.3,187.6,fixation
11:40:17.8331,449.6,187.7,fixation
11:40:17.8336,449.3,187.5,fixation
11:40:17.8341,449.3,187.7,fixation
11:40:17.8346,450.0,187.7,fixation
11:40:17.8350,450.7,187.7,fixation
11:40:17.8355,450.9,187.7,fixation
11:40:17.836,450.3,187.9,fixation
11:40:17.8364,449.9,188.0,fixation
11:40:17.8369,450.0,188.0,fixation
11:40:17.8374,450.1,187.8,fixation
11:40:17.8378,450.3,187.7,fixation
11:40:17.8383,450.5,187.5,fixation
11:40:17.8388,450.6,187.0,fixation
11:40:17.8392,450.9,186.5,fixation
11:40:17.8397,451.1,186.8,fixation
11:40:17.8402,451.3,187.4,fixation
11:40:17.8407,451.4,188.1,fixation
11:40:17.8411,451.5,188.3,fixation
11:40:17.8416,451.6,188.5,fixation
11:40:17.8421,451.5,187.9,fixation
11:40:17.8425,451.4,187.2,fixation
11:40:17.843,451.3,186.9,fixation
11:40:17.8435,451.5,187.1,fixation
11:40:17.8439,451.6,187.2,fixation
11:40:17.8444,451.8,186.8,fixation
11:40:17.8449,451.9,187.3,fixation
11:40:17.8453,451.9,188.0,fixation
11:40:17.8458,452.3,188.6,fixation
11:40:17.8463,452.7,188.5,fixation
11:40:17.8467,453.0,188.8,fixation
11:40:17.8471,453.0,189.2,fixation
11:40:17.8476,452.9,189.6,fixation
11:40:17.8481,452.8,189.7,fixation
11:40:17.8485,452.7,189.8,fixation
11:40:17.849,452.7,189.4,fixation
11:40:17.8495,452.7,188.7,fixation
11:40:17.8499,452.7,188.0,fixation
11:40:17.8504,452.7,187.8,fixation
11:40:17.8509,452.6,187.8,fixation
11:40:17.8513,452.6,188.3,fixation
11:40:17.8517,452.5,188.8,fixation
11:40:17.8522,452.6,189.0,fixation
11:40:17.8527,452.7,188.6,fixation
11:40:17.8531,452.7,188.5,fixation
11:40:17.8536,452.9,188.8,fixation
11:40:17.8541,453.0,189.2,fixation
11:40:17.8545,452.9,189.2,fixation
11:40:17.855,452.5,188.8,fixation
11:40:17.8555,451.9,188.3,fixation
11:40:17.8559,451.1,188.1,fixation
11:40:17.8563,450.4,189.0,fixation
11:40:17.8568,449.8,189.8,fixation
11:40:17.8573,449.7,189.9,fixation
11:40:17.8577,449.8,189.5,fixation
11:40:17.8582,449.8,189.0,fixation
11:40:17.8587,449.7,190.0,fixation
11:40:17.8591,450.1,190.8,fixation
11:40:17.8596,450.6,191.6,fixation
11:40:17.8601,450.3,190.2,fixation
11:40:17.8605,449.5,188.9,fixation
11:40:17.8609,449.0,187.7,fixation
11:40:17.8614,449.2,187.7,fixation
11:40:17.8619,449.4,187.9,fixation
11:40:17.8623,449.4,188.5,fixation
11:40:17.8628,449.2,189.0,fixation
11:40:17.8633,449.1,189.2,fixation
11:40:17.8637,449.1,189.0,fixation
11:40:17.8642,449.3,188.7,fixation
11:40:17.8647,449.4,188.5,fixation
11:40:17.8651,449.6,188.3,fixation
11:40:17.8656,450.0,188.2,fixation
11:40:17.8661,450.2,188.3,fixation
11:40:17.8666,449.8,188.5,fixation
11:40:17.8670,449.2,188.7,fixation
11:40:17.8675,449.0,188.8,fixation
11:40:17.868,449.2,188.7,fixation
11:40:17.8684,449.4,188.7,fixation
11:40:17.8689,449.9,189.0,fixation
11:40:17.8694,450.6,189.4,fixation
11:40:17.8698,451.3,189.7,fixation
11:40:17.8703,451.2,189.7,fixation
11:40:17.8708,451.6,189.1,fixation
11:40:17.8712,451.9,188.5,fixation
11:40:17.8717,451.6,188.2,fixation
11:40:17.8722,451.0,188.4,fixation
11:40:17.8727,450.4,188.7,fixation
11:40:17.8731,450.4,188.5,fixation
11:40:17.8736,450.4,188.1,fixation
11:40:17.8741,450.2,187.5,fixation
11:40:17.8745,449.9,187.3,fixation
11:40:17.875,450.3,187.3,fixation
11:40:17.8755,451.0,187.7,fixation
11:40:17.8759,451.6,188.0,fixation
11:40:17.8764,452.4,188.0,fixation
11:40:17.8769,453.2,187.8,fixation
11:40:17.8773,453.7,187.6,fixation
11:40:17.8778,453.5,187.6,fixation
11:40:17.8783,454.0,187.4,fixation
11:40:17.8788,454.7,187.2,fixation
11:40:17.8792,455.1,187.2,fixation
11:40:17.8797,454.7,187.5,fixation
11:40:17.8802,454.4,187.8,fixation
11:40:17.8806,454.1,187.7,fixation
11:40:17.8811,453.7,188.0,fixation
11:40:17.8816,453.2,188.3,fixation
11:40:17.8820,453.0,188.9,fixation
11:40:17.8825,452.9,189.1,fixation
11:40:17.883,452.8,188.8,fixation
11:40:17.8834,452.6,188.6,fixation
11:40:17.8839,452.4,188.4,fixation
11:40:17.8844,452.3,188.6,fixation
11:40:17.8849,451.4,188.6,fixation
11:40:17.8853,450.6,188.5,fixation
11:40:17.8858,449.6,189.2,fixation
11:40:17.8863,449.7,190.1,fixation
11:40:17.8867,450.3,188.9,fixation
11:40:17.8872,451.0,186.9,fixation
11:40:17.8877,450.5,186.1,fixation
11:40:17.8881,449.6,187.4,fixation
11:40:17.8886,448.6,188.8,fixation
11:40:17.8891,448.7,189.0,fixation
11:40:17.8895,448.9,189.3,fixation
11:40:17.89,448.9,189.5,fixation
11:40:17.8905,448.5,189.7,fixation
11:40:17.891,448.2,189.6,fixation
11:40:17.8914,448.2,189.3,fixation
11:40:17.8919,448.2,189.0,fixation
11:40:17.8924,448.4,188.8,fixation
11:40:17.8928,448.7,188.7,fixation
11:40:17.8933,448.9,188.9,fixation
11:40:17.8938,448.9,189.0,fixation
11:40:17.8942,448.8,189.1,fixation
11:40:17.8947,448.8,189.9,fixation
11:40:17.8952,448.8,190.6,fixation
11:40:17.8956,448.6,190.4,fixation
11:40:17.8961,448.4,189.4,fixation
11:40:17.8966,448.1,188.4,fixation
11:40:17.8971,448.0,188.4,fixation
11:40:17.8975,447.9,188.4,fixation
11:40:17.898,447.8,188.4,fixation
11:40:17.8985,447.7,188.3,fixation
11:40:17.8989,447.7,188.1,fixation
11:40:17.8994,447.9,188.2,fixation
11:40:17.8999,448.0,188.5,fixation
11:40:17.9003,447.9,188.9,fixation
11:40:17.9008,447.8,188.8,fixation
11:40:17.9013,447.7,188.5,fixation
11:40:17.9017,447.8,188.1,fixation
11:40:17.9022,447.8,187.8,fixation
11:40:17.9027,447.9,187.4,fixation
11:40:17.9032,447.9,187.3,fixation
11:40:17.9036,447.9,187.4,fixation
11:40:17.9041,447.6,187.7,fixation
11:40:17.9046,447.4,188.0,fixation
11:40:17.9050,447.2,188.3,fixation
11:40:17.9055,447.4,188.4,fixation
11:40:17.906,447.7,188.4,fixation
11:40:17.9064,448.0,188.6,fixation
11:40:17.9069,448.1,189.0,fixation
11:40:17.9074,448.1,189.4,fixation
11:40:17.9078,448.0,189.2,fixation
11:40:17.9083,448.2,188.9,fixation
11:40:17.9088,448.2,188.6,fixation
11:40:17.9092,448.2,188.8,fixation
11:40:17.9096,448.3,188.9,fixation
11:40:17.9101,448.5,188.9,fixation
11:40:17.9106,448.8,188.8,fixation
11:40:17.9110,448.9,189.0,fixation
11:40:17.9115,449.0,189.4,fixation
11:40:17.912,448.8,189.9,fixation
11:40:17.9124,448.5,189.7,fixation
11:40:17.9129,448.1,189.3,fixation
11:40:17.9134,448.3,188.9,fixation
11:40:17.9138,448.8,188.2,fixation
11:40:17.9142,449.6,187.6,fixation
11:40:17.9147,449.9,188.3,fixation
11:40:17.9152,450.2,190.8,saccade
11:40:17.9156,450.2,190.8,saccade
11:40:17.9161,450.1,190.7,saccade
11:40:17.9166,449.5,191.0,saccade
11:40:17.9170,448.6,191.6,saccade
11:40:17.9175,447.6,192.1,saccade
11:40:17.918,447.1,192.4,saccade
11:40:17.9184,446.8,193.0,saccade
11:40:17.9188,446.4,193.6,saccade
11:40:17.9193,446.1,194.3,saccade
11:40:17.9198,446.4,194.4,saccade
11:40:17.9202,446.9,196.3,saccade
11:40:17.9207,447.3,198.6,saccade
11:40:17.9212,448.3,200.7,saccade
11:40:17.9216,449.8,202.5,saccade
11:40:17.9221,452.0,205.9,saccade
11:40:17.9226,454.2,210.5,saccade
11:40:17.9230,456.4,214.5,saccade
11:40:17.9234,460.3,217.5,saccade
11:40:17.9239,463.5,222.8,saccade
11:40:17.9244,467.1,228.9,saccade
11:40:17.9248,469.1,236.5,saccade
11:40:17.9253,471.6,244.2,saccade
11:40:17.9258,475.6,253.4,saccade
11:40:17.9262,480.9,262.5,saccade
11:40:17.9267,487.8,270.1,saccade
11:40:17.9272,493.2,277.5,saccade
11:40:17.9276,498.6,286.7,saccade
11:40:17.9281,502.8,296.3,saccade
11:40:17.9286,507.3,305.9,saccade
11:40:17.9291,511.9,315.3,saccade
11:40:17.9295,517.5,327.0,saccade
11:40:17.93,523.5,338.9,saccade
11:40:17.9305,529.4,350.9,saccade
11:40:17.9309,535.6,361.0,saccade
11:40:17.9314,541.8,373.1,saccade
11:40:17.9319,546.9,384.4,saccade
11:40:17.9323,550.1,394.6,saccade
11:40:17.9328,553.8,404.4,saccade
11:40:17.9333,557.3,413.5,saccade
11:40:17.9337,561.6,423.5,saccade
11:40:17.9342,565.7,431.8,saccade
11:40:17.9347,570.7,440.7,saccade
11:40:17.9352,574.8,452.0,saccade
11:40:17.9356,578.0,464.1,saccade
11:40:17.9361,579.5,473.2,saccade
11:40:17.9366,580.7,480.2,saccade
11:40:17.9370,580.9,486.3,saccade
11:40:17.9375,580.9,493.8,saccade
11:40:17.938,580.5,499.7,saccade
11:40:17.9384,579.4,505.4,saccade
11:40:17.9389,578.6,509.4,saccade
11:40:17.9394,576.1,513.6,saccade
11:40:17.9398,573.8,518.1,saccade
11:40:17.9403,571.0,523.7,saccade
11:40:17.9408,568.2,527.8,saccade
11:40:17.9413,564.8,530.4,saccade
11:40:17.9417,561.3,533.9,saccade
11:40:17.9422,558.7,538.2,saccade
11:40:17.9427,555.7,540.9,saccade
11:40:17.9431,552.3,542.0,saccade
11:40:17.9436,549.8,544.7,saccade
11:40:17.9441,545.7,547.3,saccade
11:40:17.9445,542.6,552.8,saccade
11:40:17.945,537.8,557.3,saccade
11:40:17.9455,535.1,562.1,saccade
11:40:17.9459,531.9,565.5,saccade
11:40:17.9464,529.9,567.7,saccade
11:40:17.9469,527.5,570.3,saccade
11:40:17.9474,525.5,573.1,saccade
11:40:17.9478,523.6,581.2,saccade
11:40:17.9483,522.1,588.4,saccade
11:40:17.9488,519.8,596.8,saccade
11:40:17.9492,516.9,604.4,saccade
11:40:17.9497,514.0,612.6,saccade
11:40:17.9502,511.9,618.9,saccade
11:40:17.9506,509.3,626.6,saccade
11:40:17.9511,507.4,633.6,saccade
11:40:17.9516,505.9,642.5,saccade
11:40:17.9520,505.6,647.7,saccade
11:40:17.9525,504.8,655.8,saccade
11:40:17.953,502.9,662.0,saccade
11:40:17.9535,501.0,668.3,saccade
11:40:17.9539,500.0,674.1,saccade
11:40:17.9544,500.2,679.5,saccade
11:40:17.9549,500.3,682.9,saccade
11:40:17.9553,500.0,684.8,saccade
11:40:17.9558,499.8,687.7,saccade
11:40:17.9563,500.5,690.3,saccade
11:40:17.9567,501.3,692.3,saccade
11:40:17.9572,502.4,693.3,saccade
11:40:17.9577,505.2,693.8,saccade
11:40:17.9581,509.5,693.9,saccade
11:40:17.9586,513.7,693.7,saccade
11:40:17.9591,517.8,693.2,saccade
11:40:17.9596,522.7,692.6,saccade
11:40:17.9600,529.1,692.1,saccade
11:40:17.9605,534.3,690.8,saccade
11:40:17.961,539.2,689.6,saccade
11:40:17.9614,544.9,688.2,saccade
11:40:17.9619,551.2,687.8,saccade
11:40:17.9624,556.9,686.7,saccade
11:40:17.9628,562.4,685.8,saccade
11:40:17.9633,567.3,685.0,saccade
11:40:17.9638,573.5,683.1,saccade
11:40:17.9642,578.0,681.0,saccade
11:40:17.9647,581.8,678.8,saccade
11:40:17.9652,583.8,678.5,saccade
11:40:17.9657,586.3,677.6,saccade
11:40:17.9661,588.9,676.7,saccade
11:40:17.9666,590.8,675.8,saccade
11:40:17.9671,592.2,675.6,saccade
11:40:17.9675,592.5,674.3,saccade
11:40:17.968,592.7,673.2,saccade
11:40:17.9685,592.7,672.3,saccade
11:40:17.9689,590.2,672.5,saccade
11:40:17.9694,586.0,672.8,saccade
11:40:17.9699,581.1,672.9,saccade
11:40:17.9703,577.8,671.9,saccade
11:40:17.9708,575.6,670.8,saccade
11:40:17.9713,572.1,669.8,saccade
11:40:17.9717,568.1,669.8,saccade
11:40:17.9721,563.3,670.5,saccade
11:40:17.9726,559.1,671.1,saccade
11:40:17.9731,555.6,671.9,saccade
11:40:17.9735,553.6,672.2,saccade
11:40:17.974,551.9,672.8,saccade
11:40:17.9745,550.1,673.2,saccade
11:40:17.9749,548.1,673.4,saccade
11:40:17.9754,545.7,673.4,saccade
11:40:17.9759,543.6,673.7,saccade
11:40:17.9763,541.4,674.3,saccade
11:40:17.9767,541.0,674.9,saccade
11:40:17.9772,540.8,675.1,saccade
11:40:17.9777,540.2,675.0,saccade
11:40:17.9781,539.3,676.2,saccade
11:40:17.9786,538.5,677.6,saccade
11:40:17.9791,539.5,678.7,saccade
11:40:17.9795,540.5,678.6,saccade
11:40:17.98,542.4,681.0,fixation
11:40:17.9805,542.9,682.3,fixation
11:40:17.9809,543.0,683.0,fixation
11:40:17.9813,543.4,684.3,fixation
11:40:17.9818,543.9,686.5,fixation
11:40:17.9823,544.8,688.4,fixation
11:40:17.9827,546.0,689.7,fixation
11:40:17.9832,547.2,689.7,fixation
11:40:17.9837,547.8,689.4,fixation
11:40:17.9841,547.7,690.1,fixation
11:40:17.9846,547.4,691.2,fixation
11:40:17.9851,547.2,692.3,fixation
11:40:17.9855,546.9,692.4,fixation
11:40:17.9859,546.5,692.5,fixation
11:40:17.9864,546.0,692.6,fixation
11:40:17.9869,545.6,692.7,fixation
11:40:17.9873,546.1,692.6,fixation
11:40:17.9878,546.8,692.3,fixation
11:40:17.9883,547.4,691.7,fixation
11:40:17.9887,547.5,691.3,fixation
11:40:17.9892,547.5,691.1,fixation
11:40:17.9897,548.0,691.6,fixation
11:40:17.9901,548.6,692.3,fixation
11:40:17.9906,549.5,693.2,fixation
11:40:17.9911,549.8,693.9,fixation
11:40:17.9916,549.9,694.3,fixation
11:40:17.9920,550.2,694.5,fixation
11:40:17.9925,551.2,694.7,fixation
11:40:17.993,552.1,695.1,fixation
11:40:17.9934,552.7,695.6,fixation
11:40:17.9939,552.6,694.4,fixation
11:40:17.9944,552.7,693.1,fixation
11:40:17.9948,552.7,691.9,fixation
11:40:17.9953,552.8,692.2,fixation
11:40:17.9958,552.8,692.5,fixation
11:40:17.9962,552.8,692.5,fixation
11:40:17.9967,552.8,692.4,fixation
11:40:17.9972,552.3,693.0,fixation
11:40:17.9977,551.7,693.7,fixation
11:40:17.9981,551.2,695.7,fixation
11:40:17.9986,550.7,697.0,fixation
11:40:17.9991,549.9,697.6,fixation
11:40:17.9995,549.1,696.1,fixation
11:40:18.,548.8,694.6,fixation
11:40:18.0005,549.3,694.9,fixation
11:40:18.0009,549.8,695.9,fixation
11:40:18.0014,550.3,696.8,fixation
11:40:18.0019,549.5,695.9,fixation
11:40:18.0023,548.2,695.2,fixation
11:40:18.0028,547.0,694.6,fixation
11:40:18.0033,546.7,694.6,fixation
11:40:18.0038,547.1,694.6,fixation
11:40:18.0042,547.5,695.0,fixation
11:40:18.0047,547.7,695.4,fixation
11:40:18.0052,548.1,695.8,fixation
11:40:18.0056,548.6,695.2,fixation
11:40:18.0061,549.2,694.5,fixation
11:40:18.0066,549.4,693.7,fixation
11:40:18.0070,549.3,693.5,fixation
11:40:18.0075,549.1,693.2,fixation
11:40:18.008,548.9,693.1,fixation
11:40:18.0084,549.8,693.1,fixation
11:40:18.0089,550.8,693.1,fixation
11:40:18.0094,551.6,693.1,fixation
11:40:18.0099,551.5,693.3,fixation
11:40:18.0103,552.0,693.5,fixation
11:40:18.0108,552.6,693.7,fixation
11:40:18.0113,552.7,694.8,fixation
11:40:18.0117,551.5,695.7,fixation
11:40:18.0122,550.3,696.5,fixation
11:40:18.0127,550.1,696.7,fixation
11:40:18.0131,550.7,697.3,fixation
11:40:18.0136,551.2,698.0,fixation
11:40:18.0141,551.3,698.8,fixation
11:40:18.0145,551.4,699.2,fixation
11:40:18.015,551.2,699.1,fixation
11:40:18.0155,551.0,698.5,fixation
11:40:18.016,550.8,698.0,fixation
11:40:18.0164,550.9,698.2,fixation
11:40:18.0169,550.5,698.3,fixation
11:40:18.0174,550.0,698.3,fixation
11:40:18.0178,548.8,698.6,fixation
11:40:18.0183,548.0,698.9,fixation
11:40:18.0188,547.0,698.1,fixation
11:40:18.0192,546.9,697.0,fixation
11:40:18.0197,546.9,696.4,fixation
11:40:18.0202,547.1,697.3,fixation
11:40:18.0206,547.2,698.2,fixation
11:40:18.0211,547.3,698.6,fixation
11:40:18.0216,547.4,698.8,fixation
11:40:18.0221,547.5,699.1,fixation
11:40:18.0225,547.7,697.7,fixation
11:40:18.023,547.7,696.1,fixation
11:40:18.0235,547.8,694.7,fixation
11:40:18.0239,548.0,695.2,fixation
11:40:18.0244,548.0,695.6,fixation
11:40:18.0249,547.9,695.7,fixation
11:40:18.0253,547.3,696.0,fixation
11:40:18.0258,546.7,696.6,fixation
11:40:18.0263,546.2,697.3,fixation
11:40:18.0267,546.2,697.7,fixation
11:40:18.0272,546.2,698.0,fixation
11:40:18.0277,546.4,698.3,fixation
11:40:18.0282,546.8,698.4,fixation
11:40:18.0286,547.3,698.4,fixation
11:40:18.0291,546.9,698.3,fixation
11:40:18.0296,546.4,698.8,fixation
11:40:18.0300,546.3,699.3,fixation
11:40:18.0305,546.7,699.8,fixation
11:40:18.031,547.2,699.8,fixation
11:40:18.0314,547.3,699.9,fixation
11:40:18.0319,547.0,699.9,fixation
11:40:18.0324,546.7,699.0,fixation
11:40:18.0328,546.5,698.1,fixation
11:40:18.0333,546.3,698.4,fixation
11:40:18.0338,546.3,699.6,fixation
11:40:18.0342,546.8,700.5,fixation
11:40:18.0346,547.4,699.2,fixation
11:40:18.0351,548.7,697.9,fixation
11:40:18.0356,549.3,698.5,fixation
11:40:18.0360,549.7,700.1,fixation
11:40:18.0365,549.6,701.6,fixation
11:40:18.037,549.6,701.3,fixation
11:40:18.0374,549.8,700.9,fixation
11:40:18.0379,550.0,700.7,fixation
11:40:18.0384,550.2,701.4,fixation
11:40:18.0388,550.2,702.2,fixation
11:40:18.0392,550.1,702.6,fixation
11:40:18.0397,550.1,702.3,fixation
11:40:18.0402,550.1,701.9,fixation
11:40:18.0406,550.4,701.9,fixation
11:40:18.0411,550.9,702.0,fixation
11:40:18.0416,551.4,702.0,fixation
11:40:18.0420,551.7,702.1,fixation
11:40:18.0425,551.7,702.3,fixation
11:40:18.043,551.8,702.6,fixation
11:40:18.0434,551.2,702.8,fixation
11:40:18.0438,550.6,702.7,fixation
11:40:18.0443,550.0,702.7,fixation
11:40:18.0448,550.0,702.9,fixation
11:40:18.0452,549.9,702.1,fixation
11:40:18.0457,549.8,701.1,fixation
11:40:18.0462,549.5,700.4,fixation
11:40:18.0466,549.2,700.8,fixation
11:40:18.0471,549.3,701.2,fixation
11:40:18.0476,549.4,701.3,fixation
11:40:18.0480,549.6,701.5,fixation
11:40:18.0484,549.4,701.7,fixation
11:40:18.0489,549.3,701.8,fixation
11:40:18.0494,548.9,701.8,fixation
11:40:18.0498,548.4,702.1,fixation
11:40:18.0503,547.9,702.6,fixation
11:40:18.0508,547.8,702.4,fixation
11:40:18.0512,547.7,701.8,fixation
11:40:18.0517,547.6,701.5,fixation
11:40:18.0522,547.6,701.9,fixation
11:40:18.0526,547.6,702.7,fixation
11:40:18.0531,547.1,703.6,fixation
11:40:18.0536,546.7,704.0,fixation
11:40:18.0541,546.1,704.1,fixation
11:40:18.0545,545.9,703.6,fixation
11:40:18.055,545.7,703.8,fixation
