TimeStamp,X,Y,Event
9:29:16.33074,568.8,712.2,fixation
9:29:16.33123,568.7,709.3,fixation
9:29:16.33173,567.1,707.6,fixation
9:29:16.33223,565.4,709.4,fixation
9:29:16.33272,565.5,711.9,fixation
9:29:16.33321,567.1,713.2,fixation
9:29:16.33371,568.3,715.2,fixation
9:29:16.33421,567.6,716.5,fixation
9:29:16.33470,565.4,714.8,fixation
9:29:16.3352,563.8,710.6,fixation
9:29:16.3357,564.8,706.6,fixation
9:29:16.33619,567.2,707.5,fixation
9:29:16.33668,569.3,709.5,fixation
9:29:16.33718,569.0,712.4,fixation
9:29:16.33768,568.3,713.3,fixation
9:29:16.33817,567.7,714.1,fixation
9:29:16.33867,567.3,713.5,fixation
9:29:16.33917,567.7,709.9,fixation
9:29:16.33966,567.8,706.6,fixation
9:29:16.34015,568.0,703.4,fixation
9:29:16.34065,568.0,703.3,fixation
9:29:16.34115,568.0,704.8,fixation
9:29:16.34164,568.0,706.3,fixation
9:29:16.34214,567.9,707.6,fixation
9:29:16.34264,565.0,707.1,fixation
9:29:16.34314,561.9,706.8,fixation
9:29:16.34363,559.2,707.0,fixation
9:29:16.34413,559.4,707.5,fixation
9:29:16.34463,559.6,708.1,fixation
9:29:16.34512,561.9,708.7,fixation
9:29:16.34562,564.2,709.2,fixation
9:29:16.34612,566.6,709.4,fixation
9:29:16.34661,566.5,709.4,fixation
9:29:16.34710,566.6,708.6,fixation
9:29:16.3476,566.7,707.7,fixation
9:29:16.3481,567.0,706.0,fixation
9:29:16.34859,567.0,705.8,fixation
9:29:16.34909,566.7,706.0,fixation
9:29:16.34959,566.3,707.3,fixation
9:29:16.35008,565.9,708.4,fixation
9:29:16.35057,565.4,708.9,fixation
9:29:16.35107,564.6,709.2,fixation
9:29:16.35157,563.5,707.9,fixation
9:29:16.35206,562.7,706.7,fixation
9:29:16.35256,562.3,705.5,fixation
9:29:16.35306,562.3,705.5,fixation
9:29:16.35355,561.7,706.2,fixation
9:29:16.35404,561.1,706.6,fixation
9:29:16.35454,561.1,706.9,fixation
9:29:16.35504,561.5,706.6,fixation
9:29:16.35553,562.9,706.8,fixation
9:29:16.35603,563.4,707.2,fixation
9:29:16.35653,563.9,707.5,fixation
9:29:16.35702,563.3,708.0,fixation
9:29:16.35751,563.0,708.2,fixation
9:29:16.35801,563.0,708.3,fixation
9:29:16.35851,563.6,705.9,fixation
9:29:16.35900,564.7,703.6,fixation
9:29:16.3595,565.4,703.0,fixation
9:29:16.36,564.8,704.5,fixation
9:29:16.3605,564.4,705.7,fixation
9:29:16.36099,564.2,705.3,fixation
9:29:16.36149,563.4,704.9,fixation
9:29:16.36199,561.8,705.3,fixation
9:29:16.36248,561.3,706.5,fixation
9:29:16.36298,562.3,707.8,fixation
9:29:16.36348,561.4,707.2,fixation
9:29:16.36397,559.6,705.0,fixation
9:29:16.36446,558.5,702.8,fixation
9:29:16.36496,559.5,702.0,fixation
9:29:16.36546,560.3,702.2,fixation
9:29:16.36595,558.5,702.1,fixation
9:29:16.36645,556.6,702.0,fixation
9:29:16.36695,558.6,702.0,fixation
9:29:16.36744,562.0,705.7,fixation
9:29:16.36793,565.5,708.1,fixation
9:29:16.36843,564.5,708.8,fixation
9:29:16.36893,563.5,706.0,fixation
9:29:16.36942,562.4,704.5,fixation
9:29:16.36992,561.7,706.0,fixation
9:29:16.37042,561.9,707.3,fixation
9:29:16.37091,560.4,708.1,fixation
9:29:16.37140,558.1,704.8,fixation
9:29:16.3719,555.4,701.8,fixation
9:29:16.3724,558.0,699.9,fixation
9:29:16.37289,561.7,700.5,fixation
9:29:16.37339,565.0,701.1,fixation
9:29:16.37389,564.5,701.1,fixation
9:29:16.37439,564.1,701.5,fixation
9:29:16.37488,564.2,702.3,fixation
9:29:16.37538,565.1,703.7,fixation
9:29:16.37588,566.0,705.9,fixation
9:29:16.37637,566.8,707.6,fixation
9:29:16.37687,566.7,707.2,fixation
9:29:16.37737,564.7,705.8,fixation
9:29:16.37786,562.6,704.8,fixation
9:29:16.37835,561.1,706.1,fixation
9:29:16.37885,561.6,706.9,fixation
9:29:16.37935,562.0,707.4,fixation
9:29:16.37984,561.8,708.0,fixation
9:29:16.38034,562.7,709.1,fixation
9:29:16.38084,564.2,707.0,fixation
9:29:16.38133,563.8,703.8,fixation
9:29:16.38182,561.5,705.5,fixation
9:29:16.38232,561.9,710.6,fixation
9:29:16.38282,564.5,713.6,fixation
9:29:16.38331,567.8,711.7,fixation
9:29:16.38381,567.5,709.4,fixation
9:29:16.38431,566.5,709.3,fixation
9:29:16.38480,564.6,709.1,fixation
9:29:16.38529,563.3,708.9,fixation
9:29:16.38579,562.7,708.6,fixation
9:29:16.38629,563.0,708.4,fixation
9:29:16.38678,563.3,708.5,fixation
9:29:16.38728,563.2,708.9,fixation
9:29:16.38778,562.6,709.4,fixation
9:29:16.38827,561.8,710.7,fixation
9:29:16.38876,561.7,711.8,fixation
9:29:16.38926,562.3,710.9,fixation
9:29:16.38976,563.0,709.8,fixation
9:29:16.39025,563.2,708.7,fixation
9:29:16.39075,563.2,709.8,fixation
9:29:16.39125,564.0,710.0,fixation
9:29:16.39175,564.6,710.2,fixation
9:29:16.39224,565.2,710.5,fixation
9:29:16.39274,565.6,708.6,fixation
9:29:16.39324,566.1,706.5,fixation
9:29:16.39373,566.5,704.7,fixation
9:29:16.39423,566.6,704.9,fixation
9:29:16.39473,566.4,705.3,fixation
9:29:16.39522,564.1,705.5,fixation
9:29:16.39571,560.8,705.5,fixation
9:29:16.39621,557.9,703.1,fixation
9:29:16.39671,558.6,700.8,fixation
9:29:16.39720,560.2,699.8,fixation
9:29:16.3977,563.1,703.0,fixation
9:29:16.3982,564.5,706.3,fixation
9:29:16.39869,567.0,710.8,fixation
9:29:16.39918,567.8,713.4,fixation
9:29:16.39968,568.3,715.8,fixation
9:29:16.40018,567.6,715.8,fixation
9:29:16.40067,566.8,714.6,fixation
9:29:16.40117,566.6,711.6,fixation
9:29:16.40167,566.6,707.8,fixation
9:29:16.40216,566.6,705.2,fixation
9:29:16.40265,567.2,704.0,fixation
9:29:16.40315,567.7,703.5,fixation
9:29:16.40365,568.0,705.8,fixation
9:29:16.40414,567.5,708.6,fixation
9:29:16.40464,567.5,712.2,fixation
9:29:16.40514,567.4,713.7,saccade
9:29:16.40564,566.7,713.5,saccade
9:29:16.40613,565.9,713.5,saccade
9:29:16.40663,564.8,713.6,saccade
9:29:16.40713,564.1,714.5,saccade
9:29:16.40762,563.4,715.7,saccade
9:29:16.40812,563.8,717.0,saccade
9:29:16.40862,558.1,713.9,saccade
9:29:16.40911,552.4,710.3,saccade
9:29:16.40960,549.1,707.0,saccade
9:29:16.4101,551.6,707.6,saccade
9:29:16.4106,554.3,711.5,saccade
9:29:16.41109,554.4,715.9,saccade
9:29:16.41159,552.2,720.0,saccade
9:29:16.41209,547.8,720.8,saccade
9:29:16.41258,543.5,721.1,saccade
9:29:16.41307,542.6,722.1,saccade
9:29:16.41357,544.8,725.1,saccade
9:29:16.41407,547.0,727.8,saccade
9:29:16.41456,548.2,727.7,saccade
9:29:16.41506,548.2,725.0,saccade
9:29:16.41556,547.9,722.4,saccade
9:29:16.41605,547.0,725.2,saccade
9:29:16.41654,546.5,728.3,saccade
9:29:16.41704,546.4,731.9,saccade
9:29:16.41754,546.9,733.2,fixation
9:29:16.41803,547.3,733.7,fixation
9:29:16.41853,547.8,733.0,fixation
9:29:16.41903,548.5,730.0,fixation
9:29:16.41952,547.0,727.0,fixation
9:29:16.42001,545.5,725.5,fixation
9:29:16.42051,546.2,726.1,fixation
9:29:16.42101,548.7,725.3,fixation
9:29:16.42150,550.8,722.1,fixation
9:29:16.422,550.5,718.6,fixation
9:29:16.4225,549.6,719.4,fixation
9:29:16.423,550.5,722.5,fixation
9:29:16.42349,552.0,723.6,fixation
9:29:16.42399,554.3,721.8,fixation
9:29:16.42449,554.7,719.9,fixation
9:29:16.42498,554.3,720.3,fixation
9:29:16.42548,554.8,721.2,fixation
9:29:16.42598,555.5,721.7,fixation
9:29:16.42647,555.8,721.3,fixation
9:29:16.42696,552.6,720.2,fixation
9:29:16.42746,549.6,720.6,fixation
9:29:16.42796,550.9,721.7,fixation
9:29:16.42845,554.7,721.5,fixation
9:29:16.42895,556.6,720.2,fixation
9:29:16.42945,554.9,718.1,fixation
9:29:16.42994,552.2,717.6,fixation
9:29:16.43043,551.4,717.3,fixation
9:29:16.43093,551.3,718.1,fixation
9:29:16.43143,552.1,717.9,fixation
9:29:16.43192,550.8,717.3,fixation
9:29:16.43242,548.4,718.0,fixation
9:29:16.43292,548.0,719.9,fixation
9:29:16.43341,549.8,723.4,fixation
9:29:16.43390,551.9,726.6,fixation
9:29:16.4344,550.9,729.6,fixation
9:29:16.4349,550.5,730.5,fixation
9:29:16.43539,550.4,726.5,fixation
9:29:16.43589,551.0,722.7,fixation
9:29:16.43639,551.7,720.7,fixation
9:29:16.43689,552.4,721.9,fixation
9:29:16.43738,552.8,722.5,fixation
9:29:16.43788,553.0,721.8,fixation
9:29:16.43838,553.4,721.3,fixation
9:29:16.43887,554.1,721.8,fixation
9:29:16.43937,555.4,723.7,fixation
9:29:16.43987,556.0,725.3,fixation
9:29:16.44036,554.1,724.8,fixation
9:29:16.44085,551.5,722.9,fixation
9:29:16.44135,548.3,719.8,fixation
9:29:16.44185,547.6,718.6,fixation
9:29:16.44234,548.6,719.3,fixation
9:29:16.44284,552.6,721.3,fixation
9:29:16.44334,556.6,723.3,fixation
9:29:16.44383,559.0,723.4,fixation
9:29:16.44432,558.6,726.8,fixation
9:29:16.44482,558.2,730.2,fixation
9:29:16.44532,558.7,729.0,fixation
9:29:16.44581,560.0,724.4,fixation
9:29:16.44631,561.3,719.8,fixation
9:29:16.44681,559.1,718.6,fixation
9:29:16.44730,556.6,717.4,fixation
9:29:16.44779,553.9,718.3,fixation
9:29:16.44829,554.8,720.6,fixation
9:29:16.44879,555.8,721.8,fixation
9:29:16.44928,554.6,720.7,fixation
9:29:16.44978,551.9,721.2,fixation
9:29:16.45028,549.1,722.8,fixation
9:29:16.45077,548.9,724.6,fixation
9:29:16.45126,552.2,724.5,fixation
9:29:16.45176,554.9,724.0,fixation
9:29:16.45226,557.1,723.4,fixation
9:29:16.45275,555.7,725.0,fixation
9:29:16.45325,554.0,726.8,fixation
9:29:16.45375,553.1,726.2,fixation
9:29:16.45425,552.5,723.7,fixation
9:29:16.45474,554.6,720.4,fixation
9:29:16.45524,556.3,719.7,fixation
9:29:16.45574,557.5,718.0,fixation
9:29:16.45623,556.7,717.1,fixation
9:29:16.45673,555.9,716.1,fixation
9:29:16.45723,554.2,716.1,fixation
9:29:16.45772,551.6,715.9,fixation
9:29:16.45821,548.8,716.5,fixation
9:29:16.45871,549.4,718.3,fixation
9:29:16.45921,551.4,721.3,fixation
9:29:16.45970,553.8,723.5,fixation
9:29:16.4602,554.2,724.6,fixation
9:29:16.4607,554.4,724.6,fixation
9:29:16.46119,554.2,724.4,fixation
9:29:16.46168,554.1,724.2,fixation
9:29:16.46218,554.2,724.0,fixation
9:29:16.46268,553.5,724.2,fixation
9:29:16.46317,553.2,724.5,fixation
9:29:16.46367,552.9,723.5,fixation
9:29:16.46417,553.2,722.4,fixation
9:29:16.46466,553.2,721.4,fixation
9:29:16.46515,551.1,721.5,fixation
9:29:16.46565,549.1,721.6,fixation
9:29:16.46615,548.2,721.7,fixation
9:29:16.46664,549.3,721.9,fixation
9:29:16.46714,550.4,722.1,fixation
9:29:16.46764,552.1,722.4,fixation
9:29:16.46814,554.0,721.7,fixation
9:29:16.46863,555.6,720.1,fixation
9:29:16.46913,555.6,717.8,fixation
9:29:16.46963,555.2,716.3,fixation
9:29:16.47012,555.1,715.1,fixation
9:29:16.47062,555.3,714.6,fixation
9:29:16.47112,556.1,715.9,fixation
9:29:16.47161,556.7,718.3,fixation
9:29:16.47210,555.9,721.3,fixation
9:29:16.4726,553.3,721.8,fixation
9:29:16.4731,550.9,721.6,fixation
9:29:16.47359,550.0,720.8,fixation
9:29:16.47409,550.4,720.8,fixation
9:29:16.47459,550.7,721.6,fixation
9:29:16.47508,550.7,722.4,fixation
9:29:16.47557,551.6,721.2,fixation
9:29:16.47607,553.3,719.1,fixation
9:29:16.47657,554.2,717.4,fixation
9:29:16.47706,553.4,718.0,fixation
9:29:16.47756,549.6,717.6,fixation
9:29:16.47806,546.5,716.8,fixation
9:29:16.47855,546.4,718.1,fixation
9:29:16.47904,550.0,720.3,fixation
9:29:16.47954,554.5,722.6,fixation
9:29:16.48004,556.4,723.3,fixation
9:29:16.48053,556.5,724.3,fixation
9:29:16.48103,553.0,724.9,fixation
9:29:16.48153,549.9,724.8,fixation
9:29:16.48202,548.2,724.8,fixation
9:29:16.48251,549.0,725.0,fixation
9:29:16.48301,549.4,725.4,fixation
9:29:16.48351,548.9,725.6,fixation
9:29:16.48400,549.6,723.0,fixation
9:29:16.4845,551.9,720.4,fixation
9:29:16.485,554.4,716.0,fixation
9:29:16.4855,553.8,714.2,fixation
9:29:16.48599,551.7,713.1,fixation
9:29:16.48649,549.5,714.4,fixation
9:29:16.48699,552.1,717.8,fixation
9:29:16.48748,554.9,719.7,fixation
9:29:16.48798,555.3,720.9,fixation
9:29:16.48848,552.9,720.6,fixation
9:29:16.48897,549.7,722.1,fixation
9:29:16.48946,548.9,723.6,fixation
9:29:16.48996,547.6,724.4,fixation
9:29:16.49046,546.9,724.0,fixation
9:29:16.49095,547.3,723.6,fixation
9:29:16.49145,548.2,724.8,fixation
9:29:16.49195,548.7,725.4,fixation
9:29:16.49244,548.1,725.8,fixation
9:29:16.49293,550.4,725.9,fixation
9:29:16.49343,553.0,726.4,fixation
9:29:16.49393,553.3,723.7,fixation
9:29:16.49442,550.9,720.3,fixation
9:29:16.49492,547.7,717.6,fixation
9:29:16.49542,546.8,718.9,fixation
9:29:16.49591,545.4,720.2,fixation
9:29:16.49640,544.4,721.0,fixation
9:29:16.4969,543.5,721.0,fixation
9:29:16.4974,542.8,721.0,fixation
9:29:16.49789,542.5,721.1,fixation
9:29:16.49839,542.5,721.1,fixation
9:29:16.49889,545.5,721.3,fixation
9:29:16.49939,548.5,721.5,fixation
9:29:16.49988,551.0,722.5,fixation
9:29:16.50038,550.1,723.9,fixation
9:29:16.50088,549.3,725.4,fixation
9:29:16.50137,547.5,725.7,fixation
9:29:16.50187,546.3,722.0,fixation
9:29:16.50237,545.0,718.3,fixation
9:29:16.50286,545.8,715.0,fixation
9:29:16.50335,546.8,714.9,fixation
9:29:16.50385,547.6,717.1,fixation
9:29:16.50435,547.4,719.4,fixation
9:29:16.50484,545.7,717.8,fixation
9:29:16.50534,544.2,714.0,fixation
9:29:16.50584,543.3,713.5,fixation
9:29:16.50633,545.1,716.9,fixation
9:29:16.50682,547.3,722.1,fixation
9:29:16.50732,548.6,724.0,fixation
9:29:16.50782,549.0,724.2,fixation
9:29:16.50831,549.1,721.8,fixation
9:29:16.50881,550.0,719.5,fixation
9:29:16.50931,549.9,718.9,fixation
9:29:16.50980,549.0,718.9,fixation
9:29:16.51029,547.5,718.9,fixation
9:29:16.51079,545.8,718.1,fixation
9:29:16.51129,544.8,717.3,fixation
9:29:16.51178,544.1,716.2,fixation
9:29:16.51228,544.5,715.9,fixation
9:29:16.51278,545.9,717.5,fixation
9:29:16.51327,546.9,719.3,fixation
9:29:16.51376,548.0,721.2,fixation
9:29:16.51426,548.5,721.2,fixation
9:29:16.51476,550.3,721.3,fixation
9:29:16.51525,551.7,722.2,fixation
9:29:16.51575,553.0,723.0,fixation
9:29:16.51625,553.4,725.1,fixation
9:29:16.51675,554.0,726.6,fixation
9:29:16.51724,554.7,727.9,fixation
9:29:16.51774,553.8,727.6,fixation
9:29:16.51824,553.1,726.9,fixation
9:29:16.51873,552.4,726.4,fixation
9:29:16.51923,552.8,726.3,fixation
9:29:16.51973,553.0,726.4,fixation
9:29:16.52022,553.0,726.6,fixation
9:29:16.52071,553.1,726.6,fixation
9:29:16.52121,553.1,726.3,fixation
9:29:16.52171,553.2,725.6,fixation
9:29:16.52220,553.4,724.6,fixation
9:29:16.5227,553.5,723.6,fixation
9:29:16.5232,553.3,724.4,fixation
9:29:16.52369,553.0,725.4,fixation
9:29:16.52418,554.0,726.4,fixation
9:29:16.52468,555.3,725.5,fixation
9:29:16.52518,556.3,723.8,fixation
9:29:16.52567,556.1,722.5,fixation
9:29:16.52617,555.5,725.0,fixation
9:29:16.52667,555.1,728.8,fixation
9:29:16.52716,554.7,732.5,fixation
9:29:16.52765,555.3,728.8,fixation
9:29:16.52815,554.5,723.0,fixation
9:29:16.52865,553.9,717.3,fixation
9:29:16.52914,552.9,717.9,fixation
9:29:16.52964,555.3,722.8,fixation
9:29:16.53014,557.4,727.6,fixation
9:29:16.53064,556.2,729.0,fixation
9:29:16.53113,552.8,728.1,fixation
9:29:16.53163,550.0,727.2,fixation
9:29:16.53213,551.4,727.3,fixation
9:29:16.53262,552.8,727.4,fixation
9:29:16.53312,553.6,726.7,fixation
9:29:16.53362,553.9,724.5,fixation
9:29:16.53411,554.2,722.3,fixation
9:29:16.53460,554.6,720.9,fixation
9:29:16.5351,554.7,722.4,fixation
9:29:16.5356,556.2,723.9,fixation
9:29:16.53609,557.6,725.1,fixation
9:29:16.53659,556.9,725.6,fixation
9:29:16.53709,554.8,726.1,fixation
9:29:16.53758,552.7,726.8,fixation
9:29:16.53807,550.8,723.7,fixation
9:29:16.53857,548.3,720.6,fixation
9:29:16.53907,545.8,717.6,fixation
9:29:16.53956,549.0,718.6,fixation
9:29:16.54006,552.8,720.3,fixation
9:29:16.54056,557.2,721.6,fixation
9:29:16.54105,557.8,721.8,fixation
9:29:16.54154,558.4,721.4,fixation
9:29:16.54204,558.2,721.4,fixation
9:29:16.54254,558.5,721.5,fixation
9:29:16.54303,558.8,722.1,fixation
9:29:16.54353,557.5,723.0,fixation
9:29:16.54403,555.6,725.3,fixation
9:29:16.54452,553.8,727.1,fixation
9:29:16.54501,553.9,728.1,fixation
9:29:16.54551,552.9,727.3,fixation
9:29:16.54601,551.8,725.7,fixation
9:29:16.54650,550.9,724.0,fixation
9:29:16.547,551.4,722.9,fixation
9:29:16.5475,551.6,723.5,fixation
9:29:16.548,551.4,725.4,fixation
9:29:16.54849,550.8,727.3,fixation
9:29:16.54899,551.0,728.2,fixation
9:29:16.54949,552.0,729.0,fixation
9:29:16.54998,553.8,729.8,fixation
9:29:16.55048,555.0,730.6,fixation
9:29:16.55098,553.6,730.9,fixation
9:29:16.55147,551.7,731.3,fixation
9:29:16.55196,549.7,731.6,fixation
9:29:16.55246,549.5,731.7,fixation
9:29:16.55296,549.3,731.9,fixation
9:29:16.55345,549.6,728.9,fixation
9:29:16.55395,550.5,725.9,fixation
9:29:16.55445,551.8,723.4,fixation
9:29:16.55494,551.3,723.9,fixation
9:29:16.55543,550.4,724.4,fixation
9:29:16.55593,548.8,727.3,fixation
9:29:16.55643,549.1,730.4,fixation
9:29:16.55692,549.7,732.1,fixation
9:29:16.55742,551.2,727.1,fixation
9:29:16.55792,551.8,721.2,fixation
9:29:16.55841,552.1,716.6,fixation
9:29:16.55890,551.3,716.5,fixation
9:29:16.5594,550.7,718.1,fixation
9:29:16.5599,549.2,720.1,fixation
9:29:16.56039,548.2,721.4,fixation
9:29:16.56089,549.5,722.3,fixation
9:29:16.56139,551.7,723.0,fixation
9:29:16.56189,552.2,723.6,fixation
9:29:16.56238,551.3,723.9,fixation
9:29:16.56288,550.3,723.8,fixation
9:29:16.56338,550.9,724.0,fixation
9:29:16.56387,550.5,724.2,fixation
9:29:16.56437,550.2,724.2,fixation
9:29:16.56487,550.2,724.1,fixation
9:29:16.56536,550.8,723.1,fixation
9:29:16.56585,551.5,722.6,fixation
9:29:16.56635,552.7,722.6,fixation
9:29:16.56685,553.8,723.8,fixation
9:29:16.56734,554.9,724.3,fixation
9:29:16.56784,555.4,724.3,fixation
9:29:16.56834,553.8,723.9,fixation
9:29:16.56883,551.6,723.4,fixation
9:29:16.56932,549.5,722.6,fixation
9:29:16.56982,547.4,721.8,fixation
9:29:16.57032,545.8,721.3,fixation
9:29:16.57081,547.6,721.5,fixation
9:29:16.57131,551.1,721.0,fixation
9:29:16.57181,554.9,720.6,fixation
9:29:16.57230,555.2,722.9,fixation
9:29:16.57279,555.4,725.9,fixation
9:29:16.57329,554.8,728.4,fixation
9:29:16.57379,553.7,727.6,fixation
9:29:16.57428,552.5,726.7,fixation
9:29:16.57478,552.0,725.7,fixation
9:29:16.57528,552.1,725.1,fixation
9:29:16.57577,552.2,725.7,fixation
9:29:16.57626,552.2,727.0,fixation
9:29:16.57676,552.3,726.9,fixation
9:29:16.57726,553.0,725.6,fixation
9:29:16.57775,553.7,726.6,fixation
9:29:16.57825,556.6,729.3,fixation
9:29:16.57875,558.9,733.0,fixation
9:29:16.57925,559.3,734.2,fixation
9:29:16.57974,556.2,734.0,fixation
9:29:16.58024,553.0,732.9,fixation
9:29:16.58074,551.2,731.9,fixation
9:29:16.58123,550.8,731.8,fixation
9:29:16.58173,550.9,731.6,fixation
9:29:16.58223,551.1,731.4,fixation
9:29:16.58272,551.2,727.4,fixation
9:29:16.58321,551.3,723.3,fixation
9:29:16.58371,551.4,722.9,fixation
9:29:16.58421,551.4,726.5,fixation
9:29:16.58470,551.4,729.4,fixation
9:29:16.5852,552.0,725.6,fixation
9:29:16.5857,552.3,721.9,fixation
9:29:16.58619,552.1,722.7,fixation
9:29:16.58668,551.6,727.0,fixation
9:29:16.58718,553.2,731.4,fixation
9:29:16.58768,555.5,729.9,fixation
9:29:16.58817,555.4,727.6,fixation
9:29:16.58867,553.3,725.3,fixation
9:29:16.58917,551.0,725.2,fixation
9:29:16.58966,550.4,724.1,fixation
9:29:16.59015,549.6,723.0,fixation
9:29:16.59065,548.7,722.0,fixation
9:29:16.59115,548.7,723.0,fixation
9:29:16.59164,549.7,724.1,fixation
9:29:16.59214,550.9,723.2,fixation
9:29:16.59264,550.9,721.5,fixation
9:29:16.59314,550.3,719.7,fixation
9:29:16.59363,547.4,719.7,fixation
9:29:16.59413,545.3,719.1,fixation
9:29:16.59463,544.9,718.6,fixation
9:29:16.59512,546.0,717.7,fixation
9:29:16.59562,547.0,717.3,fixation
9:29:16.59612,548.5,719.7,fixation
9:29:16.59661,550.5,723.2,fixation
9:29:16.59710,551.4,726.5,fixation
9:29:16.5976,550.4,727.5,fixation
9:29:16.5981,549.4,727.9,fixation
9:29:16.59859,547.8,726.4,fixation
9:29:16.59909,545.6,724.1,fixation
9:29:16.59959,543.2,720.9,fixation
9:29:16.60008,541.9,719.7,fixation
9:29:16.60057,541.0,718.8,fixation
9:29:16.60107,541.5,719.7,fixation
9:29:16.60157,544.9,722.7,fixation
9:29:16.60206,548.2,725.7,fixation
9:29:16.60256,550.8,726.0,fixation
9:29:16.60306,549.3,724.0,fixation
9:29:16.60355,547.4,721.2,fixation
9:29:16.60404,545.2,719.9,fixation
9:29:16.60454,544.9,718.9,fixation
9:29:16.60504,544.6,717.7,fixation
9:29:16.60553,544.4,716.7,fixation
9:29:16.60603,544.1,715.8,fixation
9:29:16.60653,544.8,716.2,fixation
9:29:16.60702,545.3,715.6,fixation
9:29:16.60751,545.9,714.9,fixation
9:29:16.60801,546.8,718.1,fixation
9:29:16.60851,549.2,722.9,fixation
9:29:16.60900,551.6,727.7,fixation
9:29:16.6095,549.2,727.3,fixation
9:29:16.61,545.6,726.3,fixation
9:29:16.6105,542.6,725.3,fixation
9:29:16.61099,543.8,725.4,fixation
9:29:16.61149,544.5,725.5,fixation
9:29:16.61199,544.1,725.8,fixation
9:29:16.61248,543.1,726.0,fixation
9:29:16.61298,543.2,726.8,fixation
9:29:16.61348,544.4,727.5,fixation
9:29:16.61397,545.2,728.6,fixation
9:29:16.61446,545.2,729.0,fixation
9:29:16.61496,544.4,729.8,fixation
9:29:16.61546,543.9,730.3,fixation
9:29:16.61595,545.2,728.0,fixation
9:29:16.61645,546.6,725.2,fixation
9:29:16.61695,548.1,722.0,fixation
9:29:16.61744,548.1,721.6,fixation
9:29:16.61793,548.0,720.8,fixation
9:29:16.61843,547.1,720.3,fixation
9:29:16.61893,546.4,719.4,fixation
9:29:16.61942,546.8,719.1,fixation
9:29:16.61992,549.0,719.3,fixation
9:29:16.62042,551.6,720.2,fixation
9:29:16.62091,553.0,721.9,fixation
9:29:16.62140,551.6,723.9,fixation
9:29:16.6219,549.5,726.2,fixation
9:29:16.6224,547.7,728.8,fixation
9:29:16.62289,547.6,730.7,fixation
9:29:16.62339,547.3,732.5,fixation
9:29:16.62389,546.7,733.1,fixation
9:29:16.62439,545.6,731.2,fixation
9:29:16.62488,544.9,728.7,fixation
9:29:16.62538,544.4,724.1,fixation
9:29:16.62588,544.2,721.9,fixation
9:29:16.62637,544.1,719.8,fixation
9:29:16.62687,544.2,719.0,fixation
9:29:16.62737,544.0,717.2,fixation
9:29:16.62786,544.7,715.5,fixation
9:29:16.62835,545.2,715.3,fixation
9:29:16.62885,545.6,718.5,fixation
9:29:16.62935,544.9,721.6,fixation
9:29:16.62984,544.7,721.0,fixation
9:29:16.63034,545.5,718.0,fixation
9:29:16.63084,546.6,714.9,fixation
9:29:16.63133,548.0,715.0,fixation
9:29:16.63182,548.7,717.7,fixation
9:29:16.63232,549.5,721.9,fixation
9:29:16.63282,549.7,726.0,fixation
9:29:16.63331,549.7,727.2,fixation
9:29:16.63381,549.7,727.2,fixation
9:29:16.63431,549.8,726.7,fixation
9:29:16.63480,550.1,725.8,fixation
9:29:16.63529,550.7,724.6,fixation
9:29:16.63579,551.3,723.6,fixation
9:29:16.63629,551.5,723.2,fixation
9:29:16.63678,551.2,723.0,fixation
9:29:16.63728,551.2,723.6,fixation
9:29:16.63778,551.3,724.1,fixation
9:29:16.63827,551.6,724.5,fixation
9:29:16.63876,551.7,724.4,fixation
9:29:16.63926,551.5,724.4,fixation
9:29:16.63976,551.1,724.0,fixation
9:29:16.64025,549.2,723.3,fixation
9:29:16.64075,547.2,722.5,fixation
9:29:16.64125,545.1,722.2,fixation
9:29:16.64175,544.6,722.2,fixation
9:29:16.64224,544.2,722.3,fixation
9:29:16.64274,543.7,722.8,fixation
9:29:16.64324,543.3,723.4,fixation
9:29:16.64373,544.1,724.5,fixation
9:29:16.64423,546.6,725.4,saccade
9:29:16.64473,547.1,724.8,saccade
9:29:16.64522,547.6,724.2,saccade
9:29:16.64571,547.6,723.9,saccade
9:29:16.64621,547.7,724.1,saccade
9:29:16.64671,548.0,723.1,saccade
9:29:16.64720,547.8,723.3,saccade
9:29:16.6477,547.2,724.7,saccade
9:29:16.6482,547.2,727.4,saccade
9:29:16.64869,549.1,729.1,saccade
9:29:16.64918,551.4,728.3,saccade
9:29:16.64968,552.5,727.1,saccade
9:29:16.65018,552.5,724.4,saccade
9:29:16.65067,552.3,723.0,saccade
9:29:16.65117,552.7,723.6,saccade
9:29:16.65167,553.3,725.8,saccade
9:29:16.65216,554.1,728.2,saccade
9:29:16.65265,558.9,728.9,saccade
9:29:16.65315,563.2,729.4,saccade
9:29:16.65365,567.4,729.9,saccade
9:29:16.65414,567.6,730.0,saccade
9:29:16.65464,568.2,729.8,saccade
9:29:16.65514,572.7,729.5,saccade
9:29:16.65564,577.5,729.1,saccade
9:29:16.65613,582.6,729.4,saccade
9:29:16.65663,584.4,729.7,saccade
9:29:16.65713,586.5,730.1,saccade
9:29:16.65762,594.6,730.3,saccade
9:29:16.65812,602.5,730.5,saccade
9:29:16.65862,610.7,733.4,saccade
9:29:16.65911,612.4,735.7,saccade
9:29:16.65960,616.7,737.8,saccade
9:29:16.6601,620.2,736.2,saccade
9:29:16.6606,624.5,733.9,saccade
