TimeStamp,X,Y,Event
10:16:14.1223,764.1,264.0,fixation
10:16:14.1228,763.7,263.5,fixation
10:16:14.1233,763.8,262.7,fixation
10:16:14.1238,763.9,262.0,fixation
10:16:14.1243,764.6,262.2,fixation
10:16:14.1248,765.2,262.3,fixation
10:16:14.1253,765.3,263.6,fixation
10:16:14.1258,764.6,264.8,fixation
10:16:14.1263,764.0,266.1,fixation
10:16:14.1268,764.0,266.3,fixation
10:16:14.1273,764.0,266.5,fixation
10:16:14.1278,764.0,265.8,fixation
10:16:14.1283,763.2,264.9,fixation
10:16:14.1288,762.5,264.0,fixation
10:16:14.1293,762.8,263.7,fixation
10:16:14.1298,763.8,263.5,fixation
10:16:14.1303,764.7,264.6,fixation
10:16:14.1308,765.0,266.1,fixation
10:16:14.1313,765.3,265.8,fixation
10:16:14.1318,765.6,265.2,fixation
10:16:14.1323,766.3,265.2,fixation
10:16:14.1328,767.0,267.0,fixation
10:16:14.1333,767.8,266.5,fixation
10:16:14.1338,767.9,265.9,fixation
10:16:14.1343,767.6,266.2,fixation
10:16:14.1348,766.4,267.6,fixation
10:16:14.1353,765.2,268.3,fixation
10:16:14.1358,764.4,266.3,fixation
10:16:14.1363,764.5,264.3,fixation
10:16:14.1368,764.8,262.1,fixation
10:16:14.1373,765.9,262.2,fixation
10:16:14.1378,766.8,263.8,fixation
10:16:14.1383,767.6,265.6,fixation
10:16:14.1388,766.7,267.0,fixation
10:16:14.1393,766.0,266.8,fixation
10:16:14.1398,765.4,266.5,fixation
10:16:14.1403,765.7,265.3,fixation
10:16:14.1408,766.4,264.7,fixation
10:16:14.1413,767.0,264.4,fixation
10:16:14.1418,767.5,264.5,fixation
10:16:14.1423,767.3,264.2,fixation
10:16:14.1428,767.1,264.3,fixation
10:16:14.1433,766.9,263.8,fixation
10:16:14.1438,766.9,263.5,fixation
10:16:14.1443,767.0,262.5,fixation
10:16:14.1448,767.3,262.5,fixation
10:16:14.1453,767.6,263.1,fixation
10:16:14.1458,768.0,263.7,fixation
10:16:14.1463,768.1,264.3,fixation
10:16:14.1468,768.1,264.3,fixation
10:16:14.1473,767.8,264.6,fixation
10:16:14.1478,767.6,264.9,fixation
10:16:14.1483,767.6,265.5,fixation
10:16:14.1488,767.5,265.8,fixation
10:16:14.1493,767.5,266.1,fixation
10:16:14.1498,767.5,265.9,fixation
10:16:14.1503,767.4,265.9,fixation
10:16:14.1508,767.7,266.2,fixation
10:16:14.1513,768.1,266.6,fixation
10:16:14.1518,768.3,266.9,fixation
10:16:14.1523,767.9,266.8,fixation
10:16:14.1528,767.5,266.6,fixation
10:16:14.1533,767.0,265.9,fixation
10:16:14.1538,766.7,265.2,fixation
10:16:14.1543,766.5,264.6,fixation
10:16:14.1548,766.5,264.5,fixation
10:16:14.1553,766.5,265.2,fixation
10:16:14.1558,766.5,266.5,fixation
10:16:14.1563,766.5,267.7,fixation
10:16:14.1568,766.1,268.2,fixation
10:16:14.1573,765.6,268.2,fixation
10:16:14.1578,765.1,267.9,fixation
10:16:14.1583,766.2,268.2,fixation
10:16:14.1588,767.4,268.6,fixation
10:16:14.1593,768.5,268.3,fixation
10:16:14.1598,767.9,267.5,fixation
10:16:14.1603,767.4,266.8,fixation
10:16:14.1608,767.1,267.8,fixation
10:16:14.1613,767.2,268.5,fixation
10:16:14.1618,767.4,267.0,fixation
10:16:14.1623,767.1,264.7,fixation
10:16:14.1628,767.0,262.7,fixation
10:16:14.1633,767.0,262.9,fixation
10:16:14.1638,767.4,263.3,fixation
10:16:14.1643,767.5,263.5,fixation
10:16:14.1648,767.5,263.6,fixation
10:16:14.1653,767.6,262.5,fixation
10:16:14.1658,767.8,261.7,fixation
10:16:14.1663,768.6,261.0,fixation
10:16:14.1668,769.2,262.6,fixation
10:16:14.1673,769.5,264.5,fixation
10:16:14.1678,769.3,266.1,fixation
10:16:14.1683,769.1,267.1,fixation
10:16:14.1688,769.2,268.0,fixation
10:16:14.1693,769.4,269.1,fixation
10:16:14.1698,768.8,269.7,fixation
10:16:14.1703,767.6,269.8,fixation
10:16:14.1708,766.1,267.6,fixation
10:16:14.1713,765.5,265.6,fixation
10:16:14.1718,766.1,264.0,fixation
10:16:14.1723,767.7,266.2,fixation
10:16:14.1728,769.2,268.5,fixation
10:16:14.1733,769.1,270.1,fixation
10:16:14.1738,768.6,268.3,fixation
10:16:14.1743,768.0,266.2,fixation
10:16:14.1748,768.2,264.2,fixation
10:16:14.1753,768.1,264.4,fixation
10:16:14.1758,768.0,265.2,fixation
10:16:14.1763,768.5,266.6,fixation
10:16:14.1768,769.2,267.8,fixation
10:16:14.1773,770.5,268.8,fixation
10:16:14.1778,771.1,269.0,fixation
10:16:14.1783,771.8,269.5,fixation
10:16:14.1788,771.9,269.7,fixation
10:16:14.1793,770.6,269.2,fixation
10:16:14.1798,769.2,268.5,fixation
10:16:14.1803,768.5,267.8,fixation
10:16:14.1808,769.3,267.9,fixation
10:16:14.1813,770.1,268.1,fixation
10:16:14.1818,770.3,268.0,fixation
10:16:14.1823,770.5,266.7,fixation
10:16:14.1828,769.9,265.2,fixation
10:16:14.1833,769.2,264.5,fixation
10:16:14.1838,768.4,264.7,fixation
10:16:14.1843,768.3,264.8,fixation
10:16:14.1848,768.2,264.3,fixation
10:16:14.1853,768.8,264.1,fixation
10:16:14.1858,769.2,264.1,fixation
10:16:14.1863,769.5,265.7,fixation
10:16:14.1868,769.1,267.7,fixation
10:16:14.1873,768.9,269.8,fixation
10:16:14.1878,769.2,269.3,fixation
10:16:14.1883,769.6,268.3,fixation
10:16:14.1888,770.6,267.2,fixation
10:16:14.1893,771.1,267.2,fixation
10:16:14.1898,771.5,267.2,fixation
10:16:14.1903,771.3,266.9,fixation
10:16:14.1908,771.1,266.7,fixation
10:16:14.1913,771.1,266.5,fixation
10:16:14.1918,771.1,266.3,fixation
10:16:14.1923,771.3,266.2,fixation
10:16:14.1928,771.4,266.1,fixation
10:16:14.1933,771.1,266.1,fixation
10:16:14.1938,770.5,266.6,fixation
10:16:14.1943,769.8,267.6,fixation
10:16:14.1948,769.2,268.7,fixation
10:16:14.1953,769.2,267.4,fixation
10:16:14.1958,769.2,265.6,fixation
10:16:14.1963,769.3,264.9,fixation
10:16:14.1968,769.2,266.0,fixation
10:16:14.1973,769.1,267.1,fixation
10:16:14.1978,769.0,267.0,fixation
10:16:14.1983,769.0,267.1,fixation
10:16:14.1988,768.9,267.3,fixation
10:16:14.1993,769.2,267.5,fixation
10:16:14.1998,769.4,267.5,fixation
10:16:14.2003,769.5,268.0,fixation
10:16:14.2008,769.4,268.5,fixation
10:16:14.2013,769.4,269.1,fixation
10:16:14.2018,769.6,269.3,fixation
10:16:14.2023,769.6,269.6,fixation
10:16:14.2028,769.1,269.7,fixation
10:16:14.2033,768.6,269.1,fixation
10:16:14.2038,768.7,268.4,fixation
10:16:14.2043,770.1,268.9,fixation
10:16:14.2048,771.3,270.7,fixation
10:16:14.2053,771.6,272.4,fixation
10:16:14.2058,771.1,273.9,fixation
10:16:14.2063,770.8,274.6,fixation
10:16:14.2068,771.1,273.5,fixation
10:16:14.2073,771.1,271.6,fixation
10:16:14.2078,771.1,269.6,fixation
10:16:14.2083,771.0,268.8,fixation
10:16:14.2088,770.9,268.1,fixation
10:16:14.2093,770.3,267.5,fixation
10:16:14.2098,769.5,269.1,fixation
10:16:14.2103,768.8,270.3,fixation
10:16:14.2108,768.6,271.4,fixation
10:16:14.2113,768.6,271.2,fixation
10:16:14.2118,768.7,271.1,fixation
10:16:14.2123,769.1,270.6,fixation
10:16:14.2128,769.9,270.2,fixation
10:16:14.2133,770.6,270.8,fixation
10:16:14.2138,769.6,271.5,fixation
10:16:14.2143,768.2,272.1,fixation
10:16:14.2148,766.8,271.9,fixation
10:16:14.2153,766.8,272.0,fixation
10:16:14.2158,767.2,270.8,fixation
10:16:14.2163,767.6,269.4,fixation
10:16:14.2168,768.0,268.9,fixation
10:16:14.2173,768.0,269.8,fixation
10:16:14.2178,768.0,270.0,fixation
10:16:14.2183,768.1,269.4,fixation
10:16:14.2188,768.1,268.9,fixation
10:16:14.2193,768.1,269.0,fixation
10:16:14.2198,768.2,269.1,fixation
10:16:14.2203,768.3,269.3,fixation
10:16:14.2208,768.7,269.6,fixation
10:16:14.2213,768.9,269.8,fixation
10:16:14.2218,769.2,270.0,fixation
10:16:14.2223,769.2,270.1,fixation
10:16:14.2228,768.8,270.1,fixation
10:16:14.2233,768.3,270.1,fixation
10:16:14.2238,767.8,270.5,fixation
10:16:14.2243,767.3,270.8,fixation
10:16:14.2248,766.8,270.6,fixation
10:16:14.2253,766.3,270.5,fixation
10:16:14.2258,766.1,270.5,fixation
10:16:14.2263,765.8,271.0,fixation
10:16:14.2268,765.6,271.1,fixation
10:16:14.2273,765.3,271.0,fixation
10:16:14.2278,765.0,270.9,fixation
10:16:14.2283,764.9,270.9,fixation
10:16:14.2288,765.1,269.1,fixation
10:16:14.2293,765.5,267.3,fixation
10:16:14.2298,765.8,266.3,fixation
10:16:14.2303,765.6,267.1,fixation
10:16:14.2308,765.2,267.8,fixation
10:16:14.2313,764.9,267.6,fixation
10:16:14.2318,764.8,267.9,fixation
10:16:14.2323,764.9,268.2,fixation
10:16:14.2328,765.0,268.6,fixation
10:16:14.2333,764.3,268.4,fixation
10:16:14.2338,763.4,268.6,fixation
10:16:14.2343,762.9,269.0,fixation
10:16:14.2348,764.4,268.5,fixation
10:16:14.2353,765.8,267.5,fixation
10:16:14.2358,766.2,266.4,fixation
10:16:14.2363,765.6,266.4,fixation
10:16:14.2368,765.0,266.5,fixation
10:16:14.2373,764.9,267.7,fixation
10:16:14.2378,764.4,268.8,fixation
10:16:14.2383,763.6,268.3,fixation
10:16:14.2388,762.9,266.7,fixation
10:16:14.2393,763.0,263.8,fixation
10:16:14.2398,763.2,262.7,fixation
10:16:14.2403,763.3,261.7,fixation
10:16:14.2408,762.8,262.7,fixation
10:16:14.2413,762.3,264.3,fixation
10:16:14.2418,762.4,265.9,fixation
10:16:14.2423,762.3,268.3,fixation
10:16:14.2428,761.9,269.8,fixation
10:16:14.2433,761.0,270.6,fixation
10:16:14.2438,761.7,269.4,fixation
10:16:14.2443,762.8,268.4,fixation
10:16:14.2448,763.8,268.1,fixation
10:16:14.2453,763.7,268.2,fixation
10:16:14.2458,763.5,267.8,fixation
10:16:14.2463,763.3,266.8,fixation
10:16:14.2468,763.2,265.6,fixation
10:16:14.2473,763.6,263.8,fixation
10:16:14.2478,763.9,262.6,fixation
10:16:14.2483,764.1,263.2,fixation
10:16:14.2488,763.9,264.5,fixation
10:16:14.2493,763.8,265.9,fixation
10:16:14.2498,763.8,265.2,fixation
10:16:14.2503,764.1,264.5,fixation
10:16:14.2508,764.4,263.8,fixation
10:16:14.2513,764.0,264.5,fixation
10:16:14.2518,763.5,265.5,fixation
10:16:14.2523,762.8,266.5,fixation
10:16:14.2528,762.8,266.5,fixation
10:16:14.2533,762.7,266.5,fixation
10:16:14.2538,763.3,266.5,fixation
10:16:14.2543,763.9,266.7,fixation
10:16:14.2548,764.4,267.0,fixation
10:16:14.2553,764.3,267.2,fixation
10:16:14.2558,764.4,267.1,fixation
10:16:14.2563,764.5,267.1,fixation
10:16:14.2568,764.5,266.8,fixation
10:16:14.2573,764.5,266.0,fixation
10:16:14.2578,764.4,265.2,fixation
10:16:14.2583,764.4,266.1,fixation
10:16:14.2588,764.5,267.6,fixation
10:16:14.2593,764.7,269.1,fixation
10:16:14.2598,765.1,268.3,fixation
10:16:14.2603,765.4,267.3,fixation
10:16:14.2608,765.5,266.4,fixation
10:16:14.2613,765.4,266.4,fixation
10:16:14.2618,765.3,266.5,fixation
10:16:14.2623,765.6,266.6,fixation
10:16:14.2628,766.0,267.2,fixation
10:16:14.2633,766.7,268.2,fixation
10:16:14.2638,767.1,269.0,fixation
10:16:14.2643,767.7,269.5,fixation
10:16:14.2648,768.0,268.5,fixation
10:16:14.2653,768.6,267.7,fixation
10:16:14.2658,769.1,266.9,fixation
10:16:14.2663,769.7,267.1,fixation
10:16:14.2668,770.1,267.3,fixation
10:16:14.2673,770.8,267.6,fixation
10:16:14.2678,771.2,267.8,fixation
10:16:14.2683,771.3,269.2,fixation
10:16:14.2688,771.2,270.6,fixation
10:16:14.2693,771.1,271.5,fixation
10:16:14.2698,770.8,270.6,fixation
10:16:14.2703,770.3,269.7,fixation
10:16:14.2708,769.8,269.1,fixation
10:16:14.2713,769.6,269.0,fixation
10:16:14.2718,770.1,269.6,fixation
10:16:14.2723,770.4,270.3,fixation
10:16:14.2728,770.9,269.1,fixation
10:16:14.2733,771.2,267.4,fixation
10:16:14.2738,771.6,265.3,fixation
10:16:14.2743,771.6,265.0,fixation
10:16:14.2748,770.9,265.5,fixation
10:16:14.2753,770.1,266.5,fixation
10:16:14.2758,769.6,267.5,fixation
10:16:14.2763,769.5,267.6,fixation
10:16:14.2768,769.6,267.5,fixation
10:16:14.2773,769.2,268.4,fixation
10:16:14.2778,768.7,269.3,fixation
10:16:14.2783,768.8,271.9,fixation
10:16:14.2788,769.5,273.7,fixation
10:16:14.2793,770.0,274.2,fixation
10:16:14.2798,769.9,272.6,fixation
10:16:14.2803,769.8,271.2,fixation
10:16:14.2808,770.0,271.1,fixation
10:16:14.2813,770.2,271.4,fixation
10:16:14.2818,769.8,271.3,fixation
10:16:14.2823,769.2,271.5,fixation
10:16:14.2828,768.7,271.2,fixation
10:16:14.2833,768.6,270.5,fixation
10:16:14.2838,768.6,269.7,fixation
10:16:14.2843,769.1,269.6,fixation
10:16:14.2848,769.7,269.0,fixation
10:16:14.2853,769.4,268.1,fixation
10:16:14.2858,768.5,268.2,fixation
10:16:14.2863,767.3,270.2,fixation
10:16:14.2868,767.2,272.5,fixation
10:16:14.2873,767.4,271.8,fixation
10:16:14.2878,767.1,270.2,fixation
10:16:14.2883,766.6,268.8,fixation
10:16:14.2888,766.0,268.9,fixation
10:16:14.2893,766.0,269.2,fixation
10:16:14.2898,765.9,271.0,fixation
10:16:14.2903,765.6,272.7,fixation
10:16:14.2908,765.4,274.2,fixation
10:16:14.2913,765.1,274.1,fixation
10:16:14.2918,765.0,273.6,fixation
10:16:14.2923,764.3,272.9,fixation
10:16:14.2928,763.6,272.2,fixation
10:16:14.2933,763.2,270.3,fixation
10:16:14.2938,762.9,269.3,fixation
10:16:14.2943,762.5,269.1,fixation
10:16:14.2948,762.4,271.8,fixation
10:16:14.2953,762.8,273.7,fixation
10:16:14.2958,763.0,273.0,fixation
10:16:14.2963,762.8,271.2,fixation
10:16:14.2968,762.7,269.7,fixation
10:16:14.2973,763.1,270.2,fixation
10:16:14.2978,763.5,270.7,fixation
10:16:14.2983,764.3,270.7,fixation
10:16:14.2988,764.9,270.6,fixation
10:16:14.2993,765.5,271.9,fixation
10:16:14.2998,764.8,273.2,fixation
10:16:14.3003,763.7,273.4,fixation
10:16:14.3008,762.6,272.7,fixation
10:16:14.3013,762.5,272.2,fixation
10:16:14.3018,762.8,272.3,fixation
10:16:14.3023,763.4,272.2,fixation
10:16:14.3028,764.6,272.7,fixation
10:16:14.3033,766.3,273.4,fixation
10:16:14.3038,767.7,274.2,fixation
10:16:14.3043,768.4,274.3,fixation
10:16:14.3048,768.4,274.7,fixation
10:16:14.3053,768.6,275.1,fixation
10:16:14.3058,768.8,274.9,fixation
10:16:14.3063,768.6,274.2,fixation
10:16:14.3068,768.1,273.3,fixation
10:16:14.3073,767.6,273.0,fixation
10:16:14.3078,767.6,273.3,fixation
10:16:14.3083,767.6,273.8,fixation
10:16:14.3088,767.7,274.3,fixation
10:16:14.3093,767.9,274.3,fixation
10:16:14.3098,768.8,274.1,fixation
10:16:14.3103,769.5,274.0,fixation
10:16:14.3108,770.1,274.0,fixation
10:16:14.3113,770.1,274.6,fixation
10:16:14.3118,770.2,275.0,fixation
10:16:14.3123,769.8,274.2,fixation
10:16:14.3128,769.4,273.4,fixation
10:16:14.3133,768.9,272.8,fixation
10:16:14.3138,768.7,273.0,fixation
10:16:14.3143,768.3,272.8,fixation
10:16:14.3148,768.0,272.1,fixation
10:16:14.3153,767.9,271.6,fixation
10:16:14.3158,767.9,271.4,fixation
10:16:14.3163,768.0,271.3,fixation
10:16:14.3168,766.9,271.2,fixation
10:16:14.3173,765.8,272.2,fixation
10:16:14.3178,764.8,274.1,fixation
10:16:14.3183,764.3,275.9,fixation
10:16:14.3188,764.0,275.8,fixation
10:16:14.3193,764.1,274.8,fixation
10:16:14.3198,764.7,273.9,fixation
10:16:14.3203,764.5,272.8,fixation
10:16:14.3208,763.7,272.0,fixation
10:16:14.3213,762.9,271.6,fixation
10:16:14.3218,763.2,273.6,fixation
10:16:14.3223,763.6,275.3,fixation
10:16:14.3228,763.8,274.7,fixation
10:16:14.3233,763.2,272.7,fixation
10:16:14.3238,762.0,270.5,fixation
10:16:14.3243,761.1,270.1,fixation
10:16:14.3248,761.4,270.0,fixation
10:16:14.3253,762.1,270.1,fixation
10:16:14.3258,763.2,270.4,fixation
10:16:14.3263,763.8,270.3,fixation
10:16:14.3268,764.5,270.3,fixation
10:16:14.3273,766.1,270.6,fixation
10:16:14.3278,767.4,271.1,fixation
10:16:14.3283,768.3,271.6,fixation
10:16:14.3288,767.9,271.7,fixation
10:16:14.3293,767.7,271.6,fixation
10:16:14.3298,768.1,271.6,fixation
10:16:14.3303,768.3,272.5,fixation
10:16:14.3308,768.2,273.5,fixation
10:16:14.3313,768.0,274.4,fixation
10:16:14.3318,768.4,274.0,fixation
10:16:14.3323,769.1,273.8,fixation
10:16:14.3328,769.6,274.0,fixation
10:16:14.3333,771.0,274.6,fixation
10:16:14.3338,772.0,275.2,fixation
10:16:14.3343,772.1,275.4,fixation
10:16:14.3348,771.2,273.4,fixation
10:16:14.3353,770.0,271.4,fixation
10:16:14.3358,769.7,270.0,fixation
10:16:14.3363,769.4,270.2,fixation
10:16:14.3368,769.4,270.0,fixation
10:16:14.3373,768.8,269.4,fixation
10:16:14.3378,768.1,269.3,fixation
10:16:14.3383,767.3,271.8,fixation
10:16:14.3388,767.1,274.3,fixation
10:16:14.3393,767.0,277.4,fixation
10:16:14.3398,767.1,278.3,fixation
10:16:14.3403,766.9,277.0,fixation
10:16:14.3408,766.8,274.8,fixation
10:16:14.3413,766.8,271.8,fixation
10:16:14.3418,767.0,271.0,fixation
10:16:14.3423,767.1,271.0,fixation
10:16:14.3428,767.0,272.0,fixation
10:16:14.3433,766.7,272.8,fixation
10:16:14.3438,766.6,272.3,fixation
10:16:14.3443,766.5,271.8,fixation
10:16:14.3448,765.8,271.2,fixation
10:16:14.3453,765.0,270.9,fixation
10:16:14.3458,764.8,270.8,fixation
10:16:14.3463,766.0,271.0,fixation
10:16:14.3468,768.0,272.0,fixation
10:16:14.3473,769.4,272.8,fixation
10:16:14.3478,770.0,273.4,fixation
10:16:14.3483,769.7,273.3,fixation
10:16:14.3488,769.5,273.3,fixation
10:16:14.3493,769.8,272.0,fixation
10:16:14.3498,770.1,270.7,fixation
10:16:14.3503,770.3,270.6,fixation
10:16:14.3508,770.2,271.9,fixation
10:16:14.3513,771.1,273.3,fixation
10:16:14.3518,772.0,272.7,fixation
10:16:14.3523,773.4,272.3,fixation
10:16:14.3528,773.8,271.7,fixation
10:16:14.3533,773.4,271.8,fixation
10:16:14.3538,772.7,271.7,fixation
10:16:14.3543,772.4,271.9,fixation
10:16:14.3548,772.9,272.6,fixation
10:16:14.3553,772.4,275.1,fixation
10:16:14.3558,771.3,277.1,fixation
10:16:14.3563,770.2,278.9,fixation
10:16:14.3568,770.3,277.0,fixation
10:16:14.3573,770.4,275.1,fixation
10:16:14.3578,770.3,273.1,fixation
10:16:14.3583,769.8,274.8,fixation
10:16:14.3588,768.5,276.3,fixation
10:16:14.3593,767.6,276.2,fixation
10:16:14.3598,765.9,274.7,fixation
10:16:14.3603,765.0,273.5,fixation
10:16:14.3608,764.2,272.7,fixation
10:16:14.3613,764.4,271.5,fixation
10:16:14.3618,765.0,270.8,fixation
10:16:14.3623,765.4,270.8,fixation
10:16:14.3628,765.9,270.8,fixation
10:16:14.3633,766.0,270.4,fixation
10:16:14.3638,766.2,270.9,fixation
10:16:14.3643,767.5,272.3,fixation
10:16:14.3648,768.8,273.8,fixation
10:16:14.3653,770.0,275.1,fixation
10:16:14.3658,770.0,275.5,fixation
10:16:14.3663,770.1,275.6,fixation
10:16:14.3668,770.1,275.5,fixation
10:16:14.3673,771.0,275.6,fixation
10:16:14.3678,771.9,275.8,fixation
10:16:14.3683,772.4,275.9,fixation
10:16:14.3688,772.1,275.6,fixation
10:16:14.3693,772.3,275.5,fixation
10:16:14.3698,773.6,275.7,fixation
10:16:14.3703,774.9,277.3,fixation
10:16:14.3708,774.9,278.5,fixation
10:16:14.3713,774.3,278.3,fixation
10:16:14.3718,773.2,274.6,fixation
10:16:14.3723,772.8,271.0,fixation
10:16:14.3728,772.0,271.3,fixation
10:16:14.3733,771.8,273.2,fixation
10:16:14.3738,770.7,274.9,fixation
10:16:14.3743,770.0,273.9,fixation
10:16:14.3748,769.2,273.2,fixation
10:16:14.3753,769.3,272.8,fixation
10:16:14.3758,768.5,272.5,fixation
10:16:14.3763,767.9,271.9,fixation
10:16:14.3768,767.7,270.7,fixation
10:16:14.3773,768.2,269.5,fixation
10:16:14.3778,768.7,269.5,fixation
10:16:14.3783,768.8,270.6,fixation
10:16:14.3788,768.7,272.6,fixation
10:16:14.3793,769.5,274.3,fixation
10:16:14.3798,770.2,275.1,fixation
10:16:14.3803,771.5,274.4,fixation
10:16:14.3808,772.0,273.0,fixation
10:16:14.3813,772.5,271.7,fixation
10:16:14.3818,773.5,270.9,fixation
10:16:14.3823,774.6,270.7,fixation
10:16:14.3828,775.9,273.1,fixation
10:16:14.3833,776.1,275.7,fixation
10:16:14.3838,776.4,278.1,fixation
10:16:14.3843,776.7,277.7,fixation
10:16:14.3848,776.9,278.2,fixation
10:16:14.3853,776.3,278.8,fixation
10:16:14.3858,775.6,278.3,fixation
10:16:14.3863,774.9,277.0,fixation
10:16:14.3868,775.1,277.2,fixation
10:16:14.3873,775.2,278.5,fixation
10:16:14.3878,774.6,279.3,fixation
10:16:14.3883,772.5,277.9,fixation
10:16:14.3888,770.4,276.5,fixation
10:16:14.3893,768.9,275.8,fixation
10:16:14.3898,768.8,275.7,fixation
10:16:14.3903,768.9,275.5,fixation
10:16:14.3908,769.1,275.0,fixation
10:16:14.3913,769.4,274.3,fixation
10:16:14.3918,769.4,273.9,fixation
10:16:14.3923,769.2,277.1,fixation
10:16:14.3928,769.1,280.5,fixation
10:16:14.3933,769.4,283.9,fixation
10:16:14.3938,772.0,281.2,saccade
10:16:14.3943,773.8,278.7,saccade
10:16:14.3948,775.0,277.8,saccade
10:16:14.3953,775.4,279.5,saccade
10:16:14.3958,775.5,281.2,saccade
10:16:14.3963,775.6,281.2,saccade
10:16:14.3968,775.5,281.3,saccade
10:16:14.3973,774.5,280.9,saccade
10:16:14.3978,773.6,280.1,saccade
10:16:14.3983,771.0,279.7,saccade
10:16:14.3988,768.1,279.8,saccade
10:16:14.3993,765.0,280.1,saccade
10:16:14.3998,763.7,280.2,saccade
10:16:14.4003,763.3,280.7,saccade
10:16:14.4008,761.5,281.0,saccade
10:16:14.4013,758.1,279.1,saccade
10:16:14.4018,753.8,276.7,saccade
10:16:14.4023,748.9,274.3,saccade
10:16:14.4028,742.7,273.0,saccade
10:16:14.4033,737.0,270.6,saccade
10:16:14.4038,730.5,267.8,saccade
10:16:14.4043,726.1,265.5,saccade
10:16:14.4048,722.0,264.1,saccade
10:16:14.4053,717.5,260.4,saccade
10:16:14.4058,711.9,256.5,saccade
10:16:14.4063,703.0,252.2,saccade
10:16:14.4068,693.8,249.9,saccade
10:16:14.4073,685.4,247.3,saccade
10:16:14.4078,676.3,244.4,saccade
10:16:14.4083,668.2,242.1,saccade
10:16:14.4088,658.8,240.3,saccade
10:16:14.4093,652.6,239.4,saccade
10:16:14.4098,646.2,236.7,saccade
10:16:14.4103,639.6,233.5,saccade
10:16:14.4108,632.0,230.4,saccade
10:16:14.4113,623.7,228.6,saccade
10:16:14.4118,617.1,228.4,saccade
10:16:14.4123,611.7,228.9,saccade
10:16:14.4128,608.3,229.6,saccade
10:16:14.4133,604.2,228.8,saccade
10:16:14.4138,599.7,227.9,saccade
10:16:14.4143,594.3,226.0,saccade
10:16:14.4148,588.3,223.8,saccade
10:16:14.4153,583.5,221.7,saccade
10:16:14.4158,580.8,220.0,saccade
10:16:14.4163,577.7,218.8,saccade
10:16:14.4168,571.7,217.2,saccade
10:16:14.4173,565.0,217.3,saccade
10:16:14.4178,560.0,217.4,saccade
10:16:14.4183,553.8,217.1,saccade
10:16:14.4188,546.6,216.7,saccade
10:16:14.4193,539.2,216.2,saccade
10:16:14.4198,535.4,215.3,saccade
10:16:14.4203,533.0,214.1,saccade
10:16:14.4208,529.1,212.5,saccade
10:16:14.4213,525.7,212.2,saccade
10:16:14.4218,519.9,211.7,saccade
10:16:14.4223,516.3,212.2,saccade
10:16:14.4228,510.8,212.7,saccade
10:16:14.4233,507.9,215.5,saccade
10:16:14.4238,504.1,218.6,saccade
10:16:14.4243,500.8,222.0,saccade
10:16:14.4248,497.7,223.4,saccade
10:16:14.4253,496.0,224.6,saccade
10:16:14.4258,496.0,225.8,saccade
10:16:14.4263,495.3,228.3,saccade
10:16:14.4268,492.6,230.8,saccade
10:16:14.4273,490.1,231.8,saccade
10:16:14.4278,488.4,231.6,saccade
10:16:14.4283,486.7,232.1,saccade
10:16:14.4288,484.7,235.5,saccade
10:16:14.4293,482.4,238.9,saccade
10:16:14.4298,481.5,242.2,saccade
10:16:14.4303,480.9,243.6,saccade
10:16:14.4308,481.2,245.4,saccade
10:16:14.4313,481.8,245.8,saccade
10:16:14.4318,483.5,247.6,saccade
10:16:14.4323,486.3,250.0,saccade
10:16:14.4328,489.4,252.4,saccade
10:16:14.4333,491.8,253.3,saccade
10:16:14.4338,493.1,253.0,saccade
10:16:14.4343,496.3,253.2,saccade
10:16:14.4348,500.4,253.8,saccade
10:16:14.4353,504.9,253.6,saccade
10:16:14.4358,508.2,251.8,saccade
10:16:14.4363,510.8,249.8,saccade
10:16:14.4368,513.1,248.8,saccade
10:16:14.4373,514.6,249.6,saccade
10:16:14.4378,515.7,250.2,saccade
10:16:14.4383,517.0,249.7,saccade
10:16:14.4388,518.5,248.8,saccade
10:16:14.4393,521.2,248.1,saccade
10:16:14.4398,522.8,248.3,saccade
10:16:14.4403,523.7,248.9,saccade
10:16:14.4408,523.5,249.4,saccade
10:16:14.4413,523.9,249.3,saccade
10:16:14.4418,524.5,248.6,saccade
10:16:14.4423,525.0,249.5,saccade
10:16:14.4428,524.6,250.9,saccade
10:16:14.4433,525.4,252.3,fixation
10:16:14.4438,524.4,251.5,fixation
10:16:14.4443,522.9,250.3,fixation
10:16:14.4448,521.3,249.2,fixation
10:16:14.4453,521.0,248.8,fixation
10:16:14.4458,520.6,248.7,fixation
10:16:14.4463,520.5,248.2,fixation
10:16:14.4468,518.6,247.2,fixation
10:16:14.4473,516.9,246.3,fixation
10:16:14.4478,515.1,245.9,fixation
10:16:14.4483,514.7,246.0,fixation
10:16:14.4488,514.3,245.8,fixation
10:16:14.4493,513.7,244.9,fixation
10:16:14.4498,513.5,244.0,fixation
10:16:14.4503,513.1,243.3,fixation
10:16:14.4508,512.7,243.0,fixation
10:16:14.4513,512.4,242.8,fixation
10:16:14.4518,512.9,242.9,fixation
10:16:14.4523,513.5,242.9,fixation
10:16:14.4528,514.1,242.3,fixation
10:16:14.4533,514.1,240.3,fixation
10:16:14.4538,514.1,238.6,fixation
10:16:14.4543,514.1,237.6,fixation
