TimeStamp,X,Y,Event
10:29:58.0361,469.0,501.7,fixation
10:29:58.0366,468.0,501.6,fixation
10:29:58.0371,468.4,502.5,fixation
10:29:58.0376,469.7,503.8,fixation
10:29:58.0381,470.7,504.6,fixation
10:29:58.0386,471.9,505.5,fixation
10:29:58.0391,472.0,505.5,fixation
10:29:58.0396,472.4,505.7,fixation
10:29:58.0401,472.3,505.4,fixation
10:29:58.0406,472.5,505.8,fixation
10:29:58.0411,472.8,506.2,fixation
10:29:58.0416,473.6,505.8,fixation
10:29:58.0421,473.8,505.3,fixation
10:29:58.0426,473.7,505.6,fixation
10:29:58.0431,473.5,506.4,fixation
10:29:58.0436,473.5,506.5,fixation
10:29:58.0441,473.4,506.4,fixation
10:29:58.0446,473.1,506.1,fixation
10:29:58.0451,473.1,506.7,fixation
10:29:58.0456,473.6,507.2,fixation
10:29:58.0461,473.3,507.1,fixation
10:29:58.0466,472.4,507.6,fixation
10:29:58.0471,472.7,507.9,fixation
10:29:58.0476,471.9,508.1,fixation
10:29:58.0481,472.3,508.3,fixation
10:29:58.0486,472.6,508.4,fixation
10:29:58.0491,472.9,508.1,fixation
10:29:58.0496,473.4,507.5,fixation
10:29:58.0501,473.3,507.3,fixation
10:29:58.0506,472.4,507.1,fixation
10:29:58.0511,471.9,506.9,fixation
10:29:58.0516,472.9,507.4,fixation
10:29:58.0521,473.1,507.7,fixation
10:29:58.0526,473.0,507.9,fixation
10:29:58.0531,473.0,507.6,fixation
10:29:58.0536,473.3,506.4,fixation
10:29:58.0541,473.3,506.8,fixation
10:29:58.0546,473.3,506.9,fixation
10:29:58.0551,473.6,506.9,fixation
10:29:58.0556,472.5,506.4,fixation
10:29:58.0561,472.8,505.2,fixation
10:29:58.0566,472.4,505.0,fixation
10:29:58.0571,473.1,505.3,fixation
10:29:58.0576,473.1,504.9,fixation
10:29:58.0581,473.1,504.4,fixation
10:29:58.0586,473.4,503.8,fixation
10:29:58.0591,473.3,504.0,fixation
10:29:58.0596,472.7,504.5,fixation
10:29:58.0601,472.4,504.6,fixation
10:29:58.0606,473.3,504.3,fixation
10:29:58.0611,474.1,504.3,fixation
10:29:58.0616,473.4,504.8,fixation
10:29:58.0621,472.8,504.8,fixation
10:29:58.0626,472.6,504.6,fixation
10:29:58.0631,471.8,503.3,fixation
10:29:58.0636,470.3,502.3,fixation
10:29:58.0641,469.7,502.1,fixation
10:29:58.0646,470.1,502.7,fixation
10:29:58.0651,470.1,503.2,fixation
10:29:58.0656,470.7,503.2,fixation
10:29:58.0661,470.5,502.8,fixation
10:29:58.0666,470.1,503.9,fixation
10:29:58.0671,469.7,505.5,fixation
10:29:58.0676,469.6,505.5,fixation
10:29:58.0681,470.4,505.3,fixation
10:29:58.0686,470.1,505.3,fixation
10:29:58.0691,470.5,504.7,fixation
10:29:58.0696,469.9,503.3,fixation
10:29:58.0701,468.9,502.7,fixation
10:29:58.0706,468.6,503.6,fixation
10:29:58.0711,467.7,503.2,fixation
10:29:58.0716,468.0,502.1,fixation
10:29:58.0721,468.5,502.4,fixation
10:29:58.0726,468.5,502.8,fixation
10:29:58.0731,468.5,504.1,fixation
10:29:58.0736,469.3,505.4,fixation
10:29:58.0741,470.0,505.5,fixation
10:29:58.0746,470.5,505.0,fixation
10:29:58.0751,471.8,505.1,fixation
10:29:58.0756,472.8,505.7,fixation
10:29:58.0761,473.0,506.2,fixation
10:29:58.0766,473.2,505.9,fixation
10:29:58.0771,472.7,505.4,fixation
10:29:58.0776,470.7,504.8,fixation
10:29:58.0781,470.2,504.8,fixation
10:29:58.0786,469.6,504.0,fixation
10:29:58.0791,468.8,502.5,fixation
10:29:58.0796,467.6,501.7,fixation
10:29:58.0801,465.8,500.4,fixation
10:29:58.0806,464.4,501.2,fixation
10:29:58.0811,465.0,502.6,fixation
10:29:58.0816,465.1,502.2,fixation
10:29:58.0821,463.7,501.5,fixation
10:29:58.0826,463.2,501.3,fixation
10:29:58.0831,463.8,502.2,fixation
10:29:58.0836,464.1,503.8,fixation
10:29:58.0841,465.2,504.5,fixation
10:29:58.0846,466.5,505.4,fixation
10:29:58.0851,467.2,506.0,fixation
10:29:58.0856,466.8,504.7,fixation
10:29:58.0861,467.1,503.8,fixation
10:29:58.0866,468.3,503.8,fixation
10:29:58.0871,468.4,503.8,fixation
10:29:58.0876,468.9,503.8,fixation
10:29:58.0881,469.4,504.0,fixation
10:29:58.0886,467.5,503.9,fixation
10:29:58.0891,465.6,503.2,fixation
10:29:58.0896,465.5,503.4,fixation
10:29:58.0901,466.2,504.2,fixation
10:29:58.0906,466.2,505.0,fixation
10:29:58.0911,466.1,504.6,fixation
10:29:58.0916,466.5,504.7,fixation
10:29:58.0921,465.8,503.8,fixation
10:29:58.0926,464.9,503.0,fixation
10:29:58.0931,465.0,503.7,fixation
10:29:58.0936,465.1,504.5,fixation
10:29:58.0941,465.5,505.1,fixation
10:29:58.0946,465.8,504.8,fixation
10:29:58.0951,464.5,504.0,fixation
10:29:58.0956,463.2,502.4,fixation
10:29:58.0961,463.7,503.2,fixation
10:29:58.0966,464.9,504.0,fixation
10:29:58.0971,463.9,504.2,fixation
10:29:58.0976,463.3,503.9,fixation
10:29:58.0981,464.3,503.9,saccade
10:29:58.0986,464.8,503.8,saccade
10:29:58.0991,467.1,503.7,saccade
10:29:58.0996,471.8,503.5,saccade
10:29:58.1001,482.9,504.2,saccade
10:29:58.1006,500.0,504.2,saccade
10:29:58.1011,519.4,503.7,saccade
10:29:58.1016,537.1,501.7,saccade
10:29:58.1021,556.4,501.4,saccade
10:29:58.1026,578.3,498.1,saccade
10:29:58.1031,596.7,492.3,saccade
10:29:58.1036,615.1,491.2,saccade
10:29:58.1041,632.2,487.5,saccade
10:29:58.1046,642.6,483.4,saccade
10:29:58.1051,648.3,482.7,saccade
10:29:58.1056,650.3,483.5,saccade
10:29:58.1061,650.9,483.4,fixation
10:29:58.1066,650.8,483.5,fixation
10:29:58.1071,650.0,483.9,fixation
10:29:58.1076,649.0,485.4,fixation
10:29:58.1081,648.3,486.5,fixation
10:29:58.1086,645.8,485.9,fixation
10:29:58.1091,644.8,485.7,fixation
10:29:58.1096,644.2,486.5,fixation
10:29:58.1101,643.5,486.3,fixation
10:29:58.1106,642.2,485.4,fixation
10:29:58.1111,640.3,486.3,fixation
10:29:58.1116,637.8,486.8,fixation
10:29:58.1121,635.9,486.2,fixation
10:29:58.1126,637.5,485.9,fixation
10:29:58.1131,638.3,486.1,fixation
10:29:58.1136,638.1,486.6,fixation
10:29:58.1141,638.3,485.8,fixation
10:29:58.1146,638.3,483.8,fixation
10:29:58.1151,637.1,483.9,fixation
10:29:58.1156,637.1,484.1,fixation
10:29:58.1161,638.4,484.5,fixation
10:29:58.1166,638.9,483.3,fixation
10:29:58.1171,638.9,482.3,fixation
10:29:58.1176,637.0,480.0,fixation
10:29:58.1181,635.6,478.3,fixation
10:29:58.1186,634.5,478.9,fixation
10:29:58.1191,632.8,479.2,fixation
10:29:58.1196,632.4,479.0,fixation
10:29:58.1201,632.4,479.4,fixation
10:29:58.1206,632.5,480.6,fixation
10:29:58.1211,631.9,480.5,fixation
10:29:58.1216,631.2,481.2,fixation
10:29:58.1221,631.6,483.2,fixation
10:29:58.1226,633.0,484.6,fixation
10:29:58.1231,634.8,484.3,fixation
10:29:58.1236,635.1,483.8,fixation
10:29:58.1241,634.9,483.7,fixation
10:29:58.1246,635.0,483.8,fixation
10:29:58.1251,635.1,483.7,fixation
10:29:58.1256,635.2,483.3,fixation
10:29:58.1261,634.8,483.2,fixation
10:29:58.1266,634.8,482.7,fixation
10:29:58.1271,635.5,482.3,fixation
10:29:58.1276,636.2,481.4,fixation
10:29:58.1281,636.2,480.6,fixation
10:29:58.1286,636.3,480.0,fixation
10:29:58.1291,635.7,479.2,fixation
10:29:58.1296,634.8,479.2,fixation
10:29:58.1301,634.6,479.2,fixation
10:29:58.1306,634.1,480.4,fixation
10:29:58.1311,633.4,482.2,fixation
10:29:58.1316,634.0,483.8,fixation
10:29:58.1321,634.2,483.2,fixation
10:29:58.1326,633.6,482.1,fixation
10:29:58.1331,632.7,481.6,fixation
10:29:58.1336,632.0,481.7,fixation
10:29:58.1341,631.2,482.1,fixation
10:29:58.1346,630.3,482.3,fixation
10:29:58.1351,630.0,482.7,fixation
10:29:58.1356,630.1,483.2,fixation
10:29:58.1361,630.5,483.2,fixation
10:29:58.1366,630.5,483.1,fixation
10:29:58.1371,629.9,483.2,fixation
10:29:58.1376,629.7,483.8,fixation
10:29:58.1381,629.9,484.9,fixation
10:29:58.1386,631.6,485.7,fixation
10:29:58.1391,632.2,484.9,fixation
10:29:58.1396,632.0,484.8,fixation
10:29:58.1401,631.7,485.3,fixation
10:29:58.1406,631.4,485.3,fixation
10:29:58.1411,632.0,485.7,fixation
10:29:58.1416,634.2,486.3,fixation
10:29:58.1421,635.0,487.8,fixation
10:29:58.1426,634.6,487.9,fixation
10:29:58.1431,634.5,487.3,fixation
10:29:58.1436,634.2,486.5,fixation
10:29:58.1441,632.9,485.7,fixation
10:29:58.1446,632.2,485.4,fixation
10:29:58.1451,631.9,485.0,fixation
10:29:58.1456,632.1,484.9,fixation
10:29:58.1461,632.6,485.1,fixation
10:29:58.1466,632.2,485.2,fixation
10:29:58.1471,631.3,485.3,fixation
10:29:58.1476,630.6,485.5,fixation
10:29:58.1481,630.1,486.2,fixation
10:29:58.1486,630.7,486.3,fixation
10:29:58.1491,632.7,486.2,fixation
10:29:58.1496,634.1,486.2,fixation
10:29:58.1501,634.1,486.1,fixation
10:29:58.1506,634.2,486.1,fixation
10:29:58.1511,634.6,486.1,fixation
10:29:58.1516,634.5,485.5,fixation
10:29:58.1521,633.9,485.6,fixation
10:29:58.1526,632.0,486.0,fixation
10:29:58.1531,629.3,485.5,fixation
10:29:58.1536,628.6,484.8,fixation
10:29:58.1541,629.0,484.5,fixation
10:29:58.1546,629.5,483.8,fixation
10:29:58.1551,631.7,483.3,fixation
10:29:58.1556,634.4,484.0,fixation
10:29:58.1561,634.9,484.1,fixation
10:29:58.1566,634.6,484.1,fixation
10:29:58.1571,634.1,484.2,fixation
10:29:58.1576,632.5,483.3,fixation
10:29:58.1581,631.1,482.2,fixation
10:29:58.1586,629.4,482.2,fixation
10:29:58.1591,628.6,481.7,fixation
10:29:58.1596,628.9,482.3,fixation
10:29:58.1601,630.1,482.7,fixation
10:29:58.1606,631.1,482.0,fixation
10:29:58.1611,632.2,482.0,fixation
10:29:58.1616,633.2,482.5,fixation
10:29:58.1621,633.6,483.0,fixation
10:29:58.1626,633.8,482.6,fixation
10:29:58.1631,633.8,481.7,fixation
10:29:58.1636,632.9,482.3,fixation
10:29:58.1641,631.9,482.9,fixation
10:29:58.1646,630.6,482.3,fixation
10:29:58.1651,629.6,481.5,fixation
10:29:58.1656,629.1,480.7,fixation
10:29:58.1661,628.9,480.7,fixation
10:29:58.1666,629.6,481.2,fixation
10:29:58.1671,630.4,482.1,fixation
10:29:58.1676,631.0,482.6,saccade
10:29:58.1681,631.5,482.7,saccade
10:29:58.1686,633.6,483.7,saccade
10:29:58.1691,637.2,486.3,saccade
10:29:58.1696,646.5,487.9,saccade
10:29:58.1701,658.5,489.0,saccade
10:29:58.1706,677.6,488.9,saccade
10:29:58.1711,699.8,489.5,saccade
10:29:58.1716,718.3,489.6,saccade
10:29:58.1721,735.9,488.3,saccade
10:29:58.1726,752.0,486.3,saccade
10:29:58.1731,769.2,486.4,saccade
10:29:58.1736,782.2,484.8,saccade
10:29:58.1741,791.5,482.9,saccade
10:29:58.1746,799.1,482.9,saccade
10:29:58.1751,801.9,481.0,saccade
10:29:58.1756,802.1,479.4,saccade
10:29:58.1761,800.7,478.8,fixation
10:29:58.1766,796.5,479.1,fixation
10:29:58.1771,792.8,479.8,fixation
10:29:58.1776,789.5,481.3,fixation
10:29:58.1781,788.2,483.2,fixation
10:29:58.1786,787.7,483.9,fixation
10:29:58.1791,787.0,482.9,fixation
10:29:58.1796,788.4,482.7,fixation
10:29:58.1801,790.0,483.0,fixation
10:29:58.1806,790.3,483.3,fixation
10:29:58.1811,790.4,483.7,fixation
10:29:58.1816,790.1,484.2,fixation
10:29:58.1821,789.7,484.7,fixation
10:29:58.1826,789.6,484.7,fixation
10:29:58.1831,789.0,484.5,fixation
10:29:58.1836,788.4,484.3,fixation
10:29:58.1841,788.2,483.9,fixation
10:29:58.1846,788.1,483.3,fixation
10:29:58.1851,788.2,483.0,fixation
10:29:58.1856,788.7,483.0,fixation
10:29:58.1861,790.2,482.6,fixation
10:29:58.1866,790.0,482.2,fixation
10:29:58.1871,789.5,482.4,fixation
10:29:58.1876,789.7,482.7,fixation
10:29:58.1881,790.6,482.8,fixation
10:29:58.1886,790.9,483.0,fixation
10:29:58.1891,790.1,483.2,fixation
10:29:58.1896,789.5,482.3,fixation
10:29:58.1901,789.2,482.7,fixation
10:29:58.1906,789.3,482.8,fixation
10:29:58.1911,789.2,481.3,fixation
10:29:58.1916,790.1,480.8,fixation
10:29:58.1921,790.9,481.3,fixation
10:29:58.1926,790.9,481.9,fixation
10:29:58.1931,791.4,481.5,fixation
10:29:58.1936,791.1,480.8,fixation
10:29:58.1941,790.4,480.5,fixation
10:29:58.1946,790.3,480.8,fixation
10:29:58.1951,790.7,481.6,fixation
10:29:58.1956,791.2,481.8,fixation
10:29:58.1961,791.5,480.6,fixation
10:29:58.1966,791.5,480.0,fixation
10:29:58.1971,791.5,480.0,fixation
10:29:58.1976,791.6,479.9,fixation
10:29:58.1981,791.2,480.4,fixation
10:29:58.1986,791.1,481.5,fixation
10:29:58.1991,792.0,482.1,fixation
10:29:58.1996,792.8,483.6,fixation
10:29:58.2001,793.3,486.3,fixation
10:29:58.2006,793.4,486.4,fixation
10:29:58.2011,792.3,485.9,fixation
10:29:58.2016,791.4,485.5,fixation
10:29:58.2021,791.9,485.8,fixation
10:29:58.2026,792.8,488.3,fixation
10:29:58.2031,793.0,489.0,fixation
10:29:58.2036,793.5,488.7,fixation
10:29:58.2041,793.6,489.2,fixation
10:29:58.2046,793.6,489.1,fixation
10:29:58.2051,794.3,488.5,fixation
10:29:58.2056,794.9,487.7,fixation
10:29:58.2061,794.7,488.6,fixation
10:29:58.2066,793.9,491.2,fixation
10:29:58.2071,793.1,491.4,fixation
10:29:58.2076,791.4,491.4,fixation
10:29:58.2081,788.4,492.0,fixation
10:29:58.2086,786.3,493.7,fixation
10:29:58.2091,784.2,494.2,fixation
10:29:58.2096,785.1,496.3,fixation
10:29:58.2101,785.4,498.0,fixation
10:29:58.2106,786.2,499.8,fixation
10:29:58.2111,785.9,505.1,fixation
10:29:58.2116,782.3,508.2,saccade
10:29:58.2121,776.7,504.5,saccade
10:29:58.2126,773.3,502.6,saccade
10:29:58.2131,768.2,497.3,saccade
10:29:58.2136,768.3,502.4,saccade
10:29:58.2141,775.9,552.8,saccade
10:29:58.2146,817.9,621.6,saccade
10:29:58.2151,847.5,675.1,saccade
10:29:58.2156,846.5,683.9,saccade
10:29:58.2161,.,.,blink
10:29:58.2166,.,.,blink
10:29:58.2171,.,.,blink
10:29:58.2176,.,.,blink
10:29:58.2181,.,.,blink
10:29:58.2186,.,.,blink
10:29:58.2191,.,.,blink
10:29:58.2196,.,.,blink
10:29:58.2201,.,.,blink
10:29:58.2206,.,.,blink
10:29:58.2211,.,.,blink
10:29:58.2216,.,.,blink
10:29:58.2221,.,.,blink
10:29:58.2226,.,.,blink
10:29:58.2231,.,.,blink
10:29:58.2236,.,.,blink
10:29:58.2241,.,.,blink
10:29:58.2246,.,.,blink
10:29:58.2251,.,.,blink
10:29:58.2256,.,.,blink
10:29:58.2261,.,.,blink
10:29:58.2266,.,.,blink
10:29:58.2271,.,.,blink
10:29:58.2276,.,.,blink
10:29:58.2281,.,.,blink
10:29:58.2286,.,.,blink
10:29:58.2291,.,.,blink
10:29:58.2296,.,.,blink
10:29:58.2301,.,.,blink
10:29:58.2306,.,.,blink
10:29:58.2311,.,.,blink
10:29:58.2316,.,.,blink
10:29:58.2321,.,.,blink
10:29:58.2326,.,.,blink
10:29:58.2331,.,.,blink
10:29:58.2336,.,.,blink
10:29:58.2341,.,.,blink
10:29:58.2346,.,.,blink
10:29:58.2351,.,.,blink
10:29:58.2356,.,.,blink
10:29:58.2361,.,.,blink
10:29:58.2366,.,.,blink
10:29:58.2371,.,.,blink
10:29:58.2376,.,.,blink
10:29:58.2381,.,.,blink
10:29:58.2386,.,.,blink
10:29:58.2391,.,.,blink
10:29:58.2396,.,.,blink
10:29:58.2401,.,.,blink
10:29:58.2406,.,.,blink
10:29:58.2411,.,.,blink
10:29:58.2416,.,.,blink
10:29:58.2421,.,.,blink
10:29:58.2426,.,.,blink
10:29:58.2431,.,.,blink
10:29:58.2436,.,.,blink
10:29:58.2441,.,.,blink
10:29:58.2446,.,.,blink
10:29:58.2451,.,.,blink
10:29:58.2456,.,.,blink
10:29:58.2461,.,.,blink
10:29:58.2466,.,.,blink
10:29:58.2471,.,.,blink
10:29:58.2476,.,.,blink
10:29:58.2481,.,.,blink
10:29:58.2486,.,.,blink
10:29:58.2491,.,.,blink
10:29:58.2496,.,.,blink
10:29:58.2501,.,.,blink
10:29:58.2506,.,.,blink
10:29:58.2511,.,.,blink
10:29:58.2516,.,.,blink
10:29:58.2521,.,.,blink
10:29:58.2526,.,.,blink
10:29:58.2531,.,.,blink
10:29:58.2536,706.9,486.2,fixation
10:29:58.2541,707.0,486.6,fixation
10:29:58.2546,706.3,488.5,fixation
10:29:58.2551,705.5,489.9,fixation
10:29:58.2556,705.3,491.2,fixation
10:29:58.2561,704.8,493.1,fixation
10:29:58.2566,703.9,494.6,fixation
10:29:58.2571,702.7,493.9,fixation
10:29:58.2576,702.1,493.6,fixation
10:29:58.2581,701.9,493.8,fixation
10:29:58.2586,701.8,494.2,fixation
10:29:58.2591,701.8,495.1,fixation
10:29:58.2596,701.8,495.9,fixation
10:29:58.2601,701.1,494.9,fixation
10:29:58.2606,699.6,493.4,fixation
10:29:58.2611,699.5,492.7,fixation
10:29:58.2616,699.4,492.0,fixation
10:29:58.2621,699.4,491.1,fixation
10:29:58.2626,700.1,490.2,fixation
10:29:58.2631,700.4,489.6,fixation
10:29:58.2636,700.0,489.5,fixation
10:29:58.2641,699.6,489.2,fixation
10:29:58.2646,699.3,488.8,fixation
10:29:58.2651,699.2,488.2,fixation
10:29:58.2656,699.1,487.9,fixation
10:29:58.2661,698.5,488.1,fixation
10:29:58.2666,698.8,488.5,fixation
10:29:58.2671,698.8,488.9,fixation
10:29:58.2676,698.8,488.5,fixation
10:29:58.2681,699.1,488.5,fixation
10:29:58.2686,699.7,488.6,fixation
10:29:58.2691,700.1,489.1,fixation
10:29:58.2696,700.8,489.3,fixation
10:29:58.2701,701.6,489.1,fixation
10:29:58.2706,701.7,489.3,fixation
10:29:58.2711,702.2,490.4,fixation
10:29:58.2716,703.0,491.4,fixation
10:29:58.2721,702.9,491.8,fixation
10:29:58.2726,703.9,492.1,fixation
10:29:58.2731,704.2,492.5,fixation
10:29:58.2736,703.7,492.7,fixation
10:29:58.2741,703.1,492.6,fixation
10:29:58.2746,703.9,492.1,fixation
10:29:58.2751,705.0,492.0,fixation
10:29:58.2756,704.9,492.0,fixation
10:29:58.2761,704.8,491.9,fixation
10:29:58.2766,705.1,492.6,fixation
10:29:58.2771,705.3,492.9,fixation
10:29:58.2776,705.2,492.2,fixation
10:29:58.2781,705.2,490.1,fixation
10:29:58.2786,705.7,489.8,fixation
10:29:58.2791,705.8,490.0,fixation
10:29:58.2796,706.5,489.1,fixation
10:29:58.2801,707.5,490.2,fixation
10:29:58.2806,707.3,490.7,fixation
10:29:58.2811,707.0,490.4,fixation
10:29:58.2816,707.2,489.8,fixation
10:29:58.2821,708.2,489.5,fixation
10:29:58.2826,708.7,489.8,fixation
10:29:58.2831,709.0,489.8,fixation
10:29:58.2836,709.4,489.8,fixation
10:29:58.2841,709.6,488.7,fixation
10:29:58.2846,710.2,489.2,fixation
10:29:58.2851,709.8,490.5,fixation
10:29:58.2856,710.0,491.0,fixation
10:29:58.2861,710.8,491.5,fixation
10:29:58.2866,709.8,491.4,fixation
10:29:58.2871,709.3,492.3,fixation
10:29:58.2876,709.5,492.4,fixation
10:29:58.2881,709.6,492.4,fixation
10:29:58.2886,709.2,493.0,fixation
10:29:58.2891,708.7,493.1,fixation
10:29:58.2896,708.2,493.4,fixation
10:29:58.2901,708.2,494.7,fixation
10:29:58.2906,708.1,494.8,fixation
10:29:58.2911,706.5,494.1,fixation
10:29:58.2916,706.2,493.9,fixation
10:29:58.2921,706.2,494.0,fixation
10:29:58.2926,706.2,493.9,fixation
10:29:58.2931,706.5,494.3,fixation
10:29:58.2936,706.2,494.6,fixation
10:29:58.2941,706.4,494.5,fixation
10:29:58.2946,705.8,493.9,fixation
10:29:58.2951,705.1,494.2,fixation
10:29:58.2956,704.0,494.3,fixation
10:29:58.2961,705.0,493.8,fixation
10:29:58.2966,705.8,494.1,fixation
10:29:58.2971,706.1,494.3,fixation
10:29:58.2976,706.7,494.7,fixation
10:29:58.2981,707.9,494.6,fixation
10:29:58.2986,707.3,494.5,fixation
10:29:58.2991,707.1,494.6,fixation
10:29:58.2996,707.2,495.3,fixation
10:29:58.3001,706.2,496.4,fixation
10:29:58.3006,706.3,495.2,fixation
10:29:58.3011,706.8,493.9,fixation
10:29:58.3016,707.1,494.1,fixation
10:29:58.3021,707.6,494.1,fixation
10:29:58.3026,708.7,494.3,fixation
10:29:58.3031,708.8,494.6,fixation
10:29:58.3036,709.6,494.9,fixation
10:29:58.3041,710.7,495.2,fixation
10:29:58.3046,710.6,495.1,fixation
10:29:58.3051,709.4,494.4,fixation
10:29:58.3056,710.4,494.0,fixation
10:29:58.3061,711.1,494.1,fixation
10:29:58.3066,710.9,494.3,fixation
10:29:58.3071,709.6,494.5,fixation
10:29:58.3076,709.4,494.8,fixation
10:29:58.3081,709.4,495.4,fixation
10:29:58.3086,709.8,495.3,fixation
10:29:58.3091,709.9,494.3,fixation
10:29:58.3096,709.4,494.0,fixation
10:29:58.3101,709.4,493.6,fixation
10:29:58.3106,709.7,493.3,fixation
10:29:58.3111,710.1,493.3,fixation
10:29:58.3116,710.3,493.0,fixation
10:29:58.3121,711.1,492.9,fixation
10:29:58.3126,712.1,493.4,fixation
10:29:58.3131,713.1,494.4,fixation
10:29:58.3136,713.6,494.2,fixation
10:29:58.3141,712.8,494.2,fixation
10:29:58.3146,711.4,494.9,fixation
10:29:58.3151,710.0,495.0,fixation
10:29:58.3156,710.3,495.7,fixation
10:29:58.3161,711.9,497.6,fixation
10:29:58.3166,713.1,497.7,fixation
10:29:58.3171,713.3,497.7,fixation
10:29:58.3176,713.5,498.2,fixation
10:29:58.3181,713.9,498.0,fixation
10:29:58.3186,714.3,497.9,fixation
10:29:58.3191,714.3,497.8,fixation
10:29:58.3196,713.9,498.0,fixation
10:29:58.3201,713.0,498.4,fixation
10:29:58.3206,712.4,498.1,fixation
10:29:58.3211,711.7,497.7,fixation
10:29:58.3216,711.0,497.1,fixation
10:29:58.3221,710.8,497.4,fixation
10:29:58.3226,710.7,498.3,fixation
10:29:58.3231,710.6,498.2,fixation
10:29:58.3236,711.0,497.7,fixation
10:29:58.3241,711.6,497.1,fixation
10:29:58.3246,712.1,496.5,fixation
10:29:58.3251,712.6,496.2,fixation
10:29:58.3256,714.4,496.1,fixation
10:29:58.3261,714.8,496.2,fixation
10:29:58.3266,712.9,496.4,fixation
10:29:58.3271,711.2,495.6,fixation
10:29:58.3276,711.8,495.1,fixation
10:29:58.3281,711.9,495.1,fixation
10:29:58.3286,711.5,496.4,fixation
10:29:58.3291,710.6,497.6,fixation
10:29:58.3296,709.0,497.3,fixation
10:29:58.3301,708.5,497.0,fixation
10:29:58.3306,708.5,496.9,fixation
10:29:58.3311,708.0,496.1,fixation
10:29:58.3316,708.2,495.7,fixation
10:29:58.3321,708.0,496.2,fixation
10:29:58.3326,708.0,496.6,fixation
10:29:58.3331,708.7,495.8,fixation
10:29:58.3336,710.1,496.1,fixation
10:29:58.3341,710.7,496.7,fixation
10:29:58.3346,710.4,497.1,fixation
10:29:58.3351,711.0,497.8,fixation
10:29:58.3356,711.9,498.6,fixation
10:29:58.3361,711.6,500.2,fixation
10:29:58.3366,710.9,500.9,fixation
10:29:58.3371,710.0,500.4,fixation
10:29:58.3376,708.8,499.9,fixation
10:29:58.3381,708.6,499.7,fixation
10:29:58.3386,708.5,499.9,fixation
10:29:58.3391,708.1,499.9,fixation
10:29:58.3396,706.9,499.8,fixation
10:29:58.3401,706.0,499.6,fixation
10:29:58.3406,704.6,499.1,fixation
10:29:58.3411,703.3,498.6,fixation
10:29:58.3416,704.0,498.6,fixation
10:29:58.3421,704.6,498.6,fixation
10:29:58.3426,704.6,498.6,fixation
10:29:58.3431,705.4,498.6,fixation
10:29:58.3436,705.5,498.7,fixation
10:29:58.3441,704.7,498.8,fixation
10:29:58.3446,704.6,498.7,fixation
10:29:58.3451,704.3,498.5,fixation
10:29:58.3456,705.3,498.5,fixation
10:29:58.3461,705.7,498.5,fixation
10:29:58.3466,705.4,500.1,fixation
10:29:58.3471,705.7,501.8,fixation
10:29:58.3476,706.4,502.1,fixation
10:29:58.3481,706.4,502.5,fixation
10:29:58.3486,706.3,502.8,fixation
10:29:58.3491,706.4,502.8,fixation
10:29:58.3496,706.3,502.0,fixation
10:29:58.3501,706.1,500.3,fixation
10:29:58.3506,706.2,500.0,fixation
10:29:58.3511,706.7,501.0,fixation
10:29:58.3516,706.6,501.8,fixation
10:29:58.3521,706.4,502.5,fixation
10:29:58.3526,706.3,502.8,fixation
10:29:58.3531,707.0,502.6,fixation
10:29:58.3536,707.6,501.6,fixation
10:29:58.3541,707.9,500.6,fixation
10:29:58.3546,708.4,500.4,fixation
10:29:58.3551,709.0,500.4,fixation
10:29:58.3556,708.8,500.4,fixation
10:29:58.3561,707.8,500.4,fixation
10:29:58.3566,707.9,499.7,fixation
10:29:58.3571,708.1,498.7,fixation
10:29:58.3576,707.9,498.4,fixation
10:29:58.3581,707.6,498.6,fixation
10:29:58.3586,707.3,499.6,fixation
10:29:58.3591,706.7,499.5,fixation
10:29:58.3596,706.8,499.0,fixation
10:29:58.3601,707.6,498.6,fixation
10:29:58.3606,707.9,498.0,fixation
10:29:58.3611,707.7,498.3,fixation
10:29:58.3616,707.3,498.5,fixation
10:29:58.3621,707.2,498.6,fixation
10:29:58.3626,707.0,498.8,fixation
10:29:58.3631,706.7,498.7,fixation
10:29:58.3636,706.3,498.4,fixation
10:29:58.3641,706.4,498.7,fixation
10:29:58.3646,706.9,499.3,fixation
10:29:58.3651,707.3,499.4,fixation
10:29:58.3656,707.1,499.3,fixation
10:29:58.3661,707.7,499.4,fixation
10:29:58.3666,708.0,499.4,fixation
10:29:58.3671,707.7,499.6,fixation
10:29:58.3676,707.3,500.2,fixation
10:29:58.3681,707.2,501.0,fixation
10:29:58.3686,706.8,501.8,fixation
10:29:58.3691,706.7,502.7,fixation
10:29:58.3696,706.8,502.6,fixation
10:29:58.3701,706.9,502.3,fixation
10:29:58.3706,707.1,502.6,fixation
10:29:58.3711,707.0,503.0,fixation
10:29:58.3716,706.8,501.7,fixation
10:29:58.3721,706.5,499.9,fixation
10:29:58.3726,706.7,499.2,fixation
10:29:58.3731,706.8,498.1,fixation
10:29:58.3736,706.2,498.2,fixation
10:29:58.3741,705.8,499.2,fixation
10:29:58.3746,705.9,499.5,fixation
10:29:58.3751,706.1,499.7,fixation
10:29:58.3756,705.1,500.2,fixation
10:29:58.3761,705.9,500.6,fixation
10:29:58.3766,706.9,500.0,fixation
10:29:58.3771,706.3,498.4,fixation
