TimeStamp,X,Y,Event
13:40:17.641,707.7,888.7,fixation
13:40:17.6414,705.4,888.4,fixation
13:40:17.6419,705.5,888.4,fixation
13:40:17.6424,705.9,889.2,fixation
13:40:17.6428,706.1,890.7,fixation
13:40:17.6433,705.7,894.2,fixation
13:40:17.6438,705.2,897.1,fixation
13:40:17.6442,704.7,899.6,fixation
13:40:17.6447,704.4,900.2,fixation
13:40:17.6452,706.6,901.0,fixation
13:40:17.6456,710.1,895.9,fixation
13:40:17.6461,713.7,890.7,fixation
13:40:17.6466,708.7,887.7,fixation
13:40:17.6471,702.7,890.1,fixation
13:40:17.6475,698.4,892.8,fixation
13:40:17.648,700.6,894.9,fixation
13:40:17.6485,703.5,897.2,fixation
13:40:17.6489,705.4,900.3,fixation
13:40:17.6494,707.2,901.6,fixation
13:40:17.6499,708.4,903.2,fixation
13:40:17.6503,708.9,903.6,fixation
13:40:17.6508,706.7,903.5,fixation
13:40:17.6513,704.3,902.8,fixation
13:40:17.6517,700.7,901.7,fixation
13:40:17.6522,699.9,901.9,fixation
13:40:17.6527,699.3,902.3,fixation
13:40:17.6532,700.5,900.5,fixation
13:40:17.6536,701.8,898.1,fixation
13:40:17.6541,701.9,894.9,fixation
13:40:17.6546,701.5,892.5,fixation
13:40:17.6550,702.2,890.2,fixation
13:40:17.6555,704.1,887.8,fixation
13:40:17.656,704.6,886.3,fixation
13:40:17.6564,704.9,884.8,fixation
13:40:17.6569,706.2,885.2,fixation
13:40:17.6574,709.8,886.7,fixation
13:40:17.6578,711.8,891.2,fixation
13:40:17.6583,711.0,894.2,fixation
13:40:17.6588,709.0,896.7,fixation
13:40:17.6592,708.5,895.9,fixation
13:40:17.6596,709.6,895.5,fixation
13:40:17.6601,708.5,895.1,fixation
13:40:17.6606,707.9,892.6,fixation
13:40:17.6610,708.1,890.4,fixation
13:40:17.6615,710.5,888.5,fixation
13:40:17.662,710.9,892.9,fixation
13:40:17.6624,710.6,897.1,fixation
13:40:17.6629,710.7,898.6,fixation
13:40:17.6634,711.1,896.1,fixation
13:40:17.6638,711.3,893.9,fixation
13:40:17.6642,712.2,894.6,fixation
13:40:17.6647,713.2,895.1,fixation
13:40:17.6652,713.9,896.5,fixation
13:40:17.6656,713.2,897.6,fixation
13:40:17.6661,711.2,896.7,fixation
13:40:17.6666,710.8,894.7,fixation
13:40:17.6670,710.6,892.9,fixation
13:40:17.6675,711.7,893.9,fixation
13:40:17.668,711.8,894.7,fixation
13:40:17.6684,711.9,895.4,fixation
13:40:17.6688,711.9,895.8,fixation
13:40:17.6693,709.7,896.3,fixation
13:40:17.6698,707.6,896.8,fixation
13:40:17.6702,705.5,897.0,fixation
13:40:17.6707,705.2,897.0,fixation
13:40:17.6712,704.9,897.0,fixation
13:40:17.6716,704.9,896.1,fixation
13:40:17.6721,705.1,895.2,fixation
13:40:17.6726,707.4,894.5,fixation
13:40:17.6730,709.5,894.9,fixation
13:40:17.6734,711.1,895.5,fixation
13:40:17.6739,710.3,896.1,fixation
13:40:17.6744,710.0,896.7,fixation
13:40:17.6748,710.7,897.2,fixation
13:40:17.6753,711.5,899.2,fixation
13:40:17.6758,711.7,901.1,fixation
13:40:17.6762,711.1,901.5,fixation
13:40:17.6767,711.0,898.7,fixation
13:40:17.6772,711.7,896.1,fixation
13:40:17.6776,711.6,896.4,fixation
13:40:17.6781,710.4,898.0,fixation
13:40:17.6786,708.6,898.9,fixation
13:40:17.6791,707.9,898.2,fixation
13:40:17.6795,708.1,899.7,fixation
13:40:17.68,708.5,902.0,fixation
13:40:17.6805,709.3,901.8,fixation
13:40:17.6809,710.0,899.3,fixation
13:40:17.6814,709.1,897.6,fixation
13:40:17.6819,706.4,898.9,fixation
13:40:17.6823,704.2,900.2,fixation
13:40:17.6828,703.4,901.5,fixation
13:40:17.6833,704.0,902.3,fixation
13:40:17.6837,706.2,903.9,fixation
13:40:17.6842,708.5,904.8,fixation
13:40:17.6847,711.3,902.3,fixation
13:40:17.6852,710.8,898.6,fixation
13:40:17.6856,711.5,895.2,fixation
13:40:17.6861,711.7,895.3,fixation
13:40:17.6866,713.4,895.6,fixation
13:40:17.6870,714.0,896.2,fixation
13:40:17.6875,711.0,896.3,fixation
13:40:17.688,708.2,896.6,fixation
13:40:17.6884,706.3,895.8,fixation
13:40:17.6889,707.9,895.4,fixation
13:40:17.6894,708.2,894.7,fixation
13:40:17.6898,707.0,894.6,fixation
13:40:17.6903,705.6,894.3,fixation
13:40:17.6908,704.8,894.0,fixation
13:40:17.6913,705.6,894.0,fixation
13:40:17.6917,706.6,894.1,fixation
13:40:17.6922,707.6,893.6,fixation
13:40:17.6927,708.3,893.1,fixation
13:40:17.6931,708.8,893.8,fixation
13:40:17.6936,709.3,895.1,fixation
13:40:17.6941,709.4,894.8,fixation
13:40:17.6945,706.6,893.0,fixation
13:40:17.695,703.5,893.6,fixation
13:40:17.6955,702.6,896.0,fixation
13:40:17.6959,704.6,898.6,fixation
13:40:17.6964,707.0,898.7,fixation
13:40:17.6969,707.1,898.4,fixation
13:40:17.6974,707.4,898.3,fixation
13:40:17.6978,707.8,898.3,fixation
13:40:17.6983,706.3,897.9,fixation
13:40:17.6988,704.4,897.5,fixation
13:40:17.6992,702.7,897.3,fixation
13:40:17.6997,703.0,897.0,fixation
13:40:17.7002,704.4,896.8,fixation
13:40:17.7006,705.5,898.0,fixation
13:40:17.7011,706.5,899.6,fixation
13:40:17.7016,706.7,901.2,fixation
13:40:17.7020,710.8,901.7,fixation
13:40:17.7025,714.6,901.7,fixation
13:40:17.703,714.2,900.7,fixation
13:40:17.7035,710.1,899.4,fixation
13:40:17.7039,705.4,901.4,fixation
13:40:17.7044,704.6,904.5,fixation
13:40:17.7049,704.1,906.0,fixation
13:40:17.7053,703.4,904.0,fixation
13:40:17.7058,703.0,900.1,fixation
13:40:17.7063,702.0,897.5,fixation
13:40:17.7067,701.7,896.2,fixation
13:40:17.7072,700.4,897.4,fixation
13:40:17.7077,699.5,897.6,fixation
13:40:17.7081,700.3,896.1,fixation
13:40:17.7086,702.6,893.9,fixation
13:40:17.7091,704.7,893.0,fixation
13:40:17.7096,707.3,895.6,fixation
13:40:17.7100,709.1,898.1,fixation
13:40:17.7105,709.2,900.4,fixation
13:40:17.711,707.7,899.2,fixation
13:40:17.7114,705.8,896.9,fixation
13:40:17.7119,705.8,895.6,fixation
13:40:17.7124,705.5,896.2,fixation
13:40:17.7128,705.3,898.3,fixation
13:40:17.7133,705.2,899.3,fixation
13:40:17.7138,705.2,899.2,fixation
13:40:17.7142,705.4,898.1,fixation
13:40:17.7147,706.9,897.0,fixation
13:40:17.7152,708.7,896.0,fixation
13:40:17.7157,710.4,895.5,fixation
13:40:17.7161,710.8,895.3,fixation
13:40:17.7166,710.9,895.4,fixation
13:40:17.7171,710.3,897.9,fixation
13:40:17.7175,709.3,900.3,fixation
13:40:17.718,707.6,903.6,fixation
13:40:17.7185,704.6,904.3,fixation
13:40:17.7189,702.8,900.2,fixation
13:40:17.7194,701.8,895.2,fixation
13:40:17.7199,704.4,890.8,fixation
13:40:17.7203,704.6,894.0,fixation
13:40:17.7208,705.0,897.9,fixation
13:40:17.7213,704.1,901.4,fixation
13:40:17.7217,704.6,901.4,fixation
13:40:17.7221,704.7,899.8,fixation
13:40:17.7226,704.5,898.7,fixation
13:40:17.7231,704.2,898.5,fixation
13:40:17.7235,704.0,898.4,fixation
13:40:17.724,703.9,897.8,fixation
13:40:17.7245,704.7,897.1,fixation
13:40:17.7249,705.6,896.6,fixation
13:40:17.7254,704.7,895.3,fixation
13:40:17.7259,702.6,893.5,fixation
13:40:17.7263,700.4,892.0,fixation
13:40:17.7267,702.9,891.6,fixation
13:40:17.7272,705.7,891.7,fixation
13:40:17.7277,707.6,894.2,fixation
13:40:17.7281,706.1,896.5,fixation
13:40:17.7286,705.4,895.3,fixation
13:40:17.7291,705.9,891.9,fixation
13:40:17.7295,707.4,888.7,fixation
13:40:17.73,708.2,889.1,fixation
13:40:17.7305,707.9,894.3,fixation
13:40:17.7309,706.7,899.2,fixation
13:40:17.7313,706.4,902.6,fixation
13:40:17.7318,707.1,901.3,fixation
13:40:17.7323,707.0,900.0,fixation
13:40:17.7327,705.8,900.9,fixation
13:40:17.7332,704.7,901.7,fixation
13:40:17.7337,704.7,903.0,fixation
13:40:17.7341,704.8,903.3,fixation
13:40:17.7346,705.5,899.1,fixation
13:40:17.7351,706.3,894.4,fixation
13:40:17.7355,705.8,890.5,fixation
13:40:17.7359,704.5,891.3,fixation
13:40:17.7364,702.6,894.2,fixation
13:40:17.7369,702.1,896.4,fixation
13:40:17.7373,702.3,896.5,fixation
13:40:17.7378,703.0,894.4,fixation
13:40:17.7383,703.6,892.8,fixation
13:40:17.7387,703.0,893.1,fixation
13:40:17.7392,702.2,893.3,fixation
13:40:17.7397,702.0,892.0,fixation
13:40:17.7401,702.8,889.4,fixation
13:40:17.7406,704.2,887.0,fixation
13:40:17.7411,704.7,890.0,fixation
13:40:17.7416,705.2,894.6,fixation
13:40:17.7420,705.5,896.3,fixation
13:40:17.7425,706.3,893.6,fixation
13:40:17.743,706.7,890.5,fixation
13:40:17.7434,706.8,889.9,fixation
13:40:17.7439,708.8,889.5,fixation
13:40:17.7444,710.1,893.6,fixation
13:40:17.7448,711.0,897.8,fixation
13:40:17.7453,709.6,901.4,fixation
13:40:17.7458,705.5,901.9,fixation
13:40:17.7462,702.1,902.6,fixation
13:40:17.7467,699.5,901.8,fixation
13:40:17.7472,700.6,897.2,fixation
13:40:17.7477,701.5,892.6,fixation
13:40:17.7481,705.5,890.5,fixation
13:40:17.7486,708.9,891.4,fixation
13:40:17.7491,712.4,893.0,fixation
13:40:17.7495,712.5,893.9,fixation
13:40:17.75,711.3,894.3,fixation
13:40:17.7505,706.9,893.8,fixation
13:40:17.7509,702.4,893.3,fixation
13:40:17.7514,701.0,895.7,fixation
13:40:17.7519,711.8,900.4,saccade
13:40:17.7523,713.1,898.9,saccade
13:40:17.7528,711.6,897.1,saccade
13:40:17.7533,709.5,898.5,saccade
13:40:17.7538,707.9,899.9,saccade
13:40:17.7542,705.8,900.5,saccade
13:40:17.7547,704.7,899.6,saccade
13:40:17.7552,705.8,896.8,saccade
13:40:17.7556,705.6,895.1,saccade
13:40:17.7561,704.6,893.8,saccade
13:40:17.7566,703.9,897.5,saccade
13:40:17.7570,704.4,901.0,saccade
13:40:17.7575,704.2,904.6,saccade
13:40:17.758,702.4,905.0,saccade
13:40:17.7584,700.7,905.4,saccade
13:40:17.7589,700.0,905.1,saccade
13:40:17.7594,700.5,905.0,saccade
13:40:17.7599,700.5,908.6,saccade
13:40:17.7603,696.9,913.2,saccade
13:40:17.7608,693.1,918.2,saccade
13:40:17.7613,691.9,919.6,saccade
13:40:17.7617,693.9,920.3,saccade
13:40:17.7622,691.0,919.9,saccade
13:40:17.7627,685.7,921.0,saccade
13:40:17.7631,680.6,922.0,saccade
13:40:17.7636,679.9,928.0,saccade
13:40:17.7641,679.5,931.6,saccade
13:40:17.7645,678.9,935.1,saccade
13:40:17.765,678.2,936.6,saccade
13:40:17.7655,672.0,937.8,saccade
13:40:17.766,666.0,938.9,saccade
13:40:17.7664,662.2,935.8,saccade
13:40:17.7669,663.8,933.8,saccade
13:40:17.7674,664.8,935.3,saccade
13:40:17.7678,667.0,940.3,saccade
13:40:17.7683,669.2,945.3,saccade
13:40:17.7688,668.2,950.3,saccade
13:40:17.7692,664.5,953.8,saccade
13:40:17.7697,660.7,957.5,saccade
13:40:17.7702,660.5,957.7,saccade
13:40:17.7706,660.0,957.6,saccade
13:40:17.7711,660.5,957.1,saccade
13:40:17.7716,662.4,953.9,saccade
13:40:17.7721,665.2,951.1,saccade
13:40:17.7725,666.7,949.9,saccade
13:40:17.773,666.8,952.3,saccade
13:40:17.7735,669.4,955.1,saccade
13:40:17.7739,672.2,956.9,saccade
13:40:17.7744,675.9,958.6,saccade
13:40:17.7749,678.4,962.7,fixation
13:40:17.7753,678.4,961.2,fixation
13:40:17.7758,678.2,958.7,fixation
13:40:17.7763,678.1,956.2,fixation
13:40:17.7767,678.6,956.2,fixation
13:40:17.7772,678.6,956.0,fixation
13:40:17.7777,678.5,956.2,fixation
13:40:17.7782,678.4,956.4,fixation
13:40:17.7786,678.4,956.2,fixation
13:40:17.7791,681.3,955.2,fixation
13:40:17.7796,684.9,954.9,fixation
13:40:17.7800,688.4,955.2,fixation
13:40:17.7805,686.7,951.3,fixation
13:40:17.781,684.4,946.8,fixation
13:40:17.7814,682.4,943.1,fixation
13:40:17.7819,683.0,944.0,fixation
13:40:17.7824,683.4,942.1,fixation
13:40:17.7828,683.6,939.5,fixation
13:40:17.7833,684.6,936.5,fixation
13:40:17.7838,685.2,936.1,fixation
13:40:17.7842,685.6,934.9,fixation
13:40:17.7846,685.6,934.2,fixation
13:40:17.7851,685.8,936.0,fixation
13:40:17.7856,686.7,938.7,fixation
13:40:17.7860,687.3,941.3,fixation
13:40:17.7865,687.6,941.9,fixation
13:40:17.787,687.0,942.5,fixation
13:40:17.7874,685.1,943.0,fixation
13:40:17.7879,683.2,944.9,fixation
13:40:17.7884,680.0,946.5,fixation
13:40:17.7888,677.4,946.1,fixation
13:40:17.7892,675.5,941.4,fixation
13:40:17.7897,675.7,937.0,fixation
13:40:17.7902,676.9,935.6,fixation
13:40:17.7906,680.9,937.3,fixation
13:40:17.7911,684.3,939.4,fixation
13:40:17.7916,686.9,942.9,fixation
13:40:17.7920,686.4,945.7,fixation
13:40:17.7925,686.8,948.2,fixation
13:40:17.793,687.5,948.1,fixation
13:40:17.7934,683.7,947.3,fixation
13:40:17.7938,679.3,946.4,fixation
13:40:17.7943,674.7,944.9,fixation
13:40:17.7948,674.7,943.2,fixation
13:40:17.7952,675.4,941.7,fixation
13:40:17.7957,676.8,941.1,fixation
13:40:17.7962,677.7,943.9,fixation
13:40:17.7966,677.9,946.5,fixation
13:40:17.7971,677.6,948.6,fixation
13:40:17.7976,676.1,947.2,fixation
13:40:17.7980,673.1,945.2,fixation
13:40:17.7984,670.0,943.8,fixation
13:40:17.7989,671.2,945.7,fixation
13:40:17.7994,673.9,948.4,fixation
13:40:17.7998,677.1,948.2,fixation
13:40:17.8003,677.4,945.3,fixation
13:40:17.8008,677.7,941.7,fixation
13:40:17.8012,676.9,940.9,fixation
13:40:17.8017,676.0,941.8,fixation
13:40:17.8022,677.7,943.2,fixation
13:40:17.8026,680.5,944.7,fixation
13:40:17.8031,683.5,944.7,fixation
13:40:17.8036,680.9,944.8,fixation
13:40:17.8041,678.5,944.9,fixation
13:40:17.8045,676.3,943.6,fixation
13:40:17.805,677.1,941.4,fixation
13:40:17.8055,677.7,939.3,fixation
13:40:17.8059,678.1,940.1,fixation
13:40:17.8064,678.4,942.2,fixation
13:40:17.8069,676.3,946.0,fixation
13:40:17.8073,674.1,948.1,fixation
13:40:17.8078,675.9,950.5,fixation
13:40:17.8083,679.9,951.2,fixation
13:40:17.8087,681.4,950.2,fixation
13:40:17.8092,679.0,948.6,fixation
13:40:17.8097,676.0,945.5,fixation
13:40:17.8102,675.6,941.3,fixation
13:40:17.8106,675.1,937.2,fixation
13:40:17.8111,676.0,939.7,fixation
13:40:17.8116,676.8,944.7,fixation
13:40:17.8120,677.5,949.6,fixation
13:40:17.8125,677.5,949.0,fixation
13:40:17.813,679.2,948.8,fixation
13:40:17.8134,680.8,948.8,fixation
13:40:17.8139,682.8,946.9,fixation
13:40:17.8144,683.2,944.7,fixation
13:40:17.8148,682.4,943.2,fixation
13:40:17.8153,680.1,944.5,fixation
13:40:17.8158,677.7,945.9,fixation
13:40:17.8163,676.8,946.6,fixation
13:40:17.8167,677.2,945.0,fixation
13:40:17.8172,677.5,943.4,fixation
13:40:17.8177,677.1,943.5,fixation
13:40:17.8181,676.5,945.5,fixation
13:40:17.8186,677.1,949.0,fixation
13:40:17.8191,678.0,950.9,fixation
13:40:17.8195,679.8,952.7,fixation
13:40:17.82,680.6,953.4,fixation
13:40:17.8205,681.6,954.4,fixation
13:40:17.8209,681.7,955.2,fixation
13:40:17.8214,681.7,954.4,fixation
13:40:17.8219,682.2,950.3,fixation
13:40:17.8224,681.7,946.2,fixation
13:40:17.8228,681.5,943.2,fixation
13:40:17.8233,680.6,944.9,fixation
13:40:17.8238,679.9,946.7,fixation
13:40:17.8242,678.6,948.0,fixation
13:40:17.8247,677.4,947.3,fixation
13:40:17.8252,676.7,945.1,fixation
13:40:17.8256,676.1,943.2,fixation
13:40:17.8261,675.1,942.9,fixation
13:40:17.8266,674.3,944.0,fixation
13:40:17.8270,676.1,945.6,fixation
13:40:17.8275,679.3,945.0,fixation
13:40:17.828,682.4,944.4,fixation
13:40:17.8285,684.3,944.6,fixation
13:40:17.8289,686.3,946.1,fixation
13:40:17.8294,688.3,947.7,fixation
13:40:17.8299,685.5,946.7,fixation
13:40:17.8303,680.6,945.1,fixation
13:40:17.8308,675.6,943.4,fixation
13:40:17.8313,675.2,942.9,fixation
13:40:17.8317,675.9,942.5,fixation
13:40:17.8322,677.1,942.2,fixation
13:40:17.8327,678.0,942.0,fixation
13:40:17.8331,678.1,941.9,fixation
13:40:17.8336,677.5,943.5,fixation
13:40:17.8341,677.4,945.2,fixation
13:40:17.8346,678.0,947.0,fixation
13:40:17.8350,679.7,947.3,fixation
13:40:17.8355,680.5,947.4,fixation
13:40:17.836,678.9,946.9,fixation
13:40:17.8364,675.4,946.2,fixation
13:40:17.8369,671.8,946.9,fixation
13:40:17.8374,670.8,946.9,fixation
13:40:17.8378,673.7,948.1,fixation
13:40:17.8383,676.9,947.8,fixation
13:40:17.8388,680.6,948.9,fixation
13:40:17.8392,681.6,948.1,fixation
13:40:17.8397,682.5,947.2,fixation
13:40:17.8402,682.3,948.0,fixation
13:40:17.8407,678.6,949.4,fixation
13:40:17.8411,675.2,950.0,fixation
13:40:17.8416,672.4,947.9,fixation
13:40:17.8421,674.9,946.6,fixation
13:40:17.8425,677.1,946.2,fixation
13:40:17.843,678.5,947.5,fixation
13:40:17.8435,677.6,951.1,fixation
13:40:17.8439,677.2,954.7,fixation
13:40:17.8444,677.7,955.1,fixation
13:40:17.8449,678.6,952.9,fixation
13:40:17.8453,679.1,950.4,fixation
13:40:17.8458,679.3,950.1,fixation
13:40:17.8463,679.7,950.3,fixation
13:40:17.8467,679.9,950.8,fixation
13:40:17.8471,680.9,952.8,fixation
13:40:17.8476,681.7,953.9,fixation
13:40:17.8481,681.2,954.4,fixation
13:40:17.8485,679.0,952.3,fixation
13:40:17.849,676.5,951.4,fixation
13:40:17.8495,675.1,951.0,fixation
13:40:17.8499,675.0,950.3,fixation
13:40:17.8504,674.6,949.7,fixation
13:40:17.8509,674.3,949.1,fixation
13:40:17.8513,675.4,948.6,fixation
13:40:17.8517,677.0,947.1,fixation
13:40:17.8522,677.9,945.5,fixation
13:40:17.8527,677.1,945.4,fixation
13:40:17.8531,676.5,944.7,fixation
13:40:17.8536,676.5,944.1,fixation
13:40:17.8541,675.2,946.8,fixation
13:40:17.8545,673.0,950.1,fixation
13:40:17.855,670.8,953.4,fixation
13:40:17.8555,670.2,953.1,fixation
13:40:17.8559,670.9,953.1,fixation
13:40:17.8563,672.3,953.2,fixation
13:40:17.8568,674.1,952.6,fixation
13:40:17.8573,676.0,951.9,fixation
13:40:17.8577,677.4,950.6,fixation
13:40:17.8582,680.1,949.6,fixation
13:40:17.8587,682.1,949.7,fixation
13:40:17.8591,679.8,951.0,fixation
13:40:17.8596,675.5,953.6,fixation
13:40:17.8601,671.3,954.7,fixation
13:40:17.8605,671.1,954.8,fixation
13:40:17.8609,671.1,952.9,fixation
13:40:17.8614,671.3,950.0,fixation
13:40:17.8619,671.8,946.9,fixation
13:40:17.8623,673.8,945.2,fixation
13:40:17.8628,676.0,944.8,fixation
13:40:17.8633,677.6,947.8,fixation
13:40:17.8637,675.0,952.0,fixation
13:40:17.8642,672.0,956.2,fixation
13:40:17.8647,670.8,952.2,fixation
13:40:17.8651,672.7,946.9,fixation
13:40:17.8656,676.4,942.9,fixation
13:40:17.8661,678.6,945.3,fixation
13:40:17.8666,679.7,947.1,fixation
13:40:17.8670,679.3,947.7,fixation
13:40:17.8675,678.8,949.0,fixation
13:40:17.868,678.8,950.9,fixation
13:40:17.8684,678.4,952.7,fixation
13:40:17.8689,677.5,951.3,fixation
13:40:17.8694,676.7,948.6,fixation
13:40:17.8698,677.3,945.5,fixation
13:40:17.8703,678.9,944.0,fixation
13:40:17.8708,678.1,943.3,fixation
13:40:17.8712,676.0,942.9,fixation
13:40:17.8717,674.0,942.9,fixation
13:40:17.8722,674.5,943.6,fixation
13:40:17.8727,677.9,948.5,fixation
13:40:17.8731,681.2,953.1,fixation
13:40:17.8736,679.6,956.6,fixation
13:40:17.8741,675.7,952.1,fixation
13:40:17.8745,673.6,947.8,fixation
13:40:17.875,675.8,946.2,fixation
13:40:17.8755,678.0,948.7,fixation
13:40:17.8759,678.6,951.4,fixation
13:40:17.8764,680.7,952.3,fixation
13:40:17.8769,682.6,951.0,fixation
13:40:17.8773,682.0,948.8,fixation
13:40:17.8778,680.3,945.4,fixation
13:40:17.8783,678.4,944.6,fixation
13:40:17.8788,678.8,944.0,fixation
13:40:17.8792,678.9,943.6,fixation
13:40:17.8797,678.9,942.8,fixation
13:40:17.8802,680.1,946.4,fixation
13:40:17.8806,681.5,950.8,fixation
13:40:17.8811,680.6,954.9,fixation
13:40:17.8816,678.2,954.5,fixation
13:40:17.8820,676.1,952.6,fixation
13:40:17.8825,676.7,949.4,fixation
13:40:17.883,677.3,946.3,fixation
13:40:17.8834,677.9,945.5,fixation
13:40:17.8839,678.5,945.9,fixation
13:40:17.8844,679.0,946.3,fixation
13:40:17.8849,679.2,946.5,fixation
13:40:17.8853,679.6,947.5,fixation
13:40:17.8858,680.1,948.6,fixation
13:40:17.8863,680.7,949.1,fixation
13:40:17.8867,681.4,948.9,fixation
13:40:17.8872,682.0,948.4,fixation
13:40:17.8877,681.5,946.6,fixation
13:40:17.8881,680.5,944.9,fixation
13:40:17.8886,679.5,942.6,fixation
13:40:17.8891,680.0,941.7,fixation
13:40:17.8895,680.5,940.6,fixation
13:40:17.89,680.4,940.4,fixation
13:40:17.8905,679.6,942.9,fixation
13:40:17.891,677.8,944.5,fixation
13:40:17.8914,676.5,946.0,fixation
13:40:17.8919,674.7,944.4,fixation
13:40:17.8924,673.7,943.9,fixation
13:40:17.8928,673.5,945.1,fixation
13:40:17.8933,674.0,946.7,fixation
13:40:17.8938,674.4,948.0,fixation
13:40:17.8942,674.0,947.2,fixation
13:40:17.8947,674.2,944.8,fixation
13:40:17.8952,675.8,943.0,fixation
13:40:17.8956,677.6,941.4,fixation
13:40:17.8961,679.6,941.3,fixation
13:40:17.8966,679.8,942.4,fixation
13:40:17.8971,680.9,943.9,fixation
13:40:17.8975,682.2,945.5,fixation
13:40:17.898,683.0,950.4,fixation
13:40:17.8985,681.0,954.9,fixation
13:40:17.8989,678.5,954.7,fixation
13:40:17.8994,676.8,950.0,fixation
13:40:17.8999,679.2,945.9,fixation
13:40:17.9003,681.2,946.4,fixation
13:40:17.9008,683.3,946.2,fixation
13:40:17.9013,682.3,945.1,fixation
13:40:17.9017,681.4,944.3,fixation
13:40:17.9022,679.8,944.2,fixation
13:40:17.9027,679.0,945.6,fixation
13:40:17.9032,679.4,947.0,fixation
13:40:17.9036,681.6,948.0,fixation
13:40:17.9041,683.9,947.9,fixation
13:40:17.9046,684.8,948.2,fixation
13:40:17.9050,684.6,948.6,fixation
13:40:17.9055,684.7,947.8,fixation
13:40:17.906,684.9,946.4,fixation
13:40:17.9064,684.7,947.3,fixation
13:40:17.9069,684.1,949.6,fixation
13:40:17.9074,683.9,951.9,fixation
13:40:17.9078,684.5,952.0,fixation
13:40:17.9083,685.6,949.2,fixation
13:40:17.9088,686.6,946.4,fixation
13:40:17.9092,687.4,943.6,fixation
13:40:17.9096,688.0,944.6,fixation
13:40:17.9101,688.8,946.5,fixation
13:40:17.9106,689.5,948.0,fixation
13:40:17.9110,689.6,948.6,fixation
13:40:17.9115,689.1,948.2,fixation
13:40:17.912,688.4,948.8,fixation
13:40:17.9124,688.0,948.9,fixation
13:40:17.9129,688.0,949.1,fixation
13:40:17.9134,688.2,948.2,fixation
13:40:17.9138,689.1,947.1,fixation
13:40:17.9142,689.9,947.1,fixation
13:40:17.9147,690.7,947.8,fixation
13:40:17.9152,691.3,946.6,fixation
13:40:17.9156,692.2,944.3,fixation
13:40:17.9161,693.2,942.0,fixation
13:40:17.9166,692.3,941.8,fixation
13:40:17.9170,689.7,943.3,fixation
13:40:17.9175,687.1,945.0,fixation
13:40:17.918,685.3,946.1,fixation
13:40:17.9184,685.1,944.8,fixation
13:40:17.9188,686.3,943.6,fixation
13:40:17.9193,687.7,943.3,fixation
13:40:17.9198,689.0,943.7,fixation
13:40:17.9202,690.8,948.8,fixation
13:40:17.9207,692.6,953.7,fixation
13:40:17.9212,693.1,959.1,fixation
13:40:17.9216,690.7,959.6,fixation
13:40:17.9221,689.5,955.3,fixation
13:40:17.9226,689.6,948.4,saccade
13:40:17.9230,687.7,951.8,saccade
13:40:17.9234,685.9,955.2,saccade
13:40:17.9239,685.7,951.2,saccade
13:40:17.9244,686.0,946.3,saccade
13:40:17.9248,686.9,941.9,saccade
13:40:17.9253,687.4,942.8,saccade
13:40:17.9258,688.3,943.7,saccade
13:40:17.9262,688.7,945.4,saccade
13:40:17.9267,690.8,947.8,saccade
13:40:17.9272,692.8,950.2,saccade
13:40:17.9276,694.5,951.5,saccade
13:40:17.9281,694.3,951.6,saccade
13:40:17.9286,691.5,948.4,saccade
13:40:17.9291,688.7,945.9,saccade
13:40:17.9295,685.5,944.1,saccade
13:40:17.93,681.3,946.6,saccade
13:40:17.9305,677.1,948.4,saccade
13:40:17.9309,673.9,946.7,saccade
13:40:17.9314,670.6,943.5,saccade
13:40:17.9319,667.3,940.4,saccade
13:40:17.9323,664.0,937.4,saccade
13:40:17.9328,663.2,934.8,saccade
13:40:17.9333,659.0,931.6,saccade
13:40:17.9337,653.5,930.4,saccade
13:40:17.9342,649.6,926.9,saccade
13:40:17.9347,649.5,921.3,saccade
13:40:17.9352,650.7,913.8,saccade
13:40:17.9356,650.1,908.6,saccade
13:40:17.9361,644.8,905.3,saccade
13:40:17.9366,638.5,904.3,saccade
13:40:17.9370,630.5,902.3,saccade
13:40:17.9375,627.3,896.6,saccade
13:40:17.938,623.8,891.0,saccade
13:40:17.9384,617.9,887.0,saccade
13:40:17.9389,610.8,882.9,saccade
13:40:17.9394,602.7,878.3,saccade
13:40:17.9398,597.9,873.2,saccade
13:40:17.9403,593.8,869.9,saccade
13:40:17.9408,588.7,864.7,saccade
13:40:17.9413,586.9,853.9,saccade
13:40:17.9417,582.9,846.5,saccade
13:40:17.9422,580.6,841.4,saccade
13:40:17.9427,578.1,834.8,saccade
13:40:17.9431,574.4,822.6,saccade
13:40:17.9436,569.4,810.3,saccade
13:40:17.9441,560.4,802.0,saccade
13:40:17.9445,554.7,798.3,saccade
13:40:17.945,551.8,793.3,saccade
13:40:17.9455,549.6,788.7,saccade
13:40:17.9459,545.9,783.4,saccade
13:40:17.9464,542.1,778.1,saccade
13:40:17.9469,540.0,776.2,saccade
13:40:17.9474,539.7,772.3,saccade
13:40:17.9478,535.8,769.5,saccade
13:40:17.9483,532.7,764.0,saccade
13:40:17.9488,526.6,761.1,saccade
13:40:17.9492,522.2,752.8,saccade
13:40:17.9497,516.0,746.9,saccade
13:40:17.9502,512.5,740.9,saccade
13:40:17.9506,510.4,739.9,saccade
13:40:17.9511,509.7,738.3,saccade
13:40:17.9516,506.6,732.6,saccade
