TimeStamp,X,Y,Event
11:29:1.45064,511.9,233.1,saccade
11:29:1.45113,513.4,232.5,saccade
11:29:1.45163,514.1,231.8,saccade
11:29:1.45213,515.6,232.0,saccade
11:29:1.45262,516.8,232.8,saccade
11:29:1.45312,517.5,234.1,saccade
11:29:1.45362,517.2,234.5,saccade
11:29:1.45411,516.7,234.1,saccade
11:29:1.45461,516.3,233.9,saccade
11:29:1.45511,515.9,234.4,saccade
11:29:1.45560,517.3,236.0,fixation
11:29:1.4561,517.1,235.3,fixation
11:29:1.4566,516.0,235.0,fixation
11:29:1.45709,514.9,234.9,fixation
11:29:1.45759,515.0,235.1,fixation
11:29:1.45808,515.2,234.9,fixation
11:29:1.45858,515.3,235.2,fixation
11:29:1.45908,515.2,235.6,fixation
11:29:1.45957,514.9,236.2,fixation
11:29:1.46007,514.5,236.4,fixation
11:29:1.46057,514.3,236.0,fixation
11:29:1.46106,514.3,235.6,fixation
11:29:1.46156,514.5,235.1,fixation
11:29:1.46206,514.6,234.7,fixation
11:29:1.46255,514.5,234.2,fixation
11:29:1.46305,514.5,233.3,fixation
11:29:1.46355,514.3,232.8,fixation
11:29:1.46404,514.4,233.1,fixation
11:29:1.46454,514.3,234.7,fixation
11:29:1.46504,514.1,236.3,fixation
11:29:1.46553,513.9,236.0,fixation
11:29:1.46603,513.8,234.7,fixation
11:29:1.46653,513.4,234.3,fixation
11:29:1.46702,513.0,235.3,fixation
11:29:1.46752,512.6,236.4,fixation
11:29:1.46801,512.6,236.2,fixation
11:29:1.46851,512.6,235.8,fixation
11:29:1.46901,512.5,235.6,fixation
11:29:1.46950,512.1,236.0,fixation
11:29:1.47,511.6,236.5,fixation
11:29:1.4705,511.2,237.3,fixation
11:29:1.47099,511.0,237.9,fixation
11:29:1.47149,511.0,237.3,fixation
11:29:1.47199,510.8,236.3,fixation
11:29:1.47248,510.9,235.1,fixation
11:29:1.47298,510.9,234.9,fixation
11:29:1.47348,510.9,234.6,fixation
11:29:1.47397,510.5,234.6,fixation
11:29:1.47447,510.0,234.7,fixation
11:29:1.47497,510.0,234.7,fixation
11:29:1.47546,510.5,234.5,fixation
11:29:1.47596,511.0,234.1,fixation
11:29:1.47645,511.0,233.5,fixation
11:29:1.47695,510.6,233.5,fixation
11:29:1.47745,510.2,234.5,fixation
11:29:1.47794,510.2,235.7,fixation
11:29:1.47844,510.4,235.3,fixation
11:29:1.47894,510.7,234.2,fixation
11:29:1.47943,511.4,232.9,fixation
11:29:1.47993,511.9,232.8,fixation
11:29:1.48043,512.0,232.8,fixation
11:29:1.48092,511.6,233.2,fixation
11:29:1.48142,510.9,233.6,fixation
11:29:1.48192,510.5,233.8,fixation
11:29:1.48241,511.2,235.8,fixation
11:29:1.48291,512.1,237.8,fixation
11:29:1.48341,512.9,239.6,fixation
11:29:1.48390,512.9,238.0,fixation
11:29:1.4844,512.8,236.4,fixation
11:29:1.48489,513.0,234.4,fixation
11:29:1.48539,512.9,233.9,fixation
11:29:1.48589,512.8,234.7,fixation
11:29:1.48638,512.8,236.0,fixation
11:29:1.48688,512.8,237.3,fixation
11:29:1.48738,513.1,237.2,fixation
11:29:1.48787,512.9,237.4,fixation
11:29:1.48837,512.5,237.8,fixation
11:29:1.48887,512.1,238.2,fixation
11:29:1.48936,512.0,238.3,fixation
11:29:1.48986,512.0,238.2,fixation
11:29:1.49036,511.7,237.5,fixation
11:29:1.49085,511.3,236.9,fixation
11:29:1.49135,511.0,236.4,fixation
11:29:1.49185,511.0,236.6,fixation
11:29:1.49234,510.8,236.8,fixation
11:29:1.49284,510.9,235.4,fixation
11:29:1.49334,511.0,233.8,fixation
11:29:1.49383,511.2,232.2,fixation
11:29:1.49433,511.7,232.4,fixation
11:29:1.49482,512.5,232.7,fixation
11:29:1.49532,513.3,233.1,fixation
11:29:1.49582,512.9,233.5,fixation
11:29:1.49631,512.1,233.7,fixation
11:29:1.49681,511.4,233.8,fixation
11:29:1.49731,511.7,233.7,fixation
11:29:1.49780,512.0,233.4,fixation
11:29:1.4983,512.3,233.4,fixation
11:29:1.4988,513.1,233.5,fixation
11:29:1.49929,513.7,233.7,fixation
11:29:1.49979,513.7,233.5,fixation
11:29:1.50029,512.9,233.3,fixation
11:29:1.50078,511.9,233.0,fixation
11:29:1.50128,511.6,233.5,fixation
11:29:1.50178,511.4,233.8,fixation
11:29:1.50227,511.5,234.3,fixation
11:29:1.50277,511.7,234.0,fixation
11:29:1.50326,511.7,234.0,fixation
11:29:1.50376,511.6,234.1,fixation
11:29:1.50426,511.9,234.5,fixation
11:29:1.50475,512.3,234.7,fixation
11:29:1.50525,512.8,234.7,fixation
11:29:1.50575,512.9,234.4,fixation
11:29:1.50624,513.0,234.3,fixation
11:29:1.50674,513.1,234.5,fixation
11:29:1.50724,512.5,234.6,fixation
11:29:1.50773,512.2,232.4,fixation
11:29:1.50823,511.9,230.1,fixation
11:29:1.50873,512.0,227.7,fixation
11:29:1.50922,511.8,227.5,fixation
11:29:1.50972,511.4,227.9,fixation
11:29:1.51022,511.2,229.2,fixation
11:29:1.51071,510.9,230.7,fixation
11:29:1.51121,510.7,231.6,fixation
11:29:1.51170,510.6,231.9,fixation
11:29:1.5122,511.3,232.3,fixation
11:29:1.5127,512.0,232.4,fixation
11:29:1.51319,512.6,232.3,fixation
11:29:1.51369,512.4,232.6,fixation
11:29:1.51419,512.1,233.2,fixation
11:29:1.51468,511.9,234.4,fixation
11:29:1.51518,511.7,234.8,fixation
11:29:1.51568,511.5,235.2,fixation
11:29:1.51617,511.6,234.5,fixation
11:29:1.51667,511.9,234.0,fixation
11:29:1.51717,512.3,233.6,fixation
11:29:1.51766,512.5,233.6,fixation
11:29:1.51816,512.1,233.5,fixation
11:29:1.51866,511.6,233.4,fixation
11:29:1.51915,511.1,233.2,fixation
11:29:1.51965,511.4,233.0,fixation
11:29:1.52015,511.7,233.0,fixation
11:29:1.52064,511.6,233.1,fixation
11:29:1.52114,511.3,232.5,fixation
11:29:1.52163,511.1,231.7,fixation
11:29:1.52213,511.2,231.5,fixation
11:29:1.52263,511.3,232.1,fixation
11:29:1.52312,511.4,232.3,fixation
11:29:1.52362,511.5,232.1,fixation
11:29:1.52412,511.5,231.9,fixation
11:29:1.52461,511.5,232.0,fixation
11:29:1.52511,511.6,232.2,fixation
11:29:1.52561,511.7,232.5,fixation
11:29:1.52610,511.6,233.4,fixation
11:29:1.5266,511.4,234.4,fixation
11:29:1.5271,511.0,235.4,fixation
11:29:1.52759,510.4,235.7,fixation
11:29:1.52809,509.9,235.7,fixation
11:29:1.52859,509.8,235.3,fixation
11:29:1.52908,509.8,235.5,fixation
11:29:1.52958,510.1,235.9,fixation
11:29:1.53007,510.2,235.6,fixation
11:29:1.53057,510.4,234.8,fixation
11:29:1.53107,510.7,234.4,fixation
11:29:1.53156,511.2,234.7,fixation
11:29:1.53206,511.8,234.9,fixation
11:29:1.53256,511.8,234.5,fixation
11:29:1.53305,511.8,234.8,fixation
11:29:1.53355,511.6,235.9,fixation
11:29:1.53405,511.6,237.3,fixation
11:29:1.53454,511.8,238.0,fixation
11:29:1.53504,512.1,237.7,fixation
11:29:1.53554,512.2,237.5,fixation
11:29:1.53603,512.0,238.0,fixation
11:29:1.53653,511.8,238.9,fixation
11:29:1.53703,511.3,238.4,fixation
11:29:1.53752,510.9,237.1,fixation
11:29:1.53802,510.4,235.9,fixation
11:29:1.53851,510.4,235.7,fixation
11:29:1.53901,510.9,235.6,fixation
11:29:1.53951,511.5,235.8,fixation
11:29:1.54000,512.1,236.2,fixation
11:29:1.5405,512.2,236.7,fixation
11:29:1.541,511.5,236.8,fixation
11:29:1.54149,510.7,236.6,fixation
11:29:1.54199,509.9,237.0,fixation
11:29:1.54249,509.7,237.7,fixation
11:29:1.54298,509.6,238.3,fixation
11:29:1.54348,509.5,238.3,fixation
11:29:1.54398,509.5,238.1,fixation
11:29:1.54447,509.5,237.9,fixation
11:29:1.54497,509.6,237.6,fixation
11:29:1.54547,509.8,238.4,fixation
11:29:1.54596,509.9,239.3,fixation
11:29:1.54646,510.2,239.5,fixation
11:29:1.54696,510.4,238.8,fixation
11:29:1.54745,510.9,238.4,fixation
11:29:1.54795,511.6,238.5,fixation
11:29:1.54844,512.3,238.6,fixation
11:29:1.54894,512.3,238.5,fixation
11:29:1.54944,511.9,238.9,fixation
11:29:1.54993,511.7,239.3,fixation
11:29:1.55043,511.8,239.5,fixation
11:29:1.55093,511.8,239.4,fixation
11:29:1.55142,511.7,239.1,fixation
11:29:1.55192,511.7,238.8,fixation
11:29:1.55242,511.7,238.5,fixation
11:29:1.55291,511.6,238.3,fixation
11:29:1.55341,511.4,238.1,fixation
11:29:1.55391,510.7,238.6,fixation
11:29:1.55440,510.2,238.9,fixation
11:29:1.5549,509.8,239.0,fixation
11:29:1.5554,510.1,238.6,fixation
11:29:1.55589,510.4,238.3,fixation
11:29:1.55639,510.8,238.1,fixation
11:29:1.55688,510.9,237.6,fixation
11:29:1.55738,511.3,236.6,fixation
11:29:1.55788,511.6,235.7,fixation
11:29:1.55837,511.6,235.4,fixation
11:29:1.55887,511.4,235.8,fixation
11:29:1.55937,511.2,237.2,fixation
11:29:1.55986,511.2,238.3,fixation
11:29:1.56036,511.2,239.4,fixation
11:29:1.56086,510.1,239.5,fixation
11:29:1.56135,509.1,239.3,fixation
11:29:1.56185,508.3,239.2,fixation
11:29:1.56235,508.9,237.4,fixation
11:29:1.56284,509.9,235.7,fixation
11:29:1.56334,510.5,234.9,fixation
11:29:1.56384,510.7,235.8,fixation
11:29:1.56433,510.5,236.2,fixation
11:29:1.56483,510.6,235.7,fixation
11:29:1.56532,510.8,235.5,fixation
11:29:1.56582,510.8,236.7,fixation
11:29:1.56632,510.8,238.0,fixation
11:29:1.56681,510.9,237.0,fixation
11:29:1.56731,510.8,234.9,fixation
11:29:1.56781,510.9,232.8,fixation
11:29:1.56830,511.0,232.8,fixation
11:29:1.5688,511.2,232.8,fixation
11:29:1.5693,511.0,233.3,fixation
11:29:1.56979,510.6,234.4,fixation
11:29:1.57029,511.2,235.7,fixation
11:29:1.57079,511.9,236.6,fixation
11:29:1.57128,512.5,237.0,fixation
11:29:1.57178,511.9,237.0,fixation
11:29:1.57228,511.5,235.8,fixation
11:29:1.57277,511.2,234.5,fixation
11:29:1.57327,510.7,233.3,fixation
11:29:1.57377,510.1,233.4,fixation
11:29:1.57426,510.9,232.8,fixation
11:29:1.57476,512.2,232.2,fixation
11:29:1.57525,513.4,232.0,fixation
11:29:1.57575,513.3,233.1,fixation
11:29:1.57625,512.3,234.1,fixation
11:29:1.57674,511.4,234.7,fixation
11:29:1.57724,510.6,234.7,fixation
11:29:1.57774,511.7,234.8,fixation
11:29:1.57823,512.8,235.0,fixation
11:29:1.57873,513.9,235.1,fixation
11:29:1.57923,513.7,235.5,fixation
11:29:1.57972,513.2,236.2,fixation
11:29:1.58022,512.8,236.8,fixation
11:29:1.58072,512.6,236.9,fixation
11:29:1.58121,512.9,236.6,fixation
11:29:1.58171,513.2,236.5,fixation
11:29:1.58221,513.3,236.6,fixation
11:29:1.58270,512.7,236.8,fixation
11:29:1.5832,512.0,237.1,fixation
11:29:1.58369,511.9,237.5,fixation
11:29:1.58419,512.5,237.7,fixation
11:29:1.58469,513.0,237.8,fixation
11:29:1.58518,512.8,237.7,fixation
11:29:1.58568,513.1,238.0,fixation
11:29:1.58618,513.6,238.4,fixation
11:29:1.58667,513.3,239.4,fixation
11:29:1.58717,512.5,240.0,fixation
11:29:1.58767,511.7,240.8,fixation
11:29:1.58816,511.5,241.0,fixation
11:29:1.58866,511.3,241.8,fixation
11:29:1.58916,510.6,242.4,fixation
11:29:1.58965,510.2,242.3,fixation
11:29:1.59015,510.1,241.8,fixation
11:29:1.59065,510.5,241.6,fixation
11:29:1.59114,511.2,242.1,fixation
11:29:1.59164,511.7,242.4,fixation
11:29:1.59213,512.2,242.6,fixation
11:29:1.59263,512.4,242.4,fixation
11:29:1.59313,512.3,241.9,fixation
11:29:1.59362,512.0,241.4,fixation
11:29:1.59412,511.6,241.1,fixation
11:29:1.59462,511.7,240.6,fixation
11:29:1.59511,511.7,239.9,fixation
11:29:1.59561,511.8,240.1,fixation
11:29:1.59611,511.8,240.9,fixation
11:29:1.59660,511.6,241.5,fixation
11:29:1.5971,511.4,241.0,fixation
11:29:1.5976,512.6,240.6,fixation
11:29:1.59809,513.8,241.3,fixation
11:29:1.59859,513.8,242.2,fixation
11:29:1.59909,512.6,242.5,fixation
11:29:1.59958,511.4,242.1,fixation
11:29:1.60008,511.5,241.8,fixation
11:29:1.60058,511.8,239.9,fixation
11:29:1.60107,512.6,237.8,fixation
11:29:1.60157,513.3,235.8,fixation
11:29:1.60206,513.5,236.1,fixation
11:29:1.60256,513.0,237.8,fixation
11:29:1.60306,512.6,239.4,fixation
11:29:1.60355,512.4,240.9,fixation
11:29:1.60405,511.9,241.0,fixation
11:29:1.60455,511.3,241.2,fixation
11:29:1.60504,511.2,241.4,fixation
11:29:1.60554,511.7,240.6,fixation
11:29:1.60604,512.3,239.6,fixation
11:29:1.60653,512.5,238.6,fixation
11:29:1.60703,512.6,238.7,fixation
11:29:1.60753,512.6,238.5,fixation
11:29:1.60802,512.4,238.2,fixation
11:29:1.60852,511.5,237.8,fixation
11:29:1.60902,510.5,237.4,fixation
11:29:1.60951,509.5,237.0,fixation
11:29:1.61001,509.7,236.7,fixation
11:29:1.61050,510.5,236.7,fixation
11:29:1.611,511.2,236.8,fixation
11:29:1.6115,511.4,237.1,fixation
11:29:1.61199,511.4,237.4,fixation
11:29:1.61249,511.4,237.2,fixation
11:29:1.61299,511.5,236.7,fixation
11:29:1.61348,511.7,236.2,fixation
11:29:1.61398,511.8,235.6,fixation
11:29:1.61448,511.8,235.0,fixation
11:29:1.61497,511.9,235.4,fixation
11:29:1.61547,512.0,236.4,fixation
11:29:1.61597,512.1,237.6,fixation
11:29:1.61646,512.1,237.7,fixation
11:29:1.61696,512.5,236.6,fixation
11:29:1.61746,512.9,235.5,fixation
11:29:1.61795,512.6,234.2,fixation
11:29:1.61845,511.9,234.2,fixation
11:29:1.61895,511.1,234.5,fixation
11:29:1.61944,511.0,234.8,fixation
11:29:1.61994,510.8,235.1,fixation
11:29:1.62043,510.8,234.8,fixation
11:29:1.62093,510.7,234.9,fixation
11:29:1.62143,510.6,234.8,fixation
11:29:1.62192,510.6,235.0,fixation
11:29:1.62242,510.5,235.5,fixation
11:29:1.62292,510.5,236.6,fixation
11:29:1.62341,510.4,237.7,fixation
11:29:1.62391,510.8,237.8,fixation
11:29:1.62441,511.2,237.5,fixation
11:29:1.62490,511.6,237.2,fixation
11:29:1.6254,511.5,237.4,fixation
11:29:1.6259,511.3,237.6,fixation
11:29:1.62639,511.6,237.9,fixation
11:29:1.62689,512.1,238.1,fixation
11:29:1.62739,512.3,239.1,fixation
11:29:1.62788,512.1,240.0,fixation
11:29:1.62838,511.4,239.7,fixation
11:29:1.62887,511.0,238.8,fixation
11:29:1.62937,510.7,237.9,fixation
11:29:1.62987,510.8,238.3,fixation
11:29:1.63036,510.9,238.4,fixation
11:29:1.63086,511.2,238.5,fixation
11:29:1.63136,511.8,240.2,fixation
11:29:1.63185,512.4,241.9,fixation
11:29:1.63235,513.2,243.5,fixation
11:29:1.63285,513.8,242.7,fixation
11:29:1.63334,513.9,241.7,fixation
11:29:1.63384,513.6,240.3,fixation
11:29:1.63434,513.1,239.9,fixation
11:29:1.63483,512.8,239.5,fixation
11:29:1.63533,512.5,238.9,fixation
11:29:1.63583,512.3,238.3,fixation
11:29:1.63632,511.9,239.4,fixation
11:29:1.63682,511.6,241.0,fixation
11:29:1.63731,511.4,242.1,fixation
11:29:1.63781,511.0,240.9,fixation
11:29:1.63831,510.5,239.8,fixation
11:29:1.63880,510.0,239.4,fixation
11:29:1.6393,510.0,239.4,fixation
11:29:1.6398,510.0,239.7,fixation
11:29:1.64029,510.0,239.8,fixation
11:29:1.64079,510.1,239.2,fixation
11:29:1.64129,510.4,238.5,fixation
11:29:1.64178,510.4,238.9,fixation
11:29:1.64228,510.3,240.0,fixation
11:29:1.64278,510.0,241.1,fixation
11:29:1.64327,510.0,240.9,fixation
11:29:1.64377,510.1,240.7,fixation
11:29:1.64427,510.5,239.8,fixation
11:29:1.64476,511.0,238.3,fixation
11:29:1.64526,511.5,236.9,fixation
11:29:1.64576,511.5,237.2,fixation
11:29:1.64625,511.5,238.3,fixation
11:29:1.64675,511.3,239.5,fixation
11:29:1.64724,511.2,239.8,fixation
11:29:1.64774,511.1,240.1,fixation
11:29:1.64824,510.9,240.7,fixation
11:29:1.64873,510.8,241.1,fixation
11:29:1.64923,510.8,242.1,fixation
11:29:1.64973,510.8,242.7,fixation
11:29:1.65022,511.0,242.5,fixation
11:29:1.65072,511.5,241.7,fixation
11:29:1.65122,512.1,240.8,fixation
11:29:1.65171,512.4,241.7,fixation
11:29:1.65221,512.1,243.1,fixation
11:29:1.65271,511.7,244.5,fixation
11:29:1.65320,511.7,243.4,fixation
11:29:1.6537,511.9,241.9,fixation
11:29:1.6542,512.0,240.6,fixation
11:29:1.65469,511.8,240.9,fixation
11:29:1.65519,511.7,241.2,fixation
11:29:1.65568,511.7,241.4,fixation
11:29:1.65618,511.4,241.3,fixation
11:29:1.65668,511.2,241.2,fixation
11:29:1.65717,511.3,242.0,fixation
11:29:1.65767,511.5,242.8,fixation
11:29:1.65817,511.8,243.5,fixation
11:29:1.65866,511.8,243.0,fixation
11:29:1.65916,511.9,242.6,fixation
11:29:1.65966,512.5,242.3,fixation
11:29:1.66015,512.9,242.4,fixation
11:29:1.66065,513.8,243.3,fixation
11:29:1.66115,513.9,244.1,fixation
11:29:1.66164,514.0,245.0,fixation
11:29:1.66214,513.7,245.0,fixation
11:29:1.66264,513.9,245.8,fixation
11:29:1.66313,514.1,246.5,fixation
11:29:1.66363,514.6,246.2,fixation
11:29:1.66412,515.0,245.2,fixation
11:29:1.66462,515.2,244.4,fixation
11:29:1.66512,515.1,244.9,fixation
11:29:1.66561,515.0,245.2,fixation
11:29:1.66611,515.0,245.3,fixation
11:29:1.66661,515.5,246.4,fixation
11:29:1.66710,516.0,247.8,fixation
11:29:1.6676,517.4,249.2,fixation
11:29:1.6681,518.1,250.0,fixation
11:29:1.66859,518.5,251.9,fixation
11:29:1.66909,518.0,253.2,fixation
11:29:1.66959,517.7,254.1,fixation
11:29:1.67008,517.4,254.8,fixation
11:29:1.67058,517.2,255.9,fixation
11:29:1.67108,516.9,256.7,fixation
11:29:1.67157,516.7,256.3,fixation
11:29:1.67207,516.6,256.5,fixation
11:29:1.67257,516.6,257.3,fixation
11:29:1.67306,516.6,258.5,fixation
11:29:1.67356,516.4,260.0,fixation
11:29:1.67405,516.1,261.2,fixation
11:29:1.67455,515.8,261.1,fixation
11:29:1.67505,515.7,260.0,fixation
11:29:1.67554,516.0,259.2,fixation
11:29:1.67604,516.2,259.6,fixation
11:29:1.67654,516.6,261.3,fixation
11:29:1.67703,517.1,262.6,fixation
11:29:1.67753,518.6,261.8,saccade
11:29:1.67803,518.6,260.6,saccade
11:29:1.67852,518.3,259.8,saccade
11:29:1.67902,517.8,261.6,saccade
11:29:1.67952,517.9,262.5,saccade
11:29:1.68001,518.0,263.1,saccade
11:29:1.68051,517.7,264.7,saccade
11:29:1.68101,517.3,267.2,saccade
11:29:1.68150,517.4,272.0,saccade
11:29:1.682,517.9,274.4,saccade
11:29:1.68249,518.4,276.9,saccade
11:29:1.68299,518.4,277.2,saccade
11:29:1.68349,519.6,278.2,saccade
11:29:1.68398,520.8,279.7,saccade
11:29:1.68448,521.7,281.7,saccade
11:29:1.68498,521.1,284.7,saccade
11:29:1.68547,521.4,286.8,saccade
11:29:1.68597,523.0,288.3,saccade
11:29:1.68647,524.6,291.4,saccade
11:29:1.68696,527.1,299.5,saccade
11:29:1.68746,531.9,315.4,saccade
11:29:1.68796,538.1,341.3,saccade
11:29:1.68845,545.9,370.0,saccade
11:29:1.68895,553.6,411.2,saccade
11:29:1.68945,560.2,439.3,saccade
11:29:1.68994,564.2,465.4,saccade
11:29:1.69044,568.4,507.6,saccade
11:29:1.69093,572.6,549.8,saccade
11:29:1.69143,577.7,594.5,saccade
11:29:1.69193,577.8,625.3,saccade
11:29:1.69242,577.9,667.7,saccade
11:29:1.69292,582.1,705.6,saccade
11:29:1.69342,586.4,733.7,saccade
11:29:1.69391,587.7,770.9,saccade
11:29:1.69441,583.6,805.5,saccade
11:29:1.69491,577.8,848.2,saccade
11:29:1.69540,572.6,892.7,saccade
11:29:1.6959,519.1,989.4,saccade
11:29:1.6964,467.1,1076.8,saccade
11:29:1.69689,416.5,1154.7,saccade
11:29:1.69739,413.3,1194.0,saccade
11:29:1.69789,408.2,1234.2,saccade
11:29:1.69838,402.2,1276.3,saccade
11:29:1.69888,396.4,1318.1,saccade
11:29:1.69938,.,.,blink
11:29:1.69987,.,.,blink
11:29:1.70037,.,.,blink
11:29:1.70086,.,.,blink
11:29:1.70136,.,.,blink
11:29:1.70186,.,.,blink
11:29:1.70235,.,.,blink
11:29:1.70285,.,.,blink
11:29:1.70335,.,.,blink
11:29:1.70384,.,.,blink
11:29:1.70434,.,.,blink
11:29:1.70484,.,.,blink
11:29:1.70533,.,.,blink
11:29:1.70583,.,.,blink
11:29:1.70633,.,.,blink
11:29:1.70682,.,.,blink
11:29:1.70732,.,.,blink
11:29:1.70782,.,.,blink
11:29:1.70831,.,.,blink
11:29:1.70881,.,.,blink
11:29:1.70930,.,.,blink
11:29:1.7098,.,.,blink
11:29:1.7103,.,.,blink
11:29:1.71079,.,.,blink
11:29:1.71129,.,.,blink
11:29:1.71179,.,.,blink
11:29:1.71228,.,.,blink
11:29:1.71278,.,.,blink
11:29:1.71328,.,.,blink
11:29:1.71377,.,.,blink
11:29:1.71427,.,.,blink
11:29:1.71477,.,.,blink
11:29:1.71526,.,.,blink
11:29:1.71576,.,.,blink
11:29:1.71626,.,.,blink
11:29:1.71675,.,.,blink
11:29:1.71725,.,.,blink
11:29:1.71774,.,.,blink
11:29:1.71824,.,.,blink
11:29:1.71874,.,.,blink
11:29:1.71923,.,.,blink
11:29:1.71973,.,.,blink
11:29:1.72023,.,.,blink
11:29:1.72072,.,.,blink
11:29:1.72122,.,.,blink
11:29:1.72172,.,.,blink
11:29:1.72221,.,.,blink
11:29:1.72271,.,.,blink
11:29:1.72321,.,.,blink
11:29:1.72370,.,.,blink
11:29:1.7242,.,.,blink
11:29:1.7247,.,.,blink
11:29:1.72519,.,.,blink
11:29:1.72569,.,.,blink
11:29:1.72619,.,.,blink
11:29:1.72668,.,.,blink
11:29:1.72718,.,.,blink
11:29:1.72767,.,.,blink
11:29:1.72817,.,.,blink
11:29:1.72867,.,.,blink
11:29:1.72916,.,.,blink
11:29:1.72966,.,.,blink
11:29:1.73016,.,.,blink
11:29:1.73065,.,.,blink
11:29:1.73115,.,.,blink
11:29:1.73165,.,.,blink
11:29:1.73214,.,.,blink
11:29:1.73264,.,.,blink
11:29:1.73314,.,.,blink
11:29:1.73363,.,.,blink
11:29:1.73413,.,.,blink
11:29:1.73463,.,.,blink
11:29:1.73512,.,.,blink
11:29:1.73562,.,.,blink
11:29:1.73611,.,.,blink
11:29:1.73661,.,.,blink
11:29:1.73711,.,.,blink
11:29:1.73760,.,.,blink
11:29:1.7381,.,.,blink
11:29:1.7386,.,.,blink
11:29:1.73909,.,.,blink
11:29:1.73959,.,.,blink
11:29:1.74009,.,.,blink
11:29:1.74058,.,.,blink
11:29:1.74108,.,.,blink
11:29:1.74158,.,.,blink
11:29:1.74207,.,.,blink
11:29:1.74257,.,.,blink
11:29:1.74307,.,.,blink
11:29:1.74356,.,.,blink
11:29:1.74406,.,.,blink
11:29:1.74455,.,.,blink
11:29:1.74505,.,.,blink
11:29:1.74555,.,.,blink
11:29:1.74604,.,.,blink
11:29:1.74654,.,.,blink
11:29:1.74704,.,.,blink
11:29:1.74753,.,.,blink
11:29:1.74803,.,.,blink
11:29:1.74853,.,.,blink
11:29:1.74902,.,.,blink
11:29:1.74952,.,.,blink
11:29:1.75002,.,.,blink
11:29:1.75051,.,.,blink
11:29:1.75101,.,.,blink
11:29:1.75151,.,.,blink
11:29:1.75200,.,.,blink
11:29:1.7525,.,.,blink
11:29:1.753,.,.,blink
11:29:1.75349,573.9,236.0,fixation
11:29:1.75399,573.9,235.0,fixation
11:29:1.75448,573.6,234.9,fixation
11:29:1.75498,573.2,234.9,fixation
11:29:1.75548,573.1,234.6,fixation
11:29:1.75597,573.1,234.4,fixation
11:29:1.75647,574.1,234.3,fixation
11:29:1.75697,575.1,235.0,fixation
11:29:1.75746,575.9,236.0,fixation
11:29:1.75796,575.2,237.0,fixation
11:29:1.75846,574.4,237.6,fixation
11:29:1.75895,573.8,237.8,fixation
11:29:1.75945,573.7,237.9,fixation
11:29:1.75995,573.7,237.8,fixation
11:29:1.76044,573.9,235.8,fixation
11:29:1.76094,573.9,233.7,fixation
11:29:1.76144,574.1,231.8,fixation
11:29:1.76193,574.2,232.2,fixation
11:29:1.76243,574.4,233.0,fixation
11:29:1.76292,574.5,233.6,fixation
11:29:1.76342,574.6,234.1,fixation
11:29:1.76392,574.2,234.2,fixation
11:29:1.76441,574.2,233.1,fixation
11:29:1.76491,574.4,232.3,fixation
11:29:1.76541,574.6,231.8,fixation
11:29:1.76590,574.4,233.1,fixation
11:29:1.7664,574.7,234.1,fixation
11:29:1.7669,574.9,234.9,fixation
11:29:1.76739,575.2,235.1,fixation
11:29:1.76789,575.1,235.3,fixation
11:29:1.76839,574.8,233.8,fixation
11:29:1.76888,574.0,232.3,fixation
11:29:1.76938,573.3,230.7,fixation
11:29:1.76988,572.9,230.7,fixation
11:29:1.77037,573.2,230.6,fixation
11:29:1.77087,573.4,231.0,fixation
11:29:1.77137,573.5,231.5,fixation
11:29:1.77186,573.6,232.3,fixation
11:29:1.77236,573.7,232.6,fixation
11:29:1.77285,573.4,232.3,fixation
11:29:1.77335,573.0,231.7,fixation
11:29:1.77385,572.6,231.5,fixation
11:29:1.77434,572.6,231.9,fixation
11:29:1.77484,572.9,232.4,fixation
11:29:1.77534,573.1,233.0,fixation
11:29:1.77583,572.7,233.5,fixation
11:29:1.77633,572.4,232.7,fixation
11:29:1.77683,572.2,231.1,fixation
11:29:1.77732,572.4,230.2,fixation
11:29:1.77782,572.9,230.7,fixation
11:29:1.77832,573.4,231.6,fixation
11:29:1.77881,573.3,231.7,fixation
11:29:1.77931,572.7,231.7,fixation
11:29:1.77981,572.4,230.5,fixation
11:29:1.78030,572.8,229.4,fixation
11:29:1.7808,573.3,228.3,fixation
11:29:1.78129,573.4,229.5,fixation
11:29:1.78179,573.6,230.7,fixation
11:29:1.78229,573.8,232.0,fixation
11:29:1.78278,573.8,232.2,fixation
11:29:1.78328,573.6,232.3,fixation
11:29:1.78378,573.3,232.8,fixation
11:29:1.78427,573.3,233.2,fixation
11:29:1.78477,573.2,233.7,fixation
11:29:1.78527,573.4,232.5,fixation
11:29:1.78576,573.7,231.4,fixation
11:29:1.78626,573.8,230.9,fixation
11:29:1.78676,573.7,231.7,fixation
11:29:1.78725,573.8,232.6,fixation
11:29:1.78775,574.3,232.2,fixation
11:29:1.78825,574.9,231.7,fixation
11:29:1.78874,575.2,231.1,fixation
11:29:1.78924,574.9,231.0,fixation
11:29:1.78973,574.6,230.8,fixation
11:29:1.79023,574.0,231.1,fixation
11:29:1.79073,573.7,231.7,fixation
11:29:1.79122,573.4,232.3,fixation
11:29:1.79172,573.8,232.5,fixation
11:29:1.79222,574.3,232.3,fixation
11:29:1.79271,574.8,232.0,fixation
11:29:1.79321,575.0,231.5,fixation
