TimeStamp,X,Y,Event
11:35:50.9082,647.3,536.7,fixation
11:35:50.9087,647.0,536.6,fixation
11:35:50.9092,646.9,537.4,fixation
11:35:50.9097,647.0,538.3,fixation
11:35:50.9102,647.1,539.2,fixation
11:35:50.9107,647.3,539.2,fixation
11:35:50.9112,647.5,539.0,fixation
11:35:50.9117,647.5,538.6,fixation
11:35:50.9122,647.4,538.1,fixation
11:35:50.9127,647.2,537.8,fixation
11:35:50.9132,646.9,538.2,fixation
11:35:50.9137,647.3,538.8,fixation
11:35:50.9142,647.8,539.6,fixation
11:35:50.9147,648.3,540.0,fixation
11:35:50.9152,648.3,540.5,fixation
11:35:50.9157,648.2,541.2,fixation
11:35:50.9162,648.1,542.0,fixation
11:35:50.9167,648.1,542.5,fixation
11:35:50.9172,648.2,541.3,fixation
11:35:50.9177,648.2,540.0,fixation
11:35:50.9182,648.0,539.8,fixation
11:35:50.9187,647.4,541.0,fixation
11:35:50.9192,646.7,541.2,fixation
11:35:50.9197,646.6,540.3,fixation
11:35:50.9202,647.1,540.9,fixation
11:35:50.9207,647.7,542.5,fixation
11:35:50.9212,647.8,544.1,fixation
11:35:50.9217,647.6,544.3,fixation
11:35:50.9222,647.4,544.5,fixation
11:35:50.9227,647.3,544.8,fixation
11:35:50.9232,647.3,545.0,fixation
11:35:50.9237,647.2,544.0,fixation
11:35:50.9242,646.9,542.5,fixation
11:35:50.9247,646.6,541.1,fixation
11:35:50.9252,646.4,540.9,fixation
11:35:50.9257,646.4,541.9,fixation
11:35:50.9262,647.0,542.9,fixation
11:35:50.9267,647.7,543.0,fixation
11:35:50.9272,648.5,542.2,fixation
11:35:50.9277,648.7,540.7,fixation
11:35:50.9282,648.7,540.0,fixation
11:35:50.9287,648.7,540.4,fixation
11:35:50.9292,648.3,541.4,fixation
11:35:50.9297,647.2,542.6,fixation
11:35:50.9302,646.2,542.6,fixation
11:35:50.9307,646.8,542.7,fixation
11:35:50.9312,648.0,542.8,fixation
11:35:50.9317,648.4,542.9,fixation
11:35:50.9322,647.8,543.5,fixation
11:35:50.9327,647.2,544.0,fixation
11:35:50.9332,646.6,544.5,fixation
11:35:50.9337,645.9,544.4,fixation
11:35:50.9342,645.4,543.5,fixation
11:35:50.9347,646.0,542.6,fixation
11:35:50.9352,646.5,542.0,fixation
11:35:50.9357,646.3,542.1,fixation
11:35:50.9362,645.8,542.2,fixation
11:35:50.9367,645.9,542.1,fixation
11:35:50.9372,646.5,542.0,fixation
11:35:50.9377,647.2,541.5,fixation
11:35:50.9382,646.8,541.1,fixation
11:35:50.9387,646.4,540.7,fixation
11:35:50.9392,645.9,540.8,fixation
11:35:50.9397,646.4,541.0,fixation
11:35:50.9402,647.1,541.1,fixation
11:35:50.9407,647.6,541.1,fixation
11:35:50.9412,647.5,541.3,fixation
11:35:50.9417,647.6,541.6,fixation
11:35:50.9422,647.7,541.9,fixation
11:35:50.9427,647.8,542.2,fixation
11:35:50.9432,647.7,542.3,fixation
11:35:50.9437,647.7,542.4,fixation
11:35:50.9442,647.8,543.3,fixation
11:35:50.9447,647.6,544.3,fixation
11:35:50.9452,647.5,544.5,fixation
11:35:50.9457,647.2,543.6,fixation
11:35:50.9462,647.1,543.0,fixation
11:35:50.9467,646.9,543.3,fixation
11:35:50.9472,646.7,543.7,fixation
11:35:50.9477,646.8,543.8,fixation
11:35:50.9482,647.1,543.9,fixation
11:35:50.9487,647.4,544.3,fixation
11:35:50.9492,647.4,544.6,fixation
11:35:50.9497,647.3,544.7,fixation
11:35:50.9502,647.2,544.7,fixation
11:35:50.9507,647.0,544.8,fixation
11:35:50.9512,646.8,544.8,fixation
11:35:50.9517,646.5,544.9,fixation
11:35:50.9522,646.1,544.8,fixation
11:35:50.9527,645.8,545.0,fixation
11:35:50.9532,645.7,545.7,fixation
11:35:50.9537,646.7,546.4,fixation
11:35:50.9542,647.7,546.9,fixation
11:35:50.9547,648.4,547.0,fixation
11:35:50.9552,648.2,546.5,fixation
11:35:50.9557,648.0,545.9,fixation
11:35:50.9562,648.1,545.8,fixation
11:35:50.9567,648.1,546.5,fixation
11:35:50.9572,648.2,547.2,fixation
11:35:50.9577,648.3,547.7,fixation
11:35:50.9582,648.4,548.0,fixation
11:35:50.9587,648.4,547.4,fixation
11:35:50.9592,648.4,546.5,fixation
11:35:50.9597,648.5,545.2,fixation
11:35:50.9602,648.4,544.6,fixation
11:35:50.9607,648.5,544.1,fixation
11:35:50.9612,648.3,544.1,fixation
11:35:50.9617,648.1,544.8,fixation
11:35:50.9622,648.2,545.4,fixation
11:35:50.9627,648.8,546.7,fixation
11:35:50.9632,649.4,547.5,fixation
11:35:50.9637,649.7,547.6,fixation
11:35:50.9642,649.8,546.9,fixation
11:35:50.9647,649.8,545.6,fixation
11:35:50.9652,649.9,545.2,fixation
11:35:50.9657,649.4,544.7,fixation
11:35:50.9662,648.8,545.3,fixation
11:35:50.9667,648.4,545.7,fixation
11:35:50.9672,648.5,546.8,fixation
11:35:50.9677,648.5,547.5,fixation
11:35:50.9682,648.4,547.6,fixation
11:35:50.9687,648.2,546.8,fixation
11:35:50.9692,648.0,546.0,fixation
11:35:50.9697,648.0,545.7,fixation
11:35:50.9702,647.9,545.8,fixation
11:35:50.9707,647.5,545.8,fixation
11:35:50.9712,647.1,545.7,fixation
11:35:50.9717,646.7,545.6,fixation
11:35:50.9722,646.6,545.5,fixation
11:35:50.9727,646.4,545.5,fixation
11:35:50.9732,646.7,545.3,fixation
11:35:50.9737,647.1,544.6,fixation
11:35:50.9742,647.5,544.1,fixation
11:35:50.9747,647.7,543.7,fixation
11:35:50.9752,648.2,543.9,fixation
11:35:50.9757,648.7,544.5,fixation
11:35:50.9762,648.9,545.2,fixation
11:35:50.9767,647.9,545.8,fixation
11:35:50.9772,647.0,545.9,fixation
11:35:50.9777,646.0,544.6,fixation
11:35:50.9782,646.6,543.3,fixation
11:35:50.9787,647.2,542.5,fixation
11:35:50.9792,647.7,543.0,fixation
11:35:50.9797,647.7,542.9,fixation
11:35:50.9802,647.9,542.5,fixation
11:35:50.9807,648.1,542.3,fixation
11:35:50.9812,648.3,543.0,fixation
11:35:50.9817,648.3,543.5,fixation
11:35:50.9822,648.2,544.1,fixation
11:35:50.9827,648.1,544.6,fixation
11:35:50.9832,648.1,545.0,fixation
11:35:50.9837,648.1,545.0,fixation
11:35:50.9842,648.0,544.4,fixation
11:35:50.9847,647.9,543.9,fixation
11:35:50.9852,647.8,543.0,fixation
11:35:50.9857,647.8,542.5,fixation
11:35:50.9862,647.7,544.0,fixation
11:35:50.9867,647.6,546.0,fixation
11:35:50.9872,647.5,548.2,fixation
11:35:50.9877,647.4,548.4,fixation
11:35:50.9882,647.3,547.2,fixation
11:35:50.9887,647.5,545.7,fixation
11:35:50.9892,647.7,544.3,fixation
11:35:50.9897,647.9,544.2,fixation
11:35:50.9902,647.8,544.4,fixation
11:35:50.9907,647.8,544.7,fixation
11:35:50.9912,647.9,545.0,fixation
11:35:50.9917,647.8,545.1,fixation
11:35:50.9922,647.2,545.0,fixation
11:35:50.9927,646.6,545.4,fixation
11:35:50.9932,647.2,546.2,fixation
11:35:50.9937,648.1,546.9,fixation
11:35:50.9942,648.9,546.6,fixation
11:35:50.9947,648.4,545.9,fixation
11:35:50.9952,647.8,545.1,fixation
11:35:50.9957,647.7,545.0,fixation
11:35:50.9962,647.8,544.7,fixation
11:35:50.9967,648.1,544.5,fixation
11:35:50.9972,648.2,544.4,fixation
11:35:50.9977,648.3,544.4,fixation
11:35:50.9982,648.8,545.9,fixation
11:35:50.9987,649.3,547.4,fixation
11:35:50.9992,649.3,548.9,fixation
11:35:50.9997,648.4,548.8,fixation
11:35:51.0002,647.5,548.7,fixation
11:35:51.0007,647.2,547.3,fixation
11:35:51.0012,647.4,546.1,fixation
11:35:51.0017,647.7,544.9,fixation
11:35:51.0022,647.9,545.1,fixation
11:35:51.0027,648.0,545.7,fixation
11:35:51.0032,648.0,546.9,fixation
11:35:51.0037,648.0,548.2,fixation
11:35:51.0042,648.0,548.4,fixation
11:35:51.0047,647.0,547.9,fixation
11:35:51.0052,646.1,547.4,fixation
11:35:51.0057,645.8,547.4,fixation
11:35:51.0062,646.4,547.4,fixation
11:35:51.0067,647.1,547.5,fixation
11:35:51.0072,647.0,547.5,fixation
11:35:51.0077,646.9,547.7,fixation
11:35:51.0082,646.8,547.6,fixation
11:35:51.0087,646.6,547.2,fixation
11:35:51.0092,646.6,546.8,fixation
11:35:51.0097,646.7,546.9,fixation
11:35:51.0102,646.8,547.2,fixation
11:35:51.0107,647.2,547.6,fixation
11:35:51.0112,647.6,547.0,fixation
11:35:51.0117,648.0,546.0,fixation
11:35:51.0122,648.2,544.9,fixation
11:35:51.0127,648.4,546.1,fixation
11:35:51.0132,648.7,547.9,fixation
11:35:51.0137,648.6,549.4,fixation
11:35:51.0142,648.5,549.2,fixation
11:35:51.0147,648.2,549.2,fixation
11:35:51.0152,648.0,549.4,fixation
11:35:51.0157,647.8,549.3,fixation
11:35:51.0162,647.7,549.2,fixation
11:35:51.0167,647.7,549.1,fixation
11:35:51.0172,647.7,549.2,fixation
11:35:51.0177,647.8,549.3,fixation
11:35:51.0182,647.7,549.4,fixation
11:35:51.0187,647.5,549.3,fixation
11:35:51.0192,647.5,549.2,fixation
11:35:51.0197,647.8,549.1,fixation
11:35:51.0202,648.3,549.2,fixation
11:35:51.0207,648.6,549.4,fixation
11:35:51.0212,648.9,548.7,fixation
11:35:51.0217,649.1,547.9,fixation
11:35:51.0222,649.1,547.7,fixation
11:35:51.0227,649.0,548.3,fixation
11:35:51.0232,648.8,548.4,fixation
11:35:51.0237,648.3,547.8,fixation
11:35:51.0242,647.8,547.8,fixation
11:35:51.0247,647.6,548.3,fixation
11:35:51.0252,647.6,549.2,fixation
11:35:51.0257,648.5,549.6,fixation
11:35:51.0262,649.4,550.1,fixation
11:35:51.0267,650.2,548.8,fixation
11:35:51.0272,650.1,547.8,fixation
11:35:51.0277,649.6,547.0,fixation
11:35:51.0282,649.1,548.8,fixation
11:35:51.0287,648.7,550.4,fixation
11:35:51.0292,649.4,552.0,fixation
11:35:51.0297,650.1,552.4,fixation
11:35:51.0302,649.6,551.0,fixation
11:35:51.0307,648.5,549.4,fixation
11:35:51.0312,647.4,547.5,fixation
11:35:51.0317,647.8,546.9,fixation
11:35:51.0322,648.2,546.4,fixation
11:35:51.0327,648.8,546.0,fixation
11:35:51.0332,649.2,546.0,fixation
11:35:51.0337,649.6,546.8,fixation
11:35:51.0342,649.7,547.6,fixation
11:35:51.0347,649.8,548.3,fixation
11:35:51.0352,649.2,548.2,fixation
11:35:51.0357,648.6,548.1,fixation
11:35:51.0362,648.6,547.5,fixation
11:35:51.0367,649.2,546.9,fixation
11:35:51.0372,649.8,546.4,fixation
11:35:51.0377,649.5,546.7,fixation
11:35:51.0382,649.2,547.2,fixation
11:35:51.0387,648.9,547.4,fixation
11:35:51.0392,647.8,547.3,fixation
11:35:51.0397,646.7,547.2,fixation
11:35:51.0402,645.9,546.9,fixation
11:35:51.0407,646.5,546.4,fixation
11:35:51.0412,647.3,545.9,fixation
11:35:51.0417,647.9,545.7,fixation
11:35:51.0422,648.2,545.8,fixation
11:35:51.0427,648.2,545.9,fixation
11:35:51.0432,648.1,545.9,fixation
11:35:51.0437,648.2,546.1,fixation
11:35:51.0442,648.3,547.2,fixation
11:35:51.0447,648.4,548.4,fixation
11:35:51.0452,648.4,549.4,fixation
11:35:51.0457,648.4,549.6,fixation
11:35:51.0462,648.5,549.2,fixation
11:35:51.0467,648.6,548.5,fixation
11:35:51.0472,648.5,547.9,fixation
11:35:51.0477,648.2,547.7,fixation
11:35:51.0482,648.0,547.6,fixation
11:35:51.0487,647.8,547.2,fixation
11:35:51.0492,647.9,546.8,fixation
11:35:51.0497,648.0,546.0,fixation
11:35:51.0502,648.3,545.3,fixation
11:35:51.0507,648.5,544.7,fixation
11:35:51.0512,648.7,544.8,fixation
11:35:51.0517,648.8,545.5,fixation
11:35:51.0522,648.7,546.2,fixation
11:35:51.0527,648.5,545.7,fixation
11:35:51.0532,648.2,544.5,fixation
11:35:51.0537,647.9,544.9,fixation
11:35:51.0542,647.6,546.5,fixation
11:35:51.0547,647.2,547.9,fixation
11:35:51.0552,647.0,547.7,fixation
11:35:51.0557,646.7,548.2,fixation
11:35:51.0562,646.5,549.0,fixation
11:35:51.0567,646.3,549.9,fixation
11:35:51.0572,646.1,549.3,fixation
11:35:51.0577,646.2,548.5,fixation
11:35:51.0582,646.3,547.7,fixation
11:35:51.0587,646.4,546.6,fixation
11:35:51.0592,646.4,545.5,fixation
11:35:51.0597,647.0,545.5,fixation
11:35:51.0602,647.6,546.5,fixation
11:35:51.0607,648.2,547.3,fixation
11:35:51.0612,648.2,547.1,fixation
11:35:51.0617,648.3,546.9,fixation
11:35:51.0622,648.3,547.1,fixation
11:35:51.0627,647.4,546.8,fixation
11:35:51.0632,646.4,546.1,fixation
11:35:51.0637,645.6,545.3,fixation
11:35:51.0642,645.8,545.1,fixation
11:35:51.0647,646.8,545.0,fixation
11:35:51.0652,647.7,544.9,fixation
11:35:51.0657,648.3,544.6,fixation
11:35:51.0662,648.1,544.3,fixation
11:35:51.0667,648.8,544.0,fixation
11:35:51.0672,649.6,544.1,fixation
11:35:51.0677,650.3,545.9,fixation
11:35:51.0682,649.9,547.8,fixation
11:35:51.0687,649.5,549.0,fixation
11:35:51.0692,649.2,548.4,fixation
11:35:51.0697,649.2,547.9,fixation
11:35:51.0702,649.3,548.0,fixation
11:35:51.0707,649.4,548.0,fixation
11:35:51.0712,649.4,547.9,fixation
11:35:51.0717,649.7,547.9,fixation
11:35:51.0722,649.8,547.1,fixation
11:35:51.0727,649.8,546.2,fixation
11:35:51.0732,649.7,545.3,fixation
11:35:51.0737,649.8,545.2,fixation
11:35:51.0742,650.1,545.9,fixation
11:35:51.0747,650.4,546.5,fixation
11:35:51.0752,650.4,547.1,fixation
11:35:51.0757,649.9,546.9,fixation
11:35:51.0762,649.5,546.9,fixation
11:35:51.0767,649.3,547.5,fixation
11:35:51.0772,649.6,547.8,fixation
11:35:51.0777,649.7,548.2,fixation
11:35:51.0782,649.9,548.6,fixation
11:35:51.0787,650.1,549.0,fixation
11:35:51.0792,650.2,549.4,fixation
11:35:51.0797,650.2,549.0,fixation
11:35:51.0802,650.0,548.7,fixation
11:35:51.0807,649.8,548.2,fixation
11:35:51.0812,649.4,547.8,fixation
11:35:51.0817,649.1,547.3,fixation
11:35:51.0822,648.7,547.0,fixation
11:35:51.0827,648.6,546.5,fixation
11:35:51.0832,649.3,546.3,fixation
11:35:51.0837,650.3,547.2,fixation
11:35:51.0842,651.3,548.2,fixation
11:35:51.0847,651.0,549.2,fixation
11:35:51.0852,650.5,549.0,fixation
11:35:51.0857,650.1,548.9,fixation
11:35:51.0862,649.9,549.0,fixation
11:35:51.0867,649.4,549.2,fixation
11:35:51.0872,648.7,549.5,fixation
11:35:51.0877,648.5,549.5,fixation
11:35:51.0882,649.1,549.3,fixation
11:35:51.0887,650.5,549.1,fixation
11:35:51.0892,651.9,548.7,fixation
11:35:51.0897,652.2,548.4,fixation
11:35:51.0902,651.8,548.2,fixation
11:35:51.0907,651.4,549.0,fixation
11:35:51.0912,651.3,549.9,fixation
11:35:51.0917,651.3,550.3,fixation
11:35:51.0922,651.0,549.9,fixation
11:35:51.0927,650.6,549.5,fixation
11:35:51.0932,650.7,549.4,fixation
11:35:51.0937,651.0,549.3,fixation
11:35:51.0942,650.9,549.3,fixation
11:35:51.0947,650.5,549.4,fixation
11:35:51.0952,649.9,549.6,fixation
11:35:51.0957,649.8,549.7,fixation
11:35:51.0962,650.1,549.7,fixation
11:35:51.0967,650.5,550.5,fixation
11:35:51.0972,650.9,551.3,fixation
11:35:51.0977,650.6,551.7,fixation
11:35:51.0982,650.1,551.3,fixation
11:35:51.0987,649.6,550.8,fixation
11:35:51.0992,650.3,550.6,fixation
11:35:51.0997,651.1,550.7,fixation
11:35:51.1002,651.9,551.2,fixation
11:35:51.1007,651.9,551.8,fixation
11:35:51.1012,651.9,552.1,fixation
11:35:51.1017,651.9,551.9,fixation
11:35:51.1022,651.9,551.7,fixation
11:35:51.1027,651.8,551.8,fixation
11:35:51.1032,651.7,552.1,fixation
11:35:51.1037,651.7,552.5,fixation
11:35:51.1042,651.6,552.6,fixation
11:35:51.1047,651.8,551.4,fixation
11:35:51.1052,652.5,550.2,fixation
11:35:51.1057,653.3,549.4,fixation
11:35:51.1062,653.7,549.9,fixation
11:35:51.1067,653.5,550.4,fixation
11:35:51.1072,652.3,550.6,fixation
11:35:51.1077,651.2,550.9,fixation
11:35:51.1082,650.4,551.5,fixation
11:35:51.1087,650.7,551.8,fixation
11:35:51.1092,651.6,552.2,fixation
11:35:51.1097,652.4,552.1,fixation
11:35:51.1102,653.1,552.0,fixation
11:35:51.1107,653.1,551.8,fixation
11:35:51.1112,652.6,552.1,fixation
11:35:51.1117,652.1,552.3,fixation
11:35:51.1122,651.7,552.1,fixation
11:35:51.1127,651.9,551.5,fixation
11:35:51.1132,652.2,551.4,fixation
11:35:51.1137,652.8,551.8,fixation
11:35:51.1142,653.5,552.5,fixation
11:35:51.1147,654.1,552.9,fixation
11:35:51.1152,653.8,553.3,fixation
11:35:51.1157,653.2,553.4,fixation
11:35:51.1162,652.8,553.1,fixation
11:35:51.1167,652.9,552.5,fixation
11:35:51.1172,652.9,553.1,fixation
11:35:51.1177,652.6,554.2,fixation
11:35:51.1182,652.5,555.3,fixation
11:35:51.1187,652.5,554.7,fixation
11:35:51.1192,653.0,553.7,fixation
11:35:51.1197,653.3,552.7,fixation
11:35:51.1202,653.3,552.3,fixation
11:35:51.1207,652.8,552.4,fixation
11:35:51.1212,652.2,552.7,fixation
11:35:51.1217,652.0,553.7,fixation
11:35:51.1222,651.6,554.5,fixation
11:35:51.1227,651.2,554.8,fixation
11:35:51.1232,651.1,554.0,fixation
11:35:51.1237,651.4,553.3,fixation
11:35:51.1242,651.7,553.4,fixation
11:35:51.1247,651.4,553.9,fixation
11:35:51.1252,651.0,553.4,fixation
11:35:51.1257,650.6,552.4,fixation
11:35:51.1262,650.8,552.9,fixation
11:35:51.1267,651.1,554.4,fixation
11:35:51.1272,651.4,554.5,fixation
11:35:51.1277,651.4,553.1,fixation
11:35:51.1282,651.6,551.8,fixation
11:35:51.1287,651.8,552.0,fixation
11:35:51.1292,651.5,552.3,fixation
11:35:51.1297,650.7,552.5,fixation
11:35:51.1302,650.0,552.9,fixation
11:35:51.1307,650.0,553.3,fixation
11:35:51.1312,650.3,553.4,fixation
11:35:51.1317,651.1,553.3,fixation
11:35:51.1322,651.8,553.4,fixation
11:35:51.1327,652.4,553.9,fixation
11:35:51.1332,652.5,554.4,fixation
11:35:51.1337,652.4,554.8,fixation
11:35:51.1342,652.0,555.3,fixation
11:35:51.1347,651.5,555.6,fixation
11:35:51.1352,651.7,555.3,fixation
11:35:51.1357,652.4,555.0,fixation
11:35:51.1362,653.1,554.8,fixation
11:35:51.1367,652.9,554.8,fixation
11:35:51.1372,652.5,555.8,fixation
11:35:51.1377,652.0,556.9,fixation
11:35:51.1382,651.9,556.3,fixation
11:35:51.1387,651.2,554.7,fixation
11:35:51.1392,650.7,553.1,fixation
11:35:51.1397,650.1,553.0,fixation
11:35:51.1402,650.0,553.2,fixation
11:35:51.1407,649.9,553.5,fixation
11:35:51.1412,650.8,554.4,fixation
11:35:51.1417,651.8,555.2,fixation
11:35:51.1422,652.7,555.0,fixation
11:35:51.1427,652.6,553.8,fixation
11:35:51.1432,651.6,552.3,saccade
11:35:51.1437,651.3,552.3,saccade
11:35:51.1442,651.1,552.6,saccade
11:35:51.1447,651.2,552.8,saccade
11:35:51.1452,651.2,553.0,saccade
11:35:51.1457,651.1,553.2,saccade
11:35:51.1462,650.9,553.5,saccade
11:35:51.1467,650.6,554.1,saccade
11:35:51.1472,650.4,554.8,saccade
11:35:51.1477,650.6,555.5,saccade
11:35:51.1482,651.2,555.6,saccade
11:35:51.1487,651.9,555.4,saccade
11:35:51.1492,652.8,554.7,saccade
11:35:51.1497,653.4,553.7,saccade
11:35:51.1502,655.5,552.9,saccade
11:35:51.1507,657.3,553.1,saccade
11:35:51.1512,660.8,553.6,saccade
11:35:51.1517,664.6,551.7,saccade
11:35:51.1522,669.1,548.3,saccade
11:35:51.1527,673.9,544.9,saccade
11:35:51.1532,678.9,542.1,saccade
11:35:51.1537,685.7,539.2,saccade
11:35:51.1542,693.6,533.4,saccade
11:35:51.1547,701.6,529.4,saccade
11:35:51.1552,710.5,523.2,saccade
11:35:51.1557,719.5,517.1,saccade
11:35:51.1562,729.6,510.8,saccade
11:35:51.1567,739.4,503.5,saccade
11:35:51.1572,749.4,497.1,saccade
11:35:51.1577,759.6,489.5,saccade
11:35:51.1582,769.1,480.5,saccade
11:35:51.1587,777.6,471.0,saccade
11:35:51.1592,784.9,462.0,saccade
11:35:51.1597,793.3,453.9,saccade
11:35:51.1602,802.1,446.5,saccade
11:35:51.1607,813.8,436.6,saccade
11:35:51.1612,824.2,429.0,saccade
11:35:51.1617,837.0,419.2,saccade
11:35:51.1622,847.6,410.4,saccade
11:35:51.1627,857.7,400.8,saccade
11:35:51.1632,864.2,392.0,saccade
11:35:51.1637,872.0,383.3,saccade
11:35:51.1642,879.5,373.3,saccade
11:35:51.1647,887.0,362.9,saccade
11:35:51.1652,891.6,353.0,saccade
11:35:51.1657,894.6,343.4,saccade
11:35:51.1662,896.5,335.7,saccade
11:35:51.1667,897.3,326.5,saccade
11:35:51.1672,898.5,320.0,saccade
11:35:51.1677,900.1,313.3,saccade
11:35:51.1682,901.7,306.6,saccade
11:35:51.1687,903.4,299.8,saccade
11:35:51.1692,903.8,292.2,saccade
11:35:51.1697,904.6,287.1,saccade
11:35:51.1702,905.6,282.6,saccade
11:35:51.1707,906.7,277.9,saccade
11:35:51.1712,907.4,270.5,saccade
11:35:51.1717,907.4,264.6,saccade
11:35:51.1722,907.4,261.0,saccade
11:35:51.1727,907.3,259.6,saccade
11:35:51.1732,906.7,256.3,saccade
11:35:51.1737,906.2,251.7,saccade
11:35:51.1742,905.6,248.4,saccade
11:35:51.1747,904.6,245.9,saccade
11:35:51.1752,903.6,244.2,saccade
11:35:51.1757,901.6,242.5,saccade
11:35:51.1762,898.9,241.0,saccade
11:35:51.1767,896.0,239.0,saccade
11:35:51.1772,893.5,236.4,saccade
11:35:51.1777,892.1,234.6,saccade
11:35:51.1782,889.3,233.7,saccade
11:35:51.1787,887.0,233.3,saccade
11:35:51.1792,883.2,232.7,saccade
11:35:51.1797,879.5,232.2,saccade
11:35:51.1802,875.9,231.7,saccade
11:35:51.1807,873.2,231.3,saccade
11:35:51.1812,871.9,231.8,saccade
11:35:51.1817,868.8,232.0,saccade
11:35:51.1822,866.5,234.5,saccade
11:35:51.1827,862.9,236.4,saccade
11:35:51.1832,860.9,239.6,saccade
11:35:51.1837,858.3,242.0,saccade
11:35:51.1842,856.1,246.5,saccade
11:35:51.1847,854.2,249.9,saccade
11:35:51.1852,852.4,252.9,saccade
11:35:51.1857,851.6,254.4,saccade
11:35:51.1862,850.5,256.7,saccade
11:35:51.1867,849.6,260.2,saccade
11:35:51.1872,848.6,263.5,saccade
11:35:51.1877,847.9,265.9,saccade
11:35:51.1882,846.9,267.0,saccade
11:35:51.1887,846.4,268.3,saccade
11:35:51.1892,846.0,269.7,saccade
11:35:51.1897,846.1,270.7,saccade
11:35:51.1902,846.0,271.0,saccade
11:35:51.1907,846.1,272.1,saccade
11:35:51.1912,846.3,273.7,saccade
11:35:51.1917,846.7,275.2,saccade
11:35:51.1922,847.1,276.0,saccade
11:35:51.1927,847.6,276.3,saccade
11:35:51.1932,848.9,275.8,saccade
11:35:51.1937,850.7,275.0,saccade
11:35:51.1942,852.5,274.2,saccade
11:35:51.1947,854.5,272.0,fixation
11:35:51.1952,855.4,270.1,fixation
11:35:51.1957,857.2,268.9,fixation
11:35:51.1962,858.1,266.7,fixation
11:35:51.1967,859.8,265.3,fixation
11:35:51.1972,860.5,262.6,fixation
11:35:51.1977,861.3,261.0,fixation
11:35:51.1982,861.6,259.3,fixation
11:35:51.1987,861.9,258.9,fixation
11:35:51.1992,862.2,259.0,fixation
11:35:51.1997,862.8,258.1,fixation
11:35:51.2002,863.4,255.7,fixation
11:35:51.2007,865.3,253.5,fixation
11:35:51.2012,866.6,252.2,fixation
11:35:51.2017,867.9,251.7,fixation
11:35:51.2022,867.7,251.0,fixation
11:35:51.2027,867.7,250.4,fixation
11:35:51.2032,867.9,250.4,fixation
11:35:51.2037,868.3,250.3,fixation
11:35:51.2042,868.8,250.4,fixation
11:35:51.2047,869.2,250.3,fixation
11:35:51.2052,869.6,250.1,fixation
11:35:51.2057,869.8,250.2,fixation
11:35:51.2062,869.9,250.3,fixation
11:35:51.2067,869.8,250.8,fixation
11:35:51.2072,868.6,251.0,fixation
11:35:51.2077,867.3,250.9,fixation
11:35:51.2082,866.0,250.5,fixation
11:35:51.2087,865.8,250.2,fixation
11:35:51.2092,865.8,250.0,fixation
11:35:51.2097,866.2,249.9,fixation
11:35:51.2102,866.6,249.8,fixation
11:35:51.2107,866.4,249.0,fixation
11:35:51.2112,865.4,248.2,fixation
11:35:51.2117,864.5,247.4,fixation
11:35:51.2122,864.0,247.9,fixation
11:35:51.2127,863.7,248.7,fixation
11:35:51.2132,863.6,249.3,fixation
11:35:51.2137,863.6,249.4,fixation
11:35:51.2142,863.4,250.0,fixation
11:35:51.2147,862.8,250.9,fixation
11:35:51.2152,862.1,251.7,fixation
11:35:51.2157,861.1,251.6,fixation
11:35:51.2162,860.5,250.9,fixation
11:35:51.2167,860.6,250.5,fixation
11:35:51.2172,861.2,250.2,fixation
11:35:51.2177,861.8,250.0,fixation
11:35:51.2182,861.8,249.7,fixation
11:35:51.2187,861.7,249.3,fixation
11:35:51.2192,861.3,249.3,fixation
11:35:51.2197,860.9,249.9,fixation
11:35:51.2202,860.7,250.6,fixation
11:35:51.2207,861.0,251.2,fixation
11:35:51.2212,861.2,251.2,fixation
11:35:51.2217,861.3,251.2,fixation
11:35:51.2222,861.3,251.4,fixation
11:35:51.2227,861.3,251.3,fixation
11:35:51.2232,861.3,251.4,fixation
11:35:51.2237,861.3,251.6,fixation
11:35:51.2242,860.6,251.6,fixation
11:35:51.2247,859.8,251.8,fixation
11:35:51.2252,859.5,252.1,fixation
11:35:51.2257,859.9,252.4,fixation
11:35:51.2262,860.0,252.4,fixation
11:35:51.2267,859.7,252.1,fixation
11:35:51.2272,859.5,251.7,fixation
11:35:51.2277,859.5,251.2,fixation
11:35:51.2282,859.6,251.9,fixation
11:35:51.2287,859.6,252.7,fixation
11:35:51.2292,860.2,253.5,fixation
11:35:51.2297,860.7,253.2,fixation
11:35:51.2302,860.6,252.9,fixation
11:35:51.2307,859.8,252.6,fixation
11:35:51.2312,859.1,251.8,fixation
11:35:51.2317,859.5,251.4,fixation
11:35:51.2322,860.0,250.9,fixation
11:35:51.2327,860.1,250.9,fixation
11:35:51.2332,859.8,250.7,fixation
11:35:51.2337,859.6,250.5,fixation
11:35:51.2342,859.6,250.4,fixation
11:35:51.2347,859.6,250.4,fixation
11:35:51.2352,859.8,250.9,fixation
11:35:51.2357,859.8,251.3,fixation
11:35:51.2362,859.6,251.8,fixation
11:35:51.2367,859.2,251.7,fixation
11:35:51.2372,858.8,251.6,fixation
11:35:51.2377,858.7,251.5,fixation
11:35:51.2382,858.6,251.9,fixation
11:35:51.2387,858.5,252.1,fixation
11:35:51.2392,858.1,252.2,fixation
11:35:51.2397,857.7,252.0,fixation
11:35:51.2402,858.5,252.0,fixation
