TimeStamp,X,Y,Event
10:24:7.20466,711.7,155.7,fixation
10:24:7.20515,711.9,156.1,fixation
10:24:7.20564,713.1,157.0,fixation
10:24:7.20613,713.2,157.1,fixation
10:24:7.20663,713.0,157.0,fixation
10:24:7.20712,712.6,157.0,fixation
10:24:7.20761,711.3,155.8,fixation
10:24:7.20811,710.7,153.7,fixation
10:24:7.20860,711.0,153.1,fixation
10:24:7.20909,711.2,153.0,fixation
10:24:7.20958,712.1,153.5,fixation
10:24:7.21008,712.1,153.4,fixation
10:24:7.21057,710.6,152.7,fixation
10:24:7.21106,710.2,152.6,fixation
10:24:7.21155,710.2,152.5,fixation
10:24:7.21205,709.8,152.2,fixation
10:24:7.21254,709.5,152.1,fixation
10:24:7.21303,709.5,153.1,fixation
10:24:7.21352,709.8,154.4,fixation
10:24:7.21402,709.8,155.9,fixation
10:24:7.21451,709.6,156.6,fixation
10:24:7.21500,711.3,156.6,fixation
10:24:7.2155,711.4,156.3,fixation
10:24:7.21599,711.3,155.0,fixation
10:24:7.21648,710.2,154.6,fixation
10:24:7.21697,710.1,154.4,fixation
10:24:7.21747,709.5,154.1,fixation
10:24:7.21796,709.6,155.1,fixation
10:24:7.21845,710.6,155.7,fixation
10:24:7.21894,711.1,155.8,fixation
10:24:7.21944,710.9,156.7,fixation
10:24:7.21993,710.2,157.7,fixation
10:24:7.22042,710.0,159.0,fixation
10:24:7.22092,710.4,160.2,fixation
10:24:7.22141,710.9,160.9,fixation
10:24:7.22190,710.8,161.1,fixation
10:24:7.22239,710.8,161.3,fixation
10:24:7.22289,711.8,161.7,fixation
10:24:7.22338,712.1,161.5,fixation
10:24:7.22387,711.8,160.8,fixation
10:24:7.22436,711.8,159.9,fixation
10:24:7.22486,711.3,158.9,fixation
10:24:7.22535,709.8,157.2,fixation
10:24:7.22584,708.2,156.1,fixation
10:24:7.22633,708.1,155.4,fixation
10:24:7.22683,707.5,154.4,fixation
10:24:7.22732,708.1,154.9,fixation
10:24:7.22781,708.4,155.6,fixation
10:24:7.22831,709.1,156.4,fixation
10:24:7.22880,710.0,156.6,fixation
10:24:7.22929,710.4,155.4,fixation
10:24:7.22978,710.4,154.3,fixation
10:24:7.23028,710.1,152.6,fixation
10:24:7.23077,708.6,149.5,fixation
10:24:7.23126,707.4,147.3,fixation
10:24:7.23175,707.5,147.0,fixation
10:24:7.23225,708.4,146.7,fixation
10:24:7.23274,708.8,146.7,fixation
10:24:7.23323,709.4,147.0,fixation
10:24:7.23372,709.0,147.6,fixation
10:24:7.23422,708.5,147.5,fixation
10:24:7.23471,708.1,146.6,fixation
10:24:7.23520,707.5,146.0,fixation
10:24:7.2357,707.9,145.9,fixation
10:24:7.23619,708.3,144.9,fixation
10:24:7.23668,708.3,144.1,fixation
10:24:7.23717,708.6,143.6,fixation
10:24:7.23767,708.4,143.4,fixation
10:24:7.23816,707.8,142.9,fixation
10:24:7.23865,707.3,141.7,fixation
10:24:7.23914,706.7,140.8,fixation
10:24:7.23964,706.5,140.1,fixation
10:24:7.24013,706.9,139.9,fixation
10:24:7.24062,707.3,141.3,fixation
10:24:7.24112,707.5,142.2,fixation
10:24:7.24161,708.4,143.6,fixation
10:24:7.24210,709.3,144.7,fixation
10:24:7.24259,709.2,144.8,fixation
10:24:7.24309,708.0,144.9,fixation
10:24:7.24358,707.3,145.0,fixation
10:24:7.24407,707.5,145.5,fixation
10:24:7.24456,708.4,146.4,fixation
10:24:7.24506,709.1,147.0,fixation
10:24:7.24555,709.5,147.5,fixation
10:24:7.24604,710.0,147.7,fixation
10:24:7.24653,709.1,147.1,fixation
10:24:7.24703,708.6,145.9,fixation
10:24:7.24752,709.0,144.4,fixation
10:24:7.24801,708.7,143.5,fixation
10:24:7.24851,708.7,143.3,fixation
10:24:7.24900,708.6,143.2,fixation
10:24:7.24949,708.5,143.0,fixation
10:24:7.24998,708.8,142.4,fixation
10:24:7.25048,709.1,142.4,fixation
10:24:7.25097,709.2,142.8,fixation
10:24:7.25146,708.6,143.0,fixation
10:24:7.25195,709.0,143.0,fixation
10:24:7.25245,709.1,142.8,fixation
10:24:7.25294,708.3,142.6,fixation
10:24:7.25343,708.5,142.3,fixation
10:24:7.25392,708.6,141.6,fixation
10:24:7.25442,707.8,142.1,fixation
10:24:7.25491,707.8,142.3,fixation
10:24:7.25540,707.9,142.4,fixation
10:24:7.2559,708.2,142.8,fixation
10:24:7.25639,709.1,144.2,fixation
10:24:7.25688,709.1,145.6,fixation
10:24:7.25737,708.8,146.0,fixation
10:24:7.25787,708.6,146.2,fixation
10:24:7.25836,708.8,146.8,fixation
10:24:7.25885,709.0,147.0,fixation
10:24:7.25934,709.4,147.2,fixation
10:24:7.25984,709.5,147.7,fixation
10:24:7.26033,710.2,148.6,fixation
10:24:7.26082,710.5,150.8,fixation
10:24:7.26131,710.7,152.5,fixation
10:24:7.26181,710.6,151.9,fixation
10:24:7.26230,710.1,151.3,fixation
10:24:7.26279,710.7,152.0,fixation
10:24:7.26329,711.4,152.2,fixation
10:24:7.26378,711.2,151.7,fixation
10:24:7.26427,710.1,150.7,fixation
10:24:7.26476,710.0,150.0,fixation
10:24:7.26526,710.5,148.9,fixation
10:24:7.26575,710.9,149.9,fixation
10:24:7.26624,711.4,150.8,fixation
10:24:7.26673,711.3,151.3,fixation
10:24:7.26723,710.8,152.7,fixation
10:24:7.26772,710.7,153.9,fixation
10:24:7.26821,710.7,154.7,fixation
10:24:7.26871,710.8,155.3,fixation
10:24:7.26920,710.8,156.1,fixation
10:24:7.26969,711.4,156.8,fixation
10:24:7.27018,711.9,156.8,fixation
10:24:7.27068,712.0,156.2,fixation
10:24:7.27117,711.8,155.7,fixation
10:24:7.27166,711.9,155.9,fixation
10:24:7.27215,712.1,155.4,fixation
10:24:7.27265,712.2,154.7,fixation
10:24:7.27314,712.2,154.6,fixation
10:24:7.27363,711.8,155.0,fixation
10:24:7.27412,712.1,155.5,fixation
10:24:7.27462,713.0,156.1,fixation
10:24:7.27511,713.5,156.4,fixation
10:24:7.27560,714.6,156.4,fixation
10:24:7.2761,713.9,156.4,fixation
10:24:7.27659,712.9,156.3,fixation
10:24:7.27708,713.3,156.4,fixation
10:24:7.27757,713.5,156.4,fixation
10:24:7.27807,714.0,156.6,fixation
10:24:7.27856,715.2,157.0,fixation
10:24:7.27905,715.2,157.8,fixation
10:24:7.27954,715.0,158.6,fixation
10:24:7.28004,715.1,159.1,fixation
10:24:7.28053,715.2,159.8,fixation
10:24:7.28102,715.4,160.7,fixation
10:24:7.28151,716.1,161.3,fixation
10:24:7.28201,716.3,161.2,fixation
10:24:7.28250,715.6,161.3,fixation
10:24:7.28299,714.3,161.6,fixation
10:24:7.28349,714.4,160.3,fixation
10:24:7.28398,714.6,158.9,fixation
10:24:7.28447,714.5,157.8,fixation
10:24:7.28496,714.5,156.4,fixation
10:24:7.28546,714.5,155.9,fixation
10:24:7.28595,714.5,156.9,fixation
10:24:7.28644,714.6,157.2,fixation
10:24:7.28693,714.6,157.3,fixation
10:24:7.28743,715.0,157.2,fixation
10:24:7.28792,715.7,157.3,fixation
10:24:7.28841,716.4,158.4,fixation
10:24:7.28891,717.1,160.3,fixation
10:24:7.28940,717.2,160.6,fixation
10:24:7.28989,717.8,160.7,fixation
10:24:7.29038,718.7,160.5,fixation
10:24:7.29088,718.9,160.4,fixation
10:24:7.29137,718.0,161.0,fixation
10:24:7.29186,717.3,161.9,fixation
10:24:7.29235,718.1,163.1,fixation
10:24:7.29285,718.2,162.6,fixation
10:24:7.29334,717.1,161.9,fixation
10:24:7.29383,717.5,161.9,fixation
10:24:7.29432,717.5,161.8,fixation
10:24:7.29482,717.6,161.0,fixation
10:24:7.29531,717.6,160.3,fixation
10:24:7.29580,717.9,160.4,fixation
10:24:7.2963,717.2,160.3,fixation
10:24:7.29679,716.7,160.2,fixation
10:24:7.29728,717.1,160.3,fixation
10:24:7.29777,717.0,160.5,fixation
10:24:7.29827,717.2,160.4,fixation
10:24:7.29876,718.3,160.2,fixation
10:24:7.29925,718.3,159.5,fixation
10:24:7.29974,717.6,159.4,fixation
10:24:7.30024,717.6,159.6,fixation
10:24:7.30073,717.7,160.2,fixation
10:24:7.30122,718.1,160.9,fixation
10:24:7.30171,718.3,161.2,fixation
10:24:7.30221,718.7,161.5,fixation
10:24:7.30270,718.9,162.4,fixation
10:24:7.30319,719.1,163.1,fixation
10:24:7.30369,719.5,163.5,fixation
10:24:7.30418,719.4,164.9,fixation
10:24:7.30467,719.2,165.2,fixation
10:24:7.30516,719.5,166.1,fixation
10:24:7.30566,719.9,167.1,fixation
10:24:7.30615,720.6,167.2,fixation
10:24:7.30664,720.9,167.1,fixation
10:24:7.30713,720.5,166.6,fixation
10:24:7.30763,719.8,166.2,fixation
10:24:7.30812,719.1,165.6,fixation
10:24:7.30861,719.2,164.4,fixation
10:24:7.30910,718.9,163.5,fixation
10:24:7.3096,718.8,162.9,fixation
10:24:7.31009,719.2,162.7,fixation
10:24:7.31058,719.9,162.8,fixation
10:24:7.31108,720.2,163.1,fixation
10:24:7.31157,720.1,164.5,fixation
10:24:7.31206,719.6,165.7,fixation
10:24:7.31255,720.4,166.6,fixation
10:24:7.31305,720.9,166.5,fixation
10:24:7.31354,721.0,165.4,fixation
10:24:7.31403,720.5,164.1,fixation
10:24:7.31452,720.3,163.1,fixation
10:24:7.31502,721.1,163.4,fixation
10:24:7.31551,723.0,164.9,fixation
10:24:7.31600,723.5,166.8,fixation
10:24:7.3165,723.6,167.6,fixation
10:24:7.31699,723.5,167.6,fixation
10:24:7.31748,723.0,167.3,fixation
10:24:7.31797,724.3,167.3,fixation
10:24:7.31847,725.4,166.9,fixation
10:24:7.31896,724.2,166.0,fixation
10:24:7.31945,723.8,166.2,fixation
10:24:7.31994,724.4,165.9,fixation
10:24:7.32044,725.5,165.7,fixation
10:24:7.32093,726.8,167.1,fixation
10:24:7.32142,727.6,168.8,fixation
10:24:7.32191,727.3,169.1,fixation
10:24:7.32241,726.6,169.2,fixation
10:24:7.32290,726.9,168.7,fixation
10:24:7.32339,727.6,167.8,fixation
10:24:7.32389,727.8,167.0,fixation
10:24:7.32438,727.9,167.0,fixation
10:24:7.32487,727.9,167.6,fixation
10:24:7.32536,728.0,167.6,fixation
10:24:7.32586,726.9,167.5,fixation
10:24:7.32635,726.5,167.9,fixation
10:24:7.32684,726.8,168.2,fixation
10:24:7.32733,727.2,168.3,fixation
10:24:7.32783,726.9,167.7,fixation
10:24:7.32832,724.9,166.7,fixation
10:24:7.32881,723.5,166.5,fixation
10:24:7.32930,723.5,166.7,fixation
10:24:7.3298,723.7,166.6,fixation
10:24:7.33029,724.2,166.8,fixation
10:24:7.33078,724.9,167.4,fixation
10:24:7.33128,725.1,168.6,fixation
10:24:7.33177,725.0,169.0,fixation
10:24:7.33226,724.9,169.1,fixation
10:24:7.33275,725.6,169.2,fixation
10:24:7.33325,727.7,169.9,fixation
10:24:7.33374,729.3,170.5,fixation
10:24:7.33423,729.6,170.0,fixation
10:24:7.33472,729.4,170.0,fixation
10:24:7.33522,729.1,171.7,fixation
10:24:7.33571,728.2,174.5,fixation
10:24:7.33620,727.9,176.3,fixation
10:24:7.33669,727.7,178.2,fixation
10:24:7.33719,726.7,180.7,fixation
10:24:7.33768,726.3,183.2,fixation
10:24:7.33817,726.0,185.6,fixation
10:24:7.33867,725.2,186.8,fixation
10:24:7.33916,724.1,188.1,fixation
10:24:7.33965,723.1,190.0,fixation
10:24:7.34014,721.6,192.7,fixation
10:24:7.34064,719.7,195.8,saccade
10:24:7.34113,717.3,200.7,saccade
10:24:7.34162,717.2,204.3,saccade
10:24:7.34211,714.1,202.4,saccade
10:24:7.34261,714.1,211.9,saccade
10:24:7.34310,722.9,242.2,saccade
10:24:7.34359,734.5,292.5,saccade
10:24:7.34409,740.5,361.2,saccade
10:24:7.34458,764.3,439.6,saccade
10:24:7.34507,806.4,512.5,saccade
10:24:7.34556,821.6,550.8,saccade
10:24:7.34606,.,.,blink
10:24:7.34655,.,.,blink
10:24:7.34704,.,.,blink
10:24:7.34753,.,.,blink
10:24:7.34803,.,.,blink
10:24:7.34852,.,.,blink
10:24:7.34901,.,.,blink
10:24:7.34950,.,.,blink
10:24:7.35,.,.,blink
10:24:7.35049,.,.,blink
10:24:7.35098,.,.,blink
10:24:7.35148,.,.,blink
10:24:7.35197,.,.,blink
10:24:7.35246,.,.,blink
10:24:7.35295,.,.,blink
10:24:7.35345,.,.,blink
10:24:7.35394,.,.,blink
10:24:7.35443,.,.,blink
10:24:7.35492,.,.,blink
10:24:7.35542,.,.,blink
10:24:7.35591,.,.,blink
10:24:7.35640,.,.,blink
10:24:7.35689,.,.,blink
10:24:7.35739,.,.,blink
10:24:7.35788,.,.,blink
10:24:7.35837,.,.,blink
10:24:7.35887,.,.,blink
10:24:7.35936,.,.,blink
10:24:7.35985,.,.,blink
10:24:7.36034,.,.,blink
10:24:7.36084,.,.,blink
10:24:7.36133,.,.,blink
10:24:7.36182,.,.,blink
10:24:7.36231,.,.,blink
10:24:7.36281,.,.,blink
10:24:7.36330,.,.,blink
10:24:7.36379,.,.,blink
10:24:7.36429,.,.,blink
10:24:7.36478,.,.,blink
10:24:7.36527,.,.,blink
10:24:7.36576,.,.,blink
10:24:7.36626,.,.,blink
10:24:7.36675,.,.,blink
10:24:7.36724,.,.,blink
10:24:7.36773,.,.,blink
10:24:7.36823,.,.,blink
10:24:7.36872,.,.,blink
10:24:7.36921,.,.,blink
10:24:7.36970,.,.,blink
10:24:7.3702,.,.,blink
10:24:7.37069,.,.,blink
10:24:7.37118,.,.,blink
10:24:7.37168,.,.,blink
10:24:7.37217,.,.,blink
10:24:7.37266,.,.,blink
10:24:7.37315,.,.,blink
10:24:7.37365,.,.,blink
10:24:7.37414,.,.,blink
10:24:7.37463,.,.,blink
10:24:7.37512,.,.,blink
10:24:7.37562,.,.,blink
10:24:7.37611,.,.,blink
10:24:7.37660,.,.,blink
10:24:7.37709,.,.,blink
10:24:7.37759,.,.,blink
10:24:7.37808,.,.,blink
10:24:7.37857,.,.,blink
10:24:7.37907,.,.,blink
10:24:7.37956,.,.,blink
10:24:7.38005,.,.,blink
10:24:7.38054,.,.,blink
10:24:7.38104,.,.,blink
10:24:7.38153,.,.,blink
10:24:7.38202,.,.,blink
10:24:7.38251,.,.,blink
10:24:7.38301,.,.,blink
10:24:7.38350,.,.,blink
10:24:7.38399,.,.,blink
10:24:7.38448,.,.,blink
10:24:7.38498,.,.,blink
10:24:7.38547,.,.,blink
10:24:7.38596,.,.,blink
10:24:7.38646,.,.,blink
10:24:7.38695,.,.,blink
10:24:7.38744,.,.,blink
10:24:7.38793,.,.,blink
10:24:7.38843,.,.,blink
10:24:7.38892,.,.,blink
10:24:7.38941,.,.,blink
10:24:7.38990,.,.,blink
10:24:7.3904,.,.,blink
10:24:7.39089,.,.,blink
10:24:7.39138,.,.,blink
10:24:7.39188,.,.,blink
10:24:7.39237,.,.,blink
10:24:7.39286,.,.,blink
10:24:7.39335,.,.,blink
10:24:7.39385,.,.,blink
10:24:7.39434,.,.,blink
10:24:7.39483,.,.,blink
10:24:7.39532,.,.,blink
10:24:7.39582,.,.,blink
10:24:7.39631,.,.,blink
10:24:7.39680,.,.,blink
10:24:7.39729,.,.,blink
10:24:7.39779,.,.,blink
10:24:7.39828,.,.,blink
10:24:7.39877,.,.,blink
10:24:7.39927,.,.,blink
10:24:7.39976,.,.,blink
10:24:7.40025,.,.,blink
10:24:7.40074,.,.,blink
10:24:7.40124,.,.,blink
10:24:7.40173,.,.,blink
10:24:7.40222,.,.,blink
10:24:7.40271,.,.,blink
10:24:7.40321,.,.,blink
10:24:7.40370,.,.,blink
10:24:7.40419,.,.,blink
10:24:7.40468,.,.,blink
10:24:7.40518,636.7,97.3,fixation
10:24:7.40567,641.6,105.1,fixation
10:24:7.40616,643.1,112.3,fixation
10:24:7.40666,642.1,115.2,fixation
10:24:7.40715,638.8,116.8,fixation
10:24:7.40764,638.0,117.2,fixation
10:24:7.40813,638.0,117.3,fixation
10:24:7.40863,638.9,118.7,fixation
10:24:7.40912,639.9,119.9,fixation
10:24:7.40961,639.9,119.6,fixation
10:24:7.41010,639.4,119.1,fixation
10:24:7.4106,638.4,118.7,fixation
10:24:7.41109,637.7,118.3,fixation
10:24:7.41158,637.5,118.3,fixation
10:24:7.41208,638.3,118.9,fixation
10:24:7.41257,640.0,118.5,fixation
10:24:7.41306,640.0,117.3,fixation
10:24:7.41355,639.7,115.7,fixation
10:24:7.41405,638.4,113.9,fixation
10:24:7.41454,637.1,112.3,fixation
10:24:7.41503,637.4,113.4,fixation
10:24:7.41552,638.5,114.7,fixation
10:24:7.41602,639.2,115.1,fixation
10:24:7.41651,640.5,115.9,fixation
10:24:7.41700,640.9,116.3,fixation
10:24:7.41749,638.9,115.4,fixation
10:24:7.41799,637.3,115.2,fixation
10:24:7.41848,637.5,115.6,fixation
10:24:7.41897,638.3,116.3,fixation
10:24:7.41947,639.1,116.3,fixation
10:24:7.41996,641.5,117.5,fixation
10:24:7.42045,642.4,118.1,fixation
10:24:7.42094,642.3,117.7,fixation
10:24:7.42144,641.4,116.9,fixation
10:24:7.42193,641.9,116.4,fixation
10:24:7.42242,640.4,115.0,fixation
10:24:7.42291,640.0,115.3,fixation
10:24:7.42341,640.3,115.7,fixation
10:24:7.42390,641.7,116.4,fixation
10:24:7.42439,643.5,117.3,fixation
10:24:7.42488,644.4,117.8,fixation
10:24:7.42538,644.6,117.9,fixation
10:24:7.42587,644.8,118.5,fixation
10:24:7.42636,644.4,117.9,fixation
10:24:7.42686,643.5,116.7,fixation
10:24:7.42735,643.3,116.2,fixation
10:24:7.42784,643.6,115.9,fixation
10:24:7.42833,643.5,115.7,fixation
10:24:7.42883,643.4,115.4,fixation
10:24:7.42932,643.2,115.1,fixation
10:24:7.42981,642.8,115.4,fixation
10:24:7.43030,643.7,116.1,fixation
10:24:7.4308,645.4,115.9,fixation
10:24:7.43129,645.9,115.4,fixation
10:24:7.43178,645.9,115.4,fixation
10:24:7.43227,645.7,115.4,fixation
10:24:7.43277,646.1,115.4,fixation
10:24:7.43326,646.5,115.1,fixation
10:24:7.43375,646.8,113.8,fixation
10:24:7.43425,646.4,112.3,fixation
10:24:7.43474,645.4,111.3,fixation
10:24:7.43523,644.5,111.3,fixation
10:24:7.43572,643.9,111.1,fixation
10:24:7.43622,643.1,110.2,fixation
10:24:7.43671,642.7,109.9,fixation
10:24:7.43720,643.8,109.4,fixation
10:24:7.43769,644.1,108.0,fixation
10:24:7.43819,643.9,107.7,fixation
10:24:7.43868,644.6,108.0,fixation
10:24:7.43917,646.8,108.5,fixation
10:24:7.43967,647.3,109.6,fixation
10:24:7.44016,646.6,110.2,fixation
10:24:7.44065,646.6,109.4,fixation
10:24:7.44114,646.4,108.0,fixation
10:24:7.44164,646.2,107.7,fixation
10:24:7.44213,645.6,107.3,fixation
10:24:7.44262,645.4,106.3,fixation
10:24:7.44311,645.7,105.9,fixation
10:24:7.44361,645.0,105.8,fixation
10:24:7.44410,643.8,105.6,fixation
10:24:7.44459,643.3,105.5,fixation
10:24:7.44508,642.8,105.5,fixation
10:24:7.44558,642.8,106.1,fixation
10:24:7.44607,642.5,106.4,fixation
10:24:7.44656,643.4,106.5,fixation
10:24:7.44706,645.2,106.6,fixation
10:24:7.44755,646.5,106.5,fixation
10:24:7.44804,647.2,106.6,fixation
10:24:7.44853,647.8,106.7,fixation
10:24:7.44903,647.7,105.6,fixation
10:24:7.44952,647.2,105.2,fixation
10:24:7.45001,647.1,105.7,fixation
10:24:7.45050,646.4,105.5,fixation
10:24:7.451,646.0,104.7,fixation
10:24:7.45149,645.4,104.4,fixation
10:24:7.45198,644.6,104.1,fixation
10:24:7.45247,644.4,104.1,fixation
10:24:7.45297,643.7,104.4,fixation
10:24:7.45346,642.9,105.7,fixation
10:24:7.45395,643.3,106.0,fixation
10:24:7.45445,643.8,105.2,fixation
10:24:7.45494,643.9,104.5,fixation
10:24:7.45543,644.4,103.8,fixation
10:24:7.45592,644.7,103.4,fixation
10:24:7.45642,646.4,104.1,fixation
10:24:7.45691,647.2,104.3,fixation
10:24:7.45740,647.3,103.7,fixation
10:24:7.45789,647.5,104.1,fixation
10:24:7.45839,647.7,104.7,fixation
10:24:7.45888,647.7,103.5,fixation
10:24:7.45937,647.4,104.2,fixation
10:24:7.45987,648.7,105.4,fixation
10:24:7.46036,649.2,106.1,fixation
10:24:7.46085,648.7,105.6,fixation
10:24:7.46134,648.5,104.5,fixation
10:24:7.46184,647.6,103.8,fixation
10:24:7.46233,646.9,103.7,fixation
10:24:7.46282,645.8,104.1,fixation
10:24:7.46331,645.1,103.7,fixation
10:24:7.46381,644.9,103.9,fixation
10:24:7.46430,644.4,103.8,fixation
10:24:7.46479,643.8,103.3,fixation
10:24:7.46528,644.0,103.5,fixation
10:24:7.46578,643.6,103.8,fixation
10:24:7.46627,643.7,104.3,fixation
10:24:7.46676,643.9,105.3,fixation
10:24:7.46726,644.4,105.6,fixation
10:24:7.46775,644.9,105.7,fixation
10:24:7.46824,644.5,105.4,fixation
10:24:7.46873,644.1,105.3,fixation
10:24:7.46923,643.4,105.2,fixation
10:24:7.46972,643.5,105.2,fixation
10:24:7.47021,645.1,105.0,fixation
10:24:7.47070,645.0,106.0,fixation
10:24:7.4712,644.3,106.2,fixation
10:24:7.47169,644.5,105.9,fixation
10:24:7.47218,645.3,106.6,fixation
10:24:7.47267,645.7,106.9,fixation
10:24:7.47317,644.5,106.4,fixation
10:24:7.47366,643.3,106.1,fixation
10:24:7.47415,643.9,106.0,fixation
10:24:7.47465,644.5,107.2,fixation
10:24:7.47514,645.3,108.2,fixation
10:24:7.47563,646.0,108.2,fixation
10:24:7.47612,645.4,108.1,fixation
10:24:7.47662,644.9,108.1,fixation
10:24:7.47711,644.9,109.1,fixation
10:24:7.47760,645.0,109.8,fixation
10:24:7.47809,644.6,110.2,fixation
10:24:7.47859,644.7,110.2,fixation
10:24:7.47908,644.0,110.6,fixation
10:24:7.47957,643.3,111.2,fixation
10:24:7.48006,643.9,112.0,fixation
10:24:7.48056,643.6,112.7,fixation
10:24:7.48105,642.3,112.6,fixation
10:24:7.48154,643.0,111.6,fixation
10:24:7.48204,643.0,111.5,fixation
10:24:7.48253,641.9,111.6,fixation
10:24:7.48302,641.9,111.8,fixation
10:24:7.48351,642.0,112.5,fixation
10:24:7.48401,642.1,113.0,fixation
10:24:7.48450,641.3,112.9,fixation
10:24:7.48499,640.4,112.8,fixation
10:24:7.48548,640.5,113.2,fixation
10:24:7.48598,640.3,113.4,fixation
10:24:7.48647,639.1,113.5,fixation
10:24:7.48696,638.9,114.2,fixation
10:24:7.48746,639.1,114.9,fixation
10:24:7.48795,639.2,115.5,fixation
10:24:7.48844,638.7,115.7,fixation
10:24:7.48893,638.8,116.0,fixation
10:24:7.48943,639.3,116.1,fixation
10:24:7.48992,639.7,116.1,fixation
10:24:7.49041,638.5,117.5,fixation
10:24:7.49090,637.1,118.8,fixation
10:24:7.4914,637.2,118.8,fixation
10:24:7.49189,637.6,119.6,fixation
10:24:7.49238,638.0,120.4,fixation
10:24:7.49287,637.6,120.9,fixation
10:24:7.49337,637.4,121.1,fixation
10:24:7.49386,637.9,121.5,fixation
10:24:7.49435,638.0,122.5,fixation
10:24:7.49485,637.9,124.0,fixation
10:24:7.49534,637.7,125.6,fixation
10:24:7.49583,636.7,125.8,fixation
10:24:7.49632,636.3,125.3,fixation
10:24:7.49682,636.6,125.4,fixation
10:24:7.49731,637.7,125.7,fixation
10:24:7.49780,636.5,125.4,fixation
10:24:7.49829,635.5,126.0,fixation
10:24:7.49879,635.9,127.6,fixation
10:24:7.49928,635.8,127.8,fixation
10:24:7.49977,634.9,127.7,fixation
10:24:7.50026,634.7,128.3,fixation
10:24:7.50076,634.1,128.5,fixation
10:24:7.50125,633.5,128.5,fixation
10:24:7.50174,633.5,128.7,fixation
10:24:7.50224,633.6,129.0,fixation
10:24:7.50273,633.7,129.4,fixation
10:24:7.50322,633.1,129.6,fixation
10:24:7.50371,632.4,129.8,fixation
10:24:7.50421,632.4,130.6,fixation
10:24:7.50470,632.3,131.9,fixation
10:24:7.50519,632.8,132.7,fixation
10:24:7.50568,633.6,134.5,fixation
10:24:7.50618,633.5,135.1,fixation
10:24:7.50667,633.1,135.1,fixation
10:24:7.50716,633.1,135.9,fixation
10:24:7.50766,633.1,136.1,fixation
10:24:7.50815,633.3,136.2,fixation
10:24:7.50864,634.1,135.9,fixation
10:24:7.50913,634.0,135.7,fixation
10:24:7.50963,632.9,135.4,fixation
10:24:7.51012,631.8,135.2,fixation
10:24:7.51061,631.2,134.9,fixation
10:24:7.51110,630.7,134.9,fixation
10:24:7.5116,630.7,135.2,fixation
10:24:7.51209,629.9,135.1,fixation
10:24:7.51258,630.0,135.9,fixation
10:24:7.51307,630.4,138.4,fixation
10:24:7.51357,631.1,140.4,fixation
10:24:7.51406,631.7,140.9,fixation
10:24:7.51455,632.6,141.5,fixation
10:24:7.51505,632.3,141.8,fixation
10:24:7.51554,631.8,141.4,fixation
10:24:7.51603,631.3,142.1,fixation
10:24:7.51652,630.8,143.1,fixation
10:24:7.51702,630.3,143.5,fixation
10:24:7.51751,629.7,144.2,fixation
10:24:7.51800,628.3,143.8,fixation
10:24:7.51849,627.2,144.0,fixation
10:24:7.51899,627.0,145.3,fixation
10:24:7.51948,627.0,145.6,fixation
10:24:7.51997,627.6,146.2,fixation
10:24:7.52046,628.0,146.8,fixation
10:24:7.52096,628.9,147.8,fixation
10:24:7.52145,629.4,148.2,fixation
10:24:7.52194,629.4,148.4,fixation
10:24:7.52244,629.6,149.0,fixation
10:24:7.52293,630.6,149.6,fixation
10:24:7.52342,631.1,149.9,fixation
10:24:7.52391,631.8,150.0,fixation
10:24:7.52441,632.2,151.0,fixation
10:24:7.52490,632.0,151.8,fixation
10:24:7.52539,631.3,151.4,fixation
10:24:7.52588,630.1,151.3,fixation
10:24:7.52638,628.8,152.3,fixation
10:24:7.52687,628.4,152.4,fixation
10:24:7.52736,628.1,153.4,fixation
10:24:7.52785,627.7,155.1,fixation
10:24:7.52835,627.5,155.9,fixation
10:24:7.52884,628.1,156.7,fixation
10:24:7.52933,628.8,156.8,fixation
10:24:7.52983,628.4,156.6,fixation
10:24:7.53032,628.2,156.6,fixation
10:24:7.53081,628.5,156.3,fixation
10:24:7.53130,627.7,155.8,fixation
10:24:7.5318,627.8,156.4,fixation
10:24:7.53229,628.9,157.0,fixation
10:24:7.53278,629.8,157.0,fixation
10:24:7.53327,630.4,157.2,fixation
10:24:7.53377,630.5,157.3,fixation
10:24:7.53426,630.7,158.3,fixation
10:24:7.53475,630.9,158.3,fixation
10:24:7.53525,630.5,157.6,fixation
10:24:7.53574,629.9,157.8,fixation
10:24:7.53623,629.0,157.9,fixation
10:24:7.53672,627.4,157.7,fixation
10:24:7.53722,627.5,157.7,fixation
10:24:7.53771,627.2,157.7,fixation
10:24:7.53820,626.7,158.2,fixation
10:24:7.53869,626.7,158.5,fixation
10:24:7.53919,626.8,159.6,fixation
10:24:7.53968,627.0,160.3,fixation
10:24:7.54017,626.9,160.6,fixation
10:24:7.54066,627.0,160.9,fixation
10:24:7.54116,627.2,159.4,fixation
10:24:7.54165,627.2,159.0,fixation
10:24:7.54214,627.3,160.6,fixation
10:24:7.54264,627.5,161.7,fixation
10:24:7.54313,627.8,163.3,fixation
10:24:7.54362,627.6,165.1,fixation
10:24:7.54411,628.3,165.7,fixation
10:24:7.54461,629.1,166.1,fixation
10:24:7.54510,629.2,166.7,fixation
10:24:7.54559,629.4,167.4,fixation
10:24:7.54608,630.1,168.8,fixation
