TimeStamp,X,Y,Event
13:21:32.24,627.5,845.6,fixation
13:21:32.2405,627.2,846.6,fixation
13:21:32.241,628.6,847.4,fixation
13:21:32.2415,630.0,849.2,fixation
13:21:32.2420,630.2,850.9,fixation
13:21:32.2425,630.3,852.4,fixation
13:21:32.243,630.3,852.5,fixation
13:21:32.2435,630.3,852.8,fixation
13:21:32.244,630.0,853.1,fixation
13:21:32.2445,629.6,853.2,fixation
13:21:32.2450,629.1,852.9,fixation
13:21:32.2455,628.8,852.6,fixation
13:21:32.246,628.4,853.5,fixation
13:21:32.2465,628.2,854.6,fixation
13:21:32.247,628.1,855.9,fixation
13:21:32.2475,628.0,856.1,fixation
13:21:32.2480,628.0,856.2,fixation
13:21:32.2485,627.8,856.0,fixation
13:21:32.249,627.7,855.8,fixation
13:21:32.2495,628.3,855.7,fixation
13:21:32.25,629.0,853.4,fixation
13:21:32.2505,629.8,851.0,fixation
13:21:32.2510,630.2,848.4,fixation
13:21:32.2515,630.8,848.3,fixation
13:21:32.252,632.2,850.7,fixation
13:21:32.2525,633.2,853.3,fixation
13:21:32.253,633.7,855.8,fixation
13:21:32.2535,633.3,853.9,fixation
13:21:32.2540,632.9,851.6,fixation
13:21:32.2545,632.7,849.0,fixation
13:21:32.255,632.6,848.4,fixation
13:21:32.2555,632.6,851.0,fixation
13:21:32.256,632.9,853.9,fixation
13:21:32.2565,633.2,857.2,fixation
13:21:32.2570,633.4,857.6,fixation
13:21:32.2575,633.1,854.2,fixation
13:21:32.258,632.8,850.3,fixation
13:21:32.2585,632.5,845.0,fixation
13:21:32.259,632.5,843.5,fixation
13:21:32.2595,632.5,846.4,fixation
13:21:32.2600,632.8,851.0,fixation
13:21:32.2605,632.9,854.7,fixation
13:21:32.261,633.0,854.2,fixation
13:21:32.2615,632.8,853.6,fixation
13:21:32.262,632.3,853.8,fixation
13:21:32.2625,631.8,853.9,fixation
13:21:32.2630,630.0,853.9,fixation
13:21:32.2635,628.6,853.9,fixation
13:21:32.264,627.5,853.8,fixation
13:21:32.2645,627.7,854.0,fixation
13:21:32.265,627.9,854.3,fixation
13:21:32.2655,628.5,854.6,fixation
13:21:32.2660,628.8,853.5,fixation
13:21:32.2665,629.2,852.3,fixation
13:21:32.267,629.0,850.7,fixation
13:21:32.2675,629.1,850.0,fixation
13:21:32.268,629.0,849.3,fixation
13:21:32.2685,628.9,850.1,fixation
13:21:32.2690,628.7,851.3,fixation
13:21:32.2695,628.6,852.5,fixation
13:21:32.27,628.5,852.8,fixation
13:21:32.2705,628.5,853.5,fixation
13:21:32.271,628.9,854.6,fixation
13:21:32.2715,629.7,855.1,fixation
13:21:32.2720,630.9,855.3,fixation
13:21:32.2725,631.8,855.1,fixation
13:21:32.273,632.0,855.7,fixation
13:21:32.2735,631.8,856.2,fixation
13:21:32.274,631.3,856.0,fixation
13:21:32.2745,631.0,854.6,fixation
13:21:32.2750,630.4,853.2,fixation
13:21:32.2755,630.1,852.6,fixation
13:21:32.276,629.9,852.3,fixation
13:21:32.2765,629.8,852.6,fixation
13:21:32.277,629.7,853.4,fixation
13:21:32.2775,629.5,854.5,fixation
13:21:32.2780,629.1,855.0,fixation
13:21:32.2785,628.3,854.3,fixation
13:21:32.279,627.6,853.9,fixation
13:21:32.2795,627.3,853.5,fixation
13:21:32.28,627.7,853.9,fixation
13:21:32.2805,628.8,851.9,fixation
13:21:32.2810,629.8,849.9,fixation
13:21:32.2815,631.0,849.0,fixation
13:21:32.2820,631.4,852.6,fixation
13:21:32.2825,630.1,856.1,fixation
13:21:32.283,628.4,855.8,fixation
13:21:32.2835,627.8,853.0,fixation
13:21:32.284,628.8,852.1,fixation
13:21:32.2845,629.6,854.0,fixation
13:21:32.2850,629.4,853.0,fixation
13:21:32.2855,628.8,850.0,fixation
13:21:32.286,628.3,847.3,fixation
13:21:32.2865,628.9,847.9,fixation
13:21:32.287,629.8,848.4,fixation
13:21:32.2875,630.7,848.7,fixation
13:21:32.2880,630.7,851.4,fixation
13:21:32.2885,630.6,854.1,fixation
13:21:32.289,630.5,856.4,fixation
13:21:32.2895,630.3,855.6,fixation
13:21:32.29,630.1,852.9,fixation
13:21:32.2905,630.0,850.6,fixation
13:21:32.2910,629.9,848.9,fixation
13:21:32.2915,630.1,851.0,fixation
13:21:32.292,630.4,853.1,fixation
13:21:32.2925,630.6,855.6,fixation
13:21:32.293,629.6,855.7,fixation
13:21:32.2935,628.7,855.9,fixation
13:21:32.2940,627.9,855.8,fixation
13:21:32.2945,628.0,855.9,fixation
13:21:32.295,628.1,856.0,fixation
13:21:32.2955,628.2,853.9,fixation
13:21:32.296,628.3,851.9,fixation
13:21:32.2965,628.6,849.9,fixation
13:21:32.2970,628.9,849.9,fixation
13:21:32.2975,629.5,849.9,fixation
13:21:32.298,629.9,851.6,fixation
13:21:32.2985,629.3,853.4,fixation
13:21:32.299,628.1,855.7,fixation
13:21:32.2995,626.8,856.2,fixation
13:21:32.3000,626.5,856.5,fixation
13:21:32.3005,626.2,854.0,fixation
13:21:32.301,626.1,851.9,fixation
13:21:32.3015,626.2,849.9,fixation
13:21:32.302,626.8,849.6,fixation
13:21:32.3025,628.4,848.9,fixation
13:21:32.3030,630.1,848.7,fixation
13:21:32.3035,631.0,849.5,fixation
13:21:32.304,631.0,849.9,fixation
13:21:32.3045,630.8,849.9,fixation
13:21:32.305,630.7,849.5,fixation
13:21:32.3055,629.3,849.5,fixation
13:21:32.3060,627.9,849.6,fixation
13:21:32.3065,626.5,851.6,fixation
13:21:32.307,626.3,853.7,fixation
13:21:32.3075,626.2,855.6,fixation
13:21:32.308,626.8,855.5,fixation
13:21:32.3085,627.1,854.8,fixation
13:21:32.3090,627.3,854.2,fixation
13:21:32.3095,626.7,853.5,fixation
13:21:32.31,626.5,853.4,fixation
13:21:32.3105,626.4,853.8,fixation
13:21:32.311,626.5,854.3,fixation
13:21:32.3115,627.3,854.0,fixation
13:21:32.3120,628.0,853.3,fixation
13:21:32.3125,628.6,853.1,fixation
13:21:32.313,628.6,853.7,fixation
13:21:32.3135,628.7,854.6,fixation
13:21:32.314,629.1,855.0,fixation
13:21:32.3145,629.4,852.8,fixation
13:21:32.3150,629.5,850.3,fixation
13:21:32.3155,628.9,849.6,fixation
13:21:32.316,627.9,851.9,fixation
13:21:32.3165,627.2,854.2,fixation
13:21:32.317,627.3,853.9,fixation
13:21:32.3175,627.5,853.3,fixation
13:21:32.3180,627.6,852.6,fixation
13:21:32.3185,627.5,853.1,fixation
13:21:32.319,627.8,853.3,fixation
13:21:32.3195,628.3,853.2,fixation
13:21:32.32,628.2,852.7,fixation
13:21:32.3205,627.7,852.8,fixation
13:21:32.3210,628.8,853.6,fixation
13:21:32.3215,630.3,854.4,fixation
13:21:32.322,630.7,853.3,fixation
13:21:32.3225,628.6,852.2,fixation
13:21:32.323,626.4,851.1,fixation
13:21:32.3235,625.3,851.4,fixation
13:21:32.3240,625.2,850.9,fixation
13:21:32.3245,625.2,850.1,fixation
13:21:32.325,625.3,849.2,fixation
13:21:32.3255,626.5,850.8,fixation
13:21:32.326,627.8,852.8,fixation
13:21:32.3265,629.1,853.4,fixation
13:21:32.3270,629.2,852.0,fixation
13:21:32.3275,629.2,850.3,fixation
13:21:32.328,629.0,850.0,fixation
13:21:32.3285,628.8,850.4,fixation
13:21:32.329,629.9,851.1,fixation
13:21:32.3295,631.1,851.8,fixation
13:21:32.3300,629.8,851.8,fixation
13:21:32.3305,627.3,851.9,fixation
13:21:32.331,625.9,852.0,fixation
13:21:32.3315,626.7,852.3,fixation
13:21:32.332,627.6,852.4,fixation
13:21:32.3325,627.6,852.4,fixation
13:21:32.3330,627.9,852.4,fixation
13:21:32.3335,627.8,852.3,fixation
13:21:32.334,627.4,852.8,fixation
13:21:32.3345,627.1,853.7,fixation
13:21:32.335,627.1,855.4,fixation
13:21:32.3355,627.1,856.7,fixation
13:21:32.3360,627.2,856.8,fixation
13:21:32.3365,627.6,856.3,fixation
13:21:32.337,627.8,855.7,fixation
13:21:32.3375,628.0,856.0,fixation
13:21:32.338,628.1,856.7,fixation
13:21:32.3385,628.4,857.5,fixation
13:21:32.3390,628.5,855.7,fixation
13:21:32.3395,628.4,853.3,fixation
13:21:32.34,628.2,851.0,fixation
13:21:32.3405,627.9,852.0,fixation
13:21:32.341,627.6,853.0,fixation
13:21:32.3415,628.0,853.6,fixation
13:21:32.3420,628.6,853.3,fixation
13:21:32.3425,627.8,852.9,fixation
13:21:32.343,626.4,852.7,fixation
13:21:32.3435,626.4,854.5,fixation
13:21:32.344,627.8,855.9,fixation
13:21:32.3445,628.3,857.0,fixation
13:21:32.345,628.7,857.1,fixation
13:21:32.3455,628.8,857.7,fixation
13:21:32.3460,629.4,857.4,fixation
13:21:32.3465,628.1,854.6,fixation
13:21:32.347,626.9,851.9,fixation
13:21:32.3475,625.8,850.4,fixation
13:21:32.348,625.4,850.3,fixation
13:21:32.3485,625.4,850.0,fixation
13:21:32.3490,626.2,849.8,fixation
13:21:32.3495,626.9,849.9,fixation
13:21:32.35,628.6,851.3,fixation
13:21:32.3505,629.8,852.7,fixation
13:21:32.351,630.0,854.1,fixation
13:21:32.3515,628.6,854.3,fixation
13:21:32.3520,627.0,854.6,fixation
13:21:32.3525,626.5,853.7,fixation
13:21:32.353,626.4,852.8,fixation
13:21:32.3535,626.7,851.3,fixation
13:21:32.354,627.0,850.6,fixation
13:21:32.3545,627.4,851.6,fixation
13:21:32.3550,627.9,853.2,fixation
13:21:32.3555,628.2,854.7,fixation
13:21:32.356,627.9,853.2,fixation
13:21:32.3565,627.4,852.0,fixation
13:21:32.357,627.1,851.2,fixation
13:21:32.3575,626.9,853.4,fixation
13:21:32.3580,626.9,855.2,fixation
13:21:32.3585,626.8,856.8,fixation
13:21:32.359,626.4,856.8,fixation
13:21:32.3595,626.6,856.4,fixation
13:21:32.36,626.8,855.7,fixation
13:21:32.3605,627.1,854.8,fixation
13:21:32.3610,626.9,854.1,fixation
13:21:32.3615,626.7,853.9,fixation
13:21:32.362,627.8,854.0,fixation
13:21:32.3625,628.9,855.4,fixation
13:21:32.363,629.7,856.8,fixation
13:21:32.3635,629.4,856.9,fixation
13:21:32.3640,628.7,855.8,fixation
13:21:32.3645,627.7,854.8,fixation
13:21:32.365,626.8,854.7,fixation
13:21:32.3655,626.5,854.7,fixation
13:21:32.366,627.1,854.9,fixation
13:21:32.3665,627.7,855.1,fixation
13:21:32.3670,627.9,854.5,fixation
13:21:32.3675,627.9,853.6,fixation
13:21:32.368,627.8,852.6,fixation
13:21:32.3685,627.8,852.2,fixation
13:21:32.369,627.3,851.8,fixation
13:21:32.3695,626.8,851.9,fixation
13:21:32.3700,626.7,852.4,fixation
13:21:32.3705,627.0,852.9,fixation
13:21:32.371,627.8,853.3,fixation
13:21:32.3715,628.6,853.7,fixation
13:21:32.372,630.0,855.0,fixation
13:21:32.3725,630.8,855.5,fixation
13:21:32.3730,631.1,855.2,fixation
13:21:32.3735,630.8,853.9,fixation
13:21:32.374,630.5,852.7,fixation
13:21:32.3745,630.3,852.1,fixation
13:21:32.375,630.2,852.1,fixation
13:21:32.3755,629.3,852.5,fixation
13:21:32.3760,628.4,852.9,fixation
13:21:32.3765,628.2,853.0,fixation
13:21:32.377,628.9,853.2,fixation
13:21:32.3775,629.1,853.4,fixation
13:21:32.378,628.5,853.5,fixation
13:21:32.3785,627.9,853.7,fixation
13:21:32.3790,627.2,853.8,fixation
13:21:32.3795,626.2,853.0,fixation
13:21:32.38,625.3,852.1,fixation
13:21:32.3805,624.9,851.2,fixation
13:21:32.381,624.7,849.2,fixation
13:21:32.3815,625.3,847.2,fixation
13:21:32.3820,626.8,850.4,fixation
13:21:32.3825,629.2,855.6,fixation
13:21:32.383,630.7,858.9,fixation
13:21:32.3835,630.5,857.0,fixation
13:21:32.384,628.9,855.3,fixation
13:21:32.3845,627.4,855.4,fixation
13:21:32.3850,627.6,855.6,fixation
13:21:32.3855,628.3,854.9,fixation
13:21:32.386,628.1,854.2,fixation
13:21:32.3865,626.9,853.4,fixation
13:21:32.387,625.7,854.3,fixation
13:21:32.3875,626.3,855.3,fixation
13:21:32.3880,627.4,854.7,fixation
13:21:32.3885,628.5,853.2,fixation
13:21:32.389,628.5,851.7,fixation
13:21:32.3895,628.7,851.8,fixation
13:21:32.39,628.8,851.4,fixation
13:21:32.3905,628.7,851.2,fixation
13:21:32.3910,628.5,851.1,fixation
13:21:32.3915,627.6,851.7,fixation
13:21:32.392,627.1,852.1,fixation
13:21:32.3925,626.7,852.3,fixation
13:21:32.393,626.6,852.3,fixation
13:21:32.3935,626.4,852.6,fixation
13:21:32.3940,626.2,854.0,fixation
13:21:32.3945,626.3,855.3,fixation
13:21:32.395,626.4,855.8,fixation
13:21:32.3955,626.3,854.8,fixation
13:21:32.396,625.9,853.8,fixation
13:21:32.3965,625.5,853.9,fixation
13:21:32.3970,625.2,854.3,fixation
13:21:32.3975,625.2,854.5,fixation
13:21:32.398,625.7,854.2,fixation
13:21:32.3985,626.1,853.7,fixation
13:21:32.399,626.9,854.5,fixation
13:21:32.3995,627.3,856.5,fixation
13:21:32.4000,627.8,858.0,fixation
13:21:32.4005,627.8,858.7,fixation
13:21:32.401,627.3,858.5,fixation
13:21:32.4015,626.7,859.1,fixation
13:21:32.402,627.3,858.4,fixation
13:21:32.4025,628.6,857.5,fixation
13:21:32.4030,629.8,857.9,fixation
13:21:32.4035,629.8,859.1,fixation
13:21:32.404,629.7,860.1,fixation
13:21:32.4045,628.7,859.8,fixation
13:21:32.405,627.4,859.7,fixation
13:21:32.4055,626.2,859.5,fixation
13:21:32.4060,626.7,859.2,fixation
13:21:32.4065,627.5,859.0,fixation
13:21:32.4070,628.2,858.9,fixation
13:21:32.4075,628.2,858.1,fixation
13:21:32.408,628.2,857.7,fixation
13:21:32.4085,628.2,857.3,fixation
13:21:32.409,628.0,858.0,fixation
13:21:32.4095,627.7,858.2,fixation
13:21:32.4100,627.4,857.1,fixation
13:21:32.4105,627.6,855.7,fixation
13:21:32.411,627.9,855.7,fixation
13:21:32.4115,627.2,857.1,fixation
13:21:32.412,626.2,858.7,fixation
13:21:32.4125,625.2,859.2,fixation
13:21:32.4130,625.0,859.7,fixation
13:21:32.4135,624.9,858.6,fixation
13:21:32.414,624.8,857.2,fixation
13:21:32.4145,625.8,856.0,fixation
13:21:32.415,626.8,856.3,fixation
13:21:32.4155,627.3,855.4,fixation
13:21:32.4160,626.7,854.2,fixation
13:21:32.4165,626.1,852.5,fixation
13:21:32.417,626.1,851.4,fixation
13:21:32.4175,624.9,850.3,fixation
13:21:32.418,623.6,850.1,fixation
13:21:32.4185,622.1,850.7,fixation
13:21:32.4190,622.0,851.8,fixation
13:21:32.4195,621.9,851.1,fixation
13:21:32.42,621.9,850.0,fixation
13:21:32.4205,622.3,851.3,fixation
13:21:32.421,622.5,853.9,fixation
13:21:32.4215,622.7,855.9,fixation
13:21:32.4220,623.9,855.2,fixation
13:21:32.4225,625.7,855.2,fixation
13:21:32.423,627.5,855.8,fixation
13:21:32.4235,627.1,855.8,fixation
13:21:32.424,626.2,855.1,fixation
13:21:32.4245,625.3,855.6,fixation
13:21:32.4250,625.2,856.7,fixation
13:21:32.4255,625.1,856.2,fixation
13:21:32.426,625.0,855.6,fixation
13:21:32.4265,624.9,855.0,fixation
13:21:32.427,624.6,853.8,fixation
13:21:32.4275,624.3,851.6,fixation
13:21:32.4280,624.1,849.5,fixation
13:21:32.4285,624.4,851.0,fixation
13:21:32.429,625.1,853.6,fixation
13:21:32.4295,625.9,856.0,fixation
13:21:32.43,625.3,856.5,fixation
13:21:32.4305,624.1,855.8,fixation
13:21:32.4310,624.1,857.3,fixation
13:21:32.4315,625.4,859.4,fixation
13:21:32.432,626.1,858.2,fixation
13:21:32.4325,625.6,854.8,fixation
13:21:32.433,625.1,851.1,fixation
13:21:32.4335,625.3,850.6,fixation
13:21:32.4340,625.8,850.0,fixation
13:21:32.4345,626.3,850.1,fixation
13:21:32.435,626.8,850.6,fixation
13:21:32.4355,626.9,851.2,fixation
13:21:32.436,626.9,854.6,fixation
13:21:32.4365,626.8,857.8,fixation
13:21:32.4370,626.6,860.0,fixation
13:21:32.4375,625.7,859.0,fixation
13:21:32.438,624.9,858.0,fixation
13:21:32.4385,623.2,857.4,fixation
13:21:32.439,622.0,856.1,fixation
13:21:32.4395,620.6,854.8,fixation
13:21:32.4400,620.1,853.1,fixation
13:21:32.4405,619.6,852.1,fixation
13:21:32.441,619.4,851.1,fixation
13:21:32.4415,619.5,852.3,fixation
13:21:32.442,619.7,854.0,fixation
13:21:32.4425,621.1,855.8,fixation
13:21:32.4430,622.5,857.2,fixation
13:21:32.4435,623.6,858.1,fixation
13:21:32.444,623.4,855.9,fixation
13:21:32.4445,623.3,853.0,fixation
13:21:32.445,623.3,852.9,fixation
13:21:32.4455,623.8,855.8,fixation
13:21:32.4460,624.3,858.6,fixation
13:21:32.4465,624.0,858.4,fixation
13:21:32.447,623.2,856.9,fixation
13:21:32.4475,622.1,855.6,fixation
13:21:32.448,621.9,854.7,fixation
13:21:32.4485,622.0,856.3,fixation
13:21:32.4490,622.0,857.0,fixation
13:21:32.4495,621.7,856.6,fixation
13:21:32.45,621.2,855.8,fixation
13:21:32.4505,621.4,856.6,fixation
13:21:32.451,622.4,858.2,fixation
13:21:32.4515,623.4,857.9,fixation
13:21:32.4520,624.3,856.8,fixation
13:21:32.4525,624.7,855.6,fixation
13:21:32.453,623.3,855.4,fixation
13:21:32.4535,621.4,855.3,fixation
13:21:32.454,619.9,856.3,fixation
13:21:32.4545,620.6,857.2,fixation
13:21:32.4550,621.3,857.7,fixation
13:21:32.4555,621.6,856.8,fixation
13:21:32.456,621.6,856.3,fixation
13:21:32.4565,621.8,856.3,fixation
13:21:32.457,622.3,856.9,fixation
13:21:32.4575,622.6,857.4,fixation
13:21:32.4580,622.6,857.4,fixation
13:21:32.4585,622.3,857.2,fixation
13:21:32.459,622.2,857.0,fixation
13:21:32.4595,622.6,857.1,fixation
13:21:32.46,623.0,857.1,fixation
13:21:32.4605,622.7,856.1,fixation
13:21:32.4610,622.0,855.1,fixation
13:21:32.4615,621.9,854.2,fixation
13:21:32.462,622.4,854.4,fixation
13:21:32.4625,623.0,854.5,fixation
13:21:32.463,623.6,854.9,fixation
13:21:32.4635,623.8,856.9,fixation
13:21:32.4640,623.9,858.8,fixation
13:21:32.4645,623.4,860.5,fixation
13:21:32.465,623.3,860.6,fixation
13:21:32.4655,623.2,860.6,fixation
13:21:32.466,623.5,860.6,fixation
13:21:32.4665,623.9,858.5,fixation
13:21:32.4670,625.1,856.8,fixation
13:21:32.4675,625.9,855.1,fixation
13:21:32.468,625.6,855.9,fixation
13:21:32.4685,623.9,856.3,fixation
13:21:32.469,621.6,854.8,fixation
13:21:32.4695,620.1,852.8,fixation
13:21:32.47,619.2,850.8,fixation
13:21:32.4705,620.2,851.7,fixation
13:21:32.4710,621.4,852.7,fixation
13:21:32.4715,622.8,854.2,fixation
13:21:32.472,623.0,853.8,fixation
13:21:32.4725,623.0,853.6,fixation
13:21:32.473,622.9,853.1,fixation
13:21:32.4735,623.0,853.1,fixation
13:21:32.4740,623.2,852.6,fixation
13:21:32.4745,623.1,851.9,fixation
13:21:32.475,622.9,852.6,fixation
13:21:32.4755,622.8,853.6,fixation
13:21:32.476,622.9,854.4,fixation
13:21:32.4765,621.9,854.2,fixation
13:21:32.4770,620.9,854.4,fixation
13:21:32.4775,619.8,854.8,fixation
13:21:32.478,618.8,856.0,fixation
13:21:32.4785,617.7,856.8,fixation
13:21:32.479,617.0,856.6,fixation
13:21:32.4795,617.7,855.6,fixation
13:21:32.4800,619.6,855.4,fixation
13:21:32.4805,621.2,856.2,fixation
13:21:32.481,622.4,857.3,fixation
13:21:32.4815,622.5,857.5,fixation
13:21:32.482,622.7,857.8,fixation
13:21:32.4825,622.8,857.9,fixation
13:21:32.4830,622.8,856.4,fixation
13:21:32.4835,622.8,854.7,fixation
13:21:32.484,622.7,853.1,fixation
13:21:32.4845,622.6,852.3,fixation
13:21:32.485,621.6,851.5,fixation
13:21:32.4855,620.6,851.7,fixation
13:21:32.4860,619.5,852.8,fixation
13:21:32.4865,619.2,853.9,fixation
13:21:32.487,619.0,855.1,fixation
13:21:32.4875,620.1,856.4,fixation
13:21:32.488,621.3,857.6,fixation
13:21:32.4885,622.5,857.3,fixation
13:21:32.4890,622.5,857.2,fixation
13:21:32.4895,622.4,857.2,fixation
13:21:32.49,622.1,857.5,fixation
13:21:32.4905,621.8,857.5,fixation
13:21:32.491,621.6,856.4,fixation
13:21:32.4915,621.5,854.4,fixation
13:21:32.4920,621.4,852.4,fixation
13:21:32.4925,622.1,852.0,fixation
13:21:32.493,622.0,852.7,fixation
13:21:32.4935,621.9,853.4,fixation
13:21:32.494,621.0,853.1,fixation
13:21:32.4945,621.2,852.4,fixation
13:21:32.4950,621.5,851.7,fixation
13:21:32.4955,620.8,852.1,fixation
13:21:32.496,619.9,852.7,fixation
13:21:32.4965,618.8,853.2,fixation
13:21:32.497,618.6,853.0,fixation
13:21:32.4975,618.7,852.8,fixation
13:21:32.4980,619.1,852.8,fixation
13:21:32.4985,619.8,853.1,fixation
13:21:32.499,620.3,853.4,fixation
13:21:32.4995,620.5,852.0,fixation
13:21:32.5,620.5,850.4,fixation
13:21:32.5005,622.2,849.8,fixation
13:21:32.5010,623.9,851.8,fixation
13:21:32.5015,625.3,853.8,fixation
13:21:32.502,625.0,854.9,fixation
13:21:32.5025,624.7,854.7,fixation
13:21:32.503,622.7,854.5,fixation
13:21:32.5035,620.5,854.3,fixation
13:21:32.5040,618.4,854.3,fixation
13:21:32.5045,618.3,854.4,fixation
13:21:32.505,618.3,854.5,fixation
13:21:32.5055,618.5,854.7,fixation
13:21:32.506,619.8,855.5,fixation
13:21:32.5065,621.0,856.3,fixation
13:21:32.5070,622.0,857.1,fixation
13:21:32.5075,622.0,856.7,fixation
13:21:32.508,620.9,856.0,fixation
13:21:32.5085,619.8,853.5,fixation
13:21:32.509,620.2,851.4,fixation
13:21:32.5095,621.7,849.6,fixation
13:21:32.5100,622.8,849.5,fixation
13:21:32.5105,622.4,851.0,fixation
13:21:32.511,622.9,852.6,fixation
13:21:32.5115,623.8,854.1,fixation
13:21:32.512,623.3,854.4,fixation
13:21:32.5125,621.5,854.7,fixation
13:21:32.5130,619.8,855.2,fixation
13:21:32.5135,619.6,854.6,fixation
13:21:32.514,619.8,854.2,fixation
13:21:32.5145,620.8,855.6,fixation
13:21:32.515,622.6,857.6,fixation
13:21:32.5155,624.3,858.5,fixation
13:21:32.5160,624.6,857.4,fixation
13:21:32.5165,623.9,857.4,fixation
13:21:32.517,623.2,858.5,fixation
13:21:32.5175,623.8,860.5,fixation
13:21:32.518,624.4,861.3,fixation
13:21:32.5185,625.0,862.5,fixation
13:21:32.5190,625.0,862.8,fixation
13:21:32.5195,623.5,862.6,fixation
13:21:32.52,621.9,861.5,fixation
13:21:32.5205,620.3,861.0,fixation
13:21:32.521,622.7,861.2,fixation
13:21:32.5215,625.3,862.0,fixation
13:21:32.5220,626.6,862.3,fixation
13:21:32.5225,625.4,858.2,fixation
13:21:32.523,624.4,854.0,fixation
13:21:32.5235,625.1,851.7,fixation
13:21:32.524,625.9,852.2,fixation
13:21:32.5245,626.5,852.6,fixation
13:21:32.5250,626.6,851.1,fixation
13:21:32.5255,626.6,851.0,fixation
13:21:32.526,626.5,853.4,fixation
13:21:32.5265,626.3,855.9,fixation
13:21:32.527,625.8,858.4,fixation
13:21:32.5275,625.9,858.5,fixation
13:21:32.5280,626.1,858.9,fixation
13:21:32.5285,625.9,859.2,fixation
13:21:32.529,625.3,857.3,fixation
13:21:32.5295,624.7,855.1,fixation
13:21:32.53,624.8,853.4,fixation
13:21:32.5305,625.6,855.0,fixation
13:21:32.5310,626.3,856.5,fixation
13:21:32.5315,625.9,857.6,fixation
13:21:32.5320,624.8,857.6,fixation
13:21:32.5325,623.7,857.6,fixation
13:21:32.533,623.7,858.1,fixation
13:21:32.5335,623.7,858.7,fixation
13:21:32.534,623.8,859.2,fixation
13:21:32.5345,623.9,857.2,fixation
13:21:32.5350,623.8,855.2,fixation
13:21:32.5355,623.4,853.4,fixation
13:21:32.536,622.9,853.6,fixation
13:21:32.5365,622.8,853.9,fixation
13:21:32.537,623.4,853.9,fixation
13:21:32.5375,624.1,853.9,fixation
13:21:32.5380,623.7,855.3,fixation
13:21:32.5385,622.7,856.6,fixation
13:21:32.539,621.6,857.7,fixation
13:21:32.5395,621.6,857.2,fixation
13:21:32.54,621.6,857.0,fixation
13:21:32.5405,621.7,857.0,fixation
13:21:32.5410,621.9,857.3,fixation
13:21:32.5415,622.1,857.4,fixation
13:21:32.542,622.0,857.3,fixation
13:21:32.5425,621.8,855.9,fixation
13:21:32.543,621.6,854.4,fixation
13:21:32.5435,621.5,852.8,fixation
13:21:32.5440,621.0,852.6,fixation
13:21:32.5445,620.3,852.2,fixation
13:21:32.545,619.4,851.9,fixation
13:21:32.5455,619.0,853.1,fixation
13:21:32.546,620.9,854.7,fixation
13:21:32.5465,622.5,856.2,fixation
13:21:32.5470,623.6,856.1,fixation
13:21:32.5475,623.0,856.2,fixation
13:21:32.548,622.8,856.4,fixation
13:21:32.5485,622.3,856.9,fixation
13:21:32.549,621.6,857.2,fixation
13:21:32.5495,621.1,857.1,fixation
13:21:32.5500,621.3,856.4,fixation
13:21:32.5505,621.4,855.0,fixation
13:21:32.551,621.3,854.0,fixation
13:21:32.5515,621.3,853.7,fixation
13:21:32.552,621.3,854.5,fixation
13:21:32.5525,621.2,855.2,fixation
13:21:32.5530,619.7,854.1,fixation
13:21:32.5535,618.3,853.1,fixation
13:21:32.554,618.2,852.5,fixation
13:21:32.5545,619.6,853.9,fixation
13:21:32.555,621.0,854.9,fixation
13:21:32.5555,621.0,855.4,fixation
13:21:32.5560,620.9,855.1,fixation
13:21:32.5565,620.7,854.4,fixation
13:21:32.557,620.4,853.6,fixation
13:21:32.5575,620.1,853.2,fixation
13:21:32.558,620.0,851.9,fixation
13:21:32.5585,620.3,850.6,fixation
13:21:32.5590,622.2,850.0,fixation
13:21:32.5595,624.1,851.5,fixation
13:21:32.56,625.6,852.9,fixation
13:21:32.5605,625.6,853.5,fixation
13:21:32.561,625.3,853.4,fixation
13:21:32.5615,624.7,853.5,fixation
13:21:32.5620,624.2,853.6,fixation
13:21:32.5625,623.9,853.7,fixation
13:21:32.563,623.9,853.8,fixation
13:21:32.5635,624.9,854.8,fixation
13:21:32.564,626.0,855.8,fixation
13:21:32.5645,627.3,857.3,fixation
13:21:32.5650,627.5,857.8,fixation
13:21:32.5655,625.9,857.0,fixation
13:21:32.566,624.1,855.9,fixation
13:21:32.5665,622.6,854.8,fixation
13:21:32.567,623.0,854.3,fixation
13:21:32.5675,623.2,853.7,fixation
13:21:32.5680,623.0,853.1,fixation
13:21:32.5685,622.8,853.0,fixation
13:21:32.569,622.3,852.9,fixation
13:21:32.5695,621.8,854.7,fixation
13:21:32.57,622.0,856.7,fixation
13:21:32.5705,622.9,858.3,fixation
13:21:32.5710,623.9,857.1,fixation
13:21:32.5715,624.3,855.9,fixation
13:21:32.572,623.9,854.5,saccade
13:21:32.5725,623.1,854.1,saccade
13:21:32.573,622.3,853.3,saccade
13:21:32.5735,622.1,852.8,saccade
13:21:32.5740,621.9,854.6,saccade
13:21:32.5745,621.5,856.8,saccade
13:21:32.575,621.3,859.1,saccade
13:21:32.5755,621.8,860.6,saccade
13:21:32.576,622.4,862.9,saccade
13:21:32.5765,620.9,866.4,saccade
13:21:32.5770,619.0,868.3,saccade
13:21:32.5775,616.8,869.3,saccade
