TimeStamp,X,Y,Event
10:19:8.09368,383.6,268.8,fixation
10:19:8.09418,383.1,269.1,fixation
10:19:8.09468,382.9,268.8,fixation
10:19:8.09518,382.6,268.1,fixation
10:19:8.09568,382.5,267.6,fixation
10:19:8.09618,382.5,267.3,fixation
10:19:8.09668,382.6,266.9,fixation
10:19:8.09718,382.1,266.2,fixation
10:19:8.09768,381.6,265.4,fixation
10:19:8.09818,381.0,266.4,fixation
10:19:8.09868,380.8,267.7,fixation
10:19:8.09918,381.3,269.1,fixation
10:19:8.09968,381.9,269.5,fixation
10:19:8.10018,382.5,269.8,fixation
10:19:8.10068,382.3,270.0,fixation
10:19:8.10118,382.0,269.8,fixation
10:19:8.10168,381.5,269.6,fixation
10:19:8.10218,380.7,270.7,fixation
10:19:8.10268,380.0,272.0,fixation
10:19:8.10318,379.6,271.7,fixation
10:19:8.10368,379.7,270.3,fixation
10:19:8.10418,378.5,268.7,fixation
10:19:8.10468,377.1,269.1,fixation
10:19:8.10518,376.0,269.2,fixation
10:19:8.10568,376.0,269.4,fixation
10:19:8.10618,376.0,269.1,fixation
10:19:8.10668,376.1,266.9,fixation
10:19:8.10718,376.4,264.8,fixation
10:19:8.10768,376.9,263.3,fixation
10:19:8.10818,377.2,263.6,fixation
10:19:8.10868,377.1,263.9,fixation
10:19:8.10918,377.0,264.1,fixation
10:19:8.10968,376.8,265.9,fixation
10:19:8.11018,376.9,267.6,fixation
10:19:8.11068,377.0,267.9,fixation
10:19:8.11118,377.4,266.9,fixation
10:19:8.11168,377.9,266.0,fixation
10:19:8.11218,379.2,266.2,fixation
10:19:8.11268,380.2,266.4,fixation
10:19:8.11318,380.9,266.3,fixation
10:19:8.11368,382.8,266.4,fixation
10:19:8.11418,384.5,268.4,fixation
10:19:8.11468,385.2,270.4,fixation
10:19:8.11518,383.5,272.0,fixation
10:19:8.11568,382.1,271.6,fixation
10:19:8.11618,382.5,271.2,fixation
10:19:8.11668,383.5,270.4,fixation
10:19:8.11718,384.3,269.7,fixation
10:19:8.11768,384.0,270.2,fixation
10:19:8.11818,383.6,271.2,fixation
10:19:8.11868,383.6,272.3,fixation
10:19:8.11918,383.8,272.1,fixation
10:19:8.11968,384.5,271.4,fixation
10:19:8.12018,384.9,270.8,fixation
10:19:8.12068,384.2,270.1,fixation
10:19:8.12118,383.3,269.8,fixation
10:19:8.12168,382.5,269.5,fixation
10:19:8.12218,382.9,269.3,fixation
10:19:8.12268,383.0,269.1,fixation
10:19:8.12318,382.7,268.4,fixation
10:19:8.12368,382.2,267.8,fixation
10:19:8.12418,381.6,267.2,fixation
10:19:8.12468,381.5,267.5,fixation
10:19:8.12518,381.5,267.9,fixation
10:19:8.12568,380.2,267.7,fixation
10:19:8.12618,378.6,267.1,fixation
10:19:8.12668,377.4,266.8,fixation
10:19:8.12718,378.2,267.5,fixation
10:19:8.12768,378.9,269.2,fixation
10:19:8.12818,378.1,270.5,fixation
10:19:8.12868,377.1,270.6,fixation
10:19:8.12918,376.3,269.3,fixation
10:19:8.12968,376.5,268.1,fixation
10:19:8.13018,376.6,267.9,fixation
10:19:8.13068,376.8,268.4,fixation
10:19:8.13118,376.8,270.0,fixation
10:19:8.13168,376.8,272.1,fixation
10:19:8.13218,377.2,273.9,fixation
10:19:8.13268,378.1,272.4,fixation
10:19:8.13318,379.0,270.1,fixation
10:19:8.13368,380.5,268.4,fixation
10:19:8.13418,381.7,269.3,fixation
10:19:8.13468,382.8,270.3,fixation
10:19:8.13518,382.6,270.7,fixation
10:19:8.13568,382.1,272.5,fixation
10:19:8.13618,382.0,274.2,fixation
10:19:8.13668,382.4,276.0,fixation
10:19:8.13718,382.8,276.0,fixation
10:19:8.13768,383.0,275.8,fixation
10:19:8.13818,382.9,275.4,fixation
10:19:8.13868,382.9,274.8,fixation
10:19:8.13918,382.9,274.4,fixation
10:19:8.13968,383.0,274.2,fixation
10:19:8.14018,382.8,274.3,fixation
10:19:8.14068,382.4,274.5,fixation
10:19:8.14118,382.2,274.3,fixation
10:19:8.14168,382.6,272.6,fixation
10:19:8.14218,383.2,271.0,fixation
10:19:8.14268,383.6,269.9,fixation
10:19:8.14318,383.7,270.2,fixation
10:19:8.14368,383.9,270.5,fixation
10:19:8.14418,384.1,270.9,fixation
10:19:8.14468,384.4,271.1,fixation
10:19:8.14518,384.5,271.8,fixation
10:19:8.14568,383.6,272.4,fixation
10:19:8.14618,382.6,272.9,fixation
10:19:8.14668,381.3,272.4,fixation
10:19:8.14718,381.0,272.0,fixation
10:19:8.14768,380.7,271.7,fixation
10:19:8.14818,380.2,271.7,fixation
10:19:8.14868,376.5,271.4,saccade
10:19:8.14918,374.8,271.0,saccade
10:19:8.14968,374.6,270.4,saccade
10:19:8.15018,375.0,270.3,saccade
10:19:8.15068,377.2,270.7,saccade
10:19:8.15118,379.5,270.6,saccade
10:19:8.15168,382.0,270.2,saccade
10:19:8.15218,382.7,270.0,saccade
10:19:8.15268,383.3,270.4,saccade
10:19:8.15318,384.7,270.8,saccade
10:19:8.15368,386.2,271.9,saccade
10:19:8.15418,387.7,273.0,saccade
10:19:8.15468,386.6,272.4,saccade
10:19:8.15518,385.6,270.8,saccade
10:19:8.15568,382.6,270.2,saccade
10:19:8.15618,380.6,271.1,saccade
10:19:8.15668,377.2,271.6,saccade
10:19:8.15718,373.7,270.7,saccade
10:19:8.15768,368.7,269.1,saccade
10:19:8.15818,364.1,267.8,saccade
10:19:8.15868,360.7,266.8,saccade
10:19:8.15918,356.5,266.4,saccade
10:19:8.15968,353.1,268.0,saccade
10:19:8.16018,349.1,269.6,saccade
10:19:8.16068,346.8,269.1,saccade
10:19:8.16118,343.3,266.5,saccade
10:19:8.16168,341.1,264.1,saccade
10:19:8.16218,337.4,263.5,saccade
10:19:8.16268,333.6,262.6,saccade
10:19:8.16318,328.8,259.9,saccade
10:19:8.16368,324.0,257.5,saccade
10:19:8.16418,319.6,255.4,saccade
10:19:8.16468,313.2,253.4,saccade
10:19:8.16518,309.1,250.6,saccade
10:19:8.16568,303.7,247.7,saccade
10:19:8.16618,300.5,246.1,saccade
10:19:8.16668,297.3,245.4,saccade
10:19:8.16718,295.3,243.9,saccade
10:19:8.16768,293.4,242.4,saccade
10:19:8.16818,291.4,241.1,saccade
10:19:8.16868,291.0,240.0,saccade
10:19:8.16918,291.2,239.2,saccade
10:19:8.16968,291.4,238.2,saccade
10:19:8.17018,292.0,238.2,saccade
10:19:8.17068,293.6,238.3,saccade
10:19:8.17118,295.2,238.5,saccade
10:19:8.17168,296.2,238.8,saccade
10:19:8.17218,296.2,238.8,saccade
10:19:8.17268,296.2,238.9,saccade
10:19:8.17318,298.0,239.1,saccade
10:19:8.17368,300.7,239.3,saccade
10:19:8.17418,303.3,241.7,saccade
10:19:8.17468,304.2,244.1,saccade
10:19:8.17518,304.4,246.5,saccade
10:19:8.17568,305.7,246.8,saccade
10:19:8.17618,307.0,247.1,saccade
10:19:8.17668,308.5,247.2,saccade
10:19:8.17718,308.7,247.2,saccade
10:19:8.17768,310.4,247.6,saccade
10:19:8.17818,312.2,249.0,saccade
10:19:8.17868,314.4,250.1,saccade
10:19:8.17918,316.7,250.3,saccade
10:19:8.17968,318.8,249.7,saccade
10:19:8.18018,320.6,250.1,saccade
10:19:8.18068,320.8,251.1,saccade
10:19:8.18118,321.8,253.7,saccade
10:19:8.18168,322.5,255.4,saccade
10:19:8.18218,323.2,256.0,saccade
10:19:8.18268,323.3,254.4,saccade
10:19:8.18318,323.7,252.9,saccade
10:19:8.18368,324.1,252.6,saccade
10:19:8.18418,325.4,254.9,fixation
10:19:8.18468,325.6,256.0,fixation
10:19:8.18518,326.0,256.1,fixation
10:19:8.18568,327.1,255.4,fixation
10:19:8.18618,328.2,254.7,fixation
10:19:8.18668,328.5,253.4,fixation
10:19:8.18718,326.9,251.9,fixation
10:19:8.18768,325.3,250.3,fixation
10:19:8.18818,324.1,249.9,fixation
10:19:8.18868,324.2,249.2,fixation
10:19:8.18918,324.4,248.6,fixation
10:19:8.18968,324.5,248.0,fixation
10:19:8.19018,324.5,247.9,fixation
10:19:8.19068,324.6,247.8,fixation
10:19:8.19118,324.2,247.6,fixation
10:19:8.19168,323.7,247.6,fixation
10:19:8.19218,323.4,247.9,fixation
10:19:8.19268,323.5,248.3,fixation
10:19:8.19318,323.3,248.6,fixation
10:19:8.19368,322.7,250.2,fixation
10:19:8.19418,322.2,251.8,fixation
10:19:8.19468,322.0,252.6,fixation
10:19:8.19518,320.9,251.4,fixation
10:19:8.19568,319.8,250.0,fixation
10:19:8.19618,318.7,249.2,fixation
10:19:8.19668,318.7,248.7,fixation
10:19:8.19718,318.7,248.0,fixation
10:19:8.19768,318.7,247.4,fixation
10:19:8.19818,318.6,246.9,fixation
10:19:8.19868,317.2,246.7,fixation
10:19:8.19918,315.9,246.4,fixation
10:19:8.19968,314.8,246.2,fixation
10:19:8.20018,315.0,246.3,fixation
10:19:8.20068,314.9,246.5,fixation
10:19:8.20118,313.4,247.8,fixation
10:19:8.20168,312.0,249.2,fixation
10:19:8.20218,311.2,250.6,fixation
10:19:8.20268,311.4,250.6,fixation
10:19:8.20318,311.7,250.3,fixation
10:19:8.20368,311.9,248.2,fixation
10:19:8.20418,312.1,246.4,fixation
10:19:8.20468,312.4,245.8,fixation
10:19:8.20518,312.4,246.8,fixation
10:19:8.20568,312.5,247.8,fixation
10:19:8.20618,312.1,248.4,fixation
10:19:8.20668,311.6,248.8,fixation
10:19:8.20718,311.2,249.1,fixation
10:19:8.20768,312.4,249.1,fixation
10:19:8.20818,313.9,249.3,fixation
10:19:8.20868,315.6,249.3,fixation
10:19:8.20918,316.0,248.7,fixation
10:19:8.20968,316.3,248.6,fixation
10:19:8.21018,316.0,248.7,fixation
10:19:8.21068,315.7,249.5,fixation
10:19:8.21118,315.5,249.7,fixation
10:19:8.21168,315.7,249.8,fixation
10:19:8.21218,316.2,248.1,fixation
10:19:8.21268,316.4,246.6,fixation
10:19:8.21318,317.0,245.4,fixation
10:19:8.21368,317.5,245.4,fixation
10:19:8.21418,318.1,246.1,fixation
10:19:8.21468,318.4,246.5,fixation
10:19:8.21518,318.1,246.9,fixation
10:19:8.21568,317.6,247.0,fixation
10:19:8.21618,317.0,247.2,fixation
10:19:8.21668,316.9,248.0,fixation
10:19:8.21718,316.8,248.5,fixation
10:19:8.21768,316.8,248.8,fixation
10:19:8.21818,317.1,248.7,fixation
10:19:8.21868,317.5,248.6,fixation
10:19:8.21918,317.9,248.6,fixation
10:19:8.21968,317.0,248.5,fixation
10:19:8.22018,316.2,248.4,fixation
10:19:8.22068,315.9,248.0,fixation
10:19:8.22118,316.5,247.3,fixation
10:19:8.22168,316.0,246.2,fixation
10:19:8.22218,315.0,245.5,fixation
10:19:8.22268,314.4,245.1,fixation
10:19:8.22318,314.9,244.9,fixation
10:19:8.22368,315.6,244.7,fixation
10:19:8.22418,315.9,244.2,fixation
10:19:8.22468,316.4,243.9,fixation
10:19:8.22518,316.7,243.4,fixation
10:19:8.22568,315.5,243.1,fixation
10:19:8.22618,313.9,245.0,fixation
10:19:8.22668,312.0,246.8,fixation
10:19:8.22718,311.5,248.9,fixation
10:19:8.22768,311.3,248.8,fixation
10:19:8.22818,311.5,247.7,fixation
10:19:8.22868,311.7,246.7,fixation
10:19:8.22918,311.9,245.8,fixation
10:19:8.22968,311.9,246.5,fixation
10:19:8.23018,311.1,247.1,fixation
10:19:8.23068,310.2,247.9,fixation
10:19:8.23118,309.4,248.5,fixation
10:19:8.23168,309.4,249.3,fixation
10:19:8.23218,309.6,248.9,fixation
10:19:8.23268,310.0,248.2,fixation
10:19:8.23318,310.8,247.8,fixation
10:19:8.23368,311.4,248.1,fixation
10:19:8.23418,311.6,248.3,fixation
10:19:8.23468,311.2,248.3,fixation
10:19:8.23518,310.7,248.3,fixation
10:19:8.23568,310.5,248.6,fixation
10:19:8.23618,310.4,248.9,fixation
10:19:8.23668,310.1,248.8,fixation
10:19:8.23718,309.9,248.6,fixation
10:19:8.23768,309.8,248.0,fixation
10:19:8.23818,309.5,247.7,fixation
10:19:8.23868,309.1,247.8,fixation
10:19:8.23918,308.6,248.1,fixation
10:19:8.23968,309.4,250.3,fixation
10:19:8.24018,310.2,252.2,fixation
10:19:8.24068,311.2,252.3,fixation
10:19:8.24118,311.7,249.3,fixation
10:19:8.24168,312.4,246.3,fixation
10:19:8.24218,312.6,245.9,fixation
10:19:8.24268,312.6,246.9,fixation
10:19:8.24318,312.4,247.1,fixation
10:19:8.24368,312.2,246.9,fixation
10:19:8.24418,312.0,247.1,fixation
10:19:8.24468,312.0,247.7,fixation
10:19:8.24518,312.0,247.8,fixation
10:19:8.24568,312.1,248.6,fixation
10:19:8.24618,312.5,249.7,fixation
10:19:8.24668,313.1,250.1,fixation
10:19:8.24718,313.1,249.9,fixation
10:19:8.24768,312.9,249.5,fixation
10:19:8.24818,313.5,249.9,fixation
10:19:8.24868,314.6,249.6,fixation
10:19:8.24918,315.8,249.1,fixation
10:19:8.24968,315.8,248.5,fixation
10:19:8.25018,315.0,248.6,fixation
10:19:8.25068,314.2,249.2,fixation
10:19:8.25118,313.4,249.8,fixation
10:19:8.25168,313.5,249.8,fixation
10:19:8.25218,313.6,250.1,fixation
10:19:8.25268,313.8,250.6,fixation
10:19:8.25318,314.2,251.1,fixation
10:19:8.25368,314.7,251.0,fixation
10:19:8.25418,314.4,250.5,fixation
10:19:8.25468,314.0,250.0,fixation
10:19:8.25518,313.6,250.0,fixation
10:19:8.25568,313.9,249.9,fixation
10:19:8.25618,314.0,249.8,fixation
10:19:8.25668,314.1,249.8,fixation
10:19:8.25718,314.3,250.2,fixation
10:19:8.25768,314.4,250.6,fixation
10:19:8.25818,314.6,250.7,fixation
10:19:8.25868,315.3,250.7,fixation
10:19:8.25918,316.1,250.6,fixation
10:19:8.25968,316.9,250.4,fixation
10:19:8.26018,317.1,250.1,fixation
10:19:8.26068,317.2,250.0,fixation
10:19:8.26118,317.3,249.2,fixation
10:19:8.26168,317.1,248.5,fixation
10:19:8.26218,316.7,248.0,fixation
10:19:8.26268,316.0,248.4,fixation
10:19:8.26318,315.5,248.6,fixation
10:19:8.26368,315.3,247.7,fixation
10:19:8.26418,315.0,246.8,fixation
10:19:8.26468,314.6,246.3,fixation
10:19:8.26518,314.2,246.8,fixation
10:19:8.26568,313.8,247.3,fixation
10:19:8.26618,313.3,247.3,fixation
10:19:8.26668,312.9,247.2,fixation
10:19:8.26718,312.9,247.4,fixation
10:19:8.26768,313.2,248.0,fixation
10:19:8.26818,313.4,248.8,fixation
10:19:8.26868,313.4,249.3,fixation
10:19:8.26918,313.6,249.0,fixation
10:19:8.26968,313.9,249.0,fixation
10:19:8.27018,313.9,249.5,fixation
10:19:8.27068,313.4,250.5,fixation
10:19:8.27118,313.2,250.7,fixation
10:19:8.27168,313.2,250.3,fixation
10:19:8.27218,312.5,250.0,fixation
10:19:8.27268,311.6,249.9,fixation
10:19:8.27318,311.3,250.1,fixation
10:19:8.27368,312.2,250.1,fixation
10:19:8.27418,313.0,250.1,fixation
10:19:8.27468,313.3,250.1,fixation
10:19:8.27518,312.5,250.0,fixation
10:19:8.27568,311.7,250.0,fixation
10:19:8.27618,311.7,249.5,fixation
10:19:8.27668,312.4,249.1,fixation
10:19:8.27718,312.6,248.5,fixation
10:19:8.27768,312.1,248.3,fixation
10:19:8.27818,311.4,248.8,fixation
10:19:8.27868,311.2,249.4,fixation
10:19:8.27918,311.4,250.1,fixation
10:19:8.27968,311.8,250.1,fixation
10:19:8.28018,312.4,248.4,fixation
10:19:8.28068,312.9,246.3,fixation
10:19:8.28118,312.6,244.1,fixation
10:19:8.28168,312.2,243.0,fixation
10:19:8.28218,311.3,242.6,fixation
10:19:8.28268,310.8,244.5,fixation
10:19:8.28318,310.0,246.8,fixation
10:19:8.28368,309.6,249.1,fixation
10:19:8.28418,309.5,250.8,fixation
10:19:8.28468,309.5,252.4,fixation
10:19:8.28518,309.6,253.2,fixation
10:19:8.28568,310.1,251.6,fixation
10:19:8.28618,310.8,248.9,fixation
10:19:8.28668,311.5,247.0,fixation
10:19:8.28718,312.0,245.9,fixation
10:19:8.28768,312.3,245.1,fixation
10:19:8.28818,311.7,244.2,fixation
10:19:8.28868,310.9,243.8,fixation
10:19:8.28918,310.4,244.6,fixation
10:19:8.28968,310.6,245.7,fixation
10:19:8.29018,310.9,246.5,fixation
10:19:8.29068,310.8,247.2,fixation
10:19:8.29118,310.1,248.2,fixation
10:19:8.29168,309.4,248.9,fixation
10:19:8.29218,309.3,249.5,fixation
10:19:8.29268,309.8,249.9,fixation
10:19:8.29318,310.3,250.3,fixation
10:19:8.29368,310.2,250.6,fixation
10:19:8.29418,310.2,250.7,fixation
10:19:8.29468,310.1,250.7,fixation
10:19:8.29518,309.8,250.7,fixation
10:19:8.29568,309.2,250.8,fixation
10:19:8.29618,308.6,251.6,fixation
10:19:8.29668,308.5,252.4,fixation
10:19:8.29718,308.7,253.2,fixation
10:19:8.29768,308.1,253.4,fixation
10:19:8.29818,307.2,253.6,fixation
10:19:8.29868,306.7,254.2,fixation
10:19:8.29918,306.8,254.7,fixation
10:19:8.29968,306.9,255.2,fixation
10:19:8.30018,307.4,255.3,fixation
10:19:8.30068,309.1,252.9,fixation
10:19:8.30118,310.8,250.4,fixation
10:19:8.30168,310.8,247.8,fixation
10:19:8.30218,309.7,248.0,fixation
10:19:8.30268,309.4,248.4,fixation
10:19:8.30318,310.6,249.1,fixation
10:19:8.30368,311.9,250.0,fixation
10:19:8.30418,312.2,250.4,fixation
10:19:8.30468,312.4,250.6,fixation
10:19:8.30518,312.9,251.2,fixation
10:19:8.30568,313.6,252.0,fixation
10:19:8.30618,313.8,252.3,fixation
10:19:8.30668,313.7,251.5,fixation
10:19:8.30718,313.7,250.5,fixation
10:19:8.30768,313.8,250.0,fixation
10:19:8.30818,314.3,249.8,fixation
10:19:8.30868,314.7,249.8,fixation
10:19:8.30918,315.1,249.6,fixation
10:19:8.30968,314.6,249.3,fixation
10:19:8.31018,314.0,248.9,fixation
10:19:8.31068,313.5,248.5,fixation
10:19:8.31118,313.7,248.1,fixation
10:19:8.31168,313.9,248.0,fixation
10:19:8.31218,314.2,247.9,fixation
10:19:8.31268,314.4,248.3,fixation
10:19:8.31318,314.6,248.7,fixation
10:19:8.31368,314.6,250.0,fixation
10:19:8.31418,314.5,250.8,fixation
10:19:8.31468,314.9,251.8,fixation
10:19:8.31518,315.5,252.0,fixation
10:19:8.31568,316.3,251.8,fixation
10:19:8.31618,316.7,250.8,fixation
10:19:8.31668,317.1,249.8,fixation
10:19:8.31718,316.4,249.3,fixation
10:19:8.31768,315.6,249.2,fixation
10:19:8.31818,314.4,249.3,fixation
10:19:8.31868,314.1,249.8,fixation
10:19:8.31918,313.7,250.5,fixation
10:19:8.31968,313.5,251.3,fixation
10:19:8.32018,313.8,252.6,fixation
10:19:8.32068,314.2,253.7,fixation
10:19:8.32118,314.9,255.3,fixation
10:19:8.32168,315.1,256.3,fixation
10:19:8.32218,314.7,256.5,fixation
10:19:8.32268,314.2,254.3,fixation
10:19:8.32318,314.2,252.2,fixation
10:19:8.32368,314.5,253.3,fixation
10:19:8.32418,314.8,255.8,fixation
10:19:8.32468,314.5,258.0,fixation
10:19:8.32518,314.6,257.9,fixation
10:19:8.32568,314.6,257.7,fixation
10:19:8.32618,314.6,256.4,fixation
10:19:8.32668,314.8,255.0,fixation
10:19:8.32718,315.3,252.5,fixation
10:19:8.32768,315.7,251.3,fixation
10:19:8.32818,316.3,250.1,fixation
10:19:8.32868,316.5,249.9,fixation
10:19:8.32918,316.6,249.8,fixation
10:19:8.32968,316.1,249.5,fixation
10:19:8.33018,315.4,250.4,fixation
10:19:8.33068,314.5,251.2,fixation
10:19:8.33118,313.9,252.0,fixation
10:19:8.33168,313.5,251.9,fixation
10:19:8.33218,312.6,251.8,fixation
10:19:8.33268,311.7,251.5,fixation
10:19:8.33318,311.2,251.1,fixation
10:19:8.33368,312.3,251.0,fixation
10:19:8.33418,313.4,251.1,fixation
10:19:8.33468,314.3,250.8,fixation
10:19:8.33518,314.7,250.4,fixation
10:19:8.33568,315.0,251.3,fixation
10:19:8.33618,314.9,252.5,fixation
10:19:8.33668,314.2,253.4,fixation
10:19:8.33718,313.7,252.6,fixation
10:19:8.33768,313.6,252.5,fixation
10:19:8.33818,313.8,252.8,fixation
10:19:8.33868,313.6,253.2,fixation
10:19:8.33918,313.5,253.1,fixation
10:19:8.33968,313.3,253.3,fixation
10:19:8.34018,313.3,254.0,fixation
10:19:8.34068,313.5,255.7,fixation
10:19:8.34118,313.9,258.0,fixation
10:19:8.34168,314.4,260.0,fixation
10:19:8.34218,314.7,260.8,fixation
10:19:8.34268,314.7,260.5,fixation
10:19:8.34318,313.5,258.1,fixation
10:19:8.34368,312.3,255.9,fixation
10:19:8.34418,311.0,253.8,fixation
10:19:8.34468,310.9,253.7,fixation
10:19:8.34518,311.5,254.5,fixation
10:19:8.34568,312.3,255.4,fixation
10:19:8.34618,313.8,256.6,fixation
10:19:8.34668,314.6,256.9,fixation
10:19:8.34718,315.1,256.0,fixation
10:19:8.34768,314.7,254.9,fixation
10:19:8.34818,314.2,253.8,fixation
10:19:8.34868,314.1,253.7,fixation
10:19:8.34918,313.8,253.6,fixation
10:19:8.34968,313.6,254.2,fixation
10:19:8.35018,313.5,255.5,fixation
10:19:8.35068,313.4,256.8,fixation
10:19:8.35118,313.5,256.5,fixation
10:19:8.35168,313.5,256.1,fixation
10:19:8.35218,313.5,255.7,fixation
10:19:8.35268,313.7,254.6,fixation
10:19:8.35318,313.8,252.9,fixation
10:19:8.35368,313.9,251.0,fixation
10:19:8.35418,314.1,250.9,fixation
10:19:8.35468,314.2,250.7,fixation
10:19:8.35518,314.4,250.8,fixation
10:19:8.35568,314.3,250.7,fixation
10:19:8.35618,314.7,250.5,fixation
10:19:8.35668,315.2,250.3,fixation
10:19:8.35718,315.0,251.2,fixation
10:19:8.35768,314.3,252.4,fixation
10:19:8.35818,314.2,253.6,fixation
10:19:8.35868,314.8,253.8,fixation
10:19:8.35918,315.5,254.1,fixation
10:19:8.35968,315.8,253.6,fixation
10:19:8.36018,316.2,253.1,fixation
10:19:8.36068,316.3,253.5,fixation
10:19:8.36118,316.2,254.5,fixation
10:19:8.36168,315.3,256.1,fixation
10:19:8.36218,314.5,256.6,fixation
10:19:8.36268,313.7,256.2,fixation
10:19:8.36318,313.6,255.2,fixation
10:19:8.36368,313.8,254.8,fixation
10:19:8.36418,313.9,255.8,fixation
10:19:8.36468,314.0,257.1,fixation
10:19:8.36518,313.9,258.9,fixation
10:19:8.36568,313.9,260.1,fixation
10:19:8.36618,313.9,260.7,fixation
10:19:8.36668,313.9,260.6,fixation
10:19:8.36718,313.7,261.3,fixation
10:19:8.36768,313.1,262.4,fixation
10:19:8.36818,312.1,263.4,fixation
10:19:8.36868,311.2,263.3,fixation
10:19:8.36918,311.5,263.0,fixation
10:19:8.36968,312.1,262.8,fixation
10:19:8.37018,311.9,262.1,fixation
10:19:8.37068,311.1,261.3,fixation
10:19:8.37118,312.1,260.6,fixation
10:19:8.37168,314.0,259.9,fixation
10:19:8.37218,315.9,258.5,fixation
10:19:8.37268,316.1,257.1,fixation
10:19:8.37318,316.1,256.4,fixation
10:19:8.37368,315.6,256.3,fixation
10:19:8.37418,315.1,256.4,fixation
10:19:8.37468,314.1,256.6,fixation
10:19:8.37518,313.6,256.8,fixation
10:19:8.37568,313.2,256.9,fixation
10:19:8.37618,313.3,257.5,fixation
10:19:8.37668,314.1,258.1,fixation
10:19:8.37718,314.8,258.4,fixation
10:19:8.37768,315.6,257.8,fixation
10:19:8.37818,315.9,257.0,fixation
10:19:8.37868,315.4,256.3,fixation
10:19:8.37918,314.7,256.2,fixation
10:19:8.37968,314.0,256.6,fixation
10:19:8.38018,314.0,256.9,fixation
10:19:8.38068,314.1,256.9,fixation
10:19:8.38118,314.3,256.9,fixation
10:19:8.38168,314.7,257.3,fixation
10:19:8.38218,315.3,257.5,fixation
10:19:8.38268,315.7,257.6,fixation
10:19:8.38318,315.9,258.0,fixation
10:19:8.38368,317.1,258.8,fixation
10:19:8.38418,318.2,259.5,fixation
10:19:8.38468,319.2,259.6,fixation
10:19:8.38518,319.1,259.4,fixation
10:19:8.38568,317.8,259.1,fixation
10:19:8.38618,316.4,259.2,fixation
10:19:8.38668,315.2,259.9,fixation
10:19:8.38718,315.4,260.6,fixation
10:19:8.38768,315.6,260.8,fixation
10:19:8.38818,315.4,260.6,fixation
10:19:8.38868,315.1,260.6,fixation
10:19:8.38918,314.8,260.5,fixation
10:19:8.38968,314.4,260.3,fixation
10:19:8.39018,314.0,260.3,fixation
10:19:8.39068,314.1,262.2,fixation
10:19:8.39118,314.7,264.1,fixation
10:19:8.39168,314.5,262.9,fixation
10:19:8.39218,313.7,260.3,fixation
10:19:8.39268,312.3,258.5,fixation
10:19:8.39318,311.8,259.4,fixation
10:19:8.39368,311.3,261.2,fixation
10:19:8.39418,312.4,262.1,fixation
10:19:8.39468,313.4,263.3,fixation
10:19:8.39518,314.3,263.7,fixation
10:19:8.39568,313.6,263.8,fixation
10:19:8.39618,312.6,263.6,fixation
10:19:8.39668,311.7,263.0,fixation
10:19:8.39718,311.1,262.2,fixation
10:19:8.39768,310.5,261.5,fixation
10:19:8.39818,309.7,260.6,fixation
10:19:8.39868,309.5,260.1,fixation
10:19:8.39918,309.7,259.7,fixation
10:19:8.39968,310.2,257.7,fixation
10:19:8.40018,310.9,255.8,fixation
10:19:8.40068,311.7,254.2,fixation
10:19:8.40118,312.1,254.9,fixation
10:19:8.40168,312.6,256.6,fixation
10:19:8.40218,312.9,259.1,fixation
10:19:8.40268,313.4,261.3,fixation
10:19:8.40318,312.6,262.2,fixation
10:19:8.40368,311.9,261.9,fixation
10:19:8.40418,310.9,262.8,fixation
10:19:8.40468,310.2,263.8,fixation
10:19:8.40518,309.4,263.8,fixation
10:19:8.40568,309.3,262.6,fixation
10:19:8.40618,309.4,262.7,fixation
10:19:8.40668,309.6,264.5,fixation
10:19:8.40718,309.4,266.0,fixation
10:19:8.40768,308.2,266.3,fixation
10:19:8.40818,307.2,266.0,fixation
10:19:8.40868,306.6,265.9,fixation
10:19:8.40918,306.9,267.6,fixation
10:19:8.40968,307.1,269.3,fixation
10:19:8.41018,306.9,270.6,fixation
10:19:8.41068,306.9,269.8,fixation
10:19:8.41118,307.0,269.1,fixation
10:19:8.41168,307.1,268.8,fixation
10:19:8.41218,307.3,269.0,fixation
10:19:8.41268,307.5,268.8,fixation
10:19:8.41318,307.6,268.4,fixation
10:19:8.41368,307.2,267.6,fixation
10:19:8.41418,306.7,267.1,fixation
10:19:8.41468,306.9,266.2,fixation
10:19:8.41518,307.6,265.1,fixation
10:19:8.41568,306.8,263.8,fixation
10:19:8.41618,305.4,263.0,fixation
10:19:8.41668,304.7,264.6,fixation
10:19:8.41718,305.6,266.4,fixation
10:19:8.41768,306.6,267.6,fixation
10:19:8.41818,306.7,266.7,fixation
10:19:8.41868,306.8,265.6,fixation
10:19:8.41918,306.9,264.9,fixation
10:19:8.41968,306.9,264.5,fixation
10:19:8.42018,306.5,264.2,fixation
10:19:8.42068,306.1,264.3,fixation
10:19:8.42118,305.9,264.4,fixation
10:19:8.42168,306.1,264.5,fixation
10:19:8.42218,307.2,263.7,fixation
10:19:8.42268,308.1,262.5,fixation
10:19:8.42318,309.3,261.4,fixation
10:19:8.42368,309.4,262.2,fixation
10:19:8.42418,309.5,263.2,fixation
10:19:8.42468,309.3,264.4,fixation
10:19:8.42518,309.3,264.5,fixation
10:19:8.42568,309.6,263.9,fixation
