TimeStamp,X,Y,Event
14:23:24.8661,718.1,729.7,fixation
14:23:24.8666,718.6,729.7,fixation
14:23:24.8670,719.1,730.7,fixation
14:23:24.8675,719.7,731.8,fixation
14:23:24.868,719.6,733.1,fixation
14:23:24.8684,719.3,733.3,fixation
14:23:24.8689,718.9,733.5,fixation
14:23:24.8694,718.5,734.7,fixation
14:23:24.8698,718.5,736.0,fixation
14:23:24.8703,718.6,736.8,fixation
14:23:24.8708,718.8,736.1,fixation
14:23:24.8712,719.2,733.6,fixation
14:23:24.8717,719.3,731.4,fixation
14:23:24.8722,719.4,729.6,fixation
14:23:24.8727,718.1,729.8,fixation
14:23:24.8731,716.7,730.0,fixation
14:23:24.8736,715.5,730.2,fixation
14:23:24.8741,715.9,730.2,fixation
14:23:24.8745,717.2,730.7,fixation
14:23:24.875,719.1,731.5,fixation
14:23:24.8755,720.7,731.7,fixation
14:23:24.8759,721.3,731.5,fixation
14:23:24.8764,721.3,730.9,fixation
14:23:24.8769,720.4,730.9,fixation
14:23:24.8773,719.7,730.9,fixation
14:23:24.8778,719.0,729.7,fixation
14:23:24.8783,719.2,728.6,fixation
14:23:24.8788,720.0,729.2,fixation
14:23:24.8792,720.9,730.8,fixation
14:23:24.8797,721.7,732.2,fixation
14:23:24.8802,721.7,731.9,fixation
14:23:24.8806,721.6,731.8,fixation
14:23:24.8811,721.5,731.9,fixation
14:23:24.8816,721.5,730.8,fixation
14:23:24.8820,721.4,729.5,fixation
14:23:24.8825,721.7,728.6,fixation
14:23:24.883,722.1,728.8,fixation
14:23:24.8834,722.5,729.2,fixation
14:23:24.8839,722.5,728.7,fixation
14:23:24.8844,721.5,728.3,fixation
14:23:24.8849,720.4,729.1,fixation
14:23:24.8853,719.7,730.4,fixation
14:23:24.8858,720.2,729.9,fixation
14:23:24.8863,721.5,728.3,fixation
14:23:24.8867,722.2,726.6,fixation
14:23:24.8872,722.1,726.2,fixation
14:23:24.8877,721.2,725.7,fixation
14:23:24.8881,720.3,725.2,fixation
14:23:24.8886,720.2,725.5,fixation
14:23:24.8891,720.1,725.8,fixation
14:23:24.8895,719.7,725.8,fixation
14:23:24.89,719.3,725.1,fixation
14:23:24.8905,719.1,723.9,fixation
14:23:24.891,719.5,723.1,fixation
14:23:24.8914,720.0,723.2,fixation
14:23:24.8919,720.1,724.4,fixation
14:23:24.8924,719.2,725.6,fixation
14:23:24.8928,718.2,726.2,fixation
14:23:24.8933,718.3,727.5,fixation
14:23:24.8938,719.1,728.9,fixation
14:23:24.8942,719.6,730.1,fixation
14:23:24.8947,719.7,729.1,fixation
14:23:24.8952,720.2,728.0,fixation
14:23:24.8956,721.4,727.2,fixation
14:23:24.8961,721.8,727.2,fixation
14:23:24.8966,722.5,726.1,fixation
14:23:24.8971,722.8,725.0,fixation
14:23:24.8975,723.1,724.0,fixation
14:23:24.898,723.0,724.0,fixation
14:23:24.8985,721.9,724.3,fixation
14:23:24.8989,720.8,725.0,fixation
14:23:24.8994,720.7,725.7,fixation
14:23:24.8999,721.6,725.0,fixation
14:23:24.9003,721.5,723.8,fixation
14:23:24.9008,720.5,722.7,fixation
14:23:24.9013,719.3,723.4,fixation
14:23:24.9017,719.2,724.2,fixation
14:23:24.9022,719.1,723.5,fixation
14:23:24.9027,719.1,721.9,fixation
14:23:24.9032,720.7,721.6,fixation
14:23:24.9036,722.4,722.9,fixation
14:23:24.9041,723.8,724.3,fixation
14:23:24.9046,723.5,724.1,fixation
14:23:24.9050,723.3,723.8,fixation
14:23:24.9055,722.1,723.5,fixation
14:23:24.906,721.0,722.7,fixation
14:23:24.9064,720.2,721.9,fixation
14:23:24.9069,721.2,721.1,fixation
14:23:24.9074,722.1,721.1,fixation
14:23:24.9078,722.5,722.5,fixation
14:23:24.9083,722.3,723.9,fixation
14:23:24.9088,722.0,726.0,fixation
14:23:24.9092,722.0,726.7,fixation
14:23:24.9096,721.9,727.1,fixation
14:23:24.9101,721.9,727.0,fixation
14:23:24.9106,721.8,726.7,fixation
14:23:24.9110,721.6,726.7,fixation
14:23:24.9115,721.4,726.8,fixation
14:23:24.912,721.1,727.3,fixation
14:23:24.9124,720.5,729.0,fixation
14:23:24.9129,720.0,730.5,fixation
14:23:24.9134,719.8,729.7,fixation
14:23:24.9138,719.9,727.7,fixation
14:23:24.9142,721.3,726.0,fixation
14:23:24.9147,722.5,726.4,fixation
14:23:24.9152,724.1,727.0,fixation
14:23:24.9156,724.3,727.2,fixation
14:23:24.9161,723.9,727.4,fixation
14:23:24.9166,723.2,726.2,fixation
14:23:24.9170,722.4,724.9,fixation
14:23:24.9175,721.8,723.2,fixation
14:23:24.918,721.3,722.7,fixation
14:23:24.9184,720.9,723.7,fixation
14:23:24.9188,720.9,726.5,fixation
14:23:24.9193,721.6,729.2,fixation
14:23:24.9198,722.6,729.9,fixation
14:23:24.9202,723.4,729.2,fixation
14:23:24.9207,723.2,727.6,saccade
14:23:24.9212,724.8,726.8,saccade
14:23:24.9216,726.4,726.0,saccade
14:23:24.9221,727.4,725.8,saccade
14:23:24.9226,726.8,724.8,saccade
14:23:24.9230,727.0,723.0,saccade
14:23:24.9234,728.1,721.5,saccade
14:23:24.9239,730.0,720.9,saccade
14:23:24.9244,731.0,720.3,saccade
14:23:24.9248,731.8,718.7,saccade
14:23:24.9253,733.3,717.3,saccade
14:23:24.9258,734.9,716.9,saccade
14:23:24.9262,736.5,716.5,saccade
14:23:24.9267,738.3,715.4,saccade
14:23:24.9272,740.3,713.3,saccade
14:23:24.9276,742.5,711.7,saccade
14:23:24.9281,743.7,710.5,saccade
14:23:24.9286,744.6,709.8,saccade
14:23:24.9291,746.5,709.1,saccade
14:23:24.9295,748.5,708.3,saccade
14:23:24.93,750.6,706.0,saccade
14:23:24.9305,751.3,703.9,saccade
14:23:24.9309,751.3,702.0,saccade
14:23:24.9314,751.1,701.8,saccade
14:23:24.9319,751.1,701.4,saccade
14:23:24.9323,751.3,699.9,saccade
14:23:24.9328,751.5,698.6,saccade
14:23:24.9333,751.9,697.0,fixation
14:23:24.9337,751.7,696.6,fixation
14:23:24.9342,750.7,697.0,fixation
14:23:24.9347,749.5,698.1,fixation
14:23:24.9352,748.6,699.1,fixation
14:23:24.9356,748.4,699.1,fixation
14:23:24.9361,748.2,698.8,fixation
14:23:24.9366,747.4,698.4,fixation
14:23:24.9370,746.5,698.5,fixation
14:23:24.9375,745.5,698.6,fixation
14:23:24.938,745.8,698.7,fixation
14:23:24.9384,745.8,698.7,fixation
14:23:24.9389,745.8,698.7,fixation
14:23:24.9394,745.6,698.6,fixation
14:23:24.9398,745.7,697.1,fixation
14:23:24.9403,745.8,695.7,fixation
14:23:24.9408,745.6,696.4,fixation
14:23:24.9413,745.2,698.6,fixation
14:23:24.9417,743.7,700.8,fixation
14:23:24.9422,742.7,700.1,fixation
14:23:24.9427,743.1,699.6,fixation
14:23:24.9431,744.4,699.3,fixation
14:23:24.9436,746.0,699.6,fixation
14:23:24.9441,746.4,699.2,fixation
14:23:24.9445,746.7,698.6,fixation
14:23:24.945,746.5,698.0,fixation
14:23:24.9455,745.6,697.4,fixation
14:23:24.9459,745.0,697.0,fixation
14:23:24.9464,744.5,696.7,fixation
14:23:24.9469,744.4,697.5,fixation
14:23:24.9474,743.8,698.4,fixation
14:23:24.9478,743.2,699.2,fixation
14:23:24.9483,742.8,699.7,fixation
14:23:24.9488,743.0,700.3,fixation
14:23:24.9492,743.2,700.8,fixation
14:23:24.9497,743.2,700.8,fixation
14:23:24.9502,743.0,700.4,fixation
14:23:24.9506,742.8,700.3,fixation
14:23:24.9511,742.5,700.6,fixation
14:23:24.9516,741.8,700.9,fixation
14:23:24.9520,741.1,701.4,fixation
14:23:24.9525,740.4,701.8,fixation
14:23:24.953,740.4,703.0,fixation
14:23:24.9535,740.4,703.7,fixation
14:23:24.9539,740.3,704.8,fixation
14:23:24.9544,740.2,705.2,fixation
14:23:24.9549,740.3,703.6,fixation
14:23:24.9553,740.5,700.5,fixation
14:23:24.9558,740.4,697.4,fixation
14:23:24.9563,740.1,697.5,fixation
14:23:24.9567,740.3,698.6,fixation
14:23:24.9572,740.8,700.0,fixation
14:23:24.9577,741.1,700.2,fixation
14:23:24.9581,739.1,700.5,fixation
14:23:24.9586,737.1,700.5,fixation
14:23:24.9591,736.0,700.6,fixation
14:23:24.9596,736.5,700.8,fixation
14:23:24.9600,737.1,701.0,fixation
14:23:24.9605,738.2,701.2,fixation
14:23:24.961,739.2,701.2,fixation
14:23:24.9614,740.1,701.5,fixation
14:23:24.9619,740.1,702.1,fixation
14:23:24.9624,740.2,702.7,fixation
14:23:24.9628,740.2,702.9,fixation
14:23:24.9633,739.8,701.7,fixation
14:23:24.9638,739.3,700.6,fixation
14:23:24.9642,738.9,699.8,fixation
14:23:24.9647,739.4,700.1,fixation
14:23:24.9652,739.8,700.4,fixation
14:23:24.9657,740.6,700.2,fixation
14:23:24.9661,741.0,700.0,fixation
14:23:24.9666,740.8,699.9,fixation
14:23:24.9671,740.4,698.9,fixation
14:23:24.9675,740.0,697.8,fixation
14:23:24.968,739.8,699.2,fixation
14:23:24.9685,739.7,701.6,fixation
14:23:24.9689,739.8,703.3,fixation
14:23:24.9694,740.1,702.9,fixation
14:23:24.9699,740.1,702.4,fixation
14:23:24.9703,739.9,702.6,fixation
14:23:24.9708,739.4,701.9,fixation
14:23:24.9713,739.2,700.5,fixation
14:23:24.9717,739.1,699.1,fixation
14:23:24.9721,739.5,698.5,fixation
14:23:24.9726,739.9,698.5,fixation
14:23:24.9731,740.1,700.3,fixation
14:23:24.9735,740.0,702.0,fixation
14:23:24.974,740.0,703.0,fixation
14:23:24.9745,740.6,702.3,fixation
14:23:24.9749,741.2,701.5,fixation
14:23:24.9754,741.8,701.5,fixation
14:23:24.9759,741.9,701.3,fixation
14:23:24.9763,740.9,701.0,fixation
14:23:24.9767,740.2,700.8,fixation
14:23:24.9772,739.6,702.1,fixation
14:23:24.9777,739.9,703.6,fixation
14:23:24.9781,740.0,702.0,fixation
14:23:24.9786,739.7,699.0,fixation
14:23:24.9791,739.4,696.2,fixation
14:23:24.9795,739.0,697.3,fixation
14:23:24.98,738.9,699.4,fixation
14:23:24.9805,738.8,701.7,fixation
14:23:24.9809,739.0,703.0,fixation
14:23:24.9813,739.2,703.3,fixation
14:23:24.9818,739.3,703.2,fixation
14:23:24.9823,739.3,701.4,fixation
14:23:24.9827,739.4,700.3,fixation
14:23:24.9832,739.4,699.0,fixation
14:23:24.9837,738.8,699.6,fixation
14:23:24.9841,738.1,700.3,fixation
14:23:24.9846,737.5,701.0,fixation
14:23:24.9851,737.5,701.6,fixation
14:23:24.9855,737.6,700.9,fixation
14:23:24.9859,737.2,700.4,fixation
14:23:24.9864,736.7,700.5,fixation
14:23:24.9869,735.9,700.9,fixation
14:23:24.9873,735.6,700.4,fixation
14:23:24.9878,735.4,699.5,fixation
14:23:24.9883,736.7,699.7,fixation
14:23:24.9887,738.0,700.9,fixation
14:23:24.9892,739.4,702.1,fixation
14:23:24.9897,739.6,702.2,fixation
14:23:24.9901,739.4,702.2,fixation
14:23:24.9906,738.9,704.1,fixation
14:23:24.9911,738.5,705.9,fixation
14:23:24.9916,738.7,706.9,fixation
14:23:24.9920,738.2,705.1,fixation
14:23:24.9925,737.5,702.9,fixation
14:23:24.993,736.7,701.8,fixation
14:23:24.9934,737.5,701.8,fixation
14:23:24.9939,738.4,701.9,fixation
14:23:24.9944,738.1,701.9,fixation
14:23:24.9948,737.1,701.6,fixation
14:23:24.9953,736.0,700.9,fixation
14:23:24.9958,736.1,700.2,fixation
14:23:24.9962,736.1,699.7,fixation
14:23:24.9967,736.0,701.3,fixation
14:23:24.9972,736.1,702.9,fixation
14:23:24.9977,736.4,704.2,fixation
14:23:24.9981,737.0,704.2,fixation
14:23:24.9986,737.4,704.8,fixation
14:23:24.9991,737.6,705.5,fixation
14:23:24.9995,737.8,705.8,fixation
14:23:25.,738.2,705.1,fixation
14:23:25.0005,739.0,703.2,fixation
14:23:25.0009,740.0,701.7,fixation
14:23:25.0014,740.8,700.8,fixation
14:23:25.0019,740.9,701.3,fixation
14:23:25.0023,740.3,701.9,fixation
14:23:25.0028,739.8,702.2,fixation
14:23:25.0033,739.3,702.7,fixation
14:23:25.0038,739.0,703.2,fixation
14:23:25.0042,738.3,702.8,fixation
14:23:25.0047,737.8,701.7,fixation
14:23:25.0052,737.3,700.9,fixation
14:23:25.0056,738.1,701.2,fixation
14:23:25.0061,738.8,701.3,fixation
14:23:25.0066,739.7,700.9,fixation
14:23:25.0070,740.3,700.2,fixation
14:23:25.0075,740.8,699.6,fixation
14:23:25.008,741.2,699.3,fixation
14:23:25.0084,741.2,700.6,fixation
14:23:25.0089,740.7,702.3,fixation
14:23:25.0094,740.0,704.4,fixation
14:23:25.0099,739.9,704.6,fixation
14:23:25.0103,740.0,704.6,fixation
14:23:25.0108,739.7,703.0,fixation
14:23:25.0113,738.9,701.8,fixation
14:23:25.0117,738.0,701.0,fixation
14:23:25.0122,738.0,701.8,fixation
14:23:25.0127,737.9,702.7,fixation
14:23:25.0131,737.8,702.8,fixation
14:23:25.0136,737.9,702.2,fixation
14:23:25.0141,737.9,701.6,fixation
14:23:25.0145,739.4,701.6,fixation
14:23:25.015,740.8,701.6,fixation
14:23:25.0155,742.1,702.0,fixation
14:23:25.016,740.9,702.3,fixation
14:23:25.0164,739.7,702.6,fixation
14:23:25.0169,738.3,702.5,fixation
14:23:25.0174,738.2,700.2,fixation
14:23:25.0178,738.3,698.0,fixation
14:23:25.0183,738.6,698.8,fixation
14:23:25.0188,739.1,701.9,fixation
14:23:25.0192,739.2,705.0,fixation
14:23:25.0197,739.5,704.9,fixation
14:23:25.0202,740.2,704.9,fixation
14:23:25.0206,741.0,704.8,fixation
14:23:25.0211,741.7,704.9,fixation
14:23:25.0216,741.5,704.3,fixation
14:23:25.0221,741.3,702.9,fixation
14:23:25.0225,741.3,701.9,fixation
14:23:25.023,740.8,701.5,fixation
14:23:25.0235,740.4,701.4,fixation
14:23:25.0239,739.8,701.5,fixation
14:23:25.0244,739.8,701.3,fixation
14:23:25.0249,739.8,700.8,fixation
14:23:25.0253,739.8,700.2,fixation
14:23:25.0258,739.9,699.6,fixation
14:23:25.0263,740.3,698.8,fixation
14:23:25.0267,741.1,698.0,fixation
14:23:25.0272,741.9,697.4,fixation
14:23:25.0277,742.6,697.8,fixation
14:23:25.0282,742.8,698.2,fixation
14:23:25.0286,742.9,698.2,fixation
14:23:25.0291,741.9,697.9,fixation
14:23:25.0296,741.0,697.7,fixation
14:23:25.0300,740.4,697.8,fixation
14:23:25.0305,740.6,698.1,fixation
14:23:25.031,740.7,698.5,fixation
14:23:25.0314,740.8,698.6,fixation
14:23:25.0319,741.1,699.8,fixation
14:23:25.0324,741.5,700.9,fixation
14:23:25.0328,741.8,702.0,fixation
14:23:25.0333,740.4,700.9,fixation
14:23:25.0338,738.8,700.1,fixation
14:23:25.0342,739.1,699.6,fixation
14:23:25.0346,741.1,700.2,fixation
14:23:25.0351,742.5,700.0,fixation
14:23:25.0356,742.1,699.5,fixation
14:23:25.0360,741.4,698.7,fixation
14:23:25.0365,741.3,698.4,fixation
14:23:25.037,740.9,697.7,fixation
14:23:25.0374,740.8,697.1,fixation
14:23:25.0379,740.5,696.9,fixation
14:23:25.0384,740.5,697.4,fixation
14:23:25.0388,740.2,698.1,fixation
14:23:25.0392,740.0,698.9,fixation
14:23:25.0397,739.9,699.9,fixation
14:23:25.0402,740.1,701.4,fixation
14:23:25.0406,739.9,703.0,fixation
14:23:25.0411,739.6,704.1,fixation
14:23:25.0416,740.6,704.7,fixation
14:23:25.0420,741.6,704.9,fixation
14:23:25.0425,742.4,704.9,fixation
14:23:25.043,741.7,704.3,fixation
14:23:25.0434,741.3,702.8,fixation
14:23:25.0438,742.0,701.6,fixation
14:23:25.0443,742.8,701.4,fixation
14:23:25.0448,743.1,702.1,fixation
14:23:25.0452,742.4,702.5,fixation
14:23:25.0457,741.8,702.3,fixation
14:23:25.0462,741.6,702.2,fixation
14:23:25.0466,741.3,701.9,fixation
14:23:25.0471,741.1,701.5,fixation
14:23:25.0476,740.6,701.1,fixation
14:23:25.0480,740.3,699.9,fixation
14:23:25.0484,739.9,698.7,fixation
14:23:25.0489,739.7,697.9,fixation
14:23:25.0494,739.6,699.3,fixation
14:23:25.0498,740.3,701.5,fixation
14:23:25.0503,741.3,703.2,fixation
14:23:25.0508,742.6,704.4,fixation
14:23:25.0512,742.8,704.7,fixation
14:23:25.0517,742.9,705.0,fixation
14:23:25.0522,742.8,704.7,fixation
14:23:25.0526,742.9,704.3,fixation
14:23:25.0531,742.9,704.9,fixation
14:23:25.0536,744.1,705.8,fixation
14:23:25.0541,745.2,706.8,fixation
14:23:25.0545,745.0,706.1,fixation
14:23:25.055,743.4,705.4,fixation
14:23:25.0555,742.0,704.7,fixation
14:23:25.0559,742.1,704.8,fixation
14:23:25.0564,742.3,703.5,fixation
14:23:25.0569,742.6,702.2,fixation
14:23:25.0573,743.0,701.5,fixation
14:23:25.0578,743.6,705.1,fixation
14:23:25.0583,744.0,708.7,fixation
14:23:25.0587,744.3,709.7,fixation
14:23:25.0592,744.4,707.8,fixation
14:23:25.0597,743.5,705.9,fixation
14:23:25.0602,742.8,704.9,fixation
14:23:25.0606,742.4,704.7,fixation
14:23:25.0611,742.8,705.2,fixation
14:23:25.0616,742.3,706.0,fixation
14:23:25.0620,741.8,705.5,fixation
14:23:25.0625,741.5,704.2,fixation
14:23:25.063,741.8,703.5,fixation
14:23:25.0634,742.1,703.5,fixation
14:23:25.0639,742.3,703.6,fixation
14:23:25.0644,742.2,703.6,fixation
14:23:25.0648,741.9,704.0,fixation
14:23:25.0653,742.0,704.4,fixation
14:23:25.0658,742.4,704.1,fixation
14:23:25.0663,740.9,703.3,fixation
14:23:25.0667,738.9,702.5,fixation
14:23:25.0672,737.6,704.6,fixation
14:23:25.0677,738.2,706.8,fixation
14:23:25.0681,738.9,708.2,fixation
14:23:25.0686,739.0,707.6,fixation
14:23:25.0691,738.8,706.9,fixation
14:23:25.0695,738.6,705.8,fixation
14:23:25.07,738.5,704.0,fixation
14:23:25.0705,738.5,702.7,fixation
14:23:25.0709,738.5,703.3,fixation
14:23:25.0714,738.8,703.9,fixation
14:23:25.0719,739.3,703.9,fixation
14:23:25.0724,738.9,703.3,fixation
14:23:25.0728,737.9,703.1,fixation
14:23:25.0733,737.0,703.0,fixation
14:23:25.0738,735.7,702.8,fixation
14:23:25.0742,734.4,702.8,fixation
14:23:25.0747,734.7,702.3,fixation
14:23:25.0752,736.2,701.8,fixation
14:23:25.0756,737.7,702.8,fixation
14:23:25.0761,737.7,704.3,fixation
14:23:25.0766,737.9,705.2,fixation
14:23:25.0770,738.2,704.5,fixation
14:23:25.0775,738.1,703.5,fixation
14:23:25.078,737.6,703.4,fixation
14:23:25.0785,737.1,703.3,fixation
14:23:25.0789,737.1,703.6,fixation
14:23:25.0794,737.2,703.3,fixation
14:23:25.0799,737.2,702.8,fixation
14:23:25.0803,737.0,702.3,fixation
14:23:25.0808,736.8,702.2,fixation
14:23:25.0813,736.8,702.4,fixation
14:23:25.0817,737.1,702.8,fixation
14:23:25.0822,737.4,703.2,fixation
14:23:25.0827,738.1,704.2,fixation
14:23:25.0831,738.9,705.1,fixation
14:23:25.0836,740.0,705.4,fixation
14:23:25.0841,740.4,704.8,fixation
14:23:25.0846,739.4,703.5,fixation
14:23:25.0850,738.2,702.3,fixation
14:23:25.0855,736.9,701.5,fixation
14:23:25.086,736.9,701.8,fixation
14:23:25.0864,736.9,702.4,fixation
14:23:25.0869,736.7,704.0,fixation
14:23:25.0874,736.6,704.9,fixation
14:23:25.0878,737.9,706.3,fixation
14:23:25.0883,739.4,706.7,fixation
14:23:25.0888,740.8,705.7,fixation
14:23:25.0892,740.7,704.2,fixation
14:23:25.0897,740.6,703.1,fixation
14:23:25.0902,740.4,703.8,fixation
14:23:25.0907,739.5,704.4,fixation
14:23:25.0911,738.7,704.4,fixation
14:23:25.0916,738.5,704.0,fixation
14:23:25.0921,739.1,704.1,fixation
14:23:25.0925,739.6,704.5,fixation
14:23:25.093,739.6,704.0,fixation
14:23:25.0935,739.6,703.1,fixation
14:23:25.0939,739.9,702.4,fixation
14:23:25.0944,740.2,702.5,fixation
14:23:25.0949,740.6,702.7,fixation
14:23:25.0953,739.9,702.7,fixation
14:23:25.0958,739.1,702.0,fixation
14:23:25.0963,738.5,701.3,fixation
14:23:25.0967,738.8,700.5,fixation
14:23:25.0971,739.1,700.3,fixation
14:23:25.0976,738.7,700.1,fixation
14:23:25.0981,738.4,700.0,fixation
14:23:25.0985,738.4,701.5,fixation
14:23:25.099,738.7,702.9,fixation
14:23:25.0995,739.1,703.7,fixation
14:23:25.0999,739.4,702.9,fixation
14:23:25.1004,739.5,703.8,fixation
14:23:25.1009,739.5,705.5,fixation
14:23:25.1013,739.5,705.8,fixation
14:23:25.1017,739.8,704.0,fixation
14:23:25.1022,740.2,701.3,fixation
14:23:25.1027,740.6,699.9,fixation
14:23:25.1031,741.4,699.2,fixation
14:23:25.1036,742.4,699.4,fixation
14:23:25.1041,743.3,701.2,fixation
14:23:25.1045,742.8,702.8,fixation
14:23:25.105,741.8,704.9,fixation
14:23:25.1055,741.0,705.3,fixation
14:23:25.1059,740.4,705.7,fixation
14:23:25.1063,739.2,705.2,fixation
14:23:25.1068,737.9,704.9,fixation
14:23:25.1073,737.9,704.7,fixation
14:23:25.1077,739.0,705.0,fixation
14:23:25.1082,740.1,705.3,fixation
14:23:25.1087,740.1,705.5,fixation
14:23:25.1091,739.7,705.7,fixation
14:23:25.1096,739.2,707.5,fixation
14:23:25.1101,739.8,709.1,fixation
14:23:25.1105,740.6,708.9,fixation
14:23:25.1109,741.3,707.1,fixation
14:23:25.1114,740.9,705.5,fixation
14:23:25.1119,740.5,707.2,fixation
14:23:25.1123,740.4,708.9,fixation
14:23:25.1128,740.3,711.0,fixation
14:23:25.1133,740.4,711.6,fixation
14:23:25.1137,740.8,709.4,fixation
14:23:25.1142,740.5,706.6,fixation
14:23:25.1147,740.1,703.6,fixation
14:23:25.1151,739.1,703.5,fixation
14:23:25.1156,738.6,703.5,fixation
14:23:25.1161,738.2,705.9,fixation
14:23:25.1166,738.5,708.4,fixation
14:23:25.1170,739.0,710.5,fixation
14:23:25.1175,739.5,709.9,fixation
14:23:25.118,739.5,708.3,fixation
14:23:25.1184,739.3,707.0,fixation
14:23:25.1189,739.1,705.4,fixation
14:23:25.1194,738.3,704.7,fixation
14:23:25.1198,737.6,704.1,fixation
14:23:25.1203,737.0,704.3,fixation
14:23:25.1208,737.3,704.5,fixation
14:23:25.1212,736.8,704.7,fixation
14:23:25.1217,736.2,703.4,fixation
14:23:25.1222,735.6,702.1,fixation
14:23:25.1227,735.7,701.3,fixation
14:23:25.1231,735.6,701.8,fixation
14:23:25.1236,735.8,702.3,fixation
14:23:25.1241,736.0,702.4,fixation
14:23:25.1245,736.2,702.7,fixation
14:23:25.125,736.1,703.1,fixation
14:23:25.1255,736.0,701.8,fixation
14:23:25.1259,734.9,700.3,fixation
14:23:25.1264,733.8,699.2,fixation
14:23:25.1269,733.8,700.5,fixation
14:23:25.1273,734.8,703.1,fixation
14:23:25.1278,735.5,705.4,fixation
14:23:25.1283,734.7,704.7,fixation
14:23:25.1288,734.1,702.7,fixation
14:23:25.1292,734.0,701.1,fixation
14:23:25.1297,734.3,701.7,fixation
14:23:25.1302,734.8,702.3,fixation
14:23:25.1306,735.2,703.1,fixation
14:23:25.1311,735.5,703.4,fixation
14:23:25.1316,737.1,703.7,fixation
14:23:25.1320,738.6,703.6,fixation
14:23:25.1325,739.9,703.6,fixation
14:23:25.133,739.6,703.6,fixation
14:23:25.1334,739.4,703.0,fixation
14:23:25.1339,739.3,702.7,fixation
14:23:25.1344,739.9,702.9,fixation
14:23:25.1349,740.1,703.7,fixation
14:23:25.1353,740.3,703.5,fixation
14:23:25.1358,739.8,702.8,fixation
14:23:25.1363,739.5,703.4,fixation
14:23:25.1367,739.3,704.6,fixation
14:23:25.1372,739.5,705.1,fixation
14:23:25.1377,739.7,704.5,fixation
14:23:25.1381,739.8,703.8,fixation
14:23:25.1386,739.8,703.8,fixation
14:23:25.1391,739.8,705.2,fixation
14:23:25.1395,739.9,706.6,fixation
14:23:25.14,739.7,707.9,fixation
14:23:25.1405,739.7,706.8,fixation
14:23:25.141,739.7,705.7,fixation
14:23:25.1414,739.8,704.7,fixation
14:23:25.1419,739.9,704.1,fixation
14:23:25.1424,740.4,703.6,fixation
14:23:25.1428,740.7,704.7,fixation
14:23:25.1433,740.5,706.3,fixation
14:23:25.1438,739.8,707.8,fixation
14:23:25.1442,739.5,706.7,fixation
14:23:25.1447,740.1,705.5,fixation
14:23:25.1452,740.6,705.4,fixation
14:23:25.1456,740.7,706.5,fixation
14:23:25.1461,740.6,707.5,fixation
14:23:25.1466,740.4,707.5,fixation
14:23:25.1471,740.3,706.7,fixation
14:23:25.1475,740.5,706.0,fixation
14:23:25.148,740.9,704.8,fixation
14:23:25.1485,741.6,704.3,fixation
14:23:25.1489,742.1,703.4,fixation
14:23:25.1494,742.6,702.9,fixation
14:23:25.1499,742.6,703.1,fixation
14:23:25.1503,742.5,704.2,fixation
14:23:25.1508,742.6,706.9,fixation
14:23:25.1513,742.7,709.0,fixation
14:23:25.1517,741.7,709.9,fixation
14:23:25.1522,740.5,708.5,fixation
14:23:25.1527,740.1,707.4,fixation
14:23:25.1532,741.0,707.1,fixation
14:23:25.1536,741.8,708.1,fixation
14:23:25.1541,740.4,708.9,fixation
14:23:25.1546,739.0,709.0,fixation
14:23:25.1550,738.6,708.3,fixation
14:23:25.1555,739.6,707.4,fixation
14:23:25.156,740.8,706.6,fixation
14:23:25.1564,741.1,705.2,fixation
14:23:25.1569,741.4,704.0,fixation
14:23:25.1574,742.3,702.5,fixation
14:23:25.1578,743.3,701.9,fixation
14:23:25.1583,744.2,703.9,fixation
14:23:25.1588,744.3,706.6,fixation
14:23:25.1592,742.8,707.8,fixation
14:23:25.1596,741.4,706.7,fixation
14:23:25.1601,740.1,705.9,fixation
14:23:25.1606,740.1,707.0,fixation
14:23:25.1610,740.3,708.0,fixation
14:23:25.1615,740.4,708.6,fixation
14:23:25.162,740.5,707.9,fixation
14:23:25.1624,740.1,706.8,fixation
14:23:25.1629,739.6,705.7,fixation
14:23:25.1634,739.5,705.2,fixation
14:23:25.1638,740.1,704.9,fixation
14:23:25.1642,740.7,704.4,fixation
14:23:25.1647,740.9,704.3,fixation
14:23:25.1652,740.6,705.3,fixation
14:23:25.1656,740.2,706.0,fixation
14:23:25.1661,739.7,706.3,fixation
14:23:25.1666,739.7,704.7,fixation
14:23:25.1670,739.9,703.5,fixation
14:23:25.1675,740.1,702.6,fixation
14:23:25.168,740.4,701.7,fixation
14:23:25.1684,740.6,700.8,fixation
14:23:25.1688,740.4,703.8,fixation
14:23:25.1693,740.2,707.7,fixation
14:23:25.1698,740.8,711.1,fixation
14:23:25.1702,741.8,710.3,fixation
14:23:25.1707,742.5,709.3,fixation
14:23:25.1712,742.0,708.6,fixation
14:23:25.1716,741.4,708.3,fixation
14:23:25.1721,741.7,706.2,fixation
14:23:25.1726,742.6,704.1,fixation
14:23:25.1730,743.6,702.5,fixation
14:23:25.1734,742.9,703.5,fixation
14:23:25.1739,741.7,705.1,fixation
14:23:25.1744,740.6,706.7,fixation
14:23:25.1748,740.5,707.8,fixation
14:23:25.1753,740.5,707.7,fixation
14:23:25.1758,740.6,706.7,fixation
14:23:25.1762,740.7,705.2,fixation
14:23:25.1767,740.7,704.8,fixation
14:23:25.1772,740.5,704.9,fixation
