TimeStamp,X,Y,Event
9:20:3.230177,470.1,760.7,fixation
9:20:3.230677,469.7,761.0,fixation
9:20:3.231177,469.4,761.2,fixation
9:20:3.231677,469.0,761.1,fixation
9:20:3.232177,468.7,761.0,fixation
9:20:3.232677,467.8,761.2,fixation
9:20:3.233177,467.2,761.4,fixation
9:20:3.233677,466.9,761.3,fixation
9:20:3.234177,467.0,760.9,fixation
9:20:3.234677,467.2,760.5,fixation
9:20:3.235177,467.3,760.5,fixation
9:20:3.235677,467.7,760.5,fixation
9:20:3.236177,467.9,761.2,fixation
9:20:3.236677,468.1,761.8,fixation
9:20:3.237177,468.0,762.6,fixation
9:20:3.237677,468.0,763.0,fixation
9:20:3.238177,468.3,763.2,fixation
9:20:3.238677,468.6,763.1,fixation
9:20:3.239177,469.1,762.8,fixation
9:20:3.239677,469.1,762.8,fixation
9:20:3.240177,469.8,762.8,fixation
9:20:3.240677,470.4,762.9,fixation
9:20:3.241177,470.7,762.8,fixation
9:20:3.241677,470.3,762.7,fixation
9:20:3.242177,469.8,762.6,fixation
9:20:3.242677,469.8,762.6,fixation
9:20:3.243177,469.8,762.5,fixation
9:20:3.243677,469.8,762.3,fixation
9:20:3.244177,469.8,762.1,fixation
9:20:3.244677,470.0,761.9,fixation
9:20:3.245177,470.3,763.1,fixation
9:20:3.245677,470.6,764.3,fixation
9:20:3.246177,470.4,765.5,fixation
9:20:3.246677,470.2,765.0,fixation
9:20:3.247177,470.3,763.4,fixation
9:20:3.247677,470.6,761.9,fixation
9:20:3.248177,470.8,761.0,fixation
9:20:3.248677,470.9,761.6,fixation
9:20:3.249177,471.3,763.2,fixation
9:20:3.249677,471.7,764.5,fixation
9:20:3.250177,471.9,765.6,fixation
9:20:3.250677,472.0,765.1,fixation
9:20:3.251177,471.4,764.2,fixation
9:20:3.251677,470.8,763.3,fixation
9:20:3.252177,470.4,763.0,fixation
9:20:3.252677,470.6,763.0,fixation
9:20:3.253177,470.7,763.3,fixation
9:20:3.253677,470.3,763.4,fixation
9:20:3.254177,470.0,763.4,fixation
9:20:3.254677,469.8,763.1,fixation
9:20:3.255177,469.8,763.1,fixation
9:20:3.255677,469.4,763.4,fixation
9:20:3.256177,469.0,763.3,fixation
9:20:3.256677,468.8,762.7,fixation
9:20:3.257177,469.2,762.1,fixation
9:20:3.257677,469.5,762.2,fixation
9:20:3.258177,469.7,762.7,fixation
9:20:3.258677,469.9,763.4,fixation
9:20:3.259177,470.0,763.8,fixation
9:20:3.259677,470.1,763.9,fixation
9:20:3.260177,469.2,763.9,fixation
9:20:3.260677,468.4,764.0,fixation
9:20:3.261177,467.5,763.7,fixation
9:20:3.261677,467.4,763.5,fixation
9:20:3.262177,467.3,763.2,fixation
9:20:3.262677,467.4,763.2,fixation
9:20:3.263177,467.4,763.3,fixation
9:20:3.263677,467.4,763.3,fixation
9:20:3.264177,467.4,763.7,fixation
9:20:3.264677,467.4,764.5,fixation
9:20:3.265177,467.4,765.3,fixation
9:20:3.265677,467.6,765.3,fixation
9:20:3.266177,467.3,764.8,fixation
9:20:3.266677,467.0,763.9,fixation
9:20:3.267177,466.8,763.5,fixation
9:20:3.267677,466.9,763.3,fixation
9:20:3.268177,466.9,763.5,fixation
9:20:3.268677,467.2,764.0,fixation
9:20:3.269177,467.4,764.7,fixation
9:20:3.269677,467.6,765.3,fixation
9:20:3.270177,467.4,765.5,fixation
9:20:3.270677,467.3,765.3,fixation
9:20:3.271177,467.4,765.1,fixation
9:20:3.271677,467.5,765.6,fixation
9:20:3.272177,467.5,766.1,fixation
9:20:3.272677,467.2,766.6,fixation
9:20:3.273177,467.1,766.6,fixation
9:20:3.273677,467.1,766.6,fixation
9:20:3.274177,467.2,765.6,fixation
9:20:3.274677,467.3,764.6,fixation
9:20:3.275177,467.8,764.8,fixation
9:20:3.275677,468.4,766.0,fixation
9:20:3.276177,469.1,767.3,fixation
9:20:3.276677,468.4,767.2,fixation
9:20:3.277177,467.5,767.1,fixation
9:20:3.277677,467.0,767.4,fixation
9:20:3.278177,467.3,767.8,fixation
9:20:3.278677,467.8,768.2,fixation
9:20:3.279177,468.0,768.2,fixation
9:20:3.279677,468.2,768.3,fixation
9:20:3.280177,468.3,768.3,fixation
9:20:3.280677,468.3,768.1,fixation
9:20:3.281177,468.4,767.7,fixation
9:20:3.281677,468.4,767.2,fixation
9:20:3.282177,468.9,766.9,fixation
9:20:3.282677,469.3,766.6,fixation
9:20:3.283177,469.9,766.5,fixation
9:20:3.283677,470.0,767.3,fixation
9:20:3.284177,470.0,768.2,fixation
9:20:3.284677,470.0,769.0,fixation
9:20:3.285177,470.1,768.7,fixation
9:20:3.285677,469.9,768.2,fixation
9:20:3.286177,469.6,767.9,fixation
9:20:3.286677,469.3,767.8,fixation
9:20:3.287177,469.2,767.9,fixation
9:20:3.287677,469.2,767.9,fixation
9:20:3.288177,469.2,768.1,fixation
9:20:3.288677,469.1,768.3,fixation
9:20:3.289177,468.7,768.6,fixation
9:20:3.289677,468.2,768.6,fixation
9:20:3.290177,467.7,768.5,fixation
9:20:3.290677,467.7,768.3,fixation
9:20:3.291177,468.5,768.1,fixation
9:20:3.291677,469.2,768.6,fixation
9:20:3.292177,469.8,769.4,fixation
9:20:3.292677,469.6,770.1,fixation
9:20:3.293177,469.6,770.3,fixation
9:20:3.293677,469.5,770.2,fixation
9:20:3.294177,469.4,769.7,fixation
9:20:3.294677,469.4,769.4,fixation
9:20:3.295177,469.5,769.2,fixation
9:20:3.295677,469.5,770.3,fixation
9:20:3.296177,469.3,771.3,fixation
9:20:3.296677,469.2,771.5,fixation
9:20:3.297177,469.3,770.4,fixation
9:20:3.297677,469.3,768.5,fixation
9:20:3.298177,468.7,767.3,fixation
9:20:3.298677,468.0,766.5,fixation
9:20:3.299177,467.4,766.9,fixation
9:20:3.299677,467.1,767.5,fixation
9:20:3.300177,467.5,768.1,fixation
9:20:3.300677,468.0,768.2,fixation
9:20:3.301177,467.9,768.1,fixation
9:20:3.301677,467.2,767.9,fixation
9:20:3.302177,466.6,768.0,fixation
9:20:3.302677,466.6,768.1,fixation
9:20:3.303177,466.8,768.1,fixation
9:20:3.303677,466.9,768.0,fixation
9:20:3.304177,467.0,767.8,fixation
9:20:3.304677,467.1,767.7,fixation
9:20:3.305177,467.3,767.8,fixation
9:20:3.305677,467.4,768.1,fixation
9:20:3.306177,467.4,768.3,fixation
9:20:3.306677,467.3,768.2,fixation
9:20:3.307177,467.3,768.2,fixation
9:20:3.307677,467.4,768.0,fixation
9:20:3.308177,467.4,767.8,fixation
9:20:3.308677,467.9,767.7,fixation
9:20:3.309177,468.4,767.7,fixation
9:20:3.309677,468.9,767.8,fixation
9:20:3.310177,468.8,767.7,fixation
9:20:3.310677,468.8,767.4,fixation
9:20:3.311177,468.1,766.9,fixation
9:20:3.311677,467.4,766.6,fixation
9:20:3.312177,467.1,766.5,fixation
9:20:3.312677,467.4,766.1,fixation
9:20:3.313177,467.8,765.4,fixation
9:20:3.313677,468.1,764.9,fixation
9:20:3.314177,468.5,765.6,fixation
9:20:3.314677,468.4,766.7,fixation
9:20:3.315177,467.6,765.8,fixation
9:20:3.315677,466.9,763.9,fixation
9:20:3.316177,466.5,763.1,fixation
9:20:3.316677,466.9,764.2,fixation
9:20:3.317177,468.1,765.2,fixation
9:20:3.317677,469.4,765.1,fixation
9:20:3.318177,469.6,764.8,fixation
9:20:3.318677,469.1,764.5,fixation
9:20:3.319177,468.4,764.1,fixation
9:20:3.319677,468.2,763.9,fixation
9:20:3.320177,468.1,763.9,fixation
9:20:3.320677,468.3,763.9,fixation
9:20:3.321177,468.5,764.1,fixation
9:20:3.321677,468.2,764.2,fixation
9:20:3.322177,467.9,764.4,fixation
9:20:3.322677,467.7,764.2,fixation
9:20:3.323177,467.8,764.1,fixation
9:20:3.323677,468.5,764.1,fixation
9:20:3.324177,469.1,764.2,fixation
9:20:3.324677,469.7,764.3,fixation
9:20:3.325177,469.3,764.2,fixation
9:20:3.325677,468.8,764.1,fixation
9:20:3.326177,468.3,763.8,fixation
9:20:3.326677,468.0,763.4,fixation
9:20:3.327177,467.8,763.0,fixation
9:20:3.327677,467.8,762.8,fixation
9:20:3.328177,468.0,762.5,fixation
9:20:3.328677,468.2,762.1,fixation
9:20:3.329177,468.2,761.6,fixation
9:20:3.329677,468.2,762.0,fixation
9:20:3.330177,468.6,762.9,fixation
9:20:3.330677,468.9,764.0,fixation
9:20:3.331177,469.1,764.3,fixation
9:20:3.331677,469.1,764.4,fixation
9:20:3.332177,469.1,764.7,fixation
9:20:3.332677,469.2,765.3,fixation
9:20:3.333177,469.6,766.0,fixation
9:20:3.333677,469.9,767.5,fixation
9:20:3.334177,470.1,769.3,fixation
9:20:3.334677,470.6,771.1,fixation
9:20:3.335177,471.2,771.7,fixation
9:20:3.335677,471.5,771.6,fixation
9:20:3.336177,471.3,771.6,fixation
9:20:3.336677,471.0,771.8,fixation
9:20:3.337177,471.0,771.8,fixation
9:20:3.337677,469.9,771.6,fixation
9:20:3.338177,468.9,771.3,fixation
9:20:3.338677,468.2,771.3,fixation
9:20:3.339177,468.6,771.4,fixation
9:20:3.339677,469.0,771.3,fixation
9:20:3.340177,469.0,771.1,fixation
9:20:3.340677,469.1,771.3,fixation
9:20:3.341177,469.2,771.3,fixation
9:20:3.341677,468.6,770.7,fixation
9:20:3.342177,467.9,769.8,fixation
9:20:3.342677,467.7,769.8,fixation
9:20:3.343177,468.2,770.2,fixation
9:20:3.343677,468.5,770.7,fixation
9:20:3.344177,468.3,770.7,fixation
9:20:3.344677,468.3,769.8,fixation
9:20:3.345177,468.0,769.0,fixation
9:20:3.345677,467.7,768.3,fixation
9:20:3.346177,467.4,768.5,fixation
9:20:3.346677,467.9,768.5,fixation
9:20:3.347177,468.4,768.5,fixation
9:20:3.347677,468.7,768.3,fixation
9:20:3.348177,468.6,768.2,fixation
9:20:3.348677,468.6,768.1,fixation
9:20:3.349177,468.7,768.2,fixation
9:20:3.349677,468.4,768.2,fixation
9:20:3.350177,468.1,767.5,fixation
9:20:3.350677,467.7,766.8,fixation
9:20:3.351177,467.6,766.1,fixation
9:20:3.351677,467.6,766.2,fixation
9:20:3.352177,467.7,766.4,fixation
9:20:3.352677,468.0,765.1,fixation
9:20:3.353177,468.1,763.9,fixation
9:20:3.353677,468.0,762.6,fixation
9:20:3.354177,467.7,762.5,fixation
9:20:3.354677,467.5,762.7,fixation
9:20:3.355177,467.6,762.8,fixation
9:20:3.355677,467.6,762.9,fixation
9:20:3.356177,467.5,763.5,fixation
9:20:3.356677,467.3,764.7,fixation
9:20:3.357177,467.7,765.9,fixation
9:20:3.357677,468.2,766.5,fixation
9:20:3.358177,468.8,766.5,fixation
9:20:3.358677,469.1,766.5,fixation
9:20:3.359177,469.4,767.0,fixation
9:20:3.359677,469.5,767.4,fixation
9:20:3.360177,469.5,767.8,fixation
9:20:3.360677,469.4,767.8,fixation
9:20:3.361177,469.3,768.0,fixation
9:20:3.361677,469.2,768.1,fixation
9:20:3.362177,469.1,767.9,fixation
9:20:3.362677,468.9,767.5,fixation
9:20:3.363177,468.6,767.0,fixation
9:20:3.363677,468.4,766.6,fixation
9:20:3.364177,468.1,766.1,fixation
9:20:3.364677,467.3,766.0,fixation
9:20:3.365177,466.8,766.6,fixation
9:20:3.365677,466.3,768.1,fixation
9:20:3.366177,466.1,769.9,fixation
9:20:3.366677,465.9,771.5,fixation
9:20:3.367177,465.5,771.9,fixation
9:20:3.367677,465.3,772.0,fixation
9:20:3.368177,465.4,772.1,fixation
9:20:3.368677,466.0,771.7,fixation
9:20:3.369177,466.9,771.1,fixation
9:20:3.369677,467.6,770.9,fixation
9:20:3.370177,467.9,771.4,fixation
9:20:3.370677,467.9,771.9,fixation
9:20:3.371177,467.8,772.0,fixation
9:20:3.371677,467.9,772.1,fixation
9:20:3.372177,468.2,772.1,fixation
9:20:3.372677,468.2,771.4,fixation
9:20:3.373177,467.8,770.7,fixation
9:20:3.373677,467.6,770.1,fixation
9:20:3.374177,468.6,770.2,fixation
9:20:3.374677,469.6,770.0,fixation
9:20:3.375177,469.7,769.4,fixation
9:20:3.375677,469.3,768.8,fixation
9:20:3.376177,468.9,768.6,fixation
9:20:3.376677,469.4,769.1,fixation
9:20:3.377177,469.7,769.7,fixation
9:20:3.377677,469.9,771.0,fixation
9:20:3.378177,469.6,772.0,fixation
9:20:3.378677,469.6,771.4,fixation
9:20:3.379177,469.8,769.8,fixation
9:20:3.379677,469.6,768.6,fixation
9:20:3.380177,469.1,768.9,fixation
9:20:3.380677,468.5,769.2,fixation
9:20:3.381177,468.2,769.1,fixation
9:20:3.381677,468.1,769.1,fixation
9:20:3.382177,468.4,769.1,fixation
9:20:3.382677,468.8,768.8,fixation
9:20:3.383177,469.2,768.5,fixation
9:20:3.383677,469.6,767.8,fixation
9:20:3.384177,470.1,767.3,fixation
9:20:3.384677,470.6,766.1,fixation
9:20:3.385177,470.2,764.8,fixation
9:20:3.385677,469.9,763.8,fixation
9:20:3.386177,469.3,764.4,fixation
9:20:3.386677,469.9,765.5,fixation
9:20:3.387177,470.4,766.5,fixation
9:20:3.387677,470.7,766.3,fixation
9:20:3.388177,470.4,765.9,fixation
9:20:3.388677,470.0,765.6,fixation
9:20:3.389177,470.0,765.7,fixation
9:20:3.389677,469.9,766.3,fixation
9:20:3.390177,470.0,767.2,fixation
9:20:3.390677,470.1,767.7,fixation
9:20:3.391177,469.7,767.8,fixation
9:20:3.391677,469.3,767.6,fixation
9:20:3.392177,469.0,767.5,fixation
9:20:3.392677,469.9,767.2,fixation
9:20:3.393177,470.6,767.0,fixation
9:20:3.393677,471.1,766.8,fixation
9:20:3.394177,471.2,766.9,fixation
9:20:3.394677,471.0,767.1,fixation
9:20:3.395177,470.6,767.5,fixation
9:20:3.395677,470.2,767.9,fixation
9:20:3.396177,469.8,769.2,fixation
9:20:3.396677,469.4,770.3,fixation
9:20:3.397177,469.0,771.3,fixation
9:20:3.397677,469.5,771.6,fixation
9:20:3.398177,470.1,772.3,fixation
9:20:3.398677,470.7,773.0,fixation
9:20:3.399177,470.6,773.3,fixation
9:20:3.399677,470.4,774.7,fixation
9:20:3.400177,470.2,776.0,fixation
9:20:3.400677,470.2,776.6,fixation
9:20:3.401177,470.3,775.9,fixation
9:20:3.401677,469.9,775.2,fixation
9:20:3.402177,469.5,775.1,fixation
9:20:3.402677,469.3,774.9,fixation
9:20:3.403177,469.4,774.7,fixation
9:20:3.403677,468.9,775.0,fixation
9:20:3.404177,468.2,775.4,fixation
9:20:3.404677,468.2,775.2,fixation
9:20:3.405177,469.0,774.4,fixation
9:20:3.405677,469.7,774.3,fixation
9:20:3.406177,468.8,774.8,fixation
9:20:3.406677,467.9,774.6,fixation
9:20:3.407177,467.2,773.3,fixation
9:20:3.407677,467.5,772.3,fixation
9:20:3.408177,467.8,772.0,fixation
9:20:3.408677,468.0,772.1,fixation
9:20:3.409177,468.1,772.0,fixation
9:20:3.409677,468.7,772.2,fixation
9:20:3.410177,469.3,772.5,fixation
9:20:3.410677,469.8,772.8,fixation
9:20:3.411177,469.7,772.0,fixation
9:20:3.411677,469.6,771.0,fixation
9:20:3.412177,469.4,770.1,fixation
9:20:3.412677,469.1,770.0,fixation
9:20:3.413177,468.9,770.0,fixation
9:20:3.413677,468.6,770.4,fixation
9:20:3.414177,468.4,770.7,fixation
9:20:3.414677,468.1,771.1,fixation
9:20:3.415177,468.1,770.5,fixation
9:20:3.415677,468.0,770.1,fixation
9:20:3.416177,467.7,769.6,fixation
9:20:3.416677,467.4,770.0,fixation
9:20:3.417177,467.4,770.2,fixation
9:20:3.417677,467.5,770.0,fixation
9:20:3.418177,467.6,769.5,fixation
9:20:3.418677,467.6,769.0,fixation
9:20:3.419177,467.6,769.3,fixation
9:20:3.419677,467.4,771.2,saccade
9:20:3.420177,467.2,772.4,saccade
9:20:3.420677,467.0,773.5,saccade
9:20:3.421177,466.8,774.2,saccade
9:20:3.421677,466.6,774.5,saccade
9:20:3.422177,466.4,774.6,saccade
9:20:3.422677,466.8,774.7,saccade
9:20:3.423177,467.5,774.9,saccade
9:20:3.423677,468.5,775.1,saccade
9:20:3.424177,469.5,775.5,saccade
9:20:3.424677,470.3,775.9,saccade
9:20:3.425177,471.1,775.8,saccade
9:20:3.425677,471.8,775.5,saccade
9:20:3.426177,472.7,774.2,saccade
9:20:3.426677,473.5,771.2,saccade
9:20:3.427177,474.1,767.0,saccade
9:20:3.427677,474.9,762.5,saccade
9:20:3.428177,476.4,760.2,saccade
9:20:3.428677,478.0,756.8,saccade
9:20:3.429177,480.2,753.2,saccade
9:20:3.429677,481.6,749.6,saccade
9:20:3.430177,484.3,744.3,saccade
9:20:3.430677,486.5,737.8,saccade
9:20:3.431177,489.4,725.2,saccade
9:20:3.431677,491.2,713.7,saccade
9:20:3.432177,493.2,701.1,saccade
9:20:3.432677,494.6,688.9,saccade
9:20:3.433177,495.8,677.1,saccade
9:20:3.433677,496.7,666.0,saccade
9:20:3.434177,497.9,654.3,saccade
9:20:3.434677,499.2,642.7,saccade
9:20:3.435177,500.2,630.4,saccade
9:20:3.435677,500.6,618.3,saccade
9:20:3.436177,500.1,606.7,saccade
9:20:3.436677,499.8,595.8,saccade
9:20:3.437177,498.0,587.7,saccade
9:20:3.437677,497.1,577.4,saccade
9:20:3.438177,496.3,565.9,saccade
9:20:3.438677,497.5,552.3,saccade
9:20:3.439177,497.8,539.5,saccade
9:20:3.439677,497.5,530.4,saccade
9:20:3.440177,496.3,523.9,saccade
9:20:3.440677,494.5,517.6,saccade
9:20:3.441177,492.6,509.4,saccade
9:20:3.441677,489.9,501.0,saccade
9:20:3.442177,488.0,490.1,saccade
9:20:3.442677,486.2,479.4,saccade
9:20:3.443177,485.3,469.5,saccade
9:20:3.443677,485.1,462.2,saccade
9:20:3.444177,483.8,454.4,saccade
9:20:3.444677,482.0,445.1,saccade
9:20:3.445177,479.8,436.0,saccade
9:20:3.445677,477.8,426.9,saccade
9:20:3.446177,476.3,419.0,saccade
9:20:3.446677,475.0,413.3,saccade
9:20:3.447177,473.9,407.8,saccade
9:20:3.447677,473.3,402.6,saccade
9:20:3.448177,472.6,397.5,saccade
9:20:3.448677,472.9,394.1,saccade
9:20:3.449177,473.3,391.3,saccade
9:20:3.449677,473.6,388.8,saccade
9:20:3.450177,473.9,386.9,saccade
9:20:3.450677,474.0,386.7,saccade
9:20:3.451177,474.2,386.7,saccade
9:20:3.451677,474.8,385.4,saccade
9:20:3.452177,475.8,384.3,saccade
9:20:3.452677,476.7,383.6,saccade
9:20:3.453177,477.4,384.4,saccade
9:20:3.453677,477.6,385.4,saccade
9:20:3.454177,478.8,387.8,saccade
9:20:3.454677,479.7,390.3,saccade
9:20:3.455177,480.5,394.0,saccade
9:20:3.455677,480.5,396.9,saccade
9:20:3.456177,480.3,400.8,saccade
9:20:3.456677,480.4,405.3,saccade
9:20:3.457177,481.3,409.5,saccade
9:20:3.457677,482.1,413.7,saccade
9:20:3.458177,482.4,416.8,saccade
9:20:3.458677,482.3,420.2,saccade
9:20:3.459177,482.7,424.2,saccade
9:20:3.459677,483.8,427.2,saccade
9:20:3.460177,484.5,429.2,saccade
9:20:3.460677,484.9,430.1,saccade
9:20:3.461177,484.7,431.0,saccade
9:20:3.461677,484.6,432.3,saccade
9:20:3.462177,485.3,432.8,saccade
9:20:3.462677,485.9,433.0,saccade
9:20:3.463177,486.6,432.6,saccade
9:20:3.463677,486.7,432.2,saccade
9:20:3.464177,487.5,432.1,saccade
9:20:3.464677,488.6,431.0,saccade
9:20:3.465177,489.7,429.0,fixation
9:20:3.465677,489.0,428.0,fixation
9:20:3.466177,488.4,426.9,fixation
9:20:3.466677,488.1,424.6,fixation
9:20:3.467177,488.5,423.3,fixation
9:20:3.467677,488.9,421.7,fixation
9:20:3.468177,487.8,419.3,fixation
9:20:3.468677,486.5,417.1,fixation
9:20:3.469177,485.2,415.2,fixation
9:20:3.469677,485.3,413.5,fixation
9:20:3.470177,485.5,411.9,fixation
9:20:3.470677,485.4,410.1,fixation
9:20:3.471177,485.0,409.8,fixation
9:20:3.471677,484.2,409.2,fixation
9:20:3.472177,483.7,408.6,fixation
9:20:3.472677,483.1,408.3,fixation
9:20:3.473177,483.1,407.2,fixation
9:20:3.473677,483.0,406.2,fixation
9:20:3.474177,483.2,405.2,fixation
9:20:3.474677,483.1,404.7,fixation
9:20:3.475177,483.6,404.3,fixation
9:20:3.475677,484.1,404.1,fixation
9:20:3.476177,484.6,404.7,fixation
9:20:3.476677,484.6,405.2,fixation
9:20:3.477177,484.0,404.5,fixation
9:20:3.477677,483.4,403.5,fixation
9:20:3.478177,482.9,402.8,fixation
9:20:3.478677,483.0,403.0,fixation
9:20:3.479177,483.5,403.4,fixation
9:20:3.479677,483.8,403.4,fixation
9:20:3.480177,483.8,403.4,fixation
9:20:3.480677,483.6,403.5,fixation
9:20:3.481177,483.4,403.4,fixation
9:20:3.481677,483.6,403.4,fixation
9:20:3.482177,483.8,403.1,fixation
9:20:3.482677,483.5,402.5,fixation
9:20:3.483177,483.2,401.9,fixation
9:20:3.483677,482.8,401.4,fixation
9:20:3.484177,483.1,401.3,fixation
9:20:3.484677,483.2,401.8,fixation
9:20:3.485177,483.3,402.8,fixation
9:20:3.485677,483.3,403.7,fixation
9:20:3.486177,483.1,405.0,fixation
9:20:3.486677,482.8,406.0,fixation
9:20:3.487177,482.3,407.1,fixation
9:20:3.487677,482.0,407.2,fixation
9:20:3.488177,481.8,407.3,fixation
9:20:3.488677,481.4,407.3,fixation
9:20:3.489177,481.1,407.2,fixation
9:20:3.489677,480.8,407.1,fixation
9:20:3.490177,480.8,407.1,fixation
9:20:3.490677,480.9,407.3,fixation
9:20:3.491177,481.2,407.7,fixation
9:20:3.491677,481.4,408.9,fixation
9:20:3.492177,481.7,409.9,fixation
9:20:3.492677,482.1,410.7,fixation
9:20:3.493177,482.5,410.7,fixation
9:20:3.493677,482.5,410.6,fixation
9:20:3.494177,482.0,410.4,fixation
9:20:3.494677,481.6,409.7,fixation
9:20:3.495177,481.4,409.3,fixation
9:20:3.495677,482.0,409.0,fixation
9:20:3.496177,482.5,409.5,fixation
9:20:3.496677,482.7,409.9,fixation
9:20:3.497177,482.6,410.2,fixation
9:20:3.497677,482.4,410.4,fixation
9:20:3.498177,482.4,410.4,fixation
9:20:3.498677,482.6,410.5,fixation
9:20:3.499177,482.9,410.9,fixation
9:20:3.499677,483.1,411.2,fixation
9:20:3.500177,483.0,411.3,fixation
9:20:3.500677,483.0,411.0,fixation
9:20:3.501177,483.0,410.7,fixation
9:20:3.501677,482.9,410.5,fixation
9:20:3.502177,482.7,410.4,fixation
9:20:3.502677,482.4,410.3,fixation
9:20:3.503177,482.1,410.3,fixation
9:20:3.503677,482.1,410.3,fixation
9:20:3.504177,482.2,410.4,fixation
9:20:3.504677,482.3,410.4,fixation
9:20:3.505177,482.2,410.3,fixation
9:20:3.505677,482.2,410.0,fixation
9:20:3.506177,482.7,409.9,fixation
9:20:3.506677,483.2,409.7,fixation
9:20:3.507177,483.7,409.6,fixation
9:20:3.507677,483.8,408.7,fixation
9:20:3.508177,483.9,408.0,fixation
9:20:3.508677,483.7,408.7,fixation
9:20:3.509177,483.3,410.1,fixation
9:20:3.509677,483.1,411.2,fixation
9:20:3.510177,483.1,411.1,fixation
9:20:3.510677,482.7,410.9,fixation
9:20:3.511177,482.4,409.7,fixation
9:20:3.511677,482.9,408.5,fixation
9:20:3.512177,483.8,408.4,fixation
9:20:3.512677,484.1,409.5,fixation
9:20:3.513177,483.8,409.8,fixation
9:20:3.513677,483.6,409.2,fixation
9:20:3.514177,483.7,409.5,fixation
9:20:3.514677,483.4,410.3,fixation
9:20:3.515177,483.1,411.2,fixation
9:20:3.515677,483.3,411.1,fixation
9:20:3.516177,483.6,410.3,fixation
9:20:3.516677,483.5,408.9,fixation
9:20:3.517177,483.3,407.1,fixation
9:20:3.517677,483.5,406.3,fixation
9:20:3.518177,484.0,406.2,fixation
9:20:3.518677,484.2,406.5,fixation
9:20:3.519177,483.8,406.7,fixation
9:20:3.519677,483.4,406.7,fixation
9:20:3.520177,483.4,406.5,fixation
9:20:3.520677,483.3,406.7,fixation
9:20:3.521177,483.1,406.7,fixation
9:20:3.521677,483.0,406.8,fixation
9:20:3.522177,483.0,406.5,fixation
9:20:3.522677,483.2,406.6,fixation
9:20:3.523177,483.4,406.6,fixation
9:20:3.523677,483.2,406.5,fixation
9:20:3.524177,482.9,406.3,fixation
9:20:3.524677,482.6,406.0,fixation
9:20:3.525177,482.5,405.8,fixation
9:20:3.525677,482.5,405.9,fixation
9:20:3.526177,482.3,405.7,fixation
9:20:3.526677,482.1,405.5,fixation
9:20:3.527177,482.0,405.7,fixation
9:20:3.527677,482.2,406.8,fixation
9:20:3.528177,482.1,408.4,fixation
9:20:3.528677,482.0,409.5,fixation
9:20:3.529177,481.9,409.5,fixation
9:20:3.529677,482.3,408.0,fixation
9:20:3.530177,482.7,406.5,fixation
9:20:3.530677,482.7,407.3,fixation
9:20:3.531177,482.3,409.2,fixation
9:20:3.531677,481.8,411.0,fixation
9:20:3.532177,481.9,410.5,fixation
9:20:3.532677,482.0,410.0,fixation
9:20:3.533177,482.1,409.4,fixation
9:20:3.533677,482.4,409.4,fixation
9:20:3.534177,482.6,409.5,fixation
9:20:3.534677,482.4,409.5,fixation
9:20:3.535177,482.1,409.6,fixation
9:20:3.535677,481.9,409.7,fixation
9:20:3.536177,482.1,409.8,fixation
9:20:3.536677,482.4,408.6,fixation
9:20:3.537177,482.6,407.2,fixation
9:20:3.537677,483.3,406.8,fixation
9:20:3.538177,483.9,407.7,fixation
9:20:3.538677,484.3,409.2,fixation
9:20:3.539177,484.0,409.6,fixation
9:20:3.539677,483.6,409.9,fixation
9:20:3.540177,483.5,409.8,fixation
9:20:3.540677,483.5,409.7,fixation
9:20:3.541177,483.0,409.6,fixation
9:20:3.541677,482.4,409.4,fixation
9:20:3.542177,481.8,409.3,fixation
9:20:3.542677,481.7,409.4,fixation
9:20:3.543177,481.7,409.6,fixation
9:20:3.543677,481.7,409.7,fixation
9:20:3.544177,481.7,409.7,fixation
9:20:3.544677,481.7,409.7,fixation
9:20:3.545177,481.8,409.7,fixation
9:20:3.545677,482.0,409.6,fixation
9:20:3.546177,482.2,409.3,fixation
9:20:3.546677,482.2,409.0,fixation
9:20:3.547177,482.1,408.6,fixation
9:20:3.547677,482.0,408.6,fixation
9:20:3.548177,482.0,408.7,fixation
9:20:3.548677,481.9,408.8,fixation
9:20:3.549177,481.8,408.5,fixation
9:20:3.549677,481.8,408.1,fixation
9:20:3.550177,481.8,407.9,fixation
9:20:3.550677,481.8,408.1,fixation
9:20:3.551177,481.8,408.7,fixation
9:20:3.551677,481.8,409.1,fixation
9:20:3.552177,481.8,409.2,fixation
9:20:3.552677,482.1,408.4,fixation
9:20:3.553177,482.0,407.6,fixation
9:20:3.553677,481.8,407.4,fixation
9:20:3.554177,482.2,407.7,fixation
9:20:3.554677,482.9,408.1,fixation
9:20:3.555177,483.7,408.1,fixation
9:20:3.555677,483.5,408.0,fixation
9:20:3.556177,483.3,408.4,fixation
9:20:3.556677,482.5,408.7,fixation
9:20:3.557177,481.9,409.1,fixation
9:20:3.557677,481.7,409.0,fixation
9:20:3.558177,481.9,408.9,fixation
9:20:3.558677,482.2,408.8,fixation
9:20:3.559177,482.0,408.7,fixation
9:20:3.559677,482.0,408.7,fixation
9:20:3.560177,482.1,408.8,fixation
9:20:3.560677,482.2,408.9,fixation
9:20:3.561177,482.5,409.1,fixation
9:20:3.561677,482.6,409.3,fixation
9:20:3.562177,482.3,409.4,fixation
