TimeStamp,X,Y,Event
9:15:44.82120,639.8,705.4,fixation
9:15:44.8217,639.4,704.6,fixation
9:15:44.8222,638.5,704.2,fixation
9:15:44.82270,638.1,704.6,fixation
9:15:44.8232,637.9,705.4,fixation
9:15:44.8237,638.2,706.0,fixation
9:15:44.82420,638.5,706.3,fixation
9:15:44.8247,638.5,706.4,fixation
9:15:44.8252,638.6,706.3,fixation
9:15:44.82570,638.7,706.0,fixation
9:15:44.8262,638.6,705.8,fixation
9:15:44.8267,638.5,705.6,fixation
9:15:44.82720,638.4,705.6,fixation
9:15:44.8277,638.4,705.6,fixation
9:15:44.8282,638.4,705.8,fixation
9:15:44.82870,638.3,706.0,fixation
9:15:44.8292,638.4,705.2,fixation
9:15:44.8297,638.6,704.2,fixation
9:15:44.83020,638.7,703.3,fixation
9:15:44.8307,638.9,703.3,fixation
9:15:44.8312,639.2,703.4,fixation
9:15:44.83170,639.4,703.7,fixation
9:15:44.8322,639.2,704.3,fixation
9:15:44.8327,638.2,704.8,fixation
9:15:44.83320,637.3,705.1,fixation
9:15:44.8337,637.4,705.3,fixation
9:15:44.8342,638.2,705.0,fixation
9:15:44.83470,639.0,704.4,fixation
9:15:44.8352,639.0,703.8,fixation
9:15:44.8357,638.9,703.6,fixation
9:15:44.83620,639.5,703.6,fixation
9:15:44.8367,640.2,703.7,fixation
9:15:44.8372,640.8,704.3,fixation
9:15:44.83770,640.2,705.4,fixation
9:15:44.8382,639.6,706.5,fixation
9:15:44.8387,639.3,705.7,fixation
9:15:44.83920,639.4,704.3,fixation
9:15:44.8397,640.0,702.8,fixation
9:15:44.8402,640.3,702.7,fixation
9:15:44.84070,640.7,702.5,fixation
9:15:44.8412,640.3,703.4,fixation
9:15:44.8417,639.8,704.2,fixation
9:15:44.84220,639.4,705.2,fixation
9:15:44.8427,639.5,705.3,fixation
9:15:44.8432,640.0,705.5,fixation
9:15:44.84370,640.4,705.8,fixation
9:15:44.8442,640.7,706.1,fixation
9:15:44.8447,640.4,706.0,fixation
9:15:44.84520,639.8,705.4,fixation
9:15:44.8457,639.2,704.5,fixation
9:15:44.8462,638.9,703.9,fixation
9:15:44.84670,638.8,703.6,fixation
9:15:44.8472,638.9,702.6,fixation
9:15:44.8477,639.0,701.7,fixation
9:15:44.84820,639.0,700.6,fixation
9:15:44.8487,638.9,700.3,fixation
9:15:44.8492,639.4,700.1,fixation
9:15:44.84970,639.8,701.3,fixation
9:15:44.8502,640.1,702.5,fixation
9:15:44.8507,639.7,703.6,fixation
9:15:44.85120,639.5,703.5,fixation
9:15:44.8517,639.2,703.1,fixation
9:15:44.8522,639.2,702.8,fixation
9:15:44.85270,639.1,702.6,fixation
9:15:44.8532,639.1,702.7,fixation
9:15:44.8537,639.6,702.3,fixation
9:15:44.85420,640.2,702.0,fixation
9:15:44.8547,640.9,701.4,fixation
9:15:44.8552,641.2,701.2,fixation
9:15:44.85570,641.3,701.4,fixation
9:15:44.8562,641.4,701.8,fixation
9:15:44.85670,641.3,702.3,fixation
9:15:44.8572,641.3,702.5,fixation
9:15:44.8577,641.3,702.5,fixation
9:15:44.85820,641.2,702.0,fixation
9:15:44.8587,641.1,701.1,fixation
9:15:44.8592,641.0,700.4,fixation
9:15:44.85970,641.3,700.1,fixation
9:15:44.8602,641.5,700.0,fixation
9:15:44.8607,641.7,700.0,fixation
9:15:44.86120,641.7,700.0,fixation
9:15:44.8617,641.6,699.9,fixation
9:15:44.8622,641.5,699.7,fixation
9:15:44.86270,641.3,699.3,fixation
9:15:44.8632,641.2,699.2,fixation
9:15:44.8637,641.3,699.3,fixation
9:15:44.86420,641.5,699.7,fixation
9:15:44.8647,641.4,700.0,fixation
9:15:44.8652,641.1,700.4,fixation
9:15:44.86570,640.8,700.7,fixation
9:15:44.8662,640.8,700.4,fixation
9:15:44.8667,640.6,700.0,fixation
9:15:44.86720,640.5,699.6,fixation
9:15:44.8677,640.7,699.4,fixation
9:15:44.8682,641.2,699.3,fixation
9:15:44.86870,641.7,699.0,fixation
9:15:44.8692,641.8,698.9,fixation
9:15:44.8697,641.8,698.8,fixation
9:15:44.87020,641.6,699.9,fixation
9:15:44.8707,641.5,701.0,fixation
9:15:44.8712,641.0,701.9,fixation
9:15:44.87170,640.7,701.4,fixation
9:15:44.8722,640.5,701.0,fixation
9:15:44.8727,640.9,700.8,fixation
9:15:44.87320,641.2,700.8,fixation
9:15:44.8737,641.0,700.8,fixation
9:15:44.8742,640.7,700.9,fixation
9:15:44.87470,640.7,701.1,fixation
9:15:44.8752,641.1,701.3,fixation
9:15:44.8757,641.2,701.0,fixation
9:15:44.87620,641.0,700.4,fixation
9:15:44.8767,641.4,699.8,fixation
9:15:44.8772,641.9,700.8,fixation
9:15:44.87770,642.3,702.0,fixation
9:15:44.8782,642.2,703.1,fixation
9:15:44.8787,641.9,702.1,fixation
9:15:44.87920,642.1,700.3,saccade
9:15:44.8797,642.6,700.9,saccade
9:15:44.8802,642.5,701.4,saccade
9:15:44.88070,641.8,701.3,saccade
9:15:44.8812,641.3,700.9,saccade
9:15:44.8817,641.4,700.8,saccade
9:15:44.88220,641.5,701.2,saccade
9:15:44.8827,641.4,701.5,saccade
9:15:44.8832,641.2,701.8,saccade
9:15:44.88370,640.6,702.1,saccade
9:15:44.8842,640.1,702.1,saccade
9:15:44.8847,638.9,701.9,saccade
9:15:44.88520,636.9,701.4,saccade
9:15:44.8857,634.7,702.2,saccade
9:15:44.8862,631.7,702.9,saccade
9:15:44.88670,629.4,703.9,saccade
9:15:44.8872,627.0,704.3,saccade
9:15:44.8877,624.8,705.0,saccade
9:15:44.88820,621.3,706.0,saccade
9:15:44.8887,616.8,707.3,saccade
9:15:44.8892,612.1,709.2,saccade
9:15:44.88970,607.2,712.2,saccade
9:15:44.8902,602.4,716.6,saccade
9:15:44.8907,596.6,719.9,saccade
9:15:44.89120,591.2,722.4,saccade
9:15:44.8917,583.7,724.5,saccade
9:15:44.8922,577.7,729.6,saccade
9:15:44.89270,571.5,733.7,saccade
9:15:44.8932,567.0,738.9,saccade
9:15:44.8937,562.4,742.0,saccade
9:15:44.89420,556.8,747.0,saccade
9:15:44.8947,552.3,749.5,saccade
9:15:44.8952,548.3,752.7,saccade
9:15:44.89570,545.5,754.6,saccade
9:15:44.8962,542.6,756.9,saccade
9:15:44.8967,540.6,759.8,saccade
9:15:44.89720,539.3,764.4,saccade
9:15:44.8977,538.0,769.6,saccade
9:15:44.8982,536.8,772.8,saccade
9:15:44.89870,536.0,775.1,saccade
9:15:44.8992,535.5,776.5,saccade
9:15:44.8997,534.9,777.8,saccade
9:15:44.90020,534.6,777.7,saccade
9:15:44.9007,534.2,778.2,saccade
9:15:44.9012,535.1,778.9,saccade
9:15:44.90170,536.7,778.6,saccade
9:15:44.9022,539.1,777.9,saccade
9:15:44.9027,540.5,776.9,saccade
9:15:44.90320,541.5,777.1,saccade
9:15:44.9037,542.4,777.2,saccade
9:15:44.9042,544.1,775.5,saccade
9:15:44.90470,545.9,773.8,saccade
9:15:44.9052,548.3,772.2,saccade
9:15:44.9057,549.8,772.3,saccade
9:15:44.90620,551.5,772.4,saccade
9:15:44.9067,552.9,770.7,saccade
9:15:44.9072,554.7,769.0,saccade
9:15:44.90770,556.3,767.2,saccade
9:15:44.9082,557.2,766.9,saccade
9:15:44.9087,558.5,764.6,saccade
9:15:44.90920,559.6,762.2,saccade
9:15:44.9097,560.1,759.9,saccade
9:15:44.9102,559.6,759.7,saccade
9:15:44.91070,560.1,759.5,saccade
9:15:44.9112,561.2,759.2,saccade
9:15:44.9117,562.4,758.9,saccade
9:15:44.91220,562.7,757.3,saccade
9:15:44.9127,563.0,755.9,saccade
9:15:44.9132,563.2,754.7,saccade
9:15:44.91370,563.8,756.4,fixation
9:15:44.9142,564.2,757.5,fixation
9:15:44.9147,564.5,758.3,fixation
9:15:44.91520,564.6,757.8,fixation
9:15:44.9157,564.7,756.7,fixation
9:15:44.9162,564.7,755.9,fixation
9:15:44.91670,564.5,756.3,fixation
9:15:44.9172,563.8,757.3,fixation
9:15:44.9177,563.0,758.6,fixation
9:15:44.91820,562.4,759.2,fixation
9:15:44.9187,562.5,760.3,fixation
9:15:44.91920,562.5,761.4,fixation
9:15:44.9197,562.5,761.8,fixation
9:15:44.9202,561.8,761.1,fixation
9:15:44.92070,561.0,760.5,fixation
9:15:44.9212,560.4,760.6,fixation
9:15:44.9217,560.3,761.1,fixation
9:15:44.92220,559.5,761.3,fixation
9:15:44.9227,558.9,760.9,fixation
9:15:44.9232,558.4,760.8,fixation
9:15:44.92370,558.6,761.1,fixation
9:15:44.9242,558.7,761.7,fixation
9:15:44.9247,558.7,762.2,fixation
9:15:44.92520,558.6,762.7,fixation
9:15:44.9257,558.6,762.9,fixation
9:15:44.9262,558.0,763.0,fixation
9:15:44.92670,557.4,762.8,fixation
9:15:44.9272,557.1,762.6,fixation
9:15:44.9277,557.1,763.1,fixation
9:15:44.92820,557.1,763.9,fixation
9:15:44.9287,557.0,764.7,fixation
9:15:44.9292,557.0,764.1,fixation
9:15:44.92970,556.8,762.9,fixation
9:15:44.9302,556.0,761.5,fixation
9:15:44.9307,555.2,760.9,fixation
9:15:44.93120,554.6,761.2,fixation
9:15:44.9317,554.8,761.8,fixation
9:15:44.9322,555.1,762.3,fixation
9:15:44.93270,555.3,762.1,fixation
9:15:44.9332,555.4,762.0,fixation
9:15:44.9337,555.7,761.7,fixation
9:15:44.93420,556.1,761.4,fixation
9:15:44.9347,556.5,761.0,fixation
9:15:44.9352,556.7,760.9,fixation
9:15:44.93570,556.6,760.8,fixation
9:15:44.9362,556.6,760.9,fixation
9:15:44.9367,556.6,760.9,fixation
9:15:44.93720,556.6,760.8,fixation
9:15:44.9377,556.8,760.7,fixation
9:15:44.9382,557.1,760.8,fixation
9:15:44.93870,557.3,761.0,fixation
9:15:44.9392,557.2,761.1,fixation
9:15:44.9397,557.1,761.2,fixation
9:15:44.94020,557.1,761.8,fixation
9:15:44.9407,557.3,762.9,fixation
9:15:44.9412,557.5,764.0,fixation
9:15:44.94170,557.9,762.7,fixation
9:15:44.9422,558.1,760.8,fixation
9:15:44.9427,558.2,758.8,fixation
9:15:44.94320,557.9,758.7,fixation
9:15:44.9437,557.7,759.3,fixation
9:15:44.9442,557.5,760.1,fixation
9:15:44.94470,557.6,760.7,fixation
9:15:44.9452,557.8,760.4,fixation
9:15:44.9457,558.1,760.1,fixation
9:15:44.94620,558.5,759.4,fixation
9:15:44.9467,558.8,758.5,fixation
9:15:44.9472,558.6,757.5,fixation
9:15:44.94770,558.2,758.1,fixation
9:15:44.9482,558.2,758.5,fixation
9:15:44.9487,558.6,759.0,fixation
9:15:44.94920,559.3,758.5,fixation
9:15:44.9497,559.3,759.1,fixation
9:15:44.9502,558.3,759.8,fixation
9:15:44.95070,557.2,760.4,fixation
9:15:44.9512,557.1,760.4,fixation
9:15:44.9517,558.1,760.4,fixation
9:15:44.95220,559.1,760.1,fixation
9:15:44.9527,559.1,759.7,fixation
9:15:44.9532,559.1,759.0,fixation
9:15:44.95370,559.1,758.5,fixation
9:15:44.9542,559.0,758.2,fixation
9:15:44.9547,559.0,758.3,fixation
9:15:44.95520,558.9,758.4,fixation
9:15:44.9557,558.7,758.3,fixation
9:15:44.9562,558.5,758.3,fixation
9:15:44.95670,558.7,758.3,fixation
9:15:44.9572,559.1,758.3,fixation
9:15:44.9577,559.1,758.4,fixation
9:15:44.95820,558.5,758.4,fixation
9:15:44.9587,557.8,758.1,fixation
9:15:44.9592,557.6,757.7,fixation
9:15:44.95970,557.7,757.9,fixation
9:15:44.9602,557.8,758.5,fixation
9:15:44.9607,557.9,758.9,fixation
9:15:44.96120,558.1,758.7,fixation
9:15:44.9617,558.0,758.4,fixation
9:15:44.9622,557.9,758.3,fixation
9:15:44.96270,557.4,757.9,fixation
9:15:44.9632,557.1,757.4,fixation
9:15:44.9637,557.7,757.1,fixation
9:15:44.96420,558.6,757.0,fixation
9:15:44.9647,559.4,756.9,fixation
9:15:44.9652,559.3,756.9,fixation
9:15:44.96570,559.2,757.1,fixation
9:15:44.9662,558.8,757.4,fixation
9:15:44.9667,558.5,757.1,fixation
9:15:44.96720,557.9,756.7,fixation
9:15:44.9677,557.7,756.4,fixation
9:15:44.9682,557.5,756.6,fixation
9:15:44.96870,557.8,756.8,fixation
9:15:44.9692,558.6,757.1,fixation
9:15:44.9697,559.4,757.3,fixation
9:15:44.97020,559.7,757.5,fixation
9:15:44.9707,559.5,757.5,fixation
9:15:44.9712,559.4,757.1,fixation
9:15:44.97170,559.4,756.8,fixation
9:15:44.9722,559.5,756.5,fixation
9:15:44.9727,559.5,756.4,fixation
9:15:44.97320,559.4,756.3,fixation
9:15:44.9737,559.3,755.9,fixation
9:15:44.9742,559.2,755.7,fixation
9:15:44.97470,558.9,755.7,fixation
9:15:44.9752,558.4,756.3,fixation
9:15:44.9757,558.3,757.1,fixation
9:15:44.97620,558.5,757.4,fixation
9:15:44.9767,558.8,757.1,fixation
9:15:44.9772,558.2,756.7,fixation
9:15:44.97770,557.6,756.5,fixation
9:15:44.9782,557.5,755.7,fixation
9:15:44.9787,558.1,755.1,fixation
9:15:44.97920,559.4,755.2,fixation
9:15:44.9797,560.0,756.2,fixation
9:15:44.9802,559.7,757.0,fixation
9:15:44.98070,558.8,757.1,fixation
9:15:44.9812,558.6,757.3,fixation
9:15:44.98170,559.2,757.6,fixation
9:15:44.9822,559.4,757.1,fixation
9:15:44.9827,559.1,756.4,fixation
9:15:44.98320,558.7,755.7,fixation
9:15:44.9837,558.5,756.1,fixation
9:15:44.9842,558.3,756.7,fixation
9:15:44.98470,558.0,757.5,fixation
9:15:44.9852,558.8,758.0,fixation
9:15:44.9857,559.7,758.4,fixation
9:15:44.98620,560.4,758.9,fixation
9:15:44.9867,560.1,759.1,fixation
9:15:44.9872,559.3,758.5,fixation
9:15:44.98770,558.8,757.6,fixation
9:15:44.9882,558.5,756.8,fixation
9:15:44.9887,558.6,756.8,fixation
9:15:44.98920,558.5,757.1,fixation
9:15:44.9897,558.4,757.3,fixation
9:15:44.9902,557.7,757.4,fixation
9:15:44.99070,557.1,757.2,fixation
9:15:44.9912,556.7,756.9,fixation
9:15:44.9917,557.0,756.9,fixation
9:15:44.99220,557.2,756.9,fixation
9:15:44.9927,557.3,757.0,fixation
9:15:44.9932,557.4,756.9,fixation
9:15:44.99370,557.5,756.7,fixation
9:15:44.9942,557.5,756.5,fixation
9:15:44.9947,557.6,756.3,fixation
9:15:44.99520,557.6,756.4,fixation
9:15:44.9957,557.6,756.6,fixation
9:15:44.9962,557.4,756.9,fixation
9:15:44.99670,557.0,757.0,fixation
9:15:44.9972,556.7,756.7,fixation
9:15:44.9977,556.5,756.4,fixation
9:15:44.99820,556.4,756.2,fixation
9:15:44.9987,556.1,756.7,fixation
9:15:44.9992,556.5,757.0,fixation
9:15:44.99970,557.1,757.2,fixation
9:15:45.0002,557.6,757.2,fixation
9:15:45.0007,557.4,757.0,fixation
9:15:45.00120,557.2,756.8,fixation
9:15:45.0017,557.1,756.3,fixation
9:15:45.0022,557.0,756.0,fixation
9:15:45.00270,557.4,755.8,fixation
9:15:45.0032,557.8,756.1,fixation
9:15:45.0037,558.4,756.8,fixation
9:15:45.00420,558.5,757.4,fixation
9:15:45.0047,558.3,757.9,fixation
9:15:45.0052,557.9,758.0,fixation
9:15:45.00570,557.0,758.1,fixation
9:15:45.0062,556.3,758.1,fixation
9:15:45.0067,556.4,758.0,fixation
9:15:45.00720,557.4,757.7,fixation
9:15:45.0077,558.4,757.5,fixation
9:15:45.0082,558.8,757.3,fixation
9:15:45.00870,558.7,757.7,fixation
9:15:45.0092,558.4,757.9,fixation
9:15:45.0097,558.0,757.9,fixation
9:15:45.01020,557.8,757.6,fixation
9:15:45.0107,557.6,757.4,fixation
9:15:45.0112,557.7,757.6,fixation
9:15:45.01170,557.7,757.8,fixation
9:15:45.0122,557.6,758.4,fixation
9:15:45.0127,557.6,758.7,fixation
9:15:45.01320,557.5,759.0,fixation
9:15:45.0137,557.1,758.9,fixation
9:15:45.0142,556.7,759.1,fixation
9:15:45.01470,556.2,759.3,fixation
9:15:45.0152,556.1,759.5,fixation
9:15:45.0157,555.9,759.3,fixation
9:15:45.01620,555.8,758.6,fixation
9:15:45.0167,555.9,758.0,fixation
9:15:45.0172,556.1,757.6,fixation
9:15:45.01770,556.4,757.7,fixation
9:15:45.0182,556.7,758.1,fixation
9:15:45.0187,557.1,758.5,fixation
9:15:45.01920,557.4,759.0,fixation
9:15:45.0197,557.3,759.2,fixation
9:15:45.0202,557.2,759.2,fixation
9:15:45.02070,557.1,759.1,fixation
9:15:45.0212,557.1,758.6,fixation
9:15:45.0217,557.9,758.2,fixation
9:15:45.02220,558.7,757.8,fixation
9:15:45.0227,558.6,757.6,fixation
9:15:45.0232,557.8,757.0,fixation
9:15:45.02370,557.1,756.6,fixation
9:15:45.0242,556.6,756.5,fixation
9:15:45.0247,556.0,756.8,fixation
9:15:45.02520,556.1,757.2,fixation
9:15:45.0257,556.7,757.3,fixation
9:15:45.0262,557.0,757.2,fixation
9:15:45.02670,556.6,756.9,fixation
9:15:45.0272,556.3,756.8,fixation
9:15:45.0277,556.5,756.8,fixation
9:15:45.02820,556.6,756.7,fixation
9:15:45.0287,556.3,756.9,fixation
9:15:45.0292,555.8,757.0,fixation
9:15:45.02970,555.3,756.6,fixation
9:15:45.0302,555.4,756.0,fixation
9:15:45.0307,555.4,756.1,fixation
9:15:45.03120,555.4,757.0,fixation
9:15:45.0317,555.5,757.8,fixation
9:15:45.0322,555.7,757.8,fixation
9:15:45.03270,555.9,757.4,fixation
9:15:45.0332,556.3,757.2,fixation
9:15:45.0337,556.7,757.2,fixation
9:15:45.03420,556.3,757.3,fixation
9:15:45.0347,555.5,757.4,fixation
9:15:45.0352,554.9,757.5,fixation
9:15:45.03570,555.0,757.5,fixation
9:15:45.0362,555.3,757.5,fixation
9:15:45.0367,555.5,757.7,fixation
9:15:45.03720,555.7,758.0,fixation
9:15:45.0377,555.9,758.5,fixation
9:15:45.0382,556.7,758.9,fixation
9:15:45.03870,557.3,759.1,fixation
9:15:45.0392,557.3,758.3,fixation
9:15:45.0397,556.7,757.3,fixation
9:15:45.04020,556.1,756.5,fixation
9:15:45.0407,556.1,756.8,fixation
9:15:45.0412,555.7,756.0,fixation
9:15:45.04170,555.3,755.1,fixation
9:15:45.0422,555.3,755.3,fixation
9:15:45.0427,555.7,756.5,fixation
9:15:45.04320,556.0,757.5,fixation
9:15:45.0437,556.4,757.4,fixation
9:15:45.04420,556.9,757.4,fixation
9:15:45.0447,557.0,756.8,fixation
9:15:45.0452,556.6,756.2,fixation
9:15:45.04570,556.2,755.6,fixation
9:15:45.0462,556.1,756.6,fixation
9:15:45.0467,555.9,757.9,fixation
9:15:45.04720,555.6,759.3,fixation
9:15:45.0477,555.7,758.9,fixation
9:15:45.0482,555.8,758.3,fixation
9:15:45.04870,555.9,757.9,fixation
9:15:45.0492,556.0,758.3,fixation
9:15:45.0497,556.2,758.3,fixation
9:15:45.05020,556.4,757.8,fixation
9:15:45.0507,556.5,757.3,fixation
9:15:45.0512,557.2,757.6,fixation
9:15:45.05170,557.8,758.2,fixation
9:15:45.0522,558.5,758.7,fixation
9:15:45.0527,558.2,759.2,fixation
9:15:45.05320,558.0,759.7,fixation
9:15:45.0537,557.9,759.3,fixation
9:15:45.0542,557.9,758.4,fixation
9:15:45.05470,557.9,757.6,fixation
9:15:45.0552,558.0,757.6,fixation
9:15:45.0557,558.2,757.7,fixation
9:15:45.05620,558.4,758.0,fixation
9:15:45.0567,558.3,758.3,fixation
9:15:45.0572,558.1,758.1,fixation
9:15:45.05770,557.9,757.8,fixation
9:15:45.0582,558.2,757.5,fixation
9:15:45.0587,558.6,757.5,fixation
9:15:45.05920,559.0,757.5,fixation
9:15:45.0597,559.1,757.4,fixation
9:15:45.0602,558.8,757.5,fixation
9:15:45.06070,558.5,757.6,fixation
9:15:45.0612,558.1,757.7,fixation
9:15:45.0617,557.9,758.3,fixation
9:15:45.06220,557.9,759.0,fixation
9:15:45.0627,557.9,759.4,fixation
9:15:45.0632,558.0,759.0,fixation
9:15:45.06370,558.2,758.3,fixation
9:15:45.0642,558.6,757.1,fixation
9:15:45.0647,559.4,756.2,fixation
9:15:45.06520,559.9,756.6,fixation
9:15:45.0657,560.1,757.6,fixation
9:15:45.0662,560.1,758.6,fixation
9:15:45.06670,560.2,758.4,fixation
9:15:45.0672,560.0,758.1,fixation
9:15:45.0677,559.4,757.6,fixation
9:15:45.06820,558.8,757.6,fixation
9:15:45.0687,559.2,757.9,fixation
9:15:45.0692,560.0,757.4,fixation
9:15:45.06970,560.7,756.7,fixation
9:15:45.0702,560.7,756.0,fixation
9:15:45.0707,561.1,756.2,fixation
9:15:45.07120,561.5,756.5,fixation
9:15:45.0717,561.3,756.0,fixation
9:15:45.0722,560.7,755.5,fixation
9:15:45.07270,559.3,754.7,fixation
9:15:45.0732,558.6,754.4,fixation
9:15:45.0737,558.7,754.5,fixation
9:15:45.07420,559.5,755.1,fixation
9:15:45.0747,560.1,756.3,fixation
9:15:45.0752,559.7,757.9,fixation
9:15:45.07570,559.3,759.3,fixation
9:15:45.0762,559.1,759.9,fixation
9:15:45.0767,558.6,759.7,fixation
9:15:45.07720,558.5,759.4,fixation
9:15:45.0777,558.3,758.9,fixation
9:15:45.0782,558.6,758.4,fixation
9:15:45.07870,558.4,758.1,fixation
9:15:45.0792,558.1,758.5,fixation
9:15:45.0797,558.1,759.0,fixation
9:15:45.08020,558.4,759.5,fixation
9:15:45.0807,558.8,759.3,fixation
9:15:45.0812,559.1,759.0,fixation
9:15:45.08170,559.1,758.7,fixation
9:15:45.0822,559.7,759.0,fixation
9:15:45.0827,560.3,759.9,fixation
9:15:45.08320,560.5,760.8,fixation
9:15:45.0837,560.1,760.9,fixation
9:15:45.0842,559.7,760.5,fixation
9:15:45.08470,558.9,760.2,fixation
9:15:45.0852,558.2,759.0,fixation
9:15:45.0857,557.8,757.7,fixation
9:15:45.08620,558.0,757.1,fixation
9:15:45.0867,558.2,758.1,fixation
9:15:45.0872,558.3,758.7,fixation
9:15:45.08770,558.3,758.8,fixation
9:15:45.0882,558.1,758.4,fixation
9:15:45.0887,557.9,758.4,fixation
9:15:45.08920,558.2,758.5,fixation
9:15:45.0897,558.4,758.7,fixation
9:15:45.0902,558.5,758.9,fixation
9:15:45.09070,558.1,759.3,fixation
9:15:45.0912,558.0,759.6,fixation
9:15:45.0917,558.1,759.7,fixation
9:15:45.09220,558.1,759.6,fixation
9:15:45.0927,558.1,759.4,fixation
9:15:45.0932,558.1,759.3,fixation
9:15:45.09370,558.1,759.6,fixation
9:15:45.0942,557.9,759.9,fixation
9:15:45.0947,557.5,760.1,fixation
9:15:45.09520,557.0,760.8,fixation
9:15:45.0957,556.4,761.5,fixation
9:15:45.0962,555.9,761.6,fixation
9:15:45.09670,556.0,760.9,fixation
9:15:45.0972,556.6,760.6,fixation
9:15:45.0977,557.0,760.9,fixation
9:15:45.09820,556.9,761.0,fixation
9:15:45.0987,556.6,760.8,fixation
9:15:45.0992,556.2,760.9,fixation
9:15:45.09970,556.1,761.1,fixation
9:15:45.1002,556.0,761.2,fixation
9:15:45.1007,556.1,761.0,fixation
9:15:45.10120,556.2,760.7,fixation
9:15:45.1017,556.3,760.5,fixation
9:15:45.1022,556.4,760.6,fixation
9:15:45.10270,556.4,760.6,fixation
9:15:45.1032,556.5,760.6,fixation
9:15:45.1037,556.4,759.9,fixation
9:15:45.10420,556.3,759.2,fixation
9:15:45.1047,556.2,758.6,fixation
9:15:45.1052,556.0,758.9,fixation
9:15:45.10570,556.0,758.9,fixation
9:15:45.1062,555.6,758.7,fixation
9:15:45.10670,555.3,758.3,fixation
9:15:45.1072,554.8,758.1,fixation
9:15:45.1077,554.6,758.8,fixation
9:15:45.10820,554.3,759.6,fixation
9:15:45.1087,554.1,759.5,fixation
9:15:45.1092,554.0,758.5,fixation
9:15:45.10970,554.1,758.8,fixation
9:15:45.1102,554.3,760.1,fixation
9:15:45.1107,554.8,760.4,fixation
9:15:45.11120,555.2,759.7,fixation
9:15:45.1117,555.5,758.9,fixation
9:15:45.1122,555.5,759.1,fixation
9:15:45.11270,555.4,759.2,fixation
9:15:45.1132,555.3,759.4,fixation
9:15:45.1137,555.2,759.6,fixation
9:15:45.11420,555.3,759.8,fixation
9:15:45.1147,555.5,760.1,fixation
9:15:45.1152,556.3,760.5,fixation
9:15:45.11570,557.1,760.5,fixation
9:15:45.1162,557.3,760.3,fixation
9:15:45.1167,556.8,760.5,fixation
9:15:45.11720,556.3,760.8,fixation
9:15:45.1177,556.2,761.2,fixation
9:15:45.1182,556.2,760.6,fixation
9:15:45.11870,556.2,759.9,fixation
9:15:45.1192,557.0,760.1,fixation
9:15:45.1197,557.8,760.9,fixation
9:15:45.12020,557.6,761.6,fixation
9:15:45.1207,556.8,760.4,fixation
9:15:45.1212,556.1,759.1,fixation
9:15:45.12170,556.4,757.9,fixation
9:15:45.1222,556.5,757.8,fixation
9:15:45.1227,557.1,758.6,fixation
9:15:45.12320,557.7,759.5,fixation
9:15:45.1237,558.1,761.0,fixation
9:15:45.1242,557.9,761.8,fixation
9:15:45.12470,557.8,761.6,fixation
9:15:45.1252,557.9,760.7,fixation
9:15:45.1257,558.1,759.8,fixation
9:15:45.12620,558.2,759.9,fixation
9:15:45.1267,558.2,759.8,fixation
9:15:45.1272,558.4,759.7,fixation
9:15:45.12770,558.6,759.6,fixation
9:15:45.1282,558.7,759.1,fixation
9:15:45.1287,558.5,758.6,fixation
9:15:45.12920,558.2,758.5,fixation
9:15:45.1297,558.0,758.9,fixation
9:15:45.1302,557.9,759.7,fixation
9:15:45.13070,557.9,760.0,fixation
9:15:45.1312,557.8,760.3,fixation
9:15:45.1317,557.8,760.1,fixation
9:15:45.13220,557.8,759.8,fixation
9:15:45.1327,557.8,759.2,fixation
9:15:45.1332,557.8,758.7,fixation
9:15:45.13370,557.8,758.3,fixation
9:15:45.1342,557.8,758.3,fixation
9:15:45.1347,558.6,758.5,fixation
9:15:45.13520,560.4,759.2,saccade
9:15:45.1357,560.3,759.3,saccade
9:15:45.1362,560.1,759.5,saccade
9:15:45.13670,559.8,759.6,saccade
9:15:45.1372,559.3,759.7,saccade
9:15:45.1377,559.0,759.9,saccade
9:15:45.13820,559.1,760.2,saccade
9:15:45.1387,559.2,761.0,saccade
9:15:45.1392,559.3,761.2,saccade
9:15:45.13970,559.3,761.3,saccade
9:15:45.1402,559.2,762.1,saccade
9:15:45.1407,559.1,763.5,saccade
9:15:45.14120,558.4,764.8,saccade
9:15:45.1417,557.8,765.1,saccade
9:15:45.1422,556.7,767.6,saccade
9:15:45.14270,555.3,771.0,saccade
9:15:45.1432,553.7,775.6,saccade
9:15:45.1437,552.0,779.6,saccade
9:15:45.14420,550.4,784.1,saccade
9:15:45.1447,548.3,789.9,saccade
9:15:45.1452,546.0,795.5,saccade
9:15:45.14570,544.2,802.2,saccade
9:15:45.1462,541.4,809.0,saccade
9:15:45.1467,539.2,816.2,saccade
9:15:45.14720,535.7,823.6,saccade
9:15:45.1477,533.0,830.9,saccade
9:15:45.1482,529.7,839.1,saccade
9:15:45.14870,528.0,845.5,saccade
9:15:45.1492,526.7,853.3,saccade
9:15:45.1497,525.7,861.0,saccade
9:15:45.15020,524.4,869.7,saccade
9:15:45.1507,523.3,876.5,saccade
9:15:45.1512,522.6,882.4,saccade
9:15:45.15170,522.0,888.9,saccade
9:15:45.1522,521.8,893.2,saccade
9:15:45.1527,521.6,896.4,saccade
9:15:45.15320,522.7,901.4,saccade
