TimeStamp,X,Y,Event
14:12:44.6306,680.5,490.1,fixation
14:12:44.6311,683.1,492.2,fixation
14:12:44.6316,686.0,492.6,fixation
14:12:44.6321,685.1,492.1,fixation
14:12:44.6326,682.4,490.4,fixation
14:12:44.6331,679.5,489.3,fixation
14:12:44.6336,679.5,489.6,fixation
14:12:44.6341,679.4,491.3,fixation
14:12:44.6346,679.2,494.2,fixation
14:12:44.6351,679.1,496.1,fixation
14:12:44.6356,678.6,496.4,fixation
14:12:44.6361,677.4,499.6,fixation
14:12:44.6366,677.0,504.3,fixation
14:12:44.6371,677.0,509.0,fixation
14:12:44.6376,677.3,504.7,fixation
14:12:44.6381,676.9,498.6,fixation
14:12:44.6386,678.4,491.7,fixation
14:12:44.6391,680.1,490.8,fixation
14:12:44.6396,680.2,496.8,fixation
14:12:44.6401,678.3,503.6,fixation
14:12:44.6406,678.0,509.2,fixation
14:12:44.6411,680.0,505.1,fixation
14:12:44.6416,680.4,501.2,fixation
14:12:44.6421,679.3,499.2,fixation
14:12:44.6426,677.7,500.0,fixation
14:12:44.6431,677.3,501.3,fixation
14:12:44.6436,676.6,502.1,fixation
14:12:44.6441,672.7,501.7,fixation
14:12:44.6446,669.1,500.6,fixation
14:12:44.6451,669.0,500.4,fixation
14:12:44.6456,672.1,501.3,fixation
14:12:44.6461,675.2,500.3,fixation
14:12:44.6466,674.9,495.9,fixation
14:12:44.6471,674.6,491.5,fixation
14:12:44.6476,674.0,490.1,fixation
14:12:44.6481,673.7,491.3,fixation
14:12:44.6486,673.2,492.7,fixation
14:12:44.6491,672.9,493.2,fixation
14:12:44.6496,672.7,493.1,fixation
14:12:44.6501,672.6,492.2,fixation
14:12:44.6506,672.7,490.6,fixation
14:12:44.6511,674.3,489.1,fixation
14:12:44.6516,676.3,487.2,fixation
14:12:44.6521,678.1,485.9,fixation
14:12:44.6526,677.1,490.3,fixation
14:12:44.6531,675.9,495.7,fixation
14:12:44.6536,675.4,500.4,fixation
14:12:44.6541,676.8,499.7,fixation
14:12:44.6546,678.0,499.6,fixation
14:12:44.6551,678.8,501.0,fixation
14:12:44.6556,679.1,501.6,fixation
14:12:44.6561,678.0,501.3,fixation
14:12:44.6566,675.8,499.9,fixation
14:12:44.6571,673.4,498.9,fixation
14:12:44.6576,673.4,498.1,fixation
14:12:44.6581,674.6,497.9,fixation
14:12:44.6586,675.2,497.9,fixation
14:12:44.6591,675.0,497.0,fixation
14:12:44.6596,674.4,496.3,fixation
14:12:44.6601,674.2,496.0,fixation
14:12:44.6606,676.0,497.3,fixation
14:12:44.6611,677.9,498.1,fixation
14:12:44.6616,677.7,498.1,fixation
14:12:44.6621,673.7,497.4,fixation
14:12:44.6626,669.6,497.1,fixation
14:12:44.6631,668.1,498.2,fixation
14:12:44.6636,669.2,498.9,fixation
14:12:44.6641,670.8,498.8,fixation
14:12:44.6646,672.6,496.0,fixation
14:12:44.6651,675.8,493.4,fixation
14:12:44.6656,678.8,490.0,fixation
14:12:44.6661,679.2,488.2,fixation
14:12:44.6666,676.9,489.5,fixation
14:12:44.6671,674.5,492.6,fixation
14:12:44.6676,674.0,495.9,fixation
14:12:44.6681,673.6,497.5,fixation
14:12:44.6686,672.9,499.1,fixation
14:12:44.6691,672.2,501.7,fixation
14:12:44.6696,672.1,502.7,fixation
14:12:44.6701,672.0,503.7,fixation
14:12:44.6706,673.2,503.8,fixation
14:12:44.6711,674.8,502.4,fixation
14:12:44.6716,676.5,500.0,fixation
14:12:44.6721,677.1,497.4,fixation
14:12:44.6726,677.0,497.4,fixation
14:12:44.6731,676.8,498.7,fixation
14:12:44.6736,676.4,500.3,fixation
14:12:44.6741,676.4,500.7,fixation
14:12:44.6746,676.4,501.6,fixation
14:12:44.6751,676.2,502.1,fixation
14:12:44.6756,676.0,502.7,fixation
14:12:44.6761,675.9,502.6,fixation
14:12:44.6766,675.9,502.3,fixation
14:12:44.6771,676.0,501.0,fixation
14:12:44.6776,675.4,500.0,fixation
14:12:44.6781,674.8,499.5,fixation
14:12:44.6786,674.8,499.9,fixation
14:12:44.6791,675.5,499.9,fixation
14:12:44.6796,677.3,499.6,fixation
14:12:44.6801,678.4,499.5,fixation
14:12:44.6806,680.8,496.4,fixation
14:12:44.6811,681.9,493.2,fixation
14:12:44.6816,681.8,494.7,fixation
14:12:44.6821,681.6,499.7,fixation
14:12:44.6826,681.5,504.6,fixation
14:12:44.6831,681.6,500.7,fixation
14:12:44.6836,680.9,496.8,fixation
14:12:44.6841,680.7,491.6,fixation
14:12:44.6846,681.7,490.5,fixation
14:12:44.6851,680.6,493.6,fixation
14:12:44.6856,678.2,497.7,fixation
14:12:44.6861,674.9,500.8,fixation
14:12:44.6866,673.3,499.0,fixation
14:12:44.6871,672.5,497.3,fixation
14:12:44.6876,672.8,496.7,fixation
14:12:44.6881,673.2,496.7,fixation
14:12:44.6886,672.7,499.9,fixation
14:12:44.6891,672.3,502.0,fixation
14:12:44.6896,672.2,502.9,fixation
14:12:44.6901,674.9,500.5,fixation
14:12:44.6906,677.5,499.3,fixation
14:12:44.6911,679.9,497.3,fixation
14:12:44.6916,680.3,495.4,fixation
14:12:44.6921,679.6,495.6,fixation
14:12:44.6926,678.4,497.8,fixation
14:12:44.6931,678.6,499.3,fixation
14:12:44.6936,679.7,498.0,fixation
14:12:44.6941,681.5,496.8,fixation
14:12:44.6946,682.0,498.6,fixation
14:12:44.6951,682.2,501.2,fixation
14:12:44.6956,682.2,501.6,fixation
14:12:44.6961,682.7,499.8,fixation
14:12:44.6966,683.2,498.1,fixation
14:12:44.6971,682.9,498.3,fixation
14:12:44.6976,682.5,498.3,fixation
14:12:44.6981,682.5,498.7,fixation
14:12:44.6986,682.8,499.0,fixation
14:12:44.6991,682.6,502.5,fixation
14:12:44.6996,683.8,505.7,fixation
14:12:44.7001,685.0,508.8,fixation
14:12:44.7006,688.2,507.4,fixation
14:12:44.7011,689.9,504.5,fixation
14:12:44.7016,691.0,501.7,fixation
14:12:44.7021,689.9,501.6,fixation
14:12:44.7026,687.5,503.8,fixation
14:12:44.7031,685.5,505.8,fixation
14:12:44.7036,684.4,506.2,fixation
14:12:44.7041,684.1,506.0,fixation
14:12:44.7046,683.8,507.3,fixation
14:12:44.7051,681.3,508.4,fixation
14:12:44.7056,679.3,506.7,fixation
14:12:44.7061,679.8,504.0,fixation
14:12:44.7066,682.5,502.0,fixation
14:12:44.7071,683.3,502.7,fixation
14:12:44.7076,681.2,502.8,fixation
14:12:44.7081,679.0,503.2,fixation
14:12:44.7086,677.3,504.2,fixation
14:12:44.7091,676.3,505.3,fixation
14:12:44.7096,677.9,504.1,fixation
14:12:44.7101,680.1,502.7,fixation
14:12:44.7106,682.2,501.7,fixation
14:12:44.7111,682.1,502.6,fixation
14:12:44.7116,682.2,503.0,fixation
14:12:44.7121,682.3,503.4,fixation
14:12:44.7126,682.6,502.6,fixation
14:12:44.7131,683.3,501.8,fixation
14:12:44.7136,684.0,500.5,fixation
14:12:44.7141,684.4,500.4,fixation
14:12:44.7146,684.5,500.0,fixation
14:12:44.7151,682.9,498.9,fixation
14:12:44.7156,681.3,497.8,fixation
14:12:44.7161,679.2,499.0,fixation
14:12:44.7166,678.4,500.7,fixation
14:12:44.7171,677.1,502.3,fixation
14:12:44.7176,676.9,502.1,fixation
14:12:44.7181,677.3,501.6,fixation
14:12:44.7186,678.2,501.1,fixation
14:12:44.7191,677.8,503.2,fixation
14:12:44.7196,677.3,505.4,fixation
14:12:44.7201,677.2,507.3,fixation
14:12:44.7206,677.6,506.7,fixation
14:12:44.7211,678.0,506.5,fixation
14:12:44.7216,680.1,507.0,fixation
14:12:44.7221,683.5,507.3,fixation
14:12:44.7226,686.8,507.7,fixation
14:12:44.7231,687.7,508.1,fixation
14:12:44.7236,687.0,508.5,fixation
14:12:44.7241,684.5,506.4,fixation
14:12:44.7246,682.4,503.9,fixation
14:12:44.7251,680.3,502.7,fixation
14:12:44.7256,679.8,505.3,fixation
14:12:44.7261,679.3,507.9,fixation
14:12:44.7266,677.2,504.1,fixation
14:12:44.7271,675.2,499.0,fixation
14:12:44.7276,671.8,500.7,fixation
14:12:44.7281,670.8,507.4,fixation
14:12:44.7286,670.5,514.1,fixation
14:12:44.7291,671.5,513.9,fixation
14:12:44.7296,672.5,511.5,fixation
14:12:44.7301,672.6,510.4,fixation
14:12:44.7306,672.3,510.4,fixation
14:12:44.7311,671.6,512.7,fixation
14:12:44.7316,672.2,508.8,fixation
14:12:44.7321,672.7,503.7,fixation
14:12:44.7326,672.5,498.9,fixation
14:12:44.7331,671.4,499.0,fixation
14:12:44.7336,673.5,499.6,fixation
14:12:44.7341,675.6,503.0,fixation
14:12:44.7346,676.8,506.2,fixation
14:12:44.7351,675.4,504.8,fixation
14:12:44.7356,674.5,500.4,fixation
14:12:44.7361,673.7,497.2,fixation
14:12:44.7366,672.8,498.4,fixation
14:12:44.7371,672.2,499.7,fixation
14:12:44.7376,672.7,500.1,fixation
14:12:44.7381,673.9,500.5,fixation
14:12:44.7386,675.1,504.5,fixation
14:12:44.7391,676.0,508.6,fixation
14:12:44.7396,676.4,511.5,fixation
14:12:44.7401,676.6,509.5,fixation
14:12:44.7406,676.7,506.2,fixation
14:12:44.7411,676.3,503.7,fixation
14:12:44.7416,676.2,501.7,fixation
14:12:44.7421,677.8,501.4,fixation
14:12:44.7426,679.4,502.3,fixation
14:12:44.7431,680.7,505.1,fixation
14:12:44.7436,680.0,509.0,fixation
14:12:44.7441,679.3,511.6,fixation
14:12:44.7446,678.8,511.8,fixation
14:12:44.7451,677.7,510.6,fixation
14:12:44.7456,675.7,508.6,fixation
14:12:44.7461,674.6,503.0,fixation
14:12:44.7466,679.0,498.2,fixation
14:12:44.7471,683.5,498.3,fixation
14:12:44.7476,684.7,502.7,fixation
14:12:44.7481,681.3,506.9,fixation
14:12:44.7486,677.3,507.1,fixation
14:12:44.7491,675.7,507.6,fixation
14:12:44.7496,673.8,506.9,fixation
14:12:44.7501,673.9,504.2,fixation
14:12:44.7506,674.8,497.5,fixation
14:12:44.7511,676.8,491.8,fixation
14:12:44.7516,678.4,488.5,fixation
14:12:44.7521,679.1,489.8,fixation
14:12:44.7526,678.5,491.9,fixation
14:12:44.7531,677.9,493.7,fixation
14:12:44.7536,679.9,495.5,fixation
14:12:44.7541,682.3,496.8,fixation
14:12:44.7546,684.5,498.4,fixation
14:12:44.7551,683.9,499.4,fixation
14:12:44.7556,680.4,501.0,fixation
14:12:44.7561,677.2,502.0,fixation
14:12:44.7566,674.2,502.9,fixation
14:12:44.7571,675.1,502.5,fixation
14:12:44.7576,676.9,502.6,fixation
14:12:44.7581,678.5,503.0,fixation
14:12:44.7586,678.7,503.0,fixation
14:12:44.7591,677.5,502.3,fixation
14:12:44.7596,676.0,503.4,fixation
14:12:44.7601,675.3,505.1,fixation
14:12:44.7606,675.3,506.5,fixation
14:12:44.7611,675.7,505.8,fixation
14:12:44.7616,676.1,504.6,fixation
14:12:44.7621,676.1,503.8,fixation
14:12:44.7626,675.8,504.8,fixation
14:12:44.7631,675.0,505.6,fixation
14:12:44.7636,674.5,505.9,fixation
14:12:44.7641,674.5,503.6,fixation
14:12:44.7646,674.8,502.4,fixation
14:12:44.7651,674.9,502.2,fixation
14:12:44.7656,674.9,503.6,fixation
14:12:44.7661,674.9,504.5,fixation
14:12:44.7666,675.3,501.3,fixation
14:12:44.7671,675.5,498.5,fixation
14:12:44.7676,676.7,496.5,fixation
14:12:44.7681,677.5,498.1,fixation
14:12:44.7686,678.4,499.0,fixation
14:12:44.7691,677.6,499.4,fixation
14:12:44.7696,676.3,499.6,fixation
14:12:44.7701,674.1,501.8,fixation
14:12:44.7706,673.1,503.7,fixation
14:12:44.7711,672.1,507.8,fixation
14:12:44.7716,672.4,510.1,fixation
14:12:44.7721,672.1,513.3,fixation
14:12:44.7726,671.5,514.2,fixation
14:12:44.7731,671.0,513.5,fixation
14:12:44.7736,670.9,511.3,fixation
14:12:44.7741,671.6,508.9,fixation
14:12:44.7746,672.2,507.7,fixation
14:12:44.7751,673.2,504.5,fixation
14:12:44.7756,674.0,501.7,fixation
14:12:44.7761,673.8,502.4,fixation
14:12:44.7766,673.1,505.4,fixation
14:12:44.7771,670.7,507.5,fixation
14:12:44.7776,668.9,506.6,fixation
14:12:44.7781,666.6,505.7,fixation
14:12:44.7786,665.7,507.7,fixation
14:12:44.7791,665.4,510.1,fixation
14:12:44.7796,666.0,512.7,fixation
14:12:44.7801,667.3,510.2,fixation
14:12:44.7806,668.1,507.1,fixation
14:12:44.7811,670.9,503.9,fixation
14:12:44.7816,673.5,503.8,fixation
14:12:44.7821,675.0,502.7,fixation
14:12:44.7826,674.5,501.7,fixation
14:12:44.7831,673.6,501.6,fixation
14:12:44.7836,673.8,501.2,fixation
14:12:44.7841,672.6,499.5,fixation
14:12:44.7846,671.7,496.7,fixation
14:12:44.7851,670.1,495.9,fixation
14:12:44.7856,669.2,497.7,fixation
14:12:44.7861,668.1,500.1,fixation
14:12:44.7866,667.7,502.1,fixation
14:12:44.7871,668.8,503.0,fixation
14:12:44.7876,669.8,503.5,fixation
14:12:44.7881,670.4,505.8,fixation
14:12:44.7886,671.1,508.1,fixation
14:12:44.7891,672.5,508.8,fixation
14:12:44.7896,672.6,507.8,fixation
14:12:44.7901,671.2,506.7,fixation
14:12:44.7906,670.2,506.9,fixation
14:12:44.7911,672.8,507.9,fixation
14:12:44.7916,675.5,508.9,fixation
14:12:44.7921,675.8,508.3,fixation
14:12:44.7926,674.6,504.7,fixation
14:12:44.7931,673.3,501.0,fixation
14:12:44.7936,676.0,499.2,fixation
14:12:44.7941,678.2,499.2,fixation
14:12:44.7946,678.0,499.2,fixation
14:12:44.7951,675.8,498.5,fixation
14:12:44.7956,673.6,497.9,fixation
14:12:44.7961,674.2,497.6,fixation
14:12:44.7966,675.2,497.7,fixation
14:12:44.7971,676.4,496.6,fixation
14:12:44.7976,676.5,495.5,fixation
14:12:44.7981,674.9,498.7,fixation
14:12:44.7986,673.1,503.1,fixation
14:12:44.7991,672.6,507.6,fixation
14:12:44.7996,673.1,507.8,fixation
14:12:44.8001,673.7,508.1,fixation
14:12:44.8006,673.8,508.3,fixation
14:12:44.8011,673.9,508.7,fixation
14:12:44.8016,673.5,508.8,fixation
14:12:44.8021,673.5,505.7,fixation
14:12:44.8026,673.5,502.3,fixation
14:12:44.8031,672.5,499.5,fixation
14:12:44.8036,670.7,499.9,fixation
14:12:44.8041,669.5,501.2,fixation
14:12:44.8046,670.0,502.1,fixation
14:12:44.8051,670.6,503.2,fixation
14:12:44.8056,673.2,503.7,fixation
14:12:44.8061,676.5,501.1,fixation
14:12:44.8066,679.6,498.3,fixation
14:12:44.8071,678.9,499.8,fixation
14:12:44.8076,676.9,504.2,fixation
14:12:44.8081,675.0,508.7,fixation
14:12:44.8086,673.9,507.9,fixation
14:12:44.8091,673.7,505.4,fixation
14:12:44.8096,674.6,497.8,fixation
14:12:44.8101,676.1,490.9,fixation
14:12:44.8106,675.9,491.8,fixation
14:12:44.8111,674.7,497.8,fixation
14:12:44.8116,673.6,503.0,fixation
14:12:44.8121,673.9,501.2,fixation
14:12:44.8126,674.3,499.7,fixation
14:12:44.8131,674.7,499.1,fixation
14:12:44.8136,674.7,502.4,fixation
14:12:44.8141,675.2,504.6,fixation
14:12:44.8146,675.7,506.7,fixation
14:12:44.8151,676.4,505.9,fixation
14:12:44.8156,676.8,506.1,fixation
14:12:44.8161,677.1,506.2,fixation
14:12:44.8166,677.2,507.0,fixation
14:12:44.8171,677.3,506.7,fixation
14:12:44.8176,677.3,505.3,fixation
14:12:44.8181,676.3,504.6,fixation
14:12:44.8186,674.4,504.8,fixation
14:12:44.8191,671.4,503.1,fixation
14:12:44.8196,670.4,500.2,fixation
14:12:44.8201,671.0,497.5,fixation
14:12:44.8206,673.1,496.5,fixation
14:12:44.8211,674.2,495.5,fixation
14:12:44.8216,674.4,494.1,fixation
14:12:44.8221,674.2,493.8,fixation
14:12:44.8226,673.7,492.0,fixation
14:12:44.8231,673.2,490.5,fixation
14:12:44.8236,673.8,491.3,fixation
14:12:44.8241,673.9,498.3,fixation
14:12:44.8246,672.7,505.3,fixation
14:12:44.8251,670.4,510.3,fixation
14:12:44.8256,669.1,510.6,fixation
14:12:44.8261,669.4,509.0,fixation
14:12:44.8266,670.3,507.4,fixation
14:12:44.8271,671.7,506.3,fixation
14:12:44.8276,675.2,508.2,fixation
14:12:44.8281,678.3,509.6,fixation
14:12:44.8286,679.9,510.4,fixation
14:12:44.8291,678.1,506.9,fixation
14:12:44.8296,676.2,504.3,fixation
14:12:44.8301,675.3,502.0,fixation
14:12:44.8306,675.1,503.2,fixation
14:12:44.8311,673.4,503.2,fixation
14:12:44.8316,672.3,499.2,fixation
14:12:44.8321,671.2,495.1,fixation
14:12:44.8326,672.3,493.8,fixation
14:12:44.8331,672.7,496.7,fixation
14:12:44.8336,672.9,499.4,fixation
14:12:44.8341,671.4,499.3,fixation
14:12:44.8346,669.1,503.5,fixation
14:12:44.8351,666.5,507.7,fixation
14:12:44.8356,665.5,509.4,fixation
14:12:44.8361,666.3,506.7,fixation
14:12:44.8366,670.7,498.9,fixation
14:12:44.8371,674.5,493.8,fixation
14:12:44.8376,677.4,488.5,fixation
14:12:44.8381,676.4,491.8,fixation
14:12:44.8386,674.6,497.1,fixation
14:12:44.8391,672.7,502.5,fixation
14:12:44.8396,671.9,500.3,fixation
14:12:44.8401,671.7,496.2,fixation
14:12:44.8406,670.3,500.7,fixation
14:12:44.8411,668.7,509.2,fixation
14:12:44.8416,668.2,512.8,fixation
14:12:44.8421,670.1,504.4,fixation
14:12:44.8426,673.0,496.1,fixation
14:12:44.8431,675.4,490.8,fixation
14:12:44.8436,676.8,489.1,fixation
14:12:44.8441,675.7,492.7,fixation
14:12:44.8446,673.2,498.1,fixation
14:12:44.8451,670.4,505.0,fixation
14:12:44.8456,666.5,507.0,fixation
14:12:44.8461,663.6,509.2,fixation
14:12:44.8466,664.1,508.6,fixation
14:12:44.8471,668.4,501.7,fixation
14:12:44.8476,669.3,494.4,fixation
14:12:44.8481,666.1,493.4,fixation
14:12:44.8486,662.9,498.1,fixation
14:12:44.8491,663.5,502.1,fixation
14:12:44.8496,665.2,501.1,fixation
14:12:44.8501,664.8,504.5,fixation
14:12:44.8506,663.9,509.1,fixation
14:12:44.8511,665.3,511.5,fixation
14:12:44.8516,667.3,509.2,fixation
14:12:44.8521,669.1,506.8,fixation
14:12:44.8526,668.7,506.5,fixation
14:12:44.8531,668.8,505.8,fixation
14:12:44.8536,669.2,504.8,fixation
14:12:44.8541,669.5,503.6,fixation
14:12:44.8546,669.6,503.0,fixation
14:12:44.8551,669.7,502.9,fixation
14:12:44.8556,669.8,503.3,fixation
14:12:44.8561,669.3,503.4,fixation
14:12:44.8566,668.8,503.6,fixation
14:12:44.8571,668.4,503.9,fixation
14:12:44.8576,668.6,504.3,fixation
14:12:44.8581,669.7,504.2,fixation
14:12:44.8586,671.3,503.1,fixation
14:12:44.8591,672.9,501.8,fixation
14:12:44.8596,671.5,500.8,fixation
14:12:44.8601,669.5,500.0,fixation
14:12:44.8606,668.0,499.4,fixation
14:12:44.8611,668.4,499.5,fixation
14:12:44.8616,670.1,500.5,fixation
14:12:44.8621,671.3,501.5,fixation
14:12:44.8626,672.7,501.4,fixation
14:12:44.8631,672.7,500.7,fixation
14:12:44.8636,673.3,500.0,fixation
14:12:44.8641,673.9,498.4,fixation
14:12:44.8646,674.6,497.0,fixation
14:12:44.8651,674.9,495.6,fixation
14:12:44.8656,675.7,495.9,fixation
14:12:44.8661,675.6,500.0,fixation
14:12:44.8666,672.2,503.5,fixation
14:12:44.8671,667.8,507.3,fixation
14:12:44.8676,665.0,507.1,fixation
14:12:44.8681,666.8,505.9,fixation
14:12:44.8686,668.5,504.3,fixation
14:12:44.8691,668.6,502.5,fixation
14:12:44.8696,669.6,493.2,fixation
14:12:44.8701,670.5,484.0,fixation
14:12:44.8706,670.6,483.3,fixation
14:12:44.8711,671.0,491.4,fixation
14:12:44.8716,672.4,499.1,fixation
14:12:44.8721,675.6,497.8,fixation
14:12:44.8726,676.6,496.9,fixation
14:12:44.8731,675.6,495.6,fixation
14:12:44.8736,675.6,494.9,fixation
14:12:44.8741,676.6,494.6,fixation
14:12:44.8746,678.8,498.6,saccade
14:12:44.8751,677.6,501.4,saccade
14:12:44.8756,676.1,504.0,saccade
14:12:44.8761,675.0,502.9,saccade
14:12:44.8766,674.9,502.2,saccade
14:12:44.8771,675.1,502.6,saccade
14:12:44.8776,675.8,502.5,saccade
14:12:44.8781,676.3,501.1,saccade
14:12:44.8786,676.7,498.7,saccade
14:12:44.8791,674.7,498.7,saccade
14:12:44.8796,671.8,501.6,saccade
14:12:44.8801,669.0,504.2,saccade
14:12:44.8806,668.2,505.5,saccade
14:12:44.8811,668.3,504.7,saccade
14:12:44.8816,667.2,503.7,saccade
14:12:44.8821,666.4,500.1,saccade
14:12:44.8826,665.7,496.9,saccade
14:12:44.8831,666.1,494.5,saccade
14:12:44.8836,664.5,497.2,saccade
14:12:44.8841,660.1,499.6,saccade
14:12:44.8846,655.8,501.3,saccade
14:12:44.8851,652.4,500.2,saccade
14:12:44.8856,650.7,504.3,saccade
14:12:44.8861,648.7,508.9,saccade
14:12:44.8866,643.7,512.1,saccade
14:12:44.8871,637.2,509.3,saccade
14:12:44.8876,630.8,506.4,saccade
14:12:44.8881,627.4,509.6,saccade
14:12:44.8886,626.7,514.0,saccade
14:12:44.8891,626.8,515.3,saccade
14:12:44.8896,627.8,512.1,saccade
14:12:44.8901,627.8,509.1,saccade
14:12:44.8906,625.9,509.6,saccade
14:12:44.8911,620.3,509.5,saccade
14:12:44.8916,616.5,505.0,saccade
14:12:44.8921,614.8,500.5,saccade
14:12:44.8926,616.5,498.0,saccade
14:12:44.8931,617.0,499.6,saccade
14:12:44.8936,616.1,502.1,saccade
14:12:44.8941,616.5,504.1,saccade
14:12:44.8946,616.5,509.1,saccade
14:12:44.8951,616.8,513.1,saccade
14:12:44.8956,614.5,515.0,saccade
14:12:44.8961,613.0,513.1,saccade
14:12:44.8966,612.3,511.2,saccade
14:12:44.8971,614.0,510.6,saccade
14:12:44.8976,617.4,506.4,saccade
14:12:44.8981,620.3,502.2,saccade
14:12:44.8986,622.1,499.2,saccade
14:12:44.8991,621.9,502.1,saccade
14:12:44.8996,624.1,505.0,saccade
14:12:44.9001,626.6,506.3,saccade
14:12:44.9006,630.0,501.5,saccade
14:12:44.9011,630.1,496.4,saccade
14:12:44.9016,628.8,489.0,saccade
14:12:44.9021,626.8,487.4,saccade
14:12:44.9026,627.8,487.4,saccade
14:12:44.9031,630.2,490.7,saccade
14:12:44.9036,632.7,493.0,saccade
14:12:44.9041,633.0,494.0,saccade
14:12:44.9046,632.9,496.5,saccade
14:12:44.9051,629.6,500.7,fixation
14:12:44.9056,628.3,500.1,fixation
14:12:44.9061,627.7,499.7,fixation
14:12:44.9066,628.0,494.9,fixation
14:12:44.9071,628.3,489.9,fixation
14:12:44.9076,629.5,484.8,fixation
14:12:44.9081,629.7,484.6,fixation
14:12:44.9086,628.4,491.4,fixation
14:12:44.9091,628.1,498.7,fixation
14:12:44.9096,627.5,507.5,fixation
14:12:44.9101,624.1,508.3,fixation
14:12:44.9106,619.6,509.0,fixation
14:12:44.9111,619.5,509.7,fixation
14:12:44.9116,623.5,511.3,fixation
14:12:44.9121,627.5,513.0,fixation
14:12:44.9126,625.0,506.7,fixation
14:12:44.9131,622.7,500.2,fixation
14:12:44.9136,620.1,492.3,fixation
14:12:44.9141,619.4,489.7,fixation
14:12:44.9146,618.7,487.0,fixation
14:12:44.9151,618.3,489.6,fixation
14:12:44.9156,619.0,493.7,fixation
14:12:44.9161,622.1,500.3,fixation
14:12:44.9166,624.8,502.8,fixation
14:12:44.9171,627.0,503.8,fixation
14:12:44.9176,626.7,502.2,fixation
14:12:44.9181,625.9,498.8,fixation
14:12:44.9186,624.7,496.9,fixation
14:12:44.9191,623.6,495.0,fixation
14:12:44.9196,623.1,499.1,fixation
14:12:44.9201,622.5,503.2,fixation
14:12:44.9206,621.5,509.6,fixation
14:12:44.9211,621.1,511.7,fixation
14:12:44.9216,622.0,507.8,fixation
14:12:44.9221,623.3,500.4,fixation
14:12:44.9226,623.9,495.2,fixation
14:12:44.9231,624.0,495.0,fixation
14:12:44.9236,624.2,496.3,fixation
14:12:44.9241,624.3,496.5,fixation
14:12:44.9246,623.2,499.3,fixation
14:12:44.9251,622.4,502.1,fixation
14:12:44.9256,622.6,503.7,fixation
14:12:44.9261,624.8,500.7,fixation
14:12:44.9266,626.7,497.8,fixation
14:12:44.9271,626.9,494.7,fixation
14:12:44.9276,625.3,494.6,fixation
14:12:44.9281,623.2,496.2,fixation
14:12:44.9286,622.5,498.0,fixation
14:12:44.9291,621.2,498.7,fixation
14:12:44.9296,620.9,497.5,fixation
14:12:44.9301,621.1,496.2,fixation
14:12:44.9306,623.4,496.4,fixation
14:12:44.9311,625.1,496.7,fixation
14:12:44.9316,625.1,497.0,fixation
14:12:44.9321,624.4,495.1,fixation
14:12:44.9326,623.5,493.2,fixation
14:12:44.9331,623.7,490.2,fixation
14:12:44.9336,623.4,489.1,fixation
14:12:44.9341,624.5,490.2,fixation
14:12:44.9346,623.4,497.0,fixation
14:12:44.9351,622.2,503.8,fixation
14:12:44.9356,620.3,506.8,fixation
14:12:44.9361,621.3,501.7,fixation
14:12:44.9366,622.0,496.5,fixation
14:12:44.9371,622.0,494.5,fixation
14:12:44.9376,624.1,495.6,fixation
14:12:44.9381,626.8,496.0,fixation
14:12:44.9386,627.2,494.4,fixation
14:12:44.9391,624.8,492.7,fixation
14:12:44.9396,623.1,491.9,fixation
14:12:44.9401,624.0,490.5,fixation
14:12:44.9406,625.0,489.5,fixation
14:12:44.9411,626.0,490.1,fixation
14:12:44.9416,627.1,491.5,fixation
14:12:44.9421,628.3,492.7,fixation
14:12:44.9426,629.3,492.4,fixation
14:12:44.9431,629.6,494.9,fixation
14:12:44.9436,629.0,497.6,fixation
14:12:44.9441,627.7,500.6,fixation
14:12:44.9446,626.4,501.5,fixation
14:12:44.9451,625.9,501.9,fixation
14:12:44.9456,625.7,501.0,fixation
14:12:44.9461,623.9,498.9,fixation
14:12:44.9466,622.0,496.9,fixation
14:12:44.9471,619.7,497.2,fixation
14:12:44.9476,623.6,500.2,fixation
14:12:44.9481,627.3,503.7,fixation
14:12:44.9486,630.6,506.7,fixation
14:12:44.9491,627.7,507.3,fixation
14:12:44.9496,625.1,506.9,fixation
14:12:44.9501,623.2,505.7,fixation
14:12:44.9506,622.8,504.7,fixation
14:12:44.9511,622.3,501.7,fixation
14:12:44.9516,621.8,498.6,fixation
14:12:44.9521,623.9,496.4,fixation
14:12:44.9526,625.9,494.3,fixation
14:12:44.9531,627.7,491.9,fixation
14:12:44.9536,627.4,488.6,fixation
14:12:44.9541,627.3,487.4,fixation
14:12:44.9546,628.3,487.0,fixation
14:12:44.9551,629.2,486.8,fixation
14:12:44.9556,630.6,487.7,fixation
14:12:44.9561,631.0,488.3,fixation
14:12:44.9566,631.2,490.3,fixation
14:12:44.9571,630.8,492.0,fixation
14:12:44.9576,630.8,492.1,fixation
14:12:44.9581,631.9,490.7,fixation
14:12:44.9586,633.1,489.2,fixation
14:12:44.9591,634.4,489.1,fixation
14:12:44.9596,634.8,489.3,fixation
14:12:44.9601,633.0,489.6,fixation
14:12:44.9606,631.0,489.9,fixation
14:12:44.9611,629.3,489.0,fixation
14:12:44.9616,629.8,488.1,fixation
14:12:44.9621,629.4,486.9,fixation
14:12:44.9626,629.2,486.6,fixation
