TimeStamp,X,Y,Event
11:44:44.7918,196.7,240.5,fixation
11:44:44.7923,196.0,240.7,fixation
11:44:44.7928,195.3,238.5,fixation
11:44:44.7933,194.7,236.2,fixation
11:44:44.7938,195.2,234.0,fixation
11:44:44.7943,195.6,234.7,fixation
11:44:44.7948,195.9,235.9,fixation
11:44:44.7953,195.6,237.6,fixation
11:44:44.7958,195.8,238.8,fixation
11:44:44.7963,196.0,239.0,fixation
11:44:44.7968,196.4,238.8,fixation
11:44:44.7973,197.6,239.5,fixation
11:44:44.7978,198.8,240.5,fixation
11:44:44.7983,198.4,241.5,fixation
11:44:44.7988,196.6,241.5,fixation
11:44:44.7993,194.6,241.0,fixation
11:44:44.7998,194.3,240.2,fixation
11:44:44.8003,194.8,239.4,fixation
11:44:44.8008,195.5,238.7,fixation
11:44:44.8013,196.1,238.3,fixation
11:44:44.8018,195.6,239.1,fixation
11:44:44.8023,195.1,240.4,fixation
11:44:44.8028,195.1,241.0,fixation
11:44:44.8033,195.7,240.3,fixation
11:44:44.8038,196.3,240.4,fixation
11:44:44.8043,196.1,241.1,fixation
11:44:44.8048,195.8,242.2,fixation
11:44:44.8053,196.1,242.5,fixation
11:44:44.8058,196.5,242.7,fixation
11:44:44.8063,196.8,243.7,fixation
11:44:44.8068,196.7,244.3,fixation
11:44:44.8073,196.5,244.9,fixation
11:44:44.8078,196.2,244.6,fixation
11:44:44.8083,195.8,244.7,fixation
11:44:44.8088,195.6,244.3,fixation
11:44:44.8093,195.6,244.2,fixation
11:44:44.8098,195.7,244.1,fixation
11:44:44.8103,195.4,244.7,fixation
11:44:44.8108,195.0,244.7,fixation
11:44:44.8113,194.6,244.5,fixation
11:44:44.8118,194.6,243.9,fixation
11:44:44.8123,194.9,242.1,fixation
11:44:44.8128,195.3,240.6,fixation
11:44:44.8133,195.8,239.4,fixation
11:44:44.8138,196.1,239.6,fixation
11:44:44.8143,196.1,240.1,fixation
11:44:44.8148,195.9,240.7,fixation
11:44:44.8153,196.0,241.2,fixation
11:44:44.8158,196.3,241.6,fixation
11:44:44.8163,196.7,241.8,fixation
11:44:44.8168,196.2,241.7,fixation
11:44:44.8173,195.7,241.5,fixation
11:44:44.8178,195.4,242.4,saccade
11:44:44.8183,195.3,243.0,saccade
11:44:44.8188,194.9,243.5,saccade
11:44:44.8193,194.5,243.8,saccade
11:44:44.8198,193.8,244.2,saccade
11:44:44.8203,193.4,244.1,saccade
11:44:44.8208,192.9,243.0,saccade
11:44:44.8213,192.7,241.9,saccade
11:44:44.8218,192.9,242.9,saccade
11:44:44.8223,193.3,245.0,saccade
11:44:44.8228,194.0,244.5,saccade
11:44:44.8233,194.8,241.9,saccade
11:44:44.8238,197.3,238.6,saccade
11:44:44.8243,199.4,237.9,saccade
11:44:44.8248,201.9,240.0,saccade
11:44:44.8253,202.7,242.9,saccade
11:44:44.8258,205.9,245.9,saccade
11:44:44.8263,209.6,245.1,saccade
11:44:44.8268,213.3,244.4,saccade
11:44:44.8273,216.8,245.6,saccade
11:44:44.8278,220.7,248.0,saccade
11:44:44.8283,224.7,249.0,saccade
11:44:44.8288,228.2,246.4,saccade
11:44:44.8293,230.6,243.8,saccade
11:44:44.8298,233.3,242.7,saccade
11:44:44.8303,236.5,243.0,saccade
11:44:44.8308,241.1,243.8,saccade
11:44:44.8313,245.6,244.4,saccade
11:44:44.8318,250.3,242.9,saccade
11:44:44.8323,253.6,241.0,saccade
11:44:44.8328,257.3,238.8,saccade
11:44:44.8333,260.4,238.7,saccade
11:44:44.8338,263.6,238.6,saccade
11:44:44.8343,267.1,236.5,saccade
11:44:44.8348,268.9,234.3,saccade
11:44:44.8353,271.4,234.4,saccade
11:44:44.8358,273.4,236.9,saccade
11:44:44.8363,275.8,237.3,saccade
11:44:44.8368,276.8,234.7,saccade
11:44:44.8373,277.4,232.1,saccade
11:44:44.8378,277.7,231.9,saccade
11:44:44.8383,277.8,232.7,saccade
11:44:44.8388,277.9,233.5,saccade
11:44:44.8393,278.2,234.7,fixation
11:44:44.8398,278.4,234.9,fixation
11:44:44.8403,278.2,234.6,fixation
11:44:44.8408,277.9,234.5,fixation
11:44:44.8413,278.6,234.8,fixation
11:44:44.8418,279.4,235.0,fixation
11:44:44.8423,281.0,235.0,fixation
11:44:44.8428,282.1,234.9,fixation
11:44:44.8433,283.3,234.7,fixation
11:44:44.8438,283.7,235.9,fixation
11:44:44.8443,283.5,237.2,fixation
11:44:44.8448,283.3,238.4,fixation
11:44:44.8453,284.9,237.7,fixation
11:44:44.8458,286.6,237.1,fixation
11:44:44.8463,288.2,236.5,fixation
11:44:44.8468,287.9,236.4,fixation
11:44:44.8473,287.9,236.0,fixation
11:44:44.8478,289.2,235.5,fixation
11:44:44.8483,290.5,235.6,fixation
11:44:44.8488,291.4,235.8,fixation
11:44:44.8493,291.2,234.3,fixation
11:44:44.8498,291.0,232.5,fixation
11:44:44.8503,291.1,232.1,fixation
11:44:44.8508,290.9,233.6,fixation
11:44:44.8513,290.6,234.9,fixation
11:44:44.8518,290.5,234.7,fixation
11:44:44.8523,290.3,234.5,fixation
11:44:44.8528,290.5,235.2,fixation
11:44:44.8533,290.7,235.9,fixation
11:44:44.8538,290.8,236.5,fixation
11:44:44.8543,290.4,236.3,fixation
11:44:44.8548,289.4,236.3,fixation
11:44:44.8553,288.3,236.5,fixation
11:44:44.8558,288.5,236.4,fixation
11:44:44.8563,289.3,236.2,fixation
11:44:44.8568,289.8,236.4,fixation
11:44:44.8573,289.5,237.0,fixation
11:44:44.8578,289.2,238.2,fixation
11:44:44.8583,289.0,239.7,fixation
11:44:44.8588,289.2,241.1,fixation
11:44:44.8593,289.4,241.5,fixation
11:44:44.8598,289.8,239.9,fixation
11:44:44.8603,289.8,239.0,fixation
11:44:44.8608,289.9,238.9,fixation
11:44:44.8613,289.8,239.8,fixation
11:44:44.8618,289.9,239.4,fixation
11:44:44.8623,290.0,238.3,fixation
11:44:44.8628,290.1,237.1,fixation
11:44:44.8633,290.3,236.5,fixation
11:44:44.8638,290.5,236.5,fixation
11:44:44.8643,290.5,238.3,fixation
11:44:44.8648,290.5,240.1,fixation
11:44:44.8653,290.5,240.8,fixation
11:44:44.8658,290.9,239.7,fixation
11:44:44.8663,291.1,238.7,fixation
11:44:44.8668,291.5,237.9,fixation
11:44:44.8673,292.0,237.2,fixation
11:44:44.8678,292.5,238.1,fixation
11:44:44.8683,293.1,239.7,fixation
11:44:44.8688,293.7,241.5,fixation
11:44:44.8693,294.6,241.7,fixation
11:44:44.8698,295.0,242.2,fixation
11:44:44.8703,295.8,242.9,fixation
11:44:44.8708,295.9,244.1,fixation
11:44:44.8713,296.1,245.0,fixation
11:44:44.8718,295.8,244.1,fixation
11:44:44.8723,295.7,242.7,fixation
11:44:44.8728,295.3,241.1,fixation
11:44:44.8733,295.1,240.8,fixation
11:44:44.8738,294.9,239.8,fixation
11:44:44.8743,295.2,239.1,fixation
11:44:44.8748,295.5,238.4,fixation
11:44:44.8753,296.0,238.5,fixation
11:44:44.8758,296.3,238.7,fixation
11:44:44.8763,296.4,238.9,fixation
11:44:44.8768,296.1,239.3,fixation
11:44:44.8773,295.1,239.6,fixation
11:44:44.8778,294.2,239.3,fixation
11:44:44.8783,293.5,238.8,fixation
11:44:44.8788,293.4,239.4,fixation
11:44:44.8793,293.7,240.6,fixation
11:44:44.8798,294.0,241.7,fixation
11:44:44.8803,294.4,241.7,fixation
11:44:44.8808,294.2,241.8,fixation
11:44:44.8813,293.7,242.5,fixation
11:44:44.8818,293.1,243.2,fixation
11:44:44.8823,292.7,242.1,fixation
11:44:44.8828,291.9,241.2,fixation
11:44:44.8833,291.3,240.3,fixation
11:44:44.8838,290.9,241.3,fixation
11:44:44.8843,291.1,241.2,fixation
11:44:44.8848,291.4,240.7,fixation
11:44:44.8853,292.0,239.3,fixation
11:44:44.8858,292.7,238.2,fixation
11:44:44.8863,293.3,238.0,fixation
11:44:44.8868,293.4,238.6,fixation
11:44:44.8873,293.5,239.1,fixation
11:44:44.8878,293.5,239.1,fixation
11:44:44.8883,293.6,238.0,fixation
11:44:44.8888,293.7,236.8,fixation
11:44:44.8893,293.3,238.3,fixation
11:44:44.8898,293.1,240.9,fixation
11:44:44.8903,292.8,243.9,fixation
11:44:44.8908,292.7,244.2,fixation
11:44:44.8913,292.6,241.6,fixation
11:44:44.8918,292.4,238.5,fixation
11:44:44.8923,292.4,235.5,fixation
11:44:44.8928,292.2,235.9,fixation
11:44:44.8933,291.9,236.8,fixation
11:44:44.8938,291.7,237.4,fixation
11:44:44.8943,290.7,237.3,fixation
11:44:44.8948,290.0,236.4,fixation
11:44:44.8953,289.6,235.9,fixation
11:44:44.8958,290.0,235.7,fixation
11:44:44.8963,290.2,236.9,fixation
11:44:44.8968,290.3,238.7,fixation
11:44:44.8973,290.5,240.5,fixation
11:44:44.8978,291.1,240.1,fixation
11:44:44.8983,291.3,239.5,fixation
11:44:44.8988,292.2,239.3,fixation
11:44:44.8993,293.0,240.0,fixation
11:44:44.8998,293.4,238.1,fixation
11:44:44.9003,292.9,235.9,fixation
11:44:44.9008,292.0,235.8,fixation
11:44:44.9013,291.6,237.7,fixation
11:44:44.9018,291.2,239.6,fixation
11:44:44.9023,290.9,239.0,fixation
11:44:44.9028,290.5,238.4,fixation
11:44:44.9033,290.4,237.8,fixation
11:44:44.9038,291.1,237.7,fixation
11:44:44.9043,291.8,237.9,fixation
11:44:44.9048,291.3,239.3,fixation
11:44:44.9053,290.3,240.6,fixation
11:44:44.9058,289.3,242.0,fixation
11:44:44.9063,289.4,241.1,fixation
11:44:44.9068,289.5,240.4,fixation
11:44:44.9073,289.3,239.8,fixation
11:44:44.9078,289.0,240.3,fixation
11:44:44.9083,288.9,240.3,fixation
11:44:44.9088,289.0,240.3,fixation
11:44:44.9093,289.4,241.0,fixation
11:44:44.9098,290.0,241.8,fixation
11:44:44.9103,290.6,241.5,fixation
11:44:44.9108,290.9,239.6,fixation
11:44:44.9113,291.0,237.6,fixation
11:44:44.9118,290.7,238.4,fixation
11:44:44.9123,290.9,240.2,fixation
11:44:44.9128,291.0,242.2,fixation
11:44:44.9133,291.1,242.4,fixation
11:44:44.9138,290.9,242.0,fixation
11:44:44.9143,290.9,241.5,fixation
11:44:44.9148,291.0,241.3,fixation
11:44:44.9153,291.2,241.7,fixation
11:44:44.9158,291.4,239.8,fixation
11:44:44.9163,291.7,237.5,fixation
11:44:44.9168,292.0,238.2,fixation
11:44:44.9173,291.9,241.1,fixation
11:44:44.9178,292.4,241.6,fixation
11:44:44.9183,293.2,239.2,fixation
11:44:44.9188,294.1,238.3,fixation
11:44:44.9193,294.5,239.8,fixation
11:44:44.9198,294.1,241.3,fixation
11:44:44.9203,293.6,241.4,fixation
11:44:44.9208,292.8,241.4,fixation
11:44:44.9213,292.6,241.5,fixation
11:44:44.9218,291.9,241.4,fixation
11:44:44.9223,291.4,241.2,fixation
11:44:44.9228,292.0,241.3,fixation
11:44:44.9233,293.0,241.6,fixation
11:44:44.9238,294.3,240.7,fixation
11:44:44.9243,294.5,239.4,fixation
11:44:44.9248,294.8,237.8,fixation
11:44:44.9253,295.1,237.5,fixation
11:44:44.9258,295.2,238.7,fixation
11:44:44.9263,295.0,240.1,fixation
11:44:44.9268,294.5,241.3,fixation
11:44:44.9273,294.0,241.0,fixation
11:44:44.9278,293.7,240.7,fixation
11:44:44.9283,293.5,240.4,fixation
11:44:44.9288,293.4,240.6,fixation
11:44:44.9293,293.3,241.0,fixation
11:44:44.9298,293.4,241.5,fixation
11:44:44.9303,293.7,241.6,fixation
11:44:44.9308,294.1,241.6,fixation
11:44:44.9313,294.5,240.6,fixation
11:44:44.9318,294.7,239.5,fixation
11:44:44.9323,294.9,238.3,fixation
11:44:44.9328,294.9,238.1,fixation
11:44:44.9333,295.0,237.5,fixation
11:44:44.9338,295.0,236.8,fixation
11:44:44.9343,294.9,235.7,fixation
11:44:44.9348,294.9,235.0,fixation
11:44:44.9353,294.7,234.8,fixation
11:44:44.9358,294.6,235.0,fixation
11:44:44.9363,295.2,238.2,fixation
11:44:44.9368,295.9,241.3,fixation
11:44:44.9373,296.0,243.1,fixation
11:44:44.9378,295.4,241.8,fixation
11:44:44.9383,294.7,240.7,fixation
11:44:44.9388,295.0,240.8,fixation
11:44:44.9393,295.4,240.9,fixation
11:44:44.9398,295.9,240.9,fixation
11:44:44.9403,296.3,239.8,fixation
11:44:44.9408,296.5,238.8,fixation
11:44:44.9413,296.0,237.5,fixation
11:44:44.9418,295.5,237.3,fixation
11:44:44.9423,295.0,237.3,fixation
11:44:44.9428,294.7,237.3,fixation
11:44:44.9433,294.1,237.3,fixation
11:44:44.9438,293.7,237.7,fixation
11:44:44.9443,294.2,238.9,fixation
11:44:44.9448,295.1,240.1,fixation
11:44:44.9453,295.9,239.9,fixation
11:44:44.9458,295.6,239.0,fixation
11:44:44.9463,295.3,237.7,fixation
11:44:44.9468,295.1,237.2,fixation
11:44:44.9473,294.8,237.5,fixation
11:44:44.9478,294.1,238.3,fixation
11:44:44.9483,293.4,239.0,fixation
11:44:44.9488,293.5,239.8,fixation
11:44:44.9493,294.1,240.6,fixation
11:44:44.9498,294.7,241.2,fixation
11:44:44.9503,294.9,240.7,fixation
11:44:44.9508,294.8,240.2,fixation
11:44:44.9513,294.3,240.0,fixation
11:44:44.9518,293.8,239.9,fixation
11:44:44.9523,293.4,239.9,fixation
11:44:44.9528,293.4,238.5,fixation
11:44:44.9533,293.3,237.1,fixation
11:44:44.9538,293.4,235.9,fixation
11:44:44.9543,293.6,236.1,fixation
11:44:44.9548,293.9,236.4,fixation
11:44:44.9553,294.1,237.1,fixation
11:44:44.9558,294.3,237.1,fixation
11:44:44.9563,294.4,237.4,fixation
11:44:44.9568,294.5,237.2,fixation
11:44:44.9573,294.4,237.4,fixation
11:44:44.9578,294.8,237.5,fixation
11:44:44.9583,295.2,237.6,fixation
11:44:44.9588,295.3,238.0,fixation
11:44:44.9593,294.8,238.3,fixation
11:44:44.9598,294.1,238.3,fixation
11:44:44.9603,293.6,238.0,fixation
11:44:44.9608,292.8,237.7,fixation
11:44:44.9613,291.8,238.2,fixation
11:44:44.9618,291.0,238.7,fixation
11:44:44.9623,291.7,239.5,fixation
11:44:44.9628,292.8,239.8,fixation
11:44:44.9633,293.7,240.1,fixation
11:44:44.9638,293.4,241.0,fixation
11:44:44.9643,293.2,241.8,fixation
11:44:44.9648,293.1,242.3,fixation
11:44:44.9653,293.2,241.7,fixation
11:44:44.9658,293.4,240.3,fixation
11:44:44.9663,293.4,238.7,fixation
11:44:44.9668,293.5,237.5,fixation
11:44:44.9673,293.4,237.1,fixation
11:44:44.9678,293.4,237.2,fixation
11:44:44.9683,293.0,237.0,fixation
11:44:44.9688,292.6,236.9,fixation
11:44:44.9693,292.7,236.7,fixation
11:44:44.9698,293.0,237.4,fixation
11:44:44.9703,293.3,237.9,fixation
11:44:44.9708,293.1,238.2,fixation
11:44:44.9713,293.3,237.1,fixation
11:44:44.9718,293.5,236.0,fixation
11:44:44.9723,293.7,235.7,fixation
11:44:44.9728,293.7,236.3,fixation
11:44:44.9733,293.6,237.3,fixation
11:44:44.9738,293.4,238.0,fixation
11:44:44.9743,293.3,238.7,fixation
11:44:44.9748,293.4,238.8,fixation
11:44:44.9753,294.0,238.6,fixation
11:44:44.9758,294.5,239.1,fixation
11:44:44.9763,295.1,239.8,fixation
11:44:44.9768,295.4,240.5,fixation
11:44:44.9773,295.8,240.5,fixation
11:44:44.9778,295.5,239.6,fixation
11:44:44.9783,295.2,238.3,fixation
11:44:44.9788,294.8,236.5,fixation
11:44:44.9793,294.8,235.7,fixation
11:44:44.9798,294.8,235.8,fixation
11:44:44.9803,295.0,236.4,fixation
11:44:44.9808,295.3,236.2,fixation
11:44:44.9813,295.6,235.5,fixation
11:44:44.9818,296.0,234.8,fixation
11:44:44.9823,296.1,234.9,fixation
11:44:44.9828,296.1,235.2,fixation
11:44:44.9833,296.0,236.0,fixation
11:44:44.9838,295.6,236.7,fixation
11:44:44.9843,295.1,237.2,fixation
11:44:44.9848,294.7,237.2,fixation
11:44:44.9853,294.7,237.2,fixation
11:44:44.9858,294.6,237.3,fixation
11:44:44.9863,294.7,237.4,fixation
11:44:44.9868,294.9,237.5,fixation
11:44:44.9873,295.2,237.7,fixation
11:44:44.9878,294.4,237.7,fixation
11:44:44.9883,293.5,237.4,fixation
11:44:44.9888,292.9,237.0,fixation
11:44:44.9893,293.5,238.2,fixation
11:44:44.9898,293.9,240.1,fixation
11:44:44.9903,293.9,242.0,fixation
11:44:44.9908,293.8,242.6,fixation
11:44:44.9913,294.0,242.8,fixation
11:44:44.9918,294.3,242.8,fixation
11:44:44.9923,294.7,242.7,fixation
11:44:44.9928,295.4,242.5,fixation
11:44:44.9933,295.9,242.3,fixation
11:44:44.9938,296.4,240.2,fixation
11:44:44.9943,296.3,238.1,fixation
11:44:44.9948,296.0,236.0,fixation
11:44:44.9953,295.6,235.8,fixation
11:44:44.9958,295.0,236.1,fixation
11:44:44.9963,294.6,236.6,fixation
11:44:44.9968,294.2,237.2,fixation
11:44:44.9973,294.4,237.4,fixation
11:44:44.9978,294.5,238.8,fixation
11:44:44.9983,294.5,240.1,fixation
11:44:44.9988,294.5,241.2,fixation
11:44:44.9993,294.6,240.9,fixation
11:44:44.9998,294.6,238.7,fixation
11:44:45.0003,294.7,236.6,fixation
11:44:45.0008,294.6,236.6,fixation
11:44:45.0013,294.5,238.5,fixation
11:44:45.0018,294.1,239.3,fixation
11:44:45.0023,294.2,238.4,fixation
11:44:45.0028,294.7,237.6,fixation
11:44:45.0033,295.2,237.8,fixation
11:44:45.0038,295.4,237.5,fixation
11:44:45.0043,296.0,237.1,fixation
11:44:45.0048,296.4,239.1,fixation
11:44:45.0053,296.8,241.3,fixation
11:44:45.0058,296.8,242.2,fixation
11:44:45.0063,296.8,240.8,fixation
11:44:45.0068,296.6,239.0,fixation
11:44:45.0073,296.3,238.1,fixation
11:44:45.0078,296.5,237.2,fixation
11:44:45.0083,296.8,236.9,fixation
11:44:45.0088,296.5,237.3,fixation
11:44:45.0093,296.1,237.6,fixation
11:44:45.0098,295.5,237.8,fixation
11:44:45.0103,295.4,237.4,fixation
11:44:45.0108,295.2,237.1,fixation
11:44:45.0113,295.2,236.7,fixation
11:44:45.0118,295.2,236.4,fixation
11:44:45.0123,295.1,236.1,fixation
11:44:45.0128,295.1,236.1,fixation
11:44:45.0133,295.2,235.2,fixation
11:44:45.0138,295.3,234.8,fixation
11:44:45.0143,295.3,234.7,fixation
11:44:45.0148,295.3,235.4,fixation
11:44:45.0153,295.3,235.9,fixation
11:44:45.0158,295.0,236.1,fixation
11:44:45.0163,294.7,235.4,fixation
11:44:45.0168,294.5,234.4,fixation
11:44:45.0173,295.1,236.2,fixation
11:44:45.0178,295.7,238.8,fixation
11:44:45.0183,296.4,240.3,fixation
11:44:45.0188,296.5,239.1,fixation
11:44:45.0193,296.4,238.9,fixation
11:44:45.0198,296.1,239.6,fixation
11:44:45.0203,296.0,240.4,fixation
11:44:45.0208,296.0,240.0,fixation
11:44:45.0213,296.0,239.7,fixation
11:44:45.0218,295.9,239.2,fixation
11:44:45.0223,295.9,238.8,fixation
11:44:45.0228,295.9,238.8,fixation
11:44:45.0233,296.0,238.8,fixation
11:44:45.0238,296.3,238.2,fixation
11:44:45.0243,296.9,237.7,fixation
11:44:45.0248,297.7,237.5,fixation
11:44:45.0253,298.3,237.9,fixation
11:44:45.0258,298.6,238.3,fixation
11:44:45.0263,298.4,239.1,fixation
11:44:45.0268,298.3,239.9,fixation
11:44:45.0273,298.2,240.7,fixation
11:44:45.0278,297.9,240.8,fixation
11:44:45.0283,297.6,241.7,fixation
11:44:45.0288,297.2,242.7,fixation
11:44:45.0293,297.3,243.4,fixation
11:44:45.0298,297.8,242.3,fixation
11:44:45.0303,298.3,241.2,fixation
11:44:45.0308,298.5,240.4,fixation
11:44:45.0313,298.5,240.0,fixation
11:44:45.0318,298.6,239.1,fixation
11:44:45.0323,298.8,238.3,fixation
11:44:45.0328,299.0,237.8,fixation
11:44:45.0333,299.1,239.1,fixation
11:44:45.0338,299.0,240.4,fixation
11:44:45.0343,298.8,241.7,fixation
11:44:45.0348,298.7,241.6,fixation
11:44:45.0353,299.5,241.7,fixation
11:44:45.0358,300.4,241.9,fixation
11:44:45.0363,301.1,242.1,fixation
11:44:45.0368,300.8,241.7,fixation
11:44:45.0373,300.7,240.9,fixation
11:44:45.0378,300.7,240.2,fixation
11:44:45.0383,300.8,240.0,fixation
11:44:45.0388,301.2,238.8,fixation
11:44:45.0393,301.5,237.7,fixation
11:44:45.0398,301.6,238.8,fixation
11:44:45.0403,301.3,241.0,fixation
11:44:45.0408,301.1,242.1,fixation
11:44:45.0413,301.0,241.0,fixation
11:44:45.0418,300.9,239.9,fixation
11:44:45.0423,301.0,238.1,fixation
11:44:45.0428,301.7,236.3,fixation
11:44:45.0433,301.9,238.3,fixation
11:44:45.0438,302.4,241.9,fixation
11:44:45.0443,302.3,245.4,fixation
11:44:45.0448,303.1,245.0,fixation
11:44:45.0453,303.4,244.8,fixation
11:44:45.0458,303.3,242.7,fixation
11:44:45.0463,302.2,240.4,fixation
11:44:45.0468,301.1,238.1,fixation
11:44:45.0473,300.4,238.0,fixation
11:44:45.0478,300.6,238.3,fixation
11:44:45.0483,301.3,238.7,fixation
11:44:45.0488,301.9,238.8,fixation
11:44:45.0493,302.4,238.5,fixation
11:44:45.0498,302.3,238.1,fixation
11:44:45.0503,302.0,237.1,fixation
11:44:45.0508,301.7,236.2,fixation
11:44:45.0513,301.8,237.2,fixation
11:44:45.0518,302.5,238.9,fixation
11:44:45.0523,303.2,240.7,fixation
11:44:45.0528,303.7,240.7,fixation
11:44:45.0533,303.6,240.9,fixation
11:44:45.0538,303.0,241.1,fixation
11:44:45.0543,302.4,241.0,fixation
11:44:45.0548,302.2,238.8,fixation
11:44:45.0553,303.5,236.7,fixation
11:44:45.0558,304.5,237.1,fixation
11:44:45.0563,304.9,239.4,fixation
11:44:45.0568,304.2,241.9,fixation
11:44:45.0573,303.8,242.3,fixation
11:44:45.0578,303.5,242.6,fixation
11:44:45.0583,303.7,242.7,fixation
11:44:45.0588,303.9,242.6,fixation
11:44:45.0593,304.2,242.2,fixation
11:44:45.0598,303.6,241.9,fixation
11:44:45.0603,302.8,241.5,fixation
11:44:45.0608,302.5,241.7,fixation
11:44:45.0613,303.0,242.1,fixation
11:44:45.0618,303.6,242.6,fixation
11:44:45.0623,303.6,242.8,fixation
11:44:45.0628,304.0,241.6,fixation
11:44:45.0633,304.4,240.5,fixation
11:44:45.0638,304.7,239.1,fixation
11:44:45.0643,304.7,239.0,fixation
11:44:45.0648,304.5,239.7,fixation
11:44:45.0653,303.5,240.4,fixation
11:44:45.0658,302.3,240.7,fixation
11:44:45.0663,301.3,240.4,fixation
11:44:45.0668,302.4,240.5,fixation
11:44:45.0673,303.8,241.5,fixation
11:44:45.0678,304.6,242.8,fixation
11:44:45.0683,303.6,244.2,fixation
11:44:45.0688,302.7,245.2,fixation
11:44:45.0693,302.5,245.6,fixation
11:44:45.0698,302.7,245.3,fixation
11:44:45.0703,303.0,244.4,fixation
11:44:45.0708,303.1,243.2,fixation
11:44:45.0713,303.4,242.2,fixation
11:44:45.0718,303.7,241.8,fixation
11:44:45.0723,303.6,241.7,fixation
11:44:45.0728,302.4,241.6,fixation
11:44:45.0733,301.2,241.4,fixation
11:44:45.0738,300.7,240.4,fixation
11:44:45.0743,301.1,239.4,fixation
11:44:45.0748,301.5,238.5,fixation
11:44:45.0753,301.6,238.7,fixation
11:44:45.0758,301.7,239.1,fixation
11:44:45.0763,301.7,239.5,fixation
11:44:45.0768,301.3,240.3,fixation
11:44:45.0773,301.0,240.8,fixation
11:44:45.0778,301.6,239.3,fixation
11:44:45.0783,302.6,237.1,fixation
11:44:45.0788,302.6,234.9,fixation
11:44:45.0793,301.6,235.3,fixation
11:44:45.0798,300.6,235.8,fixation
11:44:45.0803,300.5,236.5,fixation
11:44:45.0808,302.1,237.2,fixation
11:44:45.0813,303.7,237.7,fixation
11:44:45.0818,304.9,240.6,fixation
11:44:45.0823,304.5,243.0,fixation
11:44:45.0828,304.1,245.3,fixation
11:44:45.0833,304.1,244.8,fixation
11:44:45.0838,303.9,243.8,fixation
11:44:45.0843,303.7,243.1,fixation
11:44:45.0848,303.6,242.4,fixation
11:44:45.0853,303.3,242.0,fixation
11:44:45.0858,302.8,241.1,fixation
11:44:45.0863,302.4,239.2,fixation
11:44:45.0868,302.6,236.3,fixation
11:44:45.0873,302.9,234.0,fixation
11:44:45.0878,303.2,233.5,fixation
11:44:45.0883,303.4,234.4,fixation
11:44:45.0888,303.3,235.3,fixation
11:44:45.0893,302.4,235.5,fixation
11:44:45.0898,301.4,235.6,fixation
11:44:45.0903,300.4,235.4,fixation
11:44:45.0908,301.3,235.2,fixation
11:44:45.0913,302.4,235.9,fixation
11:44:45.0918,303.4,236.8,fixation
11:44:45.0923,302.3,237.6,fixation
11:44:45.0928,301.2,237.1,fixation
11:44:45.0933,300.1,236.5,fixation
11:44:45.0938,299.5,237.2,saccade
11:44:45.0943,299.2,237.1,saccade
11:44:45.0948,299.1,236.1,saccade
11:44:45.0953,299.4,235.5,saccade
11:44:45.0958,300.0,233.8,saccade
11:44:45.0963,300.3,232.1,saccade
11:44:45.0968,300.0,231.3,saccade
11:44:45.0973,299.6,232.6,saccade
11:44:45.0978,299.9,233.8,saccade
11:44:45.0983,300.5,234.1,saccade
11:44:45.0988,300.8,235.3,saccade
11:44:45.0993,301.8,236.8,saccade
11:44:45.0998,303.7,239.1,saccade
11:44:45.1003,305.8,240.0,saccade
11:44:45.1008,306.9,240.4,saccade
11:44:45.1013,308.6,239.3,saccade
11:44:45.1018,311.1,238.2,saccade
11:44:45.1023,315.1,240.2,saccade
11:44:45.1028,318.3,242.6,saccade
11:44:45.1033,321.2,244.7,saccade
11:44:45.1038,323.9,242.9,saccade
11:44:45.1043,327.2,241.0,saccade
11:44:45.1048,330.2,239.4,saccade
11:44:45.1053,333.5,239.1,saccade
11:44:45.1058,335.6,238.7,saccade
11:44:45.1063,338.9,238.1,saccade
11:44:45.1068,343.0,237.7,saccade
11:44:45.1073,348.4,237.9,saccade
11:44:45.1078,353.0,237.6,saccade
11:44:45.1083,355.5,234.5,saccade
11:44:45.1088,358.9,231.6,saccade
11:44:45.1093,362.7,231.1,saccade
11:44:45.1098,366.4,233.0,saccade
11:44:45.1103,369.5,234.4,saccade
11:44:45.1108,371.7,233.9,saccade
11:44:45.1113,374.9,234.1,saccade
11:44:45.1118,376.5,234.4,saccade
11:44:45.1123,378.5,232.2,saccade
11:44:45.1128,379.1,229.6,saccade
11:44:45.1133,381.1,226.7,saccade
11:44:45.1138,383.5,226.4,saccade
11:44:45.1143,385.5,227.6,saccade
11:44:45.1148,386.2,229.1,saccade
11:44:45.1153,386.8,230.5,saccade
11:44:45.1158,387.6,230.5,saccade
11:44:45.1163,388.8,230.6,saccade
11:44:45.1168,389.3,231.3,saccade
11:44:45.1173,391.1,234.4,saccade
11:44:45.1178,392.5,237.5,saccade
11:44:45.1183,394.1,239.0,fixation
11:44:45.1188,395.3,238.3,fixation
11:44:45.1193,396.2,238.5,fixation
11:44:45.1198,396.7,239.0,fixation
11:44:45.1203,398.2,237.7,fixation
11:44:45.1208,400.0,236.0,fixation
11:44:45.1213,401.7,234.4,fixation
11:44:45.1218,401.5,235.4,fixation
11:44:45.1223,402.5,236.5,fixation
11:44:45.1228,403.6,237.6,fixation
11:44:45.1233,404.9,236.5,fixation
11:44:45.1238,405.1,235.3,fixation
