TimeStamp,X,Y,Event
13:27:39.2559,644.3,987.4,fixation
13:27:39.2564,642.9,983.6,fixation
13:27:39.2569,641.5,979.8,fixation
13:27:39.2574,641.9,979.9,fixation
13:27:39.2579,643.0,981.5,fixation
13:27:39.2584,644.4,983.2,fixation
13:27:39.2589,644.6,983.8,fixation
13:27:39.2594,644.8,981.5,fixation
13:27:39.2599,644.2,979.2,fixation
13:27:39.2604,643.6,979.2,fixation
13:27:39.2609,643.5,981.6,fixation
13:27:39.2614,644.5,984.0,fixation
13:27:39.2619,645.8,985.9,fixation
13:27:39.2624,646.8,987.8,fixation
13:27:39.2629,647.8,990.7,fixation
13:27:39.2634,648.7,991.8,fixation
13:27:39.2639,649.4,992.9,fixation
13:27:39.2644,648.5,992.8,fixation
13:27:39.2649,647.3,992.4,fixation
13:27:39.2654,645.8,990.1,fixation
13:27:39.2659,645.5,988.0,fixation
13:27:39.2664,645.4,986.1,fixation
13:27:39.2669,645.6,986.2,fixation
13:27:39.2674,646.0,984.8,fixation
13:27:39.2679,646.2,983.4,fixation
13:27:39.2684,646.3,983.1,fixation
13:27:39.2689,646.3,984.1,fixation
13:27:39.2694,646.4,984.9,fixation
13:27:39.2699,646.5,984.8,fixation
13:27:39.2704,646.4,985.0,fixation
13:27:39.2709,644.8,985.2,fixation
13:27:39.2714,643.1,985.9,fixation
13:27:39.2719,641.4,986.3,fixation
13:27:39.2724,641.3,987.5,fixation
13:27:39.2729,643.4,988.1,fixation
13:27:39.2734,645.7,988.5,fixation
13:27:39.2739,644.9,985.1,fixation
13:27:39.2744,642.2,981.9,fixation
13:27:39.2749,640.0,980.2,fixation
13:27:39.2754,641.6,981.5,fixation
13:27:39.2759,644.6,983.0,fixation
13:27:39.2764,647.1,983.1,fixation
13:27:39.2769,646.8,983.1,fixation
13:27:39.2774,644.8,983.0,fixation
13:27:39.2779,644.1,985.8,fixation
13:27:39.2784,645.5,989.9,fixation
13:27:39.2789,648.3,994.1,fixation
13:27:39.2794,649.7,994.1,fixation
13:27:39.2799,650.2,989.7,fixation
13:27:39.2804,648.5,985.2,fixation
13:27:39.2809,646.5,983.9,fixation
13:27:39.2814,645.4,985.4,fixation
13:27:39.2819,646.0,986.6,fixation
13:27:39.2824,646.8,985.9,fixation
13:27:39.2829,647.0,987.0,fixation
13:27:39.2834,645.9,988.4,fixation
13:27:39.2839,644.9,989.9,fixation
13:27:39.2844,644.5,990.0,fixation
13:27:39.2849,643.0,989.2,fixation
13:27:39.2854,641.2,986.3,fixation
13:27:39.2859,640.0,983.7,fixation
13:27:39.2864,641.1,982.2,fixation
13:27:39.2869,642.2,982.9,fixation
13:27:39.2874,642.7,983.3,fixation
13:27:39.2879,641.8,983.6,fixation
13:27:39.2884,641.0,984.6,fixation
13:27:39.2889,641.7,985.6,fixation
13:27:39.2894,643.2,985.2,fixation
13:27:39.2899,645.1,983.7,fixation
13:27:39.2904,645.4,982.2,fixation
13:27:39.2909,645.8,983.3,fixation
13:27:39.2914,645.7,984.4,fixation
13:27:39.2919,645.3,984.3,fixation
13:27:39.2924,644.9,983.2,fixation
13:27:39.2929,644.5,982.3,fixation
13:27:39.2934,644.7,982.8,fixation
13:27:39.2939,644.9,984.9,fixation
13:27:39.2944,645.1,986.7,fixation
13:27:39.2949,643.6,987.5,fixation
13:27:39.2954,642.0,986.2,fixation
13:27:39.2959,640.0,984.9,fixation
13:27:39.2964,639.7,984.4,fixation
13:27:39.2969,639.5,983.5,fixation
13:27:39.2974,639.7,982.5,fixation
13:27:39.2979,639.3,981.5,fixation
13:27:39.2984,639.0,981.4,fixation
13:27:39.2989,639.2,981.4,fixation
13:27:39.2994,640.2,984.6,fixation
13:27:39.2999,641.2,987.8,fixation
13:27:39.3004,641.5,986.7,fixation
13:27:39.3009,640.8,982.5,fixation
13:27:39.3014,640.4,979.9,fixation
13:27:39.3019,640.6,981.2,fixation
13:27:39.3024,641.9,982.3,fixation
13:27:39.3029,643.1,981.5,fixation
13:27:39.3034,643.8,980.8,fixation
13:27:39.3039,643.8,980.4,fixation
13:27:39.3044,643.4,980.4,fixation
13:27:39.3049,643.2,980.3,fixation
13:27:39.3054,643.0,980.2,fixation
13:27:39.3059,642.5,980.2,fixation
13:27:39.3064,642.4,980.1,fixation
13:27:39.3069,642.3,980.0,fixation
13:27:39.3074,642.5,982.9,fixation
13:27:39.3079,642.5,986.0,fixation
13:27:39.3084,642.7,989.0,fixation
13:27:39.3089,642.6,987.2,fixation
13:27:39.3094,642.6,985.4,fixation
13:27:39.3099,642.1,983.6,fixation
13:27:39.3104,641.9,983.8,fixation
13:27:39.3109,642.7,984.4,fixation
13:27:39.3114,644.9,984.4,fixation
13:27:39.3119,647.2,984.1,fixation
13:27:39.3124,648.0,983.7,fixation
13:27:39.3129,647.3,984.0,fixation
13:27:39.3134,646.6,984.2,fixation
13:27:39.3139,646.3,984.2,fixation
13:27:39.3144,644.7,983.3,fixation
13:27:39.3149,643.2,982.3,fixation
13:27:39.3154,642.6,981.4,fixation
13:27:39.3159,643.6,982.8,fixation
13:27:39.3164,644.4,984.2,fixation
13:27:39.3169,643.5,985.5,fixation
13:27:39.3174,642.6,983.8,fixation
13:27:39.3179,642.4,982.2,fixation
13:27:39.3184,642.8,980.6,fixation
13:27:39.3189,643.2,980.6,fixation
13:27:39.3194,642.8,980.7,fixation
13:27:39.3199,642.0,981.0,fixation
13:27:39.3204,640.9,981.2,fixation
13:27:39.3209,640.2,981.9,fixation
13:27:39.3214,641.9,983.0,fixation
13:27:39.3219,643.8,983.4,fixation
13:27:39.3224,645.1,982.7,fixation
13:27:39.3229,644.6,981.3,fixation
13:27:39.3234,644.0,980.7,fixation
13:27:39.3239,643.8,980.9,fixation
13:27:39.3244,643.5,980.6,fixation
13:27:39.3249,643.3,980.0,fixation
13:27:39.3254,642.5,979.4,fixation
13:27:39.3259,641.8,980.4,fixation
13:27:39.3264,642.5,982.7,fixation
13:27:39.3269,643.8,985.8,fixation
13:27:39.3274,645.0,987.8,fixation
13:27:39.3279,645.5,986.5,fixation
13:27:39.3284,646.3,984.4,fixation
13:27:39.3289,648.9,982.4,saccade
13:27:39.3294,649.3,982.7,saccade
13:27:39.3299,648.7,983.0,saccade
13:27:39.3304,647.9,983.4,saccade
13:27:39.3309,647.3,983.6,saccade
13:27:39.3314,646.2,983.5,saccade
13:27:39.3319,645.5,983.4,saccade
13:27:39.3324,646.3,983.5,saccade
13:27:39.3329,648.0,983.2,saccade
13:27:39.3334,649.3,983.1,saccade
13:27:39.3339,648.8,982.9,saccade
13:27:39.3344,645.2,984.8,saccade
13:27:39.3349,641.8,986.6,saccade
13:27:39.3354,638.7,988.5,saccade
13:27:39.3359,638.5,990.0,saccade
13:27:39.3364,638.0,992.9,saccade
13:27:39.3369,637.6,998.3,saccade
13:27:39.3374,637.2,1003.2,saccade
13:27:39.3379,635.7,1006.6,saccade
13:27:39.3384,632.5,1009.2,saccade
13:27:39.3389,629.5,1015.4,saccade
13:27:39.3394,628.1,1021.7,saccade
13:27:39.3399,627.0,1024.2,saccade
13:27:39.3404,625.3,1022.0,saccade
13:27:39.3409,623.7,1024.2,saccade
13:27:39.3414,623.3,1028.0,saccade
13:27:39.3419,621.0,1031.6,saccade
13:27:39.3424,618.9,1037.1,saccade
13:27:39.3429,616.8,1043.8,saccade
13:27:39.3434,617.2,1050.6,saccade
13:27:39.3439,616.9,1051.0,saccade
13:27:39.3444,616.1,1051.0,saccade
13:27:39.3449,615.0,1051.1,saccade
13:27:39.3454,613.2,1053.7,saccade
13:27:39.3459,611.7,1056.3,saccade
13:27:39.3464,610.9,1058.8,saccade
13:27:39.3469,611.3,1059.4,saccade
13:27:39.3474,611.6,1059.9,saccade
13:27:39.3479,612.5,1060.5,saccade
13:27:39.3484,613.5,1060.7,saccade
13:27:39.3489,614.4,1060.8,saccade
13:27:39.3494,614.7,1060.4,saccade
13:27:39.3499,615.4,1059.8,saccade
13:27:39.3504,616.1,1056.4,saccade
13:27:39.3509,617.1,1053.5,saccade
13:27:39.3514,619.4,1054.0,fixation
13:27:39.3519,620.1,1057.8,fixation
13:27:39.3524,619.3,1060.0,fixation
13:27:39.3529,618.5,1060.6,fixation
13:27:39.3534,618.8,1058.2,fixation
13:27:39.3539,620.1,1055.9,fixation
13:27:39.3544,621.4,1055.0,fixation
13:27:39.3549,622.1,1055.6,fixation
13:27:39.3554,623.5,1056.2,fixation
13:27:39.3559,624.9,1056.4,fixation
13:27:39.3564,626.7,1055.5,fixation
13:27:39.3569,627.7,1049.3,fixation
13:27:39.3574,627.5,1043.5,fixation
13:27:39.3579,626.4,1039.9,fixation
13:27:39.3584,625.6,1043.3,fixation
13:27:39.3589,625.9,1046.8,fixation
13:27:39.3594,625.8,1045.3,fixation
13:27:39.3599,625.6,1042.1,fixation
13:27:39.3604,625.8,1038.4,fixation
13:27:39.3609,626.1,1037.7,fixation
13:27:39.3614,626.3,1037.0,fixation
13:27:39.3619,625.4,1036.4,fixation
13:27:39.3624,624.9,1035.9,fixation
13:27:39.3629,624.7,1035.4,fixation
13:27:39.3634,625.0,1035.4,fixation
13:27:39.3639,625.0,1035.8,fixation
13:27:39.3644,624.6,1038.8,fixation
13:27:39.3649,624.5,1041.6,fixation
13:27:39.3654,626.1,1044.0,fixation
13:27:39.3659,627.8,1043.7,fixation
13:27:39.3664,628.6,1043.9,fixation
13:27:39.3669,628.0,1044.3,fixation
13:27:39.3674,627.3,1044.6,fixation
13:27:39.3679,627.4,1044.4,fixation
13:27:39.3684,626.8,1044.1,fixation
13:27:39.3689,626.2,1044.8,fixation
13:27:39.3694,627.3,1045.6,fixation
13:27:39.3699,628.8,1046.4,fixation
13:27:39.3704,629.6,1046.0,fixation
13:27:39.3709,628.3,1045.1,fixation
13:27:39.3714,626.9,1044.0,fixation
13:27:39.3719,626.4,1043.5,fixation
13:27:39.3724,627.3,1043.7,fixation
13:27:39.3729,628.2,1044.1,fixation
13:27:39.3734,629.7,1044.5,fixation
13:27:39.3739,630.2,1045.7,fixation
13:27:39.3744,630.6,1047.8,fixation
13:27:39.3749,630.5,1049.9,fixation
13:27:39.3754,629.9,1049.6,fixation
13:27:39.3759,627.2,1048.3,fixation
13:27:39.3764,624.5,1047.0,fixation
13:27:39.3769,622.8,1044.1,fixation
13:27:39.3774,623.2,1041.1,fixation
13:27:39.3779,624.1,1038.1,fixation
13:27:39.3784,625.1,1037.4,fixation
13:27:39.3789,626.1,1036.6,fixation
13:27:39.3794,624.5,1037.7,fixation
13:27:39.3799,621.9,1040.4,fixation
13:27:39.3804,619.2,1042.9,fixation
13:27:39.3809,619.1,1043.6,fixation
13:27:39.3814,621.7,1042.2,fixation
13:27:39.3819,624.2,1041.1,fixation
13:27:39.3824,627.5,1044.6,fixation
13:27:39.3829,628.6,1049.2,fixation
13:27:39.3834,628.8,1050.6,fixation
13:27:39.3839,626.3,1047.3,fixation
13:27:39.3844,623.8,1044.0,fixation
13:27:39.3849,622.5,1045.9,fixation
13:27:39.3854,622.9,1047.8,fixation
13:27:39.3859,623.9,1049.8,fixation
13:27:39.3864,624.8,1049.0,fixation
13:27:39.3869,625.7,1048.3,fixation
13:27:39.3874,625.7,1047.5,fixation
13:27:39.3879,625.6,1047.8,fixation
13:27:39.3884,625.3,1048.6,fixation
13:27:39.3889,625.2,1048.9,fixation
13:27:39.3894,624.6,1048.3,fixation
13:27:39.3899,624.0,1045.4,fixation
13:27:39.3904,623.5,1042.9,fixation
13:27:39.3909,623.2,1041.7,fixation
13:27:39.3914,623.0,1043.2,fixation
13:27:39.3919,622.6,1044.8,fixation
13:27:39.3924,622.3,1045.5,fixation
13:27:39.3929,623.3,1046.1,fixation
13:27:39.3934,624.9,1046.6,fixation
13:27:39.3939,626.5,1046.8,fixation
13:27:39.3944,626.7,1046.2,fixation
13:27:39.3949,626.8,1045.7,fixation
13:27:39.3954,627.1,1046.0,fixation
13:27:39.3959,627.6,1047.0,fixation
13:27:39.3964,627.7,1048.2,fixation
13:27:39.3969,627.5,1048.7,fixation
13:27:39.3974,626.5,1046.5,fixation
13:27:39.3979,625.7,1044.2,fixation
13:27:39.3984,625.0,1043.0,fixation
13:27:39.3989,624.9,1044.0,fixation
13:27:39.3994,624.9,1046.6,fixation
13:27:39.3999,625.4,1048.3,fixation
13:27:39.4004,625.8,1047.4,fixation
13:27:39.4009,626.4,1044.9,fixation
13:27:39.4014,626.6,1042.5,fixation
13:27:39.4019,625.9,1042.7,fixation
13:27:39.4024,624.9,1042.9,fixation
13:27:39.4029,623.1,1042.9,fixation
13:27:39.4034,622.4,1042.8,fixation
13:27:39.4039,621.6,1042.9,fixation
13:27:39.4044,621.6,1042.9,fixation
13:27:39.4049,623.1,1045.5,fixation
13:27:39.4054,624.5,1048.0,fixation
13:27:39.4059,624.8,1050.8,fixation
13:27:39.4064,623.5,1051.1,fixation
13:27:39.4069,622.4,1048.8,fixation
13:27:39.4074,622.5,1046.3,fixation
13:27:39.4079,622.9,1044.5,fixation
13:27:39.4084,623.2,1045.2,fixation
13:27:39.4089,623.3,1046.9,fixation
13:27:39.4094,624.3,1047.9,fixation
13:27:39.4099,625.3,1047.2,fixation
13:27:39.4104,623.6,1041.7,fixation
13:27:39.4109,620.9,1036.3,fixation
13:27:39.4114,619.9,1034.9,fixation
13:27:39.4119,621.4,1037.2,fixation
13:27:39.4124,623.0,1039.3,fixation
13:27:39.4129,622.5,1038.2,fixation
13:27:39.4134,622.0,1037.1,fixation
13:27:39.4139,621.8,1037.0,fixation
13:27:39.4144,622.3,1038.4,fixation
13:27:39.4149,622.6,1039.7,fixation
13:27:39.4154,622.5,1040.6,fixation
13:27:39.4159,622.2,1041.3,fixation
13:27:39.4164,622.7,1044.7,fixation
13:27:39.4169,624.0,1047.8,fixation
13:27:39.4174,625.8,1047.1,fixation
13:27:39.4179,626.8,1043.7,fixation
13:27:39.4184,627.9,1040.2,fixation
13:27:39.4189,628.7,1041.9,fixation
13:27:39.4194,629.6,1043.6,fixation
13:27:39.4199,629.7,1044.2,fixation
13:27:39.4204,628.7,1043.6,fixation
13:27:39.4209,627.6,1043.0,fixation
13:27:39.4214,626.6,1043.4,fixation
13:27:39.4219,626.8,1044.0,fixation
13:27:39.4224,627.1,1045.2,fixation
13:27:39.4229,627.9,1046.2,fixation
13:27:39.4234,628.6,1046.2,fixation
13:27:39.4239,629.1,1045.7,fixation
13:27:39.4244,628.3,1045.6,fixation
13:27:39.4249,627.1,1045.8,fixation
13:27:39.4254,625.9,1045.9,fixation
13:27:39.4259,625.4,1045.8,fixation
13:27:39.4264,625.3,1045.6,fixation
13:27:39.4269,624.9,1045.4,fixation
13:27:39.4274,624.5,1045.5,fixation
13:27:39.4279,624.9,1045.7,fixation
13:27:39.4284,625.7,1046.9,fixation
13:27:39.4289,626.6,1048.1,fixation
13:27:39.4294,626.8,1049.1,fixation
13:27:39.4299,627.0,1048.6,fixation
13:27:39.4304,628.3,1047.7,fixation
13:27:39.4309,629.7,1046.7,fixation
13:27:39.4314,629.4,1048.0,fixation
13:27:39.4319,627.6,1049.7,fixation
13:27:39.4324,625.8,1050.2,fixation
13:27:39.4329,626.5,1049.1,fixation
13:27:39.4334,627.2,1047.6,fixation
13:27:39.4339,626.3,1044.8,fixation
13:27:39.4344,624.5,1042.3,fixation
13:27:39.4349,622.8,1040.8,fixation
13:27:39.4354,623.7,1042.1,fixation
13:27:39.4359,626.1,1044.0,fixation
13:27:39.4364,628.6,1044.7,fixation
13:27:39.4369,630.3,1044.9,fixation
13:27:39.4374,629.4,1044.2,fixation
13:27:39.4379,628.4,1044.2,fixation
13:27:39.4384,625.6,1043.9,fixation
13:27:39.4389,624.0,1043.2,fixation
13:27:39.4394,623.8,1041.4,fixation
13:27:39.4399,625.4,1039.9,fixation
13:27:39.4404,627.0,1038.7,fixation
13:27:39.4409,627.2,1040.1,fixation
13:27:39.4414,627.4,1041.4,fixation
13:27:39.4419,627.5,1042.6,fixation
13:27:39.4424,627.2,1042.5,fixation
13:27:39.4429,627.5,1042.5,fixation
13:27:39.4434,627.6,1042.4,fixation
13:27:39.4439,627.7,1042.7,fixation
13:27:39.4444,627.5,1043.6,fixation
13:27:39.4449,627.7,1045.1,fixation
13:27:39.4454,628.2,1046.3,fixation
13:27:39.4459,628.5,1047.0,fixation
13:27:39.4464,628.7,1047.1,fixation
13:27:39.4469,627.9,1047.0,fixation
13:27:39.4474,627.2,1044.0,fixation
13:27:39.4479,626.8,1040.9,fixation
13:27:39.4484,626.9,1040.0,fixation
13:27:39.4489,626.9,1042.7,fixation
13:27:39.4494,626.7,1045.5,fixation
13:27:39.4499,626.1,1046.8,fixation
13:27:39.4504,625.4,1047.5,fixation
13:27:39.4509,624.6,1047.6,fixation
13:27:39.4514,624.9,1047.1,fixation
13:27:39.4519,625.6,1046.6,fixation
13:27:39.4524,626.4,1046.4,fixation
13:27:39.4529,626.7,1045.8,fixation
13:27:39.4534,627.3,1045.2,fixation
13:27:39.4539,628.6,1045.0,fixation
13:27:39.4544,629.7,1046.1,fixation
13:27:39.4549,630.4,1047.2,fixation
13:27:39.4554,629.0,1046.5,fixation
13:27:39.4559,627.6,1044.4,fixation
13:27:39.4564,627.0,1042.0,fixation
13:27:39.4569,627.8,1041.3,fixation
13:27:39.4574,628.7,1042.5,fixation
13:27:39.4579,629.0,1044.7,fixation
13:27:39.4584,629.3,1047.0,fixation
13:27:39.4589,628.6,1047.6,fixation
13:27:39.4594,626.9,1046.7,fixation
13:27:39.4599,625.1,1045.5,fixation
13:27:39.4604,624.4,1044.2,fixation
13:27:39.4609,625.0,1043.8,fixation
13:27:39.4614,626.4,1043.5,fixation
13:27:39.4619,627.6,1043.4,fixation
13:27:39.4624,628.6,1045.2,fixation
13:27:39.4629,629.5,1047.3,fixation
13:27:39.4634,630.3,1048.7,fixation
13:27:39.4639,631.1,1048.1,fixation
13:27:39.4644,631.1,1048.5,fixation
13:27:39.4649,631.2,1049.6,fixation
13:27:39.4654,631.3,1049.0,fixation
13:27:39.4659,631.3,1046.7,fixation
13:27:39.4664,630.0,1044.5,fixation
13:27:39.4669,628.4,1044.0,fixation
13:27:39.4674,626.8,1044.1,fixation
13:27:39.4679,627.9,1047.5,fixation
13:27:39.4684,629.2,1051.0,fixation
13:27:39.4689,630.2,1051.6,fixation
13:27:39.4694,630.1,1048.8,fixation
13:27:39.4699,629.8,1046.1,fixation
13:27:39.4704,629.8,1044.4,fixation
13:27:39.4709,630.8,1042.7,fixation
13:27:39.4714,631.7,1040.1,fixation
13:27:39.4719,631.3,1039.1,fixation
13:27:39.4724,629.9,1038.0,fixation
13:27:39.4729,629.1,1038.6,fixation
13:27:39.4734,629.6,1039.3,fixation
13:27:39.4739,630.1,1039.9,fixation
13:27:39.4744,629.9,1039.9,fixation
13:27:39.4749,629.0,1042.0,fixation
13:27:39.4754,628.3,1044.1,fixation
13:27:39.4759,628.2,1046.3,fixation
13:27:39.4764,628.9,1046.3,fixation
13:27:39.4769,629.7,1046.1,fixation
13:27:39.4774,630.3,1045.8,fixation
13:27:39.4779,630.3,1045.1,fixation
13:27:39.4784,630.3,1044.3,fixation
13:27:39.4789,630.1,1041.7,fixation
13:27:39.4794,627.9,1039.5,fixation
13:27:39.4799,625.7,1041.5,fixation
13:27:39.4804,624.0,1045.1,fixation
13:27:39.4809,624.8,1046.1,fixation
13:27:39.4814,626.5,1043.4,fixation
13:27:39.4819,628.8,1046.3,fixation
13:27:39.4824,630.5,1051.8,fixation
13:27:39.4829,630.8,1055.0,fixation
13:27:39.4834,629.9,1051.0,fixation
13:27:39.4839,629.3,1045.7,fixation
13:27:39.4844,629.5,1042.7,fixation
13:27:39.4849,630.2,1040.8,fixation
13:27:39.4854,630.9,1040.3,fixation
13:27:39.4859,631.4,1041.1,fixation
13:27:39.4864,631.6,1042.4,fixation
13:27:39.4869,630.7,1043.8,fixation
13:27:39.4874,629.6,1043.9,fixation
13:27:39.4879,628.6,1043.9,fixation
13:27:39.4884,628.8,1043.7,fixation
13:27:39.4889,629.0,1043.5,fixation
13:27:39.4894,628.1,1043.5,fixation
13:27:39.4899,626.8,1045.3,fixation
13:27:39.4904,625.6,1047.5,fixation
13:27:39.4909,625.1,1049.7,fixation
13:27:39.4914,624.9,1048.2,fixation
13:27:39.4919,625.6,1047.0,fixation
13:27:39.4924,626.9,1045.8,fixation
13:27:39.4929,628.1,1043.7,fixation
13:27:39.4934,628.6,1040.9,fixation
13:27:39.4939,628.8,1039.6,fixation
13:27:39.4944,629.2,1044.2,fixation
13:27:39.4949,629.4,1048.8,fixation
13:27:39.4954,629.4,1049.9,fixation
13:27:39.4959,629.2,1049.2,fixation
13:27:39.4964,629.1,1048.6,fixation
13:27:39.4969,629.2,1049.5,fixation
13:27:39.4974,630.1,1048.6,fixation
13:27:39.4979,631.0,1047.7,fixation
13:27:39.4984,631.9,1047.3,fixation
13:27:39.4989,631.9,1046.2,fixation
13:27:39.4994,631.8,1045.2,fixation
13:27:39.4999,631.6,1044.2,fixation
13:27:39.5004,631.5,1044.3,fixation
13:27:39.5009,631.5,1042.9,fixation
13:27:39.5014,631.6,1041.4,fixation
13:27:39.5019,631.4,1040.7,fixation
13:27:39.5024,631.2,1041.4,fixation
13:27:39.5029,630.7,1041.9,fixation
13:27:39.5034,630.2,1041.2,fixation
13:27:39.5039,628.4,1041.0,fixation
13:27:39.5044,626.7,1041.6,fixation
13:27:39.5049,627.8,1044.1,fixation
13:27:39.5054,630.2,1046.2,fixation
13:27:39.5059,632.6,1047.8,fixation
13:27:39.5064,632.7,1047.7,fixation
13:27:39.5069,631.7,1048.0,fixation
13:27:39.5074,630.4,1048.3,fixation
13:27:39.5079,628.9,1048.8,fixation
13:27:39.5084,628.4,1049.2,fixation
13:27:39.5089,628.5,1049.5,fixation
13:27:39.5094,628.5,1049.4,fixation
13:27:39.5099,628.4,1046.3,fixation
13:27:39.5104,628.5,1043.3,fixation
13:27:39.5109,628.9,1040.3,fixation
13:27:39.5114,629.0,1041.5,fixation
13:27:39.5119,628.7,1043.2,fixation
13:27:39.5124,629.3,1044.9,fixation
13:27:39.5129,630.2,1044.9,fixation
13:27:39.5134,630.9,1043.8,fixation
13:27:39.5139,630.7,1040.2,fixation
13:27:39.5144,631.0,1037.2,fixation
13:27:39.5149,631.2,1035.8,fixation
13:27:39.5154,631.4,1036.5,fixation
13:27:39.5159,631.1,1037.2,fixation
13:27:39.5164,631.9,1037.2,fixation
13:27:39.5169,632.9,1038.0,fixation
13:27:39.5174,633.2,1040.6,fixation
13:27:39.5179,632.7,1044.0,fixation
13:27:39.5184,632.1,1047.0,fixation
13:27:39.5189,632.3,1046.9,fixation
13:27:39.5194,632.4,1043.7,fixation
13:27:39.5199,630.7,1037.7,fixation
13:27:39.5204,628.8,1033.0,fixation
13:27:39.5209,629.4,1033.8,fixation
13:27:39.5214,631.9,1037.7,fixation
13:27:39.5219,634.3,1041.4,fixation
13:27:39.5224,633.7,1041.5,fixation
13:27:39.5229,632.5,1040.4,fixation
13:27:39.5234,631.5,1039.5,fixation
13:27:39.5239,631.1,1039.6,fixation
13:27:39.5244,630.4,1040.7,fixation
13:27:39.5249,629.6,1041.7,fixation
13:27:39.5254,628.8,1042.2,fixation
13:27:39.5259,628.9,1042.5,fixation
13:27:39.5264,629.2,1042.5,fixation
13:27:39.5269,629.7,1041.8,fixation
13:27:39.5274,630.2,1041.1,fixation
13:27:39.5279,631.2,1040.9,fixation
13:27:39.5284,632.0,1041.3,fixation
13:27:39.5289,632.8,1041.3,fixation
13:27:39.5294,632.3,1041.1,fixation
13:27:39.5299,632.1,1040.7,fixation
13:27:39.5304,631.8,1040.6,fixation
13:27:39.5309,632.0,1042.2,fixation
13:27:39.5314,631.9,1045.1,fixation
13:27:39.5319,631.9,1048.0,fixation
13:27:39.5324,630.8,1049.3,fixation
13:27:39.5329,629.7,1049.1,fixation
13:27:39.5334,629.4,1049.8,fixation
13:27:39.5339,630.5,1050.6,fixation
13:27:39.5344,632.0,1051.3,fixation
13:27:39.5349,632.9,1049.3,fixation
13:27:39.5354,633.5,1047.4,fixation
13:27:39.5359,633.3,1045.3,fixation
13:27:39.5364,632.8,1044.8,fixation
13:27:39.5369,632.3,1041.6,fixation
13:27:39.5374,632.2,1038.7,fixation
13:27:39.5379,632.1,1036.1,fixation
13:27:39.5384,632.1,1036.3,fixation
13:27:39.5389,632.5,1036.3,fixation
13:27:39.5394,633.3,1036.2,fixation
13:27:39.5399,633.9,1037.4,fixation
13:27:39.5404,634.1,1038.8,fixation
13:27:39.5409,633.9,1039.7,fixation
13:27:39.5414,634.4,1039.1,fixation
13:27:39.5419,635.0,1038.6,fixation
13:27:39.5424,633.4,1038.5,fixation
13:27:39.5429,631.2,1037.5,fixation
13:27:39.5434,630.7,1036.6,fixation
13:27:39.5439,632.4,1036.0,fixation
13:27:39.5444,633.1,1036.2,fixation
13:27:39.5449,632.1,1036.4,fixation
13:27:39.5454,630.8,1038.9,fixation
13:27:39.5459,630.4,1041.4,fixation
13:27:39.5464,630.1,1044.2,fixation
13:27:39.5469,630.1,1045.2,fixation
13:27:39.5474,630.1,1046.1,fixation
13:27:39.5479,629.3,1046.5,fixation
13:27:39.5484,628.6,1046.7,fixation
13:27:39.5489,629.3,1046.9,fixation
13:27:39.5494,630.8,1046.2,fixation
13:27:39.5499,632.6,1044.2,fixation
13:27:39.5504,632.9,1042.8,fixation
13:27:39.5509,633.4,1043.3,fixation
13:27:39.5514,633.7,1044.6,fixation
13:27:39.5519,633.1,1044.9,fixation
13:27:39.5524,632.6,1044.3,fixation
13:27:39.5529,632.1,1043.1,fixation
13:27:39.5534,631.6,1042.2,fixation
13:27:39.5539,630.8,1042.2,fixation
13:27:39.5544,630.2,1042.8,fixation
13:27:39.5549,632.1,1044.2,fixation
13:27:39.5554,633.9,1044.9,fixation
13:27:39.5559,635.5,1044.0,fixation
13:27:39.5564,633.4,1042.3,fixation
13:27:39.5569,631.3,1040.6,fixation
13:27:39.5574,630.5,1043.0,fixation
13:27:39.5579,631.8,1045.4,fixation
13:27:39.5584,633.2,1046.9,fixation
13:27:39.5589,633.1,1045.0,fixation
13:27:39.5594,632.3,1043.4,fixation
13:27:39.5599,631.5,1042.8,fixation
13:27:39.5604,631.1,1043.2,fixation
13:27:39.5609,631.5,1043.2,fixation
13:27:39.5614,632.2,1043.1,fixation
13:27:39.5619,632.5,1042.8,fixation
13:27:39.5624,633.4,1042.5,fixation
13:27:39.5629,634.0,1042.2,fixation
13:27:39.5634,634.0,1042.0,fixation
13:27:39.5639,633.4,1041.8,fixation
13:27:39.5644,632.8,1040.8,fixation
13:27:39.5649,631.5,1040.9,fixation
13:27:39.5654,630.2,1041.7,fixation
13:27:39.5659,629.6,1043.4,fixation
13:27:39.5664,632.1,1044.1,fixation
13:27:39.5669,634.6,1044.5,fixation
13:27:39.5674,634.2,1044.7,fixation
13:27:39.5679,631.9,1045.5,fixation
13:27:39.5684,629.6,1046.0,fixation
13:27:39.5689,629.5,1045.5,fixation
13:27:39.5694,629.2,1044.3,fixation
13:27:39.5699,628.9,1046.0,fixation
13:27:39.5704,629.3,1048.9,fixation
13:27:39.5709,630.0,1049.7,fixation
13:27:39.5714,630.7,1047.7,fixation
13:27:39.5719,630.6,1044.7,fixation
13:27:39.5724,630.6,1043.0,fixation
13:27:39.5729,630.5,1041.1,fixation
13:27:39.5734,630.0,1039.9,fixation
13:27:39.5739,629.5,1039.4,fixation
13:27:39.5744,629.3,1038.8,fixation
13:27:39.5749,629.7,1038.4,fixation
13:27:39.5754,630.1,1038.9,fixation
13:27:39.5759,630.2,1039.6,fixation
13:27:39.5764,629.9,1040.0,fixation
13:27:39.5769,629.7,1039.6,fixation
