TimeStamp,X,Y,Event
11:14:20.6156,773.5,795.1,fixation
11:14:20.6161,773.5,794.9,fixation
11:14:20.6166,773.6,794.9,fixation
11:14:20.6170,773.7,795.0,fixation
11:14:20.6175,772.7,795.2,fixation
11:14:20.618,771.7,794.2,fixation
11:14:20.6184,771.4,793.0,fixation
11:14:20.6189,772.0,791.7,fixation
11:14:20.6194,772.6,791.3,fixation
11:14:20.6198,772.5,790.9,fixation
11:14:20.6203,772.3,791.8,fixation
11:14:20.6208,772.2,792.9,fixation
11:14:20.6212,772.5,793.9,fixation
11:14:20.6217,772.8,793.6,fixation
11:14:20.6222,773.3,793.4,fixation
11:14:20.6227,773.4,793.5,fixation
11:14:20.6231,773.5,793.9,fixation
11:14:20.6236,773.6,794.3,fixation
11:14:20.6241,773.5,794.5,fixation
11:14:20.6245,773.2,794.4,fixation
11:14:20.625,773.1,794.0,fixation
11:14:20.6255,773.1,793.6,fixation
11:14:20.6259,773.2,793.2,fixation
11:14:20.6264,772.9,793.1,fixation
11:14:20.6269,772.6,793.1,fixation
11:14:20.6273,772.3,793.0,fixation
11:14:20.6278,772.5,792.8,fixation
11:14:20.6283,772.7,792.7,fixation
11:14:20.6288,772.8,794.1,fixation
11:14:20.6292,772.8,795.5,fixation
11:14:20.6297,772.6,795.5,fixation
11:14:20.6302,772.4,794.1,fixation
11:14:20.6306,772.2,793.0,fixation
11:14:20.6311,772.1,793.6,fixation
11:14:20.6316,772.7,794.4,fixation
11:14:20.6320,773.4,795.1,fixation
11:14:20.6325,773.6,795.2,fixation
11:14:20.633,773.2,794.9,fixation
11:14:20.6334,772.6,794.4,fixation
11:14:20.6339,772.4,794.6,fixation
11:14:20.6344,772.1,795.2,fixation
11:14:20.6349,771.9,795.8,fixation
11:14:20.6353,772.1,795.5,fixation
11:14:20.6358,772.4,794.9,fixation
11:14:20.6363,772.7,794.8,fixation
11:14:20.6367,772.8,795.4,fixation
11:14:20.6372,773.1,796.0,fixation
11:14:20.6377,773.4,796.3,fixation
11:14:20.6381,773.5,796.6,fixation
11:14:20.6386,773.9,795.9,fixation
11:14:20.6391,774.2,794.9,fixation
11:14:20.6395,774.5,793.8,fixation
11:14:20.64,774.5,793.8,fixation
11:14:20.6405,774.3,794.2,fixation
11:14:20.641,774.1,794.7,fixation
11:14:20.6414,773.8,795.2,fixation
11:14:20.6419,773.7,794.7,fixation
11:14:20.6424,773.7,793.9,fixation
11:14:20.6428,773.6,793.3,fixation
11:14:20.6433,773.6,793.2,fixation
11:14:20.6438,773.7,793.5,fixation
11:14:20.6442,774.4,794.0,fixation
11:14:20.6447,775.1,794.4,fixation
11:14:20.6452,775.1,795.2,fixation
11:14:20.6456,774.5,795.9,fixation
11:14:20.6461,773.9,796.4,fixation
11:14:20.6466,773.9,796.5,fixation
11:14:20.6471,773.7,795.1,fixation
11:14:20.6475,773.6,793.8,fixation
11:14:20.648,773.4,792.5,fixation
11:14:20.6485,773.2,792.4,fixation
11:14:20.6489,772.9,793.3,fixation
11:14:20.6494,772.5,794.0,fixation
11:14:20.6499,772.5,794.6,fixation
11:14:20.6503,772.5,794.2,fixation
11:14:20.6508,772.2,794.2,fixation
11:14:20.6513,771.9,794.2,fixation
11:14:20.6517,771.8,794.2,fixation
11:14:20.6522,771.8,794.3,fixation
11:14:20.6527,772.1,794.4,fixation
11:14:20.6532,772.2,794.6,fixation
11:14:20.6536,771.9,794.5,fixation
11:14:20.6541,771.5,794.4,fixation
11:14:20.6546,771.2,794.6,fixation
11:14:20.6550,771.2,795.1,fixation
11:14:20.6555,772.0,795.7,fixation
11:14:20.656,772.8,795.8,fixation
11:14:20.6564,773.4,796.0,fixation
11:14:20.6569,773.2,796.1,fixation
11:14:20.6574,773.1,796.1,fixation
11:14:20.6578,773.1,796.1,fixation
11:14:20.6583,772.7,796.1,fixation
11:14:20.6588,772.2,795.9,fixation
11:14:20.6592,771.7,795.8,fixation
11:14:20.6596,771.8,796.3,fixation
11:14:20.6601,771.9,796.9,fixation
11:14:20.6606,772.0,797.5,fixation
11:14:20.6610,772.1,797.5,fixation
11:14:20.6615,771.9,796.4,fixation
11:14:20.662,771.6,795.0,fixation
11:14:20.6624,771.1,793.3,fixation
11:14:20.6629,771.0,792.7,fixation
11:14:20.6634,771.0,792.6,fixation
11:14:20.6638,771.4,792.8,fixation
11:14:20.6642,771.7,793.0,fixation
11:14:20.6647,771.7,792.8,fixation
11:14:20.6652,771.4,792.5,fixation
11:14:20.6656,771.2,792.8,fixation
11:14:20.6661,771.4,793.2,fixation
11:14:20.6666,771.6,793.6,fixation
11:14:20.6670,772.0,793.7,fixation
11:14:20.6675,772.2,793.8,fixation
11:14:20.668,772.0,793.9,fixation
11:14:20.6684,771.1,793.9,fixation
11:14:20.6688,770.3,793.9,fixation
11:14:20.6693,770.6,794.0,fixation
11:14:20.6698,771.3,794.2,fixation
11:14:20.6702,772.0,794.5,fixation
11:14:20.6707,771.9,794.7,fixation
11:14:20.6712,771.8,794.9,fixation
11:14:20.6716,771.8,794.8,fixation
11:14:20.6721,772.8,794.7,fixation
11:14:20.6726,773.8,796.0,fixation
11:14:20.6730,774.7,797.3,fixation
11:14:20.6734,774.3,798.3,fixation
11:14:20.6739,773.9,797.2,fixation
11:14:20.6744,773.7,796.2,fixation
11:14:20.6748,774.1,796.4,fixation
11:14:20.6753,774.3,797.3,fixation
11:14:20.6758,774.3,798.3,fixation
11:14:20.6762,774.2,797.1,fixation
11:14:20.6767,774.1,795.7,fixation
11:14:20.6772,773.9,794.4,fixation
11:14:20.6776,773.7,794.3,fixation
11:14:20.6781,774.0,794.4,fixation
11:14:20.6786,774.6,794.1,fixation
11:14:20.6791,774.9,793.8,fixation
11:14:20.6795,774.3,793.6,fixation
11:14:20.68,773.6,794.0,fixation
11:14:20.6805,772.9,794.4,fixation
11:14:20.6809,771.5,795.0,fixation
11:14:20.6814,770.2,795.4,fixation
11:14:20.6819,769.2,795.6,fixation
11:14:20.6823,769.3,795.6,fixation
11:14:20.6828,769.6,795.3,fixation
11:14:20.6833,770.1,794.5,fixation
11:14:20.6837,770.6,793.6,fixation
11:14:20.6842,770.8,792.9,fixation
11:14:20.6847,770.7,792.8,fixation
11:14:20.6852,770.5,792.7,fixation
11:14:20.6856,770.2,793.3,fixation
11:14:20.6861,770.1,794.9,fixation
11:14:20.6866,770.9,796.7,fixation
11:14:20.6870,771.9,797.7,fixation
11:14:20.6875,772.9,797.7,fixation
11:14:20.688,772.3,797.5,fixation
11:14:20.6884,771.8,797.9,fixation
11:14:20.6889,771.2,798.4,fixation
11:14:20.6894,771.2,799.0,fixation
11:14:20.6898,770.9,798.3,fixation
11:14:20.6903,770.6,797.9,fixation
11:14:20.6908,770.3,797.6,fixation
11:14:20.6913,770.4,797.9,fixation
11:14:20.6917,770.4,797.8,fixation
11:14:20.6922,770.9,797.7,fixation
11:14:20.6927,771.4,797.5,fixation
11:14:20.6931,772.0,797.4,fixation
11:14:20.6936,772.2,797.3,fixation
11:14:20.6941,771.8,797.2,fixation
11:14:20.6945,771.3,797.3,fixation
11:14:20.695,770.7,797.1,fixation
11:14:20.6955,770.6,797.0,fixation
11:14:20.6959,770.5,796.4,fixation
11:14:20.6964,770.7,795.8,fixation
11:14:20.6969,770.8,795.2,fixation
11:14:20.6974,770.9,795.1,fixation
11:14:20.6978,771.0,795.2,fixation
11:14:20.6983,771.1,795.1,fixation
11:14:20.6988,771.2,794.9,fixation
11:14:20.6992,771.3,794.6,fixation
11:14:20.6997,771.3,794.4,fixation
11:14:20.7002,771.3,794.3,fixation
11:14:20.7006,771.2,794.3,fixation
11:14:20.7011,771.2,794.9,fixation
11:14:20.7016,771.2,796.0,fixation
11:14:20.7020,771.2,797.1,fixation
11:14:20.7025,770.7,797.0,fixation
11:14:20.703,770.2,796.5,fixation
11:14:20.7035,769.7,796.0,fixation
11:14:20.7039,769.7,794.9,fixation
11:14:20.7044,770.4,793.8,fixation
11:14:20.7049,771.1,793.1,fixation
11:14:20.7053,771.8,793.5,fixation
11:14:20.7058,771.9,793.5,fixation
11:14:20.7063,772.1,793.2,fixation
11:14:20.7067,770.6,792.8,fixation
11:14:20.7072,769.0,792.4,fixation
11:14:20.7077,767.6,792.0,fixation
11:14:20.7081,768.2,793.0,fixation
11:14:20.7086,769.2,794.6,fixation
11:14:20.7091,770.0,796.7,fixation
11:14:20.7096,770.5,797.4,fixation
11:14:20.7100,770.7,795.9,fixation
11:14:20.7105,771.0,794.1,fixation
11:14:20.711,771.3,792.4,fixation
11:14:20.7114,771.6,792.8,fixation
11:14:20.7119,771.8,793.4,fixation
11:14:20.7124,772.0,794.1,fixation
11:14:20.7128,772.0,794.0,fixation
11:14:20.7133,771.6,793.4,fixation
11:14:20.7138,771.1,792.7,fixation
11:14:20.7142,770.7,792.2,fixation
11:14:20.7147,770.6,792.1,fixation
11:14:20.7152,770.4,792.1,fixation
11:14:20.7157,769.7,792.2,fixation
11:14:20.7161,769.1,792.3,fixation
11:14:20.7166,768.8,792.5,fixation
11:14:20.7171,769.3,792.8,fixation
11:14:20.7175,769.7,793.2,fixation
11:14:20.718,769.8,793.0,fixation
11:14:20.7185,769.7,792.7,fixation
11:14:20.7189,770.1,792.3,fixation
11:14:20.7194,770.5,792.9,fixation
11:14:20.7199,770.8,794.6,fixation
11:14:20.7203,770.6,796.2,fixation
11:14:20.7208,770.1,797.0,fixation
11:14:20.7213,769.7,797.0,fixation
11:14:20.7217,769.2,796.4,fixation
11:14:20.7221,769.1,795.8,fixation
11:14:20.7226,768.9,795.1,fixation
11:14:20.7231,768.6,795.1,fixation
11:14:20.7235,768.3,795.0,fixation
11:14:20.724,768.2,795.0,fixation
11:14:20.7245,768.2,795.0,fixation
11:14:20.7249,768.2,794.5,fixation
11:14:20.7254,768.3,793.9,fixation
11:14:20.7259,768.4,794.6,fixation
11:14:20.7263,768.3,795.9,fixation
11:14:20.7267,768.5,796.9,fixation
11:14:20.7272,768.8,796.3,fixation
11:14:20.7277,769.2,795.4,fixation
11:14:20.7281,769.5,794.8,fixation
11:14:20.7286,769.5,796.0,fixation
11:14:20.7291,770.5,797.4,fixation
11:14:20.7295,771.5,798.8,fixation
11:14:20.73,771.9,798.8,fixation
11:14:20.7305,771.3,798.7,fixation
11:14:20.7309,771.6,799.0,fixation
11:14:20.7313,772.3,799.3,fixation
11:14:20.7318,772.4,798.6,fixation
11:14:20.7323,770.8,797.7,fixation
11:14:20.7327,769.1,796.9,fixation
11:14:20.7332,768.6,797.0,fixation
11:14:20.7337,769.2,797.1,fixation
11:14:20.7341,770.0,796.9,fixation
11:14:20.7346,770.4,796.7,fixation
11:14:20.7351,770.6,796.4,fixation
11:14:20.7355,770.9,796.8,fixation
11:14:20.7359,771.2,797.1,fixation
11:14:20.7364,771.6,796.7,fixation
11:14:20.7369,771.5,796.0,fixation
11:14:20.7373,771.4,795.2,fixation
11:14:20.7378,771.5,795.7,fixation
11:14:20.7383,771.6,796.2,fixation
11:14:20.7387,771.7,796.5,fixation
11:14:20.7392,771.4,796.3,fixation
11:14:20.7397,770.9,796.9,fixation
11:14:20.7401,770.4,797.6,fixation
11:14:20.7406,770.4,798.5,fixation
11:14:20.7411,769.6,797.3,fixation
11:14:20.7416,768.8,796.2,fixation
11:14:20.7420,768.3,795.0,fixation
11:14:20.7425,768.5,795.1,fixation
11:14:20.743,768.7,795.9,fixation
11:14:20.7434,769.0,796.7,fixation
11:14:20.7439,769.4,797.5,fixation
11:14:20.7444,769.8,797.9,fixation
11:14:20.7448,769.5,798.3,fixation
11:14:20.7453,768.8,797.5,fixation
11:14:20.7458,768.0,796.3,fixation
11:14:20.7462,767.7,795.2,fixation
11:14:20.7467,767.7,795.5,fixation
11:14:20.7472,767.8,795.2,fixation
11:14:20.7477,767.8,794.7,fixation
11:14:20.7481,768.1,794.0,fixation
11:14:20.7486,768.7,794.0,fixation
11:14:20.7491,769.3,794.0,fixation
11:14:20.7495,768.7,793.9,fixation
11:14:20.75,767.8,794.3,fixation
11:14:20.7505,767.2,794.8,fixation
11:14:20.7509,767.9,795.4,fixation
11:14:20.7514,768.4,795.5,fixation
11:14:20.7519,768.7,795.6,fixation
11:14:20.7523,769.0,795.6,fixation
11:14:20.7528,769.6,795.5,fixation
11:14:20.7533,770.1,796.1,fixation
11:14:20.7538,770.2,796.7,fixation
11:14:20.7542,770.0,796.5,fixation
11:14:20.7547,769.7,795.6,fixation
11:14:20.7552,768.9,794.7,fixation
11:14:20.7556,768.1,794.7,fixation
11:14:20.7561,768.3,794.9,fixation
11:14:20.7566,769.2,795.2,fixation
11:14:20.7570,769.9,795.5,fixation
11:14:20.7575,769.4,796.0,fixation
11:14:20.758,768.9,796.6,fixation
11:14:20.7584,768.7,796.4,fixation
11:14:20.7589,768.8,795.8,fixation
11:14:20.7594,769.2,795.2,fixation
11:14:20.7599,769.4,795.0,fixation
11:14:20.7603,769.6,794.8,fixation
11:14:20.7608,769.6,795.8,fixation
11:14:20.7613,769.5,797.0,fixation
11:14:20.7617,769.3,798.3,fixation
11:14:20.7622,769.2,798.3,fixation
11:14:20.7627,769.2,798.0,fixation
11:14:20.7631,769.8,797.6,fixation
11:14:20.7636,770.4,798.1,fixation
11:14:20.7641,771.1,799.0,fixation
11:14:20.7645,770.1,799.8,fixation
11:14:20.765,769.0,798.3,fixation
11:14:20.7655,768.2,795.9,fixation
11:14:20.766,768.8,793.7,fixation
11:14:20.7664,769.2,792.9,fixation
11:14:20.7669,769.4,793.1,fixation
11:14:20.7674,769.4,795.8,fixation
11:14:20.7678,769.3,799.9,saccade
11:14:20.7683,769.2,798.6,saccade
11:14:20.7688,769.2,796.9,saccade
11:14:20.7692,769.3,796.4,saccade
11:14:20.7697,769.4,796.0,saccade
11:14:20.7702,769.4,796.0,saccade
11:14:20.7706,769.2,795.9,saccade
11:14:20.7711,769.0,795.7,saccade
11:14:20.7716,768.7,795.4,saccade
11:14:20.7721,767.8,795.2,saccade
11:14:20.7725,767.0,795.1,saccade
11:14:20.773,766.3,795.1,saccade
11:14:20.7735,765.0,792.6,saccade
11:14:20.7739,763.7,790.0,saccade
11:14:20.7744,762.3,787.4,saccade
11:14:20.7749,761.3,786.0,saccade
11:14:20.7753,760.1,784.5,saccade
11:14:20.7758,758.8,782.9,saccade
11:14:20.7763,755.7,780.4,saccade
11:14:20.7767,751.3,775.6,saccade
11:14:20.7772,747.1,770.8,saccade
11:14:20.7777,743.8,766.8,saccade
11:14:20.7782,740.6,763.8,saccade
11:14:20.7786,736.6,760.4,saccade
11:14:20.7791,733.3,756.9,saccade
11:14:20.7796,730.6,753.1,saccade
11:14:20.7800,727.0,748.0,saccade
11:14:20.7805,721.7,743.9,saccade
11:14:20.781,717.2,741.3,saccade
11:14:20.7814,713.1,737.1,saccade
11:14:20.7819,709.4,732.8,saccade
11:14:20.7824,704.8,728.6,saccade
11:14:20.7828,701.0,724.4,saccade
11:14:20.7833,699.2,719.6,saccade
11:14:20.7838,696.7,714.7,saccade
11:14:20.7842,694.6,709.3,saccade
11:14:20.7846,691.2,703.4,saccade
11:14:20.7851,689.1,696.4,saccade
11:14:20.7856,685.4,693.2,saccade
11:14:20.7860,682.5,688.4,saccade
11:14:20.7865,678.2,684.7,saccade
11:14:20.787,675.4,679.9,saccade
11:14:20.7874,671.5,677.5,saccade
11:14:20.7879,668.5,673.3,saccade
11:14:20.7884,664.8,669.9,saccade
11:14:20.7888,663.0,665.9,saccade
11:14:20.7892,660.8,662.6,saccade
11:14:20.7897,656.5,658.3,saccade
11:14:20.7902,651.3,654.7,saccade
11:14:20.7906,645.2,651.3,saccade
11:14:20.7911,641.6,649.4,saccade
11:14:20.7916,637.5,647.6,saccade
11:14:20.7920,634.1,646.9,saccade
11:14:20.7925,630.5,644.0,saccade
11:14:20.793,626.2,640.8,saccade
11:14:20.7934,621.6,636.5,saccade
11:14:20.7938,615.4,634.9,saccade
11:14:20.7943,611.2,634.1,saccade
11:14:20.7948,607.0,632.3,saccade
11:14:20.7952,602.6,628.6,saccade
11:14:20.7957,597.9,624.7,saccade
11:14:20.7962,593.0,622.0,saccade
11:14:20.7966,589.6,618.5,saccade
11:14:20.7971,585.2,613.6,saccade
11:14:20.7976,581.8,609.6,saccade
11:14:20.7980,578.5,607.0,saccade
11:14:20.7984,576.7,605.0,saccade
11:14:20.7989,572.9,601.9,saccade
11:14:20.7994,569.5,597.6,saccade
11:14:20.7998,565.7,594.0,saccade
11:14:20.8003,563.8,590.9,saccade
11:14:20.8008,562.4,589.1,saccade
11:14:20.8012,559.8,586.4,saccade
11:14:20.8017,556.9,584.5,saccade
11:14:20.8022,553.7,583.1,saccade
11:14:20.8026,552.2,582.0,saccade
11:14:20.8031,550.6,580.2,saccade
11:14:20.8036,549.6,577.6,saccade
11:14:20.8041,548.6,575.6,saccade
11:14:20.8045,547.4,574.3,saccade
11:14:20.805,545.4,573.9,saccade
11:14:20.8055,543.0,573.4,saccade
11:14:20.8059,541.0,572.5,saccade
11:14:20.8064,539.2,571.3,saccade
11:14:20.8069,537.8,570.5,saccade
11:14:20.8073,535.5,570.4,fixation
11:14:20.8078,534.0,570.3,fixation
11:14:20.8083,532.0,570.1,fixation
11:14:20.8087,531.4,570.0,fixation
11:14:20.8092,530.7,568.9,fixation
11:14:20.8097,529.6,567.8,fixation
11:14:20.8102,528.6,566.8,fixation
11:14:20.8106,527.7,567.0,fixation
11:14:20.8111,528.0,567.4,fixation
11:14:20.8116,527.6,567.5,fixation
11:14:20.8120,526.9,567.1,fixation
11:14:20.8125,526.1,566.5,fixation
11:14:20.813,526.2,566.3,fixation
11:14:20.8134,526.8,566.3,fixation
11:14:20.8139,527.6,566.2,fixation
11:14:20.8144,527.2,565.8,fixation
11:14:20.8148,526.1,565.6,fixation
11:14:20.8153,524.6,565.8,fixation
11:14:20.8158,523.6,566.3,fixation
11:14:20.8163,522.8,566.5,fixation
11:14:20.8167,522.5,566.6,fixation
11:14:20.8172,523.2,566.8,fixation
11:14:20.8177,524.0,566.8,fixation
11:14:20.8181,524.8,566.5,fixation
11:14:20.8186,525.1,566.1,fixation
11:14:20.8191,525.0,564.5,fixation
11:14:20.8195,524.7,563.2,fixation
11:14:20.82,524.3,562.7,fixation
11:14:20.8205,524.2,563.5,fixation
11:14:20.8209,524.0,564.0,fixation
11:14:20.8214,524.1,563.6,fixation
11:14:20.8219,523.6,563.3,fixation
11:14:20.8224,523.4,563.3,fixation
11:14:20.8228,523.4,564.1,fixation
11:14:20.8233,524.3,564.9,fixation
11:14:20.8238,525.0,565.1,fixation
11:14:20.8242,524.9,564.7,fixation
11:14:20.8247,524.2,564.5,fixation
11:14:20.8252,523.4,564.7,fixation
11:14:20.8256,523.3,565.1,fixation
11:14:20.8261,522.8,565.3,fixation
11:14:20.8266,522.3,565.3,fixation
11:14:20.8270,522.0,564.8,fixation
11:14:20.8275,522.3,564.0,fixation
11:14:20.828,522.6,563.5,fixation
11:14:20.8285,522.9,563.6,fixation
11:14:20.8289,523.3,563.9,fixation
11:14:20.8294,523.7,564.0,fixation
11:14:20.8299,524.0,562.7,fixation
11:14:20.8303,524.0,561.5,fixation
11:14:20.8308,523.9,561.1,fixation
11:14:20.8313,523.2,561.8,fixation
11:14:20.8317,522.8,562.5,fixation
11:14:20.8322,522.6,562.4,fixation
11:14:20.8327,522.5,562.4,fixation
11:14:20.8331,522.2,562.4,fixation
11:14:20.8336,522.0,562.9,fixation
11:14:20.8341,522.1,563.2,fixation
11:14:20.8346,521.7,563.2,fixation
11:14:20.8350,521.2,562.8,fixation
11:14:20.8355,521.7,562.3,fixation
11:14:20.836,522.7,562.1,fixation
11:14:20.8364,523.8,561.9,fixation
11:14:20.8369,523.2,561.9,fixation
11:14:20.8374,522.6,561.8,fixation
11:14:20.8378,521.6,561.7,fixation
11:14:20.8383,521.2,561.3,fixation
11:14:20.8388,521.0,560.7,fixation
11:14:20.8392,521.4,560.3,fixation
11:14:20.8397,521.9,560.2,fixation
11:14:20.8402,522.3,560.2,fixation
11:14:20.8407,522.5,560.2,fixation
11:14:20.8411,522.6,560.2,fixation
11:14:20.8416,522.5,560.7,fixation
11:14:20.8421,522.3,561.3,fixation
11:14:20.8425,522.5,562.0,fixation
11:14:20.843,522.8,562.4,fixation
11:14:20.8435,523.3,562.8,fixation
11:14:20.8439,523.4,562.9,fixation
11:14:20.8444,523.4,562.9,fixation
11:14:20.8449,523.2,562.8,fixation
11:14:20.8453,522.9,562.8,fixation
11:14:20.8458,522.7,563.0,fixation
11:14:20.8463,522.5,563.1,fixation
11:14:20.8467,523.1,563.2,fixation
11:14:20.8471,523.8,563.2,fixation
11:14:20.8476,522.5,563.0,fixation
11:14:20.8481,520.6,562.8,fixation
11:14:20.8485,519.7,562.6,fixation
11:14:20.849,520.5,562.6,fixation
11:14:20.8495,521.3,563.1,fixation
11:14:20.8499,521.1,563.7,fixation
11:14:20.8504,521.1,563.7,fixation
11:14:20.8509,521.2,563.3,fixation
11:14:20.8513,521.2,563.5,fixation
11:14:20.8517,521.1,564.9,fixation
11:14:20.8522,520.9,566.3,fixation
11:14:20.8527,520.7,566.5,fixation
11:14:20.8531,520.5,565.5,fixation
11:14:20.8536,520.9,564.4,fixation
11:14:20.8541,521.2,563.8,fixation
11:14:20.8545,522.0,564.2,fixation
11:14:20.855,522.5,564.6,fixation
11:14:20.8555,523.0,564.5,fixation
11:14:20.8559,521.7,563.8,fixation
11:14:20.8563,520.4,562.5,fixation
11:14:20.8568,519.5,561.7,fixation
11:14:20.8573,520.0,562.1,fixation
11:14:20.8577,520.5,563.0,fixation
11:14:20.8582,520.8,564.0,fixation
11:14:20.8587,521.0,564.1,fixation
11:14:20.8591,521.1,562.9,fixation
11:14:20.8596,520.9,561.6,fixation
11:14:20.8601,520.5,560.4,fixation
11:14:20.8605,520.2,560.5,fixation
11:14:20.8609,520.5,560.7,fixation
11:14:20.8614,520.8,560.6,fixation
11:14:20.8619,520.7,560.4,fixation
11:14:20.8623,519.9,560.2,fixation
11:14:20.8628,519.7,561.2,fixation
11:14:20.8633,520.0,562.3,fixation
11:14:20.8637,520.0,562.2,fixation
11:14:20.8642,519.7,561.3,fixation
11:14:20.8647,519.3,560.7,fixation
11:14:20.8651,519.3,561.0,fixation
11:14:20.8656,519.4,560.9,fixation
11:14:20.8661,519.7,561.7,fixation
11:14:20.8666,520.0,562.9,fixation
11:14:20.8670,520.2,563.2,fixation
11:14:20.8675,520.1,562.3,fixation
11:14:20.868,520.0,561.2,fixation
11:14:20.8684,519.9,560.7,fixation
11:14:20.8689,519.9,560.3,fixation
11:14:20.8694,519.9,560.0,fixation
11:14:20.8698,520.0,560.1,fixation
11:14:20.8703,520.4,560.4,fixation
11:14:20.8708,520.4,560.8,fixation
11:14:20.8712,520.5,561.2,fixation
11:14:20.8717,520.1,561.5,fixation
11:14:20.8722,520.2,561.9,fixation
11:14:20.8727,520.2,562.0,fixation
11:14:20.8731,520.2,561.9,fixation
11:14:20.8736,520.3,561.1,fixation
11:14:20.8741,520.3,560.3,fixation
11:14:20.8745,520.4,559.6,fixation
11:14:20.875,520.6,559.3,fixation
11:14:20.8755,520.8,559.9,fixation
11:14:20.8759,521.1,560.8,fixation
11:14:20.8764,521.6,561.6,fixation
11:14:20.8769,522.0,561.6,fixation
11:14:20.8773,521.7,561.5,fixation
11:14:20.8778,521.2,561.7,fixation
11:14:20.8783,520.6,561.8,fixation
11:14:20.8788,520.6,562.0,fixation
11:14:20.8792,520.5,562.5,fixation
11:14:20.8797,521.2,562.9,fixation
11:14:20.8802,521.9,563.4,fixation
11:14:20.8806,522.5,563.5,fixation
11:14:20.8811,522.5,563.6,fixation
11:14:20.8816,522.1,563.5,fixation
11:14:20.8820,521.7,563.1,fixation
11:14:20.8825,521.3,562.7,fixation
11:14:20.883,521.3,562.5,fixation
11:14:20.8834,521.2,562.4,fixation
11:14:20.8839,521.1,562.4,fixation
11:14:20.8844,521.1,562.4,fixation
11:14:20.8849,521.3,561.1,fixation
11:14:20.8853,521.3,559.7,fixation
11:14:20.8858,520.4,559.2,fixation
11:14:20.8863,519.3,560.0,fixation
11:14:20.8867,518.4,560.8,fixation
11:14:20.8872,518.5,560.7,fixation
11:14:20.8877,518.7,560.5,fixation
11:14:20.8881,518.5,560.0,fixation
11:14:20.8886,518.3,559.6,fixation
11:14:20.8891,519.0,560.2,fixation
11:14:20.8895,519.9,561.2,fixation
11:14:20.89,520.7,562.4,fixation
11:14:20.8905,520.5,563.0,fixation
11:14:20.891,520.4,563.3,fixation
11:14:20.8914,520.4,562.8,fixation
11:14:20.8919,520.3,562.3,fixation
11:14:20.8924,520.2,561.7,fixation
11:14:20.8928,520.8,561.7,fixation
11:14:20.8933,521.4,561.7,fixation
11:14:20.8938,522.0,561.8,fixation
11:14:20.8942,521.7,561.9,fixation
11:14:20.8947,521.5,562.0,fixation
11:14:20.8952,521.3,562.2,fixation
11:14:20.8956,521.8,562.4,fixation
11:14:20.8961,522.2,562.6,fixation
11:14:20.8966,522.1,562.5,fixation
11:14:20.8971,521.6,561.6,fixation
11:14:20.8975,521.4,560.8,fixation
11:14:20.898,521.6,560.0,fixation
11:14:20.8985,521.7,559.9,fixation
11:14:20.8989,521.2,559.7,fixation
11:14:20.8994,520.9,559.7,fixation
11:14:20.8999,520.5,561.5,fixation
11:14:20.9003,520.4,563.2,fixation
11:14:20.9008,520.5,564.3,fixation
11:14:20.9013,520.8,563.3,fixation
11:14:20.9017,521.0,562.4,fixation
11:14:20.9022,521.6,562.3,fixation
11:14:20.9027,522.1,562.4,fixation
11:14:20.9032,521.8,562.4,fixation
11:14:20.9036,520.9,562.3,fixation
11:14:20.9041,520.3,561.8,fixation
11:14:20.9046,520.4,561.3,fixation
11:14:20.9050,520.5,561.9,fixation
11:14:20.9055,520.3,562.8,fixation
11:14:20.906,520.2,563.9,fixation
11:14:20.9064,520.0,564.0,fixation
11:14:20.9069,520.1,564.0,fixation
11:14:20.9074,520.2,563.7,fixation
11:14:20.9078,520.3,563.5,fixation
11:14:20.9083,520.4,563.3,fixation
11:14:20.9088,520.4,562.7,fixation
11:14:20.9092,520.3,562.1,fixation
11:14:20.9096,520.4,561.4,fixation
11:14:20.9101,520.5,561.4,fixation
11:14:20.9106,520.4,561.7,fixation
11:14:20.9110,520.0,562.0,fixation
11:14:20.9115,519.6,561.8,fixation
11:14:20.912,520.4,561.3,fixation
11:14:20.9124,521.4,560.8,fixation
11:14:20.9129,522.4,561.0,fixation
11:14:20.9134,522.3,563.0,fixation
11:14:20.9138,522.3,565.0,fixation
11:14:20.9142,522.2,564.4,fixation
11:14:20.9147,522.0,561.9,fixation
11:14:20.9152,522.2,559.8,fixation
11:14:20.9156,522.3,560.0,fixation
11:14:20.9161,522.4,560.3,fixation
11:14:20.9166,522.6,560.1,fixation
11:14:20.9170,523.0,559.9,fixation
11:14:20.9175,523.2,560.0,fixation
11:14:20.918,523.0,560.2,fixation
11:14:20.9184,522.9,560.5,fixation
11:14:20.9188,523.0,561.2,fixation
11:14:20.9193,523.0,562.9,fixation
11:14:20.9198,522.2,564.6,fixation
11:14:20.9202,521.6,564.2,fixation
11:14:20.9207,521.0,562.0,fixation
11:14:20.9212,521.0,559.8,fixation
11:14:20.9216,520.7,559.0,fixation
11:14:20.9221,520.5,559.1,fixation
11:14:20.9226,520.1,560.3,fixation
11:14:20.9230,520.0,561.4,fixation
11:14:20.9234,520.0,561.6,fixation
11:14:20.9239,520.1,560.8,fixation
11:14:20.9244,520.4,561.1,fixation
11:14:20.9248,520.8,562.2,fixation
11:14:20.9253,521.0,563.0,fixation
11:14:20.9258,521.1,562.6,fixation
11:14:20.9262,520.9,562.4,fixation
11:14:20.9267,520.8,562.5,fixation
