TimeStamp,X,Y,Event
15:38:18.1227,652.0,974.6,fixation
15:38:18.1231,652.4,975.3,fixation
15:38:18.1236,652.8,976.1,fixation
15:38:18.1241,652.6,975.9,fixation
15:38:18.1245,652.3,974.9,fixation
15:38:18.125,652.3,972.2,fixation
15:38:18.1255,652.6,970.5,fixation
15:38:18.1259,652.8,970.7,fixation
15:38:18.1264,652.7,972.7,fixation
15:38:18.1269,652.6,974.2,fixation
15:38:18.1273,652.5,973.8,fixation
15:38:18.1278,652.5,973.3,fixation
15:38:18.1283,652.4,972.9,fixation
15:38:18.1288,652.3,972.5,fixation
15:38:18.1292,653.0,972.2,fixation
15:38:18.1297,653.9,972.3,fixation
15:38:18.1302,654.7,972.5,fixation
15:38:18.1306,654.8,972.6,fixation
15:38:18.1311,654.6,972.5,fixation
15:38:18.1316,654.8,972.4,fixation
15:38:18.1320,655.2,972.1,fixation
15:38:18.1325,655.8,971.7,fixation
15:38:18.133,656.1,971.4,fixation
15:38:18.1334,655.9,970.9,fixation
15:38:18.1339,655.4,970.6,fixation
15:38:18.1344,654.9,970.4,fixation
15:38:18.1349,654.8,970.4,fixation
15:38:18.1353,654.7,970.3,fixation
15:38:18.1358,654.5,970.2,fixation
15:38:18.1363,654.5,970.4,fixation
15:38:18.1367,654.6,970.6,fixation
15:38:18.1372,654.3,970.8,fixation
15:38:18.1377,653.8,971.0,fixation
15:38:18.1381,653.2,971.1,fixation
15:38:18.1386,653.1,971.6,fixation
15:38:18.1391,653.0,971.9,fixation
15:38:18.1395,652.8,972.1,fixation
15:38:18.14,652.6,971.2,fixation
15:38:18.1405,651.7,970.3,fixation
15:38:18.141,650.9,969.7,fixation
15:38:18.1414,650.2,969.0,fixation
15:38:18.1419,650.3,968.4,fixation
15:38:18.1424,649.9,967.3,fixation
15:38:18.1428,649.4,966.9,fixation
15:38:18.1433,649.9,966.6,fixation
15:38:18.1438,651.0,968.7,fixation
15:38:18.1442,652.2,970.7,fixation
15:38:18.1447,652.4,972.6,fixation
15:38:18.1452,652.5,972.5,fixation
15:38:18.1456,652.7,970.8,fixation
15:38:18.1461,652.8,969.2,fixation
15:38:18.1466,653.0,967.7,fixation
15:38:18.1471,653.0,967.9,fixation
15:38:18.1475,653.0,968.1,fixation
15:38:18.148,653.0,968.2,fixation
15:38:18.1485,652.9,967.8,fixation
15:38:18.1489,652.9,967.6,fixation
15:38:18.1494,652.9,967.4,fixation
15:38:18.1499,653.0,968.6,fixation
15:38:18.1503,653.2,970.1,fixation
15:38:18.1508,653.4,971.9,fixation
15:38:18.1513,653.5,972.4,fixation
15:38:18.1517,653.1,972.7,fixation
15:38:18.1522,652.5,973.7,fixation
15:38:18.1527,652.1,975.2,fixation
15:38:18.1532,652.1,976.7,fixation
15:38:18.1536,652.2,978.2,fixation
15:38:18.1541,652.4,979.0,fixation
15:38:18.1546,652.7,979.5,fixation
15:38:18.1550,652.9,979.0,fixation
15:38:18.1555,652.9,978.5,fixation
15:38:18.156,652.7,978.1,fixation
15:38:18.1564,652.7,977.2,fixation
15:38:18.1569,653.0,976.3,fixation
15:38:18.1574,653.4,975.7,fixation
15:38:18.1578,653.5,975.3,fixation
15:38:18.1583,653.6,975.2,fixation
15:38:18.1588,653.9,975.2,fixation
15:38:18.1592,654.8,975.4,fixation
15:38:18.1596,655.6,975.4,fixation
15:38:18.1601,656.4,974.3,fixation
15:38:18.1606,656.6,973.0,fixation
15:38:18.1610,656.8,972.0,fixation
15:38:18.1615,656.6,972.1,fixation
15:38:18.162,656.4,971.4,fixation
15:38:18.1624,656.2,970.7,fixation
15:38:18.1629,656.3,970.1,fixation
15:38:18.1634,656.0,970.4,fixation
15:38:18.1638,655.8,970.1,fixation
15:38:18.1642,655.6,969.7,fixation
15:38:18.1647,655.7,969.7,fixation
15:38:18.1652,655.8,970.2,fixation
15:38:18.1656,655.6,969.9,fixation
15:38:18.1661,655.3,968.6,fixation
15:38:18.1666,654.8,967.3,fixation
15:38:18.1670,654.4,967.4,fixation
15:38:18.1675,653.8,969.1,fixation
15:38:18.168,653.6,970.3,fixation
15:38:18.1684,653.8,970.2,fixation
15:38:18.1688,654.3,968.9,fixation
15:38:18.1693,654.7,968.2,fixation
15:38:18.1698,654.7,968.1,fixation
15:38:18.1702,654.7,967.6,fixation
15:38:18.1707,655.0,967.0,fixation
15:38:18.1712,655.3,966.7,fixation
15:38:18.1716,655.6,966.9,fixation
15:38:18.1721,655.4,967.2,fixation
15:38:18.1726,655.4,967.0,fixation
15:38:18.1730,655.5,966.9,fixation
15:38:18.1734,655.6,968.1,fixation
15:38:18.1739,654.9,969.6,fixation
15:38:18.1744,654.0,972.0,fixation
15:38:18.1748,653.2,973.0,fixation
15:38:18.1753,653.2,973.5,fixation
15:38:18.1758,653.2,973.3,fixation
15:38:18.1762,653.2,973.2,fixation
15:38:18.1767,653.6,973.9,fixation
15:38:18.1772,653.9,974.3,fixation
15:38:18.1776,654.3,974.6,fixation
15:38:18.1781,654.1,974.4,fixation
15:38:18.1786,653.8,974.2,fixation
15:38:18.1791,653.5,974.4,fixation
15:38:18.1795,653.5,975.2,fixation
15:38:18.18,653.6,976.2,fixation
15:38:18.1805,653.6,976.7,fixation
15:38:18.1809,653.5,976.9,fixation
15:38:18.1814,653.4,976.9,fixation
15:38:18.1819,653.5,976.0,fixation
15:38:18.1823,653.6,975.6,fixation
15:38:18.1828,654.0,975.4,fixation
15:38:18.1833,654.1,976.0,fixation
15:38:18.1837,654.0,975.5,fixation
15:38:18.1842,653.5,974.8,fixation
15:38:18.1847,653.0,974.0,fixation
15:38:18.1852,652.8,973.1,fixation
15:38:18.1856,651.8,972.2,fixation
15:38:18.1861,650.8,971.3,fixation
15:38:18.1866,649.9,971.2,fixation
15:38:18.1870,649.9,972.3,fixation
15:38:18.1875,650.0,973.4,fixation
15:38:18.188,650.4,972.8,fixation
15:38:18.1884,651.6,971.2,fixation
15:38:18.1889,652.4,970.9,fixation
15:38:18.1894,653.0,972.4,fixation
15:38:18.1898,653.2,972.6,fixation
15:38:18.1903,653.4,970.9,fixation
15:38:18.1908,653.6,969.1,fixation
15:38:18.1913,653.4,969.0,fixation
15:38:18.1917,653.3,969.6,fixation
15:38:18.1922,653.3,970.3,fixation
15:38:18.1927,653.4,970.6,fixation
15:38:18.1931,653.5,970.6,fixation
15:38:18.1936,653.5,970.5,fixation
15:38:18.1941,653.6,970.3,fixation
15:38:18.1945,653.6,970.3,fixation
15:38:18.195,653.3,970.4,fixation
15:38:18.1955,652.9,970.2,fixation
15:38:18.1959,652.5,969.7,fixation
15:38:18.1964,652.4,968.9,fixation
15:38:18.1969,652.3,967.6,fixation
15:38:18.1974,652.8,966.6,fixation
15:38:18.1978,653.3,966.7,fixation
15:38:18.1983,653.7,967.6,fixation
15:38:18.1988,653.6,968.5,fixation
15:38:18.1992,653.4,968.2,fixation
15:38:18.1997,653.3,967.8,fixation
15:38:18.2002,653.4,967.5,fixation
15:38:18.2006,653.4,967.9,fixation
15:38:18.2011,653.4,969.1,fixation
15:38:18.2016,653.4,970.1,fixation
15:38:18.2020,653.5,971.0,fixation
15:38:18.2025,653.6,971.0,fixation
15:38:18.203,653.6,970.8,fixation
15:38:18.2035,654.0,969.4,fixation
15:38:18.2039,654.7,968.2,fixation
15:38:18.2044,655.4,967.0,fixation
15:38:18.2049,655.7,967.1,fixation
15:38:18.2053,655.8,967.3,fixation
15:38:18.2058,655.6,967.6,fixation
15:38:18.2063,655.5,967.8,fixation
15:38:18.2067,655.4,967.8,fixation
15:38:18.2072,655.4,967.8,fixation
15:38:18.2077,655.8,967.3,fixation
15:38:18.2081,656.2,967.0,fixation
15:38:18.2086,656.1,966.6,fixation
15:38:18.2091,655.6,966.4,fixation
15:38:18.2096,655.0,966.2,fixation
15:38:18.2100,654.8,966.2,fixation
15:38:18.2105,654.6,966.4,fixation
15:38:18.211,654.7,966.4,fixation
15:38:18.2114,655.3,966.6,fixation
15:38:18.2119,655.9,966.8,fixation
15:38:18.2124,656.5,967.0,fixation
15:38:18.2128,656.6,967.3,fixation
15:38:18.2133,656.7,967.8,fixation
15:38:18.2138,656.7,968.2,fixation
15:38:18.2142,655.7,968.1,fixation
15:38:18.2147,654.8,967.8,fixation
15:38:18.2152,654.6,967.6,fixation
15:38:18.2157,655.1,967.4,fixation
15:38:18.2161,655.6,967.3,fixation
15:38:18.2166,655.7,967.2,fixation
15:38:18.2171,656.0,967.5,fixation
15:38:18.2175,656.3,967.9,fixation
15:38:18.218,656.6,968.6,fixation
15:38:18.2185,656.6,968.9,fixation
15:38:18.2189,656.7,968.6,fixation
15:38:18.2194,656.7,969.0,fixation
15:38:18.2199,655.8,969.3,fixation
15:38:18.2203,654.6,970.1,fixation
15:38:18.2208,653.6,969.9,fixation
15:38:18.2213,653.6,969.3,fixation
15:38:18.2217,653.8,968.7,fixation
15:38:18.2221,654.1,967.8,fixation
15:38:18.2226,654.3,967.6,fixation
15:38:18.2231,654.3,967.7,fixation
15:38:18.2235,654.3,968.1,fixation
15:38:18.224,654.3,968.6,fixation
15:38:18.2245,654.4,968.9,fixation
15:38:18.2249,654.5,969.1,fixation
15:38:18.2254,654.5,969.3,fixation
15:38:18.2259,654.7,969.5,fixation
15:38:18.2263,654.7,969.8,fixation
15:38:18.2267,654.8,970.1,fixation
15:38:18.2272,654.9,970.0,fixation
15:38:18.2277,655.4,969.3,fixation
15:38:18.2281,655.8,968.6,fixation
15:38:18.2286,655.9,968.2,fixation
15:38:18.2291,655.9,967.5,fixation
15:38:18.2295,655.9,966.8,fixation
15:38:18.23,655.8,967.1,fixation
15:38:18.2305,655.4,967.7,fixation
15:38:18.2309,655.1,967.8,fixation
15:38:18.2313,655.0,966.2,fixation
15:38:18.2318,655.4,965.0,fixation
15:38:18.2323,655.8,964.4,fixation
15:38:18.2327,656.1,965.1,fixation
15:38:18.2332,656.0,965.8,fixation
15:38:18.2337,655.8,966.9,fixation
15:38:18.2341,655.6,967.2,fixation
15:38:18.2346,655.5,967.6,fixation
15:38:18.2351,655.3,967.7,fixation
15:38:18.2355,655.1,967.7,fixation
15:38:18.2359,655.0,967.1,fixation
15:38:18.2364,655.0,966.4,fixation
15:38:18.2369,654.9,966.8,fixation
15:38:18.2373,654.5,967.9,fixation
15:38:18.2378,654.1,968.9,fixation
15:38:18.2383,653.5,968.9,fixation
15:38:18.2387,653.2,968.7,fixation
15:38:18.2392,653.0,968.6,fixation
15:38:18.2397,653.0,968.5,fixation
15:38:18.2401,653.0,968.6,fixation
15:38:18.2406,653.0,968.8,fixation
15:38:18.2411,652.8,969.0,fixation
15:38:18.2416,652.5,969.1,fixation
15:38:18.2420,652.3,969.1,fixation
15:38:18.2425,652.4,969.1,fixation
15:38:18.243,652.6,968.7,fixation
15:38:18.2434,652.9,968.3,fixation
15:38:18.2439,652.9,967.9,fixation
15:38:18.2444,653.0,968.1,fixation
15:38:18.2448,653.4,969.7,fixation
15:38:18.2453,653.8,971.3,fixation
15:38:18.2458,654.3,973.3,fixation
15:38:18.2462,654.3,974.1,fixation
15:38:18.2467,654.0,975.0,fixation
15:38:18.2472,653.9,973.5,fixation
15:38:18.2477,654.0,971.6,fixation
15:38:18.2481,654.3,971.8,fixation
15:38:18.2486,654.7,974.0,fixation
15:38:18.2491,655.2,976.3,fixation
15:38:18.2495,655.8,976.4,fixation
15:38:18.25,656.0,976.4,fixation
15:38:18.2505,656.0,976.4,fixation
15:38:18.2509,655.8,975.8,fixation
15:38:18.2514,655.5,975.2,fixation
15:38:18.2519,655.1,974.8,fixation
15:38:18.2523,654.8,975.6,fixation
15:38:18.2528,654.9,976.3,fixation
15:38:18.2533,655.0,976.6,fixation
15:38:18.2538,655.4,976.6,fixation
15:38:18.2542,655.8,976.6,fixation
15:38:18.2547,656.3,976.1,fixation
15:38:18.2552,656.2,975.4,fixation
15:38:18.2556,655.9,974.6,fixation
15:38:18.2561,655.5,974.5,fixation
15:38:18.2566,655.5,974.4,fixation
15:38:18.2570,655.7,974.2,fixation
15:38:18.2575,655.9,974.2,fixation
15:38:18.258,656.0,974.1,fixation
15:38:18.2584,656.0,973.9,fixation
15:38:18.2589,655.9,973.8,fixation
15:38:18.2594,655.7,973.4,fixation
15:38:18.2599,655.6,973.0,fixation
15:38:18.2603,655.6,972.5,fixation
15:38:18.2608,655.6,972.4,fixation
15:38:18.2613,655.3,972.3,fixation
15:38:18.2617,654.9,972.4,fixation
15:38:18.2622,654.6,972.6,fixation
15:38:18.2627,654.5,972.7,fixation
15:38:18.2631,654.7,972.9,fixation
15:38:18.2636,654.9,973.0,fixation
15:38:18.2641,655.2,973.0,fixation
15:38:18.2645,655.3,972.3,fixation
15:38:18.265,655.4,971.5,fixation
15:38:18.2655,655.4,970.7,fixation
15:38:18.266,655.5,970.8,fixation
15:38:18.2664,655.6,970.9,fixation
15:38:18.2669,655.7,970.9,fixation
15:38:18.2674,655.7,971.4,fixation
15:38:18.2678,655.7,971.9,fixation
15:38:18.2683,655.5,972.5,fixation
15:38:18.2688,655.3,972.9,fixation
15:38:18.2692,655.7,973.3,fixation
15:38:18.2697,656.2,973.5,fixation
15:38:18.2702,656.6,973.4,fixation
15:38:18.2706,656.0,972.9,fixation
15:38:18.2711,655.4,972.4,fixation
15:38:18.2716,655.0,971.8,fixation
15:38:18.2721,654.9,971.4,fixation
15:38:18.2725,655.0,971.0,fixation
15:38:18.273,654.8,970.9,fixation
15:38:18.2735,654.7,971.1,fixation
15:38:18.2739,655.3,971.5,fixation
15:38:18.2744,656.1,971.8,fixation
15:38:18.2749,656.7,971.6,fixation
15:38:18.2753,656.5,971.3,fixation
15:38:18.2758,656.2,971.0,fixation
15:38:18.2763,656.4,970.4,fixation
15:38:18.2767,656.7,969.4,fixation
15:38:18.2772,656.9,968.3,fixation
15:38:18.2777,657.2,968.1,fixation
15:38:18.2782,657.0,968.3,fixation
15:38:18.2786,656.8,968.3,fixation
15:38:18.2791,656.7,968.0,fixation
15:38:18.2796,656.6,967.6,fixation
15:38:18.2800,656.5,967.3,fixation
15:38:18.2805,656.4,967.5,fixation
15:38:18.281,656.6,967.6,fixation
15:38:18.2814,656.7,968.0,fixation
15:38:18.2819,656.9,968.2,fixation
15:38:18.2824,656.8,968.7,fixation
15:38:18.2828,656.5,969.3,fixation
15:38:18.2833,656.3,969.6,fixation
15:38:18.2838,656.3,969.0,fixation
15:38:18.2842,656.4,968.0,fixation
15:38:18.2846,656.1,966.9,fixation
15:38:18.2851,655.6,967.4,fixation
15:38:18.2856,655.8,968.3,fixation
15:38:18.2860,656.4,968.3,fixation
15:38:18.2865,656.8,967.3,fixation
15:38:18.287,656.6,966.3,fixation
15:38:18.2874,656.3,966.2,fixation
15:38:18.2879,656.2,966.8,fixation
15:38:18.2884,656.0,967.3,fixation
15:38:18.2888,655.2,967.6,fixation
15:38:18.2892,654.5,967.2,fixation
15:38:18.2897,653.2,967.4,fixation
15:38:18.2902,652.5,967.9,fixation
15:38:18.2906,652.7,968.6,fixation
15:38:18.2911,653.5,968.7,fixation
15:38:18.2916,653.8,968.2,fixation
15:38:18.2920,653.3,967.6,fixation
15:38:18.2925,652.5,966.8,fixation
15:38:18.293,652.3,966.5,fixation
15:38:18.2934,652.3,965.8,fixation
15:38:18.2938,652.6,965.3,fixation
15:38:18.2943,653.5,964.8,fixation
15:38:18.2948,654.2,964.4,fixation
15:38:18.2952,654.8,963.9,fixation
15:38:18.2957,654.7,963.2,fixation
15:38:18.2962,654.5,962.7,fixation
15:38:18.2966,655.1,964.1,fixation
15:38:18.2971,655.9,966.1,fixation
15:38:18.2976,656.7,967.3,fixation
15:38:18.2980,656.8,966.6,fixation
15:38:18.2984,657.1,965.9,fixation
15:38:18.2989,657.3,965.9,fixation
15:38:18.2994,657.3,965.9,fixation
15:38:18.2998,656.9,965.9,fixation
15:38:18.3003,656.4,965.9,fixation
15:38:18.3008,656.2,967.0,fixation
15:38:18.3012,656.1,968.3,fixation
15:38:18.3017,656.1,969.6,fixation
15:38:18.3022,655.9,969.7,fixation
15:38:18.3026,655.7,969.8,fixation
15:38:18.3031,655.5,970.4,fixation
15:38:18.3036,655.4,970.8,fixation
15:38:18.3041,655.5,971.2,fixation
15:38:18.3045,655.5,971.3,fixation
15:38:18.305,655.4,971.7,fixation
15:38:18.3055,656.0,972.1,fixation
15:38:18.3059,656.7,972.4,fixation
15:38:18.3064,657.4,972.6,fixation
15:38:18.3069,657.3,973.2,fixation
15:38:18.3073,657.3,973.8,fixation
15:38:18.3078,657.2,974.2,fixation
15:38:18.3083,656.4,973.2,fixation
15:38:18.3087,655.6,972.2,fixation
15:38:18.3092,655.3,972.1,fixation
15:38:18.3097,655.5,972.9,fixation
15:38:18.3102,655.5,973.6,fixation
15:38:18.3106,655.1,972.7,fixation
15:38:18.3111,654.8,971.8,fixation
15:38:18.3116,654.3,969.9,fixation
15:38:18.3120,653.7,969.0,fixation
15:38:18.3125,653.6,968.0,fixation
15:38:18.313,654.0,967.8,fixation
15:38:18.3134,654.6,967.7,fixation
15:38:18.3139,654.8,967.5,fixation
15:38:18.3144,654.8,967.8,fixation
15:38:18.3148,654.7,968.1,fixation
15:38:18.3153,654.5,968.2,fixation
15:38:18.3158,654.6,967.3,fixation
15:38:18.3163,654.6,966.5,fixation
15:38:18.3167,654.7,965.9,fixation
15:38:18.3172,654.8,966.0,fixation
15:38:18.3177,655.4,965.5,fixation
15:38:18.3181,655.9,965.0,fixation
15:38:18.3186,656.4,964.4,fixation
15:38:18.3191,656.5,964.2,fixation
15:38:18.3195,656.7,964.1,fixation
15:38:18.32,656.9,964.0,fixation
15:38:18.3205,656.8,964.0,fixation
15:38:18.3209,656.5,965.2,fixation
15:38:18.3214,656.2,966.3,fixation
15:38:18.3219,656.2,966.9,fixation
15:38:18.3224,655.4,966.4,fixation
15:38:18.3228,654.7,965.8,fixation
15:38:18.3233,654.3,965.6,fixation
15:38:18.3238,654.5,966.0,fixation
15:38:18.3242,654.8,967.1,fixation
15:38:18.3247,654.8,968.5,fixation
15:38:18.3252,654.8,969.9,fixation
15:38:18.3256,654.8,970.7,fixation
15:38:18.3261,654.8,971.2,fixation
15:38:18.3266,654.9,971.3,fixation
15:38:18.3270,655.1,971.3,fixation
15:38:18.3275,655.3,971.4,fixation
15:38:18.328,655.4,971.4,fixation
15:38:18.3285,655.3,971.5,fixation
15:38:18.3289,655.3,971.6,fixation
15:38:18.3294,655.7,971.9,fixation
15:38:18.3299,656.1,972.4,fixation
15:38:18.3303,656.7,973.1,fixation
15:38:18.3308,656.8,973.6,fixation
15:38:18.3313,656.9,973.7,fixation
15:38:18.3317,656.6,973.8,fixation
15:38:18.3322,656.4,974.0,fixation
15:38:18.3327,656.6,974.2,fixation
15:38:18.3331,657.3,972.8,fixation
15:38:18.3336,657.9,971.0,fixation
15:38:18.3341,658.1,969.3,fixation
15:38:18.3346,658.1,969.4,fixation
15:38:18.3350,658.1,969.6,fixation
15:38:18.3355,658.0,969.8,fixation
15:38:18.336,658.1,970.3,fixation
15:38:18.3364,658.3,970.9,fixation
15:38:18.3369,658.0,971.2,fixation
15:38:18.3374,657.5,971.1,fixation
15:38:18.3378,657.0,970.7,fixation
15:38:18.3383,657.1,970.4,fixation
15:38:18.3388,657.1,970.2,fixation
15:38:18.3392,657.2,970.1,fixation
15:38:18.3397,656.5,970.1,fixation
15:38:18.3402,655.8,970.1,fixation
15:38:18.3407,655.3,968.5,fixation
15:38:18.3411,655.6,966.0,fixation
15:38:18.3416,656.0,963.7,fixation
15:38:18.3421,656.2,962.8,fixation
15:38:18.3425,656.2,963.0,fixation
15:38:18.343,656.2,963.4,fixation
15:38:18.3435,656.3,963.9,fixation
15:38:18.3439,656.3,964.1,fixation
15:38:18.3444,656.4,963.9,fixation
15:38:18.3449,656.9,961.9,fixation
15:38:18.3453,657.5,960.2,fixation
15:38:18.3458,657.8,959.1,fixation
15:38:18.3463,657.6,960.2,fixation
15:38:18.3467,657.3,961.8,fixation
15:38:18.3471,657.6,964.1,fixation
15:38:18.3476,657.9,966.0,fixation
15:38:18.3481,657.9,967.4,fixation
15:38:18.3485,657.5,967.5,fixation
15:38:18.349,657.2,967.5,fixation
15:38:18.3495,657.1,967.6,fixation
15:38:18.3499,657.0,966.9,fixation
15:38:18.3504,657.7,966.2,fixation
15:38:18.3509,658.5,965.1,fixation
15:38:18.3513,659.1,964.6,fixation
15:38:18.3517,659.1,963.9,fixation
15:38:18.3522,659.0,963.7,fixation
15:38:18.3527,658.8,964.8,fixation
15:38:18.3531,658.4,966.0,fixation
15:38:18.3536,658.0,967.2,fixation
15:38:18.3541,657.9,967.7,fixation
15:38:18.3545,658.0,968.2,fixation
15:38:18.355,658.2,968.6,fixation
15:38:18.3555,657.7,968.5,fixation
15:38:18.3559,656.8,969.2,fixation
15:38:18.3563,655.8,969.9,fixation
15:38:18.3568,655.7,970.7,fixation
15:38:18.3573,656.0,970.7,fixation
15:38:18.3577,656.2,970.7,fixation
15:38:18.3582,656.0,971.3,fixation
15:38:18.3587,655.8,972.0,fixation
15:38:18.3591,655.7,972.7,fixation
15:38:18.3596,655.6,972.6,fixation
15:38:18.3601,655.6,972.5,fixation
15:38:18.3605,655.7,972.5,fixation
15:38:18.3609,655.8,972.8,fixation
15:38:18.3614,655.8,973.2,fixation
15:38:18.3619,655.7,973.3,fixation
15:38:18.3623,655.8,973.2,fixation
15:38:18.3628,656.0,972.7,fixation
15:38:18.3633,656.4,972.2,fixation
15:38:18.3637,656.7,971.8,fixation
15:38:18.3642,657.4,971.8,fixation
15:38:18.3647,658.0,971.7,fixation
15:38:18.3651,657.9,971.5,fixation
15:38:18.3656,657.1,971.2,fixation
15:38:18.3661,656.2,971.0,fixation
15:38:18.3666,656.0,970.1,fixation
15:38:18.3670,656.2,969.3,fixation
15:38:18.3675,656.3,968.6,fixation
15:38:18.368,656.4,968.7,fixation
15:38:18.3684,656.4,968.6,fixation
15:38:18.3689,656.4,968.5,fixation
15:38:18.3694,656.3,968.3,fixation
15:38:18.3698,655.9,968.2,fixation
15:38:18.3703,655.0,968.1,fixation
15:38:18.3708,654.1,968.0,fixation
15:38:18.3712,653.8,968.4,fixation
15:38:18.3717,654.5,968.9,fixation
15:38:18.3722,655.3,969.3,fixation
15:38:18.3727,656.5,969.2,fixation
15:38:18.3731,657.5,969.2,fixation
15:38:18.3736,658.1,969.1,fixation
15:38:18.3741,657.9,968.9,fixation
15:38:18.3745,657.3,968.2,fixation
15:38:18.375,656.9,967.6,fixation
15:38:18.3755,656.8,967.1,fixation
15:38:18.3759,656.6,967.2,fixation
15:38:18.3764,656.5,967.4,fixation
15:38:18.3769,656.6,968.6,fixation
15:38:18.3773,656.8,970.2,fixation
15:38:18.3778,656.7,971.8,fixation
15:38:18.3783,656.4,972.0,fixation
15:38:18.3788,656.2,972.0,fixation
15:38:18.3792,656.5,971.9,fixation
15:38:18.3797,656.8,971.3,fixation
15:38:18.3802,657.3,970.7,fixation
15:38:18.3806,657.4,970.4,fixation
15:38:18.3811,657.5,970.7,fixation
15:38:18.3816,657.5,970.5,fixation
15:38:18.3820,657.5,970.0,fixation
15:38:18.3825,657.4,970.2,fixation
15:38:18.383,657.3,970.9,fixation
15:38:18.3834,657.5,971.5,fixation
15:38:18.3839,658.0,971.4,fixation
15:38:18.3844,658.5,971.4,fixation
15:38:18.3849,658.8,971.5,fixation
15:38:18.3853,658.8,971.2,fixation
15:38:18.3858,658.8,970.8,fixation
15:38:18.3863,659.1,968.8,fixation
15:38:18.3867,659.4,967.0,fixation
15:38:18.3872,659.5,965.6,fixation
15:38:18.3877,659.2,965.8,fixation
15:38:18.3881,658.5,965.9,fixation
15:38:18.3886,657.9,964.7,fixation
15:38:18.3891,657.5,963.5,fixation
15:38:18.3895,657.6,962.0,fixation
15:38:18.39,657.8,961.7,fixation
15:38:18.3905,658.0,962.7,fixation
15:38:18.391,658.3,964.1,fixation
15:38:18.3914,658.3,965.1,fixation
15:38:18.3919,658.1,963.7,fixation
15:38:18.3924,657.7,962.3,fixation
15:38:18.3928,657.3,961.0,fixation
15:38:18.3933,657.2,960.7,fixation
15:38:18.3938,657.3,960.5,fixation
15:38:18.3942,657.5,960.6,fixation
15:38:18.3947,657.7,960.7,fixation
15:38:18.3952,657.3,961.1,fixation
15:38:18.3956,657.0,961.8,fixation
15:38:18.3961,656.7,962.5,fixation
15:38:18.3966,656.6,962.8,fixation
15:38:18.3971,656.5,962.7,fixation
15:38:18.3975,656.5,962.6,fixation
15:38:18.398,656.6,962.7,fixation
15:38:18.3985,656.5,963.5,fixation
15:38:18.3989,656.3,964.3,fixation
15:38:18.3994,656.2,965.0,fixation
15:38:18.3999,656.2,965.0,fixation
15:38:18.4003,656.2,964.8,fixation
15:38:18.4008,656.3,964.7,fixation
15:38:18.4013,656.4,964.5,fixation
15:38:18.4017,656.6,964.4,fixation
15:38:18.4022,656.8,964.2,fixation
15:38:18.4027,656.9,964.1,fixation
15:38:18.4032,657.2,964.0,fixation
15:38:18.4036,657.4,963.2,fixation
15:38:18.4041,657.3,962.4,fixation
15:38:18.4046,656.7,961.5,fixation
15:38:18.4050,656.0,961.7,fixation
15:38:18.4055,656.6,962.6,fixation
15:38:18.406,657.4,963.7,fixation
15:38:18.4064,657.9,964.8,fixation
15:38:18.4069,657.7,965.1,fixation
15:38:18.4074,657.5,965.1,fixation
15:38:18.4078,657.7,964.9,fixation
15:38:18.4083,658.1,964.2,fixation
15:38:18.4088,658.3,963.6,fixation
15:38:18.4092,658.4,962.9,fixation
15:38:18.4096,658.1,963.3,fixation
15:38:18.4101,657.8,963.8,fixation
15:38:18.4106,657.5,964.6,fixation
15:38:18.4110,657.4,965.3,fixation
15:38:18.4115,657.6,966.4,fixation
15:38:18.412,658.1,967.1,fixation
15:38:18.4124,658.5,967.4,fixation
15:38:18.4129,658.8,967.6,fixation
15:38:18.4134,659.1,967.9,fixation
15:38:18.4138,659.6,966.7,fixation
15:38:18.4142,659.8,964.8,fixation
15:38:18.4147,659.5,962.9,fixation
15:38:18.4152,659.1,963.7,fixation
15:38:18.4156,658.7,964.9,fixation
15:38:18.4161,658.7,965.9,fixation
15:38:18.4166,658.7,965.7,fixation
15:38:18.4170,659.1,965.5,fixation
15:38:18.4175,659.5,965.4,fixation
15:38:18.418,659.6,965.9,fixation
15:38:18.4184,659.0,967.0,fixation
15:38:18.4188,658.2,968.2,fixation
15:38:18.4193,657.7,968.9,fixation
15:38:18.4198,657.4,968.9,fixation
15:38:18.4202,657.7,968.8,fixation
15:38:18.4207,657.9,968.8,fixation
15:38:18.4212,658.0,968.8,fixation
15:38:18.4216,657.7,968.9,fixation
15:38:18.4221,657.8,969.2,fixation
15:38:18.4226,658.1,969.5,fixation
15:38:18.4230,658.5,969.7,fixation
15:38:18.4234,658.6,970.0,fixation
15:38:18.4239,658.6,970.1,fixation
15:38:18.4244,658.5,970.3,fixation
15:38:18.4248,658.4,970.6,fixation
15:38:18.4253,658.0,971.0,fixation
15:38:18.4258,657.6,970.8,fixation
15:38:18.4262,657.3,970.0,fixation
15:38:18.4267,657.5,968.7,fixation
15:38:18.4272,657.3,967.9,fixation
15:38:18.4276,656.9,967.4,fixation
15:38:18.4281,656.7,966.9,fixation
15:38:18.4286,656.9,965.9,fixation
15:38:18.4291,657.1,965.0,fixation
15:38:18.4295,657.7,964.8,fixation
15:38:18.43,658.2,965.1,fixation
15:38:18.4305,657.9,966.9,fixation
15:38:18.4309,657.0,968.6,fixation
15:38:18.4314,656.5,969.9,fixation
15:38:18.4319,656.9,969.8,fixation
15:38:18.4323,657.2,969.5,fixation
15:38:18.4328,658.0,969.1,fixation
15:38:18.4333,658.8,968.5,fixation
15:38:18.4337,658.6,968.0,fixation
