TimeStamp,X,Y,Event
12:19:53.0252,575.7,783.8,fixation
12:19:53.0257,576.1,784.5,fixation
12:19:53.0262,576.6,785.3,fixation
12:19:53.0267,576.7,784.6,fixation
12:19:53.0272,577.0,782.7,fixation
12:19:53.0277,577.4,781.2,fixation
12:19:53.0282,577.6,781.2,fixation
12:19:53.0287,577.1,781.6,fixation
12:19:53.0292,576.6,781.6,fixation
12:19:53.0297,576.1,781.6,fixation
12:19:53.0302,577.0,781.2,fixation
12:19:53.0307,577.7,780.9,fixation
12:19:53.0312,578.5,782.8,fixation
12:19:53.0317,578.5,785.1,fixation
12:19:53.0322,578.4,786.8,fixation
12:19:53.0327,578.1,786.0,fixation
12:19:53.0332,577.7,784.9,fixation
12:19:53.0337,577.8,784.3,fixation
12:19:53.0342,578.7,784.3,fixation
12:19:53.0347,579.7,784.8,fixation
12:19:53.0352,580.4,785.2,fixation
12:19:53.0357,580.6,783.5,fixation
12:19:53.0362,580.5,781.6,fixation
12:19:53.0367,580.3,779.7,fixation
12:19:53.0372,580.1,779.7,fixation
12:19:53.0377,580.1,781.1,fixation
12:19:53.0382,580.0,782.6,fixation
12:19:53.0387,580.7,784.7,fixation
12:19:53.0392,581.3,785.4,fixation
12:19:53.0397,581.7,786.4,fixation
12:19:53.0402,580.5,786.7,fixation
12:19:53.0407,579.3,787.3,fixation
12:19:53.0412,578.2,787.4,fixation
12:19:53.0417,578.0,787.4,fixation
12:19:53.0422,578.1,786.9,fixation
12:19:53.0427,578.0,786.7,fixation
12:19:53.0432,577.9,786.6,fixation
12:19:53.0437,577.8,784.1,fixation
12:19:53.0442,577.9,781.4,fixation
12:19:53.0447,578.0,779.4,fixation
12:19:53.0452,579.1,780.8,fixation
12:19:53.0457,580.0,783.6,fixation
12:19:53.0462,581.0,785.6,fixation
12:19:53.0467,580.7,785.7,fixation
12:19:53.0472,580.6,784.4,fixation
12:19:53.0477,580.5,785.9,fixation
12:19:53.0482,580.6,788.8,fixation
12:19:53.0487,580.7,790.6,fixation
12:19:53.0492,580.5,788.5,fixation
12:19:53.0497,580.2,786.5,fixation
12:19:53.0502,580.0,785.4,fixation
12:19:53.0507,580.3,785.4,fixation
12:19:53.0512,580.7,785.4,fixation
12:19:53.0517,580.0,785.3,fixation
12:19:53.0522,579.0,785.1,fixation
12:19:53.0527,578.2,784.9,fixation
12:19:53.0532,578.5,785.6,fixation
12:19:53.0537,578.8,786.3,fixation
12:19:53.0542,578.9,786.9,fixation
12:19:53.0547,578.9,787.2,fixation
12:19:53.0552,579.0,787.7,fixation
12:19:53.0557,579.1,788.4,fixation
12:19:53.0562,578.9,789.1,fixation
12:19:53.0567,578.4,789.7,fixation
12:19:53.0572,577.9,790.2,fixation
12:19:53.0577,578.8,790.4,fixation
12:19:53.0582,579.9,789.7,fixation
12:19:53.0587,579.8,788.6,fixation
12:19:53.0592,578.2,786.3,fixation
12:19:53.0597,576.5,784.6,fixation
12:19:53.0602,576.1,783.5,fixation
12:19:53.0607,576.0,783.2,fixation
12:19:53.0612,577.0,782.9,fixation
12:19:53.0617,578.0,784.2,fixation
12:19:53.0622,578.8,786.0,fixation
12:19:53.0627,578.4,786.9,fixation
12:19:53.0632,577.9,786.1,fixation
12:19:53.0637,577.7,786.0,fixation
12:19:53.0642,577.6,786.7,fixation
12:19:53.0647,577.4,786.9,fixation
12:19:53.0652,577.0,786.5,fixation
12:19:53.0657,576.4,786.3,fixation
12:19:53.0662,576.1,785.6,fixation
12:19:53.0667,576.9,784.9,fixation
12:19:53.0672,577.7,784.3,fixation
12:19:53.0677,578.6,785.2,fixation
12:19:53.0682,578.4,786.1,fixation
12:19:53.0687,578.2,786.6,fixation
12:19:53.0692,577.9,786.6,fixation
12:19:53.0697,576.7,786.8,fixation
12:19:53.0702,575.5,787.0,fixation
12:19:53.0707,574.3,788.0,fixation
12:19:53.0712,574.5,788.8,fixation
12:19:53.0717,574.7,786.7,fixation
12:19:53.0722,574.2,782.0,saccade
12:19:53.0727,573.9,783.0,saccade
12:19:53.0732,574.7,785.0,saccade
12:19:53.0737,575.5,785.9,saccade
12:19:53.0742,575.0,786.6,saccade
12:19:53.0747,573.6,786.3,saccade
12:19:53.0752,572.1,786.1,saccade
12:19:53.0757,572.0,786.1,saccade
12:19:53.0762,573.8,787.0,saccade
12:19:53.0767,575.7,787.8,saccade
12:19:53.0772,577.6,788.6,saccade
12:19:53.0777,579.1,788.2,saccade
12:19:53.0782,580.5,787.9,saccade
12:19:53.0787,582.1,787.7,saccade
12:19:53.0792,582.4,788.2,saccade
12:19:53.0797,583.6,788.7,saccade
12:19:53.0802,586.9,790.5,saccade
12:19:53.0807,591.9,792.1,saccade
12:19:53.0812,597.2,793.6,saccade
12:19:53.0817,601.3,793.9,saccade
12:19:53.0822,607.2,794.3,saccade
12:19:53.0827,612.8,796.2,saccade
12:19:53.0832,618.5,798.9,saccade
12:19:53.0837,622.5,801.8,saccade
12:19:53.0842,628.1,803.9,saccade
12:19:53.0847,634.0,805.1,saccade
12:19:53.0852,640.0,809.2,saccade
12:19:53.0857,644.7,812.7,saccade
12:19:53.0862,648.7,817.5,saccade
12:19:53.0867,654.8,819.0,saccade
12:19:53.0872,659.2,820.4,saccade
12:19:53.0877,664.0,822.0,saccade
12:19:53.0882,667.9,825.6,saccade
12:19:53.0887,673.2,830.2,saccade
12:19:53.0892,680.4,834.5,saccade
12:19:53.0897,685.4,837.3,saccade
12:19:53.0902,689.9,839.4,saccade
12:19:53.0907,692.2,840.2,saccade
12:19:53.0912,693.8,840.9,saccade
12:19:53.0917,696.5,844.6,saccade
12:19:53.0922,698.6,848.4,saccade
12:19:53.0927,700.3,851.8,saccade
12:19:53.0932,699.9,852.5,saccade
12:19:53.0937,698.9,853.9,saccade
12:19:53.0942,698.0,856.0,saccade
12:19:53.0947,696.9,858.9,saccade
12:19:53.0952,696.1,861.2,saccade
12:19:53.0957,695.4,862.6,saccade
12:19:53.0962,694.9,863.6,saccade
12:19:53.0967,694.6,864.6,saccade
12:19:53.0972,694.4,868.0,saccade
12:19:53.0977,694.3,870.5,saccade
12:19:53.0982,693.4,871.8,saccade
12:19:53.0987,690.5,869.5,fixation
12:19:53.0992,689.7,869.4,fixation
12:19:53.0997,688.9,869.5,fixation
12:19:53.1002,688.1,870.2,fixation
12:19:53.1007,687.1,870.7,fixation
12:19:53.1012,685.6,869.7,fixation
12:19:53.1017,685.0,868.2,fixation
12:19:53.1022,684.4,866.6,fixation
12:19:53.1027,684.4,866.6,fixation
12:19:53.1032,683.8,865.0,fixation
12:19:53.1037,683.3,863.6,fixation
12:19:53.1042,683.0,862.4,fixation
12:19:53.1047,683.1,862.6,fixation
12:19:53.1052,682.9,861.9,fixation
12:19:53.1057,682.9,861.2,fixation
12:19:53.1062,683.4,860.4,fixation
12:19:53.1067,684.1,860.3,fixation
12:19:53.1072,684.4,860.3,fixation
12:19:53.1077,684.1,860.0,fixation
12:19:53.1082,683.8,859.7,fixation
12:19:53.1087,683.5,859.4,fixation
12:19:53.1092,683.5,858.0,fixation
12:19:53.1097,683.5,856.6,fixation
12:19:53.1102,683.6,854.9,fixation
12:19:53.1107,683.9,854.5,fixation
12:19:53.1112,685.0,856.7,fixation
12:19:53.1117,685.9,859.2,fixation
12:19:53.1122,686.9,861.5,fixation
12:19:53.1127,687.4,860.9,fixation
12:19:53.1132,687.9,860.1,fixation
12:19:53.1137,686.8,859.4,fixation
12:19:53.1142,685.4,859.0,fixation
12:19:53.1147,684.3,859.0,fixation
12:19:53.1152,684.7,858.9,fixation
12:19:53.1157,685.3,858.7,fixation
12:19:53.1162,686.1,858.1,fixation
12:19:53.1167,686.7,857.5,fixation
12:19:53.1172,687.8,857.7,fixation
12:19:53.1177,688.5,858.3,fixation
12:19:53.1182,689.1,858.5,fixation
12:19:53.1187,688.7,858.1,fixation
12:19:53.1192,688.5,857.6,fixation
12:19:53.1197,688.4,857.6,fixation
12:19:53.1202,688.0,857.6,fixation
12:19:53.1207,687.4,857.7,fixation
12:19:53.1212,686.8,858.3,fixation
12:19:53.1217,686.6,859.3,fixation
12:19:53.1222,686.7,862.8,fixation
12:19:53.1227,686.5,865.7,fixation
12:19:53.1232,686.3,867.4,fixation
12:19:53.1237,686.4,866.0,fixation
12:19:53.1242,686.9,863.9,fixation
12:19:53.1247,687.4,862.6,fixation
12:19:53.1252,687.6,862.0,fixation
12:19:53.1257,687.6,862.1,fixation
12:19:53.1262,688.4,862.1,fixation
12:19:53.1267,689.2,862.1,fixation
12:19:53.1272,689.9,862.1,fixation
12:19:53.1277,689.6,862.2,fixation
12:19:53.1282,689.3,862.4,fixation
12:19:53.1287,688.6,863.1,fixation
12:19:53.1292,687.8,863.6,fixation
12:19:53.1297,686.9,864.1,fixation
12:19:53.1302,686.3,863.3,fixation
12:19:53.1307,686.0,862.6,fixation
12:19:53.1312,686.0,862.5,fixation
12:19:53.1317,686.0,863.1,fixation
12:19:53.1322,686.0,863.8,fixation
12:19:53.1327,685.4,863.3,fixation
12:19:53.1332,684.9,862.6,fixation
12:19:53.1337,684.6,862.7,fixation
12:19:53.1342,684.8,863.5,fixation
12:19:53.1347,684.4,864.4,fixation
12:19:53.1352,683.9,864.5,fixation
12:19:53.1357,684.4,864.2,fixation
12:19:53.1362,685.8,863.8,fixation
12:19:53.1367,687.2,864.0,fixation
12:19:53.1372,686.8,864.5,fixation
12:19:53.1377,686.2,865.2,fixation
12:19:53.1382,685.4,865.4,fixation
12:19:53.1387,685.1,863.8,fixation
12:19:53.1392,684.1,861.9,fixation
12:19:53.1397,683.2,860.6,fixation
12:19:53.1402,682.7,861.1,fixation
12:19:53.1407,683.2,861.1,fixation
12:19:53.1412,683.6,860.6,fixation
12:19:53.1417,683.9,860.0,fixation
12:19:53.1422,684.0,859.0,fixation
12:19:53.1427,683.9,858.0,fixation
12:19:53.1432,683.8,858.4,fixation
12:19:53.1437,683.9,859.8,fixation
12:19:53.1442,684.3,861.2,fixation
12:19:53.1447,684.6,861.0,fixation
12:19:53.1452,684.6,861.2,fixation
12:19:53.1457,684.3,861.9,fixation
12:19:53.1462,684.2,862.6,fixation
12:19:53.1467,684.4,863.0,fixation
12:19:53.1472,684.6,863.0,fixation
12:19:53.1477,683.9,862.9,fixation
12:19:53.1482,683.0,862.9,fixation
12:19:53.1487,682.1,863.0,fixation
12:19:53.1492,682.1,863.1,fixation
12:19:53.1497,681.9,864.0,fixation
12:19:53.1502,681.5,864.9,fixation
12:19:53.1507,681.1,865.8,fixation
12:19:53.1512,681.0,866.0,fixation
12:19:53.1517,681.2,866.3,fixation
12:19:53.1522,682.1,866.6,fixation
12:19:53.1527,682.7,866.6,fixation
12:19:53.1532,682.7,866.3,fixation
12:19:53.1537,682.2,866.0,fixation
12:19:53.1542,681.8,865.8,fixation
12:19:53.1547,681.7,865.8,fixation
12:19:53.1552,681.3,864.3,fixation
12:19:53.1557,680.9,862.9,fixation
12:19:53.1562,680.5,861.7,fixation
12:19:53.1567,680.4,861.9,fixation
12:19:53.1572,680.9,862.0,fixation
12:19:53.1577,681.4,861.6,fixation
12:19:53.1582,681.9,861.3,fixation
12:19:53.1587,681.8,861.1,fixation
12:19:53.1592,681.9,862.0,fixation
12:19:53.1597,682.3,864.7,fixation
12:19:53.1602,682.9,867.3,fixation
12:19:53.1607,683.2,867.2,fixation
12:19:53.1612,683.0,864.5,fixation
12:19:53.1617,682.5,862.0,fixation
12:19:53.1622,681.7,861.8,fixation
12:19:53.1627,681.1,862.0,fixation
12:19:53.1632,681.1,861.9,fixation
12:19:53.1637,681.6,862.8,fixation
12:19:53.1642,681.9,864.1,fixation
12:19:53.1647,680.8,863.9,fixation
12:19:53.1652,679.7,862.3,fixation
12:19:53.1657,678.7,860.8,fixation
12:19:53.1662,678.5,860.8,fixation
12:19:53.1667,678.5,860.8,fixation
12:19:53.1672,678.8,861.1,fixation
12:19:53.1677,679.6,861.7,fixation
12:19:53.1682,680.4,862.4,fixation
12:19:53.1687,681.0,862.8,fixation
12:19:53.1692,681.0,862.9,fixation
12:19:53.1697,681.0,862.9,fixation
12:19:53.1702,681.0,862.9,fixation
12:19:53.1707,681.1,862.8,fixation
12:19:53.1712,681.1,862.8,fixation
12:19:53.1717,680.5,862.9,fixation
12:19:53.1722,679.9,863.6,fixation
12:19:53.1727,679.9,863.7,fixation
12:19:53.1732,680.5,863.7,fixation
12:19:53.1737,681.1,863.4,fixation
12:19:53.1742,681.1,863.6,fixation
12:19:53.1747,681.0,862.7,fixation
12:19:53.1752,680.9,861.6,fixation
12:19:53.1757,681.0,860.9,fixation
12:19:53.1762,681.0,861.6,fixation
12:19:53.1767,681.2,862.3,fixation
12:19:53.1772,681.3,861.6,fixation
12:19:53.1777,681.5,860.9,fixation
12:19:53.1782,681.7,860.3,fixation
12:19:53.1787,682.1,861.3,fixation
12:19:53.1792,682.4,862.1,fixation
12:19:53.1797,682.2,861.7,fixation
12:19:53.1802,681.5,860.8,fixation
12:19:53.1807,680.8,860.3,fixation
12:19:53.1812,680.5,861.2,fixation
12:19:53.1817,680.4,862.1,fixation
12:19:53.1822,679.9,862.3,fixation
12:19:53.1827,679.7,862.1,fixation
12:19:53.1832,679.4,862.9,fixation
12:19:53.1837,679.6,864.1,fixation
12:19:53.1842,679.5,865.2,fixation
12:19:53.1847,679.3,865.2,fixation
12:19:53.1852,679.3,865.5,fixation
12:19:53.1857,679.7,865.9,fixation
12:19:53.1862,680.3,866.4,fixation
12:19:53.1867,680.5,866.5,fixation
12:19:53.1872,680.1,865.2,fixation
12:19:53.1877,679.9,863.8,fixation
12:19:53.1882,680.1,862.8,fixation
12:19:53.1887,680.3,863.4,fixation
12:19:53.1892,679.3,863.9,fixation
12:19:53.1897,678.3,864.1,fixation
12:19:53.1902,678.5,864.0,fixation
12:19:53.1907,679.6,863.9,fixation
12:19:53.1912,680.7,863.8,fixation
12:19:53.1917,680.3,863.8,fixation
12:19:53.1922,679.9,863.7,fixation
12:19:53.1927,679.4,863.6,fixation
12:19:53.1932,679.3,863.8,fixation
12:19:53.1937,678.7,864.2,fixation
12:19:53.1942,678.2,863.6,fixation
12:19:53.1947,677.7,862.5,fixation
12:19:53.1952,677.9,861.5,fixation
12:19:53.1957,678.2,861.4,fixation
12:19:53.1962,678.6,862.4,fixation
12:19:53.1967,678.7,863.7,fixation
12:19:53.1972,679.7,865.6,fixation
12:19:53.1977,680.6,866.4,fixation
12:19:53.1982,681.5,864.6,fixation
12:19:53.1987,681.3,862.3,fixation
12:19:53.1992,680.6,861.6,fixation
12:19:53.1997,680.0,863.1,fixation
12:19:53.2002,679.4,864.9,fixation
12:19:53.2007,679.6,865.2,fixation
12:19:53.2012,679.7,865.6,fixation
12:19:53.2017,679.7,865.6,fixation
12:19:53.2022,679.5,865.7,fixation
12:19:53.2027,679.6,865.6,fixation
12:19:53.2032,679.8,865.0,fixation
12:19:53.2037,680.2,864.4,fixation
12:19:53.2042,680.4,863.6,fixation
12:19:53.2047,680.7,863.2,fixation
12:19:53.2052,680.8,862.8,fixation
12:19:53.2057,679.7,862.3,fixation
12:19:53.2062,678.5,861.9,fixation
12:19:53.2067,677.8,861.9,fixation
12:19:53.2072,678.1,862.5,fixation
12:19:53.2077,678.5,863.0,fixation
12:19:53.2082,678.6,862.8,fixation
12:19:53.2087,678.9,862.2,fixation
12:19:53.2092,679.4,861.6,fixation
12:19:53.2097,679.7,861.0,fixation
12:19:53.2102,679.0,861.2,fixation
12:19:53.2107,678.1,861.5,fixation
12:19:53.2112,677.2,861.9,fixation
12:19:53.2117,677.0,862.9,fixation
12:19:53.2122,676.7,863.6,fixation
12:19:53.2127,676.6,864.3,fixation
12:19:53.2132,676.7,864.3,fixation
12:19:53.2137,677.1,864.4,fixation
12:19:53.2142,677.6,864.3,fixation
12:19:53.2147,678.0,864.1,fixation
12:19:53.2152,678.2,864.5,fixation
12:19:53.2157,678.4,864.9,fixation
12:19:53.2162,678.3,863.7,fixation
12:19:53.2167,678.0,861.9,fixation
12:19:53.2172,677.4,860.9,fixation
12:19:53.2177,676.8,861.7,fixation
12:19:53.2182,676.4,860.6,fixation
12:19:53.2187,675.9,858.8,fixation
12:19:53.2192,675.8,857.9,fixation
12:19:53.2197,675.8,859.1,fixation
12:19:53.2202,677.2,860.3,fixation
12:19:53.2207,678.4,860.6,fixation
12:19:53.2212,679.7,861.3,fixation
12:19:53.2217,679.7,862.3,fixation
12:19:53.2222,679.8,863.3,fixation
12:19:53.2227,679.9,863.8,fixation
12:19:53.2232,679.9,864.0,fixation
12:19:53.2237,679.8,864.2,fixation
12:19:53.2242,678.8,864.3,fixation
12:19:53.2247,677.9,863.4,fixation
12:19:53.2252,677.2,862.5,fixation
12:19:53.2257,677.2,861.6,fixation
12:19:53.2262,677.2,861.6,fixation
12:19:53.2267,676.6,860.9,fixation
12:19:53.2272,676.0,860.3,fixation
12:19:53.2277,676.1,860.7,fixation
12:19:53.2282,676.9,861.8,fixation
12:19:53.2287,677.7,862.7,fixation
12:19:53.2292,677.8,862.5,fixation
12:19:53.2297,677.8,862.3,fixation
12:19:53.2302,677.6,862.7,fixation
12:19:53.2307,677.3,863.5,fixation
12:19:53.2312,677.1,864.3,fixation
12:19:53.2317,677.4,864.7,fixation
12:19:53.2322,677.9,864.7,fixation
12:19:53.2327,678.1,862.3,fixation
12:19:53.2332,677.7,860.0,fixation
12:19:53.2337,676.9,857.7,fixation
12:19:53.2342,676.4,857.7,fixation
12:19:53.2347,675.8,858.1,fixation
12:19:53.2352,675.4,858.9,fixation
12:19:53.2357,675.8,860.5,fixation
12:19:53.2362,676.5,861.7,fixation
12:19:53.2367,677.4,862.4,fixation
12:19:53.2372,677.8,862.4,fixation
12:19:53.2377,678.0,862.4,fixation
12:19:53.2382,678.1,862.9,fixation
12:19:53.2387,677.7,863.5,fixation
12:19:53.2392,677.2,861.2,fixation
12:19:53.2397,676.7,858.4,fixation
12:19:53.2402,676.2,857.4,fixation
12:19:53.2407,675.9,859.2,fixation
12:19:53.2412,675.4,861.3,fixation
12:19:53.2417,675.3,861.4,fixation
12:19:53.2422,675.8,860.6,fixation
12:19:53.2427,676.5,859.7,fixation
12:19:53.2432,677.3,859.5,fixation
12:19:53.2437,677.3,860.6,fixation
12:19:53.2442,677.1,861.8,fixation
12:19:53.2447,676.7,862.3,fixation
12:19:53.2452,676.4,861.9,fixation
12:19:53.2457,676.2,861.3,fixation
12:19:53.2462,676.3,860.7,fixation
12:19:53.2467,676.4,860.4,fixation
12:19:53.2472,676.5,860.3,fixation
12:19:53.2477,676.4,860.2,fixation
12:19:53.2482,676.6,860.0,fixation
12:19:53.2487,676.8,859.9,fixation
12:19:53.2492,676.9,859.9,fixation
12:19:53.2497,676.3,859.2,fixation
12:19:53.2502,675.9,858.6,fixation
12:19:53.2507,675.8,859.1,fixation
12:19:53.2512,676.0,860.3,fixation
12:19:53.2517,676.2,860.1,fixation
12:19:53.2522,676.8,858.7,fixation
12:19:53.2527,677.6,858.8,fixation
12:19:53.2532,678.0,860.8,fixation
12:19:53.2537,677.7,862.8,fixation
12:19:53.2542,677.2,863.2,fixation
12:19:53.2547,676.8,862.3,fixation
12:19:53.2552,676.4,861.5,fixation
12:19:53.2557,676.2,860.9,fixation
12:19:53.2562,676.1,861.6,fixation
12:19:53.2567,676.2,862.2,fixation
12:19:53.2572,676.3,862.7,fixation
12:19:53.2577,676.4,862.3,fixation
12:19:53.2582,677.0,861.8,fixation
12:19:53.2587,678.0,861.4,fixation
12:19:53.2592,678.9,861.1,fixation
12:19:53.2597,678.5,860.8,fixation
12:19:53.2602,676.7,860.9,fixation
12:19:53.2607,674.9,861.3,fixation
12:19:53.2612,674.2,861.3,fixation
12:19:53.2617,675.1,861.0,fixation
12:19:53.2622,676.0,860.8,fixation
12:19:53.2627,676.1,861.7,fixation
12:19:53.2632,675.9,862.6,fixation
12:19:53.2637,676.8,863.4,fixation
12:19:53.2642,677.9,863.4,fixation
12:19:53.2647,678.6,863.3,fixation
12:19:53.2652,678.1,862.6,fixation
12:19:53.2657,678.2,861.9,fixation
12:19:53.2662,679.3,861.2,fixation
12:19:53.2667,680.4,861.9,fixation
12:19:53.2672,680.5,862.6,fixation
12:19:53.2677,680.0,862.3,fixation
12:19:53.2682,679.4,861.2,fixation
12:19:53.2687,678.9,860.1,fixation
12:19:53.2692,678.3,860.1,fixation
12:19:53.2697,677.8,860.1,fixation
12:19:53.2702,677.6,861.2,fixation
12:19:53.2707,677.7,862.3,fixation
12:19:53.2712,677.9,863.5,fixation
12:19:53.2717,678.2,863.8,fixation
12:19:53.2722,678.3,863.4,fixation
12:19:53.2727,677.9,862.4,fixation
12:19:53.2732,677.3,861.1,fixation
12:19:53.2737,676.7,860.3,fixation
12:19:53.2742,676.4,859.7,fixation
12:19:53.2747,676.0,859.5,fixation
12:19:53.2752,675.5,859.4,fixation
12:19:53.2757,675.5,859.7,fixation
12:19:53.2762,675.8,860.8,fixation
12:19:53.2767,676.2,861.9,fixation
12:19:53.2772,676.3,863.1,fixation
12:19:53.2777,677.0,862.3,fixation
12:19:53.2782,677.8,861.6,fixation
12:19:53.2787,678.5,861.1,fixation
12:19:53.2792,677.9,861.4,fixation
12:19:53.2797,677.2,860.8,fixation
12:19:53.2802,676.6,860.1,fixation
12:19:53.2807,676.6,859.5,fixation
12:19:53.2812,676.7,859.6,fixation
12:19:53.2817,677.1,860.2,fixation
12:19:53.2822,677.4,861.1,fixation
12:19:53.2827,677.1,862.1,fixation
12:19:53.2832,676.3,861.8,fixation
12:19:53.2837,676.1,861.0,fixation
12:19:53.2842,676.6,860.3,fixation
12:19:53.2847,677.1,860.6,fixation
12:19:53.2852,677.1,861.1,fixation
12:19:53.2857,677.3,860.1,fixation
12:19:53.2862,677.5,858.6,fixation
12:19:53.2867,677.6,858.2,fixation
12:19:53.2872,677.7,859.4,fixation
12:19:53.2877,677.8,860.5,fixation
12:19:53.2882,678.0,860.2,fixation
12:19:53.2887,678.0,859.7,fixation
12:19:53.2892,678.1,859.4,fixation
12:19:53.2897,678.1,858.7,fixation
12:19:53.2902,677.3,858.4,fixation
12:19:53.2907,676.5,858.1,fixation
12:19:53.2912,677.5,860.7,saccade
12:19:53.2917,678.5,863.4,saccade
12:19:53.2922,678.4,866.2,saccade
12:19:53.2927,678.3,866.3,saccade
12:19:53.2932,678.4,866.0,saccade
12:19:53.2937,678.6,866.2,saccade
12:19:53.2942,679.0,866.4,saccade
12:19:53.2947,679.5,866.8,saccade
12:19:53.2952,679.9,867.4,saccade
12:19:53.2957,680.1,868.5,saccade
12:19:53.2962,680.0,870.1,saccade
12:19:53.2967,679.9,871.6,saccade
12:19:53.2972,679.9,873.5,saccade
12:19:53.2977,680.1,876.6,saccade
12:19:53.2982,680.4,881.8,saccade
12:19:53.2987,679.3,886.0,saccade
12:19:53.2992,678.2,889.1,saccade
12:19:53.2997,677.2,890.1,saccade
12:19:53.3002,677.4,891.3,saccade
12:19:53.3007,677.0,892.6,saccade
12:19:53.3012,676.6,894.1,saccade
12:19:53.3017,676.1,896.9,saccade
12:19:53.3022,676.2,898.9,saccade
12:19:53.3027,675.6,902.5,saccade
12:19:53.3032,675.1,905.5,saccade
12:19:53.3037,674.4,908.6,saccade
12:19:53.3042,674.4,909.8,saccade
12:19:53.3047,674.5,912.1,saccade
12:19:53.3052,674.4,914.4,saccade
12:19:53.3057,674.1,916.5,saccade
12:19:53.3062,673.7,917.9,saccade
12:19:53.3067,673.9,919.7,saccade
12:19:53.3072,674.0,921.4,saccade
12:19:53.3077,674.1,921.9,saccade
12:19:53.3082,673.9,921.8,saccade
12:19:53.3087,673.9,924.2,saccade
12:19:53.3092,675.1,926.7,saccade
12:19:53.3097,677.4,927.1,fixation
12:19:53.3102,677.4,924.8,fixation
12:19:53.3107,677.6,924.1,fixation
12:19:53.3112,677.8,925.7,fixation
12:19:53.3117,678.0,927.2,fixation
12:19:53.3122,677.6,927.0,fixation
12:19:53.3127,676.9,926.5,fixation
12:19:53.3132,676.1,923.3,fixation
12:19:53.3137,675.7,920.1,fixation
12:19:53.3142,675.4,919.1,fixation
12:19:53.3147,675.3,920.9,fixation
12:19:53.3152,675.3,921.0,fixation
12:19:53.3157,676.7,919.4,fixation
12:19:53.3162,678.1,917.8,fixation
12:19:53.3167,679.0,918.3,fixation
12:19:53.3172,678.0,918.5,fixation
12:19:53.3177,676.7,917.0,fixation
12:19:53.3182,675.8,915.2,fixation
12:19:53.3187,675.3,912.9,fixation
12:19:53.3192,675.2,912.4,fixation
12:19:53.3197,675.5,911.9,fixation
12:19:53.3202,675.9,911.8,fixation
12:19:53.3207,676.3,911.5,fixation
12:19:53.3212,676.5,911.3,fixation
12:19:53.3217,676.6,911.5,fixation
12:19:53.3222,677.3,912.1,fixation
12:19:53.3227,678.0,913.8,fixation
12:19:53.3232,678.8,915.2,fixation
12:19:53.3237,678.9,916.2,fixation
12:19:53.3242,678.9,916.0,fixation
12:19:53.3247,678.8,915.8,fixation
12:19:53.3252,678.7,915.3,fixation
12:19:53.3257,678.5,914.9,fixation
12:19:53.3262,678.3,915.2,fixation
12:19:53.3267,679.0,916.0,fixation
12:19:53.3272,679.9,915.5,fixation
12:19:53.3277,679.9,914.3,fixation
12:19:53.3282,678.1,913.7,fixation
12:19:53.3287,676.3,914.4,fixation
12:19:53.3292,675.6,915.1,fixation
12:19:53.3297,675.7,914.8,fixation
12:19:53.3302,675.8,914.4,fixation
12:19:53.3307,676.4,914.8,fixation
12:19:53.3312,677.0,915.6,fixation
12:19:53.3317,677.5,916.5,fixation
12:19:53.3322,677.3,916.6,fixation
12:19:53.3327,677.2,916.4,fixation
12:19:53.3332,677.3,916.0,fixation
12:19:53.3337,677.4,915.3,fixation
12:19:53.3342,676.7,915.0,fixation
12:19:53.3347,675.7,914.5,fixation
12:19:53.3352,674.7,914.2,fixation
12:19:53.3357,675.0,914.3,fixation
12:19:53.3362,675.7,914.0,fixation
12:19:53.3367,676.3,913.2,fixation
12:19:53.3372,676.6,912.1,fixation
12:19:53.3377,676.5,911.9,fixation
12:19:53.3382,676.5,912.2,fixation
12:19:53.3387,676.6,912.6,fixation
12:19:53.3392,676.7,912.6,fixation
12:19:53.3397,677.2,912.6,fixation
12:19:53.3402,677.4,912.4,fixation
12:19:53.3407,677.1,912.3,fixation
12:19:53.3412,676.2,913.7,fixation
12:19:53.3417,675.5,914.9,fixation
12:19:53.3422,675.2,916.3,fixation
12:19:53.3427,675.4,916.2,fixation
12:19:53.3432,675.7,916.5,fixation
12:19:53.3437,676.5,917.0,fixation
12:19:53.3442,677.3,917.4,fixation
12:19:53.3447,677.9,917.1,fixation
12:19:53.3452,678.2,916.3,fixation
12:19:53.3457,677.3,915.6,fixation
12:19:53.3462,676.4,916.2,fixation
12:19:53.3467,676.1,916.9,fixation
12:19:53.3472,676.7,916.2,fixation
12:19:53.3477,677.3,914.9,fixation
12:19:53.3482,677.4,913.6,fixation
12:19:53.3487,677.9,913.9,fixation
12:19:53.3492,678.3,914.7,fixation
12:19:53.3497,678.5,915.8,fixation
12:19:53.3502,678.5,916.6,fixation
12:19:53.3507,678.5,915.9,fixation
12:19:53.3512,678.7,914.8,fixation
12:19:53.3517,678.6,913.9,fixation
12:19:53.3522,678.7,914.2,fixation
12:19:53.3527,678.6,914.1,fixation
12:19:53.3532,678.4,914.1,fixation
12:19:53.3537,678.6,914.3,fixation
12:19:53.3542,678.9,915.2,fixation
12:19:53.3547,679.4,915.8,fixation
12:19:53.3552,679.6,915.8,fixation
12:19:53.3557,679.7,915.4,fixation
12:19:53.3562,679.4,914.0,fixation
12:19:53.3567,679.0,913.0,fixation
12:19:53.3572,678.7,911.6,fixation
