TimeStamp,X,Y,Event
12:25:3.41575,703.9,285.3,fixation
12:25:3.41625,702.4,286.1,fixation
12:25:3.41675,700.9,287.1,fixation
12:25:3.41725,699.6,287.5,fixation
12:25:3.41775,701.4,286.5,fixation
12:25:3.41825,703.4,284.7,fixation
12:25:3.41875,705.3,283.4,fixation
12:25:3.41925,705.5,284.4,fixation
12:25:3.41975,705.6,286.3,fixation
12:25:3.42025,705.4,288.7,fixation
12:25:3.42075,705.3,289.9,fixation
12:25:3.42125,704.9,290.6,fixation
12:25:3.42175,704.5,290.8,fixation
12:25:3.42225,704.3,288.9,fixation
12:25:3.42275,704.6,287.0,fixation
12:25:3.42325,704.8,285.3,fixation
12:25:3.42375,704.6,286.5,fixation
12:25:3.42425,704.6,287.7,fixation
12:25:3.42475,704.9,285.8,fixation
12:25:3.42525,705.5,282.9,fixation
12:25:3.42575,705.7,283.3,fixation
12:25:3.42625,705.4,286.7,fixation
12:25:3.42675,705.1,288.0,fixation
12:25:3.42725,705.1,285.8,fixation
12:25:3.42775,704.8,285.4,fixation
12:25:3.42825,703.9,287.8,fixation
12:25:3.42875,703.2,290.2,fixation
12:25:3.42925,703.0,287.8,fixation
12:25:3.42975,703.1,284.7,fixation
12:25:3.43025,703.2,282.4,fixation
12:25:3.43075,703.0,283.0,fixation
12:25:3.43125,703.2,283.9,fixation
12:25:3.43175,703.3,284.3,fixation
12:25:3.43225,703.4,286.0,fixation
12:25:3.43275,703.4,288.0,fixation
12:25:3.43325,702.9,289.7,fixation
12:25:3.43375,702.2,290.2,fixation
12:25:3.43425,701.4,288.3,fixation
12:25:3.43475,701.6,286.3,fixation
12:25:3.43525,702.3,285.4,fixation
12:25:3.43575,703.0,286.0,fixation
12:25:3.43625,703.2,286.6,fixation
12:25:3.43675,703.1,286.3,fixation
12:25:3.43725,702.5,288.2,fixation
12:25:3.43775,703.0,290.1,fixation
12:25:3.43825,705.1,290.8,fixation
12:25:3.43875,707.5,289.6,fixation
12:25:3.43925,707.9,288.3,fixation
12:25:3.43975,706.9,289.1,fixation
12:25:3.44025,705.9,289.6,fixation
12:25:3.44075,706.1,290.2,fixation
12:25:3.44125,706.4,290.0,fixation
12:25:3.44175,706.9,289.7,fixation
12:25:3.44225,707.3,289.2,fixation
12:25:3.44275,707.0,289.1,fixation
12:25:3.44325,705.9,289.3,fixation
12:25:3.44375,704.9,289.8,fixation
12:25:3.44425,705.4,289.8,fixation
12:25:3.44475,706.1,289.7,fixation
12:25:3.44525,706.6,289.2,fixation
12:25:3.44575,706.1,288.3,fixation
12:25:3.44625,705.8,287.4,fixation
12:25:3.44675,705.7,286.7,fixation
12:25:3.44725,705.7,286.2,fixation
12:25:3.44775,705.2,285.9,fixation
12:25:3.44825,704.7,285.5,fixation
12:25:3.44875,704.2,285.3,fixation
12:25:3.44925,704.5,285.2,fixation
12:25:3.44975,705.2,285.1,fixation
12:25:3.45025,705.6,284.9,fixation
12:25:3.45075,705.3,284.9,fixation
12:25:3.45125,704.7,284.8,fixation
12:25:3.45175,704.4,284.7,fixation
12:25:3.45225,705.1,285.5,fixation
12:25:3.45275,705.7,286.3,fixation
12:25:3.45325,706.5,287.2,fixation
12:25:3.45375,706.4,288.0,fixation
12:25:3.45425,706.2,288.7,fixation
12:25:3.45475,706.0,289.5,fixation
12:25:3.45525,706.0,289.6,fixation
12:25:3.45575,706.0,289.1,fixation
12:25:3.45625,705.9,288.8,fixation
12:25:3.45675,705.9,288.5,fixation
12:25:3.45725,705.8,288.7,fixation
12:25:3.45775,705.8,288.8,fixation
12:25:3.45825,705.7,289.0,fixation
12:25:3.45875,705.7,288.6,fixation
12:25:3.45925,705.9,287.9,fixation
12:25:3.45975,706.1,286.3,fixation
12:25:3.46025,706.4,285.3,fixation
12:25:3.46075,706.3,285.7,fixation
12:25:3.46125,706.7,287.0,fixation
12:25:3.46175,707.1,288.3,fixation
12:25:3.46225,707.9,286.5,fixation
12:25:3.46275,708.3,284.8,fixation
12:25:3.46325,708.0,285.7,fixation
12:25:3.46375,707.2,288.3,fixation
12:25:3.46425,706.6,289.4,fixation
12:25:3.46475,706.7,287.5,fixation
12:25:3.46525,707.0,285.7,fixation
12:25:3.46575,707.2,285.4,fixation
12:25:3.46625,707.8,285.8,fixation
12:25:3.46675,708.2,286.7,fixation
12:25:3.46725,708.4,287.7,fixation
12:25:3.46775,706.7,288.2,fixation
12:25:3.46825,705.4,287.8,fixation
12:25:3.46875,705.8,286.9,fixation
12:25:3.46925,707.5,285.9,fixation
12:25:3.46975,709.0,284.5,fixation
12:25:3.47025,708.9,283.6,fixation
12:25:3.47075,709.0,282.9,fixation
12:25:3.47125,710.8,283.3,fixation
12:25:3.47175,712.5,284.5,fixation
12:25:3.47225,711.3,285.5,fixation
12:25:3.47275,708.4,285.1,fixation
12:25:3.47325,705.6,283.9,fixation
12:25:3.47375,705.5,282.5,fixation
12:25:3.47425,705.5,282.3,fixation
12:25:3.47475,705.4,281.8,fixation
12:25:3.47525,706.6,281.5,fixation
12:25:3.47575,707.7,283.1,fixation
12:25:3.47625,708.8,285.3,fixation
12:25:3.47675,708.7,287.7,fixation
12:25:3.47725,708.8,288.3,fixation
12:25:3.47775,708.8,288.8,fixation
12:25:3.47825,708.9,288.0,fixation
12:25:3.47875,708.8,286.8,fixation
12:25:3.47925,708.6,285.6,fixation
12:25:3.47975,708.1,286.4,fixation
12:25:3.48025,707.9,287.3,fixation
12:25:3.48075,707.9,288.3,fixation
12:25:3.48125,708.2,288.4,fixation
12:25:3.48175,708.5,288.3,fixation
12:25:3.48225,708.4,288.1,fixation
12:25:3.48275,707.8,288.5,fixation
12:25:3.48325,707.0,289.3,fixation
12:25:3.48375,706.1,290.0,fixation
12:25:3.48425,704.9,289.6,fixation
12:25:3.48475,704.1,287.7,fixation
12:25:3.48525,704.1,285.8,fixation
12:25:3.48575,704.7,284.0,fixation
12:25:3.48625,705.1,283.7,fixation
12:25:3.48675,705.4,283.4,fixation
12:25:3.48725,705.6,283.6,fixation
12:25:3.48775,705.5,286.4,fixation
12:25:3.48825,707.1,289.0,fixation
12:25:3.48875,708.7,290.5,fixation
12:25:3.48925,710.5,289.5,fixation
12:25:3.48975,709.5,288.4,fixation
12:25:3.49025,708.4,288.6,fixation
12:25:3.49075,706.8,288.7,fixation
12:25:3.49125,706.3,289.2,fixation
12:25:3.49175,705.8,289.6,fixation
12:25:3.49225,705.9,288.7,fixation
12:25:3.49275,706.0,287.5,fixation
12:25:3.49325,706.1,286.0,fixation
12:25:3.49375,706.4,285.9,fixation
12:25:3.49425,706.9,285.8,fixation
12:25:3.49475,707.7,286.0,fixation
12:25:3.49525,708.1,287.2,fixation
12:25:3.49575,708.0,288.3,fixation
12:25:3.49625,707.3,289.7,fixation
12:25:3.49675,706.7,290.7,fixation
12:25:3.49725,706.3,291.6,fixation
12:25:3.49775,706.3,290.1,fixation
12:25:3.49825,706.5,288.2,fixation
12:25:3.49875,706.7,286.5,fixation
12:25:3.49925,706.5,288.0,fixation
12:25:3.49975,706.4,289.4,fixation
12:25:3.50025,707.0,291.9,fixation
12:25:3.50075,707.6,293.9,fixation
12:25:3.50125,707.7,296.0,fixation
12:25:3.50175,707.3,295.6,fixation
12:25:3.50225,706.8,294.9,fixation
12:25:3.50275,706.7,294.1,fixation
12:25:3.50325,706.6,293.6,fixation
12:25:3.50375,708.5,292.9,fixation
12:25:3.50425,710.4,292.2,fixation
12:25:3.50475,712.0,290.4,fixation
12:25:3.50525,711.8,288.4,fixation
12:25:3.50575,711.1,285.6,fixation
12:25:3.50625,710.1,284.7,fixation
12:25:3.50675,709.1,284.0,fixation
12:25:3.50725,708.5,285.5,fixation
12:25:3.50775,708.5,286.9,fixation
12:25:3.50825,708.8,288.2,fixation
12:25:3.50875,709.6,289.7,fixation
12:25:3.50925,710.1,291.4,fixation
12:25:3.50975,709.8,292.9,fixation
12:25:3.51025,708.8,292.7,fixation
12:25:3.51075,707.8,291.9,fixation
12:25:3.51125,707.7,291.3,fixation
12:25:3.51175,708.1,291.0,fixation
12:25:3.51225,708.4,291.4,fixation
12:25:3.51275,708.5,291.7,fixation
12:25:3.51325,709.1,291.5,fixation
12:25:3.51375,710.1,291.0,fixation
12:25:3.51425,711.0,290.3,fixation
12:25:3.51475,711.1,289.9,fixation
12:25:3.51525,711.4,290.7,fixation
12:25:3.51575,711.8,291.8,fixation
12:25:3.51625,712.6,293.0,fixation
12:25:3.51675,711.8,294.3,fixation
12:25:3.51725,710.9,295.5,fixation
12:25:3.51775,710.2,294.0,fixation
12:25:3.51825,710.4,291.3,fixation
12:25:3.51875,710.4,291.1,fixation
12:25:3.51925,710.0,293.5,fixation
12:25:3.51975,709.5,295.6,fixation
12:25:3.52025,709.3,295.3,fixation
12:25:3.52075,709.9,295.4,fixation
12:25:3.52125,710.5,296.4,fixation
12:25:3.52175,711.0,297.4,fixation
12:25:3.52225,710.1,298.1,fixation
12:25:3.52275,709.6,296.9,fixation
12:25:3.52325,709.6,295.6,fixation
12:25:3.52375,710.2,294.7,fixation
12:25:3.52425,709.6,295.1,fixation
12:25:3.52475,708.7,296.0,fixation
12:25:3.52525,709.1,296.5,fixation
12:25:3.52575,710.5,295.8,fixation
12:25:3.52625,710.1,294.4,fixation
12:25:3.52675,708.6,293.1,fixation
12:25:3.52725,707.1,291.2,fixation
12:25:3.52775,707.2,289.4,fixation
12:25:3.52825,707.7,288.8,fixation
12:25:3.52875,708.0,290.3,fixation
12:25:3.52925,708.2,291.8,fixation
12:25:3.52975,708.2,292.3,fixation
12:25:3.53025,708.1,293.3,fixation
12:25:3.53075,708.2,294.3,fixation
12:25:3.53125,708.5,294.8,fixation
12:25:3.53175,709.2,294.6,fixation
12:25:3.53225,710.3,293.8,fixation
12:25:3.53275,711.2,293.4,fixation
12:25:3.53325,711.3,293.4,fixation
12:25:3.53375,710.9,294.1,fixation
12:25:3.53425,710.5,294.8,fixation
12:25:3.53475,710.0,293.4,fixation
12:25:3.53525,709.6,291.9,fixation
12:25:3.53575,708.9,292.0,fixation
12:25:3.53625,708.6,294.8,fixation
12:25:3.53675,708.4,297.7,fixation
12:25:3.53725,708.8,295.5,fixation
12:25:3.53775,709.2,292.2,fixation
12:25:3.53825,709.3,288.9,fixation
12:25:3.53875,709.1,289.2,fixation
12:25:3.53925,708.7,291.4,fixation
12:25:3.53975,708.5,293.6,fixation
12:25:3.54025,708.4,295.1,fixation
12:25:3.54075,708.5,293.7,fixation
12:25:3.54125,708.6,292.3,fixation
12:25:3.54175,709.1,291.4,fixation
12:25:3.54225,709.8,291.0,fixation
12:25:3.54275,710.7,289.8,fixation
12:25:3.54325,711.0,288.7,fixation
12:25:3.54375,711.2,288.5,fixation
12:25:3.54425,711.3,289.3,fixation
12:25:3.54475,711.2,290.1,fixation
12:25:3.54525,710.9,290.5,fixation
12:25:3.54575,710.5,292.7,fixation
12:25:3.54625,710.2,295.0,fixation
12:25:3.54675,710.4,297.4,fixation
12:25:3.54725,711.2,297.7,fixation
12:25:3.54775,712.0,298.0,fixation
12:25:3.54825,711.9,297.9,fixation
12:25:3.54875,711.7,297.2,fixation
12:25:3.54925,711.6,296.1,fixation
12:25:3.54975,712.4,295.6,fixation
12:25:3.55025,712.8,295.7,fixation
12:25:3.55075,713.2,296.2,fixation
12:25:3.55125,712.9,296.6,fixation
12:25:3.55175,712.6,297.1,fixation
12:25:3.55225,712.6,298.2,fixation
12:25:3.55275,712.6,298.9,fixation
12:25:3.55325,712.5,299.6,fixation
12:25:3.55375,711.6,298.9,fixation
12:25:3.55425,710.9,298.2,fixation
12:25:3.55475,710.5,295.5,fixation
12:25:3.55525,710.6,293.6,fixation
12:25:3.55575,710.8,291.6,fixation
12:25:3.55625,711.7,291.8,fixation
12:25:3.55675,712.6,292.0,fixation
12:25:3.55725,713.1,292.2,fixation
12:25:3.55775,712.5,294.2,fixation
12:25:3.55825,712.0,296.2,fixation
12:25:3.55875,712.0,297.7,fixation
12:25:3.55925,712.3,297.3,fixation
12:25:3.55975,711.9,296.7,fixation
12:25:3.56025,711.3,296.2,fixation
12:25:3.56075,710.8,295.5,fixation
12:25:3.56125,710.9,294.9,fixation
12:25:3.56175,710.3,295.9,fixation
12:25:3.56225,709.4,297.0,fixation
12:25:3.56275,708.6,298.1,fixation
12:25:3.56325,708.6,298.0,fixation
12:25:3.56375,709.0,298.0,fixation
12:25:3.56425,709.6,297.6,fixation
12:25:3.56475,709.8,296.8,fixation
12:25:3.56525,709.9,296.0,fixation
12:25:3.56575,709.9,295.4,fixation
12:25:3.56625,709.2,295.1,fixation
12:25:3.56675,708.5,294.5,fixation
12:25:3.56725,708.0,294.1,fixation
12:25:3.56775,709.3,295.7,fixation
12:25:3.56825,710.6,297.3,fixation
12:25:3.56875,711.8,298.9,fixation
12:25:3.56925,711.8,298.6,fixation
12:25:3.56975,712.2,298.6,fixation
12:25:3.57025,712.6,298.5,fixation
12:25:3.57075,711.5,298.3,fixation
12:25:3.57125,710.0,297.8,fixation
12:25:3.57175,708.6,297.3,fixation
12:25:3.57225,708.6,298.0,fixation
12:25:3.57275,708.7,298.9,fixation
12:25:3.57325,707.9,300.5,fixation
12:25:3.57375,707.3,301.1,fixation
12:25:3.57425,707.1,296.6,fixation
12:25:3.57475,708.0,291.5,fixation
12:25:3.57525,708.8,287.5,fixation
12:25:3.57575,708.8,289.9,fixation
12:25:3.57625,708.9,293.2,fixation
12:25:3.57675,709.2,295.3,fixation
12:25:3.57725,709.9,295.9,fixation
12:25:3.57775,710.2,295.3,fixation
12:25:3.57825,710.7,294.9,fixation
12:25:3.57875,710.9,294.9,fixation
12:25:3.57925,710.1,295.0,fixation
12:25:3.57975,709.1,295.0,fixation
12:25:3.58025,708.8,294.9,fixation
12:25:3.58075,709.5,294.8,fixation
12:25:3.58125,710.1,294.6,fixation
12:25:3.58175,709.8,294.6,fixation
12:25:3.58225,709.6,294.2,fixation
12:25:3.58275,709.8,293.8,fixation
12:25:3.58325,710.0,294.0,fixation
12:25:3.58375,710.0,295.1,fixation
12:25:3.58425,710.6,296.2,fixation
12:25:3.58475,711.4,296.2,fixation
12:25:3.58525,712.5,295.7,fixation
12:25:3.58575,712.8,296.0,fixation
12:25:3.58625,713.1,296.7,fixation
12:25:3.58675,713.2,296.7,fixation
12:25:3.58725,712.1,295.8,fixation
12:25:3.58775,711.0,294.9,fixation
12:25:3.58825,709.7,294.9,fixation
12:25:3.58875,709.5,296.0,fixation
12:25:3.58925,709.6,297.1,fixation
12:25:3.58975,709.9,297.8,fixation
12:25:3.59025,709.9,297.0,fixation
12:25:3.59075,709.6,296.0,fixation
12:25:3.59125,709.3,295.4,fixation
12:25:3.59175,710.8,296.5,fixation
12:25:3.59225,712.2,297.7,fixation
12:25:3.59275,713.5,299.0,fixation
12:25:3.59325,713.6,296.6,fixation
12:25:3.59375,713.7,294.2,fixation
12:25:3.59425,713.9,292.2,fixation
12:25:3.59475,713.9,292.9,fixation
12:25:3.59525,713.9,293.7,fixation
12:25:3.59575,713.2,294.0,fixation
12:25:3.59625,711.3,294.1,fixation
12:25:3.59675,709.4,294.3,fixation
12:25:3.59725,708.6,293.7,fixation
12:25:3.59775,709.3,293.0,fixation
12:25:3.59825,710.3,292.3,fixation
12:25:3.59875,710.9,292.5,fixation
12:25:3.59925,711.1,292.9,fixation
12:25:3.59975,710.8,293.2,fixation
12:25:3.60025,710.6,293.3,fixation
12:25:3.60075,710.9,293.5,fixation
12:25:3.60125,711.3,294.9,fixation
12:25:3.60175,710.3,296.2,fixation
12:25:3.60225,709.2,297.0,fixation
12:25:3.60275,708.8,296.3,fixation
12:25:3.60325,710.1,294.2,fixation
12:25:3.60375,710.6,292.4,fixation
12:25:3.60425,710.6,291.1,fixation
12:25:3.60475,710.3,291.6,fixation
12:25:3.60525,710.2,291.8,fixation
12:25:3.60575,710.3,291.5,fixation
12:25:3.60625,710.6,291.0,fixation
12:25:3.60675,711.0,290.7,fixation
12:25:3.60725,711.3,290.6,fixation
12:25:3.60775,711.2,292.6,fixation
12:25:3.60825,711.0,294.6,fixation
12:25:3.60875,710.9,295.7,fixation
12:25:3.60925,711.0,294.7,fixation
12:25:3.60975,711.2,293.7,fixation
12:25:3.61025,711.2,293.7,fixation
12:25:3.61075,711.1,295.4,fixation
12:25:3.61125,710.6,297.0,fixation
12:25:3.61175,710.1,298.8,fixation
12:25:3.61225,709.8,298.9,fixation
12:25:3.61275,710.1,298.8,fixation
12:25:3.61325,710.8,298.5,fixation
12:25:3.61375,711.4,298.2,fixation
12:25:3.61425,711.1,298.5,fixation
12:25:3.61475,710.3,298.7,fixation
12:25:3.61525,709.5,299.3,fixation
12:25:3.61575,709.4,299.7,fixation
12:25:3.61625,709.8,297.9,fixation
12:25:3.61675,710.2,295.7,fixation
12:25:3.61725,710.6,293.3,fixation
12:25:3.61775,710.7,293.0,fixation
12:25:3.61825,710.9,292.9,fixation
12:25:3.61875,711.3,293.2,fixation
12:25:3.61925,711.3,295.2,fixation
12:25:3.61975,711.5,296.9,fixation
12:25:3.62025,711.5,297.5,fixation
12:25:3.62075,711.3,295.6,fixation
12:25:3.62125,711.1,293.5,fixation
12:25:3.62175,710.9,292.1,fixation
12:25:3.62225,712.0,291.8,fixation
12:25:3.62275,712.3,291.7,fixation
12:25:3.62325,711.8,291.6,fixation
12:25:3.62375,710.0,290.8,fixation
12:25:3.62425,708.9,290.6,fixation
12:25:3.62475,708.8,290.9,fixation
12:25:3.62525,709.0,292.2,fixation
12:25:3.62575,709.2,293.1,fixation
12:25:3.62625,709.9,293.2,fixation
12:25:3.62675,710.7,292.9,fixation
12:25:3.62725,711.6,292.0,fixation
12:25:3.62775,711.6,291.3,fixation
12:25:3.62825,711.5,290.1,fixation
12:25:3.62875,711.3,289.6,fixation
12:25:3.62925,711.9,289.9,fixation
12:25:3.62975,712.7,291.1,fixation
12:25:3.63025,712.7,292.4,fixation
12:25:3.63075,711.5,292.8,fixation
12:25:3.63125,710.2,294.3,fixation
12:25:3.63175,710.1,295.8,fixation
12:25:3.63225,710.2,297.2,fixation
12:25:3.63275,710.7,297.1,fixation
12:25:3.63325,711.0,296.9,fixation
12:25:3.63375,711.2,296.9,fixation
12:25:3.63425,711.3,296.9,fixation
12:25:3.63475,710.2,296.2,fixation
12:25:3.63525,709.1,295.3,fixation
12:25:3.63575,708.4,294.3,fixation
12:25:3.63625,709.9,293.9,fixation
12:25:3.63675,711.4,293.5,fixation
12:25:3.63725,712.0,293.4,fixation
12:25:3.63775,711.6,293.6,fixation
12:25:3.63825,711.4,294.3,fixation
12:25:3.63875,711.7,294.8,fixation
12:25:3.63925,712.1,295.1,fixation
12:25:3.63975,711.2,294.9,fixation
12:25:3.64025,710.1,294.6,fixation
12:25:3.64075,708.9,294.1,fixation
12:25:3.64125,709.0,293.9,fixation
12:25:3.64175,709.0,294.0,fixation
12:25:3.64225,708.8,294.3,fixation
12:25:3.64275,708.6,295.8,fixation
12:25:3.64325,709.0,297.2,fixation
12:25:3.64375,709.6,298.0,fixation
12:25:3.64425,710.4,297.2,fixation
12:25:3.64475,710.6,296.3,fixation
12:25:3.64525,710.6,296.4,fixation
12:25:3.64575,710.3,296.9,fixation
12:25:3.64625,710.0,297.6,fixation
12:25:3.64675,709.6,297.7,fixation
12:25:3.64725,709.6,296.8,fixation
12:25:3.64775,710.6,295.7,fixation
12:25:3.64825,711.5,294.7,fixation
12:25:3.64875,712.6,294.5,fixation
12:25:3.64925,712.8,293.8,fixation
12:25:3.64975,712.5,293.0,fixation
12:25:3.65025,711.6,292.6,fixation
12:25:3.65075,710.7,292.8,fixation
12:25:3.65125,711.2,294.8,fixation
12:25:3.65175,712.2,296.9,fixation
12:25:3.65225,713.4,296.8,fixation
12:25:3.65275,712.8,295.0,fixation
12:25:3.65325,712.1,293.1,fixation
12:25:3.65375,711.3,292.9,fixation
12:25:3.65425,711.4,292.7,fixation
12:25:3.65475,711.3,292.8,fixation
12:25:3.65525,711.0,293.2,fixation
12:25:3.65575,710.7,293.8,fixation
12:25:3.65625,710.6,294.2,fixation
12:25:3.65675,710.7,294.6,fixation
12:25:3.65725,710.8,294.8,fixation
12:25:3.65775,710.9,295.7,fixation
12:25:3.65825,710.9,296.0,fixation
12:25:3.65875,711.5,295.6,fixation
12:25:3.65925,712.7,293.3,fixation
12:25:3.65975,713.9,292.1,fixation
12:25:3.66025,713.5,292.0,fixation
12:25:3.66075,712.7,292.5,fixation
12:25:3.66125,711.9,292.6,fixation
12:25:3.66175,712.0,292.2,fixation
12:25:3.66225,712.0,292.1,fixation
12:25:3.66275,712.2,292.0,fixation
12:25:3.66325,712.3,292.0,fixation
12:25:3.66375,712.2,292.6,fixation
12:25:3.66425,712.1,293.2,fixation
12:25:3.66475,712.1,294.0,fixation
12:25:3.66525,711.9,294.1,fixation
12:25:3.66575,711.9,294.2,fixation
12:25:3.66625,712.3,294.0,fixation
12:25:3.66675,712.9,293.8,fixation
12:25:3.66725,713.3,293.1,fixation
12:25:3.66775,713.6,292.2,fixation
12:25:3.66825,713.9,291.2,fixation
12:25:3.66875,714.1,291.8,fixation
12:25:3.66925,714.0,292.9,fixation
12:25:3.66975,713.9,293.8,fixation
12:25:3.67025,713.9,293.7,fixation
12:25:3.67075,714.2,293.1,fixation
12:25:3.67125,714.5,292.8,fixation
12:25:3.67175,714.4,292.6,fixation
12:25:3.67225,713.1,292.6,fixation
12:25:3.67275,712.3,292.1,fixation
12:25:3.67325,711.8,291.6,fixation
12:25:3.67375,712.3,291.3,fixation
12:25:3.67425,712.3,291.8,fixation
12:25:3.67475,712.2,293.0,fixation
12:25:3.67525,712.2,293.6,fixation
12:25:3.67575,710.9,293.7,fixation
12:25:3.67625,709.6,293.2,fixation
12:25:3.67675,709.0,293.2,fixation
12:25:3.67725,710.0,293.6,fixation
12:25:3.67775,711.5,294.4,fixation
12:25:3.67825,712.3,295.9,fixation
12:25:3.67875,712.8,296.9,fixation
12:25:3.67925,712.9,297.4,fixation
12:25:3.67975,712.6,297.3,fixation
12:25:3.68025,712.0,297.2,fixation
12:25:3.68075,711.7,296.3,fixation
12:25:3.68125,711.2,295.4,fixation
12:25:3.68175,711.0,294.5,fixation
12:25:3.68225,712.0,295.7,fixation
12:25:3.68275,713.3,297.0,fixation
12:25:3.68325,714.4,297.9,fixation
12:25:3.68375,713.9,297.2,fixation
12:25:3.68425,712.8,296.5,fixation
12:25:3.68475,711.8,296.0,fixation
12:25:3.68525,711.2,295.3,fixation
12:25:3.68575,711.3,294.6,fixation
12:25:3.68625,711.4,293.9,fixation
12:25:3.68675,712.0,293.8,fixation
12:25:3.68725,713.2,293.8,fixation
12:25:3.68775,714.7,293.6,fixation
12:25:3.68825,715.6,293.4,fixation
12:25:3.68875,714.6,292.8,fixation
12:25:3.68925,713.3,292.4,fixation
12:25:3.68975,712.1,292.1,fixation
12:25:3.69025,711.7,292.1,fixation
12:25:3.69075,711.3,292.1,fixation
12:25:3.69125,711.8,293.6,fixation
12:25:3.69175,712.8,295.2,fixation
12:25:3.69225,713.4,296.8,fixation
12:25:3.69275,712.5,296.8,fixation
12:25:3.69325,711.6,296.9,fixation
12:25:3.69375,711.4,295.7,fixation
12:25:3.69425,711.5,294.8,fixation
12:25:3.69475,711.7,294.0,fixation
12:25:3.69525,712.3,293.8,fixation
12:25:3.69575,712.9,292.7,fixation
12:25:3.69625,712.1,291.5,fixation
12:25:3.69675,710.6,291.3,fixation
12:25:3.69725,710.2,292.0,fixation
12:25:3.69775,711.3,292.7,fixation
12:25:3.69825,712.3,292.6,fixation
12:25:3.69875,712.1,292.5,fixation
12:25:3.69925,711.9,292.4,fixation
12:25:3.69975,710.7,292.5,fixation
12:25:3.70025,708.9,292.7,fixation
12:25:3.70075,707.1,292.8,fixation
12:25:3.70125,707.3,294.4,fixation
12:25:3.70175,709.2,295.9,fixation
12:25:3.70225,711.2,297.2,fixation
12:25:3.70275,712.1,296.5,fixation
12:25:3.70325,712.2,296.4,fixation
12:25:3.70375,712.2,296.3,fixation
12:25:3.70425,712.1,297.4,fixation
12:25:3.70475,712.1,298.0,fixation
12:25:3.70525,712.0,298.6,fixation
12:25:3.70575,711.5,298.6,fixation
12:25:3.70625,711.0,298.4,fixation
12:25:3.70675,709.8,298.1,fixation
12:25:3.70725,709.3,297.2,fixation
12:25:3.70775,708.8,296.3,fixation
12:25:3.70825,709.6,295.7,fixation
12:25:3.70875,710.3,296.0,fixation
12:25:3.70925,710.7,297.2,fixation
12:25:3.70975,710.6,298.2,fixation
12:25:3.71025,710.3,298.0,saccade
12:25:3.71075,710.0,297.5,saccade
12:25:3.71125,709.1,297.4,saccade
12:25:3.71175,708.4,296.7,saccade
12:25:3.71225,708.8,295.8,saccade
12:25:3.71275,710.2,295.0,saccade
12:25:3.71325,711.8,295.1,saccade
12:25:3.71375,712.5,295.9,saccade
12:25:3.71425,711.5,296.7,saccade
12:25:3.71475,710.2,297.5,saccade
12:25:3.71525,710.4,299.0,saccade
12:25:3.71575,711.9,300.5,saccade
12:25:3.71625,713.1,303.3,saccade
12:25:3.71675,712.9,304.6,saccade
12:25:3.71725,714.5,305.6,saccade
12:25:3.71775,716.3,305.1,saccade
12:25:3.71825,718.8,303.7,saccade
12:25:3.71875,719.4,302.5,saccade
12:25:3.71925,722.1,303.8,saccade
12:25:3.71975,727.4,306.2,saccade
12:25:3.72025,732.8,308.8,saccade
12:25:3.72075,736.0,309.5,saccade
12:25:3.72125,736.8,310.1,saccade
12:25:3.72175,740.1,310.9,saccade
12:25:3.72225,744.7,311.4,saccade
12:25:3.72275,750.2,311.7,saccade
12:25:3.72325,755.2,311.6,saccade
12:25:3.72375,760.0,311.2,saccade
12:25:3.72425,763.1,311.1,saccade
12:25:3.72475,768.4,310.6,saccade
12:25:3.72525,772.8,310.3,saccade
12:25:3.72575,777.2,311.1,saccade
12:25:3.72625,780.1,314.4,saccade
12:25:3.72675,782.7,317.7,saccade
12:25:3.72725,785.2,318.9,saccade
12:25:3.72775,786.7,317.9,saccade
12:25:3.72825,789.0,317.0,saccade
12:25:3.72875,791.8,317.2,saccade
12:25:3.72925,793.1,318.2,saccade
12:25:3.72975,792.8,319.2,saccade
12:25:3.73025,792.0,318.2,saccade
12:25:3.73075,791.3,316.2,saccade
12:25:3.73125,791.4,314.0,saccade
12:25:3.73175,790.6,313.8,saccade
12:25:3.73225,788.9,313.3,saccade
12:25:3.73275,784.7,313.0,saccade
12:25:3.73325,781.3,313.8,saccade
12:25:3.73375,778.4,314.8,saccade
12:25:3.73425,775.6,316.0,saccade
12:25:3.73475,772.9,316.2,saccade
12:25:3.73525,770.7,315.3,saccade
12:25:3.73575,770.2,313.6,saccade
12:25:3.73625,769.7,310.5,saccade
12:25:3.73675,768.5,308.5,saccade
12:25:3.73725,767.9,307.0,saccade
12:25:3.73775,767.2,306.8,saccade
12:25:3.73825,766.5,305.0,saccade
12:25:3.73875,765.7,303.1,saccade
12:25:3.73925,765.1,301.4,saccade
12:25:3.73975,765.1,301.5,saccade
12:25:3.74025,765.1,301.9,saccade
12:25:3.74075,765.1,302.5,saccade
12:25:3.74125,765.5,303.1,saccade
12:25:3.74175,764.9,303.1,fixation
12:25:3.74225,763.5,302.9,fixation
12:25:3.74275,763.7,302.8,fixation
12:25:3.74325,765.4,303.5,fixation
12:25:3.74375,766.3,304.3,fixation
12:25:3.74425,765.6,305.0,fixation
12:25:3.74475,764.8,305.0,fixation
12:25:3.74525,764.8,305.2,fixation
12:25:3.74575,765.9,305.4,fixation
12:25:3.74625,767.0,307.5,fixation
12:25:3.74675,767.8,309.6,fixation
12:25:3.74725,767.4,311.4,fixation
12:25:3.74775,767.1,311.2,fixation
