TimeStamp,X,Y,Event
9:30:0.923327,648.9,699.3,fixation
9:30:0.923827,649.4,699.3,fixation
9:30:0.924326,650.3,698.8,fixation
9:30:0.924825,651.2,698.4,fixation
9:30:0.925325,649.7,694.8,fixation
9:30:0.925824,648.3,691.0,fixation
9:30:0.926323,647.3,687.3,fixation
9:30:0.926823,647.9,689.7,fixation
9:30:0.927322,648.2,692.3,fixation
9:30:0.927821,648.1,693.0,fixation
9:30:0.928321,648.0,691.0,fixation
9:30:0.928820,647.9,688.9,fixation
9:30:0.929319,647.8,688.1,fixation
9:30:0.929819,647.9,687.5,fixation
9:30:0.930318,648.1,688.6,fixation
9:30:0.930817,648.2,691.1,fixation
9:30:0.931317,649.2,694.8,fixation
9:30:0.931816,650.2,696.7,fixation
9:30:0.932315,651.0,698.6,fixation
9:30:0.932815,650.8,699.8,fixation
9:30:0.933314,649.8,699.5,fixation
9:30:0.933813,648.9,697.2,fixation
9:30:0.934313,647.8,695.9,fixation
9:30:0.934812,647.5,695.8,fixation
9:30:0.935311,648.5,697.3,fixation
9:30:0.935811,649.6,696.3,fixation
9:30:0.936310,650.8,695.1,fixation
9:30:0.936809,650.7,693.5,fixation
9:30:0.937309,650.9,692.7,fixation
9:30:0.937808,652.0,692.9,fixation
9:30:0.938307,653.0,693.3,fixation
9:30:0.938807,652.1,693.4,fixation
9:30:0.939306,650.1,694.8,fixation
9:30:0.939805,648.2,695.6,fixation
9:30:0.940305,649.4,696.7,fixation
9:30:0.940804,650.8,699.0,fixation
9:30:0.941303,651.5,701.8,fixation
9:30:0.941803,651.4,703.3,fixation
9:30:0.942302,651.3,702.1,fixation
9:30:0.942801,650.5,700.4,fixation
9:30:0.943301,649.4,699.6,fixation
9:30:0.943800,650.0,698.4,fixation
9:30:0.944299,651.8,697.2,fixation
9:30:0.944798,653.8,696.3,fixation
9:30:0.945298,653.9,696.0,fixation
9:30:0.945797,654.0,695.9,fixation
9:30:0.946296,653.2,696.7,fixation
9:30:0.946796,652.2,697.5,fixation
9:30:0.947295,651.1,697.2,fixation
9:30:0.947794,649.6,696.0,fixation
9:30:0.948294,648.3,694.6,fixation
9:30:0.948793,647.1,694.2,fixation
9:30:0.949292,647.2,693.2,fixation
9:30:0.949792,648.3,692.6,fixation
9:30:0.950291,649.6,695.2,fixation
9:30:0.950790,650.8,698.5,fixation
9:30:0.95129,651.0,701.7,fixation
9:30:0.951789,649.5,701.4,fixation
9:30:0.952288,648.0,700.7,fixation
9:30:0.952788,646.9,699.9,fixation
9:30:0.953287,647.5,698.0,fixation
9:30:0.953786,648.6,696.6,fixation
9:30:0.954286,650.8,695.6,fixation
9:30:0.954785,652.0,699.6,fixation
9:30:0.955284,652.5,703.5,fixation
9:30:0.955784,651.9,705.9,fixation
9:30:0.956283,652.2,702.8,fixation
9:30:0.956782,652.6,699.7,fixation
9:30:0.957282,653.4,698.1,fixation
9:30:0.957781,653.7,698.1,fixation
9:30:0.958280,654.1,696.4,fixation
9:30:0.95878,653.4,694.4,fixation
9:30:0.959279,652.4,692.3,fixation
9:30:0.959778,650.9,696.3,fixation
9:30:0.960278,649.8,700.5,fixation
9:30:0.960777,649.5,701.9,fixation
9:30:0.961276,649.7,699.0,fixation
9:30:0.961776,649.8,698.5,fixation
9:30:0.962275,649.8,700.9,fixation
9:30:0.962774,649.8,703.4,fixation
9:30:0.963274,650.1,703.9,fixation
9:30:0.963773,650.3,702.9,fixation
9:30:0.964272,650.5,701.8,fixation
9:30:0.964772,651.8,700.7,fixation
9:30:0.965271,653.0,701.0,fixation
9:30:0.965770,653.8,701.2,fixation
9:30:0.96627,653.3,701.3,fixation
9:30:0.966769,652.2,701.3,fixation
9:30:0.967268,650.9,701.1,fixation
9:30:0.967768,649.9,699.1,fixation
9:30:0.968267,650.0,697.1,fixation
9:30:0.968766,651.1,696.1,fixation
9:30:0.969266,652.1,697.6,fixation
9:30:0.969765,652.6,698.7,fixation
9:30:0.970264,652.1,699.0,fixation
9:30:0.970764,651.3,700.6,fixation
9:30:0.971263,650.8,701.8,fixation
9:30:0.971762,650.8,702.9,fixation
9:30:0.972262,650.4,701.9,fixation
9:30:0.972761,649.7,701.6,fixation
9:30:0.973260,649.0,701.5,fixation
9:30:0.97376,649.1,702.3,fixation
9:30:0.974259,649.1,703.0,fixation
9:30:0.974758,648.8,703.9,fixation
9:30:0.975258,648.4,704.3,fixation
9:30:0.975757,648.1,703.8,fixation
9:30:0.976256,648.3,702.4,fixation
9:30:0.976756,648.8,700.7,fixation
9:30:0.977255,649.2,699.9,fixation
9:30:0.977754,649.3,700.2,fixation
9:30:0.978254,649.2,700.8,fixation
9:30:0.978753,649.0,701.3,fixation
9:30:0.979252,649.1,701.0,fixation
9:30:0.979752,649.0,700.4,fixation
9:30:0.980251,648.8,698.5,fixation
9:30:0.980750,648.4,697.1,fixation
9:30:0.98125,648.0,697.3,fixation
9:30:0.981749,647.6,698.5,fixation
9:30:0.982248,648.2,699.8,fixation
9:30:0.982748,648.9,700.2,fixation
9:30:0.983247,649.1,703.5,fixation
9:30:0.983746,648.2,706.6,fixation
9:30:0.984246,647.8,702.0,fixation
9:30:0.984745,648.2,694.9,fixation
9:30:0.985244,649.0,692.6,fixation
9:30:0.985744,649.3,697.1,fixation
9:30:0.986243,648.8,701.5,fixation
9:30:0.986742,648.3,702.1,fixation
9:30:0.987242,648.9,703.8,fixation
9:30:0.987741,649.7,706.0,fixation
9:30:0.988240,650.5,707.4,fixation
9:30:0.98874,650.2,707.7,fixation
9:30:0.989239,650.1,706.2,fixation
9:30:0.989738,650.0,704.8,fixation
9:30:0.990238,648.7,702.8,fixation
9:30:0.990737,647.7,702.3,fixation
9:30:0.991236,646.8,703.9,fixation
9:30:0.991736,648.5,706.2,fixation
9:30:0.992235,650.1,705.6,fixation
9:30:0.992734,651.7,700.1,fixation
9:30:0.993234,650.4,694.3,fixation
9:30:0.993733,648.8,692.0,fixation
9:30:0.994232,646.8,692.6,fixation
9:30:0.994732,646.1,696.8,fixation
9:30:0.995231,646.4,700.4,fixation
9:30:0.995730,646.9,704.0,fixation
9:30:0.99623,646.1,703.9,fixation
9:30:0.996729,644.7,701.6,fixation
9:30:0.997228,643.7,699.4,fixation
9:30:0.997728,644.8,697.3,fixation
9:30:0.998227,645.6,697.3,fixation
9:30:0.998726,645.7,698.3,fixation
9:30:0.999226,645.5,699.3,fixation
9:30:0.999725,645.6,700.4,fixation
9:30:1.000225,646.1,700.3,fixation
9:30:1.000724,646.9,703.4,fixation
9:30:1.001224,647.3,706.5,fixation
9:30:1.001723,647.0,708.6,fixation
9:30:1.002222,645.8,706.8,fixation
9:30:1.002722,644.6,704.0,fixation
9:30:1.003221,644.0,702.0,fixation
9:30:1.003720,644.4,700.3,fixation
9:30:1.00422,644.8,699.5,fixation
9:30:1.004719,642.4,698.4,fixation
9:30:1.005218,639.6,698.0,fixation
9:30:1.005718,637.7,698.0,fixation
9:30:1.006217,639.3,701.1,fixation
9:30:1.006716,641.1,704.4,fixation
9:30:1.007216,642.3,704.5,fixation
9:30:1.007715,643.0,701.6,fixation
9:30:1.008214,644.4,699.2,fixation
9:30:1.008713,645.5,699.6,fixation
9:30:1.009213,647.9,700.2,fixation
9:30:1.009712,648.9,702.7,fixation
9:30:1.010211,646.1,704.9,fixation
9:30:1.010711,642.0,706.3,fixation
9:30:1.011210,638.4,705.3,fixation
9:30:1.011709,638.9,704.7,fixation
9:30:1.012209,639.8,704.9,fixation
9:30:1.012708,644.0,705.6,fixation
9:30:1.013207,648.0,706.0,fixation
9:30:1.013707,646.5,703.6,saccade
9:30:1.014206,642.9,701.8,saccade
9:30:1.014705,641.7,700.7,saccade
9:30:1.015205,643.5,701.1,saccade
9:30:1.015704,646.2,701.6,saccade
9:30:1.016203,647.8,701.9,saccade
9:30:1.016703,648.5,702.0,saccade
9:30:1.017202,650.0,702.8,saccade
9:30:1.017701,651.1,704.2,saccade
9:30:1.018201,652.1,705.8,saccade
9:30:1.018700,654.0,708.5,saccade
9:30:1.019199,656.4,710.7,saccade
9:30:1.019699,658.8,711.1,saccade
9:30:1.020198,658.7,709.5,saccade
9:30:1.020697,661.0,711.3,saccade
9:30:1.021197,663.6,716.9,saccade
9:30:1.021696,666.7,722.6,saccade
9:30:1.022195,668.5,718.4,saccade
9:30:1.022695,670.5,712.2,saccade
9:30:1.023194,673.2,709.1,saccade
9:30:1.023693,675.5,712.8,saccade
9:30:1.024193,678.3,716.7,saccade
9:30:1.024692,681.2,720.4,saccade
9:30:1.025191,684.8,723.9,saccade
9:30:1.025691,688.8,727.5,saccade
9:30:1.026190,692.3,728.3,saccade
9:30:1.026689,694.4,729.8,saccade
9:30:1.027189,695.3,730.9,saccade
9:30:1.027688,696.1,726.9,saccade
9:30:1.028187,696.7,722.1,saccade
9:30:1.028687,696.7,721.7,saccade
9:30:1.029186,693.2,725.7,saccade
9:30:1.029685,689.9,728.1,saccade
9:30:1.030185,687.2,726.0,saccade
9:30:1.030684,687.4,724.6,saccade
9:30:1.031183,687.3,725.1,saccade
9:30:1.031683,689.6,726.3,saccade
9:30:1.032182,691.0,726.7,fixation
9:30:1.032681,687.9,725.7,fixation
9:30:1.033181,686.0,727.1,fixation
9:30:1.033680,687.2,729.6,fixation
9:30:1.034179,687.6,730.4,fixation
9:30:1.034679,686.2,729.3,fixation
9:30:1.035178,684.1,728.1,fixation
9:30:1.035677,682.5,729.0,fixation
9:30:1.036177,681.4,729.2,fixation
9:30:1.036676,680.9,727.4,fixation
9:30:1.037175,680.6,725.3,fixation
9:30:1.037675,680.8,725.7,fixation
9:30:1.038174,681.2,728.3,fixation
9:30:1.038673,681.5,730.9,fixation
9:30:1.039173,677.4,725.8,fixation
9:30:1.039672,673.2,720.6,fixation
9:30:1.040171,669.6,715.6,fixation
9:30:1.040671,670.6,715.7,fixation
9:30:1.041170,674.4,719.4,fixation
9:30:1.041669,677.4,723.3,fixation
9:30:1.042169,679.9,726.9,fixation
9:30:1.042668,679.4,727.0,fixation
9:30:1.043167,678.8,728.5,fixation
9:30:1.043667,678.2,730.1,fixation
9:30:1.044166,678.0,730.6,fixation
9:30:1.044665,677.1,727.1,fixation
9:30:1.045165,676.3,723.7,fixation
9:30:1.045664,676.8,722.3,fixation
9:30:1.046163,678.4,723.1,fixation
9:30:1.046663,680.1,723.9,fixation
9:30:1.047162,680.5,722.6,fixation
9:30:1.047661,681.0,721.4,fixation
9:30:1.048161,681.2,722.3,fixation
9:30:1.048660,680.0,724.4,fixation
9:30:1.049159,678.5,726.8,fixation
9:30:1.049659,676.9,727.0,fixation
9:30:1.050158,676.3,727.5,fixation
9:30:1.050657,675.4,727.6,fixation
9:30:1.051157,675.0,726.6,fixation
9:30:1.051656,676.5,725.6,fixation
9:30:1.052155,678.6,724.7,fixation
9:30:1.052655,679.6,726.0,fixation
9:30:1.053154,678.3,727.0,fixation
9:30:1.053653,676.7,728.4,fixation
9:30:1.054153,675.8,728.7,fixation
9:30:1.054652,675.2,729.6,fixation
9:30:1.055151,674.8,730.7,fixation
9:30:1.055651,674.2,731.7,fixation
9:30:1.056150,674.0,731.7,fixation
9:30:1.056649,676.2,731.2,fixation
9:30:1.057149,678.6,730.7,fixation
9:30:1.057648,679.4,728.5,fixation
9:30:1.058147,677.0,726.2,fixation
9:30:1.058647,674.6,723.9,fixation
9:30:1.059146,673.6,723.9,fixation
9:30:1.059645,673.7,723.9,fixation
9:30:1.060145,673.2,723.9,fixation
9:30:1.060644,670.3,723.4,fixation
9:30:1.061143,667.4,722.7,fixation
9:30:1.061643,667.0,722.5,fixation
9:30:1.062142,668.2,721.4,fixation
9:30:1.062641,669.4,720.5,fixation
9:30:1.063141,670.3,719.7,fixation
9:30:1.063640,672.0,720.1,fixation
9:30:1.064139,674.4,720.3,fixation
9:30:1.064639,675.6,720.2,fixation
9:30:1.065138,676.9,719.8,fixation
9:30:1.065637,676.0,719.4,fixation
9:30:1.066137,674.6,718.6,fixation
9:30:1.066636,673.2,718.1,fixation
9:30:1.067135,673.8,719.1,fixation
9:30:1.067635,674.4,720.1,fixation
9:30:1.068134,674.4,720.6,fixation
9:30:1.068633,674.2,719.9,fixation
9:30:1.069133,673.9,719.6,fixation
9:30:1.069632,673.7,718.4,fixation
9:30:1.070131,673.4,717.2,fixation
9:30:1.070630,673.0,717.0,fixation
9:30:1.07113,672.9,718.3,fixation
9:30:1.071629,672.4,719.5,fixation
9:30:1.072128,670.8,719.1,fixation
9:30:1.072628,668.0,717.8,fixation
9:30:1.073127,665.6,716.6,fixation
9:30:1.073626,666.3,718.4,fixation
9:30:1.074126,668.3,721.1,fixation
9:30:1.074625,670.3,723.7,fixation
9:30:1.075124,668.8,723.7,fixation
9:30:1.075624,667.4,723.5,fixation
9:30:1.076123,666.0,722.6,fixation
9:30:1.076622,666.1,721.9,fixation
9:30:1.077122,666.2,721.2,fixation
9:30:1.077621,666.3,721.2,fixation
9:30:1.078120,666.1,721.4,fixation
9:30:1.07862,665.7,721.7,fixation
9:30:1.079119,665.3,721.9,fixation
9:30:1.079618,664.7,721.0,fixation
9:30:1.080118,664.2,720.3,fixation
9:30:1.080617,664.9,719.7,fixation
9:30:1.081116,665.4,720.0,fixation
9:30:1.081616,666.0,720.1,fixation
9:30:1.082115,667.1,720.3,fixation
9:30:1.082614,668.8,720.5,fixation
9:30:1.083114,670.5,721.0,fixation
9:30:1.083613,669.7,721.5,fixation
9:30:1.084112,668.2,721.6,fixation
9:30:1.084612,666.6,721.0,fixation
9:30:1.085111,666.5,719.8,fixation
9:30:1.085610,667.2,719.6,fixation
9:30:1.08611,668.2,719.9,fixation
9:30:1.086609,669.2,719.5,fixation
9:30:1.087108,669.2,718.4,fixation
9:30:1.087608,668.7,717.2,fixation
9:30:1.088107,668.8,717.6,fixation
9:30:1.088606,669.9,718.7,fixation
9:30:1.089106,670.3,719.7,fixation
9:30:1.089605,669.4,720.1,fixation
9:30:1.090104,669.0,720.4,fixation
9:30:1.090604,669.3,720.8,fixation
9:30:1.091103,669.9,723.2,fixation
9:30:1.091602,670.1,725.1,fixation
9:30:1.092102,668.5,725.7,fixation
9:30:1.092601,666.8,724.3,fixation
9:30:1.093100,667.3,723.4,fixation
9:30:1.0936,670.1,723.9,fixation
9:30:1.094099,673.0,723.8,fixation
9:30:1.094598,672.2,723.2,fixation
9:30:1.095098,670.8,722.4,fixation
9:30:1.095597,671.0,723.1,fixation
9:30:1.096096,673.7,724.2,fixation
9:30:1.096596,676.7,723.5,fixation
9:30:1.097095,677.6,720.9,fixation
9:30:1.097594,676.6,718.2,fixation
9:30:1.098094,675.4,717.6,fixation
9:30:1.098593,674.6,717.9,fixation
9:30:1.099092,672.6,718.6,fixation
9:30:1.099592,670.6,719.4,fixation
9:30:1.100091,668.4,721.3,fixation
9:30:1.100590,669.0,723.2,fixation
9:30:1.10109,670.3,724.6,fixation
9:30:1.101589,671.9,725.1,fixation
9:30:1.102088,672.8,724.4,fixation
9:30:1.102588,671.8,722.4,fixation
9:30:1.103087,671.0,720.7,fixation
9:30:1.103586,669.9,720.0,fixation
9:30:1.104086,670.0,720.4,fixation
9:30:1.104585,668.2,720.2,fixation
9:30:1.105084,666.5,720.1,fixation
9:30:1.105584,668.5,722.0,fixation
9:30:1.106083,672.1,723.7,fixation
9:30:1.106582,673.9,724.9,fixation
9:30:1.107082,672.2,724.1,fixation
9:30:1.107581,671.2,723.9,fixation
9:30:1.108080,671.9,724.0,fixation
9:30:1.10858,673.1,725.2,fixation
9:30:1.109079,673.5,726.3,fixation
9:30:1.109578,672.8,723.1,fixation
9:30:1.110078,671.4,719.7,fixation
9:30:1.110577,669.9,717.2,fixation
9:30:1.111076,669.8,716.5,fixation
9:30:1.111576,669.0,715.1,fixation
9:30:1.112075,668.3,712.8,fixation
9:30:1.112574,667.5,712.9,fixation
9:30:1.113074,667.8,713.6,fixation
9:30:1.113573,667.8,714.6,fixation
9:30:1.114072,667.5,715.6,fixation
9:30:1.114572,666.9,716.2,fixation
9:30:1.115071,666.7,716.5,fixation
9:30:1.115570,667.1,716.8,fixation
9:30:1.11607,667.6,716.8,fixation
9:30:1.116569,665.7,716.2,fixation
9:30:1.117068,663.3,715.7,fixation
9:30:1.117568,663.0,715.6,fixation
9:30:1.118067,665.6,716.6,fixation
9:30:1.118566,668.0,719.3,fixation
9:30:1.119066,668.9,721.5,fixation
9:30:1.119565,669.7,722.9,fixation
9:30:1.120064,670.8,722.7,fixation
9:30:1.120564,670.6,722.8,fixation
9:30:1.121063,669.7,723.2,fixation
9:30:1.121562,669.9,721.4,fixation
9:30:1.122062,671.5,719.3,fixation
9:30:1.122561,672.9,719.0,fixation
9:30:1.123060,673.0,721.8,fixation
9:30:1.12356,672.4,726.0,fixation
9:30:1.124059,672.9,729.0,fixation
9:30:1.124558,673.2,731.3,fixation
9:30:1.125058,673.8,727.9,fixation
9:30:1.125557,671.0,722.3,fixation
9:30:1.126056,668.6,717.2,fixation
9:30:1.126556,665.2,716.1,fixation
9:30:1.127055,664.1,717.1,fixation
9:30:1.127554,662.9,718.5,fixation
9:30:1.128054,662.3,720.3,fixation
9:30:1.128553,662.0,721.4,fixation
9:30:1.129052,665.0,722.7,fixation
9:30:1.129552,667.7,723.6,fixation
9:30:1.130051,670.7,722.1,fixation
9:30:1.130550,670.5,719.8,fixation
9:30:1.131049,669.0,716.8,fixation
9:30:1.131549,667.4,715.7,fixation
9:30:1.132048,665.7,715.4,fixation
9:30:1.132547,665.8,716.3,fixation
9:30:1.133047,665.6,717.7,fixation
9:30:1.133546,665.4,718.3,fixation
9:30:1.134045,666.8,718.1,fixation
9:30:1.134545,668.3,717.9,fixation
9:30:1.135044,668.5,718.0,fixation
9:30:1.135543,667.1,718.4,fixation
9:30:1.136043,666.2,714.9,fixation
9:30:1.136542,666.7,711.1,fixation
9:30:1.137041,667.2,707.3,fixation
9:30:1.137541,667.6,707.3,fixation
9:30:1.138040,667.6,711.6,fixation
9:30:1.138539,667.6,716.0,fixation
9:30:1.139039,665.7,720.5,fixation
9:30:1.139538,664.2,720.8,fixation
9:30:1.140037,664.4,721.7,fixation
9:30:1.140537,665.7,722.3,fixation
9:30:1.141036,667.2,722.6,fixation
9:30:1.141535,668.2,722.5,fixation
9:30:1.142035,669.8,722.4,fixation
9:30:1.142534,671.3,720.9,fixation
9:30:1.143033,671.0,718.9,fixation
9:30:1.143533,670.7,717.0,fixation
9:30:1.144032,670.8,717.2,fixation
9:30:1.144531,671.3,717.7,fixation
9:30:1.145031,669.9,718.7,fixation
9:30:1.145530,668.4,719.3,fixation
9:30:1.146029,668.7,721.2,fixation
9:30:1.146529,670.6,722.5,fixation
9:30:1.147028,672.7,722.3,fixation
9:30:1.147527,672.9,720.8,fixation
9:30:1.148027,673.4,719.5,fixation
9:30:1.148526,673.7,719.7,fixation
9:30:1.149025,673.6,717.5,fixation
9:30:1.149525,673.3,715.0,fixation
9:30:1.150024,672.9,713.1,fixation
9:30:1.150523,670.3,713.8,fixation
9:30:1.151023,667.5,715.7,fixation
9:30:1.151522,665.1,717.1,fixation
9:30:1.152021,665.6,718.2,fixation
9:30:1.152521,666.4,717.7,fixation
9:30:1.153020,666.9,717.0,fixation
9:30:1.153519,667.1,716.6,fixation
9:30:1.154019,670.8,718.1,fixation
9:30:1.154518,674.5,719.9,fixation
9:30:1.155017,676.0,721.3,fixation
9:30:1.155517,673.9,720.2,fixation
9:30:1.156016,671.4,719.2,fixation
9:30:1.156515,671.2,719.2,fixation
9:30:1.157015,671.2,719.5,fixation
9:30:1.157514,671.5,719.4,fixation
9:30:1.158013,672.3,717.9,fixation
9:30:1.158513,672.8,716.9,fixation
9:30:1.159012,671.0,716.0,fixation
9:30:1.159511,668.6,717.9,fixation
9:30:1.160011,666.8,719.8,fixation
9:30:1.160510,666.7,722.0,fixation
9:30:1.161009,666.9,721.9,fixation
9:30:1.161509,668.9,722.0,fixation
9:30:1.162008,671.3,722.2,fixation
9:30:1.162507,673.9,721.5,fixation
9:30:1.163007,674.0,720.5,fixation
9:30:1.163506,672.3,720.4,fixation
9:30:1.164005,670.5,721.2,fixation
9:30:1.164505,668.3,722.0,fixation
9:30:1.165004,667.9,721.9,fixation
9:30:1.165503,667.5,722.1,fixation
9:30:1.166003,667.6,722.3,fixation
9:30:1.166502,667.0,721.0,fixation
9:30:1.167001,666.3,719.4,fixation
9:30:1.167501,665.4,717.7,fixation
9:30:1.168000,665.1,717.1,fixation
9:30:1.168499,664.9,716.4,fixation
9:30:1.168999,665.0,715.6,fixation
9:30:1.169498,664.9,716.1,fixation
9:30:1.169997,664.6,716.6,fixation
9:30:1.170497,664.3,717.5,fixation
9:30:1.170996,664.4,717.9,fixation
9:30:1.171495,665.0,716.7,fixation
9:30:1.171995,665.7,715.2,fixation
9:30:1.172494,666.1,713.7,fixation
9:30:1.172993,666.7,714.8,fixation
9:30:1.173493,667.7,717.0,fixation
9:30:1.173992,669.3,719.7,fixation
9:30:1.174491,670.4,721.4,fixation
9:30:1.174991,669.0,722.3,fixation
9:30:1.175490,666.9,722.6,fixation
9:30:1.175989,665.1,720.3,fixation
9:30:1.176489,665.1,717.8,fixation
9:30:1.176988,664.9,716.1,fixation
9:30:1.177487,664.5,717.1,fixation
9:30:1.177987,663.9,721.3,fixation
9:30:1.178486,664.0,724.7,fixation
9:30:1.178985,664.5,723.5,fixation
9:30:1.179485,665.3,719.0,fixation
9:30:1.179984,665.4,714.4,fixation
9:30:1.180483,665.1,714.3,fixation
9:30:1.180983,665.2,714.4,fixation
9:30:1.181482,665.5,717.5,fixation
9:30:1.181981,665.9,720.4,fixation
9:30:1.182481,666.0,723.3,fixation
9:30:1.182980,666.0,722.3,fixation
9:30:1.183479,666.3,720.8,fixation
9:30:1.183979,666.7,719.0,fixation
9:30:1.184478,666.6,717.7,fixation
9:30:1.184977,666.3,717.6,fixation
9:30:1.185477,666.0,718.0,fixation
9:30:1.185976,666.8,718.9,fixation
9:30:1.186475,667.5,719.0,fixation
9:30:1.186975,668.1,718.8,fixation
9:30:1.187474,667.9,721.7,fixation
9:30:1.187973,667.7,724.9,fixation
9:30:1.188473,667.7,726.0,fixation
9:30:1.188972,668.3,722.1,fixation
9:30:1.189471,668.7,718.2,fixation
9:30:1.189971,666.9,716.4,fixation
9:30:1.190470,664.8,716.8,fixation
9:30:1.190969,662.8,717.8,fixation
9:30:1.191469,662.8,719.4,fixation
9:30:1.191968,663.4,722.0,fixation
9:30:1.192467,664.0,723.8,fixation
9:30:1.192966,663.8,724.7,fixation
9:30:1.193466,663.2,723.8,fixation
9:30:1.193965,662.7,722.6,fixation
9:30:1.194464,662.8,722.3,fixation
9:30:1.194964,662.3,722.5,fixation
9:30:1.195463,661.9,721.9,fixation
9:30:1.195962,665.4,721.1,fixation
9:30:1.196462,669.3,720.4,fixation
9:30:1.196961,672.7,723.0,fixation
9:30:1.197460,672.1,724.7,fixation
9:30:1.19796,670.5,726.1,fixation
9:30:1.198459,669.6,724.3,fixation
9:30:1.198958,671.7,723.2,fixation
9:30:1.199458,674.1,725.8,fixation
9:30:1.199957,676.3,729.7,fixation
9:30:1.200456,675.7,733.5,fixation
9:30:1.200956,674.3,733.7,fixation
9:30:1.201455,671.5,730.7,fixation
9:30:1.201954,669.2,727.3,fixation
9:30:1.202454,668.4,725.2,fixation
9:30:1.202953,670.0,730.3,fixation
9:30:1.203452,671.3,735.4,fixation
9:30:1.203952,672.8,735.6,fixation
9:30:1.204451,672.3,731.6,fixation
9:30:1.204950,671.9,727.7,fixation
9:30:1.20545,673.0,727.8,fixation
9:30:1.205949,675.0,729.1,fixation
9:30:1.206448,675.5,730.0,fixation
9:30:1.206948,671.7,731.1,fixation
9:30:1.207447,668.0,731.4,fixation
9:30:1.207946,665.9,731.3,fixation
9:30:1.208446,666.0,729.8,fixation
9:30:1.208945,666.7,727.7,fixation
9:30:1.209444,667.4,726.4,fixation
9:30:1.209944,668.0,725.7,fixation
9:30:1.210443,668.2,725.8,fixation
9:30:1.210942,668.2,726.0,fixation
9:30:1.211442,668.0,726.7,fixation
9:30:1.211941,667.8,727.3,fixation
9:30:1.212440,667.8,727.8,fixation
9:30:1.21294,668.1,728.1,fixation
9:30:1.213439,668.5,728.3,fixation
9:30:1.213938,668.8,727.4,fixation
9:30:1.214438,669.2,726.1,fixation
9:30:1.214937,669.8,724.7,fixation
9:30:1.215436,670.3,724.5,fixation
9:30:1.215936,670.3,725.3,fixation
9:30:1.216435,670.2,726.4,fixation
9:30:1.216934,670.1,727.7,fixation
9:30:1.217434,671.4,727.9,fixation
9:30:1.217933,674.0,728.0,fixation
9:30:1.218432,678.2,727.6,saccade
9:30:1.218932,678.6,726.9,saccade
9:30:1.219431,678.4,727.1,saccade
9:30:1.219930,677.6,727.8,saccade
9:30:1.22043,676.8,729.0,saccade
9:30:1.220929,676.4,729.3,saccade
9:30:1.221428,676.1,730.3,saccade
9:30:1.221928,679.6,732.0,saccade
9:30:1.222427,683.2,733.6,saccade
9:30:1.222926,687.6,734.8,saccade
9:30:1.223426,689.2,732.9,saccade
9:30:1.223925,689.9,730.9,saccade
9:30:1.224424,690.1,728.9,saccade
9:30:1.224924,689.3,730.1,saccade
9:30:1.225423,691.5,732.2,saccade
9:30:1.225922,694.6,734.4,saccade
9:30:1.226422,698.1,736.4,saccade
9:30:1.226921,700.1,737.4,saccade
9:30:1.227420,701.1,739.2,saccade
9:30:1.22792,700.2,740.1,saccade
9:30:1.228419,696.3,739.2,saccade
9:30:1.228918,690.2,737.0,saccade
9:30:1.229418,685.5,734.9,saccade
9:30:1.229917,683.6,734.3,saccade
9:30:1.230416,683.9,733.7,saccade
9:30:1.230916,684.3,732.5,saccade
9:30:1.231415,684.2,731.6,saccade
9:30:1.231914,684.0,731.2,saccade
9:30:1.232414,683.6,731.3,saccade
9:30:1.232913,683.1,731.2,saccade
9:30:1.233412,683.3,731.1,saccade
9:30:1.233912,683.7,730.7,saccade
9:30:1.234411,681.8,730.1,saccade
9:30:1.234910,677.5,728.2,fixation
9:30:1.23541,678.1,727.6,fixation
9:30:1.235909,678.3,726.9,fixation
9:30:1.236408,677.7,726.8,fixation
9:30:1.236908,677.8,725.4,fixation
9:30:1.237407,678.8,724.2,fixation
9:30:1.237906,680.0,723.3,fixation
9:30:1.238406,680.4,723.7,fixation
9:30:1.238905,680.4,722.6,fixation
9:30:1.239404,679.9,721.1,fixation
9:30:1.239904,678.8,719.9,fixation
9:30:1.240403,677.1,723.1,fixation
9:30:1.240902,676.4,728.4,fixation
9:30:1.241402,677.1,733.6,fixation
9:30:1.241901,678.3,733.8,fixation
9:30:1.242400,679.2,732.2,fixation
9:30:1.2429,679.4,730.5,fixation
9:30:1.243399,679.3,731.0,fixation
9:30:1.243898,679.5,731.7,fixation
9:30:1.244398,679.9,733.2,fixation
9:30:1.244897,681.5,734.5,fixation
9:30:1.245396,683.2,733.2,fixation
9:30:1.245896,684.5,731.0,fixation
9:30:1.246395,684.7,728.4,fixation
9:30:1.246894,684.6,728.2,fixation
9:30:1.247394,684.7,728.2,fixation
9:30:1.247893,684.7,728.6,fixation
9:30:1.248392,684.5,730.3,fixation
9:30:1.248892,684.3,731.8,fixation
9:30:1.249391,681.4,733.3,fixation
9:30:1.249890,678.7,733.5,fixation
9:30:1.25039,676.9,732.5,fixation
9:30:1.250889,677.9,733.4,fixation
9:30:1.251388,678.1,733.2,fixation
9:30:1.251888,677.7,733.2,fixation
9:30:1.252387,677.3,731.2,fixation
9:30:1.252886,677.6,734.4,fixation
9:30:1.253386,678.4,738.7,fixation
9:30:1.253885,678.8,742.2,fixation
9:30:1.254384,678.8,740.9,fixation
9:30:1.254883,678.3,738.9,fixation
