TimeStamp,X,Y,Event
11:32:34.7575,305.6,218.5,saccade
11:32:34.758,308.8,223.3,saccade
11:32:34.7585,313.4,228.3,saccade
11:32:34.759,316.4,237.6,saccade
11:32:34.7595,318.7,247.5,saccade
11:32:34.7600,317.5,263.4,saccade
11:32:34.7605,315.6,281.9,saccade
11:32:34.761,306.7,313.9,saccade
11:32:34.7615,296.4,349.3,saccade
11:32:34.762,287.4,373.0,saccade
11:32:34.7625,284.9,382.4,saccade
11:32:34.7630,282.1,420.4,saccade
11:32:34.7635,280.3,466.7,saccade
11:32:34.764,277.1,514.4,saccade
11:32:34.7645,276.0,525.9,saccade
11:32:34.765,274.8,551.7,saccade
11:32:34.7655,277.6,576.9,saccade
11:32:34.7660,281.4,620.3,saccade
11:32:34.7665,286.7,639.7,saccade
11:32:34.767,289.6,662.8,saccade
11:32:34.7675,265.3,670.0,saccade
11:32:34.768,238.3,685.6,saccade
11:32:34.7685,210.2,709.8,saccade
11:32:34.7690,208.1,737.2,saccade
11:32:34.7695,207.2,766.5,saccade
11:32:34.77,206.9,790.2,saccade
11:32:34.7705,205.1,817.9,saccade
11:32:34.771,202.0,844.9,saccade
11:32:34.7715,190.3,873.1,saccade
11:32:34.7720,168.5,902.2,saccade
11:32:34.7725,140.9,934.2,saccade
11:32:34.773,.,.,blink
11:32:34.7735,.,.,blink
11:32:34.774,.,.,blink
11:32:34.7745,.,.,blink
11:32:34.7750,.,.,blink
11:32:34.7755,.,.,blink
11:32:34.776,.,.,blink
11:32:34.7765,.,.,blink
11:32:34.777,.,.,blink
11:32:34.7775,.,.,blink
11:32:34.7780,.,.,blink
11:32:34.7785,.,.,blink
11:32:34.779,.,.,blink
11:32:34.7795,.,.,blink
11:32:34.78,.,.,blink
11:32:34.7805,.,.,blink
11:32:34.7810,.,.,blink
11:32:34.7815,.,.,blink
11:32:34.7820,.,.,blink
11:32:34.7825,.,.,blink
11:32:34.783,.,.,blink
11:32:34.7835,.,.,blink
11:32:34.784,.,.,blink
11:32:34.7845,.,.,blink
11:32:34.7850,.,.,blink
11:32:34.7855,.,.,blink
11:32:34.786,.,.,blink
11:32:34.7865,.,.,blink
11:32:34.787,.,.,blink
11:32:34.7875,.,.,blink
11:32:34.7880,.,.,blink
11:32:34.7885,.,.,blink
11:32:34.789,.,.,blink
11:32:34.7895,.,.,blink
11:32:34.79,.,.,blink
11:32:34.7905,.,.,blink
11:32:34.7910,.,.,blink
11:32:34.7915,.,.,blink
11:32:34.792,.,.,blink
11:32:34.7925,.,.,blink
11:32:34.793,.,.,blink
11:32:34.7935,.,.,blink
11:32:34.7940,.,.,blink
11:32:34.7945,.,.,blink
11:32:34.795,.,.,blink
11:32:34.7955,.,.,blink
11:32:34.796,.,.,blink
11:32:34.7965,.,.,blink
11:32:34.7970,.,.,blink
11:32:34.7975,.,.,blink
11:32:34.798,.,.,blink
11:32:34.7985,.,.,blink
11:32:34.799,.,.,blink
11:32:34.7995,.,.,blink
11:32:34.8000,.,.,blink
11:32:34.8005,.,.,blink
11:32:34.801,.,.,blink
11:32:34.8015,.,.,blink
11:32:34.802,.,.,blink
11:32:34.8025,.,.,blink
11:32:34.8030,.,.,blink
11:32:34.8035,.,.,blink
11:32:34.804,.,.,blink
11:32:34.8045,.,.,blink
11:32:34.805,.,.,blink
11:32:34.8055,.,.,blink
11:32:34.8060,.,.,blink
11:32:34.8065,.,.,blink
11:32:34.807,.,.,blink
11:32:34.8075,.,.,blink
11:32:34.808,.,.,blink
11:32:34.8085,.,.,blink
11:32:34.8090,.,.,blink
11:32:34.8095,.,.,blink
11:32:34.81,.,.,blink
11:32:34.8105,.,.,blink
11:32:34.811,.,.,blink
11:32:34.8115,.,.,blink
11:32:34.8120,.,.,blink
11:32:34.8125,.,.,blink
11:32:34.813,.,.,blink
11:32:34.8135,.,.,blink
11:32:34.814,.,.,blink
11:32:34.8145,.,.,blink
11:32:34.8150,.,.,blink
11:32:34.8155,.,.,blink
11:32:34.816,.,.,blink
11:32:34.8165,.,.,blink
11:32:34.817,.,.,blink
11:32:34.8175,.,.,blink
11:32:34.8180,.,.,blink
11:32:34.8185,.,.,blink
11:32:34.819,.,.,blink
11:32:34.8195,.,.,blink
11:32:34.82,.,.,blink
11:32:34.8205,.,.,blink
11:32:34.8210,.,.,blink
11:32:34.8215,.,.,blink
11:32:34.822,.,.,blink
11:32:34.8225,.,.,blink
11:32:34.823,.,.,blink
11:32:34.8235,.,.,blink
11:32:34.8240,.,.,blink
11:32:34.8245,.,.,blink
11:32:34.825,.,.,blink
11:32:34.8255,.,.,blink
11:32:34.826,.,.,blink
11:32:34.8265,.,.,blink
11:32:34.8270,.,.,blink
11:32:34.8275,.,.,blink
11:32:34.828,.,.,blink
11:32:34.8285,.,.,blink
11:32:34.829,.,.,blink
11:32:34.8295,.,.,blink
11:32:34.8300,.,.,blink
11:32:34.8305,.,.,blink
11:32:34.831,.,.,blink
11:32:34.8315,.,.,blink
11:32:34.832,.,.,blink
11:32:34.8325,.,.,blink
11:32:34.8330,.,.,blink
11:32:34.8335,.,.,blink
11:32:34.834,.,.,blink
11:32:34.8345,.,.,blink
11:32:34.835,.,.,blink
11:32:34.8355,.,.,blink
11:32:34.8360,.,.,blink
11:32:34.8365,.,.,blink
11:32:34.837,.,.,blink
11:32:34.8375,.,.,blink
11:32:34.838,.,.,blink
11:32:34.8385,421.8,536.5,fixation
11:32:34.8390,421.1,538.1,fixation
11:32:34.8395,420.9,539.6,fixation
11:32:34.84,420.7,541.2,fixation
11:32:34.8405,420.1,541.3,fixation
11:32:34.841,419.8,541.5,fixation
11:32:34.8415,419.4,543.5,fixation
11:32:34.8420,418.1,545.3,fixation
11:32:34.8425,416.6,549.0,fixation
11:32:34.843,415.1,550.9,fixation
11:32:34.8435,414.9,552.1,fixation
11:32:34.844,414.7,551.3,fixation
11:32:34.8445,414.5,551.4,fixation
11:32:34.845,414.4,552.7,fixation
11:32:34.8455,414.5,554.9,fixation
11:32:34.8460,414.4,556.3,fixation
11:32:34.8465,414.2,557.4,fixation
11:32:34.847,414.0,557.7,fixation
11:32:34.8475,413.6,558.0,fixation
11:32:34.848,413.2,559.1,fixation
11:32:34.8485,412.8,561.1,fixation
11:32:34.8490,412.7,563.1,fixation
11:32:34.8495,411.8,563.6,fixation
11:32:34.85,410.7,562.8,fixation
11:32:34.8505,409.7,562.2,fixation
11:32:34.851,409.6,562.0,fixation
11:32:34.8515,410.4,562.0,fixation
11:32:34.8520,411.4,562.8,fixation
11:32:34.8525,412.3,563.4,fixation
11:32:34.853,412.6,564.0,fixation
11:32:34.8535,412.6,564.6,fixation
11:32:34.854,412.4,565.2,fixation
11:32:34.8545,412.1,565.9,fixation
11:32:34.8550,411.5,566.1,fixation
11:32:34.8555,410.6,566.6,fixation
11:32:34.856,409.9,567.1,fixation
11:32:34.8565,409.5,567.4,fixation
11:32:34.857,409.5,567.2,fixation
11:32:34.8575,409.5,567.0,fixation
11:32:34.8580,409.9,566.7,fixation
11:32:34.8585,410.7,566.8,fixation
11:32:34.859,411.3,567.3,fixation
11:32:34.8595,411.5,567.7,fixation
11:32:34.86,411.2,567.4,fixation
11:32:34.8605,411.8,567.0,fixation
11:32:34.8610,412.2,567.3,fixation
11:32:34.8615,412.6,568.0,fixation
11:32:34.862,411.7,568.8,fixation
11:32:34.8625,410.9,569.0,fixation
11:32:34.863,410.4,568.8,fixation
11:32:34.8635,410.4,568.5,fixation
11:32:34.8640,409.8,568.3,fixation
11:32:34.8645,409.1,568.4,fixation
11:32:34.865,408.4,568.6,fixation
11:32:34.8655,408.5,568.4,fixation
11:32:34.866,408.6,568.2,fixation
11:32:34.8665,408.7,567.9,fixation
11:32:34.8670,408.7,567.9,fixation
11:32:34.8675,408.7,568.0,fixation
11:32:34.868,409.3,568.0,fixation
11:32:34.8685,409.9,568.9,fixation
11:32:34.869,410.6,569.8,fixation
11:32:34.8695,410.8,570.4,fixation
11:32:34.8700,411.0,569.9,fixation
11:32:34.8705,411.0,569.3,fixation
11:32:34.871,411.0,569.2,fixation
11:32:34.8715,410.3,569.4,fixation
11:32:34.872,409.6,569.8,fixation
11:32:34.8725,409.6,570.4,fixation
11:32:34.8730,410.4,570.9,fixation
11:32:34.8735,410.9,571.6,fixation
11:32:34.874,410.5,571.9,fixation
11:32:34.8745,410.2,572.3,fixation
11:32:34.875,410.2,572.3,fixation
11:32:34.8755,409.6,572.1,fixation
11:32:34.8760,408.8,571.8,fixation
11:32:34.8765,408.3,570.5,fixation
11:32:34.877,408.6,569.1,fixation
11:32:34.8775,408.6,567.9,fixation
11:32:34.878,408.3,568.3,fixation
11:32:34.8785,408.4,568.6,fixation
11:32:34.8790,408.6,568.8,fixation
11:32:34.8795,408.9,568.4,fixation
11:32:34.88,408.8,568.5,fixation
11:32:34.8805,408.7,568.5,fixation
11:32:34.881,408.4,568.7,fixation
11:32:34.8815,408.4,569.0,fixation
11:32:34.8820,408.7,569.4,fixation
11:32:34.8825,409.0,569.6,fixation
11:32:34.883,407.9,569.8,fixation
11:32:34.8835,406.4,570.9,fixation
11:32:34.884,405.9,571.8,fixation
11:32:34.8845,406.8,572.9,fixation
11:32:34.8850,407.7,573.0,fixation
11:32:34.8855,407.7,571.5,fixation
11:32:34.886,407.8,570.0,fixation
11:32:34.8865,408.1,568.8,fixation
11:32:34.887,408.5,569.2,fixation
11:32:34.8875,408.8,569.6,fixation
11:32:34.8880,408.9,569.6,fixation
11:32:34.8885,408.9,569.5,fixation
11:32:34.889,408.9,569.5,fixation
11:32:34.8895,408.7,569.5,fixation
11:32:34.89,408.5,569.1,fixation
11:32:34.8905,408.5,568.8,fixation
11:32:34.8910,408.7,569.2,fixation
11:32:34.8915,408.8,570.5,fixation
11:32:34.892,408.8,571.8,fixation
11:32:34.8925,408.7,572.5,fixation
11:32:34.893,408.5,572.7,fixation
11:32:34.8935,408.4,571.4,fixation
11:32:34.8940,408.4,569.8,fixation
11:32:34.8945,408.3,569.1,fixation
11:32:34.895,408.3,569.9,fixation
11:32:34.8955,408.6,570.5,fixation
11:32:34.896,408.9,570.4,fixation
11:32:34.8965,409.3,570.3,fixation
11:32:34.8970,409.3,570.3,fixation
11:32:34.8975,409.3,570.4,fixation
11:32:34.898,409.3,570.5,fixation
11:32:34.8985,409.2,571.2,fixation
11:32:34.899,409.4,571.8,fixation
11:32:34.8995,409.7,572.4,fixation
11:32:34.9000,409.8,572.6,fixation
11:32:34.9005,409.6,572.4,fixation
11:32:34.901,410.2,571.9,fixation
11:32:34.9015,411.0,570.9,fixation
11:32:34.902,411.7,569.8,fixation
11:32:34.9025,411.7,569.4,fixation
11:32:34.9030,411.1,569.5,fixation
11:32:34.9035,410.5,569.8,fixation
11:32:34.904,410.6,569.5,fixation
11:32:34.9045,411.2,569.2,fixation
11:32:34.905,411.7,568.1,fixation
11:32:34.9055,411.4,567.2,fixation
11:32:34.9060,410.7,566.0,fixation
11:32:34.9065,410.1,565.6,fixation
11:32:34.9070,409.8,564.9,fixation
11:32:34.9075,409.5,564.5,fixation
11:32:34.908,408.9,565.8,fixation
11:32:34.9085,408.2,567.3,fixation
11:32:34.909,408.3,568.5,fixation
11:32:34.9095,409.0,567.8,fixation
11:32:34.9100,409.4,567.1,fixation
11:32:34.9105,409.6,566.7,fixation
11:32:34.911,410.6,566.6,fixation
11:32:34.9115,411.7,566.5,fixation
11:32:34.912,412.3,566.5,fixation
11:32:34.9125,411.7,566.0,fixation
11:32:34.9130,411.1,565.5,fixation
11:32:34.9135,411.3,565.0,fixation
11:32:34.914,411.6,564.8,fixation
11:32:34.9145,411.9,564.5,fixation
11:32:34.915,412.2,564.5,fixation
11:32:34.9155,412.4,564.7,fixation
11:32:34.9160,413.0,564.9,fixation
11:32:34.9165,413.4,564.9,fixation
11:32:34.917,413.6,564.9,fixation
11:32:34.9175,413.8,565.1,fixation
11:32:34.918,414.1,565.5,fixation
11:32:34.9185,413.4,566.0,fixation
11:32:34.9190,412.5,565.2,fixation
11:32:34.9195,411.8,564.1,fixation
11:32:34.92,412.2,563.4,fixation
11:32:34.9205,412.5,563.9,fixation
11:32:34.921,412.7,564.7,fixation
11:32:34.9215,412.0,565.3,fixation
11:32:34.9220,411.4,564.7,fixation
11:32:34.9225,410.9,563.7,fixation
11:32:34.923,411.2,562.7,fixation
11:32:34.9235,411.4,564.0,fixation
11:32:34.924,411.6,565.2,fixation
11:32:34.9245,411.4,566.7,fixation
11:32:34.9250,411.2,566.9,fixation
11:32:34.9255,411.0,567.2,fixation
11:32:34.926,410.7,567.4,fixation
11:32:34.9265,410.4,567.0,fixation
11:32:34.927,410.2,566.6,fixation
11:32:34.9275,410.4,566.3,fixation
11:32:34.9280,410.7,566.6,fixation
11:32:34.9285,410.9,566.9,fixation
11:32:34.929,410.7,565.9,fixation
11:32:34.9295,410.5,564.7,fixation
11:32:34.93,410.0,564.1,fixation
11:32:34.9305,409.6,564.6,fixation
11:32:34.9310,409.8,565.1,fixation
11:32:34.9315,410.5,565.1,fixation
11:32:34.932,411.1,565.3,fixation
11:32:34.9325,410.9,565.6,fixation
11:32:34.933,410.7,565.6,fixation
11:32:34.9335,410.4,565.3,fixation
11:32:34.9340,410.0,564.8,fixation
11:32:34.9345,409.4,564.6,fixation
11:32:34.935,408.7,564.7,fixation
11:32:34.9355,408.4,565.9,fixation
11:32:34.936,408.3,566.7,fixation
11:32:34.9365,408.2,567.5,fixation
11:32:34.9370,408.0,566.7,fixation
11:32:34.9375,407.8,566.4,fixation
11:32:34.938,407.7,566.2,fixation
11:32:34.9385,407.9,566.3,fixation
11:32:34.939,408.1,566.2,fixation
11:32:34.9395,408.3,565.7,fixation
11:32:34.9400,407.9,565.3,fixation
11:32:34.9405,407.3,564.9,fixation
11:32:34.941,407.2,565.1,fixation
11:32:34.9415,407.6,565.4,fixation
11:32:34.942,407.9,565.8,fixation
11:32:34.9425,407.7,566.1,fixation
11:32:34.9430,407.7,567.4,fixation
11:32:34.9435,407.9,568.8,fixation
11:32:34.944,408.2,569.8,fixation
11:32:34.9445,408.1,569.6,fixation
11:32:34.945,408.1,569.2,fixation
11:32:34.9455,408.2,569.0,fixation
11:32:34.9460,408.4,568.8,fixation
11:32:34.9465,408.6,568.7,fixation
11:32:34.947,408.5,568.8,fixation
11:32:34.9475,408.4,568.8,fixation
11:32:34.948,408.3,569.0,fixation
11:32:34.9485,408.2,569.5,fixation
11:32:34.9490,408.0,570.0,fixation
11:32:34.9495,408.0,569.3,fixation
11:32:34.95,408.1,568.5,fixation
11:32:34.9505,408.0,569.2,fixation
11:32:34.951,408.9,570.8,fixation
11:32:34.9515,409.8,572.6,fixation
11:32:34.9520,409.7,573.1,saccade
11:32:34.9525,409.9,573.3,saccade
11:32:34.953,410.7,573.5,saccade
11:32:34.9535,411.5,573.7,saccade
11:32:34.954,411.0,573.7,saccade
11:32:34.9545,410.3,573.5,saccade
11:32:34.9550,410.5,573.4,saccade
11:32:34.9555,411.3,574.2,saccade
11:32:34.956,412.1,575.0,saccade
11:32:34.9565,412.4,575.0,saccade
11:32:34.957,412.4,573.4,saccade
11:32:34.9575,412.6,570.9,saccade
11:32:34.9580,412.5,568.3,saccade
11:32:34.9585,412.0,566.4,saccade
11:32:34.959,410.6,565.5,saccade
11:32:34.9595,408.3,564.2,saccade
11:32:34.96,405.4,561.2,saccade
11:32:34.9605,402.5,557.8,saccade
11:32:34.9610,398.3,555.4,saccade
11:32:34.9615,394.7,553.1,saccade
11:32:34.962,390.4,549.0,saccade
11:32:34.9625,386.8,542.6,saccade
11:32:34.963,381.5,536.8,saccade
11:32:34.9635,377.3,529.7,saccade
11:32:34.9640,373.8,524.2,saccade
11:32:34.9645,371.6,516.8,saccade
11:32:34.965,368.3,512.5,saccade
11:32:34.9655,365.7,507.5,saccade
11:32:34.966,362.8,502.7,saccade
11:32:34.9665,361.0,498.1,saccade
11:32:34.9670,357.2,492.9,saccade
11:32:34.9675,354.8,488.6,saccade
11:32:34.968,352.5,482.5,saccade
11:32:34.9685,350.4,478.3,saccade
11:32:34.969,348.6,475.3,saccade
11:32:34.9695,346.7,472.3,saccade
11:32:34.97,346.5,468.4,saccade
11:32:34.9705,346.2,464.9,saccade
11:32:34.9710,345.6,463.1,saccade
11:32:34.9715,345.0,462.2,saccade
11:32:34.972,345.0,461.2,saccade
11:32:34.9725,345.5,460.7,saccade
11:32:34.973,347.0,460.6,saccade
11:32:34.9735,349.3,461.1,saccade
11:32:34.9740,352.8,461.6,saccade
11:32:34.9745,355.5,462.2,saccade
11:32:34.975,357.8,463.5,saccade
11:32:34.9755,359.0,465.4,saccade
11:32:34.976,360.1,468.3,saccade
11:32:34.9765,360.7,470.6,saccade
11:32:34.9770,361.4,472.8,saccade
11:32:34.9775,363.8,474.8,saccade
11:32:34.978,365.9,476.2,saccade
11:32:34.9785,367.7,478.9,saccade
11:32:34.979,367.9,481.1,saccade
11:32:34.9795,368.3,484.2,saccade
11:32:34.9800,368.8,486.3,saccade
11:32:34.9805,368.8,488.5,saccade
11:32:34.981,369.5,490.9,saccade
11:32:34.9815,370.3,493.0,saccade
11:32:34.982,370.1,494.8,saccade
11:32:34.9825,368.8,495.6,saccade
11:32:34.9830,367.4,495.6,saccade
11:32:34.9835,366.9,497.2,saccade
11:32:34.984,366.6,498.9,saccade
11:32:34.9845,366.6,499.4,saccade
11:32:34.985,366.7,498.2,saccade
11:32:34.9855,367.3,497.9,fixation
11:32:34.9860,367.5,498.7,fixation
11:32:34.9865,367.5,500.1,fixation
11:32:34.987,366.8,501.2,fixation
11:32:34.9875,365.3,501.9,fixation
11:32:34.988,363.9,501.3,fixation
11:32:34.9885,364.2,501.5,fixation
11:32:34.9890,365.1,501.8,fixation
11:32:34.9895,365.6,501.1,fixation
11:32:34.99,365.3,499.5,fixation
11:32:34.9905,364.9,497.9,fixation
11:32:34.991,364.9,497.8,fixation
11:32:34.9915,364.3,497.1,fixation
11:32:34.9920,363.8,496.2,fixation
11:32:34.9925,363.3,495.5,fixation
11:32:34.993,363.3,495.2,fixation
11:32:34.9935,363.2,495.1,fixation
11:32:34.994,363.1,495.1,fixation
11:32:34.9945,363.1,495.1,fixation
11:32:34.9950,363.3,495.0,fixation
11:32:34.9955,363.6,494.7,fixation
11:32:34.996,363.8,494.5,fixation
11:32:34.9965,364.2,494.2,fixation
11:32:34.997,364.6,493.5,fixation
11:32:34.9975,364.8,492.9,fixation
11:32:34.9980,364.6,492.4,fixation
11:32:34.9985,364.3,492.1,fixation
11:32:34.999,364.4,491.8,fixation
11:32:34.9995,364.5,492.3,fixation
11:32:35.,364.1,492.9,fixation
11:32:35.0005,363.7,493.8,fixation
11:32:35.0010,363.7,494.0,fixation
11:32:35.0015,364.2,494.3,fixation
11:32:35.002,364.9,494.5,fixation
11:32:35.0025,365.0,494.3,fixation
11:32:35.003,365.3,494.3,fixation
11:32:35.0035,366.0,494.3,fixation
11:32:35.0040,366.8,494.2,fixation
11:32:35.0045,367.3,493.3,fixation
11:32:35.005,367.4,492.1,fixation
11:32:35.0055,367.4,491.2,fixation
11:32:35.006,367.5,490.7,fixation
11:32:35.0065,367.5,490.4,fixation
11:32:35.0070,367.0,489.8,fixation
11:32:35.0075,366.4,489.5,fixation
11:32:35.008,365.8,489.3,fixation
11:32:35.0085,365.9,490.3,fixation
11:32:35.009,366.1,491.3,fixation
11:32:35.0095,366.5,492.6,fixation
11:32:35.0100,366.8,493.0,fixation
11:32:35.0105,367.1,492.4,fixation
11:32:35.011,367.2,491.5,fixation
11:32:35.0115,366.4,490.6,fixation
11:32:35.012,365.5,490.5,fixation
11:32:35.0125,364.4,491.6,fixation
11:32:35.0130,363.9,493.0,fixation
11:32:35.0135,363.4,494.5,fixation
11:32:35.014,363.4,494.8,fixation
11:32:35.0145,363.8,493.8,fixation
11:32:35.015,364.9,492.7,fixation
11:32:35.0155,365.9,491.3,fixation
11:32:35.0160,366.8,491.0,fixation
11:32:35.0165,366.9,490.5,fixation
11:32:35.017,367.0,490.5,fixation
11:32:35.0175,366.8,491.2,fixation
11:32:35.018,366.6,491.9,fixation
11:32:35.0185,366.7,492.9,fixation
11:32:35.0190,366.9,493.0,fixation
11:32:35.0195,366.7,492.9,fixation
11:32:35.02,367.0,492.6,fixation
11:32:35.0205,367.1,492.3,fixation
11:32:35.021,367.3,492.9,fixation
11:32:35.0215,366.9,493.4,fixation
11:32:35.0220,366.6,493.0,fixation
11:32:35.0225,366.6,492.0,fixation
11:32:35.023,366.8,492.9,fixation
11:32:35.0235,367.1,494.8,fixation
11:32:35.024,367.1,496.9,fixation
11:32:35.0245,366.8,497.2,fixation
11:32:35.0250,366.4,497.5,fixation
11:32:35.0255,366.5,497.6,fixation
11:32:35.026,367.1,497.4,fixation
11:32:35.0265,367.7,496.6,fixation
11:32:35.027,368.0,495.6,fixation
11:32:35.0275,368.2,495.0,fixation
11:32:35.0280,368.3,495.0,fixation
11:32:35.0285,368.4,495.1,fixation
11:32:35.029,368.6,495.1,fixation
11:32:35.0295,368.6,495.1,fixation
11:32:35.03,368.6,494.1,fixation
11:32:35.0305,368.6,492.8,fixation
11:32:35.0310,369.0,491.5,fixation
11:32:35.0315,369.4,491.2,fixation
11:32:35.0320,369.9,491.4,fixation
11:32:35.0325,370.0,491.6,fixation
11:32:35.033,370.1,491.8,fixation
11:32:35.0335,370.0,493.0,fixation
11:32:35.034,369.8,494.1,fixation
11:32:35.0345,369.3,494.8,fixation
11:32:35.0350,369.0,494.4,fixation
11:32:35.0355,368.6,494.0,fixation
11:32:35.036,368.4,494.2,fixation
11:32:35.0365,368.2,494.4,fixation
11:32:35.037,368.3,493.8,fixation
11:32:35.0375,368.3,492.9,fixation
11:32:35.0380,368.3,492.4,fixation
11:32:35.0385,367.7,492.6,fixation
11:32:35.039,367.1,492.6,fixation
11:32:35.0395,366.5,492.3,fixation
11:32:35.04,366.4,492.0,fixation
11:32:35.0405,366.3,491.8,fixation
11:32:35.0410,366.6,492.4,fixation
11:32:35.0415,367.3,493.1,fixation
11:32:35.042,367.9,493.3,fixation
11:32:35.0425,368.4,492.7,fixation
11:32:35.043,368.4,493.0,fixation
11:32:35.0435,368.3,493.9,fixation
11:32:35.0440,368.2,494.5,fixation
11:32:35.0445,368.1,494.2,fixation
11:32:35.045,368.0,493.9,fixation
11:32:35.0455,368.0,493.8,fixation
11:32:35.046,368.0,493.7,fixation
11:32:35.0465,367.8,493.7,fixation
11:32:35.0470,367.4,493.7,fixation
11:32:35.0475,366.9,494.1,fixation
11:32:35.048,366.5,494.3,fixation
11:32:35.0485,366.2,494.7,fixation
11:32:35.049,366.1,494.9,fixation
11:32:35.0495,366.5,493.8,fixation
11:32:35.0500,367.0,492.7,fixation
11:32:35.0505,366.7,491.5,fixation
11:32:35.051,365.5,491.5,fixation
11:32:35.0515,364.3,491.5,fixation
11:32:35.052,364.1,491.8,fixation
11:32:35.0525,364.6,492.2,fixation
11:32:35.0530,365.1,492.5,fixation
11:32:35.0535,364.4,492.4,fixation
11:32:35.054,363.6,492.2,fixation
11:32:35.0545,363.0,492.1,fixation
11:32:35.055,363.3,491.7,fixation
11:32:35.0555,363.4,491.5,fixation
11:32:35.0560,363.0,491.3,fixation
11:32:35.0565,362.7,491.6,fixation
11:32:35.057,362.5,491.6,fixation
11:32:35.0575,362.6,491.5,fixation
11:32:35.058,362.6,491.3,fixation
11:32:35.0585,363.0,491.7,fixation
11:32:35.0590,363.3,492.0,fixation
11:32:35.0595,363.5,492.4,fixation
11:32:35.06,363.4,493.0,fixation
11:32:35.0605,363.2,493.6,fixation
11:32:35.061,362.7,494.0,fixation
11:32:35.0615,362.3,493.8,fixation
11:32:35.0620,362.0,493.6,fixation
11:32:35.0625,362.2,492.6,fixation
11:32:35.063,362.7,491.6,fixation
11:32:35.0635,363.1,491.5,fixation
11:32:35.064,363.3,492.6,fixation
11:32:35.0645,363.3,493.7,fixation
11:32:35.0650,363.6,494.0,fixation
11:32:35.0655,363.9,494.0,fixation
11:32:35.066,364.3,494.1,fixation
11:32:35.0665,364.4,494.2,fixation
11:32:35.067,364.2,494.2,fixation
11:32:35.0675,363.7,494.1,fixation
11:32:35.0680,363.3,494.1,fixation
11:32:35.0685,363.3,494.0,fixation
11:32:35.069,363.3,494.0,fixation
11:32:35.0695,363.3,494.0,fixation
11:32:35.07,363.3,494.1,fixation
11:32:35.0705,363.4,494.2,fixation
11:32:35.0710,363.7,494.3,fixation
11:32:35.0715,363.8,494.6,fixation
11:32:35.072,363.8,494.7,fixation
11:32:35.0725,363.9,494.8,fixation
11:32:35.073,364.3,494.5,fixation
11:32:35.0735,364.8,494.3,fixation
11:32:35.0740,365.1,494.3,fixation
11:32:35.0745,365.2,494.5,fixation
11:32:35.075,365.0,494.7,fixation
11:32:35.0755,364.8,494.8,fixation
11:32:35.076,364.7,494.8,fixation
11:32:35.0765,364.7,494.8,fixation
11:32:35.0770,366.0,494.8,fixation
11:32:35.0775,367.4,495.0,fixation
11:32:35.078,368.8,495.2,fixation
11:32:35.0785,368.2,494.8,fixation
11:32:35.079,367.5,494.3,fixation
11:32:35.0795,367.4,494.2,fixation
11:32:35.0800,368.1,494.7,fixation
11:32:35.0805,367.9,495.2,fixation
11:32:35.081,367.0,495.3,fixation
11:32:35.0815,365.9,495.6,fixation
11:32:35.082,365.8,495.9,fixation
11:32:35.0825,366.2,496.3,fixation
11:32:35.0830,367.8,496.5,fixation
11:32:35.0835,369.4,496.6,fixation
11:32:35.084,369.9,496.3,fixation
11:32:35.0845,368.7,495.7,fixation
11:32:35.085,367.5,495.1,fixation
11:32:35.0855,367.0,495.2,fixation
11:32:35.0860,367.1,495.6,fixation
11:32:35.0865,367.2,496.2,fixation
11:32:35.087,368.2,496.5,fixation
11:32:35.0875,369.3,495.9,fixation
11:32:35.088,370.2,495.1,fixation
11:32:35.0885,369.8,494.4,fixation
11:32:35.0890,368.9,494.5,fixation
11:32:35.0895,368.2,494.7,fixation
11:32:35.09,368.0,495.2,fixation
11:32:35.0905,368.2,495.7,fixation
11:32:35.091,368.3,495.9,fixation
11:32:35.0915,368.1,494.9,fixation
11:32:35.0920,368.5,493.9,fixation
11:32:35.0925,369.0,492.6,fixation
11:32:35.093,368.9,492.3,fixation
11:32:35.0935,368.4,492.3,fixation
11:32:35.094,368.0,493.1,fixation
11:32:35.0945,368.1,493.7,fixation
11:32:35.095,368.0,494.4,fixation
11:32:35.0955,367.4,494.8,fixation
11:32:35.0960,366.8,495.1,fixation
11:32:35.0965,366.4,494.7,fixation
11:32:35.097,366.5,494.5,fixation
11:32:35.0975,367.2,494.2,fixation
11:32:35.098,367.9,494.2,fixation
11:32:35.0985,368.5,494.1,fixation
11:32:35.0990,368.6,494.1,fixation
11:32:35.0995,368.8,494.1,fixation
11:32:35.1,368.7,494.1,fixation
11:32:35.1005,368.6,494.3,fixation
11:32:35.101,368.5,494.8,fixation
11:32:35.1015,368.5,495.2,fixation
11:32:35.1020,367.9,495.4,fixation
11:32:35.1025,367.2,495.4,fixation
11:32:35.103,366.6,495.3,fixation
11:32:35.1035,366.6,495.2,fixation
11:32:35.104,366.5,495.1,fixation
11:32:35.1045,366.3,494.8,fixation
11:32:35.1050,366.0,494.2,fixation
11:32:35.1055,366.6,494.0,fixation
11:32:35.106,367.6,494.0,fixation
11:32:35.1065,368.5,494.3,fixation
11:32:35.107,368.6,494.9,fixation
11:32:35.1075,368.1,495.6,fixation
11:32:35.1080,367.7,494.7,fixation
11:32:35.1085,367.3,493.2,fixation
11:32:35.109,367.4,491.6,fixation
11:32:35.1095,367.7,491.6,fixation
11:32:35.11,367.9,491.7,fixation
11:32:35.1105,368.1,492.5,fixation
11:32:35.1110,367.9,493.3,fixation
