TimeStamp,X,Y,Event
12:28:59.4552,541.4,732.8,fixation
12:28:59.4557,541.6,734.1,fixation
12:28:59.4562,539.4,732.8,fixation
12:28:59.4567,539.6,732.6,fixation
12:28:59.4572,541.2,731.8,fixation
12:28:59.4577,541.7,731.7,fixation
12:28:59.4582,542.9,734.7,fixation
12:28:59.4587,542.8,736.2,fixation
12:28:59.4592,542.7,734.0,fixation
12:28:59.4597,544.5,735.3,fixation
12:28:59.4602,545.4,737.7,fixation
12:28:59.4607,544.6,735.6,fixation
12:28:59.4612,544.7,733.7,fixation
12:28:59.4617,541.9,731.0,fixation
12:28:59.4622,540.7,730.5,fixation
12:28:59.4627,540.8,732.3,fixation
12:28:59.4632,541.2,733.7,fixation
12:28:59.4637,541.3,734.5,fixation
12:28:59.4642,542.2,734.8,fixation
12:28:59.4647,543.2,734.3,fixation
12:28:59.4652,542.9,732.9,fixation
12:28:59.4657,543.0,731.5,fixation
12:28:59.4662,540.4,730.7,fixation
12:28:59.4667,538.0,731.7,fixation
12:28:59.4672,539.0,733.6,fixation
12:28:59.4677,540.4,730.7,fixation
12:28:59.4682,542.6,729.6,fixation
12:28:59.4687,543.2,730.1,fixation
12:28:59.4692,543.2,733.4,fixation
12:28:59.4697,542.7,735.7,fixation
12:28:59.4702,543.0,734.6,fixation
12:28:59.4707,543.7,733.7,fixation
12:28:59.4712,544.0,732.8,fixation
12:28:59.4717,545.0,734.8,fixation
12:28:59.4722,547.6,736.8,fixation
12:28:59.4727,545.5,735.1,fixation
12:28:59.4732,543.4,731.2,fixation
12:28:59.4737,543.5,729.9,fixation
12:28:59.4742,545.8,731.3,fixation
12:28:59.4747,546.8,733.2,fixation
12:28:59.4752,547.3,733.8,fixation
12:28:59.4757,545.9,734.8,fixation
12:28:59.4762,546.5,734.8,fixation
12:28:59.4767,549.3,736.7,fixation
12:28:59.4772,549.5,736.5,fixation
12:28:59.4777,547.1,734.3,fixation
12:28:59.4782,546.7,734.9,fixation
12:28:59.4787,546.1,734.5,fixation
12:28:59.4792,545.6,733.9,fixation
12:28:59.4797,545.8,733.5,fixation
12:28:59.4802,544.9,733.5,fixation
12:28:59.4807,544.4,732.9,fixation
12:28:59.4812,544.8,733.5,fixation
12:28:59.4817,544.5,733.4,fixation
12:28:59.4822,544.6,732.2,fixation
12:28:59.4827,544.8,732.8,fixation
12:28:59.4832,545.0,734.6,fixation
12:28:59.4837,546.4,737.2,fixation
12:28:59.4842,547.0,735.0,fixation
12:28:59.4847,546.4,735.0,fixation
12:28:59.4852,548.0,735.8,fixation
12:28:59.4857,549.5,736.1,fixation
12:28:59.4862,549.2,735.9,fixation
12:28:59.4867,549.9,735.0,fixation
12:28:59.4872,550.3,734.6,fixation
12:28:59.4877,547.6,733.7,fixation
12:28:59.4882,546.9,731.1,fixation
12:28:59.4887,547.5,729.6,fixation
12:28:59.4892,549.4,732.4,fixation
12:28:59.4897,549.7,737.3,fixation
12:28:59.4902,549.0,738.3,fixation
12:28:59.4907,548.5,738.8,fixation
12:28:59.4912,548.6,738.8,fixation
12:28:59.4917,549.2,737.7,fixation
12:28:59.4922,549.8,734.1,fixation
12:28:59.4927,549.8,735.3,fixation
12:28:59.4932,550.5,736.2,fixation
12:28:59.4937,552.5,737.9,fixation
12:28:59.4942,552.2,735.5,fixation
12:28:59.4947,552.3,732.1,fixation
12:28:59.4952,552.9,732.1,fixation
12:28:59.4957,553.2,733.2,fixation
12:28:59.4962,553.5,734.7,fixation
12:28:59.4967,553.9,736.1,fixation
12:28:59.4972,555.0,736.2,fixation
12:28:59.4977,555.4,734.3,fixation
12:28:59.4982,555.4,735.5,fixation
12:28:59.4987,554.9,736.0,fixation
12:28:59.4992,554.9,736.8,fixation
12:28:59.4997,554.6,738.8,fixation
12:28:59.5002,555.0,738.3,fixation
12:28:59.5007,553.5,735.0,saccade
12:28:59.5012,554.3,734.7,saccade
12:28:59.5017,558.6,735.5,saccade
12:28:59.5022,563.1,733.0,saccade
12:28:59.5027,573.0,734.1,saccade
12:28:59.5032,586.3,734.7,saccade
12:28:59.5037,598.2,734.2,saccade
12:28:59.5042,604.9,731.9,saccade
12:28:59.5047,606.9,727.7,saccade
12:28:59.5052,606.5,725.8,saccade
12:28:59.5057,601.2,730.0,saccade
12:28:59.5062,593.1,731.5,saccade
12:28:59.5067,586.3,729.7,saccade
12:28:59.5072,584.4,731.2,saccade
12:28:59.5077,584.5,732.1,saccade
12:28:59.5082,584.6,732.2,fixation
12:28:59.5087,586.1,731.9,fixation
12:28:59.5092,590.4,732.5,fixation
12:28:59.5097,592.0,733.8,fixation
12:28:59.5102,592.4,737.7,fixation
12:28:59.5107,592.5,737.9,fixation
12:28:59.5112,592.4,734.0,fixation
12:28:59.5117,591.7,733.0,fixation
12:28:59.5122,589.5,731.3,fixation
12:28:59.5127,590.1,731.8,fixation
12:28:59.5132,592.4,733.8,fixation
12:28:59.5137,592.0,732.7,fixation
12:28:59.5142,591.2,732.0,fixation
12:28:59.5147,590.8,732.7,fixation
12:28:59.5152,590.8,731.4,fixation
12:28:59.5157,590.5,728.8,fixation
12:28:59.5162,591.1,728.3,fixation
12:28:59.5167,591.8,729.0,fixation
12:28:59.5172,591.5,730.5,fixation
12:28:59.5177,591.0,732.5,fixation
12:28:59.5182,590.3,731.5,fixation
12:28:59.5187,590.1,732.1,fixation
12:28:59.5192,589.6,734.5,fixation
12:28:59.5197,589.1,733.3,fixation
12:28:59.5202,588.2,731.9,fixation
12:28:59.5207,585.5,731.9,fixation
12:28:59.5212,587.2,731.4,fixation
12:28:59.5217,590.9,732.3,fixation
12:28:59.5222,592.1,733.4,fixation
12:28:59.5227,589.5,733.9,fixation
12:28:59.5232,587.4,734.5,fixation
12:28:59.5237,587.7,732.5,fixation
12:28:59.5242,587.4,730.8,fixation
12:28:59.5247,589.1,730.1,fixation
12:28:59.5252,590.5,731.1,fixation
12:28:59.5257,588.5,731.5,fixation
12:28:59.5262,589.3,732.6,fixation
12:28:59.5267,591.7,735.7,fixation
12:28:59.5272,592.6,736.3,fixation
12:28:59.5277,591.4,732.8,fixation
12:28:59.5282,590.7,731.0,fixation
12:28:59.5287,590.9,731.6,fixation
12:28:59.5292,591.7,732.9,fixation
12:28:59.5297,593.1,733.9,fixation
12:28:59.5302,591.3,735.4,fixation
12:28:59.5307,591.7,736.4,fixation
12:28:59.5312,590.8,737.4,fixation
12:28:59.5317,591.1,736.6,fixation
12:28:59.5322,591.6,735.0,fixation
12:28:59.5327,592.0,735.2,fixation
12:28:59.5332,592.1,734.5,fixation
12:28:59.5337,591.9,734.6,fixation
12:28:59.5342,591.5,735.0,fixation
12:28:59.5347,591.6,736.8,fixation
12:28:59.5352,592.0,739.4,fixation
12:28:59.5357,591.5,739.6,fixation
12:28:59.5362,591.0,734.9,fixation
12:28:59.5367,591.0,735.8,fixation
12:28:59.5372,590.6,737.5,fixation
12:28:59.5377,590.2,737.5,fixation
12:28:59.5382,590.7,737.2,fixation
12:28:59.5387,591.4,735.7,fixation
12:28:59.5392,590.9,734.8,fixation
12:28:59.5397,590.0,735.4,fixation
12:28:59.5402,590.6,735.6,fixation
12:28:59.5407,591.2,734.9,fixation
12:28:59.5412,592.6,734.7,fixation
12:28:59.5417,592.9,734.5,fixation
12:28:59.5422,591.6,734.9,fixation
12:28:59.5427,591.8,734.7,fixation
12:28:59.5432,591.5,734.0,fixation
12:28:59.5437,590.8,734.6,fixation
12:28:59.5442,590.4,734.5,saccade
12:28:59.5447,589.2,737.8,saccade
12:28:59.5452,585.9,735.2,saccade
12:28:59.5457,579.4,737.3,saccade
12:28:59.5462,570.2,737.4,saccade
12:28:59.5467,561.0,736.1,saccade
12:28:59.5472,553.6,735.0,saccade
12:28:59.5477,549.1,734.2,saccade
12:28:59.5482,546.1,733.2,saccade
12:28:59.5487,546.4,734.3,saccade
12:28:59.5492,550.0,734.1,saccade
12:28:59.5497,554.3,734.9,fixation
12:28:59.5502,558.3,737.6,fixation
12:28:59.5507,561.8,737.8,fixation
12:28:59.5512,561.8,736.4,fixation
12:28:59.5517,561.5,737.5,fixation
12:28:59.5522,561.9,735.1,fixation
12:28:59.5527,564.1,735.9,fixation
12:28:59.5532,563.6,739.5,fixation
12:28:59.5537,560.5,738.3,fixation
12:28:59.5542,558.3,735.4,fixation
12:28:59.5547,558.5,734.4,fixation
12:28:59.5552,559.9,736.6,fixation
12:28:59.5557,559.6,737.5,fixation
12:28:59.5562,557.0,735.6,fixation
12:28:59.5567,556.8,734.2,fixation
12:28:59.5572,557.7,733.5,fixation
12:28:59.5577,558.7,733.6,fixation
12:28:59.5582,559.7,734.4,fixation
12:28:59.5587,560.0,734.5,fixation
12:28:59.5592,560.4,734.9,fixation
12:28:59.5597,560.3,735.8,fixation
12:28:59.5602,559.3,736.2,fixation
12:28:59.5607,559.3,736.8,fixation
12:28:59.5612,561.1,737.1,fixation
12:28:59.5617,561.1,737.3,fixation
12:28:59.5622,559.9,736.9,fixation
12:28:59.5627,558.1,734.9,fixation
12:28:59.5632,558.2,734.9,fixation
12:28:59.5637,559.9,736.3,fixation
12:28:59.5642,560.8,736.9,fixation
12:28:59.5647,560.1,736.4,fixation
12:28:59.5652,559.4,735.6,fixation
12:28:59.5657,559.6,733.4,fixation
12:28:59.5662,560.9,736.5,fixation
12:28:59.5667,561.1,739.1,fixation
12:28:59.5672,559.4,735.5,fixation
12:28:59.5677,558.7,735.9,fixation
12:28:59.5682,561.5,736.5,fixation
12:28:59.5687,560.4,737.1,fixation
12:28:59.5692,559.8,738.0,fixation
12:28:59.5697,560.3,741.1,fixation
12:28:59.5702,560.4,740.1,fixation
12:28:59.5707,560.6,740.3,fixation
12:28:59.5712,560.7,740.6,fixation
12:28:59.5717,559.4,739.8,fixation
12:28:59.5722,558.3,739.4,fixation
12:28:59.5727,557.4,740.7,fixation
12:28:59.5732,557.7,741.7,fixation
12:28:59.5737,558.6,742.8,fixation
12:28:59.5742,558.7,741.9,fixation
12:28:59.5747,558.8,742.5,fixation
12:28:59.5752,558.6,743.9,fixation
12:28:59.5757,557.8,743.2,fixation
12:28:59.5762,557.6,739.7,fixation
12:28:59.5767,558.3,739.0,fixation
12:28:59.5772,558.0,737.7,fixation
12:28:59.5777,559.9,738.0,fixation
12:28:59.5782,561.8,740.1,fixation
12:28:59.5787,561.1,742.1,fixation
12:28:59.5792,560.6,741.9,fixation
12:28:59.5797,561.1,741.2,fixation
12:28:59.5802,560.6,741.1,fixation
12:28:59.5807,559.6,741.2,fixation
12:28:59.5812,561.4,741.7,fixation
12:28:59.5817,561.8,742.2,fixation
12:28:59.5822,562.3,744.8,fixation
12:28:59.5827,562.4,742.9,fixation
12:28:59.5832,562.5,744.1,fixation
12:28:59.5837,562.6,746.4,fixation
12:28:59.5842,561.6,744.8,fixation
12:28:59.5847,561.2,742.9,fixation
12:28:59.5852,559.2,740.8,fixation
12:28:59.5857,558.3,739.1,fixation
12:28:59.5862,557.3,739.4,fixation
12:28:59.5867,557.5,740.6,fixation
12:28:59.5872,559.0,741.9,fixation
12:28:59.5877,558.3,742.9,fixation
12:28:59.5882,559.4,744.4,fixation
12:28:59.5887,561.0,742.5,fixation
12:28:59.5892,560.2,742.9,fixation
12:28:59.5897,560.3,745.1,fixation
12:28:59.5902,562.9,743.6,fixation
12:28:59.5907,564.2,743.4,fixation
12:28:59.5912,563.2,743.2,fixation
12:28:59.5917,562.2,742.0,fixation
12:28:59.5922,559.8,743.1,fixation
12:28:59.5927,561.8,744.2,fixation
12:28:59.5932,562.3,742.4,fixation
12:28:59.5937,561.6,742.0,fixation
12:28:59.5942,561.6,742.1,fixation
12:28:59.5947,561.5,740.2,fixation
12:28:59.5952,563.1,745.1,fixation
12:28:59.5957,562.4,747.8,fixation
12:28:59.5962,561.1,746.1,fixation
12:28:59.5967,561.9,744.1,fixation
12:28:59.5972,561.0,743.7,fixation
12:28:59.5977,561.2,743.2,fixation
12:28:59.5982,563.0,742.2,fixation
12:28:59.5987,561.7,740.1,fixation
12:28:59.5992,561.1,742.6,fixation
12:28:59.5997,561.3,744.2,fixation
12:28:59.6002,562.3,746.5,fixation
12:28:59.6007,562.1,744.2,fixation
12:28:59.6012,561.3,739.7,fixation
12:28:59.6017,561.0,740.3,fixation
12:28:59.6022,560.8,740.6,fixation
12:28:59.6027,560.5,740.5,fixation
12:28:59.6032,561.1,740.1,fixation
12:28:59.6037,561.9,739.8,fixation
12:28:59.6042,563.2,740.1,fixation
12:28:59.6047,563.6,740.8,fixation
12:28:59.6052,563.0,742.7,fixation
12:28:59.6057,562.4,743.8,fixation
12:28:59.6062,562.8,743.6,fixation
12:28:59.6067,563.3,742.6,fixation
12:28:59.6072,562.8,742.1,fixation
12:28:59.6077,561.7,741.0,fixation
12:28:59.6082,560.6,740.7,fixation
12:28:59.6087,561.4,741.4,fixation
12:28:59.6092,562.6,739.9,fixation
12:28:59.6097,563.5,741.0,fixation
12:28:59.6102,564.2,740.8,fixation
12:28:59.6107,563.1,740.1,fixation
12:28:59.6112,562.0,740.3,fixation
12:28:59.6117,562.4,743.0,fixation
12:28:59.6122,563.8,743.6,fixation
12:28:59.6127,565.0,745.1,fixation
12:28:59.6132,565.9,745.6,fixation
12:28:59.6137,566.7,744.5,fixation
12:28:59.6142,566.1,744.0,fixation
12:28:59.6147,564.1,743.2,fixation
12:28:59.6152,564.0,742.7,fixation
12:28:59.6157,564.4,741.9,fixation
12:28:59.6162,565.2,742.0,fixation
12:28:59.6167,564.6,743.7,fixation
12:28:59.6172,564.0,744.3,fixation
12:28:59.6177,565.6,744.4,fixation
12:28:59.6182,564.4,747.5,fixation
12:28:59.6187,564.1,747.6,fixation
12:28:59.6192,564.0,743.3,fixation
12:28:59.6197,564.8,743.0,fixation
12:28:59.6202,565.4,744.1,fixation
12:28:59.6207,565.8,744.4,fixation
12:28:59.6212,565.8,745.3,fixation
12:28:59.6217,566.1,746.2,fixation
12:28:59.6222,565.4,746.8,fixation
12:28:59.6227,564.2,746.7,fixation
12:28:59.6232,564.2,746.1,fixation
12:28:59.6237,565.4,745.2,fixation
12:28:59.6242,567.2,744.4,fixation
12:28:59.6247,567.1,744.4,fixation
12:28:59.6252,567.2,745.0,fixation
12:28:59.6257,566.6,745.4,fixation
12:28:59.6262,565.7,742.5,fixation
12:28:59.6267,565.9,740.8,fixation
12:28:59.6272,565.8,739.8,fixation
12:28:59.6277,565.0,739.7,fixation
12:28:59.6282,563.9,739.4,fixation
12:28:59.6287,564.6,739.4,fixation
12:28:59.6292,562.7,741.5,fixation
12:28:59.6297,563.0,743.0,fixation
12:28:59.6302,564.2,743.3,fixation
12:28:59.6307,564.9,743.8,fixation
12:28:59.6312,563.4,743.9,fixation
12:28:59.6317,562.8,744.4,saccade
12:28:59.6322,560.9,748.1,saccade
12:28:59.6327,558.0,752.6,saccade
12:28:59.6332,552.8,763.0,saccade
12:28:59.6337,549.3,771.8,saccade
12:28:59.6342,547.1,784.3,saccade
12:28:59.6347,544.1,795.0,saccade
12:28:59.6352,539.9,802.7,saccade
12:28:59.6357,536.0,802.7,saccade
12:28:59.6362,533.0,801.8,saccade
12:28:59.6367,529.3,801.8,saccade
12:28:59.6372,529.0,802.1,saccade
12:28:59.6377,530.5,803.7,fixation
12:28:59.6382,534.1,806.0,fixation
12:28:59.6387,540.5,809.7,fixation
12:28:59.6392,545.8,807.4,fixation
12:28:59.6397,548.3,805.4,fixation
12:28:59.6402,546.2,803.6,fixation
12:28:59.6407,544.6,799.9,fixation
12:28:59.6412,543.7,798.4,fixation
12:28:59.6417,543.3,795.6,fixation
12:28:59.6422,542.3,796.6,fixation
12:28:59.6427,541.1,797.1,fixation
12:28:59.6432,540.6,797.7,fixation
12:28:59.6437,540.7,797.9,fixation
12:28:59.6442,542.0,799.7,fixation
12:28:59.6447,542.5,801.5,fixation
12:28:59.6452,541.2,799.9,fixation
12:28:59.6457,539.2,794.9,fixation
12:28:59.6462,540.6,797.3,fixation
12:28:59.6467,538.8,797.1,fixation
12:28:59.6472,538.3,798.3,fixation
12:28:59.6477,539.0,800.9,fixation
12:28:59.6482,538.7,801.4,fixation
12:28:59.6487,538.7,800.6,fixation
12:28:59.6492,537.5,798.2,fixation
12:28:59.6497,538.4,798.1,fixation
12:28:59.6502,540.6,799.0,fixation
12:28:59.6507,540.2,799.5,fixation
12:28:59.6512,538.1,800.1,fixation
12:28:59.6517,537.0,801.8,fixation
12:28:59.6522,538.8,804.1,fixation
12:28:59.6527,539.5,805.6,fixation
12:28:59.6532,539.2,805.5,fixation
12:28:59.6537,539.4,803.5,fixation
12:28:59.6542,539.2,802.6,fixation
12:28:59.6547,538.5,799.1,fixation
12:28:59.6552,538.3,799.3,fixation
12:28:59.6557,538.5,799.9,fixation
12:28:59.6562,538.7,800.1,fixation
12:28:59.6567,539.1,800.9,fixation
12:28:59.6572,539.8,801.3,fixation
12:28:59.6577,539.8,801.2,fixation
12:28:59.6582,539.5,803.3,fixation
12:28:59.6587,539.2,803.2,fixation
12:28:59.6592,539.4,802.5,fixation
12:28:59.6597,538.8,804.4,fixation
12:28:59.6602,538.1,804.7,fixation
12:28:59.6607,537.9,805.4,fixation
12:28:59.6612,536.8,806.6,fixation
12:28:59.6617,535.9,806.2,fixation
12:28:59.6622,535.2,804.8,fixation
12:28:59.6627,534.6,804.9,fixation
12:28:59.6632,536.9,805.8,fixation
12:28:59.6637,539.0,806.0,fixation
12:28:59.6642,539.3,805.7,fixation
12:28:59.6647,539.3,805.2,fixation
12:28:59.6652,539.3,804.0,fixation
12:28:59.6657,539.3,801.7,fixation
12:28:59.6662,538.9,802.2,fixation
12:28:59.6667,538.5,806.5,fixation
12:28:59.6672,540.0,806.8,fixation
12:28:59.6677,539.1,805.7,fixation
12:28:59.6682,538.6,804.8,fixation
12:28:59.6687,540.1,805.0,fixation
12:28:59.6692,539.1,805.0,fixation
12:28:59.6697,538.7,803.7,fixation
12:28:59.6702,537.6,804.1,fixation
12:28:59.6707,535.6,804.4,fixation
12:28:59.6712,535.5,804.0,fixation
12:28:59.6717,534.6,802.1,fixation
12:28:59.6722,534.7,802.7,fixation
12:28:59.6727,535.6,804.0,fixation
12:28:59.6732,535.9,804.7,fixation
12:28:59.6737,535.3,802.3,fixation
12:28:59.6742,533.8,803.9,fixation
12:28:59.6747,533.9,804.2,fixation
12:28:59.6752,534.8,803.8,fixation
12:28:59.6757,536.0,804.2,fixation
12:28:59.6762,536.1,803.7,fixation
12:28:59.6767,535.8,803.5,fixation
12:28:59.6772,536.6,805.2,fixation
12:28:59.6777,537.6,805.5,fixation
12:28:59.6782,538.7,805.6,fixation
12:28:59.6787,538.7,807.4,fixation
12:28:59.6792,538.5,810.3,fixation
12:28:59.6797,538.4,810.2,fixation
12:28:59.6802,536.2,809.5,fixation
12:28:59.6807,535.4,808.6,fixation
12:28:59.6812,535.3,805.1,fixation
12:28:59.6817,535.4,804.0,fixation
12:28:59.6822,536.7,803.8,fixation
12:28:59.6827,538.3,803.8,fixation
12:28:59.6832,537.7,805.2,fixation
12:28:59.6837,538.2,806.2,fixation
12:28:59.6842,538.2,806.5,fixation
12:28:59.6847,538.4,807.0,fixation
12:28:59.6852,540.7,808.0,fixation
12:28:59.6857,537.1,807.5,fixation
12:28:59.6862,538.1,807.0,fixation
12:28:59.6867,538.3,808.0,fixation
12:28:59.6872,537.8,808.3,fixation
12:28:59.6877,537.1,808.1,fixation
12:28:59.6882,535.7,804.8,fixation
12:28:59.6887,535.2,806.0,fixation
12:28:59.6892,534.4,806.1,fixation
12:28:59.6897,536.1,808.9,fixation
12:28:59.6902,537.4,809.4,fixation
12:28:59.6907,537.4,807.3,fixation
12:28:59.6912,537.6,808.7,fixation
12:28:59.6917,537.5,809.4,fixation
12:28:59.6922,537.0,808.6,fixation
12:28:59.6927,535.8,808.1,fixation
12:28:59.6932,537.5,808.3,fixation
12:28:59.6937,536.3,808.4,fixation
12:28:59.6942,534.7,808.6,fixation
12:28:59.6947,535.1,805.1,fixation
12:28:59.6952,536.1,805.9,fixation
12:28:59.6957,535.4,806.6,fixation
12:28:59.6962,535.6,807.4,fixation
12:28:59.6967,537.7,808.0,fixation
12:28:59.6972,537.0,808.2,fixation
12:28:59.6977,534.4,808.7,fixation
12:28:59.6982,535.5,809.1,fixation
12:28:59.6987,537.4,810.1,fixation
12:28:59.6992,535.2,809.1,fixation
12:28:59.6997,535.0,807.3,fixation
12:28:59.7002,537.5,806.6,fixation
12:28:59.7007,536.4,808.5,fixation
12:28:59.7012,537.9,809.7,fixation
12:28:59.7017,539.0,809.4,fixation
12:28:59.7022,539.2,808.6,fixation
12:28:59.7027,539.1,808.0,fixation
12:28:59.7032,538.6,807.8,fixation
12:28:59.7037,536.1,807.7,fixation
12:28:59.7042,534.6,807.1,fixation
12:28:59.7047,535.4,807.3,fixation
12:28:59.7052,535.8,809.7,fixation
12:28:59.7057,536.2,813.0,fixation
12:28:59.7062,534.8,813.8,fixation
12:28:59.7067,533.0,812.0,fixation
12:28:59.7072,534.3,812.5,fixation
12:28:59.7077,535.3,810.3,fixation
12:28:59.7082,535.9,808.5,fixation
12:28:59.7087,534.7,808.5,fixation
12:28:59.7092,534.0,809.1,fixation
12:28:59.7097,536.9,810.7,fixation
12:28:59.7102,537.0,811.7,fixation
12:28:59.7107,535.9,812.0,fixation
12:28:59.7112,537.3,811.1,fixation
12:28:59.7117,537.2,808.4,fixation
12:28:59.7122,536.9,807.5,fixation
12:28:59.7127,536.7,806.3,fixation
12:28:59.7132,537.5,806.5,fixation
12:28:59.7137,538.2,809.1,fixation
12:28:59.7142,537.3,809.0,fixation
12:28:59.7147,536.1,808.0,fixation
12:28:59.7152,534.5,807.4,fixation
12:28:59.7157,534.7,806.5,fixation
12:28:59.7162,536.3,806.3,fixation
12:28:59.7167,536.0,806.5,fixation
12:28:59.7172,535.3,806.9,fixation
12:28:59.7177,534.6,808.3,fixation
12:28:59.7182,536.0,809.3,fixation
12:28:59.7187,538.4,810.7,fixation
12:28:59.7192,538.5,811.7,fixation
12:28:59.7197,538.4,811.7,fixation
12:28:59.7202,537.9,808.4,fixation
12:28:59.7207,536.6,806.3,fixation
12:28:59.7212,535.9,807.1,fixation
12:28:59.7217,535.8,806.2,fixation
12:28:59.7222,536.2,805.3,fixation
12:28:59.7227,536.0,806.6,fixation
12:28:59.7232,535.4,808.7,fixation
12:28:59.7237,537.4,808.2,fixation
12:28:59.7242,538.5,806.8,fixation
12:28:59.7247,538.3,809.0,fixation
12:28:59.7252,538.4,808.0,fixation
12:28:59.7257,537.6,805.4,fixation
12:28:59.7262,539.2,806.6,fixation
12:28:59.7267,538.7,806.5,fixation
12:28:59.7272,536.3,804.8,fixation
12:28:59.7277,536.1,805.9,fixation
12:28:59.7282,535.2,806.5,fixation
12:28:59.7287,534.5,805.7,fixation
12:28:59.7292,535.2,805.4,fixation
12:28:59.7297,536.0,805.4,fixation
12:28:59.7302,535.9,803.9,fixation
12:28:59.7307,536.2,801.8,fixation
12:28:59.7312,537.4,800.6,fixation
12:28:59.7317,537.8,799.6,fixation
12:28:59.7322,536.7,799.5,fixation
12:28:59.7327,535.6,799.8,fixation
12:28:59.7332,535.7,801.9,fixation
12:28:59.7337,535.9,805.7,fixation
12:28:59.7342,535.9,808.3,fixation
12:28:59.7347,535.8,807.7,fixation
12:28:59.7352,535.3,805.4,fixation
12:28:59.7357,534.9,804.9,fixation
12:28:59.7362,535.7,808.3,fixation
12:28:59.7367,535.4,811.2,fixation
12:28:59.7372,534.5,810.3,fixation
12:28:59.7377,534.9,810.7,fixation
12:28:59.7382,535.1,809.9,fixation
12:28:59.7387,535.6,808.9,fixation
12:28:59.7392,533.2,806.0,fixation
12:28:59.7397,532.1,805.7,fixation
12:28:59.7402,531.9,806.3,fixation
12:28:59.7407,531.8,806.3,fixation
12:28:59.7412,531.7,806.2,fixation
12:28:59.7417,532.3,806.3,fixation
12:28:59.7422,533.1,806.9,fixation
12:28:59.7427,533.3,807.5,fixation
12:28:59.7432,533.5,807.5,fixation
12:28:59.7437,533.3,805.1,fixation
12:28:59.7442,533.5,805.0,fixation
12:28:59.7447,535.1,805.8,fixation
12:28:59.7452,534.6,805.9,fixation
12:28:59.7457,534.0,804.1,fixation
12:28:59.7462,534.5,802.9,fixation
12:28:59.7467,535.4,803.2,fixation
12:28:59.7472,536.0,803.3,fixation
12:28:59.7477,536.3,802.8,fixation
12:28:59.7482,535.7,801.8,fixation
12:28:59.7487,535.2,800.2,fixation
12:28:59.7492,534.6,799.0,fixation
12:28:59.7497,533.8,799.4,fixation
12:28:59.7502,532.5,800.0,fixation
12:28:59.7507,533.0,802.3,fixation
12:28:59.7512,535.6,804.2,fixation
12:28:59.7517,535.1,804.8,fixation
12:28:59.7522,532.7,802.3,fixation
12:28:59.7527,533.1,802.6,fixation
12:28:59.7532,532.7,805.1,fixation
12:28:59.7537,532.2,804.6,fixation
12:28:59.7542,532.8,805.2,fixation
12:28:59.7547,531.9,804.2,saccade
12:28:59.7552,530.8,803.5,saccade
12:28:59.7557,533.4,803.6,saccade
12:28:59.7562,539.1,799.4,saccade
12:28:59.7567,546.5,790.6,saccade
12:28:59.7572,554.6,777.2,saccade
12:28:59.7577,565.6,756.7,saccade
12:28:59.7582,574.3,740.6,saccade
12:28:59.7587,578.5,729.3,saccade
12:28:59.7592,577.6,725.1,saccade
12:28:59.7597,572.5,727.4,saccade
12:28:59.7602,565.0,731.7,saccade
12:28:59.7607,561.1,736.4,saccade
12:28:59.7612,558.7,741.2,saccade
12:28:59.7617,557.8,743.0,fixation
12:28:59.7622,557.8,744.1,fixation
12:28:59.7627,557.8,744.8,fixation
12:28:59.7632,559.7,745.1,fixation
12:28:59.7637,561.7,747.6,fixation
12:28:59.7642,561.2,744.2,fixation
12:28:59.7647,560.3,744.3,fixation
12:28:59.7652,561.1,745.8,fixation
12:28:59.7657,562.6,745.8,fixation
12:28:59.7662,562.0,745.2,fixation
12:28:59.7667,560.1,744.6,fixation
12:28:59.7672,559.5,744.1,fixation
12:28:59.7677,560.3,743.9,fixation
12:28:59.7682,560.5,742.9,fixation
12:28:59.7687,561.8,744.4,fixation
12:28:59.7692,562.1,745.8,fixation
12:28:59.7697,559.6,744.3,fixation
12:28:59.7702,560.0,743.6,fixation
12:28:59.7707,561.2,743.4,fixation
12:28:59.7712,560.6,742.1,fixation
12:28:59.7717,557.7,738.1,fixation
12:28:59.7722,558.3,740.4,fixation
12:28:59.7727,558.1,740.4,fixation
12:28:59.7732,556.2,737.0,fixation
12:28:59.7737,557.6,739.4,fixation
12:28:59.7742,559.1,743.0,fixation
12:28:59.7747,559.4,740.7,fixation
12:28:59.7752,559.9,739.9,fixation
12:28:59.7757,558.1,742.5,fixation
12:28:59.7762,558.7,745.0,fixation
12:28:59.7767,558.5,746.3,fixation
12:28:59.7772,558.8,743.9,fixation
12:28:59.7777,558.7,741.3,fixation
12:28:59.7782,557.9,740.3,fixation
12:28:59.7787,557.6,737.9,fixation
12:28:59.7792,557.9,739.7,fixation
12:28:59.7797,558.1,740.9,fixation
12:28:59.7802,558.6,741.1,fixation
12:28:59.7807,559.8,740.2,fixation
12:28:59.7812,559.0,738.9,fixation
12:28:59.7817,555.9,737.5,fixation
12:28:59.7822,554.6,738.0,fixation
12:28:59.7827,555.3,740.7,fixation
12:28:59.7832,556.5,742.4,fixation
12:28:59.7837,556.8,743.0,fixation
12:28:59.7842,557.4,743.2,fixation
12:28:59.7847,558.1,739.9,fixation
12:28:59.7852,558.4,739.7,fixation
12:28:59.7857,557.9,742.3,fixation
12:28:59.7862,559.2,744.6,fixation
12:28:59.7867,556.8,740.8,fixation
12:28:59.7872,555.8,738.8,fixation
