TimeStamp,X,Y,Event
11:41:47.3869,734.0,479.1,saccade
11:41:47.3874,734.1,479.4,saccade
11:41:47.3879,734.1,480.1,saccade
11:41:47.3884,733.8,481.1,saccade
11:41:47.3889,733.6,483.2,saccade
11:41:47.3894,731.5,485.0,saccade
11:41:47.3899,727.5,487.0,saccade
11:41:47.3904,722.8,488.2,saccade
11:41:47.3909,718.0,490.2,saccade
11:41:47.3914,714.9,491.8,saccade
11:41:47.3919,711.0,492.6,saccade
11:41:47.3924,706.7,492.3,saccade
11:41:47.3929,701.3,492.4,saccade
11:41:47.3934,696.1,492.9,saccade
11:41:47.3939,692.7,494.0,saccade
11:41:47.3944,689.2,494.6,saccade
11:41:47.3949,685.3,494.7,saccade
11:41:47.3954,681.1,494.8,saccade
11:41:47.3959,677.7,494.8,saccade
11:41:47.3964,676.3,495.1,saccade
11:41:47.3969,674.8,495.4,saccade
11:41:47.3974,674.1,496.0,saccade
11:41:47.3979,673.4,496.3,saccade
11:41:47.3984,673.3,495.3,saccade
11:41:47.3989,672.5,494.1,saccade
11:41:47.3994,671.7,492.8,saccade
11:41:47.3999,671.2,493.0,saccade
11:41:47.4004,671.2,493.3,saccade
11:41:47.4009,672.2,493.6,saccade
11:41:47.4014,673.2,493.7,saccade
11:41:47.4019,674.5,493.5,fixation
11:41:47.4024,676.0,493.1,fixation
11:41:47.4029,677.9,492.6,fixation
11:41:47.4034,680.4,492.3,fixation
11:41:47.4039,681.9,491.4,fixation
11:41:47.4044,682.9,490.5,fixation
11:41:47.4049,683.3,489.6,fixation
11:41:47.4054,683.5,489.9,fixation
11:41:47.4059,683.6,490.3,fixation
11:41:47.4064,683.7,490.4,fixation
11:41:47.4069,684.7,490.4,fixation
11:41:47.4074,686.7,490.3,fixation
11:41:47.4079,688.7,490.4,fixation
11:41:47.4084,689.0,490.6,fixation
11:41:47.4089,688.5,490.8,fixation
11:41:47.4094,687.4,491.0,fixation
11:41:47.4099,686.7,491.0,fixation
11:41:47.4104,686.8,490.9,fixation
11:41:47.4109,687.6,491.0,fixation
11:41:47.4114,688.4,491.2,fixation
11:41:47.4119,688.4,491.6,fixation
11:41:47.4124,688.2,491.8,fixation
11:41:47.4129,688.6,492.0,fixation
11:41:47.4134,689.2,492.5,fixation
11:41:47.4139,689.7,492.8,fixation
11:41:47.4144,690.4,493.2,fixation
11:41:47.4149,691.1,493.3,fixation
11:41:47.4154,691.8,493.3,fixation
11:41:47.4159,691.8,492.8,fixation
11:41:47.4164,691.7,492.3,fixation
11:41:47.4169,691.5,492.8,fixation
11:41:47.4174,691.5,493.7,fixation
11:41:47.4179,691.9,494.7,fixation
11:41:47.4184,692.4,494.8,fixation
11:41:47.4189,692.7,494.9,fixation
11:41:47.4194,692.5,494.5,fixation
11:41:47.4199,691.7,494.2,fixation
11:41:47.4204,690.8,493.9,fixation
11:41:47.4209,690.9,494.3,fixation
11:41:47.4214,691.6,494.5,fixation
11:41:47.4219,692.1,494.6,fixation
11:41:47.4224,691.8,494.3,fixation
11:41:47.4229,690.8,494.2,fixation
11:41:47.4234,690.1,494.1,fixation
11:41:47.4239,689.5,494.2,fixation
11:41:47.4244,690.1,494.4,fixation
11:41:47.4249,690.3,494.3,fixation
11:41:47.4254,690.6,494.0,fixation
11:41:47.4259,690.3,493.6,fixation
11:41:47.4264,690.3,493.7,fixation
11:41:47.4269,690.2,494.0,fixation
11:41:47.4274,690.0,494.3,fixation
11:41:47.4279,689.8,494.4,fixation
11:41:47.4284,689.2,494.3,fixation
11:41:47.4289,688.5,493.9,fixation
11:41:47.4294,687.9,492.7,fixation
11:41:47.4299,687.9,491.7,fixation
11:41:47.4304,688.0,490.8,fixation
11:41:47.4309,687.9,490.8,fixation
11:41:47.4314,687.8,490.2,fixation
11:41:47.4319,687.7,489.6,fixation
11:41:47.4324,687.7,489.1,fixation
11:41:47.4329,687.7,489.4,fixation
11:41:47.4334,686.6,489.8,fixation
11:41:47.4339,685.7,490.0,fixation
11:41:47.4344,684.9,491.4,fixation
11:41:47.4349,685.1,492.7,fixation
11:41:47.4354,685.5,494.2,fixation
11:41:47.4359,685.9,494.5,fixation
11:41:47.4364,685.8,494.7,fixation
11:41:47.4369,685.3,494.4,fixation
11:41:47.4374,684.8,494.0,fixation
11:41:47.4379,684.9,493.6,fixation
11:41:47.4384,685.3,493.1,fixation
11:41:47.4389,686.1,492.6,fixation
11:41:47.4394,686.4,492.1,fixation
11:41:47.4399,686.3,492.1,fixation
11:41:47.4404,685.9,492.6,fixation
11:41:47.4409,685.4,493.4,fixation
11:41:47.4414,686.0,494.2,fixation
11:41:47.4419,686.6,494.5,fixation
11:41:47.4424,686.8,494.4,fixation
11:41:47.4429,686.4,494.4,fixation
11:41:47.4434,685.7,494.4,fixation
11:41:47.4439,685.5,494.2,fixation
11:41:47.4444,685.4,493.8,fixation
11:41:47.4449,685.6,493.5,fixation
11:41:47.4454,685.7,493.3,fixation
11:41:47.4459,685.9,493.6,fixation
11:41:47.4464,686.3,494.2,fixation
11:41:47.4469,686.7,494.7,fixation
11:41:47.4474,686.9,494.9,fixation
11:41:47.4479,686.9,494.8,fixation
11:41:47.4484,686.9,494.5,fixation
11:41:47.4489,686.4,494.3,fixation
11:41:47.4494,686.3,494.3,fixation
11:41:47.4499,686.1,494.5,fixation
11:41:47.4504,686.3,494.5,fixation
11:41:47.4509,686.1,493.1,fixation
11:41:47.4514,685.9,491.9,fixation
11:41:47.4519,685.7,490.9,fixation
11:41:47.4524,685.8,491.4,fixation
11:41:47.4529,685.8,492.0,fixation
11:41:47.4534,685.8,492.2,fixation
11:41:47.4539,685.8,492.1,fixation
11:41:47.4544,685.7,491.7,fixation
11:41:47.4549,685.6,491.5,fixation
11:41:47.4554,685.8,491.4,fixation
11:41:47.4559,685.9,491.4,fixation
11:41:47.4564,686.0,491.4,fixation
11:41:47.4569,685.7,491.4,fixation
11:41:47.4574,685.5,491.6,fixation
11:41:47.4579,685.4,491.9,fixation
11:41:47.4584,685.5,492.3,fixation
11:41:47.4589,685.6,492.4,fixation
11:41:47.4594,685.6,492.3,fixation
11:41:47.4599,685.6,492.3,fixation
11:41:47.4604,685.2,492.3,fixation
11:41:47.4609,684.8,492.3,fixation
11:41:47.4614,684.5,492.5,fixation
11:41:47.4619,684.8,492.8,fixation
11:41:47.4624,685.7,493.4,fixation
11:41:47.4629,686.3,493.9,fixation
11:41:47.4634,686.1,494.3,fixation
11:41:47.4639,685.4,494.3,fixation
11:41:47.4644,685.0,494.3,fixation
11:41:47.4649,685.4,494.3,fixation
11:41:47.4654,686.2,494.3,fixation
11:41:47.4659,686.7,494.3,fixation
11:41:47.4664,687.1,493.9,fixation
11:41:47.4669,686.2,493.6,fixation
11:41:47.4674,685.2,493.3,fixation
11:41:47.4679,684.6,493.3,fixation
11:41:47.4684,684.9,493.2,fixation
11:41:47.4689,686.0,492.8,fixation
11:41:47.4694,686.7,492.5,fixation
11:41:47.4699,687.3,492.2,fixation
11:41:47.4704,686.9,492.4,fixation
11:41:47.4709,686.5,492.6,fixation
11:41:47.4714,686.4,492.9,fixation
11:41:47.4719,686.4,492.8,fixation
11:41:47.4724,686.3,492.5,fixation
11:41:47.4729,686.1,492.9,fixation
11:41:47.4734,686.8,493.4,fixation
11:41:47.4739,687.7,493.9,fixation
11:41:47.4744,688.6,493.6,fixation
11:41:47.4749,688.5,493.3,fixation
11:41:47.4754,688.3,492.9,fixation
11:41:47.4759,688.1,492.6,fixation
11:41:47.4764,688.6,492.9,fixation
11:41:47.4769,689.3,494.1,fixation
11:41:47.4774,689.7,495.1,fixation
11:41:47.4779,689.3,495.2,fixation
11:41:47.4784,689.2,494.5,fixation
11:41:47.4789,689.5,493.7,fixation
11:41:47.4794,689.8,493.5,fixation
11:41:47.4799,689.5,493.6,fixation
11:41:47.4804,689.0,494.4,fixation
11:41:47.4809,688.5,495.3,fixation
11:41:47.4814,688.2,495.9,fixation
11:41:47.4819,688.2,496.1,fixation
11:41:47.4824,688.0,496.4,fixation
11:41:47.4829,687.8,496.6,fixation
11:41:47.4834,687.3,496.7,fixation
11:41:47.4839,687.1,496.6,fixation
11:41:47.4844,686.5,496.2,fixation
11:41:47.4849,686.1,496.0,fixation
11:41:47.4854,686.1,496.0,fixation
11:41:47.4859,686.5,495.8,fixation
11:41:47.4864,687.4,495.5,fixation
11:41:47.4869,687.8,495.5,fixation
11:41:47.4874,688.2,495.8,fixation
11:41:47.4879,688.0,496.1,fixation
11:41:47.4884,687.9,496.2,fixation
11:41:47.4889,688.5,496.3,fixation
11:41:47.4894,689.3,497.1,fixation
11:41:47.4899,689.9,497.8,fixation
11:41:47.4904,689.9,498.0,fixation
11:41:47.4909,688.9,497.5,fixation
11:41:47.4914,688.0,497.0,fixation
11:41:47.4919,687.5,497.0,fixation
11:41:47.4924,687.9,497.1,fixation
11:41:47.4929,688.4,497.2,fixation
11:41:47.4934,688.5,497.5,fixation
11:41:47.4939,688.4,497.7,fixation
11:41:47.4944,688.3,498.2,fixation
11:41:47.4949,688.4,498.4,fixation
11:41:47.4954,688.5,498.5,fixation
11:41:47.4959,688.7,498.4,fixation
11:41:47.4964,688.7,498.9,fixation
11:41:47.4969,688.6,499.5,fixation
11:41:47.4974,688.2,500.2,fixation
11:41:47.4979,687.9,499.3,fixation
11:41:47.4984,687.9,498.4,fixation
11:41:47.4989,688.2,497.5,fixation
11:41:47.4994,688.5,497.5,fixation
11:41:47.4999,688.3,497.5,fixation
11:41:47.5004,688.1,497.2,fixation
11:41:47.5009,687.9,496.9,fixation
11:41:47.5014,687.9,496.6,fixation
11:41:47.5019,688.0,496.6,fixation
11:41:47.5024,688.0,496.2,fixation
11:41:47.5029,688.1,495.9,fixation
11:41:47.5034,688.1,496.0,fixation
11:41:47.5039,688.1,496.4,fixation
11:41:47.5044,687.9,496.9,fixation
11:41:47.5049,687.9,496.9,fixation
11:41:47.5054,688.0,496.8,fixation
11:41:47.5059,687.2,496.6,fixation
11:41:47.5064,685.9,496.4,fixation
11:41:47.5069,684.6,494.6,fixation
11:41:47.5074,684.6,492.9,fixation
11:41:47.5079,684.8,491.8,fixation
11:41:47.5084,685.0,493.6,fixation
11:41:47.5089,685.5,495.4,fixation
11:41:47.5094,686.2,496.6,fixation
11:41:47.5099,686.8,496.6,fixation
11:41:47.5104,686.8,496.8,fixation
11:41:47.5109,686.7,497.1,fixation
11:41:47.5114,686.8,497.5,fixation
11:41:47.5119,687.0,496.9,fixation
11:41:47.5124,686.9,496.1,fixation
11:41:47.5129,686.4,495.1,fixation
11:41:47.5134,685.8,494.7,fixation
11:41:47.5139,685.4,494.2,fixation
11:41:47.5144,684.6,494.4,fixation
11:41:47.5149,683.9,495.0,fixation
11:41:47.5154,683.4,495.0,fixation
11:41:47.5159,683.3,494.0,fixation
11:41:47.5164,683.1,493.1,fixation
11:41:47.5169,682.9,492.7,fixation
11:41:47.5174,683.0,492.9,fixation
11:41:47.5179,683.7,494.6,fixation
11:41:47.5184,684.3,496.2,fixation
11:41:47.5189,684.5,497.6,fixation
11:41:47.5194,683.9,497.0,fixation
11:41:47.5199,683.2,496.5,fixation
11:41:47.5204,682.9,496.0,fixation
11:41:47.5209,683.0,495.8,fixation
11:41:47.5214,683.3,493.3,fixation
11:41:47.5219,683.9,490.8,fixation
11:41:47.5224,684.2,490.7,fixation
11:41:47.5229,684.5,492.7,fixation
11:41:47.5234,684.4,494.5,fixation
11:41:47.5239,684.3,494.0,fixation
11:41:47.5244,684.1,493.4,fixation
11:41:47.5249,683.8,493.1,fixation
11:41:47.5254,683.5,493.1,fixation
11:41:47.5259,683.3,493.1,fixation
11:41:47.5264,683.2,493.3,fixation
11:41:47.5269,683.1,493.4,fixation
11:41:47.5274,683.3,493.5,fixation
11:41:47.5279,683.8,493.5,fixation
11:41:47.5284,684.2,494.2,fixation
11:41:47.5289,684.6,495.3,fixation
11:41:47.5294,685.2,496.3,fixation
11:41:47.5299,685.9,496.2,fixation
11:41:47.5304,685.4,495.4,fixation
11:41:47.5309,684.4,494.4,fixation
11:41:47.5314,684.0,493.8,fixation
11:41:47.5319,684.7,493.6,fixation
11:41:47.5324,685.3,493.6,fixation
11:41:47.5329,685.2,493.6,fixation
11:41:47.5334,685.6,495.0,fixation
11:41:47.5339,686.0,496.5,fixation
11:41:47.5344,686.2,498.1,fixation
11:41:47.5349,686.1,497.9,fixation
11:41:47.5354,686.2,497.5,fixation
11:41:47.5359,686.4,496.1,fixation
11:41:47.5364,686.1,494.9,fixation
11:41:47.5369,685.9,493.9,fixation
11:41:47.5374,686.0,494.4,fixation
11:41:47.5379,686.9,495.0,fixation
11:41:47.5384,687.8,495.5,fixation
11:41:47.5389,687.6,495.4,fixation
11:41:47.5394,686.8,495.5,fixation
11:41:47.5399,686.0,495.6,fixation
11:41:47.5404,686.2,496.2,fixation
11:41:47.5409,686.3,496.5,fixation
11:41:47.5414,686.3,496.4,fixation
11:41:47.5419,686.3,495.9,fixation
11:41:47.5424,686.3,495.4,fixation
11:41:47.5429,686.4,496.3,fixation
11:41:47.5434,686.5,497.2,fixation
11:41:47.5439,686.6,497.3,fixation
11:41:47.5444,687.4,496.5,fixation
11:41:47.5449,688.1,495.7,fixation
11:41:47.5454,688.5,495.6,fixation
11:41:47.5459,688.2,495.9,fixation
11:41:47.5464,687.9,496.5,fixation
11:41:47.5469,687.6,497.2,fixation
11:41:47.5474,687.3,497.7,fixation
11:41:47.5479,687.0,497.8,fixation
11:41:47.5484,686.9,498.0,fixation
11:41:47.5489,686.9,497.9,fixation
11:41:47.5494,686.9,498.4,fixation
11:41:47.5499,686.8,498.9,fixation
11:41:47.5504,686.8,499.2,fixation
11:41:47.5509,686.9,498.6,fixation
11:41:47.5514,687.0,498.0,fixation
11:41:47.5519,687.0,497.6,fixation
11:41:47.5524,686.8,497.7,fixation
11:41:47.5529,686.4,498.0,fixation
11:41:47.5534,686.1,498.2,fixation
11:41:47.5539,686.0,498.2,fixation
11:41:47.5544,685.8,498.1,fixation
11:41:47.5549,685.2,497.5,fixation
11:41:47.5554,683.8,497.2,fixation
11:41:47.5559,682.7,496.8,fixation
11:41:47.5564,682.5,496.9,fixation
11:41:47.5569,682.9,497.0,fixation
11:41:47.5574,682.5,497.6,fixation
11:41:47.5579,681.4,498.1,fixation
11:41:47.5584,680.4,497.5,fixation
11:41:47.5589,680.8,496.3,fixation
11:41:47.5594,682.0,497.4,fixation
11:41:47.5599,683.1,499.7,fixation
11:41:47.5604,683.5,500.7,fixation
11:41:47.5609,683.3,499.1,fixation
11:41:47.5614,683.1,497.4,fixation
11:41:47.5619,682.6,496.9,fixation
11:41:47.5624,682.4,497.0,fixation
11:41:47.5629,683.0,497.2,fixation
11:41:47.5634,683.8,497.5,fixation
11:41:47.5639,685.1,497.5,fixation
11:41:47.5644,685.6,497.6,fixation
11:41:47.5649,686.2,496.8,fixation
11:41:47.5654,686.3,495.9,fixation
11:41:47.5659,686.4,495.1,fixation
11:41:47.5664,686.5,494.8,fixation
11:41:47.5669,686.4,494.6,fixation
11:41:47.5674,686.4,494.4,fixation
11:41:47.5679,686.3,494.7,fixation
11:41:47.5684,686.2,495.0,fixation
11:41:47.5689,686.2,495.1,fixation
11:41:47.5694,686.9,495.2,fixation
11:41:47.5699,687.6,495.3,fixation
11:41:47.5704,688.4,495.4,fixation
11:41:47.5709,688.3,495.6,fixation
11:41:47.5714,688.3,496.1,fixation
11:41:47.5719,688.2,497.3,fixation
11:41:47.5724,688.2,498.4,fixation
11:41:47.5729,688.2,498.7,fixation
11:41:47.5734,688.2,497.3,fixation
11:41:47.5739,688.2,494.8,fixation
11:41:47.5744,687.9,492.8,fixation
11:41:47.5749,687.7,493.3,fixation
11:41:47.5754,687.5,494.9,fixation
11:41:47.5759,687.0,494.7,fixation
11:41:47.5764,686.5,492.9,fixation
11:41:47.5769,686.1,492.1,fixation
11:41:47.5774,686.4,493.9,fixation
11:41:47.5779,686.6,495.7,fixation
11:41:47.5784,686.7,496.3,fixation
11:41:47.5789,686.6,495.7,fixation
11:41:47.5794,686.4,494.6,fixation
11:41:47.5799,686.3,493.8,fixation
11:41:47.5804,686.4,493.6,fixation
11:41:47.5809,686.5,494.5,fixation
11:41:47.5814,685.2,495.2,fixation
11:41:47.5819,683.8,495.2,fixation
11:41:47.5824,682.5,494.7,fixation
11:41:47.5829,682.8,495.1,fixation
11:41:47.5834,683.0,495.7,fixation
11:41:47.5839,683.1,496.2,fixation
11:41:47.5844,682.8,496.1,fixation
11:41:47.5849,682.7,495.4,fixation
11:41:47.5854,683.0,494.8,fixation
11:41:47.5859,683.4,495.1,fixation
11:41:47.5864,683.7,496.0,fixation
11:41:47.5869,683.6,496.9,fixation
11:41:47.5874,683.4,496.9,fixation
11:41:47.5879,683.4,496.8,fixation
11:41:47.5884,683.9,496.5,fixation
11:41:47.5889,684.4,496.1,fixation
11:41:47.5894,684.6,495.7,fixation
11:41:47.5899,684.2,495.7,fixation
11:41:47.5904,683.9,495.9,fixation
11:41:47.5909,683.9,496.0,fixation
11:41:47.5914,683.8,496.4,fixation
11:41:47.5919,683.7,496.6,fixation
11:41:47.5924,683.5,496.6,fixation
11:41:47.5929,683.5,496.6,fixation
11:41:47.5934,683.5,496.6,fixation
11:41:47.5939,684.0,496.7,fixation
11:41:47.5944,684.6,497.6,fixation
11:41:47.5949,685.0,498.5,fixation
11:41:47.5954,685.0,499.5,fixation
11:41:47.5959,685.2,499.8,fixation
11:41:47.5964,686.0,499.4,fixation
11:41:47.5969,686.7,498.9,fixation
11:41:47.5974,687.1,498.6,fixation
11:41:47.5979,687.0,499.0,fixation
11:41:47.5984,686.6,499.2,fixation
11:41:47.5989,686.3,499.9,fixation
11:41:47.5994,686.0,500.6,fixation
11:41:47.5999,686.2,501.3,fixation
11:41:47.6004,686.4,501.5,fixation
11:41:47.6009,686.7,501.6,fixation
11:41:47.6014,686.5,501.6,fixation
11:41:47.6019,686.1,501.2,fixation
11:41:47.6024,685.8,500.4,fixation
11:41:47.6029,685.6,499.6,fixation
11:41:47.6034,684.9,498.7,fixation
11:41:47.6039,683.9,498.1,fixation
11:41:47.6044,682.5,498.2,saccade
11:41:47.6049,682.2,499.1,saccade
11:41:47.6054,681.9,498.9,saccade
11:41:47.6059,681.7,497.8,saccade
11:41:47.6064,681.6,497.1,saccade
11:41:47.6069,681.3,497.9,saccade
11:41:47.6074,681.1,498.8,saccade
11:41:47.6079,681.2,499.2,saccade
11:41:47.6084,681.6,499.5,saccade
11:41:47.6089,681.8,499.7,saccade
11:41:47.6094,682.0,500.0,saccade
11:41:47.6099,682.2,502.5,saccade
11:41:47.6104,682.3,505.0,saccade
11:41:47.6109,682.6,507.5,saccade
11:41:47.6114,683.0,509.1,saccade
11:41:47.6119,683.3,512.2,saccade
11:41:47.6124,682.7,516.7,saccade
11:41:47.6129,681.2,520.8,saccade
11:41:47.6134,678.9,525.6,saccade
11:41:47.6139,677.0,531.2,saccade
11:41:47.6144,676.0,538.7,saccade
11:41:47.6149,674.9,544.8,saccade
11:41:47.6154,673.7,551.8,saccade
11:41:47.6159,672.3,556.4,saccade
11:41:47.6164,671.7,561.8,saccade
11:41:47.6169,671.1,567.5,saccade
11:41:47.6174,670.8,576.7,saccade
11:41:47.6179,670.8,586.3,saccade
11:41:47.6184,670.7,594.9,saccade
11:41:47.6189,670.2,603.6,saccade
11:41:47.6194,668.7,614.8,saccade
11:41:47.6199,667.5,627.2,saccade
11:41:47.6204,666.4,639.4,saccade
11:41:47.6209,665.7,648.9,saccade
11:41:47.6214,665.0,658.4,saccade
11:41:47.6219,663.9,666.0,saccade
11:41:47.6224,662.5,676.2,saccade
11:41:47.6229,659.7,684.9,saccade
11:41:47.6234,656.7,694.9,saccade
11:41:47.6239,654.3,703.2,saccade
11:41:47.6244,652.6,713.5,saccade
11:41:47.6249,650.6,722.5,saccade
11:41:47.6254,648.7,730.7,saccade
11:41:47.6259,645.2,739.0,saccade
11:41:47.6264,642.9,745.9,saccade
11:41:47.6269,638.8,755.5,saccade
11:41:47.6274,636.4,762.9,saccade
11:41:47.6279,632.6,771.9,saccade
11:41:47.6284,630.3,776.4,saccade
11:41:47.6289,628.1,781.6,saccade
11:41:47.6294,626.0,784.3,saccade
11:41:47.6299,623.8,787.9,saccade
11:41:47.6304,621.8,791.8,saccade
11:41:47.6309,621.1,795.6,saccade
11:41:47.6314,621.6,800.1,saccade
11:41:47.6319,622.0,801.7,saccade
11:41:47.6324,622.5,805.8,saccade
11:41:47.6329,623.1,808.8,saccade
11:41:47.6334,624.0,811.9,saccade
11:41:47.6339,626.2,813.8,saccade
11:41:47.6344,627.7,817.7,saccade
11:41:47.6349,628.9,822.3,saccade
11:41:47.6354,630.5,825.7,saccade
11:41:47.6359,632.7,826.8,saccade
11:41:47.6364,635.6,828.4,saccade
11:41:47.6369,637.9,829.9,saccade
11:41:47.6374,641.0,832.6,saccade
11:41:47.6379,644.4,833.9,saccade
11:41:47.6384,648.3,835.5,saccade
11:41:47.6389,651.0,836.5,saccade
11:41:47.6394,653.9,837.6,saccade
11:41:47.6399,655.8,839.7,saccade
11:41:47.6404,658.6,840.8,saccade
11:41:47.6409,660.2,841.8,saccade
11:41:47.6414,662.6,841.0,saccade
11:41:47.6419,664.9,840.5,saccade
11:41:47.6424,667.1,840.1,saccade
11:41:47.6429,669.0,838.3,saccade
11:41:47.6434,670.1,836.3,saccade
11:41:47.6439,672.1,834.3,saccade
11:41:47.6444,673.9,834.2,saccade
11:41:47.6449,675.7,832.6,saccade
11:41:47.6454,676.5,829.7,saccade
11:41:47.6459,675.7,826.9,saccade
11:41:47.6464,675.0,825.1,saccade
11:41:47.6469,674.4,823.7,saccade
11:41:47.6474,674.5,822.4,saccade
11:41:47.6479,673.7,820.1,saccade
11:41:47.6484,671.8,816.6,saccade
11:41:47.6489,670.0,813.2,saccade
11:41:47.6494,668.5,810.5,saccade
11:41:47.6499,668.2,809.4,saccade
11:41:47.6504,667.8,808.3,saccade
11:41:47.6509,667.0,807.3,saccade
11:41:47.6514,666.2,806.6,saccade
11:41:47.6519,664.5,805.9,saccade
11:41:47.6524,663.6,805.9,saccade
11:41:47.6529,662.7,806.0,saccade
11:41:47.6534,662.2,806.0,saccade
11:41:47.6539,661.6,806.9,saccade
11:41:47.6544,660.9,808.1,saccade
11:41:47.6549,660.6,809.2,saccade
11:41:47.6554,660.4,809.5,saccade
11:41:47.6559,659.0,809.5,fixation
11:41:47.6564,658.2,809.9,fixation
11:41:47.6569,658.1,810.9,fixation
11:41:47.6574,657.5,811.8,fixation
11:41:47.6579,657.1,814.2,fixation
11:41:47.6584,656.8,816.0,fixation
11:41:47.6589,656.9,818.9,fixation
11:41:47.6594,657.1,820.3,fixation
11:41:47.6599,657.3,821.8,fixation
11:41:47.6604,657.3,821.7,fixation
11:41:47.6609,657.3,821.1,fixation
11:41:47.6614,657.1,820.2,fixation
11:41:47.6619,657.0,821.3,fixation
11:41:47.6624,656.9,825.1,fixation
11:41:47.6629,656.9,829.6,fixation
11:41:47.6634,657.0,832.5,fixation
11:41:47.6639,657.1,832.9,fixation
11:41:47.6644,656.7,832.8,fixation
11:41:47.6649,656.2,832.8,fixation
11:41:47.6654,655.8,832.7,fixation
11:41:47.6659,655.3,832.3,fixation
11:41:47.6664,654.9,831.9,fixation
11:41:47.6669,654.2,831.7,fixation
11:41:47.6674,654.0,831.7,fixation
11:41:47.6679,653.7,833.0,fixation
11:41:47.6684,653.6,834.2,fixation
11:41:47.6689,653.4,835.2,fixation
11:41:47.6694,653.3,835.0,fixation
11:41:47.6699,654.0,834.9,fixation
11:41:47.6704,655.0,833.8,fixation
11:41:47.6709,656.1,832.7,fixation
11:41:47.6714,656.4,831.7,fixation
11:41:47.6719,656.5,832.0,fixation
11:41:47.6724,656.4,832.3,fixation
11:41:47.6729,655.5,831.8,fixation
11:41:47.6734,654.7,830.9,fixation
11:41:47.6739,654.1,830.4,fixation
11:41:47.6744,654.3,830.8,fixation
11:41:47.6749,655.0,831.6,fixation
11:41:47.6754,655.8,832.0,fixation
11:41:47.6759,656.3,832.1,fixation
11:41:47.6764,656.3,831.6,fixation
11:41:47.6769,656.2,831.2,fixation
11:41:47.6774,656.1,831.1,fixation
11:41:47.6779,656.0,829.7,fixation
11:41:47.6784,656.1,828.2,fixation
11:41:47.6789,656.6,827.3,fixation
11:41:47.6794,656.7,827.9,fixation
11:41:47.6799,656.8,827.4,fixation
11:41:47.6804,657.0,826.2,fixation
11:41:47.6809,657.3,825.0,fixation
11:41:47.6814,658.2,825.8,fixation
11:41:47.6819,659.1,826.7,fixation
11:41:47.6824,659.9,827.3,fixation
11:41:47.6829,659.4,826.9,fixation
11:41:47.6834,658.8,826.6,fixation
11:41:47.6839,658.2,826.6,fixation
11:41:47.6844,657.7,826.6,fixation
11:41:47.6849,656.9,826.6,fixation
11:41:47.6854,656.2,826.6,fixation
11:41:47.6859,656.0,826.2,fixation
11:41:47.6864,655.6,825.9,fixation
11:41:47.6869,655.0,825.9,fixation
11:41:47.6874,654.5,826.0,fixation
11:41:47.6879,654.1,826.2,fixation
11:41:47.6884,654.3,825.9,fixation
11:41:47.6889,654.7,825.5,fixation
11:41:47.6894,655.1,825.1,fixation
11:41:47.6899,654.6,825.0,fixation
11:41:47.6904,654.2,825.1,fixation
11:41:47.6909,653.7,825.2,fixation
11:41:47.6914,653.6,825.2,fixation
11:41:47.6919,653.4,826.4,fixation
11:41:47.6924,654.0,827.6,fixation
11:41:47.6929,654.6,828.8,fixation
11:41:47.6934,654.3,828.2,fixation
11:41:47.6939,653.3,827.5,fixation
11:41:47.6944,652.8,828.3,fixation
11:41:47.6949,653.3,829.6,fixation
11:41:47.6954,653.7,831.2,fixation
11:41:47.6959,653.6,831.3,fixation
11:41:47.6964,653.7,831.5,fixation
11:41:47.6969,653.8,831.8,fixation
11:41:47.6974,653.9,832.1,fixation
11:41:47.6979,653.7,832.2,fixation
11:41:47.6984,653.5,831.9,fixation
11:41:47.6989,653.5,831.7,fixation
11:41:47.6994,653.9,831.6,fixation
11:41:47.6999,654.2,831.7,fixation
11:41:47.7004,654.3,831.7,fixation
11:41:47.7009,654.4,831.5,fixation
11:41:47.7014,654.7,831.1,fixation
11:41:47.7019,655.0,830.9,fixation
11:41:47.7024,655.1,830.7,fixation
11:41:47.7029,655.2,830.9,fixation
11:41:47.7034,655.7,831.3,fixation
11:41:47.7039,656.4,831.4,fixation
11:41:47.7044,657.1,831.6,fixation
11:41:47.7049,656.9,832.9,fixation
11:41:47.7054,656.5,834.6,fixation
11:41:47.7059,655.4,836.2,fixation
11:41:47.7064,654.6,836.8,fixation
11:41:47.7069,653.9,837.4,fixation
11:41:47.7074,654.0,837.1,fixation
11:41:47.7079,654.1,836.2,fixation
11:41:47.7084,654.2,835.4,fixation
11:41:47.7089,654.2,836.6,fixation
11:41:47.7094,654.3,837.9,fixation
11:41:47.7099,654.6,838.3,fixation
11:41:47.7104,654.9,837.5,fixation
11:41:47.7109,655.2,836.5,fixation
11:41:47.7114,655.3,836.1,fixation
11:41:47.7119,655.3,835.6,fixation
11:41:47.7124,655.3,835.3,fixation
11:41:47.7129,655.4,834.6,fixation
11:41:47.7134,654.9,834.2,fixation
11:41:47.7139,654.3,834.0,fixation
11:41:47.7144,653.7,834.6,fixation
11:41:47.7149,653.8,835.0,fixation
11:41:47.7154,654.1,836.1,fixation
11:41:47.7159,654.5,837.2,fixation
11:41:47.7164,654.4,836.2,fixation
11:41:47.7169,654.0,834.3,fixation
11:41:47.7174,654.1,833.2,fixation
11:41:47.7179,654.5,834.1,fixation
11:41:47.7184,654.9,834.9,fixation
11:41:47.7189,655.4,835.0,fixation
