TimeStamp,X,Y,Event
12:35:45.9421,623.2,804.1,fixation
12:35:45.9426,623.6,803.3,fixation
12:35:45.9431,624.2,802.3,fixation
12:35:45.9436,624.4,800.9,fixation
12:35:45.9441,624.8,799.4,fixation
12:35:45.9446,625.1,798.1,fixation
12:35:45.9451,625.3,798.9,fixation
12:35:45.9456,625.6,799.8,fixation
12:35:45.9461,625.9,800.0,fixation
12:35:45.9466,626.2,799.1,fixation
12:35:45.9471,627.4,798.2,fixation
12:35:45.9476,628.6,798.3,fixation
12:35:45.9481,629.9,799.1,fixation
12:35:45.9486,630.1,799.9,fixation
12:35:45.9491,630.2,800.8,fixation
12:35:45.9496,630.2,800.8,fixation
12:35:45.9501,630.2,801.1,fixation
12:35:45.9506,630.1,801.7,fixation
12:35:45.9511,629.8,802.2,fixation
12:35:45.9516,629.7,801.9,fixation
12:35:45.9521,629.7,800.7,fixation
12:35:45.9526,629.9,799.5,fixation
12:35:45.9531,629.9,800.0,fixation
12:35:45.9536,629.9,801.6,fixation
12:35:45.9541,629.8,803.5,fixation
12:35:45.9546,629.9,804.3,fixation
12:35:45.9551,629.9,804.7,fixation
12:35:45.9556,629.8,804.7,fixation
12:35:45.9561,629.6,804.6,fixation
12:35:45.9566,629.5,804.5,fixation
12:35:45.9571,630.1,804.5,fixation
12:35:45.9576,630.8,804.6,fixation
12:35:45.9581,630.6,804.7,fixation
12:35:45.9586,629.6,804.4,fixation
12:35:45.9591,628.9,803.3,fixation
12:35:45.9596,629.0,802.7,fixation
12:35:45.9601,629.9,803.0,fixation
12:35:45.9606,630.3,804.0,fixation
12:35:45.9611,630.6,804.5,fixation
12:35:45.9616,630.1,804.4,fixation
12:35:45.9621,629.5,804.6,fixation
12:35:45.9626,629.0,804.8,saccade
12:35:45.9631,629.1,804.7,saccade
12:35:45.9636,629.3,804.6,saccade
12:35:45.9641,629.3,805.1,saccade
12:35:45.9646,629.3,805.5,saccade
12:35:45.9651,629.6,805.5,saccade
12:35:45.9656,629.9,805.4,saccade
12:35:45.9661,630.4,804.2,saccade
12:35:45.9666,630.7,803.0,saccade
12:35:45.9671,631.1,801.8,saccade
12:35:45.9676,631.3,801.8,saccade
12:35:45.9681,631.6,800.4,saccade
12:35:45.9686,632.1,797.9,saccade
12:35:45.9691,632.8,794.3,saccade
12:35:45.9696,633.5,791.6,saccade
12:35:45.9701,634.9,788.9,saccade
12:35:45.9706,636.3,786.2,saccade
12:35:45.9711,637.4,782.2,saccade
12:35:45.9716,637.7,778.5,saccade
12:35:45.9721,638.3,773.5,saccade
12:35:45.9726,638.6,768.1,saccade
12:35:45.9731,638.9,760.5,saccade
12:35:45.9736,638.2,752.8,saccade
12:35:45.9741,637.8,747.0,saccade
12:35:45.9746,637.6,740.5,saccade
12:35:45.9751,637.5,735.5,saccade
12:35:45.9756,637.0,730.1,saccade
12:35:45.9761,636.5,726.5,saccade
12:35:45.9766,636.4,723.7,saccade
12:35:45.9771,636.6,720.4,saccade
12:35:45.9776,636.9,716.6,saccade
12:35:45.9781,637.3,713.2,saccade
12:35:45.9786,635.9,710.9,saccade
12:35:45.9791,633.4,709.0,saccade
12:35:45.9796,631.0,707.1,saccade
12:35:45.9801,630.3,705.2,saccade
12:35:45.9806,630.4,704.5,saccade
12:35:45.9811,630.2,703.7,saccade
12:35:45.9816,630.2,702.9,saccade
12:35:45.9821,629.9,706.3,fixation
12:35:45.9826,629.3,708.0,fixation
12:35:45.9831,629.2,705.6,fixation
12:35:45.9836,629.0,703.2,fixation
12:35:45.9841,629.2,701.4,fixation
12:35:45.9846,628.8,702.6,fixation
12:35:45.9851,628.4,703.8,fixation
12:35:45.9856,628.1,704.5,fixation
12:35:45.9861,628.5,702.6,fixation
12:35:45.9866,627.5,700.8,fixation
12:35:45.9871,626.5,699.3,fixation
12:35:45.9876,626.1,699.9,fixation
12:35:45.9881,627.0,699.8,fixation
12:35:45.9886,628.1,698.0,fixation
12:35:45.9891,628.5,696.3,fixation
12:35:45.9896,628.8,694.9,fixation
12:35:45.9901,629.1,694.9,fixation
12:35:45.9906,629.5,694.7,fixation
12:35:45.9911,630.4,694.5,fixation
12:35:45.9916,631.0,694.4,fixation
12:35:45.9921,631.3,694.7,fixation
12:35:45.9926,630.9,695.1,fixation
12:35:45.9931,630.7,694.7,fixation
12:35:45.9936,631.1,694.1,fixation
12:35:45.9941,631.4,693.3,fixation
12:35:45.9946,631.6,693.3,fixation
12:35:45.9951,631.5,694.6,fixation
12:35:45.9956,631.6,696.7,fixation
12:35:45.9961,631.3,698.9,fixation
12:35:45.9966,630.7,699.6,fixation
12:35:45.9971,630.2,699.7,fixation
12:35:45.9976,629.9,701.1,fixation
12:35:45.9981,629.3,703.5,fixation
12:35:45.9986,628.7,705.9,fixation
12:35:45.9991,628.3,707.2,fixation
12:35:45.9996,628.2,707.5,fixation
12:35:46.0001,628.1,707.8,fixation
12:35:46.0006,627.9,708.1,fixation
12:35:46.0011,627.6,708.3,fixation
12:35:46.0016,627.7,707.0,fixation
12:35:46.0021,627.1,705.6,fixation
12:35:46.0026,626.7,704.2,fixation
12:35:46.0031,626.8,701.2,fixation
12:35:46.0036,627.9,698.2,fixation
12:35:46.0041,628.9,695.7,fixation
12:35:46.0046,628.7,696.1,fixation
12:35:46.0051,628.1,696.4,fixation
12:35:46.0056,627.4,696.3,fixation
12:35:46.0061,627.1,696.7,fixation
12:35:46.0066,627.2,697.2,fixation
12:35:46.0071,627.5,697.7,fixation
12:35:46.0076,627.9,697.8,fixation
12:35:46.0081,628.3,698.1,fixation
12:35:46.0086,628.6,698.5,fixation
12:35:46.0091,628.9,698.9,fixation
12:35:46.0096,629.0,698.9,fixation
12:35:46.0101,629.1,699.0,fixation
12:35:46.0106,629.3,698.8,fixation
12:35:46.0111,629.4,698.4,fixation
12:35:46.0116,629.5,698.0,fixation
12:35:46.0121,629.8,697.7,fixation
12:35:46.0126,630.4,697.7,fixation
12:35:46.0131,631.2,697.5,fixation
12:35:46.0136,631.8,697.3,fixation
12:35:46.0141,632.2,697.1,fixation
12:35:46.0146,632.7,696.0,fixation
12:35:46.0151,633.1,694.8,fixation
12:35:46.0156,633.2,694.0,fixation
12:35:46.0161,633.1,694.4,fixation
12:35:46.0166,632.8,695.2,fixation
12:35:46.0171,632.6,696.2,fixation
12:35:46.0176,632.4,697.2,fixation
12:35:46.0181,631.8,697.7,fixation
12:35:46.0186,631.0,698.0,fixation
12:35:46.0191,630.1,698.3,fixation
12:35:46.0196,629.3,698.6,fixation
12:35:46.0201,628.6,697.4,fixation
12:35:46.0206,628.0,696.1,fixation
12:35:46.0211,627.0,694.8,fixation
12:35:46.0216,626.0,694.7,fixation
12:35:46.0221,624.8,695.4,fixation
12:35:46.0226,624.7,696.2,fixation
12:35:46.0231,624.5,697.3,fixation
12:35:46.0236,625.1,697.6,fixation
12:35:46.0241,625.9,696.5,fixation
12:35:46.0246,626.9,695.3,fixation
12:35:46.0251,627.1,694.8,fixation
12:35:46.0256,627.5,695.6,fixation
12:35:46.0261,628.2,696.2,fixation
12:35:46.0266,629.0,695.9,fixation
12:35:46.0271,629.8,696.1,fixation
12:35:46.0276,630.3,696.6,fixation
12:35:46.0281,630.9,697.2,fixation
12:35:46.0286,631.2,696.5,fixation
12:35:46.0291,631.3,695.9,fixation
12:35:46.0296,631.6,695.3,fixation
12:35:46.0301,631.8,695.4,fixation
12:35:46.0306,631.4,695.5,fixation
12:35:46.0311,630.7,695.5,fixation
12:35:46.0316,630.2,695.6,fixation
12:35:46.0321,630.2,695.7,fixation
12:35:46.0326,630.3,695.8,fixation
12:35:46.0331,630.0,695.9,fixation
12:35:46.0336,629.7,695.8,fixation
12:35:46.0341,628.3,696.0,fixation
12:35:46.0346,626.6,696.2,fixation
12:35:46.0351,624.9,696.1,fixation
12:35:46.0356,624.0,695.9,fixation
12:35:46.0361,623.5,696.2,fixation
12:35:46.0366,622.9,696.8,fixation
12:35:46.0371,622.8,697.4,fixation
12:35:46.0376,622.7,697.4,fixation
12:35:46.0381,622.7,697.6,fixation
12:35:46.0386,622.8,697.9,fixation
12:35:46.0391,622.9,698.2,fixation
12:35:46.0396,623.1,698.4,fixation
12:35:46.0401,623.1,698.7,fixation
12:35:46.0406,623.2,698.5,fixation
12:35:46.0411,624.2,698.2,fixation
12:35:46.0416,625.6,697.9,fixation
12:35:46.0421,626.7,698.9,fixation
12:35:46.0426,627.1,699.8,fixation
12:35:46.0431,627.1,700.7,fixation
12:35:46.0436,627.3,700.7,fixation
12:35:46.0441,627.7,700.6,fixation
12:35:46.0446,628.0,700.4,fixation
12:35:46.0451,628.3,700.3,fixation
12:35:46.0456,628.5,700.3,fixation
12:35:46.0461,628.1,700.3,fixation
12:35:46.0466,627.3,700.5,fixation
12:35:46.0471,626.5,700.8,fixation
12:35:46.0476,626.8,700.1,fixation
12:35:46.0481,627.4,699.0,fixation
12:35:46.0486,628.5,698.0,fixation
12:35:46.0491,629.0,697.9,fixation
12:35:46.0496,629.5,698.4,fixation
12:35:46.0501,629.2,698.8,fixation
12:35:46.0506,628.4,698.8,fixation
12:35:46.0511,627.5,698.5,fixation
12:35:46.0516,627.0,698.3,fixation
12:35:46.0521,627.1,697.4,fixation
12:35:46.0526,627.3,696.3,fixation
12:35:46.0531,627.4,695.3,fixation
12:35:46.0536,627.1,695.4,fixation
12:35:46.0541,626.7,695.4,fixation
12:35:46.0546,626.5,694.1,fixation
12:35:46.0551,626.4,692.8,fixation
12:35:46.0556,626.3,691.7,fixation
12:35:46.0561,626.1,692.0,fixation
12:35:46.0566,625.8,692.8,fixation
12:35:46.0571,625.1,693.8,fixation
12:35:46.0576,624.4,694.6,fixation
12:35:46.0581,623.9,694.2,fixation
12:35:46.0586,623.6,693.3,fixation
12:35:46.0591,623.2,693.0,fixation
12:35:46.0596,623.1,693.5,fixation
12:35:46.0601,623.5,694.0,fixation
12:35:46.0606,623.7,695.6,fixation
12:35:46.0611,623.4,697.3,fixation
12:35:46.0616,623.0,698.8,fixation
12:35:46.0621,622.7,698.5,fixation
12:35:46.0626,622.4,698.2,fixation
12:35:46.0631,622.8,698.1,fixation
12:35:46.0636,623.4,698.0,fixation
12:35:46.0641,624.0,697.7,fixation
12:35:46.0646,624.2,697.3,fixation
12:35:46.0651,624.2,697.0,fixation
12:35:46.0656,623.8,697.4,fixation
12:35:46.0661,623.4,698.5,fixation
12:35:46.0666,623.1,699.6,fixation
12:35:46.0671,623.6,700.2,fixation
12:35:46.0676,624.2,699.8,fixation
12:35:46.0681,624.8,699.2,fixation
12:35:46.0686,624.2,698.7,fixation
12:35:46.0691,623.5,698.8,fixation
12:35:46.0696,623.9,699.0,fixation
12:35:46.0701,625.0,698.3,fixation
12:35:46.0706,626.1,697.6,fixation
12:35:46.0711,626.1,696.6,fixation
12:35:46.0716,626.4,696.3,fixation
12:35:46.0721,626.7,696.1,fixation
12:35:46.0726,626.9,696.4,fixation
12:35:46.0731,626.9,696.7,fixation
12:35:46.0736,626.9,696.9,fixation
12:35:46.0741,626.9,696.7,fixation
12:35:46.0746,626.6,696.5,fixation
12:35:46.0751,626.2,696.2,fixation
12:35:46.0756,626.0,696.1,fixation
12:35:46.0761,626.3,696.0,fixation
12:35:46.0766,626.2,695.9,fixation
12:35:46.0771,625.6,696.9,fixation
12:35:46.0776,624.9,697.9,fixation
12:35:46.0781,624.9,698.1,fixation
12:35:46.0786,625.6,695.4,fixation
12:35:46.0791,626.7,692.7,fixation
12:35:46.0796,626.9,693.0,fixation
12:35:46.0801,626.3,695.2,fixation
12:35:46.0806,625.2,697.7,fixation
12:35:46.0811,624.4,697.9,fixation
12:35:46.0816,624.2,697.6,fixation
12:35:46.0821,624.2,697.1,fixation
12:35:46.0826,624.0,696.8,fixation
12:35:46.0831,624.0,697.1,fixation
12:35:46.0836,624.1,697.3,fixation
12:35:46.0841,624.4,697.4,fixation
12:35:46.0846,624.7,697.4,fixation
12:35:46.0851,624.1,697.5,fixation
12:35:46.0856,623.3,697.6,fixation
12:35:46.0861,622.5,697.7,fixation
12:35:46.0866,622.5,697.8,fixation
12:35:46.0871,622.8,698.0,fixation
12:35:46.0876,623.5,698.2,fixation
12:35:46.0881,624.1,698.2,fixation
12:35:46.0886,624.0,697.6,fixation
12:35:46.0891,623.5,696.9,fixation
12:35:46.0896,623.0,696.9,fixation
12:35:46.0901,622.7,697.6,fixation
12:35:46.0906,622.3,698.2,fixation
12:35:46.0911,622.0,697.7,fixation
12:35:46.0916,621.9,696.7,fixation
12:35:46.0921,621.7,695.7,fixation
12:35:46.0926,621.2,695.2,fixation
12:35:46.0931,620.6,695.2,fixation
12:35:46.0936,620.3,695.2,fixation
12:35:46.0941,620.2,695.1,fixation
12:35:46.0946,620.1,695.0,fixation
12:35:46.0951,619.9,696.1,fixation
12:35:46.0956,619.8,697.0,fixation
12:35:46.0961,619.6,698.0,fixation
12:35:46.0966,619.7,697.3,fixation
12:35:46.0971,619.7,697.0,fixation
12:35:46.0976,619.5,696.9,fixation
12:35:46.0981,619.3,697.1,fixation
12:35:46.0986,618.7,696.4,fixation
12:35:46.0991,618.1,695.5,fixation
12:35:46.0996,617.9,695.0,fixation
12:35:46.1001,619.3,696.0,fixation
12:35:46.1006,620.8,696.9,fixation
12:35:46.1011,621.0,697.2,fixation
12:35:46.1016,620.3,697.0,fixation
12:35:46.1021,620.8,696.9,fixation
12:35:46.1026,622.2,696.9,fixation
12:35:46.1031,623.7,696.9,fixation
12:35:46.1036,623.8,696.9,fixation
12:35:46.1041,623.7,696.8,fixation
12:35:46.1046,623.6,696.6,fixation
12:35:46.1051,623.5,696.3,fixation
12:35:46.1056,623.7,696.1,fixation
12:35:46.1061,623.8,695.4,fixation
12:35:46.1066,623.9,694.3,fixation
12:35:46.1071,624.0,693.2,fixation
12:35:46.1076,624.0,693.0,fixation
12:35:46.1081,624.2,693.6,fixation
12:35:46.1086,624.2,695.7,fixation
12:35:46.1091,624.2,697.5,fixation
12:35:46.1096,624.0,697.8,fixation
12:35:46.1101,624.0,696.6,fixation
12:35:46.1106,623.9,696.0,fixation
12:35:46.1111,624.1,697.2,fixation
12:35:46.1116,624.3,698.6,fixation
12:35:46.1121,624.5,699.4,fixation
12:35:46.1126,624.3,699.0,fixation
12:35:46.1131,624.5,698.0,fixation
12:35:46.1136,624.9,697.1,fixation
12:35:46.1141,625.3,696.8,fixation
12:35:46.1146,625.6,696.8,fixation
12:35:46.1151,625.8,696.9,fixation
12:35:46.1156,626.0,697.0,fixation
12:35:46.1161,625.7,696.5,fixation
12:35:46.1166,625.6,695.2,fixation
12:35:46.1171,626.1,694.0,fixation
12:35:46.1176,626.6,693.4,fixation
12:35:46.1181,627.0,693.4,fixation
12:35:46.1186,626.7,693.6,fixation
12:35:46.1191,626.5,693.7,fixation
12:35:46.1196,626.2,694.6,fixation
12:35:46.1201,626.6,695.2,fixation
12:35:46.1206,627.0,695.7,fixation
12:35:46.1211,627.6,695.5,fixation
12:35:46.1216,627.4,695.9,fixation
12:35:46.1221,627.2,696.3,fixation
12:35:46.1226,627.0,696.7,fixation
12:35:46.1231,627.2,696.8,fixation
12:35:46.1236,627.5,696.9,fixation
12:35:46.1241,627.8,697.1,fixation
12:35:46.1246,627.9,697.2,fixation
12:35:46.1251,627.8,696.9,fixation
12:35:46.1256,627.7,696.7,fixation
12:35:46.1261,627.6,697.2,fixation
12:35:46.1266,627.3,697.9,fixation
12:35:46.1271,626.4,700.3,fixation
12:35:46.1276,625.5,701.9,fixation
12:35:46.1281,625.0,701.9,fixation
12:35:46.1286,624.6,700.4,fixation
12:35:46.1291,624.3,699.0,fixation
12:35:46.1296,623.7,699.3,fixation
12:35:46.1301,623.9,699.5,fixation
12:35:46.1306,624.9,699.7,fixation
12:35:46.1311,625.8,699.8,fixation
12:35:46.1316,625.5,699.9,fixation
12:35:46.1321,624.4,700.2,fixation
12:35:46.1326,624.0,700.5,fixation
12:35:46.1331,624.8,700.2,fixation
12:35:46.1336,625.5,699.7,fixation
12:35:46.1341,625.6,698.9,fixation
12:35:46.1346,625.0,698.7,fixation
12:35:46.1351,624.5,697.2,fixation
12:35:46.1356,624.1,695.9,fixation
12:35:46.1361,624.4,695.6,fixation
12:35:46.1366,624.5,696.3,fixation
12:35:46.1371,624.5,697.0,fixation
12:35:46.1376,624.8,696.4,fixation
12:35:46.1381,625.2,695.6,fixation
12:35:46.1386,625.5,694.8,fixation
12:35:46.1391,625.6,694.1,fixation
12:35:46.1396,625.6,693.8,fixation
12:35:46.1401,625.6,694.7,fixation
12:35:46.1406,626.0,695.8,fixation
12:35:46.1411,626.8,696.8,fixation
12:35:46.1416,627.7,696.7,fixation
12:35:46.1421,628.1,697.8,fixation
12:35:46.1426,628.0,699.1,fixation
12:35:46.1431,627.6,700.3,fixation
12:35:46.1436,627.4,700.1,fixation
12:35:46.1441,627.5,700.3,fixation
12:35:46.1446,627.8,700.5,fixation
12:35:46.1451,628.1,700.5,fixation
12:35:46.1456,628.0,699.5,fixation
12:35:46.1461,627.9,698.6,fixation
12:35:46.1466,627.8,698.3,fixation
12:35:46.1471,627.7,698.6,fixation
12:35:46.1476,627.7,698.8,fixation
12:35:46.1481,627.6,699.7,fixation
12:35:46.1486,627.0,700.0,fixation
12:35:46.1491,626.5,699.8,fixation
12:35:46.1496,626.0,698.7,fixation
12:35:46.1501,625.8,698.2,fixation
12:35:46.1506,625.4,698.9,fixation
12:35:46.1511,625.0,699.9,fixation
12:35:46.1516,624.9,700.9,fixation
12:35:46.1521,625.3,701.6,fixation
12:35:46.1526,625.8,702.2,fixation
12:35:46.1531,626.2,702.7,fixation
12:35:46.1536,626.4,700.4,fixation
12:35:46.1541,626.6,697.8,fixation
12:35:46.1546,626.7,696.5,fixation
12:35:46.1551,626.5,697.8,fixation
12:35:46.1556,626.4,699.1,fixation
12:35:46.1561,626.5,699.3,fixation
12:35:46.1566,625.7,699.3,fixation
12:35:46.1571,624.8,699.5,fixation
12:35:46.1576,623.7,699.7,fixation
12:35:46.1581,623.5,700.3,fixation
12:35:46.1586,623.6,700.7,fixation
12:35:46.1591,624.1,701.2,fixation
12:35:46.1596,624.9,701.5,fixation
12:35:46.1601,625.5,702.0,fixation
12:35:46.1606,626.3,702.5,fixation
12:35:46.1611,626.6,702.9,fixation
12:35:46.1616,626.9,703.2,fixation
12:35:46.1621,627.1,702.1,fixation
12:35:46.1626,627.5,700.8,fixation
12:35:46.1631,627.7,700.1,fixation
12:35:46.1636,627.3,700.7,fixation
12:35:46.1641,626.9,701.1,fixation
12:35:46.1646,626.6,700.8,fixation
12:35:46.1651,626.5,700.5,fixation
12:35:46.1656,626.3,700.7,fixation
12:35:46.1661,625.7,701.2,fixation
12:35:46.1666,625.0,701.6,fixation
12:35:46.1671,624.4,700.9,fixation
12:35:46.1676,624.3,699.9,fixation
12:35:46.1681,624.3,698.7,fixation
12:35:46.1686,624.5,697.7,fixation
12:35:46.1691,624.8,696.9,fixation
12:35:46.1696,625.0,696.6,fixation
12:35:46.1701,624.9,697.3,fixation
12:35:46.1706,624.6,698.1,fixation
12:35:46.1711,624.2,698.5,fixation
12:35:46.1716,623.9,698.5,fixation
12:35:46.1721,623.6,699.5,fixation
12:35:46.1726,623.5,700.7,fixation
12:35:46.1731,623.3,701.9,fixation
12:35:46.1736,623.5,701.0,fixation
12:35:46.1741,623.6,701.1,fixation
12:35:46.1746,623.5,701.3,fixation
12:35:46.1751,623.1,702.4,fixation
12:35:46.1756,622.7,701.9,fixation
12:35:46.1761,622.5,701.2,fixation
12:35:46.1766,623.1,700.5,fixation
12:35:46.1771,623.7,701.0,fixation
12:35:46.1776,622.9,701.6,fixation
12:35:46.1781,621.5,702.1,fixation
12:35:46.1786,620.1,702.0,fixation
12:35:46.1791,620.2,701.8,fixation
12:35:46.1796,620.3,701.9,fixation
12:35:46.1801,620.4,702.0,fixation
12:35:46.1806,620.8,700.3,fixation
12:35:46.1811,621.1,698.6,fixation
12:35:46.1816,621.3,697.1,fixation
12:35:46.1821,621.3,697.5,fixation
12:35:46.1826,621.2,698.3,fixation
12:35:46.1831,621.6,699.1,fixation
12:35:46.1836,622.5,699.8,fixation
12:35:46.1841,623.5,700.4,fixation
12:35:46.1846,623.7,700.8,fixation
12:35:46.1851,623.6,701.2,fixation
12:35:46.1856,622.6,700.0,fixation
12:35:46.1861,621.8,698.6,fixation
12:35:46.1866,622.2,697.2,fixation
12:35:46.1871,623.3,699.0,fixation
12:35:46.1876,624.4,700.7,fixation
12:35:46.1881,624.3,701.7,fixation
12:35:46.1886,624.4,701.0,fixation
12:35:46.1891,624.1,700.3,fixation
12:35:46.1896,623.6,700.6,fixation
12:35:46.1901,623.1,701.3,fixation
12:35:46.1906,624.1,702.1,fixation
12:35:46.1911,625.1,702.4,fixation
12:35:46.1916,626.0,702.4,fixation
12:35:46.1921,625.2,702.9,fixation
12:35:46.1926,624.4,703.5,fixation
12:35:46.1931,623.7,704.1,fixation
12:35:46.1936,624.0,703.9,fixation
12:35:46.1941,624.2,703.6,fixation
12:35:46.1946,624.5,702.9,fixation
12:35:46.1951,624.6,702.6,fixation
12:35:46.1956,624.5,702.3,fixation
12:35:46.1961,624.3,703.0,fixation
12:35:46.1966,624.4,703.7,fixation
12:35:46.1971,625.0,704.4,fixation
12:35:46.1976,625.3,705.0,fixation
12:35:46.1981,625.3,705.3,fixation
12:35:46.1986,625.0,705.6,fixation
12:35:46.1991,625.2,705.1,fixation
12:35:46.1996,625.8,704.5,fixation
12:35:46.2001,626.5,703.8,fixation
12:35:46.2006,627.1,703.7,fixation
12:35:46.2011,627.3,703.5,fixation
12:35:46.2016,626.4,703.4,fixation
12:35:46.2021,624.8,702.8,fixation
12:35:46.2026,623.2,702.1,fixation
12:35:46.2031,623.2,701.4,fixation
12:35:46.2036,623.7,701.4,fixation
12:35:46.2041,624.2,701.7,fixation
12:35:46.2046,624.1,701.7,fixation
12:35:46.2051,624.0,701.1,fixation
12:35:46.2056,624.1,700.9,fixation
12:35:46.2061,624.2,700.9,fixation
12:35:46.2066,623.5,701.4,fixation
12:35:46.2071,622.8,701.8,fixation
12:35:46.2076,622.1,702.2,fixation
12:35:46.2081,622.2,701.8,fixation
12:35:46.2086,622.4,701.2,fixation
12:35:46.2091,622.5,700.6,fixation
12:35:46.2096,621.9,700.5,fixation
12:35:46.2101,621.0,701.3,fixation
12:35:46.2106,620.2,702.1,fixation
12:35:46.2111,620.0,702.9,fixation
12:35:46.2116,619.6,702.8,fixation
12:35:46.2121,619.2,702.8,fixation
12:35:46.2126,618.8,702.8,fixation
12:35:46.2131,618.5,702.9,fixation
12:35:46.2136,618.2,703.1,fixation
12:35:46.2141,617.8,703.7,fixation
12:35:46.2146,617.7,704.1,fixation
12:35:46.2151,617.5,704.1,fixation
12:35:46.2156,617.4,703.8,fixation
12:35:46.2161,617.2,703.9,fixation
12:35:46.2166,617.0,704.1,fixation
12:35:46.2171,616.9,704.3,fixation
12:35:46.2176,617.2,704.3,fixation
12:35:46.2181,617.7,704.2,fixation
12:35:46.2186,618.2,704.2,fixation
12:35:46.2191,618.9,703.0,fixation
12:35:46.2196,619.5,701.8,fixation
12:35:46.2201,620.1,701.3,fixation
12:35:46.2206,621.1,702.1,fixation
12:35:46.2211,621.7,702.8,fixation
12:35:46.2216,622.3,702.9,fixation
12:35:46.2221,622.7,702.7,fixation
12:35:46.2226,623.0,702.9,fixation
12:35:46.2231,623.3,703.1,fixation
12:35:46.2236,623.4,701.7,fixation
12:35:46.2241,623.6,699.9,fixation
12:35:46.2246,623.7,700.1,fixation
12:35:46.2251,623.8,702.2,fixation
12:35:46.2256,624.0,704.1,fixation
12:35:46.2261,624.4,703.8,fixation
12:35:46.2266,624.2,703.9,fixation
12:35:46.2271,623.4,704.1,fixation
12:35:46.2276,622.6,703.5,fixation
12:35:46.2281,622.5,702.5,fixation
12:35:46.2286,622.7,701.1,fixation
12:35:46.2291,623.0,700.6,fixation
12:35:46.2296,623.1,700.1,fixation
12:35:46.2301,623.2,700.1,fixation
12:35:46.2306,623.6,702.3,fixation
12:35:46.2311,624.1,704.5,fixation
12:35:46.2316,624.3,706.3,fixation
12:35:46.2321,624.0,705.1,fixation
12:35:46.2326,623.6,703.2,fixation
12:35:46.2331,623.4,701.6,fixation
12:35:46.2336,623.1,702.7,fixation
12:35:46.2341,622.3,704.5,fixation
12:35:46.2346,621.5,706.3,fixation
12:35:46.2351,621.6,706.3,fixation
12:35:46.2356,622.2,706.3,fixation
12:35:46.2361,622.6,705.5,fixation
12:35:46.2366,622.2,704.6,fixation
12:35:46.2371,621.6,704.5,fixation
12:35:46.2376,621.1,705.2,fixation
12:35:46.2381,620.5,706.0,fixation
12:35:46.2386,620.4,706.0,fixation
12:35:46.2391,620.5,706.4,fixation
12:35:46.2396,620.6,706.8,fixation
12:35:46.2401,620.2,707.2,fixation
12:35:46.2406,619.7,707.4,fixation
12:35:46.2411,619.7,705.6,fixation
12:35:46.2416,620.4,703.6,fixation
12:35:46.2421,621.1,701.8,fixation
12:35:46.2426,621.1,702.0,fixation
12:35:46.2431,621.1,700.8,fixation
12:35:46.2436,620.9,699.4,fixation
12:35:46.2441,620.8,698.0,fixation
12:35:46.2446,621.0,696.4,fixation
12:35:46.2451,621.5,694.1,fixation
12:35:46.2456,622.0,691.7,fixation
12:35:46.2461,621.9,690.7,fixation
12:35:46.2466,621.8,690.5,fixation
12:35:46.2471,621.5,690.4,fixation
12:35:46.2476,621.5,689.4,fixation
12:35:46.2481,622.2,686.8,fixation
12:35:46.2486,623.1,684.3,fixation
12:35:46.2491,623.7,683.5,fixation
12:35:46.2496,623.6,684.2,fixation
12:35:46.2501,623.5,685.1,fixation
12:35:46.2506,623.9,685.3,fixation
12:35:46.2511,624.5,684.6,fixation
12:35:46.2516,625.1,683.9,fixation
12:35:46.2521,625.7,682.9,fixation
12:35:46.2526,626.2,682.8,fixation
12:35:46.2531,627.2,683.0,fixation
12:35:46.2536,628.0,683.8,fixation
12:35:46.2541,628.6,684.5,fixation
12:35:46.2546,629.1,684.8,fixation
12:35:46.2551,629.6,684.8,fixation
12:35:46.2556,630.2,685.0,fixation
12:35:46.2561,630.3,685.4,fixation
12:35:46.2566,629.1,686.8,fixation
12:35:46.2571,627.5,688.4,fixation
12:35:46.2576,625.9,690.1,fixation
12:35:46.2581,625.6,690.6,fixation
12:35:46.2586,625.7,690.8,fixation
12:35:46.2591,625.9,690.3,fixation
12:35:46.2596,626.0,689.8,fixation
12:35:46.2601,625.8,690.2,fixation
12:35:46.2606,625.3,691.5,fixation
12:35:46.2611,624.3,693.0,fixation
12:35:46.2616,623.4,693.7,fixation
12:35:46.2621,622.9,692.5,fixation
12:35:46.2626,623.8,691.0,fixation
12:35:46.2631,624.8,689.5,fixation
12:35:46.2636,625.3,689.3,fixation
12:35:46.2641,624.8,690.4,fixation
12:35:46.2646,624.2,691.6,fixation
12:35:46.2651,624.2,691.9,fixation
12:35:46.2656,624.5,690.9,fixation
12:35:46.2661,624.7,689.8,fixation
12:35:46.2666,624.7,689.8,fixation
12:35:46.2671,625.0,690.0,fixation
12:35:46.2676,625.4,689.6,fixation
12:35:46.2681,625.5,689.1,fixation
12:35:46.2686,625.2,688.4,fixation
12:35:46.2691,624.7,687.9,fixation
12:35:46.2696,624.4,687.4,fixation
12:35:46.2701,624.2,685.6,fixation
12:35:46.2706,624.2,684.4,fixation
12:35:46.2711,624.2,683.8,fixation
12:35:46.2716,624.3,684.4,fixation
12:35:46.2721,624.5,684.7,fixation
12:35:46.2726,623.7,684.2,fixation
12:35:46.2731,622.7,683.8,fixation
12:35:46.2736,621.5,684.2,fixation
12:35:46.2741,621.3,684.8,fixation
