TimeStamp,X,Y,Event
14:25:19.0346,480.3,264.2,fixation
14:25:19.0351,479.1,264.2,fixation
14:25:19.0356,479.2,261.6,fixation
14:25:19.0360,479.8,260.3,fixation
14:25:19.0365,480.5,262.2,fixation
14:25:19.037,480.6,263.5,fixation
14:25:19.0374,480.0,268.5,fixation
14:25:19.0379,479.6,265.8,fixation
14:25:19.0384,475.8,261.4,fixation
14:25:19.0388,476.1,260.1,fixation
14:25:19.0392,478.1,261.7,fixation
14:25:19.0397,475.5,265.7,fixation
14:25:19.0402,476.6,266.8,fixation
14:25:19.0406,478.2,266.0,fixation
14:25:19.0411,479.3,265.1,fixation
14:25:19.0416,480.4,264.8,fixation
14:25:19.0420,480.3,264.2,fixation
14:25:19.0425,479.7,264.5,fixation
14:25:19.043,477.8,262.0,fixation
14:25:19.0434,475.1,265.2,fixation
14:25:19.0438,474.5,267.2,fixation
14:25:19.0443,474.6,265.1,fixation
14:25:19.0448,474.3,261.4,fixation
14:25:19.0452,472.7,259.0,fixation
14:25:19.0457,472.9,256.1,fixation
14:25:19.0462,476.0,254.6,fixation
14:25:19.0466,476.5,248.9,fixation
14:25:19.0471,473.8,247.7,fixation
14:25:19.0476,471.1,255.4,fixation
14:25:19.0480,469.2,261.3,fixation
14:25:19.0484,470.3,262.0,fixation
14:25:19.0489,471.1,260.7,fixation
14:25:19.0494,472.1,256.6,fixation
14:25:19.0498,474.9,260.8,fixation
14:25:19.0503,473.1,260.0,fixation
14:25:19.0508,475.2,257.0,fixation
14:25:19.0512,477.2,259.0,fixation
14:25:19.0517,473.0,256.3,fixation
14:25:19.0522,468.9,250.1,saccade
14:25:19.0526,469.0,256.9,saccade
14:25:19.0531,472.6,262.5,saccade
14:25:19.0536,475.4,262.3,saccade
14:25:19.0541,486.1,263.1,saccade
14:25:19.0545,502.5,267.8,saccade
14:25:19.055,524.2,274.3,saccade
14:25:19.0555,548.8,278.4,saccade
14:25:19.0559,570.0,280.8,saccade
14:25:19.0564,585.4,282.7,saccade
14:25:19.0569,593.4,282.1,saccade
14:25:19.0573,600.0,284.2,saccade
14:25:19.0578,601.4,285.2,saccade
14:25:19.0583,598.9,277.4,saccade
14:25:19.0587,591.8,264.9,saccade
14:25:19.0592,586.7,269.0,saccade
14:25:19.0597,584.3,271.7,saccade
14:25:19.0602,583.0,270.0,fixation
14:25:19.0606,583.4,266.2,fixation
14:25:19.0611,581.0,263.5,fixation
14:25:19.0616,582.0,266.7,fixation
14:25:19.0620,585.7,270.6,fixation
14:25:19.0625,585.4,268.3,fixation
14:25:19.063,583.4,269.0,fixation
14:25:19.0634,582.2,266.9,fixation
14:25:19.0639,580.7,268.2,fixation
14:25:19.0644,579.6,277.0,fixation
14:25:19.0648,578.4,276.5,fixation
14:25:19.0653,577.8,271.4,fixation
14:25:19.0658,576.2,271.3,fixation
14:25:19.0663,575.6,270.2,fixation
14:25:19.0667,575.4,270.0,fixation
14:25:19.0672,574.8,269.5,fixation
14:25:19.0677,577.0,268.1,fixation
14:25:19.0681,579.2,267.5,fixation
14:25:19.0686,579.3,267.4,fixation
14:25:19.0691,580.3,270.6,fixation
14:25:19.0695,577.8,271.7,fixation
14:25:19.07,576.4,270.0,fixation
14:25:19.0705,576.6,270.0,fixation
14:25:19.0709,577.0,270.4,fixation
14:25:19.0714,578.2,271.0,fixation
14:25:19.0719,577.6,271.5,fixation
14:25:19.0724,577.0,272.2,fixation
14:25:19.0728,577.6,273.3,fixation
14:25:19.0733,578.9,273.6,fixation
14:25:19.0738,577.9,272.2,fixation
14:25:19.0742,577.0,277.7,fixation
14:25:19.0747,578.5,278.0,fixation
14:25:19.0752,579.8,272.0,fixation
14:25:19.0756,578.6,270.0,fixation
14:25:19.0761,576.2,268.1,fixation
14:25:19.0766,576.3,269.2,fixation
14:25:19.0770,579.2,270.6,fixation
14:25:19.0775,578.7,274.0,fixation
14:25:19.078,576.2,276.9,fixation
14:25:19.0785,576.5,278.0,fixation
14:25:19.0789,577.9,278.3,fixation
14:25:19.0794,578.8,278.3,fixation
14:25:19.0799,579.6,278.2,fixation
14:25:19.0803,580.0,278.1,fixation
14:25:19.0808,579.5,277.7,fixation
14:25:19.0813,578.7,274.8,fixation
14:25:19.0817,577.4,273.6,fixation
14:25:19.0822,576.3,275.0,fixation
14:25:19.0827,576.4,277.1,fixation
14:25:19.0831,578.8,275.9,fixation
14:25:19.0836,581.0,272.3,fixation
14:25:19.0841,577.6,267.7,fixation
14:25:19.0846,576.0,266.8,fixation
14:25:19.0850,576.4,270.8,fixation
14:25:19.0855,578.2,273.9,fixation
14:25:19.086,582.7,275.3,fixation
14:25:19.0864,579.8,276.1,fixation
14:25:19.0869,578.7,275.4,fixation
14:25:19.0874,578.8,274.6,fixation
14:25:19.0878,577.2,271.2,fixation
14:25:19.0883,575.2,267.6,fixation
14:25:19.0888,575.1,269.7,fixation
14:25:19.0892,575.4,273.2,fixation
14:25:19.0897,578.1,275.3,fixation
14:25:19.0902,580.0,280.1,fixation
14:25:19.0907,577.2,276.3,fixation
14:25:19.0911,574.8,273.3,fixation
14:25:19.0916,577.1,272.5,fixation
14:25:19.0921,579.2,268.7,fixation
14:25:19.0925,580.7,269.7,fixation
14:25:19.093,581.1,273.3,fixation
14:25:19.0935,578.2,273.5,fixation
14:25:19.0939,577.5,273.3,fixation
14:25:19.0944,576.7,271.5,fixation
14:25:19.0949,578.4,268.6,fixation
14:25:19.0953,580.3,271.4,fixation
14:25:19.0958,579.5,274.5,fixation
14:25:19.0963,578.2,274.3,fixation
14:25:19.0967,577.5,276.7,fixation
14:25:19.0971,576.4,277.9,fixation
14:25:19.0976,575.3,279.5,fixation
14:25:19.0981,575.6,273.6,fixation
14:25:19.0985,576.1,265.4,fixation
14:25:19.099,575.0,270.8,fixation
14:25:19.0995,572.9,273.1,fixation
14:25:19.0999,573.2,272.6,fixation
14:25:19.1004,574.4,269.9,fixation
14:25:19.1009,576.5,268.0,fixation
14:25:19.1013,576.5,270.6,fixation
14:25:19.1017,576.7,270.1,fixation
14:25:19.1022,578.5,268.4,fixation
14:25:19.1027,579.2,269.3,fixation
14:25:19.1031,577.6,269.0,fixation
14:25:19.1036,575.2,268.6,fixation
14:25:19.1041,573.8,267.8,fixation
14:25:19.1045,576.1,265.7,fixation
14:25:19.105,577.9,267.4,fixation
14:25:19.1055,574.9,267.8,fixation
14:25:19.1059,573.8,266.3,fixation
14:25:19.1063,574.2,266.5,fixation
14:25:19.1068,575.8,266.6,fixation
14:25:19.1073,576.0,266.7,fixation
14:25:19.1077,574.9,267.5,fixation
14:25:19.1082,574.4,268.7,fixation
14:25:19.1087,574.2,267.6,fixation
14:25:19.1091,572.9,266.9,fixation
14:25:19.1096,574.3,267.5,fixation
14:25:19.1101,576.2,270.9,fixation
14:25:19.1105,575.3,273.5,fixation
14:25:19.1109,577.6,271.4,fixation
14:25:19.1114,579.1,270.8,fixation
14:25:19.1119,577.9,269.4,fixation
14:25:19.1123,576.5,268.0,fixation
14:25:19.1128,576.7,267.7,fixation
14:25:19.1133,576.7,266.5,fixation
14:25:19.1137,576.4,266.9,fixation
14:25:19.1142,575.9,275.9,fixation
14:25:19.1147,572.7,275.9,fixation
14:25:19.1151,571.2,272.1,fixation
14:25:19.1156,571.5,267.5,fixation
14:25:19.1161,572.2,265.3,fixation
14:25:19.1166,573.9,267.4,fixation
14:25:19.1170,575.1,269.4,fixation
14:25:19.1175,574.3,270.2,fixation
14:25:19.118,573.6,270.8,fixation
14:25:19.1184,573.4,272.8,fixation
14:25:19.1189,574.4,272.4,fixation
14:25:19.1194,575.5,272.8,fixation
14:25:19.1198,577.5,275.1,fixation
14:25:19.1203,577.0,269.5,fixation
14:25:19.1208,575.1,268.1,fixation
14:25:19.1212,571.3,274.0,fixation
14:25:19.1217,574.6,275.9,fixation
14:25:19.1222,576.4,268.9,fixation
14:25:19.1227,574.7,260.9,fixation
14:25:19.1231,572.2,264.0,fixation
14:25:19.1236,573.0,267.6,fixation
14:25:19.1241,572.2,264.4,fixation
14:25:19.1245,572.4,258.6,fixation
14:25:19.125,573.0,258.3,fixation
14:25:19.1255,573.6,269.4,saccade
14:25:19.1259,574.6,267.8,saccade
14:25:19.1264,575.2,272.9,saccade
14:25:19.1269,579.8,278.2,saccade
14:25:19.1273,588.8,272.0,saccade
14:25:19.1278,597.8,270.1,saccade
14:25:19.1283,602.5,266.2,saccade
14:25:19.1288,607.4,265.2,saccade
14:25:19.1292,609.9,260.4,saccade
14:25:19.1297,611.1,261.8,fixation
14:25:19.1302,612.6,266.9,fixation
14:25:19.1306,614.2,268.8,fixation
14:25:19.1311,609.8,267.9,fixation
14:25:19.1316,607.7,269.0,fixation
14:25:19.1320,605.2,270.1,fixation
14:25:19.1325,605.9,269.3,fixation
14:25:19.133,607.7,270.3,fixation
14:25:19.1334,606.4,270.9,fixation
14:25:19.1339,604.8,269.6,fixation
14:25:19.1344,605.1,268.3,fixation
14:25:19.1349,605.4,264.2,fixation
14:25:19.1353,604.7,258.5,fixation
14:25:19.1358,603.4,259.3,fixation
14:25:19.1363,601.6,261.4,fixation
14:25:19.1367,600.5,261.7,fixation
14:25:19.1372,600.2,260.2,fixation
14:25:19.1377,603.8,260.5,fixation
14:25:19.1381,604.8,269.1,fixation
14:25:19.1386,603.9,270.8,fixation
14:25:19.1391,602.0,267.7,fixation
14:25:19.1395,601.6,264.3,fixation
14:25:19.14,603.3,260.7,fixation
14:25:19.1405,604.9,262.4,fixation
14:25:19.141,603.4,261.9,fixation
14:25:19.1414,601.2,262.0,fixation
14:25:19.1419,602.7,264.6,fixation
14:25:19.1424,602.9,266.0,fixation
14:25:19.1428,600.8,262.9,fixation
14:25:19.1433,600.5,261.3,fixation
14:25:19.1438,603.3,257.6,fixation
14:25:19.1442,605.6,261.1,fixation
14:25:19.1447,605.9,267.2,fixation
14:25:19.1452,605.6,266.2,fixation
14:25:19.1456,605.2,258.5,fixation
14:25:19.1461,606.2,259.8,fixation
14:25:19.1466,605.1,259.0,fixation
14:25:19.1471,603.8,259.2,fixation
14:25:19.1475,602.9,258.4,fixation
14:25:19.148,601.8,257.1,fixation
14:25:19.1485,602.1,259.4,fixation
14:25:19.1489,602.7,263.3,fixation
14:25:19.1494,604.9,265.4,fixation
14:25:19.1499,608.2,263.2,fixation
14:25:19.1503,608.0,261.3,fixation
14:25:19.1508,607.2,262.2,fixation
14:25:19.1513,607.0,265.3,fixation
14:25:19.1517,604.9,258.9,fixation
14:25:19.1522,602.6,255.9,fixation
14:25:19.1527,603.0,256.4,fixation
14:25:19.1532,602.3,257.9,fixation
14:25:19.1536,600.3,260.0,fixation
14:25:19.1541,600.2,258.9,fixation
14:25:19.1546,603.3,258.8,fixation
14:25:19.1550,603.4,256.6,fixation
14:25:19.1555,604.0,255.2,fixation
14:25:19.156,605.0,256.5,fixation
14:25:19.1564,605.0,260.6,fixation
14:25:19.1569,605.5,268.2,fixation
14:25:19.1574,606.1,268.3,fixation
14:25:19.1578,604.0,265.7,fixation
14:25:19.1583,603.0,260.3,fixation
14:25:19.1588,602.7,256.6,fixation
14:25:19.1592,605.6,256.3,fixation
14:25:19.1596,606.6,255.3,fixation
14:25:19.1601,607.0,262.4,fixation
14:25:19.1606,606.7,269.8,fixation
14:25:19.1610,603.2,269.8,fixation
14:25:19.1615,603.4,266.2,fixation
14:25:19.162,604.4,263.5,fixation
14:25:19.1624,606.4,263.5,fixation
14:25:19.1629,602.7,261.4,fixation
14:25:19.1634,602.5,260.7,fixation
14:25:19.1638,604.8,262.7,fixation
14:25:19.1642,607.5,263.8,fixation
14:25:19.1647,606.2,255.3,fixation
14:25:19.1652,606.2,254.8,fixation
14:25:19.1656,605.3,266.8,fixation
14:25:19.1661,605.0,269.8,fixation
14:25:19.1666,605.2,267.5,fixation
14:25:19.1670,605.8,266.3,fixation
14:25:19.1675,605.5,265.8,fixation
14:25:19.168,604.8,266.3,fixation
14:25:19.1684,605.0,267.8,fixation
14:25:19.1688,604.9,267.2,fixation
14:25:19.1693,601.0,263.8,fixation
14:25:19.1698,602.0,266.5,fixation
14:25:19.1702,603.6,267.2,fixation
14:25:19.1707,604.9,267.2,fixation
14:25:19.1712,604.6,268.5,fixation
14:25:19.1716,602.0,265.6,fixation
14:25:19.1721,602.4,262.6,fixation
14:25:19.1726,602.7,257.7,fixation
14:25:19.1730,602.4,257.5,fixation
14:25:19.1734,603.2,259.0,fixation
14:25:19.1739,604.4,260.4,fixation
14:25:19.1744,604.4,261.1,fixation
14:25:19.1748,602.7,261.8,fixation
14:25:19.1753,601.0,260.1,fixation
14:25:19.1758,603.1,266.7,fixation
14:25:19.1762,603.8,272.8,fixation
14:25:19.1767,604.3,267.0,fixation
14:25:19.1772,605.0,269.0,fixation
14:25:19.1776,603.4,277.4,fixation
14:25:19.1781,601.3,280.5,fixation
14:25:19.1786,601.3,282.2,fixation
14:25:19.1791,601.3,281.0,fixation
14:25:19.1795,601.4,287.1,saccade
14:25:19.18,602.5,295.8,saccade
14:25:19.1805,600.3,296.7,saccade
14:25:19.1809,595.7,302.3,saccade
14:25:19.1814,594.7,305.4,saccade
14:25:19.1819,594.7,280.9,saccade
14:25:19.1823,593.4,257.9,saccade
14:25:19.1828,593.2,253.9,saccade
14:25:19.1833,593.2,249.1,saccade
14:25:19.1837,.,.,blink
14:25:19.1842,.,.,blink
14:25:19.1847,.,.,blink
14:25:19.1852,.,.,blink
14:25:19.1856,.,.,blink
14:25:19.1861,.,.,blink
14:25:19.1866,.,.,blink
14:25:19.1870,.,.,blink
14:25:19.1875,.,.,blink
14:25:19.188,.,.,blink
14:25:19.1884,.,.,blink
14:25:19.1889,.,.,blink
14:25:19.1894,.,.,blink
14:25:19.1898,.,.,blink
14:25:19.1903,.,.,blink
14:25:19.1908,.,.,blink
14:25:19.1913,.,.,blink
14:25:19.1917,.,.,blink
14:25:19.1922,.,.,blink
14:25:19.1927,.,.,blink
14:25:19.1931,.,.,blink
14:25:19.1936,.,.,blink
14:25:19.1941,.,.,blink
14:25:19.1945,.,.,blink
14:25:19.195,.,.,blink
14:25:19.1955,.,.,blink
14:25:19.1959,.,.,blink
14:25:19.1964,.,.,blink
14:25:19.1969,.,.,blink
14:25:19.1974,.,.,blink
14:25:19.1978,.,.,blink
14:25:19.1983,.,.,blink
14:25:19.1988,.,.,blink
14:25:19.1992,.,.,blink
14:25:19.1997,.,.,blink
14:25:19.2002,.,.,blink
14:25:19.2006,.,.,blink
14:25:19.2011,.,.,blink
14:25:19.2016,666.0,310.3,fixation
14:25:19.2020,669.0,306.8,fixation
14:25:19.2025,666.0,302.6,fixation
14:25:19.203,665.9,303.4,fixation
14:25:19.2035,666.7,309.1,fixation
14:25:19.2039,668.6,312.3,fixation
14:25:19.2044,670.1,311.9,fixation
14:25:19.2049,668.4,311.1,fixation
14:25:19.2053,667.4,309.0,fixation
14:25:19.2058,668.0,305.1,fixation
14:25:19.2063,667.0,304.6,fixation
14:25:19.2067,666.5,304.5,fixation
14:25:19.2072,666.7,302.4,fixation
14:25:19.2077,665.1,303.0,fixation
14:25:19.2081,666.1,304.5,fixation
14:25:19.2086,670.6,304.2,fixation
14:25:19.2091,670.3,305.9,fixation
14:25:19.2096,668.7,306.9,fixation
14:25:19.2100,669.6,307.5,fixation
14:25:19.2105,674.9,308.7,fixation
14:25:19.211,673.8,310.1,fixation
14:25:19.2114,672.8,307.3,fixation
14:25:19.2119,672.5,305.9,fixation
14:25:19.2124,671.0,306.3,fixation
14:25:19.2128,672.7,304.9,fixation
14:25:19.2133,672.4,305.1,fixation
14:25:19.2138,670.5,308.0,fixation
14:25:19.2142,671.6,310.3,fixation
14:25:19.2147,674.2,311.0,fixation
14:25:19.2152,674.5,311.9,fixation
14:25:19.2157,673.7,309.2,fixation
14:25:19.2161,674.0,306.2,fixation
14:25:19.2166,673.3,307.1,fixation
14:25:19.2171,673.0,308.1,fixation
14:25:19.2175,673.8,306.9,fixation
14:25:19.218,675.1,304.3,fixation
14:25:19.2185,673.6,305.2,fixation
14:25:19.2189,673.6,306.1,fixation
14:25:19.2194,674.9,308.4,fixation
14:25:19.2199,675.1,307.9,fixation
14:25:19.2203,673.8,307.1,fixation
14:25:19.2208,672.3,305.7,fixation
14:25:19.2213,671.9,304.1,fixation
14:25:19.2217,670.4,302.0,fixation
14:25:19.2221,669.5,302.4,fixation
14:25:19.2226,670.7,301.0,fixation
14:25:19.2231,672.4,303.5,fixation
14:25:19.2235,673.0,305.9,fixation
14:25:19.224,672.0,305.6,fixation
14:25:19.2245,672.2,305.0,fixation
14:25:19.2249,674.0,304.3,fixation
14:25:19.2254,675.6,305.2,fixation
14:25:19.2259,675.5,303.3,fixation
14:25:19.2263,673.4,301.4,fixation
14:25:19.2267,673.0,303.6,fixation
14:25:19.2272,673.9,302.8,fixation
14:25:19.2277,674.4,301.8,fixation
14:25:19.2281,673.8,302.9,fixation
14:25:19.2286,672.7,307.0,fixation
14:25:19.2291,673.8,307.5,fixation
14:25:19.2295,674.9,306.3,fixation
14:25:19.23,673.1,302.4,fixation
14:25:19.2305,671.9,302.3,fixation
14:25:19.2309,671.6,303.3,fixation
14:25:19.2313,674.4,304.0,fixation
14:25:19.2318,677.4,306.6,fixation
14:25:19.2323,675.9,307.3,fixation
14:25:19.2327,674.6,305.7,fixation
14:25:19.2332,674.1,304.3,fixation
14:25:19.2337,674.4,302.6,fixation
14:25:19.2341,675.5,299.6,fixation
14:25:19.2346,674.5,298.8,fixation
14:25:19.2351,675.6,303.0,fixation
14:25:19.2355,677.3,303.9,fixation
14:25:19.2359,676.6,301.7,fixation
14:25:19.2364,675.7,300.6,fixation
14:25:19.2369,674.9,299.6,fixation
14:25:19.2373,674.0,301.6,fixation
14:25:19.2378,675.3,301.9,fixation
14:25:19.2383,675.0,300.1,fixation
14:25:19.2387,673.3,298.1,fixation
14:25:19.2392,673.7,297.1,fixation
14:25:19.2397,675.1,298.6,fixation
14:25:19.2401,678.6,304.8,fixation
14:25:19.2406,678.0,306.0,fixation
14:25:19.2411,676.8,307.8,fixation
14:25:19.2416,676.1,307.1,fixation
14:25:19.2420,676.7,302.3,fixation
14:25:19.2425,675.4,300.2,fixation
14:25:19.243,673.5,300.2,fixation
14:25:19.2434,673.6,298.8,fixation
14:25:19.2439,673.3,299.1,fixation
14:25:19.2444,673.9,300.1,fixation
14:25:19.2448,671.4,300.0,fixation
14:25:19.2453,671.1,300.4,fixation
14:25:19.2458,673.5,302.1,fixation
14:25:19.2462,674.0,298.7,fixation
14:25:19.2467,673.8,296.4,fixation
14:25:19.2472,673.3,299.3,fixation
14:25:19.2477,672.0,295.7,fixation
14:25:19.2481,672.7,294.2,fixation
14:25:19.2486,676.7,299.2,fixation
14:25:19.2491,677.1,301.8,fixation
14:25:19.2495,674.4,301.7,fixation
14:25:19.25,674.5,299.5,fixation
14:25:19.2505,677.8,297.5,saccade
14:25:19.2509,683.4,298.6,saccade
14:25:19.2514,688.2,299.8,saccade
14:25:19.2519,694.2,297.7,saccade
14:25:19.2523,699.8,298.2,saccade
14:25:19.2528,703.0,296.6,fixation
14:25:19.2533,703.1,287.9,fixation
14:25:19.2538,702.0,285.0,fixation
14:25:19.2542,702.2,286.5,fixation
14:25:19.2547,701.1,287.3,fixation
14:25:19.2552,699.7,289.6,fixation
14:25:19.2556,699.6,290.6,fixation
14:25:19.2561,698.8,287.0,fixation
14:25:19.2566,695.8,285.6,fixation
14:25:19.2570,695.8,290.9,fixation
14:25:19.2575,697.4,291.9,fixation
14:25:19.258,696.7,292.3,fixation
14:25:19.2584,698.6,292.2,fixation
14:25:19.2589,698.4,292.2,fixation
14:25:19.2594,697.0,292.2,fixation
14:25:19.2599,696.5,291.1,fixation
14:25:19.2603,698.9,291.3,fixation
14:25:19.2608,702.5,291.4,fixation
14:25:19.2613,700.2,287.6,fixation
14:25:19.2617,699.3,288.6,fixation
14:25:19.2622,699.4,291.6,fixation
14:25:19.2627,698.9,291.4,fixation
14:25:19.2631,697.3,288.2,fixation
14:25:19.2636,696.8,288.1,fixation
14:25:19.2641,695.5,287.7,fixation
14:25:19.2645,694.7,287.0,fixation
14:25:19.265,695.0,286.1,fixation
14:25:19.2655,695.5,286.1,fixation
14:25:19.266,695.8,285.2,fixation
14:25:19.2664,697.6,288.9,fixation
14:25:19.2669,697.3,286.8,fixation
14:25:19.2674,695.7,279.9,fixation
14:25:19.2678,695.9,282.9,fixation
14:25:19.2683,695.7,287.1,fixation
14:25:19.2688,697.5,287.8,fixation
14:25:19.2692,698.5,287.3,fixation
14:25:19.2697,698.0,287.5,fixation
14:25:19.2702,697.5,287.0,fixation
14:25:19.2706,697.4,286.0,fixation
14:25:19.2711,696.4,282.1,fixation
14:25:19.2716,699.2,284.3,fixation
14:25:19.2721,700.7,290.2,fixation
14:25:19.2725,696.1,288.3,fixation
14:25:19.273,697.2,286.2,fixation
14:25:19.2735,700.3,287.3,fixation
14:25:19.2739,701.2,290.1,fixation
14:25:19.2744,700.8,285.6,fixation
14:25:19.2749,699.8,286.2,fixation
14:25:19.2753,697.1,286.9,fixation
14:25:19.2758,696.5,285.5,fixation
14:25:19.2763,698.3,287.0,fixation
14:25:19.2767,699.3,289.2,fixation
14:25:19.2772,697.1,286.0,fixation
14:25:19.2777,695.8,287.6,fixation
14:25:19.2782,695.8,287.0,fixation
14:25:19.2786,698.4,285.8,fixation
14:25:19.2791,701.4,286.7,fixation
14:25:19.2796,702.6,286.6,fixation
14:25:19.2800,698.8,285.4,fixation
14:25:19.2805,696.0,283.7,fixation
14:25:19.281,700.4,282.4,fixation
14:25:19.2814,700.7,281.7,fixation
14:25:19.2819,697.2,281.6,fixation
14:25:19.2824,694.6,283.2,fixation
14:25:19.2828,695.4,282.4,fixation
14:25:19.2833,698.3,281.1,fixation
14:25:19.2838,698.2,280.4,fixation
14:25:19.2842,699.4,282.7,fixation
14:25:19.2846,700.2,285.8,fixation
14:25:19.2851,699.3,285.3,fixation
14:25:19.2856,698.7,284.5,fixation
14:25:19.2860,698.8,290.4,fixation
14:25:19.2865,698.9,291.0,fixation
14:25:19.287,700.2,286.8,fixation
14:25:19.2874,699.8,279.2,fixation
14:25:19.2879,700.4,277.8,fixation
14:25:19.2884,700.8,281.7,fixation
14:25:19.2888,700.3,280.6,fixation
14:25:19.2892,701.1,282.3,fixation
14:25:19.2897,700.0,283.9,fixation
14:25:19.2902,697.2,285.3,fixation
14:25:19.2906,699.1,283.3,fixation
14:25:19.2911,700.2,275.4,fixation
14:25:19.2916,700.0,276.9,fixation
14:25:19.2920,701.2,282.3,fixation
14:25:19.2925,701.7,285.0,fixation
14:25:19.293,700.5,284.6,fixation
14:25:19.2934,700.4,284.6,fixation
14:25:19.2938,699.8,287.1,fixation
14:25:19.2943,700.3,281.2,fixation
14:25:19.2948,702.2,279.1,fixation
14:25:19.2952,701.3,276.9,fixation
14:25:19.2957,699.3,277.1,fixation
14:25:19.2962,698.2,281.0,fixation
14:25:19.2966,703.4,283.4,fixation
14:25:19.2971,704.8,283.5,fixation
14:25:19.2976,703.0,282.2,fixation
14:25:19.2980,704.7,285.6,fixation
14:25:19.2984,703.5,282.6,fixation
14:25:19.2989,700.7,276.5,fixation
14:25:19.2994,700.0,272.4,fixation
14:25:19.2998,702.2,276.6,fixation
14:25:19.3003,704.9,284.8,fixation
14:25:19.3008,703.7,285.1,fixation
14:25:19.3012,702.6,283.1,fixation
14:25:19.3017,703.5,282.6,fixation
14:25:19.3022,703.7,281.6,fixation
14:25:19.3026,698.8,278.7,fixation
14:25:19.3031,698.7,281.4,fixation
14:25:19.3036,701.8,279.6,fixation
14:25:19.3041,702.0,278.3,fixation
14:25:19.3045,701.1,280.8,fixation
14:25:19.305,700.6,279.3,fixation
14:25:19.3055,699.2,278.3,fixation
14:25:19.3059,699.1,278.5,fixation
14:25:19.3064,699.5,279.6,fixation
14:25:19.3069,701.7,280.3,fixation
14:25:19.3073,703.9,280.5,saccade
14:25:19.3078,702.3,280.9,saccade
14:25:19.3083,698.0,281.9,saccade
14:25:19.3087,701.6,281.5,saccade
14:25:19.3092,710.6,280.4,saccade
14:25:19.3097,727.6,284.3,saccade
14:25:19.3102,744.4,289.0,saccade
14:25:19.3106,756.2,293.0,saccade
14:25:19.3111,764.6,293.8,saccade
14:25:19.3116,772.3,289.8,saccade
14:25:19.3120,776.9,284.5,saccade
14:25:19.3125,781.6,281.8,saccade
14:25:19.313,783.8,281.4,saccade
14:25:19.3134,780.9,284.4,fixation
14:25:19.3139,779.9,288.3,fixation
14:25:19.3144,776.0,285.7,fixation
14:25:19.3148,769.8,282.7,fixation
14:25:19.3153,768.2,281.4,fixation
14:25:19.3158,768.6,282.0,fixation
14:25:19.3163,768.2,282.1,fixation
14:25:19.3167,770.1,282.5,fixation
14:25:19.3172,772.2,284.2,fixation
14:25:19.3177,770.4,283.1,fixation
14:25:19.3181,769.5,284.5,fixation
14:25:19.3186,771.3,286.9,fixation
14:25:19.3191,771.3,286.5,fixation
14:25:19.3195,769.6,287.1,fixation
14:25:19.32,769.1,288.3,fixation
14:25:19.3205,771.4,286.4,fixation
14:25:19.3209,769.6,283.6,fixation
14:25:19.3214,768.1,282.8,fixation
14:25:19.3219,769.2,282.6,fixation
14:25:19.3224,770.7,280.5,fixation
14:25:19.3228,769.8,278.6,fixation
14:25:19.3233,768.2,278.4,fixation
14:25:19.3238,768.8,278.5,fixation
14:25:19.3242,771.4,277.4,fixation
14:25:19.3247,772.0,276.4,fixation
14:25:19.3252,772.2,278.8,fixation
14:25:19.3256,769.5,283.4,fixation
14:25:19.3261,767.3,284.3,fixation
14:25:19.3266,766.9,282.3,fixation
14:25:19.3270,766.7,279.6,fixation
14:25:19.3275,766.1,278.6,fixation
14:25:19.328,767.0,279.3,fixation
14:25:19.3285,767.1,282.0,fixation
14:25:19.3289,766.9,283.8,fixation
14:25:19.3294,766.4,282.5,fixation
14:25:19.3299,766.0,280.4,fixation
14:25:19.3303,765.2,281.6,fixation
14:25:19.3308,765.5,281.7,fixation
14:25:19.3313,767.4,285.1,fixation
14:25:19.3317,767.8,288.7,fixation
14:25:19.3322,767.1,285.7,fixation
14:25:19.3327,766.0,278.9,fixation
14:25:19.3331,765.1,279.8,fixation
14:25:19.3336,764.8,282.0,fixation
14:25:19.3341,765.8,282.7,fixation
14:25:19.3346,768.6,284.6,fixation
14:25:19.3350,770.1,280.9,fixation
14:25:19.3355,769.3,278.4,fixation
14:25:19.336,767.6,277.9,fixation
14:25:19.3364,765.8,279.3,fixation
14:25:19.3369,764.8,279.7,fixation
14:25:19.3374,765.8,279.4,fixation
14:25:19.3378,767.4,278.7,fixation
14:25:19.3383,768.8,279.9,fixation
14:25:19.3388,767.5,280.9,fixation
14:25:19.3392,767.3,283.3,fixation
14:25:19.3397,768.3,284.1,fixation
14:25:19.3402,768.8,281.1,fixation
14:25:19.3407,768.7,277.5,fixation
14:25:19.3411,769.2,279.6,fixation
14:25:19.3416,770.0,278.9,fixation
14:25:19.3421,767.5,278.4,fixation
14:25:19.3425,767.6,279.6,fixation
14:25:19.343,769.7,282.0,fixation
14:25:19.3435,769.6,281.1,fixation
14:25:19.3439,768.9,282.2,fixation
14:25:19.3444,767.9,287.6,fixation
14:25:19.3449,768.5,287.8,fixation
14:25:19.3453,770.5,281.1,fixation
14:25:19.3458,771.9,277.7,fixation
14:25:19.3463,767.8,275.5,fixation
14:25:19.3467,766.6,277.9,fixation
14:25:19.3471,767.3,280.3,fixation
14:25:19.3476,767.7,280.6,fixation
14:25:19.3481,768.3,282.6,fixation
14:25:19.3485,768.8,285.9,fixation
14:25:19.349,767.5,283.7,fixation
14:25:19.3495,768.8,283.0,fixation
14:25:19.3499,769.0,282.8,fixation
