TimeStamp,X,Y,Event
12:18:0.31646,644.1,752.0,fixation
12:18:0.31696,644.7,753.4,fixation
12:18:0.31746,645.4,754.9,fixation
12:18:0.31796,645.9,755.8,fixation
12:18:0.31846,646.4,755.2,fixation
12:18:0.31896,646.8,754.6,fixation
12:18:0.31946,646.8,754.6,fixation
12:18:0.31996,646.8,754.6,fixation
12:18:0.32046,646.6,755.3,fixation
12:18:0.32096,646.4,756.5,fixation
12:18:0.32146,647.7,757.7,fixation
12:18:0.32196,649.2,758.2,fixation
12:18:0.32246,650.5,758.2,fixation
12:18:0.32296,650.3,758.1,fixation
12:18:0.32346,650.1,756.3,fixation
12:18:0.32396,650.1,754.5,fixation
12:18:0.32446,649.9,752.9,fixation
12:18:0.32496,649.7,753.4,fixation
12:18:0.32546,650.3,753.5,fixation
12:18:0.32596,651.1,753.5,fixation
12:18:0.32646,651.1,753.4,fixation
12:18:0.32696,650.0,753.9,fixation
12:18:0.32746,648.8,754.6,fixation
12:18:0.32796,649.2,755.1,fixation
12:18:0.32846,650.2,755.4,fixation
12:18:0.32896,651.3,755.8,fixation
12:18:0.32946,651.5,756.2,fixation
12:18:0.32996,651.4,756.5,fixation
12:18:0.33046,650.2,756.2,fixation
12:18:0.33096,649.1,755.5,fixation
12:18:0.33146,648.1,754.4,fixation
12:18:0.33196,648.1,753.4,fixation
12:18:0.33246,649.0,752.9,fixation
12:18:0.33296,649.9,752.8,fixation
12:18:0.33346,650.8,752.5,fixation
12:18:0.33396,649.2,752.1,fixation
12:18:0.33446,647.6,751.9,fixation
12:18:0.33496,645.6,752.2,fixation
12:18:0.33546,645.0,753.4,fixation
12:18:0.33596,644.4,754.5,fixation
12:18:0.33646,644.2,755.4,fixation
12:18:0.33696,644.3,755.5,fixation
12:18:0.33746,644.1,755.6,fixation
12:18:0.33796,643.9,755.7,fixation
12:18:0.33846,643.6,755.7,fixation
12:18:0.33896,643.4,755.7,fixation
12:18:0.33946,643.4,755.5,fixation
12:18:0.33996,643.5,756.0,fixation
12:18:0.34046,644.1,756.5,fixation
12:18:0.34096,644.8,756.1,fixation
12:18:0.34146,645.5,755.0,fixation
12:18:0.34196,645.2,753.9,fixation
12:18:0.34246,644.7,754.2,fixation
12:18:0.34296,644.2,754.6,fixation
12:18:0.34346,644.2,754.8,fixation
12:18:0.34396,644.3,754.5,fixation
12:18:0.34446,644.3,754.3,fixation
12:18:0.34496,644.4,754.5,fixation
12:18:0.34546,644.3,754.9,fixation
12:18:0.34596,644.3,755.3,fixation
12:18:0.34646,646.0,755.8,fixation
12:18:0.34696,647.8,756.8,fixation
12:18:0.34746,649.5,757.8,fixation
12:18:0.34796,649.4,758.4,fixation
12:18:0.34846,649.3,758.6,fixation
12:18:0.34896,649.2,758.7,fixation
12:18:0.34946,649.0,758.7,fixation
12:18:0.34996,648.3,758.7,fixation
12:18:0.35046,647.9,757.5,fixation
12:18:0.35096,647.5,756.1,fixation
12:18:0.35146,647.9,754.8,fixation
12:18:0.35196,648.3,754.7,fixation
12:18:0.35246,648.5,755.1,fixation
12:18:0.35296,648.4,755.7,fixation
12:18:0.35346,648.3,756.4,fixation
12:18:0.35396,648.3,756.6,fixation
12:18:0.35446,648.4,756.5,fixation
12:18:0.35496,648.6,755.3,fixation
12:18:0.35546,648.3,754.0,fixation
12:18:0.35596,648.0,752.6,fixation
12:18:0.35646,648.3,752.4,fixation
12:18:0.35696,648.9,752.5,fixation
12:18:0.35746,649.4,752.9,fixation
12:18:0.35796,649.3,753.2,fixation
12:18:0.35846,649.2,753.2,fixation
12:18:0.35896,648.2,751.3,fixation
12:18:0.35946,647.2,749.4,fixation
12:18:0.35996,646.1,749.0,fixation
12:18:0.36046,646.1,750.5,fixation
12:18:0.36096,646.2,750.4,fixation
12:18:0.36146,646.6,748.7,fixation
12:18:0.36196,647.0,748.2,fixation
12:18:0.36246,647.8,750.2,fixation
12:18:0.36296,648.4,752.2,fixation
12:18:0.36346,649.0,752.1,fixation
12:18:0.36396,649.0,751.1,fixation
12:18:0.36446,649.0,750.2,fixation
12:18:0.36496,649.4,750.0,fixation
12:18:0.36546,649.9,749.8,fixation
12:18:0.36596,649.8,750.6,fixation
12:18:0.36646,649.5,751.6,fixation
12:18:0.36696,649.2,753.8,fixation
12:18:0.36746,649.1,755.1,fixation
12:18:0.36796,648.6,756.1,fixation
12:18:0.36846,648.2,755.9,fixation
12:18:0.36896,648.2,755.4,fixation
12:18:0.36946,648.0,754.7,fixation
12:18:0.36996,647.8,753.5,fixation
12:18:0.37046,647.4,752.8,fixation
12:18:0.37096,647.2,752.5,fixation
12:18:0.37146,647.0,752.8,fixation
12:18:0.37196,647.1,752.9,fixation
12:18:0.37246,647.5,752.6,fixation
12:18:0.37296,647.9,752.2,fixation
12:18:0.37346,648.3,752.3,fixation
12:18:0.37396,648.7,752.5,fixation
12:18:0.37446,649.4,752.5,fixation
12:18:0.37496,649.9,751.5,fixation
12:18:0.37546,649.9,750.7,fixation
12:18:0.37596,649.9,750.8,fixation
12:18:0.37646,650.0,752.7,fixation
12:18:0.37696,650.2,754.5,fixation
12:18:0.37746,650.2,755.6,fixation
12:18:0.37796,648.4,755.3,fixation
12:18:0.37846,646.7,755.1,fixation
12:18:0.37896,645.1,755.5,fixation
12:18:0.37946,645.4,756.0,fixation
12:18:0.37996,646.5,757.0,fixation
12:18:0.38046,647.4,757.5,fixation
12:18:0.38096,648.1,757.5,fixation
12:18:0.38146,648.2,757.0,fixation
12:18:0.38196,647.7,757.2,fixation
12:18:0.38246,647.2,757.9,fixation
12:18:0.38296,646.2,756.3,fixation
12:18:0.38346,645.6,753.9,fixation
12:18:0.38396,645.1,751.9,fixation
12:18:0.38446,645.2,752.6,fixation
12:18:0.38496,645.4,753.5,fixation
12:18:0.38546,646.0,754.2,fixation
12:18:0.38596,646.7,754.5,fixation
12:18:0.38646,647.4,753.8,fixation
12:18:0.38696,646.9,753.1,fixation
12:18:0.38746,646.3,752.5,fixation
12:18:0.38796,646.4,753.4,fixation
12:18:0.38846,647.1,754.2,fixation
12:18:0.38896,647.8,755.0,fixation
12:18:0.38946,647.9,755.2,fixation
12:18:0.38996,648.3,755.6,fixation
12:18:0.39046,648.7,756.0,fixation
12:18:0.39096,648.0,756.5,fixation
12:18:0.39146,647.4,756.7,fixation
12:18:0.39196,647.1,756.4,fixation
12:18:0.39246,647.7,755.9,fixation
12:18:0.39296,647.8,755.4,fixation
12:18:0.39346,647.3,754.9,fixation
12:18:0.39396,646.8,754.4,fixation
12:18:0.39446,646.5,753.8,fixation
12:18:0.39496,646.5,753.5,fixation
12:18:0.39546,646.3,753.1,fixation
12:18:0.39596,646.0,753.2,fixation
12:18:0.39646,645.7,753.4,fixation
12:18:0.39696,645.6,753.5,fixation
12:18:0.39746,645.6,753.3,fixation
12:18:0.39796,645.6,753.0,fixation
12:18:0.39846,645.6,752.7,fixation
12:18:0.39896,645.3,752.5,fixation
12:18:0.39946,645.2,752.5,fixation
12:18:0.39996,645.2,752.5,fixation
12:18:0.40046,645.6,752.5,fixation
12:18:0.40096,646.1,753.0,fixation
12:18:0.40146,646.5,753.6,fixation
12:18:0.40196,646.3,753.8,fixation
12:18:0.40246,645.9,753.4,fixation
12:18:0.40296,645.6,752.9,fixation
12:18:0.40346,646.4,751.6,fixation
12:18:0.40396,647.3,750.3,fixation
12:18:0.40446,647.3,750.7,fixation
12:18:0.40496,646.5,752.3,fixation
12:18:0.40546,645.7,752.6,fixation
12:18:0.40596,645.6,751.4,fixation
12:18:0.40646,645.5,750.3,fixation
12:18:0.40696,645.5,750.5,fixation
12:18:0.40746,645.8,750.7,fixation
12:18:0.40796,646.0,750.8,fixation
12:18:0.40846,647.2,752.4,fixation
12:18:0.40896,648.2,753.6,fixation
12:18:0.40946,648.6,754.3,fixation
12:18:0.40996,647.6,753.4,fixation
12:18:0.41046,646.7,753.0,fixation
12:18:0.41096,646.5,752.5,fixation
12:18:0.41146,647.1,751.8,fixation
12:18:0.41196,647.8,751.1,fixation
12:18:0.41246,648.4,750.7,fixation
12:18:0.41296,648.7,750.5,fixation
12:18:0.41346,649.0,751.5,fixation
12:18:0.41396,649.0,752.8,fixation
12:18:0.41446,648.9,754.1,fixation
12:18:0.41496,649.2,753.4,fixation
12:18:0.41546,649.5,752.8,fixation
12:18:0.41596,649.8,753.5,fixation
12:18:0.41646,649.6,754.8,fixation
12:18:0.41696,649.2,756.5,fixation
12:18:0.41746,648.8,756.9,fixation
12:18:0.41796,648.8,755.8,fixation
12:18:0.41846,649.2,754.3,fixation
12:18:0.41896,649.7,752.8,fixation
12:18:0.41946,650.0,752.5,fixation
12:18:0.41996,650.2,752.1,fixation
12:18:0.42046,650.3,752.3,fixation
12:18:0.42096,650.3,753.5,fixation
12:18:0.42146,650.2,754.7,fixation
12:18:0.42196,650.0,755.6,fixation
12:18:0.42246,649.7,755.9,fixation
12:18:0.42296,649.6,756.2,fixation
12:18:0.42346,650.0,755.5,fixation
12:18:0.42396,651.1,754.6,fixation
12:18:0.42446,652.1,753.8,fixation
12:18:0.42496,652.8,753.6,fixation
12:18:0.42546,652.9,753.3,fixation
12:18:0.42596,652.3,753.2,fixation
12:18:0.42646,651.6,753.3,fixation
12:18:0.42696,650.9,753.9,fixation
12:18:0.42746,650.9,754.5,fixation
12:18:0.42796,651.0,753.9,fixation
12:18:0.42846,651.1,752.7,fixation
12:18:0.42896,650.8,751.6,fixation
12:18:0.42946,650.4,751.5,fixation
12:18:0.42996,649.7,751.2,fixation
12:18:0.43046,649.5,750.8,fixation
12:18:0.43096,649.6,750.5,fixation
12:18:0.43146,649.9,750.4,fixation
12:18:0.43196,651.1,750.3,fixation
12:18:0.43246,652.6,750.6,fixation
12:18:0.43296,654.1,750.8,fixation
12:18:0.43346,654.8,750.9,fixation
12:18:0.43396,654.9,750.8,fixation
12:18:0.43446,654.3,750.5,fixation
12:18:0.43496,653.0,750.3,fixation
12:18:0.43546,651.7,751.2,fixation
12:18:0.43596,651.7,752.4,fixation
12:18:0.43646,652.1,753.4,fixation
12:18:0.43696,652.8,753.1,fixation
12:18:0.43746,653.0,752.8,fixation
12:18:0.43796,653.2,752.5,fixation
12:18:0.43846,653.2,752.3,fixation
12:18:0.43896,652.4,752.2,fixation
12:18:0.43946,651.6,751.9,fixation
12:18:0.43996,651.3,751.6,fixation
12:18:0.44046,651.8,752.3,fixation
12:18:0.44096,652.2,753.3,fixation
12:18:0.44146,651.7,754.2,fixation
12:18:0.44196,651.1,754.1,fixation
12:18:0.44246,650.4,753.8,fixation
12:18:0.44296,650.4,753.8,fixation
12:18:0.44346,650.2,754.3,fixation
12:18:0.44396,650.1,754.8,fixation
12:18:0.44446,650.2,755.5,fixation
12:18:0.44496,650.8,755.7,fixation
12:18:0.44546,651.4,755.9,fixation
12:18:0.44596,651.7,754.5,fixation
12:18:0.44646,651.8,753.0,fixation
12:18:0.44696,651.7,751.7,fixation
12:18:0.44746,651.3,751.7,fixation
12:18:0.44796,650.6,751.7,fixation
12:18:0.44846,650.2,751.6,fixation
12:18:0.44896,651.0,751.9,fixation
12:18:0.44946,652.2,752.6,fixation
12:18:0.44996,653.3,752.9,fixation
12:18:0.45046,653.5,752.8,fixation
12:18:0.45096,653.7,752.5,fixation
12:18:0.45146,653.8,752.6,fixation
12:18:0.45196,653.6,752.6,fixation
12:18:0.45246,653.4,752.2,fixation
12:18:0.45296,653.3,751.6,fixation
12:18:0.45346,653.3,750.9,fixation
12:18:0.45396,653.3,750.7,fixation
12:18:0.45446,653.2,750.8,fixation
12:18:0.45496,653.0,751.1,fixation
12:18:0.45546,652.9,751.5,fixation
12:18:0.45596,652.8,751.7,fixation
12:18:0.45646,652.5,752.0,fixation
12:18:0.45696,652.3,752.2,fixation
12:18:0.45746,652.4,752.0,fixation
12:18:0.45796,652.7,751.9,fixation
12:18:0.45846,653.0,751.5,fixation
12:18:0.45896,653.0,751.2,fixation
12:18:0.45946,653.1,750.9,fixation
12:18:0.45996,653.0,750.8,fixation
12:18:0.46046,652.7,751.7,fixation
12:18:0.46096,652.4,752.6,fixation
12:18:0.46146,652.3,753.5,fixation
12:18:0.46196,652.2,754.0,fixation
12:18:0.46246,652.2,754.5,fixation
12:18:0.46296,652.2,752.7,fixation
12:18:0.46346,652.2,750.5,fixation
12:18:0.46396,652.5,749.6,fixation
12:18:0.46446,653.2,751.0,fixation
12:18:0.46496,654.0,752.4,fixation
12:18:0.46546,653.9,752.4,fixation
12:18:0.46596,653.6,752.1,fixation
12:18:0.46646,653.2,751.8,fixation
12:18:0.46696,652.5,751.0,fixation
12:18:0.46746,650.9,750.1,fixation
12:18:0.46796,649.4,749.2,fixation
12:18:0.46846,649.0,749.2,fixation
12:18:0.46896,649.3,749.9,fixation
12:18:0.46946,649.9,750.5,fixation
12:18:0.46996,650.7,750.5,fixation
12:18:0.47046,651.9,750.1,fixation
12:18:0.47096,652.7,749.9,fixation
12:18:0.47146,653.2,749.9,fixation
12:18:0.47196,653.2,749.9,fixation
12:18:0.47246,653.1,750.1,fixation
12:18:0.47296,653.2,750.9,fixation
12:18:0.47346,653.4,752.0,fixation
12:18:0.47396,653.6,753.0,fixation
12:18:0.47446,653.7,752.7,fixation
12:18:0.47496,653.7,751.9,fixation
12:18:0.47546,653.5,752.1,fixation
12:18:0.47596,653.1,753.9,fixation
12:18:0.47646,652.6,755.7,fixation
12:18:0.47696,652.2,756.1,fixation
12:18:0.47746,652.0,755.2,fixation
12:18:0.47796,652.0,754.3,fixation
12:18:0.47846,652.0,753.8,fixation
12:18:0.47896,651.9,753.4,fixation
12:18:0.47946,651.9,753.0,fixation
12:18:0.47996,652.1,752.6,fixation
12:18:0.48046,652.3,752.0,fixation
12:18:0.48096,652.6,751.3,fixation
12:18:0.48146,652.7,751.8,fixation
12:18:0.48196,652.3,752.9,fixation
12:18:0.48246,652.1,754.1,fixation
12:18:0.48296,651.9,754.4,fixation
12:18:0.48346,652.3,754.7,fixation
12:18:0.48396,652.9,755.1,fixation
12:18:0.48446,653.5,755.1,fixation
12:18:0.48496,653.7,753.5,fixation
12:18:0.48546,653.1,751.8,fixation
12:18:0.48596,652.5,750.2,fixation
12:18:0.48646,651.9,750.2,fixation
12:18:0.48696,651.7,751.1,fixation
12:18:0.48746,651.7,752.8,fixation
12:18:0.48796,651.8,754.9,fixation
12:18:0.48846,651.9,756.0,fixation
12:18:0.48896,651.6,755.2,fixation
12:18:0.48946,651.4,754.2,fixation
12:18:0.48996,651.3,753.4,fixation
12:18:0.49046,651.2,753.8,fixation
12:18:0.49096,651.0,754.0,fixation
12:18:0.49146,650.6,754.1,fixation
12:18:0.49196,650.4,754.1,fixation
12:18:0.49246,650.3,753.0,fixation
12:18:0.49296,650.1,751.8,fixation
12:18:0.49346,649.8,751.5,fixation
12:18:0.49396,650.3,752.4,fixation
12:18:0.49446,651.2,753.5,fixation
12:18:0.49496,652.0,753.7,fixation
12:18:0.49546,652.2,753.9,fixation
12:18:0.49596,652.2,753.7,fixation
12:18:0.49646,651.3,753.2,fixation
12:18:0.49696,650.4,752.7,fixation
12:18:0.49746,648.5,752.2,fixation
12:18:0.49796,647.2,751.9,fixation
12:18:0.49846,645.9,751.7,fixation
12:18:0.49896,645.5,751.7,fixation
12:18:0.49946,645.4,750.0,fixation
12:18:0.49996,645.1,748.2,fixation
12:18:0.50046,644.9,746.9,fixation
12:18:0.50096,645.5,747.0,fixation
12:18:0.50145,646.2,747.2,fixation
12:18:0.50194,646.9,747.3,fixation
12:18:0.50244,646.8,748.1,fixation
12:18:0.50293,646.7,748.3,fixation
12:18:0.50342,646.7,748.2,fixation
12:18:0.50391,646.7,747.5,fixation
12:18:0.50440,646.9,747.4,fixation
12:18:0.50489,647.0,748.3,fixation
12:18:0.50538,647.2,750.0,fixation
12:18:0.50588,647.3,751.5,fixation
12:18:0.50637,647.3,751.8,fixation
12:18:0.50686,647.3,751.6,fixation
12:18:0.50735,647.4,751.5,fixation
12:18:0.50784,647.2,751.4,fixation
12:18:0.50833,647.1,751.1,fixation
12:18:0.50882,647.0,750.7,fixation
12:18:0.50932,647.1,750.2,fixation
12:18:0.50981,647.2,748.5,fixation
12:18:0.51030,647.5,747.0,fixation
12:18:0.51079,647.9,746.0,fixation
12:18:0.51128,648.0,746.2,fixation
12:18:0.51177,647.9,746.4,fixation
12:18:0.51226,647.8,746.8,fixation
12:18:0.51276,647.8,747.6,fixation
12:18:0.51325,648.0,748.4,fixation
12:18:0.51374,648.1,747.7,fixation
12:18:0.51423,648.2,746.6,fixation
12:18:0.51472,647.8,745.7,fixation
12:18:0.51521,647.5,745.9,fixation
12:18:0.51570,647.1,746.2,fixation
12:18:0.5162,647.1,746.3,fixation
12:18:0.51669,647.5,747.1,fixation
12:18:0.51718,647.8,748.6,fixation
12:18:0.51767,648.2,750.3,fixation
12:18:0.51816,648.3,751.5,fixation
12:18:0.51865,649.0,751.9,fixation
12:18:0.51915,649.9,751.4,fixation
12:18:0.51965,650.7,750.7,fixation
12:18:0.52014,651.0,750.0,fixation
12:18:0.52064,650.8,750.0,fixation
12:18:0.52113,650.9,750.0,fixation
12:18:0.52162,651.2,748.0,fixation
12:18:0.52211,651.8,745.9,fixation
12:18:0.52260,652.1,745.8,fixation
12:18:0.52309,652.3,748.0,fixation
12:18:0.52359,652.5,750.2,fixation
12:18:0.52409,652.4,750.9,fixation
12:18:0.52458,652.1,751.2,fixation
12:18:0.52508,651.8,751.5,fixation
12:18:0.52557,652.0,750.6,fixation
12:18:0.52606,652.3,750.0,fixation
12:18:0.52655,652.3,749.4,fixation
12:18:0.52704,652.1,749.9,fixation
12:18:0.52753,652.4,750.3,fixation
12:18:0.52803,652.9,749.8,fixation
12:18:0.52852,652.9,748.9,fixation
12:18:0.52901,652.3,748.0,fixation
12:18:0.52950,651.8,748.1,fixation
12:18:0.52999,652.0,748.7,fixation
12:18:0.53048,652.0,749.2,fixation
12:18:0.53097,651.9,750.0,fixation
12:18:0.53147,651.7,750.3,fixation
12:18:0.53196,651.8,749.0,fixation
12:18:0.53245,651.9,747.4,fixation
12:18:0.53294,652.1,746.5,fixation
12:18:0.53343,652.1,747.4,fixation
12:18:0.53392,652.2,748.2,fixation
12:18:0.53441,652.1,746.7,fixation
12:18:0.53491,652.0,745.1,fixation
12:18:0.53540,652.6,745.0,fixation
12:18:0.53589,653.2,746.3,fixation
12:18:0.53638,653.4,747.6,fixation
12:18:0.53687,652.6,747.5,fixation
12:18:0.53736,651.6,747.7,fixation
12:18:0.53785,651.1,747.1,fixation
12:18:0.53835,650.8,746.4,fixation
12:18:0.53884,650.7,745.7,fixation
12:18:0.53933,650.5,746.7,fixation
12:18:0.53982,651.7,747.7,fixation
12:18:0.54031,653.3,748.9,fixation
12:18:0.54080,654.8,749.1,fixation
12:18:0.54129,654.5,748.7,fixation
12:18:0.54179,653.5,747.5,fixation
12:18:0.54228,652.5,745.9,fixation
12:18:0.54277,652.0,744.8,fixation
12:18:0.54326,651.2,743.3,fixation
12:18:0.54375,650.4,742.3,fixation
12:18:0.54424,649.9,741.3,fixation
12:18:0.54473,650.6,742.7,fixation
12:18:0.54523,651.2,744.0,fixation
12:18:0.54572,651.3,746.1,fixation
12:18:0.54621,650.9,747.5,fixation
12:18:0.54670,650.4,748.8,fixation
12:18:0.54719,651.4,749.2,fixation
12:18:0.54768,652.5,748.9,fixation
12:18:0.54817,653.1,748.6,fixation
12:18:0.54867,652.5,748.4,fixation
12:18:0.54916,652.3,747.8,fixation
12:18:0.54965,652.6,746.7,fixation
12:18:0.55014,652.8,745.0,fixation
12:18:0.55063,652.5,743.8,fixation
12:18:0.55112,652.2,743.6,fixation
12:18:0.55162,652.9,744.0,fixation
12:18:0.55211,653.8,745.7,fixation
12:18:0.55260,654.7,747.0,fixation
12:18:0.55309,654.7,748.5,fixation
12:18:0.55358,654.3,748.6,fixation
12:18:0.55407,654.1,747.1,fixation
12:18:0.55456,653.8,745.5,fixation
12:18:0.55506,654.0,743.8,fixation
12:18:0.55555,654.0,743.8,fixation
12:18:0.55604,654.0,743.9,fixation
12:18:0.55653,653.9,744.8,fixation
12:18:0.55702,653.9,745.7,fixation
12:18:0.55751,653.9,746.7,fixation
12:18:0.55800,653.8,746.7,fixation
12:18:0.5585,653.8,747.2,fixation
12:18:0.55899,653.8,747.7,fixation
12:18:0.55948,654.7,748.2,fixation
12:18:0.55997,655.6,748.3,fixation
12:18:0.56046,656.6,748.3,fixation
12:18:0.56095,656.7,748.8,fixation
12:18:0.56144,656.4,749.3,fixation
12:18:0.56194,656.0,749.0,fixation
12:18:0.56243,655.6,748.2,fixation
12:18:0.56292,655.4,747.3,fixation
12:18:0.56341,654.9,745.8,fixation
12:18:0.56390,654.5,744.2,fixation
12:18:0.56439,654.3,743.2,fixation
12:18:0.56488,654.3,744.2,fixation
12:18:0.56538,654.3,745.2,fixation
12:18:0.56587,654.3,745.7,fixation
12:18:0.56636,654.3,747.0,fixation
12:18:0.56685,654.3,748.3,fixation
12:18:0.56734,654.3,748.4,fixation
12:18:0.56783,654.1,747.2,fixation
12:18:0.56832,653.9,746.3,fixation
12:18:0.56882,653.9,746.8,fixation
12:18:0.56931,654.2,747.3,fixation
12:18:0.56980,654.6,747.8,fixation
12:18:0.57029,654.9,748.5,fixation
12:18:0.57078,654.1,749.2,fixation
12:18:0.57127,653.1,748.8,fixation
12:18:0.57176,653.1,748.2,fixation
12:18:0.57226,654.2,747.8,fixation
12:18:0.57275,655.3,748.3,fixation
12:18:0.57324,655.3,748.7,fixation
12:18:0.57373,655.1,748.9,fixation
12:18:0.57422,654.8,749.0,fixation
12:18:0.57471,654.6,748.7,fixation
12:18:0.57521,654.8,747.0,fixation
12:18:0.57570,655.2,745.4,fixation
12:18:0.57619,655.8,744.8,fixation
12:18:0.57668,655.8,745.4,fixation
12:18:0.57717,655.7,746.3,fixation
12:18:0.57766,655.4,746.7,fixation
12:18:0.57815,654.9,747.3,fixation
12:18:0.57865,654.6,747.7,fixation
12:18:0.57914,654.4,748.1,fixation
12:18:0.57963,654.4,748.3,fixation
12:18:0.58012,654.6,748.8,fixation
12:18:0.58061,655.0,749.2,fixation
12:18:0.58110,655.4,749.6,fixation
12:18:0.58159,654.6,748.6,fixation
12:18:0.58209,653.7,747.4,fixation
12:18:0.58258,652.9,746.4,fixation
12:18:0.58307,653.6,746.8,fixation
12:18:0.58356,654.3,746.9,fixation
12:18:0.58405,654.8,746.8,fixation
12:18:0.58454,654.8,746.4,fixation
12:18:0.58503,654.7,745.9,fixation
12:18:0.58553,654.5,745.1,fixation
12:18:0.58602,654.4,744.4,fixation
12:18:0.58651,654.0,744.2,fixation
12:18:0.58700,653.4,744.7,fixation
12:18:0.58749,652.7,745.5,fixation
12:18:0.58798,652.9,746.1,fixation
12:18:0.58847,653.3,746.6,fixation
12:18:0.58897,653.7,746.9,fixation
12:18:0.58946,653.6,747.2,fixation
12:18:0.58995,654.1,748.1,fixation
12:18:0.59044,654.5,749.2,fixation
12:18:0.59093,654.9,750.2,fixation
12:18:0.59142,654.9,750.1,fixation
12:18:0.59191,655.2,749.6,fixation
12:18:0.59241,655.6,749.2,fixation
12:18:0.59290,655.4,749.2,fixation
12:18:0.59339,654.7,748.7,fixation
12:18:0.59388,654.5,748.3,fixation
12:18:0.59437,655.7,748.0,fixation
12:18:0.59486,656.8,747.7,fixation
12:18:0.59536,657.5,747.1,fixation
12:18:0.59586,657.3,747.8,fixation
12:18:0.59635,657.0,749.0,fixation
12:18:0.59685,656.8,749.5,fixation
12:18:0.59734,656.2,748.9,fixation
12:18:0.59783,655.9,748.2,fixation
12:18:0.59832,655.7,748.2,fixation
12:18:0.59881,655.8,748.8,fixation
12:18:0.59930,656.0,749.3,fixation
12:18:0.5998,656.1,749.9,fixation
12:18:0.6003,656.4,749.8,fixation
12:18:0.60079,656.4,748.9,fixation
12:18:0.60129,656.2,748.0,fixation
12:18:0.60178,655.2,747.3,fixation
12:18:0.60227,654.1,747.6,fixation
12:18:0.60276,654.3,747.9,fixation
12:18:0.60325,655.3,748.0,fixation
12:18:0.60374,656.2,748.0,fixation
12:18:0.60424,656.2,748.1,fixation
12:18:0.60473,656.2,747.9,fixation
12:18:0.60522,656.2,747.6,fixation
12:18:0.60571,656.0,747.7,fixation
12:18:0.60620,655.7,748.1,fixation
12:18:0.60669,655.4,748.5,fixation
12:18:0.60718,655.5,748.4,fixation
12:18:0.60768,656.0,748.5,fixation
12:18:0.60817,656.4,748.6,fixation
12:18:0.60866,655.9,748.9,fixation
12:18:0.60915,655.2,749.2,fixation
12:18:0.60964,654.4,746.8,fixation
12:18:0.61013,654.2,744.2,fixation
12:18:0.61062,654.0,741.8,fixation
12:18:0.61112,653.9,742.4,fixation
12:18:0.61161,653.9,743.1,fixation
12:18:0.61210,654.0,743.9,fixation
12:18:0.61259,654.1,744.7,fixation
12:18:0.61308,655.2,745.5,fixation
12:18:0.61357,656.5,745.9,fixation
12:18:0.61406,657.3,746.2,fixation
12:18:0.61456,656.5,746.4,fixation
12:18:0.61505,655.8,746.9,fixation
12:18:0.61554,655.5,747.4,fixation
12:18:0.61603,655.4,747.6,fixation
12:18:0.61652,655.2,747.4,fixation
12:18:0.61701,655.7,747.0,fixation
12:18:0.61750,656.1,747.0,fixation
12:18:0.618,656.5,747.1,fixation
12:18:0.61849,656.3,746.7,fixation
12:18:0.61898,656.4,746.1,fixation
12:18:0.61947,655.9,745.9,fixation
12:18:0.61996,655.4,746.6,fixation
12:18:0.62045,654.9,747.5,fixation
12:18:0.62094,654.2,748.0,fixation
12:18:0.62144,653.5,748.2,fixation
12:18:0.62193,652.9,748.0,fixation
12:18:0.62242,653.1,747.7,fixation
12:18:0.62291,653.8,747.7,fixation
12:18:0.62340,654.3,747.8,fixation
12:18:0.62389,654.5,748.1,fixation
12:18:0.62438,654.2,748.8,fixation
12:18:0.62488,654.3,749.5,fixation
12:18:0.62537,654.6,750.0,fixation
12:18:0.62586,655.0,749.8,fixation
12:18:0.62635,655.1,748.7,fixation
12:18:0.62684,655.1,747.6,fixation
12:18:0.62733,655.1,746.7,fixation
12:18:0.62783,655.2,746.3,fixation
12:18:0.62832,655.3,745.8,fixation
12:18:0.62881,654.9,745.2,fixation
12:18:0.62930,654.9,745.2,fixation
12:18:0.62979,654.7,745.1,fixation
12:18:0.63028,654.8,745.3,fixation
12:18:0.63077,653.9,745.5,fixation
12:18:0.63127,653.2,745.7,fixation
12:18:0.63176,653.0,745.7,fixation
12:18:0.63225,653.3,746.9,fixation
12:18:0.63274,653.2,747.9,fixation
12:18:0.63323,652.8,748.6,fixation
12:18:0.63372,652.2,748.1,fixation
12:18:0.63421,652.1,747.7,fixation
12:18:0.63471,652.4,746.2,fixation
12:18:0.63520,652.8,744.7,fixation
12:18:0.63569,653.6,743.4,fixation
12:18:0.63618,654.3,743.4,fixation
12:18:0.63667,655.5,743.6,fixation
12:18:0.63716,656.3,743.8,fixation
12:18:0.63765,656.6,744.4,fixation
12:18:0.63815,655.8,745.4,fixation
12:18:0.63864,655.0,746.3,fixation
12:18:0.63913,653.8,747.6,fixation
12:18:0.63962,653.1,748.5,fixation
12:18:0.64011,652.5,749.4,fixation
12:18:0.64060,653.0,747.6,fixation
12:18:0.64109,653.4,745.3,fixation
12:18:0.64159,653.7,743.0,fixation
12:18:0.64208,653.7,742.4,fixation
12:18:0.64257,653.7,742.9,fixation
12:18:0.64306,653.7,743.4,fixation
12:18:0.64355,654.0,743.7,fixation
12:18:0.64404,654.3,743.5,fixation
12:18:0.64453,654.7,744.4,fixation
12:18:0.64503,655.0,745.5,fixation
12:18:0.64552,655.5,747.0,fixation
12:18:0.64601,655.9,747.4,fixation
12:18:0.64650,656.1,747.9,fixation
