TimeStamp,X,Y,Event
11:43:31.0338,582.1,938.4,fixation
11:43:31.0342,584.2,937.4,fixation
11:43:31.0346,584.4,938.1,fixation
11:43:31.0351,584.7,939.7,fixation
11:43:31.0356,583.6,940.8,fixation
11:43:31.0360,582.8,939.5,fixation
11:43:31.0365,582.0,937.9,fixation
11:43:31.037,582.0,936.9,fixation
11:43:31.0374,583.5,937.2,fixation
11:43:31.0379,584.7,938.0,fixation
11:43:31.0384,585.7,938.7,fixation
11:43:31.0388,585.0,939.3,fixation
11:43:31.0392,584.3,939.9,fixation
11:43:31.0397,583.7,940.4,fixation
11:43:31.0402,583.4,940.3,fixation
11:43:31.0406,584.5,941.0,fixation
11:43:31.0411,585.7,941.7,fixation
11:43:31.0416,587.1,942.7,fixation
11:43:31.0420,587.2,943.0,fixation
11:43:31.0425,587.2,943.4,fixation
11:43:31.043,586.9,943.6,fixation
11:43:31.0434,585.6,943.7,fixation
11:43:31.0438,584.4,943.6,fixation
11:43:31.0443,583.9,943.5,fixation
11:43:31.0448,584.4,943.0,fixation
11:43:31.0452,585.3,942.3,fixation
11:43:31.0457,585.7,941.5,fixation
11:43:31.0462,585.3,940.0,fixation
11:43:31.0466,585.1,938.8,fixation
11:43:31.0471,585.1,938.9,fixation
11:43:31.0476,585.9,940.2,fixation
11:43:31.0480,585.7,939.9,fixation
11:43:31.0484,585.1,938.4,fixation
11:43:31.0489,584.3,937.6,fixation
11:43:31.0494,584.5,938.6,fixation
11:43:31.0498,585.4,939.8,fixation
11:43:31.0503,586.5,940.3,fixation
11:43:31.0508,586.8,940.6,fixation
11:43:31.0512,586.6,940.6,fixation
11:43:31.0517,586.6,941.6,fixation
11:43:31.0522,586.7,942.6,fixation
11:43:31.0526,585.3,943.3,fixation
11:43:31.0531,583.7,943.0,fixation
11:43:31.0536,582.1,942.5,fixation
11:43:31.0541,582.1,942.6,fixation
11:43:31.0545,582.8,943.0,fixation
11:43:31.055,583.6,943.1,fixation
11:43:31.0555,583.5,942.5,fixation
11:43:31.0559,582.7,941.4,fixation
11:43:31.0564,581.5,940.8,fixation
11:43:31.0569,581.2,941.7,fixation
11:43:31.0573,580.5,942.8,fixation
11:43:31.0578,579.9,942.6,fixation
11:43:31.0583,579.3,941.3,fixation
11:43:31.0587,579.0,939.7,fixation
11:43:31.0592,579.2,939.5,fixation
11:43:31.0597,579.3,939.4,fixation
11:43:31.0602,578.9,939.6,fixation
11:43:31.0606,578.3,939.9,fixation
11:43:31.0611,577.9,941.3,fixation
11:43:31.0616,578.1,942.7,fixation
11:43:31.0620,579.1,944.2,fixation
11:43:31.0625,580.1,944.4,fixation
11:43:31.063,581.5,944.6,fixation
11:43:31.0634,582.1,944.6,fixation
11:43:31.0639,582.0,943.8,fixation
11:43:31.0644,580.7,943.0,fixation
11:43:31.0648,579.4,941.7,fixation
11:43:31.0653,578.6,940.7,fixation
11:43:31.0658,578.2,939.3,fixation
11:43:31.0663,577.8,938.5,fixation
11:43:31.0667,577.8,937.9,fixation
11:43:31.0672,577.9,937.6,fixation
11:43:31.0677,578.0,937.2,fixation
11:43:31.0681,577.6,937.1,fixation
11:43:31.0686,577.3,937.6,fixation
11:43:31.0691,577.2,938.3,fixation
11:43:31.0695,577.3,938.9,fixation
11:43:31.07,577.5,938.4,fixation
11:43:31.0705,577.6,938.1,fixation
11:43:31.0709,579.5,938.0,fixation
11:43:31.0714,581.3,938.4,fixation
11:43:31.0719,583.0,938.6,fixation
11:43:31.0724,582.5,938.7,fixation
11:43:31.0728,580.5,938.8,fixation
11:43:31.0733,578.7,938.8,fixation
11:43:31.0738,577.1,939.6,fixation
11:43:31.0742,577.2,940.2,fixation
11:43:31.0747,578.3,940.7,fixation
11:43:31.0752,579.4,940.7,fixation
11:43:31.0756,580.4,941.1,fixation
11:43:31.0761,580.3,941.7,fixation
11:43:31.0766,580.4,941.9,fixation
11:43:31.0770,582.0,941.9,fixation
11:43:31.0775,583.6,941.9,fixation
11:43:31.078,583.7,940.8,fixation
11:43:31.0785,582.4,939.8,fixation
11:43:31.0789,580.6,938.8,fixation
11:43:31.0794,580.0,938.7,fixation
11:43:31.0799,579.1,939.2,fixation
11:43:31.0803,578.9,939.9,fixation
11:43:31.0808,578.7,941.7,fixation
11:43:31.0813,578.7,943.0,fixation
11:43:31.0817,578.5,944.3,fixation
11:43:31.0822,578.4,944.4,fixation
11:43:31.0827,578.4,944.5,fixation
11:43:31.0831,578.4,944.6,fixation
11:43:31.0836,578.8,944.6,fixation
11:43:31.0841,579.2,943.2,fixation
11:43:31.0846,579.7,942.0,fixation
11:43:31.0850,580.2,940.9,fixation
11:43:31.0855,581.0,941.2,fixation
11:43:31.086,582.3,941.3,fixation
11:43:31.0864,583.3,941.5,fixation
11:43:31.0869,583.9,941.7,fixation
11:43:31.0874,582.7,941.8,fixation
11:43:31.0878,581.4,941.9,fixation
11:43:31.0883,580.5,942.4,fixation
11:43:31.0888,580.8,942.9,fixation
11:43:31.0892,581.1,942.9,fixation
11:43:31.0897,581.3,942.6,fixation
11:43:31.0902,581.6,943.6,fixation
11:43:31.0907,582.2,944.3,fixation
11:43:31.0911,582.5,945.0,fixation
11:43:31.0916,582.8,945.0,fixation
11:43:31.0921,582.7,945.6,fixation
11:43:31.0925,582.5,946.1,fixation
11:43:31.093,582.4,946.0,fixation
11:43:31.0935,582.6,946.0,fixation
11:43:31.0939,582.7,946.3,fixation
11:43:31.0944,582.8,946.4,fixation
11:43:31.0949,582.9,946.4,fixation
11:43:31.0953,582.9,946.3,fixation
11:43:31.0958,583.3,946.3,fixation
11:43:31.0963,583.8,945.7,fixation
11:43:31.0967,583.1,945.1,fixation
11:43:31.0971,582.0,944.5,fixation
11:43:31.0976,581.7,944.4,fixation
11:43:31.0981,582.5,944.2,fixation
11:43:31.0985,583.2,944.0,fixation
11:43:31.099,583.0,943.9,fixation
11:43:31.0995,583.6,944.9,fixation
11:43:31.0999,585.0,945.9,fixation
11:43:31.1004,586.5,946.4,fixation
11:43:31.1009,585.6,946.0,fixation
11:43:31.1013,584.1,945.3,fixation
11:43:31.1017,583.2,945.1,fixation
11:43:31.1022,583.8,944.5,fixation
11:43:31.1027,584.5,944.1,fixation
11:43:31.1031,584.6,944.8,fixation
11:43:31.1036,584.7,945.9,fixation
11:43:31.1041,584.6,945.5,fixation
11:43:31.1045,584.3,944.0,fixation
11:43:31.105,583.5,942.4,fixation
11:43:31.1055,583.3,942.3,fixation
11:43:31.1059,583.1,941.8,fixation
11:43:31.1063,583.3,941.3,fixation
11:43:31.1068,583.4,941.0,fixation
11:43:31.1073,583.7,940.7,fixation
11:43:31.1077,584.1,940.5,fixation
11:43:31.1082,584.3,940.7,fixation
11:43:31.1087,584.2,941.1,fixation
11:43:31.1091,584.1,941.6,fixation
11:43:31.1096,584.0,941.6,fixation
11:43:31.1101,585.1,942.6,fixation
11:43:31.1105,585.7,943.5,fixation
11:43:31.1109,586.3,944.1,fixation
11:43:31.1114,586.1,943.7,fixation
11:43:31.1119,585.4,943.4,fixation
11:43:31.1123,584.7,943.7,fixation
11:43:31.1128,584.2,944.0,fixation
11:43:31.1133,584.6,944.1,fixation
11:43:31.1137,585.1,943.9,fixation
11:43:31.1142,584.6,943.7,fixation
11:43:31.1147,583.9,943.4,fixation
11:43:31.1151,583.1,943.9,fixation
11:43:31.1156,583.1,944.4,fixation
11:43:31.1161,581.3,943.4,fixation
11:43:31.1166,579.5,941.8,fixation
11:43:31.1170,579.2,941.6,fixation
11:43:31.1175,580.7,943.0,fixation
11:43:31.118,582.2,944.5,fixation
11:43:31.1184,582.2,944.5,fixation
11:43:31.1189,582.1,944.4,fixation
11:43:31.1194,581.9,944.6,fixation
11:43:31.1198,582.4,944.8,fixation
11:43:31.1203,583.0,943.6,fixation
11:43:31.1208,583.6,942.0,fixation
11:43:31.1212,583.9,940.3,fixation
11:43:31.1217,584.1,939.9,fixation
11:43:31.1222,584.0,939.8,fixation
11:43:31.1227,583.4,940.2,fixation
11:43:31.1231,582.9,940.7,fixation
11:43:31.1236,580.0,940.8,fixation
11:43:31.1241,577.3,940.4,fixation
11:43:31.1245,575.3,940.0,fixation
11:43:31.125,575.9,939.9,fixation
11:43:31.1255,576.5,940.2,fixation
11:43:31.1259,577.7,940.3,fixation
11:43:31.1264,578.8,940.5,fixation
11:43:31.1269,579.9,941.3,fixation
11:43:31.1273,578.9,942.2,fixation
11:43:31.1278,577.9,942.1,fixation
11:43:31.1283,577.4,941.1,fixation
11:43:31.1288,578.2,941.1,fixation
11:43:31.1292,579.0,942.1,fixation
11:43:31.1297,578.7,943.5,fixation
11:43:31.1302,578.1,944.0,fixation
11:43:31.1306,577.6,944.5,fixation
11:43:31.1311,577.5,944.6,fixation
11:43:31.1316,577.4,944.4,fixation
11:43:31.1320,578.8,944.1,fixation
11:43:31.1325,580.4,943.8,fixation
11:43:31.133,582.2,944.1,fixation
11:43:31.1334,582.3,944.5,fixation
11:43:31.1339,581.3,944.2,fixation
11:43:31.1344,580.0,943.6,fixation
11:43:31.1349,578.9,942.9,fixation
11:43:31.1353,579.0,943.0,fixation
11:43:31.1358,579.2,943.0,fixation
11:43:31.1363,579.1,943.5,fixation
11:43:31.1367,578.9,944.3,fixation
11:43:31.1372,578.4,945.8,fixation
11:43:31.1377,577.8,947.0,fixation
11:43:31.1381,577.0,947.7,fixation
11:43:31.1386,576.6,947.9,fixation
11:43:31.1391,576.4,948.0,fixation
11:43:31.1395,576.5,948.0,fixation
11:43:31.14,577.9,950.2,fixation
11:43:31.1405,579.2,952.3,fixation
11:43:31.141,580.4,954.2,fixation
11:43:31.1414,580.3,953.9,fixation
11:43:31.1419,579.4,954.2,fixation
11:43:31.1424,578.5,955.6,fixation
11:43:31.1428,578.7,957.0,fixation
11:43:31.1433,579.5,959.3,fixation
11:43:31.1438,580.6,960.7,fixation
11:43:31.1442,580.7,962.1,fixation
11:43:31.1447,580.8,963.2,fixation
11:43:31.1452,580.7,964.3,fixation
11:43:31.1456,579.3,965.0,fixation
11:43:31.1461,577.9,964.7,fixation
11:43:31.1466,577.3,965.4,saccade
11:43:31.1471,577.9,966.1,saccade
11:43:31.1475,578.5,966.7,saccade
11:43:31.148,580.0,966.6,saccade
11:43:31.1485,581.5,966.6,saccade
11:43:31.1489,582.6,966.5,saccade
11:43:31.1494,582.2,966.6,saccade
11:43:31.1499,581.9,966.7,saccade
11:43:31.1503,581.4,967.5,saccade
11:43:31.1508,581.1,969.0,saccade
11:43:31.1513,580.5,970.6,saccade
11:43:31.1517,579.9,970.2,saccade
11:43:31.1522,578.7,969.1,saccade
11:43:31.1527,577.9,968.0,saccade
11:43:31.1532,576.9,972.8,saccade
11:43:31.1536,574.7,977.7,saccade
11:43:31.1541,573.2,982.5,saccade
11:43:31.1546,571.7,987.6,saccade
11:43:31.1550,571.8,996.9,saccade
11:43:31.1555,575.6,1032.1,saccade
11:43:31.156,580.7,1088.5,saccade
11:43:31.1564,660.7,1217.2,saccade
11:43:31.1569,733.0,1329.0,saccade
11:43:31.1574,682.9,1399.1,saccade
11:43:31.1578,540.3,1402.3,saccade
11:43:31.1583,383.3,1430.1,saccade
11:43:31.1588,316.8,1464.0,saccade
11:43:31.1592,259.4,1515.6,saccade
11:43:31.1596,.,.,blink
11:43:31.1601,.,.,blink
11:43:31.1606,.,.,blink
11:43:31.1610,.,.,blink
11:43:31.1615,.,.,blink
11:43:31.162,.,.,blink
11:43:31.1624,.,.,blink
11:43:31.1629,.,.,blink
11:43:31.1634,.,.,blink
11:43:31.1638,.,.,blink
11:43:31.1642,.,.,blink
11:43:31.1647,.,.,blink
11:43:31.1652,.,.,blink
11:43:31.1656,.,.,blink
11:43:31.1661,.,.,blink
11:43:31.1666,.,.,blink
11:43:31.1670,.,.,blink
11:43:31.1675,.,.,blink
11:43:31.168,.,.,blink
11:43:31.1684,.,.,blink
11:43:31.1688,.,.,blink
11:43:31.1693,.,.,blink
11:43:31.1698,.,.,blink
11:43:31.1702,.,.,blink
11:43:31.1707,.,.,blink
11:43:31.1712,.,.,blink
11:43:31.1716,.,.,blink
11:43:31.1721,.,.,blink
11:43:31.1726,.,.,blink
11:43:31.1730,.,.,blink
11:43:31.1734,.,.,blink
11:43:31.1739,.,.,blink
11:43:31.1744,.,.,blink
11:43:31.1748,.,.,blink
11:43:31.1753,.,.,blink
11:43:31.1758,.,.,blink
11:43:31.1762,.,.,blink
11:43:31.1767,.,.,blink
11:43:31.1772,.,.,blink
11:43:31.1776,.,.,blink
11:43:31.1781,.,.,blink
11:43:31.1786,.,.,blink
11:43:31.1791,.,.,blink
11:43:31.1795,.,.,blink
11:43:31.18,.,.,blink
11:43:31.1805,.,.,blink
11:43:31.1809,.,.,blink
11:43:31.1814,.,.,blink
11:43:31.1819,.,.,blink
11:43:31.1823,.,.,blink
11:43:31.1828,.,.,blink
11:43:31.1833,.,.,blink
11:43:31.1837,.,.,blink
11:43:31.1842,.,.,blink
11:43:31.1847,.,.,blink
11:43:31.1852,.,.,blink
11:43:31.1856,.,.,blink
11:43:31.1861,.,.,blink
11:43:31.1866,.,.,blink
11:43:31.1870,.,.,blink
11:43:31.1875,.,.,blink
11:43:31.188,.,.,blink
11:43:31.1884,.,.,blink
11:43:31.1889,.,.,blink
11:43:31.1894,.,.,blink
11:43:31.1898,.,.,blink
11:43:31.1903,.,.,blink
11:43:31.1908,.,.,blink
11:43:31.1913,.,.,blink
11:43:31.1917,.,.,blink
11:43:31.1922,.,.,blink
11:43:31.1927,.,.,blink
11:43:31.1931,.,.,blink
11:43:31.1936,.,.,blink
11:43:31.1941,.,.,blink
11:43:31.1945,.,.,blink
11:43:31.195,.,.,blink
11:43:31.1955,.,.,blink
11:43:31.1959,.,.,blink
11:43:31.1964,.,.,blink
11:43:31.1969,.,.,blink
11:43:31.1974,.,.,blink
11:43:31.1978,.,.,blink
11:43:31.1983,.,.,blink
11:43:31.1988,.,.,blink
11:43:31.1992,.,.,blink
11:43:31.1997,.,.,blink
11:43:31.2002,.,.,blink
11:43:31.2006,.,.,blink
11:43:31.2011,.,.,blink
11:43:31.2016,.,.,blink
11:43:31.2020,.,.,blink
11:43:31.2025,.,.,blink
11:43:31.203,.,.,blink
11:43:31.2035,.,.,blink
11:43:31.2039,.,.,blink
11:43:31.2044,.,.,blink
11:43:31.2049,.,.,blink
11:43:31.2053,.,.,blink
11:43:31.2058,.,.,blink
11:43:31.2063,.,.,blink
11:43:31.2067,.,.,blink
11:43:31.2072,.,.,blink
11:43:31.2077,.,.,blink
11:43:31.2081,.,.,blink
11:43:31.2086,.,.,blink
11:43:31.2091,.,.,blink
11:43:31.2096,.,.,blink
11:43:31.2100,.,.,blink
11:43:31.2105,.,.,blink
11:43:31.211,.,.,blink
11:43:31.2114,.,.,blink
11:43:31.2119,.,.,blink
11:43:31.2124,.,.,blink
11:43:31.2128,.,.,blink
11:43:31.2133,.,.,blink
11:43:31.2138,.,.,blink
11:43:31.2142,.,.,blink
11:43:31.2147,.,.,blink
11:43:31.2152,.,.,blink
11:43:31.2157,.,.,blink
11:43:31.2161,.,.,blink
11:43:31.2166,.,.,blink
11:43:31.2171,.,.,blink
11:43:31.2175,.,.,blink
11:43:31.218,.,.,blink
11:43:31.2185,.,.,blink
11:43:31.2189,.,.,blink
11:43:31.2194,.,.,blink
11:43:31.2199,.,.,blink
11:43:31.2203,.,.,blink
11:43:31.2208,.,.,blink
11:43:31.2213,.,.,blink
11:43:31.2217,.,.,blink
11:43:31.2221,.,.,blink
11:43:31.2226,.,.,blink
11:43:31.2231,.,.,blink
11:43:31.2235,.,.,blink
11:43:31.224,.,.,blink
11:43:31.2245,.,.,blink
11:43:31.2249,.,.,blink
11:43:31.2254,.,.,blink
11:43:31.2259,.,.,blink
11:43:31.2263,.,.,blink
11:43:31.2267,.,.,blink
11:43:31.2272,.,.,blink
11:43:31.2277,.,.,blink
11:43:31.2281,.,.,blink
11:43:31.2286,.,.,blink
11:43:31.2291,.,.,blink
11:43:31.2295,.,.,blink
11:43:31.23,.,.,blink
11:43:31.2305,.,.,blink
11:43:31.2309,.,.,blink
11:43:31.2313,.,.,blink
11:43:31.2318,.,.,blink
11:43:31.2323,.,.,blink
11:43:31.2327,.,.,blink
11:43:31.2332,.,.,blink
11:43:31.2337,.,.,blink
11:43:31.2341,.,.,blink
11:43:31.2346,.,.,blink
11:43:31.2351,.,.,blink
11:43:31.2355,.,.,blink
11:43:31.2359,.,.,blink
11:43:31.2364,.,.,blink
11:43:31.2369,.,.,blink
11:43:31.2373,.,.,blink
11:43:31.2378,.,.,blink
11:43:31.2383,.,.,blink
11:43:31.2387,.,.,blink
11:43:31.2392,.,.,blink
11:43:31.2397,.,.,blink
11:43:31.2401,.,.,blink
11:43:31.2406,.,.,blink
11:43:31.2411,.,.,blink
11:43:31.2416,.,.,blink
11:43:31.2420,.,.,blink
11:43:31.2425,.,.,blink
11:43:31.243,.,.,blink
11:43:31.2434,.,.,blink
11:43:31.2439,.,.,blink
11:43:31.2444,.,.,blink
11:43:31.2448,.,.,blink
11:43:31.2453,.,.,blink
11:43:31.2458,.,.,blink
11:43:31.2462,.,.,blink
11:43:31.2467,.,.,blink
11:43:31.2472,.,.,blink
11:43:31.2477,.,.,blink
11:43:31.2481,.,.,blink
11:43:31.2486,.,.,blink
11:43:31.2491,.,.,blink
11:43:31.2495,.,.,blink
11:43:31.25,.,.,blink
11:43:31.2505,.,.,blink
11:43:31.2509,.,.,blink
11:43:31.2514,.,.,blink
11:43:31.2519,.,.,blink
11:43:31.2523,.,.,blink
11:43:31.2528,.,.,blink
11:43:31.2533,.,.,blink
11:43:31.2538,.,.,blink
11:43:31.2542,.,.,blink
11:43:31.2547,.,.,blink
11:43:31.2552,.,.,blink
11:43:31.2556,.,.,blink
11:43:31.2561,.,.,blink
11:43:31.2566,.,.,blink
11:43:31.2570,.,.,blink
11:43:31.2575,.,.,blink
11:43:31.258,.,.,blink
11:43:31.2584,.,.,blink
11:43:31.2589,.,.,blink
11:43:31.2594,.,.,blink
11:43:31.2599,.,.,blink
11:43:31.2603,.,.,blink
11:43:31.2608,.,.,blink
11:43:31.2613,.,.,blink
11:43:31.2617,.,.,blink
11:43:31.2622,.,.,blink
11:43:31.2627,.,.,blink
11:43:31.2631,.,.,blink
11:43:31.2636,.,.,blink
11:43:31.2641,.,.,blink
11:43:31.2645,.,.,blink
11:43:31.265,.,.,blink
11:43:31.2655,.,.,blink
11:43:31.266,.,.,blink
11:43:31.2664,.,.,blink
11:43:31.2669,.,.,blink
11:43:31.2674,.,.,blink
11:43:31.2678,.,.,blink
11:43:31.2683,.,.,blink
11:43:31.2688,.,.,blink
11:43:31.2692,.,.,blink
11:43:31.2697,.,.,blink
11:43:31.2702,.,.,blink
11:43:31.2706,.,.,blink
11:43:31.2711,.,.,blink
11:43:31.2716,.,.,blink
11:43:31.2721,.,.,blink
11:43:31.2725,.,.,blink
11:43:31.273,.,.,blink
11:43:31.2735,.,.,blink
11:43:31.2739,.,.,blink
11:43:31.2744,.,.,blink
11:43:31.2749,.,.,blink
11:43:31.2753,.,.,blink
11:43:31.2758,.,.,blink
11:43:31.2763,.,.,blink
11:43:31.2767,.,.,blink
11:43:31.2772,.,.,blink
11:43:31.2777,.,.,blink
11:43:31.2782,.,.,blink
11:43:31.2786,.,.,blink
11:43:31.2791,.,.,blink
11:43:31.2796,.,.,blink
11:43:31.2800,.,.,blink
11:43:31.2805,.,.,blink
11:43:31.281,.,.,blink
11:43:31.2814,.,.,blink
11:43:31.2819,.,.,blink
11:43:31.2824,.,.,blink
11:43:31.2828,.,.,blink
11:43:31.2833,.,.,blink
11:43:31.2838,.,.,blink
11:43:31.2842,.,.,blink
11:43:31.2846,.,.,blink
11:43:31.2851,.,.,blink
11:43:31.2856,.,.,blink
11:43:31.2860,486.2,418.5,fixation
11:43:31.2865,484.2,418.5,fixation
11:43:31.287,482.4,419.3,fixation
11:43:31.2874,481.3,423.1,fixation
11:43:31.2879,481.1,427.1,fixation
11:43:31.2884,481.3,430.1,fixation
11:43:31.2888,482.0,429.9,fixation
11:43:31.2892,483.9,429.4,fixation
11:43:31.2897,485.8,427.5,fixation
11:43:31.2902,486.8,425.4,fixation
11:43:31.2906,485.7,423.4,fixation
11:43:31.2911,484.2,422.7,fixation
11:43:31.2916,483.4,420.9,fixation
11:43:31.2920,484.0,419.4,fixation
11:43:31.2925,485.0,418.0,fixation
11:43:31.293,485.9,417.2,fixation
11:43:31.2934,485.9,416.0,fixation
11:43:31.2938,485.8,415.4,fixation
11:43:31.2943,484.6,415.7,fixation
11:43:31.2948,483.5,416.0,fixation
11:43:31.2952,482.5,415.7,fixation
11:43:31.2957,481.6,415.5,fixation
11:43:31.2962,480.6,415.7,fixation
11:43:31.2966,481.1,416.1,fixation
11:43:31.2971,482.5,416.6,fixation
11:43:31.2976,484.0,415.6,fixation
11:43:31.2980,482.5,414.5,fixation
11:43:31.2984,481.3,413.9,fixation
11:43:31.2989,480.1,414.7,fixation
11:43:31.2994,480.2,418.3,fixation
11:43:31.2998,481.4,421.6,fixation
11:43:31.3003,482.6,424.4,fixation
11:43:31.3008,483.6,423.7,fixation
11:43:31.3012,482.5,422.3,fixation
11:43:31.3017,481.5,420.8,fixation
11:43:31.3022,481.5,420.0,fixation
11:43:31.3026,482.2,419.9,fixation
11:43:31.3031,482.8,419.9,fixation
11:43:31.3036,482.8,419.6,fixation
11:43:31.3041,482.6,419.2,fixation
11:43:31.3045,482.4,419.3,fixation
11:43:31.305,482.8,419.8,fixation
11:43:31.3055,483.4,420.9,fixation
11:43:31.3059,483.2,421.5,fixation
11:43:31.3064,482.7,421.9,fixation
11:43:31.3069,482.5,421.3,fixation
11:43:31.3073,483.3,420.8,fixation
11:43:31.3078,483.9,420.3,fixation
11:43:31.3083,484.2,420.8,fixation
11:43:31.3087,484.1,421.2,fixation
11:43:31.3092,484.1,420.5,fixation
11:43:31.3097,483.5,419.3,fixation
11:43:31.3102,482.8,419.7,fixation
11:43:31.3106,482.1,421.3,fixation
11:43:31.3111,481.9,422.9,fixation
11:43:31.3116,481.9,422.1,fixation
11:43:31.3120,482.0,421.4,fixation
11:43:31.3125,482.3,419.9,fixation
11:43:31.313,482.6,419.1,fixation
11:43:31.3134,482.6,418.2,fixation
11:43:31.3139,481.4,417.9,fixation
11:43:31.3144,480.2,417.7,fixation
11:43:31.3148,480.6,418.6,fixation
11:43:31.3153,481.9,421.1,fixation
11:43:31.3158,483.7,423.7,fixation
11:43:31.3163,484.3,425.1,fixation
11:43:31.3167,485.1,424.9,fixation
11:43:31.3172,485.3,424.7,fixation
11:43:31.3177,485.6,423.3,fixation
11:43:31.3181,485.7,421.9,fixation
11:43:31.3186,485.9,420.8,fixation
11:43:31.3191,486.0,421.2,fixation
11:43:31.3195,485.9,421.5,fixation
11:43:31.32,485.7,421.5,fixation
11:43:31.3205,485.3,421.6,fixation
11:43:31.3209,484.8,422.9,fixation
11:43:31.3214,484.3,424.2,fixation
11:43:31.3219,484.0,424.4,fixation
11:43:31.3224,484.0,423.3,fixation
11:43:31.3228,484.0,420.4,fixation
11:43:31.3233,483.7,418.5,fixation
11:43:31.3238,483.3,418.4,fixation
11:43:31.3242,482.7,420.2,fixation
11:43:31.3247,481.2,422.0,fixation
11:43:31.3252,479.8,422.1,fixation
11:43:31.3256,479.2,422.2,fixation
11:43:31.3261,480.2,422.3,fixation
11:43:31.3266,481.1,422.7,fixation
11:43:31.3270,482.1,423.7,fixation
11:43:31.3275,482.6,424.8,fixation
11:43:31.328,482.1,425.5,fixation
11:43:31.3285,480.5,425.7,fixation
11:43:31.3289,479.0,425.6,fixation
11:43:31.3294,478.4,425.1,fixation
11:43:31.3299,478.3,424.3,fixation
11:43:31.3303,477.9,423.9,fixation
11:43:31.3308,477.9,423.8,fixation
11:43:31.3313,478.0,424.3,fixation
11:43:31.3317,478.4,424.8,fixation
11:43:31.3322,478.8,423.0,fixation
11:43:31.3327,478.4,420.6,fixation
11:43:31.3331,478.1,418.1,fixation
11:43:31.3336,477.9,418.8,fixation
11:43:31.3341,478.4,420.4,fixation
11:43:31.3346,477.7,422.3,fixation
11:43:31.3350,476.8,423.0,fixation
11:43:31.3355,476.1,423.3,fixation
11:43:31.336,476.5,423.3,fixation
11:43:31.3364,476.9,422.6,fixation
11:43:31.3369,477.2,421.8,fixation
11:43:31.3374,477.0,421.5,fixation
11:43:31.3378,476.8,421.8,fixation
11:43:31.3383,476.8,422.1,fixation
11:43:31.3388,477.3,423.2,fixation
11:43:31.3392,477.7,424.6,fixation
11:43:31.3397,477.9,425.2,fixation
11:43:31.3402,478.2,425.6,fixation
11:43:31.3407,478.5,426.1,fixation
11:43:31.3411,479.1,427.3,fixation
11:43:31.3416,479.4,427.3,fixation
11:43:31.3421,479.9,427.2,fixation
11:43:31.3425,480.1,427.1,fixation
11:43:31.343,480.3,426.9,fixation
11:43:31.3435,480.1,426.8,fixation
11:43:31.3439,479.8,425.1,fixation
11:43:31.3444,479.5,423.3,fixation
11:43:31.3449,478.9,421.6,fixation
11:43:31.3453,478.3,422.0,fixation
11:43:31.3458,477.8,422.6,fixation
11:43:31.3463,477.9,421.1,fixation
11:43:31.3467,478.4,419.0,fixation
11:43:31.3471,479.1,420.3,fixation
11:43:31.3476,480.1,423.6,fixation
11:43:31.3481,480.9,425.6,fixation
11:43:31.3485,482.6,424.3,fixation
11:43:31.349,483.7,423.0,fixation
11:43:31.3495,484.8,423.6,fixation
11:43:31.3499,484.7,424.1,fixation
11:43:31.3504,484.7,424.5,fixation
11:43:31.3509,483.5,424.9,fixation
11:43:31.3513,482.3,425.3,fixation
11:43:31.3517,480.6,425.4,fixation
11:43:31.3522,480.1,424.5,fixation
11:43:31.3527,479.4,423.7,fixation
11:43:31.3531,479.4,423.4,fixation
11:43:31.3536,479.2,423.2,fixation
11:43:31.3541,479.2,423.1,fixation
11:43:31.3545,478.4,422.9,fixation
11:43:31.355,478.2,420.6,fixation
11:43:31.3555,478.3,418.3,fixation
11:43:31.3559,479.0,417.0,fixation
11:43:31.3563,479.3,418.4,fixation
11:43:31.3568,479.3,420.1,fixation
11:43:31.3573,479.4,421.1,fixation
11:43:31.3577,479.4,421.3,fixation
11:43:31.3582,479.4,420.9,fixation
11:43:31.3587,480.0,420.3,fixation
11:43:31.3591,480.6,419.9,fixation
11:43:31.3596,480.8,419.7,fixation
11:43:31.3601,479.7,419.1,fixation
11:43:31.3605,478.6,418.5,fixation
11:43:31.3609,478.0,418.4,fixation
11:43:31.3614,478.0,419.1,fixation
11:43:31.3619,479.0,420.4,fixation
11:43:31.3623,480.0,421.3,fixation
11:43:31.3628,479.7,421.7,fixation
11:43:31.3633,478.4,421.5,fixation
11:43:31.3637,478.7,421.4,fixation
11:43:31.3642,480.3,421.4,fixation
11:43:31.3647,481.9,419.1,fixation
11:43:31.3651,481.9,416.5,fixation
11:43:31.3656,482.1,414.0,fixation
11:43:31.3661,482.3,415.0,fixation
11:43:31.3666,482.6,416.1,fixation
11:43:31.3670,481.8,417.2,fixation
11:43:31.3675,481.0,417.3,fixation
11:43:31.368,480.1,418.1,fixation
11:43:31.3684,479.1,418.8,fixation
11:43:31.3689,478.1,419.5,fixation
11:43:31.3694,478.1,419.4,fixation
11:43:31.3698,479.1,418.7,fixation
11:43:31.3703,478.2,417.9,fixation
11:43:31.3708,475.8,416.9,fixation
11:43:31.3712,473.4,417.2,fixation
11:43:31.3717,472.7,417.7,fixation
11:43:31.3722,472.3,418.1,fixation
11:43:31.3727,473.0,418.0,fixation
11:43:31.3731,474.0,417.8,fixation
11:43:31.3736,474.8,418.1,fixation
11:43:31.3741,474.4,418.6,fixation
11:43:31.3745,474.3,416.7,fixation
