TimeStamp,X,Y,Event
12:54:29.5494,395.9,351.0,fixation
12:54:29.5498,396.5,350.1,fixation
12:54:29.5503,397.8,347.2,fixation
12:54:29.5508,398.5,344.7,fixation
12:54:29.5512,398.7,345.5,fixation
12:54:29.5517,398.3,348.2,fixation
12:54:29.5522,397.7,354.4,fixation
12:54:29.5526,397.3,360.3,fixation
12:54:29.5531,397.1,362.5,fixation
12:54:29.5536,396.3,360.8,fixation
12:54:29.5541,395.6,356.6,fixation
12:54:29.5545,395.7,354.6,fixation
12:54:29.555,396.6,353.1,fixation
12:54:29.5555,396.5,354.1,fixation
12:54:29.5559,395.6,353.7,fixation
12:54:29.5564,394.5,352.7,fixation
12:54:29.5569,394.3,351.7,fixation
12:54:29.5573,394.0,352.6,fixation
12:54:29.5578,394.1,353.5,fixation
12:54:29.5583,395.5,354.8,fixation
12:54:29.5587,396.3,355.3,fixation
12:54:29.5592,396.7,355.6,fixation
12:54:29.5597,396.2,356.7,fixation
12:54:29.5602,396.1,357.9,fixation
12:54:29.5606,396.6,357.9,fixation
12:54:29.5611,396.2,355.4,fixation
12:54:29.5616,395.8,353.2,fixation
12:54:29.5620,396.2,352.3,fixation
12:54:29.5625,397.5,352.6,fixation
12:54:29.563,398.8,352.6,fixation
12:54:29.5634,399.5,352.3,fixation
12:54:29.5639,399.8,351.8,fixation
12:54:29.5644,399.8,352.2,fixation
12:54:29.5648,399.4,352.7,fixation
12:54:29.5653,396.9,353.2,fixation
12:54:29.5658,394.7,353.0,fixation
12:54:29.5663,393.1,353.2,fixation
12:54:29.5667,394.0,354.1,fixation
12:54:29.5672,394.9,355.1,fixation
12:54:29.5677,397.7,355.7,fixation
12:54:29.5681,400.0,355.6,fixation
12:54:29.5686,400.9,355.7,fixation
12:54:29.5691,399.5,352.9,fixation
12:54:29.5695,398.4,350.1,fixation
12:54:29.57,398.9,346.4,fixation
12:54:29.5705,398.9,345.6,fixation
12:54:29.5709,398.5,344.7,fixation
12:54:29.5714,398.0,344.5,fixation
12:54:29.5719,397.6,344.9,fixation
12:54:29.5724,396.2,345.5,fixation
12:54:29.5728,394.9,345.4,fixation
12:54:29.5733,393.8,344.6,fixation
12:54:29.5738,394.2,343.8,fixation
12:54:29.5742,394.6,344.5,fixation
12:54:29.5747,394.7,345.3,fixation
12:54:29.5752,395.6,345.8,fixation
12:54:29.5756,396.7,345.2,fixation
12:54:29.5761,398.8,344.6,fixation
12:54:29.5766,400.5,344.6,fixation
12:54:29.5770,402.1,345.0,fixation
12:54:29.5775,402.8,345.8,fixation
12:54:29.578,402.9,346.3,fixation
12:54:29.5785,401.1,346.3,fixation
12:54:29.5789,399.8,345.7,fixation
12:54:29.5794,398.5,345.2,fixation
12:54:29.5799,399.2,345.1,fixation
12:54:29.5803,399.2,345.1,fixation
12:54:29.5808,398.7,346.4,fixation
12:54:29.5813,398.2,347.7,fixation
12:54:29.5817,397.3,348.2,fixation
12:54:29.5822,397.0,347.4,fixation
12:54:29.5827,396.8,348.3,fixation
12:54:29.5831,397.1,350.2,fixation
12:54:29.5836,397.3,352.0,fixation
12:54:29.5841,397.0,351.4,fixation
12:54:29.5846,396.1,350.8,fixation
12:54:29.5850,395.3,349.7,fixation
12:54:29.5855,396.1,348.7,fixation
12:54:29.586,397.1,347.6,fixation
12:54:29.5864,398.1,346.8,fixation
12:54:29.5869,398.0,346.6,fixation
12:54:29.5874,398.0,346.5,fixation
12:54:29.5878,397.6,346.8,fixation
12:54:29.5883,397.1,347.0,fixation
12:54:29.5888,396.5,347.2,fixation
12:54:29.5892,396.4,347.3,fixation
12:54:29.5897,397.5,347.3,fixation
12:54:29.5902,398.3,349.5,fixation
12:54:29.5907,399.1,351.8,fixation
12:54:29.5911,399.2,354.2,fixation
12:54:29.5916,399.5,352.3,fixation
12:54:29.5921,399.7,349.8,fixation
12:54:29.5925,399.1,347.3,fixation
12:54:29.593,398.6,348.8,fixation
12:54:29.5935,398.4,350.4,fixation
12:54:29.5939,398.5,352.1,fixation
12:54:29.5944,399.0,351.7,fixation
12:54:29.5949,399.4,351.7,fixation
12:54:29.5953,399.7,350.8,fixation
12:54:29.5958,399.0,350.4,fixation
12:54:29.5963,398.0,350.0,fixation
12:54:29.5967,397.0,350.4,fixation
12:54:29.5971,395.4,351.4,fixation
12:54:29.5976,394.2,352.3,fixation
12:54:29.5981,393.2,353.8,fixation
12:54:29.5985,393.7,354.4,fixation
12:54:29.599,394.8,355.1,fixation
12:54:29.5995,395.3,355.2,fixation
12:54:29.5999,395.5,355.3,fixation
12:54:29.6004,395.6,355.8,fixation
12:54:29.6009,396.1,356.3,fixation
12:54:29.6013,396.4,354.8,fixation
12:54:29.6017,396.4,353.2,fixation
12:54:29.6022,396.5,351.6,fixation
12:54:29.6027,396.5,352.0,fixation
12:54:29.6031,396.0,353.9,fixation
12:54:29.6036,395.5,357.7,fixation
12:54:29.6041,395.3,361.4,fixation
12:54:29.6045,395.4,358.3,fixation
12:54:29.605,396.6,353.3,fixation
12:54:29.6055,397.8,348.3,fixation
12:54:29.6059,398.4,350.1,fixation
12:54:29.6063,398.3,352.0,fixation
12:54:29.6068,398.5,354.1,fixation
12:54:29.6073,398.9,354.6,fixation
12:54:29.6077,399.0,355.1,fixation
12:54:29.6082,399.1,355.3,fixation
12:54:29.6087,399.0,355.7,fixation
12:54:29.6091,399.0,357.4,fixation
12:54:29.6096,399.0,359.1,fixation
12:54:29.6101,399.1,360.4,fixation
12:54:29.6105,399.5,360.4,fixation
12:54:29.6109,399.7,360.3,fixation
12:54:29.6114,400.4,360.5,fixation
12:54:29.6119,400.5,360.7,fixation
12:54:29.6123,400.1,358.8,fixation
12:54:29.6128,399.0,354.8,fixation
12:54:29.6133,397.8,350.8,fixation
12:54:29.6137,397.3,348.9,fixation
12:54:29.6142,397.4,349.0,fixation
12:54:29.6147,397.8,349.5,fixation
12:54:29.6151,398.2,349.9,fixation
12:54:29.6156,398.5,350.3,fixation
12:54:29.6161,398.9,350.8,fixation
12:54:29.6166,399.1,351.9,fixation
12:54:29.6170,399.0,353.2,fixation
12:54:29.6175,399.0,353.9,fixation
12:54:29.618,399.8,354.0,fixation
12:54:29.6184,400.7,353.9,fixation
12:54:29.6189,401.4,354.5,fixation
12:54:29.6194,401.1,355.8,fixation
12:54:29.6198,401.7,357.8,fixation
12:54:29.6203,402.4,359.0,fixation
12:54:29.6208,400.9,359.7,fixation
12:54:29.6212,398.4,359.3,fixation
12:54:29.6217,395.9,358.3,fixation
12:54:29.6222,397.1,353.8,fixation
12:54:29.6227,398.5,349.9,fixation
12:54:29.6231,399.7,346.5,fixation
12:54:29.6236,399.3,352.5,fixation
12:54:29.6241,399.0,358.4,fixation
12:54:29.6245,399.0,359.3,fixation
12:54:29.625,400.6,354.1,fixation
12:54:29.6255,402.0,352.4,fixation
12:54:29.6259,401.6,355.8,fixation
12:54:29.6264,400.1,356.5,fixation
12:54:29.6269,398.8,352.3,fixation
12:54:29.6273,399.3,348.1,fixation
12:54:29.6278,399.6,346.6,fixation
12:54:29.6283,400.4,346.4,fixation
12:54:29.6288,400.8,346.7,fixation
12:54:29.6292,401.1,347.8,fixation
12:54:29.6297,400.9,349.5,fixation
12:54:29.6302,400.9,350.0,fixation
12:54:29.6306,400.9,349.9,fixation
12:54:29.6311,399.8,351.0,fixation
12:54:29.6316,398.7,352.6,fixation
12:54:29.6320,397.8,354.3,fixation
12:54:29.6325,398.5,354.4,fixation
12:54:29.633,399.3,350.5,fixation
12:54:29.6334,399.9,346.5,fixation
12:54:29.6339,400.0,345.8,fixation
12:54:29.6344,399.1,349.2,fixation
12:54:29.6349,398.3,352.1,fixation
12:54:29.6353,397.9,351.4,fixation
12:54:29.6358,398.2,350.6,fixation
12:54:29.6363,397.9,351.7,fixation
12:54:29.6367,397.2,353.1,fixation
12:54:29.6372,396.2,354.1,fixation
12:54:29.6377,395.6,353.4,fixation
12:54:29.6381,394.9,352.4,fixation
12:54:29.6386,394.2,351.8,fixation
12:54:29.6391,393.7,352.4,fixation
12:54:29.6395,395.4,353.2,fixation
12:54:29.64,397.5,351.2,fixation
12:54:29.6405,399.3,348.4,fixation
12:54:29.641,398.9,345.0,fixation
12:54:29.6414,398.7,344.3,fixation
12:54:29.6419,398.8,343.8,fixation
12:54:29.6424,398.8,344.1,fixation
12:54:29.6428,399.0,344.4,fixation
12:54:29.6433,399.3,344.5,fixation
12:54:29.6438,399.7,344.6,fixation
12:54:29.6442,400.1,345.0,fixation
12:54:29.6447,400.2,348.6,fixation
12:54:29.6452,400.3,352.0,fixation
12:54:29.6456,400.1,355.6,fixation
12:54:29.6461,400.1,355.9,fixation
12:54:29.6466,399.5,356.2,fixation
12:54:29.6471,399.0,356.1,fixation
12:54:29.6475,399.1,355.9,fixation
12:54:29.648,399.8,355.7,fixation
12:54:29.6485,399.8,355.8,fixation
12:54:29.6489,399.2,356.0,fixation
12:54:29.6494,398.8,356.2,fixation
12:54:29.6499,399.6,356.3,fixation
12:54:29.6503,400.3,356.3,fixation
12:54:29.6508,400.2,352.6,fixation
12:54:29.6513,400.0,348.8,fixation
12:54:29.6517,399.8,346.1,fixation
12:54:29.6522,398.6,347.1,fixation
12:54:29.6527,397.3,346.6,fixation
12:54:29.6532,398.0,345.1,fixation
12:54:29.6536,400.0,346.7,fixation
12:54:29.6541,402.1,349.8,fixation
12:54:29.6546,402.2,352.7,fixation
12:54:29.6550,402.3,351.8,fixation
12:54:29.6555,402.5,347.9,fixation
12:54:29.656,403.1,344.4,fixation
12:54:29.6564,403.7,342.7,fixation
12:54:29.6569,401.1,344.2,fixation
12:54:29.6574,398.1,345.3,fixation
12:54:29.6578,395.1,344.7,fixation
12:54:29.6583,395.1,343.8,fixation
12:54:29.6588,395.5,347.5,fixation
12:54:29.6592,396.5,352.3,fixation
12:54:29.6596,397.3,357.1,fixation
12:54:29.6601,397.9,354.6,fixation
12:54:29.6606,399.2,351.4,fixation
12:54:29.6610,400.7,348.1,fixation
12:54:29.6615,402.7,347.7,fixation
12:54:29.662,403.4,347.4,fixation
12:54:29.6624,403.6,347.2,fixation
12:54:29.6629,402.9,348.9,fixation
12:54:29.6634,402.4,350.5,fixation
12:54:29.6638,402.4,352.0,fixation
12:54:29.6642,402.4,352.0,fixation
12:54:29.6647,401.9,352.1,fixation
12:54:29.6652,401.4,352.2,fixation
12:54:29.6656,400.2,352.2,fixation
12:54:29.6661,399.6,349.7,fixation
12:54:29.6666,399.9,347.3,fixation
12:54:29.6670,400.9,345.1,fixation
12:54:29.6675,400.8,345.3,fixation
12:54:29.668,399.6,345.4,fixation
12:54:29.6684,398.4,347.0,fixation
12:54:29.6688,398.2,348.5,fixation
12:54:29.6693,398.0,349.9,fixation
12:54:29.6698,398.7,348.9,fixation
12:54:29.6702,399.4,347.9,fixation
12:54:29.6707,401.3,346.9,fixation
12:54:29.6712,403.2,347.3,fixation
12:54:29.6716,404.9,347.7,fixation
12:54:29.6721,404.0,347.7,fixation
12:54:29.6726,402.5,347.0,fixation
12:54:29.6730,399.1,347.1,fixation
12:54:29.6734,397.3,347.6,fixation
12:54:29.6739,397.2,348.3,fixation
12:54:29.6744,399.0,348.1,fixation
12:54:29.6748,400.3,347.8,fixation
12:54:29.6753,399.5,346.5,fixation
12:54:29.6758,398.8,345.4,fixation
12:54:29.6762,398.4,347.2,fixation
12:54:29.6767,398.2,350.0,fixation
12:54:29.6772,398.6,351.5,fixation
12:54:29.6776,399.2,349.3,fixation
12:54:29.6781,399.7,347.1,fixation
12:54:29.6786,399.7,346.2,fixation
12:54:29.6791,399.0,348.8,fixation
12:54:29.6795,398.4,351.4,fixation
12:54:29.68,397.6,353.2,fixation
12:54:29.6805,397.5,352.4,fixation
12:54:29.6809,397.7,352.0,fixation
12:54:29.6814,398.4,352.4,fixation
12:54:29.6819,399.3,352.6,fixation
12:54:29.6823,399.7,352.3,fixation
12:54:29.6828,399.8,351.8,fixation
12:54:29.6833,400.2,351.4,fixation
12:54:29.6837,401.2,351.3,fixation
12:54:29.6842,402.2,351.5,fixation
12:54:29.6847,401.5,350.0,fixation
12:54:29.6852,400.3,347.3,fixation
12:54:29.6856,401.6,344.5,fixation
12:54:29.6861,403.9,345.7,fixation
12:54:29.6866,406.7,347.8,fixation
12:54:29.6870,407.1,351.1,fixation
12:54:29.6875,405.6,351.8,fixation
12:54:29.688,403.4,352.1,fixation
12:54:29.6884,400.2,351.5,fixation
12:54:29.6889,399.0,351.2,fixation
12:54:29.6894,400.1,351.6,fixation
12:54:29.6898,402.1,352.5,fixation
12:54:29.6903,404.1,352.0,fixation
12:54:29.6908,402.8,349.6,fixation
12:54:29.6913,401.6,346.8,fixation
12:54:29.6917,402.5,347.3,fixation
12:54:29.6922,404.6,349.2,fixation
12:54:29.6927,404.3,350.7,fixation
12:54:29.6931,401.7,350.1,fixation
12:54:29.6936,398.8,349.1,fixation
12:54:29.6941,398.3,349.3,fixation
12:54:29.6945,398.0,349.7,fixation
12:54:29.695,398.1,349.6,fixation
12:54:29.6955,398.4,345.3,fixation
12:54:29.6959,400.8,341.0,fixation
12:54:29.6964,403.2,337.5,fixation
12:54:29.6969,404.7,337.4,fixation
12:54:29.6974,402.5,339.1,fixation
12:54:29.6978,400.2,340.8,fixation
12:54:29.6983,398.7,342.2,fixation
12:54:29.6988,398.4,341.9,fixation
12:54:29.6992,398.2,341.6,fixation
12:54:29.6997,398.0,341.7,fixation
12:54:29.7002,398.1,341.7,fixation
12:54:29.7006,399.0,342.2,fixation
12:54:29.7011,399.8,343.2,fixation
12:54:29.7016,400.7,344.5,fixation
12:54:29.7020,401.3,345.3,fixation
12:54:29.7025,402.6,345.5,fixation
12:54:29.703,403.8,347.4,fixation
12:54:29.7035,400.3,349.6,fixation
12:54:29.7039,396.3,349.2,fixation
12:54:29.7044,392.5,346.7,fixation
12:54:29.7049,394.3,344.0,fixation
12:54:29.7053,396.5,343.9,fixation
12:54:29.7058,399.2,343.2,fixation
12:54:29.7063,400.4,342.6,fixation
12:54:29.7067,400.1,342.0,fixation
12:54:29.7072,399.4,342.5,fixation
12:54:29.7077,397.7,343.6,fixation
12:54:29.7081,396.7,345.1,fixation
12:54:29.7086,396.2,346.5,fixation
12:54:29.7091,397.4,347.1,fixation
12:54:29.7096,398.6,347.2,fixation
12:54:29.7100,399.2,346.9,fixation
12:54:29.7105,399.1,346.4,fixation
12:54:29.711,399.1,345.5,fixation
12:54:29.7114,399.1,344.6,fixation
12:54:29.7119,400.5,343.6,fixation
12:54:29.7124,401.4,343.1,fixation
12:54:29.7128,402.4,343.4,fixation
12:54:29.7133,401.8,346.1,fixation
12:54:29.7138,401.6,348.6,fixation
12:54:29.7142,401.5,350.0,fixation
12:54:29.7147,401.7,348.4,fixation
12:54:29.7152,401.9,347.1,fixation
12:54:29.7157,401.8,346.1,fixation
12:54:29.7161,400.5,347.9,fixation
12:54:29.7166,399.1,349.6,fixation
12:54:29.7171,397.9,351.3,fixation
12:54:29.7175,398.1,347.8,fixation
12:54:29.718,398.1,344.3,fixation
12:54:29.7185,398.1,340.8,fixation
12:54:29.7189,399.1,340.8,fixation
12:54:29.7194,400.1,344.7,fixation
12:54:29.7199,399.9,348.7,fixation
12:54:29.7203,397.3,352.7,fixation
12:54:29.7208,395.0,352.8,fixation
12:54:29.7213,395.0,352.8,fixation
12:54:29.7217,396.8,350.7,fixation
12:54:29.7221,398.5,348.6,fixation
12:54:29.7226,399.0,346.6,fixation
12:54:29.7231,399.1,346.6,fixation
12:54:29.7235,399.2,346.6,fixation
12:54:29.724,398.3,345.3,fixation
12:54:29.7245,397.4,343.9,fixation
12:54:29.7249,395.8,342.9,fixation
12:54:29.7254,394.8,343.3,fixation
12:54:29.7259,393.5,344.1,fixation
12:54:29.7263,392.6,344.5,fixation
12:54:29.7267,392.1,344.3,fixation
12:54:29.7272,391.0,343.8,fixation
12:54:29.7277,389.5,343.2,fixation
12:54:29.7281,387.5,343.5,fixation
12:54:29.7286,386.9,343.9,fixation
12:54:29.7291,387.9,344.1,fixation
12:54:29.7295,388.4,344.1,fixation
12:54:29.73,388.0,344.1,fixation
12:54:29.7305,387.1,344.2,fixation
12:54:29.7309,387.5,343.2,fixation
12:54:29.7313,388.5,341.3,fixation
12:54:29.7318,389.8,339.4,fixation
12:54:29.7323,391.3,340.9,fixation
12:54:29.7327,392.2,343.3,fixation
12:54:29.7332,392.2,343.6,fixation
12:54:29.7337,391.6,341.2,fixation
12:54:29.7341,391.0,338.8,fixation
12:54:29.7346,389.7,336.8,fixation
12:54:29.7351,388.5,335.2,fixation
12:54:29.7355,387.3,333.8,fixation
12:54:29.7359,387.3,334.1,fixation
12:54:29.7364,387.3,334.5,fixation
12:54:29.7369,388.5,335.8,fixation
12:54:29.7373,389.8,337.1,fixation
12:54:29.7378,391.0,338.5,fixation
12:54:29.7383,389.9,339.0,fixation
12:54:29.7387,388.7,339.4,fixation
12:54:29.7392,387.7,340.8,fixation
12:54:29.7397,387.8,343.0,fixation
12:54:29.7401,388.0,345.2,fixation
12:54:29.7406,388.3,342.1,fixation
12:54:29.7411,388.7,336.2,fixation
12:54:29.7416,388.8,330.3,fixation
12:54:29.7420,388.5,331.8,fixation
12:54:29.7425,388.3,335.1,fixation
12:54:29.743,388.1,338.7,fixation
12:54:29.7434,388.1,339.0,fixation
12:54:29.7439,388.2,338.7,fixation
12:54:29.7444,388.2,338.2,fixation
12:54:29.7448,388.2,337.7,fixation
12:54:29.7453,388.0,338.0,fixation
12:54:29.7458,387.8,338.4,fixation
12:54:29.7462,387.9,338.9,fixation
12:54:29.7467,388.4,338.5,fixation
12:54:29.7472,388.9,338.1,fixation
12:54:29.7477,389.4,338.7,fixation
12:54:29.7481,390.2,340.3,fixation
12:54:29.7486,391.0,341.9,fixation
12:54:29.7491,390.3,341.5,fixation
12:54:29.7495,389.1,340.4,fixation
12:54:29.75,387.9,338.0,fixation
12:54:29.7505,387.8,336.7,fixation
12:54:29.7509,387.2,334.1,fixation
12:54:29.7514,386.4,332.8,fixation
12:54:29.7519,386.2,331.5,fixation
12:54:29.7523,386.3,331.3,fixation
12:54:29.7528,386.4,333.5,fixation
12:54:29.7533,386.4,335.2,fixation
12:54:29.7538,386.7,336.2,fixation
12:54:29.7542,387.1,334.9,fixation
12:54:29.7547,387.3,336.1,fixation
12:54:29.7552,387.7,338.0,fixation
12:54:29.7556,388.1,339.6,fixation
12:54:29.7561,388.0,339.1,fixation
12:54:29.7566,387.6,338.7,fixation
12:54:29.7570,388.4,338.6,fixation
12:54:29.7575,389.5,338.9,fixation
12:54:29.758,390.6,339.2,fixation
12:54:29.7584,390.7,339.2,fixation
12:54:29.7589,390.3,338.8,fixation
12:54:29.7594,389.9,337.2,fixation
12:54:29.7599,389.3,335.8,fixation
12:54:29.7603,389.3,335.0,fixation
12:54:29.7608,389.2,335.5,fixation
12:54:29.7613,389.4,336.1,fixation
12:54:29.7617,389.6,336.2,fixation
12:54:29.7622,389.3,336.3,fixation
12:54:29.7627,389.0,336.3,fixation
12:54:29.7631,388.5,335.2,fixation
12:54:29.7636,388.2,334.1,fixation
12:54:29.7641,387.8,332.4,fixation
12:54:29.7645,387.5,331.9,fixation
12:54:29.765,387.2,330.6,fixation
12:54:29.7655,387.5,329.9,fixation
12:54:29.766,388.2,330.6,fixation
12:54:29.7664,389.1,331.4,fixation
12:54:29.7669,389.7,332.2,fixation
12:54:29.7674,389.9,331.6,fixation
12:54:29.7678,389.9,331.8,fixation
12:54:29.7683,389.7,331.9,fixation
12:54:29.7688,389.6,331.9,fixation
12:54:29.7692,388.6,332.0,fixation
12:54:29.7697,386.8,332.2,fixation
12:54:29.7702,384.8,335.5,fixation
12:54:29.7706,385.6,337.0,fixation
12:54:29.7711,387.4,338.4,fixation
12:54:29.7716,389.2,340.7,fixation
12:54:29.7721,389.4,344.6,fixation
12:54:29.7725,389.6,345.7,fixation
12:54:29.773,389.6,343.0,fixation
12:54:29.7735,388.9,340.4,fixation
12:54:29.7739,388.1,340.6,fixation
12:54:29.7744,387.5,340.6,fixation
12:54:29.7749,387.3,340.5,fixation
12:54:29.7753,387.3,338.5,fixation
12:54:29.7758,387.5,335.4,fixation
12:54:29.7763,387.7,332.5,fixation
12:54:29.7767,387.5,331.4,fixation
12:54:29.7772,387.2,331.9,fixation
12:54:29.7777,386.4,332.4,fixation
12:54:29.7782,385.4,332.8,fixation
12:54:29.7786,384.6,333.0,fixation
12:54:29.7791,384.5,333.5,fixation
12:54:29.7796,384.8,334.4,fixation
12:54:29.7800,385.1,335.5,fixation
12:54:29.7805,385.1,336.2,fixation
12:54:29.781,384.9,337.2,fixation
12:54:29.7814,384.7,338.2,fixation
12:54:29.7819,384.5,335.4,fixation
12:54:29.7824,384.4,331.8,fixation
12:54:29.7828,386.4,332.3,fixation
12:54:29.7833,388.5,336.4,fixation
12:54:29.7838,390.8,340.4,fixation
12:54:29.7842,391.1,337.5,fixation
12:54:29.7846,389.4,334.6,fixation
12:54:29.7851,387.7,331.7,fixation
12:54:29.7856,386.4,332.1,fixation
12:54:29.7860,387.1,332.8,fixation
12:54:29.7865,387.9,333.5,fixation
12:54:29.787,388.1,333.6,fixation
12:54:29.7874,388.3,333.2,fixation
12:54:29.7879,387.3,330.8,fixation
12:54:29.7884,386.4,328.7,fixation
12:54:29.7888,386.5,330.6,fixation
12:54:29.7892,387.6,334.4,fixation
12:54:29.7897,387.2,338.3,fixation
12:54:29.7902,385.6,338.4,fixation
12:54:29.7906,384.2,337.4,fixation
12:54:29.7911,384.2,336.1,fixation
12:54:29.7916,384.8,334.8,fixation
12:54:29.7920,385.3,334.6,fixation
12:54:29.7925,385.8,335.3,fixation
12:54:29.793,385.8,335.7,fixation
12:54:29.7934,385.9,335.8,fixation
12:54:29.7938,384.6,335.1,fixation
12:54:29.7943,383.1,335.7,fixation
12:54:29.7948,383.4,336.6,fixation
12:54:29.7952,386.4,337.4,fixation
12:54:29.7957,389.4,337.5,fixation
12:54:29.7962,388.7,337.8,fixation
12:54:29.7966,386.8,338.1,fixation
12:54:29.7971,384.7,337.9,fixation
12:54:29.7976,384.6,337.6,fixation
12:54:29.7980,384.4,337.1,fixation
12:54:29.7984,384.6,335.5,fixation
12:54:29.7989,384.8,333.7,fixation
12:54:29.7994,385.1,332.0,fixation
12:54:29.7998,385.2,332.1,fixation
12:54:29.8003,385.3,331.6,fixation
12:54:29.8008,385.5,331.2,fixation
12:54:29.8012,385.7,332.2,fixation
12:54:29.8017,385.7,333.6,fixation
12:54:29.8022,386.9,334.9,fixation
12:54:29.8026,388.1,334.8,fixation
12:54:29.8031,389.7,334.6,fixation
12:54:29.8036,390.0,334.6,fixation
12:54:29.8041,388.8,335.8,fixation
12:54:29.8045,387.3,337.1,fixation
12:54:29.805,385.5,338.3,fixation
12:54:29.8055,385.4,335.4,fixation
12:54:29.8059,385.7,332.4,fixation
12:54:29.8064,388.0,329.4,fixation
12:54:29.8069,390.0,331.0,fixation
12:54:29.8073,390.9,333.3,fixation
12:54:29.8078,390.0,335.8,fixation
12:54:29.8083,389.2,336.5,fixation
12:54:29.8087,389.2,336.5,fixation
12:54:29.8092,389.0,337.4,fixation
12:54:29.8097,388.8,339.3,fixation
12:54:29.8102,389.2,341.1,fixation
12:54:29.8106,390.5,339.7,fixation
12:54:29.8111,391.8,337.4,fixation
12:54:29.8116,392.1,335.1,fixation
12:54:29.8120,391.2,334.4,fixation
12:54:29.8125,390.2,335.5,fixation
12:54:29.813,389.4,336.4,fixation
12:54:29.8134,389.4,337.9,fixation
12:54:29.8139,389.5,338.0,fixation
12:54:29.8144,389.1,338.2,fixation
12:54:29.8148,388.3,339.1,fixation
12:54:29.8153,387.3,339.8,fixation
12:54:29.8158,386.6,340.8,fixation
12:54:29.8163,386.0,341.2,fixation
12:54:29.8167,387.0,338.9,fixation
12:54:29.8172,388.1,335.9,fixation
12:54:29.8177,389.2,333.1,fixation
12:54:29.8181,389.0,333.1,fixation
12:54:29.8186,388.5,333.7,fixation
12:54:29.8191,388.0,334.0,fixation
12:54:29.8195,388.4,334.0,fixation
12:54:29.82,389.8,333.1,fixation
12:54:29.8205,391.9,332.0,fixation
12:54:29.8209,393.2,330.7,fixation
12:54:29.8214,392.3,330.0,fixation
12:54:29.8219,390.6,329.4,fixation
12:54:29.8224,388.8,332.7,fixation
12:54:29.8228,388.6,336.2,fixation
12:54:29.8233,388.0,336.8,fixation
12:54:29.8238,387.6,333.8,fixation
12:54:29.8242,387.9,334.9,fixation
12:54:29.8247,388.8,338.9,fixation
12:54:29.8252,389.7,343.5,fixation
12:54:29.8256,389.9,344.1,fixation
12:54:29.8261,389.5,341.4,fixation
12:54:29.8266,389.0,338.1,fixation
12:54:29.8270,388.4,334.8,fixation
12:54:29.8275,388.7,332.9,fixation
12:54:29.828,389.1,331.1,fixation
12:54:29.8285,390.3,329.4,fixation
12:54:29.8289,390.7,330.0,fixation
12:54:29.8294,390.7,330.3,fixation
12:54:29.8299,389.0,330.4,fixation
12:54:29.8303,387.5,331.8,fixation
12:54:29.8308,386.4,333.5,fixation
12:54:29.8313,387.1,335.3,fixation
12:54:29.8317,387.8,335.5,fixation
12:54:29.8322,387.4,334.4,fixation
12:54:29.8327,386.4,333.1,fixation
12:54:29.8331,385.3,334.9,fixation
12:54:29.8336,385.1,338.1,fixation
12:54:29.8341,385.0,340.5,fixation
12:54:29.8346,385.4,336.8,fixation
12:54:29.8350,386.1,333.1,fixation
12:54:29.8355,386.7,331.1,fixation
12:54:29.836,387.0,331.3,fixation
12:54:29.8364,387.2,330.8,fixation
12:54:29.8369,387.0,329.3,fixation
12:54:29.8374,386.6,329.4,fixation
12:54:29.8378,385.0,332.2,fixation
12:54:29.8383,384.0,334.9,fixation
12:54:29.8388,383.0,336.8,fixation
12:54:29.8392,383.2,336.7,fixation
12:54:29.8397,383.2,336.6,fixation
12:54:29.8402,383.2,336.6,fixation
12:54:29.8407,383.4,336.6,fixation
12:54:29.8411,383.8,335.9,fixation
12:54:29.8416,384.4,333.0,fixation
12:54:29.8421,384.7,330.1,fixation
12:54:29.8425,384.6,329.1,fixation
12:54:29.843,384.4,329.9,fixation
12:54:29.8435,384.2,330.1,fixation
12:54:29.8439,384.3,329.2,fixation
12:54:29.8444,384.1,328.9,fixation
12:54:29.8449,383.9,329.3,fixation
12:54:29.8453,384.5,330.3,fixation
12:54:29.8458,385.5,331.1,fixation
12:54:29.8463,387.3,331.7,fixation
12:54:29.8467,388.2,331.7,fixation
12:54:29.8471,389.0,331.7,fixation
12:54:29.8476,388.4,331.7,fixation
12:54:29.8481,387.9,331.3,fixation
12:54:29.8485,387.5,330.8,fixation
12:54:29.849,388.2,332.3,fixation
12:54:29.8495,389.3,334.3,fixation
12:54:29.8499,390.5,336.1,fixation
12:54:29.8504,391.0,335.7,fixation
12:54:29.8509,390.6,337.6,fixation
12:54:29.8513,389.0,339.9,fixation
12:54:29.8517,386.5,341.1,fixation
12:54:29.8522,384.3,338.8,fixation
12:54:29.8527,382.8,335.8,fixation
12:54:29.8531,382.2,333.8,fixation
12:54:29.8536,383.3,332.9,fixation
12:54:29.8541,385.1,332.1,fixation
12:54:29.8545,386.5,331.7,fixation
12:54:29.855,386.0,332.5,fixation
12:54:29.8555,385.3,335.5,fixation
12:54:29.8559,386.1,338.5,fixation
12:54:29.8563,387.1,340.3,fixation
12:54:29.8568,387.3,341.3,fixation
12:54:29.8573,386.6,342.3,fixation
12:54:29.8577,385.9,340.9,fixation
12:54:29.8582,386.1,338.5,fixation
12:54:29.8587,386.0,334.9,fixation
12:54:29.8591,386.2,332.8,fixation
12:54:29.8596,386.6,331.4,fixation
12:54:29.8601,387.3,331.1,fixation
