TimeStamp,X,Y,Event
12:37:11.8257,903.8,183.1,fixation
12:37:11.8262,903.4,182.9,fixation
12:37:11.8267,903.1,182.6,fixation
12:37:11.8272,902.5,182.4,fixation
12:37:11.8277,902.0,182.2,fixation
12:37:11.8282,901.5,182.0,fixation
12:37:11.8287,901.2,181.5,fixation
12:37:11.8292,901.4,181.0,fixation
12:37:11.8297,901.1,182.3,fixation
12:37:11.8302,900.6,184.0,fixation
12:37:11.8307,900.1,184.3,fixation
12:37:11.8312,900.3,183.0,fixation
12:37:11.8317,900.4,181.6,fixation
12:37:11.8322,900.2,182.7,fixation
12:37:11.8327,900.0,183.8,fixation
12:37:11.8332,899.9,184.4,fixation
12:37:11.8337,900.4,183.9,fixation
12:37:11.8342,900.7,183.8,fixation
12:37:11.8347,900.5,184.6,fixation
12:37:11.8352,900.4,185.4,fixation
12:37:11.8357,900.1,184.3,fixation
12:37:11.8362,900.1,182.7,fixation
12:37:11.8367,900.2,181.6,fixation
12:37:11.8372,900.2,182.8,fixation
12:37:11.8377,900.3,184.0,fixation
12:37:11.8382,901.1,184.8,fixation
12:37:11.8387,901.8,184.1,fixation
12:37:11.8392,902.6,183.3,fixation
12:37:11.8397,902.5,182.4,fixation
12:37:11.8402,902.5,182.2,fixation
12:37:11.8407,903.8,182.8,fixation
12:37:11.8412,905.2,183.5,fixation
12:37:11.8417,905.2,183.9,fixation
12:37:11.8422,903.9,183.4,fixation
12:37:11.8427,903.1,182.8,fixation
12:37:11.8432,903.7,182.5,fixation
12:37:11.8437,904.2,182.5,fixation
12:37:11.8442,904.0,182.5,fixation
12:37:11.8447,903.4,183.2,fixation
12:37:11.8452,902.0,184.1,fixation
12:37:11.8457,901.0,185.1,fixation
12:37:11.8462,900.9,185.6,fixation
12:37:11.8467,901.5,185.9,fixation
12:37:11.8472,902.5,185.6,fixation
12:37:11.8477,902.7,185.1,fixation
12:37:11.8482,901.5,185.3,fixation
12:37:11.8487,899.9,186.1,fixation
12:37:11.8492,899.1,186.9,fixation
12:37:11.8497,899.7,184.8,fixation
12:37:11.8502,900.3,182.5,fixation
12:37:11.8507,900.3,180.7,fixation
12:37:11.8512,899.7,181.4,fixation
12:37:11.8517,899.0,182.1,fixation
12:37:11.8522,898.4,180.4,fixation
12:37:11.8527,898.6,178.5,fixation
12:37:11.8532,898.9,176.7,fixation
12:37:11.8537,899.6,177.0,fixation
12:37:11.8542,900.4,178.7,fixation
12:37:11.8547,901.1,180.3,fixation
12:37:11.8552,901.3,181.7,fixation
12:37:11.8557,902.5,182.5,fixation
12:37:11.8562,903.7,183.7,fixation
12:37:11.8567,904.0,185.2,fixation
12:37:11.8572,903.1,186.0,fixation
12:37:11.8577,902.2,185.4,fixation
12:37:11.8582,902.7,184.5,fixation
12:37:11.8587,903.3,184.1,fixation
12:37:11.8592,904.1,185.1,fixation
12:37:11.8597,904.7,186.1,fixation
12:37:11.8602,905.1,186.6,fixation
12:37:11.8607,905.2,186.6,fixation
12:37:11.8612,904.9,186.9,fixation
12:37:11.8617,904.3,187.3,fixation
12:37:11.8622,903.6,187.5,fixation
12:37:11.8627,903.0,187.2,fixation
12:37:11.8632,903.9,186.2,fixation
12:37:11.8637,905.1,185.7,fixation
12:37:11.8642,906.3,185.7,fixation
12:37:11.8647,906.3,186.1,fixation
12:37:11.8652,906.2,186.0,fixation
12:37:11.8657,906.1,185.3,fixation
12:37:11.8662,905.9,184.6,fixation
12:37:11.8667,905.7,184.2,fixation
12:37:11.8672,904.5,184.5,fixation
12:37:11.8677,903.5,184.8,fixation
12:37:11.8682,902.6,185.1,fixation
12:37:11.8687,902.8,184.9,fixation
12:37:11.8692,902.8,184.6,fixation
12:37:11.8697,903.1,185.2,fixation
12:37:11.8702,903.5,186.3,fixation
12:37:11.8707,903.7,187.5,fixation
12:37:11.8712,903.5,187.7,fixation
12:37:11.8717,903.2,187.8,fixation
12:37:11.8722,903.3,188.0,fixation
12:37:11.8727,903.3,188.4,fixation
12:37:11.8732,903.0,188.7,fixation
12:37:11.8737,902.6,188.7,fixation
12:37:11.8742,902.2,188.3,fixation
12:37:11.8747,901.9,187.8,fixation
12:37:11.8752,901.7,187.1,fixation
12:37:11.8757,901.8,186.4,fixation
12:37:11.8762,901.8,185.7,fixation
12:37:11.8767,901.9,185.3,fixation
12:37:11.8772,901.8,185.3,fixation
12:37:11.8777,901.8,185.4,fixation
12:37:11.8782,901.8,185.6,fixation
12:37:11.8787,902.2,185.8,fixation
12:37:11.8792,902.4,185.8,fixation
12:37:11.8797,902.5,186.1,fixation
12:37:11.8802,902.2,186.4,fixation
12:37:11.8807,902.1,186.7,fixation
12:37:11.8812,902.4,186.3,fixation
12:37:11.8817,902.6,185.9,fixation
12:37:11.8822,902.7,186.4,fixation
12:37:11.8827,903.2,187.5,fixation
12:37:11.8832,903.7,187.5,fixation
12:37:11.8837,904.3,186.4,fixation
12:37:11.8842,904.4,185.4,fixation
12:37:11.8847,904.2,185.4,fixation
12:37:11.8852,903.6,186.7,fixation
12:37:11.8857,903.0,188.2,fixation
12:37:11.8862,902.8,189.6,fixation
12:37:11.8867,903.1,189.5,fixation
12:37:11.8872,903.7,188.9,fixation
12:37:11.8877,904.1,188.4,fixation
12:37:11.8882,903.2,188.9,fixation
12:37:11.8887,902.1,190.0,fixation
12:37:11.8892,902.3,190.5,fixation
12:37:11.8897,903.6,190.1,fixation
12:37:11.8902,903.7,189.6,fixation
12:37:11.8907,902.6,189.6,fixation
12:37:11.8912,901.5,188.5,fixation
12:37:11.8917,902.1,187.4,fixation
12:37:11.8922,902.7,187.1,fixation
12:37:11.8927,903.4,187.9,fixation
12:37:11.8932,903.4,189.5,fixation
12:37:11.8937,903.5,190.9,fixation
12:37:11.8942,903.8,192.1,fixation
12:37:11.8947,903.9,193.0,fixation
12:37:11.8952,904.0,193.2,fixation
12:37:11.8957,903.9,190.5,fixation
12:37:11.8962,903.8,187.4,fixation
12:37:11.8967,903.7,186.9,fixation
12:37:11.8972,903.5,189.4,fixation
12:37:11.8977,903.5,190.9,fixation
12:37:11.8982,903.1,189.7,fixation
12:37:11.8987,902.8,188.6,fixation
12:37:11.8992,903.5,188.6,fixation
12:37:11.8997,904.5,189.0,fixation
12:37:11.9002,905.6,189.9,fixation
12:37:11.9007,905.7,190.7,fixation
12:37:11.9012,905.7,190.7,fixation
12:37:11.9017,905.8,190.4,fixation
12:37:11.9022,905.8,189.6,fixation
12:37:11.9027,905.9,189.3,fixation
12:37:11.9032,905.8,190.0,fixation
12:37:11.9037,905.6,191.4,fixation
12:37:11.9042,905.1,192.8,fixation
12:37:11.9047,904.5,193.0,fixation
12:37:11.9052,904.0,193.2,fixation
12:37:11.9057,903.8,193.3,fixation
12:37:11.9062,904.3,193.6,fixation
12:37:11.9067,904.8,193.6,fixation
12:37:11.9072,905.4,193.7,fixation
12:37:11.9077,905.5,193.8,fixation
12:37:11.9082,905.6,193.1,fixation
12:37:11.9087,905.7,192.4,fixation
12:37:11.9092,905.4,191.6,fixation
12:37:11.9097,905.3,191.7,fixation
12:37:11.9102,905.3,191.8,fixation
12:37:11.9107,905.6,191.9,fixation
12:37:11.9112,905.6,192.3,fixation
12:37:11.9117,905.0,192.6,fixation
12:37:11.9122,904.4,192.8,fixation
12:37:11.9127,903.9,194.2,fixation
12:37:11.9132,903.9,195.8,fixation
12:37:11.9137,904.0,196.7,fixation
12:37:11.9142,903.9,195.9,fixation
12:37:11.9147,903.8,194.9,fixation
12:37:11.9152,903.7,193.6,fixation
12:37:11.9157,903.7,192.8,fixation
12:37:11.9162,903.9,192.4,fixation
12:37:11.9167,904.5,192.9,fixation
12:37:11.9172,905.0,193.2,fixation
12:37:11.9177,905.1,192.9,fixation
12:37:11.9182,905.0,192.8,fixation
12:37:11.9187,905.1,192.7,fixation
12:37:11.9192,905.4,193.0,fixation
12:37:11.9197,905.7,193.1,fixation
12:37:11.9202,905.3,193.2,fixation
12:37:11.9207,905.1,193.6,fixation
12:37:11.9212,904.8,193.9,fixation
12:37:11.9217,905.1,194.2,fixation
12:37:11.9222,904.8,194.4,fixation
12:37:11.9227,904.4,195.0,fixation
12:37:11.9232,903.9,196.0,fixation
12:37:11.9237,903.5,196.7,fixation
12:37:11.9242,903.2,195.9,fixation
12:37:11.9247,902.6,194.2,fixation
12:37:11.9252,901.9,192.6,fixation
12:37:11.9257,901.7,193.9,fixation
12:37:11.9262,902.0,195.5,fixation
12:37:11.9267,902.3,196.8,fixation
12:37:11.9272,902.1,196.5,fixation
12:37:11.9277,902.2,196.2,fixation
12:37:11.9282,902.3,195.7,fixation
12:37:11.9287,902.4,195.3,fixation
12:37:11.9292,902.4,195.4,fixation
12:37:11.9297,902.7,195.8,fixation
12:37:11.9302,903.1,195.9,fixation
12:37:11.9307,903.7,195.6,fixation
12:37:11.9312,904.2,195.7,fixation
12:37:11.9317,904.1,196.2,fixation
12:37:11.9322,903.7,196.6,fixation
12:37:11.9327,903.2,196.5,fixation
12:37:11.9332,903.1,196.2,fixation
12:37:11.9337,902.9,195.7,fixation
12:37:11.9342,902.7,195.4,fixation
12:37:11.9347,903.3,195.9,fixation
12:37:11.9352,904.0,196.6,fixation
12:37:11.9357,904.4,196.9,fixation
12:37:11.9362,904.1,196.5,fixation
12:37:11.9367,904.2,196.8,fixation
12:37:11.9372,904.6,197.4,fixation
12:37:11.9377,905.1,198.1,fixation
12:37:11.9382,905.2,198.1,fixation
12:37:11.9387,905.0,198.0,fixation
12:37:11.9392,904.8,197.5,fixation
12:37:11.9397,904.5,196.9,fixation
12:37:11.9402,904.7,196.1,fixation
12:37:11.9407,904.8,195.9,fixation
12:37:11.9412,904.9,197.7,fixation
12:37:11.9417,904.8,199.7,fixation
12:37:11.9422,904.8,200.6,fixation
12:37:11.9427,904.8,199.4,fixation
12:37:11.9432,904.8,198.3,fixation
12:37:11.9437,904.8,197.6,fixation
12:37:11.9442,904.8,196.9,fixation
12:37:11.9447,904.6,197.4,fixation
12:37:11.9452,904.4,198.5,fixation
12:37:11.9457,903.0,199.5,fixation
12:37:11.9462,901.7,199.5,fixation
12:37:11.9467,900.9,199.6,fixation
12:37:11.9472,901.0,200.0,fixation
12:37:11.9477,901.1,200.4,fixation
12:37:11.9482,900.6,201.1,fixation
12:37:11.9487,900.1,201.4,fixation
12:37:11.9492,899.7,201.8,fixation
12:37:11.9497,899.7,201.8,fixation
12:37:11.9502,899.7,201.9,fixation
12:37:11.9507,899.4,201.0,fixation
12:37:11.9512,899.1,200.0,fixation
12:37:11.9517,900.2,199.1,fixation
12:37:11.9522,901.9,199.0,fixation
12:37:11.9527,903.6,198.9,fixation
12:37:11.9532,902.9,199.8,fixation
12:37:11.9537,901.9,200.8,fixation
12:37:11.9542,901.8,201.9,fixation
12:37:11.9547,902.8,202.0,fixation
12:37:11.9552,903.8,201.6,fixation
12:37:11.9557,903.4,200.5,fixation
12:37:11.9562,902.3,199.4,fixation
12:37:11.9567,901.2,198.8,fixation
12:37:11.9572,901.0,199.0,fixation
12:37:11.9577,901.4,199.3,fixation
12:37:11.9582,901.7,199.6,fixation
12:37:11.9587,901.7,200.5,fixation
12:37:11.9592,901.2,201.3,fixation
12:37:11.9597,901.1,202.0,fixation
12:37:11.9602,900.9,201.8,fixation
12:37:11.9607,900.2,201.6,fixation
12:37:11.9612,899.3,201.2,fixation
12:37:11.9617,898.2,200.9,fixation
12:37:11.9622,898.1,200.7,fixation
12:37:11.9627,897.9,200.8,fixation
12:37:11.9632,898.3,201.0,fixation
12:37:11.9637,898.6,201.1,fixation
12:37:11.9642,899.0,201.2,fixation
12:37:11.9647,899.2,201.4,fixation
12:37:11.9652,899.9,201.1,fixation
12:37:11.9657,900.5,200.4,fixation
12:37:11.9662,900.3,199.7,fixation
12:37:11.9667,899.9,199.0,fixation
12:37:11.9672,899.7,198.6,fixation
12:37:11.9677,900.1,200.1,fixation
12:37:11.9682,900.3,202.1,fixation
12:37:11.9687,899.9,203.8,fixation
12:37:11.9692,899.5,203.4,fixation
12:37:11.9697,899.0,202.9,fixation
12:37:11.9702,898.9,202.6,fixation
12:37:11.9707,898.7,203.4,fixation
12:37:11.9712,898.0,204.4,fixation
12:37:11.9717,897.3,205.3,fixation
12:37:11.9722,896.7,204.8,fixation
12:37:11.9727,896.6,203.7,fixation
12:37:11.9732,896.8,202.6,fixation
12:37:11.9737,897.0,203.0,fixation
12:37:11.9742,897.2,204.1,fixation
12:37:11.9747,898.6,205.2,fixation
12:37:11.9752,899.8,205.3,fixation
12:37:11.9757,901.0,205.4,fixation
12:37:11.9762,901.2,205.4,fixation
12:37:11.9767,901.5,205.1,fixation
12:37:11.9772,901.7,204.5,fixation
12:37:11.9777,901.2,203.3,saccade
12:37:11.9782,900.8,202.5,saccade
12:37:11.9787,900.3,201.3,saccade
12:37:11.9792,900.1,200.2,saccade
12:37:11.9797,899.9,199.7,saccade
12:37:11.9802,899.8,200.1,saccade
12:37:11.9807,899.2,200.4,saccade
12:37:11.9812,898.7,200.8,saccade
12:37:11.9817,899.6,201.9,saccade
12:37:11.9822,901.0,203.1,saccade
12:37:11.9827,902.3,204.3,saccade
12:37:11.9832,902.0,205.1,saccade
12:37:11.9837,901.1,205.9,saccade
12:37:11.9842,899.8,206.4,saccade
12:37:11.9847,898.0,205.9,saccade
12:37:11.9852,896.0,204.1,saccade
12:37:11.9857,894.1,202.4,saccade
12:37:11.9862,890.5,201.7,saccade
12:37:11.9867,886.3,202.4,saccade
12:37:11.9872,880.4,203.0,saccade
12:37:11.9877,875.0,202.0,saccade
12:37:11.9882,869.5,201.0,saccade
12:37:11.9887,862.5,199.9,saccade
12:37:11.9892,855.4,200.3,saccade
12:37:11.9897,847.9,200.7,saccade
12:37:11.9902,841.5,199.1,saccade
12:37:11.9907,833.3,196.5,saccade
12:37:11.9912,825.2,194.1,saccade
12:37:11.9917,816.7,193.6,saccade
12:37:11.9922,809.3,193.1,saccade
12:37:11.9927,802.4,192.4,saccade
12:37:11.9932,796.4,191.8,saccade
12:37:11.9937,791.4,191.4,saccade
12:37:11.9942,786.4,191.2,saccade
12:37:11.9947,782.7,191.0,saccade
12:37:11.9952,780.4,190.9,saccade
12:37:11.9957,779.2,190.9,saccade
12:37:11.9962,778.6,191.0,saccade
12:37:11.9967,777.1,191.6,saccade
12:37:11.9972,775.7,192.1,saccade
12:37:11.9977,775.6,192.6,saccade
12:37:11.9982,777.7,192.7,saccade
12:37:11.9987,781.2,193.1,saccade
12:37:11.9992,784.2,193.7,saccade
12:37:11.9997,787.2,194.2,saccade
12:37:12.0002,790.0,194.7,saccade
12:37:12.0007,792.9,195.4,saccade
12:37:12.0012,795.9,196.3,saccade
12:37:12.0017,798.8,196.7,saccade
12:37:12.0022,801.9,196.5,saccade
12:37:12.0027,804.7,196.0,saccade
12:37:12.0032,807.2,195.4,saccade
12:37:12.0037,809.2,195.6,saccade
12:37:12.0042,811.9,195.8,saccade
12:37:12.0047,814.3,196.0,saccade
12:37:12.0052,816.8,195.4,saccade
12:37:12.0057,818.1,195.0,saccade
12:37:12.0062,818.8,194.6,saccade
12:37:12.0067,819.4,194.5,saccade
12:37:12.0072,819.4,193.9,saccade
12:37:12.0077,819.6,193.1,saccade
12:37:12.0082,819.7,192.5,saccade
12:37:12.0087,818.4,192.2,saccade
12:37:12.0092,815.6,191.9,saccade
12:37:12.0097,812.8,190.5,saccade
12:37:12.0102,809.9,188.8,fixation
12:37:12.0107,808.7,189.5,fixation
12:37:12.0112,807.9,189.2,fixation
12:37:12.0117,807.2,188.0,fixation
12:37:12.0122,806.5,186.9,fixation
12:37:12.0127,805.8,186.4,fixation
12:37:12.0132,805.6,185.9,fixation
12:37:12.0137,805.7,186.1,fixation
12:37:12.0142,804.6,187.3,fixation
12:37:12.0147,802.5,189.4,fixation
12:37:12.0152,800.4,191.0,fixation
12:37:12.0157,799.3,191.6,fixation
12:37:12.0162,798.6,190.9,fixation
12:37:12.0167,797.8,190.2,fixation
12:37:12.0172,797.3,190.2,fixation
12:37:12.0177,797.1,191.1,fixation
12:37:12.0182,797.1,192.0,fixation
12:37:12.0187,797.4,191.8,fixation
12:37:12.0192,797.7,191.0,fixation
12:37:12.0197,797.9,189.4,fixation
12:37:12.0202,797.8,188.5,fixation
12:37:12.0207,798.1,189.8,fixation
12:37:12.0212,798.4,192.1,fixation
12:37:12.0217,797.8,194.4,fixation
12:37:12.0222,796.9,193.6,fixation
12:37:12.0227,796.1,192.7,fixation
12:37:12.0232,796.2,191.9,fixation
12:37:12.0237,796.4,190.9,fixation
12:37:12.0242,796.9,189.9,fixation
12:37:12.0247,797.6,189.2,fixation
12:37:12.0252,798.2,189.9,fixation
12:37:12.0257,798.3,190.6,fixation
12:37:12.0262,798.2,191.0,fixation
12:37:12.0267,798.0,191.1,fixation
12:37:12.0272,797.9,191.1,fixation
12:37:12.0277,797.9,191.2,fixation
12:37:12.0282,798.0,191.4,fixation
12:37:12.0287,798.0,191.4,fixation
12:37:12.0292,798.1,191.9,fixation
12:37:12.0297,798.1,192.4,fixation
12:37:12.0302,798.0,193.3,fixation
12:37:12.0307,798.0,193.6,fixation
12:37:12.0312,798.1,193.7,fixation
12:37:12.0317,799.3,193.4,fixation
12:37:12.0322,800.5,192.7,fixation
12:37:12.0327,800.0,191.1,fixation
12:37:12.0332,798.4,189.4,fixation
12:37:12.0337,796.6,188.3,fixation
12:37:12.0342,795.9,187.9,fixation
12:37:12.0347,795.2,187.8,fixation
12:37:12.0352,794.8,188.6,fixation
12:37:12.0357,795.0,189.5,fixation
12:37:12.0362,794.7,190.6,fixation
12:37:12.0367,794.3,190.7,fixation
12:37:12.0372,794.2,190.3,fixation
12:37:12.0377,795.8,189.8,fixation
12:37:12.0382,797.3,189.3,fixation
12:37:12.0387,797.4,189.3,fixation
12:37:12.0392,796.1,189.8,fixation
12:37:12.0397,794.4,190.1,fixation
12:37:12.0402,793.5,190.0,fixation
12:37:12.0407,792.5,189.3,fixation
12:37:12.0412,791.8,188.7,fixation
12:37:12.0417,791.9,188.7,fixation
12:37:12.0422,792.8,188.9,fixation
12:37:12.0427,793.9,188.6,fixation
12:37:12.0432,794.5,188.3,fixation
12:37:12.0437,794.5,188.0,fixation
12:37:12.0442,794.4,187.2,fixation
12:37:12.0447,794.2,186.5,fixation
12:37:12.0452,793.6,185.8,fixation
12:37:12.0457,792.9,185.8,fixation
12:37:12.0462,791.9,186.4,fixation
12:37:12.0467,791.7,186.9,fixation
12:37:12.0472,791.4,187.8,fixation
12:37:12.0477,790.9,188.1,fixation
12:37:12.0482,790.7,188.4,fixation
12:37:12.0487,790.8,188.2,fixation
12:37:12.0492,792.1,188.1,fixation
12:37:12.0497,793.0,188.0,fixation
12:37:12.0502,793.7,187.9,fixation
12:37:12.0507,793.8,188.9,fixation
12:37:12.0512,793.6,189.8,fixation
12:37:12.0517,792.7,190.3,fixation
12:37:12.0522,791.2,189.8,fixation
12:37:12.0527,790.1,189.2,fixation
12:37:12.0532,789.5,188.4,fixation
12:37:12.0537,789.6,187.8,fixation
12:37:12.0542,789.6,187.5,fixation
12:37:12.0547,790.1,187.4,fixation
12:37:12.0552,790.7,187.3,fixation
12:37:12.0557,791.4,187.2,fixation
12:37:12.0562,792.2,187.4,fixation
12:37:12.0567,792.8,187.7,fixation
12:37:12.0572,793.0,187.1,fixation
12:37:12.0577,792.9,186.2,fixation
12:37:12.0582,792.7,185.3,fixation
12:37:12.0587,792.0,186.0,fixation
12:37:12.0592,790.7,186.7,fixation
12:37:12.0597,788.6,187.2,fixation
12:37:12.0602,787.5,187.1,fixation
12:37:12.0607,787.3,186.8,fixation
12:37:12.0612,788.2,186.7,fixation
12:37:12.0617,790.0,186.6,fixation
12:37:12.0622,791.2,186.3,fixation
12:37:12.0627,791.9,186.1,fixation
12:37:12.0632,791.6,186.1,fixation
12:37:12.0637,791.4,186.9,fixation
12:37:12.0642,791.4,187.7,fixation
12:37:12.0647,792.2,186.8,fixation
12:37:12.0652,793.0,185.3,fixation
12:37:12.0657,792.7,183.7,fixation
12:37:12.0662,791.8,184.6,fixation
12:37:12.0667,790.9,185.5,fixation
12:37:12.0672,790.1,185.1,fixation
12:37:12.0677,789.1,183.5,fixation
12:37:12.0682,788.2,181.0,fixation
12:37:12.0687,788.3,179.9,fixation
12:37:12.0692,788.8,179.2,fixation
12:37:12.0697,788.9,179.4,fixation
12:37:12.0702,789.0,179.7,fixation
12:37:12.0707,789.6,179.8,fixation
12:37:12.0712,790.5,180.2,fixation
12:37:12.0717,791.7,180.0,fixation
12:37:12.0722,791.9,179.7,fixation
12:37:12.0727,791.6,179.3,fixation
12:37:12.0732,790.3,179.7,fixation
12:37:12.0737,788.5,181.0,fixation
12:37:12.0742,787.3,182.2,fixation
12:37:12.0747,786.7,183.3,fixation
12:37:12.0752,786.6,183.3,fixation
12:37:12.0757,786.5,183.1,fixation
12:37:12.0762,786.4,183.2,fixation
12:37:12.0767,787.4,183.4,fixation
12:37:12.0772,788.3,184.2,fixation
12:37:12.0777,788.8,185.2,fixation
12:37:12.0782,788.4,186.1,fixation
12:37:12.0787,787.9,185.5,fixation
12:37:12.0792,787.8,184.4,fixation
12:37:12.0797,787.6,183.0,fixation
12:37:12.0802,787.6,182.7,fixation
12:37:12.0807,787.8,182.5,fixation
12:37:12.0812,787.9,182.7,fixation
12:37:12.0817,786.9,183.0,fixation
12:37:12.0822,785.9,183.1,fixation
12:37:12.0827,784.8,183.0,fixation
12:37:12.0832,784.7,183.0,fixation
12:37:12.0837,784.7,182.6,fixation
12:37:12.0842,784.8,181.7,fixation
12:37:12.0847,785.5,180.9,fixation
12:37:12.0852,786.3,180.6,fixation
12:37:12.0857,786.8,180.2,fixation
12:37:12.0862,787.6,179.9,fixation
12:37:12.0867,788.4,179.6,fixation
12:37:12.0872,789.5,180.3,fixation
12:37:12.0877,789.7,180.9,fixation
12:37:12.0882,789.9,181.4,fixation
12:37:12.0887,789.9,181.3,fixation
12:37:12.0892,789.6,181.2,fixation
12:37:12.0897,789.3,181.1,fixation
12:37:12.0902,788.9,180.1,fixation
12:37:12.0907,788.3,179.1,fixation
12:37:12.0912,787.7,178.1,fixation
12:37:12.0917,786.9,178.2,fixation
12:37:12.0922,786.5,180.2,fixation
12:37:12.0927,786.0,182.0,fixation
12:37:12.0932,784.9,183.6,fixation
12:37:12.0937,783.8,183.4,fixation
12:37:12.0942,784.1,183.2,fixation
12:37:12.0947,785.6,183.4,fixation
12:37:12.0952,787.1,183.6,fixation
12:37:12.0957,787.1,183.0,fixation
12:37:12.0962,787.1,181.5,fixation
12:37:12.0967,787.4,180.0,fixation
12:37:12.0972,788.1,179.3,fixation
12:37:12.0977,788.9,180.7,fixation
12:37:12.0982,789.0,182.2,fixation
12:37:12.0987,788.6,182.4,fixation
12:37:12.0992,788.2,181.3,fixation
12:37:12.0997,788.2,180.2,fixation
12:37:12.1002,788.1,180.2,fixation
12:37:12.1007,788.2,180.8,fixation
12:37:12.1012,788.5,181.3,fixation
12:37:12.1017,789.1,181.8,fixation
12:37:12.1022,789.4,181.6,fixation
12:37:12.1027,788.7,181.2,fixation
12:37:12.1032,787.8,180.9,fixation
12:37:12.1037,787.1,178.3,fixation
12:37:12.1042,787.4,175.8,fixation
12:37:12.1047,787.6,173.5,fixation
12:37:12.1052,787.6,173.6,fixation
12:37:12.1057,787.5,175.5,fixation
12:37:12.1062,786.7,177.3,fixation
12:37:12.1067,785.8,179.0,fixation
12:37:12.1072,784.3,178.8,fixation
12:37:12.1077,783.4,179.0,fixation
12:37:12.1082,782.5,179.1,fixation
12:37:12.1087,782.8,178.6,fixation
12:37:12.1092,783.3,177.8,fixation
12:37:12.1097,783.7,177.0,fixation
12:37:12.1102,783.7,177.1,fixation
12:37:12.1107,783.7,177.1,fixation
12:37:12.1112,783.9,177.0,fixation
12:37:12.1117,784.0,176.8,fixation
12:37:12.1122,784.5,176.3,fixation
12:37:12.1127,785.1,176.1,fixation
12:37:12.1132,785.9,176.1,fixation
12:37:12.1137,786.3,177.6,fixation
12:37:12.1142,786.4,179.9,fixation
12:37:12.1147,786.8,182.1,fixation
12:37:12.1152,787.2,181.4,fixation
12:37:12.1157,787.6,179.9,fixation
12:37:12.1162,787.6,178.5,fixation
12:37:12.1167,788.8,179.5,fixation
12:37:12.1172,790.1,180.3,fixation
12:37:12.1177,790.4,180.5,fixation
12:37:12.1182,789.4,180.2,fixation
12:37:12.1187,788.4,180.0,fixation
12:37:12.1192,788.4,180.1,fixation
12:37:12.1197,788.4,180.1,fixation
12:37:12.1202,787.5,181.1,fixation
12:37:12.1207,786.7,182.0,fixation
12:37:12.1212,786.3,182.9,fixation
12:37:12.1217,786.8,182.9,fixation
12:37:12.1222,787.2,183.9,fixation
12:37:12.1227,787.9,184.9,fixation
12:37:12.1232,788.6,185.7,fixation
12:37:12.1237,789.1,185.4,fixation
12:37:12.1242,788.8,185.1,fixation
12:37:12.1247,788.5,184.8,fixation
12:37:12.1252,788.3,184.4,fixation
12:37:12.1257,788.2,184.1,fixation
12:37:12.1262,788.4,184.0,fixation
12:37:12.1267,788.6,183.6,fixation
12:37:12.1272,788.9,182.5,fixation
12:37:12.1277,789.8,181.5,fixation
12:37:12.1282,790.6,180.8,fixation
12:37:12.1287,791.3,180.6,fixation
12:37:12.1292,791.0,180.1,fixation
12:37:12.1297,790.6,179.3,fixation
12:37:12.1302,790.2,178.5,fixation
12:37:12.1307,790.1,177.8,fixation
12:37:12.1312,790.0,178.4,fixation
12:37:12.1317,790.0,179.2,fixation
12:37:12.1322,790.0,180.2,fixation
12:37:12.1327,789.7,180.2,fixation
12:37:12.1332,789.5,180.5,fixation
12:37:12.1337,789.4,180.8,fixation
12:37:12.1342,789.6,180.4,fixation
12:37:12.1347,789.8,179.9,fixation
12:37:12.1352,790.1,179.3,fixation
12:37:12.1357,790.1,179.3,fixation
12:37:12.1362,790.1,179.5,fixation
12:37:12.1367,790.0,179.7,fixation
12:37:12.1372,789.9,179.0,fixation
12:37:12.1377,789.8,177.7,fixation
12:37:12.1382,789.6,175.9,fixation
12:37:12.1387,789.5,175.2,fixation
12:37:12.1392,789.5,175.1,fixation
12:37:12.1397,790.1,177.0,fixation
12:37:12.1402,790.8,178.7,fixation
12:37:12.1407,790.4,179.2,fixation
12:37:12.1412,789.3,178.0,fixation
12:37:12.1417,788.5,176.9,fixation
12:37:12.1422,789.0,178.7,fixation
12:37:12.1427,789.8,180.6,fixation
12:37:12.1432,790.4,183.3,fixation
12:37:12.1437,790.7,184.1,fixation
12:37:12.1442,790.8,183.3,fixation
12:37:12.1447,790.9,181.8,fixation
12:37:12.1452,791.1,180.2,fixation
12:37:12.1457,791.1,180.3,fixation
12:37:12.1462,790.4,180.7,fixation
12:37:12.1467,789.5,181.0,fixation
12:37:12.1472,788.7,181.1,fixation
12:37:12.1477,788.7,181.2,fixation
12:37:12.1482,788.8,181.2,fixation
12:37:12.1487,788.9,181.2,fixation
12:37:12.1492,788.1,180.8,fixation
12:37:12.1497,787.2,180.2,fixation
12:37:12.1502,786.2,178.4,fixation
12:37:12.1507,785.6,176.9,fixation
12:37:12.1512,785.2,177.0,fixation
12:37:12.1517,784.6,177.8,fixation
12:37:12.1522,784.4,178.5,fixation
12:37:12.1527,784.2,178.6,fixation
12:37:12.1532,784.1,179.4,fixation
12:37:12.1537,784.0,180.4,fixation
12:37:12.1542,784.0,180.7,fixation
12:37:12.1547,784.0,181.1,fixation
12:37:12.1552,784.0,181.3,fixation
12:37:12.1557,784.0,180.6,fixation
12:37:12.1562,784.0,179.8,fixation
12:37:12.1567,784.3,179.0,fixation
12:37:12.1572,784.5,180.2,fixation
12:37:12.1577,784.6,181.4,fixation
