TimeStamp,X,Y,Event
11:52:16.4124,592.6,783.7,saccade
11:52:16.4129,591.6,784.7,saccade
11:52:16.4134,591.8,784.9,saccade
11:52:16.4138,591.7,783.9,saccade
11:52:16.4142,590.4,781.4,saccade
11:52:16.4147,588.3,778.8,saccade
11:52:16.4152,586.7,775.8,saccade
11:52:16.4156,586.6,772.8,saccade
11:52:16.4161,585.2,768.9,saccade
11:52:16.4166,583.4,766.3,saccade
11:52:16.4170,580.2,762.6,saccade
11:52:16.4175,579.1,759.9,saccade
11:52:16.418,577.9,757.2,saccade
11:52:16.4184,576.7,756.7,saccade
11:52:16.4188,575.5,755.8,saccade
11:52:16.4193,574.3,753.5,saccade
11:52:16.4198,574.5,750.2,saccade
11:52:16.4202,573.8,745.6,saccade
11:52:16.4207,573.3,742.0,saccade
11:52:16.4212,572.9,739.8,saccade
11:52:16.4216,573.5,737.6,saccade
11:52:16.4221,574.4,734.6,saccade
11:52:16.4226,575.3,731.1,saccade
11:52:16.4230,575.8,729.1,saccade
11:52:16.4234,575.7,728.4,saccade
11:52:16.4239,574.9,728.4,saccade
11:52:16.4244,574.2,728.6,saccade
11:52:16.4248,574.7,728.9,saccade
11:52:16.4253,576.0,726.9,saccade
11:52:16.4258,577.4,724.8,saccade
11:52:16.4262,577.9,722.4,saccade
11:52:16.4267,578.1,722.2,saccade
11:52:16.4272,578.0,721.9,saccade
11:52:16.4276,578.2,724.2,fixation
11:52:16.4281,578.9,725.6,fixation
11:52:16.4286,579.0,725.7,fixation
11:52:16.4291,578.5,725.8,fixation
11:52:16.4295,578.2,725.9,fixation
11:52:16.43,579.8,726.1,fixation
11:52:16.4305,581.4,726.3,fixation
11:52:16.4309,582.3,726.7,fixation
11:52:16.4314,582.0,727.5,fixation
11:52:16.4319,580.7,727.8,fixation
11:52:16.4323,579.8,727.9,fixation
11:52:16.4328,579.1,727.5,fixation
11:52:16.4333,577.6,727.3,fixation
11:52:16.4337,575.8,728.8,fixation
11:52:16.4342,575.9,730.7,fixation
11:52:16.4347,577.3,733.3,fixation
11:52:16.4352,577.7,734.5,fixation
11:52:16.4356,576.2,735.6,fixation
11:52:16.4361,575.0,736.4,fixation
11:52:16.4366,575.2,737.1,fixation
11:52:16.4370,575.2,738.5,fixation
11:52:16.4375,576.9,740.2,fixation
11:52:16.438,578.4,742.6,fixation
11:52:16.4384,579.9,745.3,fixation
11:52:16.4389,579.5,747.8,fixation
11:52:16.4394,579.8,749.1,fixation
11:52:16.4398,580.2,749.0,fixation
11:52:16.4403,580.8,748.6,fixation
11:52:16.4408,581.5,748.4,fixation
11:52:16.4413,582.2,748.3,fixation
11:52:16.4417,582.9,747.9,fixation
11:52:16.4422,584.0,747.6,fixation
11:52:16.4427,584.8,748.2,fixation
11:52:16.4431,585.7,749.3,fixation
11:52:16.4436,585.6,750.5,fixation
11:52:16.4441,585.6,751.3,fixation
11:52:16.4445,585.4,751.7,fixation
11:52:16.445,583.3,751.7,fixation
11:52:16.4455,581.2,751.8,fixation
11:52:16.4459,578.7,752.2,fixation
11:52:16.4464,578.3,752.4,fixation
11:52:16.4469,579.1,751.7,fixation
11:52:16.4474,581.4,750.5,fixation
11:52:16.4478,583.7,749.8,fixation
11:52:16.4483,583.8,749.6,fixation
11:52:16.4488,582.9,750.1,fixation
11:52:16.4492,582.0,750.4,fixation
11:52:16.4497,582.1,750.2,fixation
11:52:16.4502,583.3,749.8,fixation
11:52:16.4506,584.4,749.4,fixation
11:52:16.4511,585.5,749.1,fixation
11:52:16.4516,585.8,749.1,fixation
11:52:16.4520,586.1,749.2,fixation
11:52:16.4525,586.5,747.9,fixation
11:52:16.453,586.4,746.5,fixation
11:52:16.4535,585.7,744.9,fixation
11:52:16.4539,585.2,745.6,fixation
11:52:16.4544,584.9,746.5,fixation
11:52:16.4549,585.3,745.4,fixation
11:52:16.4553,584.6,743.4,fixation
11:52:16.4558,583.8,741.9,fixation
11:52:16.4563,582.2,742.4,fixation
11:52:16.4567,581.6,743.2,fixation
11:52:16.4572,580.7,745.2,fixation
11:52:16.4577,580.4,747.2,fixation
11:52:16.4581,580.2,749.0,fixation
11:52:16.4586,580.6,748.5,fixation
11:52:16.4591,581.0,747.9,fixation
11:52:16.4596,581.2,748.3,fixation
11:52:16.4600,581.7,749.3,fixation
11:52:16.4605,582.1,750.3,fixation
11:52:16.461,582.4,750.3,fixation
11:52:16.4614,582.1,750.3,fixation
11:52:16.4619,581.4,750.9,fixation
11:52:16.4624,580.9,751.6,fixation
11:52:16.4628,580.4,753.0,fixation
11:52:16.4633,580.2,754.6,fixation
11:52:16.4638,579.8,756.2,fixation
11:52:16.4642,579.6,757.0,fixation
11:52:16.4647,579.7,756.6,fixation
11:52:16.4652,580.3,755.8,fixation
11:52:16.4657,582.2,755.0,fixation
11:52:16.4661,583.6,754.5,fixation
11:52:16.4666,584.5,754.1,fixation
11:52:16.4671,584.3,753.5,fixation
11:52:16.4675,584.2,753.2,fixation
11:52:16.468,584.2,753.1,fixation
11:52:16.4685,583.5,752.5,fixation
11:52:16.4689,582.8,751.7,fixation
11:52:16.4694,582.0,751.3,fixation
11:52:16.4699,581.9,751.7,fixation
11:52:16.4703,580.9,751.9,fixation
11:52:16.4708,579.3,751.8,fixation
11:52:16.4713,577.7,751.4,fixation
11:52:16.4717,578.6,751.0,fixation
11:52:16.4721,580.3,749.6,fixation
11:52:16.4726,581.8,748.6,fixation
11:52:16.4731,581.9,747.5,fixation
11:52:16.4735,581.9,747.5,fixation
11:52:16.474,582.0,747.4,fixation
11:52:16.4745,582.8,747.5,fixation
11:52:16.4749,583.8,746.2,fixation
11:52:16.4754,584.7,744.9,fixation
11:52:16.4759,584.6,743.7,fixation
11:52:16.4763,584.0,744.0,fixation
11:52:16.4767,583.4,744.3,fixation
11:52:16.4772,582.9,744.2,fixation
11:52:16.4777,582.6,743.9,fixation
11:52:16.4781,582.1,743.7,fixation
11:52:16.4786,581.4,743.8,fixation
11:52:16.4791,580.9,743.7,fixation
11:52:16.4795,580.5,743.6,fixation
11:52:16.48,580.4,744.1,fixation
11:52:16.4805,580.5,744.7,fixation
11:52:16.4809,580.6,745.6,fixation
11:52:16.4813,580.7,745.8,fixation
11:52:16.4818,580.4,745.8,fixation
11:52:16.4823,579.9,745.6,fixation
11:52:16.4827,578.7,745.3,fixation
11:52:16.4832,577.8,745.5,fixation
11:52:16.4837,577.1,745.8,fixation
11:52:16.4841,577.2,745.6,fixation
11:52:16.4846,577.8,744.7,fixation
11:52:16.4851,579.0,744.0,fixation
11:52:16.4855,579.9,743.9,fixation
11:52:16.4859,580.3,744.6,fixation
11:52:16.4864,580.3,745.2,fixation
11:52:16.4869,580.5,744.4,fixation
11:52:16.4873,579.5,743.0,fixation
11:52:16.4878,578.4,741.6,fixation
11:52:16.4883,576.9,742.5,fixation
11:52:16.4887,576.5,743.4,fixation
11:52:16.4892,576.1,744.1,fixation
11:52:16.4897,576.1,744.1,fixation
11:52:16.4901,576.3,744.3,fixation
11:52:16.4906,576.5,744.7,fixation
11:52:16.4911,576.8,745.2,fixation
11:52:16.4916,577.5,745.7,fixation
11:52:16.4920,577.9,746.9,fixation
11:52:16.4925,578.0,747.9,fixation
11:52:16.493,577.6,749.1,fixation
11:52:16.4934,577.4,749.4,fixation
11:52:16.4939,578.6,749.7,fixation
11:52:16.4944,579.9,749.7,fixation
11:52:16.4948,581.2,750.6,fixation
11:52:16.4953,581.2,751.5,fixation
11:52:16.4958,581.2,752.4,fixation
11:52:16.4962,581.3,752.4,fixation
11:52:16.4967,581.6,752.3,fixation
11:52:16.4972,582.0,752.1,fixation
11:52:16.4977,582.1,751.8,fixation
11:52:16.4981,582.1,751.7,fixation
11:52:16.4986,581.9,752.4,fixation
11:52:16.4991,580.6,752.9,fixation
11:52:16.4995,579.4,753.3,fixation
11:52:16.5,578.2,752.8,fixation
11:52:16.5005,578.2,752.5,fixation
11:52:16.5009,578.1,753.0,fixation
11:52:16.5014,576.4,753.7,fixation
11:52:16.5019,574.6,754.3,fixation
11:52:16.5023,573.1,754.3,fixation
11:52:16.5028,573.4,754.2,fixation
11:52:16.5033,574.0,753.2,fixation
11:52:16.5038,574.8,752.7,fixation
11:52:16.5042,575.3,752.5,fixation
11:52:16.5047,575.1,753.3,fixation
11:52:16.5052,574.8,753.6,fixation
11:52:16.5056,574.2,753.8,fixation
11:52:16.5061,573.8,754.0,fixation
11:52:16.5066,573.2,754.5,fixation
11:52:16.5070,573.1,754.7,fixation
11:52:16.5075,573.3,754.3,fixation
11:52:16.508,573.7,753.1,fixation
11:52:16.5084,573.9,751.7,fixation
11:52:16.5089,575.4,751.1,fixation
11:52:16.5094,576.8,750.8,fixation
11:52:16.5099,578.8,750.8,fixation
11:52:16.5103,579.5,750.7,fixation
11:52:16.5108,580.0,750.6,fixation
11:52:16.5113,580.0,750.3,fixation
11:52:16.5117,580.7,750.0,fixation
11:52:16.5122,581.3,749.8,fixation
11:52:16.5127,582.3,749.9,fixation
11:52:16.5131,582.4,750.9,fixation
11:52:16.5136,582.0,752.2,fixation
11:52:16.5141,580.9,753.5,fixation
11:52:16.5145,578.9,753.6,fixation
11:52:16.515,576.1,752.9,fixation
11:52:16.5155,573.9,751.9,fixation
11:52:16.516,573.8,750.1,fixation
11:52:16.5164,575.1,748.3,fixation
11:52:16.5169,576.6,746.9,fixation
11:52:16.5174,576.6,748.7,fixation
11:52:16.5178,576.5,751.3,fixation
11:52:16.5183,576.2,753.5,fixation
11:52:16.5188,576.4,752.1,fixation
11:52:16.5192,576.9,749.5,fixation
11:52:16.5197,577.2,747.3,fixation
11:52:16.5202,577.6,746.3,fixation
11:52:16.5206,577.8,747.9,fixation
11:52:16.5211,578.0,749.4,fixation
11:52:16.5216,578.2,750.0,fixation
11:52:16.5221,578.5,749.1,fixation
11:52:16.5225,578.9,748.3,fixation
11:52:16.523,577.8,748.3,fixation
11:52:16.5235,576.7,748.5,fixation
11:52:16.5239,576.0,748.7,fixation
11:52:16.5244,576.6,748.7,fixation
11:52:16.5249,577.3,748.5,fixation
11:52:16.5253,577.5,748.2,fixation
11:52:16.5258,577.4,748.0,fixation
11:52:16.5263,577.5,747.4,fixation
11:52:16.5267,577.8,746.9,fixation
11:52:16.5272,578.0,747.8,fixation
11:52:16.5277,578.0,749.2,fixation
11:52:16.5282,577.0,749.9,fixation
11:52:16.5286,575.6,749.0,fixation
11:52:16.5291,574.3,748.1,fixation
11:52:16.5296,574.0,748.3,fixation
11:52:16.5300,574.0,748.6,fixation
11:52:16.5305,574.4,749.0,fixation
11:52:16.531,575.1,749.1,fixation
11:52:16.5314,575.5,749.1,fixation
11:52:16.5319,575.3,750.3,fixation
11:52:16.5324,574.8,751.5,fixation
11:52:16.5328,574.7,751.8,fixation
11:52:16.5333,574.8,750.9,fixation
11:52:16.5338,575.1,749.3,fixation
11:52:16.5342,575.6,748.6,fixation
11:52:16.5346,575.9,749.3,fixation
11:52:16.5351,577.8,750.9,fixation
11:52:16.5356,579.3,752.2,fixation
11:52:16.5360,580.9,751.6,fixation
11:52:16.5365,580.4,750.7,fixation
11:52:16.537,580.0,750.4,fixation
11:52:16.5374,579.7,751.1,fixation
11:52:16.5379,578.6,751.8,fixation
11:52:16.5384,577.5,752.2,fixation
11:52:16.5388,576.6,752.4,fixation
11:52:16.5392,577.7,752.9,fixation
11:52:16.5397,578.8,752.7,fixation
11:52:16.5402,579.2,752.3,fixation
11:52:16.5406,578.6,751.7,fixation
11:52:16.5411,577.8,752.6,fixation
11:52:16.5416,577.2,753.4,fixation
11:52:16.5420,576.7,753.9,fixation
11:52:16.5425,576.3,753.6,fixation
11:52:16.543,576.4,753.4,fixation
11:52:16.5434,576.2,753.4,fixation
11:52:16.5438,574.2,753.1,fixation
11:52:16.5443,572.3,752.9,fixation
11:52:16.5448,571.3,753.6,fixation
11:52:16.5452,571.8,754.3,fixation
11:52:16.5457,572.8,755.0,fixation
11:52:16.5462,573.5,754.9,fixation
11:52:16.5466,574.2,755.1,fixation
11:52:16.5471,574.9,755.8,fixation
11:52:16.5476,575.7,757.4,fixation
11:52:16.5480,576.4,758.7,fixation
11:52:16.5484,575.8,759.1,fixation
11:52:16.5489,574.9,758.3,fixation
11:52:16.5494,575.3,756.8,fixation
11:52:16.5498,576.7,755.9,fixation
11:52:16.5503,577.4,755.0,fixation
11:52:16.5508,576.8,755.1,fixation
11:52:16.5512,576.2,755.2,fixation
11:52:16.5517,575.8,755.5,fixation
11:52:16.5522,573.9,755.9,fixation
11:52:16.5526,572.0,756.3,fixation
11:52:16.5531,570.6,756.5,fixation
11:52:16.5536,572.6,757.1,fixation
11:52:16.5541,574.8,757.6,fixation
11:52:16.5545,576.6,757.9,fixation
11:52:16.555,576.2,757.7,fixation
11:52:16.5555,575.9,757.2,fixation
11:52:16.5559,574.6,756.8,fixation
11:52:16.5564,573.4,756.4,fixation
11:52:16.5569,572.1,756.1,fixation
11:52:16.5573,572.0,756.4,fixation
11:52:16.5578,572.8,756.9,fixation
11:52:16.5583,573.9,756.8,fixation
11:52:16.5587,575.0,756.5,fixation
11:52:16.5592,574.6,755.9,fixation
11:52:16.5597,574.1,755.9,fixation
11:52:16.5602,574.1,755.9,fixation
11:52:16.5606,574.4,756.2,fixation
11:52:16.5611,574.3,756.3,fixation
11:52:16.5616,574.0,756.1,fixation
11:52:16.5620,574.2,755.5,fixation
11:52:16.5625,574.4,754.8,fixation
11:52:16.563,573.8,754.4,fixation
11:52:16.5634,573.0,754.2,fixation
11:52:16.5639,572.3,754.2,fixation
11:52:16.5644,572.1,754.3,fixation
11:52:16.5648,572.0,754.3,fixation
11:52:16.5653,572.5,754.5,fixation
11:52:16.5658,572.9,755.0,fixation
11:52:16.5663,573.6,755.7,fixation
11:52:16.5667,574.1,756.6,fixation
11:52:16.5672,574.3,758.2,fixation
11:52:16.5677,574.4,759.5,fixation
11:52:16.5681,574.5,760.5,fixation
11:52:16.5686,574.6,759.3,fixation
11:52:16.5691,574.3,758.6,fixation
11:52:16.5695,574.0,757.7,fixation
11:52:16.57,574.0,757.9,fixation
11:52:16.5705,574.0,757.7,fixation
11:52:16.5709,574.0,757.7,fixation
11:52:16.5714,574.1,758.0,fixation
11:52:16.5719,574.4,758.3,fixation
11:52:16.5724,575.5,757.1,fixation
11:52:16.5728,576.4,755.6,fixation
11:52:16.5733,577.0,754.4,fixation
11:52:16.5738,576.9,754.8,fixation
11:52:16.5742,576.7,755.4,fixation
11:52:16.5747,576.4,755.4,fixation
11:52:16.5752,576.1,755.3,fixation
11:52:16.5756,575.3,754.6,fixation
11:52:16.5761,574.9,754.2,fixation
11:52:16.5766,574.5,754.4,fixation
11:52:16.5770,574.6,755.0,fixation
11:52:16.5775,574.5,756.3,fixation
11:52:16.578,574.1,756.9,fixation
11:52:16.5785,573.4,756.4,fixation
11:52:16.5789,572.5,755.3,fixation
11:52:16.5794,571.5,754.1,fixation
11:52:16.5799,570.5,754.7,fixation
11:52:16.5803,569.8,755.3,fixation
11:52:16.5808,571.1,756.1,fixation
11:52:16.5813,572.6,756.2,fixation
11:52:16.5817,574.1,756.4,fixation
11:52:16.5822,574.1,756.6,fixation
11:52:16.5827,574.1,756.7,fixation
11:52:16.5831,573.6,756.8,fixation
11:52:16.5836,573.3,756.7,fixation
11:52:16.5841,574.6,756.6,fixation
11:52:16.5846,576.3,756.7,fixation
11:52:16.5850,576.7,756.6,fixation
11:52:16.5855,575.3,756.8,fixation
11:52:16.586,574.1,756.9,fixation
11:52:16.5864,574.1,757.0,fixation
11:52:16.5869,574.1,756.8,fixation
11:52:16.5874,574.1,756.4,fixation
11:52:16.5878,573.0,755.9,fixation
11:52:16.5883,571.7,755.5,fixation
11:52:16.5888,570.4,755.7,fixation
11:52:16.5892,571.1,756.2,fixation
11:52:16.5897,572.0,756.7,fixation
11:52:16.5902,572.9,756.9,fixation
11:52:16.5907,573.4,757.3,fixation
11:52:16.5911,573.8,758.0,fixation
11:52:16.5916,574.2,758.8,fixation
11:52:16.5921,574.2,759.1,fixation
11:52:16.5925,573.9,759.0,fixation
11:52:16.593,572.9,758.8,fixation
11:52:16.5935,572.0,758.5,fixation
11:52:16.5939,571.8,757.8,fixation
11:52:16.5944,572.2,757.5,fixation
11:52:16.5949,572.7,757.3,fixation
11:52:16.5953,573.1,757.3,fixation
11:52:16.5958,573.4,757.0,fixation
11:52:16.5963,573.5,757.1,fixation
11:52:16.5967,572.4,757.5,fixation
11:52:16.5971,571.5,757.5,fixation
11:52:16.5976,571.8,756.8,fixation
11:52:16.5981,572.8,756.2,fixation
11:52:16.5985,573.1,756.4,fixation
11:52:16.599,572.7,757.0,fixation
11:52:16.5995,572.4,756.9,fixation
11:52:16.5999,572.9,756.5,fixation
11:52:16.6004,573.4,756.2,fixation
11:52:16.6009,573.8,756.4,fixation
11:52:16.6013,573.7,756.4,fixation
11:52:16.6017,573.5,756.5,fixation
11:52:16.6022,573.2,756.7,fixation
11:52:16.6027,573.2,757.0,fixation
11:52:16.6031,573.3,757.3,fixation
11:52:16.6036,573.8,757.7,fixation
11:52:16.6041,574.4,758.0,fixation
11:52:16.6045,575.1,758.1,fixation
11:52:16.605,575.2,757.9,fixation
11:52:16.6055,574.6,757.7,fixation
11:52:16.6059,573.9,757.6,fixation
11:52:16.6063,572.6,757.1,fixation
11:52:16.6068,572.4,756.8,fixation
11:52:16.6073,572.2,756.8,fixation
11:52:16.6077,572.3,758.0,fixation
11:52:16.6082,572.9,758.8,fixation
11:52:16.6087,573.5,759.3,fixation
11:52:16.6091,574.0,758.4,fixation
11:52:16.6096,573.9,757.7,fixation
11:52:16.6101,574.0,757.2,fixation
11:52:16.6105,574.3,757.3,fixation
11:52:16.6109,574.6,757.9,fixation
11:52:16.6114,574.6,758.5,fixation
11:52:16.6119,574.4,760.0,fixation
11:52:16.6123,574.2,760.9,fixation
11:52:16.6128,573.9,761.8,fixation
11:52:16.6133,574.2,761.5,fixation
11:52:16.6137,574.5,760.7,fixation
11:52:16.6142,574.7,760.0,fixation
11:52:16.6147,572.6,759.5,fixation
11:52:16.6151,570.3,759.3,fixation
11:52:16.6156,568.4,758.0,fixation
11:52:16.6161,569.3,757.2,fixation
11:52:16.6166,570.4,756.8,fixation
11:52:16.6170,569.9,757.3,fixation
11:52:16.6175,568.4,757.5,fixation
11:52:16.618,567.3,756.6,fixation
11:52:16.6184,567.5,755.9,fixation
11:52:16.6189,567.6,755.8,fixation
11:52:16.6194,567.3,756.2,fixation
11:52:16.6198,568.7,756.6,fixation
11:52:16.6203,570.3,756.7,fixation
11:52:16.6208,571.9,756.9,fixation
11:52:16.6212,572.0,757.2,fixation
11:52:16.6217,572.1,757.2,fixation
11:52:16.6222,572.4,757.1,fixation
11:52:16.6227,572.6,756.8,fixation
11:52:16.6231,572.8,756.5,fixation
11:52:16.6236,571.6,756.2,fixation
11:52:16.6241,570.5,755.5,fixation
11:52:16.6245,570.0,754.9,fixation
11:52:16.625,571.5,754.8,fixation
11:52:16.6255,572.9,755.3,fixation
11:52:16.6259,574.1,757.3,fixation
11:52:16.6264,574.4,758.9,fixation
11:52:16.6269,574.8,760.3,fixation
11:52:16.6273,575.3,760.0,fixation
11:52:16.6278,575.7,760.0,fixation
11:52:16.6283,576.0,760.8,fixation
11:52:16.6288,574.2,761.3,fixation
11:52:16.6292,572.2,761.4,fixation
11:52:16.6297,570.7,760.9,fixation
11:52:16.6302,571.0,760.6,fixation
11:52:16.6306,570.9,760.8,fixation
11:52:16.6311,570.3,760.9,fixation
11:52:16.6316,569.1,760.6,fixation
11:52:16.6320,568.2,760.6,fixation
11:52:16.6325,568.0,760.6,fixation
11:52:16.633,568.7,761.0,fixation
11:52:16.6334,569.3,760.9,fixation
11:52:16.6339,569.5,760.9,fixation
11:52:16.6344,569.7,759.9,fixation
11:52:16.6349,570.8,759.1,fixation
11:52:16.6353,572.1,758.1,fixation
11:52:16.6358,573.3,757.4,fixation
11:52:16.6363,572.5,756.5,fixation
11:52:16.6367,571.3,756.1,fixation
11:52:16.6372,570.3,756.4,fixation
11:52:16.6377,571.1,756.9,fixation
11:52:16.6381,572.1,757.1,fixation
11:52:16.6386,572.7,756.9,fixation
11:52:16.6391,572.9,756.7,fixation
11:52:16.6395,573.0,756.4,fixation
11:52:16.64,573.0,756.4,fixation
11:52:16.6405,573.0,755.5,fixation
11:52:16.641,572.8,754.8,fixation
11:52:16.6414,572.5,754.0,fixation
11:52:16.6419,572.3,754.0,fixation
11:52:16.6424,572.1,753.6,fixation
11:52:16.6428,572.3,752.3,fixation
11:52:16.6433,572.4,751.0,fixation
11:52:16.6438,572.3,750.5,fixation
11:52:16.6442,571.7,751.0,fixation
11:52:16.6447,571.0,751.5,fixation
11:52:16.6452,570.5,751.5,fixation
11:52:16.6456,571.2,753.4,saccade
11:52:16.6461,570.5,753.3,saccade
11:52:16.6466,569.4,752.2,saccade
11:52:16.6471,568.3,751.8,saccade
11:52:16.6475,568.5,752.6,saccade
11:52:16.648,569.4,754.1,saccade
11:52:16.6485,571.5,755.1,saccade
11:52:16.6489,573.7,755.4,saccade
11:52:16.6494,575.4,755.2,saccade
11:52:16.6499,575.7,754.9,saccade
11:52:16.6503,575.8,755.2,saccade
11:52:16.6508,575.6,755.3,saccade
11:52:16.6513,575.6,755.3,saccade
11:52:16.6517,576.1,756.2,saccade
11:52:16.6522,578.4,757.3,saccade
11:52:16.6527,581.1,758.4,saccade
11:52:16.6532,584.3,759.5,saccade
11:52:16.6536,586.2,760.6,saccade
11:52:16.6541,587.5,763.2,saccade
11:52:16.6546,589.4,765.1,saccade
11:52:16.6550,592.4,767.1,saccade
11:52:16.6555,597.1,770.1,saccade
11:52:16.656,602.2,773.2,saccade
11:52:16.6564,605.6,776.2,saccade
11:52:16.6569,610.4,777.0,saccade
11:52:16.6574,616.2,777.9,saccade
11:52:16.6578,622.2,779.6,saccade
11:52:16.6583,627.0,781.1,saccade
11:52:16.6588,629.2,782.3,saccade
11:52:16.6592,633.3,782.9,saccade
11:52:16.6596,636.4,783.8,saccade
11:52:16.6601,640.5,786.5,saccade
11:52:16.6606,642.6,788.8,saccade
11:52:16.6610,645.4,790.9,saccade
11:52:16.6615,647.3,791.2,saccade
11:52:16.662,652.2,792.0,saccade
11:52:16.6624,657.2,793.0,saccade
11:52:16.6629,662.4,794.3,saccade
11:52:16.6634,664.6,795.4,saccade
11:52:16.6638,665.0,796.4,saccade
11:52:16.6642,667.0,797.3,saccade
11:52:16.6647,668.9,797.0,saccade
11:52:16.6652,670.7,796.4,saccade
11:52:16.6656,670.6,795.4,saccade
11:52:16.6661,670.4,795.3,saccade
11:52:16.6666,669.9,795.0,saccade
11:52:16.6670,669.7,794.7,saccade
11:52:16.6675,671.1,793.7,saccade
11:52:16.668,672.8,792.8,saccade
11:52:16.6684,675.4,789.3,fixation
11:52:16.6688,675.1,786.7,fixation
11:52:16.6693,674.1,785.2,fixation
11:52:16.6698,672.6,784.1,fixation
11:52:16.6702,671.6,783.5,fixation
11:52:16.6707,670.4,782.5,fixation
11:52:16.6712,668.7,781.6,fixation
11:52:16.6716,667.3,781.1,fixation
11:52:16.6721,666.6,781.2,fixation
11:52:16.6726,666.6,781.7,fixation
11:52:16.6730,666.8,782.1,fixation
11:52:16.6734,667.0,782.3,fixation
11:52:16.6739,668.4,782.6,fixation
11:52:16.6744,669.8,782.9,fixation
11:52:16.6748,669.9,783.1,fixation
11:52:16.6753,668.6,782.9,fixation
11:52:16.6758,667.4,782.8,fixation
11:52:16.6762,667.5,783.2,fixation
11:52:16.6767,667.4,783.6,fixation
11:52:16.6772,667.1,783.9,fixation
11:52:16.6776,665.4,784.3,fixation
11:52:16.6781,663.4,784.4,fixation
11:52:16.6786,660.8,784.3,fixation
11:52:16.6791,659.6,784.1,fixation
11:52:16.6795,658.7,783.8,fixation
11:52:16.68,658.6,783.7,fixation
11:52:16.6805,658.5,784.2,fixation
11:52:16.6809,657.9,784.8,fixation
11:52:16.6814,656.4,785.2,fixation
11:52:16.6819,655.2,783.3,fixation
11:52:16.6823,654.6,781.4,fixation
11:52:16.6828,654.8,781.4,fixation
11:52:16.6833,654.5,784.0,fixation
11:52:16.6837,654.0,786.6,fixation
11:52:16.6842,653.4,786.7,fixation
11:52:16.6847,652.5,784.8,fixation
11:52:16.6852,651.7,782.8,fixation
11:52:16.6856,651.0,781.8,fixation
11:52:16.6861,651.3,781.9,fixation
11:52:16.6866,652.0,782.1,fixation
11:52:16.6870,652.7,783.0,fixation
11:52:16.6875,653.8,784.0,fixation
11:52:16.688,654.4,784.5,fixation
11:52:16.6884,654.8,784.4,fixation
11:52:16.6889,654.6,784.2,fixation
11:52:16.6894,654.9,783.9,fixation
11:52:16.6898,656.1,783.6,fixation
11:52:16.6903,657.1,783.3,fixation
11:52:16.6908,657.8,783.6,fixation
11:52:16.6913,657.6,783.9,fixation
11:52:16.6917,657.5,784.1,fixation
11:52:16.6922,657.6,784.0,fixation
11:52:16.6927,658.0,783.5,fixation
11:52:16.6931,658.9,783.1,fixation
11:52:16.6936,659.7,782.6,fixation
11:52:16.6941,660.4,782.1,fixation
11:52:16.6945,660.1,781.5,fixation
11:52:16.695,659.2,783.0,fixation
11:52:16.6955,658.3,784.5,fixation
11:52:16.6959,657.7,784.9,fixation
11:52:16.6964,657.7,783.3,fixation
11:52:16.6969,658.6,782.0,fixation
11:52:16.6974,659.6,781.9,fixation
11:52:16.6978,660.7,782.2,fixation
11:52:16.6983,661.1,781.8,fixation
11:52:16.6988,661.8,781.3,fixation
11:52:16.6992,662.2,780.9,fixation
11:52:16.6997,662.8,781.2,fixation
11:52:16.7002,663.2,781.2,fixation
11:52:16.7006,662.5,780.8,fixation
11:52:16.7011,661.4,780.6,fixation
11:52:16.7016,660.4,780.7,fixation
11:52:16.7020,661.9,783.1,fixation
11:52:16.7025,663.3,785.3,fixation
11:52:16.703,664.5,786.8,fixation
11:52:16.7035,664.9,786.4,fixation
11:52:16.7039,665.1,787.4,fixation
11:52:16.7044,665.1,788.8,fixation
11:52:16.7049,664.5,789.3,fixation
11:52:16.7053,663.0,788.2,fixation
11:52:16.7058,661.7,787.2,fixation
11:52:16.7063,661.7,786.9,fixation
11:52:16.7067,662.8,786.9,fixation
11:52:16.7072,663.4,786.1,fixation
11:52:16.7077,662.7,785.3,fixation
11:52:16.7081,662.0,784.4,fixation
11:52:16.7086,662.0,784.3,fixation
11:52:16.7091,662.2,784.4,fixation
11:52:16.7096,662.5,785.1,fixation
11:52:16.7100,662.4,787.0,fixation
11:52:16.7105,661.8,788.8,fixation
11:52:16.711,661.3,789.9,fixation
11:52:16.7114,661.6,789.5,fixation
11:52:16.7119,662.4,788.4,fixation
11:52:16.7124,663.0,787.4,fixation
11:52:16.7128,662.8,787.2,fixation
11:52:16.7133,662.4,787.5,fixation
11:52:16.7138,661.7,787.5,fixation
11:52:16.7142,661.0,786.8,fixation
11:52:16.7147,660.2,786.6,fixation
11:52:16.7152,659.6,786.5,fixation
11:52:16.7157,659.2,786.5,fixation
11:52:16.7161,659.0,786.6,fixation
11:52:16.7166,659.0,786.8,fixation
11:52:16.7171,659.6,787.2,fixation
11:52:16.7175,660.0,787.6,fixation
11:52:16.718,659.7,787.1,fixation
11:52:16.7185,658.9,786.6,fixation
11:52:16.7189,658.1,786.2,fixation
11:52:16.7194,658.1,786.4,fixation
11:52:16.7199,658.5,786.4,fixation
11:52:16.7203,659.3,786.5,fixation
11:52:16.7208,660.1,785.6,fixation
11:52:16.7213,660.5,784.6,fixation
11:52:16.7217,659.8,783.5,fixation
11:52:16.7221,659.1,783.5,fixation
11:52:16.7226,659.5,783.7,fixation
11:52:16.7231,660.6,783.8,fixation
