TimeStamp,X,Y,Event
9:24:26.50905,254.1,188.2,fixation
9:24:26.50954,254.3,188.9,fixation
9:24:26.51004,255.1,188.6,fixation
9:24:26.51054,257.9,188.8,fixation
9:24:26.51103,260.5,188.3,fixation
9:24:26.51153,262.6,187.9,fixation
9:24:26.51203,262.3,189.1,fixation
9:24:26.51252,259.9,192.2,fixation
9:24:26.51301,257.4,195.2,fixation
9:24:26.51351,255.5,194.8,fixation
9:24:26.51401,255.5,193.2,fixation
9:24:26.51450,258.2,191.8,fixation
9:24:26.515,260.4,193.8,fixation
9:24:26.5155,262.6,195.8,fixation
9:24:26.516,262.2,197.0,fixation
9:24:26.51649,262.0,196.5,fixation
9:24:26.51699,261.8,195.9,fixation
9:24:26.51749,261.7,195.6,fixation
9:24:26.51798,262.7,195.5,fixation
9:24:26.51848,263.9,195.7,fixation
9:24:26.51898,265.2,195.3,fixation
9:24:26.51947,264.8,194.8,fixation
9:24:26.51996,264.4,194.8,fixation
9:24:26.52046,264.6,195.3,fixation
9:24:26.52096,264.4,196.5,fixation
9:24:26.52145,263.4,197.0,fixation
9:24:26.52195,262.5,198.0,fixation
9:24:26.52245,263.3,198.5,fixation
9:24:26.52294,265.3,197.5,fixation
9:24:26.52343,264.9,196.6,fixation
9:24:26.52393,263.6,195.5,fixation
9:24:26.52443,262.2,194.3,fixation
9:24:26.52492,262.4,192.5,fixation
9:24:26.52542,263.7,192.9,fixation
9:24:26.52592,264.9,195.1,fixation
9:24:26.52641,266.3,197.4,fixation
9:24:26.52690,266.9,197.4,fixation
9:24:26.5274,267.5,197.3,fixation
9:24:26.5279,267.2,197.4,fixation
9:24:26.52839,266.0,197.5,fixation
9:24:26.52889,264.2,196.5,fixation
9:24:26.52939,263.2,194.2,fixation
9:24:26.52988,263.5,192.0,fixation
9:24:26.53037,264.6,190.3,fixation
9:24:26.53087,265.3,189.6,fixation
9:24:26.53137,265.2,189.2,fixation
9:24:26.53186,264.9,189.6,fixation
9:24:26.53236,263.9,189.9,fixation
9:24:26.53286,262.9,190.0,fixation
9:24:26.53336,262.5,190.2,fixation
9:24:26.53385,262.6,193.0,fixation
9:24:26.53435,263.3,195.6,fixation
9:24:26.53485,263.4,198.0,fixation
9:24:26.53534,262.8,197.8,fixation
9:24:26.53584,261.8,197.8,fixation
9:24:26.53634,261.0,197.6,fixation
9:24:26.53683,261.7,197.4,fixation
9:24:26.53732,262.4,197.3,fixation
9:24:26.53782,262.7,197.5,fixation
9:24:26.53832,263.2,197.9,fixation
9:24:26.53881,263.5,198.2,fixation
9:24:26.53931,263.8,198.1,fixation
9:24:26.53981,262.2,197.7,fixation
9:24:26.54030,260.7,197.3,fixation
9:24:26.54079,259.0,197.2,fixation
9:24:26.54129,258.9,195.2,fixation
9:24:26.54179,259.4,192.6,fixation
9:24:26.54228,261.6,190.0,fixation
9:24:26.54278,263.5,189.5,fixation
9:24:26.54328,264.9,190.7,fixation
9:24:26.54377,264.9,191.4,fixation
9:24:26.54426,265.5,192.1,fixation
9:24:26.54476,266.1,191.6,fixation
9:24:26.54526,266.1,191.6,fixation
9:24:26.54575,264.7,191.7,fixation
9:24:26.54625,263.4,191.6,fixation
9:24:26.54675,262.8,191.4,fixation
9:24:26.54725,262.8,191.1,fixation
9:24:26.54774,262.9,191.1,fixation
9:24:26.54824,263.6,191.1,fixation
9:24:26.54874,264.6,193.3,fixation
9:24:26.54923,265.6,195.5,fixation
9:24:26.54973,266.0,197.5,fixation
9:24:26.55023,266.0,197.2,fixation
9:24:26.55072,265.8,196.4,fixation
9:24:26.55121,265.3,196.3,fixation
9:24:26.55171,264.5,196.3,fixation
9:24:26.55221,264.1,194.9,fixation
9:24:26.55270,264.0,193.0,fixation
9:24:26.5532,264.5,193.6,fixation
9:24:26.5537,264.7,195.9,fixation
9:24:26.55419,265.0,198.2,fixation
9:24:26.55468,265.1,198.1,fixation
9:24:26.55518,265.0,197.3,fixation
9:24:26.55568,264.8,195.9,fixation
9:24:26.55617,264.7,194.4,fixation
9:24:26.55667,264.7,195.0,fixation
9:24:26.55717,264.5,196.3,fixation
9:24:26.55766,262.7,197.1,fixation
9:24:26.55815,261.1,196.2,fixation
9:24:26.55865,259.3,194.5,fixation
9:24:26.55915,259.2,193.5,fixation
9:24:26.55964,259.9,194.3,fixation
9:24:26.56014,261.0,195.4,fixation
9:24:26.56064,261.7,196.4,fixation
9:24:26.56113,261.3,196.2,fixation
9:24:26.56162,261.0,195.9,fixation
9:24:26.56212,260.7,195.6,fixation
9:24:26.56262,260.4,195.2,fixation
9:24:26.56311,258.6,194.8,fixation
9:24:26.56361,257.1,194.9,fixation
9:24:26.56411,257.9,195.3,fixation
9:24:26.56461,260.3,194.1,fixation
9:24:26.56510,263.3,192.5,fixation
9:24:26.5656,264.0,191.6,fixation
9:24:26.5661,263.8,192.5,fixation
9:24:26.56659,262.7,193.5,fixation
9:24:26.56709,260.4,193.1,fixation
9:24:26.56759,258.8,192.7,fixation
9:24:26.56808,257.4,193.0,fixation
9:24:26.56857,257.3,193.9,fixation
9:24:26.56907,257.3,194.9,fixation
9:24:26.56957,257.2,195.3,fixation
9:24:26.57006,256.9,195.5,fixation
9:24:26.57056,257.2,194.6,fixation
9:24:26.57106,258.2,193.5,fixation
9:24:26.57155,259.5,192.3,fixation
9:24:26.57204,260.1,192.3,fixation
9:24:26.57254,259.9,193.2,fixation
9:24:26.57304,259.7,194.1,fixation
9:24:26.57353,259.5,195.0,fixation
9:24:26.57403,258.7,195.4,fixation
9:24:26.57453,258.0,195.9,fixation
9:24:26.57502,260.1,196.0,fixation
9:24:26.57551,263.1,195.7,fixation
9:24:26.57601,266.0,195.5,fixation
9:24:26.57651,265.5,195.7,fixation
9:24:26.57700,264.3,196.3,fixation
9:24:26.5775,262.2,196.8,fixation
9:24:26.578,260.1,197.2,fixation
9:24:26.5785,258.2,197.2,fixation
9:24:26.57899,257.6,195.0,fixation
9:24:26.57949,258.2,192.7,fixation
9:24:26.57999,259.2,190.5,fixation
9:24:26.58048,260.2,189.7,fixation
9:24:26.58098,260.5,188.8,fixation
9:24:26.58148,260.8,188.6,fixation
9:24:26.58197,260.9,189.3,fixation
9:24:26.58246,261.3,190.0,fixation
9:24:26.58296,261.6,190.1,fixation
9:24:26.58346,261.0,190.0,fixation
9:24:26.58395,259.4,189.5,fixation
9:24:26.58445,258.1,189.1,fixation
9:24:26.58495,257.5,189.7,fixation
9:24:26.58544,257.6,190.5,fixation
9:24:26.58593,257.4,190.9,fixation
9:24:26.58643,258.2,190.2,fixation
9:24:26.58693,259.3,187.6,fixation
9:24:26.58742,259.7,185.3,fixation
9:24:26.58792,258.6,186.8,fixation
9:24:26.58842,257.1,190.2,fixation
9:24:26.58891,256.6,193.6,fixation
9:24:26.58940,257.0,195.5,fixation
9:24:26.5899,257.0,197.6,fixation
9:24:26.5904,256.2,199.6,fixation
9:24:26.59089,255.9,197.0,fixation
9:24:26.59139,256.2,194.2,fixation
9:24:26.59189,256.6,194.1,fixation
9:24:26.59238,256.4,196.8,fixation
9:24:26.59287,257.6,198.0,fixation
9:24:26.59337,259.2,196.5,fixation
9:24:26.59387,261.5,195.0,fixation
9:24:26.59436,262.0,195.0,fixation
9:24:26.59486,262.1,195.0,fixation
9:24:26.59536,260.8,195.8,fixation
9:24:26.59586,259.6,196.6,fixation
9:24:26.59635,257.4,197.1,fixation
9:24:26.59685,255.5,196.7,fixation
9:24:26.59735,253.8,196.3,fixation
9:24:26.59784,252.5,196.2,fixation
9:24:26.59834,251.7,196.2,fixation
9:24:26.59884,251.9,196.4,fixation
9:24:26.59933,253.0,196.0,fixation
9:24:26.59982,254.1,195.7,fixation
9:24:26.60032,254.7,195.4,fixation
9:24:26.60082,255.7,195.6,fixation
9:24:26.60131,257.1,195.4,fixation
9:24:26.60181,258.2,195.1,fixation
9:24:26.60231,258.9,194.0,fixation
9:24:26.60280,258.5,193.2,fixation
9:24:26.60329,255.7,192.1,fixation
9:24:26.60379,252.9,191.4,fixation
9:24:26.60429,250.7,190.8,fixation
9:24:26.60478,250.8,190.3,fixation
9:24:26.60528,251.0,190.7,fixation
9:24:26.60578,251.3,191.2,fixation
9:24:26.60627,253.1,192.0,fixation
9:24:26.60676,254.9,192.3,fixation
9:24:26.60726,256.5,192.7,fixation
9:24:26.60776,256.9,192.7,fixation
9:24:26.60825,257.4,192.8,fixation
9:24:26.60875,258.4,193.4,fixation
9:24:26.60925,258.9,194.4,fixation
9:24:26.60975,259.1,195.4,fixation
9:24:26.61024,259.4,195.7,fixation
9:24:26.61074,260.1,195.6,fixation
9:24:26.61124,261.7,195.4,fixation
9:24:26.61173,262.6,195.5,fixation
9:24:26.61223,263.1,195.2,fixation
9:24:26.61273,262.4,194.6,fixation
9:24:26.61322,261.0,193.9,fixation
9:24:26.61371,259.7,195.3,fixation
9:24:26.61421,259.2,197.5,fixation
9:24:26.61471,259.4,199.9,fixation
9:24:26.61520,258.6,198.8,fixation
9:24:26.6157,257.4,196.9,fixation
9:24:26.6162,255.8,196.5,fixation
9:24:26.61669,255.4,198.0,fixation
9:24:26.61718,256.3,197.8,fixation
9:24:26.61768,257.5,196.3,fixation
9:24:26.61818,259.2,194.7,fixation
9:24:26.61867,259.8,194.6,fixation
9:24:26.61917,257.9,194.4,fixation
9:24:26.61967,255.5,194.2,fixation
9:24:26.62016,253.5,193.3,fixation
9:24:26.62065,254.0,192.6,fixation
9:24:26.62115,254.6,192.2,fixation
9:24:26.62165,254.6,192.4,fixation
9:24:26.62214,253.2,192.1,fixation
9:24:26.62264,252.3,191.5,fixation
9:24:26.62314,251.7,190.9,fixation
9:24:26.62363,253.2,192.6,fixation
9:24:26.62412,254.3,194.5,fixation
9:24:26.62462,255.0,196.3,fixation
9:24:26.62512,255.0,196.3,fixation
9:24:26.62561,255.0,193.6,fixation
9:24:26.62611,255.1,190.9,fixation
9:24:26.62661,254.8,189.8,fixation
9:24:26.62711,254.5,191.4,fixation
9:24:26.62760,253.8,195.6,fixation
9:24:26.6281,253.1,198.2,fixation
9:24:26.6286,252.5,200.0,fixation
9:24:26.62909,251.8,198.6,fixation
9:24:26.62959,251.3,197.1,fixation
9:24:26.63009,253.2,196.6,fixation
9:24:26.63058,255.4,198.9,fixation
9:24:26.63107,256.4,201.1,fixation
9:24:26.63157,254.5,200.6,fixation
9:24:26.63207,253.1,197.7,fixation
9:24:26.63256,252.8,195.2,fixation
9:24:26.63306,252.9,195.0,fixation
9:24:26.63356,252.8,195.1,fixation
9:24:26.63405,252.8,195.1,fixation
9:24:26.63454,254.7,195.5,fixation
9:24:26.63504,256.4,195.5,fixation
9:24:26.63554,257.9,193.9,fixation
9:24:26.63603,257.5,192.1,fixation
9:24:26.63653,257.2,191.2,fixation
9:24:26.63703,256.1,192.3,fixation
9:24:26.63752,255.0,193.8,fixation
9:24:26.63801,253.9,194.9,fixation
9:24:26.63851,253.2,195.3,fixation
9:24:26.63901,252.6,195.3,fixation
9:24:26.63950,253.8,194.1,fixation
9:24:26.64,255.7,193.1,fixation
9:24:26.6405,257.6,192.0,saccade
9:24:26.641,254.7,191.2,saccade
9:24:26.64149,251.9,190.4,saccade
9:24:26.64199,249.1,189.3,saccade
9:24:26.64249,249.1,189.0,saccade
9:24:26.64298,250.7,190.8,saccade
9:24:26.64348,252.2,192.9,saccade
9:24:26.64398,252.7,193.4,saccade
9:24:26.64447,251.7,191.9,saccade
9:24:26.64496,251.2,190.6,saccade
9:24:26.64546,251.6,190.8,saccade
9:24:26.64596,252.1,190.9,saccade
9:24:26.64645,252.8,190.0,saccade
9:24:26.64695,254.0,189.1,saccade
9:24:26.64745,256.2,193.2,saccade
9:24:26.64794,258.4,198.2,saccade
9:24:26.64843,261.9,203.4,saccade
9:24:26.64893,266.8,205.3,saccade
9:24:26.64943,271.1,207.1,saccade
9:24:26.64992,275.1,208.8,saccade
9:24:26.65042,280.3,212.2,saccade
9:24:26.65092,286.2,215.7,saccade
9:24:26.65141,290.6,222.4,saccade
9:24:26.65190,295.0,229.2,saccade
9:24:26.6524,302.3,237.5,saccade
9:24:26.6529,314.6,244.9,saccade
9:24:26.65339,326.3,250.1,saccade
9:24:26.65389,338.9,257.5,saccade
9:24:26.65439,352.1,268.9,saccade
9:24:26.65488,364.9,281.4,saccade
9:24:26.65537,376.7,295.4,saccade
9:24:26.65587,389.0,306.1,saccade
9:24:26.65637,402.6,318.7,saccade
9:24:26.65686,415.1,326.4,saccade
9:24:26.65736,423.1,335.2,saccade
9:24:26.65786,433.7,347.5,saccade
9:24:26.65836,443.7,359.7,saccade
9:24:26.65885,454.6,371.2,saccade
9:24:26.65935,462.4,380.5,saccade
9:24:26.65985,468.8,392.9,saccade
9:24:26.66034,479.8,408.6,saccade
9:24:26.66084,487.7,422.7,saccade
9:24:26.66134,495.7,433.7,saccade
9:24:26.66183,496.9,442.3,saccade
9:24:26.66232,502.9,452.8,saccade
9:24:26.66282,514.6,467.6,saccade
9:24:26.66332,527.9,479.3,saccade
9:24:26.66381,536.9,490.9,saccade
9:24:26.66431,546.6,500.5,saccade
9:24:26.66481,554.2,511.4,saccade
9:24:26.66530,564.8,522.3,saccade
9:24:26.66579,568.3,533.8,saccade
9:24:26.66629,575.8,544.8,saccade
9:24:26.66679,583.0,556.4,saccade
9:24:26.66728,590.4,565.2,saccade
9:24:26.66778,599.4,578.4,saccade
9:24:26.66828,604.9,587.1,saccade
9:24:26.66877,611.8,601.0,saccade
9:24:26.66926,617.3,608.9,saccade
9:24:26.66976,623.2,614.5,saccade
9:24:26.67026,627.9,618.0,saccade
9:24:26.67075,630.5,622.1,saccade
9:24:26.67125,635.9,630.4,saccade
9:24:26.67175,641.9,636.6,saccade
9:24:26.67225,648.5,642.8,saccade
9:24:26.67274,650.9,649.5,saccade
9:24:26.67324,652.2,658.1,saccade
9:24:26.67374,655.8,668.4,saccade
9:24:26.67423,660.0,675.2,saccade
9:24:26.67473,665.8,680.0,saccade
9:24:26.67523,667.6,682.7,saccade
9:24:26.67572,669.0,692.0,saccade
9:24:26.67621,669.9,706.0,saccade
9:24:26.67671,670.2,719.4,saccade
9:24:26.67721,671.6,725.0,saccade
9:24:26.67770,671.2,730.4,saccade
9:24:26.6782,670.5,735.7,saccade
9:24:26.6787,669.3,741.1,saccade
9:24:26.67919,668.8,742.9,saccade
9:24:26.67968,666.2,744.8,saccade
9:24:26.68018,662.2,746.6,saccade
9:24:26.68068,656.8,746.7,saccade
9:24:26.68117,653.4,748.7,saccade
9:24:26.68167,651.7,750.1,saccade
9:24:26.68217,647.4,750.2,saccade
9:24:26.68266,642.9,747.3,saccade
9:24:26.68315,637.1,744.5,saccade
9:24:26.68365,635.7,742.3,saccade
9:24:26.68415,634.7,740.6,saccade
9:24:26.68464,633.7,739.4,saccade
9:24:26.68514,631.6,736.9,saccade
9:24:26.68564,628.5,732.8,saccade
9:24:26.68613,625.3,726.6,saccade
9:24:26.68662,624.0,719.0,saccade
9:24:26.68712,623.6,713.3,saccade
9:24:26.68762,625.1,703.4,saccade
9:24:26.68811,625.7,696.8,saccade
9:24:26.68861,627.6,690.4,saccade
9:24:26.68911,629.4,686.2,saccade
9:24:26.68961,630.9,680.3,saccade
9:24:26.69010,631.5,672.4,saccade
9:24:26.6906,633.7,668.9,saccade
9:24:26.6911,636.8,665.6,saccade
9:24:26.69159,641.4,664.4,saccade
9:24:26.69209,643.6,663.0,saccade
9:24:26.69259,645.5,663.0,saccade
9:24:26.69308,645.9,663.1,saccade
9:24:26.69357,646.7,663.2,saccade
9:24:26.69407,647.8,663.9,saccade
9:24:26.69457,649.0,664.6,saccade
9:24:26.69506,651.6,667.2,saccade
9:24:26.69556,653.6,669.9,saccade
9:24:26.69606,654.5,672.9,saccade
9:24:26.69655,653.7,674.3,saccade
9:24:26.69704,652.5,675.6,saccade
9:24:26.69754,651.4,680.9,saccade
9:24:26.69804,649.8,687.6,saccade
9:24:26.69853,648.5,693.8,saccade
9:24:26.69903,647.9,695.6,saccade
9:24:26.69953,647.6,698.3,saccade
9:24:26.70002,647.0,702.9,saccade
9:24:26.70051,646.5,707.4,saccade
9:24:26.70101,646.3,708.4,saccade
9:24:26.70151,644.6,707.1,saccade
9:24:26.70200,642.8,706.8,saccade
9:24:26.7025,639.2,707.3,saccade
9:24:26.703,637.1,709.1,saccade
9:24:26.7035,635.4,710.1,saccade
9:24:26.70399,635.9,708.6,saccade
9:24:26.70449,636.2,706.1,saccade
9:24:26.70499,636.1,704.0,saccade
9:24:26.70548,635.5,704.3,saccade
9:24:26.70598,635.1,704.3,saccade
9:24:26.70648,634.9,703.9,saccade
9:24:26.70697,636.9,703.9,saccade
9:24:26.70746,638.5,706.6,saccade
9:24:26.70796,639.8,709.2,saccade
9:24:26.70846,635.9,707.7,fixation
9:24:26.70895,634.8,706.5,fixation
9:24:26.70945,635.0,707.5,fixation
9:24:26.70995,635.0,708.0,fixation
9:24:26.71044,634.7,708.2,fixation
9:24:26.71093,636.1,708.5,fixation
9:24:26.71143,638.3,706.9,fixation
9:24:26.71193,640.4,705.1,fixation
9:24:26.71242,640.8,703.4,fixation
9:24:26.71292,640.3,707.1,fixation
9:24:26.71342,641.6,711.0,fixation
9:24:26.71391,643.2,714.8,fixation
9:24:26.71440,645.3,714.9,fixation
9:24:26.7149,644.9,713.5,fixation
9:24:26.7154,644.4,711.7,fixation
9:24:26.71589,644.7,710.3,fixation
9:24:26.71639,646.8,712.9,fixation
9:24:26.71689,648.8,715.9,fixation
9:24:26.71738,648.3,715.0,fixation
9:24:26.71787,646.6,711.3,fixation
9:24:26.71837,645.7,710.3,fixation
9:24:26.71887,646.4,713.9,fixation
9:24:26.71936,647.0,717.6,fixation
9:24:26.71986,647.1,717.2,fixation
9:24:26.72036,645.2,715.6,fixation
9:24:26.72086,643.3,714.1,fixation
9:24:26.72135,640.8,713.3,fixation
9:24:26.72185,640.2,712.3,fixation
9:24:26.72235,639.6,711.2,fixation
9:24:26.72284,643.0,711.2,fixation
9:24:26.72334,646.8,711.0,fixation
9:24:26.72384,650.0,710.6,fixation
9:24:26.72433,649.0,709.6,fixation
9:24:26.72482,647.9,709.4,fixation
9:24:26.72532,647.4,709.3,fixation
9:24:26.72582,645.0,707.8,fixation
9:24:26.72631,642.5,706.4,fixation
9:24:26.72681,639.6,706.3,fixation
9:24:26.72731,639.2,707.8,fixation
9:24:26.72780,639.6,710.0,fixation
9:24:26.72829,640.8,710.5,fixation
9:24:26.72879,642.1,710.8,fixation
9:24:26.72929,640.9,711.4,fixation
9:24:26.72978,639.4,711.9,fixation
9:24:26.73028,637.9,712.9,fixation
9:24:26.73078,638.7,712.9,fixation
9:24:26.73127,639.5,712.5,fixation
9:24:26.73176,640.3,712.4,fixation
9:24:26.73226,639.8,712.2,fixation
9:24:26.73276,639.4,712.3,fixation
9:24:26.73325,640.4,711.8,fixation
9:24:26.73375,641.6,711.3,fixation
9:24:26.73425,642.5,711.5,fixation
9:24:26.73475,642.1,712.6,fixation
9:24:26.73524,641.9,713.7,fixation
9:24:26.73574,642.1,714.0,fixation
9:24:26.73624,642.0,713.7,fixation
9:24:26.73673,642.1,713.1,fixation
9:24:26.73723,642.2,713.0,fixation
9:24:26.73773,642.3,713.0,fixation
9:24:26.73822,642.1,713.2,fixation
9:24:26.73871,641.9,712.9,fixation
9:24:26.73921,641.6,712.5,fixation
9:24:26.73971,640.6,715.0,fixation
9:24:26.74020,639.7,718.2,fixation
9:24:26.7407,639.6,719.8,fixation
9:24:26.7412,640.3,718.2,fixation
9:24:26.74169,641.0,714.8,fixation
9:24:26.74218,640.9,712.8,fixation
9:24:26.74268,641.7,714.9,fixation
9:24:26.74318,642.1,718.8,fixation
9:24:26.74367,642.2,722.6,fixation
9:24:26.74417,641.3,720.8,fixation
9:24:26.74467,640.8,719.1,fixation
9:24:26.74516,640.5,717.5,fixation
9:24:26.74565,640.3,717.4,fixation
9:24:26.74615,640.2,716.4,fixation
9:24:26.74665,641.0,715.8,fixation
9:24:26.74714,641.8,715.3,fixation
9:24:26.74764,641.0,715.3,fixation
9:24:26.74814,639.5,715.2,fixation
9:24:26.74863,638.6,717.2,fixation
9:24:26.74912,638.9,719.3,fixation
9:24:26.74962,639.1,722.2,fixation
9:24:26.75012,641.4,723.3,fixation
9:24:26.75061,644.6,722.6,fixation
9:24:26.75111,649.0,721.2,fixation
9:24:26.75161,650.7,719.4,fixation
9:24:26.75211,647.8,718.5,fixation
9:24:26.75260,643.9,717.1,fixation
9:24:26.7531,640.6,715.7,fixation
9:24:26.7536,641.0,715.3,fixation
9:24:26.75409,641.3,715.4,fixation
9:24:26.75459,641.6,714.4,fixation
9:24:26.75509,642.5,713.6,fixation
9:24:26.75558,642.4,711.9,fixation
9:24:26.75607,641.5,711.2,fixation
9:24:26.75657,640.2,710.8,fixation
9:24:26.75707,640.4,711.5,fixation
9:24:26.75756,641.0,712.5,fixation
9:24:26.75806,641.6,713.6,fixation
9:24:26.75856,641.4,715.9,fixation
9:24:26.75905,642.2,718.1,fixation
9:24:26.75954,643.3,721.4,fixation
9:24:26.76004,645.7,723.1,fixation
9:24:26.76054,647.1,724.6,fixation
9:24:26.76103,648.2,724.0,fixation
9:24:26.76153,648.2,723.2,fixation
9:24:26.76203,648.5,723.2,fixation
9:24:26.76252,649.1,724.1,fixation
9:24:26.76301,649.7,725.0,fixation
9:24:26.76351,648.4,725.0,fixation
9:24:26.76401,646.7,724.9,fixation
9:24:26.76450,646.1,727.2,fixation
9:24:26.765,647.2,730.3,fixation
9:24:26.7655,648.3,733.4,fixation
9:24:26.766,648.2,731.5,fixation
9:24:26.76649,648.3,729.1,fixation
9:24:26.76699,648.5,726.7,fixation
9:24:26.76749,648.4,726.6,fixation
9:24:26.76798,648.0,726.4,fixation
9:24:26.76848,648.5,726.2,fixation
9:24:26.76898,649.1,729.2,fixation
9:24:26.76947,649.8,732.3,fixation
9:24:26.76996,648.9,734.8,fixation
9:24:26.77046,648.1,734.4,fixation
9:24:26.77096,646.7,733.8,fixation
9:24:26.77145,646.6,731.9,fixation
9:24:26.77195,646.4,730.1,fixation
9:24:26.77245,647.0,727.9,fixation
9:24:26.77294,648.2,728.2,fixation
9:24:26.77343,649.4,728.5,fixation
9:24:26.77393,651.0,727.5,fixation
9:24:26.77443,652.2,726.1,fixation
9:24:26.77492,653.4,724.7,fixation
9:24:26.77542,652.0,723.9,fixation
9:24:26.77592,650.7,722.9,fixation
9:24:26.77641,650.0,723.9,fixation
9:24:26.77690,652.2,726.2,fixation
9:24:26.7774,654.1,728.5,fixation
9:24:26.7779,655.4,728.8,fixation
9:24:26.77839,654.8,728.8,fixation
9:24:26.77889,653.7,727.8,fixation
9:24:26.77939,652.5,728.0,fixation
9:24:26.77988,653.8,728.6,fixation
9:24:26.78037,655.4,728.2,fixation
9:24:26.78087,656.1,726.4,fixation
9:24:26.78137,655.5,723.1,fixation
9:24:26.78186,655.3,721.9,fixation
9:24:26.78236,656.7,721.0,fixation
9:24:26.78286,657.8,724.3,fixation
9:24:26.78336,658.3,727.6,fixation
9:24:26.78385,657.7,729.1,fixation
9:24:26.78435,656.9,727.3,fixation
9:24:26.78485,654.0,723.4,fixation
9:24:26.78534,651.2,721.1,fixation
9:24:26.78584,648.8,720.7,fixation
9:24:26.78634,648.1,724.3,fixation
9:24:26.78683,647.6,728.2,fixation
9:24:26.78732,647.7,730.5,fixation
9:24:26.78782,648.4,731.3,fixation
9:24:26.78832,649.2,731.8,fixation
9:24:26.78881,648.5,730.7,fixation
9:24:26.78931,647.8,730.2,fixation
9:24:26.78981,647.5,729.7,fixation
9:24:26.79030,648.4,729.4,fixation
9:24:26.79079,647.4,728.0,fixation
9:24:26.79129,646.6,726.5,fixation
9:24:26.79179,645.6,726.3,fixation
9:24:26.79228,646.4,726.3,fixation
9:24:26.79278,646.8,726.4,fixation
9:24:26.79328,647.4,725.4,fixation
9:24:26.79377,647.3,723.5,fixation
9:24:26.79426,647.1,721.5,fixation
9:24:26.79476,647.1,721.1,fixation
9:24:26.79526,647.4,721.5,fixation
9:24:26.79575,647.0,721.8,fixation
9:24:26.79625,646.2,721.5,fixation
9:24:26.79675,646.7,721.4,fixation
9:24:26.79725,648.0,721.5,fixation
9:24:26.79774,649.0,721.7,fixation
9:24:26.79824,648.4,721.7,fixation
9:24:26.79874,648.0,721.5,fixation
9:24:26.79923,647.8,721.5,fixation
9:24:26.79973,647.7,721.5,fixation
9:24:26.80023,647.8,722.1,fixation
9:24:26.80072,648.1,721.9,fixation
9:24:26.80121,648.7,721.6,fixation
9:24:26.80171,648.9,721.7,fixation
9:24:26.80221,648.1,723.0,fixation
9:24:26.80270,646.7,727.0,fixation
9:24:26.8032,645.6,730.0,fixation
9:24:26.8037,645.7,729.9,fixation
9:24:26.80419,645.4,727.2,fixation
9:24:26.80468,645.0,724.5,fixation
9:24:26.80518,644.3,724.9,fixation
9:24:26.80568,644.2,725.8,fixation
9:24:26.80617,643.9,726.3,fixation
9:24:26.80667,643.8,725.7,fixation
9:24:26.80717,645.2,724.8,fixation
9:24:26.80766,646.7,724.5,fixation
9:24:26.80815,647.7,723.5,fixation
9:24:26.80865,646.8,722.3,fixation
9:24:26.80915,644.8,721.7,fixation
9:24:26.80964,643.2,722.3,fixation
9:24:26.81014,644.3,724.9,fixation
9:24:26.81064,646.5,726.9,fixation
9:24:26.81113,648.7,727.5,fixation
9:24:26.81162,649.4,725.1,fixation
9:24:26.81212,650.2,722.7,fixation
9:24:26.81262,649.1,721.5,fixation
9:24:26.81311,647.0,720.3,fixation
9:24:26.81361,644.8,719.0,fixation
9:24:26.81411,644.3,718.1,fixation
9:24:26.81461,644.2,718.6,fixation
9:24:26.81510,644.1,720.3,fixation
9:24:26.8156,644.3,721.5,fixation
9:24:26.8161,644.5,722.3,fixation
9:24:26.81659,644.4,721.7,fixation
9:24:26.81709,643.7,721.1,fixation
9:24:26.81759,643.3,720.5,fixation
9:24:26.81808,643.1,722.3,fixation
9:24:26.81857,644.2,724.5,fixation
9:24:26.81907,646.3,726.6,fixation
9:24:26.81957,648.5,725.9,fixation
9:24:26.82006,648.3,725.3,fixation
9:24:26.82056,646.9,725.0,fixation
9:24:26.82106,645.6,725.2,fixation
9:24:26.82155,646.5,723.1,fixation
9:24:26.82204,646.7,720.7,fixation
9:24:26.82254,647.1,718.3,fixation
9:24:26.82304,646.8,718.2,fixation
9:24:26.82353,647.4,718.2,fixation
9:24:26.82403,648.0,718.5,fixation
9:24:26.82453,649.2,718.9,fixation
9:24:26.82502,650.2,719.1,fixation
9:24:26.82551,651.1,719.3,fixation
9:24:26.82601,650.7,722.7,fixation
9:24:26.82651,650.2,726.2,fixation
9:24:26.82700,649.9,729.4,fixation
9:24:26.8275,650.2,728.7,fixation
9:24:26.828,650.5,727.5,fixation
9:24:26.8285,650.7,725.7,fixation
9:24:26.82899,650.7,724.5,fixation
9:24:26.82949,650.5,723.8,fixation
9:24:26.82999,650.1,725.4,fixation
9:24:26.83048,649.7,726.9,fixation
9:24:26.83098,649.6,727.7,fixation
9:24:26.83148,649.6,726.8,fixation
9:24:26.83197,648.6,725.8,fixation
9:24:26.83246,647.0,725.2,fixation
9:24:26.83296,645.0,725.4,fixation
9:24:26.83346,643.9,726.4,fixation
9:24:26.83395,645.8,727.7,fixation
9:24:26.83445,648.1,728.9,fixation
9:24:26.83495,648.5,729.2,fixation
9:24:26.83544,648.2,723.1,fixation
9:24:26.83593,648.6,716.8,fixation
9:24:26.83643,650.1,716.8,fixation
9:24:26.83693,648.7,722.8,fixation
9:24:26.83742,646.5,728.2,fixation
9:24:26.83792,645.4,727.1,fixation
9:24:26.83842,646.1,725.7,fixation
9:24:26.83891,647.3,724.4,fixation
