TimeStamp,X,Y,Event
13:18:39.7031,593.8,180.8,fixation
13:18:39.7036,594.4,179.4,fixation
13:18:39.7041,594.2,179.0,fixation
13:18:39.7046,593.5,179.9,fixation
13:18:39.7051,595.3,180.3,fixation
13:18:39.7056,596.4,179.8,fixation
13:18:39.7061,596.4,180.1,fixation
13:18:39.7066,597.0,180.9,fixation
13:18:39.7071,597.5,181.0,fixation
13:18:39.7076,597.6,180.5,fixation
13:18:39.7081,597.9,180.4,fixation
13:18:39.7086,598.6,180.4,fixation
13:18:39.7091,598.0,181.6,fixation
13:18:39.7096,597.8,182.8,fixation
13:18:39.7101,598.2,182.1,fixation
13:18:39.7106,598.7,181.6,fixation
13:18:39.7111,599.3,180.5,fixation
13:18:39.7116,599.6,180.0,fixation
13:18:39.7121,599.2,181.2,fixation
13:18:39.7126,598.9,182.7,fixation
13:18:39.7131,598.4,182.5,fixation
13:18:39.7136,598.3,182.3,fixation
13:18:39.7141,598.3,182.5,fixation
13:18:39.7146,598.3,182.7,fixation
13:18:39.7151,598.7,182.7,fixation
13:18:39.7156,599.8,182.9,fixation
13:18:39.7161,600.3,183.4,fixation
13:18:39.7166,599.0,182.8,fixation
13:18:39.7171,597.9,182.1,fixation
13:18:39.7176,597.2,183.4,fixation
13:18:39.7181,597.4,182.4,fixation
13:18:39.7186,598.7,182.3,fixation
13:18:39.7191,600.3,182.9,fixation
13:18:39.7196,600.5,183.4,fixation
13:18:39.7201,600.3,182.9,fixation
13:18:39.7206,599.8,183.4,fixation
13:18:39.7211,599.4,184.0,fixation
13:18:39.7216,599.7,183.5,fixation
13:18:39.7221,601.6,184.3,fixation
13:18:39.7226,600.9,185.7,fixation
13:18:39.7231,600.7,184.8,fixation
13:18:39.7236,601.0,183.5,fixation
13:18:39.7241,601.2,183.6,fixation
13:18:39.7246,601.7,184.3,fixation
13:18:39.7251,601.2,184.8,fixation
13:18:39.7256,601.1,185.9,fixation
13:18:39.7261,600.4,186.1,fixation
13:18:39.7266,601.7,185.8,fixation
13:18:39.7271,601.6,185.7,fixation
13:18:39.7276,600.2,185.9,fixation
13:18:39.7281,600.6,186.2,fixation
13:18:39.7286,601.8,185.7,fixation
13:18:39.7291,602.2,185.5,fixation
13:18:39.7296,601.7,185.2,fixation
13:18:39.7301,601.5,185.5,fixation
13:18:39.7306,602.1,187.2,fixation
13:18:39.7311,602.0,186.5,fixation
13:18:39.7316,601.4,185.9,fixation
13:18:39.7321,601.0,185.9,fixation
13:18:39.7326,601.8,185.7,fixation
13:18:39.7331,602.6,186.6,fixation
13:18:39.7336,601.3,187.1,fixation
13:18:39.7341,600.3,187.4,fixation
13:18:39.7346,601.3,186.8,fixation
13:18:39.7351,602.1,185.3,fixation
13:18:39.7356,602.0,184.7,fixation
13:18:39.7361,600.8,184.8,fixation
13:18:39.7366,600.4,185.2,fixation
13:18:39.7371,602.0,185.5,fixation
13:18:39.7376,603.0,186.2,fixation
13:18:39.7381,602.0,186.8,fixation
13:18:39.7386,600.8,186.1,fixation
13:18:39.7391,600.1,185.1,fixation
13:18:39.7396,601.3,184.7,fixation
13:18:39.7401,602.4,185.5,fixation
13:18:39.7406,601.7,187.7,fixation
13:18:39.7411,600.8,187.5,fixation
13:18:39.7416,601.4,186.6,fixation
13:18:39.7421,602.6,187.7,fixation
13:18:39.7426,603.1,188.1,fixation
13:18:39.7431,602.9,187.9,fixation
13:18:39.7436,603.0,187.9,fixation
13:18:39.7441,603.1,189.0,fixation
13:18:39.7446,603.2,188.9,fixation
13:18:39.7451,603.6,188.8,fixation
13:18:39.7456,603.9,187.6,fixation
13:18:39.7461,605.0,185.8,fixation
13:18:39.7466,605.8,186.5,fixation
13:18:39.7471,604.8,187.9,fixation
13:18:39.7476,603.9,187.4,fixation
13:18:39.7481,604.2,187.2,fixation
13:18:39.7486,605.4,188.2,fixation
13:18:39.7491,604.6,189.2,fixation
13:18:39.7496,603.4,190.3,fixation
13:18:39.7501,604.1,190.7,fixation
13:18:39.7506,605.5,189.9,fixation
13:18:39.7511,605.4,190.2,fixation
13:18:39.7516,605.0,189.0,fixation
13:18:39.7521,605.7,189.8,fixation
13:18:39.7526,606.6,189.7,fixation
13:18:39.7531,607.4,188.8,fixation
13:18:39.7536,606.2,188.8,fixation
13:18:39.7541,604.8,189.3,fixation
13:18:39.7546,605.4,188.9,fixation
13:18:39.7551,605.7,189.6,fixation
13:18:39.7556,605.7,190.1,fixation
13:18:39.7561,605.7,188.8,fixation
13:18:39.7566,605.6,189.6,fixation
13:18:39.7571,606.5,191.1,fixation
13:18:39.7576,606.8,191.2,fixation
13:18:39.7581,605.9,192.3,fixation
13:18:39.7586,606.3,193.8,fixation
13:18:39.7591,608.3,193.2,fixation
13:18:39.7596,610.1,191.7,fixation
13:18:39.7601,609.5,192.0,fixation
13:18:39.7606,607.9,192.4,fixation
13:18:39.7611,607.5,193.1,fixation
13:18:39.7616,608.3,194.2,fixation
13:18:39.7621,608.4,196.1,fixation
13:18:39.7626,607.6,198.7,fixation
13:18:39.7631,607.2,201.0,fixation
13:18:39.7636,608.6,201.9,fixation
13:18:39.7641,610.0,204.1,fixation
13:18:39.7646,609.5,204.8,fixation
13:18:39.7651,608.5,206.7,fixation
13:18:39.7656,609.3,210.4,saccade
13:18:39.7661,610.0,212.7,saccade
13:18:39.7666,610.0,212.2,saccade
13:18:39.7671,614.0,208.4,saccade
13:18:39.7676,614.8,233.7,saccade
13:18:39.7681,611.4,349.2,saccade
13:18:39.7686,617.2,564.7,saccade
13:18:39.7691,642.0,864.4,saccade
13:18:39.7696,662.5,1014.9,saccade
13:18:39.7701,-142.6,277.6,saccade
13:18:39.7706,-371.4,145.9,saccade
13:18:39.7711,-399.7,340.4,saccade
13:18:39.7716,-402.7,369.5,saccade
13:18:39.7721,.,.,blink
13:18:39.7726,.,.,blink
13:18:39.7731,.,.,blink
13:18:39.7736,.,.,blink
13:18:39.7741,.,.,blink
13:18:39.7746,.,.,blink
13:18:39.7751,.,.,blink
13:18:39.7756,.,.,blink
13:18:39.7761,.,.,blink
13:18:39.7766,.,.,blink
13:18:39.7771,.,.,blink
13:18:39.7776,.,.,blink
13:18:39.7781,.,.,blink
13:18:39.7786,.,.,blink
13:18:39.7791,.,.,blink
13:18:39.7796,.,.,blink
13:18:39.7801,.,.,blink
13:18:39.7806,.,.,blink
13:18:39.7811,.,.,blink
13:18:39.7816,.,.,blink
13:18:39.7821,.,.,blink
13:18:39.7826,.,.,blink
13:18:39.7831,.,.,blink
13:18:39.7836,.,.,blink
13:18:39.7841,.,.,blink
13:18:39.7846,.,.,blink
13:18:39.7851,.,.,blink
13:18:39.7856,.,.,blink
13:18:39.7861,.,.,blink
13:18:39.7866,.,.,blink
13:18:39.7871,.,.,blink
13:18:39.7876,.,.,blink
13:18:39.7881,.,.,blink
13:18:39.7886,.,.,blink
13:18:39.7891,.,.,blink
13:18:39.7896,.,.,blink
13:18:39.7901,.,.,blink
13:18:39.7906,610.2,173.9,fixation
13:18:39.7911,610.4,171.7,fixation
13:18:39.7916,610.3,171.3,fixation
13:18:39.7921,610.7,171.6,fixation
13:18:39.7926,611.0,171.6,fixation
13:18:39.7931,610.0,174.9,fixation
13:18:39.7936,608.5,179.0,fixation
13:18:39.7941,606.4,183.9,fixation
13:18:39.7946,604.6,187.4,fixation
13:18:39.7951,604.2,189.8,fixation
13:18:39.7956,603.1,192.6,fixation
13:18:39.7961,602.4,196.0,fixation
13:18:39.7966,602.0,197.7,fixation
13:18:39.7971,601.6,199.9,fixation
13:18:39.7976,600.8,202.2,fixation
13:18:39.7981,600.3,203.5,fixation
13:18:39.7986,600.6,205.3,fixation
13:18:39.7991,600.5,207.0,fixation
13:18:39.7996,599.9,207.9,fixation
13:18:39.8001,599.3,208.0,fixation
13:18:39.8006,599.7,208.7,fixation
13:18:39.8011,599.4,209.3,fixation
13:18:39.8016,599.1,209.3,fixation
13:18:39.8021,600.4,209.3,fixation
13:18:39.8026,600.8,209.8,fixation
13:18:39.8031,600.1,210.4,fixation
13:18:39.8036,599.9,211.3,fixation
13:18:39.8041,600.4,211.2,fixation
13:18:39.8046,601.6,210.9,fixation
13:18:39.8051,602.1,211.2,fixation
13:18:39.8056,602.3,211.3,fixation
13:18:39.8061,602.4,211.3,fixation
13:18:39.8066,603.3,211.8,fixation
13:18:39.8071,604.0,212.4,fixation
13:18:39.8076,604.0,212.5,fixation
13:18:39.8081,603.6,212.9,fixation
13:18:39.8086,603.0,213.4,fixation
13:18:39.8091,602.6,213.9,fixation
13:18:39.8096,601.7,214.5,fixation
13:18:39.8101,601.5,215.0,fixation
13:18:39.8106,601.7,215.5,fixation
13:18:39.8111,602.3,216.4,fixation
13:18:39.8116,602.3,217.2,fixation
13:18:39.8121,602.4,217.3,fixation
13:18:39.8126,602.5,216.9,fixation
13:18:39.8131,602.5,217.2,fixation
13:18:39.8136,602.9,217.3,fixation
13:18:39.8141,603.4,217.4,fixation
13:18:39.8146,603.9,216.6,fixation
13:18:39.8151,603.8,216.8,fixation
13:18:39.8156,603.9,217.0,fixation
13:18:39.8161,603.9,217.4,fixation
13:18:39.8166,604.2,217.8,fixation
13:18:39.8171,605.0,218.0,fixation
13:18:39.8176,605.2,216.3,fixation
13:18:39.8181,605.2,215.5,fixation
13:18:39.8186,604.9,215.3,fixation
13:18:39.8191,604.6,215.3,fixation
13:18:39.8196,604.9,215.8,fixation
13:18:39.8201,605.2,215.9,fixation
13:18:39.8206,605.4,216.0,fixation
13:18:39.8211,605.6,216.2,fixation
13:18:39.8216,605.8,216.1,fixation
13:18:39.8221,605.8,216.1,fixation
13:18:39.8226,605.7,216.0,fixation
13:18:39.8231,604.5,216.8,fixation
13:18:39.8236,603.7,218.5,fixation
13:18:39.8241,603.6,219.0,fixation
13:18:39.8246,604.5,218.1,fixation
13:18:39.8251,605.0,216.7,fixation
13:18:39.8256,604.5,216.0,fixation
13:18:39.8261,604.1,215.2,fixation
13:18:39.8266,604.5,214.4,fixation
13:18:39.8271,604.1,214.1,fixation
13:18:39.8276,603.9,214.7,fixation
13:18:39.8281,603.1,214.6,fixation
13:18:39.8286,602.9,213.5,fixation
13:18:39.8291,603.6,213.7,fixation
13:18:39.8296,603.6,213.9,fixation
13:18:39.8301,603.1,213.5,fixation
13:18:39.8306,603.0,214.0,fixation
13:18:39.8311,603.9,214.1,fixation
13:18:39.8316,604.1,214.2,fixation
13:18:39.8321,603.4,213.4,fixation
13:18:39.8326,602.5,213.9,fixation
13:18:39.8331,602.1,215.7,fixation
13:18:39.8336,602.0,217.0,fixation
13:18:39.8341,601.8,217.2,fixation
13:18:39.8346,601.7,217.0,fixation
13:18:39.8351,602.2,216.4,fixation
13:18:39.8356,602.5,214.5,fixation
13:18:39.8361,603.1,214.0,fixation
13:18:39.8366,603.2,214.5,fixation
13:18:39.8371,602.5,215.6,fixation
13:18:39.8376,602.3,216.1,fixation
13:18:39.8381,602.5,217.9,fixation
13:18:39.8386,602.9,219.0,fixation
13:18:39.8391,602.7,219.2,fixation
13:18:39.8396,602.6,219.4,fixation
13:18:39.8401,602.7,219.0,fixation
13:18:39.8406,603.2,219.2,fixation
13:18:39.8411,603.3,220.0,fixation
13:18:39.8416,603.7,220.9,fixation
13:18:39.8421,604.2,220.9,fixation
13:18:39.8426,604.0,220.2,fixation
13:18:39.8431,603.8,220.7,fixation
13:18:39.8436,603.9,221.5,fixation
13:18:39.8441,604.1,222.4,fixation
13:18:39.8446,604.5,222.7,fixation
13:18:39.8451,604.5,222.8,fixation
13:18:39.8456,604.7,223.6,fixation
13:18:39.8461,604.6,224.2,fixation
13:18:39.8466,604.2,223.2,fixation
13:18:39.8471,604.3,222.1,fixation
13:18:39.8476,604.5,222.2,fixation
13:18:39.8481,604.4,223.1,fixation
13:18:39.8486,603.9,223.3,fixation
13:18:39.8491,603.7,222.9,fixation
13:18:39.8496,604.5,222.3,fixation
13:18:39.8501,604.6,222.0,fixation
13:18:39.8506,604.3,222.0,fixation
13:18:39.8511,604.3,222.3,fixation
13:18:39.8516,604.7,222.8,fixation
13:18:39.8521,605.0,223.4,fixation
13:18:39.8526,605.1,223.9,fixation
13:18:39.8531,605.1,224.1,fixation
13:18:39.8536,604.9,224.3,fixation
13:18:39.8541,604.8,224.3,fixation
13:18:39.8546,605.1,224.2,fixation
13:18:39.8551,604.4,224.8,fixation
13:18:39.8556,604.1,225.0,fixation
13:18:39.8561,604.1,225.1,saccade
13:18:39.8566,604.1,225.4,saccade
13:18:39.8571,604.4,225.1,saccade
13:18:39.8576,601.6,223.8,saccade
13:18:39.8581,590.9,221.1,saccade
13:18:39.8586,572.0,217.8,saccade
13:18:39.8591,549.3,211.9,saccade
13:18:39.8596,526.5,201.8,saccade
13:18:39.8601,503.0,192.1,saccade
13:18:39.8606,482.9,187.4,saccade
13:18:39.8611,469.9,185.6,saccade
13:18:39.8616,462.4,187.2,saccade
13:18:39.8621,455.6,189.0,saccade
13:18:39.8626,452.0,190.1,saccade
13:18:39.8631,450.8,191.5,saccade
13:18:39.8636,452.3,194.1,saccade
13:18:39.8641,458.6,196.6,saccade
13:18:39.8646,467.3,197.2,saccade
13:18:39.8651,474.6,197.5,saccade
13:18:39.8656,478.4,198.2,saccade
13:18:39.8661,478.6,198.9,saccade
13:18:39.8666,477.2,198.4,fixation
13:18:39.8671,473.8,196.8,fixation
13:18:39.8676,470.1,195.8,fixation
13:18:39.8681,467.6,196.0,fixation
13:18:39.8686,465.0,195.4,fixation
13:18:39.8691,464.5,194.7,fixation
13:18:39.8696,463.4,194.5,fixation
13:18:39.8701,461.8,195.6,fixation
13:18:39.8706,461.2,196.9,fixation
13:18:39.8711,461.7,196.9,fixation
13:18:39.8716,462.4,196.3,fixation
13:18:39.8721,462.7,195.5,fixation
13:18:39.8726,462.8,195.2,fixation
13:18:39.8731,462.7,195.3,fixation
13:18:39.8736,462.3,195.4,fixation
13:18:39.8741,462.6,196.0,fixation
13:18:39.8746,462.9,196.7,fixation
13:18:39.8751,463.1,196.7,fixation
13:18:39.8756,463.4,196.8,fixation
13:18:39.8761,464.5,197.0,fixation
13:18:39.8766,465.0,198.5,fixation
13:18:39.8771,464.5,199.1,fixation
13:18:39.8776,464.6,199.1,fixation
13:18:39.8781,464.0,198.6,fixation
13:18:39.8786,463.9,197.8,fixation
13:18:39.8791,463.5,196.4,fixation
13:18:39.8796,462.9,196.2,fixation
13:18:39.8801,462.9,196.2,fixation
13:18:39.8806,463.0,196.6,fixation
13:18:39.8811,463.3,198.4,fixation
13:18:39.8816,463.4,198.9,fixation
13:18:39.8821,463.3,198.5,fixation
13:18:39.8826,462.5,198.3,fixation
13:18:39.8831,461.9,197.8,fixation
13:18:39.8836,461.8,197.4,fixation
13:18:39.8841,461.3,198.1,fixation
13:18:39.8846,461.0,198.3,fixation
13:18:39.8851,460.8,199.5,fixation
13:18:39.8856,460.2,200.0,fixation
13:18:39.8861,460.3,199.1,fixation
13:18:39.8866,460.8,199.5,fixation
13:18:39.8871,460.9,200.4,fixation
13:18:39.8876,460.9,199.2,fixation
13:18:39.8881,462.1,198.0,fixation
13:18:39.8886,461.9,197.7,fixation
13:18:39.8891,461.7,197.1,fixation
13:18:39.8896,461.5,196.3,fixation
13:18:39.8901,461.4,196.2,fixation
13:18:39.8906,462.0,197.1,fixation
13:18:39.8911,462.6,197.2,fixation
13:18:39.8916,462.8,197.8,fixation
13:18:39.8921,462.6,197.6,fixation
13:18:39.8926,462.5,197.7,fixation
13:18:39.8931,462.3,197.9,fixation
13:18:39.8936,462.0,197.5,fixation
13:18:39.8941,460.8,197.0,fixation
13:18:39.8946,460.4,197.9,fixation
13:18:39.8951,460.3,198.7,fixation
13:18:39.8956,460.2,197.9,fixation
13:18:39.8961,459.8,197.1,fixation
13:18:39.8966,460.2,196.8,fixation
13:18:39.8971,460.6,197.2,fixation
13:18:39.8976,460.8,196.9,fixation
13:18:39.8981,460.3,197.3,fixation
13:18:39.8986,459.9,198.8,fixation
13:18:39.8991,459.1,199.9,fixation
13:18:39.8996,457.9,200.5,fixation
13:18:39.9001,457.5,201.0,fixation
13:18:39.9006,457.0,200.1,fixation
13:18:39.9011,457.4,198.9,fixation
13:18:39.9016,457.8,199.2,fixation
13:18:39.9021,458.2,200.1,fixation
13:18:39.9026,457.9,199.2,fixation
13:18:39.9031,458.0,198.0,fixation
13:18:39.9036,458.7,196.8,fixation
13:18:39.9041,458.8,196.3,fixation
13:18:39.9046,458.3,196.4,fixation
13:18:39.9051,457.7,197.0,fixation
13:18:39.9056,457.3,197.1,fixation
13:18:39.9061,457.3,196.2,fixation
13:18:39.9066,456.8,197.1,fixation
13:18:39.9071,456.4,198.4,fixation
13:18:39.9076,456.7,198.5,fixation
13:18:39.9081,457.1,198.9,fixation
13:18:39.9086,457.1,198.4,fixation
13:18:39.9091,457.1,198.5,fixation
13:18:39.9096,457.0,199.2,fixation
13:18:39.9101,457.3,198.1,fixation
13:18:39.9106,458.1,197.4,fixation
13:18:39.9111,457.9,198.2,fixation
13:18:39.9116,458.3,199.8,fixation
13:18:39.9121,458.4,200.0,fixation
13:18:39.9126,458.6,198.4,fixation
13:18:39.9131,458.1,197.4,fixation
13:18:39.9136,457.7,196.1,fixation
13:18:39.9141,457.7,197.5,fixation
13:18:39.9146,458.0,198.7,fixation
13:18:39.9151,458.3,198.8,fixation
13:18:39.9156,458.0,199.2,fixation
13:18:39.9161,457.9,198.5,fixation
13:18:39.9166,457.2,198.7,fixation
13:18:39.9171,456.2,199.4,fixation
13:18:39.9176,456.0,198.9,fixation
13:18:39.9181,456.7,197.9,fixation
13:18:39.9186,457.5,199.2,fixation
13:18:39.9191,457.1,200.0,fixation
13:18:39.9196,457.5,199.2,fixation
13:18:39.9201,457.8,198.9,fixation
13:18:39.9206,457.0,198.9,fixation
13:18:39.9211,457.0,199.2,fixation
13:18:39.9216,457.4,199.2,fixation
13:18:39.9221,457.3,199.2,fixation
13:18:39.9226,456.7,198.9,fixation
13:18:39.9231,456.8,199.0,fixation
13:18:39.9236,456.5,199.1,fixation
13:18:39.9241,456.1,199.2,fixation
13:18:39.9246,456.2,199.0,fixation
13:18:39.9251,456.3,198.7,fixation
13:18:39.9256,456.4,198.9,fixation
13:18:39.9261,456.9,199.6,saccade
13:18:39.9266,458.0,200.0,saccade
13:18:39.9271,458.7,199.3,saccade
13:18:39.9276,456.3,199.1,saccade
13:18:39.9281,445.4,199.1,saccade
13:18:39.9286,425.9,198.7,saccade
13:18:39.9291,396.2,197.6,saccade
13:18:39.9296,359.6,195.4,saccade
13:18:39.9301,319.8,193.5,saccade
13:18:39.9306,286.2,190.3,saccade
13:18:39.9311,264.1,186.6,saccade
13:18:39.9316,251.0,185.8,saccade
13:18:39.9321,246.8,185.3,saccade
13:18:39.9326,248.2,185.4,saccade
13:18:39.9331,252.5,186.9,saccade
13:18:39.9336,260.3,188.0,saccade
13:18:39.9341,267.5,188.8,saccade
13:18:39.9346,272.8,189.8,saccade
13:18:39.9351,275.7,190.8,saccade
13:18:39.9356,275.6,191.7,saccade
13:18:39.9361,274.5,192.6,fixation
13:18:39.9366,273.1,193.2,fixation
13:18:39.9371,270.3,193.4,fixation
13:18:39.9376,266.2,193.1,fixation
13:18:39.9381,263.6,192.7,fixation
13:18:39.9386,261.7,192.5,fixation
13:18:39.9391,259.1,192.2,fixation
13:18:39.9396,257.5,192.2,fixation
13:18:39.9401,257.3,192.0,fixation
13:18:39.9406,257.7,191.6,fixation
13:18:39.9411,257.7,190.9,fixation
13:18:39.9416,258.3,190.7,fixation
13:18:39.9421,259.5,190.7,fixation
13:18:39.9426,260.5,191.6,fixation
13:18:39.9431,260.7,191.8,fixation
13:18:39.9436,260.7,191.7,fixation
13:18:39.9441,260.9,191.8,fixation
13:18:39.9446,261.4,191.9,fixation
13:18:39.9451,261.2,192.0,fixation
13:18:39.9456,261.5,192.7,fixation
13:18:39.9461,261.2,192.9,fixation
13:18:39.9466,260.2,192.1,fixation
13:18:39.9471,259.4,191.8,fixation
13:18:39.9476,259.9,192.0,fixation
13:18:39.9481,260.1,192.0,fixation
13:18:39.9486,260.2,190.9,fixation
13:18:39.9491,259.9,190.6,fixation
13:18:39.9496,259.1,190.1,fixation
13:18:39.9501,259.0,190.0,fixation
13:18:39.9506,259.4,189.9,fixation
13:18:39.9511,259.8,190.0,fixation
13:18:39.9516,259.9,190.5,fixation
13:18:39.9521,259.9,191.1,fixation
13:18:39.9526,260.1,191.4,fixation
13:18:39.9531,260.2,190.9,fixation
13:18:39.9536,260.2,190.6,fixation
13:18:39.9541,259.8,190.2,fixation
13:18:39.9546,259.8,190.3,fixation
13:18:39.9551,260.6,190.6,fixation
13:18:39.9556,260.9,191.0,fixation
13:18:39.9561,261.1,190.8,fixation
13:18:39.9566,261.6,190.1,fixation
13:18:39.9571,261.8,190.7,fixation
13:18:39.9576,260.7,190.7,fixation
13:18:39.9581,259.3,189.5,fixation
13:18:39.9586,260.0,189.2,fixation
13:18:39.9591,260.1,189.2,fixation
13:18:39.9596,260.0,189.1,fixation
13:18:39.9601,259.9,188.5,fixation
13:18:39.9606,260.2,188.1,fixation
13:18:39.9611,259.7,188.9,fixation
13:18:39.9616,259.3,190.0,fixation
13:18:39.9621,259.8,190.4,fixation
13:18:39.9626,260.1,190.3,fixation
13:18:39.9631,259.6,189.7,fixation
13:18:39.9636,258.8,189.5,fixation
13:18:39.9641,258.8,189.3,fixation
13:18:39.9646,258.8,189.2,fixation
13:18:39.9651,258.6,188.7,fixation
13:18:39.9656,258.5,188.2,fixation
13:18:39.9661,258.3,188.3,fixation
13:18:39.9666,258.6,189.3,fixation
13:18:39.9671,259.8,188.4,fixation
13:18:39.9676,259.0,187.8,fixation
13:18:39.9681,259.2,189.0,fixation
13:18:39.9686,258.6,189.9,fixation
13:18:39.9691,258.3,188.8,fixation
13:18:39.9696,259.5,188.7,fixation
13:18:39.9701,260.0,188.7,fixation
13:18:39.9706,260.2,188.8,fixation
13:18:39.9711,260.3,188.9,fixation
13:18:39.9716,260.5,188.8,fixation
13:18:39.9721,260.8,188.6,fixation
13:18:39.9726,260.9,188.5,fixation
13:18:39.9731,260.7,188.6,fixation
13:18:39.9736,258.9,188.7,fixation
13:18:39.9741,258.7,187.9,fixation
13:18:39.9746,259.3,187.1,fixation
13:18:39.9751,258.6,186.7,fixation
13:18:39.9756,258.7,186.8,fixation
13:18:39.9761,258.7,186.9,fixation
13:18:39.9766,258.4,186.6,fixation
13:18:39.9771,258.9,186.6,fixation
13:18:39.9776,259.5,187.1,fixation
13:18:39.9781,259.5,187.6,fixation
13:18:39.9786,259.5,187.9,fixation
13:18:39.9791,259.7,188.3,fixation
13:18:39.9796,260.1,188.3,fixation
13:18:39.9801,260.2,187.0,fixation
13:18:39.9806,259.9,185.7,fixation
13:18:39.9811,259.7,184.8,fixation
13:18:39.9816,260.1,184.7,fixation
13:18:39.9821,260.1,185.0,fixation
13:18:39.9826,260.4,185.1,fixation
13:18:39.9831,260.8,185.4,fixation
13:18:39.9836,260.7,185.7,fixation
13:18:39.9841,260.8,185.8,fixation
13:18:39.9846,260.6,185.9,fixation
13:18:39.9851,260.6,185.4,fixation
13:18:39.9856,260.8,185.7,fixation
13:18:39.9861,260.7,186.6,fixation
13:18:39.9866,260.9,186.8,fixation
13:18:39.9871,260.8,186.8,fixation
13:18:39.9876,260.4,187.1,fixation
13:18:39.9881,260.5,186.1,fixation
13:18:39.9886,261.2,185.6,fixation
13:18:39.9891,261.2,185.5,fixation
13:18:39.9896,261.0,185.8,fixation
13:18:39.9901,260.7,185.9,fixation
13:18:39.9906,260.6,186.0,fixation
13:18:39.9911,261.0,186.0,fixation
13:18:39.9916,261.6,186.1,fixation
13:18:39.9921,262.2,185.4,fixation
13:18:39.9926,262.1,185.5,fixation
13:18:39.9931,261.6,185.9,fixation
13:18:39.9936,261.2,185.2,fixation
13:18:39.9941,261.2,184.7,fixation
13:18:39.9946,260.7,184.6,fixation
13:18:39.9951,260.7,183.9,fixation
13:18:39.9956,261.0,184.1,fixation
13:18:39.9961,261.2,184.0,fixation
13:18:39.9966,261.6,182.6,fixation
13:18:39.9971,262.5,183.0,fixation
13:18:39.9976,262.4,185.1,fixation
13:18:39.9981,262.5,184.5,fixation
13:18:39.9986,262.5,183.2,fixation
13:18:39.9991,262.5,182.9,fixation
13:18:39.9996,262.7,183.2,fixation
13:18:40.0001,262.8,182.9,fixation
13:18:40.0006,262.6,182.0,fixation
13:18:40.0011,261.9,182.6,fixation
13:18:40.0016,262.1,182.6,fixation
13:18:40.0021,262.4,182.7,fixation
13:18:40.0026,263.0,182.8,fixation
13:18:40.0031,264.2,183.0,fixation
13:18:40.0036,265.0,183.0,fixation
13:18:40.0041,265.0,182.2,fixation
13:18:40.0046,263.6,181.1,fixation
13:18:40.0051,262.5,180.1,fixation
13:18:40.0056,261.8,180.9,fixation
13:18:40.0061,261.8,182.4,saccade
13:18:40.0066,262.4,183.6,saccade
13:18:40.0071,262.8,183.0,saccade
13:18:40.0076,266.2,181.7,saccade
13:18:40.0081,279.1,180.5,saccade
13:18:40.0086,302.7,179.6,saccade
13:18:40.0091,338.1,178.5,saccade
13:18:40.0096,382.7,175.0,saccade
13:18:40.0101,433.3,170.8,saccade
13:18:40.0106,484.4,165.0,saccade
13:18:40.0111,531.7,156.5,saccade
13:18:40.0116,572.0,151.6,saccade
13:18:40.0121,607.4,148.0,saccade
13:18:40.0126,637.2,146.3,saccade
13:18:40.0131,657.0,147.9,saccade
13:18:40.0136,672.1,151.3,saccade
13:18:40.0141,681.9,155.6,saccade
13:18:40.0146,684.8,159.0,saccade
13:18:40.0151,688.1,161.4,saccade
13:18:40.0156,692.4,162.9,saccade
13:18:40.0161,693.0,163.8,saccade
13:18:40.0166,689.9,164.6,saccade
13:18:40.0171,685.3,164.4,saccade
13:18:40.0176,682.0,163.7,saccade
13:18:40.0181,681.6,162.2,saccade
13:18:40.0186,684.7,159.7,fixation
13:18:40.0191,690.1,158.4,fixation
13:18:40.0196,696.5,158.1,fixation
13:18:40.0201,700.5,157.4,fixation
13:18:40.0206,702.1,158.6,fixation
13:18:40.0211,703.2,160.0,fixation
13:18:40.0216,703.3,160.9,fixation
13:18:40.0221,703.6,161.7,fixation
13:18:40.0226,702.9,164.1,fixation
13:18:40.0231,701.3,165.0,fixation
13:18:40.0236,700.4,164.5,fixation
13:18:40.0241,699.4,164.4,fixation
13:18:40.0246,698.0,164.6,fixation
13:18:40.0251,697.8,164.4,fixation
13:18:40.0256,697.1,164.2,fixation
13:18:40.0261,696.9,164.3,fixation
13:18:40.0266,697.0,164.5,fixation
13:18:40.0271,696.7,164.7,fixation
13:18:40.0276,695.9,165.5,fixation
13:18:40.0281,695.1,165.4,fixation
13:18:40.0286,695.8,164.4,fixation
13:18:40.0291,697.1,163.2,fixation
13:18:40.0296,698.0,162.9,fixation
13:18:40.0301,698.2,163.1,fixation
13:18:40.0306,698.0,163.4,fixation
13:18:40.0311,697.7,163.5,fixation
13:18:40.0316,697.6,162.8,fixation
13:18:40.0321,697.5,162.7,fixation
13:18:40.0326,697.4,163.5,fixation
13:18:40.0331,696.5,164.0,fixation
13:18:40.0336,696.5,164.1,fixation
13:18:40.0341,697.3,164.9,fixation
13:18:40.0346,696.5,165.9,fixation
13:18:40.0351,696.0,166.3,fixation
13:18:40.0356,696.1,165.1,fixation
13:18:40.0361,696.7,164.2,fixation
13:18:40.0366,696.6,164.1,fixation
13:18:40.0371,696.6,163.5,fixation
13:18:40.0376,696.7,161.8,fixation
13:18:40.0381,697.1,161.7,fixation
13:18:40.0386,697.5,162.2,fixation
13:18:40.0391,697.3,164.9,fixation
13:18:40.0396,697.7,166.4,fixation
