TimeStamp,X,Y,Event
10:24:4.68385,613.2,625.8,fixation
10:24:4.68434,613.5,625.1,fixation
10:24:4.68483,614.4,624.5,fixation
10:24:4.68532,615.1,624.6,fixation
10:24:4.68582,615.1,624.5,fixation
10:24:4.68631,614.5,624.2,fixation
10:24:4.68680,614.0,624.4,fixation
10:24:4.6873,613.7,625.5,fixation
10:24:4.68779,613.5,627.8,fixation
10:24:4.68828,613.3,629.7,fixation
10:24:4.68877,613.5,630.3,fixation
10:24:4.68927,613.8,629.2,fixation
10:24:4.68976,614.0,628.3,fixation
10:24:4.69025,613.7,627.9,fixation
10:24:4.69074,613.4,628.3,fixation
10:24:4.69124,613.3,628.5,fixation
10:24:4.69173,613.5,628.7,fixation
10:24:4.69222,613.9,627.5,fixation
10:24:4.69272,613.9,626.3,fixation
10:24:4.69321,613.7,625.2,fixation
10:24:4.69370,612.8,625.3,fixation
10:24:4.69419,611.9,625.3,fixation
10:24:4.69469,611.1,625.2,fixation
10:24:4.69518,610.8,625.1,fixation
10:24:4.69567,610.9,625.1,fixation
10:24:4.69616,611.3,624.7,fixation
10:24:4.69666,611.5,624.1,fixation
10:24:4.69715,611.5,623.5,fixation
10:24:4.69764,611.7,623.3,fixation
10:24:4.69813,612.1,623.5,fixation
10:24:4.69863,612.5,623.9,fixation
10:24:4.69912,612.5,624.2,fixation
10:24:4.69961,612.2,624.5,fixation
10:24:4.70011,612.0,625.1,fixation
10:24:4.70060,611.8,625.8,fixation
10:24:4.70109,610.9,626.5,fixation
10:24:4.70158,610.0,626.5,fixation
10:24:4.70208,610.3,627.1,fixation
10:24:4.70257,611.3,627.7,fixation
10:24:4.70306,612.3,627.9,fixation
10:24:4.70355,613.4,627.3,fixation
10:24:4.70405,615.1,626.6,fixation
10:24:4.70454,616.7,626.2,fixation
10:24:4.70503,616.6,626.0,fixation
10:24:4.70552,615.9,627.3,fixation
10:24:4.70602,615.1,628.3,fixation
10:24:4.70651,614.9,629.0,fixation
10:24:4.70700,615.3,628.2,fixation
10:24:4.7075,615.8,627.7,fixation
10:24:4.70799,615.3,627.6,fixation
10:24:4.70848,613.9,627.4,fixation
10:24:4.70897,612.5,627.2,fixation
10:24:4.70947,612.5,626.3,fixation
10:24:4.70996,613.3,625.4,fixation
10:24:4.71045,613.9,624.8,fixation
10:24:4.71094,613.7,625.1,fixation
10:24:4.71144,613.1,625.4,fixation
10:24:4.71193,612.5,627.2,fixation
10:24:4.71242,612.1,628.9,fixation
10:24:4.71291,612.0,629.6,fixation
10:24:4.71341,612.1,628.3,fixation
10:24:4.71390,612.2,626.9,fixation
10:24:4.71439,612.7,626.6,fixation
10:24:4.71489,613.2,626.6,fixation
10:24:4.71538,613.8,626.6,fixation
10:24:4.71587,613.8,626.4,fixation
10:24:4.71636,613.7,627.0,fixation
10:24:4.71686,613.5,627.1,fixation
10:24:4.71735,613.3,626.8,fixation
10:24:4.71784,613.3,625.8,fixation
10:24:4.71833,613.6,625.5,fixation
10:24:4.71883,614.2,625.9,fixation
10:24:4.71932,614.9,626.1,fixation
10:24:4.71981,615.3,626.1,fixation
10:24:4.72031,615.4,626.6,fixation
10:24:4.72080,615.5,627.5,fixation
10:24:4.72129,616.0,628.5,fixation
10:24:4.72178,616.9,628.8,fixation
10:24:4.72228,618.4,630.0,fixation
10:24:4.72277,619.4,631.2,fixation
10:24:4.72326,618.4,632.1,fixation
10:24:4.72375,616.7,631.6,fixation
10:24:4.72425,615.0,631.2,fixation
10:24:4.72474,615.1,630.9,fixation
10:24:4.72523,615.1,630.4,fixation
10:24:4.72572,615.3,630.2,fixation
10:24:4.72622,615.4,630.2,fixation
10:24:4.72671,615.4,629.9,fixation
10:24:4.72720,615.2,629.5,fixation
10:24:4.7277,614.9,630.1,fixation
10:24:4.72819,613.5,631.1,fixation
10:24:4.72868,612.2,631.0,fixation
10:24:4.72917,612.4,630.0,fixation
10:24:4.72967,613.9,629.0,fixation
10:24:4.73016,614.9,629.5,fixation
10:24:4.73065,614.3,630.5,fixation
10:24:4.73114,614.2,631.4,fixation
10:24:4.73164,614.6,631.9,fixation
10:24:4.73213,615.5,631.6,fixation
10:24:4.73262,615.9,631.0,fixation
10:24:4.73311,616.6,630.4,fixation
10:24:4.73361,617.0,631.0,fixation
10:24:4.73410,617.4,631.9,fixation
10:24:4.73459,617.7,630.0,fixation
10:24:4.73509,617.8,627.2,fixation
10:24:4.73558,617.6,624.3,fixation
10:24:4.73607,617.0,626.4,fixation
10:24:4.73656,616.5,628.6,fixation
10:24:4.73706,616.5,630.8,fixation
10:24:4.73755,616.5,632.5,fixation
10:24:4.73804,616.3,634.3,fixation
10:24:4.73853,615.9,635.0,fixation
10:24:4.73903,615.5,634.0,fixation
10:24:4.73952,615.4,632.6,fixation
10:24:4.74001,615.4,631.7,fixation
10:24:4.74051,615.5,631.0,fixation
10:24:4.74100,615.7,630.7,fixation
10:24:4.74149,615.9,631.5,fixation
10:24:4.74198,616.2,633.3,fixation
10:24:4.74248,616.1,635.0,fixation
10:24:4.74297,616.2,633.5,fixation
10:24:4.74346,616.0,630.9,fixation
10:24:4.74395,616.0,628.5,fixation
10:24:4.74445,616.4,628.6,fixation
10:24:4.74494,617.0,627.6,fixation
10:24:4.74543,617.7,626.5,fixation
10:24:4.74592,617.8,625.6,fixation
10:24:4.74642,617.5,625.9,fixation
10:24:4.74691,616.9,626.2,fixation
10:24:4.74740,616.7,626.3,fixation
10:24:4.7479,616.7,626.2,fixation
10:24:4.74839,617.0,626.2,fixation
10:24:4.74888,617.0,628.4,fixation
10:24:4.74937,617.1,630.6,fixation
10:24:4.74987,617.1,633.1,fixation
10:24:4.75036,617.1,633.3,fixation
10:24:4.75085,617.3,633.4,fixation
10:24:4.75134,617.6,632.9,fixation
10:24:4.75184,617.9,632.2,fixation
10:24:4.75233,618.6,631.9,fixation
10:24:4.75282,619.3,631.6,fixation
10:24:4.75331,619.9,631.6,fixation
10:24:4.75381,619.9,631.7,fixation
10:24:4.75430,620.0,631.9,fixation
10:24:4.75479,620.2,632.1,fixation
10:24:4.75529,620.4,632.0,fixation
10:24:4.75578,620.6,631.2,fixation
10:24:4.75627,620.8,630.3,fixation
10:24:4.75676,620.9,630.4,fixation
10:24:4.75726,620.7,631.3,fixation
10:24:4.75775,620.5,632.4,fixation
10:24:4.75824,620.0,632.5,fixation
10:24:4.75873,619.3,632.7,fixation
10:24:4.75923,618.8,632.3,fixation
10:24:4.75972,618.8,631.7,fixation
10:24:4.76021,618.9,631.1,fixation
10:24:4.76070,618.9,631.1,fixation
10:24:4.7612,618.9,631.6,fixation
10:24:4.76169,619.8,632.5,fixation
10:24:4.76218,620.7,633.8,fixation
10:24:4.76268,621.6,634.7,fixation
10:24:4.76317,621.5,635.3,fixation
10:24:4.76366,621.2,635.2,fixation
10:24:4.76415,620.8,635.6,fixation
10:24:4.76465,620.1,635.6,fixation
10:24:4.76514,619.4,635.5,fixation
10:24:4.76563,618.8,634.7,fixation
10:24:4.76612,618.5,634.3,fixation
10:24:4.76662,618.4,635.0,fixation
10:24:4.76711,619.1,636.1,fixation
10:24:4.76760,619.9,636.2,fixation
10:24:4.7681,619.9,633.7,fixation
10:24:4.76859,619.6,631.3,fixation
10:24:4.76908,619.6,630.1,fixation
10:24:4.76957,620.4,630.2,fixation
10:24:4.77007,620.6,630.2,fixation
10:24:4.77056,620.4,629.7,fixation
10:24:4.77105,621.2,629.1,fixation
10:24:4.77154,622.1,628.6,fixation
10:24:4.77204,622.8,629.3,fixation
10:24:4.77253,622.5,630.3,fixation
10:24:4.77302,622.3,631.5,fixation
10:24:4.77351,621.5,632.0,fixation
10:24:4.77401,620.8,632.2,fixation
10:24:4.77450,621.3,633.4,fixation
10:24:4.77499,622.5,634.7,fixation
10:24:4.77549,623.4,635.8,fixation
10:24:4.77598,622.9,635.4,fixation
10:24:4.77647,620.5,634.1,saccade
10:24:4.77696,619.7,634.0,saccade
10:24:4.77746,619.9,634.3,saccade
10:24:4.77795,620.5,632.0,saccade
10:24:4.77844,621.3,629.7,saccade
10:24:4.77893,622.5,628.1,saccade
10:24:4.77943,623.1,629.9,saccade
10:24:4.77992,622.5,631.5,saccade
10:24:4.78041,621.3,632.4,saccade
10:24:4.78090,620.1,632.3,saccade
10:24:4.7814,619.9,632.9,saccade
10:24:4.78189,619.8,633.3,saccade
10:24:4.78238,619.9,633.4,saccade
10:24:4.78288,619.6,632.4,saccade
10:24:4.78337,619.3,631.8,saccade
10:24:4.78386,618.9,631.4,saccade
10:24:4.78435,617.4,631.0,saccade
10:24:4.78485,614.7,629.3,saccade
10:24:4.78534,611.5,626.3,saccade
10:24:4.78583,606.7,619.1,saccade
10:24:4.78632,602.9,613.2,saccade
10:24:4.78682,598.4,607.5,saccade
10:24:4.78731,593.6,606.1,saccade
10:24:4.78780,587.6,599.9,saccade
10:24:4.7883,578.8,593.9,saccade
10:24:4.78879,573.6,585.9,saccade
10:24:4.78928,566.1,582.5,saccade
10:24:4.78977,559.5,577.9,saccade
10:24:4.79027,548.4,572.1,saccade
10:24:4.79076,538.4,566.3,saccade
10:24:4.79125,528.6,559.7,saccade
10:24:4.79174,521.8,553.5,saccade
10:24:4.79224,514.1,545.5,saccade
10:24:4.79273,505.9,536.3,saccade
10:24:4.79322,497.7,528.6,saccade
10:24:4.79371,491.2,520.1,saccade
10:24:4.79421,485.8,514.0,saccade
10:24:4.79470,480.4,507.4,saccade
10:24:4.79519,475.5,501.9,saccade
10:24:4.79569,470.9,496.0,saccade
10:24:4.79618,463.8,491.0,saccade
10:24:4.79667,458.3,485.2,saccade
10:24:4.79716,453.5,479.6,saccade
10:24:4.79766,452.6,474.0,saccade
10:24:4.79815,451.0,470.7,saccade
10:24:4.79864,448.6,466.5,saccade
10:24:4.79913,445.4,463.6,saccade
10:24:4.79963,442.6,460.9,saccade
10:24:4.80012,441.9,459.8,saccade
10:24:4.80061,442.3,458.6,saccade
10:24:4.80110,442.7,457.4,saccade
10:24:4.8016,442.1,455.0,saccade
10:24:4.80209,439.5,453.0,saccade
10:24:4.80258,437.0,451.1,saccade
10:24:4.80308,435.5,451.0,saccade
10:24:4.80357,435.3,450.6,saccade
10:24:4.80406,434.8,449.8,saccade
10:24:4.80455,434.1,449.3,saccade
10:24:4.80505,433.7,450.1,saccade
10:24:4.80554,431.7,452.7,saccade
10:24:4.80603,429.3,455.3,saccade
10:24:4.80652,425.8,457.3,saccade
10:24:4.80702,424.6,457.9,saccade
10:24:4.80751,423.6,458.6,saccade
10:24:4.80800,423.7,460.2,saccade
10:24:4.80849,422.1,461.8,saccade
10:24:4.80899,420.6,463.5,saccade
10:24:4.80948,419.4,464.0,saccade
10:24:4.80997,419.2,467.3,saccade
10:24:4.81047,419.2,470.4,saccade
10:24:4.81096,419.4,473.2,saccade
10:24:4.81145,419.9,474.4,saccade
10:24:4.81194,420.4,475.7,saccade
10:24:4.81244,422.2,477.0,saccade
10:24:4.81293,423.8,478.3,saccade
10:24:4.81342,426.6,480.6,saccade
10:24:4.81391,428.8,482.9,saccade
10:24:4.81441,431.8,484.2,saccade
10:24:4.81490,433.5,485.2,saccade
10:24:4.81539,434.3,486.2,saccade
10:24:4.81589,435.8,487.2,saccade
10:24:4.81638,438.4,488.0,saccade
10:24:4.81687,441.9,488.8,saccade
10:24:4.81736,444.0,489.0,saccade
10:24:4.81786,444.5,488.7,saccade
10:24:4.81835,444.1,487.1,saccade
10:24:4.81884,445.0,486.0,saccade
10:24:4.81933,446.4,484.3,saccade
10:24:4.81983,447.6,482.9,saccade
10:24:4.82032,447.3,480.7,saccade
10:24:4.82081,446.8,479.1,saccade
10:24:4.82130,446.4,478.2,saccade
10:24:4.8218,445.9,477.9,saccade
10:24:4.82229,445.5,476.3,fixation
10:24:4.82278,444.5,475.7,fixation
10:24:4.82328,443.3,476.0,fixation
10:24:4.82377,441.8,476.2,fixation
10:24:4.82426,440.9,475.1,fixation
10:24:4.82475,439.4,473.6,fixation
10:24:4.82525,438.3,472.2,fixation
10:24:4.82574,437.6,471.9,fixation
10:24:4.82623,437.9,471.7,fixation
10:24:4.82672,438.2,472.5,fixation
10:24:4.82722,437.0,473.4,fixation
10:24:4.82771,435.8,474.3,fixation
10:24:4.82820,434.7,474.0,fixation
10:24:4.82869,433.8,473.4,fixation
10:24:4.82919,432.7,472.9,fixation
10:24:4.82968,431.8,472.2,fixation
10:24:4.83017,432.6,471.9,fixation
10:24:4.83067,433.1,471.6,fixation
10:24:4.83116,433.8,471.8,fixation
10:24:4.83165,434.1,471.5,fixation
10:24:4.83214,433.8,471.2,fixation
10:24:4.83264,433.1,471.9,fixation
10:24:4.83313,433.7,472.9,fixation
10:24:4.83362,434.7,473.9,fixation
10:24:4.83411,435.7,473.9,fixation
10:24:4.83461,435.4,474.0,fixation
10:24:4.83510,435.3,474.4,fixation
10:24:4.83559,435.5,475.0,fixation
10:24:4.83608,435.5,475.4,fixation
10:24:4.83658,435.6,474.1,fixation
10:24:4.83707,435.9,472.6,fixation
10:24:4.83756,436.5,470.9,fixation
10:24:4.83806,436.8,470.7,fixation
10:24:4.83855,436.5,470.5,fixation
10:24:4.83904,436.1,471.8,fixation
10:24:4.83953,435.9,473.4,fixation
10:24:4.84003,435.9,475.0,fixation
10:24:4.84052,435.4,475.1,fixation
10:24:4.84101,434.9,475.1,fixation
10:24:4.84150,434.6,475.1,fixation
10:24:4.842,434.9,474.7,fixation
10:24:4.84249,435.4,473.9,fixation
10:24:4.84298,435.5,473.0,fixation
10:24:4.84348,434.7,472.1,fixation
10:24:4.84397,433.9,471.6,fixation
10:24:4.84446,432.9,472.2,fixation
10:24:4.84495,432.8,473.1,fixation
10:24:4.84545,433.1,473.0,fixation
10:24:4.84594,433.5,471.9,fixation
10:24:4.84643,434.2,470.9,fixation
10:24:4.84692,434.5,470.9,fixation
10:24:4.84742,433.5,470.7,fixation
10:24:4.84791,432.1,472.4,fixation
10:24:4.84840,430.6,474.2,fixation
10:24:4.84889,431.8,475.8,fixation
10:24:4.84939,433.1,475.3,fixation
10:24:4.84988,434.5,475.4,fixation
10:24:4.85037,434.6,476.3,fixation
10:24:4.85087,434.7,477.2,fixation
10:24:4.85136,434.2,477.2,fixation
10:24:4.85185,433.7,476.6,fixation
10:24:4.85234,433.9,476.0,fixation
10:24:4.85284,434.6,475.7,fixation
10:24:4.85333,435.3,475.3,fixation
10:24:4.85382,435.2,475.8,fixation
10:24:4.85431,435.0,476.4,fixation
10:24:4.85481,434.8,476.9,fixation
10:24:4.85530,434.7,476.9,fixation
10:24:4.85579,434.5,476.9,fixation
10:24:4.85628,434.4,476.6,fixation
10:24:4.85678,434.4,476.1,fixation
10:24:4.85727,434.2,475.3,fixation
10:24:4.85776,433.6,474.7,fixation
10:24:4.85826,432.8,475.7,fixation
10:24:4.85875,433.0,477.0,fixation
10:24:4.85924,433.7,477.8,fixation
10:24:4.85973,434.6,477.3,fixation
10:24:4.86023,434.6,477.7,fixation
10:24:4.86072,434.5,478.7,fixation
10:24:4.86121,434.5,479.5,fixation
10:24:4.86170,434.5,479.3,fixation
10:24:4.8622,433.8,478.5,fixation
10:24:4.86269,433.1,477.5,fixation
10:24:4.86318,432.5,475.2,fixation
10:24:4.86368,433.2,473.5,fixation
10:24:4.86417,433.8,472.3,fixation
10:24:4.86466,434.7,472.3,fixation
10:24:4.86515,435.0,472.4,fixation
10:24:4.86565,435.3,472.5,fixation
10:24:4.86614,434.8,472.2,fixation
10:24:4.86663,434.3,471.8,fixation
10:24:4.86712,434.1,473.0,fixation
10:24:4.86762,434.4,474.5,fixation
10:24:4.86811,435.3,476.1,fixation
10:24:4.86860,435.9,475.1,fixation
10:24:4.86909,436.3,474.1,fixation
10:24:4.86959,436.1,472.7,fixation
10:24:4.87008,435.9,472.2,fixation
10:24:4.87057,435.7,473.1,fixation
10:24:4.87107,435.3,474.6,fixation
10:24:4.87156,434.9,476.1,fixation
10:24:4.87205,435.4,476.1,fixation
10:24:4.87254,436.0,475.8,fixation
10:24:4.87304,436.9,474.1,fixation
10:24:4.87353,437.2,471.6,fixation
10:24:4.87402,437.2,469.1,fixation
10:24:4.87451,437.2,469.8,fixation
10:24:4.87501,437.1,471.6,fixation
10:24:4.87550,436.4,472.8,fixation
10:24:4.87599,435.6,472.2,fixation
10:24:4.87648,434.8,471.6,fixation
10:24:4.87698,435.4,471.7,fixation
10:24:4.87747,435.9,471.6,fixation
10:24:4.87796,436.4,471.4,fixation
10:24:4.87846,436.3,472.6,fixation
10:24:4.87895,436.3,473.9,fixation
10:24:4.87944,436.5,475.3,fixation
10:24:4.87993,436.6,474.9,fixation
10:24:4.88043,436.5,474.2,fixation
10:24:4.88092,436.2,473.5,fixation
10:24:4.88141,435.9,473.9,fixation
10:24:4.88190,435.6,474.5,fixation
10:24:4.8824,435.6,475.1,fixation
10:24:4.88289,435.7,475.0,fixation
10:24:4.88338,436.0,476.0,fixation
10:24:4.88387,436.3,477.1,fixation
10:24:4.88437,435.6,477.9,fixation
10:24:4.88486,434.8,477.5,fixation
10:24:4.88535,433.8,476.9,fixation
10:24:4.88585,433.6,476.3,fixation
10:24:4.88634,433.4,475.2,fixation
10:24:4.88683,433.5,474.5,fixation
10:24:4.88732,434.0,474.1,fixation
10:24:4.88782,434.9,473.5,fixation
10:24:4.88831,435.9,472.8,fixation
10:24:4.88880,436.6,472.8,fixation
10:24:4.88929,436.7,474.3,fixation
10:24:4.88979,436.7,476.2,fixation
10:24:4.89028,436.5,477.4,fixation
10:24:4.89077,436.5,477.7,fixation
10:24:4.89127,435.8,477.5,fixation
10:24:4.89176,435.1,477.0,fixation
10:24:4.89225,435.5,476.7,fixation
10:24:4.89274,436.6,476.4,fixation
10:24:4.89324,437.2,476.5,fixation
10:24:4.89373,436.7,476.4,fixation
10:24:4.89422,436.2,475.9,fixation
10:24:4.89471,436.3,475.4,fixation
10:24:4.89521,437.9,474.9,fixation
10:24:4.89570,439.5,474.8,fixation
10:24:4.89619,440.6,474.8,fixation
10:24:4.89668,439.9,475.0,fixation
10:24:4.89718,439.2,476.6,fixation
10:24:4.89767,439.6,478.1,fixation
10:24:4.89816,440.2,479.3,fixation
10:24:4.89866,441.0,479.1,fixation
10:24:4.89915,441.1,479.3,fixation
10:24:4.89964,440.9,479.8,fixation
10:24:4.90013,440.7,479.1,fixation
10:24:4.90063,440.4,478.1,fixation
10:24:4.90112,440.2,477.0,fixation
10:24:4.90161,440.1,477.0,fixation
10:24:4.90210,440.2,477.0,fixation
10:24:4.9026,440.4,477.0,fixation
10:24:4.90309,440.6,476.8,fixation
10:24:4.90358,440.9,476.6,fixation
10:24:4.90407,439.5,477.3,fixation
10:24:4.90457,438.0,478.2,fixation
10:24:4.90506,437.2,479.1,fixation
10:24:4.90555,438.4,479.1,fixation
10:24:4.90605,439.5,479.8,fixation
10:24:4.90654,439.9,480.5,fixation
10:24:4.90703,440.0,481.2,fixation
10:24:4.90752,439.7,481.3,fixation
10:24:4.90802,439.5,481.3,fixation
10:24:4.90851,439.4,479.4,fixation
10:24:4.90900,439.4,477.5,fixation
10:24:4.90949,439.2,475.5,fixation
10:24:4.90999,438.8,475.5,fixation
10:24:4.91048,438.7,476.0,fixation
10:24:4.91097,438.6,476.5,fixation
10:24:4.91147,438.3,476.1,fixation
10:24:4.91196,438.1,474.8,fixation
10:24:4.91245,437.9,473.5,fixation
10:24:4.91294,437.8,473.6,fixation
10:24:4.91344,438.6,474.7,fixation
10:24:4.91393,439.3,475.8,fixation
10:24:4.91442,439.9,476.4,fixation
10:24:4.91491,439.4,476.4,fixation
10:24:4.91541,438.6,476.3,fixation
10:24:4.91590,438.4,476.0,fixation
10:24:4.91639,438.6,475.6,fixation
10:24:4.91688,439.2,475.8,fixation
10:24:4.91738,439.2,476.8,fixation
10:24:4.91787,439.1,477.5,fixation
10:24:4.91836,438.9,477.7,fixation
10:24:4.91886,439.4,477.4,fixation
10:24:4.91935,440.1,477.3,fixation
10:24:4.91984,440.6,477.1,fixation
10:24:4.92033,440.2,476.8,fixation
10:24:4.92083,439.7,476.8,fixation
10:24:4.92132,439.4,476.6,fixation
10:24:4.92181,439.4,476.5,fixation
10:24:4.92230,439.5,476.5,fixation
10:24:4.9228,438.6,477.4,fixation
10:24:4.92329,437.7,478.6,fixation
10:24:4.92378,437.3,479.7,fixation
10:24:4.92427,437.8,480.0,fixation
10:24:4.92477,437.6,479.6,fixation
10:24:4.92526,436.8,479.2,fixation
10:24:4.92575,436.5,479.2,fixation
10:24:4.92625,437.8,480.6,fixation
10:24:4.92674,439.1,481.9,fixation
10:24:4.92723,440.0,482.5,fixation
10:24:4.92772,440.0,481.4,fixation
10:24:4.92822,439.4,480.2,fixation
10:24:4.92871,438.1,479.4,fixation
10:24:4.92920,436.8,479.0,fixation
10:24:4.92969,436.3,479.2,fixation
10:24:4.93019,436.4,479.6,fixation
10:24:4.93068,436.5,480.3,fixation
10:24:4.93117,436.5,480.4,fixation
10:24:4.93166,436.4,480.3,fixation
10:24:4.93216,437.2,480.0,fixation
10:24:4.93265,438.0,479.7,fixation
10:24:4.93314,438.7,479.7,fixation
10:24:4.93364,438.7,479.6,fixation
10:24:4.93413,438.6,479.4,fixation
10:24:4.93462,439.8,479.2,fixation
10:24:4.93511,441.0,479.1,fixation
10:24:4.93561,442.3,479.0,fixation
10:24:4.93610,442.5,477.5,fixation
10:24:4.93659,441.3,475.9,fixation
10:24:4.93708,439.2,474.3,fixation
10:24:4.93758,437.0,474.4,fixation
10:24:4.93807,436.4,474.2,fixation
10:24:4.93856,436.8,473.8,fixation
10:24:4.93906,437.3,473.4,fixation
10:24:4.93955,437.6,474.3,fixation
10:24:4.94004,437.7,475.5,fixation
10:24:4.94053,437.8,476.6,fixation
10:24:4.94103,438.1,476.8,fixation
10:24:4.94152,438.5,477.1,fixation
10:24:4.94201,438.8,477.1,fixation
10:24:4.94250,438.7,477.0,fixation
10:24:4.943,438.7,477.7,fixation
10:24:4.94349,438.7,478.5,fixation
10:24:4.94398,437.7,478.4,fixation
10:24:4.94447,436.8,477.5,fixation
10:24:4.94497,435.8,476.9,fixation
10:24:4.94546,436.0,476.9,fixation
10:24:4.94595,436.1,476.9,fixation
10:24:4.94645,437.9,477.1,fixation
10:24:4.94694,439.6,477.9,fixation
10:24:4.94743,441.5,478.7,fixation
10:24:4.94792,441.8,478.8,fixation
10:24:4.94842,441.2,478.5,fixation
10:24:4.94891,440.4,478.1,fixation
10:24:4.94940,439.9,477.8,fixation
10:24:4.94989,440.3,478.2,fixation
10:24:4.95039,440.7,479.6,fixation
10:24:4.95088,440.8,480.9,fixation
10:24:4.95137,440.8,481.5,fixation
10:24:4.95186,440.8,481.2,fixation
10:24:4.95236,440.7,480.6,fixation
10:24:4.95285,440.3,480.2,fixation
10:24:4.95334,439.9,479.8,fixation
10:24:4.95384,439.5,480.2,fixation
10:24:4.95433,439.5,480.5,fixation
10:24:4.95482,439.8,480.9,fixation
10:24:4.95531,440.4,480.7,fixation
10:24:4.95581,440.9,480.8,fixation
10:24:4.95630,441.1,480.5,fixation
10:24:4.95679,442.1,479.9,fixation
10:24:4.95728,443.3,479.3,fixation
10:24:4.95778,444.5,479.7,fixation
10:24:4.95827,444.6,480.5,fixation
10:24:4.95876,444.5,481.3,fixation
10:24:4.95926,444.3,481.6,fixation
10:24:4.95975,443.7,481.6,fixation
10:24:4.96024,442.8,480.7,fixation
10:24:4.96073,442.0,479.7,fixation
10:24:4.96123,441.9,478.7,fixation
10:24:4.96172,441.9,478.8,fixation
10:24:4.96221,441.8,478.8,fixation
10:24:4.96270,441.6,478.0,fixation
10:24:4.9632,442.4,477.6,fixation
10:24:4.96369,443.5,477.4,fixation
10:24:4.96418,444.7,477.9,fixation
10:24:4.96467,445.2,478.1,fixation
10:24:4.96517,445.7,477.1,fixation
10:24:4.96566,445.9,476.3,fixation
10:24:4.96615,445.9,476.7,fixation
10:24:4.96665,445.8,478.8,fixation
10:24:4.96714,445.7,480.9,fixation
10:24:4.96763,445.7,481.3,fixation
10:24:4.96812,445.7,480.9,fixation
10:24:4.96862,445.6,479.9,fixation
10:24:4.96911,445.2,478.8,fixation
10:24:4.96960,444.3,477.8,fixation
10:24:4.97009,443.7,477.4,fixation
10:24:4.97059,443.5,476.8,fixation
10:24:4.97108,444.5,476.2,fixation
10:24:4.97157,445.4,475.6,fixation
10:24:4.97206,446.4,475.7,fixation
10:24:4.97256,446.7,476.3,fixation
10:24:4.97305,447.0,476.7,fixation
10:24:4.97354,447.2,477.2,fixation
10:24:4.97404,447.5,477.2,fixation
10:24:4.97453,446.1,476.8,fixation
10:24:4.97502,444.4,476.5,fixation
10:24:4.97551,443.0,475.7,fixation
10:24:4.97601,443.1,474.8,fixation
10:24:4.97650,443.6,474.0,fixation
10:24:4.97699,444.0,475.2,fixation
10:24:4.97748,444.4,476.8,fixation
10:24:4.97798,445.1,478.7,fixation
10:24:4.97847,445.7,479.1,fixation
10:24:4.97896,446.0,479.4,fixation
10:24:4.97945,445.7,480.4,fixation
10:24:4.97995,445.9,481.4,fixation
10:24:4.98044,447.1,481.8,fixation
10:24:4.98093,448.4,481.2,fixation
10:24:4.98143,449.4,480.4,fixation
10:24:4.98192,449.6,480.1,fixation
10:24:4.98241,449.7,479.9,fixation
10:24:4.98290,449.7,477.7,fixation
10:24:4.9834,449.5,475.6,fixation
10:24:4.98389,447.7,475.9,fixation
10:24:4.98438,446.0,478.1,fixation
10:24:4.98487,444.6,480.5,fixation
10:24:4.98537,445.1,480.9,fixation
10:24:4.98586,445.6,481.0,fixation
10:24:4.98635,446.2,480.7,fixation
10:24:4.98685,446.7,480.3,fixation
10:24:4.98734,447.0,480.3,fixation
10:24:4.98783,447.0,480.7,fixation
10:24:4.98832,446.9,480.3,fixation
10:24:4.98882,446.8,479.9,fixation
10:24:4.98931,447.2,479.4,fixation
10:24:4.98980,447.7,479.7,fixation
10:24:4.99029,448.0,480.0,fixation
10:24:4.99079,447.1,478.6,fixation
10:24:4.99128,446.2,477.0,fixation
10:24:4.99177,446.2,475.9,fixation
10:24:4.99226,447.1,476.5,fixation
10:24:4.99276,448.1,477.1,fixation
10:24:4.99325,448.2,479.3,fixation
10:24:4.99374,448.4,481.4,fixation
10:24:4.99424,446.6,483.4,fixation
10:24:4.99473,444.8,482.0,fixation
