TimeStamp,X,Y,Event
13:42:44.6341,548.2,202.8,fixation
13:42:44.6346,548.1,203.5,fixation
13:42:44.6351,547.9,204.1,fixation
13:42:44.6356,547.8,204.7,fixation
13:42:44.6361,548.0,204.0,fixation
13:42:44.6366,548.1,203.0,fixation
13:42:44.6371,547.0,203.0,fixation
13:42:44.6376,546.3,202.5,fixation
13:42:44.6381,546.2,203.1,fixation
13:42:44.6386,547.3,203.9,fixation
13:42:44.6391,547.8,203.8,fixation
13:42:44.6396,547.9,204.6,fixation
13:42:44.6401,548.1,204.8,fixation
13:42:44.6406,548.2,204.6,fixation
13:42:44.6411,547.8,204.5,fixation
13:42:44.6416,547.5,203.2,fixation
13:42:44.6421,547.3,202.6,fixation
13:42:44.6426,549.2,202.6,fixation
13:42:44.6431,549.3,202.0,fixation
13:42:44.6436,548.9,202.1,fixation
13:42:44.6441,547.9,202.2,fixation
13:42:44.6446,548.0,203.5,fixation
13:42:44.6451,547.3,203.7,fixation
13:42:44.6456,547.0,202.7,fixation
13:42:44.6461,548.5,203.1,fixation
13:42:44.6466,549.0,203.2,fixation
13:42:44.6471,548.2,203.2,fixation
13:42:44.6476,546.9,202.0,fixation
13:42:44.6481,546.5,201.6,fixation
13:42:44.6486,547.1,202.7,fixation
13:42:44.6491,546.4,203.1,fixation
13:42:44.6496,547.2,203.1,fixation
13:42:44.6501,547.0,203.0,fixation
13:42:44.6506,547.9,203.8,fixation
13:42:44.6511,547.9,204.4,fixation
13:42:44.6516,546.4,202.7,fixation
13:42:44.6521,547.8,201.5,fixation
13:42:44.6526,548.2,202.6,fixation
13:42:44.6531,548.0,203.2,fixation
13:42:44.6536,547.8,204.0,fixation
13:42:44.6541,547.3,204.2,fixation
13:42:44.6546,546.9,203.5,fixation
13:42:44.6551,546.4,204.1,fixation
13:42:44.6556,546.2,204.5,fixation
13:42:44.6561,546.3,203.8,fixation
13:42:44.6566,546.5,203.8,fixation
13:42:44.6571,547.0,204.3,fixation
13:42:44.6576,546.5,204.5,fixation
13:42:44.6581,545.5,204.8,fixation
13:42:44.6586,544.9,205.2,fixation
13:42:44.6591,544.3,204.9,fixation
13:42:44.6596,544.2,203.8,fixation
13:42:44.6601,544.1,203.0,fixation
13:42:44.6606,544.4,202.1,fixation
13:42:44.6611,545.3,202.0,fixation
13:42:44.6616,545.4,202.1,fixation
13:42:44.6621,545.2,201.8,fixation
13:42:44.6626,545.3,201.9,fixation
13:42:44.6631,544.2,202.4,fixation
13:42:44.6636,543.9,202.9,fixation
13:42:44.6641,544.3,203.1,fixation
13:42:44.6646,545.7,202.9,fixation
13:42:44.6651,546.0,202.1,fixation
13:42:44.6656,545.4,202.6,fixation
13:42:44.6661,545.7,203.2,fixation
13:42:44.6666,545.3,202.7,fixation
13:42:44.6671,546.3,202.4,fixation
13:42:44.6676,546.3,203.2,fixation
13:42:44.6681,546.3,203.1,fixation
13:42:44.6686,546.3,202.5,fixation
13:42:44.6691,546.0,202.7,fixation
13:42:44.6696,545.6,202.6,fixation
13:42:44.6701,545.5,203.2,fixation
13:42:44.6706,545.1,204.1,fixation
13:42:44.6711,544.2,204.1,fixation
13:42:44.6716,545.2,202.8,fixation
13:42:44.6721,545.7,201.5,fixation
13:42:44.6726,546.2,202.0,fixation
13:42:44.6731,546.1,202.2,fixation
13:42:44.6736,545.3,202.3,fixation
13:42:44.6741,545.1,202.8,fixation
13:42:44.6746,545.3,203.5,fixation
13:42:44.6751,545.2,203.8,fixation
13:42:44.6756,544.4,203.0,fixation
13:42:44.6761,543.5,203.3,fixation
13:42:44.6766,543.1,203.9,fixation
13:42:44.6771,543.4,202.3,fixation
13:42:44.6776,543.2,200.9,fixation
13:42:44.6781,541.7,201.0,fixation
13:42:44.6786,541.2,201.1,fixation
13:42:44.6791,541.5,201.2,fixation
13:42:44.6796,541.6,202.6,fixation
13:42:44.6801,541.5,202.9,fixation
13:42:44.6806,541.3,202.3,fixation
13:42:44.6811,541.3,201.5,fixation
13:42:44.6816,541.0,201.6,fixation
13:42:44.6821,541.4,202.9,fixation
13:42:44.6826,542.9,202.8,fixation
13:42:44.6831,543.7,202.0,fixation
13:42:44.6836,543.9,201.8,fixation
13:42:44.6841,543.7,203.9,fixation
13:42:44.6846,544.3,204.8,fixation
13:42:44.6851,542.8,204.1,fixation
13:42:44.6856,542.4,203.0,fixation
13:42:44.6861,542.9,202.6,fixation
13:42:44.6866,542.7,203.1,fixation
13:42:44.6871,542.9,202.9,fixation
13:42:44.6876,543.4,202.1,fixation
13:42:44.6881,544.4,201.9,fixation
13:42:44.6886,544.6,202.0,fixation
13:42:44.6891,544.1,202.4,fixation
13:42:44.6896,544.1,202.6,fixation
13:42:44.6901,544.1,202.6,fixation
13:42:44.6906,543.8,202.6,fixation
13:42:44.6911,543.6,202.8,fixation
13:42:44.6916,543.4,203.4,fixation
13:42:44.6921,543.6,204.6,fixation
13:42:44.6926,544.4,203.3,fixation
13:42:44.6931,544.0,203.3,fixation
13:42:44.6936,543.6,203.6,fixation
13:42:44.6941,544.2,203.7,fixation
13:42:44.6946,544.2,203.3,fixation
13:42:44.6951,542.9,203.4,fixation
13:42:44.6956,541.7,203.0,fixation
13:42:44.6961,541.4,202.3,fixation
13:42:44.6966,540.9,202.9,fixation
13:42:44.6971,540.7,203.8,fixation
13:42:44.6976,540.3,204.0,fixation
13:42:44.6981,540.4,203.9,fixation
13:42:44.6986,540.4,202.8,fixation
13:42:44.6991,539.6,202.4,fixation
13:42:44.6996,539.0,203.3,fixation
13:42:44.7001,539.8,204.3,fixation
13:42:44.7006,540.5,203.6,fixation
13:42:44.7011,540.5,203.2,fixation
13:42:44.7016,540.5,203.1,fixation
13:42:44.7021,540.3,203.1,fixation
13:42:44.7026,540.2,203.2,fixation
13:42:44.7031,539.4,203.7,fixation
13:42:44.7036,540.3,203.9,fixation
13:42:44.7041,540.4,203.8,fixation
13:42:44.7046,540.3,203.2,fixation
13:42:44.7051,541.4,202.5,fixation
13:42:44.7056,542.6,202.0,fixation
13:42:44.7061,541.4,201.9,fixation
13:42:44.7066,540.9,202.3,fixation
13:42:44.7071,540.7,202.9,fixation
13:42:44.7076,540.7,202.1,fixation
13:42:44.7081,541.5,201.6,fixation
13:42:44.7086,541.4,202.7,fixation
13:42:44.7091,541.5,202.2,fixation
13:42:44.7096,542.1,201.5,fixation
13:42:44.7101,541.3,201.2,fixation
13:42:44.7106,541.1,201.4,fixation
13:42:44.7111,540.9,202.3,fixation
13:42:44.7116,541.2,202.8,fixation
13:42:44.7121,541.4,202.0,fixation
13:42:44.7126,541.4,201.7,fixation
13:42:44.7131,541.8,201.2,fixation
13:42:44.7136,542.0,200.8,fixation
13:42:44.7141,540.9,201.5,fixation
13:42:44.7146,540.8,201.9,fixation
13:42:44.7151,541.7,202.3,fixation
13:42:44.7156,542.0,202.1,fixation
13:42:44.7161,542.5,202.0,fixation
13:42:44.7166,542.6,202.6,fixation
13:42:44.7171,542.5,202.1,fixation
13:42:44.7176,542.6,199.7,fixation
13:42:44.7181,542.5,199.7,fixation
13:42:44.7186,542.2,201.5,fixation
13:42:44.7191,541.3,201.9,fixation
13:42:44.7196,540.6,201.9,fixation
13:42:44.7201,540.6,201.8,fixation
13:42:44.7206,541.5,201.4,fixation
13:42:44.7211,542.1,201.1,fixation
13:42:44.7216,542.5,199.5,fixation
13:42:44.7221,543.2,198.4,fixation
13:42:44.7226,542.8,199.7,fixation
13:42:44.7231,541.2,200.0,fixation
13:42:44.7236,541.3,199.8,fixation
13:42:44.7241,541.4,199.6,fixation
13:42:44.7246,542.0,199.8,fixation
13:42:44.7251,543.1,200.9,fixation
13:42:44.7256,543.9,201.2,fixation
13:42:44.7261,543.2,200.9,fixation
13:42:44.7266,543.1,201.0,fixation
13:42:44.7271,543.4,201.2,fixation
13:42:44.7276,543.5,201.6,fixation
13:42:44.7281,543.6,202.0,fixation
13:42:44.7286,543.3,201.9,fixation
13:42:44.7291,541.8,200.4,fixation
13:42:44.7296,541.4,199.7,fixation
13:42:44.7301,542.7,199.8,fixation
13:42:44.7306,543.4,200.1,fixation
13:42:44.7311,543.2,200.6,fixation
13:42:44.7316,543.1,200.6,fixation
13:42:44.7321,543.9,200.6,fixation
13:42:44.7326,542.9,200.7,fixation
13:42:44.7331,541.3,199.9,fixation
13:42:44.7336,540.7,199.6,fixation
13:42:44.7341,541.9,199.4,fixation
13:42:44.7346,542.1,199.3,fixation
13:42:44.7351,541.7,199.2,fixation
13:42:44.7356,541.5,198.9,fixation
13:42:44.7361,541.3,198.9,fixation
13:42:44.7366,540.9,198.9,fixation
13:42:44.7371,540.6,198.9,fixation
13:42:44.7376,540.9,199.2,fixation
13:42:44.7381,541.5,199.9,fixation
13:42:44.7386,541.9,199.7,fixation
13:42:44.7391,541.4,199.8,fixation
13:42:44.7396,541.2,199.7,fixation
13:42:44.7401,541.2,198.2,fixation
13:42:44.7406,540.6,198.1,fixation
13:42:44.7411,540.5,198.7,fixation
13:42:44.7416,540.9,199.4,fixation
13:42:44.7421,540.9,199.3,fixation
13:42:44.7426,541.0,198.3,fixation
13:42:44.7431,540.9,199.4,fixation
13:42:44.7436,541.0,198.7,fixation
13:42:44.7441,541.1,198.5,fixation
13:42:44.7446,541.5,199.0,fixation
13:42:44.7451,541.6,198.7,fixation
13:42:44.7456,540.8,198.8,fixation
13:42:44.7461,540.7,199.1,fixation
13:42:44.7466,541.2,198.6,fixation
13:42:44.7471,541.4,197.7,fixation
13:42:44.7476,541.9,197.3,fixation
13:42:44.7481,542.3,197.8,fixation
13:42:44.7486,542.4,198.1,fixation
13:42:44.7491,542.2,197.7,fixation
13:42:44.7496,541.8,199.0,fixation
13:42:44.7501,542.5,199.7,fixation
13:42:44.7506,543.3,199.5,fixation
13:42:44.7511,543.8,198.0,fixation
13:42:44.7516,545.1,196.4,fixation
13:42:44.7521,545.6,196.5,fixation
13:42:44.7526,546.0,197.2,fixation
13:42:44.7531,546.2,198.5,fixation
13:42:44.7536,546.2,198.3,fixation
13:42:44.7541,545.5,196.4,fixation
13:42:44.7546,545.2,196.2,fixation
13:42:44.7551,545.5,196.3,fixation
13:42:44.7556,544.9,196.2,fixation
13:42:44.7561,544.2,195.9,fixation
13:42:44.7566,544.3,197.7,fixation
13:42:44.7571,544.7,198.2,fixation
13:42:44.7576,544.6,197.4,fixation
13:42:44.7581,543.8,196.3,fixation
13:42:44.7586,543.0,196.9,fixation
13:42:44.7591,543.2,196.8,fixation
13:42:44.7596,543.3,196.6,fixation
13:42:44.7601,543.5,196.2,fixation
13:42:44.7606,544.3,195.8,fixation
13:42:44.7611,544.9,196.0,fixation
13:42:44.7616,544.8,196.5,fixation
13:42:44.7621,544.8,195.9,fixation
13:42:44.7626,543.8,195.8,fixation
13:42:44.7631,544.2,196.4,fixation
13:42:44.7636,543.5,196.7,fixation
13:42:44.7641,542.2,197.4,fixation
13:42:44.7646,543.4,198.2,fixation
13:42:44.7651,544.5,197.6,fixation
13:42:44.7656,543.8,197.3,fixation
13:42:44.7661,543.0,197.0,fixation
13:42:44.7666,543.1,196.6,fixation
13:42:44.7671,543.7,196.4,fixation
13:42:44.7676,543.5,196.1,fixation
13:42:44.7681,543.4,196.3,fixation
13:42:44.7686,543.5,196.7,fixation
13:42:44.7691,543.7,196.7,fixation
13:42:44.7696,544.0,196.6,fixation
13:42:44.7701,543.3,196.5,fixation
13:42:44.7706,543.3,196.7,fixation
13:42:44.7711,544.3,196.7,fixation
13:42:44.7716,543.1,195.7,fixation
13:42:44.7721,542.8,194.7,fixation
13:42:44.7726,543.6,195.4,fixation
13:42:44.7731,544.0,196.0,saccade
13:42:44.7736,544.1,196.1,saccade
13:42:44.7741,545.2,196.5,saccade
13:42:44.7746,551.2,196.8,saccade
13:42:44.7751,562.4,198.3,saccade
13:42:44.7756,578.7,199.8,saccade
13:42:44.7761,600.9,201.9,saccade
13:42:44.7766,624.9,203.5,saccade
13:42:44.7771,642.4,201.3,saccade
13:42:44.7776,653.8,201.3,saccade
13:42:44.7781,656.8,202.1,saccade
13:42:44.7786,650.8,202.7,saccade
13:42:44.7791,638.7,203.0,saccade
13:42:44.7796,625.2,205.4,saccade
13:42:44.7801,613.8,207.7,saccade
13:42:44.7806,608.5,210.0,saccade
13:42:44.7811,607.9,209.9,saccade
13:42:44.7816,610.7,208.7,saccade
13:42:44.7821,616.3,206.5,fixation
13:42:44.7826,619.8,204.4,fixation
13:42:44.7831,622.2,202.4,fixation
13:42:44.7836,624.7,203.0,fixation
13:42:44.7841,626.7,202.9,fixation
13:42:44.7846,627.0,203.4,fixation
13:42:44.7851,626.5,205.0,fixation
13:42:44.7856,626.2,205.5,fixation
13:42:44.7861,626.5,206.3,fixation
13:42:44.7866,627.1,206.7,fixation
13:42:44.7871,627.6,206.3,fixation
13:42:44.7876,627.5,205.8,fixation
13:42:44.7881,628.0,205.8,fixation
13:42:44.7886,627.4,205.7,fixation
13:42:44.7891,626.5,205.7,fixation
13:42:44.7896,626.1,206.0,fixation
13:42:44.7901,626.6,206.3,fixation
13:42:44.7906,627.4,207.5,fixation
13:42:44.7911,627.8,207.0,fixation
13:42:44.7916,627.7,205.6,fixation
13:42:44.7921,627.0,206.3,fixation
13:42:44.7926,627.1,205.3,fixation
13:42:44.7931,626.8,204.8,fixation
13:42:44.7936,626.7,205.1,fixation
13:42:44.7941,627.0,205.0,fixation
13:42:44.7946,628.4,204.2,fixation
13:42:44.7951,628.8,203.7,fixation
13:42:44.7956,628.0,205.2,fixation
13:42:44.7961,628.0,205.4,fixation
13:42:44.7966,628.2,206.4,fixation
13:42:44.7971,629.4,205.6,fixation
13:42:44.7976,628.7,204.2,fixation
13:42:44.7981,627.6,203.7,fixation
13:42:44.7986,627.9,203.8,fixation
13:42:44.7991,627.9,204.7,fixation
13:42:44.7996,628.0,204.2,fixation
13:42:44.8001,628.2,203.5,fixation
13:42:44.8006,627.6,203.4,fixation
13:42:44.8011,626.9,203.5,fixation
13:42:44.8016,627.0,204.2,fixation
13:42:44.8021,627.4,204.6,fixation
13:42:44.8026,626.6,204.1,fixation
13:42:44.8031,627.5,203.8,fixation
13:42:44.8036,627.5,203.0,fixation
13:42:44.8041,627.7,202.0,fixation
13:42:44.8046,627.6,203.7,fixation
13:42:44.8051,627.3,204.1,fixation
13:42:44.8056,626.7,203.5,fixation
13:42:44.8061,626.2,203.0,fixation
13:42:44.8066,625.7,204.0,fixation
13:42:44.8071,625.1,204.9,fixation
13:42:44.8076,625.3,205.2,fixation
13:42:44.8081,625.9,206.7,fixation
13:42:44.8086,626.2,205.1,fixation
13:42:44.8091,626.4,203.7,fixation
13:42:44.8096,626.6,203.7,fixation
13:42:44.8101,627.4,203.9,fixation
13:42:44.8106,627.6,204.8,fixation
13:42:44.8111,626.3,205.0,fixation
13:42:44.8116,625.3,204.8,fixation
13:42:44.8121,625.3,206.3,fixation
13:42:44.8126,625.6,206.5,fixation
13:42:44.8131,626.3,204.3,fixation
13:42:44.8136,626.7,202.4,fixation
13:42:44.8141,626.7,204.0,fixation
13:42:44.8146,626.5,204.8,fixation
13:42:44.8151,626.0,203.9,fixation
13:42:44.8156,627.0,203.4,fixation
13:42:44.8161,628.0,203.5,fixation
13:42:44.8166,628.1,203.6,fixation
13:42:44.8171,628.1,204.5,fixation
13:42:44.8176,628.0,205.2,fixation
13:42:44.8181,627.9,204.8,fixation
13:42:44.8186,628.2,204.5,fixation
13:42:44.8191,628.1,203.9,fixation
13:42:44.8196,627.5,203.6,fixation
13:42:44.8201,627.3,205.3,fixation
13:42:44.8206,627.5,206.3,fixation
13:42:44.8211,626.8,207.5,fixation
13:42:44.8216,626.8,205.6,fixation
13:42:44.8221,626.8,205.4,fixation
13:42:44.8226,626.7,205.8,fixation
13:42:44.8231,626.6,206.6,fixation
13:42:44.8236,625.9,206.7,fixation
13:42:44.8241,625.1,205.6,fixation
13:42:44.8246,625.6,204.4,fixation
13:42:44.8251,626.0,203.6,fixation
13:42:44.8256,626.1,203.3,fixation
13:42:44.8261,626.0,203.9,fixation
13:42:44.8266,626.9,204.6,fixation
13:42:44.8271,627.1,204.4,fixation
13:42:44.8276,627.5,204.1,fixation
13:42:44.8281,629.2,204.6,fixation
13:42:44.8286,627.9,204.5,fixation
13:42:44.8291,627.7,203.7,fixation
13:42:44.8296,629.0,204.1,fixation
13:42:44.8301,628.7,204.1,fixation
13:42:44.8306,627.6,204.3,fixation
13:42:44.8311,627.2,205.6,fixation
13:42:44.8316,626.8,205.5,fixation
13:42:44.8321,626.6,204.6,fixation
13:42:44.8326,625.8,204.5,fixation
13:42:44.8331,624.6,204.5,fixation
13:42:44.8336,625.2,203.8,fixation
13:42:44.8341,626.0,204.2,fixation
13:42:44.8346,625.6,204.9,fixation
13:42:44.8351,625.0,205.1,fixation
13:42:44.8356,626.7,205.6,fixation
13:42:44.8361,627.0,205.3,fixation
13:42:44.8366,627.2,205.6,fixation
13:42:44.8371,628.4,205.8,fixation
13:42:44.8376,627.2,205.5,fixation
13:42:44.8381,626.6,204.8,fixation
13:42:44.8386,626.8,205.0,fixation
13:42:44.8391,626.0,205.2,fixation
13:42:44.8396,625.9,204.6,fixation
13:42:44.8401,625.9,204.2,fixation
13:42:44.8406,625.2,204.0,fixation
13:42:44.8411,625.2,203.4,fixation
13:42:44.8416,625.6,204.3,fixation
13:42:44.8421,626.6,205.4,fixation
13:42:44.8426,626.3,203.6,fixation
13:42:44.8431,624.9,204.0,fixation
13:42:44.8436,624.1,204.8,fixation
13:42:44.8441,625.3,205.0,fixation
13:42:44.8446,624.8,205.1,fixation
13:42:44.8451,624.8,205.3,fixation
13:42:44.8456,625.3,205.0,fixation
13:42:44.8461,625.3,204.8,fixation
13:42:44.8466,625.3,204.7,fixation
13:42:44.8471,625.3,205.4,fixation
13:42:44.8476,625.7,206.6,fixation
13:42:44.8481,625.6,206.9,fixation
13:42:44.8486,625.7,206.4,fixation
13:42:44.8491,625.7,205.6,fixation
13:42:44.8496,625.5,204.3,fixation
13:42:44.8501,625.0,202.5,fixation
13:42:44.8506,624.8,202.6,fixation
13:42:44.8511,625.0,202.8,fixation
13:42:44.8516,624.3,202.8,fixation
13:42:44.8521,623.6,202.9,fixation
13:42:44.8526,623.8,202.6,fixation
13:42:44.8531,623.6,203.6,fixation
13:42:44.8536,623.6,204.0,fixation
13:42:44.8541,624.1,202.8,fixation
13:42:44.8546,624.1,202.5,fixation
13:42:44.8551,623.9,202.9,fixation
13:42:44.8556,623.1,202.9,fixation
13:42:44.8561,622.6,202.0,fixation
13:42:44.8566,622.4,201.9,fixation
13:42:44.8571,622.5,202.0,fixation
13:42:44.8576,622.6,202.1,fixation
13:42:44.8581,622.8,202.4,fixation
13:42:44.8586,623.3,203.0,fixation
13:42:44.8591,622.7,203.5,fixation
13:42:44.8596,622.3,202.6,fixation
13:42:44.8601,622.5,203.0,fixation
13:42:44.8606,622.1,202.6,fixation
13:42:44.8611,621.4,202.3,fixation
13:42:44.8616,621.1,204.0,fixation
13:42:44.8621,621.6,204.4,fixation
13:42:44.8626,621.7,204.4,fixation
13:42:44.8631,622.1,204.2,fixation
13:42:44.8636,622.8,204.1,fixation
13:42:44.8641,621.7,203.6,fixation
13:42:44.8646,621.4,203.2,fixation
13:42:44.8651,623.1,204.6,fixation
13:42:44.8656,623.0,205.8,fixation
13:42:44.8661,621.9,204.7,fixation
13:42:44.8666,622.9,204.9,fixation
13:42:44.8671,623.8,206.1,fixation
13:42:44.8676,624.0,204.2,fixation
13:42:44.8681,623.9,203.3,fixation
13:42:44.8686,623.5,204.3,fixation
13:42:44.8691,623.5,204.1,fixation
13:42:44.8696,623.9,203.5,fixation
13:42:44.8701,624.3,203.2,fixation
13:42:44.8706,624.0,203.0,fixation
13:42:44.8711,624.1,201.8,fixation
13:42:44.8716,624.5,201.8,fixation
13:42:44.8721,624.9,202.9,fixation
13:42:44.8726,624.8,203.1,fixation
13:42:44.8731,624.4,203.0,fixation
13:42:44.8736,624.1,203.2,fixation
13:42:44.8741,623.9,204.3,fixation
13:42:44.8746,623.5,205.4,fixation
13:42:44.8751,623.1,203.9,fixation
13:42:44.8756,623.7,203.4,fixation
13:42:44.8761,623.5,203.2,fixation
13:42:44.8766,622.1,202.8,fixation
13:42:44.8771,622.3,202.1,fixation
13:42:44.8776,622.7,202.0,fixation
13:42:44.8781,622.6,201.9,fixation
13:42:44.8786,624.5,201.7,fixation
13:42:44.8791,625.8,203.1,fixation
13:42:44.8796,623.9,204.4,fixation
13:42:44.8801,623.0,203.8,fixation
13:42:44.8806,622.7,203.5,fixation
13:42:44.8811,622.8,204.2,fixation
13:42:44.8816,622.7,204.6,fixation
13:42:44.8821,623.1,204.6,fixation
13:42:44.8826,623.4,204.1,fixation
13:42:44.8831,623.6,205.3,fixation
13:42:44.8836,623.7,205.5,fixation
13:42:44.8841,623.0,206.2,fixation
13:42:44.8846,622.5,204.5,fixation
13:42:44.8851,623.2,203.5,fixation
13:42:44.8856,623.0,204.3,fixation
13:42:44.8861,622.2,203.6,fixation
13:42:44.8866,621.9,203.4,fixation
13:42:44.8871,623.2,204.7,fixation
13:42:44.8876,624.3,205.8,fixation
13:42:44.8881,624.1,205.5,fixation
13:42:44.8886,623.5,204.5,fixation
13:42:44.8891,623.3,203.9,fixation
13:42:44.8896,623.6,204.4,fixation
13:42:44.8901,623.5,205.4,fixation
13:42:44.8906,623.7,204.4,fixation
13:42:44.8911,623.6,203.0,fixation
13:42:44.8916,622.6,203.1,fixation
13:42:44.8921,622.2,203.5,fixation
13:42:44.8926,622.9,203.4,fixation
13:42:44.8931,623.1,203.9,fixation
13:42:44.8936,622.6,203.7,fixation
13:42:44.8941,622.4,203.2,fixation
13:42:44.8946,623.4,203.4,fixation
13:42:44.8951,625.4,203.4,fixation
13:42:44.8956,625.5,203.7,fixation
13:42:44.8961,623.8,203.8,fixation
13:42:44.8966,623.3,203.9,fixation
13:42:44.8971,623.6,203.5,fixation
13:42:44.8976,624.9,202.5,fixation
13:42:44.8981,625.3,202.5,fixation
13:42:44.8986,625.8,202.8,fixation
13:42:44.8991,625.9,203.4,fixation
13:42:44.8996,625.9,203.9,fixation
13:42:44.9001,626.2,203.1,fixation
13:42:44.9006,626.5,203.1,fixation
13:42:44.9011,626.3,203.1,fixation
13:42:44.9016,625.7,203.3,saccade
13:42:44.9021,625.3,204.0,saccade
13:42:44.9026,623.0,204.7,saccade
13:42:44.9031,617.4,204.6,saccade
13:42:44.9036,608.6,204.1,saccade
13:42:44.9041,592.3,202.2,saccade
13:42:44.9046,567.5,198.1,saccade
13:42:44.9051,534.7,192.2,saccade
13:42:44.9056,498.7,185.5,saccade
13:42:44.9061,460.2,176.3,saccade
13:42:44.9066,427.3,169.5,saccade
13:42:44.9071,398.9,166.7,saccade
13:42:44.9076,378.6,166.2,saccade
13:42:44.9081,359.0,166.0,saccade
13:42:44.9086,345.1,167.0,saccade
13:42:44.9091,340.6,168.5,saccade
13:42:44.9096,341.8,169.3,saccade
13:42:44.9101,345.5,167.0,fixation
13:42:44.9106,349.9,164.5,fixation
13:42:44.9111,353.7,161.6,fixation
13:42:44.9116,355.7,158.3,fixation
13:42:44.9121,358.2,158.0,fixation
13:42:44.9126,359.3,160.1,fixation
13:42:44.9131,359.9,161.0,fixation
13:42:44.9136,358.8,161.8,fixation
13:42:44.9141,355.6,162.1,fixation
13:42:44.9146,351.3,161.8,fixation
13:42:44.9151,346.3,161.7,fixation
13:42:44.9156,342.3,162.3,fixation
13:42:44.9161,340.2,162.5,fixation
13:42:44.9166,339.9,161.7,fixation
13:42:44.9171,339.8,160.5,fixation
13:42:44.9176,339.6,159.7,fixation
13:42:44.9181,339.7,158.8,fixation
13:42:44.9186,340.2,159.6,fixation
13:42:44.9191,340.8,159.4,fixation
13:42:44.9196,341.1,157.8,fixation
13:42:44.9201,341.2,157.8,fixation
13:42:44.9206,341.7,158.1,fixation
13:42:44.9211,341.9,159.5,fixation
13:42:44.9216,341.7,160.8,fixation
13:42:44.9221,341.7,160.6,fixation
13:42:44.9226,341.6,160.4,fixation
13:42:44.9231,341.6,160.6,fixation
13:42:44.9236,341.2,160.9,fixation
13:42:44.9241,340.8,160.1,fixation
13:42:44.9246,340.7,159.1,fixation
13:42:44.9251,340.2,158.9,fixation
13:42:44.9256,340.3,158.4,fixation
13:42:44.9261,340.7,157.8,fixation
13:42:44.9266,340.4,156.8,fixation
13:42:44.9271,341.0,156.0,fixation
13:42:44.9276,340.1,156.4,fixation
13:42:44.9281,338.9,157.0,fixation
13:42:44.9286,339.2,156.9,fixation
13:42:44.9291,339.3,156.7,fixation
13:42:44.9296,340.2,156.8,fixation
13:42:44.9301,341.2,156.0,fixation
13:42:44.9306,340.9,155.4,fixation
13:42:44.9311,341.3,156.9,fixation
13:42:44.9316,342.6,157.6,fixation
13:42:44.9321,342.5,156.8,fixation
13:42:44.9326,341.4,156.7,fixation
13:42:44.9331,341.2,156.1,fixation
13:42:44.9336,342.1,156.0,fixation
13:42:44.9341,341.8,156.0,fixation
13:42:44.9346,341.2,155.7,fixation
13:42:44.9351,340.4,155.9,fixation
13:42:44.9356,340.4,157.4,fixation
13:42:44.9361,340.5,156.6,fixation
13:42:44.9366,340.7,155.4,fixation
13:42:44.9371,340.5,155.6,fixation
13:42:44.9376,340.7,154.5,fixation
13:42:44.9381,341.5,155.0,fixation
13:42:44.9386,341.0,156.4,fixation
13:42:44.9391,340.8,155.7,fixation
13:42:44.9396,341.1,154.5,fixation
13:42:44.9401,341.6,153.3,fixation
13:42:44.9406,341.4,153.0,fixation
13:42:44.9411,340.2,153.2,fixation
13:42:44.9416,339.6,152.9,fixation
13:42:44.9421,340.0,152.6,fixation
13:42:44.9426,340.1,151.6,fixation
13:42:44.9431,340.3,151.3,fixation
13:42:44.9436,340.7,151.7,fixation
13:42:44.9441,341.1,151.5,fixation
13:42:44.9446,340.7,151.5,fixation
13:42:44.9451,340.0,151.4,fixation
13:42:44.9456,340.0,151.5,fixation
13:42:44.9461,339.7,153.2,fixation
13:42:44.9466,339.7,152.2,fixation
13:42:44.9471,340.0,150.1,fixation
13:42:44.9476,339.3,150.8,fixation
13:42:44.9481,338.7,151.1,fixation
13:42:44.9486,338.9,151.5,fixation
13:42:44.9491,339.1,151.8,fixation
13:42:44.9496,339.0,151.7,fixation
13:42:44.9501,338.1,151.9,fixation
13:42:44.9506,339.0,152.4,fixation
13:42:44.9511,339.1,151.8,fixation
13:42:44.9516,339.1,150.6,fixation
13:42:44.9521,339.2,149.6,fixation
13:42:44.9526,339.3,149.7,fixation
13:42:44.9531,339.2,149.8,fixation
13:42:44.9536,339.3,149.9,fixation
13:42:44.9541,339.8,150.2,fixation
13:42:44.9546,339.9,149.8,fixation
13:42:44.9551,340.3,149.1,fixation
13:42:44.9556,339.4,149.7,fixation
13:42:44.9561,339.6,150.4,fixation
13:42:44.9566,339.4,149.8,fixation
13:42:44.9571,338.0,149.6,fixation
13:42:44.9576,337.3,149.4,fixation
13:42:44.9581,337.9,148.5,fixation
13:42:44.9586,338.6,148.5,fixation
13:42:44.9591,338.7,148.5,fixation
13:42:44.9596,338.9,148.6,fixation
13:42:44.9601,339.7,149.0,fixation
13:42:44.9606,339.6,148.6,fixation
13:42:44.9611,338.4,148.2,fixation
13:42:44.9616,338.9,148.5,fixation
13:42:44.9621,339.6,148.6,fixation
13:42:44.9626,339.2,148.4,fixation
13:42:44.9631,338.9,148.6,fixation
13:42:44.9636,339.9,148.1,fixation
13:42:44.9641,340.8,147.4,fixation
13:42:44.9646,340.3,147.2,fixation
13:42:44.9651,339.9,147.5,fixation
13:42:44.9656,339.9,147.1,fixation
13:42:44.9661,339.2,146.8,fixation
