TimeStamp,X,Y,Event
13:21:15.3026,822.2,741.2,fixation
13:21:15.3031,820.0,740.1,fixation
13:21:15.3036,818.8,740.4,fixation
13:21:15.3041,819.8,741.0,fixation
13:21:15.3046,821.0,742.3,fixation
13:21:15.3051,821.0,743.1,fixation
13:21:15.3056,821.2,744.0,fixation
13:21:15.3061,821.5,742.9,fixation
13:21:15.3066,821.8,741.6,fixation
13:21:15.3071,821.4,743.4,fixation
13:21:15.3076,820.8,746.5,fixation
13:21:15.3081,820.3,748.7,fixation
13:21:15.3086,820.4,747.7,fixation
13:21:15.3091,820.0,746.6,fixation
13:21:15.3096,819.5,747.0,fixation
13:21:15.3101,819.8,747.4,fixation
13:21:15.3106,820.8,748.0,fixation
13:21:15.3111,821.9,748.4,fixation
13:21:15.3116,821.9,748.6,fixation
13:21:15.3121,821.8,748.9,fixation
13:21:15.3126,821.7,749.0,fixation
13:21:15.3131,821.8,748.2,fixation
13:21:15.3136,821.9,747.4,fixation
13:21:15.3141,822.5,746.6,fixation
13:21:15.3146,822.9,746.5,fixation
13:21:15.3151,821.8,746.1,fixation
13:21:15.3156,820.3,745.4,fixation
13:21:15.3161,819.1,745.7,fixation
13:21:15.3166,819.9,747.4,fixation
13:21:15.3171,821.6,750.5,fixation
13:21:15.3176,823.1,752.2,fixation
13:21:15.3181,823.9,752.4,fixation
13:21:15.3186,823.3,752.0,fixation
13:21:15.3191,821.8,751.9,fixation
13:21:15.3196,820.6,752.5,fixation
13:21:15.3201,820.0,752.6,fixation
13:21:15.3206,820.8,752.6,fixation
13:21:15.3211,821.5,751.7,fixation
13:21:15.3216,822.6,748.4,fixation
13:21:15.3221,823.2,745.8,fixation
13:21:15.3226,823.1,744.0,fixation
13:21:15.3231,822.4,744.7,fixation
13:21:15.3236,821.7,744.7,fixation
13:21:15.3241,821.7,744.4,fixation
13:21:15.3246,821.7,744.0,fixation
13:21:15.3251,821.4,743.0,fixation
13:21:15.3256,820.8,742.1,fixation
13:21:15.3261,820.1,741.1,fixation
13:21:15.3266,819.9,741.1,fixation
13:21:15.3271,820.5,739.5,fixation
13:21:15.3276,821.0,738.0,fixation
13:21:15.3281,820.9,739.1,fixation
13:21:15.3286,820.3,742.9,fixation
13:21:15.3291,819.9,746.8,fixation
13:21:15.3296,820.0,747.5,fixation
13:21:15.3301,820.2,746.4,fixation
13:21:15.3306,820.2,744.2,fixation
13:21:15.3311,820.0,742.5,fixation
13:21:15.3316,820.0,741.4,fixation
13:21:15.3321,820.1,742.0,fixation
13:21:15.3326,821.1,742.7,fixation
13:21:15.3331,821.9,743.4,fixation
13:21:15.3336,822.9,743.7,fixation
13:21:15.3341,823.1,744.0,fixation
13:21:15.3346,822.0,743.8,fixation
13:21:15.3351,820.8,743.4,fixation
13:21:15.3356,819.7,743.0,fixation
13:21:15.3361,819.7,746.0,fixation
13:21:15.3366,820.0,749.0,fixation
13:21:15.3371,820.2,748.7,fixation
13:21:15.3376,820.6,745.6,fixation
13:21:15.3381,820.7,742.6,fixation
13:21:15.3386,820.9,740.9,fixation
13:21:15.3391,821.2,738.6,fixation
13:21:15.3396,821.5,736.4,fixation
13:21:15.3401,822.7,739.5,fixation
13:21:15.3406,823.8,743.2,fixation
13:21:15.3411,824.2,745.5,fixation
13:21:15.3416,823.6,744.0,fixation
13:21:15.3421,822.9,742.6,fixation
13:21:15.3426,822.5,745.1,fixation
13:21:15.3431,822.0,747.6,fixation
13:21:15.3436,822.4,749.7,fixation
13:21:15.3441,823.4,747.4,fixation
13:21:15.3446,824.2,745.9,fixation
13:21:15.3451,823.9,744.8,fixation
13:21:15.3456,823.1,746.4,fixation
13:21:15.3461,822.6,747.3,fixation
13:21:15.3466,822.5,746.3,fixation
13:21:15.3471,821.8,744.4,fixation
13:21:15.3476,821.2,741.0,fixation
13:21:15.3481,820.5,739.4,fixation
13:21:15.3486,821.5,740.8,fixation
13:21:15.3491,822.2,743.8,fixation
13:21:15.3496,822.8,746.8,fixation
13:21:15.3501,822.5,746.6,fixation
13:21:15.3506,821.9,746.1,fixation
13:21:15.3511,821.8,743.4,fixation
13:21:15.3516,822.1,741.0,fixation
13:21:15.3521,822.3,741.1,fixation
13:21:15.3526,822.1,743.4,fixation
13:21:15.3531,821.5,745.7,fixation
13:21:15.3536,821.2,743.0,fixation
13:21:15.3541,821.0,740.4,fixation
13:21:15.3546,821.0,738.1,fixation
13:21:15.3551,820.1,738.7,fixation
13:21:15.3556,819.2,739.2,fixation
13:21:15.3561,818.9,739.5,fixation
13:21:15.3566,819.5,739.7,fixation
13:21:15.3571,820.0,740.2,fixation
13:21:15.3576,819.9,740.6,fixation
13:21:15.3581,819.9,739.1,fixation
13:21:15.3586,820.4,737.4,fixation
13:21:15.3591,822.1,738.0,fixation
13:21:15.3596,823.6,739.2,fixation
13:21:15.3601,824.6,739.4,fixation
13:21:15.3606,824.1,736.6,fixation
13:21:15.3611,823.4,735.6,fixation
13:21:15.3616,822.6,735.6,fixation
13:21:15.3621,822.6,736.3,fixation
13:21:15.3626,822.6,737.3,fixation
13:21:15.3631,822.5,739.0,fixation
13:21:15.3636,822.1,740.7,fixation
13:21:15.3641,822.0,741.2,fixation
13:21:15.3646,822.1,740.7,fixation
13:21:15.3651,822.2,740.2,fixation
13:21:15.3656,822.1,741.2,fixation
13:21:15.3661,822.6,742.5,fixation
13:21:15.3666,822.8,743.8,fixation
13:21:15.3671,823.0,743.8,fixation
13:21:15.3676,822.2,742.8,fixation
13:21:15.3681,822.2,737.9,fixation
13:21:15.3686,822.6,733.0,fixation
13:21:15.3691,823.4,730.3,fixation
13:21:15.3696,823.6,731.4,fixation
13:21:15.3701,823.6,732.6,fixation
13:21:15.3706,823.3,734.7,fixation
13:21:15.3711,823.0,736.9,fixation
13:21:15.3716,822.4,739.0,fixation
13:21:15.3721,822.1,739.0,fixation
13:21:15.3726,823.2,738.3,fixation
13:21:15.3731,824.5,737.9,fixation
13:21:15.3736,823.4,737.6,fixation
13:21:15.3741,821.0,738.0,fixation
13:21:15.3746,818.6,737.9,fixation
13:21:15.3751,820.0,740.1,fixation
13:21:15.3756,821.3,743.0,fixation
13:21:15.3761,822.6,745.9,fixation
13:21:15.3766,822.8,744.1,fixation
13:21:15.3771,823.1,741.6,fixation
13:21:15.3776,823.9,739.1,fixation
13:21:15.3781,824.2,739.1,fixation
13:21:15.3786,824.2,739.1,fixation
13:21:15.3791,823.5,739.2,fixation
13:21:15.3796,822.9,739.8,fixation
13:21:15.3801,823.3,740.5,fixation
13:21:15.3806,823.9,741.2,fixation
13:21:15.3811,823.6,741.5,fixation
13:21:15.3816,822.7,741.9,fixation
13:21:15.3821,821.8,742.3,fixation
13:21:15.3826,821.6,742.8,fixation
13:21:15.3831,821.3,744.7,fixation
13:21:15.3836,820.9,746.4,fixation
13:21:15.3841,820.5,748.0,fixation
13:21:15.3846,821.6,747.9,fixation
13:21:15.3851,822.9,745.9,fixation
13:21:15.3856,824.3,744.0,fixation
13:21:15.3861,824.6,741.7,fixation
13:21:15.3866,825.2,741.2,fixation
13:21:15.3871,826.0,742.0,fixation
13:21:15.3876,826.7,744.0,fixation
13:21:15.3881,827.0,746.0,fixation
13:21:15.3886,827.0,746.7,fixation
13:21:15.3891,827.1,746.9,fixation
13:21:15.3896,825.2,746.9,fixation
13:21:15.3901,823.4,746.9,fixation
13:21:15.3906,821.6,747.0,fixation
13:21:15.3911,821.7,747.2,fixation
13:21:15.3916,821.1,745.1,fixation
13:21:15.3921,820.5,743.0,fixation
13:21:15.3926,821.4,744.3,fixation
13:21:15.3931,822.9,747.7,fixation
13:21:15.3936,824.3,750.6,fixation
13:21:15.3941,824.3,748.3,fixation
13:21:15.3946,824.3,746.0,fixation
13:21:15.3951,824.6,744.2,fixation
13:21:15.3956,825.1,744.2,fixation
13:21:15.3961,825.3,745.4,fixation
13:21:15.3966,824.4,746.5,fixation
13:21:15.3971,823.5,744.7,fixation
13:21:15.3976,822.7,741.8,fixation
13:21:15.3981,822.7,739.1,fixation
13:21:15.3986,822.9,740.2,fixation
13:21:15.3991,823.1,741.4,fixation
13:21:15.3996,822.7,742.6,fixation
13:21:15.4001,822.1,742.8,fixation
13:21:15.4006,821.5,743.0,fixation
13:21:15.4011,822.0,741.7,fixation
13:21:15.4016,822.6,738.9,fixation
13:21:15.4021,824.2,736.2,fixation
13:21:15.4026,824.7,739.9,fixation
13:21:15.4031,824.3,745.0,fixation
13:21:15.4036,823.2,748.3,fixation
13:21:15.4041,822.2,744.4,fixation
13:21:15.4046,821.9,740.6,fixation
13:21:15.4051,822.7,740.2,fixation
13:21:15.4056,823.7,741.3,fixation
13:21:15.4061,824.3,741.7,fixation
13:21:15.4066,822.9,740.2,fixation
13:21:15.4071,821.9,739.7,fixation
13:21:15.4076,821.5,739.8,fixation
13:21:15.4081,821.8,739.8,fixation
13:21:15.4086,821.5,739.5,fixation
13:21:15.4091,820.8,740.0,fixation
13:21:15.4096,819.6,740.7,fixation
13:21:15.4101,819.4,739.8,fixation
13:21:15.4106,820.5,738.4,fixation
13:21:15.4111,822.1,738.4,fixation
13:21:15.4116,823.5,740.2,fixation
13:21:15.4121,823.5,741.9,fixation
13:21:15.4126,823.5,741.7,fixation
13:21:15.4131,823.6,740.6,fixation
13:21:15.4136,823.2,738.6,fixation
13:21:15.4141,822.7,737.1,fixation
13:21:15.4146,822.0,738.0,fixation
13:21:15.4151,821.7,738.2,fixation
13:21:15.4156,821.4,738.3,fixation
13:21:15.4161,821.3,736.5,fixation
13:21:15.4166,821.2,736.4,fixation
13:21:15.4171,821.1,738.1,fixation
13:21:15.4176,821.1,741.6,fixation
13:21:15.4181,821.3,745.1,fixation
13:21:15.4186,821.3,746.3,fixation
13:21:15.4191,821.4,746.2,fixation
13:21:15.4196,820.8,745.9,fixation
13:21:15.4201,820.2,746.7,fixation
13:21:15.4206,820.3,747.3,fixation
13:21:15.4211,821.0,747.7,fixation
13:21:15.4216,821.2,746.5,fixation
13:21:15.4221,820.8,744.5,fixation
13:21:15.4226,820.3,743.6,fixation
13:21:15.4231,820.1,743.7,fixation
13:21:15.4236,819.9,744.1,fixation
13:21:15.4241,820.9,743.7,fixation
13:21:15.4246,821.9,745.6,fixation
13:21:15.4251,822.8,747.9,fixation
13:21:15.4256,822.7,749.8,fixation
13:21:15.4261,822.8,748.9,fixation
13:21:15.4266,823.2,747.9,fixation
13:21:15.4271,823.5,747.4,fixation
13:21:15.4276,823.2,747.3,fixation
13:21:15.4281,822.8,747.1,fixation
13:21:15.4286,822.5,746.8,fixation
13:21:15.4291,822.8,746.0,fixation
13:21:15.4296,823.0,745.2,fixation
13:21:15.4301,822.0,743.5,fixation
13:21:15.4306,820.0,742.3,fixation
13:21:15.4311,817.9,741.1,fixation
13:21:15.4316,818.7,741.3,fixation
13:21:15.4321,821.3,742.2,fixation
13:21:15.4326,823.8,743.0,fixation
13:21:15.4331,825.2,741.1,fixation
13:21:15.4336,825.7,738.4,fixation
13:21:15.4341,825.7,736.6,fixation
13:21:15.4346,824.3,737.6,fixation
13:21:15.4351,822.8,738.9,fixation
13:21:15.4356,821.5,741.1,fixation
13:21:15.4361,821.0,743.2,fixation
13:21:15.4366,821.0,744.4,fixation
13:21:15.4371,821.3,743.7,fixation
13:21:15.4376,822.2,743.1,fixation
13:21:15.4381,822.9,742.6,fixation
13:21:15.4386,823.6,742.1,fixation
13:21:15.4391,823.5,741.6,fixation
13:21:15.4396,823.4,739.5,fixation
13:21:15.4401,822.5,736.2,fixation
13:21:15.4406,821.9,733.0,fixation
13:21:15.4411,820.9,734.6,fixation
13:21:15.4416,820.8,737.4,fixation
13:21:15.4421,820.9,740.2,fixation
13:21:15.4426,821.4,740.6,fixation
13:21:15.4431,821.7,741.0,fixation
13:21:15.4436,821.8,741.4,fixation
13:21:15.4441,821.7,743.9,fixation
13:21:15.4446,821.0,746.2,fixation
13:21:15.4451,820.0,747.9,fixation
13:21:15.4456,819.8,746.8,fixation
13:21:15.4461,819.9,745.7,fixation
13:21:15.4466,819.6,745.2,fixation
13:21:15.4471,818.8,745.0,fixation
13:21:15.4476,818.0,744.9,fixation
13:21:15.4481,818.2,742.9,fixation
13:21:15.4486,818.5,741.0,fixation
13:21:15.4491,818.8,741.1,fixation
13:21:15.4496,819.1,743.7,fixation
13:21:15.4501,819.4,746.3,fixation
13:21:15.4506,819.6,746.9,fixation
13:21:15.4511,819.6,746.8,fixation
13:21:15.4516,820.8,746.8,fixation
13:21:15.4521,822.1,746.6,fixation
13:21:15.4526,823.3,746.4,fixation
13:21:15.4531,823.5,746.3,fixation
13:21:15.4536,823.7,746.5,fixation
13:21:15.4541,823.9,746.8,fixation
13:21:15.4546,824.0,747.0,fixation
13:21:15.4551,824.0,747.2,fixation
13:21:15.4556,824.0,747.2,fixation
13:21:15.4561,823.9,747.1,fixation
13:21:15.4566,824.0,747.5,fixation
13:21:15.4571,824.0,748.0,fixation
13:21:15.4576,822.9,743.9,fixation
13:21:15.4581,821.7,739.3,fixation
13:21:15.4586,820.2,736.8,fixation
13:21:15.4591,820.0,738.9,fixation
13:21:15.4596,819.8,741.0,fixation
13:21:15.4601,819.8,741.4,fixation
13:21:15.4606,819.7,741.8,fixation
13:21:15.4611,819.5,741.9,fixation
13:21:15.4616,819.5,741.1,fixation
13:21:15.4621,819.9,740.4,fixation
13:21:15.4626,820.1,742.1,fixation
13:21:15.4631,820.3,744.2,fixation
13:21:15.4636,820.3,746.1,fixation
13:21:15.4641,820.5,745.7,fixation
13:21:15.4646,819.9,744.8,fixation
13:21:15.4651,819.4,742.8,fixation
13:21:15.4656,819.1,741.0,fixation
13:21:15.4661,819.3,741.0,fixation
13:21:15.4666,819.3,742.2,fixation
13:21:15.4671,819.1,742.7,fixation
13:21:15.4676,819.2,741.4,fixation
13:21:15.4681,820.0,740.1,fixation
13:21:15.4686,820.8,739.8,fixation
13:21:15.4691,819.4,740.0,fixation
13:21:15.4696,817.3,740.1,fixation
13:21:15.4701,816.6,740.0,fixation
13:21:15.4706,817.9,739.4,fixation
13:21:15.4711,819.5,738.8,fixation
13:21:15.4716,819.5,739.9,fixation
13:21:15.4721,819.3,741.8,fixation
13:21:15.4726,818.8,743.9,fixation
13:21:15.4731,818.8,744.1,fixation
13:21:15.4736,819.3,741.6,fixation
13:21:15.4741,818.8,738.6,fixation
13:21:15.4746,818.1,735.6,fixation
13:21:15.4751,818.3,735.6,fixation
13:21:15.4756,819.0,735.9,fixation
13:21:15.4761,819.7,736.4,fixation
13:21:15.4766,819.0,737.7,fixation
13:21:15.4771,818.9,738.9,fixation
13:21:15.4776,818.9,740.4,fixation
13:21:15.4781,818.9,740.9,fixation
13:21:15.4786,818.8,741.8,fixation
13:21:15.4791,819.3,742.7,fixation
13:21:15.4796,819.9,744.0,fixation
13:21:15.4801,820.5,744.8,fixation
13:21:15.4806,820.3,745.1,fixation
13:21:15.4811,820.1,745.0,fixation
13:21:15.4816,819.8,744.3,fixation
13:21:15.4821,819.7,743.4,fixation
13:21:15.4826,818.5,742.5,fixation
13:21:15.4831,817.3,742.1,fixation
13:21:15.4836,817.5,742.9,fixation
13:21:15.4841,819.0,743.6,fixation
13:21:15.4846,821.0,744.0,fixation
13:21:15.4851,822.3,743.6,fixation
13:21:15.4856,823.3,743.5,fixation
13:21:15.4861,823.5,743.6,fixation
13:21:15.4866,822.5,741.9,fixation
13:21:15.4871,821.9,741.2,fixation
13:21:15.4876,821.7,740.4,fixation
13:21:15.4881,822.1,741.3,fixation
13:21:15.4886,819.7,739.5,saccade
13:21:15.4891,818.3,736.9,saccade
13:21:15.4896,817.9,734.8,saccade
13:21:15.4901,817.5,735.0,saccade
13:21:15.4906,817.4,736.4,saccade
13:21:15.4911,817.6,737.8,saccade
13:21:15.4916,818.6,737.3,saccade
13:21:15.4921,819.7,741.1,saccade
13:21:15.4926,820.9,744.9,saccade
13:21:15.4931,821.3,747.0,saccade
13:21:15.4936,821.0,745.3,saccade
13:21:15.4941,819.6,743.8,saccade
13:21:15.4946,818.2,744.2,saccade
13:21:15.4951,816.8,744.7,saccade
13:21:15.4956,816.5,743.0,saccade
13:21:15.4961,816.3,741.1,saccade
13:21:15.4966,816.0,741.7,saccade
13:21:15.4971,812.2,744.2,saccade
13:21:15.4976,807.5,748.0,saccade
13:21:15.4981,800.8,749.4,saccade
13:21:15.4986,797.5,751.4,saccade
13:21:15.4991,792.9,752.0,saccade
13:21:15.4996,788.0,752.2,saccade
13:21:15.5001,781.2,759.9,saccade
13:21:15.5006,775.6,767.8,saccade
13:21:15.5011,770.8,776.6,saccade
13:21:15.5016,768.0,778.4,saccade
13:21:15.5021,761.0,779.5,saccade
13:21:15.5026,755.8,779.9,saccade
13:21:15.5031,750.0,784.3,saccade
13:21:15.5036,746.9,789.2,saccade
13:21:15.5041,742.0,796.3,saccade
13:21:15.5046,735.1,798.0,saccade
13:21:15.5051,729.7,805.1,saccade
13:21:15.5056,723.9,809.7,saccade
13:21:15.5061,717.3,814.6,saccade
13:21:15.5066,708.6,814.3,saccade
13:21:15.5071,699.3,817.8,saccade
13:21:15.5076,692.1,822.8,saccade
13:21:15.5081,686.4,833.0,saccade
13:21:15.5086,681.1,840.2,saccade
13:21:15.5091,675.4,846.3,saccade
13:21:15.5096,666.8,846.7,saccade
13:21:15.5101,659.4,855.2,saccade
13:21:15.5106,653.1,863.3,saccade
13:21:15.5111,651.4,871.7,saccade
13:21:15.5116,650.2,877.4,saccade
13:21:15.5121,644.6,882.8,saccade
13:21:15.5126,637.7,893.7,saccade
13:21:15.5131,630.7,900.9,saccade
13:21:15.5136,627.5,908.6,saccade
13:21:15.5141,625.0,910.6,saccade
13:21:15.5146,622.7,915.9,saccade
13:21:15.5151,617.5,920.7,saccade
13:21:15.5156,611.4,926.1,saccade
13:21:15.5161,606.1,927.6,saccade
13:21:15.5166,601.5,930.5,saccade
13:21:15.5171,597.2,934.7,saccade
13:21:15.5176,591.7,940.5,saccade
13:21:15.5181,586.1,944.8,saccade
13:21:15.5186,581.3,948.5,saccade
13:21:15.5191,575.3,949.9,saccade
13:21:15.5196,571.9,954.4,saccade
13:21:15.5201,568.4,959.2,saccade
13:21:15.5206,567.5,963.2,saccade
13:21:15.5211,564.8,964.4,saccade
13:21:15.5216,562.4,964.2,saccade
13:21:15.5221,559.5,964.7,saccade
13:21:15.5226,558.7,966.2,saccade
13:21:15.5231,558.0,966.7,saccade
13:21:15.5236,556.0,965.6,saccade
13:21:15.5241,554.1,963.8,saccade
13:21:15.5246,553.4,963.2,saccade
13:21:15.5251,554.8,964.5,saccade
13:21:15.5256,556.3,966.7,saccade
13:21:15.5261,555.8,972.0,saccade
13:21:15.5266,555.5,976.4,saccade
13:21:15.5271,553.9,979.3,saccade
13:21:15.5276,552.3,978.3,saccade
13:21:15.5281,550.3,974.5,fixation
13:21:15.5286,550.2,972.8,fixation
13:21:15.5291,549.9,972.2,fixation
13:21:15.5296,550.3,969.4,fixation
13:21:15.5301,551.2,968.2,fixation
13:21:15.5306,553.0,967.0,fixation
13:21:15.5311,554.2,967.3,fixation
13:21:15.5316,556.1,964.6,fixation
13:21:15.5321,557.1,961.8,fixation
13:21:15.5326,558.0,959.8,fixation
13:21:15.5331,558.0,961.4,fixation
13:21:15.5336,558.3,963.0,fixation
13:21:15.5341,558.6,964.4,fixation
13:21:15.5346,559.1,963.8,fixation
13:21:15.5351,559.6,961.5,fixation
13:21:15.5356,560.0,959.6,fixation
13:21:15.5361,561.6,960.6,fixation
13:21:15.5366,563.0,963.3,fixation
13:21:15.5371,564.4,963.9,fixation
13:21:15.5376,564.0,961.8,fixation
13:21:15.5381,563.2,962.0,fixation
13:21:15.5386,561.6,964.0,fixation
13:21:15.5391,560.8,967.1,fixation
13:21:15.5396,560.4,967.9,fixation
13:21:15.5401,559.5,967.5,fixation
13:21:15.5406,558.2,966.2,fixation
13:21:15.5411,557.0,965.0,fixation
13:21:15.5416,557.4,965.2,fixation
13:21:15.5421,557.9,965.5,fixation
13:21:15.5426,556.9,965.0,fixation
13:21:15.5431,555.6,964.2,fixation
13:21:15.5436,555.9,964.9,fixation
13:21:15.5441,557.6,966.3,fixation
13:21:15.5446,557.8,967.5,fixation
13:21:15.5451,556.5,967.3,fixation
13:21:15.5456,555.3,967.2,fixation
13:21:15.5461,555.0,967.0,fixation
13:21:15.5466,554.2,966.5,fixation
13:21:15.5471,553.5,965.5,fixation
13:21:15.5476,552.9,964.3,fixation
13:21:15.5481,552.8,963.3,fixation
13:21:15.5486,554.1,965.0,fixation
13:21:15.5491,555.5,968.5,fixation
13:21:15.5496,556.9,971.8,fixation
13:21:15.5501,556.7,972.9,fixation
13:21:15.5506,556.8,972.7,fixation
13:21:15.5511,555.6,972.3,fixation
13:21:15.5516,554.7,971.2,fixation
13:21:15.5521,553.8,969.6,fixation
13:21:15.5526,554.1,968.4,fixation
13:21:15.5531,554.2,967.7,fixation
13:21:15.5536,555.4,968.3,fixation
13:21:15.5541,556.6,969.1,fixation
13:21:15.5546,557.7,969.5,fixation
13:21:15.5551,557.7,969.2,fixation
13:21:15.5556,557.8,967.7,fixation
13:21:15.5561,558.3,966.6,fixation
13:21:15.5566,558.3,968.1,fixation
13:21:15.5571,557.3,970.7,fixation
13:21:15.5576,556.0,973.2,fixation
13:21:15.5581,555.8,972.2,fixation
13:21:15.5586,556.4,971.1,fixation
13:21:15.5591,557.3,970.6,fixation
13:21:15.5596,557.6,971.1,fixation
13:21:15.5601,558.1,971.2,fixation
13:21:15.5606,558.3,970.2,fixation
13:21:15.5611,557.1,967.8,fixation
13:21:15.5616,556.4,966.0,fixation
13:21:15.5621,555.9,966.6,fixation
13:21:15.5626,557.1,967.6,fixation
13:21:15.5631,556.8,968.3,fixation
13:21:15.5636,556.1,967.1,fixation
13:21:15.5641,554.9,966.9,fixation
13:21:15.5646,554.5,964.5,fixation
13:21:15.5651,554.1,962.1,fixation
13:21:15.5656,554.0,962.5,fixation
13:21:15.5661,554.1,965.8,fixation
13:21:15.5666,554.2,969.1,fixation
13:21:15.5671,553.1,966.3,fixation
13:21:15.5676,551.8,962.8,fixation
13:21:15.5681,550.8,961.3,fixation
13:21:15.5686,554.5,966.6,fixation
13:21:15.5691,558.2,971.9,fixation
13:21:15.5696,558.0,972.4,fixation
13:21:15.5701,554.6,969.6,fixation
13:21:15.5706,553.2,967.5,fixation
13:21:15.5711,555.3,968.2,fixation
13:21:15.5716,557.1,970.4,fixation
13:21:15.5721,557.0,971.9,fixation
13:21:15.5726,556.9,973.5,fixation
13:21:15.5731,556.2,973.4,fixation
13:21:15.5736,555.4,972.8,fixation
13:21:15.5741,554.5,972.1,fixation
13:21:15.5746,554.6,971.5,fixation
13:21:15.5751,554.7,971.3,fixation
13:21:15.5756,554.8,971.3,fixation
13:21:15.5761,553.3,968.5,fixation
13:21:15.5766,551.7,965.8,fixation
13:21:15.5771,550.7,963.3,fixation
13:21:15.5776,550.7,963.5,fixation
13:21:15.5781,550.4,965.1,fixation
13:21:15.5786,550.5,966.6,fixation
13:21:15.5791,552.5,968.4,fixation
13:21:15.5796,554.9,967.6,fixation
13:21:15.5801,556.3,967.1,fixation
13:21:15.5806,556.4,966.3,fixation
13:21:15.5811,556.2,966.7,fixation
13:21:15.5816,556.1,968.7,fixation
13:21:15.5821,556.0,970.9,fixation
13:21:15.5826,555.7,971.8,fixation
13:21:15.5831,555.3,969.8,fixation
13:21:15.5836,555.1,967.9,fixation
13:21:15.5841,555.1,967.2,fixation
13:21:15.5846,555.7,967.8,fixation
13:21:15.5851,556.1,968.3,fixation
13:21:15.5856,555.9,969.3,fixation
13:21:15.5861,554.7,969.6,fixation
13:21:15.5866,553.4,969.7,fixation
13:21:15.5871,552.8,969.4,fixation
13:21:15.5876,552.7,969.2,fixation
13:21:15.5881,552.4,969.2,fixation
13:21:15.5886,552.6,966.6,fixation
13:21:15.5891,552.8,964.1,fixation
13:21:15.5896,554.8,964.5,fixation
13:21:15.5901,556.3,967.9,fixation
13:21:15.5906,557.8,971.3,fixation
13:21:15.5911,557.7,971.7,fixation
13:21:15.5916,557.6,971.7,fixation
13:21:15.5921,556.0,969.1,fixation
13:21:15.5926,554.4,966.5,fixation
13:21:15.5931,552.9,964.5,fixation
13:21:15.5936,553.1,965.0,fixation
13:21:15.5941,552.9,965.4,fixation
13:21:15.5946,552.4,965.2,fixation
13:21:15.5951,551.8,965.1,fixation
13:21:15.5956,552.9,966.2,fixation
13:21:15.5961,554.2,967.5,fixation
13:21:15.5966,555.7,969.0,fixation
13:21:15.5971,555.9,969.4,fixation
13:21:15.5976,556.4,969.7,fixation
13:21:15.5981,556.1,969.7,fixation
13:21:15.5986,555.4,967.5,fixation
13:21:15.5991,554.5,963.6,fixation
13:21:15.5996,554.0,959.8,fixation
13:21:15.6001,553.2,961.5,fixation
13:21:15.6006,552.9,964.9,fixation
13:21:15.6011,552.9,966.3,fixation
13:21:15.6016,553.5,964.4,fixation
13:21:15.6021,553.6,962.7,fixation
13:21:15.6026,553.4,963.0,fixation
13:21:15.6031,553.1,963.3,fixation
13:21:15.6036,553.0,963.1,fixation
13:21:15.6041,553.5,963.1,fixation
13:21:15.6046,554.9,966.5,fixation
13:21:15.6051,556.2,970.0,fixation
13:21:15.6056,556.4,970.2,fixation
13:21:15.6061,555.5,966.8,fixation
13:21:15.6066,554.0,963.2,fixation
13:21:15.6071,553.3,961.3,fixation
13:21:15.6076,552.9,959.6,fixation
13:21:15.6081,552.3,960.9,fixation
13:21:15.6086,551.6,963.7,fixation
13:21:15.6091,551.4,964.7,fixation
13:21:15.6096,552.0,962.8,fixation
13:21:15.6101,552.7,960.7,fixation
13:21:15.6106,552.8,960.4,fixation
13:21:15.6111,553.5,960.2,fixation
13:21:15.6116,554.1,960.3,fixation
13:21:15.6121,554.9,961.8,fixation
13:21:15.6126,554.8,964.4,fixation
13:21:15.6131,554.7,967.0,fixation
13:21:15.6136,554.5,968.1,fixation
13:21:15.6141,553.5,967.2,fixation
13:21:15.6146,552.3,967.0,fixation
13:21:15.6151,552.7,966.9,fixation
13:21:15.6156,554.1,967.2,fixation
13:21:15.6161,555.7,966.7,fixation
13:21:15.6166,556.0,964.8,fixation
13:21:15.6171,555.3,963.1,fixation
13:21:15.6176,554.5,962.0,fixation
13:21:15.6181,553.8,962.9,fixation
13:21:15.6186,553.6,963.7,fixation
13:21:15.6191,553.4,963.6,fixation
13:21:15.6196,552.9,962.8,fixation
13:21:15.6201,553.0,962.5,fixation
13:21:15.6206,554.1,963.8,fixation
13:21:15.6211,555.2,965.0,fixation
13:21:15.6216,555.7,966.8,fixation
13:21:15.6221,555.3,968.0,fixation
13:21:15.6226,554.4,969.1,fixation
13:21:15.6231,553.8,968.0,fixation
13:21:15.6236,553.2,967.0,fixation
13:21:15.6241,552.9,965.8,fixation
13:21:15.6246,552.7,966.1,fixation
13:21:15.6251,552.6,965.7,fixation
13:21:15.6256,553.3,965.8,fixation
13:21:15.6261,554.4,966.1,fixation
13:21:15.6266,555.6,966.4,fixation
13:21:15.6271,556.2,966.5,fixation
13:21:15.6276,555.4,966.3,fixation
13:21:15.6281,553.3,966.2,fixation
13:21:15.6286,551.2,966.4,fixation
13:21:15.6291,550.0,966.7,fixation
13:21:15.6296,550.7,967.1,fixation
13:21:15.6301,551.4,967.4,fixation
13:21:15.6306,551.8,968.1,fixation
13:21:15.6311,551.4,968.5,fixation
13:21:15.6316,551.0,968.3,fixation
13:21:15.6321,550.9,966.9,fixation
13:21:15.6326,552.7,965.8,fixation
13:21:15.6331,554.5,966.0,fixation
13:21:15.6336,556.2,966.9,fixation
13:21:15.6341,556.3,967.1,fixation
13:21:15.6346,553.6,966.1,fixation
