TimeStamp,X,Y,Event
14:23:51.0398,314.5,173.2,fixation
14:23:51.0403,314.7,171.3,fixation
14:23:51.0408,314.2,171.1,fixation
14:23:51.0413,314.0,170.9,fixation
14:23:51.0418,314.2,171.7,fixation
14:23:51.0423,314.0,173.2,fixation
14:23:51.0428,313.9,173.4,fixation
14:23:51.0433,313.8,173.3,fixation
14:23:51.0438,313.4,172.0,fixation
14:23:51.0443,312.6,170.0,fixation
14:23:51.0448,312.2,170.5,fixation
14:23:51.0453,312.4,172.0,fixation
14:23:51.0458,311.6,171.6,fixation
14:23:51.0463,311.6,170.1,fixation
14:23:51.0468,312.0,170.9,fixation
14:23:51.0473,310.6,171.4,fixation
14:23:51.0478,310.2,171.5,fixation
14:23:51.0483,310.0,170.6,fixation
14:23:51.0488,309.9,170.5,fixation
14:23:51.0493,310.4,170.3,fixation
14:23:51.0498,311.2,169.3,fixation
14:23:51.0503,310.8,169.7,fixation
14:23:51.0508,310.0,170.6,fixation
14:23:51.0513,309.9,170.4,fixation
14:23:51.0518,310.3,169.1,fixation
14:23:51.0523,312.2,168.0,fixation
14:23:51.0528,312.6,168.2,fixation
14:23:51.0533,312.2,168.1,fixation
14:23:51.0538,312.2,167.3,fixation
14:23:51.0543,312.3,166.2,fixation
14:23:51.0548,312.7,166.4,fixation
14:23:51.0553,312.3,167.6,fixation
14:23:51.0558,311.0,166.8,fixation
14:23:51.0563,310.1,167.3,fixation
14:23:51.0568,311.4,168.2,fixation
14:23:51.0573,312.6,168.6,fixation
14:23:51.0578,312.8,169.0,fixation
14:23:51.0583,312.8,168.5,fixation
14:23:51.0588,312.6,167.8,fixation
14:23:51.0593,312.9,167.8,fixation
14:23:51.0598,313.4,167.7,fixation
14:23:51.0603,312.7,167.9,fixation
14:23:51.0608,313.1,166.7,fixation
14:23:51.0613,313.3,165.1,saccade
14:23:51.0618,312.8,164.8,saccade
14:23:51.0623,310.8,166.2,saccade
14:23:51.0628,304.1,166.9,saccade
14:23:51.0633,293.7,165.1,saccade
14:23:51.0638,284.2,163.7,saccade
14:23:51.0643,274.4,163.0,saccade
14:23:51.0648,268.7,162.4,saccade
14:23:51.0653,265.8,161.9,saccade
14:23:51.0658,266.5,161.7,saccade
14:23:51.0663,270.2,161.4,saccade
14:23:51.0668,276.2,161.7,saccade
14:23:51.0673,281.5,162.9,fixation
14:23:51.0678,285.5,166.1,fixation
14:23:51.0683,287.3,166.9,fixation
14:23:51.0688,286.9,165.3,fixation
14:23:51.0693,285.9,163.7,fixation
14:23:51.0698,285.8,164.0,fixation
14:23:51.0703,286.2,164.1,fixation
14:23:51.0708,285.2,162.3,fixation
14:23:51.0713,284.9,161.6,fixation
14:23:51.0718,283.5,161.3,fixation
14:23:51.0723,282.3,161.5,fixation
14:23:51.0728,281.3,162.2,fixation
14:23:51.0733,280.2,162.5,fixation
14:23:51.0738,280.4,162.4,fixation
14:23:51.0743,280.1,163.6,fixation
14:23:51.0748,280.1,164.8,fixation
14:23:51.0753,279.6,163.9,fixation
14:23:51.0758,280.1,163.1,fixation
14:23:51.0763,279.9,164.0,fixation
14:23:51.0768,279.7,164.0,fixation
14:23:51.0773,279.4,164.1,fixation
14:23:51.0778,279.6,164.1,fixation
14:23:51.0783,280.6,163.1,fixation
14:23:51.0788,281.3,162.8,fixation
14:23:51.0793,280.3,162.7,fixation
14:23:51.0798,278.2,162.4,fixation
14:23:51.0803,279.4,163.2,saccade
14:23:51.0808,280.3,163.1,saccade
14:23:51.0813,282.5,162.5,saccade
14:23:51.0818,288.8,164.3,saccade
14:23:51.0823,298.7,165.8,saccade
14:23:51.0828,317.4,166.7,saccade
14:23:51.0833,343.0,167.3,saccade
14:23:51.0838,374.1,166.4,saccade
14:23:51.0843,401.1,163.9,saccade
14:23:51.0848,417.7,160.8,saccade
14:23:51.0853,421.7,157.4,saccade
14:23:51.0858,418.0,154.6,saccade
14:23:51.0863,406.3,152.4,saccade
14:23:51.0868,392.2,151.8,saccade
14:23:51.0873,379.1,152.8,saccade
14:23:51.0878,370.9,154.8,saccade
14:23:51.0883,369.8,155.9,saccade
14:23:51.0888,370.1,157.6,saccade
14:23:51.0893,371.7,155.7,fixation
14:23:51.0898,373.0,153.5,fixation
14:23:51.0903,373.7,153.9,fixation
14:23:51.0908,375.4,154.8,fixation
14:23:51.0913,377.3,155.0,fixation
14:23:51.0918,380.1,156.1,fixation
14:23:51.0923,383.9,157.1,fixation
14:23:51.0928,386.3,158.2,fixation
14:23:51.0933,387.6,157.9,fixation
14:23:51.0938,388.8,157.6,fixation
14:23:51.0943,390.0,157.2,fixation
14:23:51.0948,391.4,158.0,fixation
14:23:51.0953,391.7,159.1,fixation
14:23:51.0958,391.9,158.9,fixation
14:23:51.0963,391.7,157.8,fixation
14:23:51.0968,390.9,157.3,fixation
14:23:51.0973,390.0,157.0,fixation
14:23:51.0978,390.6,156.6,fixation
14:23:51.0983,391.4,156.2,fixation
14:23:51.0988,391.0,156.3,fixation
14:23:51.0993,390.4,157.5,fixation
14:23:51.0998,390.0,157.8,fixation
14:23:51.1003,389.8,158.5,fixation
14:23:51.1008,389.8,159.1,fixation
14:23:51.1013,389.9,159.2,fixation
14:23:51.1018,389.6,158.7,fixation
14:23:51.1023,388.9,157.7,fixation
14:23:51.1028,388.6,157.2,fixation
14:23:51.1033,387.9,158.0,fixation
14:23:51.1038,388.1,158.4,fixation
14:23:51.1043,388.2,158.7,fixation
14:23:51.1048,388.8,158.6,fixation
14:23:51.1053,390.3,158.6,fixation
14:23:51.1058,391.0,159.1,fixation
14:23:51.1063,389.8,160.1,fixation
14:23:51.1068,389.8,160.2,fixation
14:23:51.1073,390.9,159.8,fixation
14:23:51.1078,391.1,161.4,fixation
14:23:51.1083,390.5,161.1,fixation
14:23:51.1088,390.5,160.3,fixation
14:23:51.1093,390.3,160.2,fixation
14:23:51.1098,390.4,159.9,fixation
14:23:51.1103,391.6,159.6,fixation
14:23:51.1108,391.1,158.7,fixation
14:23:51.1113,390.0,159.2,fixation
14:23:51.1118,389.8,158.9,fixation
14:23:51.1123,389.6,158.6,fixation
14:23:51.1128,389.9,159.7,fixation
14:23:51.1133,389.5,159.8,fixation
14:23:51.1138,389.2,160.3,fixation
14:23:51.1143,390.4,161.9,fixation
14:23:51.1148,391.0,161.5,fixation
14:23:51.1153,390.1,160.5,fixation
14:23:51.1158,390.3,159.9,fixation
14:23:51.1163,389.1,159.2,fixation
14:23:51.1168,388.9,159.4,fixation
14:23:51.1173,389.0,160.1,fixation
14:23:51.1178,390.1,160.7,fixation
14:23:51.1183,390.2,160.6,fixation
14:23:51.1188,390.9,160.4,fixation
14:23:51.1193,390.6,161.0,fixation
14:23:51.1198,390.4,161.2,fixation
14:23:51.1203,390.2,161.2,fixation
14:23:51.1208,389.4,161.6,fixation
14:23:51.1213,389.1,162.7,fixation
14:23:51.1218,389.1,161.7,fixation
14:23:51.1223,389.2,160.4,fixation
14:23:51.1228,389.5,161.7,fixation
14:23:51.1233,390.3,162.9,fixation
14:23:51.1238,389.6,162.8,fixation
14:23:51.1243,388.4,162.9,fixation
14:23:51.1248,388.1,163.7,fixation
14:23:51.1253,388.4,162.9,fixation
14:23:51.1258,389.8,162.3,fixation
14:23:51.1263,390.7,163.3,fixation
14:23:51.1268,390.8,164.0,fixation
14:23:51.1273,390.3,161.9,fixation
14:23:51.1278,388.9,161.0,fixation
14:23:51.1283,389.2,161.0,fixation
14:23:51.1288,389.6,161.1,fixation
14:23:51.1293,388.2,161.4,fixation
14:23:51.1298,387.8,161.6,fixation
14:23:51.1303,388.4,161.3,fixation
14:23:51.1308,388.1,161.7,fixation
14:23:51.1313,387.5,161.1,fixation
14:23:51.1318,387.4,161.3,saccade
14:23:51.1323,388.0,162.6,saccade
14:23:51.1328,390.8,164.3,saccade
14:23:51.1333,397.5,165.5,saccade
14:23:51.1338,409.7,165.9,saccade
14:23:51.1343,427.3,166.6,saccade
14:23:51.1348,450.9,168.1,saccade
14:23:51.1353,471.6,166.8,saccade
14:23:51.1358,486.9,162.0,saccade
14:23:51.1363,495.6,158.0,saccade
14:23:51.1368,493.3,152.2,saccade
14:23:51.1373,486.2,149.9,saccade
14:23:51.1378,476.8,151.0,saccade
14:23:51.1383,470.7,152.6,saccade
14:23:51.1388,466.9,154.0,saccade
14:23:51.1393,466.7,154.6,fixation
14:23:51.1398,467.9,157.8,fixation
14:23:51.1403,470.0,161.3,fixation
14:23:51.1408,470.3,161.5,fixation
14:23:51.1413,469.2,160.9,fixation
14:23:51.1418,468.3,160.3,fixation
14:23:51.1423,466.0,160.4,fixation
14:23:51.1428,465.9,160.8,fixation
14:23:51.1433,468.0,160.7,fixation
14:23:51.1438,470.1,161.8,fixation
14:23:51.1443,472.1,162.3,fixation
14:23:51.1448,474.1,162.4,fixation
14:23:51.1453,475.2,162.2,fixation
14:23:51.1458,475.3,161.8,fixation
14:23:51.1463,475.6,162.5,fixation
14:23:51.1468,476.2,163.2,fixation
14:23:51.1473,476.9,163.2,fixation
14:23:51.1478,476.6,163.1,fixation
14:23:51.1483,476.8,163.1,fixation
14:23:51.1488,476.4,163.0,fixation
14:23:51.1493,475.3,162.5,fixation
14:23:51.1498,474.7,162.3,fixation
14:23:51.1503,474.0,162.5,fixation
14:23:51.1508,474.2,162.5,fixation
14:23:51.1513,474.3,162.8,fixation
14:23:51.1518,473.9,163.6,fixation
14:23:51.1523,474.9,164.7,fixation
14:23:51.1528,475.5,165.6,fixation
14:23:51.1533,474.4,166.1,fixation
14:23:51.1538,473.4,166.1,fixation
14:23:51.1543,474.0,165.9,fixation
14:23:51.1548,473.0,165.5,fixation
14:23:51.1553,472.9,165.3,fixation
14:23:51.1558,472.9,165.0,fixation
14:23:51.1563,473.2,164.7,fixation
14:23:51.1568,473.6,165.1,fixation
14:23:51.1573,473.6,167.1,fixation
14:23:51.1578,473.8,168.0,fixation
14:23:51.1583,473.2,168.1,fixation
14:23:51.1588,472.2,167.9,fixation
14:23:51.1593,472.0,167.8,fixation
14:23:51.1598,472.3,167.5,fixation
14:23:51.1603,473.0,166.8,fixation
14:23:51.1608,473.3,166.3,fixation
14:23:51.1613,474.1,166.3,fixation
14:23:51.1618,474.9,166.5,fixation
14:23:51.1623,474.2,166.4,fixation
14:23:51.1628,473.3,166.2,fixation
14:23:51.1633,473.1,166.6,fixation
14:23:51.1638,474.3,167.1,fixation
14:23:51.1643,473.7,167.2,fixation
14:23:51.1648,472.9,166.8,fixation
14:23:51.1653,473.3,164.8,fixation
14:23:51.1658,473.2,165.7,fixation
14:23:51.1663,474.0,167.6,fixation
14:23:51.1668,475.0,167.9,fixation
14:23:51.1673,474.0,167.5,fixation
14:23:51.1678,474.6,168.0,fixation
14:23:51.1683,476.0,168.1,fixation
14:23:51.1688,474.7,167.7,fixation
14:23:51.1693,474.1,167.4,fixation
14:23:51.1698,473.8,169.7,fixation
14:23:51.1703,473.9,170.5,fixation
14:23:51.1708,474.3,171.3,fixation
14:23:51.1713,474.6,173.1,fixation
14:23:51.1718,474.4,172.6,fixation
14:23:51.1723,474.6,172.1,fixation
14:23:51.1728,474.5,171.6,fixation
14:23:51.1733,475.1,171.6,fixation
14:23:51.1738,475.3,170.7,fixation
14:23:51.1743,475.3,169.8,fixation
14:23:51.1748,475.9,170.4,fixation
14:23:51.1753,474.8,169.0,fixation
14:23:51.1758,474.1,168.4,fixation
14:23:51.1763,474.2,169.4,fixation
14:23:51.1768,474.4,169.4,fixation
14:23:51.1773,474.7,170.9,fixation
14:23:51.1778,474.6,171.0,fixation
14:23:51.1783,474.4,169.6,fixation
14:23:51.1788,474.4,169.9,fixation
14:23:51.1793,475.3,172.4,fixation
14:23:51.1798,475.7,172.3,fixation
14:23:51.1803,476.0,171.2,fixation
14:23:51.1808,476.2,171.0,fixation
14:23:51.1813,476.1,170.3,fixation
14:23:51.1818,475.9,171.4,fixation
14:23:51.1823,474.8,172.4,fixation
14:23:51.1828,474.8,171.3,fixation
14:23:51.1833,475.3,170.6,fixation
14:23:51.1838,475.7,170.2,fixation
14:23:51.1843,476.1,170.0,fixation
14:23:51.1848,477.3,170.5,fixation
14:23:51.1853,476.4,171.2,fixation
14:23:51.1858,476.3,171.2,fixation
14:23:51.1863,476.3,170.1,fixation
14:23:51.1868,477.0,169.9,fixation
14:23:51.1873,477.2,168.6,fixation
14:23:51.1878,476.1,166.7,fixation
14:23:51.1883,475.8,169.6,fixation
14:23:51.1888,476.7,171.5,fixation
14:23:51.1893,475.7,171.8,fixation
14:23:51.1898,475.8,172.8,fixation
14:23:51.1903,475.9,170.3,fixation
14:23:51.1908,476.9,166.9,fixation
14:23:51.1913,477.1,167.7,fixation
14:23:51.1918,477.0,169.3,fixation
14:23:51.1923,477.0,169.9,fixation
14:23:51.1928,476.8,170.1,fixation
14:23:51.1933,476.5,170.1,fixation
14:23:51.1938,477.0,170.5,fixation
14:23:51.1943,477.7,172.6,fixation
14:23:51.1948,478.3,171.3,fixation
14:23:51.1953,478.7,169.4,fixation
14:23:51.1958,478.0,169.2,fixation
14:23:51.1963,477.3,169.4,fixation
14:23:51.1968,477.1,169.6,fixation
14:23:51.1973,476.9,170.8,fixation
14:23:51.1978,477.4,173.5,fixation
14:23:51.1983,477.8,174.2,fixation
14:23:51.1988,478.5,174.6,fixation
14:23:51.1993,479.3,174.5,fixation
14:23:51.1998,478.3,173.5,fixation
14:23:51.2003,477.9,172.1,fixation
14:23:51.2008,478.0,172.0,fixation
14:23:51.2013,478.6,172.5,fixation
14:23:51.2018,479.1,173.0,fixation
14:23:51.2023,478.5,173.3,fixation
14:23:51.2028,479.4,174.1,fixation
14:23:51.2033,479.8,173.8,fixation
14:23:51.2038,479.8,171.5,fixation
14:23:51.2043,479.4,171.3,fixation
14:23:51.2048,478.5,172.4,fixation
14:23:51.2053,478.3,172.7,fixation
14:23:51.2058,479.8,171.7,fixation
14:23:51.2063,479.7,170.9,fixation
14:23:51.2068,478.7,171.5,fixation
14:23:51.2073,478.0,170.5,fixation
14:23:51.2078,479.0,171.4,fixation
14:23:51.2083,481.0,173.8,fixation
14:23:51.2088,481.3,174.1,fixation
14:23:51.2093,481.6,174.8,saccade
14:23:51.2098,482.2,175.3,saccade
14:23:51.2103,483.1,176.9,saccade
14:23:51.2108,481.8,183.6,saccade
14:23:51.2113,471.3,197.6,saccade
14:23:51.2118,453.4,222.3,saccade
14:23:51.2123,427.2,258.7,saccade
14:23:51.2128,395.5,302.7,saccade
14:23:51.2133,366.4,351.5,saccade
14:23:51.2138,340.6,396.7,saccade
14:23:51.2143,324.1,436.2,saccade
14:23:51.2148,314.5,467.8,saccade
14:23:51.2153,309.8,488.7,saccade
14:23:51.2158,309.7,497.1,saccade
14:23:51.2163,315.0,495.9,saccade
14:23:51.2168,326.6,492.2,saccade
14:23:51.2173,342.1,495.5,saccade
14:23:51.2178,356.3,496.0,saccade
14:23:51.2183,370.1,486.8,saccade
14:23:51.2188,381.1,475.6,saccade
14:23:51.2193,388.2,462.1,saccade
14:23:51.2198,391.4,444.5,saccade
14:23:51.2203,391.1,427.9,saccade
14:23:51.2208,387.7,419.6,saccade
14:23:51.2213,382.4,420.6,saccade
14:23:51.2218,375.6,428.7,saccade
14:23:51.2223,366.7,441.4,saccade
14:23:51.2228,358.5,454.9,saccade
14:23:51.2233,351.3,467.1,saccade
14:23:51.2238,345.9,478.7,saccade
14:23:51.2243,342.8,484.4,saccade
14:23:51.2248,341.3,487.8,saccade
14:23:51.2253,340.5,490.0,fixation
14:23:51.2258,340.2,490.4,fixation
14:23:51.2263,340.5,490.7,fixation
14:23:51.2268,341.6,491.0,fixation
14:23:51.2273,342.3,491.3,fixation
14:23:51.2278,344.2,490.8,fixation
14:23:51.2283,345.7,491.0,fixation
14:23:51.2288,347.2,491.0,fixation
14:23:51.2293,349.6,490.9,fixation
14:23:51.2298,349.8,489.2,fixation
14:23:51.2303,350.1,488.3,fixation
14:23:51.2308,350.3,488.0,fixation
14:23:51.2313,350.4,487.9,fixation
14:23:51.2318,350.4,486.7,fixation
14:23:51.2323,350.3,485.6,fixation
14:23:51.2328,350.1,486.0,fixation
14:23:51.2333,349.8,485.9,fixation
14:23:51.2338,349.1,487.6,fixation
14:23:51.2343,348.7,489.2,fixation
14:23:51.2348,349.8,488.5,fixation
14:23:51.2353,350.5,485.8,fixation
14:23:51.2358,350.9,482.7,fixation
14:23:51.2363,351.5,482.4,fixation
14:23:51.2368,351.4,482.2,fixation
14:23:51.2373,351.5,482.5,fixation
14:23:51.2378,351.4,484.9,fixation
14:23:51.2383,350.8,486.0,fixation
14:23:51.2388,350.8,486.6,fixation
14:23:51.2393,351.2,487.5,fixation
14:23:51.2398,351.5,488.2,fixation
14:23:51.2403,351.8,488.6,fixation
14:23:51.2408,351.7,489.5,fixation
14:23:51.2413,350.9,488.3,fixation
14:23:51.2418,350.0,486.9,fixation
14:23:51.2423,349.9,485.9,fixation
14:23:51.2428,350.5,485.8,fixation
14:23:51.2433,350.8,486.0,fixation
14:23:51.2438,350.6,487.2,fixation
14:23:51.2443,350.9,490.5,fixation
14:23:51.2448,350.9,492.3,fixation
14:23:51.2453,350.8,493.6,fixation
14:23:51.2458,350.0,493.6,fixation
14:23:51.2463,349.7,491.2,fixation
14:23:51.2468,349.3,489.6,fixation
14:23:51.2473,349.1,490.0,fixation
14:23:51.2478,350.2,490.8,fixation
14:23:51.2483,349.8,490.3,fixation
14:23:51.2488,350.0,489.2,fixation
14:23:51.2493,350.2,489.4,fixation
14:23:51.2498,349.7,489.3,fixation
14:23:51.2503,348.9,488.3,fixation
14:23:51.2508,348.2,487.5,fixation
14:23:51.2513,348.4,488.5,fixation
14:23:51.2518,348.8,490.6,fixation
14:23:51.2523,349.2,493.2,fixation
14:23:51.2528,349.4,493.8,fixation
14:23:51.2533,349.8,494.6,fixation
14:23:51.2538,350.5,494.9,fixation
14:23:51.2543,350.4,494.7,fixation
14:23:51.2548,350.0,494.8,fixation
14:23:51.2553,349.4,494.4,fixation
14:23:51.2558,348.6,493.5,fixation
14:23:51.2563,349.2,492.2,fixation
14:23:51.2568,349.8,492.4,fixation
14:23:51.2573,349.9,493.3,fixation
14:23:51.2578,349.8,493.7,fixation
14:23:51.2583,350.0,492.3,fixation
14:23:51.2588,349.0,493.9,fixation
14:23:51.2593,348.6,494.7,fixation
14:23:51.2598,349.8,495.3,fixation
14:23:51.2603,350.5,496.1,fixation
14:23:51.2608,350.7,496.7,fixation
14:23:51.2613,350.5,496.7,fixation
14:23:51.2618,350.8,496.9,fixation
14:23:51.2623,350.8,497.3,fixation
14:23:51.2628,350.6,497.6,fixation
14:23:51.2633,350.7,496.9,fixation
14:23:51.2638,350.7,494.8,fixation
14:23:51.2643,350.9,494.7,fixation
14:23:51.2648,352.2,494.8,fixation
14:23:51.2653,353.4,495.5,fixation
14:23:51.2658,353.1,495.9,fixation
14:23:51.2663,352.2,495.7,fixation
14:23:51.2668,351.0,495.8,fixation
14:23:51.2673,351.9,497.0,fixation
14:23:51.2678,353.5,498.2,fixation
14:23:51.2683,354.6,499.4,fixation
14:23:51.2688,354.7,499.4,fixation
14:23:51.2693,354.9,499.4,fixation
14:23:51.2698,355.0,500.2,fixation
14:23:51.2703,354.8,502.2,fixation
14:23:51.2708,354.8,502.4,fixation
14:23:51.2713,354.2,502.0,fixation
14:23:51.2718,353.4,500.4,fixation
14:23:51.2723,353.1,500.8,fixation
14:23:51.2728,352.7,502.5,fixation
14:23:51.2733,351.9,505.7,fixation
14:23:51.2738,350.9,507.7,fixation
14:23:51.2743,350.4,508.6,saccade
14:23:51.2748,347.9,508.6,saccade
14:23:51.2753,345.9,506.9,saccade
14:23:51.2758,342.6,505.5,saccade
14:23:51.2763,335.7,527.7,saccade
14:23:51.2768,303.3,639.8,saccade
14:23:51.2773,266.6,806.8,saccade
14:23:51.2778,207.2,917.2,saccade
14:23:51.2783,124.2,1002.2,saccade
14:23:51.2788,100.0,1043.8,saccade
14:23:51.2793,.,.,blink
14:23:51.2798,.,.,blink
14:23:51.2803,.,.,blink
14:23:51.2808,.,.,blink
14:23:51.2813,.,.,blink
14:23:51.2818,.,.,blink
14:23:51.2823,.,.,blink
14:23:51.2828,.,.,blink
14:23:51.2833,.,.,blink
14:23:51.2838,.,.,blink
14:23:51.2843,.,.,blink
14:23:51.2848,.,.,blink
14:23:51.2853,.,.,blink
14:23:51.2858,.,.,blink
14:23:51.2863,.,.,blink
14:23:51.2868,.,.,blink
14:23:51.2873,.,.,blink
14:23:51.2878,.,.,blink
14:23:51.2883,.,.,blink
14:23:51.2888,.,.,blink
14:23:51.2893,.,.,blink
14:23:51.2898,.,.,blink
14:23:51.2903,.,.,blink
14:23:51.2908,.,.,blink
14:23:51.2913,.,.,blink
14:23:51.2918,.,.,blink
14:23:51.2923,.,.,blink
14:23:51.2928,.,.,blink
14:23:51.2933,.,.,blink
14:23:51.2938,.,.,blink
14:23:51.2943,.,.,blink
14:23:51.2948,.,.,blink
14:23:51.2953,464.2,489.2,fixation
14:23:51.2958,463.4,489.3,fixation
14:23:51.2963,463.2,487.5,fixation
14:23:51.2968,463.0,488.8,fixation
14:23:51.2973,462.7,490.6,fixation
14:23:51.2978,462.0,491.1,fixation
14:23:51.2983,461.7,492.5,fixation
14:23:51.2988,461.7,494.1,fixation
14:23:51.2993,462.0,496.3,fixation
14:23:51.2998,462.6,497.2,fixation
14:23:51.3003,462.7,497.9,fixation
14:23:51.3008,462.8,498.2,fixation
14:23:51.3013,463.1,498.7,fixation
14:23:51.3018,463.2,498.8,fixation
14:23:51.3023,463.0,498.4,fixation
14:23:51.3028,463.5,498.5,fixation
14:23:51.3033,464.8,499.0,fixation
14:23:51.3038,465.6,499.6,fixation
14:23:51.3043,465.5,501.3,fixation
14:23:51.3048,464.9,501.2,fixation
14:23:51.3053,464.6,501.2,fixation
14:23:51.3058,465.1,502.2,fixation
14:23:51.3063,465.6,502.8,fixation
14:23:51.3068,465.2,503.1,fixation
14:23:51.3073,464.9,503.0,fixation
14:23:51.3078,465.5,502.8,fixation
14:23:51.3083,466.2,502.5,fixation
14:23:51.3088,465.6,502.3,fixation
14:23:51.3093,464.6,502.5,fixation
14:23:51.3098,464.3,504.0,fixation
14:23:51.3103,464.5,503.4,fixation
14:23:51.3108,465.0,502.1,fixation
14:23:51.3113,465.2,501.1,fixation
14:23:51.3118,465.1,500.0,fixation
14:23:51.3123,465.3,500.1,fixation
14:23:51.3128,465.5,500.6,fixation
14:23:51.3133,465.6,500.7,fixation
14:23:51.3138,465.7,500.4,fixation
14:23:51.3143,465.7,499.4,fixation
14:23:51.3148,465.6,498.0,fixation
14:23:51.3153,465.4,498.1,fixation
14:23:51.3158,465.1,498.8,fixation
14:23:51.3163,464.9,499.9,fixation
14:23:51.3168,465.1,500.6,fixation
14:23:51.3173,465.5,501.3,fixation
14:23:51.3178,465.9,501.9,fixation
14:23:51.3183,466.4,502.1,fixation
14:23:51.3188,466.8,502.2,fixation
14:23:51.3193,467.0,501.5,fixation
14:23:51.3198,467.2,500.6,fixation
14:23:51.3203,467.1,500.2,fixation
14:23:51.3208,467.2,500.5,fixation
14:23:51.3213,468.2,501.0,fixation
14:23:51.3218,468.5,501.2,fixation
14:23:51.3223,467.8,503.0,fixation
14:23:51.3228,467.2,504.7,fixation
14:23:51.3233,467.6,503.7,fixation
14:23:51.3238,467.6,500.5,fixation
14:23:51.3243,467.3,499.5,fixation
14:23:51.3248,467.3,500.8,fixation
14:23:51.3253,467.3,500.9,fixation
14:23:51.3258,467.5,500.8,fixation
14:23:51.3263,467.9,501.0,fixation
14:23:51.3268,467.5,501.1,fixation
14:23:51.3273,467.5,500.7,fixation
14:23:51.3278,468.2,498.7,fixation
14:23:51.3283,469.2,499.3,fixation
14:23:51.3288,468.9,501.5,fixation
14:23:51.3293,468.2,500.9,fixation
14:23:51.3298,468.2,499.8,fixation
14:23:51.3303,468.1,499.2,fixation
14:23:51.3308,467.3,499.4,fixation
14:23:51.3313,467.3,499.4,fixation
14:23:51.3318,467.4,498.6,fixation
14:23:51.3323,467.6,498.7,fixation
14:23:51.3328,468.3,499.5,fixation
14:23:51.3333,469.3,499.8,fixation
14:23:51.3338,469.5,499.5,fixation
14:23:51.3343,469.3,499.6,fixation
14:23:51.3348,468.8,500.2,fixation
14:23:51.3353,468.6,501.1,fixation
14:23:51.3358,468.2,501.3,fixation
14:23:51.3363,467.5,500.5,fixation
14:23:51.3368,467.6,499.4,fixation
14:23:51.3373,467.7,500.2,fixation
14:23:51.3378,468.0,501.5,fixation
14:23:51.3383,468.1,501.5,fixation
14:23:51.3388,467.2,501.1,fixation
14:23:51.3393,466.4,500.4,fixation
14:23:51.3398,466.7,499.9,fixation
14:23:51.3403,467.0,501.2,fixation
14:23:51.3408,467.2,502.2,fixation
14:23:51.3413,467.1,502.1,fixation
14:23:51.3418,468.2,501.9,fixation
14:23:51.3423,469.1,501.9,fixation
14:23:51.3428,469.6,501.9,fixation
14:23:51.3433,470.1,501.3,fixation
14:23:51.3438,469.9,500.6,fixation
14:23:51.3443,469.7,501.3,fixation
14:23:51.3448,469.4,501.6,fixation
14:23:51.3453,469.2,501.4,fixation
14:23:51.3458,469.2,500.1,fixation
14:23:51.3463,469.4,497.9,fixation
14:23:51.3468,469.4,497.5,fixation
14:23:51.3473,469.4,497.4,fixation
14:23:51.3478,469.6,497.8,fixation
14:23:51.3483,469.1,498.5,fixation
14:23:51.3488,468.6,499.1,fixation
14:23:51.3493,469.6,499.0,fixation
14:23:51.3498,470.5,499.9,fixation
14:23:51.3503,470.2,500.6,fixation
14:23:51.3508,468.8,500.5,fixation
14:23:51.3513,468.3,500.4,fixation
14:23:51.3518,470.3,500.2,fixation
14:23:51.3523,470.8,500.0,fixation
14:23:51.3528,471.1,499.0,fixation
14:23:51.3533,472.0,498.4,fixation
14:23:51.3538,472.5,499.3,fixation
14:23:51.3543,472.7,498.9,fixation
14:23:51.3548,473.6,497.3,fixation
14:23:51.3553,474.0,497.6,fixation
14:23:51.3558,472.3,496.5,fixation
14:23:51.3563,472.1,498.5,fixation
14:23:51.3568,472.5,498.2,fixation
14:23:51.3573,472.1,497.7,fixation
14:23:51.3578,471.9,497.4,fixation
14:23:51.3583,471.9,496.9,fixation
14:23:51.3588,472.0,497.7,fixation
14:23:51.3593,472.0,498.7,fixation
14:23:51.3598,471.8,499.3,fixation
14:23:51.3603,471.8,500.7,fixation
14:23:51.3608,471.1,501.0,fixation
14:23:51.3613,470.1,501.7,fixation
14:23:51.3618,470.0,502.4,fixation
14:23:51.3623,470.5,501.9,fixation
14:23:51.3628,471.1,501.6,fixation
14:23:51.3633,471.2,502.2,fixation
14:23:51.3638,471.8,502.6,fixation
14:23:51.3643,473.0,503.5,fixation
14:23:51.3648,473.6,504.0,fixation
14:23:51.3653,473.4,504.1,fixation
14:23:51.3658,473.1,504.9,fixation
14:23:51.3663,473.3,504.2,fixation
14:23:51.3668,473.5,503.3,fixation
14:23:51.3673,473.9,502.5,fixation
14:23:51.3678,473.9,502.2,fixation
14:23:51.3683,474.4,501.8,fixation
14:23:51.3688,475.2,501.7,fixation
14:23:51.3693,475.5,501.9,fixation
14:23:51.3698,476.4,503.0,fixation
14:23:51.3703,476.3,502.2,fixation
14:23:51.3708,475.7,500.6,fixation
14:23:51.3713,476.2,501.6,fixation
14:23:51.3718,477.6,502.4,fixation
14:23:51.3723,477.3,501.9,fixation
14:23:51.3728,477.2,502.0,fixation
14:23:51.3733,477.4,501.5,fixation
14:23:51.3738,477.5,501.1,fixation
14:23:51.3743,477.2,499.9,fixation
14:23:51.3748,477.5,499.5,fixation
14:23:51.3753,477.8,499.3,fixation
14:23:51.3758,477.6,498.9,fixation
