TimeStamp,X,Y,Event
12:30:38.3603,644.5,972.0,fixation
12:30:38.3608,645.5,973.0,fixation
12:30:38.3613,646.0,973.8,fixation
12:30:38.3618,645.5,974.4,fixation
12:30:38.3623,646.7,975.0,fixation
12:30:38.3628,648.4,975.7,fixation
12:30:38.3633,649.8,975.8,fixation
12:30:38.3638,649.7,974.6,fixation
12:30:38.3643,649.7,974.0,fixation
12:30:38.3648,650.0,973.6,fixation
12:30:38.3653,650.3,974.3,fixation
12:30:38.3658,650.2,974.4,fixation
12:30:38.3663,649.7,974.3,fixation
12:30:38.3668,648.4,973.0,fixation
12:30:38.3673,647.4,971.8,fixation
12:30:38.3678,646.7,970.8,fixation
12:30:38.3683,646.9,970.9,fixation
12:30:38.3688,646.8,970.8,fixation
12:30:38.3693,646.5,970.8,fixation
12:30:38.3698,646.1,970.9,fixation
12:30:38.3703,645.9,971.1,fixation
12:30:38.3708,645.7,971.6,fixation
12:30:38.3713,645.2,972.3,fixation
12:30:38.3718,644.4,972.5,fixation
12:30:38.3723,643.7,972.4,fixation
12:30:38.3728,644.0,972.2,fixation
12:30:38.3733,645.2,973.8,fixation
12:30:38.3738,646.4,975.3,fixation
12:30:38.3743,646.3,976.4,fixation
12:30:38.3748,645.5,975.9,fixation
12:30:38.3753,645.2,975.5,fixation
12:30:38.3758,645.8,975.3,fixation
12:30:38.3763,646.4,974.1,fixation
12:30:38.3768,647.3,973.0,fixation
12:30:38.3773,647.9,972.6,fixation
12:30:38.3778,648.4,973.4,fixation
12:30:38.3783,648.3,972.5,fixation
12:30:38.3788,647.6,970.7,fixation
12:30:38.3793,646.8,969.6,fixation
12:30:38.3798,646.0,971.2,fixation
12:30:38.3803,646.2,972.5,fixation
12:30:38.3808,646.5,973.3,fixation
12:30:38.3813,646.8,973.0,fixation
12:30:38.3818,647.6,973.6,fixation
12:30:38.3823,648.3,974.1,fixation
12:30:38.3828,648.9,974.4,fixation
12:30:38.3833,649.1,974.3,fixation
12:30:38.3838,649.3,974.5,fixation
12:30:38.3843,649.0,975.0,fixation
12:30:38.3848,648.9,975.5,fixation
12:30:38.3853,648.8,975.8,fixation
12:30:38.3858,648.9,975.9,fixation
12:30:38.3863,648.4,975.9,fixation
12:30:38.3868,647.9,975.3,fixation
12:30:38.3873,647.6,974.8,fixation
12:30:38.3878,647.2,976.1,fixation
12:30:38.3883,646.9,977.8,fixation
12:30:38.3888,646.7,978.6,fixation
12:30:38.3893,646.9,977.8,fixation
12:30:38.3898,646.9,977.1,fixation
12:30:38.3903,646.7,977.4,fixation
12:30:38.3908,646.4,977.3,fixation
12:30:38.3913,646.6,976.6,fixation
12:30:38.3918,647.3,975.6,fixation
12:30:38.3923,648.1,974.6,fixation
12:30:38.3928,648.2,973.8,fixation
12:30:38.3933,648.0,974.6,fixation
12:30:38.3938,647.7,975.8,fixation
12:30:38.3943,647.6,977.2,fixation
12:30:38.3948,646.5,977.4,fixation
12:30:38.3953,645.5,977.0,fixation
12:30:38.3958,644.9,976.6,fixation
12:30:38.3963,646.3,976.3,fixation
12:30:38.3968,647.8,976.9,fixation
12:30:38.3973,648.6,977.4,fixation
12:30:38.3978,647.6,977.6,fixation
12:30:38.3983,646.6,977.6,fixation
12:30:38.3988,646.3,977.5,fixation
12:30:38.3993,647.5,977.5,fixation
12:30:38.3998,648.6,977.5,fixation
12:30:38.4003,649.1,977.4,fixation
12:30:38.4008,648.9,977.3,fixation
12:30:38.4013,647.6,977.1,fixation
12:30:38.4018,646.6,976.1,fixation
12:30:38.4023,645.6,975.2,fixation
12:30:38.4028,647.0,974.5,fixation
12:30:38.4033,648.3,974.8,fixation
12:30:38.4038,649.7,975.1,fixation
12:30:38.4043,649.8,975.6,fixation
12:30:38.4048,648.4,975.8,fixation
12:30:38.4053,646.9,975.9,fixation
12:30:38.4058,645.3,976.9,fixation
12:30:38.4063,645.2,978.3,fixation
12:30:38.4068,645.2,979.7,fixation
12:30:38.4073,645.8,976.7,fixation
12:30:38.4078,646.6,973.3,fixation
12:30:38.4083,647.3,971.4,fixation
12:30:38.4088,647.4,973.0,fixation
12:30:38.4093,647.4,975.1,fixation
12:30:38.4098,647.5,975.7,fixation
12:30:38.4103,647.4,976.0,fixation
12:30:38.4108,647.0,975.4,fixation
12:30:38.4113,646.4,974.8,fixation
12:30:38.4118,645.8,974.6,fixation
12:30:38.4123,645.5,974.8,fixation
12:30:38.4128,645.7,975.2,fixation
12:30:38.4133,646.1,975.5,fixation
12:30:38.4138,646.1,975.8,fixation
12:30:38.4143,645.4,975.8,fixation
12:30:38.4148,644.6,975.8,fixation
12:30:38.4153,644.6,975.4,fixation
12:30:38.4158,644.8,975.0,fixation
12:30:38.4163,645.0,974.3,fixation
12:30:38.4168,644.9,974.0,fixation
12:30:38.4173,645.5,973.9,fixation
12:30:38.4178,645.8,974.2,fixation
12:30:38.4183,646.2,972.8,fixation
12:30:38.4188,646.0,971.0,fixation
12:30:38.4193,646.3,970.3,fixation
12:30:38.4198,646.5,970.9,fixation
12:30:38.4203,646.5,971.6,fixation
12:30:38.4208,647.1,971.4,fixation
12:30:38.4213,647.7,971.5,fixation
12:30:38.4218,648.0,973.8,fixation
12:30:38.4223,647.5,976.1,fixation
12:30:38.4228,647.1,978.0,fixation
12:30:38.4233,647.1,976.4,fixation
12:30:38.4238,647.2,974.9,fixation
12:30:38.4243,647.2,973.2,fixation
12:30:38.4248,646.8,972.5,fixation
12:30:38.4253,645.8,973.0,fixation
12:30:38.4258,644.9,973.7,fixation
12:30:38.4263,644.2,973.9,fixation
12:30:38.4268,644.2,973.2,fixation
12:30:38.4273,644.3,973.3,fixation
12:30:38.4278,644.6,974.1,fixation
12:30:38.4283,644.7,974.7,fixation
12:30:38.4288,644.7,973.3,fixation
12:30:38.4293,645.8,971.8,fixation
12:30:38.4298,646.9,971.5,fixation
12:30:38.4303,647.9,973.0,fixation
12:30:38.4308,647.7,974.4,fixation
12:30:38.4313,647.6,974.4,fixation
12:30:38.4318,647.5,974.5,fixation
12:30:38.4323,646.9,974.7,fixation
12:30:38.4328,646.3,975.3,fixation
12:30:38.4333,645.6,975.7,fixation
12:30:38.4338,645.8,975.8,fixation
12:30:38.4343,646.0,975.6,fixation
12:30:38.4348,646.2,975.1,fixation
12:30:38.4353,646.2,974.4,fixation
12:30:38.4358,646.7,973.6,fixation
12:30:38.4363,647.1,973.1,fixation
12:30:38.4368,647.8,973.3,fixation
12:30:38.4373,647.9,973.6,fixation
12:30:38.4378,647.2,973.7,fixation
12:30:38.4383,647.3,973.6,fixation
12:30:38.4388,647.3,973.6,fixation
12:30:38.4393,646.9,973.6,fixation
12:30:38.4398,645.8,973.5,fixation
12:30:38.4403,644.2,974.0,fixation
12:30:38.4408,643.7,974.5,fixation
12:30:38.4413,643.2,974.8,fixation
12:30:38.4418,643.0,974.4,fixation
12:30:38.4423,642.7,974.8,fixation
12:30:38.4428,642.6,975.3,fixation
12:30:38.4433,643.2,974.5,fixation
12:30:38.4438,643.9,972.9,fixation
12:30:38.4443,644.3,972.3,fixation
12:30:38.4448,644.2,973.3,fixation
12:30:38.4453,644.1,974.6,fixation
12:30:38.4458,643.8,975.1,fixation
12:30:38.4463,643.5,975.5,fixation
12:30:38.4468,643.2,975.2,fixation
12:30:38.4473,643.5,974.5,fixation
12:30:38.4478,643.7,973.9,fixation
12:30:38.4483,644.0,973.4,fixation
12:30:38.4488,645.3,973.0,fixation
12:30:38.4493,646.6,972.7,fixation
12:30:38.4498,647.8,972.7,fixation
12:30:38.4503,647.6,972.9,fixation
12:30:38.4508,646.9,973.2,fixation
12:30:38.4513,645.6,974.2,fixation
12:30:38.4518,644.3,975.0,fixation
12:30:38.4523,643.8,972.8,fixation
12:30:38.4528,644.3,969.7,fixation
12:30:38.4533,644.8,966.6,fixation
12:30:38.4538,645.0,966.6,fixation
12:30:38.4543,644.4,968.7,fixation
12:30:38.4548,643.8,970.9,fixation
12:30:38.4553,643.6,973.1,fixation
12:30:38.4558,644.1,973.1,fixation
12:30:38.4563,644.7,973.0,fixation
12:30:38.4568,644.8,973.0,fixation
12:30:38.4573,644.2,973.0,fixation
12:30:38.4578,643.6,973.3,fixation
12:30:38.4583,643.7,973.6,fixation
12:30:38.4588,644.5,974.1,fixation
12:30:38.4593,645.3,974.3,fixation
12:30:38.4598,645.1,974.3,fixation
12:30:38.4603,645.3,974.2,fixation
12:30:38.4608,645.5,974.2,fixation
12:30:38.4613,645.2,974.3,fixation
12:30:38.4618,644.5,974.7,fixation
12:30:38.4623,643.9,975.2,fixation
12:30:38.4628,643.7,975.4,fixation
12:30:38.4633,643.6,974.8,fixation
12:30:38.4638,644.2,974.1,fixation
12:30:38.4643,645.1,973.7,fixation
12:30:38.4648,646.0,973.6,fixation
12:30:38.4653,645.2,973.6,fixation
12:30:38.4658,644.6,973.6,fixation
12:30:38.4663,644.4,974.0,fixation
12:30:38.4668,644.9,974.4,fixation
12:30:38.4673,645.2,972.9,fixation
12:30:38.4678,645.1,971.0,fixation
12:30:38.4683,645.1,970.6,fixation
12:30:38.4688,645.2,971.8,fixation
12:30:38.4693,645.5,973.1,fixation
12:30:38.4698,645.9,972.8,fixation
12:30:38.4703,644.7,973.3,fixation
12:30:38.4708,643.3,973.8,fixation
12:30:38.4713,642.0,974.3,fixation
12:30:38.4718,642.4,973.9,fixation
12:30:38.4723,643.9,972.7,fixation
12:30:38.4728,645.2,971.5,fixation
12:30:38.4733,645.4,970.7,fixation
12:30:38.4738,644.7,972.6,fixation
12:30:38.4743,644.1,974.4,fixation
12:30:38.4748,644.2,976.1,fixation
12:30:38.4753,644.4,975.2,fixation
12:30:38.4758,644.5,974.4,fixation
12:30:38.4763,645.0,972.8,fixation
12:30:38.4768,645.4,972.2,fixation
12:30:38.4773,645.0,971.8,fixation
12:30:38.4778,644.3,972.3,fixation
12:30:38.4783,643.6,972.7,fixation
12:30:38.4788,643.7,972.9,fixation
12:30:38.4793,643.7,973.5,fixation
12:30:38.4798,643.6,974.3,fixation
12:30:38.4803,643.6,975.1,fixation
12:30:38.4808,643.6,974.7,fixation
12:30:38.4813,643.6,973.9,fixation
12:30:38.4818,644.4,973.2,fixation
12:30:38.4823,645.2,973.0,fixation
12:30:38.4828,646.7,973.2,fixation
12:30:38.4833,647.4,973.8,fixation
12:30:38.4838,647.9,974.7,fixation
12:30:38.4843,647.6,973.1,fixation
12:30:38.4848,647.4,971.1,fixation
12:30:38.4853,646.7,970.7,fixation
12:30:38.4858,646.0,972.2,fixation
12:30:38.4863,645.3,974.1,fixation
12:30:38.4868,645.1,974.5,fixation
12:30:38.4873,644.6,974.8,fixation
12:30:38.4878,644.2,974.7,fixation
12:30:38.4883,644.4,973.5,fixation
12:30:38.4888,645.1,972.1,fixation
12:30:38.4893,645.8,970.8,fixation
12:30:38.4898,645.8,970.5,fixation
12:30:38.4903,645.0,970.4,fixation
12:30:38.4908,644.1,970.3,fixation
12:30:38.4913,643.4,970.5,fixation
12:30:38.4918,643.5,971.2,fixation
12:30:38.4923,643.5,973.1,fixation
12:30:38.4928,643.3,974.6,fixation
12:30:38.4933,643.2,974.4,fixation
12:30:38.4938,643.2,973.1,fixation
12:30:38.4943,643.4,971.7,fixation
12:30:38.4948,644.7,972.2,fixation
12:30:38.4953,646.0,972.6,fixation
12:30:38.4958,647.9,971.9,fixation
12:30:38.4963,648.7,970.7,fixation
12:30:38.4968,649.4,969.8,fixation
12:30:38.4973,648.2,970.4,fixation
12:30:38.4978,647.0,971.3,fixation
12:30:38.4983,645.9,972.3,fixation
12:30:38.4988,645.8,972.7,fixation
12:30:38.4993,645.7,972.7,fixation
12:30:38.4998,645.7,972.4,fixation
12:30:38.5003,645.5,972.4,fixation
12:30:38.5008,645.2,973.2,fixation
12:30:38.5013,644.8,974.0,fixation
12:30:38.5018,645.0,974.7,fixation
12:30:38.5023,645.8,974.5,fixation
12:30:38.5028,646.6,974.6,fixation
12:30:38.5033,647.0,974.9,fixation
12:30:38.5038,646.9,974.1,fixation
12:30:38.5043,646.9,972.3,fixation
12:30:38.5048,647.1,970.8,fixation
12:30:38.5053,646.9,970.2,fixation
12:30:38.5058,646.7,970.2,fixation
12:30:38.5063,646.4,970.0,fixation
12:30:38.5068,646.7,969.8,fixation
12:30:38.5073,647.0,969.6,fixation
12:30:38.5078,647.2,969.1,fixation
12:30:38.5083,647.0,968.7,fixation
12:30:38.5088,646.4,968.1,fixation
12:30:38.5093,645.7,967.9,fixation
12:30:38.5098,645.0,968.2,fixation
12:30:38.5103,644.7,970.9,fixation
12:30:38.5108,644.6,973.6,fixation
12:30:38.5113,643.9,973.6,fixation
12:30:38.5118,643.2,971.5,fixation
12:30:38.5123,642.5,969.2,fixation
12:30:38.5128,642.6,968.9,fixation
12:30:38.5133,642.7,968.7,fixation
12:30:38.5138,642.9,969.8,fixation
12:30:38.5143,643.5,971.7,fixation
12:30:38.5148,644.9,973.6,fixation
12:30:38.5153,645.7,974.0,fixation
12:30:38.5158,645.5,972.9,fixation
12:30:38.5163,644.0,971.5,fixation
12:30:38.5168,643.0,970.9,fixation
12:30:38.5173,643.0,970.8,fixation
12:30:38.5178,643.5,971.0,fixation
12:30:38.5183,643.9,971.2,fixation
12:30:38.5188,644.0,971.3,fixation
12:30:38.5193,644.2,971.6,fixation
12:30:38.5198,644.3,971.9,fixation
12:30:38.5203,643.7,972.3,fixation
12:30:38.5208,643.3,972.4,fixation
12:30:38.5213,643.1,972.4,fixation
12:30:38.5218,643.4,972.1,fixation
12:30:38.5223,643.4,971.5,fixation
12:30:38.5228,643.4,970.6,fixation
12:30:38.5233,644.4,969.6,fixation
12:30:38.5238,645.4,969.3,fixation
12:30:38.5243,646.4,969.4,fixation
12:30:38.5248,644.6,969.7,fixation
12:30:38.5253,642.9,969.9,fixation
12:30:38.5258,641.6,969.4,fixation
12:30:38.5263,642.1,968.4,fixation
12:30:38.5268,642.6,967.3,fixation
12:30:38.5273,642.7,968.3,fixation
12:30:38.5278,642.7,969.9,fixation
12:30:38.5283,642.6,971.5,fixation
12:30:38.5288,642.2,971.2,fixation
12:30:38.5293,641.8,971.3,fixation
12:30:38.5298,641.6,971.4,fixation
12:30:38.5303,641.9,970.9,fixation
12:30:38.5308,641.3,969.6,fixation
12:30:38.5313,640.4,968.2,fixation
12:30:38.5318,639.4,968.0,fixation
12:30:38.5323,639.7,968.1,fixation
12:30:38.5328,640.0,968.2,fixation
12:30:38.5333,641.3,969.0,fixation
12:30:38.5338,642.5,970.3,fixation
12:30:38.5343,644.2,971.5,fixation
12:30:38.5348,644.8,972.1,fixation
12:30:38.5353,645.1,972.2,fixation
12:30:38.5358,644.6,972.3,fixation
12:30:38.5363,644.0,972.0,fixation
12:30:38.5368,643.6,971.7,fixation
12:30:38.5373,643.2,971.4,fixation
12:30:38.5378,643.0,970.8,fixation
12:30:38.5383,643.4,970.9,fixation
12:30:38.5388,643.9,971.1,fixation
12:30:38.5393,644.2,971.6,fixation
12:30:38.5398,644.3,971.4,fixation
12:30:38.5403,644.8,970.9,fixation
12:30:38.5408,645.2,970.4,fixation
12:30:38.5413,645.8,970.0,fixation
12:30:38.5418,645.9,969.8,fixation
12:30:38.5423,645.3,970.8,fixation
12:30:38.5428,644.1,971.8,fixation
12:30:38.5433,643.1,971.9,fixation
12:30:38.5438,642.9,970.9,fixation
12:30:38.5443,643.1,970.0,fixation
12:30:38.5448,643.3,969.1,fixation
12:30:38.5453,642.5,968.1,fixation
12:30:38.5458,641.7,967.3,fixation
12:30:38.5463,641.0,967.5,fixation
12:30:38.5468,641.5,968.2,fixation
12:30:38.5473,642.2,968.7,fixation
12:30:38.5478,642.9,969.0,fixation
12:30:38.5483,644.1,968.9,fixation
12:30:38.5488,645.1,968.9,fixation
12:30:38.5493,645.1,969.1,fixation
12:30:38.5498,643.7,968.7,fixation
12:30:38.5503,642.4,968.1,fixation
12:30:38.5508,642.7,967.9,fixation
12:30:38.5513,644.5,968.2,fixation
12:30:38.5518,646.3,968.3,fixation
12:30:38.5523,648.0,967.7,fixation
12:30:38.5528,648.6,967.4,fixation
12:30:38.5533,648.3,967.5,fixation
12:30:38.5538,647.4,968.1,fixation
12:30:38.5543,646.6,966.9,fixation
12:30:38.5548,646.6,966.2,fixation
12:30:38.5553,646.4,965.6,fixation
12:30:38.5558,645.5,966.4,fixation
12:30:38.5563,644.7,966.8,fixation
12:30:38.5568,644.3,967.2,fixation
12:30:38.5573,645.1,967.0,fixation
12:30:38.5578,645.9,966.4,fixation
12:30:38.5583,646.8,966.5,fixation
12:30:38.5588,647.2,966.8,fixation
12:30:38.5593,647.5,967.0,fixation
12:30:38.5598,646.1,967.6,fixation
12:30:38.5603,644.7,968.5,fixation
12:30:38.5608,643.4,969.5,fixation
12:30:38.5613,643.3,969.9,fixation
12:30:38.5618,643.2,970.5,fixation
12:30:38.5623,643.5,971.1,fixation
12:30:38.5628,644.0,971.0,fixation
12:30:38.5633,644.9,970.5,fixation
12:30:38.5638,646.0,968.6,fixation
12:30:38.5643,647.3,965.2,fixation
12:30:38.5648,648.2,962.1,fixation
12:30:38.5653,648.4,962.5,fixation
12:30:38.5658,648.0,964.8,fixation
12:30:38.5663,647.7,966.8,fixation
12:30:38.5668,647.6,966.4,fixation
12:30:38.5673,647.4,966.0,fixation
12:30:38.5678,647.2,965.9,fixation
12:30:38.5683,647.0,966.2,fixation
12:30:38.5688,647.0,966.4,fixation
12:30:38.5693,647.1,966.3,fixation
12:30:38.5698,647.3,966.0,fixation
12:30:38.5703,647.3,965.6,fixation
12:30:38.5708,645.9,966.1,fixation
12:30:38.5713,644.6,967.4,fixation
12:30:38.5718,643.4,968.7,fixation
12:30:38.5723,643.7,967.0,fixation
12:30:38.5728,644.0,964.7,fixation
12:30:38.5733,643.9,963.6,fixation
12:30:38.5738,643.7,964.8,fixation
12:30:38.5743,644.9,966.2,fixation
12:30:38.5748,646.1,966.5,fixation
12:30:38.5753,647.4,966.8,fixation
12:30:38.5758,647.4,967.1,fixation
12:30:38.5763,647.2,967.3,fixation
12:30:38.5768,647.1,966.9,fixation
12:30:38.5773,647.1,965.9,fixation
12:30:38.5778,647.8,965.0,fixation
12:30:38.5783,648.5,965.6,fixation
12:30:38.5788,648.8,966.9,fixation
12:30:38.5793,648.0,968.7,fixation
12:30:38.5798,647.3,970.4,fixation
12:30:38.5803,646.8,971.9,fixation
12:30:38.5808,646.8,971.1,fixation
12:30:38.5813,647.0,969.4,fixation
12:30:38.5818,647.2,967.7,fixation
12:30:38.5823,647.4,967.3,fixation
12:30:38.5828,647.4,966.8,fixation
12:30:38.5833,647.4,966.3,fixation
12:30:38.5838,647.6,966.3,fixation
12:30:38.5843,647.8,966.2,fixation
12:30:38.5848,647.2,967.7,fixation
12:30:38.5853,646.4,969.2,fixation
12:30:38.5858,644.7,970.7,fixation
12:30:38.5863,643.7,970.7,fixation
12:30:38.5868,643.9,970.7,fixation
12:30:38.5873,645.6,970.7,fixation
12:30:38.5878,647.3,970.4,fixation
12:30:38.5883,647.8,969.7,fixation
12:30:38.5888,647.7,969.4,fixation
12:30:38.5893,647.6,969.3,fixation
12:30:38.5898,647.4,969.2,fixation
12:30:38.5903,646.3,968.5,fixation
12:30:38.5908,645.3,967.7,fixation
12:30:38.5913,645.0,966.9,fixation
12:30:38.5918,645.4,966.6,fixation
12:30:38.5923,645.1,967.5,fixation
12:30:38.5928,644.4,968.8,fixation
12:30:38.5933,644.8,970.0,fixation
12:30:38.5938,646.0,969.5,fixation
12:30:38.5943,647.2,969.1,fixation
12:30:38.5948,647.5,968.9,fixation
12:30:38.5953,647.8,968.9,fixation
12:30:38.5958,648.0,968.6,fixation
12:30:38.5963,647.7,968.0,fixation
12:30:38.5968,647.4,967.4,fixation
12:30:38.5973,647.2,966.9,fixation
12:30:38.5978,647.3,966.6,fixation
12:30:38.5983,647.5,966.0,fixation
12:30:38.5988,647.7,965.7,fixation
12:30:38.5993,647.8,966.3,fixation
12:30:38.5998,648.0,966.9,fixation
12:30:38.6003,648.4,967.4,fixation
12:30:38.6008,648.5,967.6,fixation
12:30:38.6013,648.8,968.6,fixation
12:30:38.6018,648.9,970.4,fixation
12:30:38.6023,649.1,971.5,fixation
12:30:38.6028,649.5,970.3,fixation
12:30:38.6033,649.9,968.5,fixation
12:30:38.6038,647.8,966.6,fixation
12:30:38.6043,645.3,966.4,fixation
12:30:38.6048,643.9,966.1,fixation
12:30:38.6053,645.2,965.9,fixation
12:30:38.6058,646.6,967.0,fixation
12:30:38.6063,647.1,967.7,fixation
12:30:38.6068,647.3,968.4,fixation
12:30:38.6073,647.0,968.7,fixation
12:30:38.6078,645.9,970.1,fixation
12:30:38.6083,644.9,971.4,fixation
12:30:38.6088,644.4,970.8,fixation
12:30:38.6093,644.7,969.5,fixation
12:30:38.6098,645.1,967.7,fixation
12:30:38.6103,645.0,966.9,fixation
12:30:38.6108,644.7,967.9,fixation
12:30:38.6113,644.3,969.4,fixation
12:30:38.6118,644.0,971.1,fixation
12:30:38.6123,643.7,971.4,fixation
12:30:38.6128,643.6,970.9,fixation
12:30:38.6133,643.6,970.7,fixation
12:30:38.6138,643.9,970.5,fixation
12:30:38.6143,644.9,971.0,fixation
12:30:38.6148,645.7,970.9,fixation
12:30:38.6153,646.0,969.9,fixation
12:30:38.6158,645.5,968.8,fixation
12:30:38.6163,644.7,968.5,fixation
12:30:38.6168,644.2,969.0,fixation
12:30:38.6173,643.7,968.9,fixation
12:30:38.6178,645.0,968.6,fixation
12:30:38.6183,646.5,968.4,fixation
12:30:38.6188,646.2,968.2,fixation
12:30:38.6193,644.4,967.6,fixation
12:30:38.6198,642.8,967.1,fixation
12:30:38.6203,643.5,966.9,fixation
12:30:38.6208,644.2,966.7,fixation
12:30:38.6213,644.8,967.4,fixation
12:30:38.6218,644.8,968.2,fixation
12:30:38.6223,644.9,969.0,fixation
12:30:38.6228,644.9,969.0,fixation
12:30:38.6233,644.9,969.1,fixation
12:30:38.6238,644.7,969.2,fixation
12:30:38.6243,644.5,969.2,fixation
12:30:38.6248,645.0,970.2,fixation
12:30:38.6253,645.8,971.2,fixation
12:30:38.6258,646.6,971.3,fixation
12:30:38.6263,646.4,970.5,fixation
12:30:38.6268,646.1,969.6,fixation
12:30:38.6273,646.1,969.6,fixation
12:30:38.6278,646.2,969.5,fixation
12:30:38.6283,645.9,969.1,fixation
12:30:38.6288,645.3,968.6,fixation
12:30:38.6293,645.0,967.9,fixation
12:30:38.6298,645.2,967.2,fixation
12:30:38.6303,645.6,966.6,fixation
12:30:38.6308,645.7,966.4,fixation
12:30:38.6313,645.2,967.3,fixation
12:30:38.6318,644.5,968.2,fixation
12:30:38.6323,643.7,969.5,fixation
12:30:38.6328,643.5,970.0,fixation
12:30:38.6333,643.3,970.5,fixation
12:30:38.6338,643.6,970.4,fixation
12:30:38.6343,643.8,970.4,fixation
12:30:38.6348,643.9,969.9,fixation
12:30:38.6353,643.6,969.4,fixation
12:30:38.6358,644.6,968.9,fixation
12:30:38.6363,645.8,968.7,fixation
12:30:38.6368,646.9,968.4,fixation
12:30:38.6373,646.9,968.1,fixation
12:30:38.6378,646.7,968.7,fixation
12:30:38.6383,647.0,969.6,fixation
12:30:38.6388,647.2,970.4,fixation
12:30:38.6393,646.6,970.2,fixation
12:30:38.6398,645.5,970.0,fixation
12:30:38.6403,644.4,969.8,fixation
12:30:38.6408,644.2,969.7,fixation
12:30:38.6413,644.7,969.4,fixation
12:30:38.6418,644.9,968.8,fixation
12:30:38.6423,645.1,968.2,fixation
12:30:38.6428,645.5,967.8,fixation
12:30:38.6433,646.1,967.8,fixation
12:30:38.6438,646.5,968.0,fixation
12:30:38.6443,645.8,968.4,fixation
12:30:38.6448,644.9,968.7,fixation
12:30:38.6453,644.3,968.4,fixation
12:30:38.6458,643.5,967.8,fixation
12:30:38.6463,643.0,967.3,fixation
12:30:38.6468,643.3,967.3,fixation
12:30:38.6473,644.0,966.3,fixation
12:30:38.6478,644.8,965.3,fixation
12:30:38.6483,644.8,965.0,fixation
12:30:38.6488,644.6,965.8,fixation
12:30:38.6493,644.4,966.5,fixation
12:30:38.6498,644.4,966.2,fixation
12:30:38.6503,644.6,965.7,fixation
12:30:38.6508,645.1,965.4,fixation
12:30:38.6513,645.8,964.8,fixation
12:30:38.6518,646.3,964.3,fixation
12:30:38.6523,646.4,964.9,fixation
12:30:38.6528,646.1,966.0,fixation
12:30:38.6533,646.1,966.8,fixation
12:30:38.6538,646.3,966.7,fixation
12:30:38.6543,646.3,968.7,fixation
12:30:38.6548,646.0,970.9,fixation
12:30:38.6553,645.5,971.8,fixation
12:30:38.6558,645.3,970.5,fixation
12:30:38.6563,645.2,969.3,fixation
12:30:38.6568,645.8,968.3,fixation
12:30:38.6573,646.3,967.2,fixation
12:30:38.6578,646.8,966.0,fixation
12:30:38.6583,646.8,965.8,fixation
12:30:38.6588,646.7,965.8,fixation
12:30:38.6593,646.6,965.8,fixation
12:30:38.6598,646.2,965.7,fixation
12:30:38.6603,645.7,965.9,fixation
12:30:38.6608,646.7,966.3,fixation
12:30:38.6613,647.9,966.9,fixation
12:30:38.6618,648.7,967.3,fixation
12:30:38.6623,648.1,968.0,fixation
12:30:38.6628,647.3,968.6,fixation
12:30:38.6633,646.2,969.3,fixation
12:30:38.6638,645.2,969.4,fixation
12:30:38.6643,645.7,969.3,fixation
12:30:38.6648,646.7,968.7,fixation
12:30:38.6653,647.6,968.1,fixation
12:30:38.6658,647.4,969.3,fixation
12:30:38.6663,646.7,970.7,fixation
12:30:38.6668,646.2,972.0,fixation
12:30:38.6673,646.2,970.8,fixation
12:30:38.6678,646.8,969.2,fixation
12:30:38.6683,646.8,967.6,fixation
12:30:38.6688,646.5,966.5,fixation
12:30:38.6693,646.2,964.4,fixation
12:30:38.6698,646.2,962.4,fixation
12:30:38.6703,646.3,962.5,fixation
12:30:38.6708,646.3,966.7,fixation
12:30:38.6713,646.1,971.0,fixation
12:30:38.6718,645.9,972.2,fixation
12:30:38.6723,645.8,969.9,fixation
12:30:38.6728,645.7,967.6,fixation
12:30:38.6733,645.6,966.8,fixation
12:30:38.6738,645.1,966.8,fixation
12:30:38.6743,644.7,968.0,fixation
12:30:38.6748,644.1,968.6,fixation
12:30:38.6753,643.8,969.2,fixation
12:30:38.6758,644.1,968.6,fixation
12:30:38.6763,644.7,968.2,fixation
12:30:38.6768,645.1,967.9,fixation
12:30:38.6773,644.9,967.6,fixation
12:30:38.6778,644.8,967.6,fixation
12:30:38.6783,644.6,967.6,fixation
12:30:38.6788,644.4,967.5,fixation
12:30:38.6793,644.0,967.4,fixation
12:30:38.6798,643.9,967.4,fixation
12:30:38.6803,644.1,967.4,fixation
12:30:38.6808,644.7,967.3,fixation
12:30:38.6813,645.0,967.2,fixation
12:30:38.6818,645.3,967.0,fixation
12:30:38.6823,645.5,967.1,fixation
12:30:38.6828,645.1,966.7,fixation
12:30:38.6833,644.6,966.2,fixation
12:30:38.6838,644.1,965.8,fixation
12:30:38.6843,644.1,965.3,fixation
12:30:38.6848,643.9,964.8,fixation
12:30:38.6853,643.5,964.5,fixation
12:30:38.6858,643.1,964.9,fixation
12:30:38.6863,642.9,966.7,fixation
12:30:38.6868,643.2,968.2,fixation
12:30:38.6873,643.7,969.4,fixation
12:30:38.6878,644.6,968.7,fixation
12:30:38.6883,645.2,968.6,fixation
12:30:38.6888,645.5,968.5,fixation
12:30:38.6893,644.8,968.9,fixation
12:30:38.6898,643.1,968.4,fixation
12:30:38.6903,641.5,968.0,fixation
12:30:38.6908,640.5,967.3,fixation
12:30:38.6913,640.6,966.7,fixation
12:30:38.6918,640.7,966.1,fixation
12:30:38.6923,641.3,965.8,fixation
