TimeStamp,X,Y,Event
11:31:18.8802,961.2,244.4,fixation
11:31:18.8806,959.7,243.5,fixation
11:31:18.8811,957.6,241.6,fixation
11:31:18.8816,957.2,239.7,fixation
11:31:18.8820,956.6,240.4,fixation
11:31:18.8825,957.3,242.2,fixation
11:31:18.883,957.9,243.4,fixation
11:31:18.8834,957.9,242.5,fixation
11:31:18.8839,957.4,241.1,fixation
11:31:18.8844,956.8,240.2,fixation
11:31:18.8849,956.4,239.9,fixation
11:31:18.8853,955.9,240.0,fixation
11:31:18.8858,955.2,240.6,fixation
11:31:18.8863,955.2,241.0,fixation
11:31:18.8867,955.5,241.6,fixation
11:31:18.8872,955.6,242.0,fixation
11:31:18.8877,955.5,242.4,fixation
11:31:18.8881,955.2,242.7,fixation
11:31:18.8886,954.6,243.0,fixation
11:31:18.8891,953.2,243.2,fixation
11:31:18.8895,951.8,243.2,fixation
11:31:18.89,952.3,243.0,fixation
11:31:18.8905,953.5,243.7,fixation
11:31:18.891,955.4,244.6,fixation
11:31:18.8914,956.1,245.4,fixation
11:31:18.8919,956.1,244.8,fixation
11:31:18.8924,955.4,243.8,fixation
11:31:18.8928,954.6,242.8,fixation
11:31:18.8933,954.3,242.2,fixation
11:31:18.8938,954.0,242.3,fixation
11:31:18.8942,954.6,242.5,fixation
11:31:18.8947,955.5,242.5,fixation
11:31:18.8952,956.1,241.7,fixation
11:31:18.8956,955.6,239.9,fixation
11:31:18.8961,955.1,238.2,fixation
11:31:18.8966,955.7,238.3,fixation
11:31:18.8971,957.3,239.4,fixation
11:31:18.8975,959.0,240.4,fixation
11:31:18.898,959.2,240.4,fixation
11:31:18.8985,958.5,240.4,fixation
11:31:18.8989,957.7,241.1,fixation
11:31:18.8994,958.0,241.7,fixation
11:31:18.8999,958.1,242.4,fixation
11:31:18.9003,958.4,242.4,fixation
11:31:18.9008,958.3,240.6,fixation
11:31:18.9013,958.2,238.6,fixation
11:31:18.9017,958.1,236.7,fixation
11:31:18.9022,957.8,236.1,fixation
11:31:18.9027,957.7,235.8,fixation
11:31:18.9032,958.0,235.5,fixation
11:31:18.9036,958.3,235.1,fixation
11:31:18.9041,959.2,234.7,fixation
11:31:18.9046,959.5,236.4,fixation
11:31:18.9050,960.0,238.4,fixation
11:31:18.9055,960.2,240.5,fixation
11:31:18.906,961.3,240.6,fixation
11:31:18.9064,962.2,240.6,fixation
11:31:18.9069,962.3,239.8,fixation
11:31:18.9074,961.2,238.4,fixation
11:31:18.9078,959.5,237.0,fixation
11:31:18.9083,958.4,236.8,fixation
11:31:18.9088,958.0,237.9,fixation
11:31:18.9092,958.2,239.2,fixation
11:31:18.9096,958.5,240.1,fixation
11:31:18.9101,959.2,240.4,fixation
11:31:18.9106,960.5,240.4,fixation
11:31:18.9110,961.7,240.3,fixation
11:31:18.9115,960.5,240.9,fixation
11:31:18.912,958.8,241.5,fixation
11:31:18.9124,958.5,240.9,fixation
11:31:18.9129,960.0,239.8,fixation
11:31:18.9134,961.4,239.9,fixation
11:31:18.9138,961.3,240.7,fixation
11:31:18.9142,960.2,241.0,fixation
11:31:18.9147,958.7,238.5,fixation
11:31:18.9152,957.3,236.5,fixation
11:31:18.9156,956.4,237.4,fixation
11:31:18.9161,955.9,240.0,fixation
11:31:18.9166,957.0,242.7,fixation
11:31:18.9170,958.7,242.5,fixation
11:31:18.9175,960.0,241.9,fixation
11:31:18.918,959.7,241.2,fixation
11:31:18.9184,960.0,241.1,fixation
11:31:18.9188,960.3,241.6,fixation
11:31:18.9193,960.7,241.9,fixation
11:31:18.9198,960.4,241.6,fixation
11:31:18.9202,960.4,240.6,fixation
11:31:18.9207,960.7,239.9,fixation
11:31:18.9212,961.4,240.6,fixation
11:31:18.9216,962.1,241.7,fixation
11:31:18.9221,962.3,242.9,fixation
11:31:18.9226,960.9,243.2,fixation
11:31:18.9230,959.5,243.5,fixation
11:31:18.9234,959.1,243.8,fixation
11:31:18.9239,959.9,243.5,fixation
11:31:18.9244,960.8,242.6,fixation
11:31:18.9248,961.2,241.7,fixation
11:31:18.9253,961.5,241.1,fixation
11:31:18.9258,962.0,241.0,fixation
11:31:18.9262,962.3,240.9,fixation
11:31:18.9267,962.5,241.0,fixation
11:31:18.9272,962.7,241.0,fixation
11:31:18.9276,962.9,241.0,fixation
11:31:18.9281,963.7,241.6,fixation
11:31:18.9286,964.0,242.8,fixation
11:31:18.9291,964.1,243.5,fixation
11:31:18.9295,963.5,243.7,fixation
11:31:18.93,963.2,243.2,fixation
11:31:18.9305,963.2,243.3,fixation
11:31:18.9309,963.0,243.1,fixation
11:31:18.9314,962.8,242.8,fixation
11:31:18.9319,962.6,242.4,fixation
11:31:18.9323,962.5,242.1,fixation
11:31:18.9328,962.3,241.9,fixation
11:31:18.9333,962.2,241.6,fixation
11:31:18.9337,961.5,241.4,fixation
11:31:18.9342,960.9,241.6,fixation
11:31:18.9347,960.1,242.0,fixation
11:31:18.9352,959.9,242.3,fixation
11:31:18.9356,960.2,242.1,fixation
11:31:18.9361,961.0,241.9,fixation
11:31:18.9366,961.7,243.0,fixation
11:31:18.9370,962.1,244.1,fixation
11:31:18.9375,961.4,244.9,fixation
11:31:18.938,960.8,243.3,fixation
11:31:18.9384,960.3,241.6,fixation
11:31:18.9389,960.0,240.5,fixation
11:31:18.9394,959.6,240.9,fixation
11:31:18.9398,960.2,241.4,fixation
11:31:18.9403,962.6,241.7,fixation
11:31:18.9408,965.0,242.6,fixation
11:31:18.9413,965.2,243.5,fixation
11:31:18.9417,964.1,244.3,fixation
11:31:18.9422,963.8,242.5,fixation
11:31:18.9427,964.5,240.7,fixation
11:31:18.9431,963.5,238.9,fixation
11:31:18.9436,961.8,238.8,fixation
11:31:18.9441,960.5,239.5,fixation
11:31:18.9445,961.5,240.3,fixation
11:31:18.945,962.5,241.0,fixation
11:31:18.9455,963.3,240.3,fixation
11:31:18.9459,963.8,239.7,fixation
11:31:18.9464,964.2,239.7,fixation
11:31:18.9469,964.4,240.5,fixation
11:31:18.9474,964.3,241.4,fixation
11:31:18.9478,963.0,241.7,fixation
11:31:18.9483,961.7,241.6,fixation
11:31:18.9488,961.0,241.4,fixation
11:31:18.9492,961.8,241.1,fixation
11:31:18.9497,962.7,240.9,fixation
11:31:18.9502,963.1,240.6,fixation
11:31:18.9506,963.1,240.4,fixation
11:31:18.9511,962.9,241.1,fixation
11:31:18.9516,962.6,242.0,fixation
11:31:18.9520,962.2,242.8,fixation
11:31:18.9525,962.0,243.5,fixation
11:31:18.953,962.0,244.2,fixation
11:31:18.9535,961.8,244.0,fixation
11:31:18.9539,961.5,243.0,fixation
11:31:18.9544,961.2,242.0,fixation
11:31:18.9549,961.7,242.4,fixation
11:31:18.9553,962.1,243.3,fixation
11:31:18.9558,962.5,244.4,fixation
11:31:18.9563,962.6,245.1,fixation
11:31:18.9567,962.7,245.2,fixation
11:31:18.9572,963.0,244.9,fixation
11:31:18.9577,963.3,244.5,fixation
11:31:18.9581,963.6,244.1,fixation
11:31:18.9586,963.5,244.4,fixation
11:31:18.9591,963.1,244.7,fixation
11:31:18.9596,962.8,244.0,fixation
11:31:18.9600,962.7,242.4,fixation
11:31:18.9605,961.5,240.5,fixation
11:31:18.961,960.4,239.3,fixation
11:31:18.9614,959.4,238.4,fixation
11:31:18.9619,960.0,238.4,fixation
11:31:18.9624,960.3,239.3,fixation
11:31:18.9628,960.6,240.2,fixation
11:31:18.9633,960.6,242.3,fixation
11:31:18.9638,960.7,244.3,fixation
11:31:18.9642,960.8,246.4,fixation
11:31:18.9647,961.1,243.6,fixation
11:31:18.9652,961.4,240.4,fixation
11:31:18.9657,961.9,237.0,fixation
11:31:18.9661,962.3,236.7,fixation
11:31:18.9666,963.4,238.8,fixation
11:31:18.9671,964.2,241.1,fixation
11:31:18.9675,963.9,243.3,fixation
11:31:18.968,962.9,243.3,fixation
11:31:18.9685,962.8,243.0,fixation
11:31:18.9689,963.8,242.8,fixation
11:31:18.9694,964.4,242.6,fixation
11:31:18.9699,963.5,242.9,fixation
11:31:18.9703,963.0,243.1,fixation
11:31:18.9708,962.8,243.1,fixation
11:31:18.9713,963.2,242.7,fixation
11:31:18.9717,963.4,242.3,fixation
11:31:18.9721,963.6,242.2,fixation
11:31:18.9726,963.9,241.7,fixation
11:31:18.9731,962.8,240.0,fixation
11:31:18.9735,961.7,238.3,fixation
11:31:18.974,960.4,237.6,fixation
11:31:18.9745,960.3,238.5,fixation
11:31:18.9749,960.2,239.8,fixation
11:31:18.9754,960.1,240.8,fixation
11:31:18.9759,960.4,241.5,fixation
11:31:18.9763,960.6,241.8,fixation
11:31:18.9767,960.8,241.3,fixation
11:31:18.9772,960.9,240.4,fixation
11:31:18.9777,961.0,238.5,fixation
11:31:18.9781,961.1,237.1,fixation
11:31:18.9786,961.1,238.0,fixation
11:31:18.9791,960.6,241.9,saccade
11:31:18.9795,960.0,241.9,saccade
11:31:18.98,959.4,242.0,saccade
11:31:18.9805,960.4,243.0,saccade
11:31:18.9809,961.6,244.1,saccade
11:31:18.9813,963.3,244.9,saccade
11:31:18.9818,963.7,244.6,saccade
11:31:18.9823,962.3,244.3,saccade
11:31:18.9827,960.6,244.4,saccade
11:31:18.9832,958.8,244.5,saccade
11:31:18.9837,958.7,244.4,saccade
11:31:18.9841,959.0,244.1,saccade
11:31:18.9846,959.2,243.8,saccade
11:31:18.9851,959.4,243.7,saccade
11:31:18.9855,958.2,243.4,saccade
11:31:18.9859,955.4,243.0,saccade
11:31:18.9864,952.7,242.7,saccade
11:31:18.9869,949.8,242.6,saccade
11:31:18.9873,946.7,241.5,saccade
11:31:18.9878,939.9,240.3,saccade
11:31:18.9883,933.3,239.5,saccade
11:31:18.9887,926.7,239.8,saccade
11:31:18.9892,921.7,240.1,saccade
11:31:18.9897,917.8,240.0,saccade
11:31:18.9901,910.4,239.8,saccade
11:31:18.9906,903.1,239.3,saccade
11:31:18.9911,894.1,238.8,saccade
11:31:18.9916,886.0,239.0,saccade
11:31:18.9920,877.6,239.5,saccade
11:31:18.9925,868.0,239.9,saccade
11:31:18.993,859.9,239.6,saccade
11:31:18.9934,852.7,240.0,saccade
11:31:18.9939,845.2,240.9,saccade
11:31:18.9944,837.7,241.8,saccade
11:31:18.9948,830.7,241.1,saccade
11:31:18.9953,823.6,239.9,saccade
11:31:18.9958,816.2,239.1,saccade
11:31:18.9962,807.8,240.9,saccade
11:31:18.9967,800.1,242.1,saccade
11:31:18.9972,793.8,242.4,saccade
11:31:18.9977,788.3,241.0,saccade
11:31:18.9981,785.2,240.8,saccade
11:31:18.9986,783.9,241.3,saccade
11:31:18.9991,782.2,242.0,saccade
11:31:18.9995,780.7,242.1,saccade
11:31:19.,776.3,242.4,saccade
11:31:19.0005,773.5,242.6,saccade
11:31:19.0009,770.8,242.9,saccade
11:31:19.0014,770.6,245.1,saccade
11:31:19.0019,770.4,247.3,saccade
11:31:19.0023,770.0,249.5,saccade
11:31:19.0028,769.2,249.4,saccade
11:31:19.0033,767.7,249.6,saccade
11:31:19.0038,765.8,249.0,fixation
11:31:19.0042,765.1,247.7,fixation
11:31:19.0047,764.3,246.0,fixation
11:31:19.0052,763.4,245.5,fixation
11:31:19.0056,763.3,244.2,fixation
11:31:19.0061,763.7,243.5,fixation
11:31:19.0066,764.1,243.9,fixation
11:31:19.0070,764.2,244.7,fixation
11:31:19.0075,763.9,245.5,fixation
11:31:19.008,763.6,245.0,fixation
11:31:19.0084,763.2,244.6,fixation
11:31:19.0089,762.8,243.9,fixation
11:31:19.0094,759.9,243.2,fixation
11:31:19.0099,756.7,243.7,fixation
11:31:19.0103,752.7,244.3,fixation
11:31:19.0108,751.0,246.5,fixation
11:31:19.0113,749.4,247.7,fixation
11:31:19.0117,749.0,247.9,fixation
11:31:19.0122,748.8,246.8,fixation
11:31:19.0127,749.1,244.8,fixation
11:31:19.0131,748.3,242.4,fixation
11:31:19.0136,747.5,240.0,fixation
11:31:19.0141,746.6,239.8,fixation
11:31:19.0145,746.4,241.0,fixation
11:31:19.015,747.1,242.2,fixation
11:31:19.0155,748.0,241.9,fixation
11:31:19.016,749.1,239.4,fixation
11:31:19.0164,750.7,237.0,fixation
11:31:19.0169,753.0,235.0,fixation
11:31:19.0174,756.1,235.7,fixation
11:31:19.0178,758.2,236.7,fixation
11:31:19.0183,759.8,237.4,fixation
11:31:19.0188,760.3,237.7,fixation
11:31:19.0192,760.0,239.5,fixation
11:31:19.0197,759.8,241.3,fixation
11:31:19.0202,759.7,242.5,fixation
11:31:19.0206,759.9,241.2,fixation
11:31:19.0211,760.0,239.5,fixation
11:31:19.0216,758.8,238.3,fixation
11:31:19.0221,757.5,238.8,fixation
11:31:19.0225,756.5,239.8,fixation
11:31:19.023,756.8,240.3,fixation
11:31:19.0235,755.7,239.1,fixation
11:31:19.0239,754.3,237.6,fixation
11:31:19.0244,752.9,237.0,fixation
11:31:19.0249,753.0,237.2,fixation
11:31:19.0253,752.7,238.0,fixation
11:31:19.0258,752.0,238.9,fixation
11:31:19.0263,750.1,239.7,fixation
11:31:19.0267,748.5,240.2,fixation
11:31:19.0272,747.9,240.3,fixation
11:31:19.0277,748.6,240.3,fixation
11:31:19.0282,748.6,239.9,fixation
11:31:19.0286,747.9,239.0,fixation
11:31:19.0291,747.4,238.1,fixation
11:31:19.0296,747.5,239.0,fixation
11:31:19.0300,747.7,240.3,fixation
11:31:19.0305,747.8,241.6,fixation
11:31:19.031,748.0,241.5,fixation
11:31:19.0314,748.3,241.8,fixation
11:31:19.0319,748.8,241.7,fixation
11:31:19.0324,749.4,241.7,fixation
11:31:19.0328,749.9,242.2,fixation
11:31:19.0333,750.2,243.4,fixation
11:31:19.0338,749.9,244.7,fixation
11:31:19.0342,749.2,245.1,fixation
11:31:19.0346,748.4,245.5,fixation
11:31:19.0351,747.8,246.2,fixation
11:31:19.0356,746.9,246.8,fixation
11:31:19.0360,746.3,247.0,fixation
11:31:19.0365,745.7,246.7,fixation
11:31:19.037,745.8,246.1,fixation
11:31:19.0374,746.5,246.1,fixation
11:31:19.0379,747.2,246.4,fixation
11:31:19.0384,747.9,246.8,fixation
11:31:19.0388,748.6,246.7,fixation
11:31:19.0392,749.2,246.4,fixation
11:31:19.0397,748.2,246.1,fixation
11:31:19.0402,746.5,246.0,fixation
11:31:19.0406,744.8,246.2,fixation
11:31:19.0411,746.0,244.7,fixation
11:31:19.0416,747.3,242.9,fixation
11:31:19.0420,748.5,241.9,fixation
11:31:19.0425,749.7,243.4,fixation
11:31:19.043,750.8,245.2,fixation
11:31:19.0434,751.0,246.4,fixation
11:31:19.0438,749.9,248.4,fixation
11:31:19.0443,749.1,250.1,fixation
11:31:19.0448,749.4,249.8,fixation
11:31:19.0452,748.6,246.8,fixation
11:31:19.0457,747.6,243.9,fixation
11:31:19.0462,747.7,243.7,fixation
11:31:19.0466,749.1,244.1,fixation
11:31:19.0471,750.4,244.6,fixation
11:31:19.0476,750.3,245.6,fixation
11:31:19.0480,750.0,247.2,fixation
11:31:19.0484,749.7,248.3,fixation
11:31:19.0489,750.3,248.6,fixation
11:31:19.0494,751.1,248.8,fixation
11:31:19.0498,749.8,248.2,fixation
11:31:19.0503,747.8,246.8,fixation
11:31:19.0508,746.1,245.4,fixation
11:31:19.0512,746.4,246.9,fixation
11:31:19.0517,747.4,248.3,fixation
11:31:19.0522,748.3,249.8,fixation
11:31:19.0526,748.8,249.7,fixation
11:31:19.0531,748.6,250.1,fixation
11:31:19.0536,748.5,250.4,fixation
11:31:19.0541,748.6,250.1,fixation
11:31:19.0545,748.8,250.0,fixation
11:31:19.055,749.0,249.9,fixation
11:31:19.0555,749.0,249.8,fixation
11:31:19.0559,748.5,249.0,fixation
11:31:19.0564,748.0,248.6,fixation
11:31:19.0569,747.7,248.8,fixation
11:31:19.0573,747.9,249.0,fixation
11:31:19.0578,748.3,249.1,fixation
11:31:19.0583,750.3,249.7,fixation
11:31:19.0587,752.1,250.1,fixation
11:31:19.0592,751.6,250.0,fixation
11:31:19.0597,749.5,249.7,fixation
11:31:19.0602,747.9,249.4,fixation
11:31:19.0606,748.7,248.5,fixation
11:31:19.0611,749.4,247.4,fixation
11:31:19.0616,749.3,247.2,fixation
11:31:19.0620,748.9,248.3,fixation
11:31:19.0625,749.5,250.0,fixation
11:31:19.063,750.6,250.7,fixation
11:31:19.0634,751.8,251.2,fixation
11:31:19.0639,751.4,250.6,fixation
11:31:19.0644,750.0,249.9,fixation
11:31:19.0648,748.6,249.4,fixation
11:31:19.0653,748.1,249.5,fixation
11:31:19.0658,748.3,249.3,fixation
11:31:19.0663,748.3,249.0,fixation
11:31:19.0667,747.9,249.6,fixation
11:31:19.0672,747.4,250.6,fixation
11:31:19.0677,747.3,251.4,fixation
11:31:19.0681,747.3,251.1,fixation
11:31:19.0686,747.3,251.4,fixation
11:31:19.0691,748.9,251.9,fixation
11:31:19.0695,750.5,252.6,fixation
11:31:19.07,750.4,252.7,fixation
11:31:19.0705,748.5,252.8,fixation
11:31:19.0709,749.1,252.9,fixation
11:31:19.0714,751.6,252.4,fixation
11:31:19.0719,753.8,251.9,fixation
11:31:19.0724,753.4,250.8,fixation
11:31:19.0728,752.6,250.1,fixation
11:31:19.0733,751.6,249.3,fixation
11:31:19.0738,750.8,248.9,fixation
11:31:19.0742,750.4,249.2,fixation
11:31:19.0747,750.5,249.9,fixation
11:31:19.0752,750.5,250.4,fixation
11:31:19.0756,749.7,250.5,fixation
11:31:19.0761,748.9,250.1,fixation
11:31:19.0766,749.2,249.9,fixation
11:31:19.0770,750.4,249.8,fixation
11:31:19.0775,751.4,249.8,fixation
11:31:19.078,751.1,250.3,fixation
11:31:19.0785,750.5,250.8,fixation
11:31:19.0789,750.1,251.9,fixation
11:31:19.0794,750.0,252.3,fixation
11:31:19.0799,748.5,251.4,fixation
11:31:19.0803,747.0,249.9,fixation
11:31:19.0808,745.7,250.2,fixation
11:31:19.0813,746.1,251.9,fixation
11:31:19.0817,746.1,253.6,fixation
11:31:19.0822,745.9,253.1,fixation
11:31:19.0827,746.3,252.2,fixation
11:31:19.0831,747.9,251.5,fixation
11:31:19.0836,749.3,251.0,fixation
11:31:19.0841,749.6,250.8,fixation
11:31:19.0846,749.1,250.6,fixation
11:31:19.0850,748.8,250.7,fixation
11:31:19.0855,748.8,250.2,fixation
11:31:19.086,748.7,249.5,fixation
11:31:19.0864,749.7,249.3,fixation
11:31:19.0869,750.7,249.9,fixation
11:31:19.0874,751.4,250.5,fixation
11:31:19.0878,750.7,250.3,fixation
11:31:19.0883,750.0,250.0,fixation
11:31:19.0888,749.7,249.8,fixation
11:31:19.0892,749.6,249.7,fixation
11:31:19.0897,749.6,249.5,fixation
11:31:19.0902,749.5,249.2,fixation
11:31:19.0907,749.7,248.2,fixation
11:31:19.0911,749.9,247.0,fixation
11:31:19.0916,749.1,245.8,fixation
11:31:19.0921,747.7,244.6,fixation
11:31:19.0925,746.5,243.6,fixation
11:31:19.093,746.1,245.0,fixation
11:31:19.0935,746.2,247.3,fixation
11:31:19.0939,746.2,249.5,fixation
11:31:19.0944,746.7,249.5,fixation
11:31:19.0949,747.1,249.5,fixation
11:31:19.0953,747.4,249.8,fixation
11:31:19.0958,747.4,250.2,fixation
11:31:19.0963,747.2,251.0,fixation
11:31:19.0967,747.1,251.9,fixation
11:31:19.0971,747.3,252.5,fixation
11:31:19.0976,747.6,252.5,fixation
11:31:19.0981,747.9,252.0,fixation
11:31:19.0985,746.5,251.9,fixation
11:31:19.099,745.0,252.1,fixation
11:31:19.0995,743.9,251.3,fixation
11:31:19.0999,744.5,250.6,fixation
11:31:19.1004,746.1,249.9,fixation
11:31:19.1009,747.4,249.6,fixation
11:31:19.1013,748.5,249.2,fixation
11:31:19.1017,748.6,248.7,fixation
11:31:19.1022,748.8,247.7,fixation
11:31:19.1027,747.3,245.6,fixation
11:31:19.1031,745.8,243.4,fixation
11:31:19.1036,745.0,243.8,fixation
11:31:19.1041,745.8,245.0,fixation
11:31:19.1045,746.3,246.2,fixation
11:31:19.105,746.0,245.4,fixation
11:31:19.1055,747.5,244.8,fixation
11:31:19.1059,749.2,244.2,fixation
11:31:19.1063,749.4,244.2,fixation
11:31:19.1068,747.8,245.5,fixation
11:31:19.1073,746.0,246.7,fixation
11:31:19.1077,745.5,247.8,fixation
11:31:19.1082,745.0,245.1,fixation
11:31:19.1087,744.8,242.5,fixation
11:31:19.1091,744.6,241.9,fixation
11:31:19.1096,744.4,243.7,fixation
11:31:19.1101,744.5,245.5,fixation
11:31:19.1105,744.6,245.5,fixation
11:31:19.1109,744.7,245.3,fixation
11:31:19.1114,744.6,244.8,fixation
11:31:19.1119,744.4,244.3,fixation
11:31:19.1123,744.2,244.1,fixation
11:31:19.1128,745.2,244.1,fixation
11:31:19.1133,746.4,244.5,fixation
11:31:19.1137,746.4,245.0,fixation
11:31:19.1142,745.2,245.5,fixation
11:31:19.1147,744.3,243.9,fixation
11:31:19.1151,744.6,242.3,fixation
11:31:19.1156,744.3,241.7,fixation
11:31:19.1161,743.7,243.6,fixation
11:31:19.1166,744.0,247.2,fixation
11:31:19.1170,745.0,249.7,fixation
11:31:19.1175,745.8,251.1,fixation
11:31:19.118,745.7,250.2,fixation
11:31:19.1184,745.4,247.7,fixation
11:31:19.1189,745.2,245.4,fixation
11:31:19.1194,744.8,244.1,fixation
11:31:19.1198,744.4,244.4,fixation
11:31:19.1203,744.2,244.9,fixation
11:31:19.1208,744.2,245.4,fixation
11:31:19.1212,743.9,244.4,fixation
11:31:19.1217,743.8,242.9,fixation
11:31:19.1222,743.7,240.2,fixation
11:31:19.1227,743.9,238.6,fixation
11:31:19.1231,744.0,239.3,fixation
11:31:19.1236,743.4,241.9,fixation
11:31:19.1241,742.7,244.6,fixation
11:31:19.1245,741.9,244.7,fixation
11:31:19.125,741.7,244.1,fixation
11:31:19.1255,741.7,243.5,fixation
11:31:19.1259,741.8,243.1,fixation
11:31:19.1264,742.0,242.8,fixation
11:31:19.1269,742.0,242.7,fixation
11:31:19.1273,741.9,242.9,fixation
11:31:19.1278,742.0,243.0,fixation
11:31:19.1283,743.2,241.8,fixation
11:31:19.1288,744.4,240.6,fixation
11:31:19.1292,745.4,239.2,fixation
11:31:19.1297,744.4,238.9,fixation
11:31:19.1302,743.3,239.5,fixation
11:31:19.1306,742.7,241.3,fixation
11:31:19.1311,743.1,243.5,fixation
11:31:19.1316,743.9,244.7,fixation
11:31:19.1320,744.2,245.8,fixation
11:31:19.1325,744.6,246.3,fixation
11:31:19.133,743.5,246.8,fixation
11:31:19.1334,742.2,246.3,fixation
11:31:19.1339,741.0,245.9,fixation
11:31:19.1344,741.1,245.6,fixation
11:31:19.1349,741.3,245.4,fixation
11:31:19.1353,741.3,245.2,fixation
11:31:19.1358,741.1,245.0,fixation
11:31:19.1363,740.5,244.9,fixation
11:31:19.1367,739.9,245.8,fixation
11:31:19.1372,739.7,246.7,fixation
11:31:19.1377,740.2,247.6,fixation
11:31:19.1381,740.7,247.3,fixation
11:31:19.1386,741.5,246.5,fixation
11:31:19.1391,741.9,245.7,fixation
11:31:19.1395,742.2,245.5,fixation
11:31:19.14,742.0,245.8,fixation
11:31:19.1405,742.0,246.0,fixation
11:31:19.141,742.2,246.0,fixation
11:31:19.1414,742.3,246.2,fixation
11:31:19.1419,741.8,246.3,fixation
11:31:19.1424,741.3,246.6,fixation
11:31:19.1428,740.6,247.0,fixation
11:31:19.1433,740.3,247.4,fixation
11:31:19.1438,739.8,247.5,fixation
11:31:19.1442,739.1,247.1,fixation
11:31:19.1447,738.5,247.2,fixation
11:31:19.1452,738.0,247.4,fixation
11:31:19.1456,737.9,247.9,fixation
11:31:19.1461,738.6,247.1,fixation
11:31:19.1466,739.8,245.8,fixation
11:31:19.1471,740.9,244.5,fixation
11:31:19.1475,740.1,243.8,fixation
11:31:19.148,739.1,243.8,fixation
11:31:19.1485,738.4,243.9,fixation
11:31:19.1489,739.7,244.4,fixation
11:31:19.1494,741.1,244.5,fixation
11:31:19.1499,742.3,244.5,fixation
11:31:19.1503,742.1,246.5,fixation
11:31:19.1508,742.7,248.2,fixation
11:31:19.1513,743.3,249.9,fixation
11:31:19.1517,744.1,249.3,fixation
11:31:19.1522,743.9,247.6,fixation
11:31:19.1527,743.5,245.9,fixation
11:31:19.1532,742.8,245.7,fixation
11:31:19.1536,742.3,247.2,fixation
11:31:19.1541,742.3,249.1,fixation
11:31:19.1546,742.5,249.4,fixation
11:31:19.1550,742.3,249.4,fixation
11:31:19.1555,741.9,248.9,fixation
11:31:19.156,742.8,248.5,fixation
11:31:19.1564,744.1,248.7,fixation
11:31:19.1569,745.2,249.0,fixation
11:31:19.1574,744.2,247.8,fixation
11:31:19.1578,743.1,246.3,fixation
11:31:19.1583,742.2,245.5,fixation
11:31:19.1588,742.0,246.7,fixation
11:31:19.1592,741.9,247.8,fixation
11:31:19.1596,741.6,248.7,fixation
11:31:19.1601,741.4,248.3,fixation
11:31:19.1606,741.9,248.1,fixation
11:31:19.1610,744.2,248.4,fixation
11:31:19.1615,746.6,248.8,fixation
11:31:19.162,746.9,249.0,fixation
11:31:19.1624,745.6,248.3,fixation
11:31:19.1629,744.3,248.1,fixation
11:31:19.1634,744.4,248.0,fixation
11:31:19.1638,744.4,248.3,fixation
11:31:19.1642,746.5,248.8,fixation
11:31:19.1647,748.7,248.8,fixation
11:31:19.1652,749.1,248.4,fixation
11:31:19.1656,747.2,249.5,fixation
11:31:19.1661,745.1,251.0,fixation
11:31:19.1666,744.7,252.3,fixation
11:31:19.1670,744.2,251.8,fixation
11:31:19.1675,744.1,251.2,fixation
11:31:19.168,744.5,250.5,fixation
11:31:19.1684,745.2,250.0,fixation
11:31:19.1688,745.8,250.9,fixation
11:31:19.1693,746.3,252.3,fixation
11:31:19.1698,747.0,253.1,fixation
11:31:19.1702,747.5,252.6,fixation
11:31:19.1707,747.4,252.7,fixation
11:31:19.1712,747.2,253.3,fixation
11:31:19.1716,747.3,252.8,fixation
11:31:19.1721,748.4,251.7,fixation
11:31:19.1726,749.8,250.6,fixation
11:31:19.1730,751.2,250.7,fixation
11:31:19.1734,751.5,250.7,fixation
11:31:19.1739,751.7,250.8,fixation
11:31:19.1744,751.2,252.0,fixation
11:31:19.1748,750.4,253.3,fixation
11:31:19.1753,749.6,252.2,fixation
11:31:19.1758,749.0,249.8,fixation
11:31:19.1762,748.7,247.4,fixation
11:31:19.1767,748.5,247.4,fixation
11:31:19.1772,748.3,247.3,fixation
11:31:19.1776,748.1,247.8,fixation
11:31:19.1781,747.9,248.3,fixation
11:31:19.1786,747.9,248.8,fixation
11:31:19.1791,748.0,248.7,fixation
11:31:19.1795,748.0,248.2,fixation
11:31:19.18,747.9,247.6,fixation
11:31:19.1805,746.7,247.0,fixation
11:31:19.1809,744.2,246.2,fixation
11:31:19.1814,741.8,245.5,fixation
11:31:19.1819,742.6,245.7,fixation
11:31:19.1823,744.7,246.4,fixation
11:31:19.1828,746.4,246.5,fixation
11:31:19.1833,746.6,246.0,fixation
11:31:19.1837,746.8,245.5,fixation
11:31:19.1842,746.6,245.2,fixation
11:31:19.1847,745.8,244.8,fixation
11:31:19.1852,744.7,245.4,fixation
11:31:19.1856,744.5,246.8,fixation
11:31:19.1861,746.1,248.3,fixation
11:31:19.1866,747.9,248.8,fixation
11:31:19.1870,749.6,248.6,fixation
11:31:19.1875,748.1,248.1,fixation
11:31:19.188,746.6,247.7,fixation
11:31:19.1884,745.3,247.7,fixation
11:31:19.1889,745.4,247.0,fixation
11:31:19.1894,744.5,246.2,fixation
11:31:19.1898,743.6,245.5,fixation
11:31:19.1903,741.7,245.3,fixation
11:31:19.1908,740.4,245.3,fixation
11:31:19.1913,739.1,246.2,fixation
