TimeStamp,X,Y,Event
10:22:19.2453,678.5,231.5,fixation
10:22:19.2458,678.2,231.2,fixation
10:22:19.2462,677.9,232.1,fixation
10:22:19.2467,677.9,232.3,fixation
10:22:19.2472,677.9,231.7,fixation
10:22:19.2477,677.8,231.1,fixation
10:22:19.2481,676.8,230.7,fixation
10:22:19.2486,677.2,229.8,fixation
10:22:19.2491,677.9,229.9,fixation
10:22:19.2495,677.9,229.4,fixation
10:22:19.25,677.0,228.6,fixation
10:22:19.2505,676.6,228.7,fixation
10:22:19.2509,676.8,228.4,fixation
10:22:19.2514,678.1,228.8,fixation
10:22:19.2519,678.8,228.6,fixation
10:22:19.2523,678.2,227.9,fixation
10:22:19.2528,677.7,227.7,fixation
10:22:19.2533,678.3,228.3,fixation
10:22:19.2538,679.2,228.9,fixation
10:22:19.2542,679.3,229.1,fixation
10:22:19.2547,678.9,229.3,fixation
10:22:19.2552,679.1,229.1,fixation
10:22:19.2556,679.7,229.5,fixation
10:22:19.2561,680.9,230.7,fixation
10:22:19.2566,681.0,231.3,fixation
10:22:19.2570,680.9,231.4,fixation
10:22:19.2575,681.3,231.4,fixation
10:22:19.258,681.7,230.6,fixation
10:22:19.2584,681.6,229.7,fixation
10:22:19.2589,680.5,229.4,fixation
10:22:19.2594,680.2,229.5,fixation
10:22:19.2599,679.5,228.9,fixation
10:22:19.2603,679.2,228.8,fixation
10:22:19.2608,679.6,230.1,fixation
10:22:19.2613,678.9,230.1,fixation
10:22:19.2617,678.3,229.4,fixation
10:22:19.2622,678.2,228.3,fixation
10:22:19.2627,676.4,227.5,fixation
10:22:19.2631,677.0,227.5,fixation
10:22:19.2636,678.1,228.0,fixation
10:22:19.2641,679.3,228.7,fixation
10:22:19.2645,679.1,228.7,fixation
10:22:19.265,678.7,228.7,fixation
10:22:19.2655,678.8,228.7,fixation
10:22:19.266,678.9,228.8,fixation
10:22:19.2664,678.8,228.8,fixation
10:22:19.2669,678.9,227.9,fixation
10:22:19.2674,678.9,227.6,fixation
10:22:19.2678,678.9,227.2,fixation
10:22:19.2683,678.8,226.8,fixation
10:22:19.2688,678.9,227.4,fixation
10:22:19.2692,679.7,227.6,fixation
10:22:19.2697,679.8,227.6,fixation
10:22:19.2702,679.2,228.3,fixation
10:22:19.2706,679.0,229.3,fixation
10:22:19.2711,679.3,229.7,fixation
10:22:19.2716,680.0,229.0,fixation
10:22:19.2721,680.1,229.0,fixation
10:22:19.2725,680.3,229.1,fixation
10:22:19.273,680.8,229.3,fixation
10:22:19.2735,680.7,229.5,fixation
10:22:19.2739,680.8,228.7,fixation
10:22:19.2744,680.7,229.3,fixation
10:22:19.2749,680.7,230.1,fixation
10:22:19.2753,681.1,230.0,fixation
10:22:19.2758,681.4,229.5,fixation
10:22:19.2763,680.4,228.8,fixation
10:22:19.2767,679.5,229.3,fixation
10:22:19.2772,679.5,230.2,fixation
10:22:19.2777,679.7,230.3,fixation
10:22:19.2782,680.2,230.3,fixation
10:22:19.2786,680.5,230.3,fixation
10:22:19.2791,680.0,230.4,fixation
10:22:19.2796,679.7,230.3,fixation
10:22:19.2800,679.1,230.3,fixation
10:22:19.2805,678.8,230.6,fixation
10:22:19.281,679.4,231.6,fixation
10:22:19.2814,679.8,231.0,fixation
10:22:19.2819,679.8,230.9,fixation
10:22:19.2824,680.2,231.1,fixation
10:22:19.2828,680.6,230.6,fixation
10:22:19.2833,680.7,230.3,fixation
10:22:19.2838,680.9,229.7,fixation
10:22:19.2842,680.2,229.4,fixation
10:22:19.2846,679.1,229.3,fixation
10:22:19.2851,679.9,229.4,fixation
10:22:19.2856,681.1,229.6,fixation
10:22:19.2860,681.0,229.7,fixation
10:22:19.2865,680.7,229.9,fixation
10:22:19.287,680.3,229.9,fixation
10:22:19.2874,679.5,229.9,fixation
10:22:19.2879,679.1,229.6,fixation
10:22:19.2884,678.6,229.1,fixation
10:22:19.2888,678.3,228.9,fixation
10:22:19.2892,678.4,228.1,fixation
10:22:19.2897,678.7,226.8,fixation
10:22:19.2902,678.8,226.3,fixation
10:22:19.2906,678.5,226.0,fixation
10:22:19.2911,677.5,225.7,fixation
10:22:19.2916,677.4,225.4,fixation
10:22:19.2920,678.5,225.4,fixation
10:22:19.2925,679.2,225.7,fixation
10:22:19.293,679.6,226.6,fixation
10:22:19.2934,680.1,226.9,fixation
10:22:19.2938,680.5,226.6,fixation
10:22:19.2943,679.1,226.2,fixation
10:22:19.2948,678.9,226.8,fixation
10:22:19.2952,679.0,228.3,fixation
10:22:19.2957,679.4,229.0,fixation
10:22:19.2962,680.1,228.8,fixation
10:22:19.2966,680.4,228.6,fixation
10:22:19.2971,680.4,228.4,fixation
10:22:19.2976,680.2,228.3,fixation
10:22:19.2980,679.5,228.0,fixation
10:22:19.2984,679.5,227.7,fixation
10:22:19.2989,679.4,228.4,fixation
10:22:19.2994,679.0,228.6,fixation
10:22:19.2998,678.6,228.2,fixation
10:22:19.3003,679.6,228.4,fixation
10:22:19.3008,680.3,228.6,fixation
10:22:19.3012,679.6,228.3,fixation
10:22:19.3017,680.6,228.9,fixation
10:22:19.3022,681.4,229.3,fixation
10:22:19.3026,680.7,228.8,fixation
10:22:19.3031,679.7,228.1,fixation
10:22:19.3036,679.2,226.7,fixation
10:22:19.3041,679.2,226.0,fixation
10:22:19.3045,679.1,225.9,fixation
10:22:19.305,678.6,225.2,fixation
10:22:19.3055,678.2,224.9,fixation
10:22:19.3059,678.1,224.3,fixation
10:22:19.3064,678.2,224.4,fixation
10:22:19.3069,679.7,225.2,fixation
10:22:19.3073,680.5,225.5,fixation
10:22:19.3078,680.0,225.3,fixation
10:22:19.3083,680.1,225.3,fixation
10:22:19.3087,680.5,226.0,fixation
10:22:19.3092,680.7,226.5,fixation
10:22:19.3097,679.7,225.4,fixation
10:22:19.3102,679.0,225.1,fixation
10:22:19.3106,678.9,224.9,fixation
10:22:19.3111,678.9,225.5,fixation
10:22:19.3116,677.7,225.6,fixation
10:22:19.3120,676.6,225.7,fixation
10:22:19.3125,677.0,226.1,fixation
10:22:19.313,678.0,226.7,fixation
10:22:19.3134,678.2,227.4,fixation
10:22:19.3139,679.6,228.3,fixation
10:22:19.3144,681.4,228.3,fixation
10:22:19.3148,681.8,228.2,fixation
10:22:19.3153,681.8,228.7,fixation
10:22:19.3158,681.2,227.6,fixation
10:22:19.3163,681.4,226.3,fixation
10:22:19.3167,681.2,225.9,fixation
10:22:19.3172,681.4,226.0,fixation
10:22:19.3177,681.4,225.9,fixation
10:22:19.3181,680.7,225.9,fixation
10:22:19.3186,680.4,225.4,fixation
10:22:19.3191,680.4,225.1,fixation
10:22:19.3195,680.6,225.7,fixation
10:22:19.32,680.9,226.3,fixation
10:22:19.3205,680.9,226.3,fixation
10:22:19.3209,680.8,226.1,fixation
10:22:19.3214,680.5,225.8,fixation
10:22:19.3219,679.6,225.6,fixation
10:22:19.3224,680.9,227.3,fixation
10:22:19.3228,680.7,227.1,fixation
10:22:19.3233,680.5,225.8,fixation
10:22:19.3238,680.6,225.0,fixation
10:22:19.3242,680.5,225.4,fixation
10:22:19.3247,680.0,225.1,fixation
10:22:19.3252,679.7,225.0,fixation
10:22:19.3256,679.4,225.0,fixation
10:22:19.3261,679.4,224.0,fixation
10:22:19.3266,679.7,223.2,fixation
10:22:19.3270,678.9,223.7,fixation
10:22:19.3275,677.6,224.1,fixation
10:22:19.328,677.3,224.2,fixation
10:22:19.3285,678.3,223.6,fixation
10:22:19.3289,678.4,223.4,fixation
10:22:19.3294,677.2,224.0,fixation
10:22:19.3299,677.9,224.5,fixation
10:22:19.3303,678.7,224.4,fixation
10:22:19.3308,677.8,223.8,fixation
10:22:19.3313,677.3,223.7,fixation
10:22:19.3317,677.6,223.1,fixation
10:22:19.3322,677.8,223.2,fixation
10:22:19.3327,677.2,223.3,fixation
10:22:19.3331,676.7,223.8,fixation
10:22:19.3336,677.3,224.5,fixation
10:22:19.3341,677.5,224.6,fixation
10:22:19.3346,677.9,224.9,fixation
10:22:19.3350,679.3,225.3,fixation
10:22:19.3355,678.7,225.4,fixation
10:22:19.336,677.8,225.5,fixation
10:22:19.3364,677.9,225.8,fixation
10:22:19.3369,678.5,225.4,fixation
10:22:19.3374,677.8,224.6,fixation
10:22:19.3378,676.8,224.4,fixation
10:22:19.3383,677.0,224.0,fixation
10:22:19.3388,677.8,223.8,fixation
10:22:19.3392,677.7,223.5,fixation
10:22:19.3397,677.9,223.3,fixation
10:22:19.3402,677.9,223.2,fixation
10:22:19.3407,677.9,223.3,fixation
10:22:19.3411,678.1,223.2,fixation
10:22:19.3416,678.6,223.1,fixation
10:22:19.3421,679.2,223.7,fixation
10:22:19.3425,679.9,224.0,fixation
10:22:19.343,680.1,223.8,fixation
10:22:19.3435,680.0,223.2,fixation
10:22:19.3439,680.0,222.8,fixation
10:22:19.3444,680.3,222.8,fixation
10:22:19.3449,679.8,222.5,fixation
10:22:19.3453,679.6,222.3,fixation
10:22:19.3458,680.0,222.4,fixation
10:22:19.3463,680.4,222.4,fixation
10:22:19.3467,680.8,222.3,fixation
10:22:19.3471,680.3,222.1,fixation
10:22:19.3476,679.7,221.9,fixation
10:22:19.3481,679.6,221.9,fixation
10:22:19.3485,679.9,222.1,fixation
10:22:19.349,680.0,222.2,fixation
10:22:19.3495,680.5,222.3,fixation
10:22:19.3499,680.8,222.8,fixation
10:22:19.3504,680.2,224.0,fixation
10:22:19.3509,679.4,224.3,fixation
10:22:19.3513,679.5,224.1,fixation
10:22:19.3517,679.7,224.3,fixation
10:22:19.3522,679.7,224.7,fixation
10:22:19.3527,678.1,224.9,fixation
10:22:19.3531,676.7,224.7,fixation
10:22:19.3536,676.9,224.7,fixation
10:22:19.3541,677.1,224.6,fixation
10:22:19.3545,677.3,224.0,fixation
10:22:19.355,677.5,223.8,fixation
10:22:19.3555,677.6,224.2,fixation
10:22:19.3559,678.6,224.8,fixation
10:22:19.3563,678.8,224.5,fixation
10:22:19.3568,678.7,224.3,fixation
10:22:19.3573,679.0,224.5,fixation
10:22:19.3577,679.9,224.7,fixation
10:22:19.3582,679.5,224.8,fixation
10:22:19.3587,679.4,224.7,fixation
10:22:19.3591,679.3,223.7,fixation
10:22:19.3596,678.8,223.1,fixation
10:22:19.3601,679.3,223.7,fixation
10:22:19.3605,680.6,224.4,fixation
10:22:19.3609,680.4,224.6,fixation
10:22:19.3614,681.1,224.9,fixation
10:22:19.3619,682.1,224.8,fixation
10:22:19.3623,680.8,224.0,fixation
10:22:19.3628,680.3,223.5,fixation
10:22:19.3633,680.5,223.3,fixation
10:22:19.3637,680.7,223.3,fixation
10:22:19.3642,680.9,224.2,fixation
10:22:19.3647,680.5,223.8,fixation
10:22:19.3651,680.7,223.2,fixation
10:22:19.3656,680.4,224.3,fixation
10:22:19.3661,680.0,224.4,fixation
10:22:19.3666,680.8,224.5,fixation
10:22:19.3670,680.9,224.7,fixation
10:22:19.3675,680.9,224.7,fixation
10:22:19.368,681.1,224.5,fixation
10:22:19.3684,681.5,224.3,fixation
10:22:19.3689,682.0,224.5,fixation
10:22:19.3694,682.5,224.9,fixation
10:22:19.3698,682.6,225.1,fixation
10:22:19.3703,681.7,225.3,fixation
10:22:19.3708,681.3,225.8,fixation
10:22:19.3712,682.0,225.9,fixation
10:22:19.3717,681.1,225.8,fixation
10:22:19.3722,679.8,225.5,fixation
10:22:19.3727,679.5,225.1,fixation
10:22:19.3731,678.8,224.8,fixation
10:22:19.3736,678.6,223.9,fixation
10:22:19.3741,679.3,223.6,fixation
10:22:19.3745,680.0,223.8,fixation
10:22:19.375,679.9,223.8,fixation
10:22:19.3755,679.9,223.4,fixation
10:22:19.3759,680.9,222.4,fixation
10:22:19.3764,680.9,221.9,fixation
10:22:19.3769,680.6,222.4,fixation
10:22:19.3773,680.7,221.9,fixation
10:22:19.3778,681.1,221.0,fixation
10:22:19.3783,681.2,219.7,fixation
10:22:19.3788,680.8,219.7,fixation
10:22:19.3792,680.3,219.8,fixation
10:22:19.3797,680.2,220.4,fixation
10:22:19.3802,680.9,221.5,fixation
10:22:19.3806,681.0,222.7,fixation
10:22:19.3811,681.0,223.3,fixation
10:22:19.3816,681.6,223.5,fixation
10:22:19.3820,680.6,222.1,fixation
10:22:19.3825,679.3,221.2,fixation
10:22:19.383,679.7,221.4,fixation
10:22:19.3834,680.1,221.7,fixation
10:22:19.3839,680.2,221.1,fixation
10:22:19.3844,680.5,220.2,fixation
10:22:19.3849,681.3,220.2,fixation
10:22:19.3853,681.6,221.4,fixation
10:22:19.3858,681.0,222.0,fixation
10:22:19.3863,680.3,221.3,fixation
10:22:19.3867,680.6,220.1,fixation
10:22:19.3872,680.6,219.1,fixation
10:22:19.3877,680.8,218.9,fixation
10:22:19.3881,681.2,219.1,fixation
10:22:19.3886,681.2,220.3,fixation
10:22:19.3891,681.1,221.2,fixation
10:22:19.3895,680.2,219.4,fixation
10:22:19.39,680.1,217.8,fixation
10:22:19.3905,680.6,218.1,fixation
10:22:19.391,680.3,218.5,fixation
10:22:19.3914,680.6,218.9,fixation
10:22:19.3919,680.6,218.5,fixation
10:22:19.3924,680.3,218.2,fixation
10:22:19.3928,680.5,218.7,fixation
10:22:19.3933,681.5,218.8,fixation
10:22:19.3938,682.4,218.1,fixation
10:22:19.3942,682.6,216.3,fixation
10:22:19.3947,682.2,215.5,fixation
10:22:19.3952,681.8,216.9,fixation
10:22:19.3956,681.4,217.9,fixation
10:22:19.3961,681.6,218.4,fixation
10:22:19.3966,681.5,217.0,fixation
10:22:19.3971,682.2,215.7,fixation
10:22:19.3975,683.9,216.4,fixation
10:22:19.398,684.5,218.5,fixation
10:22:19.3985,684.5,219.0,fixation
10:22:19.3989,684.5,218.4,fixation
10:22:19.3994,684.7,217.5,fixation
10:22:19.3999,684.6,217.5,fixation
10:22:19.4003,683.9,217.0,fixation
10:22:19.4008,682.8,216.7,fixation
10:22:19.4013,682.2,217.5,fixation
10:22:19.4017,682.8,218.1,fixation
10:22:19.4022,682.3,216.7,fixation
10:22:19.4027,683.1,216.0,fixation
10:22:19.4032,684.9,216.7,fixation
10:22:19.4036,685.9,217.9,fixation
10:22:19.4041,686.3,218.4,fixation
10:22:19.4046,686.8,217.8,fixation
10:22:19.4050,687.2,218.1,fixation
10:22:19.4055,687.3,217.5,fixation
10:22:19.406,687.6,216.5,fixation
10:22:19.4064,687.3,216.2,fixation
10:22:19.4069,686.5,216.0,fixation
10:22:19.4074,686.3,216.5,fixation
10:22:19.4078,685.5,216.7,fixation
10:22:19.4083,685.0,215.5,fixation
10:22:19.4088,685.0,216.2,fixation
10:22:19.4092,684.6,216.5,fixation
10:22:19.4096,683.9,216.2,fixation
10:22:19.4101,684.0,216.1,fixation
10:22:19.4106,683.2,215.4,fixation
10:22:19.4110,683.1,214.4,fixation
10:22:19.4115,684.4,214.7,fixation
10:22:19.412,685.2,215.4,fixation
10:22:19.4124,684.2,215.4,fixation
10:22:19.4129,683.9,215.6,fixation
10:22:19.4134,683.8,216.0,fixation
10:22:19.4138,683.9,216.0,fixation
10:22:19.4142,684.2,215.9,fixation
10:22:19.4147,684.3,216.2,fixation
10:22:19.4152,684.1,216.3,fixation
10:22:19.4156,684.1,215.6,fixation
10:22:19.4161,684.8,215.6,fixation
10:22:19.4166,685.6,216.6,fixation
10:22:19.4170,685.7,216.8,fixation
10:22:19.4175,684.1,215.8,fixation
10:22:19.418,683.9,215.0,fixation
10:22:19.4184,684.7,214.4,fixation
10:22:19.4188,684.8,214.3,fixation
10:22:19.4193,684.6,214.3,fixation
10:22:19.4198,684.8,214.0,fixation
10:22:19.4202,685.3,213.9,fixation
10:22:19.4207,686.1,214.1,fixation
10:22:19.4212,686.1,214.2,fixation
10:22:19.4216,685.6,214.2,fixation
10:22:19.4221,686.4,215.5,fixation
10:22:19.4226,686.5,216.3,fixation
10:22:19.4230,686.7,215.7,fixation
10:22:19.4234,687.7,215.6,fixation
10:22:19.4239,687.1,215.3,fixation
10:22:19.4244,686.8,216.3,fixation
10:22:19.4248,686.3,216.5,fixation
10:22:19.4253,687.6,216.0,fixation
10:22:19.4258,688.1,215.9,fixation
10:22:19.4262,688.3,215.7,fixation
10:22:19.4267,689.1,216.1,fixation
10:22:19.4272,688.4,215.4,fixation
10:22:19.4276,687.0,213.7,fixation
10:22:19.4281,686.7,213.4,fixation
10:22:19.4286,687.9,215.1,fixation
10:22:19.4291,689.5,216.8,fixation
10:22:19.4295,690.7,217.0,fixation
10:22:19.43,691.1,218.6,fixation
10:22:19.4305,691.7,219.2,fixation
10:22:19.4309,691.8,219.7,fixation
10:22:19.4314,692.8,219.0,fixation
10:22:19.4319,693.5,217.8,fixation
10:22:19.4323,693.0,215.8,fixation
10:22:19.4328,691.9,215.0,fixation
10:22:19.4333,691.9,214.7,fixation
10:22:19.4337,693.6,215.7,fixation
10:22:19.4342,693.3,218.6,fixation
10:22:19.4347,691.5,219.1,fixation
10:22:19.4352,689.8,218.7,fixation
10:22:19.4356,689.5,218.6,fixation
10:22:19.4361,689.7,217.8,fixation
10:22:19.4366,689.8,217.9,fixation
10:22:19.4370,690.0,217.9,fixation
10:22:19.4375,690.2,217.6,fixation
10:22:19.438,689.9,217.4,fixation
10:22:19.4384,690.0,217.6,fixation
10:22:19.4389,690.4,218.5,fixation
10:22:19.4394,690.5,219.8,fixation
10:22:19.4398,690.7,221.5,fixation
10:22:19.4403,692.6,223.2,fixation
10:22:19.4408,693.7,222.9,fixation
10:22:19.4413,693.9,221.5,fixation
10:22:19.4417,694.0,220.2,fixation
10:22:19.4422,693.8,218.9,fixation
10:22:19.4427,693.7,217.9,fixation
10:22:19.4431,693.4,216.9,fixation
10:22:19.4436,692.6,216.8,fixation
10:22:19.4441,694.0,218.1,fixation
10:22:19.4445,694.4,221.3,fixation
10:22:19.445,694.8,223.2,fixation
10:22:19.4455,695.0,223.1,fixation
10:22:19.4459,694.8,222.9,fixation
10:22:19.4464,694.2,222.8,fixation
10:22:19.4469,694.3,221.9,fixation
10:22:19.4474,694.6,220.5,fixation
10:22:19.4478,694.5,219.6,fixation
10:22:19.4483,694.3,219.9,fixation
10:22:19.4488,694.2,219.1,fixation
10:22:19.4492,693.9,218.7,fixation
10:22:19.4497,693.5,218.9,fixation
10:22:19.4502,692.6,218.0,fixation
10:22:19.4506,691.6,215.8,fixation
10:22:19.4511,691.2,216.2,fixation
10:22:19.4516,690.2,217.4,fixation
10:22:19.4520,689.4,218.7,fixation
10:22:19.4525,689.3,218.6,fixation
10:22:19.453,689.6,218.6,fixation
10:22:19.4535,688.9,218.5,fixation
10:22:19.4539,688.8,218.5,fixation
10:22:19.4544,689.5,218.6,fixation
10:22:19.4549,689.9,218.6,fixation
10:22:19.4553,691.3,219.0,fixation
10:22:19.4558,692.8,219.8,fixation
10:22:19.4563,693.5,220.0,fixation
10:22:19.4567,693.5,220.3,fixation
10:22:19.4572,693.7,220.1,fixation
10:22:19.4577,694.1,220.2,fixation
10:22:19.4581,695.7,220.7,fixation
10:22:19.4586,696.4,220.6,fixation
10:22:19.4591,696.8,221.0,fixation
10:22:19.4596,696.9,221.4,fixation
10:22:19.4600,696.1,221.5,fixation
10:22:19.4605,695.4,222.5,fixation
10:22:19.461,693.6,222.5,fixation
10:22:19.4614,692.1,221.1,fixation
10:22:19.4619,691.9,220.0,fixation
10:22:19.4624,691.9,220.0,fixation
10:22:19.4628,693.2,219.9,fixation
10:22:19.4633,693.9,220.0,fixation
10:22:19.4638,694.0,219.6,fixation
10:22:19.4642,694.8,219.1,fixation
10:22:19.4647,695.1,218.6,fixation
10:22:19.4652,695.4,217.4,fixation
10:22:19.4657,695.9,216.9,fixation
10:22:19.4661,696.3,216.6,fixation
10:22:19.4666,696.9,216.4,fixation
10:22:19.4671,697.0,215.6,fixation
10:22:19.4675,696.5,215.5,fixation
10:22:19.468,696.1,216.4,fixation
10:22:19.4685,696.6,217.3,fixation
10:22:19.4689,696.8,218.0,fixation
10:22:19.4694,695.8,218.2,fixation
10:22:19.4699,695.5,218.5,fixation
10:22:19.4703,695.6,219.3,fixation
10:22:19.4708,695.9,219.5,fixation
10:22:19.4713,695.0,219.4,fixation
10:22:19.4717,693.7,218.5,fixation
10:22:19.4721,692.8,217.8,fixation
10:22:19.4726,692.1,218.2,fixation
10:22:19.4731,691.9,218.2,fixation
10:22:19.4735,691.7,217.9,fixation
10:22:19.474,693.2,218.1,fixation
10:22:19.4745,694.0,218.1,fixation
10:22:19.4749,694.6,217.5,fixation
10:22:19.4754,696.3,216.5,fixation
10:22:19.4759,696.9,215.1,fixation
10:22:19.4763,697.1,215.2,fixation
10:22:19.4767,697.6,216.6,fixation
10:22:19.4772,697.8,219.1,fixation
10:22:19.4777,697.7,220.3,fixation
10:22:19.4781,697.0,220.4,fixation
10:22:19.4786,696.9,220.4,fixation
10:22:19.4791,697.5,219.8,fixation
10:22:19.4795,698.1,218.9,fixation
10:22:19.48,698.8,217.6,fixation
10:22:19.4805,699.5,217.0,fixation
10:22:19.4809,699.7,216.6,fixation
10:22:19.4813,699.1,216.9,fixation
10:22:19.4818,699.0,216.9,fixation
10:22:19.4823,698.9,217.4,fixation
10:22:19.4827,698.9,218.3,fixation
10:22:19.4832,699.5,219.0,fixation
10:22:19.4837,699.1,219.3,fixation
10:22:19.4841,697.9,219.1,fixation
10:22:19.4846,698.6,219.0,fixation
10:22:19.4851,699.4,218.9,fixation
10:22:19.4855,699.4,219.6,fixation
10:22:19.4859,699.7,219.7,fixation
10:22:19.4864,700.6,219.5,fixation
10:22:19.4869,700.4,220.0,fixation
10:22:19.4873,700.2,219.8,fixation
10:22:19.4878,700.2,219.4,fixation
10:22:19.4883,700.6,219.1,fixation
10:22:19.4887,700.4,219.0,fixation
10:22:19.4892,700.2,218.9,fixation
10:22:19.4897,699.9,218.9,fixation
10:22:19.4901,699.5,218.9,fixation
10:22:19.4906,699.0,219.1,fixation
10:22:19.4911,698.7,219.0,fixation
10:22:19.4916,698.0,218.0,fixation
10:22:19.4920,697.5,217.4,fixation
10:22:19.4925,697.2,216.6,fixation
10:22:19.493,697.5,216.0,fixation
10:22:19.4934,698.0,216.1,fixation
10:22:19.4939,698.0,216.0,fixation
10:22:19.4944,698.0,215.9,fixation
10:22:19.4948,697.8,216.2,fixation
10:22:19.4953,697.8,216.0,fixation
10:22:19.4958,697.6,215.1,fixation
10:22:19.4962,698.3,215.4,fixation
10:22:19.4967,699.5,216.2,fixation
10:22:19.4972,699.7,216.7,fixation
10:22:19.4977,700.4,216.9,fixation
10:22:19.4981,701.3,217.4,fixation
10:22:19.4986,702.0,218.6,fixation
10:22:19.4991,702.2,218.9,fixation
10:22:19.4995,700.8,218.2,fixation
10:22:19.5,698.8,217.7,fixation
10:22:19.5005,697.9,218.0,fixation
10:22:19.5009,697.8,217.7,fixation
10:22:19.5014,697.9,217.8,fixation
10:22:19.5019,699.5,218.9,fixation
10:22:19.5023,701.1,219.5,fixation
10:22:19.5028,702.0,219.7,fixation
10:22:19.5033,702.2,219.4,fixation
10:22:19.5038,701.6,218.8,fixation
10:22:19.5042,700.6,218.5,fixation
10:22:19.5047,700.0,218.2,fixation
10:22:19.5052,699.0,218.0,fixation
10:22:19.5056,697.8,217.4,fixation
10:22:19.5061,697.6,216.5,fixation
10:22:19.5066,697.3,216.4,fixation
10:22:19.5070,697.3,217.1,fixation
10:22:19.5075,698.4,218.6,fixation
10:22:19.508,700.0,218.6,fixation
10:22:19.5084,701.5,218.7,fixation
10:22:19.5089,701.8,218.4,fixation
10:22:19.5094,700.7,217.8,fixation
10:22:19.5099,698.3,217.4,fixation
10:22:19.5103,697.0,217.8,fixation
10:22:19.5108,696.6,216.7,fixation
10:22:19.5113,696.7,215.1,fixation
10:22:19.5117,697.2,215.0,fixation
10:22:19.5122,696.8,215.7,fixation
10:22:19.5127,696.4,217.6,fixation
10:22:19.5131,696.4,218.5,fixation
10:22:19.5136,697.8,218.7,fixation
10:22:19.5141,700.1,218.6,fixation
10:22:19.5145,699.0,217.3,fixation
10:22:19.515,699.0,216.7,fixation
10:22:19.5155,699.7,217.1,fixation
10:22:19.516,698.7,216.6,fixation
10:22:19.5164,697.3,215.8,fixation
10:22:19.5169,695.6,215.1,fixation
10:22:19.5174,694.2,214.8,fixation
10:22:19.5178,694.2,214.6,fixation
10:22:19.5183,694.8,214.5,fixation
10:22:19.5188,694.0,215.1,fixation
10:22:19.5192,694.0,215.1,fixation
10:22:19.5197,695.2,214.8,fixation
10:22:19.5202,697.4,215.3,fixation
10:22:19.5206,698.2,216.2,fixation
10:22:19.5211,698.4,216.3,fixation
10:22:19.5216,698.6,216.2,fixation
10:22:19.5221,698.2,215.9,fixation
10:22:19.5225,696.7,215.8,fixation
10:22:19.523,697.4,215.6,fixation
10:22:19.5235,697.7,215.5,fixation
10:22:19.5239,697.5,215.4,fixation
10:22:19.5244,696.4,214.2,fixation
10:22:19.5249,695.5,213.7,fixation
10:22:19.5253,693.5,212.7,fixation
10:22:19.5258,692.7,211.8,fixation
10:22:19.5263,694.1,211.7,fixation
10:22:19.5267,695.5,211.5,fixation
10:22:19.5272,695.9,211.3,fixation
10:22:19.5277,697.1,211.2,fixation
10:22:19.5282,697.6,211.1,fixation
10:22:19.5286,697.2,209.7,fixation
10:22:19.5291,697.7,208.3,fixation
10:22:19.5296,698.1,208.2,fixation
10:22:19.5300,696.9,208.0,fixation
10:22:19.5305,696.2,207.9,fixation
10:22:19.531,696.3,208.4,fixation
10:22:19.5314,696.0,208.9,fixation
10:22:19.5319,695.5,209.8,fixation
10:22:19.5324,695.0,211.1,fixation
10:22:19.5328,695.2,212.0,fixation
10:22:19.5333,694.8,212.3,fixation
10:22:19.5338,693.8,211.2,fixation
10:22:19.5342,693.6,211.6,fixation
10:22:19.5346,693.5,212.2,fixation
10:22:19.5351,694.0,212.1,fixation
10:22:19.5356,694.8,213.1,fixation
10:22:19.5360,695.4,213.4,fixation
10:22:19.5365,695.7,212.5,fixation
10:22:19.537,695.5,211.8,fixation
10:22:19.5374,695.7,211.4,fixation
10:22:19.5379,695.9,211.4,fixation
10:22:19.5384,696.4,211.8,fixation
10:22:19.5388,696.9,211.2,fixation
10:22:19.5392,696.6,210.6,fixation
10:22:19.5397,695.6,209.7,fixation
10:22:19.5402,696.4,209.0,fixation
10:22:19.5406,696.6,208.9,fixation
10:22:19.5411,698.1,208.6,fixation
10:22:19.5416,698.3,208.6,fixation
10:22:19.5420,697.7,209.5,fixation
10:22:19.5425,697.8,210.3,fixation
10:22:19.543,697.6,210.9,fixation
10:22:19.5434,697.0,211.4,fixation
10:22:19.5438,697.2,211.9,fixation
10:22:19.5443,698.2,212.6,fixation
10:22:19.5448,698.6,213.0,fixation
10:22:19.5452,697.8,213.3,fixation
10:22:19.5457,697.2,213.7,fixation
10:22:19.5462,696.8,212.4,fixation
10:22:19.5466,694.5,211.2,fixation
10:22:19.5471,694.0,210.9,fixation
10:22:19.5476,694.1,210.3,fixation
10:22:19.5480,693.8,209.7,fixation
10:22:19.5484,693.3,209.7,fixation
10:22:19.5489,693.5,209.5,fixation
10:22:19.5494,693.9,208.5,fixation
10:22:19.5498,693.9,208.2,fixation
10:22:19.5503,694.4,209.1,fixation
10:22:19.5508,695.0,209.7,fixation
10:22:19.5512,694.7,208.9,fixation
10:22:19.5517,695.4,209.4,fixation
10:22:19.5522,696.3,210.3,fixation
10:22:19.5526,697.0,210.4,fixation
10:22:19.5531,697.3,210.4,fixation
10:22:19.5536,698.4,210.8,fixation
10:22:19.5541,699.9,211.3,fixation
10:22:19.5545,699.8,209.9,fixation
10:22:19.555,700.0,209.1,fixation
10:22:19.5555,700.2,208.8,fixation
10:22:19.5559,700.5,208.9,fixation
10:22:19.5564,699.8,208.7,fixation
