TimeStamp,X,Y,Event
11:36:15.0221,895.8,964.0,fixation
11:36:15.0226,894.9,965.4,fixation
11:36:15.0231,895.0,965.5,fixation
11:36:15.0236,895.9,965.6,fixation
11:36:15.0241,896.1,965.7,fixation
11:36:15.0246,895.3,965.7,fixation
11:36:15.0251,895.0,965.3,fixation
11:36:15.0256,895.5,964.6,fixation
11:36:15.0261,895.8,963.8,fixation
11:36:15.0266,895.5,964.7,fixation
11:36:15.0271,895.2,966.1,fixation
11:36:15.0276,895.1,967.4,fixation
11:36:15.0281,895.3,967.7,fixation
11:36:15.0286,895.4,967.7,fixation
11:36:15.0291,895.5,966.8,fixation
11:36:15.0296,895.4,965.8,fixation
11:36:15.0301,895.7,965.3,fixation
11:36:15.0306,896.1,966.1,fixation
11:36:15.0311,895.9,966.0,saccade
11:36:15.0316,895.3,965.3,saccade
11:36:15.0321,894.8,964.9,saccade
11:36:15.0326,894.7,965.8,saccade
11:36:15.0331,894.9,966.6,saccade
11:36:15.0336,895.2,967.0,saccade
11:36:15.0341,895.6,967.2,saccade
11:36:15.0346,895.9,966.9,saccade
11:36:15.0351,896.1,965.9,saccade
11:36:15.0356,896.1,965.1,saccade
11:36:15.0361,894.9,964.5,saccade
11:36:15.0366,893.7,964.7,saccade
11:36:15.0371,892.1,965.0,saccade
11:36:15.0376,891.2,966.1,saccade
11:36:15.0381,889.4,967.3,saccade
11:36:15.0386,886.3,968.8,saccade
11:36:15.0391,883.7,969.0,saccade
11:36:15.0396,882.1,968.8,saccade
11:36:15.0401,879.1,968.3,saccade
11:36:15.0406,875.9,968.2,saccade
11:36:15.0411,871.0,968.0,saccade
11:36:15.0416,868.7,968.0,saccade
11:36:15.0421,864.6,967.2,saccade
11:36:15.0426,860.5,966.3,saccade
11:36:15.0431,856.0,965.4,saccade
11:36:15.0436,852.6,966.7,saccade
11:36:15.0441,850.6,968.2,saccade
11:36:15.0446,847.8,967.9,saccade
11:36:15.0451,845.6,966.2,saccade
11:36:15.0456,843.7,965.0,saccade
11:36:15.0461,841.5,965.4,saccade
11:36:15.0466,840.0,965.8,saccade
11:36:15.0471,839.2,965.9,saccade
11:36:15.0476,840.9,966.2,saccade
11:36:15.0481,841.8,969.1,saccade
11:36:15.0486,842.8,971.8,saccade
11:36:15.0491,843.3,974.4,saccade
11:36:15.0496,844.0,974.0,saccade
11:36:15.0501,844.8,973.5,saccade
11:36:15.0506,846.6,972.5,fixation
11:36:15.0511,846.8,973.0,fixation
11:36:15.0516,846.9,973.9,fixation
11:36:15.0521,846.9,975.0,fixation
11:36:15.0526,848.6,976.5,fixation
11:36:15.0531,850.4,977.8,fixation
11:36:15.0536,851.3,977.4,fixation
11:36:15.0541,850.5,975.7,fixation
11:36:15.0546,849.5,973.9,fixation
11:36:15.0551,849.3,973.8,fixation
11:36:15.0556,848.1,973.5,fixation
11:36:15.0561,847.1,973.3,fixation
11:36:15.0566,846.1,973.0,fixation
11:36:15.0571,846.0,972.9,fixation
11:36:15.0576,846.0,972.8,fixation
11:36:15.0581,846.1,972.9,fixation
11:36:15.0586,846.2,973.0,fixation
11:36:15.0591,846.1,973.2,fixation
11:36:15.0596,846.2,972.8,fixation
11:36:15.0601,846.2,972.0,fixation
11:36:15.0606,845.4,971.0,fixation
11:36:15.0611,844.6,970.5,fixation
11:36:15.0616,844.8,970.4,fixation
11:36:15.0621,845.8,969.9,fixation
11:36:15.0626,846.5,969.5,fixation
11:36:15.0631,846.1,969.1,fixation
11:36:15.0636,847.2,969.4,fixation
11:36:15.0641,848.6,969.1,fixation
11:36:15.0646,850.3,968.7,fixation
11:36:15.0651,850.5,969.5,fixation
11:36:15.0656,850.1,971.0,fixation
11:36:15.0661,849.2,973.7,fixation
11:36:15.0666,848.5,975.1,fixation
11:36:15.0671,848.4,976.3,fixation
11:36:15.0676,849.5,976.3,fixation
11:36:15.0681,850.7,975.6,fixation
11:36:15.0686,850.9,975.0,fixation
11:36:15.0691,849.9,974.4,fixation
11:36:15.0696,848.7,973.9,fixation
11:36:15.0701,848.4,973.5,fixation
11:36:15.0706,848.3,973.1,fixation
11:36:15.0711,848.4,973.0,fixation
11:36:15.0716,848.5,972.8,fixation
11:36:15.0721,848.5,973.3,fixation
11:36:15.0726,848.6,974.1,fixation
11:36:15.0731,848.8,974.0,fixation
11:36:15.0736,849.1,973.2,fixation
11:36:15.0741,849.2,972.5,fixation
11:36:15.0746,849.0,972.6,fixation
11:36:15.0751,848.7,972.8,fixation
11:36:15.0756,848.5,973.0,fixation
11:36:15.0761,848.3,972.5,fixation
11:36:15.0766,848.0,971.9,fixation
11:36:15.0771,847.6,970.9,fixation
11:36:15.0776,847.2,970.4,fixation
11:36:15.0781,846.6,969.9,fixation
11:36:15.0786,846.0,969.8,fixation
11:36:15.0791,845.8,969.6,fixation
11:36:15.0796,846.1,969.6,fixation
11:36:15.0801,847.5,970.9,fixation
11:36:15.0806,848.4,972.6,fixation
11:36:15.0811,848.9,974.3,fixation
11:36:15.0816,848.4,973.7,fixation
11:36:15.0821,847.2,972.7,fixation
11:36:15.0826,846.7,971.9,fixation
11:36:15.0831,846.0,971.3,fixation
11:36:15.0836,846.2,970.8,fixation
11:36:15.0841,845.9,970.9,fixation
11:36:15.0846,845.6,971.4,fixation
11:36:15.0851,845.9,970.8,fixation
11:36:15.0856,846.5,969.7,fixation
11:36:15.0861,847.6,969.7,fixation
11:36:15.0866,848.0,970.9,fixation
11:36:15.0871,848.4,972.5,fixation
11:36:15.0876,848.1,973.0,fixation
11:36:15.0881,847.9,973.4,fixation
11:36:15.0886,847.8,973.5,fixation
11:36:15.0891,846.7,971.3,fixation
11:36:15.0896,845.6,969.1,fixation
11:36:15.0901,844.3,967.2,fixation
11:36:15.0906,843.2,967.5,fixation
11:36:15.0911,842.0,968.0,fixation
11:36:15.0916,841.5,969.6,fixation
11:36:15.0921,842.9,971.1,fixation
11:36:15.0926,844.3,970.3,fixation
11:36:15.0931,845.3,968.3,fixation
11:36:15.0936,845.4,967.2,fixation
11:36:15.0941,845.5,968.2,fixation
11:36:15.0946,845.6,969.2,fixation
11:36:15.0951,846.4,969.2,fixation
11:36:15.0956,847.1,970.8,fixation
11:36:15.0961,847.9,972.5,fixation
11:36:15.0966,847.9,972.9,fixation
11:36:15.0971,847.7,971.7,fixation
11:36:15.0976,847.3,970.4,fixation
11:36:15.0981,846.8,970.4,fixation
11:36:15.0986,845.5,970.7,fixation
11:36:15.0991,844.3,971.3,fixation
11:36:15.0996,843.6,971.8,fixation
11:36:15.1001,844.1,972.0,fixation
11:36:15.1006,844.8,971.8,fixation
11:36:15.1011,845.0,972.0,fixation
11:36:15.1016,845.2,972.4,fixation
11:36:15.1021,844.5,972.7,fixation
11:36:15.1026,843.8,973.1,fixation
11:36:15.1031,843.5,973.3,fixation
11:36:15.1036,844.4,973.6,fixation
11:36:15.1041,845.3,973.9,fixation
11:36:15.1046,845.9,973.8,fixation
11:36:15.1051,844.7,972.9,fixation
11:36:15.1056,843.9,972.0,fixation
11:36:15.1061,843.4,971.4,fixation
11:36:15.1066,843.9,971.3,fixation
11:36:15.1071,844.6,971.8,fixation
11:36:15.1076,845.0,972.8,fixation
11:36:15.1081,846.4,973.9,fixation
11:36:15.1086,847.3,974.6,fixation
11:36:15.1091,848.0,975.0,fixation
11:36:15.1096,847.6,975.3,fixation
11:36:15.1101,846.9,975.1,fixation
11:36:15.1106,846.2,974.6,fixation
11:36:15.1111,845.8,974.1,fixation
11:36:15.1116,845.7,973.9,fixation
11:36:15.1121,845.6,973.9,fixation
11:36:15.1126,845.5,973.2,fixation
11:36:15.1131,845.5,972.6,fixation
11:36:15.1136,845.1,972.4,fixation
11:36:15.1141,844.8,972.7,fixation
11:36:15.1146,844.3,973.0,fixation
11:36:15.1151,844.0,972.8,fixation
11:36:15.1156,844.0,972.7,fixation
11:36:15.1161,844.6,973.6,fixation
11:36:15.1166,845.4,974.3,fixation
11:36:15.1171,845.6,974.5,fixation
11:36:15.1176,845.4,973.4,fixation
11:36:15.1181,844.9,971.7,fixation
11:36:15.1186,844.6,970.7,fixation
11:36:15.1191,844.6,970.0,fixation
11:36:15.1196,845.0,969.2,fixation
11:36:15.1201,845.4,968.0,fixation
11:36:15.1206,845.4,968.5,fixation
11:36:15.1211,845.3,970.2,fixation
11:36:15.1216,845.1,973.0,fixation
11:36:15.1221,844.8,974.1,fixation
11:36:15.1226,844.7,975.2,fixation
11:36:15.1231,844.9,975.2,fixation
11:36:15.1236,845.3,974.8,fixation
11:36:15.1241,845.8,974.5,fixation
11:36:15.1246,846.2,974.1,fixation
11:36:15.1251,846.3,973.8,fixation
11:36:15.1256,846.3,973.2,fixation
11:36:15.1261,845.5,972.5,fixation
11:36:15.1266,844.7,972.6,fixation
11:36:15.1271,843.7,972.8,fixation
11:36:15.1276,843.1,972.9,fixation
11:36:15.1281,842.5,972.4,fixation
11:36:15.1286,844.2,972.3,fixation
11:36:15.1291,845.8,973.8,fixation
11:36:15.1296,847.1,975.3,fixation
11:36:15.1301,846.0,976.2,fixation
11:36:15.1306,844.8,974.0,fixation
11:36:15.1311,843.5,971.8,fixation
11:36:15.1316,842.7,970.0,fixation
11:36:15.1321,842.5,969.8,fixation
11:36:15.1326,842.4,969.6,fixation
11:36:15.1331,842.3,969.5,fixation
11:36:15.1336,843.3,970.7,fixation
11:36:15.1341,844.4,972.1,fixation
11:36:15.1346,845.7,973.5,fixation
11:36:15.1351,845.9,973.5,fixation
11:36:15.1356,846.1,972.7,fixation
11:36:15.1361,846.1,971.9,fixation
11:36:15.1366,846.2,971.0,fixation
11:36:15.1371,846.3,970.7,fixation
11:36:15.1376,846.2,969.8,fixation
11:36:15.1381,845.8,968.9,fixation
11:36:15.1386,845.5,968.2,fixation
11:36:15.1391,845.3,968.7,fixation
11:36:15.1396,845.7,969.5,fixation
11:36:15.1401,846.2,968.6,fixation
11:36:15.1406,846.3,966.9,fixation
11:36:15.1411,845.9,966.4,fixation
11:36:15.1416,845.9,968.1,fixation
11:36:15.1421,846.4,969.8,fixation
11:36:15.1426,847.1,969.1,fixation
11:36:15.1431,847.2,967.9,fixation
11:36:15.1436,847.6,965.8,fixation
11:36:15.1441,847.9,965.0,fixation
11:36:15.1446,848.5,965.1,fixation
11:36:15.1451,848.8,966.1,fixation
11:36:15.1456,846.8,967.0,fixation
11:36:15.1461,844.6,966.9,fixation
11:36:15.1466,843.0,966.8,fixation
11:36:15.1471,843.6,966.7,fixation
11:36:15.1476,844.6,966.5,fixation
11:36:15.1481,844.9,966.2,fixation
11:36:15.1486,845.3,967.2,fixation
11:36:15.1491,845.5,968.2,fixation
11:36:15.1496,845.2,967.3,fixation
11:36:15.1501,844.6,965.3,fixation
11:36:15.1506,843.8,963.4,fixation
11:36:15.1511,843.3,963.3,fixation
11:36:15.1516,842.6,963.3,fixation
11:36:15.1521,842.1,963.3,fixation
11:36:15.1526,841.6,963.8,fixation
11:36:15.1531,841.5,964.8,fixation
11:36:15.1536,841.5,965.6,fixation
11:36:15.1541,841.5,965.9,fixation
11:36:15.1546,841.5,965.8,fixation
11:36:15.1551,841.6,965.7,fixation
11:36:15.1556,841.6,965.7,fixation
11:36:15.1561,841.1,965.6,fixation
11:36:15.1566,840.6,965.4,fixation
11:36:15.1571,841.0,965.3,fixation
11:36:15.1576,841.8,965.3,fixation
11:36:15.1581,843.0,965.3,fixation
11:36:15.1586,843.3,965.2,fixation
11:36:15.1591,843.8,964.9,fixation
11:36:15.1596,844.1,964.7,fixation
11:36:15.1601,844.5,967.5,fixation
11:36:15.1606,845.1,970.7,fixation
11:36:15.1611,845.6,973.5,fixation
11:36:15.1616,845.9,973.3,fixation
11:36:15.1621,845.9,973.2,fixation
11:36:15.1626,845.7,973.7,fixation
11:36:15.1631,845.6,974.2,fixation
11:36:15.1636,845.6,974.1,fixation
11:36:15.1641,845.6,973.8,fixation
11:36:15.1646,845.7,974.2,fixation
11:36:15.1651,845.7,974.9,fixation
11:36:15.1656,845.9,974.2,fixation
11:36:15.1661,846.1,972.9,fixation
11:36:15.1666,846.6,971.8,fixation
11:36:15.1671,846.9,972.3,fixation
11:36:15.1676,847.8,973.4,fixation
11:36:15.1681,848.3,973.8,fixation
11:36:15.1686,847.8,973.8,fixation
11:36:15.1691,846.6,974.1,fixation
11:36:15.1696,845.4,974.9,fixation
11:36:15.1701,845.5,975.1,fixation
11:36:15.1706,845.2,974.6,fixation
11:36:15.1711,844.9,974.1,fixation
11:36:15.1716,845.6,974.3,fixation
11:36:15.1721,847.5,974.4,fixation
11:36:15.1726,849.7,974.5,fixation
11:36:15.1731,850.8,975.1,fixation
11:36:15.1736,849.9,975.7,fixation
11:36:15.1741,847.7,974.6,fixation
11:36:15.1746,845.4,973.0,fixation
11:36:15.1751,845.3,971.5,fixation
11:36:15.1756,846.5,971.8,fixation
11:36:15.1761,848.2,972.1,fixation
11:36:15.1766,848.9,972.4,fixation
11:36:15.1771,849.3,973.7,fixation
11:36:15.1776,848.6,975.0,fixation
11:36:15.1781,847.7,975.8,fixation
11:36:15.1786,846.6,975.2,fixation
11:36:15.1791,846.2,974.8,fixation
11:36:15.1796,846.0,974.5,fixation
11:36:15.1801,844.9,973.9,fixation
11:36:15.1806,843.8,974.0,fixation
11:36:15.1811,843.1,975.0,fixation
11:36:15.1816,843.8,976.4,fixation
11:36:15.1821,844.4,975.1,fixation
11:36:15.1826,844.2,972.9,fixation
11:36:15.1831,843.2,970.0,fixation
11:36:15.1836,842.3,969.1,fixation
11:36:15.1841,843.8,970.1,fixation
11:36:15.1846,845.8,971.5,fixation
11:36:15.1851,847.9,971.4,fixation
11:36:15.1856,846.4,969.4,fixation
11:36:15.1861,845.0,967.4,fixation
11:36:15.1866,845.2,968.5,fixation
11:36:15.1871,847.0,970.1,fixation
11:36:15.1876,848.0,971.4,fixation
11:36:15.1881,847.3,971.1,fixation
11:36:15.1886,847.2,971.0,fixation
11:36:15.1891,847.9,971.2,fixation
11:36:15.1896,848.6,971.4,fixation
11:36:15.1901,848.6,971.6,fixation
11:36:15.1906,848.5,971.8,fixation
11:36:15.1911,848.3,971.9,fixation
11:36:15.1916,848.0,972.4,fixation
11:36:15.1921,846.3,973.0,fixation
11:36:15.1926,844.7,973.5,fixation
11:36:15.1931,843.9,973.3,fixation
11:36:15.1936,844.7,973.1,fixation
11:36:15.1941,845.5,972.2,fixation
11:36:15.1946,845.6,971.4,fixation
11:36:15.1951,845.0,970.9,fixation
11:36:15.1956,844.4,972.0,fixation
11:36:15.1961,843.8,973.5,saccade
11:36:15.1966,843.8,973.1,saccade
11:36:15.1971,843.7,972.3,saccade
11:36:15.1976,843.6,971.9,saccade
11:36:15.1981,844.3,971.8,saccade
11:36:15.1986,845.1,972.5,saccade
11:36:15.1991,846.0,973.2,saccade
11:36:15.1996,845.9,973.5,saccade
11:36:15.2001,845.9,973.3,saccade
11:36:15.2006,845.5,973.2,saccade
11:36:15.2011,844.6,971.9,saccade
11:36:15.2016,842.9,969.8,saccade
11:36:15.2021,840.7,967.6,saccade
11:36:15.2026,839.0,966.6,saccade
11:36:15.2031,837.8,966.3,saccade
11:36:15.2036,837.3,965.8,saccade
11:36:15.2041,833.4,964.2,saccade
11:36:15.2046,829.1,962.7,saccade
11:36:15.2051,824.3,962.8,saccade
11:36:15.2056,820.4,963.8,saccade
11:36:15.2061,816.7,964.8,saccade
11:36:15.2066,812.5,963.0,saccade
11:36:15.2071,806.1,960.4,saccade
11:36:15.2076,797.1,956.7,saccade
11:36:15.2081,789.3,954.6,saccade
11:36:15.2086,786.2,953.2,saccade
11:36:15.2091,783.1,952.5,saccade
11:36:15.2096,779.0,951.5,saccade
11:36:15.2101,772.9,950.5,saccade
11:36:15.2106,768.1,949.9,saccade
11:36:15.2111,761.1,949.5,saccade
11:36:15.2116,751.7,948.8,saccade
11:36:15.2121,742.3,948.2,saccade
11:36:15.2126,733.9,946.5,saccade
11:36:15.2131,729.1,945.0,saccade
11:36:15.2136,724.6,940.1,saccade
11:36:15.2141,720.0,936.2,saccade
11:36:15.2146,716.0,936.3,saccade
11:36:15.2151,712.8,940.1,saccade
11:36:15.2156,709.7,942.3,saccade
11:36:15.2161,706.8,940.5,saccade
11:36:15.2166,704.2,940.0,saccade
11:36:15.2171,703.7,941.2,saccade
11:36:15.2176,703.2,941.8,saccade
11:36:15.2181,703.2,940.8,saccade
11:36:15.2186,703.2,939.7,saccade
11:36:15.2191,703.1,939.8,saccade
11:36:15.2196,702.5,940.9,saccade
11:36:15.2201,701.8,942.4,saccade
11:36:15.2206,701.2,943.2,saccade
11:36:15.2211,701.2,942.9,saccade
11:36:15.2216,701.8,942.6,saccade
11:36:15.2221,702.8,942.4,saccade
11:36:15.2226,706.3,942.9,saccade
11:36:15.2231,710.0,943.2,saccade
11:36:15.2236,713.4,943.5,saccade
11:36:15.2241,714.6,943.7,saccade
11:36:15.2246,715.8,943.8,saccade
11:36:15.2251,717.0,943.9,saccade
11:36:15.2256,718.1,943.2,saccade
11:36:15.2261,718.5,942.5,saccade
11:36:15.2266,720.9,942.1,saccade
11:36:15.2271,723.5,942.3,saccade
11:36:15.2276,726.2,942.5,saccade
11:36:15.2281,726.6,942.5,saccade
11:36:15.2286,726.8,943.2,saccade
11:36:15.2291,726.8,943.9,saccade
11:36:15.2296,726.4,943.1,fixation
11:36:15.2301,726.1,943.7,fixation
11:36:15.2306,726.1,945.0,fixation
11:36:15.2311,724.8,946.4,fixation
11:36:15.2316,723.6,946.3,fixation
11:36:15.2321,721.3,946.3,fixation
11:36:15.2326,720.2,946.2,fixation
11:36:15.2331,719.6,946.6,fixation
11:36:15.2336,720.1,946.9,fixation
11:36:15.2341,719.8,946.8,fixation
11:36:15.2346,719.0,946.1,fixation
11:36:15.2351,718.2,946.6,fixation
11:36:15.2356,718.2,947.4,fixation
11:36:15.2361,718.1,948.2,fixation
11:36:15.2366,717.9,948.3,fixation
11:36:15.2371,717.7,948.4,fixation
11:36:15.2376,717.6,948.1,fixation
11:36:15.2381,717.6,947.0,fixation
11:36:15.2386,717.6,945.9,fixation
11:36:15.2391,717.6,945.0,fixation
11:36:15.2396,717.5,944.6,fixation
11:36:15.2401,717.5,942.9,fixation
11:36:15.2406,717.5,941.3,fixation
11:36:15.2411,717.5,941.5,fixation
11:36:15.2416,718.3,943.0,fixation
11:36:15.2421,719.1,944.9,fixation
11:36:15.2426,718.7,945.2,fixation
11:36:15.2431,717.6,945.1,fixation
11:36:15.2436,716.6,944.6,fixation
11:36:15.2441,717.0,944.0,fixation
11:36:15.2446,717.3,943.8,fixation
11:36:15.2451,717.6,943.6,fixation
11:36:15.2456,718.8,945.1,fixation
11:36:15.2461,720.1,946.8,fixation
11:36:15.2466,719.6,946.7,fixation
11:36:15.2471,717.9,944.9,fixation
11:36:15.2476,716.5,943.2,fixation
11:36:15.2481,717.3,943.3,fixation
11:36:15.2486,718.0,943.4,fixation
11:36:15.2491,718.4,943.8,fixation
11:36:15.2496,718.3,944.1,fixation
11:36:15.2501,718.5,943.9,fixation
11:36:15.2506,718.8,942.9,fixation
11:36:15.2511,719.4,942.1,fixation
11:36:15.2516,719.7,941.7,fixation
11:36:15.2521,719.9,941.9,fixation
11:36:15.2526,719.7,942.0,fixation
11:36:15.2531,720.1,941.0,fixation
11:36:15.2536,720.6,939.4,fixation
11:36:15.2541,721.0,937.7,fixation
11:36:15.2546,720.9,937.4,fixation
11:36:15.2551,720.8,937.5,fixation
11:36:15.2556,721.3,937.7,fixation
11:36:15.2561,722.1,937.9,fixation
11:36:15.2566,722.9,938.2,fixation
11:36:15.2571,723.6,938.5,fixation
11:36:15.2576,724.1,939.8,fixation
11:36:15.2581,723.9,941.1,fixation
11:36:15.2586,723.6,941.2,fixation
11:36:15.2591,723.3,940.1,fixation
11:36:15.2596,723.6,939.0,fixation
11:36:15.2601,723.4,939.0,fixation
11:36:15.2606,722.8,939.0,fixation
11:36:15.2611,721.1,939.0,fixation
11:36:15.2616,719.5,939.3,fixation
11:36:15.2621,718.1,939.5,fixation
11:36:15.2626,717.9,937.5,fixation
11:36:15.2631,717.6,935.2,fixation
11:36:15.2636,717.2,933.4,fixation
11:36:15.2641,716.8,934.3,fixation
11:36:15.2646,717.2,935.5,fixation
11:36:15.2651,717.7,936.1,fixation
11:36:15.2656,718.3,936.6,fixation
11:36:15.2661,718.3,936.8,fixation
11:36:15.2666,718.1,937.1,fixation
11:36:15.2671,717.7,937.2,fixation
11:36:15.2676,716.7,937.2,fixation
11:36:15.2681,715.7,937.0,fixation
11:36:15.2686,714.8,936.6,fixation
11:36:15.2691,714.7,936.5,fixation
11:36:15.2696,714.7,936.5,fixation
11:36:15.2701,714.8,937.5,fixation
11:36:15.2706,715.2,939.1,fixation
11:36:15.2711,715.7,940.5,fixation
11:36:15.2716,716.1,939.9,fixation
11:36:15.2721,716.7,938.7,fixation
11:36:15.2726,717.3,937.0,fixation
11:36:15.2731,716.9,936.4,fixation
11:36:15.2736,715.7,936.3,fixation
11:36:15.2741,714.7,936.7,fixation
11:36:15.2746,715.0,936.9,fixation
11:36:15.2751,714.4,936.5,fixation
11:36:15.2756,713.5,935.5,fixation
11:36:15.2761,712.7,934.7,fixation
11:36:15.2766,712.5,934.0,fixation
11:36:15.2771,712.3,934.1,fixation
11:36:15.2776,711.9,934.7,fixation
11:36:15.2781,711.6,935.7,fixation
11:36:15.2786,712.5,936.3,fixation
11:36:15.2791,714.5,938.0,fixation
11:36:15.2796,716.5,939.3,fixation
11:36:15.2801,717.8,939.5,fixation
11:36:15.2806,718.2,938.3,fixation
11:36:15.2811,717.0,937.0,fixation
11:36:15.2816,715.6,936.8,fixation
11:36:15.2821,714.2,937.9,fixation
11:36:15.2826,714.4,939.2,fixation
11:36:15.2831,713.7,939.7,fixation
11:36:15.2836,713.0,938.8,fixation
11:36:15.2841,712.9,937.9,fixation
11:36:15.2846,713.8,938.7,fixation
11:36:15.2851,714.8,939.5,fixation
11:36:15.2856,715.1,940.3,fixation
11:36:15.2861,715.2,940.4,fixation
11:36:15.2866,715.2,940.6,fixation
11:36:15.2871,716.4,940.7,fixation
11:36:15.2876,717.4,940.7,fixation
11:36:15.2881,718.5,940.2,fixation
11:36:15.2886,719.7,939.7,fixation
11:36:15.2891,720.9,939.7,fixation
11:36:15.2896,720.7,939.9,fixation
11:36:15.2901,719.2,940.3,fixation
11:36:15.2906,717.4,940.4,fixation
11:36:15.2911,717.1,940.4,fixation
11:36:15.2916,717.5,940.3,fixation
11:36:15.2921,718.3,940.2,fixation
11:36:15.2926,719.6,940.2,fixation
11:36:15.2931,720.1,940.3,fixation
11:36:15.2936,719.7,940.5,fixation
11:36:15.2941,718.9,940.8,fixation
11:36:15.2946,717.2,941.0,fixation
11:36:15.2951,716.5,941.1,fixation
11:36:15.2956,716.1,941.1,fixation
11:36:15.2961,716.8,941.9,fixation
11:36:15.2966,716.9,942.8,fixation
11:36:15.2971,717.0,941.8,fixation
11:36:15.2976,716.8,939.9,fixation
11:36:15.2981,718.3,938.2,fixation
11:36:15.2986,719.7,939.6,fixation
11:36:15.2991,721.0,941.2,fixation
11:36:15.2996,720.9,942.7,fixation
11:36:15.3001,720.5,941.3,fixation
11:36:15.3006,719.6,939.7,fixation
11:36:15.3011,718.6,938.1,fixation
11:36:15.3016,717.7,938.0,fixation
11:36:15.3021,717.4,938.1,fixation
11:36:15.3026,717.0,938.2,fixation
11:36:15.3031,716.1,939.7,fixation
11:36:15.3036,715.1,941.0,fixation
11:36:15.3041,714.1,942.1,fixation
11:36:15.3046,714.7,942.0,fixation
11:36:15.3051,715.5,942.0,fixation
11:36:15.3056,716.6,942.5,fixation
11:36:15.3061,716.8,942.8,fixation
11:36:15.3066,716.3,942.1,fixation
11:36:15.3071,715.7,941.2,fixation
11:36:15.3076,715.7,940.4,fixation
11:36:15.3081,715.5,941.0,fixation
11:36:15.3086,715.1,941.5,fixation
11:36:15.3091,715.8,942.2,fixation
11:36:15.3096,716.9,942.5,fixation
11:36:15.3101,718.3,943.5,fixation
11:36:15.3106,718.6,944.3,fixation
11:36:15.3111,718.5,944.9,fixation
11:36:15.3116,718.2,944.5,fixation
11:36:15.3121,717.9,943.9,fixation
11:36:15.3126,717.9,943.4,fixation
11:36:15.3131,717.7,942.5,fixation
11:36:15.3136,717.4,941.4,fixation
11:36:15.3141,717.2,940.6,fixation
11:36:15.3146,717.2,940.0,fixation
11:36:15.3151,715.5,939.5,fixation
11:36:15.3156,713.7,939.2,fixation
11:36:15.3161,712.8,939.5,fixation
11:36:15.3166,714.3,940.3,fixation
11:36:15.3171,715.8,941.0,fixation
11:36:15.3176,716.3,941.5,fixation
11:36:15.3181,716.2,940.9,fixation
11:36:15.3186,716.0,939.8,fixation
11:36:15.3191,716.0,938.8,fixation
11:36:15.3196,716.0,938.2,fixation
11:36:15.3201,715.5,938.0,fixation
11:36:15.3206,715.0,938.5,fixation
11:36:15.3211,714.8,939.0,fixation
11:36:15.3216,715.6,939.5,fixation
11:36:15.3221,716.5,938.4,fixation
11:36:15.3226,716.5,937.4,fixation
11:36:15.3231,716.1,936.8,fixation
11:36:15.3236,715.8,937.2,fixation
11:36:15.3241,717.3,938.8,fixation
11:36:15.3246,718.3,940.2,fixation
11:36:15.3251,718.5,941.5,fixation
11:36:15.3256,717.9,941.3,fixation
11:36:15.3261,717.8,941.0,fixation
11:36:15.3266,718.3,940.4,fixation
11:36:15.3271,718.4,939.9,fixation
11:36:15.3276,718.5,939.6,fixation
11:36:15.3281,718.5,939.8,fixation
11:36:15.3286,718.5,940.3,fixation
11:36:15.3291,718.1,940.7,fixation
11:36:15.3296,717.6,940.8,fixation
11:36:15.3301,717.2,941.4,fixation
11:36:15.3306,717.0,942.2,fixation
11:36:15.3311,717.2,943.0,fixation
11:36:15.3316,717.1,942.8,fixation
11:36:15.3321,717.1,942.2,fixation
11:36:15.3326,716.8,941.6,fixation
11:36:15.3331,716.5,941.3,fixation
11:36:15.3336,716.3,940.3,fixation
11:36:15.3341,715.6,939.3,fixation
11:36:15.3346,714.8,938.7,fixation
11:36:15.3351,714.3,939.1,fixation
11:36:15.3356,714.5,939.6,fixation
11:36:15.3361,714.7,939.7,fixation
11:36:15.3366,715.1,939.9,fixation
11:36:15.3371,715.5,939.7,fixation
11:36:15.3376,716.0,939.5,fixation
11:36:15.3381,716.4,941.4,fixation
11:36:15.3386,716.9,943.5,fixation
11:36:15.3391,717.4,943.0,fixation
11:36:15.3396,717.4,940.4,fixation
11:36:15.3401,718.1,937.8,fixation
11:36:15.3406,718.7,937.8,fixation
11:36:15.3411,719.3,938.5,fixation
11:36:15.3416,719.2,939.3,fixation
11:36:15.3421,718.1,940.2,fixation
11:36:15.3426,717.1,940.4,fixation
11:36:15.3431,716.4,940.7,fixation
11:36:15.3436,716.8,940.8,fixation
11:36:15.3441,716.3,940.5,fixation
11:36:15.3446,715.3,940.1,fixation
11:36:15.3451,715.7,940.0,fixation
11:36:15.3456,717.2,941.4,fixation
11:36:15.3461,718.8,942.7,fixation
11:36:15.3466,719.2,943.8,fixation
11:36:15.3471,719.4,943.7,fixation
11:36:15.3476,718.7,942.1,fixation
11:36:15.3481,717.9,940.6,fixation
11:36:15.3486,717.1,940.0,fixation
11:36:15.3491,717.1,940.9,fixation
11:36:15.3496,717.1,941.2,fixation
11:36:15.3501,717.1,940.4,fixation
11:36:15.3506,717.6,939.8,fixation
11:36:15.3511,717.9,939.8,fixation
11:36:15.3516,717.2,940.3,fixation
11:36:15.3521,716.0,941.2,fixation
11:36:15.3526,714.7,942.0,fixation
11:36:15.3531,714.6,941.5,fixation
11:36:15.3536,714.7,940.5,fixation
11:36:15.3541,715.0,939.2,fixation
