TimeStamp,X,Y,Event
10:40:6.32930,557.7,554.3,fixation
10:40:6.3298,557.9,554.5,fixation
10:40:6.33029,558.2,554.5,fixation
10:40:6.33078,557.8,553.7,fixation
10:40:6.33128,557.0,552.8,fixation
10:40:6.33177,557.5,552.8,fixation
10:40:6.33226,559.3,553.3,fixation
10:40:6.33275,561.0,553.7,fixation
10:40:6.33325,561.0,553.2,fixation
10:40:6.33374,560.3,553.5,fixation
10:40:6.33423,559.7,554.1,fixation
10:40:6.33472,559.8,554.8,fixation
10:40:6.33522,560.0,555.0,fixation
10:40:6.33571,558.9,554.8,fixation
10:40:6.33620,557.7,554.6,fixation
10:40:6.33669,557.1,555.0,fixation
10:40:6.33719,557.8,555.8,fixation
10:40:6.33768,558.4,556.5,fixation
10:40:6.33817,558.7,554.3,fixation
10:40:6.33867,558.9,551.9,fixation
10:40:6.33916,558.9,551.1,fixation
10:40:6.33965,559.3,553.5,fixation
10:40:6.34014,559.6,555.9,fixation
10:40:6.34064,560.1,556.9,fixation
10:40:6.34113,559.6,556.3,fixation
10:40:6.34162,559.1,555.1,fixation
10:40:6.34211,557.9,554.0,fixation
10:40:6.34261,556.8,553.6,fixation
10:40:6.34310,555.6,553.9,fixation
10:40:6.34359,555.2,553.9,fixation
10:40:6.34409,555.2,553.8,fixation
10:40:6.34458,555.4,553.1,fixation
10:40:6.34507,555.8,552.4,fixation
10:40:6.34556,556.2,551.9,fixation
10:40:6.34606,556.3,554.0,fixation
10:40:6.34655,556.5,556.1,fixation
10:40:6.34704,556.8,557.5,fixation
10:40:6.34753,557.3,556.8,fixation
10:40:6.34803,557.2,555.4,fixation
10:40:6.34852,556.8,553.9,fixation
10:40:6.34901,556.4,553.0,fixation
10:40:6.34950,556.2,552.8,fixation
10:40:6.35,556.2,553.2,fixation
10:40:6.35049,556.2,554.1,fixation
10:40:6.35098,556.2,554.9,fixation
10:40:6.35148,556.3,555.5,fixation
10:40:6.35197,555.9,554.0,fixation
10:40:6.35246,555.3,552.6,fixation
10:40:6.35295,555.6,551.6,fixation
10:40:6.35345,556.9,551.8,fixation
10:40:6.35394,558.4,552.0,fixation
10:40:6.35443,559.0,552.7,fixation
10:40:6.35492,559.1,554.3,fixation
10:40:6.35542,559.1,555.8,fixation
10:40:6.35591,558.8,555.4,fixation
10:40:6.35640,558.1,553.8,fixation
10:40:6.35689,557.5,552.3,fixation
10:40:6.35739,556.8,553.1,fixation
10:40:6.35788,556.4,554.2,fixation
10:40:6.35837,556.0,555.2,fixation
10:40:6.35887,556.1,554.5,fixation
10:40:6.35936,556.3,554.0,fixation
10:40:6.35985,556.4,553.7,fixation
10:40:6.36034,555.4,552.6,fixation
10:40:6.36084,554.3,551.5,fixation
10:40:6.36133,553.7,552.0,fixation
10:40:6.36182,554.4,553.7,fixation
10:40:6.36231,555.0,555.1,fixation
10:40:6.36281,555.1,554.8,fixation
10:40:6.36330,555.2,554.3,fixation
10:40:6.36379,555.2,554.2,fixation
10:40:6.36429,555.2,554.2,fixation
10:40:6.36478,555.2,554.3,fixation
10:40:6.36527,555.2,553.7,fixation
10:40:6.36576,555.5,553.0,fixation
10:40:6.36626,555.8,552.3,fixation
10:40:6.36675,556.0,552.2,fixation
10:40:6.36724,555.5,551.9,fixation
10:40:6.36773,555.0,551.6,fixation
10:40:6.36823,555.3,552.2,fixation
10:40:6.36872,556.2,553.0,fixation
10:40:6.36921,556.4,552.1,fixation
10:40:6.36970,555.7,550.3,fixation
10:40:6.3702,556.0,549.0,fixation
10:40:6.37069,556.9,550.4,fixation
10:40:6.37118,557.5,551.7,fixation
10:40:6.37168,557.0,552.6,fixation
10:40:6.37217,556.7,552.6,fixation
10:40:6.37266,556.1,552.5,fixation
10:40:6.37315,555.4,552.8,fixation
10:40:6.37365,554.6,553.2,fixation
10:40:6.37414,554.6,551.9,fixation
10:40:6.37463,555.1,550.3,fixation
10:40:6.37512,555.7,549.1,fixation
10:40:6.37562,555.9,551.1,fixation
10:40:6.37611,556.0,553.0,fixation
10:40:6.37660,556.1,554.3,fixation
10:40:6.37709,555.2,553.8,fixation
10:40:6.37759,554.1,553.1,fixation
10:40:6.37808,552.9,552.6,fixation
10:40:6.37857,552.3,552.6,fixation
10:40:6.37907,551.9,552.8,fixation
10:40:6.37956,551.6,553.0,fixation
10:40:6.38005,553.0,553.5,fixation
10:40:6.38054,554.3,554.0,fixation
10:40:6.38104,555.5,554.6,fixation
10:40:6.38153,555.4,554.7,fixation
10:40:6.38202,555.4,554.1,fixation
10:40:6.38251,555.6,552.2,fixation
10:40:6.38301,555.6,550.3,fixation
10:40:6.38350,555.4,549.4,fixation
10:40:6.38399,555.0,549.6,fixation
10:40:6.38448,555.0,550.0,fixation
10:40:6.38498,554.7,550.2,fixation
10:40:6.38547,554.5,550.3,fixation
10:40:6.38596,555.7,550.6,fixation
10:40:6.38646,557.2,551.0,fixation
10:40:6.38695,556.9,550.7,fixation
10:40:6.38744,555.3,550.1,fixation
10:40:6.38793,553.5,549.6,fixation
10:40:6.38843,553.4,550.0,fixation
10:40:6.38892,553.4,550.1,fixation
10:40:6.38941,553.5,550.1,fixation
10:40:6.38990,554.0,552.1,fixation
10:40:6.3904,555.3,554.2,fixation
10:40:6.39089,556.5,556.3,fixation
10:40:6.39138,556.0,556.5,fixation
10:40:6.39188,554.7,556.6,fixation
10:40:6.39237,554.2,554.8,fixation
10:40:6.39286,554.9,552.6,fixation
10:40:6.39335,554.4,550.5,fixation
10:40:6.39385,553.2,550.4,fixation
10:40:6.39434,552.8,550.4,fixation
10:40:6.39483,554.0,550.9,fixation
10:40:6.39532,555.1,551.5,fixation
10:40:6.39582,555.6,552.3,fixation
10:40:6.39631,555.7,552.6,fixation
10:40:6.39680,555.9,552.9,fixation
10:40:6.39729,556.3,552.1,fixation
10:40:6.39779,557.0,551.2,fixation
10:40:6.39828,557.8,550.2,fixation
10:40:6.39877,558.4,550.2,fixation
10:40:6.39927,558.1,550.6,fixation
10:40:6.39976,557.4,550.9,fixation
10:40:6.40025,556.3,550.9,fixation
10:40:6.40074,555.3,550.7,fixation
10:40:6.40124,556.4,550.8,fixation
10:40:6.40173,558.0,551.2,fixation
10:40:6.40222,559.2,551.6,fixation
10:40:6.40271,558.1,551.6,fixation
10:40:6.40321,557.1,551.1,fixation
10:40:6.40370,556.9,550.7,fixation
10:40:6.40419,557.2,551.1,fixation
10:40:6.40468,557.6,551.9,fixation
10:40:6.40518,557.5,552.4,fixation
10:40:6.40567,557.4,552.2,fixation
10:40:6.40616,557.9,552.3,fixation
10:40:6.40666,558.4,552.6,fixation
10:40:6.40715,558.5,553.1,fixation
10:40:6.40764,558.2,553.2,fixation
10:40:6.40813,557.7,552.6,fixation
10:40:6.40863,557.0,551.8,fixation
10:40:6.40912,556.3,551.1,fixation
10:40:6.40961,555.9,551.2,fixation
10:40:6.41010,556.1,551.3,fixation
10:40:6.4106,556.2,551.4,fixation
10:40:6.41109,556.1,551.6,fixation
10:40:6.41158,556.3,550.8,fixation
10:40:6.41208,556.7,549.9,fixation
10:40:6.41257,557.1,549.4,fixation
10:40:6.41306,557.2,549.7,fixation
10:40:6.41355,556.9,550.1,fixation
10:40:6.41405,556.7,550.2,fixation
10:40:6.41454,557.0,550.3,fixation
10:40:6.41503,557.1,550.3,fixation
10:40:6.41552,557.2,550.3,fixation
10:40:6.41602,557.2,550.3,fixation
10:40:6.41651,557.2,550.4,fixation
10:40:6.41700,557.3,549.8,fixation
10:40:6.41749,556.8,549.1,fixation
10:40:6.41799,556.7,548.3,fixation
10:40:6.41848,556.4,548.2,fixation
10:40:6.41897,556.4,548.1,fixation
10:40:6.41947,557.3,548.8,fixation
10:40:6.41996,558.3,549.4,fixation
10:40:6.42045,559.2,550.0,fixation
10:40:6.42094,559.3,549.2,fixation
10:40:6.42144,559.3,548.0,fixation
10:40:6.42193,559.2,546.9,fixation
10:40:6.42242,558.9,547.5,fixation
10:40:6.42291,558.7,548.7,fixation
10:40:6.42341,557.6,550.1,fixation
10:40:6.42390,556.6,550.2,fixation
10:40:6.42439,555.9,550.3,fixation
10:40:6.42488,556.0,550.4,fixation
10:40:6.42538,556.6,550.5,fixation
10:40:6.42587,557.3,551.4,fixation
10:40:6.42636,558.0,552.1,fixation
10:40:6.42686,558.4,552.8,fixation
10:40:6.42735,559.5,552.9,fixation
10:40:6.42784,560.5,553.3,fixation
10:40:6.42833,561.2,554.2,fixation
10:40:6.42883,561.0,554.9,fixation
10:40:6.42932,559.8,554.2,fixation
10:40:6.42981,557.9,553.3,fixation
10:40:6.43030,556.1,552.4,fixation
10:40:6.4308,555.7,552.1,fixation
10:40:6.43129,556.0,551.5,fixation
10:40:6.43178,556.2,551.0,fixation
10:40:6.43227,556.5,551.4,fixation
10:40:6.43277,556.9,551.8,fixation
10:40:6.43326,557.3,552.3,fixation
10:40:6.43375,557.7,552.3,fixation
10:40:6.43425,557.8,552.3,fixation
10:40:6.43474,557.9,552.0,fixation
10:40:6.43523,557.4,551.7,fixation
10:40:6.43572,557.2,551.4,fixation
10:40:6.43622,557.3,551.4,fixation
10:40:6.43671,557.6,551.4,fixation
10:40:6.43720,557.5,551.4,fixation
10:40:6.43769,556.9,552.8,fixation
10:40:6.43819,556.0,554.1,fixation
10:40:6.43868,555.7,554.0,fixation
10:40:6.43917,556.3,552.7,fixation
10:40:6.43967,557.0,552.5,fixation
10:40:6.44016,557.1,554.2,fixation
10:40:6.44065,556.5,555.9,fixation
10:40:6.44114,557.0,554.4,fixation
10:40:6.44164,557.8,552.3,fixation
10:40:6.44213,559.1,550.4,fixation
10:40:6.44262,559.4,550.6,fixation
10:40:6.44311,559.6,550.9,fixation
10:40:6.44361,559.3,551.3,fixation
10:40:6.44410,559.0,551.8,fixation
10:40:6.44459,559.2,552.2,fixation
10:40:6.44508,559.3,552.4,fixation
10:40:6.44558,559.2,552.4,fixation
10:40:6.44607,558.9,552.3,fixation
10:40:6.44656,559.2,552.3,fixation
10:40:6.44706,559.7,552.2,fixation
10:40:6.44755,560.2,552.1,fixation
10:40:6.44804,559.9,552.0,fixation
10:40:6.44853,559.5,552.1,fixation
10:40:6.44903,559.1,552.2,fixation
10:40:6.44952,559.3,552.4,fixation
10:40:6.45001,559.7,551.7,fixation
10:40:6.45050,560.0,551.0,fixation
10:40:6.451,560.2,550.2,fixation
10:40:6.45149,560.2,550.8,fixation
10:40:6.45198,560.2,551.4,fixation
10:40:6.45247,559.9,551.5,fixation
10:40:6.45297,559.4,550.9,fixation
10:40:6.45346,559.0,550.3,fixation
10:40:6.45395,559.1,550.5,fixation
10:40:6.45445,559.4,550.5,fixation
10:40:6.45494,558.7,550.5,fixation
10:40:6.45543,558.3,550.1,fixation
10:40:6.45592,557.9,550.0,fixation
10:40:6.45642,558.4,551.2,fixation
10:40:6.45691,558.6,552.6,fixation
10:40:6.45740,559.7,554.0,fixation
10:40:6.45789,560.6,554.0,fixation
10:40:6.45839,561.7,553.4,fixation
10:40:6.45888,562.0,553.4,fixation
10:40:6.45937,561.7,553.4,fixation
10:40:6.45987,561.0,553.5,fixation
10:40:6.46036,560.0,553.2,fixation
10:40:6.46085,559.6,552.9,fixation
10:40:6.46134,559.2,553.0,fixation
10:40:6.46184,559.1,553.1,fixation
10:40:6.46233,559.0,553.0,fixation
10:40:6.46282,558.8,552.9,fixation
10:40:6.46331,558.9,552.7,fixation
10:40:6.46381,559.1,552.5,fixation
10:40:6.46430,559.3,552.2,fixation
10:40:6.46479,559.6,552.0,fixation
10:40:6.46528,559.9,551.6,fixation
10:40:6.46578,560.1,551.4,fixation
10:40:6.46627,560.0,551.4,fixation
10:40:6.46676,560.2,551.6,fixation
10:40:6.46726,560.6,551.6,fixation
10:40:6.46775,561.0,551.4,fixation
10:40:6.46824,561.0,551.0,fixation
10:40:6.46873,561.0,550.8,fixation
10:40:6.46923,560.9,551.4,fixation
10:40:6.46972,560.7,552.3,fixation
10:40:6.47021,559.6,553.1,fixation
10:40:6.47070,558.4,554.1,fixation
10:40:6.4712,557.5,555.0,fixation
10:40:6.47169,557.8,555.9,fixation
10:40:6.47218,558.6,555.5,fixation
10:40:6.47267,559.2,554.5,fixation
10:40:6.47317,559.6,553.0,fixation
10:40:6.47366,559.6,551.6,fixation
10:40:6.47415,559.4,550.9,fixation
10:40:6.47465,559.2,550.8,fixation
10:40:6.47514,559.1,550.8,fixation
10:40:6.47563,559.4,550.9,fixation
10:40:6.47612,559.7,551.2,fixation
10:40:6.47662,559.9,551.4,fixation
10:40:6.47711,559.7,550.8,fixation
10:40:6.47760,559.6,550.0,fixation
10:40:6.47809,559.5,549.3,fixation
10:40:6.47859,559.4,549.9,fixation
10:40:6.47908,559.2,551.0,fixation
10:40:6.47957,559.3,552.2,fixation
10:40:6.48006,559.2,554.4,fixation
10:40:6.48056,559.1,556.1,fixation
10:40:6.48105,559.4,557.7,fixation
10:40:6.48154,559.8,557.9,fixation
10:40:6.48204,560.7,557.2,saccade
10:40:6.48253,560.1,555.8,saccade
10:40:6.48302,559.5,554.5,saccade
10:40:6.48351,558.9,554.8,saccade
10:40:6.48401,559.3,555.7,saccade
10:40:6.48450,559.4,556.9,saccade
10:40:6.48499,559.3,557.3,saccade
10:40:6.48548,559.8,557.5,saccade
10:40:6.48598,560.5,557.4,saccade
10:40:6.48647,561.5,557.3,saccade
10:40:6.48696,561.7,557.5,saccade
10:40:6.48746,562.4,557.9,saccade
10:40:6.48795,563.4,558.5,saccade
10:40:6.48844,564.9,561.5,saccade
10:40:6.48893,566.9,565.2,saccade
10:40:6.48943,569.3,569.2,saccade
10:40:6.48992,571.1,570.7,saccade
10:40:6.49041,571.9,571.4,saccade
10:40:6.49090,573.2,574.3,saccade
10:40:6.4914,575.6,578.5,saccade
10:40:6.49189,579.2,582.8,saccade
10:40:6.49238,583.2,588.3,saccade
10:40:6.49287,586.1,593.4,saccade
10:40:6.49337,589.1,598.9,saccade
10:40:6.49386,592.3,603.8,saccade
10:40:6.49435,598.4,609.4,saccade
10:40:6.49485,603.9,615.1,saccade
10:40:6.49534,607.4,620.3,saccade
10:40:6.49583,610.9,626.5,saccade
10:40:6.49632,616.4,634.1,saccade
10:40:6.49682,622.6,639.9,saccade
10:40:6.49731,626.4,645.0,saccade
10:40:6.49780,629.6,650.4,saccade
10:40:6.49829,633.7,656.8,saccade
10:40:6.49879,638.8,663.2,saccade
10:40:6.49928,643.3,669.9,saccade
10:40:6.49977,646.1,675.6,saccade
10:40:6.50026,649.3,680.0,saccade
10:40:6.50076,651.7,681.6,saccade
10:40:6.50125,655.4,685.0,saccade
10:40:6.50174,660.0,689.7,saccade
10:40:6.50224,665.4,694.9,saccade
10:40:6.50273,669.6,698.0,saccade
10:40:6.50322,672.2,700.0,saccade
10:40:6.50371,675.1,702.3,saccade
10:40:6.50421,679.8,704.6,saccade
10:40:6.50470,685.5,707.4,saccade
10:40:6.50519,690.7,711.0,saccade
10:40:6.50568,695.8,715.0,saccade
10:40:6.50618,698.9,717.4,saccade
10:40:6.50667,702.3,718.7,saccade
10:40:6.50716,705.8,720.6,saccade
10:40:6.50766,711.3,724.0,saccade
10:40:6.50815,715.4,729.2,saccade
10:40:6.50864,720.9,732.8,saccade
10:40:6.50913,724.0,735.0,saccade
10:40:6.50963,729.0,737.0,saccade
10:40:6.51012,730.8,738.9,saccade
10:40:6.51061,733.9,741.2,saccade
10:40:6.51110,735.4,743.8,saccade
10:40:6.5116,737.2,747.5,saccade
10:40:6.51209,738.6,750.8,saccade
10:40:6.51258,739.6,752.7,saccade
10:40:6.51307,740.5,754.0,saccade
10:40:6.51357,740.8,757.7,saccade
10:40:6.51406,741.2,761.1,saccade
10:40:6.51455,741.4,764.8,saccade
10:40:6.51505,741.3,767.7,saccade
10:40:6.51554,740.9,770.2,saccade
10:40:6.51603,740.2,772.1,saccade
10:40:6.51652,739.7,774.0,saccade
10:40:6.51702,739.4,775.8,saccade
10:40:6.51751,739.4,777.4,saccade
10:40:6.51800,739.6,777.0,saccade
10:40:6.51849,737.2,776.7,saccade
10:40:6.51899,734.6,777.7,saccade
10:40:6.51948,732.0,778.9,saccade
10:40:6.51997,731.7,779.9,saccade
10:40:6.52046,731.4,779.7,saccade
10:40:6.52096,728.6,779.0,fixation
10:40:6.52145,727.4,778.5,fixation
10:40:6.52194,727.2,778.0,fixation
10:40:6.52244,725.6,776.1,fixation
10:40:6.52293,723.5,774.2,fixation
10:40:6.52342,721.6,772.2,fixation
10:40:6.52391,721.3,770.7,fixation
10:40:6.52441,721.7,769.0,fixation
10:40:6.52490,722.1,767.2,fixation
10:40:6.52539,721.5,766.7,fixation
10:40:6.52588,720.6,766.7,fixation
10:40:6.52638,719.4,766.7,fixation
10:40:6.52687,719.0,765.5,fixation
10:40:6.52736,719.9,763.2,fixation
10:40:6.52785,721.1,760.9,fixation
10:40:6.52835,722.2,760.3,fixation
10:40:6.52884,722.3,760.4,fixation
10:40:6.52933,722.1,761.1,fixation
10:40:6.52983,721.8,762.0,fixation
10:40:6.53032,721.5,763.0,fixation
10:40:6.53081,721.9,763.6,fixation
10:40:6.53130,722.3,763.8,fixation
10:40:6.5318,722.8,764.1,fixation
10:40:6.53229,722.9,764.2,fixation
10:40:6.53278,722.4,764.2,fixation
10:40:6.53327,721.7,764.1,fixation
10:40:6.53377,721.1,764.2,fixation
10:40:6.53426,721.6,764.4,fixation
10:40:6.53475,722.1,763.3,fixation
10:40:6.53525,722.5,761.7,fixation
10:40:6.53574,722.7,760.1,fixation
10:40:6.53623,723.9,761.3,fixation
10:40:6.53672,725.2,763.0,fixation
10:40:6.53722,724.5,764.7,fixation
10:40:6.53771,722.8,764.6,fixation
10:40:6.53820,721.3,764.5,fixation
10:40:6.53869,721.5,764.5,fixation
10:40:6.53919,722.0,764.5,fixation
10:40:6.53968,722.3,764.5,fixation
10:40:6.54017,722.8,764.5,fixation
10:40:6.54066,723.0,764.6,fixation
10:40:6.54116,723.3,764.8,fixation
10:40:6.54165,723.5,764.8,fixation
10:40:6.54214,723.8,764.7,fixation
10:40:6.54264,724.0,763.8,fixation
10:40:6.54313,724.1,763.0,fixation
10:40:6.54362,724.2,762.5,fixation
10:40:6.54411,724.3,762.8,fixation
10:40:6.54461,724.9,763.4,fixation
10:40:6.54510,725.4,763.7,fixation
10:40:6.54559,725.2,763.7,fixation
10:40:6.54608,724.4,763.5,fixation
10:40:6.54658,723.4,764.4,fixation
10:40:6.54707,723.5,765.4,fixation
10:40:6.54756,723.6,766.3,fixation
10:40:6.54805,723.1,766.2,fixation
10:40:6.54855,722.5,766.1,fixation
10:40:6.54904,722.1,765.8,fixation
10:40:6.54953,722.3,765.5,fixation
10:40:6.55003,723.0,766.1,fixation
10:40:6.55052,723.3,767.5,fixation
10:40:6.55101,723.4,769.0,fixation
10:40:6.55150,723.1,769.5,fixation
10:40:6.552,722.8,769.5,fixation
10:40:6.55249,722.7,768.6,fixation
10:40:6.55298,723.0,767.7,fixation
10:40:6.55347,723.4,766.6,fixation
10:40:6.55397,724.0,766.2,fixation
10:40:6.55446,724.1,765.7,fixation
10:40:6.55495,723.9,766.1,fixation
10:40:6.55544,723.4,767.4,fixation
10:40:6.55594,723.6,768.7,fixation
10:40:6.55643,724.4,769.0,fixation
10:40:6.55692,724.1,768.2,fixation
10:40:6.55742,723.1,767.6,fixation
10:40:6.55791,721.8,767.4,fixation
10:40:6.55840,721.4,767.7,fixation
10:40:6.55889,721.1,767.2,fixation
10:40:6.55939,721.3,766.6,fixation
10:40:6.55988,721.8,765.8,fixation
10:40:6.56037,722.3,765.5,fixation
10:40:6.56086,723.1,766.8,fixation
10:40:6.56136,723.8,767.8,fixation
10:40:6.56185,723.8,768.9,fixation
10:40:6.56234,723.3,768.3,fixation
10:40:6.56284,722.7,768.3,fixation
10:40:6.56333,722.9,768.2,fixation
10:40:6.56382,723.2,767.9,fixation
10:40:6.56431,723.6,767.6,fixation
10:40:6.56481,723.8,767.9,fixation
10:40:6.56530,723.8,768.5,fixation
10:40:6.56579,723.5,769.1,fixation
10:40:6.56628,723.3,769.1,fixation
10:40:6.56678,723.1,767.0,fixation
10:40:6.56727,722.6,764.9,fixation
10:40:6.56776,721.9,764.5,fixation
10:40:6.56825,721.1,766.2,fixation
10:40:6.56875,720.9,768.6,fixation
10:40:6.56924,722.2,769.5,fixation
10:40:6.56973,723.5,770.5,fixation
10:40:6.57023,724.9,770.8,fixation
10:40:6.57072,724.5,771.2,fixation
10:40:6.57121,724.2,770.7,fixation
10:40:6.57170,724.0,769.5,fixation
10:40:6.5722,723.4,768.3,fixation
10:40:6.57269,722.7,768.1,fixation
10:40:6.57318,721.5,768.2,fixation
10:40:6.57367,720.9,768.4,fixation
10:40:6.57417,720.7,768.6,fixation
10:40:6.57466,721.4,769.0,fixation
10:40:6.57515,722.6,769.4,fixation
10:40:6.57564,723.0,770.4,fixation
10:40:6.57614,723.1,771.5,fixation
10:40:6.57663,722.9,771.7,fixation
10:40:6.57712,723.0,770.9,fixation
10:40:6.57762,722.8,770.1,fixation
10:40:6.57811,722.5,770.0,fixation
10:40:6.57860,722.1,769.7,fixation
10:40:6.57909,722.1,769.3,fixation
10:40:6.57959,722.2,770.1,fixation
10:40:6.58008,722.4,771.2,fixation
10:40:6.58057,722.6,772.0,fixation
10:40:6.58106,722.8,771.4,fixation
10:40:6.58156,722.9,769.4,fixation
10:40:6.58205,722.6,767.9,fixation
10:40:6.58254,722.9,766.9,fixation
10:40:6.58304,723.0,768.6,fixation
10:40:6.58353,723.4,770.7,fixation
10:40:6.58402,723.4,772.5,fixation
10:40:6.58451,723.9,773.0,fixation
10:40:6.58501,724.7,773.0,fixation
10:40:6.58550,725.0,773.0,fixation
10:40:6.58599,724.7,772.9,fixation
10:40:6.58648,724.0,772.7,fixation
10:40:6.58698,723.6,773.1,fixation
10:40:6.58747,722.9,773.5,fixation
10:40:6.58796,722.2,773.9,fixation
10:40:6.58845,722.7,773.6,fixation
10:40:6.58895,724.0,773.4,fixation
10:40:6.58944,725.2,773.5,fixation
10:40:6.58993,725.2,773.9,fixation
10:40:6.59043,725.3,774.3,fixation
10:40:6.59092,724.8,774.5,fixation
10:40:6.59141,724.4,774.4,fixation
10:40:6.59190,724.0,773.5,fixation
10:40:6.5924,724.0,772.4,fixation
10:40:6.59289,724.2,771.4,fixation
10:40:6.59338,724.3,771.3,fixation
10:40:6.59387,724.5,771.3,fixation
10:40:6.59437,724.2,771.4,fixation
10:40:6.59486,724.0,771.5,fixation
10:40:6.59535,724.1,772.0,fixation
10:40:6.59584,724.5,772.0,fixation
10:40:6.59634,724.5,772.1,fixation
10:40:6.59683,724.2,771.6,fixation
10:40:6.59732,723.4,771.4,fixation
10:40:6.59782,723.3,770.4,fixation
10:40:6.59831,723.2,769.5,fixation
10:40:6.59880,723.3,771.0,fixation
10:40:6.59929,723.7,773.4,fixation
10:40:6.59979,724.0,775.6,fixation
10:40:6.60028,724.6,775.3,fixation
10:40:6.60077,725.0,774.9,fixation
10:40:6.60126,725.4,774.3,fixation
10:40:6.60176,726.0,773.7,fixation
10:40:6.60225,726.3,773.3,fixation
10:40:6.60274,726.7,773.5,fixation
10:40:6.60323,726.9,773.4,fixation
10:40:6.60373,727.1,772.9,fixation
10:40:6.60422,727.3,772.5,fixation
10:40:6.60471,726.6,772.4,fixation
10:40:6.60521,725.9,772.9,fixation
10:40:6.60570,725.1,773.2,fixation
10:40:6.60619,725.1,773.5,fixation
10:40:6.60668,725.2,773.1,fixation
10:40:6.60718,725.3,772.7,fixation
10:40:6.60767,725.4,772.4,fixation
10:40:6.60816,725.6,772.4,fixation
10:40:6.60865,725.9,772.5,fixation
10:40:6.60915,725.4,772.5,fixation
10:40:6.60964,724.6,772.3,fixation
10:40:6.61013,723.9,771.9,fixation
10:40:6.61063,723.9,771.6,fixation
10:40:6.61112,723.5,771.9,fixation
10:40:6.61161,723.2,773.1,fixation
10:40:6.61210,722.9,774.4,fixation
10:40:6.6126,723.3,774.3,fixation
10:40:6.61309,723.8,773.3,fixation
10:40:6.61358,724.1,772.3,fixation
10:40:6.61407,724.1,772.3,fixation
10:40:6.61457,723.9,772.2,fixation
10:40:6.61506,723.6,771.3,fixation
10:40:6.61555,723.3,770.5,fixation
10:40:6.61604,723.2,769.8,fixation
10:40:6.61654,723.4,770.4,fixation
10:40:6.61703,724.6,770.9,fixation
10:40:6.61752,725.4,772.3,fixation
10:40:6.61802,726.1,773.2,fixation
10:40:6.61851,725.9,773.8,fixation
10:40:6.61900,724.7,773.1,fixation
10:40:6.61949,723.7,772.4,fixation
10:40:6.61999,722.8,772.0,fixation
10:40:6.62048,722.7,772.0,fixation
10:40:6.62097,722.5,772.1,fixation
10:40:6.62146,722.3,772.2,fixation
10:40:6.62196,722.1,772.1,fixation
10:40:6.62245,722.3,772.0,fixation
10:40:6.62294,722.8,773.3,fixation
10:40:6.62343,723.2,774.6,fixation
10:40:6.62393,723.4,775.7,fixation
10:40:6.62442,723.3,773.9,fixation
10:40:6.62491,722.6,772.2,fixation
10:40:6.62541,721.9,770.8,fixation
10:40:6.62590,720.9,770.8,fixation
10:40:6.62639,720.6,770.9,fixation
10:40:6.62688,721.5,770.9,fixation
10:40:6.62738,722.8,770.9,fixation
10:40:6.62787,724.1,770.6,fixation
10:40:6.62836,724.5,770.3,fixation
10:40:6.62885,724.8,771.6,fixation
10:40:6.62935,724.9,772.9,fixation
10:40:6.62984,724.5,774.2,fixation
10:40:6.63033,724.5,773.0,fixation
10:40:6.63083,724.5,771.9,fixation
10:40:6.63132,724.5,770.7,fixation
10:40:6.63181,724.4,770.7,fixation
10:40:6.63230,724.4,770.7,fixation
10:40:6.6328,724.3,770.8,fixation
10:40:6.63329,724.4,771.6,fixation
10:40:6.63378,724.4,772.3,fixation
10:40:6.63427,723.4,772.4,fixation
10:40:6.63477,722.4,771.8,fixation
10:40:6.63526,721.3,771.0,fixation
10:40:6.63575,722.0,770.9,fixation
10:40:6.63624,722.6,771.5,fixation
10:40:6.63674,723.2,772.3,fixation
10:40:6.63723,723.0,773.3,fixation
10:40:6.63772,722.9,773.1,fixation
10:40:6.63822,722.9,772.9,fixation
10:40:6.63871,723.2,772.5,fixation
10:40:6.63920,723.5,772.8,fixation
10:40:6.63969,724.2,773.1,fixation
10:40:6.64019,724.9,772.9,fixation
10:40:6.64068,725.4,772.0,fixation
10:40:6.64117,725.2,771.2,fixation
10:40:6.64166,724.8,771.2,fixation
10:40:6.64216,724.5,771.8,fixation
10:40:6.64265,724.3,772.3,fixation
10:40:6.64314,724.2,772.6,fixation
10:40:6.64363,724.0,772.6,fixation
10:40:6.64413,723.6,771.9,fixation
10:40:6.64462,723.2,771.1,fixation
10:40:6.64511,723.1,771.0,fixation
10:40:6.64561,723.7,771.5,fixation
10:40:6.64610,724.2,771.9,fixation
10:40:6.64659,723.9,771.5,fixation
10:40:6.64708,723.1,771.3,fixation
10:40:6.64758,722.2,771.2,fixation
10:40:6.64807,722.9,772.2,fixation
10:40:6.64856,723.5,773.3,fixation
10:40:6.64905,724.1,774.4,fixation
10:40:6.64955,723.3,774.6,fixation
10:40:6.65004,723.0,773.9,fixation
10:40:6.65053,723.1,773.0,fixation
10:40:6.65102,723.8,771.6,fixation
10:40:6.65152,724.0,770.9,fixation
10:40:6.65201,724.3,770.3,fixation
10:40:6.65250,725.2,770.9,fixation
10:40:6.653,726.2,771.6,fixation
10:40:6.65349,726.3,772.3,fixation
10:40:6.65398,725.4,772.3,fixation
10:40:6.65447,724.7,772.2,fixation
10:40:6.65497,724.4,771.7,fixation
10:40:6.65546,724.5,771.3,fixation
10:40:6.65595,724.0,772.7,fixation
10:40:6.65644,723.5,775.4,fixation
10:40:6.65694,723.0,778.0,fixation
