TimeStamp,X,Y,Event
9:32:45.4257,389.2,545.9,fixation
9:32:45.4262,388.4,545.1,fixation
9:32:45.42670,387.6,544.5,fixation
9:32:45.4272,387.2,544.5,fixation
9:32:45.4277,387.6,544.7,fixation
9:32:45.42820,388.1,545.0,fixation
9:32:45.4287,388.3,545.1,fixation
9:32:45.4292,388.2,544.7,fixation
9:32:45.42970,388.2,544.0,fixation
9:32:45.4302,388.1,543.4,fixation
9:32:45.4307,388.0,543.2,fixation
9:32:45.43120,387.9,543.2,fixation
9:32:45.4317,387.9,543.2,fixation
9:32:45.4322,388.6,543.7,fixation
9:32:45.43270,389.3,544.3,fixation
9:32:45.4332,389.6,544.8,fixation
9:32:45.4337,389.0,544.8,fixation
9:32:45.43420,388.5,544.8,fixation
9:32:45.4347,388.3,545.4,fixation
9:32:45.4352,388.2,546.0,fixation
9:32:45.43570,388.1,546.3,fixation
9:32:45.4362,388.2,546.0,fixation
9:32:45.4367,388.3,545.8,fixation
9:32:45.43720,388.1,546.2,fixation
9:32:45.4377,387.5,546.5,fixation
9:32:45.4382,387.0,545.8,fixation
9:32:45.43870,387.1,544.0,fixation
9:32:45.4392,387.0,542.0,fixation
9:32:45.4397,386.7,540.8,fixation
9:32:45.44020,385.8,542.5,fixation
9:32:45.4407,385.3,544.3,fixation
9:32:45.4412,385.0,544.4,fixation
9:32:45.44170,385.2,542.7,fixation
9:32:45.4422,385.6,542.0,fixation
9:32:45.4427,385.9,542.9,fixation
9:32:45.44320,386.9,544.1,fixation
9:32:45.4437,387.5,544.2,fixation
9:32:45.4442,388.1,544.4,fixation
9:32:45.44470,388.1,544.3,fixation
9:32:45.4452,388.4,544.2,fixation
9:32:45.4457,388.6,544.0,fixation
9:32:45.44620,388.9,543.9,fixation
9:32:45.4467,389.3,545.7,fixation
9:32:45.4472,389.7,547.7,fixation
9:32:45.44770,390.1,549.7,fixation
9:32:45.4482,390.0,548.7,fixation
9:32:45.4487,389.9,547.6,fixation
9:32:45.44920,388.9,546.6,fixation
9:32:45.4497,387.7,546.6,fixation
9:32:45.4502,386.9,546.6,fixation
9:32:45.45070,387.3,546.1,fixation
9:32:45.4512,387.4,545.5,fixation
9:32:45.4517,387.2,544.9,fixation
9:32:45.45220,386.9,544.9,fixation
9:32:45.4527,386.8,544.9,fixation
9:32:45.4532,386.0,544.9,fixation
9:32:45.45370,385.4,544.7,fixation
9:32:45.4542,384.9,543.0,fixation
9:32:45.4547,385.1,541.5,fixation
9:32:45.45520,385.2,540.7,fixation
9:32:45.4557,385.2,541.5,fixation
9:32:45.4562,385.3,542.3,fixation
9:32:45.45670,385.4,543.7,fixation
9:32:45.4572,385.5,545.2,fixation
9:32:45.4577,386.3,545.7,fixation
9:32:45.45820,387.1,545.0,fixation
9:32:45.4587,388.3,544.3,fixation
9:32:45.4592,388.6,544.5,fixation
9:32:45.45970,388.4,544.6,fixation
9:32:45.4602,387.9,544.6,fixation
9:32:45.4607,388.0,544.2,fixation
9:32:45.46120,388.6,543.8,fixation
9:32:45.4617,389.2,543.5,fixation
9:32:45.4622,389.2,544.0,fixation
9:32:45.46270,389.1,544.5,fixation
9:32:45.4632,389.7,543.8,fixation
9:32:45.4637,390.3,542.5,fixation
9:32:45.46420,390.4,542.5,fixation
9:32:45.4647,389.4,543.8,fixation
9:32:45.4652,388.4,545.8,fixation
9:32:45.46570,388.0,546.5,fixation
9:32:45.4662,388.2,546.5,fixation
9:32:45.4667,388.0,546.0,fixation
9:32:45.46720,387.1,545.3,fixation
9:32:45.4677,386.2,545.3,fixation
9:32:45.4682,385.6,545.1,fixation
9:32:45.46870,385.5,544.6,fixation
9:32:45.4692,385.4,544.2,fixation
9:32:45.4697,385.3,543.5,fixation
9:32:45.47020,385.3,543.1,fixation
9:32:45.4707,384.5,543.7,fixation
9:32:45.4712,383.6,544.7,fixation
9:32:45.47170,382.7,544.5,fixation
9:32:45.4722,382.6,543.2,fixation
9:32:45.4727,382.7,542.2,fixation
9:32:45.47320,382.9,542.8,fixation
9:32:45.4737,383.2,544.7,fixation
9:32:45.4742,383.6,546.4,fixation
9:32:45.47470,384.2,545.8,fixation
9:32:45.4752,385.2,543.8,fixation
9:32:45.4757,385.8,541.8,fixation
9:32:45.47620,385.8,543.5,fixation
9:32:45.4767,385.5,545.2,fixation
9:32:45.4772,385.1,546.9,fixation
9:32:45.47770,385.1,547.0,fixation
9:32:45.4782,385.1,546.8,fixation
9:32:45.4787,385.3,546.4,fixation
9:32:45.47920,386.0,546.0,fixation
9:32:45.4797,386.6,545.8,fixation
9:32:45.4802,387.2,545.8,fixation
9:32:45.48070,387.3,545.6,fixation
9:32:45.4812,387.4,545.2,fixation
9:32:45.48170,387.5,543.9,fixation
9:32:45.4822,387.6,542.9,fixation
9:32:45.4827,387.5,542.2,fixation
9:32:45.48320,387.5,542.5,fixation
9:32:45.4837,387.4,542.7,fixation
9:32:45.4842,387.3,542.8,fixation
9:32:45.48470,387.3,542.9,fixation
9:32:45.4852,388.1,543.9,fixation
9:32:45.4857,388.9,544.9,fixation
9:32:45.48620,389.3,544.6,saccade
9:32:45.4867,388.9,543.3,saccade
9:32:45.4872,387.4,541.8,saccade
9:32:45.48770,386.2,540.3,saccade
9:32:45.4882,385.0,540.3,saccade
9:32:45.4887,385.0,541.0,saccade
9:32:45.48920,385.0,541.8,saccade
9:32:45.4897,384.6,541.3,saccade
9:32:45.4902,384.0,540.4,saccade
9:32:45.49070,383.1,539.2,saccade
9:32:45.4912,382.8,538.4,saccade
9:32:45.4917,382.3,536.3,saccade
9:32:45.49220,381.9,533.1,saccade
9:32:45.4927,381.5,529.8,saccade
9:32:45.4932,380.7,528.2,saccade
9:32:45.49370,379.9,524.8,saccade
9:32:45.4942,379.2,520.7,saccade
9:32:45.4947,379.3,515.8,saccade
9:32:45.49520,379.7,513.8,saccade
9:32:45.4957,380.3,510.0,saccade
9:32:45.4962,380.8,506.6,saccade
9:32:45.49670,381.5,502.1,saccade
9:32:45.4972,382.1,497.6,saccade
9:32:45.4977,383.2,491.0,saccade
9:32:45.49820,384.7,484.2,saccade
9:32:45.4987,385.8,480.0,saccade
9:32:45.4992,386.8,476.6,saccade
9:32:45.49970,387.4,470.1,saccade
9:32:45.5002,387.9,464.0,saccade
9:32:45.5007,388.4,458.4,saccade
9:32:45.50120,389.2,454.6,saccade
9:32:45.5017,390.2,449.2,saccade
9:32:45.5022,390.4,443.4,saccade
9:32:45.50270,390.3,438.5,saccade
9:32:45.5032,389.6,433.9,saccade
9:32:45.5037,388.7,429.2,saccade
9:32:45.50420,387.7,424.7,saccade
9:32:45.5047,386.9,419.7,saccade
9:32:45.5052,386.9,415.9,saccade
9:32:45.50570,387.0,411.6,saccade
9:32:45.5062,387.8,407.1,saccade
9:32:45.5067,388.7,401.7,saccade
9:32:45.50720,389.4,397.5,saccade
9:32:45.5077,390.0,392.2,saccade
9:32:45.5082,390.7,387.9,saccade
9:32:45.50870,391.4,384.1,saccade
9:32:45.5092,392.1,382.2,saccade
9:32:45.5097,392.7,378.9,saccade
9:32:45.51020,393.9,375.7,saccade
9:32:45.5107,395.3,370.8,saccade
9:32:45.5112,396.6,366.5,saccade
9:32:45.51170,397.2,362.0,saccade
9:32:45.5122,397.7,358.5,saccade
9:32:45.5127,398.2,354.9,saccade
9:32:45.51320,398.2,350.0,saccade
9:32:45.5137,398.2,344.9,saccade
9:32:45.5142,400.2,340.0,saccade
9:32:45.51470,402.8,334.9,saccade
9:32:45.5152,405.4,329.8,saccade
9:32:45.5157,406.0,324.8,saccade
9:32:45.51620,406.6,320.0,saccade
9:32:45.5167,407.2,316.4,saccade
9:32:45.5172,407.9,313.3,saccade
9:32:45.51770,408.7,309.1,saccade
9:32:45.5182,409.3,304.2,saccade
9:32:45.5187,409.7,300.0,saccade
9:32:45.51920,409.9,297.3,saccade
9:32:45.5197,410.1,295.5,saccade
9:32:45.5202,410.4,293.4,saccade
9:32:45.52070,410.6,292.0,saccade
9:32:45.5212,410.8,290.0,saccade
9:32:45.5217,410.8,287.2,saccade
9:32:45.52220,409.6,283.4,saccade
9:32:45.5227,408.3,281.1,saccade
9:32:45.5232,408.5,279.4,saccade
9:32:45.52370,409.9,277.5,saccade
9:32:45.5242,411.4,275.2,saccade
9:32:45.5247,411.0,273.4,saccade
9:32:45.52520,410.5,272.6,saccade
9:32:45.5257,410.2,271.2,saccade
9:32:45.5262,410.5,269.9,saccade
9:32:45.52670,411.5,268.0,saccade
9:32:45.5272,412.6,265.9,saccade
9:32:45.5277,413.6,263.9,saccade
9:32:45.52820,414.7,262.8,saccade
9:32:45.5287,415.7,261.4,saccade
9:32:45.5292,416.8,260.1,saccade
9:32:45.52970,416.5,259.0,saccade
9:32:45.5302,416.2,259.3,saccade
9:32:45.5307,415.8,259.9,saccade
9:32:45.53120,415.9,259.9,saccade
9:32:45.5317,415.9,259.8,saccade
9:32:45.5322,415.8,259.4,saccade
9:32:45.53270,415.4,260.7,saccade
9:32:45.5332,414.7,262.0,saccade
9:32:45.5337,414.0,263.4,saccade
9:32:45.53420,412.7,263.3,saccade
9:32:45.5347,411.7,263.3,saccade
9:32:45.5352,410.7,263.3,saccade
9:32:45.53570,410.6,263.3,saccade
9:32:45.5362,408.5,264.9,saccade
9:32:45.5367,406.3,267.1,saccade
9:32:45.53720,404.9,269.4,saccade
9:32:45.5377,405.3,270.2,saccade
9:32:45.5382,405.4,270.4,saccade
9:32:45.53870,404.6,271.3,saccade
9:32:45.5392,403.5,272.0,saccade
9:32:45.5397,402.6,272.8,saccade
9:32:45.54020,402.1,273.1,saccade
9:32:45.5407,401.8,274.0,saccade
9:32:45.5412,401.6,275.7,saccade
9:32:45.54170,401.0,278.4,fixation
9:32:45.5422,401.2,278.6,fixation
9:32:45.5427,401.3,278.8,fixation
9:32:45.54320,401.6,278.8,fixation
9:32:45.5437,401.9,278.2,fixation
9:32:45.54420,402.3,276.9,fixation
9:32:45.5447,402.7,275.5,fixation
9:32:45.5452,403.3,274.6,fixation
9:32:45.54570,403.6,274.5,fixation
9:32:45.5462,404.0,273.9,fixation
9:32:45.5467,405.0,272.5,fixation
9:32:45.54720,406.0,271.2,fixation
9:32:45.5477,406.9,270.3,fixation
9:32:45.5482,407.5,269.9,fixation
9:32:45.54870,408.1,269.1,fixation
9:32:45.5492,408.2,267.5,fixation
9:32:45.5497,407.6,266.4,fixation
9:32:45.55020,407.6,265.9,fixation
9:32:45.5507,408.2,266.3,fixation
9:32:45.5512,408.9,266.4,fixation
9:32:45.55170,408.9,266.2,fixation
9:32:45.5522,409.4,266.1,fixation
9:32:45.5527,409.7,265.8,fixation
9:32:45.55320,410.0,265.4,fixation
9:32:45.5537,410.0,264.2,fixation
9:32:45.5542,409.5,263.2,fixation
9:32:45.55470,408.9,262.7,fixation
9:32:45.5552,408.1,263.0,fixation
9:32:45.5557,407.9,263.2,fixation
9:32:45.55620,408.0,263.7,fixation
9:32:45.5567,408.3,264.5,fixation
9:32:45.5572,408.6,265.5,fixation
9:32:45.55770,408.4,265.7,fixation
9:32:45.5582,408.1,266.1,fixation
9:32:45.5587,408.6,266.3,fixation
9:32:45.55920,409.0,266.5,fixation
9:32:45.5597,409.2,266.5,fixation
9:32:45.5602,408.8,266.2,fixation
9:32:45.56070,408.6,265.8,fixation
9:32:45.5612,409.2,265.7,fixation
9:32:45.5617,409.8,265.7,fixation
9:32:45.56220,410.0,265.6,fixation
9:32:45.5627,409.6,265.5,fixation
9:32:45.5632,408.9,265.4,fixation
9:32:45.56370,408.4,265.2,fixation
9:32:45.5642,407.5,264.6,fixation
9:32:45.5647,407.0,264.2,fixation
9:32:45.56520,406.9,263.8,fixation
9:32:45.5657,407.0,263.8,fixation
9:32:45.5662,407.0,263.8,fixation
9:32:45.56670,407.0,263.8,fixation
9:32:45.5672,407.1,264.0,fixation
9:32:45.5677,407.3,264.0,fixation
9:32:45.56820,406.5,263.9,fixation
9:32:45.5687,405.3,265.2,fixation
9:32:45.5692,404.1,266.6,fixation
9:32:45.56970,404.1,267.4,fixation
9:32:45.5702,404.7,265.4,fixation
9:32:45.5707,405.3,263.5,fixation
9:32:45.57120,405.7,262.4,fixation
9:32:45.5717,406.0,263.1,fixation
9:32:45.5722,406.5,263.8,fixation
9:32:45.57270,406.9,264.2,fixation
9:32:45.5732,407.1,264.3,fixation
9:32:45.5737,407.2,263.9,fixation
9:32:45.57420,407.2,263.5,fixation
9:32:45.5747,406.3,263.1,fixation
9:32:45.5752,405.2,263.2,fixation
9:32:45.57570,404.6,263.7,fixation
9:32:45.5762,405.0,264.2,fixation
9:32:45.5767,406.0,264.5,fixation
9:32:45.57720,406.7,264.4,fixation
9:32:45.5777,407.2,264.0,fixation
9:32:45.5782,407.2,263.4,fixation
9:32:45.57870,407.3,262.9,fixation
9:32:45.5792,407.5,263.0,fixation
9:32:45.5797,407.1,263.4,fixation
9:32:45.58020,406.6,263.5,fixation
9:32:45.5807,406.1,263.3,fixation
9:32:45.5812,406.3,263.2,fixation
9:32:45.58170,407.0,263.6,fixation
9:32:45.5822,407.7,263.9,fixation
9:32:45.5827,408.3,264.0,fixation
9:32:45.58320,407.9,263.7,fixation
9:32:45.5837,407.6,263.4,fixation
9:32:45.5842,407.7,263.4,fixation
9:32:45.58470,408.3,263.8,fixation
9:32:45.5852,408.6,264.3,fixation
9:32:45.5857,409.0,265.3,fixation
9:32:45.58620,409.3,266.0,fixation
9:32:45.5867,409.9,266.5,fixation
9:32:45.5872,410.0,266.6,fixation
9:32:45.58770,410.0,266.8,fixation
9:32:45.5882,409.7,267.0,fixation
9:32:45.5887,409.4,267.1,fixation
9:32:45.58920,409.2,267.2,fixation
9:32:45.5897,408.8,267.3,fixation
9:32:45.5902,408.5,267.6,fixation
9:32:45.59070,408.3,267.6,fixation
9:32:45.5912,408.1,267.5,fixation
9:32:45.5917,407.4,267.1,fixation
9:32:45.59220,407.0,265.5,fixation
9:32:45.5927,407.1,264.0,fixation
9:32:45.5932,408.1,262.8,fixation
9:32:45.59370,408.9,263.1,fixation
9:32:45.5942,408.6,263.2,fixation
9:32:45.5947,407.8,263.2,fixation
9:32:45.59520,406.8,264.1,fixation
9:32:45.5957,406.7,265.1,fixation
9:32:45.5962,406.6,265.9,fixation
9:32:45.59670,406.6,265.8,fixation
9:32:45.5972,406.5,265.6,fixation
9:32:45.5977,406.1,265.6,fixation
9:32:45.59820,405.7,265.6,fixation
9:32:45.5987,405.5,265.2,fixation
9:32:45.5992,405.5,265.1,fixation
9:32:45.59970,405.4,265.0,fixation
9:32:45.6002,405.8,265.0,fixation
9:32:45.6007,406.1,264.5,fixation
9:32:45.60120,406.0,264.0,fixation
9:32:45.6017,405.4,263.6,fixation
9:32:45.6022,404.9,263.7,fixation
9:32:45.60270,404.9,263.8,fixation
9:32:45.6032,404.4,263.6,fixation
9:32:45.6037,403.9,263.0,fixation
9:32:45.60420,404.0,262.6,fixation
9:32:45.6047,404.4,262.7,fixation
9:32:45.6052,404.8,262.8,fixation
9:32:45.60570,404.8,263.2,fixation
9:32:45.6062,405.1,264.6,fixation
9:32:45.60670,405.5,266.0,fixation
9:32:45.6072,406.5,266.7,fixation
9:32:45.6077,407.6,266.3,fixation
9:32:45.60820,408.6,265.9,fixation
9:32:45.6087,408.0,265.6,fixation
9:32:45.6092,407.3,265.3,fixation
9:32:45.60970,407.5,265.1,fixation
9:32:45.6102,408.4,265.1,fixation
9:32:45.6107,409.4,265.1,fixation
9:32:45.61120,409.5,264.8,fixation
9:32:45.6117,409.5,264.6,fixation
9:32:45.6122,409.5,264.4,fixation
9:32:45.61270,409.4,264.3,fixation
9:32:45.6132,409.3,264.1,fixation
9:32:45.6137,409.2,264.2,fixation
9:32:45.61420,409.7,264.5,fixation
9:32:45.6147,410.2,265.1,fixation
9:32:45.6152,410.9,265.4,fixation
9:32:45.61570,410.9,265.2,fixation
9:32:45.6162,410.9,264.8,fixation
9:32:45.6167,410.6,264.6,fixation
9:32:45.61720,409.9,265.1,fixation
9:32:45.6177,408.6,265.7,fixation
9:32:45.6182,407.6,266.2,fixation
9:32:45.61870,406.4,266.4,fixation
9:32:45.6192,406.1,266.7,fixation
9:32:45.6197,405.8,266.8,fixation
9:32:45.62020,406.2,266.3,fixation
9:32:45.6207,406.6,265.6,fixation
9:32:45.6212,406.7,265.0,fixation
9:32:45.62170,406.7,264.6,fixation
9:32:45.6222,406.6,264.1,fixation
9:32:45.6227,406.7,262.8,fixation
9:32:45.62320,406.7,262.0,fixation
9:32:45.6237,406.1,261.4,fixation
9:32:45.6242,405.5,261.5,fixation
9:32:45.62470,405.5,262.5,fixation
9:32:45.6252,405.7,263.6,fixation
9:32:45.6257,405.9,264.6,fixation
9:32:45.62620,405.4,264.5,fixation
9:32:45.6267,405.2,264.3,fixation
9:32:45.6272,405.2,264.3,fixation
9:32:45.62770,405.2,264.6,fixation
9:32:45.6282,405.2,265.2,fixation
9:32:45.6287,405.7,265.5,fixation
9:32:45.62920,406.2,265.8,fixation
9:32:45.6297,406.6,266.1,fixation
9:32:45.6302,406.4,266.6,fixation
9:32:45.63070,406.1,267.1,fixation
9:32:45.6312,406.0,267.2,fixation
9:32:45.6317,406.1,267.2,fixation
9:32:45.63220,406.5,266.9,fixation
9:32:45.6327,406.7,266.3,fixation
9:32:45.6332,406.8,265.7,fixation
9:32:45.63370,406.7,265.4,fixation
9:32:45.6342,406.9,265.5,fixation
9:32:45.6347,407.4,266.0,fixation
9:32:45.63520,408.1,266.6,fixation
9:32:45.6357,408.3,266.8,fixation
9:32:45.6362,408.2,266.0,fixation
9:32:45.63670,407.8,265.3,fixation
9:32:45.6372,407.5,265.1,fixation
9:32:45.6377,407.4,265.3,fixation
9:32:45.63820,407.5,265.4,fixation
9:32:45.6387,407.5,265.5,fixation
9:32:45.6392,408.2,265.6,fixation
9:32:45.63970,408.8,265.6,fixation
9:32:45.6402,409.5,264.6,fixation
9:32:45.6407,409.6,263.5,fixation
9:32:45.64120,409.7,262.6,fixation
9:32:45.6417,409.6,262.6,fixation
9:32:45.6422,409.6,262.7,fixation
9:32:45.64270,409.5,262.8,fixation
9:32:45.6432,408.9,262.5,fixation
9:32:45.6437,408.2,262.3,fixation
9:32:45.64420,407.8,262.5,fixation
9:32:45.6447,407.9,263.2,fixation
9:32:45.6452,408.1,263.5,fixation
9:32:45.64570,408.1,263.2,fixation
9:32:45.6462,408.2,262.5,fixation
9:32:45.6467,408.3,261.8,fixation
9:32:45.64720,408.3,262.9,fixation
9:32:45.6477,408.3,264.4,fixation
9:32:45.6482,408.3,265.0,fixation
9:32:45.64870,407.8,264.3,fixation
9:32:45.6492,407.3,263.5,fixation
9:32:45.6497,407.1,263.6,fixation
9:32:45.65020,407.5,263.3,fixation
9:32:45.6507,407.8,262.6,fixation
9:32:45.6512,407.7,261.6,fixation
9:32:45.65170,407.6,260.7,fixation
9:32:45.6522,407.2,261.0,fixation
9:32:45.6527,406.9,261.8,fixation
9:32:45.65320,407.0,262.6,fixation
9:32:45.6537,407.3,262.7,fixation
9:32:45.6542,407.1,262.7,fixation
9:32:45.65470,406.5,262.8,fixation
9:32:45.6552,406.2,263.0,fixation
9:32:45.6557,406.3,263.4,fixation
9:32:45.65620,406.5,263.6,fixation
9:32:45.6567,406.5,264.1,fixation
9:32:45.6572,406.1,264.3,fixation
9:32:45.65770,405.9,264.3,fixation
9:32:45.6582,405.9,264.1,fixation
9:32:45.6587,406.1,263.9,fixation
9:32:45.65920,406.1,263.9,fixation
9:32:45.6597,406.8,263.8,fixation
9:32:45.6602,407.5,263.6,fixation
9:32:45.66070,408.1,263.3,fixation
9:32:45.6612,408.8,263.1,fixation
9:32:45.6617,408.9,264.0,fixation
9:32:45.66220,409.0,264.9,fixation
9:32:45.6627,408.5,265.7,fixation
9:32:45.6632,408.6,265.5,fixation
9:32:45.66370,408.8,265.4,fixation
9:32:45.6642,409.2,265.5,fixation
9:32:45.6647,409.4,265.7,fixation
9:32:45.66520,409.7,265.3,fixation
9:32:45.6657,409.4,264.7,fixation
9:32:45.6662,409.3,262.8,fixation
9:32:45.66670,409.0,261.5,fixation
9:32:45.6672,408.9,260.5,fixation
9:32:45.6677,408.7,261.0,fixation
9:32:45.66820,408.4,262.1,fixation
9:32:45.6687,408.2,263.9,fixation
9:32:45.66920,407.8,265.4,fixation
9:32:45.6697,407.6,265.9,fixation
9:32:45.6702,407.6,265.2,fixation
9:32:45.67070,407.5,264.4,fixation
9:32:45.6712,406.8,264.0,fixation
9:32:45.6717,406.1,264.1,fixation
9:32:45.67220,405.6,264.3,fixation
9:32:45.6727,405.8,264.4,fixation
9:32:45.6732,406.2,264.4,fixation
9:32:45.67370,406.6,264.4,fixation
9:32:45.6742,406.8,264.0,fixation
9:32:45.6747,406.8,263.5,fixation
9:32:45.67520,406.7,263.9,fixation
9:32:45.6757,406.4,264.7,fixation
9:32:45.6762,406.1,265.6,fixation
9:32:45.67670,405.9,265.6,fixation
9:32:45.6772,405.9,264.4,fixation
9:32:45.6777,406.0,262.2,fixation
9:32:45.67820,405.8,259.8,fixation
9:32:45.6787,405.5,258.6,fixation
9:32:45.6792,405.4,259.3,fixation
9:32:45.67970,405.6,260.5,fixation
9:32:45.6802,405.9,261.6,fixation
9:32:45.6807,406.1,261.8,fixation
9:32:45.68120,406.2,262.0,fixation
9:32:45.6817,406.1,262.4,fixation
9:32:45.6822,406.8,262.9,fixation
9:32:45.68270,407.6,263.2,fixation
9:32:45.6832,408.6,263.3,fixation
9:32:45.6837,408.8,263.7,fixation
9:32:45.68420,409.1,264.1,fixation
9:32:45.6847,409.2,264.8,fixation
9:32:45.6852,409.4,264.9,fixation
9:32:45.68570,409.5,264.8,fixation
9:32:45.6862,409.7,264.6,fixation
9:32:45.6867,409.8,264.1,fixation
9:32:45.68720,410.0,263.4,fixation
9:32:45.6877,410.1,262.2,fixation
9:32:45.6882,410.1,261.3,fixation
9:32:45.68870,410.0,261.5,fixation
9:32:45.6892,410.0,262.3,fixation
9:32:45.6897,409.8,263.0,fixation
9:32:45.69020,409.6,263.4,fixation
9:32:45.6907,409.4,263.8,fixation
9:32:45.6912,409.0,264.1,fixation
9:32:45.69170,408.5,264.1,fixation
9:32:45.6922,407.9,264.7,fixation
9:32:45.6927,407.7,265.3,fixation
9:32:45.69320,407.9,265.5,fixation
9:32:45.6937,408.1,265.2,fixation
9:32:45.6942,408.4,264.8,fixation
9:32:45.69470,408.0,265.1,fixation
9:32:45.6952,407.6,265.4,fixation
9:32:45.6957,407.6,265.2,fixation
9:32:45.69620,408.0,264.6,fixation
9:32:45.6967,408.5,263.9,fixation
9:32:45.6972,408.7,263.6,fixation
9:32:45.69770,408.8,263.3,fixation
9:32:45.6982,408.9,263.2,fixation
9:32:45.6987,408.8,263.2,fixation
9:32:45.69920,408.8,263.2,fixation
9:32:45.6997,408.2,263.1,fixation
9:32:45.7002,407.8,263.0,fixation
9:32:45.70070,407.3,262.8,fixation
9:32:45.7012,407.3,262.7,fixation
9:32:45.7017,407.3,262.5,fixation
9:32:45.70220,407.6,262.0,fixation
9:32:45.7027,407.9,261.2,fixation
9:32:45.7032,408.2,260.6,fixation
9:32:45.70370,408.1,261.1,fixation
9:32:45.7042,408.1,261.8,fixation
9:32:45.7047,408.2,262.3,fixation
9:32:45.70520,408.4,261.7,fixation
9:32:45.7057,409.1,261.2,fixation
9:32:45.7062,409.6,262.1,fixation
9:32:45.70670,409.8,263.2,fixation
9:32:45.7072,409.6,263.0,fixation
9:32:45.7077,410.3,261.8,fixation
9:32:45.70820,411.1,261.7,fixation
9:32:45.7087,412.1,263.3,fixation
9:32:45.7092,412.4,264.9,fixation
9:32:45.70970,412.7,265.4,fixation
9:32:45.7102,412.2,265.4,fixation
9:32:45.7107,411.6,265.6,fixation
9:32:45.71120,411.1,265.8,fixation
9:32:45.7117,411.3,265.8,fixation
9:32:45.7122,411.6,265.6,fixation
9:32:45.71270,412.0,265.4,fixation
9:32:45.7132,412.1,265.2,fixation
9:32:45.7137,412.4,264.1,fixation
9:32:45.71420,412.6,263.1,fixation
9:32:45.7147,412.6,262.3,fixation
9:32:45.7152,412.4,262.7,fixation
9:32:45.71570,411.3,263.2,fixation
9:32:45.7162,410.7,262.5,fixation
9:32:45.7167,410.2,261.3,fixation
9:32:45.71720,410.2,261.9,fixation
9:32:45.7177,409.7,263.6,fixation
9:32:45.7182,408.9,264.8,fixation
9:32:45.71870,408.7,264.4,fixation
9:32:45.7192,408.4,264.1,fixation
9:32:45.7197,408.3,264.0,fixation
9:32:45.72020,407.9,263.9,fixation
9:32:45.7207,407.4,263.7,fixation
9:32:45.7212,407.1,263.9,fixation
9:32:45.72170,407.0,264.2,fixation
9:32:45.7222,407.6,264.6,fixation
9:32:45.7227,408.2,264.3,fixation
9:32:45.72320,408.6,263.6,fixation
9:32:45.7237,408.4,263.7,fixation
9:32:45.7242,408.1,264.5,fixation
9:32:45.72470,407.9,265.3,fixation
9:32:45.7252,407.3,265.3,fixation
9:32:45.7257,406.7,265.4,fixation
9:32:45.72620,406.5,264.8,fixation
9:32:45.7267,407.0,264.1,fixation
9:32:45.7272,407.3,263.3,fixation
9:32:45.72770,407.2,263.5,fixation
9:32:45.7282,407.0,264.0,fixation
9:32:45.7287,406.6,264.6,fixation
9:32:45.72920,406.2,265.1,fixation
9:32:45.7297,407.2,265.6,fixation
9:32:45.7302,408.4,266.2,fixation
9:32:45.73070,409.8,265.9,fixation
9:32:45.7312,409.9,265.4,fixation
9:32:45.73170,409.1,265.0,fixation
9:32:45.7322,408.3,265.1,fixation
9:32:45.7327,407.5,265.2,fixation
9:32:45.73320,407.7,263.8,fixation
9:32:45.7337,408.0,262.3,fixation
9:32:45.7342,408.6,262.4,fixation
9:32:45.73470,409.1,264.0,fixation
9:32:45.7352,409.5,265.3,fixation
9:32:45.7357,409.3,264.8,fixation
9:32:45.73620,409.2,264.2,fixation
9:32:45.7367,409.3,263.9,fixation
9:32:45.7372,409.8,264.0,fixation
9:32:45.73770,410.3,264.1,fixation
9:32:45.7382,411.2,264.0,fixation
9:32:45.7387,412.0,263.7,fixation
9:32:45.73920,412.7,264.0,fixation
9:32:45.7397,412.6,264.5,fixation
9:32:45.7402,411.6,265.0,fixation
9:32:45.74070,410.8,265.0,fixation
9:32:45.7412,410.1,264.9,fixation
9:32:45.7417,410.5,264.6,fixation
9:32:45.74220,410.9,264.2,fixation
9:32:45.7427,411.2,263.8,fixation
9:32:45.7432,411.5,263.5,fixation
9:32:45.74370,411.8,262.8,fixation
9:32:45.7442,412.0,262.3,fixation
9:32:45.7447,412.0,261.8,fixation
9:32:45.74520,412.0,261.8,fixation
9:32:45.7457,411.8,263.1,fixation
9:32:45.7462,411.5,264.4,fixation
9:32:45.74670,411.3,265.7,fixation
9:32:45.7472,411.0,265.6,fixation
9:32:45.7477,410.8,265.5,fixation
9:32:45.74820,410.5,265.5,fixation
9:32:45.7487,410.7,265.6,fixation
9:32:45.7492,410.9,265.6,fixation
9:32:45.74970,411.3,264.8,fixation
9:32:45.7502,411.5,264.0,fixation
9:32:45.7507,411.6,263.4,fixation
9:32:45.75120,410.7,263.6,fixation
9:32:45.7517,409.9,263.8,fixation
9:32:45.7522,409.1,263.8,fixation
9:32:45.75270,409.1,263.7,fixation
9:32:45.7532,409.8,264.5,fixation
9:32:45.7537,410.5,265.5,fixation
9:32:45.75420,410.9,266.4,fixation
9:32:45.7547,410.0,265.5,fixation
9:32:45.7552,409.3,264.5,fixation
9:32:45.75570,409.0,263.4,fixation
9:32:45.7562,409.4,263.4,fixation
9:32:45.7567,409.6,263.4,fixation
9:32:45.75720,409.6,263.4,fixation
9:32:45.7577,409.6,263.6,fixation
