TimeStamp,X,Y,Event
11:42:9.5793,534.2,244.4,fixation
11:42:9.5798,534.5,243.4,fixation
11:42:9.58030,534.7,242.4,fixation
11:42:9.5808,534.2,241.9,fixation
11:42:9.5813,533.6,241.5,fixation
11:42:9.58180,533.1,241.2,fixation
11:42:9.5823,533.2,241.6,fixation
11:42:9.5828,533.4,241.8,fixation
11:42:9.58330,534.0,241.0,fixation
11:42:9.5838,534.5,239.8,fixation
11:42:9.5843,534.7,238.7,fixation
11:42:9.58480,534.5,238.8,fixation
11:42:9.5853,534.3,238.9,fixation
11:42:9.5858,534.2,239.7,fixation
11:42:9.58630,534.1,240.5,fixation
11:42:9.5868,533.5,240.9,fixation
11:42:9.5873,532.7,240.4,fixation
11:42:9.58780,531.9,239.8,fixation
11:42:9.5883,531.7,239.4,fixation
11:42:9.5888,531.8,239.8,fixation
11:42:9.58930,531.6,240.5,fixation
11:42:9.5898,531.4,241.2,fixation
11:42:9.59030,531.4,241.1,fixation
11:42:9.5908,532.1,240.7,fixation
11:42:9.5913,532.6,240.3,fixation
11:42:9.59180,533.0,240.1,fixation
11:42:9.5923,533.5,239.3,fixation
11:42:9.5928,534.1,238.4,fixation
11:42:9.59330,534.5,238.6,fixation
11:42:9.5938,534.4,239.7,fixation
11:42:9.5943,534.5,239.5,fixation
11:42:9.59480,534.7,238.2,fixation
11:42:9.5953,535.7,237.0,fixation
11:42:9.5958,536.5,236.5,fixation
11:42:9.59630,536.0,236.0,fixation
11:42:9.5968,534.6,236.5,fixation
11:42:9.5973,533.3,238.4,fixation
11:42:9.59780,533.3,240.4,fixation
11:42:9.5983,534.2,241.4,fixation
11:42:9.5988,534.8,241.5,fixation
11:42:9.59930,535.1,242.4,fixation
11:42:9.5998,534.7,243.2,fixation
11:42:9.6003,534.5,243.2,fixation
11:42:9.60080,534.4,242.3,fixation
11:42:9.6013,534.3,241.6,fixation
11:42:9.6018,534.4,241.8,fixation
11:42:9.60230,534.7,241.8,fixation
11:42:9.6028,535.1,241.0,fixation
11:42:9.6033,535.1,240.2,fixation
11:42:9.60380,535.0,239.7,fixation
11:42:9.6043,535.0,239.7,fixation
11:42:9.60480,535.2,239.3,fixation
11:42:9.6053,535.6,238.9,fixation
11:42:9.6058,535.9,238.6,fixation
11:42:9.60630,536.0,238.6,fixation
11:42:9.6068,535.8,238.9,fixation
11:42:9.6073,535.7,239.3,fixation
11:42:9.60780,535.3,239.1,fixation
11:42:9.6083,535.0,238.2,fixation
11:42:9.6088,534.5,237.4,fixation
11:42:9.60930,534.2,237.4,fixation
11:42:9.6098,534.0,237.7,fixation
11:42:9.6103,534.2,237.9,fixation
11:42:9.61080,534.9,238.2,fixation
11:42:9.6113,535.5,238.4,fixation
11:42:9.6118,535.7,238.6,fixation
11:42:9.61230,535.2,237.7,fixation
11:42:9.6128,534.5,237.0,fixation
11:42:9.6133,534.0,236.5,fixation
11:42:9.61380,533.6,236.9,fixation
11:42:9.6143,533.6,237.8,fixation
11:42:9.6148,534.4,238.6,fixation
11:42:9.61530,535.2,240.1,fixation
11:42:9.6158,535.8,241.1,fixation
11:42:9.6163,535.4,241.3,fixation
11:42:9.61680,535.0,241.0,fixation
11:42:9.6173,535.2,240.8,fixation
11:42:9.6178,535.8,241.4,fixation
11:42:9.61830,536.6,240.2,fixation
11:42:9.6188,537.4,238.8,fixation
11:42:9.6193,537.8,239.5,fixation
11:42:9.61980,538.0,241.7,fixation
11:42:9.6203,537.0,244.0,fixation
11:42:9.62080,536.0,244.0,fixation
11:42:9.6213,534.4,243.2,fixation
11:42:9.6218,533.6,242.4,fixation
11:42:9.62230,533.0,241.6,fixation
11:42:9.6228,533.1,241.0,fixation
11:42:9.6233,533.7,239.9,fixation
11:42:9.62380,534.5,237.8,fixation
11:42:9.6243,535.3,236.2,fixation
11:42:9.6248,534.9,234.9,fixation
11:42:9.62530,534.4,234.6,fixation
11:42:9.6258,534.0,234.7,fixation
11:42:9.6263,534.0,235.4,fixation
11:42:9.62680,534.1,236.5,fixation
11:42:9.6273,534.4,237.6,fixation
11:42:9.6278,534.4,238.4,fixation
11:42:9.62830,534.2,238.9,fixation
11:42:9.6288,534.0,239.2,fixation
11:42:9.6293,534.1,239.4,fixation
11:42:9.62980,534.1,239.5,fixation
11:42:9.6303,534.4,239.3,fixation
11:42:9.6308,534.9,239.2,fixation
11:42:9.63130,535.4,239.1,fixation
11:42:9.6318,535.5,239.1,fixation
11:42:9.6323,535.1,238.6,fixation
11:42:9.63280,534.8,238.2,fixation
11:42:9.6333,534.5,238.3,fixation
11:42:9.6338,534.7,238.6,fixation
11:42:9.63430,534.9,238.7,fixation
11:42:9.6348,535.0,238.1,fixation
11:42:9.6353,535.1,238.4,fixation
11:42:9.63580,535.2,238.8,fixation
11:42:9.6363,535.1,239.1,fixation
11:42:9.63680,534.9,237.1,fixation
11:42:9.6373,534.4,235.0,fixation
11:42:9.6378,533.9,234.3,fixation
11:42:9.63830,534.1,235.5,fixation
11:42:9.6388,534.4,236.8,fixation
11:42:9.6393,534.9,238.1,fixation
11:42:9.63980,534.7,239.1,fixation
11:42:9.6403,534.0,239.6,fixation
11:42:9.6408,533.4,238.8,fixation
11:42:9.64130,534.0,238.0,fixation
11:42:9.6418,535.3,238.0,fixation
11:42:9.6423,536.5,238.3,fixation
11:42:9.64280,536.5,238.5,fixation
11:42:9.6433,536.1,238.6,fixation
11:42:9.6438,535.7,238.7,fixation
11:42:9.64430,535.3,238.9,fixation
11:42:9.6448,535.4,239.0,fixation
11:42:9.6453,535.4,239.1,fixation
11:42:9.64580,535.5,239.2,fixation
11:42:9.6463,535.1,239.5,fixation
11:42:9.6468,534.7,239.4,fixation
11:42:9.64730,534.7,239.1,fixation
11:42:9.6478,535.4,238.7,fixation
11:42:9.6483,536.1,238.9,fixation
11:42:9.64880,536.4,239.1,fixation
11:42:9.6493,536.3,239.3,fixation
11:42:9.6498,536.2,239.3,fixation
11:42:9.65030,536.0,239.2,fixation
11:42:9.6508,536.0,239.1,fixation
11:42:9.6513,536.9,239.1,fixation
11:42:9.65180,537.8,239.8,fixation
11:42:9.6523,538.7,240.5,fixation
11:42:9.65280,538.7,241.3,fixation
11:42:9.6533,538.8,241.4,fixation
11:42:9.6538,539.0,241.5,fixation
11:42:9.65430,538.8,240.2,fixation
11:42:9.6548,538.4,238.8,fixation
11:42:9.6553,538.9,237.7,fixation
11:42:9.65580,539.5,239.7,fixation
11:42:9.6563,540.1,241.7,fixation
11:42:9.6568,539.8,243.5,fixation
11:42:9.65730,539.8,243.9,fixation
11:42:9.6578,539.8,244.4,fixation
11:42:9.6583,540.2,244.7,fixation
11:42:9.65880,541.1,244.0,fixation
11:42:9.6593,542.1,243.3,fixation
11:42:9.6598,543.0,243.5,fixation
11:42:9.66030,543.4,244.4,fixation
11:42:9.6608,543.7,245.5,fixation
11:42:9.6613,543.5,246.5,fixation
11:42:9.66180,543.4,247.2,fixation
11:42:9.6623,543.4,247.8,fixation
11:42:9.6628,543.4,248.2,fixation
11:42:9.66330,543.6,249.3,fixation
11:42:9.6638,543.8,250.0,fixation
11:42:9.6643,544.1,249.7,fixation
11:42:9.66480,544.1,248.9,fixation
11:42:9.6653,544.3,248.6,fixation
11:42:9.6658,544.7,248.7,fixation
11:42:9.66630,545.0,248.9,fixation
11:42:9.6668,545.1,249.1,fixation
11:42:9.66730,545.3,249.2,fixation
11:42:9.6678,545.4,248.5,fixation
11:42:9.6683,545.4,247.3,fixation
11:42:9.66880,545.9,241.9,saccade
11:42:9.6693,546.8,239.4,saccade
11:42:9.6698,547.9,235.7,saccade
11:42:9.67030,548.7,232.1,saccade
11:42:9.6708,549.2,229.4,saccade
11:42:9.6713,549.2,229.9,saccade
11:42:9.67180,548.6,232.7,saccade
11:42:9.6723,548.1,236.6,saccade
11:42:9.6728,547.1,243.2,saccade
11:42:9.67330,546.0,251.4,saccade
11:42:9.6738,545.1,260.1,saccade
11:42:9.6743,544.7,266.0,saccade
11:42:9.67480,544.7,267.6,saccade
11:42:9.6753,545.8,267.6,saccade
11:42:9.6758,547.5,267.6,saccade
11:42:9.67630,549.2,267.6,saccade
11:42:9.6768,550.3,270.1,saccade
11:42:9.6773,550.8,272.7,saccade
11:42:9.67780,552.6,275.4,saccade
11:42:9.6783,553.9,275.7,saccade
11:42:9.6788,556.5,281.4,saccade
11:42:9.67930,558.3,289.0,saccade
11:42:9.6798,562.4,299.8,saccade
11:42:9.6803,568.8,314.8,saccade
11:42:9.68080,576.2,338.0,saccade
11:42:9.6813,584.3,373.1,saccade
11:42:9.6818,590.9,398.5,saccade
11:42:9.68230,597.9,433.7,saccade
11:42:9.6828,601.9,458.5,saccade
11:42:9.68330,604.7,488.7,saccade
11:42:9.6838,606.1,518.5,saccade
11:42:9.6843,607.4,543.9,saccade
11:42:9.68480,610.3,579.4,saccade
11:42:9.6853,612.1,598.4,saccade
11:42:9.6858,611.8,639.6,saccade
11:42:9.68630,608.4,677.7,saccade
11:42:9.6868,611.7,722.7,saccade
11:42:9.6873,615.3,766.2,saccade
11:42:9.68780,622.8,799.8,saccade
11:42:9.6883,624.3,831.1,saccade
11:42:9.6888,630.1,848.0,saccade
11:42:9.68930,632.7,871.8,saccade
11:42:9.6898,627.0,910.9,saccade
11:42:9.6903,615.0,955.8,saccade
11:42:9.69080,592.4,1015.5,saccade
11:42:9.6913,575.8,1057.0,saccade
11:42:9.6918,558.6,1159.3,saccade
11:42:9.69230,552.2,1236.9,saccade
11:42:9.6928,525.1,1306.7,saccade
11:42:9.6933,500.3,1314.7,saccade
11:42:9.69380,475.3,1337.3,saccade
11:42:9.6943,472.9,1376.3,saccade
11:42:9.6948,470.9,1412.1,saccade
11:42:9.69530,465.6,1450.5,saccade
11:42:9.6958,460.9,1476.3,saccade
11:42:9.6963,456.8,1491.4,saccade
11:42:9.69680,456.8,1491.4,saccade
11:42:9.6973,49.6,1727.2,saccade
11:42:9.6978,49.6,1727.2,saccade
11:42:9.69830,42.7,1737.1,saccade
11:42:9.6988,34.9,1765.8,saccade
11:42:9.69930,30.0,1800.2,saccade
11:42:9.6998,31.6,1836.0,saccade
11:42:9.7003,44.3,1868.5,saccade
11:42:9.70080,.,.,blink
11:42:9.7013,.,.,blink
11:42:9.7018,.,.,blink
11:42:9.70230,.,.,blink
11:42:9.7028,.,.,blink
11:42:9.7033,.,.,blink
11:42:9.70380,.,.,blink
11:42:9.7043,.,.,blink
11:42:9.7048,.,.,blink
11:42:9.70530,.,.,blink
11:42:9.7058,.,.,blink
11:42:9.7063,.,.,blink
11:42:9.70680,.,.,blink
11:42:9.7073,.,.,blink
11:42:9.7078,.,.,blink
11:42:9.70830,.,.,blink
11:42:9.7088,.,.,blink
11:42:9.7093,.,.,blink
11:42:9.70980,.,.,blink
11:42:9.7103,.,.,blink
11:42:9.7108,.,.,blink
11:42:9.71130,.,.,blink
11:42:9.7118,.,.,blink
11:42:9.7123,.,.,blink
11:42:9.71280,.,.,blink
11:42:9.7133,.,.,blink
11:42:9.7138,.,.,blink
11:42:9.71430,.,.,blink
11:42:9.7148,.,.,blink
11:42:9.71530,.,.,blink
11:42:9.7158,.,.,blink
11:42:9.7163,.,.,blink
11:42:9.71680,.,.,blink
11:42:9.7173,.,.,blink
11:42:9.7178,.,.,blink
11:42:9.71830,.,.,blink
11:42:9.7188,.,.,blink
11:42:9.7193,.,.,blink
11:42:9.71980,.,.,blink
11:42:9.7203,.,.,blink
11:42:9.7208,.,.,blink
11:42:9.72130,.,.,blink
11:42:9.7218,.,.,blink
11:42:9.7223,.,.,blink
11:42:9.72280,.,.,blink
11:42:9.7233,.,.,blink
11:42:9.7238,.,.,blink
11:42:9.72430,.,.,blink
11:42:9.7248,.,.,blink
11:42:9.7253,.,.,blink
11:42:9.72580,.,.,blink
11:42:9.7263,.,.,blink
11:42:9.7268,.,.,blink
11:42:9.72730,.,.,blink
11:42:9.7278,.,.,blink
11:42:9.7283,.,.,blink
11:42:9.72880,.,.,blink
11:42:9.7293,.,.,blink
11:42:9.72980,.,.,blink
11:42:9.7303,.,.,blink
11:42:9.7308,.,.,blink
11:42:9.73130,.,.,blink
11:42:9.7318,.,.,blink
11:42:9.7323,.,.,blink
11:42:9.73280,.,.,blink
11:42:9.7333,.,.,blink
11:42:9.7338,.,.,blink
11:42:9.73430,.,.,blink
11:42:9.7348,.,.,blink
11:42:9.7353,.,.,blink
11:42:9.73580,.,.,blink
11:42:9.7363,.,.,blink
11:42:9.7368,.,.,blink
11:42:9.73730,.,.,blink
11:42:9.7378,.,.,blink
11:42:9.7383,.,.,blink
11:42:9.73880,.,.,blink
11:42:9.7393,.,.,blink
11:42:9.7398,.,.,blink
11:42:9.74030,.,.,blink
11:42:9.7408,.,.,blink
11:42:9.7413,.,.,blink
11:42:9.74180,.,.,blink
11:42:9.7423,.,.,blink
11:42:9.7428,.,.,blink
11:42:9.74330,579.5,223.2,fixation
11:42:9.7438,580.9,220.1,fixation
11:42:9.7443,581.9,220.2,fixation
11:42:9.74480,583.0,219.7,fixation
11:42:9.7453,583.4,218.7,fixation
11:42:9.74580,583.7,216.6,fixation
11:42:9.7463,583.9,213.8,fixation
11:42:9.7468,583.3,210.6,fixation
11:42:9.74730,582.6,208.6,fixation
11:42:9.7478,582.3,207.4,fixation
11:42:9.7483,583.0,207.1,fixation
11:42:9.74880,583.7,207.4,fixation
11:42:9.7493,584.0,208.7,fixation
11:42:9.7498,584.0,209.4,fixation
11:42:9.75030,584.0,209.5,fixation
11:42:9.7508,584.7,209.0,fixation
11:42:9.7513,585.5,208.8,fixation
11:42:9.75180,586.1,208.6,fixation
11:42:9.7523,585.5,211.8,fixation
11:42:9.7528,584.9,215.2,fixation
11:42:9.75330,584.4,218.5,fixation
11:42:9.7538,585.6,218.3,fixation
11:42:9.7543,586.7,218.1,fixation
11:42:9.75480,587.6,218.0,fixation
11:42:9.7553,587.2,218.5,fixation
11:42:9.7558,586.9,218.9,fixation
11:42:9.75630,586.6,219.9,fixation
11:42:9.7568,586.3,220.5,fixation
11:42:9.7573,586.3,221.0,fixation
11:42:9.75780,586.9,221.0,fixation
11:42:9.7583,587.6,221.1,fixation
11:42:9.7588,587.7,221.9,fixation
11:42:9.75930,587.4,222.3,fixation
11:42:9.7598,587.1,222.8,fixation
11:42:9.7603,586.6,225.5,fixation
11:42:9.76080,585.2,230.3,fixation
11:42:9.7613,583.8,234.8,fixation
11:42:9.76180,583.2,236.0,fixation
11:42:9.7623,583.3,235.9,fixation
11:42:9.7628,583.3,236.2,fixation
11:42:9.76330,583.0,236.8,fixation
11:42:9.7638,582.6,237.1,fixation
11:42:9.7643,582.5,237.3,fixation
11:42:9.76480,582.5,237.6,fixation
11:42:9.7653,582.7,238.6,fixation
11:42:9.7658,583.3,240.0,fixation
11:42:9.76630,583.7,241.3,fixation
11:42:9.7668,584.2,240.9,fixation
11:42:9.7673,584.1,240.4,fixation
11:42:9.76780,583.9,240.1,fixation
11:42:9.7683,583.5,240.5,fixation
11:42:9.7688,583.4,241.1,fixation
11:42:9.76930,583.3,241.4,fixation
11:42:9.7698,583.1,241.9,fixation
11:42:9.7703,583.0,242.0,fixation
11:42:9.77080,583.0,241.9,fixation
11:42:9.7713,583.2,241.4,fixation
11:42:9.7718,583.4,241.0,fixation
11:42:9.77230,583.5,240.8,fixation
11:42:9.7728,583.3,240.8,fixation
11:42:9.7733,583.0,240.8,fixation
11:42:9.77380,583.0,240.3,fixation
11:42:9.7743,583.1,239.9,fixation
11:42:9.7748,582.9,241.6,fixation
11:42:9.77530,582.1,243.9,fixation
11:42:9.7758,581.5,245.5,fixation
11:42:9.7763,581.0,244.3,fixation
11:42:9.77680,580.8,243.3,fixation
11:42:9.7773,580.7,242.9,fixation
11:42:9.77780,581.0,242.4,fixation
11:42:9.7783,581.5,241.8,fixation
11:42:9.7788,582.5,241.2,fixation
11:42:9.77930,583.4,241.0,fixation
11:42:9.7798,583.1,240.5,fixation
11:42:9.7803,582.2,239.8,fixation
11:42:9.78080,581.6,239.3,fixation
11:42:9.7813,582.3,240.4,fixation
11:42:9.7818,583.4,242.1,fixation
11:42:9.78230,584.3,243.3,fixation
11:42:9.7828,584.1,243.4,fixation
11:42:9.7833,583.4,242.9,fixation
11:42:9.78380,582.5,244.5,fixation
11:42:9.7843,582.3,246.1,fixation
11:42:9.7848,582.4,246.2,fixation
11:42:9.78530,582.7,244.1,fixation
11:42:9.7858,582.9,242.0,fixation
11:42:9.7863,582.2,241.9,fixation
11:42:9.78680,581.6,242.6,fixation
11:42:9.7873,581.0,243.3,fixation
11:42:9.7878,581.3,243.6,fixation
11:42:9.78830,581.6,243.6,fixation
11:42:9.7888,581.9,243.7,fixation
11:42:9.7893,581.8,243.9,fixation
11:42:9.78980,581.8,244.1,fixation
11:42:9.7903,581.9,244.3,fixation
11:42:9.7908,582.4,245.5,fixation
11:42:9.79130,582.6,246.7,fixation
11:42:9.7918,582.5,247.6,fixation
11:42:9.79230,582.1,247.3,fixation
11:42:9.7928,582.0,246.9,fixation
11:42:9.7933,582.2,246.6,fixation
11:42:9.79380,582.1,247.4,fixation
11:42:9.7943,582.0,248.0,fixation
11:42:9.7948,581.9,248.4,fixation
11:42:9.79530,581.5,247.3,fixation
11:42:9.7958,581.2,245.7,fixation
11:42:9.7963,581.0,244.4,fixation
11:42:9.79680,581.2,243.7,fixation
11:42:9.7973,581.2,243.8,fixation
11:42:9.7978,581.4,244.0,fixation
11:42:9.79830,581.6,244.2,fixation
11:42:9.7988,581.8,244.2,fixation
11:42:9.7993,581.8,244.1,fixation
11:42:9.79980,581.8,244.1,fixation
11:42:9.8003,581.2,244.0,fixation
11:42:9.8008,580.6,244.0,fixation
11:42:9.80130,580.1,245.3,fixation
11:42:9.8018,580.9,247.2,fixation
11:42:9.8023,581.6,249.1,fixation
11:42:9.80280,582.1,249.7,fixation
11:42:9.8033,582.1,248.2,fixation
11:42:9.8038,582.1,246.7,fixation
11:42:9.80430,582.4,245.7,fixation
11:42:9.8048,582.6,246.0,fixation
11:42:9.8053,582.7,246.1,fixation
11:42:9.80580,582.6,245.6,fixation
11:42:9.8063,582.4,245.5,fixation
11:42:9.8068,582.2,246.3,fixation
11:42:9.80730,582.1,246.9,fixation
11:42:9.8078,582.0,247.5,fixation
11:42:9.80830,581.6,247.5,fixation
11:42:9.8088,581.4,246.4,fixation
11:42:9.8093,581.6,245.4,fixation
11:42:9.80980,582.1,244.4,fixation
11:42:9.8103,582.8,243.0,fixation
11:42:9.8108,583.2,241.6,fixation
11:42:9.81130,583.3,241.9,fixation
11:42:9.8118,582.8,243.7,fixation
11:42:9.8123,582.3,245.0,fixation
11:42:9.81280,582.3,244.5,fixation
11:42:9.8133,582.6,243.3,fixation
11:42:9.8138,582.6,242.6,fixation
11:42:9.81430,582.5,242.8,fixation
11:42:9.8148,582.4,243.7,fixation
11:42:9.8153,582.9,244.9,fixation
11:42:9.81580,583.5,244.8,fixation
11:42:9.8163,583.5,244.4,fixation
11:42:9.8168,583.1,243.7,fixation
11:42:9.81730,582.7,242.5,fixation
11:42:9.8178,582.9,241.7,fixation
11:42:9.8183,583.1,241.3,fixation
11:42:9.81880,583.0,241.7,fixation
11:42:9.8193,582.8,242.1,fixation
11:42:9.8198,582.6,241.8,fixation
11:42:9.82030,582.7,241.5,fixation
11:42:9.8208,583.0,241.3,fixation
11:42:9.8213,583.1,242.0,fixation
11:42:9.82180,583.1,242.9,fixation
11:42:9.8223,583.1,243.3,fixation
11:42:9.8228,583.1,242.9,fixation
11:42:9.82330,583.2,242.4,fixation
11:42:9.8238,583.1,242.2,fixation
11:42:9.82430,583.0,241.8,fixation
11:42:9.8248,582.8,241.5,fixation
11:42:9.8253,582.6,241.8,fixation
11:42:9.82580,582.5,242.4,fixation
11:42:9.8263,582.5,243.0,fixation
11:42:9.8268,582.7,243.0,fixation
11:42:9.82730,582.7,243.3,fixation
11:42:9.8278,582.4,243.6,fixation
11:42:9.8283,582.1,243.8,fixation
11:42:9.82880,582.0,243.7,fixation
11:42:9.8293,582.4,244.0,fixation
11:42:9.8298,582.7,245.0,fixation
11:42:9.83030,582.5,245.9,fixation
11:42:9.8308,582.2,245.1,fixation
11:42:9.8313,581.9,243.7,fixation
11:42:9.83180,582.2,242.1,fixation
11:42:9.8323,582.5,240.6,fixation
11:42:9.8328,582.2,239.2,fixation
11:42:9.83330,581.8,238.3,fixation
11:42:9.8338,581.0,239.5,fixation
11:42:9.8343,581.3,240.5,fixation
11:42:9.83480,581.8,241.8,fixation
11:42:9.8353,582.4,242.3,fixation
11:42:9.8358,582.1,242.4,fixation
11:42:9.83630,581.8,241.9,fixation
11:42:9.8368,581.5,241.4,fixation
11:42:9.8373,582.3,241.3,fixation
11:42:9.83780,583.1,241.4,fixation
11:42:9.8383,583.4,242.0,fixation
11:42:9.8388,582.9,242.5,fixation
11:42:9.83930,581.7,242.9,fixation
11:42:9.8398,580.9,242.7,fixation
11:42:9.84030,580.3,242.6,fixation
11:42:9.8408,580.6,242.6,fixation
11:42:9.8413,581.4,242.3,fixation
11:42:9.84180,582.0,242.1,fixation
11:42:9.8423,582.4,242.2,fixation
11:42:9.8428,582.4,242.5,fixation
11:42:9.84330,582.4,242.9,fixation
11:42:9.8438,582.5,242.2,fixation
11:42:9.8443,582.3,241.5,fixation
11:42:9.84480,582.0,241.1,fixation
11:42:9.8453,581.7,241.3,fixation
11:42:9.8458,581.7,241.6,fixation
11:42:9.84630,581.9,241.5,fixation
11:42:9.8468,582.1,241.4,fixation
11:42:9.8473,582.2,242.0,fixation
11:42:9.84780,582.3,242.5,fixation
11:42:9.8483,581.7,243.0,fixation
11:42:9.8488,581.1,242.8,fixation
11:42:9.84930,581.1,242.6,fixation
11:42:9.8498,582.5,242.6,fixation
11:42:9.8503,583.9,242.9,fixation
11:42:9.85080,584.3,243.4,fixation
11:42:9.8513,583.6,244.0,fixation
11:42:9.8518,582.9,244.4,fixation
11:42:9.85230,582.6,244.7,fixation
11:42:9.8528,582.3,244.8,fixation
11:42:9.8533,582.0,245.1,fixation
11:42:9.85380,581.9,245.2,fixation
11:42:9.8543,582.1,244.0,fixation
11:42:9.85480,582.6,242.6,fixation
11:42:9.8553,582.8,242.5,fixation
11:42:9.8558,582.6,243.9,fixation
11:42:9.85630,582.2,245.1,fixation
11:42:9.8568,582.1,244.9,fixation
11:42:9.8573,581.8,244.2,fixation
11:42:9.85780,581.4,243.7,fixation
11:42:9.8583,581.4,243.4,fixation
11:42:9.8588,581.8,243.6,fixation
11:42:9.85930,582.0,242.8,fixation
11:42:9.8598,581.9,241.7,fixation
11:42:9.8603,581.6,240.9,fixation
11:42:9.86080,581.2,241.0,fixation
11:42:9.8613,581.0,241.2,fixation
11:42:9.8618,580.9,241.8,fixation
11:42:9.86230,581.0,242.5,fixation
11:42:9.8628,580.6,242.2,fixation
11:42:9.8633,580.5,241.3,fixation
11:42:9.86380,580.2,241.6,fixation
11:42:9.8643,580.1,242.9,fixation
11:42:9.8648,580.0,244.2,fixation
11:42:9.86530,580.1,244.3,fixation
11:42:9.8658,580.6,244.0,fixation
11:42:9.8663,581.0,243.9,fixation
11:42:9.86680,581.3,244.1,fixation
11:42:9.8673,581.3,244.8,fixation
11:42:9.8678,581.4,245.0,fixation
11:42:9.86830,581.4,244.9,fixation
11:42:9.8688,581.6,244.7,fixation
11:42:9.8693,581.9,244.7,fixation
11:42:9.86980,582.7,244.6,fixation
11:42:9.8703,583.4,244.3,fixation
11:42:9.87080,584.1,244.0,fixation
11:42:9.8713,584.2,243.8,fixation
11:42:9.8718,583.4,243.5,fixation
11:42:9.87230,582.6,243.3,fixation
11:42:9.8728,582.0,243.1,fixation
11:42:9.8733,582.4,242.6,fixation
11:42:9.87380,582.4,242.5,fixation
11:42:9.8743,582.1,242.3,fixation
11:42:9.8748,581.9,241.9,fixation
11:42:9.87530,582.0,241.3,fixation
11:42:9.8758,581.9,241.4,fixation
11:42:9.8763,582.2,242.1,fixation
11:42:9.87680,582.6,242.9,fixation
11:42:9.8773,583.1,243.0,fixation
11:42:9.8778,583.1,242.9,fixation
11:42:9.87830,583.5,242.7,fixation
11:42:9.8788,583.7,242.8,fixation
11:42:9.8793,583.9,243.1,fixation
11:42:9.87980,583.6,243.5,fixation
11:42:9.8803,583.2,243.2,fixation
11:42:9.8808,582.9,242.8,fixation
11:42:9.88130,583.0,242.5,fixation
11:42:9.8818,583.4,242.6,fixation
11:42:9.8823,583.7,243.8,fixation
11:42:9.88280,583.4,244.9,fixation
11:42:9.8833,583.0,246.0,fixation
11:42:9.8838,582.1,245.9,fixation
11:42:9.88430,581.6,244.4,fixation
11:42:9.8848,581.5,241.1,fixation
11:42:9.8853,582.3,237.8,fixation
11:42:9.88580,582.7,237.7,fixation
11:42:9.8863,582.5,239.4,fixation
11:42:9.88680,582.1,241.0,fixation
11:42:9.8873,581.9,241.9,fixation
11:42:9.8878,582.2,242.8,fixation
11:42:9.88830,582.3,244.3,fixation
11:42:9.8888,582.3,244.9,fixation
11:42:9.8893,582.1,245.4,fixation
11:42:9.88980,582.6,245.1,fixation
11:42:9.8903,583.3,244.8,fixation
11:42:9.8908,584.0,244.4,fixation
11:42:9.89130,584.0,244.1,fixation
11:42:9.8918,584.2,242.5,fixation
11:42:9.8923,584.1,241.2,fixation
11:42:9.89280,584.1,239.9,fixation
11:42:9.8933,584.6,240.1,fixation
11:42:9.8938,585.0,242.1,fixation
11:42:9.89430,585.3,244.1,fixation
11:42:9.8948,584.7,246.0,fixation
11:42:9.8953,584.4,246.3,fixation
11:42:9.89580,584.0,246.6,fixation
11:42:9.8963,584.1,246.4,fixation
11:42:9.8968,583.8,245.4,fixation
11:42:9.89730,583.6,243.6,fixation
11:42:9.8978,583.3,242.3,fixation
11:42:9.8983,583.5,241.4,fixation
11:42:9.89880,583.5,242.0,fixation
11:42:9.8993,583.6,242.6,fixation
11:42:9.8998,583.7,242.7,fixation
11:42:9.90030,583.8,241.8,fixation
11:42:9.9008,583.8,240.9,fixation
11:42:9.9013,583.8,241.2,fixation
11:42:9.90180,583.9,242.0,fixation
11:42:9.9023,584.1,242.7,fixation
11:42:9.90280,584.3,243.1,fixation
11:42:9.9033,584.3,243.4,fixation
11:42:9.9038,584.7,242.8,fixation
11:42:9.90430,585.3,241.9,fixation
11:42:9.9048,585.8,241.1,fixation
11:42:9.9053,585.8,241.3,fixation
11:42:9.90580,585.2,241.5,fixation
11:42:9.9063,584.5,242.1,fixation
11:42:9.9068,583.8,243.2,fixation
11:42:9.90730,583.5,244.3,fixation
11:42:9.9078,583.4,245.2,fixation
11:42:9.9083,583.5,245.5,fixation
11:42:9.90880,583.5,245.3,fixation
11:42:9.9093,583.5,244.3,fixation
11:42:9.9098,583.5,243.0,fixation
11:42:9.91030,583.4,242.2,fixation
11:42:9.9108,584.4,242.2,fixation
11:42:9.9113,585.2,242.5,fixation
11:42:9.91180,586.0,243.1,fixation
11:42:9.9123,586.1,243.5,fixation
11:42:9.9128,586.2,244.7,fixation
11:42:9.91330,586.0,245.8,fixation
11:42:9.9138,585.5,246.6,fixation
11:42:9.9143,585.1,243.7,fixation
11:42:9.91480,585.0,240.8,fixation
11:42:9.9153,584.8,238.0,fixation
11:42:9.9158,584.7,238.0,fixation
11:42:9.91630,584.6,238.0,fixation
11:42:9.9168,584.5,238.9,fixation
11:42:9.91730,584.3,239.6,fixation
11:42:9.9178,584.3,240.3,fixation
11:42:9.9183,584.5,240.7,fixation
11:42:9.91880,585.1,241.5,fixation
11:42:9.9193,585.7,242.3,fixation
11:42:9.9198,586.2,242.5,fixation
11:42:9.92030,586.1,242.5,fixation
11:42:9.9208,585.9,243.1,fixation
11:42:9.9213,586.3,244.0,fixation
