TimeStamp,X,Y,Event
13:19:53.9981,583.3,243.4,fixation
13:19:53.9986,584.3,242.5,fixation
13:19:53.9991,585.3,242.3,fixation
13:19:53.9996,586.2,242.1,fixation
13:19:54.0001,586.2,242.4,fixation
13:19:54.0006,586.1,242.4,fixation
13:19:54.0011,586.0,242.5,fixation
13:19:54.0016,585.8,241.3,fixation
13:19:54.0021,585.9,240.2,fixation
13:19:54.0026,586.0,239.3,fixation
13:19:54.0031,586.3,239.5,fixation
13:19:54.0036,586.4,239.6,fixation
13:19:54.0041,586.5,239.1,fixation
13:19:54.0046,585.1,238.9,fixation
13:19:54.0051,583.7,239.1,fixation
13:19:54.0056,582.8,239.6,fixation
13:19:54.0061,583.3,240.1,fixation
13:19:54.0066,583.6,240.4,fixation
13:19:54.0071,583.3,240.8,fixation
13:19:54.0076,583.5,241.2,fixation
13:19:54.0081,583.9,241.5,fixation
13:19:54.0086,584.3,241.3,fixation
13:19:54.0091,584.1,241.1,fixation
13:19:54.0096,583.4,241.0,fixation
13:19:54.0101,583.0,240.2,fixation
13:19:54.0106,582.7,239.4,fixation
13:19:54.0111,583.1,239.2,fixation
13:19:54.0116,583.5,239.8,fixation
13:19:54.0121,583.7,240.3,fixation
13:19:54.0126,583.9,240.1,fixation
13:19:54.0131,584.2,239.7,fixation
13:19:54.0136,584.6,239.2,fixation
13:19:54.0141,585.2,238.8,fixation
13:19:54.0146,585.6,238.7,fixation
13:19:54.0151,585.9,238.9,fixation
13:19:54.0156,585.9,239.2,fixation
13:19:54.0161,585.6,239.5,fixation
13:19:54.0166,585.1,239.7,fixation
13:19:54.0171,584.6,240.3,fixation
13:19:54.0176,584.4,240.7,fixation
13:19:54.0181,584.6,241.2,fixation
13:19:54.0186,584.8,241.2,fixation
13:19:54.0191,585.1,240.9,fixation
13:19:54.0196,585.3,240.7,fixation
13:19:54.0201,585.5,240.4,fixation
13:19:54.0206,584.8,240.3,fixation
13:19:54.0211,584.1,240.2,fixation
13:19:54.0216,584.1,240.2,fixation
13:19:54.0221,584.8,240.2,fixation
13:19:54.0226,585.3,240.3,fixation
13:19:54.0231,585.1,240.6,fixation
13:19:54.0236,585.5,240.8,fixation
13:19:54.0241,586.1,240.9,fixation
13:19:54.0246,586.6,241.1,fixation
13:19:54.0251,586.5,241.3,fixation
13:19:54.0256,586.4,240.9,fixation
13:19:54.0261,586.4,240.3,fixation
13:19:54.0266,586.3,240.7,fixation
13:19:54.0271,586.3,241.2,fixation
13:19:54.0276,586.1,241.4,fixation
13:19:54.0281,585.9,240.3,fixation
13:19:54.0286,585.7,239.7,fixation
13:19:54.0291,586.2,240.3,fixation
13:19:54.0296,586.9,241.2,fixation
13:19:54.0301,587.0,242.0,fixation
13:19:54.0306,586.5,241.9,fixation
13:19:54.0311,585.9,241.7,fixation
13:19:54.0316,585.7,241.4,fixation
13:19:54.0321,585.4,241.9,fixation
13:19:54.0326,585.0,242.4,fixation
13:19:54.0331,584.9,242.9,fixation
13:19:54.0336,585.7,242.8,fixation
13:19:54.0341,586.5,242.5,fixation
13:19:54.0346,587.9,242.2,fixation
13:19:54.0351,588.5,242.3,fixation
13:19:54.0356,588.8,242.9,fixation
13:19:54.0361,588.4,243.6,fixation
13:19:54.0366,588.0,244.2,fixation
13:19:54.0371,587.8,244.5,fixation
13:19:54.0376,587.7,244.7,fixation
13:19:54.0381,587.8,243.6,fixation
13:19:54.0386,587.5,242.4,fixation
13:19:54.0391,587.6,241.7,fixation
13:19:54.0396,587.6,242.2,fixation
13:19:54.0401,587.5,242.3,fixation
13:19:54.0406,586.9,241.9,fixation
13:19:54.0411,586.2,241.8,fixation
13:19:54.0416,586.2,242.2,fixation
13:19:54.0421,586.3,242.7,fixation
13:19:54.0426,587.5,243.1,fixation
13:19:54.0431,588.7,243.6,fixation
13:19:54.0436,588.5,243.9,fixation
13:19:54.0441,587.1,243.9,fixation
13:19:54.0446,585.5,244.2,fixation
13:19:54.0451,585.3,244.5,fixation
13:19:54.0456,585.2,244.8,fixation
13:19:54.0461,585.2,244.6,fixation
13:19:54.0466,586.1,243.9,fixation
13:19:54.0471,587.3,243.2,fixation
13:19:54.0476,588.3,242.6,fixation
13:19:54.0481,588.2,242.8,fixation
13:19:54.0486,588.0,242.1,fixation
13:19:54.0491,587.8,241.3,fixation
13:19:54.0496,587.8,240.5,fixation
13:19:54.0501,587.8,240.9,fixation
13:19:54.0506,587.9,241.5,fixation
13:19:54.0511,588.0,242.1,fixation
13:19:54.0516,587.9,242.3,fixation
13:19:54.0521,587.5,243.0,fixation
13:19:54.0526,587.3,243.4,fixation
13:19:54.0531,587.2,243.6,fixation
13:19:54.0536,587.1,243.1,fixation
13:19:54.0541,587.0,242.8,fixation
13:19:54.0546,586.8,242.2,fixation
13:19:54.0551,586.8,241.8,fixation
13:19:54.0556,586.9,241.4,fixation
13:19:54.0561,587.1,241.7,fixation
13:19:54.0566,587.2,242.0,fixation
13:19:54.0571,587.8,242.2,fixation
13:19:54.0576,588.3,242.1,fixation
13:19:54.0581,588.2,242.2,fixation
13:19:54.0586,587.4,242.9,fixation
13:19:54.0591,586.8,243.6,fixation
13:19:54.0596,586.8,244.1,fixation
13:19:54.0601,586.8,244.1,fixation
13:19:54.0606,586.5,244.2,fixation
13:19:54.0611,586.0,244.2,fixation
13:19:54.0616,585.7,244.2,fixation
13:19:54.0621,585.9,244.1,fixation
13:19:54.0626,586.5,244.1,fixation
13:19:54.0631,587.2,244.1,fixation
13:19:54.0636,587.5,244.0,fixation
13:19:54.0641,587.7,243.9,fixation
13:19:54.0646,587.4,243.7,fixation
13:19:54.0651,587.1,243.6,fixation
13:19:54.0656,587.6,244.0,fixation
13:19:54.0661,588.4,244.4,fixation
13:19:54.0666,589.4,243.5,fixation
13:19:54.0671,589.5,242.2,fixation
13:19:54.0676,589.6,240.8,fixation
13:19:54.0681,589.7,242.2,fixation
13:19:54.0686,589.8,243.7,fixation
13:19:54.0691,589.9,245.4,fixation
13:19:54.0696,588.5,245.7,fixation
13:19:54.0701,587.0,245.3,fixation
13:19:54.0706,585.6,244.0,fixation
13:19:54.0711,585.7,242.4,fixation
13:19:54.0716,585.1,241.4,fixation
13:19:54.0721,584.4,241.1,fixation
13:19:54.0726,583.7,240.7,fixation
13:19:54.0731,583.9,239.9,fixation
13:19:54.0736,585.2,239.2,fixation
13:19:54.0741,586.4,239.1,fixation
13:19:54.0746,587.5,239.7,fixation
13:19:54.0751,587.5,240.3,fixation
13:19:54.0756,587.7,240.6,fixation
13:19:54.0761,588.1,240.7,fixation
13:19:54.0766,588.6,240.3,fixation
13:19:54.0771,588.2,239.9,fixation
13:19:54.0776,587.7,239.5,fixation
13:19:54.0781,587.3,239.5,fixation
13:19:54.0786,587.7,239.4,fixation
13:19:54.0791,588.2,239.0,fixation
13:19:54.0796,588.5,238.9,fixation
13:19:54.0801,588.5,239.2,fixation
13:19:54.0806,588.2,239.7,fixation
13:19:54.0811,587.7,240.0,fixation
13:19:54.0816,587.9,240.0,fixation
13:19:54.0821,588.4,240.1,fixation
13:19:54.0826,589.1,239.7,fixation
13:19:54.0831,589.2,239.1,fixation
13:19:54.0836,589.3,238.9,fixation
13:19:54.0841,588.8,239.8,fixation
13:19:54.0846,588.2,241.0,fixation
13:19:54.0851,587.9,241.9,fixation
13:19:54.0856,588.2,242.4,fixation
13:19:54.0861,588.4,241.6,fixation
13:19:54.0866,588.5,240.0,fixation
13:19:54.0871,588.5,238.5,fixation
13:19:54.0876,588.6,238.0,fixation
13:19:54.0881,588.9,238.1,fixation
13:19:54.0886,589.2,238.6,fixation
13:19:54.0891,589.8,239.4,fixation
13:19:54.0896,590.2,241.8,fixation
13:19:54.0901,590.6,243.6,fixation
13:19:54.0906,590.7,244.0,fixation
13:19:54.0911,590.9,242.7,fixation
13:19:54.0916,591.1,241.5,fixation
13:19:54.0921,591.3,241.7,fixation
13:19:54.0926,591.2,242.0,fixation
13:19:54.0931,590.9,241.7,fixation
13:19:54.0936,590.6,241.2,fixation
13:19:54.0941,590.2,240.5,fixation
13:19:54.0946,590.1,240.2,fixation
13:19:54.0951,590.1,240.0,fixation
13:19:54.0956,590.0,240.1,fixation
13:19:54.0961,589.7,240.1,fixation
13:19:54.0966,589.1,238.5,fixation
13:19:54.0971,588.5,236.9,fixation
13:19:54.0976,589.0,236.5,fixation
13:19:54.0981,589.9,238.1,fixation
13:19:54.0986,589.7,240.0,fixation
13:19:54.0991,588.6,241.5,fixation
13:19:54.0996,587.7,242.7,fixation
13:19:54.1001,588.0,242.3,fixation
13:19:54.1006,588.1,241.1,fixation
13:19:54.1011,588.1,239.8,fixation
13:19:54.1016,588.5,239.7,fixation
13:19:54.1021,589.1,240.1,fixation
13:19:54.1026,590.3,240.5,fixation
13:19:54.1031,590.8,241.1,fixation
13:19:54.1036,591.1,241.3,fixation
13:19:54.1041,590.7,241.6,fixation
13:19:54.1046,590.4,241.6,fixation
13:19:54.1051,590.3,241.7,fixation
13:19:54.1056,590.4,242.0,fixation
13:19:54.1061,590.3,242.7,fixation
13:19:54.1066,590.2,243.3,fixation
13:19:54.1071,590.1,243.1,fixation
13:19:54.1076,591.1,242.3,fixation
13:19:54.1081,592.0,241.4,fixation
13:19:54.1086,592.9,242.2,fixation
13:19:54.1091,593.0,243.3,fixation
13:19:54.1096,592.0,244.3,fixation
13:19:54.1101,590.8,244.5,fixation
13:19:54.1106,589.5,244.6,fixation
13:19:54.1111,589.2,244.6,fixation
13:19:54.1116,588.9,244.1,fixation
13:19:54.1121,590.2,243.6,fixation
13:19:54.1126,591.7,243.0,fixation
13:19:54.1131,593.3,242.6,fixation
13:19:54.1136,593.4,242.4,fixation
13:19:54.1141,592.6,242.7,fixation
13:19:54.1146,591.0,243.1,fixation
13:19:54.1151,589.4,243.4,fixation
13:19:54.1156,590.1,243.7,fixation
13:19:54.1161,591.4,244.3,fixation
13:19:54.1166,592.1,244.8,fixation
13:19:54.1171,591.0,244.5,fixation
13:19:54.1176,589.7,243.8,fixation
13:19:54.1181,589.0,243.1,fixation
13:19:54.1186,588.9,243.1,fixation
13:19:54.1191,589.9,243.2,fixation
13:19:54.1196,591.0,243.0,fixation
13:19:54.1201,592.5,242.0,fixation
13:19:54.1206,592.8,241.1,fixation
13:19:54.1211,593.1,240.6,fixation
13:19:54.1216,592.8,240.8,fixation
13:19:54.1221,592.5,240.8,fixation
13:19:54.1226,592.4,240.8,fixation
13:19:54.1231,592.3,240.9,fixation
13:19:54.1236,592.3,240.9,fixation
13:19:54.1241,592.2,240.1,fixation
13:19:54.1246,592.3,238.6,fixation
13:19:54.1251,592.5,237.4,fixation
13:19:54.1256,592.6,237.2,fixation
13:19:54.1261,592.6,238.3,fixation
13:19:54.1266,592.4,239.4,fixation
13:19:54.1271,592.3,240.2,fixation
13:19:54.1276,592.2,240.6,fixation
13:19:54.1281,592.0,240.5,fixation
13:19:54.1286,591.9,240.5,fixation
13:19:54.1291,591.8,240.8,fixation
13:19:54.1296,592.1,241.2,fixation
13:19:54.1301,592.5,241.0,fixation
13:19:54.1306,592.4,240.1,fixation
13:19:54.1311,591.8,239.2,fixation
13:19:54.1316,591.3,238.9,fixation
13:19:54.1321,591.2,239.1,fixation
13:19:54.1326,591.1,239.3,fixation
13:19:54.1331,591.1,239.8,fixation
13:19:54.1336,591.9,240.0,fixation
13:19:54.1341,592.8,239.9,fixation
13:19:54.1346,593.5,239.5,fixation
13:19:54.1351,592.9,239.3,fixation
13:19:54.1356,592.4,239.0,fixation
13:19:54.1361,592.0,240.4,fixation
13:19:54.1366,592.0,241.9,fixation
13:19:54.1371,592.0,241.1,fixation
13:19:54.1376,592.3,238.9,fixation
13:19:54.1381,592.7,238.4,fixation
13:19:54.1386,592.6,240.2,fixation
13:19:54.1391,592.1,241.9,fixation
13:19:54.1396,591.7,241.6,fixation
13:19:54.1401,591.7,240.7,fixation
13:19:54.1406,591.7,240.0,fixation
13:19:54.1411,591.4,239.2,fixation
13:19:54.1416,591.1,238.8,fixation
13:19:54.1421,590.6,238.5,fixation
13:19:54.1426,589.7,238.4,fixation
13:19:54.1431,588.8,238.4,fixation
13:19:54.1436,588.1,238.4,fixation
13:19:54.1441,588.4,238.9,fixation
13:19:54.1446,588.7,239.4,fixation
13:19:54.1451,589.1,238.4,fixation
13:19:54.1456,589.1,236.9,fixation
13:19:54.1461,589.1,235.3,fixation
13:19:54.1466,590.1,235.3,fixation
13:19:54.1471,591.1,236.7,fixation
13:19:54.1476,591.2,238.0,fixation
13:19:54.1481,590.3,239.3,fixation
13:19:54.1486,589.7,239.3,fixation
13:19:54.1491,590.4,239.2,fixation
13:19:54.1496,591.1,239.0,fixation
13:19:54.1501,591.3,238.9,fixation
13:19:54.1506,591.0,238.9,fixation
13:19:54.1511,591.0,239.2,fixation
13:19:54.1516,591.1,239.9,fixation
13:19:54.1521,591.3,240.6,fixation
13:19:54.1526,591.3,241.7,fixation
13:19:54.1531,591.3,242.3,fixation
13:19:54.1536,591.3,242.6,fixation
13:19:54.1541,590.7,242.4,fixation
13:19:54.1546,590.0,242.2,fixation
13:19:54.1551,588.8,240.9,fixation
13:19:54.1556,588.3,239.7,fixation
13:19:54.1561,587.8,239.3,fixation
13:19:54.1566,587.8,240.2,fixation
13:19:54.1571,587.9,241.2,fixation
13:19:54.1576,588.0,241.4,fixation
13:19:54.1581,588.3,240.8,fixation
13:19:54.1586,588.8,240.1,fixation
13:19:54.1591,589.2,239.7,fixation
13:19:54.1596,589.4,240.1,fixation
13:19:54.1601,589.4,239.4,fixation
13:19:54.1606,589.4,238.4,fixation
13:19:54.1611,589.4,237.4,fixation
13:19:54.1616,589.7,238.0,fixation
13:19:54.1621,590.1,238.9,fixation
13:19:54.1626,590.4,240.7,fixation
13:19:54.1631,590.5,242.0,fixation
13:19:54.1636,590.2,243.0,fixation
13:19:54.1641,590.0,242.8,fixation
13:19:54.1646,589.9,242.3,fixation
13:19:54.1651,589.6,241.4,fixation
13:19:54.1656,588.5,240.6,fixation
13:19:54.1661,587.4,240.1,fixation
13:19:54.1666,586.6,240.2,fixation
13:19:54.1671,586.5,240.4,fixation
13:19:54.1676,586.4,240.2,fixation
13:19:54.1681,586.4,239.7,fixation
13:19:54.1686,586.4,239.2,fixation
13:19:54.1691,586.7,239.0,fixation
13:19:54.1696,587.1,238.8,fixation
13:19:54.1701,587.4,238.5,fixation
13:19:54.1706,587.3,237.9,fixation
13:19:54.1711,587.2,237.6,fixation
13:19:54.1716,587.3,237.9,fixation
13:19:54.1721,586.9,239.0,fixation
13:19:54.1726,586.5,240.2,fixation
13:19:54.1731,586.7,240.7,fixation
13:19:54.1736,587.6,240.2,fixation
13:19:54.1741,588.5,239.0,fixation
13:19:54.1746,588.7,238.2,fixation
13:19:54.1751,588.9,237.7,fixation
13:19:54.1756,589.3,238.2,fixation
13:19:54.1761,589.5,238.5,fixation
13:19:54.1766,589.7,239.0,fixation
13:19:54.1771,589.7,239.1,fixation
13:19:54.1776,589.2,239.4,fixation
13:19:54.1781,588.7,239.4,fixation
13:19:54.1786,588.5,238.7,fixation
13:19:54.1791,588.9,237.9,fixation
13:19:54.1796,589.2,236.7,fixation
13:19:54.1801,589.3,236.2,fixation
13:19:54.1806,589.6,235.5,fixation
13:19:54.1811,589.9,235.0,fixation
13:19:54.1816,590.0,234.5,fixation
13:19:54.1821,590.0,234.7,fixation
13:19:54.1826,589.9,234.9,fixation
13:19:54.1831,590.1,235.2,fixation
13:19:54.1836,590.2,235.4,fixation
13:19:54.1841,590.3,235.5,fixation
13:19:54.1846,590.3,235.4,fixation
13:19:54.1851,590.3,235.4,fixation
13:19:54.1856,590.3,235.6,fixation
13:19:54.1861,590.3,236.5,fixation
13:19:54.1866,590.9,237.5,fixation
13:19:54.1871,591.5,238.3,fixation
13:19:54.1876,592.0,238.7,fixation
13:19:54.1881,591.9,239.2,fixation
13:19:54.1886,591.8,239.7,fixation
13:19:54.1891,593.0,239.3,fixation
13:19:54.1896,594.4,237.1,fixation
13:19:54.1901,593.8,234.8,fixation
13:19:54.1906,591.7,235.1,fixation
13:19:54.1911,589.9,236.7,fixation
13:19:54.1916,590.1,238.6,fixation
13:19:54.1921,590.4,238.7,fixation
13:19:54.1926,590.8,238.4,fixation
13:19:54.1931,591.5,238.1,fixation
13:19:54.1936,592.3,237.6,fixation
13:19:54.1941,592.7,237.5,fixation
13:19:54.1946,592.7,237.3,fixation
13:19:54.1951,592.4,237.4,fixation
13:19:54.1956,591.9,237.5,fixation
13:19:54.1961,591.4,237.9,fixation
13:19:54.1966,591.4,238.1,fixation
13:19:54.1971,591.5,238.3,fixation
13:19:54.1976,591.7,238.2,fixation
13:19:54.1981,591.9,238.4,fixation
13:19:54.1986,591.9,238.6,fixation
13:19:54.1991,591.0,238.7,fixation
13:19:54.1996,590.2,240.2,fixation
13:19:54.2001,589.6,241.6,fixation
13:19:54.2006,589.7,241.3,fixation
13:19:54.2011,589.9,239.5,fixation
13:19:54.2016,589.6,237.7,fixation
13:19:54.2021,588.9,237.8,fixation
13:19:54.2026,588.3,238.1,fixation
13:19:54.2031,588.6,238.4,fixation
13:19:54.2036,589.3,238.6,fixation
13:19:54.2041,590.2,238.5,fixation
13:19:54.2046,590.8,238.5,fixation
13:19:54.2051,591.3,238.9,fixation
13:19:54.2056,591.7,239.6,fixation
13:19:54.2061,592.0,240.3,fixation
13:19:54.2066,592.3,240.5,fixation
13:19:54.2071,592.0,240.7,fixation
13:19:54.2076,590.9,240.8,fixation
13:19:54.2081,589.7,239.8,fixation
13:19:54.2086,589.1,238.7,fixation
13:19:54.2091,589.2,238.9,fixation
13:19:54.2096,589.2,240.1,fixation
13:19:54.2101,589.2,240.9,fixation
13:19:54.2106,589.4,240.6,fixation
13:19:54.2111,589.5,240.5,fixation
13:19:54.2116,589.6,240.1,fixation
13:19:54.2121,589.2,239.2,fixation
13:19:54.2126,588.6,238.3,fixation
13:19:54.2131,587.7,238.4,fixation
13:19:54.2136,587.1,240.0,fixation
13:19:54.2141,587.7,241.4,fixation
13:19:54.2146,588.7,241.2,fixation
13:19:54.2151,589.8,240.0,fixation
13:19:54.2156,590.0,239.1,fixation
13:19:54.2161,590.2,239.7,fixation
13:19:54.2166,590.6,240.6,fixation
13:19:54.2171,591.2,241.3,fixation
13:19:54.2176,591.9,240.9,fixation
13:19:54.2181,592.2,240.1,fixation
13:19:54.2186,592.0,240.3,fixation
13:19:54.2191,592.0,241.1,fixation
13:19:54.2196,592.5,242.0,fixation
13:19:54.2201,593.0,242.1,fixation
13:19:54.2206,593.3,242.1,fixation
13:19:54.2211,593.2,241.4,fixation
13:19:54.2216,592.9,240.0,fixation
13:19:54.2221,592.2,238.8,fixation
13:19:54.2226,591.6,238.2,fixation
13:19:54.2231,591.8,239.3,fixation
13:19:54.2236,592.5,240.4,fixation
13:19:54.2241,593.2,241.0,fixation
13:19:54.2246,593.4,240.4,fixation
13:19:54.2251,593.6,239.7,fixation
13:19:54.2256,593.7,239.4,fixation
13:19:54.2261,594.0,239.2,fixation
13:19:54.2266,594.3,238.6,fixation
13:19:54.2271,594.3,238.1,fixation
13:19:54.2276,593.9,238.5,fixation
13:19:54.2281,593.4,239.3,fixation
13:19:54.2286,593.2,239.6,fixation
13:19:54.2291,592.9,239.0,fixation
13:19:54.2296,592.5,238.4,fixation
13:19:54.2301,592.1,237.0,fixation
13:19:54.2306,591.8,235.6,fixation
13:19:54.2311,591.8,235.2,fixation
13:19:54.2316,591.6,236.3,fixation
13:19:54.2321,591.4,236.9,fixation
13:19:54.2326,591.0,236.5,fixation
13:19:54.2331,590.5,236.1,fixation
13:19:54.2336,590.2,236.1,fixation
13:19:54.2341,589.9,236.1,fixation
13:19:54.2346,589.8,236.2,fixation
13:19:54.2351,589.6,236.3,fixation
13:19:54.2356,589.4,235.9,fixation
13:19:54.2361,589.3,235.4,fixation
13:19:54.2366,589.5,235.1,fixation
13:19:54.2371,589.7,235.4,fixation
13:19:54.2376,590.0,235.9,fixation
13:19:54.2381,589.9,236.2,fixation
13:19:54.2386,589.8,237.0,fixation
13:19:54.2391,589.7,237.6,fixation
13:19:54.2396,589.6,238.2,fixation
13:19:54.2401,589.6,237.2,fixation
13:19:54.2406,589.7,236.2,fixation
13:19:54.2411,589.0,235.9,fixation
13:19:54.2416,588.2,236.6,fixation
13:19:54.2421,587.8,237.2,fixation
13:19:54.2426,587.8,237.2,fixation
13:19:54.2431,587.9,237.2,fixation
13:19:54.2436,588.8,237.2,fixation
13:19:54.2441,589.9,237.3,fixation
13:19:54.2446,590.7,237.4,fixation
13:19:54.2451,589.4,237.2,fixation
13:19:54.2456,588.0,237.0,fixation
13:19:54.2461,587.0,236.9,fixation
13:19:54.2466,587.1,235.9,fixation
13:19:54.2471,587.5,235.0,fixation
13:19:54.2476,589.0,236.4,fixation
13:19:54.2481,590.4,238.8,fixation
13:19:54.2486,591.5,240.8,fixation
13:19:54.2491,591.5,240.1,fixation
13:19:54.2496,591.6,238.4,fixation
13:19:54.2501,591.7,236.9,fixation
13:19:54.2506,591.8,235.8,fixation
13:19:54.2511,591.9,235.6,fixation
13:19:54.2516,592.0,235.4,fixation
13:19:54.2521,592.2,235.5,fixation
13:19:54.2526,592.3,236.5,fixation
13:19:54.2531,592.4,237.5,fixation
13:19:54.2536,592.2,238.2,fixation
13:19:54.2541,592.1,238.6,fixation
13:19:54.2546,592.1,238.9,fixation
13:19:54.2551,592.2,239.8,fixation
13:19:54.2556,592.3,240.7,fixation
13:19:54.2561,592.2,241.6,fixation
13:19:54.2566,592.0,242.0,fixation
13:19:54.2571,591.7,242.2,fixation
13:19:54.2576,590.8,242.4,fixation
13:19:54.2581,589.8,242.4,fixation
13:19:54.2586,589.2,240.8,fixation
13:19:54.2591,589.5,239.4,fixation
13:19:54.2596,589.8,237.9,fixation
13:19:54.2601,589.7,238.2,fixation
13:19:54.2606,589.7,238.8,fixation
13:19:54.2611,589.7,239.4,fixation
13:19:54.2616,589.9,239.6,fixation
13:19:54.2621,590.1,239.8,fixation
13:19:54.2626,590.2,240.0,fixation
13:19:54.2631,590.5,240.0,fixation
13:19:54.2636,591.0,239.4,fixation
13:19:54.2641,591.4,239.2,fixation
13:19:54.2646,591.1,239.2,fixation
13:19:54.2651,590.8,239.2,fixation
13:19:54.2656,590.6,238.7,fixation
13:19:54.2661,590.6,238.2,fixation
13:19:54.2666,590.2,238.0,fixation
13:19:54.2671,589.9,238.3,fixation
13:19:54.2676,589.9,238.5,fixation
13:19:54.2681,589.9,239.3,fixation
13:19:54.2686,589.8,239.8,fixation
13:19:54.2691,589.6,239.9,fixation
13:19:54.2696,589.3,239.0,fixation
13:19:54.2701,589.0,238.1,fixation
13:19:54.2706,588.9,237.8,fixation
13:19:54.2711,588.8,237.8,fixation
13:19:54.2716,588.6,238.0,fixation
13:19:54.2721,588.6,237.8,fixation
13:19:54.2726,588.8,238.7,fixation
13:19:54.2731,589.1,239.7,fixation
13:19:54.2736,589.2,240.8,fixation
13:19:54.2741,589.1,240.9,fixation
13:19:54.2746,589.2,240.6,fixation
13:19:54.2751,589.4,240.8,fixation
13:19:54.2756,589.6,240.9,fixation
13:19:54.2761,589.4,241.1,fixation
13:19:54.2766,588.8,240.3,fixation
13:19:54.2771,588.2,239.8,fixation
13:19:54.2776,587.8,239.5,fixation
13:19:54.2781,588.0,239.5,fixation
13:19:54.2786,588.3,239.7,fixation
13:19:54.2791,588.6,239.9,fixation
13:19:54.2796,588.7,240.6,fixation
13:19:54.2801,588.9,241.1,fixation
13:19:54.2806,589.1,241.3,fixation
13:19:54.2811,589.1,240.9,fixation
13:19:54.2816,588.6,240.6,fixation
13:19:54.2821,587.5,240.4,fixation
13:19:54.2826,586.4,240.0,fixation
13:19:54.2831,587.2,239.6,fixation
13:19:54.2836,588.6,240.4,fixation
13:19:54.2841,589.9,241.1,fixation
13:19:54.2846,589.8,241.9,fixation
13:19:54.2851,589.0,241.8,fixation
13:19:54.2856,588.3,242.1,fixation
13:19:54.2861,588.5,242.3,fixation
13:19:54.2866,589.5,242.5,fixation
13:19:54.2871,590.4,242.7,fixation
13:19:54.2876,589.9,242.9,fixation
13:19:54.2881,589.5,243.2,fixation
13:19:54.2886,589.1,243.5,fixation
13:19:54.2891,589.4,244.0,fixation
13:19:54.2896,589.7,244.1,fixation
13:19:54.2901,589.4,243.6,fixation
13:19:54.2906,588.4,242.9,fixation
13:19:54.2911,587.5,241.8,fixation
13:19:54.2916,587.1,239.8,fixation
13:19:54.2921,587.2,237.9,fixation
13:19:54.2926,587.4,236.9,fixation
13:19:54.2931,587.5,237.2,fixation
13:19:54.2936,587.6,237.2,fixation
13:19:54.2941,587.7,236.9,fixation
13:19:54.2946,587.7,237.8,fixation
13:19:54.2951,587.9,238.9,fixation
13:19:54.2956,588.0,240.0,fixation
13:19:54.2961,588.1,240.0,fixation
13:19:54.2966,588.1,240.0,fixation
13:19:54.2971,589.3,239.9,fixation
13:19:54.2976,590.4,239.7,fixation
13:19:54.2981,591.5,239.3,fixation
13:19:54.2986,591.2,238.8,fixation
13:19:54.2991,590.9,238.6,fixation
13:19:54.2996,590.5,238.6,fixation
13:19:54.3001,590.2,238.0,fixation
13:19:54.3006,590.0,237.7,fixation
13:19:54.3011,590.1,237.7,fixation
13:19:54.3016,590.3,239.1,fixation
13:19:54.3021,590.3,240.3,fixation
13:19:54.3026,590.1,241.3,fixation
13:19:54.3031,589.5,241.8,fixation
13:19:54.3036,589.0,243.0,fixation
13:19:54.3041,588.6,244.1,fixation
13:19:54.3046,588.6,244.6,fixation
13:19:54.3051,588.5,244.5,fixation
13:19:54.3056,588.3,243.9,fixation
13:19:54.3061,588.1,243.0,fixation
13:19:54.3066,587.9,242.1,fixation
13:19:54.3071,588.7,242.7,fixation
13:19:54.3076,589.4,243.8,fixation
13:19:54.3081,589.5,243.4,fixation
13:19:54.3086,588.2,242.5,saccade
13:19:54.3091,588.1,244.4,saccade
13:19:54.3096,588.2,246.0,saccade
13:19:54.3101,588.5,245.1,saccade
13:19:54.3106,589.6,244.2,saccade
13:19:54.3111,590.6,243.8,saccade
13:19:54.3116,591.8,243.9,saccade
13:19:54.3121,592.7,244.0,saccade
13:19:54.3126,593.6,243.4,saccade
13:19:54.3131,593.4,243.3,saccade
13:19:54.3136,592.7,243.2,saccade
13:19:54.3141,591.9,243.8,saccade
13:19:54.3146,593.7,243.8,saccade
13:19:54.3151,595.6,243.4,saccade
13:19:54.3156,599.0,243.3,saccade
13:19:54.3161,600.3,243.3,saccade
13:19:54.3166,602.6,243.9,saccade
13:19:54.3171,604.5,243.6,saccade
13:19:54.3176,607.3,243.0,saccade
13:19:54.3181,610.1,242.4,saccade
13:19:54.3186,612.9,243.2,saccade
13:19:54.3191,616.7,244.2,saccade
13:19:54.3196,621.3,245.2,saccade
13:19:54.3201,627.1,245.6,saccade
13:19:54.3206,633.4,246.4,saccade
13:19:54.3211,639.6,247.2,saccade
13:19:54.3216,645.7,247.9,saccade
13:19:54.3221,650.7,248.0,saccade
13:19:54.3226,657.7,248.4,saccade
13:19:54.3231,663.3,249.0,saccade
13:19:54.3236,669.4,247.6,saccade
13:19:54.3241,673.2,246.0,saccade
13:19:54.3246,679.2,244.5,saccade
13:19:54.3251,683.3,244.7,saccade
13:19:54.3256,689.0,246.1,saccade
13:19:54.3261,692.9,247.3,saccade
13:19:54.3266,698.7,248.5,saccade
13:19:54.3271,701.7,248.6,saccade
13:19:54.3276,705.4,248.8,saccade
13:19:54.3281,707.3,248.8,saccade
13:19:54.3286,710.1,248.7,saccade
13:19:54.3291,712.2,247.7,saccade
13:19:54.3296,714.1,246.7,saccade
13:19:54.3301,715.0,245.8,saccade
