TimeStamp,X,Y,Event
10:28:15.1302,637.9,782.6,fixation
10:28:15.1307,638.5,783.4,fixation
10:28:15.1312,638.8,783.3,fixation
10:28:15.1317,638.1,782.6,fixation
10:28:15.1322,637.4,782.0,fixation
10:28:15.1327,636.3,781.4,fixation
10:28:15.1332,635.6,781.5,fixation
10:28:15.1337,634.9,783.5,fixation
10:28:15.1342,634.9,785.3,fixation
10:28:15.1347,634.9,785.5,fixation
10:28:15.1352,635.6,784.0,fixation
10:28:15.1357,636.3,782.4,fixation
10:28:15.1362,636.8,781.1,fixation
10:28:15.1367,636.6,779.7,fixation
10:28:15.1372,636.3,779.7,fixation
10:28:15.1377,636.1,781.0,fixation
10:28:15.1382,636.2,782.4,fixation
10:28:15.1387,636.4,782.4,fixation
10:28:15.1392,635.9,782.5,fixation
10:28:15.1397,635.1,782.6,fixation
10:28:15.1402,634.3,782.6,fixation
10:28:15.1407,634.3,783.3,fixation
10:28:15.1412,634.3,783.9,fixation
10:28:15.1417,634.3,784.5,fixation
10:28:15.1422,633.9,782.5,fixation
10:28:15.1427,633.5,780.7,fixation
10:28:15.1432,633.2,779.3,fixation
10:28:15.1437,635.0,780.2,fixation
10:28:15.1442,636.7,783.8,fixation
10:28:15.1447,636.8,786.9,fixation
10:28:15.1452,635.1,787.6,fixation
10:28:15.1457,633.4,785.5,fixation
10:28:15.1462,632.5,783.4,fixation
10:28:15.1467,631.6,783.4,fixation
10:28:15.1472,630.8,784.6,fixation
10:28:15.1477,630.9,785.9,fixation
10:28:15.1482,631.1,783.3,fixation
10:28:15.1487,631.5,779.5,fixation
10:28:15.1492,633.0,778.1,fixation
10:28:15.1497,634.4,780.4,fixation
10:28:15.1502,634.4,782.5,fixation
10:28:15.1507,633.2,784.2,fixation
10:28:15.1512,632.1,786.1,fixation
10:28:15.1517,632.2,787.9,fixation
10:28:15.1522,632.4,786.3,fixation
10:28:15.1527,632.7,784.8,fixation
10:28:15.1532,632.6,783.7,fixation
10:28:15.1537,632.5,784.4,fixation
10:28:15.1542,633.3,785.1,fixation
10:28:15.1547,636.0,785.2,fixation
10:28:15.1552,638.8,785.1,fixation
10:28:15.1557,640.0,786.6,fixation
10:28:15.1562,639.3,788.3,fixation
10:28:15.1567,636.7,788.2,fixation
10:28:15.1572,634.4,786.8,fixation
10:28:15.1577,633.1,785.3,fixation
10:28:15.1582,633.8,784.9,fixation
10:28:15.1587,634.4,784.1,fixation
10:28:15.1592,634.3,783.3,fixation
10:28:15.1597,634.2,783.0,fixation
10:28:15.1602,634.4,782.6,fixation
10:28:15.1607,634.7,784.7,fixation
10:28:15.1612,634.9,787.8,fixation
10:28:15.1617,634.8,790.9,fixation
10:28:15.1622,634.6,791.7,fixation
10:28:15.1627,634.5,791.8,fixation
10:28:15.1632,635.4,790.6,fixation
10:28:15.1637,636.3,789.6,fixation
10:28:15.1642,635.1,788.6,fixation
10:28:15.1647,632.9,787.5,fixation
10:28:15.1652,630.7,785.9,fixation
10:28:15.1657,631.0,784.4,fixation
10:28:15.1662,631.1,784.2,fixation
10:28:15.1667,631.2,785.0,fixation
10:28:15.1672,630.9,785.6,fixation
10:28:15.1677,630.8,786.2,fixation
10:28:15.1682,632.3,786.3,fixation
10:28:15.1687,633.9,786.8,fixation
10:28:15.1692,635.3,788.0,fixation
10:28:15.1697,634.4,788.9,fixation
10:28:15.1702,633.8,789.1,fixation
10:28:15.1707,633.2,787.7,fixation
10:28:15.1712,633.1,786.4,fixation
10:28:15.1717,633.0,785.4,fixation
10:28:15.1722,632.1,785.4,fixation
10:28:15.1727,631.3,784.9,fixation
10:28:15.1732,630.4,784.4,fixation
10:28:15.1737,630.5,784.9,fixation
10:28:15.1742,630.3,785.5,fixation
10:28:15.1747,630.1,785.8,fixation
10:28:15.1752,630.2,784.0,fixation
10:28:15.1757,631.0,782.5,fixation
10:28:15.1762,631.8,780.6,fixation
10:28:15.1767,632.0,779.9,fixation
10:28:15.1772,631.8,781.0,fixation
10:28:15.1777,631.7,784.4,fixation
10:28:15.1782,631.9,787.8,fixation
10:28:15.1787,632.1,787.3,fixation
10:28:15.1792,632.3,785.2,fixation
10:28:15.1797,633.6,783.7,fixation
10:28:15.1802,634.8,784.1,fixation
10:28:15.1807,634.3,784.5,fixation
10:28:15.1812,632.8,784.4,fixation
10:28:15.1817,631.5,785.9,fixation
10:28:15.1822,632.5,787.5,fixation
10:28:15.1827,633.2,786.5,fixation
10:28:15.1832,632.4,783.9,fixation
10:28:15.1837,631.3,781.7,fixation
10:28:15.1842,630.3,782.1,fixation
10:28:15.1847,630.6,782.6,fixation
10:28:15.1852,630.6,785.0,fixation
10:28:15.1857,631.0,787.2,fixation
10:28:15.1862,631.5,788.6,fixation
10:28:15.1867,632.8,788.1,fixation
10:28:15.1872,633.6,787.7,fixation
10:28:15.1877,634.4,788.1,fixation
10:28:15.1882,634.3,787.8,fixation
10:28:15.1887,634.3,787.0,fixation
10:28:15.1892,634.2,786.4,fixation
10:28:15.1897,633.9,786.3,fixation
10:28:15.1902,632.4,785.8,fixation
10:28:15.1907,631.0,785.0,fixation
10:28:15.1912,629.5,784.7,fixation
10:28:15.1917,629.2,785.0,fixation
10:28:15.1922,628.8,785.3,fixation
10:28:15.1927,630.4,784.7,fixation
10:28:15.1932,632.0,784.5,fixation
10:28:15.1937,632.5,784.2,fixation
10:28:15.1942,631.2,784.3,fixation
10:28:15.1947,630.0,786.0,fixation
10:28:15.1952,630.0,788.7,fixation
10:28:15.1957,630.0,791.3,fixation
10:28:15.1962,629.6,791.2,fixation
10:28:15.1967,629.1,790.3,fixation
10:28:15.1972,629.4,789.4,fixation
10:28:15.1977,630.1,789.2,fixation
10:28:15.1982,630.8,789.5,fixation
10:28:15.1987,630.9,789.9,fixation
10:28:15.1992,631.1,786.9,fixation
10:28:15.1997,631.3,783.3,fixation
10:28:15.2002,631.4,780.7,fixation
10:28:15.2007,631.4,781.7,fixation
10:28:15.2012,631.4,783.1,fixation
10:28:15.2017,631.3,784.1,fixation
10:28:15.2022,631.3,784.9,fixation
10:28:15.2027,631.3,785.1,fixation
10:28:15.2032,631.3,784.9,fixation
10:28:15.2037,631.1,785.1,fixation
10:28:15.2042,630.7,785.6,fixation
10:28:15.2047,630.4,785.8,fixation
10:28:15.2052,630.5,785.6,fixation
10:28:15.2057,632.9,785.3,fixation
10:28:15.2062,635.0,785.1,fixation
10:28:15.2067,637.0,784.4,fixation
10:28:15.2072,637.0,783.9,fixation
10:28:15.2077,636.8,784.6,fixation
10:28:15.2082,635.8,785.9,fixation
10:28:15.2087,634.5,787.2,fixation
10:28:15.2092,633.1,786.6,fixation
10:28:15.2097,632.6,785.6,fixation
10:28:15.2102,632.4,784.6,fixation
10:28:15.2107,632.5,785.8,fixation
10:28:15.2112,632.0,787.4,fixation
10:28:15.2117,631.3,788.9,fixation
10:28:15.2122,630.5,788.6,fixation
10:28:15.2127,629.7,786.7,fixation
10:28:15.2132,629.2,785.4,fixation
10:28:15.2137,628.7,784.2,fixation
10:28:15.2142,628.7,784.6,fixation
10:28:15.2147,630.0,784.3,fixation
10:28:15.2152,631.3,783.9,fixation
10:28:15.2157,632.7,783.6,fixation
10:28:15.2162,632.7,785.5,fixation
10:28:15.2167,631.5,787.5,fixation
10:28:15.2172,630.4,789.5,fixation
10:28:15.2177,629.6,787.8,fixation
10:28:15.2182,630.1,786.2,fixation
10:28:15.2187,630.4,784.7,fixation
10:28:15.2192,630.1,786.4,fixation
10:28:15.2197,629.6,788.1,fixation
10:28:15.2202,630.4,789.8,fixation
10:28:15.2207,632.1,789.2,fixation
10:28:15.2212,633.9,788.3,fixation
10:28:15.2217,634.8,787.2,fixation
10:28:15.2222,635.1,786.6,fixation
10:28:15.2227,635.5,784.8,fixation
10:28:15.2232,633.6,783.2,fixation
10:28:15.2237,631.5,782.5,fixation
10:28:15.2242,629.1,783.3,fixation
10:28:15.2247,628.8,784.6,fixation
10:28:15.2252,628.3,785.1,fixation
10:28:15.2257,628.1,783.3,fixation
10:28:15.2262,628.9,781.0,fixation
10:28:15.2267,629.7,778.7,fixation
10:28:15.2272,630.8,778.7,fixation
10:28:15.2277,631.0,779.9,fixation
10:28:15.2282,630.7,781.0,fixation
10:28:15.2287,630.1,782.1,fixation
10:28:15.2292,629.5,782.4,fixation
10:28:15.2297,628.6,782.6,fixation
10:28:15.2302,627.8,782.9,fixation
10:28:15.2307,629.3,782.8,fixation
10:28:15.2312,631.6,782.8,fixation
10:28:15.2317,633.8,784.3,fixation
10:28:15.2322,632.8,785.0,fixation
10:28:15.2327,632.0,785.1,fixation
10:28:15.2332,631.2,782.5,fixation
10:28:15.2337,631.5,780.6,fixation
10:28:15.2342,631.8,779.2,fixation
10:28:15.2347,631.9,779.0,fixation
10:28:15.2352,632.4,779.2,fixation
10:28:15.2357,632.7,780.0,fixation
10:28:15.2362,632.7,780.7,fixation
10:28:15.2367,632.6,781.1,fixation
10:28:15.2372,632.9,781.2,fixation
10:28:15.2377,634.3,781.8,fixation
10:28:15.2382,635.4,782.1,fixation
10:28:15.2387,635.7,782.4,fixation
10:28:15.2392,634.1,781.8,fixation
10:28:15.2397,632.4,781.4,fixation
10:28:15.2402,631.3,781.6,fixation
10:28:15.2407,631.0,782.2,fixation
10:28:15.2412,630.2,781.7,fixation
10:28:15.2417,629.3,780.1,fixation
10:28:15.2422,629.0,778.5,fixation
10:28:15.2427,629.3,777.5,fixation
10:28:15.2432,630.6,777.1,fixation
10:28:15.2437,631.2,776.8,fixation
10:28:15.2442,631.5,776.9,fixation
10:28:15.2447,630.9,777.3,fixation
10:28:15.2452,630.8,778.0,fixation
10:28:15.2457,631.3,778.6,fixation
10:28:15.2462,631.8,778.9,fixation
10:28:15.2467,632.3,782.1,fixation
10:28:15.2472,632.1,785.4,fixation
10:28:15.2477,632.0,786.6,fixation
10:28:15.2482,632.0,784.6,fixation
10:28:15.2487,632.1,782.5,fixation
10:28:15.2492,632.0,783.3,fixation
10:28:15.2497,632.3,783.8,fixation
10:28:15.2502,632.5,784.5,fixation
10:28:15.2507,633.0,784.3,fixation
10:28:15.2512,632.7,784.2,fixation
10:28:15.2517,631.3,783.8,fixation
10:28:15.2522,629.8,782.6,fixation
10:28:15.2527,628.9,780.8,fixation
10:28:15.2532,629.4,779.1,fixation
10:28:15.2537,631.0,779.6,fixation
10:28:15.2542,632.0,780.8,fixation
10:28:15.2547,633.0,782.2,fixation
10:28:15.2552,633.0,782.3,fixation
10:28:15.2557,633.1,782.7,fixation
10:28:15.2562,633.1,783.0,fixation
10:28:15.2567,634.0,783.1,fixation
10:28:15.2572,635.0,782.9,fixation
10:28:15.2577,636.0,782.6,fixation
10:28:15.2582,633.4,782.6,fixation
10:28:15.2587,630.8,782.6,fixation
10:28:15.2592,628.4,782.5,fixation
10:28:15.2597,628.8,782.1,fixation
10:28:15.2602,629.0,781.7,fixation
10:28:15.2607,629.3,782.1,fixation
10:28:15.2612,629.9,783.0,fixation
10:28:15.2617,632.0,783.8,fixation
10:28:15.2622,633.8,783.9,fixation
10:28:15.2627,634.0,784.0,fixation
10:28:15.2632,632.8,784.0,fixation
10:28:15.2637,630.9,784.1,fixation
10:28:15.2642,630.3,784.2,fixation
10:28:15.2647,630.1,781.5,fixation
10:28:15.2652,630.3,778.8,fixation
10:28:15.2657,630.3,776.2,fixation
10:28:15.2662,629.2,775.6,fixation
10:28:15.2667,628.3,775.0,fixation
10:28:15.2672,629.1,775.7,fixation
10:28:15.2677,630.8,777.1,fixation
10:28:15.2682,631.5,779.7,fixation
10:28:15.2687,630.1,781.4,fixation
10:28:15.2692,628.8,783.1,fixation
10:28:15.2697,628.1,783.5,fixation
10:28:15.2702,627.7,784.9,fixation
10:28:15.2707,629.1,786.9,fixation
10:28:15.2712,630.8,788.8,fixation
10:28:15.2717,632.3,787.8,fixation
10:28:15.2722,632.0,786.0,fixation
10:28:15.2727,630.6,784.2,fixation
10:28:15.2732,629.4,784.2,fixation
10:28:15.2737,628.5,784.5,fixation
10:28:15.2742,629.0,784.7,fixation
10:28:15.2747,629.4,784.5,fixation
10:28:15.2752,629.0,782.9,fixation
10:28:15.2757,628.4,780.7,fixation
10:28:15.2762,627.8,778.7,fixation
10:28:15.2767,627.7,778.6,fixation
10:28:15.2772,627.6,779.3,fixation
10:28:15.2777,627.5,779.6,fixation
10:28:15.2782,627.5,778.9,fixation
10:28:15.2787,626.2,778.4,fixation
10:28:15.2792,624.9,778.7,fixation
10:28:15.2797,624.2,779.3,fixation
10:28:15.2802,625.2,779.7,fixation
10:28:15.2807,626.2,779.7,fixation
10:28:15.2812,627.2,779.3,fixation
10:28:15.2817,627.8,778.8,fixation
10:28:15.2822,629.1,777.9,fixation
10:28:15.2827,629.8,777.6,fixation
10:28:15.2832,630.5,777.9,fixation
10:28:15.2837,631.2,779.1,fixation
10:28:15.2842,631.9,780.3,fixation
10:28:15.2847,630.6,780.7,fixation
10:28:15.2852,628.6,781.0,fixation
10:28:15.2857,627.2,781.2,fixation
10:28:15.2862,627.6,781.5,fixation
10:28:15.2867,628.1,780.2,fixation
10:28:15.2872,627.8,779.1,fixation
10:28:15.2877,627.4,778.0,fixation
10:28:15.2882,627.0,779.4,fixation
10:28:15.2887,626.8,780.6,fixation
10:28:15.2892,626.7,781.9,fixation
10:28:15.2897,626.1,782.0,fixation
10:28:15.2902,625.6,780.9,fixation
10:28:15.2907,625.2,779.5,fixation
10:28:15.2912,627.3,777.5,fixation
10:28:15.2917,629.4,777.1,fixation
10:28:15.2922,631.2,777.1,fixation
10:28:15.2927,631.0,777.8,fixation
10:28:15.2932,630.8,778.2,fixation
10:28:15.2937,630.8,778.7,fixation
10:28:15.2942,630.8,779.2,fixation
10:28:15.2947,630.7,779.7,fixation
10:28:15.2952,630.6,780.8,fixation
10:28:15.2957,631.0,781.9,fixation
10:28:15.2962,631.3,783.0,fixation
10:28:15.2967,629.8,782.9,fixation
10:28:15.2972,627.6,782.3,fixation
10:28:15.2977,625.5,781.6,fixation
10:28:15.2982,625.7,780.6,fixation
10:28:15.2987,625.9,779.8,fixation
10:28:15.2992,626.2,779.0,fixation
10:28:15.2997,626.4,778.9,fixation
10:28:15.3002,627.2,779.5,fixation
10:28:15.3007,628.5,780.8,fixation
10:28:15.3012,630.0,783.8,fixation
10:28:15.3017,631.8,786.4,fixation
10:28:15.3022,633.2,788.1,fixation
10:28:15.3027,632.0,786.7,fixation
10:28:15.3032,629.9,785.1,fixation
10:28:15.3037,627.9,783.9,fixation
10:28:15.3042,627.9,783.9,fixation
10:28:15.3047,628.1,783.5,fixation
10:28:15.3052,628.4,782.5,fixation
10:28:15.3057,628.9,781.3,fixation
10:28:15.3062,629.3,780.4,fixation
10:28:15.3067,630.1,779.7,fixation
10:28:15.3072,630.9,781.1,fixation
10:28:15.3077,631.8,782.8,fixation
10:28:15.3082,630.9,784.8,fixation
10:28:15.3087,629.6,785.2,fixation
10:28:15.3092,627.7,783.3,fixation
10:28:15.3097,627.2,781.0,fixation
10:28:15.3102,626.8,778.7,fixation
10:28:15.3107,626.9,778.7,fixation
10:28:15.3112,627.0,779.0,fixation
10:28:15.3117,627.2,779.3,fixation
10:28:15.3122,627.4,779.6,fixation
10:28:15.3127,627.6,779.7,fixation
10:28:15.3132,627.9,779.3,fixation
10:28:15.3137,628.3,778.4,fixation
10:28:15.3142,628.7,778.0,fixation
10:28:15.3147,628.8,778.5,fixation
10:28:15.3152,628.9,779.5,fixation
10:28:15.3157,628.7,780.1,fixation
10:28:15.3162,628.4,780.5,fixation
10:28:15.3167,628.0,780.9,fixation
10:28:15.3172,627.9,781.4,fixation
10:28:15.3177,627.6,781.8,fixation
10:28:15.3182,627.4,782.2,fixation
10:28:15.3187,627.7,782.5,fixation
10:28:15.3192,628.1,782.7,fixation
10:28:15.3197,628.4,782.9,fixation
10:28:15.3202,628.2,782.6,fixation
10:28:15.3207,628.8,781.9,fixation
10:28:15.3212,629.6,781.2,fixation
10:28:15.3217,630.2,780.8,fixation
10:28:15.3222,629.8,782.9,fixation
10:28:15.3227,629.5,785.1,fixation
10:28:15.3232,629.4,786.1,fixation
10:28:15.3237,629.4,785.1,fixation
10:28:15.3242,628.5,783.2,fixation
10:28:15.3247,627.6,782.6,fixation
10:28:15.3252,628.2,781.9,fixation
10:28:15.3257,629.7,780.7,fixation
10:28:15.3262,629.9,779.3,fixation
10:28:15.3267,630.0,778.8,fixation
10:28:15.3272,629.8,779.5,fixation
10:28:15.3277,630.8,780.1,fixation
10:28:15.3282,630.6,779.9,fixation
10:28:15.3287,630.8,779.8,fixation
10:28:15.3292,631.0,779.8,fixation
10:28:15.3297,631.3,779.9,fixation
10:28:15.3302,631.4,780.1,fixation
10:28:15.3307,630.8,780.5,fixation
10:28:15.3312,629.9,780.7,fixation
10:28:15.3317,629.0,780.8,fixation
10:28:15.3322,628.8,781.2,fixation
10:28:15.3327,628.9,781.8,fixation
10:28:15.3332,629.4,782.4,fixation
10:28:15.3337,630.0,782.3,fixation
10:28:15.3342,630.5,782.2,fixation
10:28:15.3347,630.6,781.4,fixation
10:28:15.3352,630.8,780.7,fixation
10:28:15.3357,630.8,781.1,fixation
10:28:15.3362,630.6,782.1,fixation
10:28:15.3367,629.0,782.5,fixation
10:28:15.3372,628.6,781.7,fixation
10:28:15.3377,628.0,781.0,fixation
10:28:15.3382,628.6,781.1,fixation
10:28:15.3387,628.9,781.2,fixation
10:28:15.3392,629.5,781.1,fixation
10:28:15.3397,630.2,780.5,fixation
10:28:15.3402,630.0,779.7,fixation
10:28:15.3407,629.8,778.4,fixation
10:28:15.3412,629.9,777.7,fixation
10:28:15.3417,630.1,777.8,fixation
10:28:15.3422,630.4,778.7,fixation
10:28:15.3427,630.3,780.3,fixation
10:28:15.3432,630.4,780.9,fixation
10:28:15.3437,630.5,781.5,fixation
10:28:15.3442,630.2,781.5,fixation
10:28:15.3447,629.5,781.8,fixation
10:28:15.3452,628.8,782.1,fixation
10:28:15.3457,629.6,780.6,fixation
10:28:15.3462,630.4,778.7,fixation
10:28:15.3467,631.0,776.1,fixation
10:28:15.3472,630.6,775.4,fixation
10:28:15.3477,630.4,774.6,fixation
10:28:15.3482,630.1,774.5,fixation
10:28:15.3487,629.4,774.3,fixation
10:28:15.3492,628.4,774.5,fixation
10:28:15.3497,627.8,774.8,fixation
10:28:15.3502,627.5,775.1,fixation
10:28:15.3507,627.5,775.3,fixation
10:28:15.3512,626.9,774.8,fixation
10:28:15.3517,626.4,774.2,fixation
10:28:15.3522,625.9,774.2,fixation
10:28:15.3527,626.0,775.9,fixation
10:28:15.3532,626.2,777.7,fixation
10:28:15.3537,626.6,778.8,fixation
10:28:15.3542,627.1,778.8,fixation
10:28:15.3547,627.6,776.1,fixation
10:28:15.3552,627.9,773.5,fixation
10:28:15.3557,629.2,773.5,fixation
10:28:15.3562,630.5,776.2,fixation
10:28:15.3567,631.2,778.8,fixation
10:28:15.3572,629.8,778.5,fixation
10:28:15.3577,628.3,778.2,fixation
10:28:15.3582,627.5,778.1,fixation
10:28:15.3587,627.6,778.5,fixation
10:28:15.3592,628.2,778.3,fixation
10:28:15.3597,628.8,777.9,fixation
10:28:15.3602,629.3,777.5,fixation
10:28:15.3607,629.7,779.1,fixation
10:28:15.3612,630.2,780.7,fixation
10:28:15.3617,631.2,782.4,fixation
10:28:15.3622,632.0,782.6,fixation
10:28:15.3627,631.3,782.0,fixation
10:28:15.3632,630.1,780.3,fixation
10:28:15.3637,628.9,778.7,fixation
10:28:15.3642,629.3,777.7,fixation
10:28:15.3647,629.4,777.3,fixation
10:28:15.3652,629.7,777.0,fixation
10:28:15.3657,629.8,776.7,fixation
10:28:15.3662,628.8,776.5,fixation
10:28:15.3667,627.8,776.2,fixation
10:28:15.3672,626.8,776.3,fixation
10:28:15.3677,626.9,776.8,fixation
10:28:15.3682,628.3,777.1,fixation
10:28:15.3687,629.7,776.8,fixation
10:28:15.3692,631.1,775.7,fixation
10:28:15.3697,631.1,774.8,fixation
10:28:15.3702,631.1,775.5,fixation
10:28:15.3707,630.0,776.7,fixation
10:28:15.3712,628.1,778.0,fixation
10:28:15.3717,626.2,779.4,fixation
10:28:15.3722,624.9,780.9,fixation
10:28:15.3727,624.5,782.4,fixation
10:28:15.3732,623.5,782.4,fixation
10:28:15.3737,622.9,780.9,fixation
10:28:15.3742,622.2,779.1,fixation
10:28:15.3747,622.9,777.3,fixation
10:28:15.3752,623.5,776.4,fixation
10:28:15.3757,624.1,775.9,fixation
10:28:15.3762,624.7,775.4,fixation
10:28:15.3767,625.7,775.5,fixation
10:28:15.3772,626.6,773.8,fixation
10:28:15.3777,626.8,772.2,fixation
10:28:15.3782,626.3,770.5,fixation
10:28:15.3787,625.6,771.2,fixation
10:28:15.3792,625.0,772.0,fixation
10:28:15.3797,624.8,773.0,fixation
10:28:15.3802,625.3,773.5,fixation
10:28:15.3807,625.7,773.9,fixation
10:28:15.3812,626.3,774.1,fixation
10:28:15.3817,626.4,775.3,fixation
10:28:15.3822,626.2,776.5,fixation
10:28:15.3827,626.3,777.6,fixation
10:28:15.3832,626.3,777.5,fixation
10:28:15.3837,626.6,777.4,fixation
10:28:15.3842,626.3,777.6,fixation
10:28:15.3847,625.9,777.9,fixation
10:28:15.3852,626.0,778.5,fixation
10:28:15.3857,626.4,779.2,fixation
10:28:15.3862,626.7,779.9,fixation
10:28:15.3867,626.3,777.6,fixation
10:28:15.3872,626.0,773.7,fixation
10:28:15.3877,626.0,769.8,fixation
10:28:15.3882,626.3,769.7,fixation
10:28:15.3887,625.9,771.0,fixation
10:28:15.3892,625.3,772.2,fixation
10:28:15.3897,624.6,774.2,fixation
10:28:15.3902,626.1,776.3,fixation
10:28:15.3907,627.6,778.5,fixation
10:28:15.3912,628.8,776.8,fixation
10:28:15.3917,628.7,775.1,fixation
10:28:15.3922,628.6,773.4,fixation
10:28:15.3927,627.9,773.5,fixation
10:28:15.3932,626.8,773.5,fixation
10:28:15.3937,627.0,773.3,fixation
10:28:15.3942,628.2,773.1,fixation
10:28:15.3947,629.2,772.5,fixation
10:28:15.3952,629.0,772.2,fixation
10:28:15.3957,628.7,775.0,fixation
10:28:15.3962,628.8,778.2,fixation
10:28:15.3967,628.8,781.7,fixation
10:28:15.3972,628.9,782.0,fixation
10:28:15.3977,628.9,779.4,fixation
10:28:15.3982,628.8,776.3,fixation
10:28:15.3987,628.7,773.2,fixation
10:28:15.3992,627.0,773.1,fixation
10:28:15.3997,625.3,774.5,fixation
10:28:15.4002,624.0,776.0,fixation
10:28:15.4007,624.4,774.6,fixation
10:28:15.4012,624.8,771.6,fixation
10:28:15.4017,625.7,770.2,fixation
10:28:15.4022,626.6,771.8,fixation
10:28:15.4027,627.2,775.0,fixation
10:28:15.4032,626.8,776.7,fixation
10:28:15.4037,625.8,777.3,fixation
10:28:15.4042,625.1,776.2,fixation
10:28:15.4047,624.6,775.1,fixation
10:28:15.4052,624.8,775.7,fixation
10:28:15.4057,624.4,776.1,fixation
10:28:15.4062,623.9,776.3,fixation
10:28:15.4067,623.5,775.8,fixation
10:28:15.4072,623.6,775.3,fixation
10:28:15.4077,623.8,775.3,fixation
10:28:15.4082,624.7,775.6,fixation
10:28:15.4087,625.5,776.1,fixation
10:28:15.4092,626.4,776.4,fixation
10:28:15.4097,625.9,776.7,fixation
10:28:15.4102,625.6,777.4,fixation
10:28:15.4107,625.4,777.9,fixation
10:28:15.4112,626.1,778.4,fixation
10:28:15.4117,627.8,778.6,fixation
10:28:15.4122,629.5,779.0,fixation
10:28:15.4127,630.2,779.2,fixation
10:28:15.4132,629.6,779.1,fixation
10:28:15.4137,629.1,779.7,fixation
10:28:15.4142,629.2,780.4,fixation
10:28:15.4147,628.9,780.7,fixation
10:28:15.4152,628.5,780.3,fixation
10:28:15.4157,628.0,779.9,fixation
10:28:15.4162,627.4,779.6,fixation
10:28:15.4167,626.8,779.1,fixation
10:28:15.4172,626.4,777.2,fixation
10:28:15.4177,624.9,775.7,fixation
10:28:15.4182,623.5,774.6,fixation
10:28:15.4187,622.1,775.0,fixation
10:28:15.4192,622.5,775.2,fixation
10:28:15.4197,623.0,775.3,fixation
10:28:15.4202,623.0,774.8,fixation
10:28:15.4207,622.8,774.3,fixation
10:28:15.4212,622.9,774.1,fixation
10:28:15.4217,624.0,774.7,fixation
10:28:15.4222,625.2,775.4,fixation
10:28:15.4227,626.9,775.8,fixation
10:28:15.4232,628.7,778.0,fixation
10:28:15.4237,630.3,780.0,fixation
10:28:15.4242,629.0,780.4,fixation
10:28:15.4247,626.2,778.6,fixation
10:28:15.4252,623.3,776.7,fixation
10:28:15.4257,622.3,775.8,fixation
10:28:15.4262,622.4,775.1,fixation
10:28:15.4267,623.0,776.2,fixation
10:28:15.4272,623.5,777.8,fixation
10:28:15.4277,622.5,777.9,fixation
10:28:15.4282,621.3,776.1,fixation
10:28:15.4287,621.4,774.3,fixation
10:28:15.4292,622.6,772.8,fixation
10:28:15.4297,623.9,770.9,fixation
10:28:15.4302,624.4,769.1,fixation
10:28:15.4307,624.9,771.9,fixation
10:28:15.4312,625.2,775.4,fixation
10:28:15.4317,624.9,778.6,fixation
10:28:15.4322,624.6,778.3,fixation
10:28:15.4327,624.0,776.9,fixation
10:28:15.4332,623.5,775.7,fixation
10:28:15.4337,624.1,774.6,fixation
10:28:15.4342,624.8,774.4,fixation
10:28:15.4347,625.5,775.8,fixation
10:28:15.4352,626.1,777.4,fixation
10:28:15.4357,627.1,779.0,fixation
10:28:15.4362,627.8,779.1,fixation
10:28:15.4367,627.4,777.6,fixation
10:28:15.4372,626.6,776.0,fixation
10:28:15.4377,626.0,776.0,fixation
10:28:15.4382,625.7,777.4,fixation
10:28:15.4387,625.3,778.9,fixation
10:28:15.4392,624.9,778.9,fixation
10:28:15.4397,624.7,778.7,fixation
10:28:15.4402,625.0,778.6,fixation
10:28:15.4407,624.9,777.8,fixation
10:28:15.4412,624.7,777.1,fixation
10:28:15.4417,626.4,777.9,fixation
10:28:15.4422,628.3,779.4,fixation
10:28:15.4427,630.1,780.1,fixation
10:28:15.4432,629.8,779.2,fixation
10:28:15.4437,629.7,780.4,fixation
10:28:15.4442,629.8,782.4,fixation
10:28:15.4447,628.6,783.3,fixation
10:28:15.4452,627.2,781.2,fixation
10:28:15.4457,624.3,779.3,fixation
10:28:15.4462,622.8,778.5,fixation
10:28:15.4467,622.0,779.0,fixation
10:28:15.4472,622.6,779.6,fixation
10:28:15.4477,625.0,780.2,fixation
10:28:15.4482,626.6,780.5,fixation
10:28:15.4487,628.0,778.5,fixation
10:28:15.4492,626.7,776.4,fixation
10:28:15.4497,625.5,775.3,fixation
10:28:15.4502,624.2,775.7,fixation
10:28:15.4507,623.4,775.7,fixation
10:28:15.4512,622.8,773.5,fixation
10:28:15.4517,622.8,771.8,fixation
10:28:15.4522,623.8,774.1,fixation
10:28:15.4527,625.2,777.4,fixation
10:28:15.4532,626.3,780.3,fixation
10:28:15.4537,626.1,779.6,fixation
10:28:15.4542,625.4,779.2,fixation
10:28:15.4547,624.6,779.1,fixation
10:28:15.4552,624.6,779.0,fixation
10:28:15.4557,624.5,779.0,fixation
10:28:15.4562,624.4,779.0,fixation
10:28:15.4567,624.3,779.0,fixation
10:28:15.4572,624.2,778.8,fixation
10:28:15.4577,625.1,778.6,fixation
10:28:15.4582,626.2,777.5,fixation
10:28:15.4587,627.3,776.5,fixation
10:28:15.4592,627.2,775.8,fixation
10:28:15.4597,627.1,776.0,fixation
10:28:15.4602,626.0,776.0,fixation
10:28:15.4607,624.9,775.8,fixation
10:28:15.4612,624.9,777.4,fixation
10:28:15.4617,625.8,779.1,fixation
10:28:15.4622,625.1,779.3,fixation
