TimeStamp,X,Y,Event
12:26:44.3089,.,.,blink
12:26:44.3094,.,.,blink
12:26:44.3099,.,.,blink
12:26:44.3104,.,.,blink
12:26:44.3109,.,.,blink
12:26:44.3114,.,.,blink
12:26:44.3119,.,.,blink
12:26:44.3124,.,.,blink
12:26:44.3129,.,.,blink
12:26:44.3134,.,.,blink
12:26:44.3139,.,.,blink
12:26:44.3144,.,.,blink
12:26:44.3149,.,.,blink
12:26:44.3154,.,.,blink
12:26:44.3159,.,.,blink
12:26:44.3164,.,.,blink
12:26:44.3169,.,.,blink
12:26:44.3174,.,.,blink
12:26:44.3179,.,.,blink
12:26:44.3184,.,.,blink
12:26:44.3189,.,.,blink
12:26:44.3194,.,.,blink
12:26:44.3199,.,.,blink
12:26:44.3204,.,.,blink
12:26:44.3209,.,.,blink
12:26:44.3214,.,.,blink
12:26:44.3219,.,.,blink
12:26:44.3224,.,.,blink
12:26:44.3229,.,.,blink
12:26:44.3234,.,.,blink
12:26:44.3239,.,.,blink
12:26:44.3244,.,.,blink
12:26:44.3249,.,.,blink
12:26:44.3254,.,.,blink
12:26:44.3259,.,.,blink
12:26:44.3264,.,.,blink
12:26:44.3269,.,.,blink
12:26:44.3274,.,.,blink
12:26:44.3279,.,.,blink
12:26:44.3284,.,.,blink
12:26:44.3289,.,.,blink
12:26:44.3294,.,.,blink
12:26:44.3299,.,.,blink
12:26:44.3304,.,.,blink
12:26:44.3309,.,.,blink
12:26:44.3314,.,.,blink
12:26:44.3319,.,.,blink
12:26:44.3324,.,.,blink
12:26:44.3329,.,.,blink
12:26:44.3334,.,.,blink
12:26:44.3339,.,.,blink
12:26:44.3344,.,.,blink
12:26:44.3349,.,.,blink
12:26:44.3354,.,.,blink
12:26:44.3359,.,.,blink
12:26:44.3364,.,.,blink
12:26:44.3369,.,.,blink
12:26:44.3374,.,.,blink
12:26:44.3379,.,.,blink
12:26:44.3384,.,.,blink
12:26:44.3389,.,.,blink
12:26:44.3394,.,.,blink
12:26:44.3399,.,.,blink
12:26:44.3404,.,.,blink
12:26:44.3409,.,.,blink
12:26:44.3414,.,.,blink
12:26:44.3419,.,.,blink
12:26:44.3424,.,.,blink
12:26:44.3429,.,.,blink
12:26:44.3434,.,.,blink
12:26:44.3439,.,.,blink
12:26:44.3444,.,.,blink
12:26:44.3449,.,.,blink
12:26:44.3454,.,.,blink
12:26:44.3459,.,.,blink
12:26:44.3464,.,.,blink
12:26:44.3469,.,.,blink
12:26:44.3474,.,.,blink
12:26:44.3479,.,.,blink
12:26:44.3484,.,.,blink
12:26:44.3489,.,.,blink
12:26:44.3494,.,.,blink
12:26:44.3499,.,.,blink
12:26:44.3504,.,.,blink
12:26:44.3509,.,.,blink
12:26:44.3514,.,.,blink
12:26:44.3519,.,.,blink
12:26:44.3524,.,.,blink
12:26:44.3529,.,.,blink
12:26:44.3534,.,.,blink
12:26:44.3539,.,.,blink
12:26:44.3544,.,.,blink
12:26:44.3549,.,.,blink
12:26:44.3554,.,.,blink
12:26:44.3559,.,.,blink
12:26:44.3564,.,.,blink
12:26:44.3569,.,.,blink
12:26:44.3574,.,.,blink
12:26:44.3579,.,.,blink
12:26:44.3584,.,.,blink
12:26:44.3589,.,.,blink
12:26:44.3594,.,.,blink
12:26:44.3599,.,.,blink
12:26:44.3604,.,.,blink
12:26:44.3609,.,.,blink
12:26:44.3614,.,.,blink
12:26:44.3619,.,.,blink
12:26:44.3624,.,.,blink
12:26:44.3629,.,.,blink
12:26:44.3634,.,.,blink
12:26:44.3639,.,.,blink
12:26:44.3644,.,.,blink
12:26:44.3649,.,.,blink
12:26:44.3654,.,.,blink
12:26:44.3659,.,.,blink
12:26:44.3664,.,.,blink
12:26:44.3669,.,.,blink
12:26:44.3674,.,.,blink
12:26:44.3679,.,.,blink
12:26:44.3684,.,.,blink
12:26:44.3689,.,.,blink
12:26:44.3694,.,.,blink
12:26:44.3699,.,.,blink
12:26:44.3704,.,.,blink
12:26:44.3709,.,.,blink
12:26:44.3714,.,.,blink
12:26:44.3719,.,.,blink
12:26:44.3724,.,.,blink
12:26:44.3729,.,.,blink
12:26:44.3734,.,.,blink
12:26:44.3739,.,.,blink
12:26:44.3744,.,.,blink
12:26:44.3749,.,.,blink
12:26:44.3754,.,.,blink
12:26:44.3759,.,.,blink
12:26:44.3764,.,.,blink
12:26:44.3769,.,.,blink
12:26:44.3774,.,.,blink
12:26:44.3779,.,.,blink
12:26:44.3784,.,.,blink
12:26:44.3789,.,.,blink
12:26:44.3794,.,.,blink
12:26:44.3799,.,.,blink
12:26:44.3804,.,.,blink
12:26:44.3809,.,.,blink
12:26:44.3814,.,.,blink
12:26:44.3819,.,.,blink
12:26:44.3824,.,.,blink
12:26:44.3829,.,.,blink
12:26:44.3834,.,.,blink
12:26:44.3839,.,.,blink
12:26:44.3844,.,.,blink
12:26:44.3849,.,.,blink
12:26:44.3854,.,.,blink
12:26:44.3859,.,.,blink
12:26:44.3864,.,.,blink
12:26:44.3869,.,.,blink
12:26:44.3874,.,.,blink
12:26:44.3879,.,.,blink
12:26:44.3884,.,.,blink
12:26:44.3889,.,.,blink
12:26:44.3894,.,.,blink
12:26:44.3899,.,.,blink
12:26:44.3904,.,.,blink
12:26:44.3909,.,.,blink
12:26:44.3914,.,.,blink
12:26:44.3919,.,.,blink
12:26:44.3924,.,.,blink
12:26:44.3929,.,.,blink
12:26:44.3934,.,.,blink
12:26:44.3939,.,.,blink
12:26:44.3944,.,.,blink
12:26:44.3949,.,.,blink
12:26:44.3954,.,.,blink
12:26:44.3959,.,.,blink
12:26:44.3964,.,.,blink
12:26:44.3969,.,.,blink
12:26:44.3974,.,.,blink
12:26:44.3979,.,.,blink
12:26:44.3984,.,.,blink
12:26:44.3989,.,.,blink
12:26:44.3994,.,.,blink
12:26:44.3999,.,.,blink
12:26:44.4004,.,.,blink
12:26:44.4009,.,.,blink
12:26:44.4014,.,.,blink
12:26:44.4019,.,.,blink
12:26:44.4024,.,.,blink
12:26:44.4029,.,.,blink
12:26:44.4034,.,.,blink
12:26:44.4039,.,.,blink
12:26:44.4044,.,.,blink
12:26:44.4049,.,.,blink
12:26:44.4054,.,.,blink
12:26:44.4059,.,.,blink
12:26:44.4064,.,.,blink
12:26:44.4069,.,.,blink
12:26:44.4074,.,.,blink
12:26:44.4079,.,.,blink
12:26:44.4084,.,.,blink
12:26:44.4089,.,.,blink
12:26:44.4094,.,.,blink
12:26:44.4099,.,.,blink
12:26:44.4104,.,.,blink
12:26:44.4109,.,.,blink
12:26:44.4114,.,.,blink
12:26:44.4119,.,.,blink
12:26:44.4124,.,.,blink
12:26:44.4129,.,.,blink
12:26:44.4134,.,.,blink
12:26:44.4139,.,.,blink
12:26:44.4144,.,.,blink
12:26:44.4149,.,.,blink
12:26:44.4154,.,.,blink
12:26:44.4159,.,.,blink
12:26:44.4164,.,.,blink
12:26:44.4169,.,.,blink
12:26:44.4174,.,.,blink
12:26:44.4179,.,.,blink
12:26:44.4184,.,.,blink
12:26:44.4189,.,.,blink
12:26:44.4194,.,.,blink
12:26:44.4199,.,.,blink
12:26:44.4204,.,.,blink
12:26:44.4209,.,.,blink
12:26:44.4214,.,.,blink
12:26:44.4219,.,.,blink
12:26:44.4224,.,.,blink
12:26:44.4229,.,.,blink
12:26:44.4234,.,.,blink
12:26:44.4239,.,.,blink
12:26:44.4244,.,.,blink
12:26:44.4249,.,.,blink
12:26:44.4254,.,.,blink
12:26:44.4259,.,.,blink
12:26:44.4264,.,.,blink
12:26:44.4269,.,.,blink
12:26:44.4274,.,.,blink
12:26:44.4279,.,.,blink
12:26:44.4284,.,.,blink
12:26:44.4289,.,.,blink
12:26:44.4294,.,.,blink
12:26:44.4299,.,.,blink
12:26:44.4304,.,.,blink
12:26:44.4309,.,.,blink
12:26:44.4314,.,.,blink
12:26:44.4319,.,.,blink
12:26:44.4324,.,.,blink
12:26:44.4329,.,.,blink
12:26:44.4334,.,.,blink
12:26:44.4339,.,.,blink
12:26:44.4344,.,.,blink
12:26:44.4349,.,.,blink
12:26:44.4354,.,.,blink
12:26:44.4359,.,.,blink
12:26:44.4364,.,.,blink
12:26:44.4369,.,.,blink
12:26:44.4374,.,.,blink
12:26:44.4379,.,.,blink
12:26:44.4384,.,.,blink
12:26:44.4389,.,.,blink
12:26:44.4394,.,.,blink
12:26:44.4399,.,.,blink
12:26:44.4404,.,.,blink
12:26:44.4409,.,.,blink
12:26:44.4414,.,.,blink
12:26:44.4419,.,.,blink
12:26:44.4424,.,.,blink
12:26:44.4429,.,.,blink
12:26:44.4434,.,.,blink
12:26:44.4439,.,.,blink
12:26:44.4444,.,.,blink
12:26:44.4449,.,.,blink
12:26:44.4454,.,.,blink
12:26:44.4459,.,.,blink
12:26:44.4464,.,.,blink
12:26:44.4469,.,.,blink
12:26:44.4474,.,.,blink
12:26:44.4479,.,.,blink
12:26:44.4484,.,.,blink
12:26:44.4489,.,.,blink
12:26:44.4494,.,.,blink
12:26:44.4499,.,.,blink
12:26:44.4504,.,.,blink
12:26:44.4509,.,.,blink
12:26:44.4514,.,.,blink
12:26:44.4519,.,.,blink
12:26:44.4524,.,.,blink
12:26:44.4529,.,.,blink
12:26:44.4534,.,.,blink
12:26:44.4539,.,.,blink
12:26:44.4544,.,.,blink
12:26:44.4549,.,.,blink
12:26:44.4554,.,.,blink
12:26:44.4559,.,.,blink
12:26:44.4564,.,.,blink
12:26:44.4569,.,.,blink
12:26:44.4574,.,.,blink
12:26:44.4579,.,.,blink
12:26:44.4584,.,.,blink
12:26:44.4589,.,.,blink
12:26:44.4594,.,.,blink
12:26:44.4599,.,.,blink
12:26:44.4604,.,.,blink
12:26:44.4609,.,.,blink
12:26:44.4614,.,.,blink
12:26:44.4619,.,.,blink
12:26:44.4624,.,.,blink
12:26:44.4629,.,.,blink
12:26:44.4634,.,.,blink
12:26:44.4639,.,.,blink
12:26:44.4644,.,.,blink
12:26:44.4649,.,.,blink
12:26:44.4654,.,.,blink
12:26:44.4659,.,.,blink
12:26:44.4664,.,.,blink
12:26:44.4669,.,.,blink
12:26:44.4674,.,.,blink
12:26:44.4679,.,.,blink
12:26:44.4684,.,.,blink
12:26:44.4689,.,.,blink
12:26:44.4694,.,.,blink
12:26:44.4699,.,.,blink
12:26:44.4704,.,.,blink
12:26:44.4709,.,.,blink
12:26:44.4714,.,.,blink
12:26:44.4719,.,.,blink
12:26:44.4724,.,.,blink
12:26:44.4729,.,.,blink
12:26:44.4734,.,.,blink
12:26:44.4739,.,.,blink
12:26:44.4744,.,.,blink
12:26:44.4749,.,.,blink
12:26:44.4754,.,.,blink
12:26:44.4759,.,.,blink
12:26:44.4764,.,.,blink
12:26:44.4769,.,.,blink
12:26:44.4774,.,.,blink
12:26:44.4779,.,.,blink
12:26:44.4784,.,.,blink
12:26:44.4789,.,.,blink
12:26:44.4794,.,.,blink
12:26:44.4799,.,.,blink
12:26:44.4804,.,.,blink
12:26:44.4809,.,.,blink
12:26:44.4814,.,.,blink
12:26:44.4819,.,.,blink
12:26:44.4824,.,.,blink
12:26:44.4829,.,.,blink
12:26:44.4834,.,.,blink
12:26:44.4839,.,.,blink
12:26:44.4844,.,.,blink
12:26:44.4849,.,.,blink
12:26:44.4854,.,.,blink
12:26:44.4859,.,.,blink
12:26:44.4864,.,.,blink
12:26:44.4869,.,.,blink
12:26:44.4874,.,.,blink
12:26:44.4879,.,.,blink
12:26:44.4884,.,.,blink
12:26:44.4889,.,.,blink
12:26:44.4894,.,.,blink
12:26:44.4899,.,.,blink
12:26:44.4904,.,.,blink
12:26:44.4909,.,.,blink
12:26:44.4914,.,.,blink
12:26:44.4919,.,.,blink
12:26:44.4924,.,.,blink
12:26:44.4929,.,.,blink
12:26:44.4934,.,.,blink
12:26:44.4939,.,.,blink
12:26:44.4944,.,.,blink
12:26:44.4949,.,.,blink
12:26:44.4954,.,.,blink
12:26:44.4959,.,.,blink
12:26:44.4964,.,.,blink
12:26:44.4969,.,.,blink
12:26:44.4974,.,.,blink
12:26:44.4979,.,.,blink
12:26:44.4984,.,.,blink
12:26:44.4989,.,.,blink
12:26:44.4994,.,.,blink
12:26:44.4999,.,.,blink
12:26:44.5004,.,.,blink
12:26:44.5009,.,.,blink
12:26:44.5014,.,.,blink
12:26:44.5019,.,.,blink
12:26:44.5024,.,.,blink
12:26:44.5029,.,.,blink
12:26:44.5034,.,.,blink
12:26:44.5039,.,.,blink
12:26:44.5044,.,.,blink
12:26:44.5049,.,.,blink
12:26:44.5054,.,.,blink
12:26:44.5059,.,.,blink
12:26:44.5064,.,.,blink
12:26:44.5069,.,.,blink
12:26:44.5074,.,.,blink
12:26:44.5079,.,.,blink
12:26:44.5084,.,.,blink
12:26:44.5089,.,.,blink
12:26:44.5094,.,.,blink
12:26:44.5099,.,.,blink
12:26:44.5104,.,.,blink
12:26:44.5109,.,.,blink
12:26:44.5114,.,.,blink
12:26:44.5119,.,.,blink
12:26:44.5124,.,.,blink
12:26:44.5129,.,.,blink
12:26:44.5134,.,.,blink
12:26:44.5139,.,.,blink
12:26:44.5144,.,.,blink
12:26:44.5149,.,.,blink
12:26:44.5154,.,.,blink
12:26:44.5159,.,.,blink
12:26:44.5164,.,.,blink
12:26:44.5169,.,.,blink
12:26:44.5174,.,.,blink
12:26:44.5179,.,.,blink
12:26:44.5184,.,.,blink
12:26:44.5189,.,.,blink
12:26:44.5194,.,.,blink
12:26:44.5199,.,.,blink
12:26:44.5204,.,.,blink
12:26:44.5209,.,.,blink
12:26:44.5214,.,.,blink
12:26:44.5219,.,.,blink
12:26:44.5224,.,.,blink
12:26:44.5229,.,.,blink
12:26:44.5234,.,.,blink
12:26:44.5239,.,.,blink
12:26:44.5244,.,.,blink
12:26:44.5249,.,.,blink
12:26:44.5254,.,.,blink
12:26:44.5259,.,.,blink
12:26:44.5264,.,.,blink
12:26:44.5269,.,.,blink
12:26:44.5274,.,.,blink
12:26:44.5279,.,.,blink
12:26:44.5284,.,.,blink
12:26:44.5289,.,.,blink
12:26:44.5294,.,.,blink
12:26:44.5299,.,.,blink
12:26:44.5304,.,.,blink
12:26:44.5309,.,.,blink
12:26:44.5314,.,.,blink
12:26:44.5319,.,.,blink
12:26:44.5324,.,.,blink
12:26:44.5329,.,.,blink
12:26:44.5334,.,.,blink
12:26:44.5339,.,.,blink
12:26:44.5344,.,.,blink
12:26:44.5349,.,.,blink
12:26:44.5354,.,.,blink
12:26:44.5359,.,.,blink
12:26:44.5364,.,.,blink
12:26:44.5369,.,.,blink
12:26:44.5374,.,.,blink
12:26:44.5379,.,.,blink
12:26:44.5384,.,.,blink
12:26:44.5389,.,.,blink
12:26:44.5394,.,.,blink
12:26:44.5399,.,.,blink
12:26:44.5404,.,.,blink
12:26:44.5409,.,.,blink
12:26:44.5414,.,.,blink
12:26:44.5419,.,.,blink
12:26:44.5424,.,.,blink
12:26:44.5429,.,.,blink
12:26:44.5434,.,.,blink
12:26:44.5439,.,.,blink
12:26:44.5444,.,.,blink
12:26:44.5449,.,.,blink
12:26:44.5454,.,.,blink
12:26:44.5459,.,.,blink
12:26:44.5464,.,.,blink
12:26:44.5469,.,.,blink
12:26:44.5474,.,.,blink
12:26:44.5479,.,.,blink
12:26:44.5484,.,.,blink
12:26:44.5489,.,.,blink
12:26:44.5494,.,.,blink
12:26:44.5499,.,.,blink
12:26:44.5504,.,.,blink
12:26:44.5509,.,.,blink
12:26:44.5514,.,.,blink
12:26:44.5519,.,.,blink
12:26:44.5524,.,.,blink
12:26:44.5529,.,.,blink
12:26:44.5534,.,.,blink
12:26:44.5539,.,.,blink
12:26:44.5544,.,.,blink
12:26:44.5549,.,.,blink
12:26:44.5554,.,.,blink
12:26:44.5559,.,.,blink
12:26:44.5564,.,.,blink
12:26:44.5569,.,.,blink
12:26:44.5574,.,.,blink
12:26:44.5579,.,.,blink
12:26:44.5584,.,.,blink
12:26:44.5589,.,.,blink
12:26:44.5594,.,.,blink
12:26:44.5599,.,.,blink
12:26:44.5604,.,.,blink
12:26:44.5609,.,.,blink
12:26:44.5614,.,.,blink
12:26:44.5619,.,.,blink
12:26:44.5624,.,.,blink
12:26:44.5629,.,.,blink
12:26:44.5634,.,.,blink
12:26:44.5639,.,.,blink
12:26:44.5644,.,.,blink
12:26:44.5649,.,.,blink
12:26:44.5654,.,.,blink
12:26:44.5659,.,.,blink
12:26:44.5664,.,.,blink
12:26:44.5669,.,.,blink
12:26:44.5674,.,.,blink
12:26:44.5679,.,.,blink
12:26:44.5684,.,.,blink
12:26:44.5689,.,.,blink
12:26:44.5694,.,.,blink
12:26:44.5699,.,.,blink
12:26:44.5704,.,.,blink
12:26:44.5709,.,.,blink
12:26:44.5714,.,.,blink
12:26:44.5719,.,.,blink
12:26:44.5724,.,.,blink
12:26:44.5729,.,.,blink
12:26:44.5734,.,.,blink
12:26:44.5739,.,.,blink
12:26:44.5744,.,.,blink
12:26:44.5749,.,.,blink
12:26:44.5754,.,.,blink
12:26:44.5759,.,.,blink
12:26:44.5764,.,.,blink
12:26:44.5769,.,.,blink
12:26:44.5774,.,.,blink
12:26:44.5779,.,.,blink
12:26:44.5784,.,.,blink
12:26:44.5789,.,.,blink
12:26:44.5794,.,.,blink
12:26:44.5799,.,.,blink
12:26:44.5804,.,.,blink
12:26:44.5809,.,.,blink
12:26:44.5814,.,.,blink
12:26:44.5819,.,.,blink
12:26:44.5824,.,.,blink
12:26:44.5829,.,.,blink
12:26:44.5834,.,.,blink
12:26:44.5839,.,.,blink
12:26:44.5844,.,.,blink
12:26:44.5849,.,.,blink
12:26:44.5854,.,.,blink
12:26:44.5859,.,.,blink
12:26:44.5864,.,.,blink
12:26:44.5869,.,.,blink
12:26:44.5874,.,.,blink
12:26:44.5879,.,.,blink
12:26:44.5884,.,.,blink
12:26:44.5889,.,.,blink
12:26:44.5894,.,.,blink
12:26:44.5899,.,.,blink
12:26:44.5904,.,.,blink
12:26:44.5909,.,.,blink
12:26:44.5914,.,.,blink
12:26:44.5919,.,.,blink
12:26:44.5924,.,.,blink
12:26:44.5929,.,.,blink
12:26:44.5934,.,.,blink
12:26:44.5939,.,.,blink
12:26:44.5944,.,.,blink
12:26:44.5949,.,.,blink
12:26:44.5954,.,.,blink
12:26:44.5959,.,.,blink
12:26:44.5964,.,.,blink
12:26:44.5969,.,.,blink
12:26:44.5974,.,.,blink
12:26:44.5979,.,.,blink
12:26:44.5984,.,.,blink
12:26:44.5989,.,.,blink
12:26:44.5994,.,.,blink
12:26:44.5999,.,.,blink
12:26:44.6004,.,.,blink
12:26:44.6009,.,.,blink
12:26:44.6014,.,.,blink
12:26:44.6019,.,.,blink
12:26:44.6024,.,.,blink
12:26:44.6029,.,.,blink
12:26:44.6034,.,.,blink
12:26:44.6039,.,.,blink
12:26:44.6044,.,.,blink
12:26:44.6049,.,.,blink
12:26:44.6054,.,.,blink
12:26:44.6059,.,.,blink
12:26:44.6064,.,.,blink
12:26:44.6069,.,.,blink
12:26:44.6074,.,.,blink
12:26:44.6079,.,.,blink
12:26:44.6084,.,.,blink
12:26:44.6089,.,.,blink
12:26:44.6094,.,.,blink
12:26:44.6099,.,.,blink
12:26:44.6104,.,.,blink
12:26:44.6109,.,.,blink
12:26:44.6114,.,.,blink
12:26:44.6119,.,.,blink
12:26:44.6124,.,.,blink
12:26:44.6129,.,.,blink
12:26:44.6134,.,.,blink
12:26:44.6139,.,.,blink
12:26:44.6144,.,.,blink
12:26:44.6149,.,.,blink
12:26:44.6154,.,.,blink
12:26:44.6159,.,.,blink
12:26:44.6164,.,.,blink
12:26:44.6169,.,.,blink
12:26:44.6174,.,.,blink
12:26:44.6179,.,.,blink
12:26:44.6184,.,.,blink
12:26:44.6189,.,.,blink
12:26:44.6194,.,.,blink
12:26:44.6199,.,.,blink
12:26:44.6204,.,.,blink
12:26:44.6209,.,.,blink
12:26:44.6214,.,.,blink
12:26:44.6219,.,.,blink
12:26:44.6224,.,.,blink
12:26:44.6229,.,.,blink
12:26:44.6234,.,.,blink
12:26:44.6239,.,.,blink
12:26:44.6244,.,.,blink
12:26:44.6249,.,.,blink
12:26:44.6254,.,.,blink
12:26:44.6259,.,.,blink
12:26:44.6264,.,.,blink
12:26:44.6269,.,.,blink
12:26:44.6274,.,.,blink
12:26:44.6279,.,.,blink
12:26:44.6284,.,.,blink
12:26:44.6289,.,.,blink
12:26:44.6294,.,.,blink
12:26:44.6299,.,.,blink
12:26:44.6304,.,.,blink
12:26:44.6309,.,.,blink
12:26:44.6314,.,.,blink
12:26:44.6319,.,.,blink
12:26:44.6324,.,.,blink
12:26:44.6329,.,.,blink
12:26:44.6334,.,.,blink
12:26:44.6339,.,.,blink
12:26:44.6344,.,.,blink
12:26:44.6349,.,.,blink
12:26:44.6354,.,.,blink
12:26:44.6359,.,.,blink
12:26:44.6364,.,.,blink
12:26:44.6369,.,.,blink
12:26:44.6374,.,.,blink
12:26:44.6379,.,.,blink
12:26:44.6384,.,.,blink
12:26:44.6389,.,.,blink
12:26:44.6394,.,.,blink
12:26:44.6399,.,.,blink
12:26:44.6404,.,.,blink
12:26:44.6409,.,.,blink
12:26:44.6414,.,.,blink
12:26:44.6419,.,.,blink
12:26:44.6424,.,.,blink
12:26:44.6429,.,.,blink
12:26:44.6434,.,.,blink
12:26:44.6439,.,.,blink
12:26:44.6444,.,.,blink
12:26:44.6449,.,.,blink
12:26:44.6454,.,.,blink
12:26:44.6459,.,.,blink
12:26:44.6464,.,.,blink
12:26:44.6469,.,.,blink
12:26:44.6474,.,.,blink
12:26:44.6479,.,.,blink
12:26:44.6484,.,.,blink
12:26:44.6489,.,.,blink
12:26:44.6494,.,.,blink
12:26:44.6499,.,.,blink
12:26:44.6504,.,.,blink
12:26:44.6509,.,.,blink
12:26:44.6514,.,.,blink
12:26:44.6519,.,.,blink
12:26:44.6524,.,.,blink
12:26:44.6529,.,.,blink
12:26:44.6534,.,.,blink
12:26:44.6539,.,.,blink
12:26:44.6544,.,.,blink
12:26:44.6549,.,.,blink
12:26:44.6554,.,.,blink
12:26:44.6559,.,.,blink
12:26:44.6564,.,.,blink
12:26:44.6569,.,.,blink
12:26:44.6574,.,.,blink
12:26:44.6579,.,.,blink
12:26:44.6584,.,.,blink
12:26:44.6589,.,.,blink
12:26:44.6594,.,.,blink
12:26:44.6599,.,.,blink
12:26:44.6604,.,.,blink
12:26:44.6609,.,.,blink
12:26:44.6614,.,.,blink
12:26:44.6619,.,.,blink
12:26:44.6624,.,.,blink
12:26:44.6629,.,.,blink
12:26:44.6634,.,.,blink
12:26:44.6639,.,.,blink
12:26:44.6644,.,.,blink
12:26:44.6649,.,.,blink
12:26:44.6654,.,.,blink
12:26:44.6659,.,.,blink
12:26:44.6664,.,.,blink
12:26:44.6669,.,.,blink
12:26:44.6674,.,.,blink
12:26:44.6679,.,.,blink
12:26:44.6684,.,.,blink
12:26:44.6689,.,.,blink
12:26:44.6694,.,.,blink
12:26:44.6699,.,.,blink
12:26:44.6704,.,.,blink
12:26:44.6709,.,.,blink
12:26:44.6714,.,.,blink
12:26:44.6719,.,.,blink
12:26:44.6724,.,.,blink
12:26:44.6729,.,.,blink
12:26:44.6734,.,.,blink
12:26:44.6739,.,.,blink
12:26:44.6744,.,.,blink
12:26:44.6749,.,.,blink
12:26:44.6754,.,.,blink
12:26:44.6759,.,.,blink
12:26:44.6764,.,.,blink
12:26:44.6769,.,.,blink
12:26:44.6774,.,.,blink
12:26:44.6779,.,.,blink
12:26:44.6784,.,.,blink
12:26:44.6789,.,.,blink
12:26:44.6794,.,.,blink
12:26:44.6799,.,.,blink
12:26:44.6804,.,.,blink
12:26:44.6809,.,.,blink
12:26:44.6814,.,.,blink
12:26:44.6819,.,.,blink
12:26:44.6824,.,.,blink
12:26:44.6829,.,.,blink
12:26:44.6834,.,.,blink
12:26:44.6839,.,.,blink
12:26:44.6844,.,.,blink
12:26:44.6849,.,.,blink
12:26:44.6854,.,.,blink
12:26:44.6859,.,.,blink
12:26:44.6864,.,.,blink
12:26:44.6869,.,.,blink
12:26:44.6874,.,.,blink
12:26:44.6879,.,.,blink
12:26:44.6884,.,.,blink
12:26:44.6889,.,.,blink
12:26:44.6894,.,.,blink
12:26:44.6899,.,.,blink
12:26:44.6904,.,.,blink
12:26:44.6909,.,.,blink
12:26:44.6914,.,.,blink
12:26:44.6919,.,.,blink
12:26:44.6924,.,.,blink
12:26:44.6929,.,.,blink
12:26:44.6934,.,.,blink
12:26:44.6939,.,.,blink
12:26:44.6944,.,.,blink
12:26:44.6949,.,.,blink
12:26:44.6954,.,.,blink
12:26:44.6959,.,.,blink
12:26:44.6964,.,.,blink
12:26:44.6969,.,.,blink
12:26:44.6974,.,.,blink
12:26:44.6979,.,.,blink
12:26:44.6984,.,.,blink
12:26:44.6989,.,.,blink
12:26:44.6994,.,.,blink
12:26:44.6999,.,.,blink
12:26:44.7004,.,.,blink
12:26:44.7009,.,.,blink
12:26:44.7014,.,.,blink
12:26:44.7019,.,.,blink
12:26:44.7024,.,.,blink
12:26:44.7029,.,.,blink
12:26:44.7034,.,.,blink
12:26:44.7039,.,.,blink
12:26:44.7044,.,.,blink
12:26:44.7049,.,.,blink
12:26:44.7054,.,.,blink
12:26:44.7059,.,.,blink
12:26:44.7064,.,.,blink
12:26:44.7069,.,.,blink
12:26:44.7074,.,.,blink
12:26:44.7079,.,.,blink
12:26:44.7084,.,.,blink
12:26:44.7089,.,.,blink
12:26:44.7094,.,.,blink
12:26:44.7099,.,.,blink
12:26:44.7104,.,.,blink
12:26:44.7109,.,.,blink
12:26:44.7114,.,.,blink
12:26:44.7119,.,.,blink
12:26:44.7124,.,.,blink
12:26:44.7129,.,.,blink
12:26:44.7134,.,.,blink
12:26:44.7139,.,.,blink
12:26:44.7144,.,.,blink
12:26:44.7149,.,.,blink
12:26:44.7154,.,.,blink
12:26:44.7159,.,.,blink
12:26:44.7164,.,.,blink
12:26:44.7169,.,.,blink
12:26:44.7174,.,.,blink
12:26:44.7179,.,.,blink
12:26:44.7184,.,.,blink
12:26:44.7189,.,.,blink
12:26:44.7194,.,.,blink
12:26:44.7199,.,.,blink
12:26:44.7204,.,.,blink
12:26:44.7209,.,.,blink
12:26:44.7214,.,.,blink
12:26:44.7219,.,.,blink
12:26:44.7224,.,.,blink
12:26:44.7229,.,.,blink
12:26:44.7234,.,.,blink
12:26:44.7239,.,.,blink
12:26:44.7244,.,.,blink
12:26:44.7249,.,.,blink
12:26:44.7254,.,.,blink
12:26:44.7259,.,.,blink
12:26:44.7264,.,.,blink
12:26:44.7269,.,.,blink
12:26:44.7274,.,.,blink
12:26:44.7279,.,.,blink
12:26:44.7284,.,.,blink
12:26:44.7289,.,.,blink
12:26:44.7294,.,.,blink
12:26:44.7299,.,.,blink
12:26:44.7304,.,.,blink
12:26:44.7309,.,.,blink
12:26:44.7314,.,.,blink
12:26:44.7319,.,.,blink
12:26:44.7324,.,.,blink
12:26:44.7329,.,.,blink
12:26:44.7334,.,.,blink
12:26:44.7339,.,.,blink
12:26:44.7344,.,.,blink
12:26:44.7349,.,.,blink
12:26:44.7354,.,.,blink
12:26:44.7359,.,.,blink
12:26:44.7364,.,.,blink
12:26:44.7369,.,.,blink
12:26:44.7374,.,.,blink
12:26:44.7379,.,.,blink
12:26:44.7384,.,.,blink
12:26:44.7389,.,.,blink
12:26:44.7394,.,.,blink
12:26:44.7399,.,.,blink
12:26:44.7404,.,.,blink
12:26:44.7409,.,.,blink
12:26:44.7414,.,.,blink
12:26:44.7419,.,.,blink
12:26:44.7424,.,.,blink
12:26:44.7429,.,.,blink
12:26:44.7434,.,.,blink
12:26:44.7439,.,.,blink
12:26:44.7444,.,.,blink
12:26:44.7449,.,.,blink
12:26:44.7454,.,.,blink
