TimeStamp,X,Y,Event
13:19:14.4254,758.4,802.5,fixation
13:19:14.4259,759.1,802.9,fixation
13:19:14.4264,758.9,802.7,saccade
13:19:14.4269,758.6,801.8,saccade
13:19:14.4274,758.3,801.3,saccade
13:19:14.4279,757.9,802.4,saccade
13:19:14.4284,757.1,803.3,saccade
13:19:14.4289,756.5,802.9,saccade
13:19:14.4294,756.2,801.7,saccade
13:19:14.4299,758.2,800.7,saccade
13:19:14.4304,760.1,801.0,saccade
13:19:14.4309,761.4,800.8,saccade
13:19:14.4314,760.9,800.4,saccade
13:19:14.4319,761.3,799.9,saccade
13:19:14.4324,762.3,799.9,saccade
13:19:14.4329,763.3,800.3,saccade
13:19:14.4334,765.5,800.8,saccade
13:19:14.4339,767.7,798.9,saccade
13:19:14.4344,769.9,796.8,saccade
13:19:14.4349,770.2,793.5,saccade
13:19:14.4354,770.5,791.4,saccade
13:19:14.4359,771.1,787.4,saccade
13:19:14.4364,771.9,784.7,saccade
13:19:14.4369,773.5,783.1,saccade
13:19:14.4374,774.8,779.1,saccade
13:19:14.4379,776.3,775.0,saccade
13:19:14.4384,777.6,770.9,saccade
13:19:14.4389,781.5,772.7,saccade
13:19:14.4394,784.7,774.5,saccade
13:19:14.4399,786.7,774.5,saccade
13:19:14.4404,786.2,770.6,saccade
13:19:14.4409,785.7,766.3,saccade
13:19:14.4414,785.6,763.7,saccade
13:19:14.4419,784.7,761.2,saccade
13:19:14.4424,783.9,759.0,saccade
13:19:14.4429,784.0,757.5,saccade
13:19:14.4434,784.9,758.6,saccade
13:19:14.4439,783.7,759.5,saccade
13:19:14.4444,781.7,756.7,saccade
13:19:14.4449,779.7,753.3,saccade
13:19:14.4454,780.1,752.1,saccade
13:19:14.4459,780.4,754.4,saccade
13:19:14.4464,779.4,757.2,saccade
13:19:14.4469,777.9,758.1,saccade
13:19:14.4474,776.2,758.6,saccade
13:19:14.4479,773.3,757.0,fixation
13:19:14.4484,771.7,756.3,fixation
13:19:14.4489,771.0,756.3,fixation
13:19:14.4494,770.7,756.9,fixation
13:19:14.4499,770.7,757.4,fixation
13:19:14.4504,771.5,758.3,fixation
13:19:14.4509,772.1,758.6,fixation
13:19:14.4514,770.8,756.5,fixation
13:19:14.4519,768.9,754.0,fixation
13:19:14.4524,766.3,751.6,fixation
13:19:14.4529,765.6,751.5,fixation
13:19:14.4534,764.8,754.4,fixation
13:19:14.4539,764.7,757.3,fixation
13:19:14.4544,764.7,758.2,fixation
13:19:14.4549,764.7,756.2,fixation
13:19:14.4554,766.3,756.8,fixation
13:19:14.4559,768.8,759.6,fixation
13:19:14.4564,771.2,762.0,fixation
13:19:14.4569,771.5,761.5,fixation
13:19:14.4574,770.8,760.7,fixation
13:19:14.4579,770.0,758.0,fixation
13:19:14.4584,769.4,755.7,fixation
13:19:14.4589,769.3,753.6,fixation
13:19:14.4594,769.3,756.7,fixation
13:19:14.4599,770.2,759.8,fixation
13:19:14.4604,771.1,763.2,fixation
13:19:14.4609,772.8,763.6,fixation
13:19:14.4614,773.8,763.9,fixation
13:19:14.4619,774.3,763.9,fixation
13:19:14.4624,773.6,763.5,fixation
13:19:14.4629,772.5,763.0,fixation
13:19:14.4634,771.7,762.5,fixation
13:19:14.4639,771.3,763.2,fixation
13:19:14.4644,771.3,763.9,fixation
13:19:14.4649,771.0,764.6,fixation
13:19:14.4654,770.6,764.4,fixation
13:19:14.4659,770.1,765.4,fixation
13:19:14.4664,770.3,766.4,fixation
13:19:14.4669,771.1,767.6,fixation
13:19:14.4674,771.8,767.9,fixation
13:19:14.4679,773.3,768.4,fixation
13:19:14.4684,774.4,767.6,fixation
13:19:14.4689,775.3,766.1,fixation
13:19:14.4694,774.0,764.5,fixation
13:19:14.4699,772.8,763.9,fixation
13:19:14.4704,771.9,759.7,fixation
13:19:14.4709,771.9,755.6,fixation
13:19:14.4714,771.8,753.1,fixation
13:19:14.4719,771.7,754.9,fixation
13:19:14.4724,771.6,756.7,fixation
13:19:14.4729,771.6,757.0,fixation
13:19:14.4734,771.1,757.9,fixation
13:19:14.4739,770.2,758.6,fixation
13:19:14.4744,769.4,759.2,fixation
13:19:14.4749,770.6,761.1,fixation
13:19:14.4754,772.4,763.0,fixation
13:19:14.4759,774.2,764.3,fixation
13:19:14.4764,774.0,763.7,fixation
13:19:14.4769,773.6,763.0,fixation
13:19:14.4774,773.2,763.0,fixation
13:19:14.4779,773.1,763.5,fixation
13:19:14.4784,772.8,764.2,fixation
13:19:14.4789,772.2,765.1,fixation
13:19:14.4794,771.6,765.5,fixation
13:19:14.4799,772.5,764.1,fixation
13:19:14.4804,773.8,761.6,fixation
13:19:14.4809,774.8,759.0,fixation
13:19:14.4814,774.5,758.1,fixation
13:19:14.4819,773.9,757.8,fixation
13:19:14.4824,772.8,757.5,fixation
13:19:14.4829,771.7,757.5,fixation
13:19:14.4834,772.0,758.6,fixation
13:19:14.4839,773.8,761.9,fixation
13:19:14.4844,775.5,764.9,fixation
13:19:14.4849,777.1,767.4,fixation
13:19:14.4854,778.2,767.8,fixation
13:19:14.4859,775.9,764.5,fixation
13:19:14.4864,772.7,760.7,fixation
13:19:14.4869,769.4,757.0,fixation
13:19:14.4874,770.0,758.6,fixation
13:19:14.4879,770.6,760.3,fixation
13:19:14.4884,771.0,760.4,fixation
13:19:14.4889,770.9,759.1,fixation
13:19:14.4894,771.0,757.8,fixation
13:19:14.4899,771.3,758.1,fixation
13:19:14.4904,771.4,757.5,fixation
13:19:14.4909,771.4,756.8,fixation
13:19:14.4914,771.5,755.9,fixation
13:19:14.4919,771.6,755.4,fixation
13:19:14.4924,772.3,755.3,fixation
13:19:14.4929,773.0,755.8,fixation
13:19:14.4934,773.6,757.2,fixation
13:19:14.4939,773.2,758.7,fixation
13:19:14.4944,773.4,760.4,fixation
13:19:14.4949,773.9,762.1,fixation
13:19:14.4954,773.5,763.3,fixation
13:19:14.4959,772.4,763.6,fixation
13:19:14.4964,771.5,763.1,fixation
13:19:14.4969,771.9,762.4,fixation
13:19:14.4974,773.0,761.9,fixation
13:19:14.4979,773.9,760.9,fixation
13:19:14.4984,774.6,760.1,fixation
13:19:14.4989,774.6,760.1,fixation
13:19:14.4994,774.4,760.9,fixation
13:19:14.4999,773.9,761.7,fixation
13:19:14.5004,773.4,761.5,fixation
13:19:14.5009,772.9,760.1,fixation
13:19:14.5014,773.0,758.7,fixation
13:19:14.5019,773.2,758.0,fixation
13:19:14.5024,773.3,758.5,fixation
13:19:14.5029,773.3,759.9,fixation
13:19:14.5034,771.0,760.9,fixation
13:19:14.5039,768.7,762.1,fixation
13:19:14.5044,769.4,762.7,fixation
13:19:14.5049,772.4,763.2,fixation
13:19:14.5054,775.7,763.3,fixation
13:19:14.5059,776.1,762.9,fixation
13:19:14.5064,776.1,762.5,fixation
13:19:14.5069,775.2,762.3,fixation
13:19:14.5074,774.2,760.7,fixation
13:19:14.5079,774.2,759.1,fixation
13:19:14.5084,774.6,757.6,fixation
13:19:14.5089,775.7,757.6,fixation
13:19:14.5094,776.1,758.6,fixation
13:19:14.5099,775.8,759.6,fixation
13:19:14.5104,774.6,760.9,fixation
13:19:14.5109,772.9,761.1,fixation
13:19:14.5114,770.8,761.3,fixation
13:19:14.5119,769.2,761.1,fixation
13:19:14.5124,768.1,759.4,fixation
13:19:14.5129,769.0,757.8,fixation
13:19:14.5134,771.7,757.0,fixation
13:19:14.5139,774.3,757.9,fixation
13:19:14.5144,774.1,758.6,fixation
13:19:14.5149,772.3,758.6,fixation
13:19:14.5154,770.9,758.5,fixation
13:19:14.5159,772.0,758.8,fixation
13:19:14.5164,773.0,759.5,fixation
13:19:14.5169,773.4,760.2,fixation
13:19:14.5174,773.3,760.9,fixation
13:19:14.5179,773.3,761.1,fixation
13:19:14.5184,773.4,761.1,fixation
13:19:14.5189,772.7,761.1,fixation
13:19:14.5194,772.2,761.3,fixation
13:19:14.5199,771.7,760.8,fixation
13:19:14.5204,771.7,760.5,fixation
13:19:14.5209,771.4,760.1,fixation
13:19:14.5214,771.1,760.3,fixation
13:19:14.5219,770.4,760.1,fixation
13:19:14.5224,769.3,759.3,fixation
13:19:14.5229,768.3,759.5,fixation
13:19:14.5234,770.1,760.8,fixation
13:19:14.5239,772.4,762.6,fixation
13:19:14.5244,775.0,763.6,fixation
13:19:14.5249,775.3,763.6,fixation
13:19:14.5254,775.5,763.6,fixation
13:19:14.5259,775.4,766.8,fixation
13:19:14.5264,775.1,770.0,fixation
13:19:14.5269,774.7,771.5,fixation
13:19:14.5274,774.7,768.7,fixation
13:19:14.5279,774.9,765.3,fixation
13:19:14.5284,775.1,763.7,fixation
13:19:14.5289,774.9,764.6,fixation
13:19:14.5294,774.7,766.0,fixation
13:19:14.5299,772.5,767.1,fixation
13:19:14.5304,770.3,766.7,fixation
13:19:14.5309,768.0,764.0,fixation
13:19:14.5314,768.0,761.5,fixation
13:19:14.5319,768.3,760.2,fixation
13:19:14.5324,768.5,762.2,fixation
13:19:14.5329,768.8,764.4,fixation
13:19:14.5334,768.5,765.8,fixation
13:19:14.5339,768.1,766.0,fixation
13:19:14.5344,767.0,763.8,fixation
13:19:14.5349,766.2,761.5,fixation
13:19:14.5354,767.6,760.8,fixation
13:19:14.5359,769.9,762.6,fixation
13:19:14.5364,772.1,764.4,fixation
13:19:14.5369,771.9,764.2,fixation
13:19:14.5374,771.8,763.9,fixation
13:19:14.5379,770.4,763.4,fixation
13:19:14.5384,768.9,763.6,fixation
13:19:14.5389,767.8,764.1,fixation
13:19:14.5394,768.6,764.7,fixation
13:19:14.5399,769.3,765.0,fixation
13:19:14.5404,769.8,763.8,fixation
13:19:14.5409,770.1,762.5,fixation
13:19:14.5414,770.0,760.8,fixation
13:19:14.5419,769.9,760.3,fixation
13:19:14.5424,769.6,760.6,fixation
13:19:14.5429,769.4,761.4,fixation
13:19:14.5434,769.1,762.2,fixation
13:19:14.5439,768.7,762.3,fixation
13:19:14.5444,768.6,762.6,fixation
13:19:14.5449,770.2,762.9,fixation
13:19:14.5454,771.8,763.4,fixation
13:19:14.5459,772.3,763.8,fixation
13:19:14.5464,771.2,762.2,fixation
13:19:14.5469,770.1,762.0,fixation
13:19:14.5474,769.8,763.3,fixation
13:19:14.5479,769.5,765.7,fixation
13:19:14.5484,769.2,765.8,fixation
13:19:14.5489,769.2,763.5,fixation
13:19:14.5494,769.1,762.5,fixation
13:19:14.5499,769.8,763.0,fixation
13:19:14.5504,770.7,764.3,fixation
13:19:14.5509,771.6,764.9,fixation
13:19:14.5514,771.5,764.6,fixation
13:19:14.5519,771.5,764.2,fixation
13:19:14.5524,771.5,764.5,fixation
13:19:14.5529,771.5,764.9,fixation
13:19:14.5534,771.5,764.7,fixation
13:19:14.5539,772.1,763.4,fixation
13:19:14.5544,772.6,761.1,fixation
13:19:14.5549,772.4,759.3,fixation
13:19:14.5554,771.5,760.3,fixation
13:19:14.5559,770.5,762.2,fixation
13:19:14.5564,770.7,764.8,fixation
13:19:14.5569,771.0,765.4,fixation
13:19:14.5574,770.6,766.0,fixation
13:19:14.5579,769.7,765.9,fixation
13:19:14.5584,768.8,765.8,fixation
13:19:14.5589,769.4,765.8,fixation
13:19:14.5594,770.8,767.0,fixation
13:19:14.5599,772.1,768.1,fixation
13:19:14.5604,772.0,769.2,fixation
13:19:14.5609,771.2,766.8,fixation
13:19:14.5614,770.4,764.5,fixation
13:19:14.5619,770.4,763.1,fixation
13:19:14.5624,771.5,762.9,fixation
13:19:14.5629,772.5,762.5,fixation
13:19:14.5634,773.6,761.3,fixation
13:19:14.5639,770.9,760.1,fixation
13:19:14.5644,768.2,759.2,fixation
13:19:14.5649,766.8,759.7,fixation
13:19:14.5654,768.8,761.2,fixation
13:19:14.5659,771.2,762.7,fixation
13:19:14.5664,772.5,762.6,fixation
13:19:14.5669,773.5,762.4,fixation
13:19:14.5674,774.0,760.9,fixation
13:19:14.5679,774.1,759.5,fixation
13:19:14.5684,773.7,759.4,fixation
13:19:14.5689,773.2,760.8,fixation
13:19:14.5694,773.0,762.2,fixation
13:19:14.5699,772.8,762.3,fixation
13:19:14.5704,772.6,762.3,fixation
13:19:14.5709,772.2,762.4,fixation
13:19:14.5714,771.9,762.7,fixation
13:19:14.5719,769.7,761.6,fixation
13:19:14.5724,767.6,760.3,fixation
13:19:14.5729,766.4,759.6,fixation
13:19:14.5734,767.4,760.6,fixation
13:19:14.5739,768.3,761.6,fixation
13:19:14.5744,768.5,760.6,fixation
13:19:14.5749,768.8,759.1,fixation
13:19:14.5754,768.9,759.1,fixation
13:19:14.5759,768.7,761.3,fixation
13:19:14.5764,768.3,763.6,fixation
13:19:14.5769,767.9,760.8,fixation
13:19:14.5774,767.8,757.3,fixation
13:19:14.5779,768.3,754.4,fixation
13:19:14.5784,768.6,755.6,fixation
13:19:14.5789,768.8,756.8,fixation
13:19:14.5794,768.3,760.1,fixation
13:19:14.5799,770.0,763.0,fixation
13:19:14.5804,771.8,767.9,fixation
13:19:14.5809,772.1,769.9,fixation
13:19:14.5814,771.1,769.5,fixation
13:19:14.5819,770.5,767.1,fixation
13:19:14.5824,771.2,766.5,fixation
13:19:14.5829,771.5,768.3,fixation
13:19:14.5834,771.4,770.0,fixation
13:19:14.5839,771.4,768.3,fixation
13:19:14.5844,771.6,767.2,fixation
13:19:14.5849,771.9,766.1,fixation
13:19:14.5854,771.7,766.6,fixation
13:19:14.5859,771.6,766.6,fixation
13:19:14.5864,771.4,766.1,fixation
13:19:14.5869,771.6,765.7,fixation
13:19:14.5874,773.3,766.7,fixation
13:19:14.5879,775.1,768.0,fixation
13:19:14.5884,775.2,769.1,fixation
13:19:14.5889,773.6,768.9,fixation
13:19:14.5894,772.1,768.7,fixation
13:19:14.5899,771.7,766.6,fixation
13:19:14.5904,771.0,763.3,fixation
13:19:14.5909,770.3,760.0,fixation
13:19:14.5914,772.3,760.8,fixation
13:19:14.5919,774.6,762.8,fixation
13:19:14.5924,777.3,764.7,fixation
13:19:14.5929,777.7,765.3,fixation
13:19:14.5934,776.6,765.7,fixation
13:19:14.5939,775.0,764.9,fixation
13:19:14.5944,773.6,763.5,fixation
13:19:14.5949,773.7,761.3,fixation
13:19:14.5954,773.4,760.1,fixation
13:19:14.5959,772.7,758.9,fixation
13:19:14.5964,771.1,758.6,fixation
13:19:14.5969,769.9,758.4,fixation
13:19:14.5974,769.0,758.1,fixation
13:19:14.5979,768.8,757.5,fixation
13:19:14.5984,768.6,757.2,fixation
13:19:14.5989,769.8,757.0,fixation
13:19:14.5994,771.1,757.4,fixation
13:19:14.5999,773.3,758.1,fixation
13:19:14.6004,773.6,758.5,fixation
13:19:14.6009,773.2,758.6,fixation
13:19:14.6014,771.9,758.6,fixation
13:19:14.6019,771.2,758.9,fixation
13:19:14.6024,771.2,759.3,fixation
13:19:14.6029,771.3,761.4,fixation
13:19:14.6034,771.3,763.4,fixation
13:19:14.6039,771.3,765.3,fixation
13:19:14.6044,771.2,765.1,fixation
13:19:14.6049,770.8,763.6,fixation
13:19:14.6054,770.5,761.8,fixation
13:19:14.6059,770.4,760.3,fixation
13:19:14.6064,770.5,762.7,fixation
13:19:14.6069,771.3,765.5,fixation
13:19:14.6074,772.2,766.5,fixation
13:19:14.6079,773.4,764.9,fixation
13:19:14.6084,773.7,764.5,fixation
13:19:14.6089,774.6,765.7,fixation
13:19:14.6094,775.5,767.6,fixation
13:19:14.6099,776.5,768.2,fixation
13:19:14.6104,777.0,766.6,fixation
13:19:14.6109,776.4,764.2,fixation
13:19:14.6114,775.7,761.9,fixation
13:19:14.6119,775.3,765.3,fixation
13:19:14.6124,775.5,768.7,fixation
13:19:14.6129,775.3,771.9,fixation
13:19:14.6134,774.7,771.6,fixation
13:19:14.6139,773.8,767.5,fixation
13:19:14.6144,773.4,763.5,fixation
13:19:14.6149,773.3,760.3,fixation
13:19:14.6154,773.3,761.2,fixation
13:19:14.6159,773.6,763.2,fixation
13:19:14.6164,773.9,764.7,fixation
13:19:14.6169,773.0,765.7,fixation
13:19:14.6174,772.2,766.8,fixation
13:19:14.6179,771.7,767.9,fixation
13:19:14.6184,772.2,767.8,fixation
13:19:14.6189,772.4,766.4,fixation
13:19:14.6194,772.3,765.1,fixation
13:19:14.6199,772.2,765.2,fixation
13:19:14.6204,772.5,765.3,fixation
13:19:14.6209,772.9,765.4,fixation
13:19:14.6214,771.4,765.2,fixation
13:19:14.6219,769.7,765.0,fixation
13:19:14.6224,769.3,767.9,fixation
13:19:14.6229,770.8,771.1,fixation
13:19:14.6234,772.4,772.9,fixation
13:19:14.6239,773.2,771.5,fixation
13:19:14.6244,774.3,769.3,fixation
13:19:14.6249,775.3,768.4,fixation
13:19:14.6254,775.8,767.3,fixation
13:19:14.6259,775.6,766.6,fixation
13:19:14.6264,775.5,766.5,fixation
13:19:14.6269,777.2,766.7,fixation
13:19:14.6274,778.9,765.7,fixation
13:19:14.6279,778.6,764.0,fixation
13:19:14.6284,776.6,762.2,fixation
13:19:14.6289,775.4,761.8,fixation
13:19:14.6294,776.2,761.8,fixation
13:19:14.6299,777.1,763.5,fixation
13:19:14.6304,777.2,765.2,fixation
13:19:14.6309,777.3,766.5,fixation
13:19:14.6314,777.3,765.8,fixation
13:19:14.6319,777.8,765.3,fixation
13:19:14.6324,778.3,765.1,fixation
13:19:14.6329,778.5,763.5,fixation
13:19:14.6334,778.2,760.3,fixation
13:19:14.6339,777.9,757.0,fixation
13:19:14.6344,777.9,755.5,fixation
13:19:14.6349,777.4,755.7,fixation
13:19:14.6354,777.0,756.4,fixation
13:19:14.6359,776.6,757.3,fixation
13:19:14.6364,775.3,760.5,fixation
13:19:14.6369,774.1,763.1,fixation
13:19:14.6374,772.8,763.0,fixation
13:19:14.6379,772.7,761.1,fixation
13:19:14.6384,772.8,759.2,fixation
13:19:14.6389,773.1,759.5,fixation
13:19:14.6394,773.5,760.6,fixation
13:19:14.6399,773.4,761.7,fixation
13:19:14.6404,773.1,762.8,fixation
13:19:14.6409,772.7,762.9,fixation
13:19:14.6414,773.1,763.9,fixation
13:19:14.6419,773.7,764.8,fixation
13:19:14.6424,774.3,763.4,fixation
13:19:14.6429,774.2,761.1,fixation
13:19:14.6434,774.3,758.5,fixation
13:19:14.6439,774.5,757.6,fixation
13:19:14.6444,775.0,756.8,fixation
13:19:14.6449,775.5,755.8,fixation
13:19:14.6454,775.2,755.3,fixation
13:19:14.6459,774.5,755.7,fixation
13:19:14.6464,773.8,755.9,fixation
13:19:14.6469,773.7,756.2,fixation
13:19:14.6474,774.0,759.7,fixation
13:19:14.6479,774.4,763.9,fixation
13:19:14.6484,774.8,768.2,fixation
13:19:14.6489,774.9,767.0,fixation
13:19:14.6494,775.7,764.7,fixation
13:19:14.6499,776.4,762.3,fixation
13:19:14.6504,776.9,762.2,fixation
13:19:14.6509,776.9,763.3,fixation
13:19:14.6514,776.6,764.6,fixation
13:19:14.6519,776.3,765.0,fixation
13:19:14.6524,776.3,765.2,fixation
13:19:14.6529,776.6,767.0,fixation
13:19:14.6534,776.9,768.7,fixation
13:19:14.6539,775.9,769.9,fixation
13:19:14.6544,775.3,769.4,fixation
13:19:14.6549,774.6,768.8,fixation
13:19:14.6554,775.0,768.6,fixation
13:19:14.6559,775.0,766.2,fixation
13:19:14.6564,775.3,763.9,fixation
13:19:14.6569,775.7,762.2,fixation
13:19:14.6574,775.8,763.1,fixation
13:19:14.6579,776.0,763.3,fixation
13:19:14.6584,776.2,763.1,fixation
13:19:14.6589,778.2,764.2,fixation
13:19:14.6594,780.0,766.0,fixation
13:19:14.6599,781.0,767.4,fixation
13:19:14.6604,780.4,766.8,fixation
13:19:14.6609,779.8,764.3,fixation
13:19:14.6614,779.8,762.1,fixation
13:19:14.6619,779.7,760.1,fixation
13:19:14.6624,779.6,759.7,fixation
13:19:14.6629,780.0,759.4,fixation
13:19:14.6634,780.8,761.3,fixation
13:19:14.6639,781.6,763.6,fixation
13:19:14.6644,780.6,765.2,fixation
13:19:14.6649,779.2,764.6,fixation
13:19:14.6654,777.8,766.2,fixation
13:19:14.6659,777.9,768.5,fixation
13:19:14.6664,777.6,770.2,fixation
13:19:14.6669,777.0,769.2,fixation
13:19:14.6674,775.5,765.2,fixation
13:19:14.6679,774.2,761.7,fixation
13:19:14.6684,773.6,759.2,fixation
13:19:14.6689,773.8,760.8,fixation
13:19:14.6694,773.1,762.3,fixation
13:19:14.6699,772.1,761.7,fixation
13:19:14.6704,772.1,759.9,fixation
13:19:14.6709,774.1,758.3,fixation
13:19:14.6714,776.0,758.7,fixation
13:19:14.6719,777.0,759.6,fixation
13:19:14.6724,777.0,761.9,fixation
13:19:14.6729,776.7,763.8,fixation
13:19:14.6734,776.4,763.7,fixation
13:19:14.6739,776.5,762.4,fixation
13:19:14.6744,777.0,761.2,fixation
13:19:14.6749,777.4,761.3,fixation
13:19:14.6754,777.5,760.9,fixation
13:19:14.6759,777.3,760.4,fixation
13:19:14.6764,777.3,760.3,fixation
13:19:14.6769,777.3,760.6,fixation
13:19:14.6774,777.2,760.7,fixation
13:19:14.6779,777.1,761.5,fixation
13:19:14.6784,777.2,764.0,fixation
13:19:14.6789,777.4,766.4,fixation
13:19:14.6794,777.7,767.6,fixation
13:19:14.6799,777.7,766.9,fixation
13:19:14.6804,778.5,766.1,fixation
13:19:14.6809,779.3,765.9,fixation
13:19:14.6814,778.9,765.9,fixation
13:19:14.6819,777.7,765.9,fixation
13:19:14.6824,776.6,765.4,fixation
13:19:14.6829,777.2,764.9,fixation
13:19:14.6834,777.9,764.5,fixation
13:19:14.6839,778.3,764.5,fixation
13:19:14.6844,778.1,765.0,fixation
13:19:14.6849,777.3,766.1,fixation
13:19:14.6854,776.8,767.3,fixation
13:19:14.6859,777.2,766.1,fixation
13:19:14.6864,780.0,764.5,fixation
13:19:14.6869,783.0,763.7,fixation
13:19:14.6874,785.0,764.6,fixation
13:19:14.6879,783.5,765.2,fixation
13:19:14.6884,781.7,764.3,fixation
13:19:14.6889,780.4,763.3,fixation
13:19:14.6894,780.7,762.6,fixation
13:19:14.6899,781.0,762.7,fixation
13:19:14.6904,780.5,762.8,fixation
13:19:14.6909,780.4,762.6,fixation
13:19:14.6914,780.4,762.4,fixation
13:19:14.6919,780.4,764.3,fixation
13:19:14.6924,780.1,766.2,fixation
13:19:14.6929,779.8,766.3,fixation
13:19:14.6934,780.1,764.1,fixation
13:19:14.6939,780.1,761.9,fixation
13:19:14.6944,779.9,761.6,fixation
13:19:14.6949,779.8,761.5,fixation
13:19:14.6954,779.7,760.9,fixation
13:19:14.6959,779.4,759.9,fixation
13:19:14.6964,779.2,759.7,fixation
13:19:14.6969,779.0,760.1,fixation
13:19:14.6974,779.2,761.0,fixation
13:19:14.6979,780.1,760.1,fixation
13:19:14.6984,781.1,759.7,fixation
13:19:14.6989,782.4,759.8,fixation
13:19:14.6994,782.6,762.6,fixation
13:19:14.6999,782.4,764.9,fixation
13:19:14.7004,782.0,765.4,fixation
13:19:14.7009,782.2,764.2,fixation
13:19:14.7014,782.9,764.0,fixation
13:19:14.7019,782.6,765.1,fixation
13:19:14.7024,781.7,764.7,fixation
13:19:14.7029,780.0,763.1,fixation
13:19:14.7034,779.3,761.9,fixation
13:19:14.7039,778.6,762.5,fixation
13:19:14.7044,778.5,763.3,fixation
13:19:14.7049,778.3,764.1,fixation
13:19:14.7054,778.6,765.3,fixation
13:19:14.7059,779.4,766.9,fixation
13:19:14.7064,780.3,768.2,fixation
13:19:14.7069,780.7,769.0,fixation
13:19:14.7074,779.9,769.2,fixation
13:19:14.7079,777.6,767.5,fixation
13:19:14.7084,775.2,766.0,fixation
13:19:14.7089,775.0,764.9,fixation
13:19:14.7094,776.0,764.8,fixation
13:19:14.7099,777.0,764.8,fixation
13:19:14.7104,777.1,764.4,fixation
13:19:14.7109,777.5,764.6,fixation
13:19:14.7114,777.9,764.3,fixation
13:19:14.7119,777.8,763.8,fixation
13:19:14.7124,777.8,764.1,fixation
13:19:14.7129,777.5,764.9,fixation
13:19:14.7134,776.8,765.8,fixation
13:19:14.7139,775.8,767.0,fixation
13:19:14.7144,775.2,767.6,fixation
13:19:14.7149,775.6,764.1,fixation
13:19:14.7154,776.0,759.8,fixation
13:19:14.7159,776.3,755.8,fixation
13:19:14.7164,776.1,756.2,fixation
13:19:14.7169,776.4,757.1,fixation
13:19:14.7174,778.8,758.3,fixation
13:19:14.7179,781.1,759.2,fixation
13:19:14.7184,783.5,759.7,fixation
13:19:14.7189,783.7,761.7,fixation
13:19:14.7194,782.7,763.8,fixation
13:19:14.7199,780.8,763.2,fixation
13:19:14.7204,778.9,760.5,fixation
13:19:14.7209,778.3,760.7,fixation
13:19:14.7214,778.4,763.6,fixation
13:19:14.7219,778.5,763.5,fixation
13:19:14.7224,778.1,760.6,fixation
13:19:14.7229,777.7,759.6,fixation
13:19:14.7234,779.9,762.1,fixation
13:19:14.7239,782.5,764.6,fixation
13:19:14.7244,783.9,765.0,fixation
13:19:14.7249,782.6,764.7,fixation
13:19:14.7254,781.4,763.8,fixation
13:19:14.7259,781.4,763.0,fixation
13:19:14.7264,781.4,763.9,fixation
13:19:14.7269,781.3,765.4,fixation
13:19:14.7274,781.5,767.0,fixation
13:19:14.7279,781.7,765.4,fixation
13:19:14.7284,781.9,762.3,fixation
13:19:14.7289,782.1,759.3,fixation
13:19:14.7294,782.2,759.8,fixation
13:19:14.7299,781.4,762.6,fixation
13:19:14.7304,780.6,765.5,fixation
13:19:14.7309,779.3,763.3,fixation
13:19:14.7314,778.5,760.3,fixation
13:19:14.7319,777.7,758.3,fixation
13:19:14.7324,778.7,759.0,fixation
13:19:14.7329,780.0,759.6,fixation
13:19:14.7334,781.6,759.6,fixation
13:19:14.7339,781.9,760.0,fixation
13:19:14.7344,782.2,760.4,fixation
13:19:14.7349,782.3,760.9,fixation
13:19:14.7354,782.3,761.6,fixation
13:19:14.7359,782.7,762.3,fixation
13:19:14.7364,783.6,763.5,fixation
13:19:14.7369,785.2,764.0,fixation
13:19:14.7374,786.3,764.5,fixation
13:19:14.7379,784.9,765.2,fixation
13:19:14.7384,782.8,766.2,fixation
13:19:14.7389,780.5,767.1,fixation
13:19:14.7394,779.5,766.5,saccade
13:19:14.7399,778.8,767.4,saccade
13:19:14.7404,778.2,768.3,saccade
13:19:14.7409,778.0,769.3,saccade
13:19:14.7414,777.6,768.5,saccade
13:19:14.7419,777.3,767.7,saccade
13:19:14.7424,777.2,766.9,saccade
13:19:14.7429,777.4,767.1,saccade
13:19:14.7434,777.5,767.3,saccade
13:19:14.7439,778.0,767.5,saccade
13:19:14.7444,778.3,770.2,saccade
13:19:14.7449,775.1,772.6,saccade
13:19:14.7454,771.6,775.0,saccade
13:19:14.7459,766.7,774.8,saccade
13:19:14.7464,764.6,774.9,saccade
13:19:14.7469,762.5,774.9,saccade
13:19:14.7474,761.6,775.2,saccade
13:19:14.7479,761.6,775.6,saccade
13:19:14.7484,762.1,775.9,saccade
13:19:14.7489,763.5,779.7,saccade
13:19:14.7494,764.8,783.5,saccade
13:19:14.7499,764.4,786.3,saccade
13:19:14.7504,762.5,785.4,saccade
13:19:14.7509,760.5,783.9,saccade
13:19:14.7514,761.0,783.4,saccade
13:19:14.7519,762.4,785.9,saccade
13:19:14.7524,763.7,788.9,saccade
13:19:14.7529,763.5,791.8,saccade
13:19:14.7534,765.2,791.9,saccade
13:19:14.7539,766.9,793.0,saccade
13:19:14.7544,768.9,794.1,saccade
13:19:14.7549,769.6,795.1,saccade
13:19:14.7554,770.1,795.2,saccade
13:19:14.7559,770.3,793.8,saccade
13:19:14.7564,770.1,792.4,saccade
13:19:14.7569,770.1,790.7,saccade
13:19:14.7574,772.1,790.6,saccade
