TimeStamp,X,Y,Event
12:16:16.0498,560.2,911.2,fixation
12:16:16.0503,559.5,910.6,fixation
12:16:16.0508,559.0,910.0,fixation
12:16:16.0512,558.7,908.8,fixation
12:16:16.0517,559.0,908.3,fixation
12:16:16.0522,559.3,908.2,fixation
12:16:16.0526,559.5,908.8,fixation
12:16:16.0531,559.2,909.1,fixation
12:16:16.0536,559.1,908.8,fixation
12:16:16.0541,558.9,908.6,fixation
12:16:16.0545,558.9,908.6,fixation
12:16:16.055,559.2,908.8,fixation
12:16:16.0555,559.3,909.0,fixation
12:16:16.0559,559.2,909.3,fixation
12:16:16.0564,558.7,909.7,fixation
12:16:16.0569,558.5,909.7,fixation
12:16:16.0573,559.3,909.7,fixation
12:16:16.0578,560.0,909.6,fixation
12:16:16.0583,560.3,909.4,fixation
12:16:16.0587,560.0,908.1,fixation
12:16:16.0592,559.8,906.8,fixation
12:16:16.0597,561.2,905.7,fixation
12:16:16.0602,562.3,906.4,fixation
12:16:16.0606,563.3,907.8,fixation
12:16:16.0611,562.9,909.2,fixation
12:16:16.0616,562.8,911.1,fixation
12:16:16.0620,562.8,912.3,fixation
12:16:16.0625,562.3,911.8,fixation
12:16:16.063,561.6,910.5,fixation
12:16:16.0634,560.6,909.3,fixation
12:16:16.0639,560.4,909.4,fixation
12:16:16.0644,559.9,909.3,fixation
12:16:16.0648,559.6,909.0,fixation
12:16:16.0653,560.1,908.8,fixation
12:16:16.0658,561.7,908.7,fixation
12:16:16.0663,563.3,908.7,fixation
12:16:16.0667,563.3,908.8,fixation
12:16:16.0672,562.7,908.9,fixation
12:16:16.0677,562.2,908.2,fixation
12:16:16.0681,562.5,907.6,fixation
12:16:16.0686,562.7,907.4,fixation
12:16:16.0691,561.7,908.0,fixation
12:16:16.0695,560.5,909.1,fixation
12:16:16.07,561.0,909.9,fixation
12:16:16.0705,562.6,910.0,fixation
12:16:16.0709,564.0,909.4,fixation
12:16:16.0714,563.8,908.7,fixation
12:16:16.0719,562.2,909.2,fixation
12:16:16.0724,560.9,909.8,fixation
12:16:16.0728,559.7,910.4,fixation
12:16:16.0733,559.9,908.1,fixation
12:16:16.0738,560.1,906.2,fixation
12:16:16.0742,560.3,904.7,fixation
12:16:16.0747,560.4,905.9,fixation
12:16:16.0752,560.7,907.1,fixation
12:16:16.0756,561.0,908.9,fixation
12:16:16.0761,561.1,910.2,fixation
12:16:16.0766,561.4,909.6,fixation
12:16:16.0770,561.7,907.8,fixation
12:16:16.0775,561.4,905.9,fixation
12:16:16.078,561.3,905.7,fixation
12:16:16.0785,561.1,905.8,fixation
12:16:16.0789,561.5,906.0,fixation
12:16:16.0794,561.3,906.6,fixation
12:16:16.0799,561.2,907.4,fixation
12:16:16.0803,560.7,908.1,fixation
12:16:16.0808,560.3,908.2,fixation
12:16:16.0813,560.0,908.4,fixation
12:16:16.0817,560.1,908.6,fixation
12:16:16.0822,560.0,908.7,fixation
12:16:16.0827,559.5,909.2,fixation
12:16:16.0831,559.0,909.6,fixation
12:16:16.0836,558.9,908.2,fixation
12:16:16.0841,560.1,906.5,fixation
12:16:16.0846,561.2,904.8,fixation
12:16:16.0850,561.9,905.0,fixation
12:16:16.0855,561.7,905.1,fixation
12:16:16.086,561.6,905.1,fixation
12:16:16.0864,561.7,905.1,fixation
12:16:16.0869,561.7,905.6,fixation
12:16:16.0874,561.7,906.0,fixation
12:16:16.0878,561.6,906.7,fixation
12:16:16.0883,561.5,907.2,fixation
12:16:16.0888,560.7,907.7,fixation
12:16:16.0892,560.0,908.1,fixation
12:16:16.0897,559.4,908.3,fixation
12:16:16.0902,559.5,908.8,fixation
12:16:16.0907,559.6,909.2,fixation
12:16:16.0911,559.8,909.7,fixation
12:16:16.0916,560.1,910.0,fixation
12:16:16.0921,560.5,909.3,fixation
12:16:16.0925,560.6,908.5,fixation
12:16:16.093,560.6,907.8,fixation
12:16:16.0935,560.6,908.4,fixation
12:16:16.0939,560.8,908.9,fixation
12:16:16.0944,561.2,909.7,fixation
12:16:16.0949,561.4,910.3,fixation
12:16:16.0953,561.5,910.1,fixation
12:16:16.0958,561.1,909.4,fixation
12:16:16.0963,560.9,908.4,fixation
12:16:16.0967,560.8,907.4,fixation
12:16:16.0971,560.7,906.6,fixation
12:16:16.0976,559.9,906.2,fixation
12:16:16.0981,558.9,907.2,fixation
12:16:16.0985,558.0,908.3,fixation
12:16:16.099,558.0,909.4,fixation
12:16:16.0995,558.0,909.7,fixation
12:16:16.0999,558.5,909.9,fixation
12:16:16.1004,560.1,910.3,fixation
12:16:16.1009,561.7,910.4,fixation
12:16:16.1013,561.7,910.9,fixation
12:16:16.1017,560.5,911.3,fixation
12:16:16.1022,559.4,910.8,fixation
12:16:16.1027,559.5,909.2,fixation
12:16:16.1031,560.6,907.3,fixation
12:16:16.1036,561.8,905.1,fixation
12:16:16.1041,561.8,903.5,fixation
12:16:16.1045,560.7,903.4,fixation
12:16:16.105,559.6,904.5,fixation
12:16:16.1055,559.6,905.6,fixation
12:16:16.1059,559.7,905.6,fixation
12:16:16.1063,559.8,905.8,fixation
12:16:16.1068,559.6,906.1,fixation
12:16:16.1073,559.4,906.6,fixation
12:16:16.1077,558.9,907.1,fixation
12:16:16.1082,558.8,907.4,fixation
12:16:16.1087,558.7,908.5,fixation
12:16:16.1091,559.4,909.5,fixation
12:16:16.1096,559.9,910.5,fixation
12:16:16.1101,560.6,909.6,fixation
12:16:16.1105,560.5,908.6,fixation
12:16:16.1109,560.5,907.3,fixation
12:16:16.1114,560.7,907.0,fixation
12:16:16.1119,561.1,906.4,fixation
12:16:16.1123,561.6,906.1,fixation
12:16:16.1128,561.8,906.2,fixation
12:16:16.1133,562.4,906.6,fixation
12:16:16.1137,562.8,907.0,fixation
12:16:16.1142,562.5,907.3,fixation
12:16:16.1147,561.6,907.5,fixation
12:16:16.1151,560.7,908.5,fixation
12:16:16.1156,560.5,909.3,fixation
12:16:16.1161,560.6,909.8,fixation
12:16:16.1166,560.5,909.5,fixation
12:16:16.1170,559.6,909.1,fixation
12:16:16.1175,558.8,908.6,fixation
12:16:16.118,558.4,908.2,fixation
12:16:16.1184,558.8,907.2,fixation
12:16:16.1189,558.9,906.7,fixation
12:16:16.1194,559.6,907.0,fixation
12:16:16.1198,560.2,907.9,fixation
12:16:16.1203,559.8,908.3,fixation
12:16:16.1208,559.0,906.8,fixation
12:16:16.1212,558.4,905.3,fixation
12:16:16.1217,558.8,904.4,fixation
12:16:16.1222,559.9,904.5,fixation
12:16:16.1227,560.9,904.9,fixation
12:16:16.1231,561.7,905.5,fixation
12:16:16.1236,561.5,905.3,fixation
12:16:16.1241,560.9,905.1,fixation
12:16:16.1245,560.4,904.7,fixation
12:16:16.125,560.0,904.7,fixation
12:16:16.1255,560.0,904.5,fixation
12:16:16.1259,560.1,905.2,fixation
12:16:16.1264,560.2,905.5,fixation
12:16:16.1269,560.4,905.9,fixation
12:16:16.1273,560.5,905.4,fixation
12:16:16.1278,559.8,905.3,fixation
12:16:16.1283,559.1,905.1,fixation
12:16:16.1288,558.4,904.9,fixation
12:16:16.1292,558.4,905.3,fixation
12:16:16.1297,558.1,906.4,fixation
12:16:16.1302,557.8,907.4,fixation
12:16:16.1306,557.4,908.1,fixation
12:16:16.1311,557.2,909.3,fixation
12:16:16.1316,557.0,910.4,fixation
12:16:16.1320,557.7,909.7,fixation
12:16:16.1325,559.0,907.8,fixation
12:16:16.133,560.2,908.0,fixation
12:16:16.1334,560.4,910.1,fixation
12:16:16.1339,559.7,911.5,fixation
12:16:16.1344,559.2,910.3,fixation
12:16:16.1349,559.0,907.4,fixation
12:16:16.1353,559.0,905.0,fixation
12:16:16.1358,559.0,903.2,fixation
12:16:16.1363,558.8,903.0,fixation
12:16:16.1367,558.6,902.9,fixation
12:16:16.1372,558.4,903.7,fixation
12:16:16.1377,559.0,904.9,fixation
12:16:16.1381,559.5,906.0,fixation
12:16:16.1386,560.1,906.1,fixation
12:16:16.1391,560.1,906.0,fixation
12:16:16.1395,559.9,908.2,fixation
12:16:16.14,559.6,910.5,fixation
12:16:16.1405,559.5,910.6,fixation
12:16:16.141,559.6,908.5,fixation
12:16:16.1414,559.5,906.3,fixation
12:16:16.1419,559.2,906.4,fixation
12:16:16.1424,559.7,906.6,fixation
12:16:16.1428,560.3,906.8,fixation
12:16:16.1433,561.2,907.0,fixation
12:16:16.1438,561.4,907.3,fixation
12:16:16.1442,561.4,907.5,fixation
12:16:16.1447,561.3,906.6,fixation
12:16:16.1452,561.3,905.7,fixation
12:16:16.1456,561.6,904.7,fixation
12:16:16.1461,561.7,905.4,fixation
12:16:16.1466,561.5,906.7,fixation
12:16:16.1471,561.4,908.0,fixation
12:16:16.1475,560.4,907.3,fixation
12:16:16.148,559.4,905.9,fixation
12:16:16.1485,558.6,904.8,fixation
12:16:16.1489,559.2,905.3,fixation
12:16:16.1494,559.7,905.8,fixation
12:16:16.1499,559.7,906.1,fixation
12:16:16.1503,559.5,906.2,fixation
12:16:16.1508,559.0,906.4,fixation
12:16:16.1513,558.8,906.7,fixation
12:16:16.1517,558.6,907.0,fixation
12:16:16.1522,557.9,907.2,fixation
12:16:16.1527,557.3,905.9,fixation
12:16:16.1532,556.5,904.6,fixation
12:16:16.1536,556.5,903.4,fixation
12:16:16.1541,556.4,903.4,fixation
12:16:16.1546,557.7,904.8,fixation
12:16:16.1550,558.9,906.2,fixation
12:16:16.1555,560.2,907.1,fixation
12:16:16.156,559.3,906.6,fixation
12:16:16.1564,557.8,906.0,fixation
12:16:16.1569,556.2,905.7,fixation
12:16:16.1574,556.8,905.5,fixation
12:16:16.1578,558.0,905.4,fixation
12:16:16.1583,559.4,904.3,fixation
12:16:16.1588,559.6,903.1,fixation
12:16:16.1592,559.7,903.8,fixation
12:16:16.1596,559.7,905.6,fixation
12:16:16.1601,559.7,907.4,fixation
12:16:16.1606,559.8,907.3,fixation
12:16:16.1610,559.9,906.9,fixation
12:16:16.1615,559.0,906.0,fixation
12:16:16.162,558.2,905.3,fixation
12:16:16.1624,557.3,904.6,fixation
12:16:16.1629,557.3,904.4,fixation
12:16:16.1634,557.4,904.2,fixation
12:16:16.1638,557.3,905.3,fixation
12:16:16.1642,557.3,906.3,fixation
12:16:16.1647,557.4,906.1,fixation
12:16:16.1652,557.6,905.0,fixation
12:16:16.1656,557.8,903.9,fixation
12:16:16.1661,557.9,904.1,fixation
12:16:16.1666,557.9,904.7,fixation
12:16:16.1670,557.9,905.3,fixation
12:16:16.1675,557.8,905.6,fixation
12:16:16.168,557.6,905.4,fixation
12:16:16.1684,557.5,905.2,fixation
12:16:16.1688,557.9,905.2,fixation
12:16:16.1693,558.5,905.3,fixation
12:16:16.1698,559.3,905.3,fixation
12:16:16.1702,559.6,905.4,fixation
12:16:16.1707,559.5,905.4,fixation
12:16:16.1712,559.3,904.7,fixation
12:16:16.1716,559.1,903.4,fixation
12:16:16.1721,559.2,902.1,fixation
12:16:16.1726,558.4,902.6,fixation
12:16:16.1730,557.7,903.7,fixation
12:16:16.1734,557.1,904.6,fixation
12:16:16.1739,557.6,904.6,fixation
12:16:16.1744,557.8,904.6,fixation
12:16:16.1748,558.0,904.4,fixation
12:16:16.1753,557.7,903.7,fixation
12:16:16.1758,557.5,902.8,fixation
12:16:16.1762,557.5,902.3,fixation
12:16:16.1767,557.7,902.1,fixation
12:16:16.1772,557.8,902.1,fixation
12:16:16.1776,557.9,902.2,fixation
12:16:16.1781,557.8,902.5,fixation
12:16:16.1786,557.9,901.8,fixation
12:16:16.1791,557.6,900.8,fixation
12:16:16.1795,557.1,900.8,fixation
12:16:16.18,556.6,901.7,fixation
12:16:16.1805,556.3,902.3,fixation
12:16:16.1809,556.3,902.2,fixation
12:16:16.1814,556.3,902.2,fixation
12:16:16.1819,556.4,902.7,fixation
12:16:16.1823,556.4,903.1,fixation
12:16:16.1828,556.7,903.5,fixation
12:16:16.1833,557.3,904.0,fixation
12:16:16.1837,558.0,904.2,fixation
12:16:16.1842,558.4,904.3,fixation
12:16:16.1847,558.5,904.2,fixation
12:16:16.1852,558.4,904.6,fixation
12:16:16.1856,558.2,905.4,fixation
12:16:16.1861,557.0,905.7,fixation
12:16:16.1866,556.0,905.8,fixation
12:16:16.1870,555.1,905.6,fixation
12:16:16.1875,555.0,906.2,fixation
12:16:16.188,554.7,906.8,fixation
12:16:16.1884,554.6,907.0,fixation
12:16:16.1889,555.0,906.1,fixation
12:16:16.1894,555.6,905.4,fixation
12:16:16.1898,555.9,905.1,fixation
12:16:16.1903,555.7,906.1,fixation
12:16:16.1908,554.8,906.7,fixation
12:16:16.1913,554.1,907.3,fixation
12:16:16.1917,554.2,905.9,fixation
12:16:16.1922,554.3,904.6,fixation
12:16:16.1927,553.9,903.2,fixation
12:16:16.1931,552.9,902.9,fixation
12:16:16.1936,553.5,902.5,fixation
12:16:16.1941,555.4,902.3,fixation
12:16:16.1945,557.1,903.1,fixation
12:16:16.195,557.8,904.3,fixation
12:16:16.1955,557.8,905.5,fixation
12:16:16.1959,557.7,905.8,fixation
12:16:16.1964,557.4,906.0,fixation
12:16:16.1969,557.4,906.2,fixation
12:16:16.1974,557.5,906.1,fixation
12:16:16.1978,557.9,906.1,fixation
12:16:16.1983,558.1,906.0,fixation
12:16:16.1988,558.3,906.3,fixation
12:16:16.1992,558.4,906.8,fixation
12:16:16.1997,557.7,907.1,fixation
12:16:16.2002,557.0,907.1,fixation
12:16:16.2006,556.2,907.0,fixation
12:16:16.2011,556.0,906.4,fixation
12:16:16.2016,555.7,906.3,fixation
12:16:16.2020,555.5,906.2,fixation
12:16:16.2025,555.4,906.6,fixation
12:16:16.203,555.4,906.3,fixation
12:16:16.2035,555.4,906.0,fixation
12:16:16.2039,555.4,906.4,fixation
12:16:16.2044,555.5,906.8,fixation
12:16:16.2049,555.6,906.4,fixation
12:16:16.2053,555.9,905.3,fixation
12:16:16.2058,557.0,903.5,fixation
12:16:16.2063,557.9,902.7,fixation
12:16:16.2067,557.9,903.6,fixation
12:16:16.2072,557.1,905.0,fixation
12:16:16.2077,556.6,906.4,fixation
12:16:16.2081,556.8,906.2,fixation
12:16:16.2086,556.9,906.0,fixation
12:16:16.2091,556.8,905.5,fixation
12:16:16.2096,556.0,905.1,fixation
12:16:16.2100,555.3,904.7,fixation
12:16:16.2105,554.7,904.5,fixation
12:16:16.211,555.0,904.5,fixation
12:16:16.2114,555.2,904.6,fixation
12:16:16.2119,555.1,904.8,fixation
12:16:16.2124,554.7,904.8,fixation
12:16:16.2128,555.3,904.6,fixation
12:16:16.2133,556.3,904.2,fixation
12:16:16.2138,557.2,903.8,fixation
12:16:16.2142,557.0,903.6,fixation
12:16:16.2147,556.8,902.9,fixation
12:16:16.2152,556.7,902.3,fixation
12:16:16.2157,556.5,902.2,fixation
12:16:16.2161,556.4,902.6,fixation
12:16:16.2166,556.3,902.9,fixation
12:16:16.2171,556.4,902.7,fixation
12:16:16.2175,556.5,902.4,fixation
12:16:16.218,556.5,902.3,fixation
12:16:16.2185,556.4,902.7,fixation
12:16:16.2189,556.3,903.1,fixation
12:16:16.2194,556.3,903.5,fixation
12:16:16.2199,556.4,903.2,fixation
12:16:16.2203,556.5,903.2,fixation
12:16:16.2208,556.6,902.6,fixation
12:16:16.2213,556.7,902.0,fixation
12:16:16.2217,556.6,902.9,fixation
12:16:16.2221,556.4,905.1,fixation
12:16:16.2226,557.0,907.3,fixation
12:16:16.2231,558.1,905.4,fixation
12:16:16.2235,559.3,902.6,fixation
12:16:16.224,559.6,899.9,fixation
12:16:16.2245,559.9,900.1,fixation
12:16:16.2249,560.3,900.7,fixation
12:16:16.2254,560.7,901.3,fixation
12:16:16.2259,560.4,903.3,fixation
12:16:16.2263,559.3,904.9,fixation
12:16:16.2267,558.2,906.3,fixation
12:16:16.2272,557.9,906.2,fixation
12:16:16.2277,558.4,906.1,fixation
12:16:16.2281,558.9,906.0,fixation
12:16:16.2286,559.0,906.0,fixation
12:16:16.2291,559.1,905.8,fixation
12:16:16.2295,559.2,905.4,fixation
12:16:16.23,559.3,905.1,fixation
12:16:16.2305,559.4,905.1,fixation
12:16:16.2309,559.4,905.1,fixation
12:16:16.2313,559.4,904.9,fixation
12:16:16.2318,558.8,905.0,fixation
12:16:16.2323,558.3,905.6,fixation
12:16:16.2327,557.6,906.2,fixation
12:16:16.2332,557.4,907.1,fixation
12:16:16.2337,557.4,907.7,fixation
12:16:16.2341,558.3,907.5,fixation
12:16:16.2346,559.4,906.7,fixation
12:16:16.2351,559.9,905.9,fixation
12:16:16.2355,559.6,905.8,fixation
12:16:16.2359,559.1,907.0,fixation
12:16:16.2364,558.9,908.1,fixation
12:16:16.2369,559.1,908.5,fixation
12:16:16.2373,559.7,907.7,fixation
12:16:16.2378,560.3,906.1,fixation
12:16:16.2383,560.1,905.1,fixation
12:16:16.2387,559.3,906.0,fixation
12:16:16.2392,558.4,907.8,fixation
12:16:16.2397,558.2,907.9,fixation
12:16:16.2401,558.2,906.1,fixation
12:16:16.2406,558.2,904.3,fixation
12:16:16.2411,558.0,904.2,fixation
12:16:16.2416,557.9,904.6,fixation
12:16:16.2420,558.1,905.1,fixation
12:16:16.2425,558.1,905.6,fixation
12:16:16.243,558.2,905.5,fixation
12:16:16.2434,558.0,905.3,fixation
12:16:16.2439,558.7,904.3,fixation
12:16:16.2444,559.4,903.5,fixation
12:16:16.2448,559.9,904.0,fixation
12:16:16.2453,559.6,905.1,fixation
12:16:16.2458,559.1,906.5,fixation
12:16:16.2462,559.1,906.8,fixation
12:16:16.2467,559.4,906.6,fixation
12:16:16.2472,560.0,904.0,fixation
12:16:16.2477,560.5,901.4,fixation
12:16:16.2481,560.8,899.0,fixation
12:16:16.2486,560.6,898.8,fixation
12:16:16.2491,560.3,899.1,fixation
12:16:16.2495,559.6,900.1,fixation
12:16:16.25,559.0,902.7,fixation
12:16:16.2505,558.3,904.9,fixation
12:16:16.2509,557.9,905.6,fixation
12:16:16.2514,557.6,904.7,fixation
12:16:16.2519,558.5,903.6,fixation
12:16:16.2523,559.4,903.3,fixation
12:16:16.2528,560.3,902.7,fixation
12:16:16.2533,560.1,902.0,fixation
12:16:16.2538,559.8,901.3,fixation
12:16:16.2542,560.4,901.2,fixation
12:16:16.2547,561.1,901.4,fixation
12:16:16.2552,561.7,901.6,fixation
12:16:16.2556,561.2,902.6,fixation
12:16:16.2561,560.7,903.6,fixation
12:16:16.2566,560.3,903.8,fixation
12:16:16.2570,560.4,903.0,fixation
12:16:16.2575,560.0,902.7,fixation
12:16:16.258,559.4,903.3,fixation
12:16:16.2584,558.8,903.8,fixation
12:16:16.2589,559.0,903.7,fixation
12:16:16.2594,559.2,903.7,fixation
12:16:16.2599,559.3,903.7,fixation
12:16:16.2603,559.3,903.9,fixation
12:16:16.2608,559.3,904.8,fixation
12:16:16.2613,559.2,905.5,fixation
12:16:16.2617,559.2,906.4,fixation
12:16:16.2622,558.7,906.5,fixation
12:16:16.2627,558.4,905.7,fixation
12:16:16.2631,558.1,904.6,fixation
12:16:16.2636,558.1,904.3,fixation
12:16:16.2641,557.9,905.9,fixation
12:16:16.2645,557.6,907.6,fixation
12:16:16.265,557.4,907.4,fixation
12:16:16.2655,557.3,906.7,fixation
12:16:16.266,557.5,905.9,fixation
12:16:16.2664,557.8,906.1,fixation
12:16:16.2669,558.0,906.1,fixation
12:16:16.2674,558.1,906.4,fixation
12:16:16.2678,557.9,906.8,fixation
12:16:16.2683,557.6,907.1,fixation
12:16:16.2688,557.4,907.4,fixation
12:16:16.2692,557.3,907.5,fixation
12:16:16.2697,557.5,905.3,fixation
12:16:16.2702,557.7,903.0,fixation
12:16:16.2706,557.7,901.0,fixation
12:16:16.2711,558.2,901.7,fixation
12:16:16.2716,558.8,902.8,fixation
12:16:16.2721,559.1,903.4,fixation
12:16:16.2725,558.8,903.2,fixation
12:16:16.273,558.6,902.6,fixation
12:16:16.2735,558.2,901.9,fixation
12:16:16.2739,557.9,901.8,fixation
12:16:16.2744,557.6,901.8,fixation
12:16:16.2749,557.3,903.1,fixation
12:16:16.2753,556.7,904.4,fixation
12:16:16.2758,555.3,905.6,fixation
12:16:16.2763,554.4,906.1,fixation
12:16:16.2767,553.7,906.5,fixation
12:16:16.2772,554.0,907.1,fixation
12:16:16.2777,554.7,906.5,fixation
12:16:16.2782,556.2,906.0,fixation
12:16:16.2786,557.4,905.5,fixation
12:16:16.2791,557.1,905.2,fixation
12:16:16.2796,556.1,904.6,fixation
12:16:16.2800,555.4,904.0,fixation
12:16:16.2805,555.8,903.7,fixation
12:16:16.281,555.5,903.6,fixation
12:16:16.2814,555.0,903.4,fixation
12:16:16.2819,555.0,902.7,fixation
12:16:16.2824,555.6,901.5,fixation
12:16:16.2828,555.9,900.4,fixation
12:16:16.2833,555.3,902.6,fixation
12:16:16.2838,554.5,905.2,fixation
12:16:16.2842,554.1,907.5,fixation
12:16:16.2846,553.9,906.7,fixation
12:16:16.2851,553.9,905.9,fixation
12:16:16.2856,553.8,905.5,fixation
12:16:16.2860,554.1,905.5,fixation
12:16:16.2865,554.5,905.6,fixation
12:16:16.287,554.9,905.5,fixation
12:16:16.2874,555.0,905.3,fixation
12:16:16.2879,555.1,905.1,fixation
12:16:16.2884,555.0,905.1,fixation
12:16:16.2888,555.0,904.8,fixation
12:16:16.2892,554.9,904.2,fixation
12:16:16.2897,554.6,903.6,fixation
12:16:16.2902,554.3,903.3,fixation
12:16:16.2906,553.8,903.2,fixation
12:16:16.2911,553.5,903.1,fixation
12:16:16.2916,553.1,902.9,fixation
12:16:16.2920,553.0,903.4,fixation
12:16:16.2925,552.8,904.0,fixation
12:16:16.293,552.4,904.5,fixation
12:16:16.2934,552.0,904.5,fixation
12:16:16.2938,551.9,904.3,fixation
12:16:16.2943,552.2,904.0,fixation
12:16:16.2948,552.4,904.3,fixation
12:16:16.2952,552.5,905.2,fixation
12:16:16.2957,552.3,906.3,fixation
12:16:16.2962,552.1,905.9,fixation
12:16:16.2966,551.7,905.0,fixation
12:16:16.2971,551.4,903.7,fixation
12:16:16.2976,551.8,902.8,fixation
12:16:16.2980,552.5,901.9,fixation
12:16:16.2984,553.2,901.6,fixation
12:16:16.2989,553.1,902.0,fixation
12:16:16.2994,553.0,902.8,fixation
12:16:16.2998,552.8,904.8,fixation
12:16:16.3003,552.7,906.3,fixation
12:16:16.3008,553.5,907.4,fixation
12:16:16.3012,554.6,906.0,fixation
12:16:16.3017,555.9,904.6,fixation
12:16:16.3022,556.2,903.3,fixation
12:16:16.3026,556.9,903.5,fixation
12:16:16.3031,557.3,903.5,fixation
12:16:16.3036,557.7,902.5,fixation
12:16:16.3041,557.7,901.4,fixation
12:16:16.3045,557.5,902.7,fixation
12:16:16.305,557.1,904.7,fixation
12:16:16.3055,556.7,906.5,fixation
12:16:16.3059,556.4,906.3,fixation
12:16:16.3064,556.6,904.6,fixation
12:16:16.3069,557.0,903.1,fixation
12:16:16.3073,557.3,901.9,fixation
12:16:16.3078,557.3,902.3,fixation
12:16:16.3083,557.0,902.6,fixation
12:16:16.3087,557.2,902.8,fixation
12:16:16.3092,557.3,902.6,fixation
12:16:16.3097,556.5,902.3,fixation
12:16:16.3102,555.4,902.1,fixation
12:16:16.3106,555.5,902.2,fixation
12:16:16.3111,556.8,902.5,fixation
12:16:16.3116,558.2,902.7,fixation
12:16:16.3120,558.5,902.7,fixation
12:16:16.3125,558.5,903.1,fixation
12:16:16.313,558.2,903.9,fixation
12:16:16.3134,557.1,904.6,fixation
12:16:16.3139,556.3,904.9,fixation
12:16:16.3144,555.8,904.7,fixation
12:16:16.3148,556.3,904.4,fixation
12:16:16.3153,556.8,904.2,fixation
12:16:16.3158,557.3,904.2,fixation
12:16:16.3163,557.7,904.5,fixation
12:16:16.3167,557.4,904.2,fixation
12:16:16.3172,556.9,903.7,fixation
12:16:16.3177,556.5,903.1,fixation
12:16:16.3181,556.7,902.7,fixation
12:16:16.3186,556.8,902.3,fixation
12:16:16.3191,556.3,902.0,fixation
12:16:16.3195,555.8,902.2,fixation
12:16:16.32,555.4,902.4,fixation
12:16:16.3205,555.7,902.6,fixation
12:16:16.3209,556.2,902.7,fixation
12:16:16.3214,556.7,902.6,fixation
12:16:16.3219,557.1,902.5,fixation
12:16:16.3224,557.3,902.1,fixation
12:16:16.3228,557.7,901.9,fixation
12:16:16.3233,558.0,902.2,fixation
12:16:16.3238,558.0,903.4,fixation
12:16:16.3242,557.7,904.5,fixation
12:16:16.3247,557.5,905.1,fixation
12:16:16.3252,557.7,904.3,fixation
12:16:16.3256,557.8,903.6,fixation
12:16:16.3261,557.7,902.7,fixation
12:16:16.3266,557.5,903.1,fixation
12:16:16.3270,557.9,903.5,fixation
12:16:16.3275,558.8,903.2,fixation
12:16:16.328,559.7,902.3,fixation
12:16:16.3285,559.9,902.7,fixation
12:16:16.3289,559.7,903.9,fixation
12:16:16.3294,559.9,903.1,fixation
12:16:16.3299,560.2,901.0,fixation
12:16:16.3303,560.1,899.7,fixation
12:16:16.3308,559.9,900.0,fixation
12:16:16.3313,559.8,900.4,fixation
12:16:16.3317,560.1,901.4,fixation
12:16:16.3322,560.6,903.8,fixation
12:16:16.3327,561.0,906.2,fixation
12:16:16.3331,561.5,905.2,fixation
12:16:16.3336,561.3,903.3,fixation
12:16:16.3341,561.1,902.3,fixation
12:16:16.3346,560.9,903.3,fixation
12:16:16.3350,560.8,904.8,fixation
12:16:16.3355,560.7,905.1,fixation
12:16:16.336,560.9,905.3,fixation
12:16:16.3364,561.2,905.0,fixation
12:16:16.3369,561.1,904.8,fixation
12:16:16.3374,561.1,902.4,fixation
12:16:16.3378,561.3,900.0,fixation
12:16:16.3383,561.6,901.0,fixation
12:16:16.3388,561.5,904.3,fixation
12:16:16.3392,561.7,906.2,fixation
12:16:16.3397,562.4,904.8,fixation
12:16:16.3402,562.8,903.8,fixation
12:16:16.3407,563.1,904.2,fixation
12:16:16.3411,563.2,904.9,fixation
12:16:16.3416,562.0,905.2,fixation
12:16:16.3421,560.7,905.3,fixation
12:16:16.3425,559.4,905.1,fixation
12:16:16.343,559.6,905.2,fixation
12:16:16.3435,560.0,905.5,fixation
12:16:16.3439,560.4,905.8,fixation
12:16:16.3444,560.7,905.7,fixation
12:16:16.3449,561.5,905.7,fixation
12:16:16.3453,562.1,905.6,fixation
12:16:16.3458,562.6,905.7,fixation
12:16:16.3463,562.5,903.9,fixation
12:16:16.3467,561.3,902.1,fixation
12:16:16.3471,560.1,900.3,fixation
12:16:16.3476,559.0,900.2,fixation
12:16:16.3481,558.9,900.2,fixation
12:16:16.3485,558.8,900.2,fixation
12:16:16.349,559.0,900.3,fixation
12:16:16.3495,559.4,900.5,fixation
12:16:16.3499,559.7,900.6,fixation
12:16:16.3504,559.7,900.6,fixation
12:16:16.3509,559.6,901.4,fixation
12:16:16.3513,559.5,902.4,fixation
12:16:16.3517,559.4,904.3,fixation
12:16:16.3522,559.3,905.5,fixation
12:16:16.3527,559.0,906.8,fixation
12:16:16.3531,558.8,906.9,fixation
12:16:16.3536,558.7,906.7,fixation
12:16:16.3541,558.9,906.7,fixation
12:16:16.3545,559.1,906.8,fixation
12:16:16.355,559.3,907.0,fixation
12:16:16.3555,559.7,906.8,fixation
12:16:16.3559,560.1,906.4,fixation
12:16:16.3563,560.6,905.6,fixation
12:16:16.3568,560.6,905.3,fixation
12:16:16.3573,560.9,904.9,fixation
12:16:16.3577,561.0,904.9,fixation
12:16:16.3582,560.5,905.1,fixation
12:16:16.3587,559.9,905.3,fixation
12:16:16.3591,559.6,905.3,fixation
12:16:16.3596,560.0,905.1,fixation
12:16:16.3601,560.2,904.6,fixation
12:16:16.3605,559.8,904.0,fixation
