TimeStamp,X,Y,Event
12:29:44.7187,524.1,860.2,fixation
12:29:44.7192,523.1,858.9,fixation
12:29:44.7197,522.8,859.1,fixation
12:29:44.7202,522.7,859.9,fixation
12:29:44.7207,522.6,860.7,fixation
12:29:44.7212,522.8,860.2,fixation
12:29:44.7217,523.0,859.3,fixation
12:29:44.7222,523.8,858.4,fixation
12:29:44.7227,524.5,858.3,fixation
12:29:44.7232,524.2,859.2,fixation
12:29:44.7237,522.9,860.1,fixation
12:29:44.7242,521.5,861.6,fixation
12:29:44.7247,522.3,862.8,fixation
12:29:44.7252,523.4,863.9,fixation
12:29:44.7257,524.7,864.3,fixation
12:29:44.7262,524.7,864.1,fixation
12:29:44.7267,524.2,861.9,fixation
12:29:44.7272,523.6,859.7,fixation
12:29:44.7277,522.8,857.8,fixation
12:29:44.7282,520.9,857.8,fixation
12:29:44.7287,519.1,857.2,fixation
12:29:44.7292,519.3,856.5,fixation
12:29:44.7297,521.4,855.2,fixation
12:29:44.7302,523.5,854.0,fixation
12:29:44.7307,523.7,852.6,fixation
12:29:44.7312,523.5,854.4,fixation
12:29:44.7317,522.6,856.8,fixation
12:29:44.7322,521.3,859.5,fixation
12:29:44.7327,520.4,859.7,fixation
12:29:44.7332,520.1,859.5,fixation
12:29:44.7337,520.3,859.1,fixation
12:29:44.7342,520.4,858.6,fixation
12:29:44.7347,520.5,858.8,fixation
12:29:44.7352,520.6,858.9,fixation
12:29:44.7357,520.8,858.8,fixation
12:29:44.7362,521.8,858.7,fixation
12:29:44.7367,522.5,859.2,fixation
12:29:44.7372,523.0,860.0,fixation
12:29:44.7377,522.7,860.6,fixation
12:29:44.7382,521.8,854.8,saccade
12:29:44.7387,521.5,851.6,saccade
12:29:44.7392,521.6,851.0,saccade
12:29:44.7397,521.6,850.4,saccade
12:29:44.7402,521.7,852.7,saccade
12:29:44.7407,521.9,855.9,saccade
12:29:44.7412,522.1,859.2,saccade
12:29:44.7417,522.5,859.4,saccade
12:29:44.7422,523.2,859.0,saccade
12:29:44.7427,523.7,858.7,saccade
12:29:44.7432,524.1,858.8,saccade
12:29:44.7437,526.1,859.0,saccade
12:29:44.7442,527.8,860.4,saccade
12:29:44.7447,530.4,861.4,saccade
12:29:44.7452,532.0,861.8,saccade
12:29:44.7457,533.7,860.9,saccade
12:29:44.7462,535.8,861.9,saccade
12:29:44.7467,536.8,863.4,saccade
12:29:44.7472,538.9,867.7,saccade
12:29:44.7477,540.0,874.6,saccade
12:29:44.7482,541.8,881.6,saccade
12:29:44.7487,545.6,887.5,saccade
12:29:44.7492,550.4,889.3,saccade
12:29:44.7497,555.3,892.5,saccade
12:29:44.7502,558.2,896.8,saccade
12:29:44.7507,560.8,903.5,saccade
12:29:44.7512,563.5,911.0,saccade
12:29:44.7517,566.2,915.7,saccade
12:29:44.7522,568.7,917.7,saccade
12:29:44.7527,571.1,917.6,saccade
12:29:44.7532,574.6,918.5,saccade
12:29:44.7537,577.1,920.4,saccade
12:29:44.7542,579.0,922.4,saccade
12:29:44.7547,580.5,923.6,saccade
12:29:44.7552,581.9,924.1,saccade
12:29:44.7557,583.3,924.4,saccade
12:29:44.7562,583.3,924.6,saccade
12:29:44.7567,583.8,924.2,saccade
12:29:44.7572,584.4,923.8,saccade
12:29:44.7577,584.9,925.2,saccade
12:29:44.7582,585.2,928.3,saccade
12:29:44.7587,585.4,931.4,saccade
12:29:44.7592,585.9,931.3,saccade
12:29:44.7597,586.3,929.2,saccade
12:29:44.7602,585.4,927.0,saccade
12:29:44.7607,584.1,926.3,saccade
12:29:44.7612,583.1,923.6,saccade
12:29:44.7617,583.7,919.9,saccade
12:29:44.7622,584.4,916.1,saccade
12:29:44.7627,584.5,912.2,saccade
12:29:44.7632,584.4,909.4,saccade
12:29:44.7637,584.3,907.0,saccade
12:29:44.7642,584.4,907.6,saccade
12:29:44.7647,584.5,908.3,saccade
12:29:44.7652,584.9,905.3,saccade
12:29:44.7657,585.2,901.9,saccade
12:29:44.7662,586.1,898.7,saccade
12:29:44.7667,586.8,898.8,saccade
12:29:44.7672,587.5,898.9,saccade
12:29:44.7677,587.6,899.0,saccade
12:29:44.7682,587.1,899.3,saccade
12:29:44.7687,586.1,901.5,fixation
12:29:44.7692,585.9,905.5,fixation
12:29:44.7697,585.4,910.2,fixation
12:29:44.7702,584.5,914.4,fixation
12:29:44.7707,583.7,915.7,fixation
12:29:44.7712,583.2,915.6,fixation
12:29:44.7717,583.3,915.2,fixation
12:29:44.7722,584.1,914.9,fixation
12:29:44.7727,584.4,912.9,fixation
12:29:44.7732,584.4,910.8,fixation
12:29:44.7737,584.0,908.7,fixation
12:29:44.7742,584.0,909.0,fixation
12:29:44.7747,583.8,910.9,fixation
12:29:44.7752,583.5,913.7,fixation
12:29:44.7757,584.2,918.2,fixation
12:29:44.7762,585.1,921.1,fixation
12:29:44.7767,586.0,920.9,fixation
12:29:44.7772,585.3,918.8,fixation
12:29:44.7777,584.7,916.7,fixation
12:29:44.7782,584.3,917.0,fixation
12:29:44.7787,584.5,917.5,fixation
12:29:44.7792,584.5,917.9,fixation
12:29:44.7797,584.6,917.2,fixation
12:29:44.7802,584.9,915.8,fixation
12:29:44.7807,585.3,914.4,fixation
12:29:44.7812,585.3,913.8,fixation
12:29:44.7817,585.0,913.9,fixation
12:29:44.7822,584.7,913.9,fixation
12:29:44.7827,584.7,913.9,fixation
12:29:44.7832,584.9,914.0,fixation
12:29:44.7837,584.9,915.6,fixation
12:29:44.7842,584.7,917.2,fixation
12:29:44.7847,585.0,916.3,fixation
12:29:44.7852,585.6,913.8,fixation
12:29:44.7857,586.5,911.3,fixation
12:29:44.7862,586.7,911.4,fixation
12:29:44.7867,586.8,912.3,fixation
12:29:44.7872,586.7,913.1,fixation
12:29:44.7877,586.4,915.0,fixation
12:29:44.7882,586.2,916.1,fixation
12:29:44.7887,584.9,915.5,fixation
12:29:44.7892,583.9,913.7,fixation
12:29:44.7897,584.0,912.7,fixation
12:29:44.7902,585.1,913.3,fixation
12:29:44.7907,586.2,914.1,fixation
12:29:44.7912,586.2,914.2,fixation
12:29:44.7917,586.0,915.4,fixation
12:29:44.7922,585.7,916.6,fixation
12:29:44.7927,585.5,917.6,fixation
12:29:44.7932,585.6,917.8,fixation
12:29:44.7937,585.7,918.0,fixation
12:29:44.7942,584.7,916.7,fixation
12:29:44.7947,583.8,914.1,fixation
12:29:44.7952,582.9,911.6,fixation
12:29:44.7957,584.4,911.6,fixation
12:29:44.7962,585.7,912.2,fixation
12:29:44.7967,586.6,912.9,fixation
12:29:44.7972,586.0,913.3,fixation
12:29:44.7977,585.4,914.1,fixation
12:29:44.7982,585.2,913.9,fixation
12:29:44.7987,584.4,911.4,fixation
12:29:44.7992,583.6,909.0,fixation
12:29:44.7997,583.0,907.5,fixation
12:29:44.8002,583.6,909.7,fixation
12:29:44.8007,584.1,913.1,fixation
12:29:44.8012,584.6,916.4,fixation
12:29:44.8017,584.4,917.7,fixation
12:29:44.8022,584.5,917.9,fixation
12:29:44.8027,584.9,918.1,fixation
12:29:44.8032,585.3,918.5,fixation
12:29:44.8037,585.5,918.9,fixation
12:29:44.8042,584.1,918.6,fixation
12:29:44.8047,582.6,917.7,fixation
12:29:44.8052,582.3,916.8,fixation
12:29:44.8057,583.4,915.4,fixation
12:29:44.8062,584.2,914.4,fixation
12:29:44.8067,583.9,913.3,fixation
12:29:44.8072,583.8,913.0,fixation
12:29:44.8077,584.0,912.7,fixation
12:29:44.8082,584.0,912.3,fixation
12:29:44.8087,583.9,912.0,fixation
12:29:44.8092,583.8,911.7,fixation
12:29:44.8097,584.0,911.6,fixation
12:29:44.8102,584.2,911.8,fixation
12:29:44.8107,584.3,912.3,fixation
12:29:44.8112,584.1,912.6,fixation
12:29:44.8117,584.0,912.0,fixation
12:29:44.8122,583.6,911.1,fixation
12:29:44.8127,583.4,910.1,fixation
12:29:44.8132,583.2,910.1,fixation
12:29:44.8137,583.1,910.3,fixation
12:29:44.8142,582.8,911.8,fixation
12:29:44.8147,582.4,915.5,fixation
12:29:44.8152,582.2,919.2,fixation
12:29:44.8157,582.2,921.1,fixation
12:29:44.8162,582.7,919.9,fixation
12:29:44.8167,583.2,917.7,fixation
12:29:44.8172,583.3,915.2,fixation
12:29:44.8177,583.0,913.7,fixation
12:29:44.8182,582.6,913.3,fixation
12:29:44.8187,582.4,913.7,fixation
12:29:44.8192,582.2,914.7,fixation
12:29:44.8197,582.1,915.5,fixation
12:29:44.8202,582.7,913.4,fixation
12:29:44.8207,583.2,910.8,fixation
12:29:44.8212,583.5,908.7,fixation
12:29:44.8217,582.8,912.1,fixation
12:29:44.8222,581.9,915.6,fixation
12:29:44.8227,581.4,916.7,fixation
12:29:44.8232,581.7,915.1,fixation
12:29:44.8237,582.4,913.5,fixation
12:29:44.8242,582.8,914.4,fixation
12:29:44.8247,582.6,916.0,fixation
12:29:44.8252,582.3,917.8,fixation
12:29:44.8257,582.1,918.8,fixation
12:29:44.8262,582.1,916.9,fixation
12:29:44.8267,582.1,915.0,fixation
12:29:44.8272,582.0,914.1,fixation
12:29:44.8277,581.6,915.3,fixation
12:29:44.8282,581.5,917.0,fixation
12:29:44.8287,581.7,918.0,fixation
12:29:44.8292,582.4,918.0,fixation
12:29:44.8297,583.2,916.3,fixation
12:29:44.8302,583.0,913.6,fixation
12:29:44.8307,582.3,912.0,fixation
12:29:44.8312,581.2,913.1,fixation
12:29:44.8317,581.0,914.5,fixation
12:29:44.8322,581.6,914.9,fixation
12:29:44.8327,582.3,913.9,fixation
12:29:44.8332,583.2,912.8,fixation
12:29:44.8337,583.4,913.6,fixation
12:29:44.8342,583.6,914.4,fixation
12:29:44.8347,583.6,914.4,fixation
12:29:44.8352,583.9,912.0,fixation
12:29:44.8357,584.2,909.6,fixation
12:29:44.8362,584.6,907.6,fixation
12:29:44.8367,584.8,907.2,fixation
12:29:44.8372,584.7,907.5,fixation
12:29:44.8377,584.5,908.6,fixation
12:29:44.8382,584.1,909.9,fixation
12:29:44.8387,583.8,910.8,fixation
12:29:44.8392,583.4,912.3,fixation
12:29:44.8397,583.0,913.7,fixation
12:29:44.8402,582.4,914.4,fixation
12:29:44.8407,582.1,913.6,fixation
12:29:44.8412,582.0,912.8,fixation
12:29:44.8417,582.5,912.6,fixation
12:29:44.8422,582.6,915.2,fixation
12:29:44.8427,582.6,917.9,fixation
12:29:44.8432,582.5,919.3,fixation
12:29:44.8437,582.8,918.7,fixation
12:29:44.8442,583.2,918.8,fixation
12:29:44.8447,583.0,920.2,fixation
12:29:44.8452,583.2,917.6,fixation
12:29:44.8457,583.3,915.0,fixation
12:29:44.8462,583.4,913.1,fixation
12:29:44.8467,582.8,914.6,fixation
12:29:44.8472,582.6,913.3,fixation
12:29:44.8477,582.6,911.2,fixation
12:29:44.8482,583.0,909.5,fixation
12:29:44.8487,583.2,910.0,fixation
12:29:44.8492,583.2,912.2,fixation
12:29:44.8497,583.3,914.1,fixation
12:29:44.8502,583.4,915.0,fixation
12:29:44.8507,583.9,914.3,fixation
12:29:44.8512,584.2,913.5,fixation
12:29:44.8517,584.6,913.5,fixation
12:29:44.8522,584.6,915.1,fixation
12:29:44.8527,584.3,916.9,fixation
12:29:44.8532,583.8,918.6,fixation
12:29:44.8537,583.7,917.0,fixation
12:29:44.8542,583.7,915.7,fixation
12:29:44.8547,583.9,914.3,fixation
12:29:44.8552,583.9,914.6,fixation
12:29:44.8557,584.2,914.5,fixation
12:29:44.8562,584.7,914.5,fixation
12:29:44.8567,585.1,915.2,fixation
12:29:44.8572,584.8,915.9,fixation
12:29:44.8577,584.0,916.2,fixation
12:29:44.8582,583.3,916.2,fixation
12:29:44.8587,582.8,916.2,fixation
12:29:44.8592,582.3,915.2,fixation
12:29:44.8597,581.9,913.8,fixation
12:29:44.8602,581.5,912.3,fixation
12:29:44.8607,581.3,912.1,fixation
12:29:44.8612,581.1,911.3,fixation
12:29:44.8617,581.6,910.7,fixation
12:29:44.8622,582.2,910.4,fixation
12:29:44.8627,583.2,910.6,fixation
12:29:44.8632,583.8,910.6,fixation
12:29:44.8637,584.5,910.8,fixation
12:29:44.8642,584.5,911.3,fixation
12:29:44.8647,584.5,911.7,fixation
12:29:44.8652,584.5,911.6,fixation
12:29:44.8657,584.6,911.4,fixation
12:29:44.8662,584.7,911.9,fixation
12:29:44.8667,584.9,913.4,fixation
12:29:44.8672,585.5,915.5,fixation
12:29:44.8677,586.0,916.8,fixation
12:29:44.8682,586.3,917.4,fixation
12:29:44.8687,586.5,915.7,fixation
12:29:44.8692,586.7,914.0,fixation
12:29:44.8697,586.9,913.7,fixation
12:29:44.8702,586.9,914.6,fixation
12:29:44.8707,587.2,914.8,fixation
12:29:44.8712,587.7,913.2,fixation
12:29:44.8717,587.7,912.2,fixation
12:29:44.8722,587.2,913.1,fixation
12:29:44.8727,587.2,914.5,fixation
12:29:44.8732,587.5,916.8,fixation
12:29:44.8737,588.0,917.6,fixation
12:29:44.8742,586.4,917.9,fixation
12:29:44.8747,585.0,917.3,fixation
12:29:44.8752,583.9,916.5,fixation
12:29:44.8757,584.7,916.4,fixation
12:29:44.8762,585.9,916.9,fixation
12:29:44.8767,586.7,916.9,fixation
12:29:44.8772,587.4,916.2,fixation
12:29:44.8777,587.5,915.6,fixation
12:29:44.8782,587.6,915.4,fixation
12:29:44.8787,587.6,915.6,fixation
12:29:44.8792,587.5,915.7,fixation
12:29:44.8797,587.3,916.4,fixation
12:29:44.8802,587.0,918.1,fixation
12:29:44.8807,586.8,918.8,fixation
12:29:44.8812,587.1,919.4,fixation
12:29:44.8817,587.7,919.3,fixation
12:29:44.8822,588.2,920.3,fixation
12:29:44.8827,587.8,921.0,fixation
12:29:44.8832,587.2,921.6,fixation
12:29:44.8837,586.7,921.7,fixation
12:29:44.8842,586.9,920.5,fixation
12:29:44.8847,587.1,919.2,fixation
12:29:44.8852,587.4,917.7,fixation
12:29:44.8857,587.0,917.5,fixation
12:29:44.8862,586.5,917.2,fixation
12:29:44.8867,586.3,917.6,fixation
12:29:44.8872,586.6,917.9,fixation
12:29:44.8877,586.8,918.0,fixation
12:29:44.8882,586.6,917.7,fixation
12:29:44.8887,586.5,917.3,fixation
12:29:44.8892,586.4,916.9,fixation
12:29:44.8897,586.4,916.7,fixation
12:29:44.8902,586.5,916.4,fixation
12:29:44.8907,585.5,916.2,fixation
12:29:44.8912,584.6,915.7,fixation
12:29:44.8917,583.7,915.0,fixation
12:29:44.8922,583.8,914.4,fixation
12:29:44.8927,584.0,915.5,fixation
12:29:44.8932,584.1,916.9,fixation
12:29:44.8937,584.3,917.0,fixation
12:29:44.8942,584.4,915.7,fixation
12:29:44.8947,585.3,915.0,fixation
12:29:44.8952,585.7,917.6,fixation
12:29:44.8957,586.5,920.3,fixation
12:29:44.8962,586.6,922.0,fixation
12:29:44.8967,586.3,921.4,fixation
12:29:44.8972,585.6,920.9,fixation
12:29:44.8977,584.7,921.0,fixation
12:29:44.8982,584.8,922.1,fixation
12:29:44.8987,585.1,922.9,fixation
12:29:44.8992,585.7,923.8,fixation
12:29:44.8997,586.1,923.5,fixation
12:29:44.9002,586.5,921.6,fixation
12:29:44.9007,586.3,919.6,fixation
12:29:44.9012,585.4,917.6,fixation
12:29:44.9017,584.5,917.5,fixation
12:29:44.9022,583.7,917.9,fixation
12:29:44.9027,583.6,918.6,fixation
12:29:44.9032,583.5,919.3,fixation
12:29:44.9037,583.4,920.2,fixation
12:29:44.9042,583.3,921.2,fixation
12:29:44.9047,583.2,922.1,fixation
12:29:44.9052,583.3,921.5,fixation
12:29:44.9057,583.3,919.8,fixation
12:29:44.9062,582.7,917.8,fixation
12:29:44.9067,582.0,916.9,fixation
12:29:44.9072,581.4,918.0,fixation
12:29:44.9077,581.8,918.6,fixation
12:29:44.9082,582.2,919.5,fixation
12:29:44.9087,582.4,919.3,fixation
12:29:44.9092,582.4,919.7,fixation
12:29:44.9097,582.4,919.8,fixation
12:29:44.9102,582.3,919.7,fixation
12:29:44.9107,581.9,919.8,fixation
12:29:44.9112,581.4,919.8,fixation
12:29:44.9117,581.0,919.9,fixation
12:29:44.9122,581.2,919.7,fixation
12:29:44.9127,581.6,919.5,fixation
12:29:44.9132,582.0,919.5,fixation
12:29:44.9137,582.2,919.6,fixation
12:29:44.9142,582.4,918.2,fixation
12:29:44.9147,582.6,916.5,fixation
12:29:44.9152,582.9,915.0,fixation
12:29:44.9157,582.9,915.6,fixation
12:29:44.9162,582.8,916.5,fixation
12:29:44.9167,582.4,918.6,fixation
12:29:44.9172,581.9,920.5,fixation
12:29:44.9177,581.2,922.1,fixation
12:29:44.9182,580.9,922.2,fixation
12:29:44.9187,581.0,920.8,fixation
12:29:44.9192,581.2,919.3,fixation
12:29:44.9197,581.3,916.7,fixation
12:29:44.9202,581.2,916.2,fixation
12:29:44.9207,581.4,916.3,fixation
12:29:44.9212,581.9,917.8,fixation
12:29:44.9217,582.4,919.2,fixation
12:29:44.9222,581.9,919.9,fixation
12:29:44.9227,581.1,920.2,fixation
12:29:44.9232,579.9,920.1,fixation
12:29:44.9237,579.3,918.8,fixation
12:29:44.9242,578.8,917.4,fixation
12:29:44.9247,578.8,916.1,fixation
12:29:44.9252,578.8,916.4,fixation
12:29:44.9257,578.3,916.8,fixation
12:29:44.9262,577.7,917.8,fixation
12:29:44.9267,577.4,918.4,fixation
12:29:44.9272,577.7,919.2,fixation
12:29:44.9277,578.8,919.3,fixation
12:29:44.9282,579.9,918.7,fixation
12:29:44.9287,580.8,918.2,fixation
12:29:44.9292,581.0,917.7,fixation
12:29:44.9297,581.2,917.8,fixation
12:29:44.9302,581.4,918.7,fixation
12:29:44.9307,581.7,919.7,fixation
12:29:44.9312,581.6,920.5,fixation
12:29:44.9317,581.2,920.8,fixation
12:29:44.9322,580.7,921.0,fixation
12:29:44.9327,580.8,921.3,fixation
12:29:44.9332,581.0,921.3,fixation
12:29:44.9337,581.5,919.2,fixation
12:29:44.9342,582.0,917.1,fixation
12:29:44.9347,582.4,914.9,fixation
12:29:44.9352,583.0,914.8,fixation
12:29:44.9357,583.1,915.7,fixation
12:29:44.9362,582.7,920.4,fixation
12:29:44.9367,582.6,925.1,fixation
12:29:44.9372,582.8,927.8,fixation
12:29:44.9377,583.2,926.6,fixation
12:29:44.9382,582.6,924.9,fixation
12:29:44.9387,581.7,922.4,fixation
12:29:44.9392,581.2,920.3,fixation
12:29:44.9397,581.6,918.3,fixation
12:29:44.9402,582.2,917.8,fixation
12:29:44.9407,582.8,917.3,fixation
12:29:44.9412,582.2,919.4,fixation
12:29:44.9417,581.4,921.7,fixation
12:29:44.9422,579.9,921.8,fixation
12:29:44.9427,579.2,918.6,fixation
12:29:44.9432,578.7,915.5,fixation
12:29:44.9437,579.7,918.1,fixation
12:29:44.9442,580.4,921.7,fixation
12:29:44.9447,580.2,924.8,fixation
12:29:44.9452,579.4,924.0,fixation
12:29:44.9457,578.5,923.3,fixation
12:29:44.9462,577.9,922.9,fixation
12:29:44.9467,577.4,921.9,fixation
12:29:44.9472,577.5,920.9,fixation
12:29:44.9477,578.7,920.0,fixation
12:29:44.9482,579.8,920.1,fixation
12:29:44.9487,580.3,920.1,fixation
12:29:44.9492,580.5,920.6,fixation
12:29:44.9497,580.6,921.0,fixation
12:29:44.9502,580.8,920.7,fixation
12:29:44.9507,580.8,919.8,fixation
12:29:44.9512,580.7,918.9,fixation
12:29:44.9517,580.3,918.7,fixation
12:29:44.9522,580.2,919.1,fixation
12:29:44.9527,580.3,920.0,fixation
12:29:44.9532,580.5,921.5,fixation
12:29:44.9537,581.2,922.6,fixation
12:29:44.9542,581.7,923.7,fixation
12:29:44.9547,581.5,924.3,fixation
12:29:44.9552,581.3,925.1,fixation
12:29:44.9557,581.1,925.4,fixation
12:29:44.9562,581.2,926.0,fixation
12:29:44.9567,580.9,926.2,fixation
12:29:44.9572,580.7,926.2,fixation
12:29:44.9577,579.9,925.1,fixation
12:29:44.9582,579.2,923.3,fixation
12:29:44.9587,579.0,921.7,fixation
12:29:44.9592,579.8,920.9,fixation
12:29:44.9597,579.7,920.1,fixation
12:29:44.9602,579.1,919.4,fixation
12:29:44.9607,579.5,918.7,fixation
12:29:44.9612,580.5,918.8,fixation
12:29:44.9617,581.6,919.6,fixation
12:29:44.9622,581.7,920.4,fixation
12:29:44.9627,581.7,921.1,fixation
12:29:44.9632,581.6,920.8,fixation
12:29:44.9637,579.6,920.2,fixation
12:29:44.9642,577.6,919.5,fixation
12:29:44.9647,575.9,919.2,fixation
12:29:44.9652,576.1,919.4,fixation
12:29:44.9657,577.2,919.9,fixation
12:29:44.9662,578.5,920.6,fixation
12:29:44.9667,579.6,921.3,fixation
12:29:44.9672,580.5,921.9,fixation
12:29:44.9677,581.6,922.2,fixation
12:29:44.9682,582.7,922.1,fixation
12:29:44.9687,583.0,921.9,fixation
12:29:44.9692,582.8,921.7,fixation
12:29:44.9697,582.6,921.7,fixation
12:29:44.9702,581.8,921.7,fixation
12:29:44.9707,580.7,924.1,fixation
12:29:44.9712,580.3,926.4,fixation
12:29:44.9717,580.8,928.8,fixation
12:29:44.9722,581.5,928.7,fixation
12:29:44.9727,581.3,928.5,fixation
12:29:44.9732,580.7,925.9,fixation
12:29:44.9737,580.3,923.3,fixation
12:29:44.9742,580.9,921.0,fixation
12:29:44.9747,581.5,921.5,fixation
12:29:44.9752,582.0,922.4,fixation
12:29:44.9757,582.3,923.3,fixation
12:29:44.9762,583.1,922.5,fixation
12:29:44.9767,581.9,921.2,fixation
12:29:44.9772,580.1,919.4,fixation
12:29:44.9777,579.4,919.0,fixation
12:29:44.9782,581.7,919.2,fixation
12:29:44.9787,583.8,920.1,fixation
12:29:44.9792,584.3,922.7,fixation
12:29:44.9797,583.9,924.7,fixation
12:29:44.9802,582.8,926.2,fixation
12:29:44.9807,582.0,925.5,fixation
12:29:44.9812,581.4,924.3,fixation
12:29:44.9817,581.3,923.1,fixation
12:29:44.9822,582.2,924.1,fixation
12:29:44.9827,582.9,925.6,fixation
12:29:44.9832,583.7,925.6,fixation
12:29:44.9837,583.0,924.2,fixation
12:29:44.9842,582.2,922.1,fixation
12:29:44.9847,581.3,921.5,fixation
12:29:44.9852,581.0,920.9,fixation
12:29:44.9857,580.7,920.8,fixation
12:29:44.9862,580.4,921.2,fixation
12:29:44.9867,580.4,921.4,fixation
12:29:44.9872,581.0,921.7,fixation
12:29:44.9877,581.3,922.4,fixation
12:29:44.9882,581.2,923.3,fixation
12:29:44.9887,581.1,922.4,fixation
12:29:44.9892,581.2,920.8,fixation
12:29:44.9897,581.3,919.6,fixation
12:29:44.9902,582.3,921.1,saccade
12:29:44.9907,583.2,921.1,saccade
12:29:44.9912,583.1,922.1,saccade
12:29:44.9917,582.3,923.6,saccade
12:29:44.9922,581.5,925.0,saccade
12:29:44.9927,581.3,925.1,saccade
12:29:44.9932,581.6,923.1,saccade
12:29:44.9937,582.4,921.1,saccade
12:29:44.9942,583.0,920.2,saccade
12:29:44.9947,583.1,921.5,saccade
12:29:44.9952,582.7,922.9,saccade
12:29:44.9957,582.4,924.1,saccade
12:29:44.9962,582.5,925.0,saccade
12:29:44.9967,583.0,926.0,saccade
12:29:44.9972,585.4,926.6,saccade
12:29:44.9977,587.9,927.1,saccade
12:29:44.9982,590.2,927.5,saccade
12:29:44.9987,593.5,927.3,saccade
12:29:44.9992,596.7,927.2,saccade
12:29:44.9997,601.1,927.6,saccade
12:29:45.0002,603.5,928.2,saccade
12:29:45.0007,606.1,927.5,saccade
12:29:45.0012,609.2,926.4,saccade
12:29:45.0017,613.2,925.3,saccade
12:29:45.0022,618.0,925.3,saccade
12:29:45.0027,622.2,925.3,saccade
12:29:45.0032,626.7,924.8,saccade
12:29:45.0037,630.2,924.4,saccade
12:29:45.0042,634.6,925.5,saccade
12:29:45.0047,639.0,927.1,saccade
12:29:45.0052,646.0,928.0,saccade
12:29:45.0057,653.1,926.6,saccade
12:29:45.0062,658.7,922.8,saccade
12:29:45.0067,663.8,919.4,saccade
12:29:45.0072,667.6,917.1,saccade
12:29:45.0077,670.5,916.7,saccade
12:29:45.0082,674.1,916.2,saccade
12:29:45.0087,676.6,913.9,saccade
12:29:45.0092,680.7,908.8,saccade
12:29:45.0097,685.4,903.8,saccade
12:29:45.0102,690.2,900.5,saccade
12:29:45.0107,693.5,900.2,saccade
12:29:45.0112,694.5,898.2,saccade
12:29:45.0117,695.0,896.3,saccade
12:29:45.0122,695.5,895.3,saccade
12:29:45.0127,695.7,895.8,saccade
12:29:45.0132,697.6,895.8,saccade
12:29:45.0137,699.9,893.3,saccade
12:29:45.0142,702.0,891.1,saccade
12:29:45.0147,702.3,889.4,saccade
12:29:45.0152,701.1,888.8,saccade
12:29:45.0157,700.1,887.4,saccade
12:29:45.0162,700.3,885.4,saccade
12:29:45.0167,701.3,884.0,saccade
12:29:45.0172,702.4,883.0,saccade
12:29:45.0177,702.0,881.6,fixation
12:29:45.0182,701.7,880.8,fixation
12:29:45.0187,701.6,879.5,fixation
12:29:45.0192,702.1,878.5,fixation
12:29:45.0197,702.2,878.6,fixation
12:29:45.0202,702.2,879.3,fixation
12:29:45.0207,702.1,879.7,fixation
12:29:45.0212,702.3,878.8,fixation
12:29:45.0217,702.6,877.0,fixation
12:29:45.0222,702.8,875.9,fixation
12:29:45.0227,702.9,875.4,fixation
12:29:45.0232,701.9,875.8,fixation
12:29:45.0237,701.0,876.0,fixation
12:29:45.0242,699.9,875.9,fixation
12:29:45.0247,700.0,874.4,fixation
12:29:45.0252,700.1,872.8,fixation
12:29:45.0257,700.1,873.9,fixation
12:29:45.0262,700.0,876.6,fixation
12:29:45.0267,700.0,877.9,fixation
12:29:45.0272,700.4,876.5,fixation
12:29:45.0277,700.8,874.6,fixation
12:29:45.0282,700.6,874.0,fixation
12:29:45.0287,699.9,875.9,fixation
12:29:45.0292,698.8,878.3,fixation
12:29:45.0297,698.1,880.4,fixation
12:29:45.0302,698.8,880.0,fixation
12:29:45.0307,699.4,881.2,fixation
12:29:45.0312,699.8,882.8,fixation
12:29:45.0317,699.2,884.8,fixation
12:29:45.0322,699.0,885.2,fixation
12:29:45.0327,699.4,882.2,fixation
12:29:45.0332,699.8,878.9,fixation
12:29:45.0337,699.9,875.7,fixation
12:29:45.0342,699.6,874.8,fixation
12:29:45.0347,699.4,873.8,fixation
12:29:45.0352,699.1,874.3,fixation
12:29:45.0357,698.8,875.9,fixation
12:29:45.0362,698.6,878.4,fixation
12:29:45.0367,699.0,879.2,fixation
12:29:45.0372,699.4,879.7,fixation
12:29:45.0377,699.6,879.8,fixation
12:29:45.0382,699.4,880.0,fixation
12:29:45.0387,699.3,879.2,fixation
12:29:45.0392,699.5,878.0,fixation
12:29:45.0397,699.8,878.6,fixation
12:29:45.0402,699.8,880.5,fixation
12:29:45.0407,699.8,880.5,fixation
12:29:45.0412,700.1,878.5,fixation
12:29:45.0417,700.2,877.7,fixation
12:29:45.0422,700.1,879.0,fixation
12:29:45.0427,700.1,880.2,fixation
12:29:45.0432,701.2,880.0,fixation
12:29:45.0437,702.7,879.9,fixation
12:29:45.0442,704.1,879.7,fixation
12:29:45.0447,704.5,879.8,fixation
12:29:45.0452,704.1,877.6,fixation
12:29:45.0457,703.9,875.4,fixation
12:29:45.0462,703.6,873.8,fixation
12:29:45.0467,703.1,874.2,fixation
12:29:45.0472,702.4,874.5,fixation
12:29:45.0477,701.6,874.2,fixation
12:29:45.0482,701.6,874.4,fixation
12:29:45.0487,701.4,878.0,fixation
12:29:45.0492,701.3,881.6,fixation
12:29:45.0497,701.0,884.9,fixation
12:29:45.0502,701.5,882.0,fixation
12:29:45.0507,701.5,880.0,fixation
