TimeStamp,X,Y,Event
14:35:46.5641,699.8,900.8,fixation
14:35:46.5646,699.3,900.8,fixation
14:35:46.5651,699.7,901.0,fixation
14:35:46.5656,700.0,900.7,fixation
14:35:46.5661,700.7,900.3,fixation
14:35:46.5666,701.3,901.0,fixation
14:35:46.5671,702.0,902.2,fixation
14:35:46.5676,702.2,902.9,fixation
14:35:46.5681,702.0,901.9,fixation
14:35:46.5686,701.5,900.9,fixation
14:35:46.5691,701.2,900.4,fixation
14:35:46.5696,700.9,900.3,fixation
14:35:46.5701,701.0,900.2,fixation
14:35:46.5706,701.0,900.1,fixation
14:35:46.5711,700.8,900.0,fixation
14:35:46.5716,700.6,900.0,fixation
14:35:46.5721,700.3,900.6,fixation
14:35:46.5726,700.3,901.3,fixation
14:35:46.5731,700.4,900.8,fixation
14:35:46.5736,700.6,899.7,fixation
14:35:46.5741,700.9,898.7,fixation
14:35:46.5746,701.4,898.2,fixation
14:35:46.5751,702.0,897.7,fixation
14:35:46.5756,702.2,898.5,fixation
14:35:46.5761,702.2,899.9,fixation
14:35:46.5766,701.7,901.2,fixation
14:35:46.5771,701.3,901.1,fixation
14:35:46.5776,700.6,901.0,fixation
14:35:46.5781,700.8,900.6,fixation
14:35:46.5786,701.2,900.4,fixation
14:35:46.5791,701.7,900.9,fixation
14:35:46.5796,701.9,901.8,fixation
14:35:46.5801,701.7,902.1,fixation
14:35:46.5806,701.5,901.2,fixation
14:35:46.5811,701.4,900.4,fixation
14:35:46.5816,701.6,900.1,fixation
14:35:46.5821,701.7,900.1,fixation
14:35:46.5826,701.9,900.1,fixation
14:35:46.5831,702.4,900.1,fixation
14:35:46.5836,702.8,900.1,fixation
14:35:46.5841,703.2,900.2,fixation
14:35:46.5846,703.0,900.3,fixation
14:35:46.5851,703.0,900.6,fixation
14:35:46.5856,703.0,901.5,fixation
14:35:46.5861,703.1,902.7,fixation
14:35:46.5866,703.0,904.1,fixation
14:35:46.5871,702.8,904.6,fixation
14:35:46.5876,702.4,904.5,fixation
14:35:46.5881,702.1,904.0,fixation
14:35:46.5886,702.0,903.6,fixation
14:35:46.5891,702.0,903.1,fixation
14:35:46.5896,702.1,902.4,fixation
14:35:46.5901,702.3,901.9,fixation
14:35:46.5906,702.5,901.7,fixation
14:35:46.5911,702.5,901.8,fixation
14:35:46.5916,702.5,901.2,fixation
14:35:46.5921,702.4,900.7,fixation
14:35:46.5926,702.4,900.7,fixation
14:35:46.5931,702.5,901.2,fixation
14:35:46.5936,702.7,902.5,fixation
14:35:46.5941,703.0,903.3,fixation
14:35:46.5946,703.3,903.1,fixation
14:35:46.5951,703.4,903.0,fixation
14:35:46.5956,703.5,902.6,fixation
14:35:46.5961,703.4,903.1,fixation
14:35:46.5966,703.4,902.6,fixation
14:35:46.5971,703.5,902.4,fixation
14:35:46.5976,703.6,902.4,fixation
14:35:46.5981,703.7,902.5,fixation
14:35:46.5986,703.8,902.3,fixation
14:35:46.5991,703.8,902.0,fixation
14:35:46.5996,703.7,901.9,fixation
14:35:46.6001,703.7,901.7,fixation
14:35:46.6006,703.2,901.6,fixation
14:35:46.6011,702.8,901.9,fixation
14:35:46.6016,702.1,902.2,fixation
14:35:46.6021,701.9,902.6,fixation
14:35:46.6026,702.2,902.7,fixation
14:35:46.6031,702.7,902.7,fixation
14:35:46.6036,702.5,902.7,fixation
14:35:46.6041,701.9,901.9,fixation
14:35:46.6046,701.4,901.1,fixation
14:35:46.6051,701.7,900.6,fixation
14:35:46.6056,701.9,900.8,fixation
14:35:46.6061,701.8,901.3,fixation
14:35:46.6066,701.6,901.7,fixation
14:35:46.6071,701.5,901.9,fixation
14:35:46.6076,701.7,901.8,fixation
14:35:46.6081,701.9,901.7,fixation
14:35:46.6086,701.7,901.7,fixation
14:35:46.6091,701.3,901.6,fixation
14:35:46.6096,701.4,901.8,fixation
14:35:46.6101,701.8,902.0,fixation
14:35:46.6106,702.2,902.7,fixation
14:35:46.6111,702.4,903.6,fixation
14:35:46.6116,702.7,904.6,fixation
14:35:46.6121,703.1,905.0,fixation
14:35:46.6126,703.2,904.9,fixation
14:35:46.6131,703.4,903.2,fixation
14:35:46.6136,703.6,901.2,fixation
14:35:46.6141,703.8,899.2,fixation
14:35:46.6146,703.3,899.5,fixation
14:35:46.6151,702.8,900.6,fixation
14:35:46.6156,702.1,901.7,fixation
14:35:46.6161,701.9,903.0,fixation
14:35:46.6166,701.9,903.7,fixation
14:35:46.6171,702.1,903.1,fixation
14:35:46.6176,702.3,901.8,fixation
14:35:46.6181,702.4,900.2,fixation
14:35:46.6186,702.3,899.9,fixation
14:35:46.6191,702.1,900.3,fixation
14:35:46.6196,702.0,900.9,fixation
14:35:46.6201,701.9,900.4,fixation
14:35:46.6206,701.9,899.2,fixation
14:35:46.6211,701.7,899.1,fixation
14:35:46.6216,701.6,900.3,fixation
14:35:46.6221,701.5,901.7,fixation
14:35:46.6226,701.6,902.3,fixation
14:35:46.6231,701.7,902.8,fixation
14:35:46.6236,701.6,903.3,fixation
14:35:46.6241,701.1,903.5,fixation
14:35:46.6246,700.6,902.8,fixation
14:35:46.6251,700.5,901.8,fixation
14:35:46.6256,700.3,902.1,fixation
14:35:46.6261,700.2,903.4,fixation
14:35:46.6266,700.6,903.8,fixation
14:35:46.6271,701.1,902.8,fixation
14:35:46.6276,701.7,902.0,fixation
14:35:46.6281,701.5,902.1,fixation
14:35:46.6286,701.2,902.1,fixation
14:35:46.6291,701.0,901.7,fixation
14:35:46.6296,701.1,901.3,fixation
14:35:46.6301,701.5,901.8,fixation
14:35:46.6306,701.7,903.9,fixation
14:35:46.6311,702.0,906.0,fixation
14:35:46.6316,702.0,907.6,fixation
14:35:46.6321,701.8,908.0,fixation
14:35:46.6326,701.3,908.1,fixation
14:35:46.6331,700.8,907.8,fixation
14:35:46.6336,700.7,906.9,fixation
14:35:46.6341,700.8,906.2,fixation
14:35:46.6346,700.9,905.7,fixation
14:35:46.6351,701.0,904.0,fixation
14:35:46.6356,701.1,902.4,fixation
14:35:46.6361,701.1,901.1,fixation
14:35:46.6366,701.0,901.8,fixation
14:35:46.6371,700.9,902.5,fixation
14:35:46.6376,700.8,902.8,fixation
14:35:46.6381,700.7,903.5,fixation
14:35:46.6386,700.6,904.3,fixation
14:35:46.6391,700.6,905.1,fixation
14:35:46.6396,700.7,904.2,fixation
14:35:46.6401,700.9,902.8,fixation
14:35:46.6406,700.9,900.2,fixation
14:35:46.6411,700.5,898.5,fixation
14:35:46.6416,700.0,898.6,fixation
14:35:46.6421,699.8,899.8,fixation
14:35:46.6426,700.1,901.1,fixation
14:35:46.6431,700.4,901.4,fixation
14:35:46.6436,700.8,901.9,fixation
14:35:46.6441,700.9,902.5,fixation
14:35:46.6446,700.9,902.8,fixation
14:35:46.6451,700.5,902.6,fixation
14:35:46.6456,700.1,902.5,fixation
14:35:46.6461,699.8,902.4,fixation
14:35:46.6466,699.8,902.7,fixation
14:35:46.6471,699.7,903.4,fixation
14:35:46.6476,699.6,904.5,fixation
14:35:46.6481,700.1,905.4,fixation
14:35:46.6486,700.6,905.8,fixation
14:35:46.6491,701.1,905.5,fixation
14:35:46.6496,701.2,904.1,fixation
14:35:46.6501,701.2,902.9,fixation
14:35:46.6506,701.2,901.8,fixation
14:35:46.6511,701.3,901.8,fixation
14:35:46.6516,701.4,901.8,fixation
14:35:46.6521,701.5,901.8,fixation
14:35:46.6526,701.6,902.7,fixation
14:35:46.6531,701.6,903.6,fixation
14:35:46.6536,701.6,904.4,fixation
14:35:46.6541,701.6,904.2,fixation
14:35:46.6546,701.6,904.1,fixation
14:35:46.6551,701.6,904.2,fixation
14:35:46.6556,701.5,904.4,fixation
14:35:46.6561,701.5,904.3,fixation
14:35:46.6566,701.7,903.8,fixation
14:35:46.6571,701.9,903.3,fixation
14:35:46.6576,701.7,902.9,fixation
14:35:46.6581,700.9,902.8,fixation
14:35:46.6586,700.1,902.7,fixation
14:35:46.6591,699.8,902.0,fixation
14:35:46.6596,700.1,901.3,fixation
14:35:46.6601,700.4,900.8,fixation
14:35:46.6606,700.2,900.9,fixation
14:35:46.6611,699.9,901.0,fixation
14:35:46.6616,699.8,901.9,fixation
14:35:46.6621,700.2,902.9,fixation
14:35:46.6626,700.5,904.5,fixation
14:35:46.6631,700.7,905.1,fixation
14:35:46.6636,700.7,905.7,fixation
14:35:46.6641,700.8,905.7,fixation
14:35:46.6646,700.3,904.3,fixation
14:35:46.6651,699.7,902.9,fixation
14:35:46.6656,699.1,902.5,fixation
14:35:46.6661,699.0,902.6,fixation
14:35:46.6666,699.5,902.8,fixation
14:35:46.6671,700.2,902.0,fixation
14:35:46.6676,700.7,902.1,fixation
14:35:46.6681,700.6,903.1,fixation
14:35:46.6686,700.4,904.1,fixation
14:35:46.6691,700.7,905.1,fixation
14:35:46.6696,701.0,905.1,fixation
14:35:46.6701,701.5,903.6,fixation
14:35:46.6706,701.8,902.1,fixation
14:35:46.6711,702.1,900.6,fixation
14:35:46.6716,701.8,900.8,fixation
14:35:46.6721,701.4,901.0,fixation
14:35:46.6726,701.7,901.3,fixation
14:35:46.6731,702.4,901.2,fixation
14:35:46.6736,703.1,900.9,fixation
14:35:46.6741,703.0,900.5,fixation
14:35:46.6746,702.6,900.3,fixation
14:35:46.6751,702.0,900.1,fixation
14:35:46.6756,701.7,899.9,fixation
14:35:46.6761,701.5,902.1,fixation
14:35:46.6766,701.6,904.4,fixation
14:35:46.6771,701.7,905.8,fixation
14:35:46.6776,701.8,904.9,fixation
14:35:46.6781,701.9,903.7,fixation
14:35:46.6786,701.9,903.2,fixation
14:35:46.6791,701.8,902.5,fixation
14:35:46.6796,701.8,901.9,fixation
14:35:46.6801,701.6,901.3,fixation
14:35:46.6806,701.5,900.8,fixation
14:35:46.6811,701.7,900.4,fixation
14:35:46.6816,702.5,900.3,fixation
14:35:46.6821,703.2,900.7,fixation
14:35:46.6826,704.1,901.1,fixation
14:35:46.6831,704.3,901.3,fixation
14:35:46.6836,703.9,901.2,fixation
14:35:46.6841,703.3,901.3,fixation
14:35:46.6846,702.7,901.5,fixation
14:35:46.6851,702.9,901.6,fixation
14:35:46.6856,703.2,902.4,fixation
14:35:46.6861,704.0,902.9,fixation
14:35:46.6866,704.7,903.3,fixation
14:35:46.6871,704.3,902.7,fixation
14:35:46.6876,703.3,902.4,fixation
14:35:46.6881,702.4,902.2,fixation
14:35:46.6886,702.6,902.0,fixation
14:35:46.6891,703.0,901.9,fixation
14:35:46.6896,703.3,901.5,fixation
14:35:46.6901,703.7,901.2,fixation
14:35:46.6906,703.9,901.0,fixation
14:35:46.6911,704.0,901.1,fixation
14:35:46.6916,703.9,902.1,fixation
14:35:46.6921,703.9,902.9,fixation
14:35:46.6926,703.5,904.7,fixation
14:35:46.6931,703.0,905.7,fixation
14:35:46.6936,702.5,906.9,fixation
14:35:46.6941,702.8,907.0,fixation
14:35:46.6946,703.4,906.4,fixation
14:35:46.6951,703.6,905.0,fixation
14:35:46.6956,703.3,903.5,fixation
14:35:46.6961,703.3,902.9,fixation
14:35:46.6966,703.6,902.9,fixation
14:35:46.6971,703.9,903.1,fixation
14:35:46.6976,704.1,903.3,fixation
14:35:46.6981,704.4,903.7,fixation
14:35:46.6986,704.8,904.1,fixation
14:35:46.6991,704.9,904.5,fixation
14:35:46.6996,705.0,904.8,fixation
14:35:46.7001,705.0,904.8,fixation
14:35:46.7006,705.1,902.9,fixation
14:35:46.7011,705.5,901.1,fixation
14:35:46.7016,705.7,900.6,fixation
14:35:46.7021,705.7,901.9,fixation
14:35:46.7026,705.4,902.8,fixation
14:35:46.7031,705.3,901.8,fixation
14:35:46.7036,705.6,900.8,fixation
14:35:46.7041,706.0,900.6,fixation
14:35:46.7046,706.3,900.9,fixation
14:35:46.7051,706.4,901.8,fixation
14:35:46.7056,706.3,902.5,fixation
14:35:46.7061,705.5,902.9,fixation
14:35:46.7066,704.7,902.9,fixation
14:35:46.7071,704.1,902.2,fixation
14:35:46.7076,704.2,901.6,fixation
14:35:46.7081,704.4,901.0,fixation
14:35:46.7086,704.4,901.1,fixation
14:35:46.7091,704.4,902.2,fixation
14:35:46.7096,704.4,903.3,fixation
14:35:46.7101,704.3,904.1,fixation
14:35:46.7106,704.3,904.1,fixation
14:35:46.7111,704.4,904.0,fixation
14:35:46.7116,704.4,904.0,fixation
14:35:46.7121,704.2,903.9,fixation
14:35:46.7126,704.1,903.9,fixation
14:35:46.7131,704.0,903.0,fixation
14:35:46.7136,704.2,902.1,fixation
14:35:46.7141,704.4,901.5,fixation
14:35:46.7146,704.5,902.2,fixation
14:35:46.7151,704.1,904.0,fixation
14:35:46.7156,703.8,905.5,fixation
14:35:46.7161,704.0,906.7,fixation
14:35:46.7166,704.4,906.9,fixation
14:35:46.7171,704.5,906.7,fixation
14:35:46.7176,704.2,906.5,fixation
14:35:46.7181,704.0,906.3,fixation
14:35:46.7186,704.2,906.6,fixation
14:35:46.7191,704.5,906.6,fixation
14:35:46.7196,704.7,906.7,fixation
14:35:46.7201,704.8,906.6,fixation
14:35:46.7206,704.8,906.5,fixation
14:35:46.7211,704.8,906.3,fixation
14:35:46.7216,704.8,906.3,fixation
14:35:46.7221,704.9,906.4,fixation
14:35:46.7226,705.1,906.8,fixation
14:35:46.7231,705.3,907.1,fixation
14:35:46.7236,705.3,906.0,fixation
14:35:46.7241,705.2,904.6,fixation
14:35:46.7246,704.3,903.1,fixation
14:35:46.7251,703.5,903.1,fixation
14:35:46.7256,702.9,903.1,fixation
14:35:46.7261,703.2,903.2,fixation
14:35:46.7266,703.4,903.6,fixation
14:35:46.7271,703.7,904.3,fixation
14:35:46.7276,703.8,905.1,fixation
14:35:46.7281,703.9,905.3,fixation
14:35:46.7286,703.9,905.3,fixation
14:35:46.7291,703.8,905.1,fixation
14:35:46.7296,703.8,904.3,fixation
14:35:46.7301,703.8,903.6,fixation
14:35:46.7306,703.5,903.0,fixation
14:35:46.7311,703.2,903.0,fixation
14:35:46.7316,703.0,903.2,fixation
14:35:46.7321,703.2,903.7,fixation
14:35:46.7326,703.4,905.7,fixation
14:35:46.7331,703.6,907.7,fixation
14:35:46.7336,703.7,909.5,fixation
14:35:46.7341,704.0,908.6,fixation
14:35:46.7346,704.2,907.5,fixation
14:35:46.7351,704.4,906.8,fixation
14:35:46.7356,704.5,907.3,fixation
14:35:46.7361,704.6,906.7,fixation
14:35:46.7366,704.2,905.5,fixation
14:35:46.7371,703.8,904.4,fixation
14:35:46.7376,703.3,905.0,fixation
14:35:46.7381,703.3,906.3,fixation
14:35:46.7386,703.4,907.4,fixation
14:35:46.7391,703.4,908.1,fixation
14:35:46.7396,703.2,908.0,fixation
14:35:46.7401,703.3,907.3,fixation
14:35:46.7406,703.6,906.5,fixation
14:35:46.7411,703.6,906.5,fixation
14:35:46.7416,703.3,907.4,fixation
14:35:46.7421,703.0,906.9,fixation
14:35:46.7426,703.0,905.6,fixation
14:35:46.7431,703.1,904.6,fixation
14:35:46.7436,703.1,905.3,fixation
14:35:46.7441,702.9,905.8,fixation
14:35:46.7446,702.7,905.9,fixation
14:35:46.7451,702.6,905.7,fixation
14:35:46.7456,702.5,906.1,fixation
14:35:46.7461,702.1,906.6,fixation
14:35:46.7466,701.9,906.2,fixation
14:35:46.7471,701.8,905.2,fixation
14:35:46.7476,701.9,905.9,fixation
14:35:46.7481,701.8,907.1,fixation
14:35:46.7486,701.8,907.9,fixation
14:35:46.7491,702.0,907.3,fixation
14:35:46.7496,702.4,907.2,fixation
14:35:46.7501,702.9,906.6,fixation
14:35:46.7506,703.1,905.7,fixation
14:35:46.7511,702.9,904.6,fixation
14:35:46.7516,702.7,904.5,fixation
14:35:46.7521,702.6,904.9,fixation
14:35:46.7526,702.7,905.5,fixation
14:35:46.7531,702.7,906.1,fixation
14:35:46.7536,702.8,906.7,fixation
14:35:46.7541,702.8,907.1,fixation
14:35:46.7546,702.5,907.4,fixation
14:35:46.7551,702.2,907.0,fixation
14:35:46.7556,701.8,906.8,fixation
14:35:46.7561,701.7,906.8,fixation
14:35:46.7566,701.7,907.2,fixation
14:35:46.7571,701.8,907.5,fixation
14:35:46.7576,702.1,905.7,fixation
14:35:46.7581,701.8,903.6,fixation
14:35:46.7586,701.3,901.6,fixation
14:35:46.7591,700.7,901.8,fixation
14:35:46.7596,700.3,903.3,fixation
14:35:46.7601,700.2,905.5,fixation
14:35:46.7606,700.1,907.6,fixation
14:35:46.7611,700.0,908.4,fixation
14:35:46.7616,700.0,907.3,fixation
14:35:46.7621,700.5,906.4,fixation
14:35:46.7626,701.1,905.4,fixation
14:35:46.7631,701.7,905.2,fixation
14:35:46.7636,701.7,904.6,fixation
14:35:46.7641,701.6,904.0,fixation
14:35:46.7646,701.7,904.0,fixation
14:35:46.7651,701.9,904.4,fixation
14:35:46.7656,702.2,904.7,fixation
14:35:46.7661,702.3,904.1,fixation
14:35:46.7666,702.7,903.5,fixation
14:35:46.7671,703.0,903.0,fixation
14:35:46.7676,703.3,903.1,fixation
14:35:46.7681,703.3,903.0,fixation
14:35:46.7686,703.4,902.9,fixation
14:35:46.7691,703.3,903.1,fixation
14:35:46.7696,703.2,904.6,fixation
14:35:46.7701,703.2,906.0,fixation
14:35:46.7706,703.4,906.5,fixation
14:35:46.7711,703.8,905.3,fixation
14:35:46.7716,704.1,904.2,fixation
14:35:46.7721,704.1,903.9,fixation
14:35:46.7726,704.4,904.0,fixation
14:35:46.7731,704.8,904.1,fixation
14:35:46.7736,705.2,904.4,fixation
14:35:46.7741,705.1,904.7,fixation
14:35:46.7746,705.4,905.2,fixation
14:35:46.7751,705.7,905.3,fixation
14:35:46.7756,705.9,905.2,fixation
14:35:46.7761,705.7,904.7,fixation
14:35:46.7766,705.5,903.7,fixation
14:35:46.7771,705.4,902.9,fixation
14:35:46.7776,705.5,902.3,fixation
14:35:46.7781,705.7,902.4,fixation
14:35:46.7786,706.0,902.5,fixation
14:35:46.7791,706.3,902.4,fixation
14:35:46.7796,706.4,902.3,fixation
14:35:46.7801,706.4,902.2,fixation
14:35:46.7806,706.5,902.0,fixation
14:35:46.7811,706.5,901.7,fixation
14:35:46.7816,706.6,901.2,fixation
14:35:46.7821,706.7,901.0,fixation
14:35:46.7826,706.3,901.0,fixation
14:35:46.7831,705.9,901.1,fixation
14:35:46.7836,705.5,901.6,fixation
14:35:46.7841,705.8,901.8,fixation
14:35:46.7846,706.3,901.9,fixation
14:35:46.7851,707.1,902.1,fixation
14:35:46.7856,707.8,902.8,fixation
14:35:46.7861,708.1,903.5,fixation
14:35:46.7866,708.0,904.0,fixation
14:35:46.7871,707.6,904.0,fixation
14:35:46.7876,707.2,904.1,fixation
14:35:46.7881,706.9,904.0,fixation
14:35:46.7886,706.6,904.0,fixation
14:35:46.7891,706.3,904.2,fixation
14:35:46.7896,705.8,904.3,fixation
14:35:46.7901,705.8,904.3,fixation
14:35:46.7906,706.0,903.9,fixation
14:35:46.7911,706.7,903.8,fixation
14:35:46.7916,707.2,904.6,fixation
14:35:46.7921,707.1,905.4,fixation
14:35:46.7926,706.5,906.2,fixation
14:35:46.7931,706.9,906.1,fixation
14:35:46.7936,707.8,905.7,fixation
14:35:46.7941,708.2,903.6,fixation
14:35:46.7946,707.8,901.2,fixation
14:35:46.7951,707.4,899.1,fixation
14:35:46.7956,707.4,898.7,fixation
14:35:46.7961,707.3,898.6,fixation
14:35:46.7966,707.2,900.0,fixation
14:35:46.7971,707.3,901.5,fixation
14:35:46.7976,707.5,903.0,fixation
14:35:46.7981,707.5,904.4,fixation
14:35:46.7986,707.4,905.9,fixation
14:35:46.7991,707.4,907.5,fixation
14:35:46.7996,707.5,907.6,fixation
14:35:46.8001,707.5,907.5,fixation
14:35:46.8006,707.4,907.3,fixation
14:35:46.8011,707.0,907.2,fixation
14:35:46.8016,706.7,907.3,fixation
14:35:46.8021,706.3,906.9,fixation
14:35:46.8026,706.1,906.7,fixation
14:35:46.8031,706.0,906.4,fixation
14:35:46.8036,705.9,906.8,fixation
14:35:46.8041,706.8,906.8,fixation
14:35:46.8046,707.9,906.5,fixation
14:35:46.8051,707.8,905.6,fixation
14:35:46.8056,706.8,904.7,fixation
14:35:46.8061,705.8,904.2,fixation
14:35:46.8066,705.7,903.0,saccade
14:35:46.8071,705.9,901.8,saccade
14:35:46.8076,706.5,901.3,saccade
14:35:46.8081,707.2,900.7,saccade
14:35:46.8086,707.6,900.8,saccade
14:35:46.8091,707.6,901.0,saccade
14:35:46.8096,707.4,902.2,saccade
14:35:46.8101,708.0,903.4,saccade
14:35:46.8106,708.5,905.4,saccade
14:35:46.8111,709.1,906.4,saccade
14:35:46.8116,708.7,907.0,saccade
14:35:46.8121,708.1,906.6,saccade
14:35:46.8126,707.1,909.0,saccade
14:35:46.8131,706.3,911.7,saccade
14:35:46.8136,705.7,914.5,saccade
14:35:46.8141,704.2,915.0,saccade
14:35:46.8146,700.8,918.5,saccade
14:35:46.8151,696.0,921.9,saccade
14:35:46.8156,691.5,926.3,saccade
14:35:46.8161,686.5,928.5,saccade
14:35:46.8166,680.6,932.2,saccade
14:35:46.8171,673.4,936.6,saccade
14:35:46.8176,666.9,940.1,saccade
14:35:46.8181,660.3,941.9,saccade
14:35:46.8186,655.6,946.4,saccade
14:35:46.8191,650.1,954.5,saccade
14:35:46.8196,645.5,963.2,saccade
14:35:46.8201,639.6,971.0,saccade
14:35:46.8206,632.8,976.3,saccade
14:35:46.8211,627.0,985.5,saccade
14:35:46.8216,620.8,990.4,saccade
14:35:46.8221,615.9,996.6,saccade
14:35:46.8226,609.7,1000.9,saccade
14:35:46.8231,605.3,1009.4,saccade
14:35:46.8236,600.0,1014.9,saccade
14:35:46.8241,596.8,1018.2,saccade
14:35:46.8246,592.2,1021.1,saccade
14:35:46.8251,589.0,1023.9,saccade
14:35:46.8256,583.4,1027.5,saccade
14:35:46.8261,579.4,1027.9,saccade
14:35:46.8266,576.1,1028.5,saccade
14:35:46.8271,575.2,1028.2,saccade
14:35:46.8276,573.7,1026.6,saccade
14:35:46.8281,572.1,1023.8,saccade
14:35:46.8286,570.8,1020.9,saccade
14:35:46.8291,570.5,1019.6,saccade
14:35:46.8296,571.0,1019.7,saccade
14:35:46.8301,572.7,1020.2,saccade
14:35:46.8306,574.9,1020.8,saccade
14:35:46.8311,577.8,1017.5,saccade
14:35:46.8316,580.2,1014.0,saccade
14:35:46.8321,582.1,1010.5,saccade
14:35:46.8326,585.1,1011.4,saccade
14:35:46.8331,587.5,1010.3,saccade
14:35:46.8336,590.6,1009.2,saccade
14:35:46.8341,591.5,1006.8,saccade
14:35:46.8346,593.1,1006.3,saccade
14:35:46.8351,594.2,1005.6,saccade
14:35:46.8356,595.4,1005.4,saccade
14:35:46.8361,595.8,1003.7,saccade
14:35:46.8366,596.0,1002.3,saccade
14:35:46.8371,596.4,1000.6,saccade
14:35:46.8376,596.4,1000.1,saccade
14:35:46.8381,596.4,998.7,saccade
14:35:46.8386,595.4,997.5,saccade
14:35:46.8391,594.5,996.8,saccade
14:35:46.8396,593.7,997.1,saccade
14:35:46.8401,593.5,997.4,saccade
14:35:46.8406,593.3,997.5,saccade
14:35:46.8411,592.5,994.5,fixation
14:35:46.8416,591.9,994.5,fixation
14:35:46.8421,591.2,995.8,fixation
14:35:46.8426,590.4,997.1,fixation
14:35:46.8431,589.6,997.0,fixation
14:35:46.8436,589.3,997.4,fixation
14:35:46.8441,589.1,997.8,fixation
14:35:46.8446,588.2,996.4,fixation
14:35:46.8451,587.3,994.5,fixation
14:35:46.8456,586.6,995.2,fixation
14:35:46.8461,586.6,999.0,fixation
14:35:46.8466,586.3,1002.7,fixation
14:35:46.8471,585.6,1003.6,fixation
14:35:46.8476,584.2,1002.8,fixation
14:35:46.8481,583.3,1000.6,fixation
14:35:46.8486,582.3,998.6,fixation
14:35:46.8491,582.0,1000.4,fixation
14:35:46.8496,581.5,1003.7,fixation
14:35:46.8501,580.5,1005.3,fixation
14:35:46.8506,579.8,1003.6,fixation
14:35:46.8511,579.1,1001.9,fixation
14:35:46.8516,579.1,1001.8,fixation
14:35:46.8521,578.6,1001.5,fixation
14:35:46.8526,578.0,1001.8,fixation
14:35:46.8531,577.7,1003.4,fixation
14:35:46.8536,577.9,1005.8,fixation
14:35:46.8541,578.2,1007.4,fixation
14:35:46.8546,577.1,1007.7,fixation
14:35:46.8551,576.0,1007.2,fixation
14:35:46.8556,575.0,1006.8,fixation
14:35:46.8561,574.9,1007.1,fixation
14:35:46.8566,574.8,1007.6,fixation
14:35:46.8571,574.8,1008.8,fixation
14:35:46.8576,575.1,1009.7,fixation
14:35:46.8581,575.7,1012.3,fixation
14:35:46.8586,575.9,1013.7,fixation
14:35:46.8591,575.7,1014.8,fixation
14:35:46.8596,575.5,1014.2,fixation
14:35:46.8601,575.5,1014.1,fixation
14:35:46.8606,575.5,1015.5,fixation
14:35:46.8611,575.3,1016.7,fixation
14:35:46.8616,575.2,1016.6,fixation
14:35:46.8621,575.0,1014.9,fixation
14:35:46.8626,575.0,1013.2,fixation
14:35:46.8631,575.1,1013.1,fixation
14:35:46.8636,575.5,1013.3,fixation
14:35:46.8641,575.6,1013.7,fixation
14:35:46.8646,575.3,1014.0,fixation
14:35:46.8651,574.9,1014.2,fixation
14:35:46.8656,575.0,1014.2,fixation
14:35:46.8661,575.3,1014.2,fixation
14:35:46.8666,575.3,1014.4,fixation
14:35:46.8671,575.1,1014.5,fixation
14:35:46.8676,574.8,1014.6,fixation
14:35:46.8681,574.7,1014.5,fixation
14:35:46.8686,574.5,1014.4,fixation
14:35:46.8691,574.5,1014.3,fixation
14:35:46.8696,574.7,1014.7,fixation
14:35:46.8701,575.0,1015.5,fixation
14:35:46.8706,575.3,1016.2,fixation
14:35:46.8711,575.6,1016.2,fixation
14:35:46.8716,575.6,1015.6,fixation
14:35:46.8721,575.5,1014.9,fixation
14:35:46.8726,575.6,1014.7,fixation
14:35:46.8731,576.7,1015.2,fixation
14:35:46.8736,577.7,1015.8,fixation
14:35:46.8741,578.4,1016.7,fixation
14:35:46.8746,578.5,1017.4,fixation
14:35:46.8751,578.2,1017.6,fixation
14:35:46.8756,578.0,1017.0,fixation
14:35:46.8761,577.7,1016.3,fixation
14:35:46.8766,577.5,1015.8,fixation
14:35:46.8771,577.3,1015.6,fixation
14:35:46.8776,577.5,1015.5,fixation
14:35:46.8781,577.9,1015.2,fixation
14:35:46.8786,578.4,1015.2,fixation
14:35:46.8791,578.5,1015.4,fixation
14:35:46.8796,578.5,1015.8,fixation
14:35:46.8801,577.7,1016.0,fixation
14:35:46.8806,577.0,1016.1,fixation
14:35:46.8811,576.2,1016.1,fixation
14:35:46.8816,576.3,1014.6,fixation
14:35:46.8821,576.3,1013.2,fixation
14:35:46.8826,576.3,1011.8,fixation
14:35:46.8831,576.1,1012.7,fixation
14:35:46.8836,576.0,1014.0,fixation
14:35:46.8841,576.0,1015.2,fixation
14:35:46.8846,575.9,1016.1,fixation
14:35:46.8851,575.9,1016.6,fixation
14:35:46.8856,575.8,1016.8,fixation
14:35:46.8861,575.9,1016.2,fixation
14:35:46.8866,575.8,1015.1,fixation
14:35:46.8871,575.8,1014.3,fixation
14:35:46.8876,576.3,1014.0,fixation
14:35:46.8881,576.8,1014.7,fixation
14:35:46.8886,577.3,1015.8,fixation
14:35:46.8891,577.3,1016.7,fixation
14:35:46.8896,578.0,1017.5,fixation
14:35:46.8901,578.6,1017.9,fixation
14:35:46.8906,578.5,1017.3,fixation
14:35:46.8911,577.9,1015.5,fixation
14:35:46.8916,577.3,1013.4,fixation
14:35:46.8921,577.5,1013.2,fixation
14:35:46.8926,577.6,1014.4,fixation
14:35:46.8931,577.7,1016.0,fixation
14:35:46.8936,577.9,1016.0,fixation
