TimeStamp,X,Y,Event
11:29:43.1257,675.6,764.3,fixation
11:29:43.1262,675.8,764.3,fixation
11:29:43.1267,675.9,762.9,fixation
11:29:43.1272,675.9,761.2,fixation
11:29:43.1277,676.4,759.6,fixation
11:29:43.1282,677.1,759.3,fixation
11:29:43.1287,677.9,759.1,fixation
11:29:43.1292,678.1,759.0,fixation
11:29:43.1297,677.8,760.1,fixation
11:29:43.1302,677.3,762.0,fixation
11:29:43.1307,676.7,764.4,fixation
11:29:43.1312,676.7,765.6,fixation
11:29:43.1317,676.7,765.0,fixation
11:29:43.1322,676.5,763.8,fixation
11:29:43.1327,676.3,762.7,fixation
11:29:43.1332,675.9,762.9,fixation
11:29:43.1337,676.0,763.1,fixation
11:29:43.1342,676.0,764.1,fixation
11:29:43.1347,676.1,765.1,fixation
11:29:43.1352,676.0,766.3,fixation
11:29:43.1357,675.7,766.6,fixation
11:29:43.1362,675.5,765.1,fixation
11:29:43.1367,675.7,763.3,fixation
11:29:43.1372,676.3,760.4,fixation
11:29:43.1377,676.5,759.5,fixation
11:29:43.1382,676.3,758.5,fixation
11:29:43.1387,675.6,758.3,fixation
11:29:43.1392,675.1,758.0,fixation
11:29:43.1397,674.6,757.0,fixation
11:29:43.1402,674.7,756.4,fixation
11:29:43.1407,674.9,756.2,fixation
11:29:43.1412,675.2,757.0,fixation
11:29:43.1417,675.6,757.9,fixation
11:29:43.1422,675.8,758.4,fixation
11:29:43.1427,676.1,758.2,fixation
11:29:43.1432,675.8,757.9,fixation
11:29:43.1437,675.3,759.4,fixation
11:29:43.1442,674.8,761.1,fixation
11:29:43.1447,674.8,762.2,fixation
11:29:43.1452,674.9,761.6,fixation
11:29:43.1457,675.0,760.9,fixation
11:29:43.1462,675.0,761.2,fixation
11:29:43.1467,674.9,761.7,fixation
11:29:43.1472,674.7,762.2,fixation
11:29:43.1477,674.4,762.5,fixation
11:29:43.1482,674.2,762.5,fixation
11:29:43.1487,674.4,763.5,fixation
11:29:43.1492,674.9,764.5,fixation
11:29:43.1497,675.3,765.6,fixation
11:29:43.1502,675.3,765.9,fixation
11:29:43.1507,675.1,766.2,fixation
11:29:43.1512,675.0,765.9,fixation
11:29:43.1517,674.8,765.0,fixation
11:29:43.1522,675.0,761.3,fixation
11:29:43.1527,675.2,757.9,fixation
11:29:43.1532,675.2,756.9,fixation
11:29:43.1537,674.9,758.8,fixation
11:29:43.1542,674.4,761.0,fixation
11:29:43.1547,674.0,761.2,fixation
11:29:43.1552,674.0,759.9,fixation
11:29:43.1557,674.1,758.4,fixation
11:29:43.1562,674.6,758.1,fixation
11:29:43.1567,674.9,759.2,fixation
11:29:43.1572,675.0,760.4,fixation
11:29:43.1577,674.9,758.4,fixation
11:29:43.1582,675.0,756.7,fixation
11:29:43.1587,675.2,755.1,fixation
11:29:43.1592,675.4,755.6,fixation
11:29:43.1597,675.4,757.5,fixation
11:29:43.1602,675.4,759.2,fixation
11:29:43.1607,674.4,760.8,fixation
11:29:43.1612,673.6,759.8,fixation
11:29:43.1617,673.5,758.0,fixation
11:29:43.1622,674.4,756.3,fixation
11:29:43.1627,675.3,756.1,fixation
11:29:43.1632,675.4,756.6,fixation
11:29:43.1637,675.2,756.9,fixation
11:29:43.1642,674.9,756.7,fixation
11:29:43.1647,674.6,757.3,fixation
11:29:43.1652,674.2,757.9,fixation
11:29:43.1657,673.7,758.6,fixation
11:29:43.1662,674.1,758.6,fixation
11:29:43.1667,674.9,758.5,fixation
11:29:43.1672,675.7,758.5,fixation
11:29:43.1677,675.6,758.5,fixation
11:29:43.1682,675.5,758.4,fixation
11:29:43.1687,675.4,758.2,fixation
11:29:43.1692,675.1,758.3,fixation
11:29:43.1697,674.6,758.5,fixation
11:29:43.1702,674.1,758.0,fixation
11:29:43.1707,673.9,756.7,fixation
11:29:43.1712,674.0,755.3,fixation
11:29:43.1717,674.1,756.1,fixation
11:29:43.1722,674.4,757.7,fixation
11:29:43.1727,674.6,759.4,fixation
11:29:43.1732,674.9,759.6,fixation
11:29:43.1737,674.8,759.5,fixation
11:29:43.1742,674.7,759.1,fixation
11:29:43.1747,674.9,758.7,fixation
11:29:43.1752,675.1,758.6,fixation
11:29:43.1757,675.4,757.5,fixation
11:29:43.1762,675.6,755.3,fixation
11:29:43.1767,675.2,753.2,fixation
11:29:43.1772,674.7,752.1,fixation
11:29:43.1777,674.7,751.8,fixation
11:29:43.1782,675.2,751.5,fixation
11:29:43.1787,675.3,751.6,fixation
11:29:43.1792,674.8,752.0,fixation
11:29:43.1797,674.3,752.0,fixation
11:29:43.1802,674.4,751.6,fixation
11:29:43.1807,674.5,752.8,fixation
11:29:43.1812,674.6,754.5,fixation
11:29:43.1817,674.7,756.2,fixation
11:29:43.1822,674.4,755.8,fixation
11:29:43.1827,674.3,755.4,fixation
11:29:43.1832,674.3,754.7,fixation
11:29:43.1837,674.9,754.5,fixation
11:29:43.1842,675.1,754.9,fixation
11:29:43.1847,675.0,755.4,fixation
11:29:43.1852,674.5,756.8,fixation
11:29:43.1857,674.2,757.6,fixation
11:29:43.1862,674.1,758.5,fixation
11:29:43.1867,674.3,756.3,fixation
11:29:43.1872,674.7,754.6,fixation
11:29:43.1877,675.1,753.4,fixation
11:29:43.1882,675.3,754.6,fixation
11:29:43.1887,675.4,755.5,fixation
11:29:43.1892,675.0,756.0,fixation
11:29:43.1897,674.6,755.9,fixation
11:29:43.1902,674.1,755.7,fixation
11:29:43.1907,674.0,755.3,fixation
11:29:43.1912,673.8,755.3,fixation
11:29:43.1917,673.4,755.6,fixation
11:29:43.1922,673.1,755.8,fixation
11:29:43.1927,672.9,756.0,fixation
11:29:43.1932,673.4,756.1,fixation
11:29:43.1937,674.0,756.2,fixation
11:29:43.1942,674.7,756.3,fixation
11:29:43.1947,674.6,756.0,fixation
11:29:43.1952,674.6,753.6,fixation
11:29:43.1957,674.0,751.1,fixation
11:29:43.1962,673.3,751.2,fixation
11:29:43.1967,673.2,754.0,fixation
11:29:43.1972,673.7,756.8,fixation
11:29:43.1977,674.4,757.0,fixation
11:29:43.1982,674.7,756.4,fixation
11:29:43.1987,674.9,755.8,fixation
11:29:43.1992,675.0,755.3,fixation
11:29:43.1997,674.1,754.8,fixation
11:29:43.2002,673.3,754.4,fixation
11:29:43.2007,672.6,754.0,fixation
11:29:43.2012,672.6,753.9,fixation
11:29:43.2017,672.8,753.8,fixation
11:29:43.2022,673.2,753.7,fixation
11:29:43.2027,673.7,752.8,fixation
11:29:43.2032,674.0,751.7,fixation
11:29:43.2037,674.0,750.7,fixation
11:29:43.2042,673.8,751.5,fixation
11:29:43.2047,673.7,751.9,fixation
11:29:43.2052,673.9,752.0,fixation
11:29:43.2057,674.1,751.3,fixation
11:29:43.2062,674.2,752.2,fixation
11:29:43.2067,674.1,753.4,fixation
11:29:43.2072,674.0,754.8,fixation
11:29:43.2077,674.0,755.0,fixation
11:29:43.2082,674.2,755.2,fixation
11:29:43.2087,674.5,755.7,fixation
11:29:43.2092,674.7,756.1,fixation
11:29:43.2097,674.8,755.9,fixation
11:29:43.2102,674.8,755.0,fixation
11:29:43.2107,674.9,754.1,fixation
11:29:43.2112,674.9,754.2,fixation
11:29:43.2117,675.0,755.1,fixation
11:29:43.2122,674.9,755.9,fixation
11:29:43.2127,674.8,756.2,fixation
11:29:43.2132,674.8,755.9,fixation
11:29:43.2137,674.8,755.7,fixation
11:29:43.2142,674.7,755.6,fixation
11:29:43.2147,674.5,755.6,fixation
11:29:43.2152,674.3,755.6,fixation
11:29:43.2157,673.9,755.7,fixation
11:29:43.2162,673.8,755.9,fixation
11:29:43.2167,674.5,756.1,fixation
11:29:43.2172,675.4,755.7,fixation
11:29:43.2177,676.1,755.1,fixation
11:29:43.2182,675.5,754.5,fixation
11:29:43.2187,674.8,754.9,fixation
11:29:43.2192,674.4,755.3,fixation
11:29:43.2197,674.4,755.8,fixation
11:29:43.2202,674.3,756.7,fixation
11:29:43.2207,674.2,757.5,fixation
11:29:43.2212,673.9,758.2,fixation
11:29:43.2217,673.8,756.9,fixation
11:29:43.2222,673.8,755.2,fixation
11:29:43.2227,673.8,753.5,fixation
11:29:43.2232,673.7,752.8,fixation
11:29:43.2237,673.8,752.6,fixation
11:29:43.2242,674.0,753.6,fixation
11:29:43.2247,674.3,756.3,fixation
11:29:43.2252,674.6,758.9,fixation
11:29:43.2257,675.2,758.0,fixation
11:29:43.2262,675.7,755.6,fixation
11:29:43.2267,676.0,753.1,fixation
11:29:43.2272,676.2,752.8,fixation
11:29:43.2277,676.2,754.9,fixation
11:29:43.2282,676.0,757.2,fixation
11:29:43.2287,675.3,759.5,fixation
11:29:43.2292,674.9,759.5,fixation
11:29:43.2297,674.7,759.5,fixation
11:29:43.2302,674.9,759.9,fixation
11:29:43.2307,675.1,760.6,fixation
11:29:43.2312,674.8,761.4,fixation
11:29:43.2317,674.5,761.0,fixation
11:29:43.2322,674.3,759.6,fixation
11:29:43.2327,674.2,757.8,fixation
11:29:43.2332,673.9,756.5,fixation
11:29:43.2337,673.7,755.8,fixation
11:29:43.2342,674.2,755.4,fixation
11:29:43.2347,674.8,755.2,fixation
11:29:43.2352,675.2,755.5,fixation
11:29:43.2357,675.5,755.8,fixation
11:29:43.2362,676.3,756.2,fixation
11:29:43.2367,677.3,755.0,fixation
11:29:43.2372,677.6,753.8,fixation
11:29:43.2377,677.4,754.5,fixation
11:29:43.2382,677.0,756.4,fixation
11:29:43.2387,677.1,758.3,fixation
11:29:43.2392,677.3,758.3,fixation
11:29:43.2397,677.4,758.3,fixation
11:29:43.2402,677.4,758.5,fixation
11:29:43.2407,677.5,758.6,fixation
11:29:43.2412,677.8,757.7,fixation
11:29:43.2417,678.2,756.7,fixation
11:29:43.2422,678.6,755.7,fixation
11:29:43.2427,678.7,755.8,fixation
11:29:43.2432,678.5,755.8,fixation
11:29:43.2437,678.4,755.6,fixation
11:29:43.2442,678.4,755.5,fixation
11:29:43.2447,678.4,756.5,fixation
11:29:43.2452,678.7,757.2,fixation
11:29:43.2457,679.0,757.9,fixation
11:29:43.2462,679.5,756.6,fixation
11:29:43.2467,679.5,755.7,fixation
11:29:43.2472,678.9,754.8,fixation
11:29:43.2477,678.2,754.7,fixation
11:29:43.2482,677.9,756.3,fixation
11:29:43.2487,678.9,757.9,fixation
11:29:43.2492,679.8,759.5,fixation
11:29:43.2497,680.3,759.3,fixation
11:29:43.2502,680.2,759.2,fixation
11:29:43.2507,680.2,759.1,fixation
11:29:43.2512,680.2,759.1,fixation
11:29:43.2517,679.9,757.8,fixation
11:29:43.2522,679.6,756.5,fixation
11:29:43.2527,679.4,756.4,fixation
11:29:43.2532,679.6,757.4,fixation
11:29:43.2537,679.6,758.5,fixation
11:29:43.2542,679.4,758.6,fixation
11:29:43.2547,679.5,758.4,fixation
11:29:43.2552,680.2,758.2,fixation
11:29:43.2557,680.7,758.0,fixation
11:29:43.2562,680.8,758.4,fixation
11:29:43.2567,680.5,758.8,fixation
11:29:43.2572,680.3,759.9,fixation
11:29:43.2577,680.3,760.6,fixation
11:29:43.2582,680.5,760.4,fixation
11:29:43.2587,680.7,759.3,fixation
11:29:43.2592,680.9,758.0,fixation
11:29:43.2597,680.9,757.9,fixation
11:29:43.2602,681.4,758.3,fixation
11:29:43.2607,681.9,759.0,fixation
11:29:43.2612,681.8,759.6,fixation
11:29:43.2617,680.7,760.4,fixation
11:29:43.2622,679.7,761.2,fixation
11:29:43.2627,679.5,759.6,fixation
11:29:43.2632,680.0,757.6,fixation
11:29:43.2637,680.4,756.8,fixation
11:29:43.2642,680.4,758.1,fixation
11:29:43.2647,680.6,759.4,fixation
11:29:43.2652,680.9,760.4,fixation
11:29:43.2657,681.3,761.2,fixation
11:29:43.2662,681.3,760.1,fixation
11:29:43.2667,681.2,758.2,fixation
11:29:43.2672,681.1,757.0,fixation
11:29:43.2677,680.6,758.0,fixation
11:29:43.2682,680.2,759.2,fixation
11:29:43.2687,679.9,759.7,fixation
11:29:43.2692,680.1,761.0,fixation
11:29:43.2697,680.3,762.2,fixation
11:29:43.2702,680.6,762.5,fixation
11:29:43.2707,680.2,761.1,fixation
11:29:43.2712,679.8,759.4,fixation
11:29:43.2717,679.5,758.4,fixation
11:29:43.2722,679.8,758.0,fixation
11:29:43.2727,680.8,758.6,fixation
11:29:43.2732,681.5,761.8,fixation
11:29:43.2737,681.9,765.1,fixation
11:29:43.2742,681.5,767.9,fixation
11:29:43.2747,681.0,767.6,fixation
11:29:43.2752,680.7,767.0,fixation
11:29:43.2757,681.0,764.7,fixation
11:29:43.2762,681.6,762.0,fixation
11:29:43.2767,682.1,759.5,fixation
11:29:43.2772,682.2,758.7,fixation
11:29:43.2777,681.9,759.7,fixation
11:29:43.2782,681.6,760.1,fixation
11:29:43.2787,681.2,760.4,fixation
11:29:43.2792,680.9,761.8,fixation
11:29:43.2797,680.8,763.8,fixation
11:29:43.2802,680.6,766.2,fixation
11:29:43.2807,680.9,766.6,fixation
11:29:43.2812,681.3,766.2,fixation
11:29:43.2817,681.6,763.3,fixation
11:29:43.2822,681.2,760.5,fixation
11:29:43.2827,680.6,759.5,fixation
11:29:43.2832,680.3,760.8,fixation
11:29:43.2837,680.3,761.9,fixation
11:29:43.2842,680.4,762.1,fixation
11:29:43.2847,680.7,762.5,fixation
11:29:43.2852,681.0,763.5,fixation
11:29:43.2857,681.2,764.4,fixation
11:29:43.2862,681.1,764.8,fixation
11:29:43.2867,681.1,765.5,fixation
11:29:43.2872,681.3,766.3,fixation
11:29:43.2877,681.5,767.1,fixation
11:29:43.2882,681.6,767.5,fixation
11:29:43.2887,681.3,767.8,fixation
11:29:43.2892,680.6,767.0,fixation
11:29:43.2897,679.9,765.9,fixation
11:29:43.2902,679.5,765.0,fixation
11:29:43.2907,679.4,765.1,fixation
11:29:43.2912,680.0,765.3,fixation
11:29:43.2917,680.6,766.2,fixation
11:29:43.2922,681.1,766.6,fixation
11:29:43.2927,681.0,766.6,fixation
11:29:43.2932,681.3,766.0,fixation
11:29:43.2937,681.6,765.9,fixation
11:29:43.2942,681.7,766.1,fixation
11:29:43.2947,681.3,766.1,fixation
11:29:43.2952,680.8,766.2,fixation
11:29:43.2957,680.5,766.4,fixation
11:29:43.2962,680.5,766.3,fixation
11:29:43.2967,680.8,766.5,fixation
11:29:43.2972,681.1,766.7,fixation
11:29:43.2977,681.2,767.2,fixation
11:29:43.2982,681.0,767.4,fixation
11:29:43.2987,681.3,765.4,fixation
11:29:43.2992,681.7,763.2,fixation
11:29:43.2997,682.2,761.1,fixation
11:29:43.3002,682.3,761.3,fixation
11:29:43.3007,681.8,761.5,fixation
11:29:43.3012,681.0,763.3,fixation
11:29:43.3017,680.3,765.0,fixation
11:29:43.3022,680.2,766.7,fixation
11:29:43.3027,680.2,766.8,fixation
11:29:43.3032,680.3,766.6,fixation
11:29:43.3037,680.3,766.5,fixation
11:29:43.3042,680.2,766.5,fixation
11:29:43.3047,681.1,767.7,fixation
11:29:43.3052,682.1,768.9,fixation
11:29:43.3057,683.2,770.0,fixation
11:29:43.3062,682.6,768.3,fixation
11:29:43.3067,682.0,766.5,fixation
11:29:43.3072,681.5,764.8,fixation
11:29:43.3077,681.7,763.9,fixation
11:29:43.3082,682.2,763.0,fixation
11:29:43.3087,682.4,763.7,fixation
11:29:43.3092,682.3,765.2,fixation
11:29:43.3097,682.0,766.9,fixation
11:29:43.3102,682.4,767.1,fixation
11:29:43.3107,683.1,767.2,fixation
11:29:43.3112,683.5,767.3,fixation
11:29:43.3117,683.1,768.8,fixation
11:29:43.3122,682.3,770.3,fixation
11:29:43.3127,681.7,768.1,fixation
11:29:43.3132,681.6,764.4,fixation
11:29:43.3137,682.0,760.8,fixation
11:29:43.3142,682.4,761.1,fixation
11:29:43.3147,682.1,761.3,fixation
11:29:43.3152,681.6,760.4,fixation
11:29:43.3157,681.1,759.4,fixation
11:29:43.3162,681.0,760.0,fixation
11:29:43.3167,680.9,762.1,fixation
11:29:43.3172,680.8,764.2,fixation
11:29:43.3177,680.6,764.7,fixation
11:29:43.3182,680.5,764.5,fixation
11:29:43.3187,680.5,764.3,fixation
11:29:43.3192,680.3,764.7,fixation
11:29:43.3197,679.9,766.1,fixation
11:29:43.3202,679.2,767.4,fixation
11:29:43.3207,678.9,768.5,fixation
11:29:43.3212,678.6,769.0,fixation
11:29:43.3217,678.5,768.7,fixation
11:29:43.3222,679.0,768.2,fixation
11:29:43.3227,679.6,767.8,fixation
11:29:43.3232,680.2,768.0,fixation
11:29:43.3237,680.3,768.0,fixation
11:29:43.3242,679.8,766.9,fixation
11:29:43.3247,679.3,766.0,fixation
11:29:43.3252,678.8,765.2,fixation
11:29:43.3257,678.7,765.7,fixation
11:29:43.3262,678.7,766.3,fixation
11:29:43.3267,678.8,766.8,fixation
11:29:43.3272,679.0,767.1,fixation
11:29:43.3277,679.2,767.1,fixation
11:29:43.3282,679.3,765.0,fixation
11:29:43.3287,679.4,763.0,fixation
11:29:43.3292,679.6,762.7,fixation
11:29:43.3297,679.6,765.5,fixation
11:29:43.3302,679.0,768.2,fixation
11:29:43.3307,678.3,769.1,fixation
11:29:43.3312,678.2,769.6,fixation
11:29:43.3317,678.8,770.2,fixation
11:29:43.3322,679.3,769.5,fixation
11:29:43.3327,679.1,767.7,fixation
11:29:43.3332,678.6,766.0,fixation
11:29:43.3337,678.3,765.5,fixation
11:29:43.3342,678.1,765.3,fixation
11:29:43.3347,677.7,764.9,fixation
11:29:43.3352,677.4,764.5,fixation
11:29:43.3357,677.2,764.3,fixation
11:29:43.3362,677.4,764.2,fixation
11:29:43.3367,677.3,764.0,fixation
11:29:43.3372,676.6,765.5,fixation
11:29:43.3377,675.1,768.9,saccade
11:29:43.3382,674.9,768.9,saccade
11:29:43.3387,675.4,768.6,saccade
11:29:43.3392,676.0,768.4,saccade
11:29:43.3397,677.0,768.9,saccade
11:29:43.3402,677.2,771.1,saccade
11:29:43.3407,677.4,773.3,saccade
11:29:43.3412,677.2,775.2,saccade
11:29:43.3417,677.3,775.8,saccade
11:29:43.3422,677.5,774.5,saccade
11:29:43.3427,678.0,772.2,saccade
11:29:43.3432,678.4,769.8,saccade
11:29:43.3437,678.2,767.0,saccade
11:29:43.3442,677.9,763.4,saccade
11:29:43.3447,677.3,759.1,saccade
11:29:43.3452,677.5,754.9,saccade
11:29:43.3457,677.8,751.6,saccade
11:29:43.3462,678.4,748.9,saccade
11:29:43.3467,678.5,747.1,saccade
11:29:43.3472,678.0,741.1,saccade
11:29:43.3477,677.6,735.4,saccade
11:29:43.3482,677.3,729.0,saccade
11:29:43.3487,677.4,726.2,saccade
11:29:43.3492,677.8,723.4,saccade
11:29:43.3497,678.3,721.6,saccade
11:29:43.3502,679.7,717.7,saccade
11:29:43.3507,680.7,713.8,saccade
11:29:43.3512,680.5,711.2,saccade
11:29:43.3517,679.6,708.5,saccade
11:29:43.3522,678.7,705.4,saccade
11:29:43.3527,678.9,702.4,saccade
11:29:43.3532,678.7,702.0,saccade
11:29:43.3537,678.6,698.2,saccade
11:29:43.3542,678.5,694.4,saccade
11:29:43.3547,678.7,689.9,saccade
11:29:43.3552,678.6,689.5,saccade
11:29:43.3557,678.6,689.1,saccade
11:29:43.3562,678.5,689.3,saccade
11:29:43.3567,678.4,689.3,saccade
11:29:43.3572,678.4,689.3,saccade
11:29:43.3577,678.7,686.1,saccade
11:29:43.3582,678.9,682.8,saccade
11:29:43.3587,679.0,678.9,saccade
11:29:43.3592,678.8,678.3,saccade
11:29:43.3597,678.8,676.5,saccade
11:29:43.3602,677.2,673.7,fixation
11:29:43.3607,676.8,673.1,fixation
11:29:43.3612,677.2,672.4,fixation
11:29:43.3617,677.5,671.6,fixation
11:29:43.3622,677.3,671.0,fixation
11:29:43.3627,676.9,670.7,fixation
11:29:43.3632,676.8,670.4,fixation
11:29:43.3637,676.7,669.8,fixation
11:29:43.3642,676.7,669.4,fixation
11:29:43.3647,676.2,668.9,fixation
11:29:43.3652,675.6,668.9,fixation
11:29:43.3657,675.1,668.4,fixation
11:29:43.3662,674.3,667.4,fixation
11:29:43.3667,673.6,666.4,fixation
11:29:43.3672,672.8,667.0,fixation
11:29:43.3677,673.0,668.0,fixation
11:29:43.3682,673.6,669.7,fixation
11:29:43.3687,674.0,670.8,fixation
11:29:43.3692,674.3,672.9,fixation
11:29:43.3697,674.2,674.4,fixation
11:29:43.3702,674.2,674.8,fixation
11:29:43.3707,674.3,673.9,fixation
11:29:43.3712,674.4,673.5,fixation
11:29:43.3717,674.5,673.6,fixation
11:29:43.3722,673.9,674.0,fixation
11:29:43.3727,673.5,674.3,fixation
11:29:43.3732,673.1,674.7,fixation
11:29:43.3737,673.4,675.1,fixation
11:29:43.3742,673.6,675.1,fixation
11:29:43.3747,673.8,674.8,fixation
11:29:43.3752,673.9,674.5,fixation
11:29:43.3757,673.5,674.7,fixation
11:29:43.3762,673.1,675.0,fixation
11:29:43.3767,672.6,675.4,fixation
11:29:43.3772,672.7,675.4,fixation
11:29:43.3777,672.7,674.9,fixation
11:29:43.3782,672.7,674.1,fixation
11:29:43.3787,672.6,673.1,fixation
11:29:43.3792,672.7,672.8,fixation
11:29:43.3797,672.8,672.9,fixation
11:29:43.3802,673.1,674.6,fixation
11:29:43.3807,673.4,676.2,fixation
11:29:43.3812,673.6,678.0,fixation
11:29:43.3817,673.2,678.2,fixation
11:29:43.3822,672.4,678.3,fixation
11:29:43.3827,671.7,677.9,fixation
11:29:43.3832,671.6,676.3,fixation
11:29:43.3837,672.0,674.8,fixation
11:29:43.3842,672.6,673.5,fixation
11:29:43.3847,673.2,673.2,fixation
11:29:43.3852,673.6,672.5,fixation
11:29:43.3857,673.8,671.9,fixation
11:29:43.3862,673.7,672.9,fixation
11:29:43.3867,673.9,674.3,fixation
11:29:43.3872,674.1,675.7,fixation
11:29:43.3877,674.3,675.8,fixation
11:29:43.3882,674.2,676.9,fixation
11:29:43.3887,674.0,677.8,fixation
11:29:43.3892,674.0,678.7,fixation
11:29:43.3897,674.1,678.4,fixation
11:29:43.3902,674.0,678.0,fixation
11:29:43.3907,673.7,677.3,fixation
11:29:43.3912,673.3,676.8,fixation
11:29:43.3917,673.1,676.4,fixation
11:29:43.3922,673.0,676.2,fixation
11:29:43.3927,672.9,675.2,fixation
11:29:43.3932,672.5,674.3,fixation
11:29:43.3937,672.4,675.2,fixation
11:29:43.3942,672.2,677.3,fixation
11:29:43.3947,672.1,679.4,fixation
11:29:43.3952,672.0,677.5,fixation
11:29:43.3957,672.0,675.4,fixation
11:29:43.3962,672.2,673.2,fixation
11:29:43.3967,672.3,673.1,fixation
11:29:43.3972,672.5,674.9,fixation
11:29:43.3977,672.8,676.8,fixation
11:29:43.3982,673.2,679.2,fixation
11:29:43.3987,673.4,679.6,fixation
11:29:43.3992,673.7,679.5,fixation
11:29:43.3997,673.1,678.1,fixation
11:29:43.4002,672.4,676.6,fixation
11:29:43.4007,672.1,675.5,fixation
11:29:43.4012,672.6,675.4,fixation
11:29:43.4017,673.1,675.3,fixation
11:29:43.4022,673.1,675.5,fixation
11:29:43.4027,673.0,675.7,fixation
11:29:43.4032,672.5,676.1,fixation
11:29:43.4037,671.9,676.6,fixation
11:29:43.4042,671.5,677.0,fixation
11:29:43.4047,671.6,676.2,fixation
11:29:43.4052,671.4,675.5,fixation
11:29:43.4057,671.2,674.8,fixation
11:29:43.4062,671.0,674.4,fixation
11:29:43.4067,671.2,673.5,fixation
11:29:43.4072,671.3,672.6,fixation
11:29:43.4077,670.6,672.4,fixation
11:29:43.4082,669.8,673.2,fixation
11:29:43.4087,669.4,674.2,fixation
11:29:43.4092,669.8,675.2,fixation
11:29:43.4097,670.4,676.2,fixation
11:29:43.4102,670.5,677.4,fixation
11:29:43.4107,670.7,678.8,fixation
11:29:43.4112,670.9,679.3,fixation
11:29:43.4117,671.0,679.6,fixation
11:29:43.4122,671.0,679.8,fixation
11:29:43.4127,671.1,678.7,fixation
11:29:43.4132,671.4,677.5,fixation
11:29:43.4137,671.8,676.4,fixation
11:29:43.4142,671.9,676.4,fixation
11:29:43.4147,671.5,677.7,fixation
11:29:43.4152,670.9,678.9,fixation
11:29:43.4157,670.4,680.3,fixation
11:29:43.4162,670.1,680.8,fixation
11:29:43.4167,669.7,681.2,fixation
11:29:43.4172,669.4,681.2,fixation
11:29:43.4177,669.1,681.6,fixation
11:29:43.4182,669.3,681.9,fixation
11:29:43.4187,669.6,682.4,fixation
11:29:43.4192,669.9,682.4,fixation
11:29:43.4197,670.1,682.4,fixation
11:29:43.4202,670.2,681.4,fixation
11:29:43.4207,670.2,679.7,fixation
11:29:43.4212,670.2,677.9,fixation
11:29:43.4217,670.2,677.1,fixation
11:29:43.4222,670.2,676.4,fixation
11:29:43.4227,669.8,675.7,fixation
11:29:43.4232,669.3,675.6,fixation
11:29:43.4237,669.1,676.1,fixation
11:29:43.4242,669.5,676.5,fixation
11:29:43.4247,670.0,676.4,fixation
11:29:43.4252,670.2,676.5,fixation
11:29:43.4257,670.2,676.6,fixation
11:29:43.4262,670.4,676.8,fixation
11:29:43.4267,670.7,677.0,fixation
11:29:43.4272,670.8,677.2,fixation
11:29:43.4277,670.6,677.2,fixation
11:29:43.4282,670.3,677.1,fixation
11:29:43.4287,670.2,677.1,fixation
11:29:43.4292,670.3,678.4,fixation
11:29:43.4297,670.6,679.8,fixation
11:29:43.4302,670.9,681.1,fixation
11:29:43.4307,670.2,680.2,fixation
11:29:43.4312,669.8,679.4,fixation
11:29:43.4317,669.5,678.8,fixation
11:29:43.4322,669.8,679.2,fixation
11:29:43.4327,669.6,679.7,fixation
11:29:43.4332,669.4,679.8,fixation
11:29:43.4337,669.1,680.3,fixation
11:29:43.4342,669.0,680.6,fixation
11:29:43.4347,668.9,680.8,fixation
11:29:43.4352,668.9,680.6,fixation
11:29:43.4357,669.0,680.9,fixation
11:29:43.4362,668.8,681.3,fixation
11:29:43.4367,668.7,680.8,fixation
11:29:43.4372,668.7,678.2,fixation
11:29:43.4377,668.8,675.6,fixation
11:29:43.4382,669.1,673.4,fixation
11:29:43.4387,669.8,673.0,fixation
11:29:43.4392,670.8,672.5,fixation
11:29:43.4397,671.6,672.7,fixation
11:29:43.4402,671.7,673.6,fixation
11:29:43.4407,670.7,675.6,fixation
11:29:43.4412,669.7,677.2,fixation
11:29:43.4417,669.2,677.3,fixation
11:29:43.4422,669.4,676.3,fixation
11:29:43.4427,669.7,675.4,fixation
11:29:43.4432,669.7,676.0,fixation
11:29:43.4437,669.7,676.6,fixation
11:29:43.4442,669.7,677.1,fixation
11:29:43.4447,669.7,677.1,fixation
11:29:43.4452,670.0,677.1,fixation
11:29:43.4457,670.4,677.0,fixation
11:29:43.4462,670.8,677.9,fixation
11:29:43.4467,671.0,678.5,fixation
11:29:43.4472,671.0,678.8,fixation
11:29:43.4477,671.0,678.2,fixation
11:29:43.4482,670.5,677.9,fixation
11:29:43.4487,670.1,677.7,fixation
11:29:43.4492,669.7,677.3,fixation
11:29:43.4497,669.8,676.7,fixation
11:29:43.4502,669.8,676.7,fixation
11:29:43.4507,669.5,676.8,fixation
11:29:43.4512,669.4,677.1,fixation
11:29:43.4517,670.0,677.0,fixation
11:29:43.4522,670.7,676.6,fixation
11:29:43.4527,671.5,676.0,fixation
11:29:43.4532,671.5,675.4,fixation
11:29:43.4537,671.7,675.0,fixation
11:29:43.4542,671.8,676.6,fixation
11:29:43.4547,671.9,678.4,fixation
11:29:43.4552,671.6,678.2,fixation
11:29:43.4557,671.3,676.2,fixation
11:29:43.4562,670.9,674.2,fixation
11:29:43.4567,670.8,674.2,fixation
11:29:43.4572,671.4,673.8,fixation
11:29:43.4577,672.2,673.3,fixation
