TimeStamp,X,Y,Event
10:41:12.3804,834.9,973.7,fixation
10:41:12.3809,835.0,973.8,fixation
10:41:12.3814,831.4,972.7,fixation
10:41:12.3819,829.4,973.2,fixation
10:41:12.3824,829.7,974.7,fixation
10:41:12.3829,830.9,973.5,fixation
10:41:12.3834,831.7,972.4,fixation
10:41:12.3839,834.5,973.8,fixation
10:41:12.3844,835.1,976.1,fixation
10:41:12.3849,834.6,977.2,fixation
10:41:12.3854,833.5,977.5,fixation
10:41:12.3859,832.2,976.2,fixation
10:41:12.3864,832.0,974.3,fixation
10:41:12.3869,832.4,972.2,fixation
10:41:12.3874,833.1,972.1,fixation
10:41:12.3879,833.7,974.7,fixation
10:41:12.3884,834.0,977.0,fixation
10:41:12.3889,834.8,976.9,fixation
10:41:12.3894,834.5,976.8,fixation
10:41:12.3899,834.3,975.8,fixation
10:41:12.3904,834.9,975.2,fixation
10:41:12.3909,834.5,975.2,fixation
10:41:12.3914,834.4,974.0,fixation
10:41:12.3919,836.7,976.0,fixation
10:41:12.3924,835.3,976.8,fixation
10:41:12.3929,833.4,973.4,fixation
10:41:12.3934,832.7,972.8,fixation
10:41:12.3939,831.8,974.7,fixation
10:41:12.3944,832.0,975.7,fixation
10:41:12.3949,834.0,974.1,fixation
10:41:12.3954,836.1,974.2,fixation
10:41:12.3959,835.8,974.6,fixation
10:41:12.3964,836.0,975.9,fixation
10:41:12.3969,836.3,976.4,fixation
10:41:12.3974,833.5,976.6,fixation
10:41:12.3979,832.3,975.6,fixation
10:41:12.3984,833.5,974.2,fixation
10:41:12.3989,835.6,975.5,fixation
10:41:12.3994,838.2,976.2,fixation
10:41:12.3999,838.6,975.6,fixation
10:41:12.4004,837.8,975.3,fixation
10:41:12.4009,835.3,976.6,fixation
10:41:12.4014,833.2,977.2,fixation
10:41:12.4019,833.0,976.9,fixation
10:41:12.4024,834.0,976.6,fixation
10:41:12.4029,837.4,976.3,fixation
10:41:12.4034,840.6,977.4,fixation
10:41:12.4039,840.6,979.1,fixation
10:41:12.4044,839.2,981.9,fixation
10:41:12.4049,836.8,981.0,fixation
10:41:12.4054,834.4,980.2,saccade
10:41:12.4059,834.2,981.2,saccade
10:41:12.4064,834.3,982.3,saccade
10:41:12.4069,836.6,979.9,saccade
10:41:12.4074,841.1,971.1,saccade
10:41:12.4079,847.2,956.3,saccade
10:41:12.4084,854.1,934.2,saccade
10:41:12.4089,858.8,910.8,saccade
10:41:12.4094,860.3,892.4,saccade
10:41:12.4099,859.9,879.1,saccade
10:41:12.4104,858.8,876.5,saccade
10:41:12.4109,854.6,879.3,saccade
10:41:12.4114,849.2,887.8,saccade
10:41:12.4119,844.4,899.6,saccade
10:41:12.4124,841.4,911.2,saccade
10:41:12.4129,839.5,918.0,saccade
10:41:12.4134,839.6,920.6,saccade
10:41:12.4139,839.7,923.0,fixation
10:41:12.4144,840.4,921.2,fixation
10:41:12.4149,840.5,917.9,fixation
10:41:12.4154,840.7,915.6,fixation
10:41:12.4159,841.4,912.9,fixation
10:41:12.4164,841.3,908.7,fixation
10:41:12.4169,842.4,905.1,fixation
10:41:12.4174,843.2,903.2,fixation
10:41:12.4179,843.3,902.0,fixation
10:41:12.4184,843.2,900.4,fixation
10:41:12.4189,842.6,900.1,fixation
10:41:12.4194,843.4,901.5,fixation
10:41:12.4199,843.6,903.5,fixation
10:41:12.4204,842.0,904.2,fixation
10:41:12.4209,840.7,904.2,fixation
10:41:12.4214,841.3,903.9,fixation
10:41:12.4219,840.9,903.8,fixation
10:41:12.4224,840.4,903.9,fixation
10:41:12.4229,841.1,905.0,fixation
10:41:12.4234,843.1,906.7,fixation
10:41:12.4239,845.2,907.5,fixation
10:41:12.4244,845.7,906.8,fixation
10:41:12.4249,846.0,907.0,fixation
10:41:12.4254,846.9,909.6,fixation
10:41:12.4259,847.5,911.4,fixation
10:41:12.4264,847.4,910.6,fixation
10:41:12.4269,847.1,910.1,fixation
10:41:12.4274,846.9,909.0,fixation
10:41:12.4279,846.9,907.8,fixation
10:41:12.4284,846.4,906.9,fixation
10:41:12.4289,843.5,906.3,fixation
10:41:12.4294,842.5,904.8,fixation
10:41:12.4299,843.2,904.2,fixation
10:41:12.4304,845.0,906.7,fixation
10:41:12.4309,845.5,907.3,fixation
10:41:12.4314,845.7,907.7,fixation
10:41:12.4319,846.6,907.7,fixation
10:41:12.4324,848.0,907.6,fixation
10:41:12.4329,848.2,907.2,fixation
10:41:12.4334,847.1,907.5,fixation
10:41:12.4339,844.3,907.9,fixation
10:41:12.4344,843.4,907.4,fixation
10:41:12.4349,843.8,906.7,fixation
10:41:12.4354,844.8,906.2,fixation
10:41:12.4359,847.3,905.8,fixation
10:41:12.4364,847.9,905.8,fixation
10:41:12.4369,846.7,905.4,fixation
10:41:12.4374,844.0,905.1,fixation
10:41:12.4379,842.5,904.4,fixation
10:41:12.4384,842.1,904.6,fixation
10:41:12.4389,841.8,904.0,fixation
10:41:12.4394,842.2,902.5,fixation
10:41:12.4399,844.6,903.6,fixation
10:41:12.4404,845.7,903.6,fixation
10:41:12.4409,842.9,904.9,fixation
10:41:12.4414,840.4,905.6,fixation
10:41:12.4419,840.3,905.0,fixation
10:41:12.4424,841.1,903.1,fixation
10:41:12.4429,843.2,905.7,fixation
10:41:12.4434,844.1,908.0,fixation
10:41:12.4439,842.2,907.1,fixation
10:41:12.4444,840.5,905.9,fixation
10:41:12.4449,841.5,905.4,fixation
10:41:12.4454,845.1,906.8,fixation
10:41:12.4459,846.1,908.6,fixation
10:41:12.4464,843.8,908.5,fixation
10:41:12.4469,842.5,906.0,fixation
10:41:12.4474,840.8,905.0,fixation
10:41:12.4479,839.8,905.9,fixation
10:41:12.4484,841.5,907.6,fixation
10:41:12.4489,844.1,909.1,fixation
10:41:12.4494,844.2,909.8,fixation
10:41:12.4499,840.8,909.0,fixation
10:41:12.4504,839.4,908.3,fixation
10:41:12.4509,840.8,908.0,fixation
10:41:12.4514,841.3,907.5,fixation
10:41:12.4519,841.7,907.6,fixation
10:41:12.4524,842.2,907.1,fixation
10:41:12.4529,842.2,907.9,fixation
10:41:12.4534,840.5,909.8,fixation
10:41:12.4539,839.4,909.5,fixation
10:41:12.4544,841.3,910.7,fixation
10:41:12.4549,843.1,910.8,fixation
10:41:12.4554,843.3,910.8,fixation
10:41:12.4559,842.2,911.1,fixation
10:41:12.4564,839.4,911.3,fixation
10:41:12.4569,837.2,911.7,fixation
10:41:12.4574,837.5,911.9,fixation
10:41:12.4579,839.8,911.6,fixation
10:41:12.4584,842.5,911.4,fixation
10:41:12.4589,843.6,910.9,fixation
10:41:12.4594,842.2,910.8,fixation
10:41:12.4599,839.1,911.3,fixation
10:41:12.4604,836.6,910.8,fixation
10:41:12.4609,835.9,909.2,fixation
10:41:12.4614,836.6,909.8,fixation
10:41:12.4619,838.5,909.8,fixation
10:41:12.4624,840.4,911.9,fixation
10:41:12.4629,841.1,913.3,fixation
10:41:12.4634,842.9,914.0,fixation
10:41:12.4639,841.6,915.3,fixation
10:41:12.4644,838.2,915.0,fixation
10:41:12.4649,835.6,911.5,fixation
10:41:12.4654,835.7,908.1,fixation
10:41:12.4659,837.1,909.3,fixation
10:41:12.4664,838.9,911.1,fixation
10:41:12.4669,840.4,911.4,fixation
10:41:12.4674,842.2,914.7,fixation
10:41:12.4679,842.6,917.7,fixation
10:41:12.4684,842.5,919.1,fixation
10:41:12.4689,841.7,917.7,fixation
10:41:12.4694,839.0,915.4,fixation
10:41:12.4699,836.4,912.9,fixation
10:41:12.4704,835.9,912.6,fixation
10:41:12.4709,835.2,914.1,fixation
10:41:12.4714,834.7,914.4,fixation
10:41:12.4719,835.0,915.1,fixation
10:41:12.4724,836.8,917.6,fixation
10:41:12.4729,837.6,918.4,fixation
10:41:12.4734,837.6,918.7,fixation
10:41:12.4739,838.6,919.5,fixation
10:41:12.4744,840.0,919.3,fixation
10:41:12.4749,841.0,920.1,fixation
10:41:12.4754,840.6,920.2,fixation
10:41:12.4759,840.4,918.5,fixation
10:41:12.4764,840.5,917.4,fixation
10:41:12.4769,840.8,919.0,fixation
10:41:12.4774,841.1,921.4,fixation
10:41:12.4779,839.8,922.6,fixation
10:41:12.4784,840.2,923.0,fixation
10:41:12.4789,841.2,921.7,fixation
10:41:12.4794,841.7,920.0,fixation
10:41:12.4799,842.3,918.9,fixation
10:41:12.4804,842.3,917.9,fixation
10:41:12.4809,841.7,917.7,fixation
10:41:12.4814,840.8,917.9,fixation
10:41:12.4819,840.4,918.9,fixation
10:41:12.4824,840.3,920.2,fixation
10:41:12.4829,840.0,921.1,fixation
10:41:12.4834,839.8,922.2,fixation
10:41:12.4839,840.0,922.4,fixation
10:41:12.4844,839.9,921.6,fixation
10:41:12.4849,839.8,919.9,fixation
10:41:12.4854,840.3,919.2,fixation
10:41:12.4859,841.1,919.9,fixation
10:41:12.4864,839.9,920.3,fixation
10:41:12.4869,839.4,921.3,fixation
10:41:12.4874,840.1,922.3,fixation
10:41:12.4879,840.2,923.6,fixation
10:41:12.4884,839.5,923.5,fixation
10:41:12.4889,838.9,923.3,fixation
10:41:12.4894,837.7,922.2,fixation
10:41:12.4899,836.7,920.6,fixation
10:41:12.4904,835.9,920.8,fixation
10:41:12.4909,836.5,920.9,fixation
10:41:12.4914,836.4,920.9,fixation
10:41:12.4919,836.2,921.7,fixation
10:41:12.4924,836.2,923.9,saccade
10:41:12.4929,835.9,927.6,saccade
10:41:12.4934,835.0,926.9,saccade
10:41:12.4939,834.4,928.3,saccade
10:41:12.4944,827.8,929.5,saccade
10:41:12.4949,805.2,926.3,saccade
10:41:12.4954,776.1,919.9,saccade
10:41:12.4959,743.2,911.3,saccade
10:41:12.4964,705.0,897.3,saccade
10:41:12.4969,673.3,884.4,saccade
10:41:12.4974,644.0,871.5,saccade
10:41:12.4979,625.9,865.7,saccade
10:41:12.4984,609.5,861.8,saccade
10:41:12.4989,598.8,859.5,saccade
10:41:12.4994,589.6,859.6,saccade
10:41:12.4999,580.4,859.6,saccade
10:41:12.5004,576.2,861.1,saccade
10:41:12.5009,574.8,862.4,saccade
10:41:12.5014,574.4,861.7,saccade
10:41:12.5019,576.9,862.0,saccade
10:41:12.5024,580.1,863.5,saccade
10:41:12.5029,580.5,863.4,saccade
10:41:12.5034,582.0,863.6,saccade
10:41:12.5039,584.8,864.3,fixation
10:41:12.5044,585.7,863.3,fixation
10:41:12.5049,583.2,863.0,fixation
10:41:12.5054,576.6,864.1,fixation
10:41:12.5059,570.7,864.0,fixation
10:41:12.5064,566.4,863.1,fixation
10:41:12.5069,564.8,861.8,fixation
10:41:12.5074,564.8,861.5,fixation
10:41:12.5079,565.9,861.9,fixation
10:41:12.5084,566.6,862.8,fixation
10:41:12.5089,568.4,863.6,fixation
10:41:12.5094,569.6,862.2,fixation
10:41:12.5099,570.0,861.3,fixation
10:41:12.5104,570.0,862.4,fixation
10:41:12.5109,569.8,862.6,fixation
10:41:12.5114,569.4,862.8,fixation
10:41:12.5119,570.8,864.3,fixation
10:41:12.5124,572.9,865.1,fixation
10:41:12.5129,574.9,865.3,fixation
10:41:12.5134,572.8,865.7,fixation
10:41:12.5139,570.8,866.1,fixation
10:41:12.5144,568.4,865.8,fixation
10:41:12.5149,567.7,864.5,fixation
10:41:12.5154,567.3,862.6,fixation
10:41:12.5159,567.5,862.0,fixation
10:41:12.5164,567.7,863.3,fixation
10:41:12.5169,567.1,863.0,fixation
10:41:12.5174,566.7,862.7,fixation
10:41:12.5179,566.1,862.4,fixation
10:41:12.5184,565.9,862.1,fixation
10:41:12.5189,566.7,861.6,fixation
10:41:12.5194,567.8,861.1,fixation
10:41:12.5199,568.0,861.0,fixation
10:41:12.5204,568.2,859.9,fixation
10:41:12.5209,568.6,861.4,fixation
10:41:12.5214,570.4,862.0,fixation
10:41:12.5219,572.3,862.0,fixation
10:41:12.5224,571.9,861.8,fixation
10:41:12.5229,571.1,862.5,fixation
10:41:12.5234,569.5,863.1,fixation
10:41:12.5239,568.5,861.9,fixation
10:41:12.5244,569.9,862.1,fixation
10:41:12.5249,570.2,862.5,fixation
10:41:12.5254,568.1,862.3,fixation
10:41:12.5259,567.7,862.7,fixation
10:41:12.5264,569.3,862.4,fixation
10:41:12.5269,569.0,862.1,fixation
10:41:12.5274,569.2,862.9,fixation
10:41:12.5279,569.9,863.3,fixation
10:41:12.5284,569.7,863.3,fixation
10:41:12.5289,569.5,862.9,fixation
10:41:12.5294,570.2,863.4,fixation
10:41:12.5299,571.5,861.4,fixation
10:41:12.5304,571.4,863.1,fixation
10:41:12.5309,569.8,863.5,fixation
10:41:12.5314,568.0,863.4,fixation
10:41:12.5319,567.9,864.2,fixation
10:41:12.5324,568.7,864.9,fixation
10:41:12.5329,571.3,863.9,fixation
10:41:12.5334,572.0,863.8,fixation
10:41:12.5339,570.2,863.2,fixation
10:41:12.5344,569.4,863.5,fixation
10:41:12.5349,569.4,864.9,fixation
10:41:12.5354,569.8,865.4,fixation
10:41:12.5359,570.6,863.7,fixation
10:41:12.5364,571.5,862.9,fixation
10:41:12.5369,574.0,863.6,fixation
10:41:12.5374,574.9,862.7,fixation
10:41:12.5379,572.8,863.1,fixation
10:41:12.5384,571.7,863.3,fixation
10:41:12.5389,571.5,863.7,fixation
10:41:12.5394,570.3,864.1,fixation
10:41:12.5399,572.0,866.0,fixation
10:41:12.5404,573.1,866.5,fixation
10:41:12.5409,572.7,866.1,fixation
10:41:12.5414,573.6,865.9,fixation
10:41:12.5419,575.5,865.9,fixation
10:41:12.5424,575.2,866.7,fixation
10:41:12.5429,573.1,867.7,fixation
10:41:12.5434,572.1,868.7,fixation
10:41:12.5439,572.5,868.2,fixation
10:41:12.5444,573.9,869.1,fixation
10:41:12.5449,574.6,868.9,fixation
10:41:12.5454,574.3,868.1,fixation
10:41:12.5459,574.3,867.9,fixation
10:41:12.5464,574.5,869.7,fixation
10:41:12.5469,572.8,869.7,fixation
10:41:12.5474,571.3,869.7,fixation
10:41:12.5479,571.4,871.3,fixation
10:41:12.5484,572.0,872.9,fixation
10:41:12.5489,572.4,872.3,fixation
10:41:12.5494,573.9,871.6,fixation
10:41:12.5499,574.9,870.3,fixation
10:41:12.5504,573.6,869.7,fixation
10:41:12.5509,572.4,869.8,fixation
10:41:12.5514,571.4,870.3,fixation
10:41:12.5519,571.4,872.2,fixation
10:41:12.5524,571.3,872.2,fixation
10:41:12.5529,573.5,872.1,fixation
10:41:12.5534,574.2,870.0,fixation
10:41:12.5539,574.0,868.5,fixation
10:41:12.5544,575.1,869.2,fixation
10:41:12.5549,574.0,870.7,fixation
10:41:12.5554,572.5,871.9,fixation
10:41:12.5559,571.3,871.7,fixation
10:41:12.5564,571.2,871.9,fixation
10:41:12.5569,571.5,871.7,fixation
10:41:12.5574,572.0,871.1,fixation
10:41:12.5579,573.6,870.5,fixation
10:41:12.5584,575.0,871.9,fixation
10:41:12.5589,575.3,874.1,fixation
10:41:12.5594,574.1,874.7,fixation
10:41:12.5599,572.7,875.2,fixation
10:41:12.5604,572.3,874.8,fixation
10:41:12.5609,574.0,873.1,fixation
10:41:12.5614,575.9,872.5,fixation
10:41:12.5619,575.9,872.9,fixation
10:41:12.5624,575.5,872.5,fixation
10:41:12.5629,573.2,871.4,fixation
10:41:12.5634,572.7,872.0,fixation
10:41:12.5639,574.2,873.4,fixation
10:41:12.5644,575.0,873.9,fixation
10:41:12.5649,576.0,874.8,fixation
10:41:12.5654,576.0,876.0,fixation
10:41:12.5659,574.2,875.9,fixation
10:41:12.5664,572.6,874.0,fixation
10:41:12.5669,573.7,872.8,fixation
10:41:12.5674,576.7,872.6,fixation
10:41:12.5679,577.5,873.9,fixation
10:41:12.5684,576.6,874.8,fixation
10:41:12.5689,575.3,874.9,fixation
10:41:12.5694,575.3,876.5,fixation
10:41:12.5699,575.8,874.6,fixation
10:41:12.5704,575.6,871.5,fixation
10:41:12.5709,575.4,872.7,fixation
10:41:12.5714,574.5,872.9,fixation
10:41:12.5719,574.9,873.3,fixation
10:41:12.5724,576.3,872.4,fixation
10:41:12.5729,577.8,870.8,fixation
10:41:12.5734,578.9,871.9,fixation
10:41:12.5739,578.6,873.4,fixation
10:41:12.5744,577.7,873.6,fixation
10:41:12.5749,575.4,872.2,fixation
10:41:12.5754,573.8,872.1,fixation
10:41:12.5759,574.4,873.4,fixation
10:41:12.5764,575.7,874.0,fixation
10:41:12.5769,576.8,875.9,fixation
10:41:12.5774,576.8,874.7,fixation
10:41:12.5779,575.5,873.5,fixation
10:41:12.5784,575.4,872.8,fixation
10:41:12.5789,576.5,872.5,fixation
10:41:12.5794,576.8,872.1,fixation
10:41:12.5799,577.2,871.3,fixation
10:41:12.5804,579.0,870.5,fixation
10:41:12.5809,578.6,870.0,fixation
10:41:12.5814,576.2,869.4,fixation
10:41:12.5819,574.6,869.5,fixation
10:41:12.5824,574.3,869.9,fixation
10:41:12.5829,574.8,870.3,fixation
10:41:12.5834,575.6,870.0,fixation
10:41:12.5839,577.7,869.6,fixation
10:41:12.5844,579.1,869.7,fixation
10:41:12.5849,578.7,870.0,fixation
10:41:12.5854,578.1,872.1,fixation
10:41:12.5859,578.3,873.7,fixation
10:41:12.5864,578.2,872.6,fixation
10:41:12.5869,577.6,873.6,fixation
10:41:12.5874,576.2,873.0,fixation
10:41:12.5879,574.2,872.8,fixation
10:41:12.5884,574.5,873.2,fixation
10:41:12.5889,575.4,873.5,fixation
10:41:12.5894,577.7,872.3,fixation
10:41:12.5899,580.0,872.3,fixation
10:41:12.5904,580.1,874.5,fixation
10:41:12.5909,579.9,875.7,fixation
10:41:12.5914,580.1,873.4,fixation
10:41:12.5919,579.7,872.2,fixation
10:41:12.5924,578.8,873.0,fixation
10:41:12.5929,578.7,873.3,fixation
10:41:12.5934,578.1,871.7,fixation
10:41:12.5939,577.2,871.6,fixation
10:41:12.5944,577.4,872.0,fixation
10:41:12.5949,576.2,872.5,fixation
10:41:12.5954,574.8,873.1,fixation
10:41:12.5959,575.5,873.0,fixation
10:41:12.5964,576.0,873.1,fixation
10:41:12.5969,576.8,872.9,fixation
10:41:12.5974,577.7,874.1,fixation
10:41:12.5979,579.6,875.8,fixation
10:41:12.5984,581.6,876.4,fixation
10:41:12.5989,581.5,876.8,fixation
10:41:12.5994,580.9,875.2,fixation
10:41:12.5999,579.4,873.0,fixation
10:41:12.6004,578.3,871.4,fixation
10:41:12.6009,578.2,871.7,fixation
10:41:12.6014,578.1,872.1,fixation
10:41:12.6019,575.8,872.6,fixation
10:41:12.6024,574.1,874.0,fixation
10:41:12.6029,574.6,875.9,saccade
10:41:12.6034,574.9,877.2,saccade
10:41:12.6039,576.5,878.0,saccade
10:41:12.6044,581.8,878.2,saccade
10:41:12.6049,593.8,878.2,saccade
10:41:12.6054,616.3,877.6,saccade
10:41:12.6059,646.5,878.0,saccade
10:41:12.6064,676.8,870.9,saccade
10:41:12.6069,707.6,862.8,saccade
10:41:12.6074,731.7,853.0,saccade
10:41:12.6079,745.6,840.6,saccade
10:41:12.6084,747.1,832.1,saccade
10:41:12.6089,740.0,828.1,saccade
10:41:12.6094,731.6,828.2,saccade
10:41:12.6099,725.5,829.8,saccade
10:41:12.6104,722.8,831.8,saccade
10:41:12.6109,720.6,831.6,saccade
10:41:12.6114,717.6,830.6,saccade
10:41:12.6119,711.9,830.5,saccade
10:41:12.6124,703.4,831.0,saccade
10:41:12.6129,697.0,832.4,saccade
10:41:12.6134,694.3,835.4,saccade
10:41:12.6139,698.2,838.6,saccade
10:41:12.6144,704.8,838.5,saccade
10:41:12.6149,711.1,838.4,saccade
10:41:12.6154,716.1,838.5,saccade
10:41:12.6159,718.4,835.6,fixation
10:41:12.6164,719.9,834.0,fixation
10:41:12.6169,718.6,833.8,fixation
10:41:12.6174,715.7,833.9,fixation
10:41:12.6179,714.9,834.0,fixation
10:41:12.6184,714.8,833.7,fixation
10:41:12.6189,714.8,833.1,fixation
10:41:12.6194,715.1,833.8,fixation
10:41:12.6199,713.1,832.9,fixation
10:41:12.6204,710.9,831.9,fixation
10:41:12.6209,710.7,832.9,fixation
10:41:12.6214,710.7,833.2,fixation
10:41:12.6219,710.8,834.0,fixation
10:41:12.6224,710.9,833.8,fixation
10:41:12.6229,711.1,832.9,fixation
10:41:12.6234,711.5,834.0,fixation
10:41:12.6239,714.2,835.8,fixation
10:41:12.6244,716.2,836.1,fixation
10:41:12.6249,716.4,835.9,fixation
10:41:12.6254,716.8,835.9,fixation
10:41:12.6259,717.3,835.3,fixation
10:41:12.6264,716.8,832.5,fixation
10:41:12.6269,715.3,831.2,fixation
10:41:12.6274,715.3,831.1,fixation
10:41:12.6279,715.9,832.6,fixation
10:41:12.6284,716.1,833.3,fixation
10:41:12.6289,715.8,833.8,fixation
10:41:12.6294,714.1,832.0,fixation
10:41:12.6299,712.9,830.5,fixation
10:41:12.6304,712.4,830.7,fixation
10:41:12.6309,711.5,829.9,fixation
10:41:12.6314,709.5,830.3,fixation
10:41:12.6319,709.6,832.2,fixation
10:41:12.6324,710.4,835.9,fixation
10:41:12.6329,712.2,836.6,fixation
10:41:12.6334,713.9,835.4,fixation
10:41:12.6339,713.2,834.6,fixation
10:41:12.6344,710.6,832.4,fixation
10:41:12.6349,710.0,831.7,fixation
10:41:12.6354,711.8,831.9,fixation
10:41:12.6359,714.3,832.1,fixation
10:41:12.6364,715.7,831.7,fixation
10:41:12.6369,715.3,831.5,fixation
10:41:12.6374,714.1,833.1,fixation
10:41:12.6379,712.9,833.3,fixation
10:41:12.6384,712.6,832.7,fixation
10:41:12.6389,710.7,831.6,fixation
10:41:12.6394,708.8,831.8,fixation
10:41:12.6399,709.0,832.1,fixation
10:41:12.6404,709.0,832.1,fixation
10:41:12.6409,708.6,832.2,fixation
10:41:12.6414,708.1,833.3,fixation
10:41:12.6419,708.2,834.5,fixation
10:41:12.6424,709.3,834.8,fixation
10:41:12.6429,710.1,835.7,fixation
10:41:12.6434,711.4,836.3,fixation
10:41:12.6439,713.0,836.7,fixation
10:41:12.6444,713.2,836.4,fixation
10:41:12.6449,712.4,835.3,fixation
10:41:12.6454,712.8,834.4,fixation
10:41:12.6459,713.5,834.5,fixation
10:41:12.6464,712.3,833.5,fixation
10:41:12.6469,712.7,832.3,fixation
10:41:12.6474,713.0,832.0,fixation
10:41:12.6479,712.2,831.9,fixation
10:41:12.6484,711.1,832.0,fixation
10:41:12.6489,708.8,832.7,fixation
10:41:12.6494,707.8,835.7,fixation
10:41:12.6499,708.2,836.1,fixation
10:41:12.6504,709.3,836.0,fixation
10:41:12.6509,709.1,836.2,fixation
10:41:12.6514,708.9,836.0,fixation
10:41:12.6519,709.0,835.2,fixation
10:41:12.6524,710.0,833.8,fixation
10:41:12.6529,710.5,834.8,fixation
10:41:12.6534,710.2,834.0,fixation
10:41:12.6539,710.9,836.5,fixation
10:41:12.6544,711.7,839.4,fixation
10:41:12.6549,713.0,838.0,fixation
10:41:12.6554,714.9,835.8,fixation
10:41:12.6559,715.7,833.4,fixation
10:41:12.6564,714.2,830.7,fixation
10:41:12.6569,713.3,830.1,fixation
10:41:12.6574,714.0,830.8,fixation
10:41:12.6579,713.0,834.9,fixation
10:41:12.6584,710.8,837.5,fixation
10:41:12.6589,709.1,837.5,fixation
10:41:12.6594,708.9,836.7,fixation
10:41:12.6599,708.8,834.4,fixation
10:41:12.6604,710.1,833.7,fixation
10:41:12.6609,710.8,833.6,fixation
10:41:12.6614,710.8,833.8,fixation
10:41:12.6619,711.6,835.2,fixation
10:41:12.6624,712.2,836.2,fixation
10:41:12.6629,713.4,836.3,fixation
10:41:12.6634,714.3,836.3,fixation
10:41:12.6639,715.5,836.1,fixation
10:41:12.6644,715.7,834.6,fixation
10:41:12.6649,714.8,833.2,fixation
10:41:12.6654,712.1,833.9,fixation
10:41:12.6659,709.9,834.4,fixation
10:41:12.6664,708.5,834.9,fixation
10:41:12.6669,708.1,836.9,fixation
10:41:12.6674,708.1,838.0,fixation
10:41:12.6679,708.6,836.8,fixation
10:41:12.6684,711.1,835.8,fixation
10:41:12.6689,714.7,835.5,fixation
10:41:12.6694,715.5,838.0,fixation
10:41:12.6699,714.6,838.4,fixation
10:41:12.6704,713.3,836.9,fixation
10:41:12.6709,713.6,836.9,fixation
10:41:12.6714,713.7,837.8,fixation
10:41:12.6719,711.4,835.9,fixation
10:41:12.6724,708.0,833.1,fixation
10:41:12.6729,708.4,832.8,fixation
10:41:12.6734,709.1,834.0,fixation
10:41:12.6739,708.6,834.4,fixation
10:41:12.6744,708.8,834.7,fixation
10:41:12.6749,709.5,834.8,fixation
10:41:12.6754,710.9,836.2,fixation
10:41:12.6759,714.1,838.9,fixation
10:41:12.6764,714.8,839.3,fixation
10:41:12.6769,714.4,837.4,fixation
10:41:12.6774,714.4,836.8,fixation
10:41:12.6779,713.6,838.0,fixation
10:41:12.6784,711.9,838.0,fixation
10:41:12.6789,710.8,838.2,fixation
10:41:12.6794,710.7,838.1,fixation
10:41:12.6799,709.7,837.6,fixation
10:41:12.6804,708.3,836.8,fixation
10:41:12.6809,708.9,835.3,fixation
10:41:12.6814,709.7,836.1,fixation
10:41:12.6819,709.1,837.5,fixation
10:41:12.6824,710.5,837.5,fixation
10:41:12.6829,711.6,836.7,fixation
10:41:12.6834,711.2,837.2,fixation
10:41:12.6839,712.7,839.0,fixation
10:41:12.6844,714.1,836.7,fixation
10:41:12.6849,713.2,835.7,fixation
10:41:12.6854,713.2,835.4,fixation
10:41:12.6859,713.7,835.0,fixation
10:41:12.6864,713.7,836.5,fixation
10:41:12.6869,715.2,839.2,fixation
10:41:12.6874,716.3,840.1,fixation
10:41:12.6879,715.3,839.4,fixation
10:41:12.6884,714.0,837.5,fixation
10:41:12.6889,713.3,835.6,fixation
10:41:12.6894,712.7,835.9,fixation
10:41:12.6899,713.3,837.4,fixation
10:41:12.6904,713.6,837.5,fixation
10:41:12.6909,712.5,837.2,fixation
10:41:12.6914,711.5,837.4,fixation
10:41:12.6919,711.4,837.9,fixation
10:41:12.6924,708.6,837.6,fixation
10:41:12.6929,707.2,837.6,fixation
10:41:12.6934,707.2,838.4,fixation
10:41:12.6939,709.0,838.5,fixation
10:41:12.6944,710.4,840.9,fixation
10:41:12.6949,709.9,841.7,fixation
10:41:12.6954,708.9,839.7,fixation
10:41:12.6959,708.5,838.5,fixation
10:41:12.6964,708.3,839.1,fixation
10:41:12.6969,708.5,838.7,fixation
10:41:12.6974,709.5,838.3,fixation
10:41:12.6979,710.8,838.3,fixation
10:41:12.6984,711.7,838.0,fixation
10:41:12.6989,711.3,838.4,fixation
10:41:12.6994,710.8,839.4,fixation
10:41:12.6999,710.4,836.3,fixation
10:41:12.7004,710.9,835.4,fixation
10:41:12.7009,711.2,835.8,fixation
10:41:12.7014,710.9,835.7,fixation
10:41:12.7019,710.7,834.7,fixation
10:41:12.7024,711.4,834.9,fixation
10:41:12.7029,713.1,836.4,fixation
10:41:12.7034,713.6,836.6,saccade
10:41:12.7039,712.1,837.6,saccade
10:41:12.7044,711.4,837.8,saccade
10:41:12.7049,708.8,833.9,saccade
10:41:12.7054,698.0,825.5,saccade
10:41:12.7059,680.9,813.6,saccade
10:41:12.7064,659.3,793.0,saccade
10:41:12.7069,636.9,765.5,saccade
10:41:12.7074,617.2,736.9,saccade
10:41:12.7079,596.5,708.2,saccade
10:41:12.7084,584.0,689.6,saccade
10:41:12.7089,571.0,679.0,saccade
10:41:12.7094,552.3,674.4,saccade
10:41:12.7099,536.9,671.8,saccade
10:41:12.7104,527.6,668.8,saccade
10:41:12.7109,525.2,665.8,saccade
10:41:12.7114,523.9,663.3,fixation
10:41:12.7119,523.5,660.0,fixation
10:41:12.7124,524.8,658.8,fixation
