TimeStamp,X,Y,Event
10:34:44.7107,.,.,blink
10:34:44.7112,.,.,blink
10:34:44.7117,.,.,blink
10:34:44.7122,.,.,blink
10:34:44.7127,.,.,blink
10:34:44.7132,.,.,blink
10:34:44.7137,.,.,blink
10:34:44.7142,.,.,blink
10:34:44.7147,.,.,blink
10:34:44.7152,.,.,blink
10:34:44.7157,.,.,blink
10:34:44.7162,.,.,blink
10:34:44.7167,.,.,blink
10:34:44.7172,.,.,blink
10:34:44.7177,.,.,blink
10:34:44.7182,.,.,blink
10:34:44.7187,.,.,blink
10:34:44.7192,.,.,blink
10:34:44.7197,.,.,blink
10:34:44.7202,.,.,blink
10:34:44.7207,.,.,blink
10:34:44.7212,.,.,blink
10:34:44.7217,.,.,blink
10:34:44.7222,.,.,blink
10:34:44.7227,.,.,blink
10:34:44.7232,.,.,blink
10:34:44.7237,.,.,blink
10:34:44.7242,.,.,blink
10:34:44.7247,.,.,blink
10:34:44.7252,.,.,blink
10:34:44.7257,.,.,blink
10:34:44.7262,.,.,blink
10:34:44.7267,.,.,blink
10:34:44.7272,.,.,blink
10:34:44.7277,.,.,blink
10:34:44.7282,.,.,blink
10:34:44.7287,.,.,blink
10:34:44.7292,.,.,blink
10:34:44.7297,.,.,blink
10:34:44.7302,.,.,blink
10:34:44.7307,.,.,blink
10:34:44.7312,.,.,blink
10:34:44.7317,.,.,blink
10:34:44.7322,.,.,blink
10:34:44.7327,.,.,blink
10:34:44.7332,.,.,blink
10:34:44.7337,.,.,blink
10:34:44.7342,.,.,blink
10:34:44.7347,.,.,blink
10:34:44.7352,.,.,blink
10:34:44.7357,.,.,blink
10:34:44.7362,.,.,blink
10:34:44.7367,.,.,blink
10:34:44.7372,.,.,blink
10:34:44.7377,.,.,blink
10:34:44.7382,.,.,blink
10:34:44.7387,.,.,blink
10:34:44.7392,.,.,blink
10:34:44.7397,.,.,blink
10:34:44.7402,.,.,blink
10:34:44.7407,.,.,blink
10:34:44.7412,.,.,blink
10:34:44.7417,.,.,blink
10:34:44.7422,.,.,blink
10:34:44.7427,.,.,blink
10:34:44.7432,.,.,blink
10:34:44.7437,.,.,blink
10:34:44.7442,.,.,blink
10:34:44.7447,.,.,blink
10:34:44.7452,.,.,blink
10:34:44.7457,.,.,blink
10:34:44.7462,.,.,blink
10:34:44.7467,.,.,blink
10:34:44.7472,.,.,blink
10:34:44.7477,.,.,blink
10:34:44.7482,.,.,blink
10:34:44.7487,.,.,blink
10:34:44.7492,.,.,blink
10:34:44.7497,.,.,blink
10:34:44.7502,.,.,blink
10:34:44.7507,.,.,blink
10:34:44.7512,.,.,blink
10:34:44.7517,.,.,blink
10:34:44.7522,.,.,blink
10:34:44.7527,.,.,blink
10:34:44.7532,.,.,blink
10:34:44.7537,.,.,blink
10:34:44.7542,.,.,blink
10:34:44.7547,.,.,blink
10:34:44.7552,.,.,blink
10:34:44.7557,.,.,blink
10:34:44.7562,.,.,blink
10:34:44.7567,.,.,blink
10:34:44.7572,.,.,blink
10:34:44.7577,.,.,blink
10:34:44.7582,.,.,blink
10:34:44.7587,.,.,blink
10:34:44.7592,.,.,blink
10:34:44.7597,.,.,blink
10:34:44.7602,.,.,blink
10:34:44.7607,.,.,blink
10:34:44.7612,.,.,blink
10:34:44.7617,.,.,blink
10:34:44.7622,.,.,blink
10:34:44.7627,.,.,blink
10:34:44.7632,.,.,blink
10:34:44.7637,.,.,blink
10:34:44.7642,.,.,blink
10:34:44.7647,.,.,blink
10:34:44.7652,.,.,blink
10:34:44.7657,.,.,blink
10:34:44.7662,.,.,blink
10:34:44.7667,.,.,blink
10:34:44.7672,.,.,blink
10:34:44.7677,.,.,blink
10:34:44.7682,.,.,blink
10:34:44.7687,.,.,blink
10:34:44.7692,.,.,blink
10:34:44.7697,.,.,blink
10:34:44.7702,.,.,blink
10:34:44.7707,.,.,blink
10:34:44.7712,.,.,blink
10:34:44.7717,.,.,blink
10:34:44.7722,.,.,blink
10:34:44.7727,.,.,blink
10:34:44.7732,.,.,blink
10:34:44.7737,.,.,blink
10:34:44.7742,.,.,blink
10:34:44.7747,.,.,blink
10:34:44.7752,.,.,blink
10:34:44.7757,.,.,blink
10:34:44.7762,.,.,blink
10:34:44.7767,.,.,blink
10:34:44.7772,.,.,blink
10:34:44.7777,.,.,blink
10:34:44.7782,.,.,blink
10:34:44.7787,.,.,blink
10:34:44.7792,.,.,blink
10:34:44.7797,.,.,blink
10:34:44.7802,.,.,blink
10:34:44.7807,.,.,blink
10:34:44.7812,.,.,blink
10:34:44.7817,.,.,blink
10:34:44.7822,.,.,blink
10:34:44.7827,.,.,blink
10:34:44.7832,.,.,blink
10:34:44.7837,.,.,blink
10:34:44.7842,.,.,blink
10:34:44.7847,.,.,blink
10:34:44.7852,.,.,blink
10:34:44.7857,.,.,blink
10:34:44.7862,.,.,blink
10:34:44.7867,.,.,blink
10:34:44.7872,.,.,blink
10:34:44.7877,.,.,blink
10:34:44.7882,.,.,blink
10:34:44.7887,.,.,blink
10:34:44.7892,.,.,blink
10:34:44.7897,.,.,blink
10:34:44.7902,.,.,blink
10:34:44.7907,.,.,blink
10:34:44.7912,.,.,blink
10:34:44.7917,.,.,blink
10:34:44.7922,.,.,blink
10:34:44.7927,.,.,blink
10:34:44.7932,.,.,blink
10:34:44.7937,.,.,blink
10:34:44.7942,.,.,blink
10:34:44.7947,.,.,blink
10:34:44.7952,.,.,blink
10:34:44.7957,.,.,blink
10:34:44.7962,.,.,blink
10:34:44.7967,.,.,blink
10:34:44.7972,.,.,blink
10:34:44.7977,.,.,blink
10:34:44.7982,.,.,blink
10:34:44.7987,.,.,blink
10:34:44.7992,.,.,blink
10:34:44.7997,.,.,blink
10:34:44.8002,.,.,blink
10:34:44.8007,.,.,blink
10:34:44.8012,.,.,blink
10:34:44.8017,.,.,blink
10:34:44.8022,.,.,blink
10:34:44.8027,.,.,blink
10:34:44.8032,.,.,blink
10:34:44.8037,.,.,blink
10:34:44.8042,.,.,blink
10:34:44.8047,.,.,blink
10:34:44.8052,.,.,blink
10:34:44.8057,.,.,blink
10:34:44.8062,.,.,blink
10:34:44.8067,.,.,blink
10:34:44.8072,.,.,blink
10:34:44.8077,.,.,blink
10:34:44.8082,.,.,blink
10:34:44.8087,.,.,blink
10:34:44.8092,.,.,blink
10:34:44.8097,.,.,blink
10:34:44.8102,.,.,blink
10:34:44.8107,.,.,blink
10:34:44.8112,.,.,blink
10:34:44.8117,.,.,blink
10:34:44.8122,.,.,blink
10:34:44.8127,.,.,blink
10:34:44.8132,.,.,blink
10:34:44.8137,.,.,blink
10:34:44.8142,.,.,blink
10:34:44.8147,.,.,blink
10:34:44.8152,.,.,blink
10:34:44.8157,.,.,blink
10:34:44.8162,.,.,blink
10:34:44.8167,.,.,blink
10:34:44.8172,.,.,blink
10:34:44.8177,.,.,blink
10:34:44.8182,.,.,blink
10:34:44.8187,.,.,blink
10:34:44.8192,.,.,blink
10:34:44.8197,.,.,blink
10:34:44.8202,.,.,blink
10:34:44.8207,.,.,blink
10:34:44.8212,.,.,blink
10:34:44.8217,.,.,blink
10:34:44.8222,.,.,blink
10:34:44.8227,.,.,blink
10:34:44.8232,.,.,blink
10:34:44.8237,.,.,blink
10:34:44.8242,.,.,blink
10:34:44.8247,.,.,blink
10:34:44.8252,.,.,blink
10:34:44.8257,.,.,blink
10:34:44.8262,.,.,blink
10:34:44.8267,.,.,blink
10:34:44.8272,.,.,blink
10:34:44.8277,.,.,blink
10:34:44.8282,.,.,blink
10:34:44.8287,.,.,blink
10:34:44.8292,.,.,blink
10:34:44.8297,.,.,blink
10:34:44.8302,.,.,blink
10:34:44.8307,.,.,blink
10:34:44.8312,.,.,blink
10:34:44.8317,.,.,blink
10:34:44.8322,.,.,blink
10:34:44.8327,.,.,blink
10:34:44.8332,.,.,blink
10:34:44.8337,.,.,blink
10:34:44.8342,.,.,blink
10:34:44.8347,.,.,blink
10:34:44.8352,.,.,blink
10:34:44.8357,.,.,blink
10:34:44.8362,.,.,blink
10:34:44.8367,.,.,blink
10:34:44.8372,.,.,blink
10:34:44.8377,.,.,blink
10:34:44.8382,.,.,blink
10:34:44.8387,.,.,blink
10:34:44.8392,.,.,blink
10:34:44.8397,.,.,blink
10:34:44.8402,.,.,blink
10:34:44.8407,.,.,blink
10:34:44.8412,.,.,blink
10:34:44.8417,.,.,blink
10:34:44.8422,.,.,blink
10:34:44.8427,.,.,blink
10:34:44.8432,.,.,blink
10:34:44.8437,.,.,blink
10:34:44.8442,.,.,blink
10:34:44.8447,.,.,blink
10:34:44.8452,.,.,blink
10:34:44.8457,.,.,blink
10:34:44.8462,.,.,blink
10:34:44.8467,.,.,blink
10:34:44.8472,.,.,blink
10:34:44.8477,.,.,blink
10:34:44.8482,.,.,blink
10:34:44.8487,.,.,blink
10:34:44.8492,.,.,blink
10:34:44.8497,.,.,blink
10:34:44.8502,.,.,blink
10:34:44.8507,.,.,blink
10:34:44.8512,.,.,blink
10:34:44.8517,.,.,blink
10:34:44.8522,.,.,blink
10:34:44.8527,.,.,blink
10:34:44.8532,.,.,blink
10:34:44.8537,.,.,blink
10:34:44.8542,.,.,blink
10:34:44.8547,.,.,blink
10:34:44.8552,.,.,blink
10:34:44.8557,.,.,blink
10:34:44.8562,.,.,blink
10:34:44.8567,.,.,blink
10:34:44.8572,.,.,blink
10:34:44.8577,.,.,blink
10:34:44.8582,.,.,blink
10:34:44.8587,.,.,blink
10:34:44.8592,.,.,blink
10:34:44.8597,.,.,blink
10:34:44.8602,.,.,blink
10:34:44.8607,.,.,blink
10:34:44.8612,.,.,blink
10:34:44.8617,.,.,blink
10:34:44.8622,.,.,blink
10:34:44.8627,.,.,blink
10:34:44.8632,.,.,blink
10:34:44.8637,.,.,blink
10:34:44.8642,.,.,blink
10:34:44.8647,.,.,blink
10:34:44.8652,.,.,blink
10:34:44.8657,.,.,blink
10:34:44.8662,.,.,blink
10:34:44.8667,.,.,blink
10:34:44.8672,.,.,blink
10:34:44.8677,.,.,blink
10:34:44.8682,.,.,blink
10:34:44.8687,.,.,blink
10:34:44.8692,.,.,blink
10:34:44.8697,.,.,blink
10:34:44.8702,.,.,blink
10:34:44.8707,.,.,blink
10:34:44.8712,.,.,blink
10:34:44.8717,.,.,blink
10:34:44.8722,.,.,blink
10:34:44.8727,.,.,blink
10:34:44.8732,.,.,blink
10:34:44.8737,.,.,blink
10:34:44.8742,.,.,blink
10:34:44.8747,-911.0,979.6,fixation
10:34:44.8752,-910.3,979.2,fixation
10:34:44.8757,-912.0,978.3,fixation
10:34:44.8762,-916.0,976.8,fixation
10:34:44.8767,-917.7,975.6,fixation
10:34:44.8772,-916.0,986.1,fixation
10:34:44.8777,-915.0,998.1,fixation
10:34:44.8782,-916.8,1011.6,fixation
10:34:44.8787,-920.3,1015.1,fixation
10:34:44.8792,-926.4,1018.1,fixation
10:34:44.8797,-923.4,1008.1,fixation
10:34:44.8802,-918.9,996.8,fixation
10:34:44.8807,-911.7,985.5,fixation
10:34:44.8812,-909.9,983.2,fixation
10:34:44.8817,-908.9,981.0,fixation
10:34:44.8822,-911.3,987.5,fixation
10:34:44.8827,-915.2,996.6,fixation
10:34:44.8832,-921.3,1010.4,fixation
10:34:44.8837,-923.8,1015.2,fixation
10:34:44.8842,-923.3,1013.3,fixation
10:34:44.8847,-920.6,1006.8,fixation
10:34:44.8852,-911.4,999.9,fixation
10:34:44.8857,-900.1,988.6,fixation
10:34:44.8862,-891.2,977.1,fixation
10:34:44.8867,-891.3,966.2,fixation
10:34:44.8872,-898.2,970.0,fixation
10:34:44.8877,-901.8,987.8,fixation
10:34:44.8882,-902.7,1005.7,fixation
10:34:44.8887,-903.1,1017.5,fixation
10:34:44.8892,-904.1,1014.8,fixation
10:34:44.8897,-907.5,1007.2,fixation
10:34:44.8902,-909.4,1003.5,fixation
10:34:44.8907,-911.8,1000.2,fixation
10:34:44.8912,-911.1,999.9,fixation
10:34:44.8917,-909.8,997.9,fixation
10:34:44.8922,-911.5,1004.9,fixation
10:34:44.8927,-916.1,1013.9,fixation
10:34:44.8932,-915.4,1009.2,fixation
10:34:44.8937,-911.4,995.5,fixation
10:34:44.8942,-908.8,990.0,fixation
10:34:44.8947,-912.2,998.2,fixation
10:34:44.8952,-912.7,997.7,fixation
10:34:44.8957,-909.7,989.1,fixation
10:34:44.8962,-899.1,985.2,fixation
10:34:44.8967,-894.1,991.2,fixation
10:34:44.8972,-891.4,997.4,fixation
10:34:44.8977,-903.2,996.5,fixation
10:34:44.8982,-912.2,994.4,fixation
10:34:44.8987,-907.4,992.0,fixation
10:34:44.8992,-896.0,992.3,fixation
10:34:44.8997,-885.9,994.7,fixation
10:34:44.9002,-888.2,998.6,fixation
10:34:44.9007,-890.3,1001.9,fixation
10:34:44.9012,-891.6,1004.3,fixation
10:34:44.9017,-895.0,1005.6,fixation
10:34:44.9022,-906.0,1007.4,fixation
10:34:44.9027,-913.3,1001.2,fixation
10:34:44.9032,-914.0,994.5,fixation
10:34:44.9037,-907.6,995.5,fixation
10:34:44.9042,-904.5,1003.3,fixation
10:34:44.9047,-908.6,1019.1,fixation
10:34:44.9052,-914.8,1027.0,fixation
10:34:44.9057,-919.4,1031.3,fixation
10:34:44.9062,-918.7,1024.3,fixation
10:34:44.9067,-915.4,1017.2,fixation
10:34:44.9072,-914.6,1008.7,fixation
10:34:44.9077,-915.7,1004.2,fixation
10:34:44.9082,-916.9,1000.0,fixation
10:34:44.9087,-916.2,998.1,fixation
10:34:44.9092,-914.2,993.1,fixation
10:34:44.9097,-912.1,987.7,fixation
10:34:44.9102,-909.6,989.8,fixation
10:34:44.9107,-903.1,997.8,fixation
10:34:44.9112,-896.6,1006.0,fixation
10:34:44.9117,-897.4,1008.5,fixation
10:34:44.9122,-901.0,1006.3,fixation
10:34:44.9127,-903.4,1001.3,fixation
10:34:44.9132,-900.1,997.1,fixation
10:34:44.9137,-902.0,999.7,fixation
10:34:44.9142,-904.1,1004.7,fixation
10:34:44.9147,-905.2,1009.6,fixation
10:34:44.9152,-901.7,1011.8,fixation
10:34:44.9157,-901.7,1017.5,fixation
10:34:44.9162,-903.6,1023.3,fixation
10:34:44.9167,-905.5,1024.6,fixation
10:34:44.9172,-904.8,1023.0,fixation
10:34:44.9177,-907.4,1021.5,fixation
10:34:44.9182,-913.2,1013.6,fixation
10:34:44.9187,-921.8,1006.6,fixation
10:34:44.9192,-926.1,999.4,fixation
10:34:44.9197,-926.3,1000.1,fixation
10:34:44.9202,-921.6,1000.7,fixation
10:34:44.9207,-914.8,1002.0,fixation
10:34:44.9212,-909.8,1002.6,fixation
10:34:44.9217,-906.5,1001.5,fixation
10:34:44.9222,-905.6,999.3,fixation
10:34:44.9227,-905.8,998.1,fixation
10:34:44.9232,-913.2,996.8,fixation
10:34:44.9237,-919.6,994.5,fixation
10:34:44.9242,-917.6,991.8,fixation
10:34:44.9247,-909.1,992.7,fixation
10:34:44.9252,-898.7,994.9,fixation
10:34:44.9257,-892.3,988.9,fixation
10:34:44.9262,-894.9,983.9,fixation
10:34:44.9267,-900.1,979.0,fixation
10:34:44.9272,-909.3,982.7,fixation
10:34:44.9277,-908.6,981.2,fixation
10:34:44.9282,-908.6,978.5,fixation
10:34:44.9287,-909.8,975.3,fixation
10:34:44.9292,-911.6,973.5,fixation
10:34:44.9297,-911.0,981.6,fixation
10:34:44.9302,-913.2,992.2,fixation
10:34:44.9307,-916.2,1004.7,fixation
10:34:44.9312,-922.9,1008.3,fixation
10:34:44.9317,-925.8,1010.0,fixation
10:34:44.9322,-915.1,1009.0,fixation
10:34:44.9327,-903.0,1009.5,fixation
10:34:44.9332,-896.2,1010.2,fixation
10:34:44.9337,-902.7,1003.5,fixation
10:34:44.9342,-908.7,995.8,fixation
10:34:44.9347,-903.6,998.4,fixation
10:34:44.9352,-897.9,1009.1,fixation
10:34:44.9357,-893.2,1018.6,fixation
10:34:44.9362,-895.5,1016.0,fixation
10:34:44.9367,-900.0,1010.2,fixation
10:34:44.9372,-909.6,1006.1,fixation
10:34:44.9377,-918.5,1004.5,fixation
10:34:44.9382,-926.5,1006.1,fixation
10:34:44.9387,-929.1,1009.1,fixation
10:34:44.9392,-927.4,1010.7,fixation
10:34:44.9397,-922.9,1008.3,fixation
10:34:44.9402,-917.3,1004.0,fixation
10:34:44.9407,-915.3,999.5,fixation
10:34:44.9412,-915.0,998.8,fixation
10:34:44.9417,-917.7,999.3,fixation
10:34:44.9422,-920.5,1000.0,fixation
10:34:44.9427,-913.8,1001.9,fixation
10:34:44.9432,-904.2,1003.0,fixation
10:34:44.9437,-894.9,1001.6,fixation
10:34:44.9442,-893.8,992.9,fixation
10:34:44.9447,-892.8,984.2,fixation
10:34:44.9452,-897.6,978.3,fixation
10:34:44.9457,-903.8,978.7,fixation
10:34:44.9462,-897.1,978.3,fixation
10:34:44.9467,-887.8,985.2,fixation
10:34:44.9472,-876.7,999.7,fixation
10:34:44.9477,-878.4,1015.1,fixation
10:34:44.9482,-887.2,1014.4,fixation
10:34:44.9487,-899.1,1006.3,fixation
10:34:44.9492,-910.9,998.3,fixation
10:34:44.9497,-901.7,1005.8,fixation
10:34:44.9502,-891.1,1013.3,fixation
10:34:44.9507,-883.9,1005.3,fixation
10:34:44.9512,-887.3,990.0,fixation
10:34:44.9517,-892.5,975.0,fixation
10:34:44.9522,-896.2,975.3,fixation
10:34:44.9527,-900.6,975.6,fixation
10:34:44.9532,-905.8,980.0,fixation
10:34:44.9537,-909.1,984.3,fixation
10:34:44.9542,-909.3,995.1,fixation
10:34:44.9547,-903.7,1001.4,fixation
10:34:44.9552,-899.2,1007.7,fixation
10:34:44.9557,-897.1,1005.2,fixation
10:34:44.9562,-905.6,1003.0,fixation
10:34:44.9567,-912.7,1000.6,fixation
10:34:44.9572,-918.2,1000.6,fixation
10:34:44.9577,-915.5,1001.7,fixation
10:34:44.9582,-914.5,1003.2,fixation
10:34:44.9587,-915.0,1000.6,fixation
10:34:44.9592,-915.4,994.4,fixation
10:34:44.9597,-911.9,987.9,fixation
10:34:44.9602,-910.5,986.5,fixation
10:34:44.9607,-910.1,987.4,fixation
10:34:44.9612,-910.7,988.3,fixation
10:34:44.9617,-906.4,981.8,fixation
10:34:44.9622,-901.7,975.2,fixation
10:34:44.9627,-898.0,968.7,fixation
10:34:44.9632,-897.1,967.4,fixation
10:34:44.9637,-897.2,966.3,fixation
10:34:44.9642,-899.0,969.1,fixation
10:34:44.9647,-902.5,977.4,fixation
10:34:44.9652,-896.5,986.7,fixation
10:34:44.9657,-889.1,991.9,fixation
10:34:44.9662,-888.5,992.6,fixation
10:34:44.9667,-896.6,991.7,fixation
10:34:44.9672,-900.5,985.8,fixation
10:34:44.9677,-896.0,980.1,fixation
10:34:44.9682,-895.2,982.5,fixation
10:34:44.9687,-896.4,990.5,fixation
10:34:44.9692,-897.6,998.6,fixation
10:34:44.9697,-889.3,999.5,fixation
10:34:44.9702,-882.8,1000.4,fixation
10:34:44.9707,-876.3,1001.4,fixation
10:34:44.9712,-883.2,993.0,fixation
10:34:44.9717,-890.5,984.0,fixation
10:34:44.9722,-898.5,979.4,fixation
10:34:44.9727,-898.4,984.3,fixation
10:34:44.9732,-898.3,989.2,fixation
10:34:44.9737,-891.6,985.6,fixation
10:34:44.9742,-884.6,978.8,fixation
10:34:44.9747,-881.0,972.2,fixation
10:34:44.9752,-885.4,974.7,fixation
10:34:44.9757,-889.3,982.9,fixation
10:34:44.9762,-887.5,990.5,fixation
10:34:44.9767,-883.4,993.0,fixation
10:34:44.9772,-883.1,1000.3,fixation
10:34:44.9777,-885.2,1008.1,fixation
10:34:44.9782,-888.4,1014.1,fixation
10:34:44.9787,-888.7,1010.6,fixation
10:34:44.9792,-884.6,1006.8,fixation
10:34:44.9797,-879.3,1004.7,fixation
10:34:44.9802,-876.9,1003.5,fixation
10:34:44.9807,-880.8,1001.5,fixation
10:34:44.9812,-884.0,997.6,fixation
10:34:44.9817,-885.3,994.6,fixation
10:34:44.9822,-886.0,992.7,fixation
10:34:44.9827,-881.5,976.7,fixation
10:34:44.9832,-879.2,960.9,fixation
10:34:44.9837,-879.6,953.4,fixation
10:34:44.9842,-885.3,960.3,fixation
10:34:44.9847,-889.0,967.5,fixation
10:34:44.9852,-888.7,966.9,fixation
10:34:44.9857,-892.6,978.7,fixation
10:34:44.9862,-894.9,990.0,fixation
10:34:44.9867,-897.1,999.5,fixation
10:34:44.9872,-895.7,998.0,fixation
10:34:44.9877,-895.7,996.6,fixation
10:34:44.9882,-896.4,996.7,fixation
10:34:44.9887,-897.1,996.9,fixation
10:34:44.9892,-896.5,997.2,fixation
10:34:44.9897,-893.9,997.7,fixation
10:34:44.9902,-895.8,998.3,fixation
10:34:44.9907,-898.7,998.0,fixation
10:34:44.9912,-900.9,996.7,fixation
10:34:44.9917,-897.5,995.6,fixation
10:34:44.9922,-894.2,995.2,fixation
10:34:44.9927,-890.7,991.1,fixation
10:34:44.9932,-888.2,986.0,fixation
10:34:44.9937,-875.7,980.2,fixation
10:34:44.9942,-868.6,986.7,fixation
10:34:44.9947,-865.8,993.9,fixation
10:34:44.9952,-873.2,1001.8,fixation
10:34:44.9957,-879.0,1002.2,fixation
10:34:44.9962,-882.6,1002.5,fixation
10:34:44.9967,-892.8,1001.5,fixation
10:34:44.9972,-901.2,1001.6,fixation
10:34:44.9977,-907.2,1001.5,fixation
10:34:44.9982,-904.0,998.8,fixation
10:34:44.9987,-899.8,993.9,fixation
10:34:44.9992,-894.6,988.2,fixation
10:34:44.9997,-892.0,987.7,fixation
10:34:45.0002,-890.5,988.1,fixation
10:34:45.0007,-885.9,989.1,fixation
10:34:45.0012,-880.7,988.3,fixation
10:34:45.0017,-875.2,986.8,fixation
10:34:45.0022,-877.3,988.8,fixation
10:34:45.0027,-882.5,994.7,fixation
10:34:45.0032,-888.7,1001.1,fixation
10:34:45.0037,-890.8,999.8,fixation
10:34:45.0042,-892.5,995.7,fixation
10:34:45.0047,-893.6,991.9,fixation
10:34:45.0052,-895.8,993.3,fixation
10:34:45.0057,-895.6,994.7,fixation
10:34:45.0062,-894.8,998.0,fixation
10:34:45.0067,-894.2,1000.7,fixation
10:34:45.0072,-891.6,1004.2,fixation
10:34:45.0077,-889.4,1005.4,fixation
10:34:45.0082,-892.9,1003.7,fixation
10:34:45.0087,-897.0,997.3,fixation
10:34:45.0092,-903.2,990.4,fixation
10:34:45.0097,-903.2,985.7,fixation
10:34:45.0102,-904.7,984.3,fixation
10:34:45.0107,-900.4,983.3,fixation
10:34:45.0112,-893.0,982.7,fixation
10:34:45.0117,-884.1,983.3,fixation
10:34:45.0122,-876.8,984.0,fixation
10:34:45.0127,-875.0,985.2,fixation
10:34:45.0132,-874.9,985.4,fixation
10:34:45.0137,-869.3,985.3,fixation
10:34:45.0142,-861.8,985.1,fixation
10:34:45.0147,-853.8,983.9,fixation
10:34:45.0152,-850.5,983.0,fixation
10:34:45.0157,-848.1,984.1,fixation
10:34:45.0162,-861.4,986.8,fixation
10:34:45.0167,-876.0,986.2,fixation
10:34:45.0172,-889.1,985.7,fixation
10:34:45.0177,-887.4,984.2,fixation
10:34:45.0182,-888.0,986.3,fixation
10:34:45.0187,-889.3,986.5,fixation
10:34:45.0192,-888.0,986.5,fixation
10:34:45.0197,-886.1,986.7,fixation
10:34:45.0202,-898.3,978.1,saccade
10:34:45.0207,-908.1,969.7,saccade
10:34:45.0212,-904.6,961.3,saccade
10:34:45.0217,-889.2,965.2,saccade
10:34:45.0222,-876.4,975.1,saccade
10:34:45.0227,-869.8,984.6,saccade
10:34:45.0232,-870.1,991.2,saccade
10:34:45.0237,-869.0,995.3,saccade
10:34:45.0242,-872.5,1003.9,saccade
10:34:45.0247,-875.2,1010.9,saccade
10:34:45.0252,-875.8,1012.1,saccade
10:34:45.0257,-881.8,1010.4,saccade
10:34:45.0262,-888.6,1010.2,saccade
10:34:45.0267,-888.1,1012.3,saccade
10:34:45.0272,-876.6,1012.9,saccade
10:34:45.0277,-865.0,1013.4,saccade
10:34:45.0282,-864.9,1014.2,saccade
10:34:45.0287,-870.0,1015.1,saccade
10:34:45.0292,-876.0,1017.8,saccade
10:34:45.0297,-876.9,1021.5,saccade
10:34:45.0302,-876.5,1021.9,saccade
10:34:45.0307,-875.8,1017.4,saccade
10:34:45.0312,-879.7,1014.5,saccade
10:34:45.0317,-884.5,1017.9,saccade
10:34:45.0322,-895.2,1024.8,saccade
10:34:45.0327,-901.5,1012.0,saccade
10:34:45.0332,-906.1,999.7,saccade
10:34:45.0337,-901.9,985.8,saccade
10:34:45.0342,-898.5,986.8,saccade
10:34:45.0347,-895.4,984.2,saccade
10:34:45.0352,-896.9,987.0,saccade
10:34:45.0357,-898.6,990.3,saccade
10:34:45.0362,-887.2,992.8,saccade
10:34:45.0367,-873.6,991.0,saccade
10:34:45.0372,-860.6,990.0,saccade
10:34:45.0377,-865.9,1001.0,saccade
10:34:45.0382,-871.3,1012.3,saccade
10:34:45.0387,-877.3,1022.4,saccade
10:34:45.0392,-879.2,1019.9,saccade
10:34:45.0397,-877.2,1008.8,saccade
10:34:45.0402,-879.2,997.8,saccade
10:34:45.0407,-884.2,979.6,saccade
10:34:45.0412,-893.0,970.0,saccade
10:34:45.0417,-891.3,960.9,saccade
10:34:45.0422,-889.3,967.4,saccade
10:34:45.0427,-889.0,974.1,saccade
10:34:45.0432,-890.9,970.8,saccade
10:34:45.0437,-889.8,960.2,saccade
10:34:45.0442,-888.9,955.0,saccade
10:34:45.0447,-893.1,966.0,saccade
10:34:45.0452,-887.9,988.6,saccade
10:34:45.0457,-880.8,1006.1,saccade
10:34:45.0462,-874.6,999.2,saccade
10:34:45.0467,-877.5,980.4,saccade
10:34:45.0472,-880.8,965.3,saccade
10:34:45.0477,-881.8,972.0,saccade
10:34:45.0482,-881.0,974.8,saccade
10:34:45.0487,-888.4,974.5,saccade
10:34:45.0492,-895.2,970.8,saccade
10:34:45.0497,-903.4,970.0,saccade
10:34:45.0502,-902.1,968.8,saccade
10:34:45.0507,-904.6,977.7,saccade
10:34:45.0512,-905.8,987.5,saccade
10:34:45.0517,-907.0,995.8,saccade
10:34:45.0522,-906.2,992.8,saccade
10:34:45.0527,-906.1,987.2,saccade
10:34:45.0532,-899.6,982.8,saccade
10:34:45.0537,-891.3,979.7,saccade
10:34:45.0542,-883.0,978.5,saccade
10:34:45.0547,-881.7,977.7,saccade
10:34:45.0552,-881.2,981.2,saccade
10:34:45.0557,-881.8,985.4,saccade
10:34:45.0562,-879.3,982.6,saccade
10:34:45.0567,-876.0,975.6,saccade
10:34:45.0572,-873.1,969.2,saccade
10:34:45.0577,-877.0,970.5,saccade
10:34:45.0582,-880.2,970.2,saccade
10:34:45.0587,-882.5,969.3,saccade
10:34:45.0592,-881.4,967.9,saccade
10:34:45.0597,-878.8,968.2,saccade
10:34:45.0602,-875.9,971.3,saccade
10:34:45.0607,-871.1,976.8,saccade
10:34:45.0612,-867.5,983.0,saccade
10:34:45.0617,-865.1,987.4,saccade
10:34:45.0622,-868.1,989.4,saccade
10:34:45.0627,-875.3,992.7,saccade
10:34:45.0632,-882.9,997.2,saccade
10:34:45.0637,-891.4,1001.7,saccade
10:34:45.0642,-894.9,990.5,saccade
10:34:45.0647,-897.0,977.3,saccade
10:34:45.0652,-894.1,962.7,saccade
10:34:45.0657,-894.1,963.7,saccade
10:34:45.0662,-895.6,967.0,saccade
10:34:45.0667,-899.7,975.9,saccade
10:34:45.0672,-898.6,982.4,saccade
10:34:45.0677,-892.8,986.3,saccade
10:34:45.0682,-884.8,985.6,saccade
10:34:45.0687,-868.2,984.3,saccade
10:34:45.0692,-856.5,983.4,saccade
10:34:45.0697,-848.3,987.2,saccade
